,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
779,-5456.993795333702,0.2962644622634676,0.39983741244024046,0.3117598742046891,32188.284815380506,16,6,100,1,1,1,1000,1000
780,782.7498695125398,0.26653905207245654,0.3089252689049991,0.2873000113094789,32126.740855155076,16,6,100,1,1,1,1000,1000
781,782.9221846258769,0.26486053384942276,0.30542663871589243,0.28633535046493375,32108.43025541859,16,6,100,1,1,1,1000,1000
782,781.068077243345,0.2823212452149011,0.39127962041956066,0.30851861474532394,31853.6077424191,16,6,100,1,1,1,1000,1000
783,778.355085999284,0.3082141394185588,0.48830549811725477,0.3351945607428679,31749.593363360433,16,6,100,1,1,1,1000,1000
784,773.6050691648927,0.35369742376557234,0.6442647185137695,0.38092374003639334,31698.985144028873,16,6,100,1,1,1,1000,1000
785,-5478.923115844867,0.44158015272275386,0.9212056736545255,0.46990848354680237,31766.26634042002,16,6,100,1,1,1,1000,1000
786,504.62179566335783,0.5215505276715191,1.1396154355310886,0.5473480083488445,32071.74217228068,16,6,100,1,1,1,1000,1000
787,525.1905090295584,0.5949898528133244,1.3011233581508208,0.6093092795057685,32615.42695090818,16,6,100,1,1,1,1000,1000
788,478.2596048557466,0.5982068305300501,1.3077703632195485,0.6119417280288316,32643.351655166975,16,6,100,1,1,1,1000,1000
789,542.9191070280027,0.5694532414572451,1.2547055116454822,0.5908967313753583,32380.45489431333,16,6,100,1,1,1,1000,1000
790,541.1979637102669,0.48954351263729157,1.0973910575517738,0.5309612734448741,31591.925365669755,16,6,100,1,1,1,1000,1000
791,-5693.635602000049,0.39584424315956435,0.9132450081035802,0.4648196432749509,30216.069953013903,16,6,100,1,1,1,1000,1000
792,590.6412598429214,0.20239088713165965,0.5226873377879946,0.33923171476727976,24138.587623934673,16,6,100,1,1,1,1000,1000
793,522.458371822761,0.16768627889328225,0.4538500120387917,0.31915027587199013,23283.36183013621,16,6,100,1,1,1,1000,1000
794,524.5187784627932,0.14759456558544592,0.4139636573965195,0.3078013212657862,22869.016567130653,16,6,100,1,1,1,1000,1000
795,553.8098335928421,0.1360683864206389,0.3910705022904517,0.30137858543533597,22495.573195705365,16,6,100,1,1,1,1000,1000
796,525.4609838141872,0.13840047503715847,0.3961730648035069,0.3027956172934404,22535.834903626917,16,6,100,1,1,1,1000,1000
797,-25.779718389505547,0.15862857787895424,0.4363413147015618,0.3141336342137483,23050.397097775334,16,6,100,1,1,1,1000,1000
798,516.4624332020102,0.22613897399346372,0.5702182381128025,0.35345116053065895,24709.964283303972,16,6,100,1,1,1,1000,1000
799,505.8898510115997,0.32919803489420885,0.772875589718021,0.41746990926142485,27192.26481311758,16,6,100,1,1,1,1000,1000
800,505.3021232195126,0.3359449395527536,0.7057361952266002,0.397646629985413,28217.427347488334,16,6,100,1,1,1,1000,1000
801,575.0852851166808,0.2180741211233046,0.2671571142711244,0.2740512582191053,29608.967378819052,16,6,100,1,1,1,1000,1000
802,533.3445178550614,0.0649791506184123,0.0,0.1575670830973511,29732.19715730531,16,6,100,1,1,1,1000,1000
803,-3383.2551364197966,0.0,0.0,0.10003574065529815,29704.504416671618,16,6,100,1,1,1,1000,1000
804,808.0042490090366,0.0,0.0,0.0814691458706209,29683.650678082842,16,6,100,1,1,1,1000,1000
805,809.9271057347602,0.0,0.0,0.07289426523987202,29590.571796089014,16,6,100,1,1,1,1000,1000
806,809.9314557885584,0.0,0.0,0.06854421144159975,29284.123564388035,16,6,100,1,1,1,1000,1000
807,809.9320742687178,0.0,0.0,0.06792573128226446,29068.213524618408,16,6,100,1,1,1,1000,1000
808,746.190532907666,0.0,0.0,0.08618904667965395,28926.560690545837,16,6,100,1,1,1,1000,1000
809,-2741.6185793344034,0.027038300700572337,0.0,0.14786383154133215,28873.42876182829,16,6,100,1,1,1,1000,1000
810,728.1631826196186,0.21158800238765385,0.33459938007155726,0.2900882937709457,28873.021183966564,16,6,100,1,1,1,1000,1000
811,630.660506314565,0.34949579314693835,0.7203510844803321,0.4027376102964445,29547.09659128085,16,6,100,1,1,1,1000,1000
812,498.79462503319644,0.39914008089738806,0.8473252653215073,0.44404161174326695,29830.93332301339,16,6,100,1,1,1,1000,1000
813,562.4684484753384,0.37486402338107616,0.803513896782106,0.4291743904188632,29557.756265412947,16,6,100,1,1,1,1000,1000
814,462.5901182448656,0.3157198577094168,0.6956825161791739,0.39369738524988496,28860.114701473794,16,6,100,1,1,1,1000,1000
815,-2975.7959604042535,0.2547388599934488,0.5870413715719762,0.35944934266191786,28001.887808244457,16,6,100,1,1,1,1000,1000
816,616.0846734487943,0.0817146660344763,0.12733051276601842,0.23473069079035042,24093.962141997563,16,6,100,1,1,1,1000,1000
817,535.6084615242756,0.041305911112147875,0.04592410892885212,0.2150232555807037,23156.589115886592,16,6,100,1,1,1,1000,1000
818,556.9937158610204,0.0201732373487844,0.0,0.20284666508745194,22323.430176054935,16,6,100,1,1,1,1000,1000
819,538.6369414534587,0.011664281697443601,0.0,0.19663037679701675,21933.074834005685,16,6,100,1,1,1,1000,1000
820,545.1362354890377,0.009533282811960642,0.0,0.1959462929376571,21735.500759386312,16,6,100,1,1,1,1000,1000
821,-396.0632702850356,0.01914334888822755,0.026572199370086907,0.2098491086240564,21661.04928606592,16,6,100,1,1,1,1000,1000
822,543.2175673925399,0.07160412709327335,0.20821013291147053,0.2532815822379601,22078.20414199086,16,6,100,1,1,1,1000,1000
823,528.1838168458622,0.1122893322985975,0.3080737653477151,0.2791761589303536,22786.907380436038,16,6,100,1,1,1,1000,1000
824,531.9882686293572,0.075997980801212,0.16800506015872274,0.24392823036283118,23044.53554227749,16,6,100,1,1,1,1000,1000
825,570.0459305246551,0.0,0.0,0.12870631616523906,24206.153052581878,16,6,100,1,1,1,1000,1000
826,539.965977201708,0.0,0.0,0.03402279829192365,24952.536732719735,16,6,100,1,1,1,1000,1000
827,406.3434184705497,0.0,0.0,0.03644839947507871,25077.150536481957,16,6,100,1,1,1,1000,1000
828,809.95201245508,0.0,0.0,0.04798754492002099,25052.227775729512,16,6,100,1,1,1,1000,1000
829,809.9435043882469,0.0,0.0,0.056495611753100444,25017.895401223595,16,6,100,1,1,1,1000,1000
830,809.9407633345207,0.0,0.0,0.05923666547929873,24835.80665939961,16,6,100,1,1,1,1000,1000
831,809.9449268473072,0.0,0.0,0.055073152692773686,24557.332955073824,16,6,100,1,1,1,1000,1000
832,809.954233892379,0.0,0.0,0.045766107621015246,24395.049304452972,16,6,100,1,1,1,1000,1000
833,480.9743304563768,0.0,0.0,0.033528816697413595,24306.675603345997,16,6,100,1,1,1,1000,1000
834,740.7192123360836,0.0,0.0,0.024949269751377227,24172.45044463931,16,6,100,1,1,1,1000,1000
835,623.8534478302577,0.0,0.0,0.0737305526158266,24221.09079272272,16,6,100,1,1,1,1000,1000
836,629.5574017056038,0.002806609426368012,0.0,0.16193735175937798,24532.018711921948,16,6,100,1,1,1,1000,1000
837,529.7052307947355,0.09935791747218603,0.12420041863655414,0.23477703940926897,25128.566199486995,16,6,100,1,1,1,1000,1000
838,593.3534049021047,0.07228810922249507,0.07349718100614652,0.22232063264010837,24788.639652595535,16,6,100,1,1,1,1000,1000
839,185.09451242892902,0.037896911888371854,0.008064754362146119,0.2067255144156258,23840.179671122976,16,6,100,1,1,1,1000,1000
840,534.8497960665608,0.04806906507672637,0.11305306433447825,0.23024436143215907,22681.486660170216,16,6,100,1,1,1,1000,1000
841,536.8249780058983,0.02864132046356105,0.08721584478843197,0.2236741029571752,21803.577458220825,16,6,100,1,1,1,1000,1000
842,537.8634026523746,0.01843348307828785,0.07316067414650206,0.22008836565012377,21259.649355378588,16,6,100,1,1,1,1000,1000
843,555.502246622186,0.014496246080799913,0.0697871042642592,0.21915205975683738,20882.753700310215,16,6,100,1,1,1,1000,1000
844,538.353487042014,0.013547901483523694,0.07209922030998583,0.21962358932360074,20819.382275378695,16,6,100,1,1,1,1000,1000
845,-1020.6753131491686,0.021356394188688732,0.11048591126021748,0.22865962645688723,20838.052927408105,16,6,100,1,1,1,1000,1000
846,593.5105010105044,0.044792091913022025,0.17346892109103465,0.24413231661651744,21435.738407124707,16,6,100,1,1,1,1000,1000
847,535.2412217804439,0.04361829585314214,0.15677946728340386,0.2401691669584276,21546.26701795943,16,6,100,1,1,1,1000,1000
848,615.8638115183635,0.010285096331943078,0.0,0.1904177247850005,22037.39556117875,16,6,100,1,1,1,1000,1000
849,629.9097107982483,0.0,0.0,0.09028920175172309,22677.780486802567,16,6,100,1,1,1,1000,1000
850,629.9712754485743,0.0,0.0,0.02872455142577329,23083.35882304542,16,6,100,1,1,1,1000,1000
851,-796.8496609743713,0.0,0.0,0.031623356662982945,23203.649290758753,16,6,100,1,1,1,1000,1000
852,809.9635674439128,0.0,0.0,0.036432556087220916,23207.209685151956,16,6,100,1,1,1,1000,1000
853,809.9597051901845,0.0,0.0,0.04029480981551843,23258.83540385345,16,6,100,1,1,1,1000,1000
854,809.9609508351315,0.0,0.0,0.03904916486850314,23172.11436899036,16,6,100,1,1,1,1000,1000
855,809.9651403873925,0.0,0.0,0.03485961260754761,22849.390048634712,16,6,100,1,1,1,1000,1000
856,809.9720640863231,0.0,0.0,0.027935913676813345,22638.05521000939,16,6,100,1,1,1,1000,1000
857,-2825.068571723792,0.0,0.0,0.025079279957464735,22590.6995673629,16,6,100,1,1,1,1000,1000
858,806.7879370223114,0.0,0.0,0.03615584267875057,22527.923011898958,16,6,100,1,1,1,1000,1000
859,539.9181853171569,0.0,0.0,0.08181468284305646,22541.3118231206,16,6,100,1,1,1,1000,1000
860,539.021015801634,0.008089147179604517,0.0,0.17006948040558537,22757.861291574838,16,6,100,1,1,1,1000,1000
861,528.0090598518304,0.11569939416970665,0.1741550604116435,0.2468456707872498,23361.813102115902,16,6,100,1,1,1,1000,1000
862,528.4872617239232,0.11086647133255445,0.17842687948591873,0.24766426333539798,23934.084895187243,16,6,100,1,1,1,1000,1000
863,-2189.819544954698,0.07096471253230063,0.09857184059174287,0.22782238674549404,24246.21228308377,16,6,100,1,1,1,1000,1000
864,531.1888382423602,0.0846668729008282,0.11287938653380764,0.23159508102307422,24825.55878856015,16,6,100,1,1,1,1000,1000
865,534.7820445991676,0.04961272321338195,0.04214770450220542,0.21453537499193986,23937.840545248186,16,6,100,1,1,1,1000,1000
866,536.7301934456543,0.030613496176033816,0.0034741868458186788,0.2049827498963825,23378.725187582095,16,6,100,1,1,1,1000,1000
867,536.894353932278,0.028934828729650808,0.006231573391593201,0.20593162136530116,23235.56694321229,16,6,100,1,1,1,1000,1000
868,591.4211822600487,0.03444001244394379,0.033254806291704714,0.2119876383620146,23203.047396207952,16,6,100,1,1,1,1000,1000
869,414.6633522436956,0.055591597501834844,0.09978841732318074,0.22750663897318413,23294.73527091515,16,6,100,1,1,1,1000,1000
870,529.7506219084426,0.0980514571819362,0.1935136838472006,0.2507186895165975,24223.52887493284,16,6,100,1,1,1,1000,1000
871,525.1467763784617,0.14322361064856237,0.26191708717065226,0.2689454695114572,24910.60853471673,16,6,100,1,1,1,1000,1000
872,621.4112383650291,0.08386762032026585,0.0,0.20199960294428979,26674.764776466785,16,6,100,1,1,1,1000,1000
873,570.287371724478,0.0,0.0,0.06450548804637644,27972.393263434507,16,6,100,1,1,1,1000,1000
874,629.9618723061643,0.0,0.0,0.038127693835660156,28228.725901365277,16,6,100,1,1,1,1000,1000
875,-2949.628553744312,0.0,0.0,0.042560991323902966,28413.103468156325,16,6,100,1,1,1,1000,1000
876,809.9513072891457,0.0,0.0,0.04869271085430162,28585.01965457115,16,6,100,1,1,1,1000,1000
877,809.9482440292552,0.0,0.0,0.05175597074476963,28618.84340130661,16,6,100,1,1,1,1000,1000
878,809.9496124378763,0.0,0.0,0.050387562123711496,28393.012671223227,16,6,100,1,1,1,1000,1000
879,809.9557315053702,0.0,0.0,0.044268494629768174,28283.91201445998,16,6,100,1,1,1,1000,1000
880,809.9608641949287,0.0,0.0,0.03913580507128865,28305.52869470444,16,6,100,1,1,1,1000,1000
881,-4905.566771665644,0.0,0.0,0.04017839817202531,28393.813894031016,16,6,100,1,1,1,1000,1000
882,773.005172476742,0.0,0.0,0.05072428229121789,28328.688337542484,16,6,100,1,1,1,1000,1000
883,629.9092590133138,0.0,0.0,0.09074098668622292,28253.745227969066,16,6,100,1,1,1,1000,1000
884,534.2858811655311,0.05545376468475305,0.0,0.16874236599354125,28157.69506050953,16,6,100,1,1,1,1000,1000
885,520.3739679907875,0.1908948150365859,0.26461343071407867,0.27193707483978513,28189.1028281291,16,6,100,1,1,1,1000,1000
886,609.7852538481387,0.19622722667293513,0.3090020498691193,0.28302143469866053,27962.16397420994,16,6,100,1,1,1,1000,1000
887,-3343.635687528445,0.13240980165210736,0.1852599988498308,0.25026260052581467,26620.938673742883,16,6,100,1,1,1,1000,1000
888,552.9091877902151,0.21573029784326914,0.436454999293733,0.31645582887417645,26874.14642862279,16,6,100,1,1,1,1000,1000
889,611.0920174678412,0.18217192132846816,0.388385783000126,0.3024046163118169,26321.417758859134,16,6,100,1,1,1,1000,1000
890,609.1102001517013,0.16195763795493634,0.36774202757781055,0.2962427938430155,25940.077429885223,16,6,100,1,1,1,1000,1000
891,613.6824525478125,0.15652459391178375,0.36881684414693294,0.29627121686214875,24816.63017056616,16,6,100,1,1,1,1000,1000
892,547.1265508090365,0.16140891166128735,0.3945983044719391,0.3031324880019517,24307.539586309027,16,6,100,1,1,1,1000,1000
893,-337.6127745382481,0.17267178712154552,0.42652302370042705,0.3119619814985477,24420.95662706366,16,6,100,1,1,1,1000,1000
894,517.463744179974,0.21669391835678442,0.5261674385515388,0.3406965457960692,25287.830657480168,16,6,100,1,1,1,1000,1000
895,514.0131993496382,0.2505898643979543,0.5726801300395329,0.3551340805269371,26468.59401149869,16,6,100,1,1,1,1000,1000
896,516.7851914282255,0.2250310438495865,0.4034019176128662,0.3083022692029498,27932.59343486123,16,6,100,1,1,1,1000,1000
897,530.33211039918,0.09483170837709509,0.0,0.1847187631104501,29110.985797686615,16,6,100,1,1,1,1000,1000
898,572.9234497986159,0.0,0.0,0.07866449734353437,30208.020306337505,16,6,100,1,1,1,1000,1000
899,-3501.5900136627793,0.0,0.0,0.05469919588208279,30278.465252545946,16,6,100,1,1,1,1000,1000
900,809.950597748904,0.0,0.0,0.049402251096062264,30507.347749252072,16,6,100,1,1,1,1000,1000
901,809.9515959832491,0.0,0.0,0.048404016750880324,30663.750788667927,16,6,100,1,1,1,1000,1000
902,809.9524835821933,0.0,0.0,0.0475164178066755,30532.270510004517,16,6,100,1,1,1,1000,1000
903,809.9534773253924,0.0,0.0,0.0465226746075783,30405.367881275233,16,6,100,1,1,1,1000,1000
904,809.9535341564937,0.0,0.0,0.0464658435062796,30390.363362046715,16,6,100,1,1,1,1000,1000
905,-5972.889975519717,0.0,0.0,0.0483885819350862,30415.11256753353,16,6,100,1,1,1,1000,1000
906,738.9949563232225,0.0,0.0,0.058083227558808855,30352.271248295106,16,6,100,1,1,1,1000,1000
907,593.6447173726746,0.0,0.0,0.08683856604612,30237.30563411786,16,6,100,1,1,1,1000,1000
908,536.3414279852609,0.07742082757603141,0.0,0.1701723473459184,29998.700560476133,16,6,100,1,1,1,1000,1000
909,516.2745286638378,0.23093235675370327,0.33970120563109363,0.29253445516076654,29873.347434844036,16,6,100,1,1,1,1000,1000
910,601.3478874205684,0.2781096291101931,0.5036006772020042,0.3375489912102437,29208.285644556116,16,6,100,1,1,1,1000,1000
911,-4151.211193477947,0.23110775378319792,0.42196469803825165,0.31343357733059174,28193.94688850162,16,6,100,1,1,1,1000,1000
912,570.342128469182,0.09357618059250572,0.14637012933793797,0.23956144281545622,24552.22948473349,16,6,100,1,1,1,1000,1000
913,536.8868974295995,0.059814574073459026,0.0786482835883973,0.222938781626955,23712.44959351745,16,6,100,1,1,1,1000,1000
914,552.2338897311926,0.034257306396978104,0.025169776328409343,0.21023796710003298,23393.92479978268,16,6,100,1,1,1,1000,1000
915,627.8622439558735,0.019365521970618693,0.0,0.20120384706473085,23152.946618135167,16,6,100,1,1,1,1000,1000
916,628.409056820202,0.01393944488375265,0.0,0.19699869142277232,22446.79064029481,16,6,100,1,1,1,1000,1000
917,-328.6142501494519,0.01662468669107653,0.0,0.20207561920788433,22020.71058613804,16,6,100,1,1,1,1000,1000
918,536.5775277828382,0.0314203159309594,0.06222055266035497,0.21822007140552477,22057.49449124766,16,6,100,1,1,1,1000,1000
919,535.2808524099205,0.04355284168347273,0.129901323667124,0.23396209806520457,21717.85643406891,16,6,100,1,1,1,1000,1000
920,539.3780704720158,0.004386381435559694,0.0,0.1832913844282525,22018.473078991632,16,6,100,1,1,1,1000,1000
921,591.5085465091282,0.0,0.0,0.06398137630877213,23049.065684053086,16,6,100,1,1,1,1000,1000
922,545.5642966888906,0.0,0.0,0.025770220899380747,23415.277678782888,16,6,100,1,1,1,1000,1000
923,668.6820119676397,0.0,0.0,0.031215803280954926,23687.62310788671,16,6,100,1,1,1,1000,1000
924,780.2501383219015,0.0,0.0,0.03810974023226194,23849.62105277759,16,6,100,1,1,1,1000,1000
925,809.9577721881822,0.0,0.0,0.04222781181789426,24041.628036125512,16,6,100,1,1,1,1000,1000
926,809.9558070672439,0.0,0.0,0.044192932756126256,24187.60420624698,16,6,100,1,1,1,1000,1000
927,809.957110172537,0.0,0.0,0.042889827462985766,24086.895907696286,16,6,100,1,1,1,1000,1000
928,809.9624501764027,0.0,0.0,0.0375498235972276,23999.157617292265,16,6,100,1,1,1,1000,1000
929,-2579.4484652529522,0.0,0.0,0.030574413491664454,23928.712671083824,16,6,100,1,1,1,1000,1000
930,809.9678758792309,0.0,0.0,0.03212412076918503,24002.694451334053,16,6,100,1,1,1,1000,1000
931,629.9465375245137,0.0,0.0,0.05346247548635268,23951.148240434486,16,6,100,1,1,1,1000,1000
932,539.7629192636414,0.0009264402737716448,0.0,0.14443670898135974,24065.5352580454,16,6,100,1,1,1,1000,1000
933,526.4858536921798,0.13077175869075697,0.18655629845682284,0.2504141402875632,24452.064416791683,16,6,100,1,1,1,1000,1000
934,521.3904145877264,0.18010838242182747,0.3151129209643152,0.28363424912658775,24767.253872372155,16,6,100,1,1,1,1000,1000
935,-3598.8972202052582,0.1446035737178003,0.24396996522085884,0.2646297205881965,24370.626576857747,16,6,100,1,1,1,1000,1000
936,611.0872361125195,0.1821601524000781,0.3931832353219667,0.30356541215079463,24202.19200006606,16,6,100,1,1,1,1000,1000
937,612.9868764209804,0.1632737803475356,0.3850290453205058,0.30071649894556396,24739.09958621963,16,6,100,1,1,1,1000,1000
938,523.9656390805092,0.15346705962623097,0.3868520359648107,0.30080292090287675,24126.64756614459,16,6,100,1,1,1,1000,1000
939,524.8746108698763,0.14456182708388443,0.3724668454104521,0.29673957632488424,23989.34730732722,16,6,100,1,1,1,1000,1000
940,609.0939937063064,0.13856781378410887,0.36033829485585583,0.2933845299727454,23701.793462128582,16,6,100,1,1,1,1000,1000
941,-627.96716931907,0.14619091315511756,0.37546457818103945,0.2975693199403267,23806.882379639483,16,6,100,1,1,1,1000,1000
942,594.243474603906,0.1887170322778936,0.460014274024682,0.3215116143727547,24518.648220261377,16,6,100,1,1,1,1000,1000
943,572.1466208992894,0.2482433711508062,0.5759694752390443,0.3559569937283024,26427.480830750785,16,6,100,1,1,1,1000,1000
944,513.6061140400418,0.2551298095978053,0.5358142919154598,0.34509070826215016,26928.61538843297,16,6,100,1,1,1,1000,1000
945,613.5639214758817,0.1603546450262492,0.15570721267704585,0.24490680881635146,28635.291337004757,16,6,100,1,1,1,1000,1000
946,571.9491824247742,0.0,0.0,0.10583313919061117,29189.52910986218,16,6,100,1,1,1,1000,1000
947,-3327.349879800523,0.0,0.0,0.06355432318248987,29364.751376784985,16,6,100,1,1,1,1000,1000
948,809.948707207059,0.0,0.0,0.05129279294104772,29532.852854921373,16,6,100,1,1,1,1000,1000
949,809.952936830512,0.0,0.0,0.04706316948793569,29600.75466227752,16,6,100,1,1,1,1000,1000
950,809.9552258568099,0.0,0.0,0.04477414319014294,29333.216455016583,16,6,100,1,1,1,1000,1000
951,809.9565587632162,0.0,0.0,0.043441236783833624,29135.614566193628,16,6,100,1,1,1,1000,1000
952,809.9538660687549,0.0,0.0,0.04613393124513498,29107.89435270366,16,6,100,1,1,1,1000,1000
953,-4830.812491351413,0.0,0.0,0.051796654352417856,29143.243982750497,16,6,100,1,1,1,1000,1000
954,809.9280596400534,0.0,0.0,0.07194035994659748,29090.34280679943,16,6,100,1,1,1,1000,1000
955,537.8190037380941,0.02040765869784733,0.0,0.14023039212115923,28936.662538864155,16,6,100,1,1,1,1000,1000
956,517.4962614947632,0.2188223994739712,0.3316591698551264,0.2898393879845418,29014.375856172337,16,6,100,1,1,1,1000,1000
957,507.29543450984073,0.31717040484881687,0.6166126785982509,0.37091232667932617,29359.56654643017,16,6,100,1,1,1,1000,1000
958,600.2777259473098,0.2589265956736324,0.5086220780970122,0.3379039138828003,28570.44028027936,16,6,100,1,1,1,1000,1000
959,-3321.510457993763,0.2021806052315811,0.4019878277102931,0.3068085409139491,26659.693007554015,16,6,100,1,1,1,1000,1000
960,532.8847884027243,0.13391404055758627,0.2983201273507302,0.2775229366273413,24302.854965478768,16,6,100,1,1,1,1000,1000
961,528.6282973351359,0.10847443118566014,0.2577210626380634,0.26653848366008837,23487.478402215715,16,6,100,1,1,1,1000,1000
962,529.0467693936728,0.10412079830025367,0.2714047782151459,0.26974599808666155,23023.46253366488,16,6,100,1,1,1,1000,1000
963,540.8186190593017,0.0963866646034438,0.26279663177101653,0.2673617725331478,22881.432717261338,16,6,100,1,1,1,1000,1000
964,619.1217431286265,0.10317892249035898,0.28682740516536936,0.2735372171722919,22667.810383356547,16,6,100,1,1,1,1000,1000
965,233.68016654864834,0.11832906472270899,0.3239635320353007,0.28338492180704106,22819.419101386356,16,6,100,1,1,1,1000,1000
966,592.0268654434856,0.16537630502656686,0.41736398050834483,0.3092548804782669,23866.88522243995,16,6,100,1,1,1,1000,1000
967,542.6901333917015,0.2500484929508643,0.5839331968098559,0.358278749886137,26199.6783389644,16,6,100,1,1,1,1000,1000
968,511.61496093429344,0.2741206131842987,0.6070556754688795,0.36592207180779873,26656.06377640985,16,6,100,1,1,1,1000,1000
969,614.4683053928248,0.15120710038869067,0.16461210658000952,0.2463724617260658,26914.34582173961,16,6,100,1,1,1,1000,1000
970,626.5848394503122,0.0,0.0,0.10261095862333557,27082.37210232738,16,6,100,1,1,1,1000,1000
971,-2991.301859475525,0.0,0.0,0.04193649721955419,27147.98508471647,16,6,100,1,1,1,1000,1000
972,809.9607886749628,0.0,0.0,0.03921132503712953,27248.69338326716,16,6,100,1,1,1,1000,1000
973,809.9604680716675,0.0,0.0,0.03953192833245425,27226.05944748178,16,6,100,1,1,1,1000,1000
974,809.962305854608,0.0,0.0,0.03769414539206571,26954.960845827638,16,6,100,1,1,1,1000,1000
975,809.9637396562812,0.0,0.0,0.036260343718839676,26766.259942987697,16,6,100,1,1,1,1000,1000
976,809.9586737296785,0.0,0.0,0.04132627032151226,26683.353616403034,16,6,100,1,1,1,1000,1000
977,-3786.3443184660955,0.0,0.0,0.06177611285324926,26662.401323443126,16,6,100,1,1,1,1000,1000
978,794.051559396089,0.0,0.0,0.09825902432107095,26518.458777372896,16,6,100,1,1,1,1000,1000
979,529.8016171814218,0.1243060813864334,0.11059763136152526,0.2328701790665378,26647.397522605137,16,6,100,1,1,1,1000,1000
980,514.3178558433249,0.24894375082269182,0.46275689978219603,0.3250121746238238,27202.453380448358,16,6,100,1,1,1,1000,1000
981,603.8448519115426,0.253272916393392,0.49421067367436433,0.3336457754438301,27066.816295507197,16,6,100,1,1,1,1000,1000
982,609.8078656497449,0.19488513398076568,0.39814596255904305,0.3054749896195037,26264.38952455408,16,6,100,1,1,1,1000,1000
983,-2967.565633390762,0.17137625286767655,0.38857375663184274,0.30198948543859566,25707.66599763371,16,6,100,1,1,1,1000,1000
984,618.1117775459345,0.11282171442900824,0.3230889707345176,0.2829620404301572,22746.363071546104,16,6,100,1,1,1,1000,1000
985,531.2577948161223,0.0821338722059839,0.2621102733578448,0.266707689921364,22152.473900842488,16,6,100,1,1,1,1000,1000
986,572.5410470940166,0.06042802424230842,0.21894469675148842,0.25549054452255743,21412.333446237524,16,6,100,1,1,1,1000,1000
987,533.983354354287,0.055518490006157606,0.21129837908701674,0.2534982660102352,21249.871198670076,16,6,100,1,1,1,1000,1000
988,534.0859561020753,0.054517481438587256,0.20930680944849755,0.25298894461744925,21225.533301227606,16,6,100,1,1,1,1000,1000
989,-928.3043411499617,0.07004588498351039,0.2401947914229446,0.2609473207068482,21622.61477044747,16,6,100,1,1,1,1000,1000
990,527.3552327078163,0.12017490739597658,0.33980816816680687,0.28746838441917316,22895.337887240024,16,6,100,1,1,1,1000,1000
991,521.3749672890501,0.1785252069111517,0.45321549173142145,0.3192965281033034,24391.216695030893,16,6,100,1,1,1,1000,1000
992,518.1766686376251,0.20986151419045218,0.5031075509454094,0.3340723923842661,25372.733896372352,16,6,100,1,1,1,1000,1000
993,518.619647448097,0.20625835650207502,0.43809193188256157,0.3164249698129418,25925.0704140901,16,6,100,1,1,1,1000,1000
994,592.9700982490077,0.17460458347927799,0.29474864245309024,0.27834637956894004,26519.57804437441,16,6,100,1,1,1,1000,1000
995,-1460.0331539094718,0.15950857946789376,0.22741870079803264,0.26137012601257853,26656.5786268349,16,6,100,1,1,1,1000,1000
996,741.7161199626437,0.1442376659340503,0.16471760663593288,0.24605120230562214,26752.200647681017,16,6,100,1,1,1,1000,1000
997,794.2279112770433,0.15329459080444308,0.19022833292770186,0.25240130958468204,26798.231460907464,16,6,100,1,1,1,1000,1000
998,793.7197356170394,0.15788676912560728,0.22976713629439247,0.261820334105424,26587.659563937832,16,6,100,1,1,1,1000,1000
999,792.838014756767,0.16602183225453027,0.28449520993306676,0.27530680784683464,26350.639022904383,16,6,100,1,1,1,1000,1000
1000,791.0754445194932,0.18275619336559312,0.3552637282024621,0.29367241574508324,26229.33129965013,16,6,100,1,1,1,1000,1000
1001,-2720.3935936482944,0.24297677820735475,0.5507130186706024,0.34841626501662026,26298.552465471785,16,6,100,1,1,1,1000,1000
1002,713.0399390880722,0.3034133327325699,0.6986216129648726,0.39386853791297033,26742.117990338338,16,6,100,1,1,1,1000,1000
1003,594.9808778862352,0.33827327141941366,0.7737180564360006,0.4180769153873632,27043.221861073205,16,6,100,1,1,1,1000,1000
1004,504.2472143513608,0.3454164559753079,0.7882701557601473,0.4228698953482319,27113.336975837257,16,6,100,1,1,1,1000,1000
1005,547.7958615756056,0.32489754450150987,0.7508416732112367,0.4104951208564011,26871.247014804987,16,6,100,1,1,1,1000,1000
1006,602.7821765955454,0.26219726650846054,0.6269992216261272,0.37109753198235457,26195.84103856111,16,6,100,1,1,1,1000,1000
1007,-3076.8289622711,0.19997370683969395,0.5038579815008645,0.3339031629148466,25511.26288239293,16,6,100,1,1,1,1000,1000
1008,604.8935513014674,0.24165391632718125,0.5833200808964919,0.3577369849180375,25855.993299073903,16,6,100,1,1,1,1000,1000
1009,554.5462514633575,0.19230239874409405,0.4856070149797256,0.32861324088124383,25310.387566001176,16,6,100,1,1,1,1000,1000
1010,613.1430849899516,0.16122070735686367,0.4239892571320968,0.31085501722999404,23879.42418156026,16,6,100,1,1,1,1000,1000
1011,530.5133182389376,0.15120846920714448,0.404362735914699,0.3053041204244869,23544.125013742447,16,6,100,1,1,1,1000,1000
1012,524.275400209287,0.15017557814824933,0.4023134191900267,0.3047285566980262,23532.451330202435,16,6,100,1,1,1,1000,1000
