,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2109,684.3003791039088,0.20971319455322224,0.2786687853450334,0.27130414132486386,27643.643019663778,16,6,100,1,1,1,1000,1000
2110,700.8137592839716,0.1866841584993134,0.2535782463866245,0.2642466197104402,26859.951463591482,16,6,100,1,1,1,1000,1000
2111,420.0721363263603,0.16959212710819804,0.2662220795200848,0.2666166164230486,25404.312902632762,16,6,100,1,1,1,1000,1000
2112,701.2901880680681,0.1244626840901002,0.24598429215879292,0.2608091239515492,24001.573875500315,16,6,100,1,1,1,1000,1000
2113,717.3976867951176,0.10549617059031158,0.34678467077827735,0.2866628941403072,22483.40216021814,16,6,100,1,1,1,1000,1000
2114,709.2593432793869,0.10104619934754289,0.34898319048831994,0.2870535953704347,22331.068142965945,16,6,100,1,1,1,1000,1000
2115,799.8560054415847,0.09504954367597318,0.3513625107842184,0.2876776800337231,22112.64809609739,16,6,100,1,1,1,1000,1000
2116,708.2789863345939,0.11040078688266375,0.3842784361409852,0.29665654099873423,22099.239026928513,16,6,100,1,1,1,1000,1000
2117,-749.7756011469636,0.1722481212688124,0.4422557830173386,0.3132494214758887,23770.262244441787,16,6,100,1,1,1,1000,1000
2118,607.807295433921,0.213754586283318,0.4894705440691102,0.3277753936780774,25644.66275939246,16,6,100,1,1,1,1000,1000
2119,688.7346858092361,0.30375580312987827,0.5451255036101995,0.3446083741658632,28454.503894226895,16,6,100,1,1,1,1000,1000
2120,612.9401782280177,0.1967986842098406,0.08523115456858406,0.22541105446187953,29932.70204636347,16,6,100,1,1,1,1000,1000
2121,665.658883874763,0.0,0.0,0.07753866399434865,31074.24171346596,16,6,100,1,1,1,1000,1000
2122,629.961107162071,0.0,0.0,0.03889283792893379,31182.579428573532,16,6,100,1,1,1,1000,1000
2123,95.14804453081501,0.0,0.0,0.04207731371886031,31187.665706278112,16,6,100,1,1,1,1000,1000
2124,809.953196891971,0.0,0.0,0.04680310802907413,31125.358804396998,16,6,100,1,1,1,1000,1000
2125,809.9523060380802,0.0,0.0,0.04769396191982288,30855.27745828377,16,6,100,1,1,1,1000,1000
2126,809.9544137708837,0.0,0.0,0.04558622911636889,30627.412217118563,16,6,100,1,1,1,1000,1000
2127,809.9593243734239,0.0,0.0,0.040675626576078566,30298.83432927133,16,6,100,1,1,1,1000,1000
2128,786.6477765534095,0.0,0.0,0.03460030816281059,30135.666911343014,16,6,100,1,1,1,1000,1000
2129,-216.63038149033218,0.0,0.0,0.035690754886662325,29469.981749834336,16,6,100,1,1,1,1000,1000
2130,741.5067272568775,0.0,0.0,0.0747985457348235,29380.253107770033,16,6,100,1,1,1,1000,1000
2131,791.0639475408416,0.17334504748258428,0.05413632909403802,0.2176365252386435,29104.751268109736,16,6,100,1,1,1,1000,1000
2132,621.75070074356,0.2882070510166228,0.37036249391501214,0.2972930164535462,30130.39315039011,16,6,100,1,1,1,1000,1000
2133,722.6952997734654,0.2529447356479162,0.3156173412078181,0.2817217472930033,29595.31673586823,16,6,100,1,1,1,1000,1000
2134,787.6365675122394,0.2183252738562751,0.2636511972509665,0.2672539048821411,27914.708832828597,16,6,100,1,1,1,1000,1000
2135,429.3398955342358,0.14803042865322025,0.23545878903333148,0.25935436924251304,25492.70702302306,16,6,100,1,1,1,1000,1000
2136,618.9230478711784,0.10629410936311823,0.198116648002694,0.24942454450702173,24106.885353957277,16,6,100,1,1,1,1000,1000
2137,635.6234690269142,0.0846892689535853,0.18189139597954848,0.24500360581995953,23463.28336704955,16,6,100,1,1,1,1000,1000
2138,731.7823693417957,0.06575655650911372,0.1689150267715604,0.24165662969121907,22454.621385654267,16,6,100,1,1,1,1000,1000
2139,622.6958443443103,0.06866321096432781,0.1908807049711767,0.24695385428566738,22276.73837436792,16,6,100,1,1,1,1000,1000
2140,640.0569260571463,0.11237658454836763,0.31609176322363025,0.27885295300383534,22655.249682461643,16,6,100,1,1,1,1000,1000
2141,131.65481279553256,0.17337163353813578,0.47182223597487366,0.32171271415282,23712.187036561736,16,6,100,1,1,1,1000,1000
2142,688.4073389853121,0.28494932414473007,0.5827624788075667,0.35486518451775273,26939.854732353077,16,6,100,1,1,1,1000,1000
2143,612.2001511536382,0.29005390010668064,0.4866199806773747,0.32791179202813364,28593.662357087247,16,6,100,1,1,1,1000,1000
2144,618.6429624080436,0.11187990229915334,0.0,0.16904736204101892,29657.030415178797,16,6,100,1,1,1,1000,1000
2145,694.0101195085293,0.0,0.0,0.04433624861182692,30366.28881078828,16,6,100,1,1,1,1000,1000
2146,717.4943003582664,0.0,0.0,0.0421013903908819,30645.28311476112,16,6,100,1,1,1,1000,1000
2147,142.40791101387663,0.0,0.0,0.05270575271118041,30800.953345281156,16,6,100,1,1,1,1000,1000
2148,684.660932282133,0.0,0.0,0.05613162167562873,30737.120560088664,16,6,100,1,1,1,1000,1000
2149,809.9441656251208,0.0,0.0,0.055834374879112886,30500.60864682567,16,6,100,1,1,1,1000,1000
2150,809.9474388963512,0.0,0.0,0.05256110364880611,29830.412240586367,16,6,100,1,1,1,1000,1000
2151,719.9539193899342,0.0,0.0,0.0460806100658706,29729.703942035674,16,6,100,1,1,1,1000,1000
2152,809.9634315560382,0.0,0.0,0.0365684439617161,29661.584673780955,16,6,100,1,1,1,1000,1000
2153,-15.38196453159992,0.0,0.0,0.03386763819751405,29532.393220084607,16,6,100,1,1,1,1000,1000
2154,809.9284000692568,0.0,0.0,0.07159993074317542,28390.437303967978,16,6,100,1,1,1,1000,1000
2155,653.9793412022261,0.14385378679509286,0.0,0.19540356186819713,29141.802651601374,16,6,100,1,1,1,1000,1000
2156,608.3523689022011,0.2911422135398076,0.33012754248762094,0.2864731192993353,30140.021097507404,16,6,100,1,1,1,1000,1000
2157,709.6226912648945,0.2504614069867772,0.2991664092026478,0.2773343451207631,29204.005456786163,16,6,100,1,1,1,1000,1000
2158,660.3974574781794,0.18780299972853298,0.2506428975231472,0.26383464442519133,27055.59798240813,16,6,100,1,1,1,1000,1000
2159,545.0069059636904,0.28982513431633816,0.6000887949101517,0.3598846469204015,26989.370092009227,16,6,100,1,1,1,1000,1000
2160,674.749829746293,0.22212578246694925,0.5262639865276744,0.3372700599740657,24809.356542946523,16,6,100,1,1,1,1000,1000
2161,635.6291210832808,0.19347342934871503,0.4812515555627094,0.3238062234652121,24033.503872288933,16,6,100,1,1,1,1000,1000
2162,742.2179290833546,0.16453961493337133,0.45084424926506955,0.3149215766310004,22815.273607355426,16,6,100,1,1,1,1000,1000
2163,682.8741948225263,0.119406544617771,0.4270723347481301,0.30817680013794113,21421.894161996042,16,6,100,1,1,1,1000,1000
2164,618.1627378768505,0.11136521286708678,0.3998066360817759,0.3009342003590656,21471.095063878332,16,6,100,1,1,1,1000,1000
2165,-411.04643120998696,0.1193452681296382,0.4106008871346812,0.304022784593412,21777.372523087935,16,6,100,1,1,1,1000,1000
2166,684.228447606746,0.13203930360913207,0.4304420338656709,0.30974927337740277,22256.58246606117,16,6,100,1,1,1,1000,1000
2167,705.3413232802177,0.13911205638337998,0.43596573978943537,0.3115053416549267,22633.8203055481,16,6,100,1,1,1,1000,1000
2168,711.2865229423707,0.08365389345240626,0.11757124715878078,0.23051646522995498,24395.845888731088,16,6,100,1,1,1,1000,1000
2169,668.8602172566132,0.0,0.0,0.11185057633361875,26601.73335656168,16,6,100,1,1,1,1000,1000
2170,679.551662269889,0.0,0.0,0.047017272652466545,27555.546564934888,16,6,100,1,1,1,1000,1000
2171,351.7648722801327,0.0,0.0,0.03364624669332292,27479.564751533806,16,6,100,1,1,1,1000,1000
2172,806.6659881947223,0.0,0.0,0.033650171976880486,27812.186796486523,16,6,100,1,1,1,1000,1000
2173,676.0076059007273,0.0,0.0,0.03373492721454633,27780.942112544773,16,6,100,1,1,1,1000,1000
2174,800.0085681233826,0.0,0.0,0.03361289163208718,27497.898689806763,16,6,100,1,1,1,1000,1000
2175,798.939034302016,0.0,0.0,0.04923168919488661,26578.26329639606,16,6,100,1,1,1,1000,1000
2176,675.1757696856018,0.03565928755243519,0.0,0.15497190064642666,26664.577267715766,16,6,100,1,1,1,1000,1000
2177,669.0476686802051,0.26201066723909905,0.45172942901697183,0.31862143159499046,28231.384411688454,16,6,100,1,1,1,1000,1000
2178,691.8858431678708,0.32731338886758976,0.6280516758624117,0.37032489377548294,28585.13502604203,16,6,100,1,1,1,1000,1000
2179,774.2835854753614,0.3467203133583385,0.6629617195704374,0.3814214692342827,29145.93445142842,16,6,100,1,1,1,1000,1000
2180,737.061382103045,0.3905088798008568,0.6923991654556063,0.39066995429446716,30120.122906925375,16,6,100,1,1,1,1000,1000
2181,723.938349421991,0.39596288196920526,0.673597681677213,0.3844122519015471,30801.09748504043,16,6,100,1,1,1,1000,1000
2182,594.3677619314543,0.3465701738625283,0.610900051186372,0.3643206311064843,29229.708179223242,16,6,100,1,1,1,1000,1000
2183,-782.8776205268848,0.37282789467086963,0.6726191630732093,0.3833768248949776,29712.83401944122,16,6,100,1,1,1,1000,1000
2184,687.1831790581025,0.2975685632865098,0.6009715742506357,0.36069019780941663,27454.589982873207,16,6,100,1,1,1,1000,1000
2185,603.7090764574532,0.2538724489540729,0.5566842864672235,0.3469943606722894,26093.913102871,16,6,100,1,1,1,1000,1000
2186,609.231701565256,0.2407720423607742,0.5428502408866287,0.34278970362954214,25829.84661523015,16,6,100,1,1,1,1000,1000
2187,695.6822851774056,0.23444646385901025,0.5332306247810834,0.3398378119124205,25424.68413570225,16,6,100,1,1,1,1000,1000
2188,694.4018335554357,0.24699769000669525,0.5526176103512372,0.3457798335435936,25877.95897721076,16,6,100,1,1,1,1000,1000
2189,661.554226924519,0.31104508671227127,0.629248550426259,0.3696944604180664,27980.466739842293,16,6,100,1,1,1,1000,1000
2190,635.2684091015733,0.4076309395453661,0.7664553883412003,0.41484253516324027,31192.68760045725,16,6,100,1,1,1,1000,1000
2191,650.6000027550165,0.5690894828290034,0.8677952011269474,0.44951432766761856,35499.151953779736,16,6,100,1,1,1,1000,1000
2192,583.7321292894047,0.547389430808132,0.6233420376947378,0.37313968449456336,37319.64651886216,16,6,100,1,1,1,1000,1000
2193,566.284675118018,0.40349745134054005,0.1269980874656389,0.24037742920012495,37948.82020140104,16,6,100,1,1,1,1000,1000
2194,609.7300220143043,0.2530271580603075,0.0,0.14199438791692026,37931.10883196333,16,6,100,1,1,1,1000,1000
2195,-704.8239657810258,0.1609231003872087,0.0,0.09858006821521507,37837.48373843555,16,6,100,1,1,1,1000,1000
2196,738.7348424559996,0.14339011367508048,0.0,0.09224000278634126,37793.208823966364,16,6,100,1,1,1,1000,1000
2197,739.1092377400894,0.1430223422527882,0.0,0.09545552486625788,37425.979573695644,16,6,100,1,1,1,1000,1000
2198,792.2545076166268,0.17634644658341225,0.0,0.11084772503189494,37335.710016579316,16,6,100,1,1,1,1000,1000
2199,782.6248903110547,0.25815470299481036,0.0,0.15484851116835632,37291.459400549465,16,6,100,1,1,1,1000,1000
2200,768.7653596274181,0.40759522151989336,0.21470870698600109,0.2604095136065844,37267.75796359129,16,6,100,1,1,1,1000,1000
2201,573.8537457201505,0.5856975079224999,0.730647253516532,0.4059300493608517,37542.92558740911,16,6,100,1,1,1,1000,1000
2202,738.4630807078546,0.7004198508912731,0.9989380574227579,0.4959961455952923,38633.50801217153,16,6,100,1,1,1,1000,1000
2203,654.6017574899447,0.7453573251954653,1.0353042022191528,0.5086633078208526,39304.36526901316,16,6,100,1,1,1,1000,1000
2204,645.9514078076373,0.7251682521454293,1.0269303932296139,0.5048365845900351,38621.53097402215,16,6,100,1,1,1,1000,1000
2205,642.3492412028745,0.6149620683753786,0.9351618663024945,0.4713603844227816,36881.19667945736,16,6,100,1,1,1,1000,1000
2206,684.2432270821392,0.508876450545282,0.8353161622820494,0.43597043823303444,33725.731699517404,16,6,100,1,1,1,1000,1000
2207,361.4627595724663,0.34218803160059585,0.6383865306661249,0.37086163592528765,29284.0254249557,16,6,100,1,1,1,1000,1000
2208,700.6945487323374,0.22780589940206042,0.5668491312297881,0.3488527266223221,24597.778481675745,16,6,100,1,1,1,1000,1000
2209,608.3016435104687,0.20818337680693444,0.5395112095815733,0.3405075992562906,23905.666081066047,16,6,100,1,1,1,1000,1000
2210,681.8075206775806,0.18940063937265117,0.5277695986351383,0.33700864815251297,23337.76909789091,16,6,100,1,1,1,1000,1000
2211,621.1293987594498,0.18834790638371968,0.5260078818231864,0.33648576478861314,23293.575798291622,16,6,100,1,1,1,1000,1000
2212,672.0609674740191,0.1980680453821443,0.5376162607638275,0.3399778234992039,23483.873068099983,16,6,100,1,1,1,1000,1000
2213,458.77876681135905,0.24613274591620304,0.6050870923234902,0.3607599518876735,25311.110857485946,16,6,100,1,1,1,1000,1000
2214,662.3178728883177,0.38696390252123225,0.7278506859125201,0.3999531292130594,29594.070260233544,16,6,100,1,1,1,1000,1000
2215,590.2888391266137,0.3876681247359475,0.5862057357401563,0.35814266405149225,31532.075940496037,16,6,100,1,1,1,1000,1000
2216,613.3169519655683,0.2802316895830428,0.14170929310692926,0.24002399292042384,32512.645059187344,16,6,100,1,1,1,1000,1000
2217,645.5714129345605,0.1728734285327458,0.0,0.1573489103460969,33081.12336985994,16,6,100,1,1,1,1000,1000
2218,622.5580080318094,0.07339229609842979,0.0,0.10276235834758346,33107.18534425572,16,6,100,1,1,1,1000,1000
2219,182.23545455361761,0.0,0.0,0.05996251631004808,33084.29709458511,16,6,100,1,1,1,1000,1000
2220,809.9555096031041,0.0,0.0,0.04449039689586219,32985.943158378024,16,6,100,1,1,1,1000,1000
2221,777.1381624514988,0.0,0.0,0.039838952309771615,32182.363203388548,16,6,100,1,1,1,1000,1000
2222,719.9601379955661,0.0,0.0,0.03986200443387063,31673.353791747882,16,6,100,1,1,1,1000,1000
2223,758.3615849057479,0.0,0.0,0.04369997584387551,31311.018382498474,16,6,100,1,1,1,1000,1000
2224,744.1801948646051,0.0,0.0,0.07315443959404677,31294.48797995859,16,6,100,1,1,1,1000,1000
2225,679.8599736169803,0.20121135063918805,0.004785766283124247,0.20697869416577944,31030.965554892446,16,6,100,1,1,1,1000,1000
2226,678.8133841955428,0.4024333942131051,0.584440403042435,0.3588359801041871,31768.892635403732,16,6,100,1,1,1,1000,1000
2227,761.1747961471797,0.4501952584817016,0.7028838017309066,0.3953509656145777,32328.615607356332,16,6,100,1,1,1,1000,1000
2228,744.6422004660874,0.4726801943813227,0.7174140655422998,0.3992615533093529,33348.873606210116,16,6,100,1,1,1,1000,1000
2229,633.0405949954632,0.41591175586051776,0.6814056855205648,0.38668716680236054,32110.721407856785,16,6,100,1,1,1,1000,1000
2230,678.6099148595191,0.37786276642320127,0.6453544492399824,0.37422076492420653,31370.922315725547,16,6,100,1,1,1,1000,1000
2231,150.82321052489635,0.1406837790820219,0.42364500632210733,0.30740777005912545,22442.27631289018,16,6,100,1,1,1,1000,1000
2232,617.4834608730381,0.1177441266117738,0.4326743644270154,0.30945210135752166,21187.65604207172,16,6,100,1,1,1,1000,1000
2233,619.3084893955815,0.09953307727319716,0.42981894926777753,0.30838392783100543,20322.27315814683,16,6,100,1,1,1,1000,1000
2234,620.5272214818682,0.08760851535024006,0.4093393500340109,0.30258763307378694,19925.110951982788,16,6,100,1,1,1,1000,1000
2235,701.7452364642402,0.08404440220924125,0.40365747741233476,0.3009768268032542,19861.41132648246,16,6,100,1,1,1,1000,1000
2236,795.0394918149716,0.07850992970831794,0.40333116639054184,0.30089725886568797,19616.34297235512,16,6,100,1,1,1,1000,1000
2237,-308.7765082615257,0.09506978259388388,0.42202868425574563,0.3062060629199826,20118.989066283353,16,6,100,1,1,1,1000,1000
2238,652.7190877940574,0.11266686522057179,0.4354888110478936,0.3101249648785982,20555.183422327784,16,6,100,1,1,1,1000,1000
2239,709.6526538670803,0.0972299114279912,0.33709302431109633,0.28378582292626475,21541.760363164918,16,6,100,1,1,1,1000,1000
2240,627.1069412769706,0.027016448946778793,0.0,0.19141382835150839,23520.30670034362,16,6,100,1,1,1,1000,1000
2241,629.9070515267705,0.0,0.0,0.09294847322948721,23915.764791874757,16,6,100,1,1,1,1000,1000
2242,809.9657102750897,0.0,0.0,0.034289724910351774,24475.210929077737,16,6,100,1,1,1,1000,1000
2243,692.5196309504676,0.0,0.0,0.029503670630720697,25006.22126218822,16,6,100,1,1,1,1000,1000
2244,671.2971910028115,0.0,0.0,0.03341831878280436,25037.166693176132,16,6,100,1,1,1,1000,1000
2245,768.9154285291584,0.0,0.0,0.031667341813360686,24973.079594098417,16,6,100,1,1,1,1000,1000
2246,809.9718266022235,0.0,0.0,0.02817339777654747,24433.65316453271,16,6,100,1,1,1,1000,1000
2247,733.3964027554674,0.0,0.0,0.026315292628288207,23571.183050975364,16,6,100,1,1,1,1000,1000
2248,682.3213099599068,0.0,0.0,0.031032645684033237,23535.579107043304,16,6,100,1,1,1,1000,1000
2249,170.80274795523644,0.0,0.0,0.06049452159148439,23513.453799028375,16,6,100,1,1,1,1000,1000
2250,809.8826505949679,0.0,0.0,0.11734940503211487,23607.028655517377,16,6,100,1,1,1,1000,1000
2251,794.0156876087336,0.08176449071876057,0.08344058980419732,0.22221974191518198,24097.525614424172,16,6,100,1,1,1,1000,1000
2252,781.9546415175793,0.17330817458501535,0.32186160892255217,0.2822534658999697,25654.8472183247,16,6,100,1,1,1,1000,1000
2253,732.6895039092316,0.1816752192920913,0.33205651419625043,0.2843444662106882,25867.243817905084,16,6,100,1,1,1,1000,1000
2254,648.998748773987,0.17330338611193719,0.3503843329176288,0.2885353696091619,24933.931031466163,16,6,100,1,1,1,1000,1000
2255,380.29179981358675,0.1914155962147981,0.5372722903407872,0.33973120223092795,23418.8202955369,16,6,100,1,1,1,1000,1000
2256,636.1515105237969,0.15459450540618136,0.49884492540009534,0.3282671684490043,22052.11437163344,16,6,100,1,1,1,1000,1000
2257,615.6362128739747,0.13565349961299944,0.4766878667162571,0.3217492980091147,21548.044165208783,16,6,100,1,1,1,1000,1000
2258,697.0474417024201,0.13127677344829336,0.46973401390737235,0.31970744757122715,21231.9603596108,16,6,100,1,1,1,1000,1000
2259,706.4879323084067,0.12726925692375568,0.4664006357373775,0.3187413634803659,21099.335190221405,16,6,100,1,1,1,1000,1000
2260,676.771479011755,0.13782003965441303,0.4834747000799752,0.32374483737219467,21486.003975695505,16,6,100,1,1,1,1000,1000
2261,-68.52656976085154,0.2071355293824404,0.5540178546743201,0.3447813793387809,23800.44667238341,16,6,100,1,1,1,1000,1000
2262,601.0218804412697,0.2799251749208159,0.6202304632798774,0.36537160336891533,26274.554148219948,16,6,100,1,1,1,1000,1000
2263,599.7044607217957,0.29361940659536445,0.5792545453098207,0.35434407335804524,27266.50540317605,16,6,100,1,1,1,1000,1000
2264,740.4180731363498,0.30374996188246683,0.42200794715113915,0.3104583117484202,29996.810014332772,16,6,100,1,1,1,1000,1000
2265,602.7746039545959,0.26730550735736847,0.23342495419973872,0.2614203554674873,30562.66677356316,16,6,100,1,1,1,1000,1000
2266,698.6791820076413,0.2107537617585169,0.031818544044923416,0.21362327246213034,31152.574729483928,16,6,100,1,1,1,1000,1000
2267,-7.156485240461848,0.14009350779948226,0.0,0.16194606487472554,31263.455583443778,16,6,100,1,1,1,1000,1000
2268,803.0299697388372,0.06851662814551163,0.0,0.11836744661163189,31425.508762887228,16,6,100,1,1,1,1000,1000
2269,675.0583451569809,0.021362214426835058,0.0,0.1011039096740972,30952.663108233395,16,6,100,1,1,1,1000,1000
2270,718.0872761953634,0.06079248323476716,0.0,0.12432325948019676,30811.518901931286,16,6,100,1,1,1,1000,1000
2271,797.372650119431,0.12460608749555702,0.0,0.16674113101333604,30400.404629897177,16,6,100,1,1,1,1000,1000
2272,707.3027329370223,0.2043143334273373,0.08416558368213785,0.22477612301207206,30374.464613603817,16,6,100,1,1,1,1000,1000
2273,427.25969321598023,0.2684062040621792,0.309739791848594,0.2801729103730664,30278.33396498724,16,6,100,1,1,1,1000,1000
2274,776.4095592432068,0.327449525201969,0.5105327725155654,0.334955464080743,29802.109310002626,16,6,100,1,1,1,1000,1000
2275,677.9954666468577,0.39349757667010754,0.7117445888749097,0.3951604612702498,29959.388332916795,16,6,100,1,1,1,1000,1000
2276,751.7581541432177,0.44107552723481314,0.8046160371735854,0.42537640643018687,31110.121515646406,16,6,100,1,1,1,1000,1000
2277,655.1693915708814,0.4043773317371213,0.7480197425079338,0.40623952321345624,29883.5091031897,16,6,100,1,1,1,1000,1000
2278,688.1901699368361,0.3077578761080807,0.6571841990922241,0.37685825326356676,27944.614116710967,16,6,100,1,1,1,1000,1000
2279,568.0374489658316,0.18097673964210292,0.23485051825227957,0.2597026549984976,26978.1400185905,16,6,100,1,1,1,1000,1000
2280,614.152765785077,0.1539129243533537,0.20450219431335867,0.2514395852742638,26319.53786041385,16,6,100,1,1,1,1000,1000
2281,756.693028449203,0.14468203393213697,0.20651450887905426,0.2515163440167066,25260.57865947454,16,6,100,1,1,1,1000,1000
2282,704.5828882748191,0.11386913867835191,0.2030591323181939,0.2504881055206813,24245.804162196855,16,6,100,1,1,1,1000,1000
2283,662.6052833155483,0.10999774711350574,0.2105958943169692,0.25231063261723435,24056.8712433366,16,6,100,1,1,1,1000,1000
2284,707.6669535616583,0.11846871092464162,0.22917446658134166,0.25700087929629584,24150.920003262443,16,6,100,1,1,1,1000,1000
2285,-70.78638607282187,0.16968883229863085,0.3421372063280029,0.286493377660359,25012.276343629994,16,6,100,1,1,1,1000,1000
2286,625.370896920794,0.21462168836268503,0.37122204786155694,0.2949587923659233,26672.112524382024,16,6,100,1,1,1,1000,1000
2287,615.630240053994,0.14160507599080163,0.004047006646306528,0.2052053402794759,28340.00859553641,16,6,100,1,1,1,1000,1000
2288,629.9424407987991,0.0,0.0,0.05755920120086589,29669.517769771435,16,6,100,1,1,1,1000,1000
2289,629.9617356747372,0.0,0.0,0.038264325262861804,30907.49606205288,16,6,100,1,1,1,1000,1000
2290,629.9581433052545,0.0,0.0,0.041856694745549955,31358.547099213007,16,6,100,1,1,1,1000,1000
2291,353.2702178971292,0.0,0.0,0.047734699830094554,31556.25440627808,16,6,100,1,1,1,1000,1000
2292,767.8609670792648,0.0,0.0,0.05023821248327607,31771.095155905194,16,6,100,1,1,1,1000,1000
2293,734.5059614450895,0.0,0.0,0.04946419883145731,31592.058180703967,16,6,100,1,1,1,1000,1000
2294,809.9536105042314,0.0,0.0,0.04638949576862279,31037.305501524916,16,6,100,1,1,1,1000,1000
2295,719.9576797379423,0.0,0.0,0.042320262057715295,31090.75511440216,16,6,100,1,1,1,1000,1000
2296,809.2165910669597,0.0,0.0,0.0392568639484459,31287.511275542,16,6,100,1,1,1,1000,1000
2297,277.25743453524797,0.0,0.0,0.04038293726608581,31190.87199915497,16,6,100,1,1,1,1000,1000
2298,809.9406903253027,0.0,0.0,0.05930967469723928,31102.116453210037,16,6,100,1,1,1,1000,1000
2299,801.1815164913148,0.08684437295707115,0.0,0.1340462129780611,30993.56889409325,16,6,100,1,1,1,1000,1000
2300,744.1567191007696,0.2530991508225108,0.18594706780169687,0.24938102945107773,30820.18638886171,16,6,100,1,1,1,1000,1000
2301,711.3940428300245,0.281586831068956,0.3245485194594259,0.2843542667649692,30350.366805641323,16,6,100,1,1,1,1000,1000
2302,642.7002181130008,0.23486434570594206,0.28256285051399727,0.27232728205306644,28705.732642780622,16,6,100,1,1,1,1000,1000
2303,474.51059275901713,0.27913503290566766,0.39978829585067077,0.30380544529153447,29157.287009358966,16,6,100,1,1,1,1000,1000
2304,699.941726243851,0.2375408449482589,0.36092925353910116,0.29247265426841274,27701.69662059356,16,6,100,1,1,1,1000,1000
2305,644.583800390348,0.195077563949154,0.34853491344803517,0.2885068959540734,26043.01893044461,16,6,100,1,1,1,1000,1000
2306,611.004171655954,0.18367567756972258,0.3419366833913874,0.28632390368242217,25722.10455226538,16,6,100,1,1,1,1000,1000
2307,780.976097611485,0.1717446064509084,0.35270591476119395,0.28905035808192314,24844.52553459256,16,6,100,1,1,1,1000,1000
2308,629.7385445262743,0.16189369234418083,0.35484103164568426,0.28960620009363786,24435.38157221133,16,6,100,1,1,1,1000,1000
2309,47.683688955372304,0.17184198196931855,0.3979938883219465,0.30108312460168923,24252.067559585645,16,6,100,1,1,1,1000,1000
2310,703.0430410711573,0.1630185402802099,0.3632790773920941,0.29182582342953195,24326.758097606107,16,6,100,1,1,1,1000,1000
2311,679.5959059045559,0.09413663421569596,0.07707391702538559,0.2211608645151821,25380.73072028149,16,6,100,1,1,1,1000,1000
2312,719.391128488092,0.004946022772355785,0.0,0.11426923467242178,28016.180620759504,16,6,100,1,1,1,1000,1000
2313,629.9478640948613,0.0,0.0,0.052135905138672944,29942.951913600824,16,6,100,1,1,1,1000,1000
2314,629.9619057207206,0.0,0.0,0.03809427927946175,30482.852932592326,16,6,100,1,1,1,1000,1000
2315,311.1139792961937,0.0,0.0,0.042093425765387896,31000.802519604338,16,6,100,1,1,1,1000,1000
2316,739.6486797943214,0.0,0.0,0.04551499937975686,31526.008876090615,16,6,100,1,1,1,1000,1000
2317,749.2785017478399,0.0,0.0,0.04469466329297671,31788.362422483384,16,6,100,1,1,1,1000,1000
2318,629.9566726153593,0.0,0.0,0.04332738464072399,31659.42528267227,16,6,100,1,1,1,1000,1000
2319,809.9594946758643,0.0,0.0,0.040505324135703284,31541.932267696455,16,6,100,1,1,1,1000,1000
2320,809.9621943173896,0.0,0.0,0.037805682610432115,31435.079777714207,16,6,100,1,1,1,1000,1000
2321,699.2155621457337,0.0,0.0,0.045770729425665124,31393.880928307102,16,6,100,1,1,1,1000,1000
2322,809.8495709554992,0.0007105966524916241,0.0,0.07936937925156694,31245.72320644369,16,6,100,1,1,1,1000,1000
2323,776.5364527675483,0.13401341708295034,0.0,0.15858385057263025,31069.14442390339,16,6,100,1,1,1,1000,1000
2324,751.2134972548989,0.2835544002019361,0.2629575253653957,0.2687273766661051,30860.876608494116,16,6,100,1,1,1,1000,1000
2325,635.6390481447191,0.3114116471826205,0.38226860105803523,0.300082050670244,30640.21456624413,16,6,100,1,1,1,1000,1000
2326,733.9209103893969,0.26914754101897254,0.3645487254260125,0.2946331272739362,29535.477749777994,16,6,100,1,1,1,1000,1000
2327,90.99498337792124,0.3353529898181655,0.643603746646569,0.37341377402815124,28714.144973001818,16,6,100,1,1,1,1000,1000
2328,709.2970340386471,0.30863835323062594,0.6133139816292583,0.3634261384726595,27110.816406906095,16,6,100,1,1,1,1000,1000
2329,690.3396522587961,0.2872686742287377,0.5803465145641037,0.35313380376599157,26373.09628744609,16,6,100,1,1,1,1000,1000
2330,699.692489717908,0.21960452972527666,0.5461931246665734,0.3429116855081833,24432.15881291327,16,6,100,1,1,1,1000,1000
2331,610.8903297256076,0.21412531765446674,0.5379920314623076,0.3404180305229443,24237.511268362694,16,6,100,1,1,1,1000,1000
2332,692.265652859329,0.21516931780344128,0.543479349487683,0.342090727330947,24290.868944579885,16,6,100,1,1,1,1000,1000
2333,-220.63904908925304,0.25712049444925733,0.5869351781854999,0.3553671453342531,25364.479417735634,16,6,100,1,1,1,1000,1000
2334,651.6348063803026,0.29945554396933904,0.6118450831830984,0.3635554768606489,27242.55631245121,16,6,100,1,1,1,1000,1000
2335,585.4471083000011,0.31359899549154,0.49429064252006766,0.3304563835079617,29384.864248039794,16,6,100,1,1,1,1000,1000
2336,536.7852080524733,0.21435339663944164,0.0017887871256540677,0.20602729650569937,30803.04275086096,16,6,100,1,1,1,1000,1000
2337,719.7798642473814,0.0015058730954847777,0.0,0.06954844307022852,32958.27006856704,16,6,100,1,1,1,1000,1000
2338,582.2760122288533,0.0,0.0,0.04568405257980873,33236.78471999954,16,6,100,1,1,1,1000,1000
