,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1757,-905.8607642767571,0.07068917482292392,0.3025621892321416,0.2740749633192429,21215.629827584904,16,6,100,1,1,1,1000,1000
1758,621.0477137431283,0.08358686367637425,0.3158986399990023,0.2777012492352707,21664.038693721202,16,6,100,1,1,1,1000,1000
1759,621.725887677817,0.0771420575574433,0.2891239449177307,0.2707826215208387,21725.98383605343,16,6,100,1,1,1,1000,1000
1760,629.5740184872848,0.002439545677154209,0.0,0.18202694499979608,22626.49978577869,16,6,100,1,1,1,1000,1000
1761,629.9432847406656,0.0,0.0,0.05671525933435712,23498.508560101996,16,6,100,1,1,1,1000,1000
1762,756.8038244494275,0.0,0.0,0.02852723514283752,26154.857707506926,16,6,100,1,1,1,1000,1000
1763,544.7047761782245,0.0,0.0,0.03641793033778565,26520.2402568943,16,6,100,1,1,1,1000,1000
1764,654.2047718651379,0.0,0.0,0.03621781992068462,26623.73725167345,16,6,100,1,1,1,1000,1000
1765,723.9407977907359,0.0,0.0,0.03342057779432097,26827.676421576976,16,6,100,1,1,1,1000,1000
1766,697.4593746681145,0.0,0.0,0.03118395615307706,26826.98232896728,16,6,100,1,1,1,1000,1000
1767,719.9725644369283,0.0,0.0,0.027435563071688637,26442.25283326688,16,6,100,1,1,1,1000,1000
1768,788.6079396012592,0.0,0.0,0.029317021055302126,26221.50838088808,16,6,100,1,1,1,1000,1000
1769,253.99653839735254,0.0,0.0,0.04308514663852949,25471.664477679402,16,6,100,1,1,1,1000,1000
1770,719.895187930364,0.0,0.0,0.1048120696358988,25683.480793485614,16,6,100,1,1,1,1000,1000
1771,782.4213146857134,0.13867894144297854,0.05978215752990408,0.2176479589920538,27776.32162982788,16,6,100,1,1,1,1000,1000
1772,605.2373017517998,0.2421791473814402,0.2739246794295987,0.27085883062659155,29735.603883615204,16,6,100,1,1,1,1000,1000
1773,644.9552931091866,0.28012578596712434,0.3722154869698525,0.2967498127462748,30131.899388053662,16,6,100,1,1,1,1000,1000
1774,656.064790695958,0.26146943720930915,0.3493645668901591,0.2899628372048109,29360.33011947805,16,6,100,1,1,1,1000,1000
1775,405.5396903770423,0.18472953970954198,0.27337655930763805,0.26896857963424325,27187.861638230836,16,6,100,1,1,1,1000,1000
1776,594.7299510204382,0.11028577163487507,0.18858767644150717,0.24688438377330613,24735.835101840752,16,6,100,1,1,1,1000,1000
1777,556.0078113732407,0.07850759287701825,0.13766009933855344,0.23398717337372457,23615.20235468493,16,6,100,1,1,1,1000,1000
1778,655.4319587220103,0.06190669106347535,0.19564468668812623,0.24772937704375791,22499.343775959074,16,6,100,1,1,1,1000,1000
1779,704.7045730663827,0.0721136674386027,0.23981291794436743,0.25861685494248376,22097.316630705325,16,6,100,1,1,1,1000,1000
1780,715.8077575347183,0.06704229244491866,0.2359553059747728,0.257591133198877,22059.261496548355,16,6,100,1,1,1,1000,1000
1781,64.53219354146347,0.0858159413391163,0.2672331763418384,0.26580397032855624,22645.889641735303,16,6,100,1,1,1,1000,1000
1782,534.2750936755392,0.14171705388256683,0.3431668661229509,0.2866722918218936,23678.2534898195,16,6,100,1,1,1,1000,1000
1783,758.8442365434539,0.27231575612053216,0.43694816785947865,0.31372626415786314,27113.288314765883,16,6,100,1,1,1,1000,1000
1784,675.840629940575,0.2754845861560846,0.24992004190987344,0.26524822258529934,31240.575560731217,16,6,100,1,1,1,1000,1000
1785,581.8781410337042,0.0947033404204235,0.0,0.11182918450727891,33141.6194412345,16,6,100,1,1,1,1000,1000
1786,660.0659274502398,0.0,0.0,0.04609590333685867,33682.70745415587,16,6,100,1,1,1,1000,1000
1787,-1041.056565198182,0.0,0.0,0.04241947604619201,33936.097573751125,16,6,100,1,1,1,1000,1000
1788,719.9548473613585,0.0,0.0,0.04515263864155147,33587.120667330935,16,6,100,1,1,1,1000,1000
1789,629.9511245843245,0.0,0.0,0.04887541567549155,33356.51540610916,16,6,100,1,1,1,1000,1000
1790,740.0122642691563,0.0,0.0,0.04653928919329604,32441.48088030051,16,6,100,1,1,1,1000,1000
1791,707.5634726937252,0.0,0.0,0.0410738532108195,32261.42664955835,16,6,100,1,1,1,1000,1000
1792,809.9634628437233,0.0,0.0,0.036537156276685,31174.360618319046,16,6,100,1,1,1,1000,1000
1793,562.288730192967,0.0,0.0,0.045152466105749516,30894.15337796856,16,6,100,1,1,1,1000,1000
1794,753.0033638677919,0.05176783441008015,0.0,0.11862168839240914,30717.01499340733,16,6,100,1,1,1,1000,1000
1795,723.1195366718837,0.32679909239007743,0.29344363945349855,0.2770922154021614,32886.19881952563,16,6,100,1,1,1,1000,1000
1796,529.2944535688224,0.4274657559703897,0.5174954119246246,0.3394341777071217,34543.17313016289,16,6,100,1,1,1,1000,1000
1797,644.8933868419532,0.4339723930830496,0.5427156731804211,0.34605957426655776,34179.65037359713,16,6,100,1,1,1,1000,1000
1798,589.4043302256421,0.39764542806683933,0.4992227684249556,0.3319041992489953,32682.323429013544,16,6,100,1,1,1,1000,1000
1799,160.35572535368556,0.2887846055551412,0.4661490969359683,0.3209739289722083,28851.139737015536,16,6,100,1,1,1,1000,1000
1800,529.22768904613,0.22582433778981603,0.4097300198195175,0.3044324715361843,26787.364273898336,16,6,100,1,1,1,1000,1000
1801,577.4856318268163,0.18971223118778313,0.40614787177791356,0.3027677133281529,25749.960215309282,16,6,100,1,1,1,1000,1000
1802,699.2278178427702,0.19968996189165933,0.48027813162911315,0.32290783643479815,25096.075718937605,16,6,100,1,1,1,1000,1000
1803,628.8283644057377,0.1978369956196635,0.5222565122873593,0.3346545871472593,24663.81183941068,16,6,100,1,1,1,1000,1000
1804,698.6447255728558,0.2046659049394597,0.5469464013767751,0.34173753182142985,24528.821485162876,16,6,100,1,1,1,1000,1000
1805,-214.24330479298555,0.21859279570113288,0.5725904206363838,0.34935635301944373,24358.819178647744,16,6,100,1,1,1,1000,1000
1806,676.9389043233209,0.28602839023776894,0.6487488242898952,0.3729710396718807,26370.736884650218,16,6,100,1,1,1,1000,1000
1807,613.7660217924584,0.38703740078355586,0.7179855781811162,0.39565041630023995,29827.575009193093,16,6,100,1,1,1,1000,1000
1808,527.5558567527502,0.4098814835785046,0.6135342563239713,0.3656425483585912,31823.974500462948,16,6,100,1,1,1,1000,1000
1809,575.1517912584693,0.348568630110042,0.2617853763621443,0.26951167862732384,33843.30185296769,16,6,100,1,1,1,1000,1000
1810,604.7808716003615,0.25029624856588795,0.0,0.18950354304969297,34054.908703554895,16,6,100,1,1,1,1000,1000
1811,114.72602669686114,0.19271858354645788,0.0,0.15521826522148877,33949.192014096465,16,6,100,1,1,1,1000,1000
1812,663.1708873199591,0.18850412571031827,0.0,0.15388817358429585,33868.012363789865,16,6,100,1,1,1,1000,1000
1813,770.8422966627464,0.19507010636736688,0.0,0.15845751680109063,33823.407881129715,16,6,100,1,1,1,1000,1000
1814,776.5427973869381,0.19842405978796263,0.0,0.17877482945612777,32654.291559670426,16,6,100,1,1,1,1000,1000
1815,627.5422772653247,0.2494003779062164,0.06437538935567844,0.22067214930248816,32131.474303132534,16,6,100,1,1,1,1000,1000
1816,633.969262131677,0.3197645241050947,0.3090497133571614,0.28026992414381485,32021.865018598823,16,6,100,1,1,1,1000,1000
1817,646.0188593671161,0.3840992972056655,0.5484850129705453,0.3460060839245353,31792.903634509257,16,6,100,1,1,1,1000,1000
1818,671.8735552360404,0.46883471427765333,0.8151813525799148,0.42779198361437387,31877.027118120248,16,6,100,1,1,1,1000,1000
1819,710.2621510125858,0.5403481808832059,0.977143894158035,0.48299950798732594,33158.734874225076,16,6,100,1,1,1,1000,1000
1820,657.8809536618852,0.5759122471069115,1.034959816780712,0.504151407200498,34192.01289394474,16,6,100,1,1,1,1000,1000
1821,662.5254562612794,0.5596481427023825,1.013721193301769,0.4960082751807083,33824.231954384064,16,6,100,1,1,1,1000,1000
1822,721.7609924412163,0.5202613763617441,0.9619820608050937,0.47658442552484004,32037.715339348062,16,6,100,1,1,1,1000,1000
1823,-573.538098933478,0.4223037098575948,0.8465439815553918,0.4364774696696986,29379.628635868437,16,6,100,1,1,1,1000,1000
1824,555.4312757911955,0.32176630173196474,0.697379616498777,0.3879660289114968,27112.014553638757,16,6,100,1,1,1,1000,1000
1825,461.9975459632133,0.2635783319305913,0.6372258681425914,0.3688766421498894,25867.519181534237,16,6,100,1,1,1,1000,1000
1826,685.5370086529318,0.23426485479007786,0.6030515214692316,0.3582189797698886,24315.51573297872,16,6,100,1,1,1,1000,1000
1827,635.4341913627554,0.22399567637126827,0.5902951344886352,0.3542890663127011,24122.625461133528,16,6,100,1,1,1,1000,1000
1828,763.3636633652566,0.21427700092799828,0.5837542877375654,0.35230687578800834,23884.179201620493,16,6,100,1,1,1,1000,1000
1829,21.280954342170958,0.22781193593623894,0.5996679428938401,0.3571941636246714,24125.703960607356,16,6,100,1,1,1,1000,1000
1830,599.1462930074441,0.2980477833898021,0.6697663596644494,0.37916229391127587,25589.101326843396,16,6,100,1,1,1,1000,1000
1831,643.6599308117981,0.40828566760987395,0.79178095854455,0.41886011002741325,29611.593125856376,16,6,100,1,1,1,1000,1000
1832,522.7865343312935,0.46973039260329674,0.8045122433707167,0.42448342464962463,32144.3369165601,16,6,100,1,1,1,1000,1000
1833,597.8784642093345,0.45349571566906044,0.694786747780985,0.3907751551165342,32616.70835681393,16,6,100,1,1,1,1000,1000
1834,741.4885880985944,0.5032091948685758,0.7004182522601092,0.3932876632644949,33775.20949174522,16,6,100,1,1,1,1000,1000
1835,-406.57539027114103,0.47965128202132357,0.6088594580037733,0.365822243740818,34598.69067052832,16,6,100,1,1,1,1000,1000
1836,598.3499123520373,0.4665179360806164,0.5649544266990878,0.3528723890808927,34710.6161120928,16,6,100,1,1,1,1000,1000
1837,620.7855638828474,0.4578168296690448,0.5462253604787475,0.3472459446765485,34632.796063212714,16,6,100,1,1,1,1000,1000
1838,765.7685846115271,0.43389607268343255,0.5066387011687502,0.3351694189608908,34325.90775471128,16,6,100,1,1,1,1000,1000
1839,730.8833447709922,0.41529705671532136,0.5073727635889616,0.33502990362793705,33833.57653731472,16,6,100,1,1,1,1000,1000
1840,722.7555175981522,0.43003665123221047,0.567936643710308,0.3522438856487762,33728.03627494467,16,6,100,1,1,1,1000,1000
1841,276.4312662587208,0.4434846213117918,0.6758798969984212,0.3844684774726422,33211.786912284166,16,6,100,1,1,1,1000,1000
1842,671.1555747478833,0.476512610812483,0.777151346186537,0.4160128246818308,32509.446655357882,16,6,100,1,1,1,1000,1000
1843,573.3090573817989,0.552449397731192,0.9665112271156912,0.4794916179662733,33332.83519205754,16,6,100,1,1,1,1000,1000
1844,693.1100551657821,0.6006994875196876,1.0671769248027059,0.5154496200929077,34427.465295499234,16,6,100,1,1,1,1000,1000
1845,657.9698153908729,0.6039823805850115,1.1047911912665527,0.5271553593594648,33914.116026046904,16,6,100,1,1,1,1000,1000
1846,633.7222794415032,0.545734031048198,1.0299753896615373,0.4991902390641935,32024.211852293527,16,6,100,1,1,1,1000,1000
1847,-192.19442893199664,0.4813780376466945,0.9455245994610948,0.46868068496394905,30056.562258903847,16,6,100,1,1,1,1000,1000
1848,651.7259609077654,0.3840734400814102,0.8666206993411347,0.44132900053614493,27984.178945131698,16,6,100,1,1,1,1000,1000
1849,681.3330288301771,0.3222227912278798,0.8021769641532123,0.4195460277059207,26034.747846586186,16,6,100,1,1,1,1000,1000
1850,644.3658592132116,0.2897751703068533,0.7680007378350109,0.4082286548647523,24720.583363595204,16,6,100,1,1,1,1000,1000
1851,636.0983588374003,0.2810924144350935,0.7548382598392869,0.40388206929757325,24583.25386557153,16,6,100,1,1,1,1000,1000
1852,781.2284232554234,0.2762270430594108,0.7474267894926558,0.40144564914286457,24446.612365760437,16,6,100,1,1,1,1000,1000
1853,-765.0931918716991,0.27937982273464945,0.7582132661729492,0.4050022997796392,24437.349124052118,16,6,100,1,1,1,1000,1000
1854,688.5033024163392,0.30287949872315434,0.7924008127133467,0.41634689863202773,24784.877874468537,16,6,100,1,1,1,1000,1000
1855,674.9273980672918,0.35582294912993107,0.8099338302776974,0.42268848179566937,26774.092530185422,16,6,100,1,1,1,1000,1000
1856,586.1486956617907,0.3679136135177583,0.7105040532506677,0.39218833809001197,28140.163732026354,16,6,100,1,1,1,1000,1000
1857,669.8003330793795,0.3510094942306381,0.5304101034504294,0.33938168915031014,30361.040091110124,16,6,100,1,1,1,1000,1000
1858,596.8419530684415,0.3251303523949993,0.3536993945388913,0.29131229751962645,31472.733424426264,16,6,100,1,1,1,1000,1000
1859,368.3540553194996,0.2754628122238799,0.16308725563926202,0.24327413797265476,31699.665562242615,16,6,100,1,1,1,1000,1000
1860,695.2471699667658,0.24473473676176993,0.06021528400841873,0.2191410730488301,31947.000867841274,16,6,100,1,1,1,1000,1000
1861,592.2385298872941,0.26746317907247397,0.13924882286517173,0.2375328686772563,31878.579453403883,16,6,100,1,1,1,1000,1000
1862,660.3886158656771,0.2605210413047029,0.19770313868648132,0.25105840966064835,30807.94989241877,16,6,100,1,1,1,1000,1000
1863,601.3440369995079,0.2806521046465943,0.3114166814114573,0.2793358544212572,30407.883759170545,16,6,100,1,1,1,1000,1000
1864,724.6505645382051,0.3330153188370204,0.502733411919704,0.3311141511585569,29848.806787071524,16,6,100,1,1,1,1000,1000
1865,576.868886919346,0.3774870710067192,0.67346219361834,0.38128725215363096,29645.88719650451,16,6,100,1,1,1,1000,1000
1866,675.6604486084216,0.4306482969814007,0.8406558196859913,0.43406587375236577,29751.519845488445,16,6,100,1,1,1,1000,1000
1867,685.096888934541,0.48561146720389325,0.9566788652976641,0.4737196991323699,30561.78317545831,16,6,100,1,1,1,1000,1000
1868,720.3886436760326,0.5188268372909933,1.008597385299652,0.49257238669233494,31579.88382535295,16,6,100,1,1,1,1000,1000
1869,708.8811116072675,0.5146359676917012,1.0084732489568007,0.49228308102644247,31768.06330708922,16,6,100,1,1,1,1000,1000
1870,620.0007703544434,0.5024433706961122,0.9623443610686226,0.4753208512903779,31162.467296771094,16,6,100,1,1,1,1000,1000
1871,-327.4005565981313,0.44432231719597526,0.8636752073202277,0.4406940899618465,29523.911669241905,16,6,100,1,1,1,1000,1000
1872,594.6723590262328,0.3413428810771023,0.7804703238736537,0.41288254218335374,26656.878479294133,16,6,100,1,1,1,1000,1000
1873,567.7949943748534,0.25201085206256735,0.6315682819450805,0.36612082896133186,25297.503642638694,16,6,100,1,1,1,1000,1000
1874,596.7818829453515,0.2120943634932464,0.5940788292956155,0.3544593589383819,23493.1883741035,16,6,100,1,1,1,1000,1000
1875,596.5787795115264,0.1986459186497832,0.5811960981320778,0.35051072665719263,23127.263566738555,16,6,100,1,1,1,1000,1000
1876,661.0105341364335,0.1942386262566057,0.5757354485629022,0.3488489218503185,23042.53534975855,16,6,100,1,1,1,1000,1000
1877,64.63584771194246,0.20523310848333554,0.586908843067543,0.3522683222724916,23276.97983428493,16,6,100,1,1,1,1000,1000
1878,692.5177153570332,0.2646815253283834,0.6440954055936048,0.3700367045348304,25267.40819702216,16,6,100,1,1,1,1000,1000
1879,598.3119659327272,0.3059590759534411,0.7030688732627333,0.38905759866595574,25946.171956698436,16,6,100,1,1,1,1000,1000
1880,773.595577734387,0.35384063140122624,0.6469987317561603,0.3733603937341421,29630.448671328766,16,6,100,1,1,1,1000,1000
1881,602.8345945199266,0.36057313694420734,0.5909164909532229,0.3576637285374237,30293.944084070376,16,6,100,1,1,1,1000,1000
1882,749.6534197298226,0.4791058418459907,0.6993328676455836,0.3913911537237448,33699.47812682391,16,6,100,1,1,1,1000,1000
1883,-604.8310279112529,0.3805755412432419,0.36684424904511076,0.29605924170388803,33787.9869655794,16,6,100,1,1,1,1000,1000
1884,621.0644103296243,0.35421770528641594,0.29151584208901,0.27622213814612223,33650.892732171575,16,6,100,1,1,1,1000,1000
1885,599.4199872194788,0.36049139497192595,0.32089431283354813,0.28378764053905814,33578.34665036062,16,6,100,1,1,1,1000,1000
1886,684.1949601096783,0.35138702642473807,0.37017489065508147,0.29616235719284584,32925.843074873075,16,6,100,1,1,1,1000,1000
1887,684.7436152481661,0.34534290643977483,0.4144776358985405,0.3076164719579255,32392.99462659779,16,6,100,1,1,1,1000,1000
1888,679.3335996627596,0.39707487288228727,0.5991675016670888,0.3597455473446221,31853.401927852403,16,6,100,1,1,1,1000,1000
1889,553.1245826318146,0.4435673035664547,0.7551543079216796,0.40721075092607184,31319.804751949392,16,6,100,1,1,1,1000,1000
1890,669.6183690453595,0.4902627063613224,0.9008817886071284,0.45447852990120646,31428.85006492608,16,6,100,1,1,1,1000,1000
1891,664.7629231087186,0.537521879025034,0.9968911670457138,0.4879978217322323,32033.498031685467,16,6,100,1,1,1,1000,1000
1892,732.0994103538366,0.5635574053020806,1.0394339268759056,0.5036032078783128,33283.7570312566,16,6,100,1,1,1,1000,1000
1893,642.1001669572678,0.5583993399584812,1.0448746035013863,0.504837294334869,32795.65010059141,16,6,100,1,1,1,1000,1000
1894,560.8420336055001,0.49907461954705,0.948813658972098,0.4704081651612124,31513.92221662078,16,6,100,1,1,1,1000,1000
1895,-178.261121783632,0.41128811140031085,0.8417689435088005,0.43393639385763444,28979.585779096913,16,6,100,1,1,1,1000,1000
1896,502.2777839400179,0.3654767405934183,0.7660587796123426,0.4084832210278944,27634.20620138695,16,6,100,1,1,1,1000,1000
1897,638.3079294049835,0.27850977356100215,0.6994942757400053,0.3869679206958611,24961.818175706718,16,6,100,1,1,1,1000,1000
1898,609.4405308677239,0.19671746808967716,0.5468680544053812,0.34085426890304144,23534.51910313197,16,6,100,1,1,1,1000,1000
1899,521.3954876066522,0.17742885264020358,0.5267784242833479,0.33484870504417347,22892.878375093645,16,6,100,1,1,1,1000,1000
1900,612.4668438486693,0.16690271081525643,0.5122792352013528,0.330605834603661,22589.624543974664,16,6,100,1,1,1,1000,1000
1901,-71.4013814935696,0.1684299688146429,0.5146482499375302,0.33130190565149936,22637.659555760387,16,6,100,1,1,1,1000,1000
1902,670.6328846379722,0.17124143830158023,0.5032106836628373,0.32813212506238965,23024.366118857015,16,6,100,1,1,1,1000,1000
1903,603.5409370296123,0.18851303966641497,0.5122959355444436,0.33093193264265436,23687.759105044992,16,6,100,1,1,1,1000,1000
1904,553.197619655923,0.2111491205287287,0.4557047361982958,0.31574411530859303,24867.216787565838,16,6,100,1,1,1,1000,1000
1905,696.7436155621217,0.22552545722919803,0.40161190060424884,0.30222681435425464,26962.40163488984,16,6,100,1,1,1,1000,1000
1906,623.8766486366856,0.24485205301733104,0.28354844063947016,0.27219634530712195,29364.876024427518,16,6,100,1,1,1,1000,1000
1907,28.337944326277352,0.23960321296521248,0.1601991021829099,0.24172441930554903,30261.874953252296,16,6,100,1,1,1,1000,1000
1908,698.0207461312056,0.21673717008587912,0.08218460788990058,0.22335225231666664,30562.43345638869,16,6,100,1,1,1,1000,1000
1909,709.5621296496928,0.23419308154831464,0.13836644327891748,0.23656667810015325,30579.472486699044,16,6,100,1,1,1,1000,1000
1910,786.3271574127018,0.23267749079024358,0.16311348609554754,0.2419800221782855,30117.853611898572,16,6,100,1,1,1,1000,1000
1911,696.3823631823574,0.23169166598603008,0.19851566491692738,0.24995455412276346,29350.41038219235,16,6,100,1,1,1,1000,1000
1912,692.6782483922914,0.266966214608501,0.33964212351484546,0.2854880233436597,28897.72497480805,16,6,100,1,1,1,1000,1000
1913,124.74618453716914,0.312544261981231,0.5034940012216452,0.3301438495670371,28781.35096937596,16,6,100,1,1,1,1000,1000
1914,756.4482804144011,0.32179202524581785,0.6378815519684258,0.3695022235261376,27920.385860875624,16,6,100,1,1,1,1000,1000
1915,620.5195032590602,0.3704361346825089,0.7444492990065086,0.40305676115791467,29000.75226786392,16,6,100,1,1,1,1000,1000
1916,673.7951705848686,0.449685111354032,0.8112037924023241,0.4251144873258017,31193.427366177257,16,6,100,1,1,1,1000,1000
1917,583.8113584424525,0.4494885806224397,0.8138433522570881,0.42594014304638955,31166.31339646414,16,6,100,1,1,1,1000,1000
1918,678.0620673645441,0.40762125146266215,0.7660194175745528,0.4097880716151532,29968.863450815767,16,6,100,1,1,1,1000,1000
1919,461.2505744848149,0.3466200395112111,0.7299957713826656,0.3975772581409224,27795.40370766876,16,6,100,1,1,1,1000,1000
1920,601.5396352056204,0.27428815993462896,0.6573161823255644,0.3742326185912298,25752.571016620917,16,6,100,1,1,1,1000,1000
1921,596.2440202850541,0.2106767686770039,0.5801251433636878,0.3504891815428754,23796.000241664115,16,6,100,1,1,1,1000,1000
1922,602.8984217192768,0.17568194743867593,0.5443515835152478,0.3396588988360192,22478.87624209147,16,6,100,1,1,1,1000,1000
1923,613.2435803151394,0.1590116217519385,0.5222295635652717,0.33302794610139647,21875.23984048112,16,6,100,1,1,1,1000,1000
1924,678.8146543647474,0.14633112687904437,0.5111230233353501,0.32975471466215334,21460.880556378845,16,6,100,1,1,1,1000,1000
1925,-112.05669707576374,0.13158258866631856,0.4783708794293203,0.32064146975426294,21335.711232809783,16,6,100,1,1,1,1000,1000
1926,603.8366792955683,0.10975358138624036,0.4064825230478627,0.30085584384633657,21430.696777565892,16,6,100,1,1,1,1000,1000
1927,618.7254120433563,0.10163728450810294,0.3885391635817879,0.29595639724428524,21374.43082617883,16,6,100,1,1,1,1000,1000
1928,619.9753927072925,0.09452039953355396,0.29970755159552526,0.2728597877565804,22312.479429647567,16,6,100,1,1,1,1000,1000
1929,634.1933625355846,0.08033442935745028,0.16887887301719062,0.24099625868055086,23788.212202015755,16,6,100,1,1,1,1000,1000
1930,620.5125438435264,0.04849163432656611,0.0,0.20067446820180326,24721.76310307696,16,6,100,1,1,1,1000,1000
1931,84.4797560652786,0.021480659654637746,0.0,0.1670397206533859,25805.17809213831,16,6,100,1,1,1,1000,1000
1932,718.4459192452363,0.05772804110926921,0.0,0.1598433857801244,27328.281528202013,16,6,100,1,1,1,1000,1000
1933,713.0884045082792,0.06747870676223189,0.0,0.16372481549764076,27822.51959842633,16,6,100,1,1,1,1000,1000
1934,713.7487924945032,0.06091509074581525,0.0,0.1596984309153698,27799.84221367839,16,6,100,1,1,1,1000,1000
1935,714.2505806191202,0.05576920297209098,0.0,0.1724990836706783,27046.54540295293,16,6,100,1,1,1,1000,1000
1936,710.3946661925172,0.09393933788738307,0.007329531468329407,0.204070487276116,26879.206866472232,16,6,100,1,1,1,1000,1000
1937,425.2607283066668,0.1446779772173088,0.19400340357352605,0.24755612145874026,25944.83900527771,16,6,100,1,1,1,1000,1000
1938,677.9711789362905,0.20032811111630322,0.37502995841510045,0.29415675910608613,26179.790380004764,16,6,100,1,1,1,1000,1000
1939,602.1348441519305,0.26982773189199116,0.541075901511341,0.3413067573590757,27534.899431536716,16,6,100,1,1,1,1000,1000
1940,686.9163983509511,0.32083988694566834,0.6305998946957942,0.36901305978629556,28911.33120286654,16,6,100,1,1,1,1000,1000
1941,663.0438902023609,0.37629117812081947,0.6474935523912428,0.3738725176386201,30361.81026879508,16,6,100,1,1,1,1000,1000
1942,593.2557055605108,0.35760693058425597,0.6188595708404954,0.3647418102230563,29721.684809915703,16,6,100,1,1,1,1000,1000
1943,181.78809841738507,0.3066332732643877,0.5429052957357544,0.34180019594958133,28386.49649744101,16,6,100,1,1,1,1000,1000
1944,624.9935706340277,0.2430840986844287,0.47999000682125625,0.3227953827369597,27098.263986350248,16,6,100,1,1,1,1000,1000
1945,671.7669691631098,0.19038714886138086,0.4750282385448547,0.32048781596704073,24006.861714409744,16,6,100,1,1,1,1000,1000
1946,621.747170608852,0.17378364056147466,0.4507739098756294,0.3133608434599422,23366.73625553037,16,6,100,1,1,1,1000,1000
1947,704.1058533199783,0.15151693901431584,0.4339081825759429,0.30854459601413753,22662.71626690697,16,6,100,1,1,1,1000,1000
1948,674.4621451686158,0.14787981913359305,0.43304926187681486,0.3083121128740921,22556.991688852762,16,6,100,1,1,1,1000,1000
1949,-872.8047555195624,0.15335626155237625,0.4324157908742283,0.30839879071113974,22821.1243354888,16,6,100,1,1,1,1000,1000
1950,709.5111773175676,0.22629298809449994,0.5320086596351112,0.33738764987071207,24094.835932820162,16,6,100,1,1,1,1000,1000
1951,598.1640103884207,0.3161925933999369,0.6237001642309906,0.36584962639755175,27837.81784990765,16,6,100,1,1,1,1000,1000
1952,631.7451485216917,0.4048021524789063,0.6138307553152411,0.36484123407456737,32062.88231295845,16,6,100,1,1,1,1000,1000
1953,591.70875427293,0.37520026756605795,0.45190392199974255,0.3193150484644132,33151.522324961814,16,6,100,1,1,1,1000,1000
1954,664.26888281286,0.36176886243195927,0.2800140016366824,0.27413492631614017,34517.57414716847,16,6,100,1,1,1,1000,1000
1955,-417.06370885086596,0.3226043220321029,0.14870058061496508,0.24164638920200326,34543.5092486332,16,6,100,1,1,1,1000,1000
1956,688.2402201716811,0.3142498672308832,0.10365866296474437,0.23113444226572893,34693.85678747329,16,6,100,1,1,1,1000,1000
1957,639.2986778121929,0.3153245854692428,0.11113617521291999,0.23285449508887163,34679.12635027862,16,6,100,1,1,1,1000,1000
1958,632.9703084332863,0.2695966603357445,0.06089145850174802,0.22037770409301383,33859.22348351875,16,6,100,1,1,1,1000,1000
1959,689.9867401717576,0.2959195792701532,0.17453833229375007,0.2467635689334133,32976.055283308924,16,6,100,1,1,1,1000,1000
1960,649.8628672966989,0.3645263603655533,0.3870619777877995,0.3011997951590893,32997.70744404407,16,6,100,1,1,1,1000,1000
1961,243.33817448655788,0.3822557563381992,0.47008379692187774,0.3239593213124501,32732.64072095013,16,6,100,1,1,1,1000,1000
1962,616.1164955257167,0.4530427530965493,0.7019346567107894,0.39210507005136686,32709.157186849858,16,6,100,1,1,1,1000,1000
1963,572.9738736880831,0.556394037022664,0.9225327062295955,0.4641899034208981,33588.84002707878,16,6,100,1,1,1,1000,1000
1964,668.3325485899531,0.6343962838147909,1.0858549245103999,0.5207408396530476,34256.25443083855,16,6,100,1,1,1,1000,1000
1965,644.6901378049121,0.6397368014208625,1.1061715838326913,0.5274948670571107,34166.70238062931,16,6,100,1,1,1,1000,1000
1966,611.4277951614835,0.5810176141386368,1.0216502557282308,0.4959466418250606,33163.87231585496,16,6,100,1,1,1,1000,1000
1967,-17.002767018849113,0.5209110429082262,0.9324615470360311,0.4637376790870594,31318.35407299001,16,6,100,1,1,1,1000,1000
1968,681.4459011473857,0.3729007400074348,0.8339398645010525,0.4300849873698325,27306.297564478617,16,6,100,1,1,1,1000,1000
1969,598.9155970821812,0.29947791290977477,0.737818371078945,0.3987932557623412,25348.73685336705,16,6,100,1,1,1,1000,1000
1970,565.7941814442853,0.2691581117571651,0.7060692574660592,0.38853597714640276,24731.599325331405,16,6,100,1,1,1,1000,1000
1971,693.4575700240712,0.2546788325625877,0.6908708862021115,0.3836758334679421,24433.345658487055,16,6,100,1,1,1,1000,1000
1972,696.0185982612617,0.2299294100862772,0.6248722311509839,0.36358849895967876,24366.85593641083,16,6,100,1,1,1,1000,1000
1973,-154.04013005800846,0.24551283469371765,0.6401862898256421,0.3683815479621848,24701.190864576583,16,6,100,1,1,1,1000,1000
1974,691.5350420428038,0.2932203195715003,0.6541628467032217,0.3734334109113456,26271.480201072758,16,6,100,1,1,1,1000,1000
1975,548.5869521657564,0.3888635598188328,0.7409584939567005,0.4016515178884975,29607.74037800769,16,6,100,1,1,1,1000,1000
1976,587.1670181503993,0.41728843585870046,0.7102722729645755,0.39386599076609147,30628.44377487877,16,6,100,1,1,1,1000,1000
1977,735.2733980074224,0.44537164555399,0.5564375238590464,0.3489422961319911,34324.44603244224,16,6,100,1,1,1,1000,1000
1978,588.1670812219564,0.4116524625969892,0.36995602263526095,0.2977164957093528,35015.6302149738,16,6,100,1,1,1,1000,1000
