,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1103,30.31982923283664,0.28712778376166626,0.5348879555207199,0.3404653938903062,28187.88534521058,16,6,100,1,1,1,1000,1000
1104,430.1399939642438,0.19162570404992219,0.39670329994429876,0.300732330819693,25865.42691730758,16,6,100,1,1,1,1000,1000
1105,437.3713123613552,0.12062644161632541,0.2934044339439339,0.27263904306834325,24071.016186039644,16,6,100,1,1,1,1000,1000
1106,445.0180256386282,0.04602334153011345,0.14390370428719151,0.2357365040732379,22788.943587829675,16,6,100,1,1,1,1000,1000
1107,356.627065927181,0.030273560408381583,0.11649338534431934,0.22908464663653857,22365.105193832067,16,6,100,1,1,1,1000,1000
1108,357.5172633837416,0.021706000976184914,0.08912928435530915,0.22300723428462105,22271.014379924753,16,6,100,1,1,1,1000,1000
1109,226.36482837382945,0.05189455780747931,0.144813868674524,0.23634128026946274,23063.203211932152,16,6,100,1,1,1,1000,1000
1110,251.7753267794348,0.17589497937477216,0.347124210522807,0.28805107256516194,25896.318094654594,16,6,100,1,1,1,1000,1000
1111,231.52238764424106,0.374323792044878,0.6654749732067935,0.3797581780643468,30145.5067869727,16,6,100,1,1,1,1000,1000
1112,221.7629608647704,0.4705882811193235,0.7660676206071395,0.41214340269009603,32732.027680581956,16,6,100,1,1,1,1000,1000
1113,315.73636992972627,0.4341626516770798,0.5109755877056479,0.33638931486013196,34364.763009572634,16,6,100,1,1,1,1000,1000
1114,324.26187482355357,0.35272654155093597,0.20904565883724074,0.25642536251557235,34811.01207896246,16,6,100,1,1,1,1000,1000
1115,-178.34261045745325,0.27132403365503144,0.0,0.19610707663994792,34775.80889918679,16,6,100,1,1,1,1000,1000
1116,425.889099932753,0.2393377624922327,0.0,0.17712381802369484,34613.11312238572,16,6,100,1,1,1,1000,1000
1117,424.353706821537,0.25458719017680687,0.0,0.1875741607823086,34594.08437656103,16,6,100,1,1,1,1000,1000
1118,425.4120485425376,0.24389260974202376,0.0,0.1986904832599837,33454.26250166231,16,6,100,1,1,1,1000,1000
1119,424.0566972831743,0.2566509564539955,0.05882687953280552,0.21938019189339167,32791.110709671986,16,6,100,1,1,1,1000,1000
1120,419.6132360056605,0.29921219698026325,0.21025678782266966,0.2552875084905029,32654.103739734233,16,6,100,1,1,1,1000,1000
1121,-153.8412839060577,0.35788875130816455,0.4086554728037848,0.30671519755318755,32591.30887851277,16,6,100,1,1,1,1000,1000
1122,402.07687105133016,0.4680105938390229,0.7233524782019995,0.39871708656556965,33132.67669722511,16,6,100,1,1,1,1000,1000
1123,382.93379137939763,0.6546865717355743,1.0794402692378717,0.5181111778070671,35619.19386727617,16,6,100,1,1,1,1000,1000
1124,288.90929576322617,0.6940195835106707,1.1463246490452335,0.5424212366615417,36177.58413238412,16,6,100,1,1,1,1000,1000
1125,293.01297358011107,0.6537020337524619,1.0937372500480422,0.52308579459471,35426.9769085471,16,6,100,1,1,1,1000,1000
1126,305.0128526045343,0.535825073231701,0.9373296664505597,0.46731040584498684,33121.64435188631,16,6,100,1,1,1,1000,1000
1127,-128.55891916862765,0.40248396480386084,0.746746957011749,0.40357112923061667,30181.70312197224,16,6,100,1,1,1,1000,1000
1128,418.56303505582827,0.30467477969129764,0.6091041085308485,0.3603828665111192,27869.71050427282,16,6,100,1,1,1,1000,1000
1129,426.86402937961606,0.22320001314675386,0.49073322975167144,0.32523607595687015,25902.138186000226,16,6,100,1,1,1,1000,1000
1130,435.4127940673718,0.13991590819926314,0.3169303031642414,0.2786848095376737,24658.982880544412,16,6,100,1,1,1,1000,1000
1131,347.63776459418284,0.11810064196228409,0.2825446604122746,0.2696265491764269,24142.88034635685,16,6,100,1,1,1,1000,1000
1132,350.63139639887015,0.0891178181212654,0.20550345694752237,0.25131833205580595,23932.773126431122,16,6,100,1,1,1,1000,1000
1133,191.18099339661575,0.11896151042103698,0.2544498463796934,0.26373004677927264,24614.69391588805,16,6,100,1,1,1,1000,1000
1134,245.97304714490005,0.2327381527794672,0.43972002506070623,0.313417552092521,27139.251732175366,16,6,100,1,1,1,1000,1000
1135,225.51654980273625,0.43313769131424107,0.7602094366866978,0.40947162915293195,31322.666504375633,16,6,100,1,1,1,1000,1000
1136,215.2303380059705,0.5341369271195865,0.9000860322096949,0.45588324986117007,33561.57277955464,16,6,100,1,1,1,1000,1000
1137,304.4594236565746,0.5432857084899632,0.7908744074801689,0.42113108694894935,35133.97829873509,16,6,100,1,1,1,1000,1000
1138,312.02806214312477,0.47136567135015306,0.5010484460237719,0.3343222758361344,35893.36780952077,16,6,100,1,1,1,1000,1000
1139,-235.49376563472225,0.37860335691436553,0.19154806170803695,0.25276370355327393,36021.81184383742,16,6,100,1,1,1,1000,1000
1140,417.68036709845865,0.3208857328104041,0.018811135954206294,0.21224848454678483,35862.92181620128,16,6,100,1,1,1,1000,1000
1141,421.7909798742346,0.2802413671094708,0.0,0.184883414818303,35823.912887260674,16,6,100,1,1,1,1000,1000
1142,426.9350012812563,0.22891691692099814,0.0,0.17330702664387027,34389.14545207931,16,6,100,1,1,1,1000,1000
1143,422.557259313808,0.2720155067526735,0.028278804341885858,0.2129112065827482,33780.225585689346,16,6,100,1,1,1,1000,1000
1144,414.9994042148767,0.3444900859767026,0.278706386373715,0.27288080107936,33617.52980888826,16,6,100,1,1,1,1000,1000
1145,-207.6092097030475,0.4237881205336971,0.5329902427693101,0.34188722689417844,33673.66460907109,16,6,100,1,1,1,1000,1000
1146,397.03447655517687,0.5175142891404965,0.7930340621725958,0.4210604686009265,34188.392183628865,16,6,100,1,1,1,1000,1000
1147,377.5171163493932,0.7079929414529336,1.1424579882990693,0.5411315170143544,36673.68412087373,16,6,100,1,1,1,1000,1000
1148,282.0441359736859,0.7614413203428093,1.235819597050191,0.5759123949830127,37381.04252899671,16,6,100,1,1,1,1000,1000
1149,287.29523049478394,0.7098943615491496,1.1658197683597395,0.5495135819413668,36477.62282297007,16,6,100,1,1,1,1000,1000
1150,301.08836311671797,0.5743836969825239,0.9883949109166065,0.4848722741130356,33895.42201456011,16,6,100,1,1,1,1000,1000
1151,-171.20655611196167,0.4291041405616509,0.784172537639217,0.41544089060280276,30770.90195014657,16,6,100,1,1,1,1000,1000
1152,417.08267479532645,0.31925755272491163,0.6261776978936848,0.3653922342887125,28241.981630045717,16,6,100,1,1,1,1000,1000
1153,426.15280745411303,0.23022971173611628,0.4972856264074619,0.3269357458678728,26097.44197560355,16,6,100,1,1,1,1000,1000
1154,434.96538721501975,0.14440602954286197,0.3156983877190551,0.2783114429749714,24860.99092217854,16,6,100,1,1,1,1000,1000
1155,346.89275101543404,0.12550834879480854,0.28594463365265327,0.2704694714324772,24415.047577927082,16,6,100,1,1,1,1000,1000
1156,349.5116987178425,0.10021638391795673,0.21332253994195172,0.25334035041985536,24317.744011826657,16,6,100,1,1,1,1000,1000
1157,186.54797978445745,0.12393076194328778,0.25186557540623256,0.26313042612379206,24861.346116329903,16,6,100,1,1,1,1000,1000
1158,245.4033299335701,0.2384918067720624,0.4352326255546471,0.31225676366901023,27433.29984564332,16,6,100,1,1,1,1000,1000
1159,223.59706977059838,0.4520887228348661,0.7785936808983629,0.415464265016643,31839.18523000683,16,6,100,1,1,1,1000,1000
1160,213.56331900445463,0.5510567002783024,0.8810774158048252,0.44993355191030304,34375.910090121964,16,6,100,1,1,1,1000,1000
1161,314.29975419192067,0.44931390693444273,0.4492293385204005,0.31962577611468224,35661.03080068236,16,6,100,1,1,1,1000,1000
1162,334.05188660948596,0.2578319204318579,0.0,0.16492134732820965,36193.465312658205,16,6,100,1,1,1,1000,1000
1163,-224.90412445860312,0.10537439369059509,0.0,0.09067184227861458,36028.86666127467,16,6,100,1,1,1,1000,1000
1164,443.11218370522096,0.06809023535910264,0.0,0.07879275886874419,35846.19070135767,16,6,100,1,1,1,1000,1000
1165,445.21505840163235,0.04710825999542978,0.0,0.0741155988246743,35516.04196129936,16,6,100,1,1,1,1000,1000
1166,446.85067665388027,0.030733004465249403,0.0,0.0760228995947802,34305.8137268493,16,6,100,1,1,1,1000,1000
1167,445.41272654355055,0.04501317462071386,0.0,0.08595599437806331,33626.487500907984,16,6,100,1,1,1,1000,1000
1168,439.55320986350773,0.10333417435864078,0.0,0.1133727006282039,33451.42303932087,16,6,100,1,1,1,1000,1000
1169,-165.4563640089891,0.21905380614247194,0.0,0.18139457674057147,33422.87992058384,16,6,100,1,1,1,1000,1000
1170,409.63586623652037,0.3959044293371673,0.4542203176449189,0.31947051211793315,33519.926524289745,16,6,100,1,1,1,1000,1000
1171,386.00586659639856,0.6257456504705733,0.9471849679249769,0.47238338861909984,36120.080161296464,16,6,100,1,1,1,1000,1000
1172,290.4683153853402,0.6797480287871204,1.0490357558196044,0.5078459801281144,36778.42324494352,16,6,100,1,1,1,1000,1000
1173,294.39392456517373,0.6410056364144747,1.0113131396478072,0.49419865373095817,35915.369100250005,16,6,100,1,1,1,1000,1000
1174,305.87986598760193,0.5278755969482701,0.8833329282854973,0.44924138928554336,33449.24364137062,16,6,100,1,1,1,1000,1000
1175,-134.54462713635246,0.4011071941729335,0.725076095941992,0.3966760953999275,30377.05262797497,16,6,100,1,1,1,1000,1000
1176,418.36332570584904,0.30660443026455875,0.6144831712525759,0.36174809644251776,27866.209616407577,16,6,100,1,1,1,1000,1000
1177,426.7099469658479,0.22467891954024877,0.4957360706219856,0.32642500950518816,25884.365738766468,16,6,100,1,1,1,1000,1000
1178,435.6784348023977,0.1373083544026128,0.31319447638580145,0.27753528095520913,24582.257213583838,16,6,100,1,1,1,1000,1000
1179,347.4760830637221,0.11968660528858155,0.28511178886148203,0.270144618558272,24168.99075231633,16,6,100,1,1,1,1000,1000
1180,350.8158698656222,0.08735243547354499,0.19914045972381003,0.24974612729951395,23935.674917024553,16,6,100,1,1,1,1000,1000
1181,212.81918440313302,0.1364603952259057,0.30058042936845225,0.27564876387214526,24660.188300936596,16,6,100,1,1,1,1000,1000
1182,154.41569528486676,0.2477957986083712,0.4799933745160824,0.32473147978003936,27143.153785384704,16,6,100,1,1,1,1000,1000
1183,222.2200698955179,0.4652533827535691,0.8243951896986189,0.4301966394265786,31687.35785470189,16,6,100,1,1,1,1000,1000
1184,215.2228452825684,0.5349056069863344,0.8476542009848523,0.438939817813327,34094.80455093798,16,6,100,1,1,1,1000,1000
1185,321.821686746391,0.37662714095361316,0.2490772206287609,0.26652193761898674,35145.30933445868,16,6,100,1,1,1,1000,1000
1186,346.14445123559284,0.13745335314664298,0.0,0.11021344974283127,35282.24842656757,16,6,100,1,1,1,1000,1000
1187,-108.2237108237075,0.0,0.0,0.05839657305107282,34907.382133821244,16,6,100,1,1,1,1000,1000
1188,449.94691224934195,0.0,0.0,0.05308775065805737,34455.44942048494,16,6,100,1,1,1,1000,1000
1189,449.94803610424947,0.0,0.0,0.051963895750516506,34245.181779122155,16,6,100,1,1,1,1000,1000
1190,449.95268608576055,0.0,0.0,0.047313914239428156,33014.97336155616,16,6,100,1,1,1,1000,1000
1191,449.9510667371234,0.0,0.0,0.04893326287659573,32501.197224289634,16,6,100,1,1,1,1000,1000
1192,449.9403211383747,0.0,0.0,0.05967886162531367,32304.249705004117,16,6,100,1,1,1,1000,1000
1193,-3.177655567961949,0.0720306053624814,0.0,0.10782650981157538,32435.54805119446,16,6,100,1,1,1,1000,1000
1194,414.4437152616127,0.3494503280792989,0.3262951780830498,0.28495675237440105,33125.340087339355,16,6,100,1,1,1,1000,1000
1195,385.75558094621476,0.6282085039632943,0.9500089808281493,0.4735596766276462,36076.23776007167,16,6,100,1,1,1,1000,1000
1196,290.8643300407439,0.6862548640936504,1.069502245373598,0.5152386088998577,36671.67254007128,16,6,100,1,1,1,1000,1000
1197,292.83901936584755,0.6560593808203721,1.0478629801565764,0.5071795719586666,35913.376637885085,16,6,100,1,1,1,1000,1000
1198,303.4684355100643,0.5512792500778312,0.93638111310429,0.4672583690482912,33591.86964727333,16,6,100,1,1,1,1000,1000
1199,-68.46365322610785,0.433577249489027,0.8061974895973023,0.4226019531661321,30571.05624760433,16,6,100,1,1,1,1000,1000
1200,415.42554132857816,0.33513940761529704,0.67902382420946,0.3814940856826536,28127.765283714576,16,6,100,1,1,1,1000,1000
1201,428.29086370653295,0.20947951382515562,0.4470814655425943,0.31410344540890034,25877.729222640177,16,6,100,1,1,1,1000,1000
1202,344.08273798549783,0.1527003754523718,0.3577878462121605,0.28943662305282186,24561.043055346025,16,6,100,1,1,1,1000,1000
1203,346.41925717965836,0.12979391415770902,0.3216192016907729,0.2797322028800087,24020.91340131733,16,6,100,1,1,1,1000,1000
1204,349.41592362277254,0.10080799429291853,0.2426242112619954,0.2606527366736148,23841.883353588288,16,6,100,1,1,1,1000,1000
1205,248.55710456753252,0.12638571337301152,0.28379605959775334,0.27126187627820186,24442.54398567682,16,6,100,1,1,1,1000,1000
1206,154.67031947798955,0.24528301631419458,0.4773986806408766,0.3239802099501094,27077.369844514626,16,6,100,1,1,1,1000,1000
1207,222.42684741607607,0.4632129765621329,0.8223434310688986,0.42951149664172456,31638.984657392415,16,6,100,1,1,1,1000,1000
1208,213.72433046390594,0.549489115006925,0.8778298304876074,0.44892820491395924,34261.89496009357,16,6,100,1,1,1,1000,1000
1209,313.98839345623264,0.45209968469400064,0.4749377625554624,0.326700311811788,35366.02624122333,16,6,100,1,1,1,1000,1000
1210,326.58787790732197,0.3314648305621971,0.047032088166597104,0.21860694829172533,35840.04617544643,16,6,100,1,1,1,1000,1000
1211,-147.29154968898433,0.19499628034344796,0.0,0.13600278271305885,35562.226486406005,16,6,100,1,1,1,1000,1000
1212,437.7012074729348,0.12192982916762218,0.0,0.10580961030299194,35006.587108325155,16,6,100,1,1,1,1000,1000
1213,441.28155866705447,0.08624872281747797,0.0,0.09356905119773429,34665.97255806326,16,6,100,1,1,1,1000,1000
1214,443.9951050105992,0.05910519710494644,0.0,0.09437527890611083,33238.816621211765,16,6,100,1,1,1,1000,1000
1215,441.33013962004486,0.0855471873556567,0.0,0.11514164438951406,32376.814435353474,16,6,100,1,1,1,1000,1000
1216,437.3033225007935,0.12558450946321953,0.0,0.13822655288453492,32257.88477394918,16,6,100,1,1,1,1000,1000
1217,-28.801807502602742,0.23092061384734464,0.0055147743082146405,0.2065815758229301,32291.18507914238,16,6,100,1,1,1,1000,1000
1218,405.42560984497123,0.4357493663687557,0.6297013770385704,0.36975214111466154,32866.804640339156,16,6,100,1,1,1,1000,1000
1219,384.4137640670982,0.6402834031760134,1.0502755927980656,0.5076200225023858,35362.4228951615,16,6,100,1,1,1,1000,1000
1220,290.76087251298793,0.6758596629725608,1.1203995751149152,0.5327616146410593,35765.11742369891,16,6,100,1,1,1,1000,1000
1221,293.9623425145456,0.6442742592268446,1.08906803961886,0.5211635231510515,35061.6033547505,16,6,100,1,1,1,1000,1000
1222,305.08811040864066,0.5349869112544366,0.9438401558144701,0.4693583101011929,32900.88926635735,16,6,100,1,1,1,1000,1000
1223,-34.55165107435789,0.4193388836211823,0.7782802358322332,0.41360023288024017,30356.745949596745,16,6,100,1,1,1,1000,1000
1224,416.604381436738,0.32383782429023267,0.6416295109070052,0.3702066233317582,28140.848498311996,16,6,100,1,1,1,1000,1000
1225,424.9836153544121,0.2415150659984947,0.5287764430653126,0.3361016026731467,26080.035325498447,16,6,100,1,1,1,1000,1000
1226,434.7982420768896,0.1457776463582845,0.3394890951161723,0.2845041921658172,24494.4760486197,16,6,100,1,1,1,1000,1000
1227,348.6545550958498,0.10797376706017581,0.2794436370176511,0.2686245611149439,23601.62827532316,16,6,100,1,1,1,1000,1000
1228,352.71666879568374,0.06855122937977831,0.18260718480396548,0.2456010815344407,23191.872239906897,16,6,100,1,1,1,1000,1000
1229,234.8024136887909,0.06966252641365112,0.18961584964121087,0.2473127557265804,23152.21443512996,16,6,100,1,1,1,1000,1000
1230,260.3062884744381,0.09210523355971834,0.2266007032321474,0.25658746635791685,23670.667687823458,16,6,100,1,1,1,1000,1000
1231,255.5412423090366,0.13891738664963305,0.2931256284472961,0.27389339755279996,24884.92481225757,16,6,100,1,1,1,1000,1000
1232,340.5435615996246,0.1881865512010742,0.3488154052500281,0.2889678750180027,26312.73031109927,16,6,100,1,1,1,1000,1000
1233,333.97937432755504,0.2540558684533356,0.32987661107496236,0.2851622160364592,29325.390337494966,16,6,100,1,1,1,1000,1000
1234,331.6237991306305,0.2787671501130793,0.2371447521838523,0.2623411058776583,31481.941634202878,16,6,100,1,1,1,1000,1000
1235,65.24010933619911,0.22153410265843176,0.008496788154332933,0.20842157415267687,31958.592187961465,16,6,100,1,1,1,1000,1000
1236,351.89246356151796,0.15028924888789663,0.0,0.16359156067868927,31672.209563299926,16,6,100,1,1,1,1000,1000
1237,441.7144175680819,0.08161706478473119,0.0,0.1238759534449958,31575.16295959403,16,6,100,1,1,1,1000,1000
1238,449.79376998975795,0.0011869889171229886,0.0,0.08753111852973236,30514.310379867755,16,6,100,1,1,1,1000,1000
1239,449.9374539805419,0.0,0.0,0.06254601945813179,29305.985020000153,16,6,100,1,1,1,1000,1000
1240,449.9383665502622,0.0,0.0,0.06163344973783295,28439.225647685682,16,6,100,1,1,1,1000,1000
1241,76.8224062415971,0.0,0.0,0.08547406365659874,28185.191890926115,16,6,100,1,1,1,1000,1000
1242,435.0813968146648,0.14711528604423052,0.0025533007531433325,0.20452128015901316,28934.924476418764,16,6,100,1,1,1,1000,1000
1243,409.01555768925374,0.40003248441203376,0.6158335190597972,0.3653603504830556,31642.280047172524,16,6,100,1,1,1,1000,1000
1244,312.357037073695,0.46496665088747546,0.7419269128502463,0.4043709247072373,32666.796437198478,16,6,100,1,1,1,1000,1000
1245,310.8412979943104,0.47943244490922043,0.7944886931688194,0.4209688215987182,32598.559416849654,16,6,100,1,1,1,1000,1000
1246,316.07148680460006,0.42768721421811406,0.7529383182573676,0.4068534553311527,31060.08531692375,16,6,100,1,1,1,1000,1000
1247,71.37907858314259,0.3530651232494012,0.6698923895395079,0.3800334384541908,29060.164130749192,16,6,100,1,1,1,1000,1000
1248,422.9436024945533,0.26177851172918143,0.5385187651100938,0.3400275674183923,26888.984232152452,16,6,100,1,1,1,1000,1000
1249,431.58838848543127,0.1769248382280285,0.4147458481212969,0.30438184364461973,24799.627940601873,16,6,100,1,1,1,1000,1000
1250,441.0850094023943,0.08424274982981361,0.23345792900955886,0.2572576856147771,23169.35650639497,16,6,100,1,1,1,1000,1000
1251,354.61388381070867,0.04964207392538622,0.1784871346730685,0.2434216620796292,22328.407311955278,16,6,100,1,1,1,1000,1000
1252,357.7360086433817,0.019442766736315842,0.0952684624675085,0.2244462205192201,21921.85522351407,16,6,100,1,1,1,1000,1000
1253,212.0658090342673,0.011497887896563808,0.06166669724897446,0.2166023587698155,21919.046384421632,16,6,100,1,1,1,1000,1000
1254,177.07422193831906,0.026049816398883152,0.09611443066226442,0.2246819911303587,22381.398352308734,16,6,100,1,1,1,1000,1000
1255,265.13801563004796,0.04503485590618117,0.1265293504200625,0.23196942891388483,22945.312990966017,16,6,100,1,1,1,1000,1000
1256,268.2045633831885,0.01597241987091047,0.0,0.1981946297205168,23301.54615365489,16,6,100,1,1,1,1000,1000
1257,359.89363218022993,0.0,0.0,0.10636781977007388,25516.512028115554,16,6,100,1,1,1,1000,1000
1258,359.9599668414593,0.0,0.0,0.04003315854074977,27418.337461180345,16,6,100,1,1,1,1000,1000
1259,202.86932820501758,0.0,0.0,0.034463024902665146,28326.96007430913,16,6,100,1,1,1,1000,1000
1260,449.96995828746907,0.0,0.0,0.030041712530927345,28129.06111773239,16,6,100,1,1,1,1000,1000
1261,449.9656801064264,0.0,0.0,0.034319893573603974,28239.427843515572,16,6,100,1,1,1,1000,1000
1262,449.96512196046734,0.0,0.0,0.034878039532669124,27777.98075726692,16,6,100,1,1,1,1000,1000
1263,449.97152659269074,0.0,0.0,0.02847340730927053,26720.93392670558,16,6,100,1,1,1,1000,1000
1264,449.9582460234854,0.0,0.0,0.04175397651458704,26017.821768483416,16,6,100,1,1,1,1000,1000
1265,174.36799408428254,0.0,0.0,0.07788491348572625,25626.781041786107,16,6,100,1,1,1,1000,1000
1266,445.5038615318408,0.04327262379036234,0.0,0.1688760891229056,26616.275824669803,16,6,100,1,1,1,1000,1000
1267,422.5804421677938,0.26802669468727003,0.33149842903158827,0.28538993444760863,29888.21787930956,16,6,100,1,1,1,1000,1000
1268,323.25482383255354,0.35921921928808676,0.49301755880739306,0.33023667983040256,31603.754235966542,16,6,100,1,1,1,1000,1000
1269,321.595894685511,0.37539322330765446,0.5252489476755737,0.33953403604798627,31856.51953669527,16,6,100,1,1,1,1000,1000
1270,326.6926889087853,0.32533590679498126,0.4547698112669508,0.3189506004495467,30696.717478680617,16,6,100,1,1,1,1000,1000
1271,59.510354953082356,0.243989632651733,0.36039213579899365,0.292062840920377,28496.04302405562,16,6,100,1,1,1,1000,1000
1272,432.35914943277163,0.17044632960760409,0.31689440711801736,0.27932319934998767,25895.764907112203,16,6,100,1,1,1,1000,1000
1273,440.76821101411105,0.08795032783929402,0.18966868392808664,0.24708751803148213,24009.262196580858,16,6,100,1,1,1,1000,1000
1274,354.5045902624079,0.05112119330774423,0.14691811940328833,0.2363722874144325,22920.353125380654,16,6,100,1,1,1,1000,1000
1275,356.2929913805437,0.03360454801705892,0.11736030803793795,0.22919350971245536,22463.837848399107,16,6,100,1,1,1,1000,1000
1276,356.64401246046356,0.030249550928840074,0.10438676988625317,0.2266456767661681,22499.40450310837,16,6,100,1,1,1,1000,1000
1277,242.86436326724433,0.06724754903087138,0.17661409884773774,0.24412362484655065,23249.421770941946,16,6,100,1,1,1,1000,1000
1278,159.26884905231205,0.20032070471270924,0.3974149520918344,0.30166552432519556,26208.55856512277,16,6,100,1,1,1,1000,1000
1279,215.0721608604469,0.42269464512187993,0.7592610296483043,0.409088077392077,30837.881825180688,16,6,100,1,1,1,1000,1000
1280,217.7478913190726,0.5100238752566851,0.8199767275598728,0.42974442769901033,33514.41862549091,16,6,100,1,1,1,1000,1000
1281,311.45917882231913,0.4758312801839162,0.5963176960439449,0.36137546324527764,34862.74199394772,16,6,100,1,1,1,1000,1000
1282,317.63256985685337,0.4170373420176794,0.36654778497923357,0.2971481563994995,35338.67716022829,16,6,100,1,1,1,1000,1000
1283,-156.48601652906626,0.37229001826486274,0.2195503183574111,0.2593419254776947,35367.22027896531,16,6,100,1,1,1,1000,1000
1284,416.79229360924535,0.32866510780967173,0.10883581483834945,0.232359794949096,34995.2082980927,16,6,100,1,1,1,1000,1000
1285,416.63245528770204,0.33012541469751444,0.12006015846248302,0.23494308408404233,34915.287565629005,16,6,100,1,1,1,1000,1000
1286,422.1744571467631,0.27574177533255706,0.03648991898878364,0.21487540099239233,33760.24269407053,16,6,100,1,1,1,1000,1000
1287,421.9177730778116,0.2776076595964232,0.0938648630646361,0.22759609948147136,33121.8282716523,16,6,100,1,1,1,1000,1000
1288,421.23834291153037,0.2838466994548021,0.1389697539848018,0.23801738900461938,32816.416901166085,16,6,100,1,1,1,1000,1000
1289,-104.53365604040317,0.37798763992035755,0.44452513226320944,0.3166301304762981,32861.1344538541,16,6,100,1,1,1,1000,1000
1290,397.52431704345184,0.51186571488445,0.8500627002790057,0.43904876782414404,33214.11768890203,16,6,100,1,1,1,1000,1000
1291,378.70500352956384,0.695744963687653,1.1697186105972377,0.5507814910736328,35896.278616573145,16,6,100,1,1,1,1000,1000
1292,284.33083598015855,0.7386673401385969,1.229233147989235,0.5731968579925208,36644.00258602923,16,6,100,1,1,1,1000,1000
1293,289.00457034999306,0.692797176164729,1.1662364922025354,0.549475541331518,35837.65244416077,16,6,100,1,1,1,1000,1000
1294,302.70613330272346,0.5581910060799022,0.9896405973185722,0.48512549196773713,33247.84013742093,16,6,100,1,1,1,1000,1000
1295,-78.61994979576099,0.42279060429601656,0.8015128611746306,0.42088173760283115,30226.075300460707,16,6,100,1,1,1,1000,1000
1296,415.8220273361218,0.3312405939601044,0.6740036244118522,0.379909643455885,28060.604025611374,16,6,100,1,1,1,1000,1000
1297,424.11508680836573,0.2498546322491726,0.5556366266096566,0.3438133401073592,26113.963327745943,16,6,100,1,1,1,1000,1000
1298,432.78610046676124,0.1653980160568076,0.3789387661051768,0.2951591614528526,24876.48037263538,16,6,100,1,1,1,1000,1000
1299,344.6901236397817,0.1467318512861333,0.3495171011460677,0.2871741304589249,24439.186791526736,16,6,100,1,1,1,1000,1000
1300,347.7833449788598,0.11678753328907365,0.2701916200383235,0.26771007219454,24223.73379921411,16,6,100,1,1,1,1000,1000
1301,236.22618265086427,0.14921704492427335,0.32334625075910056,0.2816271737739522,24956.919555821703,16,6,100,1,1,1,1000,1000
1302,243.00192278403097,0.2615961692838079,0.5062518418815309,0.33220844570671065,27423.44156024035,16,6,100,1,1,1,1000,1000
1303,221.11449855733358,0.4759751711941447,0.8495819132452149,0.4384024100067506,31830.294208135016,16,6,100,1,1,1,1000,1000
1304,217.59347527443146,0.5123083983852302,0.763663641699352,0.41202124534617723,34258.80845700325,16,6,100,1,1,1,1000,1000
1305,325.4234600808339,0.3421489110712804,0.1252773957408094,0.23637141629726552,35318.88940081128,16,6,100,1,1,1,1000,1000
1306,343.3857719817519,0.1649383161153002,0.0,0.1203964067180766,35583.19142474172,16,6,100,1,1,1,1000,1000
1307,-142.150194345574,0.0033786089736147495,0.0,0.06094230807156327,35518.49368893779,16,6,100,1,1,1,1000,1000
1308,449.94842502300554,0.0,0.0,0.05157497699443208,35309.17748486624,16,6,100,1,1,1,1000,1000
1309,449.94784265463335,0.0,0.0,0.052157345366631754,35209.27656928664,16,6,100,1,1,1,1000,1000
1310,449.94767390217515,0.0,0.0,0.05232609782486661,33942.913534653744,16,6,100,1,1,1,1000,1000
1311,449.93858049659497,0.0,0.0,0.06141950340504313,33347.31379034105,16,6,100,1,1,1,1000,1000
1312,445.75997796928107,0.04151156322233274,0.0,0.08886570848571193,33038.096670689905,16,6,100,1,1,1,1000,1000
1313,-84.56584192144408,0.1620017120668401,0.0,0.1471130809808128,33231.23844081046,16,6,100,1,1,1,1000,1000
1314,410.17713689145654,0.3909800798872647,0.4157122109742231,0.30914290884276246,33712.66571017503,16,6,100,1,1,1,1000,1000
1315,385.0876145183533,0.6348300175647513,0.9543270247609621,0.47505670041059067,36271.65439198849,16,6,100,1,1,1,1000,1000
1316,287.0179593317515,0.7135960863323819,1.0971041510055781,0.5253278840046942,37284.637764490704,16,6,100,1,1,1,1000,1000
1317,291.9893827099276,0.6646038651091711,1.0442078178649095,0.5060229612903652,36261.082459258396,16,6,100,1,1,1,1000,1000
1318,303.44298065856094,0.551626984106233,0.9294426626087869,0.46487826820697015,33704.57045771175,16,6,100,1,1,1,1000,1000
1319,-99.48666996945707,0.4198808392727167,0.7640251810115716,0.40907323458516875,30562.924522055997,16,6,100,1,1,1,1000,1000
1320,416.40628092277205,0.3257322079533729,0.6483825909367199,0.3721156909539516,28144.37092773834,16,6,100,1,1,1,1000,1000
1321,428.4932835994581,0.20767669579920667,0.42972689732665714,0.3093199232945767,26048.595441982736,16,6,100,1,1,1,1000,1000
1322,343.463532190824,0.15884545742265277,0.36147844960595565,0.2904436173047518,24811.67931256115,16,6,100,1,1,1,1000,1000
1323,344.716565699144,0.14654612133444733,0.34329705897275914,0.2855251084385348,24507.976517769217,16,6,100,1,1,1,1000,1000
1324,346.86812262447665,0.12583274143569723,0.2786631076914921,0.2699401242621099,24509.076540901762,16,6,100,1,1,1,1000,1000
1325,217.2454575218358,0.15086597421076187,0.3268111159310777,0.28256146302237495,24942.53768289522,16,6,100,1,1,1,1000,1000
1326,151.60561314018796,0.2752629293530727,0.5292232779584978,0.3388706465462786,27665.384523067183,16,6,100,1,1,1,1000,1000
