,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2498,536.2839506942664,0.03364404357744155,0.1210556902925579,0.23058925769690675,22446.67551578246,16,6,100,1,1,1,1000,1000
2499,536.4885164306498,0.03163246750609483,0.11831724524151327,0.2299195734991736,22375.676173998483,16,6,100,1,1,1,1000,1000
2500,535.6499685257623,0.039878247500028885,0.129536975654011,0.23266974858071746,22666.21295419344,16,6,100,1,1,1,1000,1000
2501,464.0380968025212,0.10138896831504829,0.2043503000197221,0.2514402938797415,24579.458374898524,16,6,100,1,1,1,1000,1000
2502,519.5709414147979,0.19832342575897044,0.31584596109563745,0.2808700482094637,27516.589040277813,16,6,100,1,1,1,1000,1000
2503,514.6395922822521,0.24747848871794442,0.3277266317739779,0.28483221417947685,29522.320445675192,16,6,100,1,1,1,1000,1000
2504,516.3768262196272,0.2318103921775394,0.1914209041641618,0.25071365845462046,30592.915783628327,16,6,100,1,1,1,1000,1000
2505,522.7389826136078,0.1706718026235976,0.0,0.19383712403241316,31136.621269395106,16,6,100,1,1,1,1000,1000
2506,529.2468315131679,0.10606150944090309,0.0,0.14701754274179454,31367.369130193034,16,6,100,1,1,1,1000,1000
2507,-211.84217338553174,0.08374723150277985,0.0,0.13087919328520262,31583.1697611417,16,6,100,1,1,1,1000,1000
2508,532.9770315344439,0.0689951823425865,0.0,0.12345023129746252,31505.631006298678,16,6,100,1,1,1,1000,1000
2509,538.7495155770066,0.011470740993261397,0.0,0.1034103236673068,30308.918416492415,16,6,100,1,1,1,1000,1000
2510,539.9094711400376,0.0,0.0,0.09052885996239217,29699.81880013513,16,6,100,1,1,1,1000,1000
2511,539.4266825913841,0.004661943920753142,0.0,0.1071230165405867,29361.63772479566,16,6,100,1,1,1,1000,1000
2512,532.8429170081426,0.07002707968839095,0.0,0.1543750230182443,29150.50810317488,16,6,100,1,1,1,1000,1000
2513,-172.8564073703501,0.12342684503904622,0.0,0.19450992838768263,28944.049490882,16,6,100,1,1,1,1000,1000
2514,522.6606878772818,0.1700726542144667,0.10319576910590073,0.22885093216568092,29074.179120996832,16,6,100,1,1,1,1000,1000
2515,603.4511404962265,0.25738302411554337,0.35783739853521923,0.29316044380606426,29827.145809243342,16,6,100,1,1,1,1000,1000
2516,597.7014236991406,0.3052954632781182,0.4703150006314982,0.3245366582070707,30701.63373913343,16,6,100,1,1,1,1000,1000
2517,602.5651097273287,0.2559706384589189,0.3840147955626543,0.2997321939608921,29233.299025550383,16,6,100,1,1,1,1000,1000
2518,605.1150577863186,0.2018034127673507,0.29204172798721656,0.27444714078285704,27613.485075578763,16,6,100,1,1,1,1000,1000
2519,-196.76724328317107,0.11472333107967181,0.21212662970711463,0.2535429301219337,25094.203602832367,16,6,100,1,1,1,1000,1000
2520,533.2761070439483,0.06335688783881699,0.15030140940779035,0.23790276276229072,23522.87606492907,16,6,100,1,1,1,1000,1000
2521,536.3122055733102,0.0334605542238402,0.11302282344846418,0.22871618085726375,22547.569317264955,16,6,100,1,1,1,1000,1000
2522,537.199289664395,0.024749290723253714,0.10018095239734805,0.22560031088228308,22228.072279237054,16,6,100,1,1,1,1000,1000
2523,537.3784737019168,0.02299132266583037,0.09745349924131616,0.22494053225871932,22157.072937453075,16,6,100,1,1,1,1000,1000
2524,536.6039833246007,0.030595595708112544,0.10877204008816704,0.2276850645000067,22451.346525110348,16,6,100,1,1,1,1000,1000
2525,481.04878467915336,0.09380085834438046,0.18699639600246812,0.24712380893010938,24458.946334238877,16,6,100,1,1,1,1000,1000
2526,520.3883009835133,0.19038319246754287,0.2973606396185581,0.2760191301137848,27404.484816408374,16,6,100,1,1,1,1000,1000
2527,533.225908874073,0.06460218857147881,0.08998678408575372,0.2238854846934086,24398.223212976267,16,6,100,1,1,1,1000,1000
2528,534.965857204917,0.04851240241686483,0.0,0.18290255339645076,26172.83738662747,16,6,100,1,1,1,1000,1000
2529,527.2179450520894,0.1261510880291089,0.0,0.16694614499972488,30869.439535839614,16,6,100,1,1,1,1000,1000
2530,532.4097603886146,0.07458684928819925,0.0,0.1315546825655166,31100.187396637542,16,6,100,1,1,1,1000,1000
2531,-41.88019743134805,0.023585261463178853,0.0,0.10134525803516123,31301.040797736947,16,6,100,1,1,1,1000,1000
2532,539.7245671002186,0.0018762741843071362,0.0,0.08780548135070855,31042.266880971663,16,6,100,1,1,1,1000,1000
2533,539.933803309962,0.0,0.0,0.06619669003810336,29923.09304600843,16,6,100,1,1,1,1000,1000
2534,539.9439920576282,0.0,0.0,0.05600794237181611,29112.20582668616,16,6,100,1,1,1,1000,1000
2535,539.9414942524495,0.0,0.0,0.05850574755045901,28958.99672073126,16,6,100,1,1,1,1000,1000
2536,539.9192527372738,0.0,0.0,0.08074726272616072,28907.615618124437,16,6,100,1,1,1,1000,1000
2537,-125.29769920465492,0.0028113367306162873,0.0,0.11137071986842706,28763.74853082532,16,6,100,1,1,1,1000,1000
2538,530.8079902876182,0.09019236949656317,0.0,0.17277276272560918,28837.501125661387,16,6,100,1,1,1,1000,1000
2539,608.4281682879163,0.20957259812188178,0.21515292393183968,0.2562963029290271,29561.40007847357,16,6,100,1,1,1,1000,1000
2540,600.7818341109256,0.27884068744549295,0.38415813722188885,0.3009731717319746,30753.698628080387,16,6,100,1,1,1,1000,1000
2541,605.9631274980263,0.2329053340017978,0.30980128960667375,0.28015429778291695,29264.1958227611,16,6,100,1,1,1,1000,1000
2542,609.8567099143667,0.18897976127608962,0.24714503825185788,0.26302907297076134,27668.190047639975,16,6,100,1,1,1,1000,1000
2543,-255.62818681617296,0.11612389793846312,0.20914633817377123,0.25283930464395477,25198.834211777175,16,6,100,1,1,1,1000,1000
2544,532.9640527281891,0.06647444767430433,0.150505387950013,0.23799711643037988,23667.677354093757,16,6,100,1,1,1,1000,1000
2545,535.8374620041343,0.03816334610690597,0.11658497183003419,0.22961841334507344,22752.15952582668,16,6,100,1,1,1,1000,1000
2546,537.1244583559376,0.02549623252835176,0.1002817145428078,0.2256366766844552,22272.91396878483,16,6,100,1,1,1,1000,1000
2547,537.3852194927322,0.022933649532645872,0.09665907999380935,0.2247564740094325,22164.54655237771,16,6,100,1,1,1,1000,1000
2548,536.2863107149817,0.03366374172853204,0.11754413590843982,0.22977097625669735,22496.18821465813,16,6,100,1,1,1,1000,1000
2549,471.861877333992,0.09954049389444175,0.19926397921143021,0.25017711815389215,24561.708539452535,16,6,100,1,1,1,1000,1000
2550,520.0327474182179,0.19382329403492227,0.3065156136446002,0.27840756464523647,27438.116083569214,16,6,100,1,1,1,1000,1000
2551,518.4898859344495,0.21031980650425564,0.22077450235274781,0.2573589127722984,29282.230566221475,16,6,100,1,1,1,1000,1000
2552,527.4202069907155,0.12406983303216967,0.0,0.17280970606751944,30377.115152679657,16,6,100,1,1,1,1000,1000
2553,539.8320823518015,0.0007965686960043072,0.0,0.08826077859807602,30785.361367937534,16,6,100,1,1,1,1000,1000
2554,539.9490145673386,0.0,0.0,0.05098543266133249,30917.083830984124,16,6,100,1,1,1,1000,1000
2555,-176.48508319142638,0.0,0.0,0.038016416314320955,31201.081198120035,16,6,100,1,1,1,1000,1000
2556,539.9668210830134,0.0,0.0,0.033178916986566116,30847.01869106572,16,6,100,1,1,1,1000,1000
2557,539.9692907796012,0.0,0.0,0.03070922039872915,29595.188191190326,16,6,100,1,1,1,1000,1000
2558,539.9705256344871,0.0,0.0,0.029474365512882957,28853.431909920877,16,6,100,1,1,1,1000,1000
2559,539.9708618157721,0.0,0.0,0.029138184227909116,28579.710763306328,16,6,100,1,1,1,1000,1000
2560,539.9670022720381,0.0,0.0,0.032997727961842444,28397.541399518486,16,6,100,1,1,1,1000,1000
2561,-86.50265251630606,0.0,0.0,0.05281182194528076,27978.084761873673,16,6,100,1,1,1,1000,1000
2562,539.8979736373666,0.0,0.0,0.10202636263345585,27988.2785338905,16,6,100,1,1,1,1000,1000
2563,620.0943252846403,0.09573532086892811,0.0,0.1839130294679791,28502.95529546146,16,6,100,1,1,1,1000,1000
2564,609.020354621303,0.18710009003183659,0.150551875618508,0.24080862861797162,29682.98332794184,16,6,100,1,1,1,1000,1000
2565,614.2329139990593,0.15336363329951297,0.10331928144030897,0.22865518245681712,28413.372496210104,16,6,100,1,1,1,1000,1000
2566,617.5716318248781,0.11515916721270514,0.05757887845572071,0.21715056001481473,26938.48715857273,16,6,100,1,1,1,1000,1000
2567,-145.26787380144708,0.08027649754516564,0.0966924477472115,0.2256736112771106,25041.88829835996,16,6,100,1,1,1,1000,1000
2568,533.8222374429297,0.0582059259922717,0.1252354707880592,0.23193448705508488,23619.098857083667,16,6,100,1,1,1,1000,1000
2569,536.5733992996521,0.030981953186257183,0.10222832341158707,0.22617705831051005,22562.51654711421,16,6,100,1,1,1,1000,1000
2570,537.8461134076698,0.018388335728935723,0.09155224360751334,0.2235007758291927,21946.87751769788,16,6,100,1,1,1,1000,1000
2571,538.6179224525127,0.010826623651887357,0.07895077959416895,0.22046440270438336,21575.06517519757,16,6,100,1,1,1,1000,1000
2572,538.9821581252774,0.007275170956079879,0.07161201007669249,0.21871276903796283,21382.61959088837,16,6,100,1,1,1,1000,1000
2573,517.4824123042054,0.01598048213140635,0.08790980646330979,0.22261647104053628,21823.562871441496,16,6,100,1,1,1,1000,1000
2574,537.130808531619,0.02548075010535722,0.09637961178185804,0.22473684606344743,22326.163475122812,16,6,100,1,1,1,1000,1000
2575,537.9177033018136,0.018851472171325212,0.0,0.1971494810538438,23627.506673873875,16,6,100,1,1,1,1000,1000
2576,539.8782093210023,0.0,0.0,0.12179067899770016,25750.94751433416,16,6,100,1,1,1,1000,1000
2577,539.9547237741722,0.0,0.0,0.04527622582785302,27168.13174441698,16,6,100,1,1,1,1000,1000
2578,539.9729871618812,0.0,0.0,0.027012838118842416,27397.011201483754,16,6,100,1,1,1,1000,1000
2579,237.3215681475159,0.0,0.0,0.028521549388777122,27293.314794404516,16,6,100,1,1,1,1000,1000
2580,539.9699742421271,0.0,0.0,0.030025757872812104,27444.65549662826,16,6,100,1,1,1,1000,1000
2581,539.9721352263541,0.0,0.0,0.027864773645940973,26728.122665729432,16,6,100,1,1,1,1000,1000
2582,539.9730050177277,0.0,0.0,0.02699498227224899,25510.857634880445,16,6,100,1,1,1,1000,1000
2583,539.9758952559771,0.0,0.0,0.024104744022905175,24711.180837945114,16,6,100,1,1,1,1000,1000
2584,539.9769755082759,0.0,0.0,0.023024491724074638,24419.70985588458,16,6,100,1,1,1,1000,1000
2585,242.15974142745267,0.0,0.0,0.030166601333194164,24439.32809506173,16,6,100,1,1,1,1000,1000
2586,539.9233507644061,0.0,0.0,0.07664923559387393,24794.606376867727,16,6,100,1,1,1,1000,1000
2587,604.3783027204655,0.00013206888011363382,0.0,0.14325468137901973,25616.43470559359,16,6,100,1,1,1,1000,1000
2588,564.9961710359287,0.07819842345260053,0.0,0.2001342323366315,27010.261909961562,16,6,100,1,1,1,1000,1000
2589,623.3522775274579,0.06358251567153872,0.0,0.19703125389904877,26277.02778116008,16,6,100,1,1,1,1000,1000
2590,626.7967958876343,0.030128179214659156,0.0,0.1832622437561556,25151.887979380248,16,6,100,1,1,1,1000,1000
2591,-43.597448951855995,0.0010529707372451957,0.0,0.1736007407441078,23477.10017351571,16,6,100,1,1,1,1000,1000
2592,539.8297259077199,0.0,0.0,0.1702740922801453,21993.587610976814,16,6,100,1,1,1,1000,1000
2593,539.8247226492023,0.0,0.0,0.1752773507976966,20908.979245039987,16,6,100,1,1,1,1000,1000
2594,539.8153550335285,0.0,0.0,0.18464496647156525,20299.879628682706,16,6,100,1,1,1,1000,1000
2595,539.8066905957648,0.0,0.0,0.19330940423511997,19843.05491641475,16,6,100,1,1,1,1000,1000
2596,539.8002273266181,0.0,0.0,0.19977267338183555,19833.712897758964,16,6,100,1,1,1,1000,1000
2597,363.7889303307654,0.0,0.011413701213175215,0.20469287495166108,20102.763035045613,16,6,100,1,1,1,1000,1000
2598,539.7879336919003,0.0,0.00811786516441373,0.20394844293527586,20071.934373481516,16,6,100,1,1,1,1000,1000
2599,539.8414039214485,0.0,0.0,0.1585960785514913,20728.67828498331,16,6,100,1,1,1,1000,1000
2600,539.9223653150249,0.0,0.0,0.0776346849750967,22532.622087415697,16,6,100,1,1,1,1000,1000
2601,539.9758318417543,0.0,0.0,0.024168158245735104,24020.80565928249,16,6,100,1,1,1,1000,1000
2602,539.9745945966449,0.0,0.0,0.02540540335509764,24609.352834597044,16,6,100,1,1,1,1000,1000
2603,501.8550713546212,0.0,0.0,0.03276233139048112,24698.102011827017,16,6,100,1,1,1,1000,1000
2604,539.9601563335485,0.0,0.0,0.039843666451494855,24973.69156217272,16,6,100,1,1,1,1000,1000
2605,539.9595370054424,0.0,0.0,0.040462994557579894,24708.37823234838,16,6,100,1,1,1,1000,1000
2606,539.9637080743338,0.0,0.0,0.036291925666152115,23516.336651870017,16,6,100,1,1,1,1000,1000
2607,539.9706947409696,0.0,0.0,0.029305259030419493,22816.619454551605,16,6,100,1,1,1,1000,1000
2608,539.9782291525645,0.0,0.0,0.021770847435495073,22498.99082025486,16,6,100,1,1,1,1000,1000
2609,432.91168287432583,0.0,0.0,0.019705938115829096,22553.174528458425,16,6,100,1,1,1,1000,1000
2610,539.9666316377496,0.0,0.0,0.03336836225037987,23055.3530384922,16,6,100,1,1,1,1000,1000
2611,541.4867571098084,0.0,0.0,0.11402814562375466,24486.156143255328,16,6,100,1,1,1,1000,1000
2612,535.0968476070177,0.056639674979094834,0.0,0.193879642997561,26430.301736979127,16,6,100,1,1,1,1000,1000
2613,620.871457681665,0.058515827067200155,0.0,0.1998006836975297,26011.56417698486,16,6,100,1,1,1,1000,1000
2614,627.4224121494192,0.023905501301699994,0.0,0.18472029182190045,24832.594600175737,16,6,100,1,1,1,1000,1000
2615,-54.9332496049002,0.0,0.0,0.1721259784195548,22943.670908270302,16,6,100,1,1,1,1000,1000
2616,539.8209411074125,0.0,0.0,0.1790588925875245,21641.393507653658,16,6,100,1,1,1,1000,1000
2617,539.812184697977,0.0,0.0,0.187815302022942,20851.992931239693,16,6,100,1,1,1,1000,1000
2618,539.8051295865414,0.0,0.0,0.19487041345861775,20513.811855900225,16,6,100,1,1,1,1000,1000
2619,539.7412670308248,0.0,0.04609346298415886,0.2126395061910432,20553.982536120104,16,6,100,1,1,1,1000,1000
2620,539.241824936688,0.004702351745881184,0.06972166364797402,0.21821822507597602,21163.082152477386,16,6,100,1,1,1,1000,1000
2621,440.05510553163737,0.06788904859176426,0.16218669834548594,0.24079076459756366,23576.125571267054,16,6,100,1,1,1,1000,1000
2622,523.2381809789072,0.1623205369562457,0.26290603633170606,0.26685928913653706,26596.400202682846,16,6,100,1,1,1,1000,1000
2623,525.2679131511957,0.14478054904041615,0.03995886483136431,0.2140730799314156,28735.341744996982,16,6,100,1,1,1,1000,1000
2624,539.9059011999051,0.0,0.0,0.0940988000949599,29774.554949381425,16,6,100,1,1,1,1000,1000
2625,539.9677554638097,0.0,0.0,0.032244536190342156,30129.551658301316,16,6,100,1,1,1,1000,1000
2626,539.960948440817,0.0,0.0,0.039051559183051816,30258.471515751167,16,6,100,1,1,1,1000,1000
2627,-113.56325043965364,0.0,0.0,0.05440284003567953,30485.482569086776,16,6,100,1,1,1,1000,1000
2628,539.9395734888125,0.0,0.0,0.06042651118751243,30367.77313402387,16,6,100,1,1,1,1000,1000
2629,539.9389495906078,0.0,0.0,0.061050409392193444,29476.544554261833,16,6,100,1,1,1,1000,1000
2630,539.9451222238307,0.0,0.0,0.05487777616923888,28801.116605448467,16,6,100,1,1,1,1000,1000
2631,539.953761524823,0.0,0.0,0.0462384751770136,28600.26320434906,16,6,100,1,1,1,1000,1000
2632,539.9659099406094,0.0,0.0,0.03409005939061907,28459.19872264668,16,6,100,1,1,1,1000,1000
2633,-79.16694602319785,0.0,0.0,0.028009153430993087,28078.978563356166,16,6,100,1,1,1,1000,1000
2634,539.9518499471109,0.0,0.0,0.04815005288916744,27941.100834085224,16,6,100,1,1,1,1000,1000
2635,622.9121588955805,0.05417795209139298,0.0,0.15393261403011713,28574.689609809666,16,6,100,1,1,1,1000,1000
2636,601.4699869908391,0.17590085518007303,0.09394416206252273,0.22756845024590663,29961.337144092206,16,6,100,1,1,1,1000,1000
2637,614.877079145238,0.14749021771929305,0.06671979220846523,0.2202757185417728,28653.47471858575,16,6,100,1,1,1,1000,1000
2638,620.222154477205,0.09404570206433949,0.0,0.1981807118688935,26968.362174571426,16,6,100,1,1,1,1000,1000
2639,-63.72068806752486,0.02073737956760946,0.0,0.1829749564800572,24674.746965187544,16,6,100,1,1,1,1000,1000
2640,539.828573158454,0.0,0.0,0.17142684154602048,23245.41811085221,16,6,100,1,1,1,1000,1000
2641,539.8336201684051,0.0,0.0,0.16637983159485273,22456.01753443824,16,6,100,1,1,1,1000,1000
2642,539.8317948717073,0.0,0.0,0.16820512829267456,22095.41561432488,16,6,100,1,1,1,1000,1000
2643,539.8186436735401,0.0,0.0,0.18135632645988145,21992.65340911123,16,6,100,1,1,1,1000,1000
2644,538.9403297273865,0.00845580827315684,0.009276712794899283,0.20481273250291268,22355.12373295575,16,6,100,1,1,1,1000,1000
2645,495.2114793213742,0.08118983623726506,0.14756960237580372,0.23752709468359964,24400.091616707425,16,6,100,1,1,1,1000,1000
2646,522.0658216295561,0.17391474319066713,0.2730949131616978,0.26960913821555327,26985.028178763565,16,6,100,1,1,1,1000,1000
2647,522.5017708230472,0.1715752296764259,0.1102579205572836,0.23044828875284154,29009.44362147251,16,6,100,1,1,1,1000,1000
2648,534.0488116449003,0.058157057709486204,0.0,0.13548258415104014,30014.644828835142,16,6,100,1,1,1,1000,1000
2649,539.9329695114046,0.0,0.0,0.06703048859543193,30364.970528427137,16,6,100,1,1,1,1000,1000
2650,539.9621472972278,0.0,0.0,0.0378527027721484,30514.442826919727,16,6,100,1,1,1,1000,1000
2651,-138.66846270580106,0.0,0.0,0.03339051148882924,30696.612190707558,16,6,100,1,1,1,1000,1000
2652,539.958884851174,0.0,0.0,0.04111514882590793,30584.50796683812,16,6,100,1,1,1,1000,1000
2653,539.9615623298289,0.0,0.0,0.03843767017108995,29634.42466954462,16,6,100,1,1,1,1000,1000
2654,539.9665511472388,0.0,0.0,0.033448852761271866,28961.799326327993,16,6,100,1,1,1,1000,1000
2655,539.9707533551943,0.0,0.0,0.02924664480560121,28783.366770002474,16,6,100,1,1,1,1000,1000
2656,539.9651421188579,0.0,0.0,0.034857881142108034,28604.934213676952,16,6,100,1,1,1,1000,1000
2657,-95.86394093612535,0.0,0.0,0.056143346284195664,28279.83196445558,16,6,100,1,1,1,1000,1000
2658,539.8952318531235,0.0,0.0,0.10476814687651924,28249.85215767962,16,6,100,1,1,1,1000,1000
2659,617.9115691104695,0.11756286236931135,0.0,0.19395724415213264,28916.672869255457,16,6,100,1,1,1,1000,1000
2660,607.676238400384,0.21386378768365355,0.21457356711867276,0.25666279501575595,30054.79362521085,16,6,100,1,1,1,1000,1000
2661,610.8653084084463,0.1859259211683676,0.19462676413298496,0.250698609326681,28657.491683886223,16,6,100,1,1,1,1000,1000
2662,613.8647579194816,0.15306269464811528,0.16899508847681574,0.2433982807091536,27052.139465201755,16,6,100,1,1,1,1000,1000
2663,-105.46995382795535,0.0930859792874652,0.15436101951047718,0.23931960569985622,24864.38994390002,16,6,100,1,1,1,1000,1000
2664,534.1309870655161,0.05515119721501216,0.12261544247382673,0.23127777050878362,23509.797238810967,16,6,100,1,1,1,1000,1000
2665,536.5928333884257,0.03091905261367256,0.09154511544493645,0.22371623476215538,22706.383634413323,16,6,100,1,1,1,1000,1000
2666,537.7011147009626,0.019944833763342884,0.08286385931040584,0.22153806339269105,22171.085965436756,16,6,100,1,1,1,1000,1000
2667,536.9451542033433,0.027127474662598794,0.1133956637052394,0.22870266669159844,22191.638406479484,16,6,100,1,1,1,1000,1000
2668,536.4321318422773,0.032165466166222734,0.12081201063036388,0.23050953047003117,22370.07096280501,16,6,100,1,1,1,1000,1000
2669,483.8970450549094,0.09098422109402426,0.19254284431513383,0.24841885615407736,24252.487721945992,16,6,100,1,1,1,1000,1000
2670,521.6770108412293,0.17756684588835214,0.29189503410394235,0.2744095358315504,26901.884212727065,16,6,100,1,1,1,1000,1000
2671,518.1659144568945,0.21302446724962065,0.2636682811768681,0.2679705369665688,28845.95829499624,16,6,100,1,1,1,1000,1000
2672,525.2678441443635,0.14537578068103885,0.0,0.19457778753260455,29945.513890782313,16,6,100,1,1,1,1000,1000
2673,539.2175181715088,0.0068664040116602765,0.0,0.09584142732512546,30674.191345933676,16,6,100,1,1,1,1000,1000
2674,539.942953393675,0.0,0.0,0.05704660632505814,30871.30793957077,16,6,100,1,1,1,1000,1000
2675,-148.00600555758092,0.0,0.0,0.04222008308665332,30942.307281354744,16,6,100,1,1,1,1000,1000
2676,539.9638781849759,0.0,0.0,0.036121815024119444,30554.613507139606,16,6,100,1,1,1,1000,1000
2677,539.9693635788424,0.0,0.0,0.030636421157588564,29455.992113219105,16,6,100,1,1,1,1000,1000
2678,539.9701512954346,0.0,0.0,0.02984870456539033,28669.394142401878,16,6,100,1,1,1,1000,1000
2679,539.9697152175553,0.0,0.0,0.030284782444735415,28450.79090585647,16,6,100,1,1,1,1000,1000
2680,539.9715226037301,0.0,0.0,0.028477396269815835,28331.213067062403,16,6,100,1,1,1,1000,1000
2681,-73.71660658707913,0.0,0.0,0.03160397045943708,27973.413752545774,16,6,100,1,1,1,1000,1000
2682,539.937245944006,0.0,0.0,0.06275405599398073,27897.574221882038,16,6,100,1,1,1,1000,1000
2683,620.9600574515312,0.06824063838085193,0.0,0.1655123087112506,28428.23941092131,16,6,100,1,1,1,1000,1000
2684,610.9652746502745,0.17242547162274524,0.11499341902790476,0.23213929723173005,29420.380732212205,16,6,100,1,1,1,1000,1000
2685,614.2696227872709,0.15254687151752233,0.1054801539566239,0.22910425516474128,28325.15146358341,16,6,100,1,1,1,1000,1000
2686,616.0501379363327,0.1254924625610433,0.08539716032713571,0.22353812050240107,26974.381472593417,16,6,100,1,1,1,1000,1000
2687,-26.072265735397195,0.07136839667407369,0.07505681238981665,0.22059360888192067,24916.705313850893,16,6,100,1,1,1,1000,1000
2688,536.3985448433517,0.03330236678921761,0.055624524389804295,0.21559395333670817,23328.56207688871,16,6,100,1,1,1,1000,1000
2689,537.9471806820019,0.017809071802572407,0.05641718940401006,0.21549494833689553,22395.29441317563,16,6,100,1,1,1,1000,1000
2690,538.1381876337693,0.0157384562511641,0.06954574530437867,0.21842099580986438,22062.718549029632,16,6,100,1,1,1,1000,1000
2691,537.7954897833437,0.018875017659021776,0.09313423464080345,0.22387421611339955,21959.95634381598,16,6,100,1,1,1,1000,1000
2692,536.858076438733,0.027973223753055554,0.11541429624094506,0.22918688972051235,22215.927654984527,16,6,100,1,1,1,1000,1000
2693,506.6547078790593,0.07853187847806908,0.17788845386288216,0.2447019283582024,23865.728149596438,16,6,100,1,1,1,1000,1000
2694,524.1963321827049,0.1528412773599379,0.25484959019784525,0.2646904911034194,26273.166357192626,16,6,100,1,1,1,1000,1000
2695,526.7251128483072,0.13023330130932687,0.03816709634167026,0.21338992441847174,28107.00461932353,16,6,100,1,1,1,1000,1000
2696,539.7609012341217,0.0013435453374694983,0.0,0.10474423213135699,29159.85012183067,16,6,100,1,1,1,1000,1000
2697,539.9661702927732,0.0,0.0,0.033829707226757884,29527.925656868665,16,6,100,1,1,1,1000,1000
2698,539.9665931047501,0.0,0.0,0.03340689524988824,29799.77839975205,16,6,100,1,1,1,1000,1000
2699,-61.79059983518664,0.0,0.0,0.03699226030427668,29805.38361094552,16,6,100,1,1,1,1000,1000
2700,539.9543991412623,0.0,0.0,0.04560085873765313,29769.883940053533,16,6,100,1,1,1,1000,1000
2701,539.9523751893921,0.0,0.0,0.04762481060786115,28758.14331963185,16,6,100,1,1,1,1000,1000
2702,539.9554197915788,0.0,0.0,0.044580208421130384,28099.531004398894,16,6,100,1,1,1,1000,1000
2703,539.9620549382544,0.0,0.0,0.03794506174560303,27903.348612627382,16,6,100,1,1,1,1000,1000
2704,539.9699273027107,0.0,0.0,0.030072697289221385,27811.79682980067,16,6,100,1,1,1,1000,1000
2705,-16.615110086564414,0.0,0.0,0.028266340023348695,27444.65549662826,16,6,100,1,1,1,1000,1000
2706,539.9331854152928,0.0,0.0,0.06681458470718056,27421.77768984071,16,6,100,1,1,1,1000,1000
2707,618.9716497237448,0.056995452345128594,0.0,0.16239841027262145,28056.0101035505,16,6,100,1,1,1,1000,1000
2708,575.1617753870402,0.14591806535118168,0.06921432511335297,0.2209583303651092,28668.123045764078,16,6,100,1,1,1,1000,1000
2709,616.0610992496321,0.1327765790049592,0.047770937034518964,0.21573250243701833,28225.844697082724,16,6,100,1,1,1,1000,1000
2710,620.7419419195568,0.08872440430936768,0.0,0.19850674862757908,26750.44341768517,16,6,100,1,1,1,1000,1000
2711,98.39173633326538,0.01961842798096114,0.0,0.18553244100565777,24434.657085733837,16,6,100,1,1,1,1000,1000
2712,539.0855179118695,0.007228924640183432,0.0,0.19158962411220837,23100.616821687516,16,6,100,1,1,1,1000,1000
2713,538.763716120052,0.009922341737691687,0.033785456973018026,0.21026424920579895,22140.25730387266,16,6,100,1,1,1,1000,1000
2714,538.5076547077548,0.01194314477549896,0.07780584235565001,0.22022497233966926,21672.22216921775,16,6,100,1,1,1,1000,1000
2715,538.5343215394703,0.011623199237864701,0.08214785137545491,0.22121068536775487,21588.14400131567,16,6,100,1,1,1,1000,1000
2716,537.5686950540706,0.02107402011662074,0.0987067306174012,0.2251962036497791,22020.679465078592,16,6,100,1,1,1,1000,1000
2717,526.4180809482338,0.08124671323149457,0.1754518984316836,0.24415841865980348,24026.41087047596,16,6,100,1,1,1,1000,1000
2718,524.2358709578236,0.1525491861339865,0.24657797542619433,0.26263245335159047,26369.38914934723,16,6,100,1,1,1,1000,1000
2719,524.6707445450069,0.15007616620615805,0.09508551578158361,0.22655331859572536,28250.871706622638,16,6,100,1,1,1,1000,1000
2720,533.4644257516326,0.06389122593841268,0.0,0.14645165452612216,29443.84748896658,16,6,100,1,1,1,1000,1000
2721,539.8797765470865,0.0002662586039772208,0.0,0.0935975925156769,30071.631142635437,16,6,100,1,1,1,1000,1000
2722,539.9358976168512,0.0,0.0,0.06410238314874542,30165.051329193302,16,6,100,1,1,1,1000,1000
2723,-92.84676239723467,0.0,0.0,0.051057183126354114,30355.628509771348,16,6,100,1,1,1,1000,1000
2724,539.952244444238,0.0,0.0,0.047755555762075165,30261.274121347902,16,6,100,1,1,1,1000,1000
2725,539.9516563804292,0.0,0.0,0.048343619570793986,29478.412957992994,16,6,100,1,1,1,1000,1000
2726,539.9347256018334,0.0,0.0,0.0652743981665389,28694.617592772498,16,6,100,1,1,1,1000,1000
2727,539.9008532873406,0.0,0.0,0.09914671265934136,28359.23912302976,16,6,100,1,1,1,1000,1000
2728,536.2403219604461,0.036147368507126076,0.0,0.14494118884133098,28239.661284235695,16,6,100,1,1,1,1000,1000
2729,-75.00891611225734,0.0849066977822579,0.0,0.18225174078813702,27937.282944951578,16,6,100,1,1,1,1000,1000
2730,525.9316400961395,0.14006667162618258,0.08815854396100661,0.22476062245209252,27873.69949170901,16,6,100,1,1,1,1000,1000
2731,609.966478634554,0.19322483634611287,0.24494926008113424,0.2630988925065405,28330.761728707093,16,6,100,1,1,1,1000,1000
2732,604.006459732167,0.24366539317725544,0.36161969193006127,0.2940782720324246,29336.453639667394,16,6,100,1,1,1,1000,1000
2733,608.0766197417544,0.21204219006253533,0.3180543692481633,0.28175931041732444,28159.362350643052,16,6,100,1,1,1,1000,1000
