,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
457,521.3037810773258,0.18074682078852744,0.33547987934633,0.286056964475139,27999.22567444792,16,6,100,1,1,1,1000,1000
458,526.651952830965,0.12823063993920691,0.2592789284962757,0.26570424661805947,27143.77760590406,16,6,100,1,1,1,1000,1000
459,528.424171231071,0.11082797898436281,0.23393073096202316,0.2591001395306392,26855.957542496286,16,6,100,1,1,1,1000,1000
460,528.8585377984549,0.1065627072231542,0.22771051871214582,0.25748096051757186,26464.248353652347,16,6,100,1,1,1,1000,1000
461,-1712.3100715334322,0.13169142533961087,0.2636763339461592,0.2668549230721059,26885.192900349364,16,6,100,1,1,1,1000,1000
462,515.957136451545,0.2332782568695826,0.4086969357582106,0.30634092573853344,28535.689966315123,16,6,100,1,1,1,1000,1000
463,494.6748022983532,0.4422088836761521,0.7080093325752204,0.3963000014563901,31665.964274769234,16,6,100,1,1,1,1000,1000
464,478.57905154736505,0.6003891637159381,0.9162573236856388,0.46577475735549456,33840.947152212546,16,6,100,1,1,1,1000,1000
465,480.1251662151943,0.5868588563022974,0.7699493133854528,0.41899884119050357,36966.05168973776,16,6,100,1,1,1,1000,1000
466,398.1647864692727,0.5103468077979422,0.47057874580959547,0.3299540051234557,37455.4074292362,16,6,100,1,1,1,1000,1000
467,-854.1946190385313,0.41706611920293846,0.18264165088993636,0.2542630658857315,37451.7095269226,16,6,100,1,1,1,1000,1000
468,503.679715793338,0.36073891231224775,0.028621205345316696,0.2177717700918813,37250.17385083193,16,6,100,1,1,1,1000,1000
469,502.720287708348,0.36993425638542354,0.06112489640191555,0.22516175670774904,37333.49953465652,16,6,100,1,1,1,1000,1000
470,434.6264802665076,0.3611719545745202,0.13434381821874297,0.24143674902034898,36540.915805443685,16,6,100,1,1,1,1000,1000
471,501.3300011622139,0.38157139332589063,0.2446873228048824,0.2681721823921738,36040.84675189784,16,6,100,1,1,1,1000,1000
472,470.6065325462128,0.44694598020715826,0.45274071698404117,0.32344213924412013,35872.56185766964,16,6,100,1,1,1,1000,1000
473,-324.24201094594207,0.574100309896792,0.8015233468058173,0.4285049187826174,36189.0492238153,16,6,100,1,1,1,1000,1000
474,389.00714869936775,0.7143719186373174,1.0520562518100762,0.514406407746671,37400.72854856835,16,6,100,1,1,1,1000,1000
475,459.5195025625409,0.787826377344544,1.1479364011911775,0.549923301813601,38965.41148968815,16,6,100,1,1,1,1000,1000
476,401.83212880016555,0.7867062858177283,1.1468572870996712,0.5495106208789466,38950.00356338153,16,6,100,1,1,1,1000,1000
477,464.91395584111757,0.7347898674773026,1.0817653792113244,0.5252920319408679,38390.353314715554,16,6,100,1,1,1,1000,1000
478,390.09920716471345,0.5855398840551548,0.8897950981254187,0.4570093316456528,36207.36947052011,16,6,100,1,1,1,1000,1000
479,-310.0162958794119,0.4190008488187065,0.6619761488146435,0.382111766500554,33933.77586471441,16,6,100,1,1,1,1000,1000
480,510.3327189271976,0.2886457820470508,0.47675659075517546,0.32594627734210463,29069.122172492836,16,6,100,1,1,1,1000,1000
481,430.50129462855904,0.18879786726687675,0.3333204291279253,0.28559821562541127,26649.617140883936,16,6,100,1,1,1,1000,1000
482,436.2103663645766,0.13273565371844676,0.25212806587969966,0.2639401976990234,25244.344261730832,16,6,100,1,1,1,1000,1000
483,438.418406110345,0.11105238361996161,0.22059084922951883,0.25576467842932504,24886.26405436485,16,6,100,1,1,1,1000,1000
484,528.8567704945891,0.106747619046897,0.21432063057454115,0.25414697014656995,24581.192469740505,16,6,100,1,1,1,1000,1000
485,197.4570282997795,0.1281280988330339,0.24543300587337213,0.26218591183594997,24934.958457740635,16,6,100,1,1,1,1000,1000
486,516.0852221648053,0.23216179087006938,0.3957924837916572,0.30280626439620206,26851.35703641515,16,6,100,1,1,1,1000,1000
487,475.39962697599685,0.4383995807223987,0.6890273309147966,0.39036783782849094,29958.827613935457,16,6,100,1,1,1,1000,1000
488,478.56373486375884,0.6007179918439268,0.9028808368271646,0.4615851150213006,35949.91666269949,16,6,100,1,1,1,1000,1000
489,391.96956503220815,0.5695134599526488,0.6860912053871252,0.3929977671398234,36834.947949752095,16,6,100,1,1,1,1000,1000
490,495.5703937017587,0.439301592867676,0.23263332470366307,0.2668136867700276,37255.27617939684,16,6,100,1,1,1,1000,1000
491,-1449.1414559054829,0.35439547506412383,0.0,0.20524714978570696,37510.93958217924,16,6,100,1,1,1,1000,1000
492,467.2522005960455,0.2972616934975325,0.0,0.17572284289754825,37345.67516894025,16,6,100,1,1,1,1000,1000
493,420.19621221084344,0.2962761732300747,0.0,0.17617046614906207,37283.48105145064,16,6,100,1,1,1,1000,1000
494,452.9910969656676,0.26638702860590135,0.0,0.17400552499960958,36163.990053227215,16,6,100,1,1,1,1000,1000
495,415.87704987248605,0.33804244049113896,0.08841222850171178,0.23029384989830207,35793.88094693707,16,6,100,1,1,1,1000,1000
496,405.7835685128121,0.4350050470801017,0.405458907035525,0.3104678721421656,35765.48793271748,16,6,100,1,1,1,1000,1000
497,-550.7797331332208,0.5683081302686167,0.769441987456677,0.4183470969917873,36153.215954199855,16,6,100,1,1,1,1000,1000
498,465.2913952601536,0.7063773775199548,1.036894183576702,0.5090056106707448,37403.175334756066,16,6,100,1,1,1,1000,1000
499,436.60537097775216,0.7765585864527481,1.1282271353029472,0.5426311399244717,38785.08649267381,16,6,100,1,1,1,1000,1000
500,409.40767910706535,0.780455072074443,1.1360351145785585,0.5454955585216477,38810.35549181666,16,6,100,1,1,1,1000,1000
501,465.1557587485464,0.7323950945770809,1.0800970279372388,0.5246347658082603,38208.830048806,16,6,100,1,1,1,1000,1000
502,479.82572868624084,0.5881790235932056,0.8970013348116984,0.4593676196269044,35697.08424038887,16,6,100,1,1,1,1000,1000
503,-635.1552557204238,0.4335342344660471,0.6861417267021838,0.38964039251402377,33599.75731153095,16,6,100,1,1,1,1000,1000
504,508.72695318994636,0.3043675111680827,0.5027968127834511,0.3334988804619435,29396.41660067744,16,6,100,1,1,1,1000,1000
505,429.2580699949585,0.2009620985856999,0.35440872654772165,0.29131141992380444,26905.553772225972,16,6,100,1,1,1,1000,1000
506,434.9389478027763,0.14517787712504882,0.27370055997267273,0.2695639247461576,25552.433795183042,16,6,100,1,1,1,1000,1000
507,444.08304257536446,0.12371600908409897,0.24251936967867976,0.2613885534072794,25038.45868457978,16,6,100,1,1,1,1000,1000
508,464.4068851739243,0.11808369107152705,0.23432404464577858,0.2592582297581979,24826.66329087896,16,6,100,1,1,1,1000,1000
509,156.9197029779333,0.14009446152765637,0.26632172296785855,0.26760940321744936,25189.057717610805,16,6,100,1,1,1,1000,1000
510,515.117829224459,0.2416122870792724,0.4132480065655366,0.30769406104815644,27894.097117818437,16,6,100,1,1,1,1000,1000
511,405.11341231575244,0.438026109598076,0.6924808405883307,0.3914958838516332,31438.90160699325,16,6,100,1,1,1,1000,1000
512,447.37529527079414,0.5818392050920785,0.8829381888421378,0.4544515227940429,33434.536222227434,16,6,100,1,1,1,1000,1000
513,484.83689302174866,0.5413341638419845,0.6485179349470473,0.3811726591058383,36785.27860440324,16,6,100,1,1,1,1000,1000
514,409.84727780576645,0.3977717264757431,0.13333263555540115,0.242216911103786,37292.50753841736,16,6,100,1,1,1,1000,1000
515,-1070.9184486533168,0.2559272824440808,0.0,0.15144718464590456,37292.39468063113,16,6,100,1,1,1,1000,1000
516,432.04427962454184,0.17841010913346977,0.0,0.11470946211118929,36985.54994600546,16,6,100,1,1,1,1000,1000
517,446.70518728611137,0.21876009785462802,0.0,0.137317370869655,36866.600754918305,16,6,100,1,1,1,1000,1000
518,518.0994270815256,0.21750388556858014,0.0,0.15018436161631565,36192.349899740366,16,6,100,1,1,1,1000,1000
519,519.0628244523534,0.20784445031774657,0.0,0.15273051587189576,35801.604888604335,16,6,100,1,1,1,1000,1000
520,514.4377717069622,0.25380112004428834,0.0,0.18211628860897522,35551.98451724549,16,6,100,1,1,1,1000,1000
521,-15.457687665844333,0.3832228302536297,0.2526680257246601,0.27015517895853997,35855.82882401215,16,6,100,1,1,1,1000,1000
522,478.0405048065476,0.6073084378980803,0.7998536488321313,0.4287977548122489,36981.2237614481,16,6,100,1,1,1,1000,1000
523,463.44345925542876,0.7494891216814333,1.0819780069058598,0.5256505695220495,37980.89002022198,16,6,100,1,1,1,1000,1000
524,462.05474295834216,0.762865687821621,1.119515998360952,0.5391722611347781,38261.361748480595,16,6,100,1,1,1,1000,1000
525,439.1255941518013,0.7205389619351223,1.0676821216371883,0.5199946244189335,37746.12069278703,16,6,100,1,1,1,1000,1000
526,480.84946760162245,0.5781163209952421,0.8839665169826256,0.4549337818707114,36005.64133719057,16,6,100,1,1,1,1000,1000
527,-562.8927458551553,0.4276013616989718,0.6777653964099036,0.3869818320208031,33435.957058816006,16,6,100,1,1,1,1000,1000
528,482.02486088109066,0.3040039446501439,0.5022777140233198,0.3334608973911619,31441.656267694747,16,6,100,1,1,1,1000,1000
529,512.3611612214675,0.20544672763541183,0.36087637684158463,0.2931126743436095,27532.242154159474,16,6,100,1,1,1,1000,1000
530,450.6572792627016,0.14876185213727167,0.27890041144898703,0.2709757569587152,26618.24396565043,16,6,100,1,1,1,1000,1000
531,526.7628999551279,0.12726661620444712,0.24768304390941082,0.2627553805179754,25750.737016459803,16,6,100,1,1,1,1000,1000
532,488.745173105095,0.12289454581912862,0.24132441815819292,0.26108479058592937,25226.58995064018,16,6,100,1,1,1,1000,1000
533,-277.7333571170122,0.14548950913587388,0.27447194185387247,0.26976202768763796,25518.358201606323,16,6,100,1,1,1,1000,1000
534,424.9696688375143,0.2430672682913897,0.41533804202237734,0.3082662913243192,27530.688650838714,16,6,100,1,1,1,1000,1000
535,446.8996013881606,0.44253496958184135,0.6991734877203339,0.393678864787507,32346.789096562254,16,6,100,1,1,1,1000,1000
536,398.4004760544633,0.5929853256301542,0.8890933587421072,0.45690763681631746,35843.355686081246,16,6,100,1,1,1,1000,1000
537,400.2563869454022,0.4894870232387084,0.46657277612003173,0.32833795460693976,37038.944952335805,16,6,100,1,1,1,1000,1000
538,424.1022171256432,0.29607805420352973,0.0,0.17205657845446576,37350.18506372963,16,6,100,1,1,1,1000,1000
539,-488.16145925896524,0.11244909623108634,0.0,0.08627545562355116,37070.300316641325,16,6,100,1,1,1,1000,1000
540,457.9146200875119,0.007685926229381357,0.0,0.058514164855171726,36687.567427184746,16,6,100,1,1,1,1000,1000
541,539.9448647434141,0.0,0.0,0.05513525658594819,36073.603510559966,16,6,100,1,1,1,1000,1000
542,449.9484066969797,0.0,0.0,0.05159330302030342,35253.90183104747,16,6,100,1,1,1,1000,1000
543,539.9442189467652,0.0,0.0,0.055781053234750896,34334.36344360317,16,6,100,1,1,1,1000,1000
544,471.9847645347557,0.023388816170016202,0.0,0.07595864560598949,34064.315310438426,16,6,100,1,1,1,1000,1000
545,-196.9646008703017,0.22052489867061487,0.0,0.17490815587659383,34156.15304349437,16,6,100,1,1,1,1000,1000
546,407.12597902223075,0.5035275625079839,0.6140865065701374,0.3700841041897953,35275.38481040767,16,6,100,1,1,1,1000,1000
547,472.2418043027012,0.6633465831491382,0.9461412973985353,0.47739608498644653,37554.039935720575,16,6,100,1,1,1,1000,1000
548,380.9411739048613,0.675857467267798,0.983053902289038,0.4900254660698817,37556.84745786121,16,6,100,1,1,1,1000,1000
549,450.9740209427621,0.6462091190607095,0.9484112330911034,0.47772067637662613,37103.60922978648,16,6,100,1,1,1,1000,1000
550,456.4495316776757,0.5294964253513799,0.7979602483408766,0.42628243948026967,34702.58237389129,16,6,100,1,1,1,1000,1000
551,-456.39535941320696,0.4143074972558467,0.6368400833781958,0.37448799180416853,32886.74642507683,16,6,100,1,1,1,1000,1000
552,489.47282665091603,0.3044659394586363,0.4811199727354189,0.3275087087441656,29667.576228679227,16,6,100,1,1,1,1000,1000
553,429.034672255294,0.2034217896778414,0.3364274334976767,0.2867213434241593,27539.777659101295,16,6,100,1,1,1,1000,1000
554,467.43435725407295,0.13918270730056426,0.24651317836225503,0.2627124370567215,26478.47969510091,16,6,100,1,1,1,1000,1000
555,529.1207654189553,0.10429832468728095,0.19901227962488577,0.25038983269170745,24668.724700534065,16,6,100,1,1,1,1000,1000
556,440.43436856613397,0.09132846289061047,0.1858165328548506,0.24696861195011474,24382.32258692906,16,6,100,1,1,1,1000,1000
557,436.1567641525561,0.08819966183870231,0.1812516052256923,0.2458161584039037,24329.935637486527,16,6,100,1,1,1,1000,1000
558,528.6874861541561,0.10848367869941011,0.21081690755754706,0.2533290683453311,24702.9764430185,16,6,100,1,1,1,1000,1000
559,433.3258561990175,0.16114011477953438,0.28693333843251834,0.2731989845965575,25751.167426695552,16,6,100,1,1,1,1000,1000
560,482.5084729845304,0.22282799547625154,0.36079072959158054,0.2934027798178089,26861.770754877147,16,6,100,1,1,1,1000,1000
561,519.738307176773,0.1998494482551163,0.057141705887880506,0.21960629182751643,30341.962935995816,16,6,100,1,1,1,1000,1000
562,450.81464732157497,0.10144287363953097,0.0,0.12215051955005114,32794.950604966456,16,6,100,1,1,1,1000,1000
563,-324.7980524514659,0.0,0.0,0.05240352170719452,32835.81641426264,16,6,100,1,1,1,1000,1000
564,466.89407693539545,0.0,0.0,0.03868711794929831,32403.161843572583,16,6,100,1,1,1,1000,1000
565,539.9619299808569,0.0,0.0,0.038070019143093846,32049.975205929983,16,6,100,1,1,1,1000,1000
566,449.9634878721135,0.0,0.0,0.036512127886508636,31450.28294114172,16,6,100,1,1,1,1000,1000
567,494.12821824742804,0.0,0.0,0.033730910286815026,30472.577286258955,16,6,100,1,1,1,1000,1000
568,510.24740516630266,0.0,0.0,0.03646553071880634,29878.21632070064,16,6,100,1,1,1,1000,1000
569,229.90993783405997,0.0,0.0,0.09044566811325652,29531.697913426622,16,6,100,1,1,1,1000,1000
570,445.01459328176173,0.27565456082311623,0.22944388336278734,0.2615812383426828,31452.687371361364,16,6,100,1,1,1,1000,1000
571,421.1925038568526,0.45230171183068324,0.6469193080519196,0.37836841295239604,33510.78415397218,16,6,100,1,1,1,1000,1000
572,404.72280837133604,0.4910135751674154,0.7320331905363666,0.4049005460198737,34016.27457371621,16,6,100,1,1,1,1000,1000
573,406.87271815109034,0.4969309304101116,0.7620255597395363,0.41426301012188016,33913.72143672072,16,6,100,1,1,1,1000,1000
574,433.4688954650875,0.43432356354476054,0.6739981374976937,0.3859421739811939,32575.943025400236,16,6,100,1,1,1,1000,1000
575,-306.3662224470524,0.33674195929614925,0.5361923417549401,0.34359596811094567,30309.796400262396,16,6,100,1,1,1,1000,1000
576,427.0028809170442,0.22326248508517332,0.37397233690377246,0.29689823753473477,27609.617367739374,16,6,100,1,1,1,1000,1000
577,435.99765079397275,0.13493353495271865,0.24640093394895388,0.2625947768064502,26187.157611111677,16,6,100,1,1,1,1000,1000
578,532.6869886324721,0.0692408073184787,0.1507125378298906,0.2382180978500649,24268.673688183986,16,6,100,1,1,1,1000,1000
579,481.4704208642633,0.03962419952885332,0.10669978280956101,0.22739474855258834,22936.15739319635,16,6,100,1,1,1,1000,1000
580,447.3912448970677,0.023097606740830723,0.07841130765637373,0.2205831211928566,22482.87255989453,16,6,100,1,1,1,1000,1000
581,287.05125308792424,0.025846564655706672,0.0835610227906578,0.22181433843257803,22524.497869448245,16,6,100,1,1,1,1000,1000
582,467.65957216552806,0.03864982112763149,0.10478492028385432,0.226930637850708,22779.036812033704,16,6,100,1,1,1,1000,1000
583,532.9806719554111,0.06638744893692483,0.14401454175419062,0.23656860914219763,23523.534657559598,16,6,100,1,1,1,1000,1000
584,477.1284420848203,0.08003463466608707,0.14815568557279007,0.2377934535499471,23885.31276723917,16,6,100,1,1,1,1000,1000
585,538.2998867074122,0.015440933441725813,0.0,0.15601994841531566,25511.402849988863,16,6,100,1,1,1,1000,1000
586,497.7687263025086,0.0,0.0,0.07119660245969173,27180.167543068157,16,6,100,1,1,1,1000,1000
587,-168.58061145781983,0.0,0.0,0.03168336992824298,28774.176612210187,16,6,100,1,1,1,1000,1000
588,449.9675837508635,0.0,0.0,0.032416249136493255,28517.288543576924,16,6,100,1,1,1,1000,1000
589,449.9668728273224,0.0,0.0,0.03312717267760151,28676.718568521945,16,6,100,1,1,1,1000,1000
590,467.61594154445737,0.0,0.0,0.032478789404921354,28568.25851003009,16,6,100,1,1,1,1000,1000
591,487.25896890652143,0.0,0.0,0.02965871799028035,27582.977123584813,16,6,100,1,1,1,1000,1000
592,449.97222450967155,0.0,0.0,0.02777549032847125,26954.077074078923,16,6,100,1,1,1,1000,1000
593,92.36319672554419,0.0,0.0,0.06624142723853033,26717.612651894862,16,6,100,1,1,1,1000,1000
594,483.93659107426754,0.16445629100539894,0.06162820214456446,0.2197325175181697,28249.16052677347,16,6,100,1,1,1,1000,1000
595,503.237927090269,0.3593815393782155,0.4921037482985345,0.33181522361090354,31187.030415602523,16,6,100,1,1,1,1000,1000
596,435.3892354814105,0.4326905826110714,0.6273628182085271,0.37210787408833074,32769.32849286848,16,6,100,1,1,1,1000,1000
597,425.8943570795701,0.4579135338875371,0.6876175433209915,0.39060135542064206,33156.6139985082,16,6,100,1,1,1,1000,1000
598,441.08723191825754,0.4166836317801341,0.6401919536297157,0.37549896084153356,32463.430881793756,16,6,100,1,1,1,1000,1000
599,-456.2227525873955,0.30346399292469095,0.4800176503954836,0.3271823543601694,29639.984547233427,16,6,100,1,1,1,1000,1000
600,431.49466017381394,0.17926022250359952,0.3019263169728093,0.27739125885332666,27032.801524147362,16,6,100,1,1,1,1000,1000
601,473.80114186213325,0.09572340865723283,0.18082123120869284,0.24586407834932408,24863.17387207653,16,6,100,1,1,1,1000,1000
602,471.8850290841736,0.04721075486113213,0.10995921437291614,0.22829218000090457,23257.743197633554,16,6,100,1,1,1,1000,1000
603,446.0162339560863,0.03666130131447454,0.09336231988731428,0.22427359257890414,22958.991888185978,16,6,100,1,1,1,1000,1000
604,446.3620150388752,0.033268781394189983,0.08810224657582964,0.22300457512994132,22891.19701243682,16,6,100,1,1,1,1000,1000
605,480.777152328313,0.06342556380681919,0.13368920946420218,0.23409883667099976,23637.39877012169,16,6,100,1,1,1,1000,1000
606,447.81587579108515,0.17714601575824185,0.2985550071651457,0.27645258838891246,25979.202414262047,16,6,100,1,1,1,1000,1000
607,461.609624148425,0.3861065628199488,0.6002966339649082,0.3630090562206767,30256.748417747498,16,6,100,1,1,1,1000,1000
608,443.2720588333902,0.5383248717714559,0.7998360008873903,0.4270074157618756,34079.475682788296,16,6,100,1,1,1,1000,1000
609,439.19707510798236,0.4301844077727335,0.34746742296071503,0.2952358385120979,36247.15006556094,16,6,100,1,1,1,1000,1000
610,429.445944772159,0.21279334606081768,0.0,0.13405747478659605,36770.0821803718,16,6,100,1,1,1,1000,1000
611,-933.0971120754766,0.006437220911749919,0.0,0.058088910569545904,36524.01860268029,16,6,100,1,1,1,1000,1000
612,490.8242868320871,0.0,0.0,0.04875908923853379,36033.2100271381,16,6,100,1,1,1,1000,1000
613,502.06046852974197,0.0,0.0,0.04875865073900623,35690.08603441444,16,6,100,1,1,1,1000,1000
614,493.720764277709,0.0,0.0,0.04649245904635294,34441.88855609309,16,6,100,1,1,1,1000,1000
615,449.950180946982,0.0,0.0,0.04981905301795718,34144.20741984907,16,6,100,1,1,1,1000,1000
616,539.4467067413676,0.00485208795482539,0.0,0.068084463149882,33962.737774746856,16,6,100,1,1,1,1000,1000
617,-212.61257803748953,0.18366761235116325,0.0,0.15069675649007389,34224.00941640042,16,6,100,1,1,1,1000,1000
618,402.2146636261385,0.46934400582633806,0.5110001822204253,0.339935609007309,35351.35805963031,16,6,100,1,1,1,1000,1000
619,457.6623498512485,0.6604782231525183,0.9122934743526565,0.46608301942533514,36873.87877442061,16,6,100,1,1,1,1000,1000
620,452.9170377000157,0.6888647918316539,0.975359625422696,0.4877870427267134,38067.816072987116,16,6,100,1,1,1,1000,1000
621,382.8275379434921,0.6573436465386048,0.9571811299881268,0.4809162726593424,37353.27409676451,16,6,100,1,1,1,1000,1000
622,433.08164941689006,0.5216711178173719,0.7859641695409926,0.4223745463825446,34972.66652855806,16,6,100,1,1,1,1000,1000
623,-317.7808047273641,0.37119262580657664,0.5804979575891178,0.3571215194267189,32727.23759183281,16,6,100,1,1,1,1000,1000
624,511.8076547609504,0.2525207248807011,0.4133836085971241,0.30799418388631,28837.230556265637,16,6,100,1,1,1,1000,1000
625,450.3670533868777,0.16198249547618482,0.28335893517050875,0.27237179885132773,27254.432935144978,16,6,100,1,1,1,1000,1000
626,518.3429729912034,0.11275679309114672,0.21354315932813647,0.25410252924545884,25672.9559864918,16,6,100,1,1,1,1000,1000
627,486.3567444732014,0.09757586329363932,0.19651171080336538,0.24968814916793997,25378.35643550911,16,6,100,1,1,1,1000,1000
628,529.9315961690511,0.09624666114396385,0.19457372912478987,0.24916398742772505,24368.070516504016,16,6,100,1,1,1,1000,1000
629,-78.56602919294812,0.12029091376950352,0.22958503739410205,0.25813441648528135,24860.17505271402,16,6,100,1,1,1,1000,1000
630,478.8418472991222,0.220546856023918,0.374576733043001,0.29695505507920567,26481.08890017106,16,6,100,1,1,1,1000,1000
631,496.88387843794766,0.42076638406882527,0.6585151531315131,0.3809680020383088,31775.75707418157,16,6,100,1,1,1,1000,1000
632,406.76670682957325,0.5581190922593755,0.830253440681492,0.43716550746986577,35320.065175902375,16,6,100,1,1,1,1000,1000
633,401.9997089739251,0.47193137346907554,0.47656587706038706,0.33058780210696953,36323.83151815459,16,6,100,1,1,1,1000,1000
634,419.9465756195003,0.2986655917288952,0.0,0.18686520761011627,36690.13487527981,16,6,100,1,1,1,1000,1000
635,-643.7954207273856,0.12408862616764316,0.0,0.09669634532965954,36455.31807836682,16,6,100,1,1,1,1000,1000
636,538.0269029985144,0.01907911879633062,0.0,0.0651851218525375,35642.602417630806,16,6,100,1,1,1,1000,1000
637,449.39268171431127,0.005465091023258983,0.0,0.060809183362854284,35509.47793434156,16,6,100,1,1,1,1000,1000
638,539.9448791736922,0.0,0.0,0.05512082630775241,34359.54385972729,16,6,100,1,1,1,1000,1000
639,457.20469211138044,0.0,0.0,0.05812908612932578,34092.062259044265,16,6,100,1,1,1,1000,1000
640,537.5361202168832,0.02385646275166875,0.0,0.07823350794986407,33697.898232654465,16,6,100,1,1,1,1000,1000
641,-333.13257201905157,0.1928351178373987,0.0,0.1607472724509028,33865.98653841909,16,6,100,1,1,1,1000,1000
642,460.5021150900236,0.4646332492680383,0.5330711842986013,0.3459654987030665,35045.11650895453,16,6,100,1,1,1,1000,1000
643,434.3788066683946,0.6790411399667753,0.992351321579402,0.4932340634583963,37559.748559467975,16,6,100,1,1,1,1000,1000
644,378.80489317612404,0.6968270208609068,1.0120608527654356,0.5003438850198497,37795.79799048548,16,6,100,1,1,1,1000,1000
645,473.21321731303675,0.6534436057865824,0.9604971841456421,0.4819249241594109,37241.728960499226,16,6,100,1,1,1,1000,1000
646,486.56648133657455,0.5221940500817075,0.790382400747149,0.42373125450759386,34532.27509876034,16,6,100,1,1,1,1000,1000
647,-360.8747902491272,0.37554271506941483,0.5840308497826601,0.35819628182995583,32165.630569584893,16,6,100,1,1,1,1000,1000
648,491.45956341106955,0.26762163563674335,0.4304717075670861,0.3128882546396998,28769.41942575402,16,6,100,1,1,1,1000,1000
649,431.2526942892562,0.1815457682435564,0.3125903289932985,0.2801385573948445,26695.234469259947,16,6,100,1,1,1,1000,1000
650,447.6994838699175,0.13100362598623094,0.2457902863588785,0.2623418751664681,25368.37875232672,16,6,100,1,1,1,1000,1000
651,457.66647281294485,0.10651428535322105,0.21017113863554981,0.25314127347350746,24847.047959693748,16,6,100,1,1,1,1000,1000
652,498.59405594063986,0.10088559127971086,0.20197039305664943,0.2510422849144376,24602.80914186909,16,6,100,1,1,1,1000,1000
653,347.9191768806087,0.12501559968488485,0.23708989153236673,0.26007121042604664,25002.7989087891,16,6,100,1,1,1,1000,1000
654,516.6177000139446,0.2269411864611678,0.3876412785621055,0.30054006137655814,26791.496233577363,16,6,100,1,1,1,1000,1000
655,480.98633761253757,0.42173863925983945,0.6648506886739308,0.38274482328065945,29740.573328665556,16,6,100,1,1,1,1000,1000
656,482.8394335724715,0.5588450279879897,0.8370212739742908,0.43904235475528636,31762.70957714713,16,6,100,1,1,1,1000,1000
657,494.2650948325141,0.45009865250575753,0.4124899390060666,0.3125499779041151,34080.540040831766,16,6,100,1,1,1,1000,1000
658,474.6543109399294,0.25885549691810994,0.0,0.1641465170022547,36026.325731094454,16,6,100,1,1,1,1000,1000
659,-2408.4676977660356,0.06451712616100747,0.0,0.07643511216976125,36093.58369367588,16,6,100,1,1,1,1000,1000
660,449.94598612948465,0.0,0.0,0.05401387051532831,35603.29786325024,16,6,100,1,1,1,1000,1000
661,531.0713258195137,0.0,0.0,0.04785867450477868,34525.41468163118,16,6,100,1,1,1,1000,1000
662,449.9552792930622,0.0,0.0,0.044720706937842004,33793.0571902017,16,6,100,1,1,1,1000,1000
663,460.47465843957656,0.0,0.0,0.045179893553334925,33408.708913104565,16,6,100,1,1,1,1000,1000
664,489.87473797235145,0.0,0.0,0.05803275671346777,33245.384894254326,16,6,100,1,1,1,1000,1000
665,-138.65302798183768,0.13969593245168677,0.0,0.13741214907642096,33305.468773364315,16,6,100,1,1,1,1000,1000
666,428.49043733027446,0.4385184749641472,0.4731167466598929,0.3287148283232954,35090.7687887149,16,6,100,1,1,1,1000,1000
667,386.46187840533474,0.6223355273270235,0.8572534526125051,0.44731540935036346,36444.81735254118,16,6,100,1,1,1,1000,1000
668,472.4676376405564,0.6610767698387492,0.9470479991472177,0.47763737642147014,37469.36201680072,16,6,100,1,1,1,1000,1000
669,386.4836516638392,0.6213028207197532,0.9187501258587417,0.4673161383267415,36699.795538514365,16,6,100,1,1,1,1000,1000
670,459.20772355035064,0.49607344143392107,0.759820514347184,0.41359617453943986,34351.83022891977,16,6,100,1,1,1,1000,1000
671,-94.36369408575132,0.3604899422312601,0.5689358518237048,0.35354693170052165,32390.093051560158,16,6,100,1,1,1,1000,1000
672,514.1003118895409,0.25173911589272446,0.41679011820593614,0.308986402980725,30709.39645003341,16,6,100,1,1,1,1000,1000
673,522.8318939276077,0.16595080654432148,0.29709251664823055,0.27593290131198117,27610.61218021662,16,6,100,1,1,1,1000,1000
674,479.78176159389085,0.11712559478240903,0.22625278920125666,0.2573275974072326,26811.248963428872,16,6,100,1,1,1,1000,1000
675,529.9669158711088,0.0958527538583619,0.19780357071072985,0.25000517234433584,26436.52819565173,16,6,100,1,1,1,1000,1000
676,530.2595285413888,0.09294829716567621,0.19610203522446767,0.2495397068191164,26366.884368745785,16,6,100,1,1,1,1000,1000
677,-1566.7513659200918,0.11423578490656594,0.2271327768133942,0.2574266809517512,24971.12436779611,16,6,100,1,1,1,1000,1000
678,438.3669140142787,0.21121082420897042,0.3675755153931863,0.2949369300463152,26544.581802228742,16,6,100,1,1,1,1000,1000
679,498.73808038290906,0.4024619471429328,0.6405753180942804,0.3751495847033855,30185.140721770054,16,6,100,1,1,1,1000,1000
680,456.7977502951161,0.5254380622369341,0.8005489725448512,0.4268089220977794,32200.627216241457,16,6,100,1,1,1,1000,1000
681,487.36974939263985,0.4580479501892317,0.5095446731928228,0.33926258455565844,35407.59740669593,16,6,100,1,1,1,1000,1000
682,417.7262373385153,0.32026000176494185,0.030718948798554635,0.2170435361919904,35795.78382151954,16,6,100,1,1,1,1000,1000
683,-1297.6868371057035,0.21572914068315097,0.0,0.15173187977759475,35599.43917133508,16,6,100,1,1,1,1000,1000
684,491.1628396053879,0.15251719658638352,0.0,0.12117109791222486,35281.929532021844,16,6,100,1,1,1,1000,1000
