,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2237,-202.2684478448382,0.09609988563989613,0.42330965906677975,0.307267197812228,20212.11673290792,16,6,100,1,1,1,1000,1000
2238,617.8820549293357,0.11369979070204894,0.436773892387283,0.3111921080720592,20874.91077404785,16,6,100,1,1,1,1000,1000
2239,627.3103521138912,0.09824360166075474,0.3383485686616659,0.2847888446699632,21542.55046150613,16,6,100,1,1,1,1000,1000
2240,627.5240236233661,0.022874879314439323,0.0,0.18848844518994037,23501.372236298932,16,6,100,1,1,1,1000,1000
2241,601.8019863879673,0.0,0.0,0.09112388730123926,24096.20280337216,16,6,100,1,1,1,1000,1000
2242,775.5332865889128,0.0,0.0,0.03358696150228339,24282.02650847255,16,6,100,1,1,1,1000,1000
2243,706.1234176733656,0.0,0.0,0.029313573097691014,24545.585742911546,16,6,100,1,1,1,1000,1000
2244,691.3389240092189,0.0,0.0,0.03430978594711189,25035.455903024693,16,6,100,1,1,1,1000,1000
2245,719.9497118242141,0.0,0.0,0.03226373120578497,24879.05012903745,16,6,100,1,1,1,1000,1000
2246,629.9718023410387,0.0,0.0,0.028197658961301306,23884.262376482002,16,6,100,1,1,1,1000,1000
2247,625.0318271171816,0.0,0.0,0.025655602239798264,23550.053228061555,16,6,100,1,1,1,1000,1000
2248,719.975412561838,0.0,0.0,0.024587438162010217,23363.97019644778,16,6,100,1,1,1,1000,1000
2249,218.6636235620578,0.0,0.0,0.04500587199893901,23326.019334493285,16,6,100,1,1,1,1000,1000
2250,686.8654463252291,0.0,0.0,0.09227061660439576,23416.046449864363,16,6,100,1,1,1,1000,1000
2251,805.7769353363876,0.04034995647932327,0.0,0.18806901568001871,24825.89948584089,16,6,100,1,1,1,1000,1000
2252,576.3046253089035,0.13107055523886557,0.1637176499900214,0.24330802967106713,26159.561147462824,16,6,100,1,1,1,1000,1000
2253,725.6904986226942,0.13610005427038474,0.172745968343976,0.2448915377094265,26105.790739553722,16,6,100,1,1,1,1000,1000
2254,643.4747088422603,0.11465856754228365,0.17117683696697894,0.24418789491363177,25489.309651657175,16,6,100,1,1,1,1000,1000
2255,644.0610022227605,0.12750126353262847,0.35463663562160064,0.290390850819781,23135.297074888724,16,6,100,1,1,1,1000,1000
2256,623.76197231814,0.09027479262921212,0.3171692135247751,0.28000068063370454,21868.39059647311,16,6,100,1,1,1,1000,1000
2257,622.8042180590494,0.06635398420922156,0.28816209318156155,0.2722214268468389,21177.906518626896,16,6,100,1,1,1,1000,1000
2258,629.6915198867198,0.05906123454427992,0.28061371775134136,0.27018139477525477,20858.148354906294,16,6,100,1,1,1,1000,1000
2259,623.8279594829778,0.0562494197839124,0.2777012178831269,0.26939732074788264,20774.729360311463,16,6,100,1,1,1,1000,1000
2260,661.1606449068361,0.06784928853850658,0.29467822931906906,0.273994950606999,20981.056810649425,16,6,100,1,1,1,1000,1000
2261,728.6461362902373,0.10574091651596762,0.3547421241305061,0.2906763449781914,22349.39915176449,16,6,100,1,1,1,1000,1000
2262,723.8259316329303,0.1902757417219092,0.4217139640009592,0.30993762528704505,25252.918509359668,16,6,100,1,1,1,1000,1000
2263,652.8987035567748,0.23823336766339442,0.39042858169059486,0.3025920922045154,28034.08294564743,16,6,100,1,1,1,1000,1000
2264,628.2971622301698,0.24064499207720258,0.24646923836384915,0.265576141373126,29821.636782696092,16,6,100,1,1,1,1000,1000
2265,587.512854426296,0.20550571893122938,0.06113862645812247,0.22129648905945945,30709.208971337004,16,6,100,1,1,1,1000,1000
2266,614.7644670394293,0.15057022485703397,0.0,0.17851047486723867,30977.401497847244,16,6,100,1,1,1,1000,1000
2267,-124.15729738407208,0.11398659085488316,0.0,0.14859583222675735,31183.00610201397,16,6,100,1,1,1,1000,1000
2268,712.7168625555681,0.07165296852513425,0.0,0.11784059191844823,31456.588265927414,16,6,100,1,1,1,1000,1000
2269,626.8205806073762,0.03078610475291954,0.0,0.10080891733181148,31193.119080830144,16,6,100,1,1,1,1000,1000
2270,803.4727115244153,0.06403803282287246,0.0,0.12348519329735906,30530.479532586676,16,6,100,1,1,1,1000,1000
2271,517.2603928383862,0.13278437765976148,0.0,0.1659633256912994,30485.72028878637,16,6,100,1,1,1,1000,1000
2272,789.3331662864451,0.20365391030328384,0.07802169422596748,0.22342098900052937,30224.548305659257,16,6,100,1,1,1,1000,1000
2273,502.8802938861129,0.2670357910509815,0.30165513906597213,0.2781361686250777,29794.348292411672,16,6,100,1,1,1,1000,1000
2274,666.401783402077,0.3237209811554759,0.49167911162310346,0.32982396853075197,29789.768549357403,16,6,100,1,1,1,1000,1000
2275,724.5253312804458,0.38473818259218384,0.6913739184952732,0.3891140693063871,29805.903115509722,16,6,100,1,1,1,1000,1000
2276,642.4752905743558,0.4289316575101688,0.7874267261529906,0.42001607261993446,30211.08554757199,16,6,100,1,1,1,1000,1000
2277,726.4307027481892,0.385021019429041,0.7281793586144039,0.4002265826165156,29526.252427248623,16,6,100,1,1,1,1000,1000
2278,585.6919015917771,0.2994535809930752,0.6394080081388925,0.37168206273942794,26927.223818179635,16,6,100,1,1,1,1000,1000
2279,195.0917868789786,0.1752519290364184,0.2184771632292515,0.2558001022292024,26961.43232961683,16,6,100,1,1,1,1000,1000
2280,616.6677870731338,0.12913152068953504,0.17467221854122442,0.2443886393713937,25418.6031912138,16,6,100,1,1,1,1000,1000
2281,603.1759863288112,0.10932329797714446,0.1741088149861369,0.24384687855662557,24481.105066961838,16,6,100,1,1,1,1000,1000
2282,619.0185788102315,0.10559567793511493,0.17738647823421316,0.2444669180227381,24232.853552406417,16,6,100,1,1,1,1000,1000
2283,726.2147209704872,0.10101934312929117,0.18475034639935514,0.24622162848518755,23931.919775240276,16,6,100,1,1,1,1000,1000
2284,618.5996810527664,0.10946204991445485,0.20327254389220442,0.2508414118958635,24026.229235112,16,6,100,1,1,1,1000,1000
2285,354.38786258357953,0.16095457093199972,0.3107765948428273,0.27866994500202047,25048.46173109088,16,6,100,1,1,1,1000,1000
2286,592.0291062152106,0.20274825985418843,0.33731283709633997,0.28638729412236236,26637.916193036755,16,6,100,1,1,1,1000,1000
2287,606.9976683330523,0.12177957333998868,0.0,0.19793428473111807,27540.727686722523,16,6,100,1,1,1,1000,1000
2288,743.8427302410715,0.0,0.0,0.054936690080804186,29635.321438426166,16,6,100,1,1,1,1000,1000
2289,629.9622751291672,0.0,0.0,0.037724870832835454,30882.41769085515,16,6,100,1,1,1,1000,1000
2290,541.0434784233269,0.0,0.0,0.0418935478035495,31244.919677237125,16,6,100,1,1,1,1000,1000
2291,153.4027715342528,0.0,0.0,0.048121916425763224,31489.226334250357,16,6,100,1,1,1,1000,1000
2292,751.770040316102,0.0,0.0,0.05057163763330611,31640.7492124823,16,6,100,1,1,1,1000,1000
2293,746.8639673860101,0.0,0.0,0.04987576889713865,31498.07563015531,16,6,100,1,1,1,1000,1000
2294,629.9533247857844,0.0,0.0,0.04667521421559922,31029.59787723439,16,6,100,1,1,1,1000,1000
2295,662.773877067878,0.0,0.0,0.04241378752974082,31114.565995062494,16,6,100,1,1,1,1000,1000
2296,762.918633686622,0.0,0.0,0.0390250810781432,31177.635838599293,16,6,100,1,1,1,1000,1000
2297,260.6508827183486,0.0,0.0,0.039743307223114914,31081.48326358131,16,6,100,1,1,1,1000,1000
2298,776.4204722752208,0.0,0.0,0.05792318681532257,30992.727717636386,16,6,100,1,1,1,1000,1000
2299,802.3252370832106,0.07546195801402211,0.0,0.1285671153872294,30747.335411643486,16,6,100,1,1,1,1000,1000
2300,734.4291505503577,0.24103162373818987,0.15109758967101372,0.2413216944042437,30791.867760992805,16,6,100,1,1,1,1000,1000
2301,750.5456330814343,0.2690689153564144,0.28914659662060344,0.27558266203605347,30243.78597119757,16,6,100,1,1,1,1000,1000
2302,608.5884532964646,0.20904611639481907,0.24398090112768755,0.26295416292573354,28783.450418860957,16,6,100,1,1,1,1000,1000
2303,531.1181244309421,0.266113455864461,0.3640789324092167,0.29465707133675906,29389.09754756335,16,6,100,1,1,1,1000,1000
2304,695.922765838372,0.21640633184926328,0.3232826712579083,0.2829788736810353,27755.016948828994,16,6,100,1,1,1,1000,1000
2305,644.1676014265929,0.18842735824825063,0.3291829744224893,0.28375076262385157,26023.367109820378,16,6,100,1,1,1,1000,1000
2306,583.5027523274113,0.16772204542941183,0.32015334337697754,0.28094931843607446,25445.562306904103,16,6,100,1,1,1,1000,1000
2307,718.3194445246245,0.16211690717788652,0.33260399089465265,0.28408982247828035,24739.161099380548,16,6,100,1,1,1,1000,1000
2308,613.0794312921029,0.16273820988736154,0.3564637023999526,0.2902840167610155,24436.831822624743,16,6,100,1,1,1,1000,1000
2309,198.91605151801514,0.1392555642646951,0.32073564866172916,0.27996830441484194,24071.57030890222,16,6,100,1,1,1,1000,1000
2310,540.1452895758027,0.13298662555937357,0.2869246627221274,0.27128423153870945,24179.78992943263,16,6,100,1,1,1,1000,1000
2311,746.8549824431234,0.08600228479071126,0.007641612702085041,0.20494836842376096,25876.300425805413,16,6,100,1,1,1,1000,1000
2312,629.8968846719163,0.0,0.0,0.10311532808373616,27939.90576439553,16,6,100,1,1,1,1000,1000
2313,629.9532206932064,0.0,0.0,0.046779306793624575,29866.677057236848,16,6,100,1,1,1,1000,1000
2314,629.963449644261,0.0,0.0,0.036550355739046844,30447.269669572197,16,6,100,1,1,1,1000,1000
2315,348.1777124806043,0.0,0.0,0.04261015993524118,31057.048605439843,16,6,100,1,1,1,1000,1000
2316,687.3986229551841,0.0,0.0,0.04669812788473421,31688.17848919731,16,6,100,1,1,1,1000,1000
2317,686.7927427108832,0.0,0.0,0.0457124893120855,31707.04441798797,16,6,100,1,1,1,1000,1000
2318,766.2170336158042,0.0,0.0,0.04416252067039559,31325.189686601047,16,6,100,1,1,1,1000,1000
2319,719.9591556562699,0.0,0.0,0.04084434373011505,31020.606614071152,16,6,100,1,1,1,1000,1000
2320,635.1219686364607,0.0,0.0,0.036756148390426305,30966.113101475592,16,6,100,1,1,1,1000,1000
2321,457.3885674866245,0.0,0.0,0.042106537675323276,30816.10497151802,16,6,100,1,1,1,1000,1000
2322,766.169846634674,0.0,0.0,0.07212342758187978,30772.617297143857,16,6,100,1,1,1,1000,1000
2323,800.2012302351088,0.09653095023332658,0.0,0.14567474155853802,30376.962882469736,16,6,100,1,1,1,1000,1000
2324,653.1730127569821,0.23775010081176384,0.1790469907551966,0.24700701434797923,30374.857982194517,16,6,100,1,1,1,1000,1000
2325,768.8837374113149,0.27527806319206016,0.2997872585236172,0.2774232834164358,30414.27663440501,16,6,100,1,1,1,1000,1000
2326,785.7010412752751,0.23743922703326592,0.282682813241352,0.27235320815689446,29302.266369076435,16,6,100,1,1,1,1000,1000
2327,570.0403659545116,0.29137160033067067,0.5560619891694911,0.3465399368069345,28427.137769406796,16,6,100,1,1,1,1000,1000
2328,682.4214726242124,0.24089608771411308,0.5193093882185916,0.3350743803423493,26089.605757505575,16,6,100,1,1,1,1000,1000
2329,608.7199886330585,0.20473192340126312,0.48265455201717444,0.32416447479806937,24913.572607556358,16,6,100,1,1,1,1000,1000
2330,610.6279775912512,0.18590236164982998,0.4633001028516142,0.3184861409141622,24295.045738597226,16,6,100,1,1,1,1000,1000
2331,611.5169156935301,0.17712961882025102,0.4542674042510893,0.3158550201937141,24019.44664013647,16,6,100,1,1,1,1000,1000
2332,623.4537909180488,0.18349220946049638,0.46121112251226476,0.3178692985455514,24209.986737185805,16,6,100,1,1,1,1000,1000
2333,386.2080430039244,0.22320880667233578,0.49837319430584515,0.3289907539334028,25566.2392247313,16,6,100,1,1,1,1000,1000
2334,583.2230406200115,0.26580037340258944,0.524846602296487,0.3372537363832466,26920.069751510127,16,6,100,1,1,1,1000,1000
2335,639.5405012204383,0.2694047532861058,0.378703601383479,0.2977123513986902,28608.484135114235,16,6,100,1,1,1,1000,1000
2336,671.9996304416178,0.1726375054054985,0.0,0.18200971912626626,31496.3309100884,16,6,100,1,1,1,1000,1000
2337,629.9405764770944,0.0,0.0,0.05942352290559116,32844.977570664596,16,6,100,1,1,1,1000,1000
2338,580.3566346318394,0.0,0.0,0.0426258890957385,33813.4712973469,16,6,100,1,1,1,1000,1000
2339,-131.89149670540132,0.0,0.0,0.04655800520429301,34327.03016108216,16,6,100,1,1,1,1000,1000
2340,662.8465183650586,0.0,0.0,0.04950919994383198,34622.79777045037,16,6,100,1,1,1,1000,1000
2341,734.0369058803493,0.0,0.0,0.04911172829329276,34524.30156562199,16,6,100,1,1,1,1000,1000
2342,570.9288006030162,0.0,0.0,0.04706571473282761,34337.08235038687,16,6,100,1,1,1,1000,1000
2343,795.5559870621161,0.0,0.0,0.04582911525210546,34327.0498259664,16,6,100,1,1,1,1000,1000
2344,735.5091318212742,0.0,0.0,0.044676391006080944,34300.83076011309,16,6,100,1,1,1,1000,1000
2345,314.64087829627425,0.0,0.0,0.05133681070999055,33853.46555440575,16,6,100,1,1,1,1000,1000
2346,643.626688218682,0.023303814477205864,0.0,0.07618877170776853,33667.752966262626,16,6,100,1,1,1,1000,1000
2347,765.8022379856978,0.20069885350127414,0.0,0.1692699442041154,33456.07014921256,16,6,100,1,1,1,1000,1000
2348,754.5970435792239,0.344957301627422,0.3724989593212956,0.2969667548894932,32470.412409376884,16,6,100,1,1,1,1000,1000
2349,590.9523679422206,0.3820155141580862,0.5110948240089264,0.3349858179618775,32321.80942280013,16,6,100,1,1,1,1000,1000
2350,746.0565029661536,0.31927957497886716,0.46890109236394323,0.3219489599531251,30107.25145712045,16,6,100,1,1,1,1000,1000
2351,363.2081328280741,0.276933081342023,0.5938346208364895,0.3560980892238418,26551.372413701854,16,6,100,1,1,1,1000,1000
2352,601.5257660320182,0.23569021239310517,0.5572937207696718,0.3448186126990249,25448.96614439735,16,6,100,1,1,1,1000,1000
2353,660.7593682131762,0.21226653100448822,0.5495603005408078,0.3421735509342202,24158.625721824057,16,6,100,1,1,1,1000,1000
2354,609.5392072990777,0.19592483334624677,0.531462263237946,0.33684710305965876,23815.491744393832,16,6,100,1,1,1,1000,1000
2355,597.9134224676968,0.19190649343655286,0.5268946259991546,0.33548520754621075,23541.843514567972,16,6,100,1,1,1,1000,1000
2356,615.3734318778575,0.19498527970133595,0.5312453186270638,0.3367650405962462,23614.68838678869,16,6,100,1,1,1,1000,1000
2357,80.58723504682393,0.24932682832330522,0.5949541856936701,0.35600641713077413,25288.021087627923,16,6,100,1,1,1,1000,1000
2358,596.7322379618555,0.28883575557442653,0.6568425097298944,0.3754839245851438,26546.471625034406,16,6,100,1,1,1,1000,1000
2359,700.9425095604751,0.3439545825958561,0.6438949570331318,0.3722307745419359,28285.778184881437,16,6,100,1,1,1,1000,1000
2360,685.713473156241,0.2800734750254694,0.33128102498311535,0.2853044746762273,30280.56783085317,16,6,100,1,1,1,1000,1000
2361,533.0068756457306,0.17453647341250222,0.0,0.1895634159122614,30920.747284195935,16,6,100,1,1,1,1000,1000
2362,697.3317218331439,0.061280849169502494,0.0,0.11644809457140308,31414.182886167884,16,6,100,1,1,1,1000,1000
2363,-161.76094221629353,0.0011853450635590512,0.0,0.08196053173479183,31524.046484586826,16,6,100,1,1,1,1000,1000
2364,809.9451704617278,0.0,0.0,0.054829538272150695,31550.49512865064,16,6,100,1,1,1,1000,1000
2365,809.9557422857654,0.0,0.0,0.04425771423458722,31131.615206293773,16,6,100,1,1,1,1000,1000
2366,780.0897409990946,0.0,0.0,0.03748869145716578,30906.114470819575,16,6,100,1,1,1,1000,1000
2367,744.5732157688175,0.0,0.0,0.03839082908295333,30805.914800039336,16,6,100,1,1,1,1000,1000
2368,809.953017051701,0.0,0.0,0.046982948299034585,30820.25554304443,16,6,100,1,1,1,1000,1000
2369,329.96339214498306,0.0,0.0,0.07547205227497979,30623.446582900604,16,6,100,1,1,1,1000,1000
2370,785.3452133574336,0.12459889767244947,0.0,0.173107324540203,29533.194863360637,16,6,100,1,1,1,1000,1000
2371,617.4812828700578,0.284345878015702,0.36994783166972256,0.29534013470281123,29795.805846569798,16,6,100,1,1,1,1000,1000
2372,681.4246072246452,0.33420477890105205,0.5112920615053305,0.3351797542862579,30505.629021117824,16,6,100,1,1,1,1000,1000
2373,510.6270135891988,0.2855531759684836,0.489758098424725,0.3279107155281326,29324.227215011648,16,6,100,1,1,1,1000,1000
2374,695.3971351106964,0.23807731866239035,0.47293171466833056,0.32220130839624556,26612.050572852077,16,6,100,1,1,1,1000,1000
2375,505.06871840795213,0.15394419649864322,0.435144184920683,0.31059670033504344,23211.652525844213,16,6,100,1,1,1,1000,1000
2376,586.1444100249528,0.11794438590390455,0.397873917042033,0.29997142208250926,22433.599481902427,16,6,100,1,1,1,1000,1000
2377,710.8777625053685,0.08477865372778814,0.35581678718458404,0.2885553346681324,21779.68014014149,16,6,100,1,1,1,1000,1000
2378,689.6512756693485,0.06946974257501337,0.33986255678878297,0.2841394084512342,20437.058508190406,16,6,100,1,1,1,1000,1000
2379,623.0549409725826,0.06329270897342831,0.3334152770841041,0.2823728529905442,20257.83549378495,16,6,100,1,1,1,1000,1000
2380,666.9127895129615,0.05957365037251239,0.32938055660973303,0.2812617071424875,20080.218975938915,16,6,100,1,1,1,1000,1000
2381,-235.52881720990513,0.06667396695994265,0.33505650702857337,0.28291238970134197,20305.664954146843,16,6,100,1,1,1,1000,1000
2382,673.56608008256,0.08072592446076354,0.34836571500683305,0.28659762061461885,20727.22664245448,16,6,100,1,1,1,1000,1000
2383,676.4717462759974,0.07323000239250343,0.3150692680316743,0.27787285350039814,20986.956312933715,16,6,100,1,1,1,1000,1000
2384,624.6225526951604,0.0500894236971865,0.1351168416424396,0.23338809347848988,22402.449042943335,16,6,100,1,1,1,1000,1000
2385,626.8805787847765,0.029308835253246346,0.0,0.1885376898988903,23521.661904122102,16,6,100,1,1,1,1000,1000
2386,703.2460899911497,0.0,0.0,0.1429252066041778,24425.565830970594,16,6,100,1,1,1,1000,1000
2387,577.2773468643567,0.0,0.0,0.12658672897651452,24548.908065306674,16,6,100,1,1,1,1000,1000
2388,809.8783993229322,0.0,0.0,0.12160067706778548,25616.44930146443,16,6,100,1,1,1,1000,1000
2389,629.8835351896519,0.0,0.0,0.11646481034812428,25531.876700242534,16,6,100,1,1,1,1000,1000
2390,808.504384813994,0.0,0.0,0.12292498520032655,25197.239711695518,16,6,100,1,1,1,1000,1000
2391,779.1784658963915,0.0,0.0,0.14667601034685418,24106.662374117383,16,6,100,1,1,1,1000,1000
2392,705.0065126718656,0.029138509675631363,0.0,0.18736531870116568,24078.03722870369,16,6,100,1,1,1,1000,1000
2393,-34.400080185294314,0.09250608689150941,0.1488989625263244,0.23727539734712416,24123.95869020121,16,6,100,1,1,1,1000,1000
2394,792.7649374009337,0.16115942755758517,0.3450788477070779,0.28738099193860733,24717.94803996503,16,6,100,1,1,1,1000,1000
2395,740.7502850432951,0.21012757800546722,0.43009275488331355,0.3115087951957826,25413.369996765636,16,6,100,1,1,1,1000,1000
2396,777.2891701103921,0.24584820719460798,0.48950993267387216,0.3283594364478265,27209.413705578107,16,6,100,1,1,1,1000,1000
2397,573.1970738883591,0.22285882284162273,0.4519614414934492,0.31722815319708986,26435.82855716588,16,6,100,1,1,1,1000,1000
2398,680.5787559069817,0.17429332020227828,0.4000937744509814,0.3022026672359532,25247.70652786798,16,6,100,1,1,1,1000,1000
2399,126.58841707555166,0.1727175843662504,0.4086808135076204,0.30444461137767886,24638.248455493547,16,6,100,1,1,1,1000,1000
2400,615.9005621306054,0.1343669857264902,0.3694298283793101,0.2933094683663143,23439.23298863166,16,6,100,1,1,1,1000,1000
2401,634.0434077010965,0.10960286155100707,0.34397914706352806,0.2862152413681932,22903.437369735384,16,6,100,1,1,1,1000,1000
2402,709.3360914723469,0.10044782633328897,0.3353254605737145,0.2838004337504872,22252.446110274388,16,6,100,1,1,1,1000,1000
2403,630.2456410346815,0.09652018514579475,0.33016847115806924,0.2823972756014175,22080.368612356608,16,6,100,1,1,1,1000,1000
2404,615.9693876263435,0.10360327979349171,0.3413573673838998,0.28549955957722184,22195.064174594903,16,6,100,1,1,1,1000,1000
2405,780.7235219966561,0.14042726982554532,0.399435066010863,0.3019126829536775,23237.84655913029,16,6,100,1,1,1,1000,1000
2406,737.2493530251445,0.2713076925630279,0.5067966661253931,0.3332367683697654,26202.25132676739,16,6,100,1,1,1,1000,1000
2407,691.422066857439,0.27870303227894966,0.4023832235211745,0.30524669114491654,29459.857591781813,16,6,100,1,1,1,1000,1000
2408,631.5790540469151,0.20952921015578352,0.07766847078443789,0.22402326817469273,30728.604622219376,16,6,100,1,1,1,1000,1000
2409,576.0362690210268,0.1357239776310275,0.0,0.1640344792981605,31185.334477624183,16,6,100,1,1,1,1000,1000
2410,623.8641327622695,0.06017585346181964,0.0,0.11828189154861916,31252.068081670484,16,6,100,1,1,1,1000,1000
2411,-232.80469224042088,0.02893482837745809,0.0,0.10101646082781816,31398.320038152942,16,6,100,1,1,1,1000,1000
2412,690.5034370060233,0.03767781298525763,0.0,0.10626124867358135,31276.772725253635,16,6,100,1,1,1,1000,1000
2413,719.031102935265,0.05893018614526513,0.0,0.12195045643398951,30964.79059963371,16,6,100,1,1,1,1000,1000
2414,732.8852912455053,0.12421151582382572,0.0,0.1669897130057576,30280.858820191857,16,6,100,1,1,1,1000,1000
2415,705.3725247461703,0.2165039900116169,0.13688961705165908,0.2371611992150923,30136.624843526813,16,6,100,1,1,1,1000,1000
2416,761.0430029728137,0.3221365428343075,0.4742924392446413,0.32514161310460377,30224.074696061794,16,6,100,1,1,1,1000,1000
2417,600.2956632606318,0.3958585956109295,0.6507154409364516,0.3777834719405798,30782.293674139517,16,6,100,1,1,1,1000,1000
2418,767.4201406603739,0.4150991583546606,0.6821158189230279,0.3878276852370092,31044.48657717533,16,6,100,1,1,1,1000,1000
2419,759.8541340192097,0.42446998978609807,0.6941899799572324,0.39142247510415495,31190.43523382237,16,6,100,1,1,1,1000,1000
2420,730.2506032880808,0.4191730644980557,0.7074473531141119,0.3944297437162845,30917.731701600136,16,6,100,1,1,1,1000,1000
2421,685.7864156547339,0.3322838996412504,0.6190744728566945,0.3661199082844738,29111.53861412194,16,6,100,1,1,1,1000,1000
2422,652.6033814471061,0.26012394024393604,0.5396870653594453,0.3415505551818427,26630.430210788065,16,6,100,1,1,1,1000,1000
2423,-488.22751901734796,0.2695068629855889,0.5438345223810408,0.3430890799818002,27123.330169475466,16,6,100,1,1,1,1000,1000
2424,607.8063933379423,0.21378077988531208,0.4889502682504046,0.3265784052760751,25480.403164720894,16,6,100,1,1,1,1000,1000
2425,634.3881994271874,0.17797670485843642,0.4522144296864205,0.3157883379466146,24138.868685170397,16,6,100,1,1,1,1000,1000
2426,613.6495861934642,0.15627533394754434,0.4170212607501316,0.305859151031228,23644.98916974171,16,6,100,1,1,1,1000,1000
2427,590.8091957711176,0.15735397563381504,0.41813057303856355,0.3061769637392055,23681.046789905246,16,6,100,1,1,1,1000,1000
2428,612.4933540377776,0.1676575122957047,0.4310081689331302,0.30988656371877954,23877.34671149938,16,6,100,1,1,1,1000,1000
2429,704.7688839731074,0.21039967803686965,0.49674577975631734,0.3292909931843636,25575.065657596722,16,6,100,1,1,1,1000,1000
2430,686.5738206836394,0.2855418629907739,0.6150990256185984,0.3658884756123399,27605.416877903124,16,6,100,1,1,1,1000,1000
2431,707.0408817486606,0.5002162352816831,0.8309701019403503,0.4333602535549033,31610.443125264523,16,6,100,1,1,1,1000,1000
2432,598.4635829483877,0.3830069865073904,0.40537267297179325,0.30701408575058675,33643.272788085094,16,6,100,1,1,1,1000,1000
2433,610.051154051987,0.19788085646283204,0.0,0.16076030172975814,33979.81057627811,16,6,100,1,1,1,1000,1000
2434,624.4853644958274,0.05426744752032153,0.0,0.08789075214046456,33907.31658643803,16,6,100,1,1,1,1000,1000
2435,-618.7763582660473,0.028748073632237636,0.0,0.0784726574628758,33844.49580391239,16,6,100,1,1,1,1000,1000
2436,708.9682654007576,0.03818066713017909,0.0,0.08251096483784326,33767.47324480664,16,6,100,1,1,1,1000,1000
2437,781.3811433810123,0.03004658601939747,0.0,0.0924427985421348,32715.269901407737,16,6,100,1,1,1,1000,1000
2438,707.3642366822992,0.08380103068171607,0.0,0.12063808613816894,31570.716390942518,16,6,100,1,1,1,1000,1000
2439,699.3931583152648,0.2040909318905232,0.0,0.19774849568288633,31451.43672456247,16,6,100,1,1,1,1000,1000
2440,715.2035842706737,0.4013909274570825,0.587005458809007,0.3571293534223895,31690.29707647621,16,6,100,1,1,1,1000,1000
2441,361.64048797824523,0.5290576403712419,0.9276975166932698,0.46543307203774015,32287.94244427577,16,6,100,1,1,1,1000,1000
2442,663.4401786191163,0.5508432514401497,0.9890548766238987,0.4864413602448653,32357.87876271376,16,6,100,1,1,1,1000,1000
2443,753.091022379942,0.5541413900238116,1.0034923782399254,0.4913462394369488,32359.069697618543,16,6,100,1,1,1,1000,1000
2444,751.5085233929566,0.5421105619614642,0.9898092250438125,0.48617927057005816,32152.314354881768,16,6,100,1,1,1,1000,1000
2445,757.9721037062752,0.50531785033532,0.9352663420701995,0.4666028221753462,31749.84654693432,16,6,100,1,1,1,1000,1000
2446,628.4587852305008,0.42511656131150277,0.8590725594027933,0.44004021712975583,29487.176453594115,16,6,100,1,1,1,1000,1000
2447,-233.19416331753484,0.16613289245237206,0.3926840742360234,0.2984533706053043,26022.58969100914,16,6,100,1,1,1,1000,1000
2448,706.3923443536817,0.1260916121803679,0.36197794766976626,0.28967466847799533,23580.885071804234,16,6,100,1,1,1,1000,1000
2449,657.4085711213417,0.11457406531674907,0.38108900164580106,0.2944877963264488,21579.01807772493,16,6,100,1,1,1,1000,1000
2450,618.8264635371739,0.10500954949313002,0.3785606101851252,0.2940209033279496,21352.451219856986,16,6,100,1,1,1,1000,1000
2451,593.0577456833886,0.1206822125337852,0.42449785173904003,0.3065212573312957,21468.85202447433,16,6,100,1,1,1,1000,1000
2452,616.5493179157328,0.12726174752911656,0.41917546091401775,0.3053318704416129,21908.50836707085,16,6,100,1,1,1,1000,1000
2453,-172.28555270314757,0.20179016940919936,0.5090750901181861,0.3312012262539828,23496.701040776083,16,6,100,1,1,1,1000,1000
2454,677.3979259067379,0.3019768470609865,0.6343706647197123,0.36904254141350484,26220.124482566134,16,6,100,1,1,1,1000,1000
2455,645.1128744428274,0.29998311361783114,0.4917716411728743,0.32839135487577015,28343.880978238918,16,6,100,1,1,1,1000,1000
2456,645.3346089762598,0.19138444572792357,0.0400258223854604,0.21423176290081103,29899.540379209433,16,6,100,1,1,1,1000,1000
2457,578.6394586187773,0.0,0.0,0.07610420165723847,30624.68862103024,16,6,100,1,1,1,1000,1000
2458,539.9610971745188,0.0,0.0,0.038902825481168295,30796.657014134445,16,6,100,1,1,1,1000,1000
2459,54.73218928707445,0.0,0.0,0.03955631549925536,30915.87067236795,16,6,100,1,1,1,1000,1000
2460,652.3095019421838,0.0,0.0,0.04110974452272933,30829.50024572702,16,6,100,1,1,1,1000,1000
2461,728.4299981356679,0.0,0.0,0.03960254182229193,30366.0186060419,16,6,100,1,1,1,1000,1000
2462,689.2122738809912,0.0,0.0,0.038538649526360956,29538.14142519237,16,6,100,1,1,1,1000,1000
2463,633.9525339947295,0.0,0.0,0.035116876547337555,29465.661967902095,16,6,100,1,1,1,1000,1000
2464,809.965552611475,0.0,0.0,0.03444738852499426,29390.385057874304,16,6,100,1,1,1,1000,1000
2465,296.69961322699885,0.0,0.0,0.042575502798960906,29305.952847978264,16,6,100,1,1,1,1000,1000
2466,809.8886383171456,0.00016569270545319092,0.0,0.09479241230900569,29148.522798466664,16,6,100,1,1,1,1000,1000
