,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
746,712.4203012615228,0.06986864167347218,0.31505042430629404,0.27778414682368047,22866.28737137172,16,6,100,1,1,1,1000,1000
747,648.6526568226249,0.05310590775122637,0.2825614418108245,0.2691092877731436,21428.349265450164,16,6,100,1,1,1,1000,1000
748,664.7761237395579,0.04872801764629908,0.2747326817584431,0.2670337619907797,21367.039784345656,16,6,100,1,1,1,1000,1000
749,-1515.7869815187014,0.06082936398727501,0.29708678279241113,0.27295280238213177,20666.80798445792,16,6,100,1,1,1,1000,1000
750,619.1899269701432,0.10144622746991283,0.37208731173213294,0.293362971133376,21210.596425558757,16,6,100,1,1,1,1000,1000
751,702.8100871231946,0.16377017989976939,0.48682093787653713,0.3260739489518345,22033.267478971575,16,6,100,1,1,1,1000,1000
752,696.3345683727183,0.2270886484183624,0.5970846196521487,0.35948216579329656,25715.06145772419,16,6,100,1,1,1,1000,1000
753,613.4645335906149,0.15973848760967524,0.2867185490236484,0.27489909939395735,26553.587789108456,16,6,100,1,1,1,1000,1000
754,699.8281332977413,0.04218254101025676,0.0,0.1524832601076478,27962.370914207902,16,6,100,1,1,1,1000,1000
755,-3812.049320819201,0.0,0.0,0.07455945679894917,27955.706840174804,16,6,100,1,1,1,1000,1000
756,719.9539965996702,0.0,0.0,0.046003400329832175,30347.451202875847,16,6,100,1,1,1,1000,1000
757,629.9577631198044,0.0,0.0,0.042236880195542496,30044.052708079143,16,6,100,1,1,1,1000,1000
758,719.9579447963822,0.0,0.0,0.04205520361775069,29088.430638795166,16,6,100,1,1,1,1000,1000
759,629.9535845686254,0.0,0.0,0.046415431374601406,28967.116454698735,16,6,100,1,1,1,1000,1000
760,719.921735798921,0.0,0.0,0.07826420107902159,28940.124703380854,16,6,100,1,1,1,1000,1000
761,55.47734328620243,0.17810786922164923,0.022517643505035777,0.21065474036349094,29465.946290363092,16,6,100,1,1,1,1000,1000
762,590.6819824125995,0.38348210406724303,0.6062012026019563,0.3636059780742507,30287.665647563583,16,6,100,1,1,1,1000,1000
763,584.1405447627862,0.4468328682971743,0.763486382359751,0.4126820251365197,30686.642325908168,16,6,100,1,1,1,1000,1000
764,670.0093135168994,0.48723303767834414,0.832083155519056,0.43529955974715845,31188.755204944748,16,6,100,1,1,1,1000,1000
765,646.5576251724889,0.4936568188006888,0.8553283850690838,0.44280106292254495,31165.688832640146,16,6,100,1,1,1,1000,1000
766,660.1616866107423,0.4767663835389594,0.8373811534780552,0.4360702338124705,30852.454084444318,16,6,100,1,1,1,1000,1000
767,-1758.933918024597,0.3860564729192306,0.7209468900160487,0.39768415981837707,29397.138395811016,16,6,100,1,1,1,1000,1000
768,623.5100611193841,0.29807281966808175,0.5381135186676363,0.34133027563323753,28536.611341745593,16,6,100,1,1,1,1000,1000
769,695.5816531409782,0.23654982029311888,0.4482892150290549,0.31507561468084405,27579.650253608426,16,6,100,1,1,1,1000,1000
770,681.2141845532778,0.13622014123995285,0.35516173059098366,0.2894297303805287,25427.746518783697,16,6,100,1,1,1,1000,1000
771,598.786868810167,0.12601346499874921,0.33671473303686494,0.28435683741445406,25291.532845547164,16,6,100,1,1,1,1000,1000
772,706.4483203786535,0.1291674648945138,0.34767844476588566,0.28725468712926205,25290.733156663195,16,6,100,1,1,1,1000,1000
773,-2331.675785938157,0.15030086674284926,0.3931445280505163,0.2997421063199599,25512.51354048471,16,6,100,1,1,1,1000,1000
774,697.5229064262911,0.21628481244352182,0.5139546460368026,0.33465768331982043,26364.448764876026,16,6,100,1,1,1,1000,1000
775,686.4897475965666,0.3240380937917645,0.7106848855127132,0.39575813874424054,27718.322045440327,16,6,100,1,1,1,1000,1000
776,679.3097721580492,0.39423373036997134,0.830782538048297,0.43607226690542766,30797.256140420814,16,6,100,1,1,1,1000,1000
777,592.3996996903508,0.36515041471090537,0.6921797994436105,0.393079039115184,31155.250197478865,16,6,100,1,1,1,1000,1000
778,669.2262024922503,0.4992842570376038,0.5066902930724637,0.33868151091685345,36184.36019778058,16,6,100,1,1,1,1000,1000
779,-3379.3530943912983,0.4347536074003182,0.2974929320942432,0.28189578695721007,36241.520101808455,16,6,100,1,1,1,1000,1000
780,589.6261722841276,0.399146870234647,0.20164146623990958,0.25749922616768706,36095.91276733749,16,6,100,1,1,1,1000,1000
781,589.9491731739948,0.39597608159181263,0.1969296971285553,0.2562889696953771,36052.59157691637,16,6,100,1,1,1,1000,1000
782,590.0558973003544,0.39404040781262517,0.26689856407539836,0.2731633543076169,35449.70501022256,16,6,100,1,1,1,1000,1000
783,588.0994666102439,0.4124630901667865,0.357668624377374,0.29655574869999646,35203.61658130262,16,6,100,1,1,1,1000,1000
784,583.2868508750698,0.45852372974362354,0.5195894053978438,0.3411867451698673,35101.93212045306,16,6,100,1,1,1,1000,1000
785,-783.2104579040933,0.5482185250420165,0.786874936693481,0.42228958915625325,35209.93445983475,16,6,100,1,1,1,1000,1000
786,586.8169929557414,0.6384633750780777,0.9875312826547656,0.48959349976769057,35742.261657564464,16,6,100,1,1,1,1000,1000
787,585.9423397629774,0.7253410841754917,1.0993201148941487,0.5301181639298852,36816.21473792523,16,6,100,1,1,1,1000,1000
788,574.2183347642092,0.7282154243947612,1.104304334074585,0.5319754599208206,36842.6044710963,16,6,100,1,1,1,1000,1000
789,648.2536329034126,0.7016462826338702,1.0646602683159336,0.5170785648844254,36549.11865067864,16,6,100,1,1,1,1000,1000
790,660.0056005433407,0.5859863421885098,0.9278080099230525,0.46795722788518523,35005.940162773135,16,6,100,1,1,1,1000,1000
791,-769.2585094577407,0.4528547335700397,0.808030438891862,0.4265981669720378,32623.789503256517,16,6,100,1,1,1,1000,1000
792,692.2175166983308,0.27007911181516686,0.4569656417224684,0.3176064784301128,30649.67508641901,16,6,100,1,1,1,1000,1000
793,697.53375180862,0.21998282903562538,0.3468001717039003,0.287504990381215,30221.183157861447,16,6,100,1,1,1,1000,1000
794,733.3530294945363,0.19650755892834137,0.29874615760182094,0.2746054484359839,29986.604647559783,16,6,100,1,1,1,1000,1000
795,700.7805280967485,0.18668429900355743,0.28114465378492143,0.2698973491107604,29861.32005573753,16,6,100,1,1,1,1000,1000
796,702.2043302388056,0.17295034073227578,0.24060824262749747,0.26002744533929895,28565.209160907823,16,6,100,1,1,1,1000,1000
797,-8208.414443426589,0.19009501523415817,0.27131501712053124,0.2680493506410016,26164.686015211675,16,6,100,1,1,1,1000,1000
798,616.175664803716,0.24717532525393526,0.37349080507012106,0.29590723325198687,27407.23721320173,16,6,100,1,1,1,1000,1000
799,595.757269403958,0.3337527062931297,0.5269659391936894,0.3404940275353342,29843.452491189048,16,6,100,1,1,1,1000,1000
800,596.1967887728962,0.33058013794688557,0.4305061749676177,0.314691257447673,31388.574949542068,16,6,100,1,1,1,1000,1000
801,608.8004146422921,0.20994772620950186,0.0,0.20481273675766606,31786.98826885104,16,6,100,1,1,1,1000,1000
802,707.6607512148479,0.05944557490923741,0.0,0.10956746915509201,31908.54097921476,16,6,100,1,1,1,1000,1000
803,152.35370317251204,0.0,0.0,0.06688385526192873,32557.098739626377,16,6,100,1,1,1,1000,1000
804,629.9456528065464,0.0,0.0,0.054347193453566,32507.760717202316,16,6,100,1,1,1,1000,1000
805,629.9513794497678,0.0,0.0,0.04862055023211158,32328.887760410602,16,6,100,1,1,1,1000,1000
806,660.2919181314161,0.0,0.0,0.04446664183830305,31691.962337899247,16,6,100,1,1,1,1000,1000
807,656.1260415181922,0.0,0.0,0.04442204381949287,31485.388406840244,16,6,100,1,1,1,1000,1000
808,717.9844214233451,0.0,0.0,0.055033990473192226,31336.91283738281,16,6,100,1,1,1,1000,1000
809,417.7934234644286,0.011251697645670578,0.0,0.10129833810058143,30690.677452316748,16,6,100,1,1,1,1000,1000
810,610.0909754299727,0.1961833923550984,0.0684330833916431,0.2222522511258068,30710.93623737737,16,6,100,1,1,1,1000,1000
811,680.0495849436304,0.3910107576918662,0.5111906929901372,0.3381485941928101,32373.58536353693,16,6,100,1,1,1,1000,1000
812,584.0596641034745,0.4494256242318537,0.6255357601131304,0.3722377132270455,32978.87866303192,16,6,100,1,1,1,1000,1000
813,587.4028669959936,0.4164121436458096,0.5937432672224157,0.3621753722030228,32378.398829139278,16,6,100,1,1,1,1000,1000
814,595.5163006172561,0.33629952826762766,0.5157473332065778,0.33799922277453187,30877.816356566713,16,6,100,1,1,1,1000,1000
815,95.71876218837991,0.25345194518337255,0.4358684163773735,0.31413550560618325,29251.824258209628,16,6,100,1,1,1,1000,1000
816,603.9911484523652,0.06173966487535254,0.0,0.1995701186932149,27621.626267524272,16,6,100,1,1,1,1000,1000
817,583.1597677522636,0.02718845721821539,0.0,0.18946361331713152,26901.65991963607,16,6,100,1,1,1,1000,1000
818,788.812914373704,0.002938270368429974,0.0,0.17613365048821078,26276.52424856627,16,6,100,1,1,1,1000,1000
819,699.705031998789,0.00024014220853518786,0.0,0.17185271376815173,26100.059568169818,16,6,100,1,1,1,1000,1000
820,719.8281314758336,0.0,0.0,0.17186852416642454,26020.89036865661,16,6,100,1,1,1,1000,1000
821,-4745.675280724824,0.0038916878840046243,0.0,0.1849854598452088,22373.194696591574,16,6,100,1,1,1,1000,1000
822,631.4059421227652,0.0444911350374384,0.09195547674505448,0.22370041407982827,22521.795875108128,16,6,100,1,1,1,1000,1000
823,621.5696922985767,0.08007722352317981,0.17792786838930838,0.2446574807159888,22883.58406330268,16,6,100,1,1,1,1000,1000
824,702.9311046803723,0.04358605037122831,0.03686739969188707,0.21153647686809696,22996.60675890403,16,6,100,1,1,1,1000,1000
825,719.8956957031899,0.0,0.0,0.10430429681008573,23506.47554409933,16,6,100,1,1,1,1000,1000
826,650.867364877619,0.0,0.0,0.02738667114806455,23922.32097729306,16,6,100,1,1,1,1000,1000
827,102.95254254409633,0.0,0.0,0.04051592548857709,24542.16232339,16,6,100,1,1,1,1000,1000
828,629.9444316356814,0.0,0.0,0.05556836431852281,24483.197369761256,16,6,100,1,1,1,1000,1000
829,629.933965052002,0.0,0.0,0.0660349479979445,24401.97013772167,16,6,100,1,1,1,1000,1000
830,629.9300014380943,0.0,0.0,0.06999856190570258,23971.164966311717,16,6,100,1,1,1,1000,1000
831,629.9337629012394,0.0,0.0,0.06623709876057156,23679.278523662,16,6,100,1,1,1,1000,1000
832,719.9462046537378,0.0,0.0,0.05379534626216397,23198.336287860675,16,6,100,1,1,1,1000,1000
833,-842.9727154220125,0.0,0.0,0.03801740944414818,22805.102924143426,16,6,100,1,1,1,1000,1000
834,629.9774486134321,0.0,0.0,0.02255138656785807,22704.58955305426,16,6,100,1,1,1,1000,1000
835,669.9360604695643,0.0,0.0,0.05803628641718744,22751.23807128595,16,6,100,1,1,1,1000,1000
836,719.6142593783571,0.0023317956139670137,0.0,0.15256106024621394,23689.577228574482,16,6,100,1,1,1,1000,1000
837,618.6973228632588,0.11032867653364864,0.0529615105899299,0.216847972786407,24804.48134663467,16,6,100,1,1,1,1000,1000
838,642.041400139358,0.07696292774498836,0.008155139144329837,0.20613921353941395,24219.846714181218,16,6,100,1,1,1,1000,1000
839,-992.3006917848273,0.03692868864825838,0.0,0.19829970702667968,23262.60569648314,16,6,100,1,1,1,1000,1000
840,714.918816640573,0.04777532288213038,0.08200001447966714,0.22165105673419427,22738.909200002756,16,6,100,1,1,1,1000,1000
841,718.0351782706423,0.017420530550445124,0.016302410846545427,0.20646626346662958,22299.143426565406,16,6,100,1,1,1,1000,1000
842,628.690285554777,0.010910769848488044,0.013177955394251057,0.20545950497991178,22034.979531893376,16,6,100,1,1,1,1000,1000
843,718.9204635583258,0.008583123971797946,0.015413160218267307,0.20581088427611172,21898.765858656843,16,6,100,1,1,1,1000,1000
844,718.9572794273312,0.008156903328737197,0.020213330434247324,0.20681690936084832,21381.753451928726,16,6,100,1,1,1,1000,1000
845,-1706.8084511119016,0.013888060500433563,0.051968789452267856,0.2141111390785387,21173.7932744046,16,6,100,1,1,1,1000,1000
846,616.5837676104873,0.03217565049505078,0.10347696212608667,0.22637781684633126,21444.354680148408,16,6,100,1,1,1,1000,1000
847,716.7113806315098,0.029837738759859178,0.08312525846520061,0.22172023403908722,21822.66020042384,16,6,100,1,1,1,1000,1000
848,662.7109789692207,9.375415211743121e-05,0.0,0.1678196725744465,22279.238645406946,16,6,100,1,1,1,1000,1000
849,629.926757960084,0.0,0.0,0.07324203991600785,22893.399708297307,16,6,100,1,1,1,1000,1000
850,719.974661764758,0.0,0.0,0.025338235242025834,23961.268234955052,16,6,100,1,1,1,1000,1000
851,-334.4173565496684,0.0,0.0,0.03379763695957374,24087.352515661278,16,6,100,1,1,1,1000,1000
852,719.9595465989314,0.0,0.0,0.04045340106857309,24254.287953497857,16,6,100,1,1,1,1000,1000
853,629.9547743205547,0.0,0.0,0.045225679445288006,24308.400234646622,16,6,100,1,1,1,1000,1000
854,719.956052140043,0.0,0.0,0.04394785995706064,24217.50226483516,16,6,100,1,1,1,1000,1000
855,719.9605170967473,0.0,0.0,0.03948290325271287,23407.719690685277,16,6,100,1,1,1,1000,1000
856,629.9697931065315,0.0,0.0,0.030206893468560876,23062.736206821224,16,6,100,1,1,1,1000,1000
857,-1948.075793013309,0.0,0.0,0.023339685688676448,22996.679315128884,16,6,100,1,1,1,1000,1000
858,712.6612730216432,0.0,0.0,0.02964303975817116,22985.217107791956,16,6,100,1,1,1,1000,1000
859,719.9316269893635,0.0,0.0,0.06837301063644155,22997.47900401286,16,6,100,1,1,1,1000,1000
860,719.8544515481809,0.0,0.0,0.14554845181911424,23247.67195940728,16,6,100,1,1,1,1000,1000
861,622.5499091267534,0.07242896985116454,0.002170653030690346,0.20502323509950574,23800.790104154457,16,6,100,1,1,1,1000,1000
862,712.2824654590681,0.07484066672666567,0.023248413630942367,0.21021945463443428,23655.76564758216,16,6,100,1,1,1,1000,1000
863,-1921.3671848290908,0.04765374672659939,0.0,0.20026815139211776,23201.66505387794,16,6,100,1,1,1,1000,1000
864,748.6508407896533,0.08277158512182936,0.030887343883637612,0.21129462869420673,23791.210381230994,16,6,100,1,1,1,1000,1000
865,536.7687074014092,0.030383069250991768,0.0,0.19298567349164578,22896.428865367317,16,6,100,1,1,1,1000,1000
866,538.3772909034724,0.014388383819290862,0.0,0.18387071459862742,22641.91370072709,16,6,100,1,1,1,1000,1000
867,652.8116838170218,0.013455582955316236,0.0,0.18519944628443652,22546.54337346567,16,6,100,1,1,1,1000,1000
868,717.9906269454003,0.018181934943131473,0.0,0.19117956028656266,23011.25218194868,16,6,100,1,1,1,1000,1000
869,-404.4671047226676,0.035335124656733496,0.006300753007611206,0.2049993252024217,23099.484522146904,16,6,100,1,1,1,1000,1000
870,712.6417031569702,0.07052840045528941,0.08250033953774434,0.222956457963177,23539.738360633615,16,6,100,1,1,1,1000,1000
871,706.0397559480596,0.10540678694661876,0.12263318476090249,0.23350615475643516,26060.400970072187,16,6,100,1,1,1,1000,1000
872,625.9894180885806,0.03843357635284328,0.0,0.16722427613507346,27386.079472309968,16,6,100,1,1,1,1000,1000
873,645.0256821959537,0.0,0.0,0.050349488921787214,27718.216922119598,16,6,100,1,1,1,1000,1000
874,719.963563970159,0.0,0.0,0.03643602984091291,30532.173600553702,16,6,100,1,1,1,1000,1000
875,-1835.3777472537931,0.0,0.0,0.045135354982312303,30968.3939207663,16,6,100,1,1,1,1000,1000
876,629.9467397069424,0.0,0.0,0.05326029305761687,31285.537299155552,16,6,100,1,1,1,1000,1000
877,665.5367590233407,0.0,0.0,0.05722748788978723,31455.155629803525,16,6,100,1,1,1,1000,1000
878,629.94381675857,0.0,0.0,0.056183241429942785,30920.86094794313,16,6,100,1,1,1,1000,1000
879,629.9518056096713,0.0,0.0,0.048194390328710944,30662.73885501733,16,6,100,1,1,1,1000,1000
880,629.9604938441537,0.0,0.0,0.03950615584633045,30700.29388955098,16,6,100,1,1,1,1000,1000
881,-1660.4268385743776,0.0,0.0,0.03676435681786352,30775.464644644337,16,6,100,1,1,1,1000,1000
882,719.9597837003188,0.0,0.0,0.040216299681217746,30677.36947487712,16,6,100,1,1,1,1000,1000
883,719.9355160790594,0.0,0.0,0.06448392094053085,30369.719136474527,16,6,100,1,1,1,1000,1000
884,622.5824792865417,0.07288976627465082,0.0,0.12854408599316444,30281.75335923763,16,6,100,1,1,1,1000,1000
885,699.3375633527874,0.2040013793736668,0.044841081301426014,0.21745762854444026,30239.153882010898,16,6,100,1,1,1,1000,1000
886,606.8089408705725,0.22802535643695954,0.1476723126229834,0.24085117310842769,30026.035134555936,16,6,100,1,1,1,1000,1000
887,-608.9721218410505,0.13329390349732684,0.04484654710994533,0.21543818932311068,28210.449239171794,16,6,100,1,1,1,1000,1000
888,608.2069636477609,0.2123551469536773,0.2836704598987423,0.2738511969726931,28453.288096937904,16,6,100,1,1,1,1000,1000
889,700.8416321042702,0.1863488038854163,0.25726492554008656,0.2662225816480763,27953.482544455506,16,6,100,1,1,1,1000,1000
890,701.9805720933368,0.17491238598739012,0.2614804193294789,0.26670888859465874,27597.036435134156,16,6,100,1,1,1,1000,1000
891,752.3313617485925,0.16831113332310976,0.25964021382048214,0.26595690986580806,26034.476287516623,16,6,100,1,1,1,1000,1000
892,612.0204871113086,0.17418084879815865,0.2882412144391138,0.27318679443637395,25943.936495382193,16,6,100,1,1,1,1000,1000
893,-527.9741935039691,0.1846871067240724,0.31795199543744473,0.2809859832562642,25993.250643227126,16,6,100,1,1,1,1000,1000
894,697.000610462206,0.22294665112757295,0.40096802527088427,0.30375639976580354,26841.935142310147,16,6,100,1,1,1,1000,1000
895,604.3676053231123,0.24896256589356303,0.4249382037078182,0.31119988382356123,27780.917838682715,16,6,100,1,1,1,1000,1000
896,638.7254097194034,0.21440569454654312,0.22992572749446666,0.2611433238506553,29437.59646837517,16,6,100,1,1,1,1000,1000
897,622.1164194721514,0.07737668777347273,0.0,0.14591175050130611,30078.413827397922,16,6,100,1,1,1,1000,1000
898,719.939651895961,0.0,0.0,0.0603481040389906,32611.422124942856,16,6,100,1,1,1,1000,1000
899,-1250.582773071048,0.0,0.0,0.04464637710308082,32762.293028168464,16,6,100,1,1,1,1000,1000
900,645.2700822449809,0.0,0.0,0.04400085438426417,33114.62571924208,16,6,100,1,1,1,1000,1000
901,688.075092148684,0.0,0.0,0.04644601354740668,33689.63841986833,16,6,100,1,1,1,1000,1000
902,629.9526536299675,0.0,0.0,0.0473463700324823,33551.82536886385,16,6,100,1,1,1,1000,1000
903,719.9543414830988,0.0,0.0,0.045658516901163425,33078.32828837041,16,6,100,1,1,1,1000,1000
904,629.9555498926309,0.0,0.0,0.04445010736911167,33062.601073652295,16,6,100,1,1,1,1000,1000
905,-2362.549855314229,0.0,0.0,0.04323912815446631,33068.70135716572,16,6,100,1,1,1,1000,1000
906,629.9542314176547,0.0,0.0,0.045768582345313794,32949.54771345392,16,6,100,1,1,1,1000,1000
907,719.9242648991899,0.0001326432164603375,0.0,0.06247077916410646,32804.27089953237,16,6,100,1,1,1,1000,1000
908,707.5314858195541,0.12337699063900709,0.0,0.13081511654521003,32122.337969096377,16,6,100,1,1,1,1000,1000
909,624.4476109604767,0.2696167542101836,0.13927470735707728,0.24007416505410123,31712.09545060439,16,6,100,1,1,1,1000,1000
910,586.2331660523853,0.3521858007393911,0.406553341119877,0.3076761032344337,31699.150678040678,16,6,100,1,1,1,1000,1000
911,-1113.2319319493251,0.283846181923722,0.3417322564930066,0.2891022188973226,30383.47302130686,16,6,100,1,1,1,1000,1000
912,603.5162495143383,0.15104668999441417,0.08443471515357828,0.2230458570652567,28865.168395377576,16,6,100,1,1,1,1000,1000
913,679.8485113681991,0.09849890556035479,0.0,0.19588327779187778,28423.547675531823,16,6,100,1,1,1,1000,1000
914,622.2501703470352,0.07563195202286266,0.0,0.18663445067857948,28118.066521854584,16,6,100,1,1,1,1000,1000
915,713.9415101033047,0.058784761840140476,0.0,0.18001371268126454,25251.880191305157,16,6,100,1,1,1,1000,1000
916,636.9548082746073,0.050930524879409966,0.0,0.1769183664799386,24600.03251588929,16,6,100,1,1,1,1000,1000
917,-4828.503359294897,0.05638883177501053,0.0,0.18217892194401597,24519.37503742113,16,6,100,1,1,1,1000,1000
918,672.005673131335,0.07728466555053048,0.0,0.19739126606555885,24519.406967049996,16,6,100,1,1,1,1000,1000
919,620.4128865453941,0.09321984789417248,0.05134990910644362,0.21377875608216754,24186.074474087545,16,6,100,1,1,1,1000,1000
920,626.4982953539902,0.033378060484778316,0.0,0.16389859753186725,24615.676279096915,16,6,100,1,1,1,1000,1000
921,629.948922396913,0.0,0.0,0.05107760308708128,22640.863880456447,16,6,100,1,1,1,1000,1000
922,589.217448423703,0.0,0.0,0.02426128546444398,23417.032643766983,16,6,100,1,1,1,1000,1000
923,-1077.136855839722,0.0,0.0,0.03288974318254252,23688.66030135608,16,6,100,1,1,1,1000,1000
924,719.95861562047,0.0,0.0,0.0413843795299583,24503.675068564302,16,6,100,1,1,1,1000,1000
925,629.9542538776122,0.0,0.0,0.0457461223878052,24704.93010436388,16,6,100,1,1,1,1000,1000
926,719.9522451168475,0.0,0.0,0.04775488315249956,25303.31204175402,16,6,100,1,1,1,1000,1000
927,629.953469534455,0.0,0.0,0.04653046554496365,25197.75310906974,16,6,100,1,1,1,1000,1000
928,719.9596683627673,0.0,0.0,0.040331637232780465,24881.967544687795,16,6,100,1,1,1,1000,1000
929,-1593.3970119728779,0.0,0.0,0.03140434087400807,24709.254579272692,16,6,100,1,1,1,1000,1000
930,644.1298578045996,0.0,0.0,0.027055952724608746,24715.652090344473,16,6,100,1,1,1,1000,1000
931,719.952812303482,0.0,0.0,0.047187696517991415,24754.83684565909,16,6,100,1,1,1,1000,1000
932,719.7890487127387,0.0008068924133938227,0.0,0.1302620459218637,24859.5960894594,16,6,100,1,1,1,1000,1000
933,707.1631406949101,0.12532775975276111,0.0806395096382009,0.22344382017557302,25213.591702097594,16,6,100,1,1,1,1000,1000
934,702.0484089532541,0.17486776018289396,0.20989023793394693,0.2549247905225342,25530.488144394967,16,6,100,1,1,1,1000,1000
935,-2388.1350347361576,0.18461857209261412,0.21755206232751717,0.2559251831480526,25726.27388961228,16,6,100,1,1,1,1000,1000
936,560.6076020188523,0.2133043666011678,0.36072892712585625,0.29260869853159105,25350.202934216417,16,6,100,1,1,1,1000,1000
937,518.0453402618424,0.2014520374631632,0.37958236773400345,0.2969943669050808,24858.243471187725,16,6,100,1,1,1,1000,1000
938,733.133869212565,0.17750373590733848,0.359605079933297,0.29146286200716304,24368.03659418231,16,6,100,1,1,1,1000,1000
939,602.288386928192,0.17038924904790398,0.3503445688869034,0.2888219459088926,24246.75044677992,16,6,100,1,1,1,1000,1000
940,702.8408900282249,0.1653201014564818,0.3408776379560638,0.28622218817089684,24183.308461984823,16,6,100,1,1,1,1000,1000
941,265.2631367945844,0.17173275659590004,0.3525228428886589,0.2894442135016099,24780.31079944637,16,6,100,1,1,1,1000,1000
942,637.3609270009827,0.20748356076112218,0.41768438206114766,0.30772358851245346,25237.199715155606,16,6,100,1,1,1,1000,1000
943,693.4483875336156,0.2571256548305866,0.5056491903851569,0.33339779294055616,26383.37431879995,16,6,100,1,1,1,1000,1000
944,665.8902651407872,0.25662185451459685,0.4447604818544842,0.3172420508987224,28595.46437675046,16,6,100,1,1,1,1000,1000
945,612.3642944166144,0.1736094996287164,0.055202763786562345,0.2195528567273957,29524.655411369225,16,6,100,1,1,1,1000,1000
946,694.4113981319925,0.039073090308190395,0.0,0.09371597103852608,31601.33354023167,16,6,100,1,1,1,1000,1000
947,-1577.6299343743353,0.0,0.0,0.05674049446906678,32015.893265233713,16,6,100,1,1,1,1000,1000
948,629.9527498434277,0.0,0.0,0.047250156572312,32413.60586062754,16,6,100,1,1,1,1000,1000
949,629.9556289393954,0.0,0.0,0.04437106060459026,32556.204433811246,16,6,100,1,1,1,1000,1000
950,648.1144929144817,0.0,0.0,0.04183051844063387,32275.78019849845,16,6,100,1,1,1,1000,1000
951,719.9599646764243,0.0,0.0,0.04003532357565839,31473.776701769508,16,6,100,1,1,1,1000,1000
952,629.9583907031283,0.0,0.0,0.041609296871632805,31408.19323293754,16,6,100,1,1,1,1000,1000
953,-1507.2931495134387,0.0,0.0,0.04595516289527096,31491.8271977783,16,6,100,1,1,1,1000,1000
954,629.9432515622939,0.0,0.0,0.05674843770614839,31365.476354110753,16,6,100,1,1,1,1000,1000
955,712.4972874903319,0.07386788356449236,0.0,0.11592415321886815,31224.731110531713,16,6,100,1,1,1,1000,1000
956,692.1804684833642,0.273817346364017,0.18691450330174078,0.2508823769323457,31227.10581138195,16,6,100,1,1,1,1000,1000
957,652.7571688411869,0.41202454109086406,0.5532324623706039,0.3493100384059775,31886.498609727707,16,6,100,1,1,1,1000,1000
958,506.3620421155365,0.32852712417731267,0.46300320564997205,0.32224226108222354,30395.52763940106,16,6,100,1,1,1,1000,1000
959,-324.78762269078766,0.24662366719971895,0.3631384422236351,0.2938076003328717,28972.053080169677,16,6,100,1,1,1,1000,1000
960,603.7896164999956,0.17317854494232754,0.24643038380214066,0.2623715483000504,27936.932071197185,16,6,100,1,1,1,1000,1000
961,710.3541049624914,0.15162242145841387,0.21725808754553327,0.25463027775441965,27578.946763855107,16,6,100,1,1,1,1000,1000
962,763.7620789296516,0.10399914442122915,0.21787404423627052,0.25471319617187166,26152.302277577637,16,6,100,1,1,1,1000,1000
963,658.2010932898994,0.07364609873800732,0.1465350379146419,0.23700152922009593,25946.06509532456,16,6,100,1,1,1,1000,1000
964,711.5465806551939,0.08040140047557187,0.17052770755034147,0.2427515896985678,23869.597129621896,16,6,100,1,1,1,1000,1000
965,-3271.7812140208885,0.09368400345326156,0.2025420618918241,0.25076393936700875,23982.79402798981,16,6,100,1,1,1,1000,1000
966,706.0896072205313,0.13248819429952385,0.27326705953504543,0.2693020404085675,24606.977866545378,16,6,100,1,1,1,1000,1000
967,639.94262196339,0.20189854798685158,0.3983578968015186,0.3038401763284249,26719.693890543385,16,6,100,1,1,1,1000,1000
968,607.4083083868796,0.2188403202526933,0.40202444407758336,0.30563514377337814,27429.326103185795,16,6,100,1,1,1,1000,1000
969,665.6919091936472,0.09633578744911075,0.0,0.19756427701785487,27647.907731471423,16,6,100,1,1,1,1000,1000
970,719.9242083953357,0.0,0.0,0.07579160466433048,27813.4433304536,16,6,100,1,1,1,1000,1000
971,-1602.2499822126551,0.0,0.0,0.03509656555435293,29900.684092388503,16,6,100,1,1,1,1000,1000
972,632.4912158848787,0.0,0.0,0.036927044198496364,30006.24302507278,16,6,100,1,1,1,1000,1000
973,719.9597209979579,0.0,0.0,0.040279002042117686,30143.73987886052,16,6,100,1,1,1,1000,1000
974,629.9618246564482,0.0,0.0,0.03817534355179358,29518.728761587354,16,6,100,1,1,1,1000,1000
975,634.0934752004632,0.0,0.0,0.033993862341982206,29055.896652730356,16,6,100,1,1,1,1000,1000
976,629.9676708661057,0.0,0.0,0.03232913389438604,28881.897204468176,16,6,100,1,1,1,1000,1000
977,-640.0760490462891,0.0,0.0,0.0439820199761753,28821.24020461599,16,6,100,1,1,1,1000,1000
978,629.9210900548068,0.0,0.0,0.07890994519327624,28749.268205058528,16,6,100,1,1,1,1000,1000
979,706.0622664228241,0.13740406616446077,0.0,0.19732696072977857,28868.421848770333,16,6,100,1,1,1,1000,1000
980,694.0764018914573,0.2536098281909849,0.2865816883895457,0.27603360105466807,29400.748082534243,16,6,100,1,1,1,1000,1000
981,693.4131271241138,0.2597820463633862,0.3233282775128532,0.28533996203478484,29270.665357408157,16,6,100,1,1,1,1000,1000
982,699.5619349608625,0.1990954961661877,0.2608531795539517,0.2676622429647973,28102.619106965598,16,6,100,1,1,1,1000,1000
