,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1063,588.2452127317499,0.35798593498273434,0.8657229598334465,0.4421382143179428,25870.617782929137,16,6,100,1,1,1,1000,1000
1064,590.5152444570216,0.3816725950701221,0.8725439939238183,0.44495204204239197,27016.848735308933,16,6,100,1,1,1,1000,1000
1065,610.4075674712788,0.3746036741825758,0.7661241283037071,0.41202824717453507,28736.70734289114,16,6,100,1,1,1,1000,1000
1066,639.0802067137948,0.43654704595293714,0.6597290883119397,0.3801742083123804,31350.284657530672,16,6,100,1,1,1,1000,1000
1067,279.4384525631374,0.3828961068173401,0.4627014772493992,0.3229571963226949,31875.592348757484,16,6,100,1,1,1,1000,1000
1068,678.4095497653212,0.33155980622250647,0.3121471766427784,0.2821181968937593,32155.637738817895,16,6,100,1,1,1,1000,1000
1069,648.2945043310189,0.30823641071997654,0.23694677600417463,0.26289926842813577,32163.79315161902,16,6,100,1,1,1,1000,1000
1070,631.303023215222,0.3057462827010047,0.25465369850116093,0.2668914409322407,31864.440585519522,16,6,100,1,1,1,1000,1000
1071,755.2060093425871,0.30941873627549377,0.3061625455046915,0.27940060557463026,30994.461854621964,16,6,100,1,1,1,1000,1000
1072,703.4037128053942,0.33731015013531407,0.4587777519296364,0.32013159039972355,30486.19763734214,16,6,100,1,1,1,1000,1000
1073,4.9704005270724565,0.4007254819751688,0.7269327557394455,0.3993173164736631,29985.397648518356,16,6,100,1,1,1,1000,1000
1074,704.7309514484297,0.4722575046128705,0.9285865268859342,0.46525553922740065,30239.507593924398,16,6,100,1,1,1,1000,1000
1075,724.8269822033204,0.5290737929926148,1.0424022544255027,0.5056344668695716,30823.666588295473,16,6,100,1,1,1,1000,1000
1076,753.7357351270341,0.546561363567241,1.0867339732534893,0.5213945429883499,30889.381361820735,16,6,100,1,1,1,1000,1000
1077,672.8380361249074,0.5488022555106847,1.0726212923768452,0.5160819059149147,31370.830461049187,16,6,100,1,1,1,1000,1000
1078,592.5330104560189,0.5288979761405317,1.0415178309235549,0.5044012108208371,31001.220500728596,16,6,100,1,1,1,1000,1000
1079,-305.04865559890663,0.4453433037528015,0.9259351891664969,0.4632985114854621,29355.330582328268,16,6,100,1,1,1,1000,1000
1080,493.13929195474554,0.373595280102488,0.811052804325253,0.42488942245287786,27452.572237508488,16,6,100,1,1,1,1000,1000
1081,574.141452956511,0.32246988687569555,0.7518488512551439,0.4051997695569675,26502.78479115665,16,6,100,1,1,1,1000,1000
1082,736.9965132643642,0.26288427932681036,0.7002784606023376,0.38855963922746567,25191.825201075284,16,6,100,1,1,1,1000,1000
1083,696.1785636313001,0.22835329025186502,0.6217744350885542,0.36433290842484095,23525.466640394614,16,6,100,1,1,1,1000,1000
1084,649.2330203410802,0.20008927600105475,0.5580917219592966,0.34537659662064435,23246.462319862007,16,6,100,1,1,1,1000,1000
1085,-660.4527280923603,0.1960061891978484,0.5577126049288869,0.3452223978979982,23066.678876859332,16,6,100,1,1,1,1000,1000
1086,722.6412920824456,0.1882088158163545,0.5536996342034013,0.34405101812183725,22865.5149466865,16,6,100,1,1,1,1000,1000
1087,689.6628892907788,0.19222759614761453,0.534412456223491,0.338320481803181,23318.48376019619,16,6,100,1,1,1,1000,1000
1088,553.468667971932,0.2002813465189338,0.534541185310356,0.3385254230420581,23827.81806895012,16,6,100,1,1,1,1000,1000
1089,558.2060151088368,0.16590694026696717,0.3419655862930317,0.28622533310510867,24878.23373469811,16,6,100,1,1,1,1000,1000
1090,653.118417017432,0.12844251659460748,0.1205061599005768,0.2319182036730071,25646.150755051316,16,6,100,1,1,1,1000,1000
1091,-58.95992832693821,0.08848718489676644,0.0,0.19472958150771488,26806.156340921312,16,6,100,1,1,1,1000,1000
1092,738.7088069267112,0.11125002185321176,0.0,0.17817857412492108,28453.615486718518,16,6,100,1,1,1,1000,1000
1093,588.3481413652038,0.11831313593120318,0.0,0.17891677629512373,28637.518933468404,16,6,100,1,1,1,1000,1000
1094,707.3112189637775,0.12503773984134425,0.0,0.18500705208804924,28580.14766761799,16,6,100,1,1,1,1000,1000
1095,782.767849570027,0.12342533289426927,0.0,0.19094007755779913,28261.492369426014,16,6,100,1,1,1,1000,1000
1096,799.5422151118722,0.10260647103602116,0.0,0.19713778452571312,27095.129278188953,16,6,100,1,1,1,1000,1000
1097,353.01671274149874,0.12555651340435126,0.0878580037122002,0.22370663973062418,26676.771879402422,16,6,100,1,1,1,1000,1000
1098,680.4366991528583,0.2616105342360394,0.4739783639351053,0.32330289596747536,27328.589124804515,16,6,100,1,1,1,1000,1000
1099,574.8680068271302,0.40611569954929627,0.7675594058709103,0.41237156353403503,29637.53355965134,16,6,100,1,1,1,1000,1000
1100,576.7524392842574,0.4376384097445515,0.8316954252917148,0.43365006367638687,30548.438820913325,16,6,100,1,1,1,1000,1000
1101,670.9460667631805,0.4767907174216687,0.9137935919827658,0.4610679026698301,30859.13565580761,16,6,100,1,1,1,1000,1000
1102,615.5160304538672,0.4650499234250116,0.8918446796001911,0.45329768516418284,30567.57087987861,16,6,100,1,1,1,1000,1000
1103,377.04145758882794,0.3981500129621117,0.7821909874611995,0.4163361074804734,28923.197288024487,16,6,100,1,1,1,1000,1000
1104,539.9699402741546,0.34034550988182655,0.6745795714876494,0.38173544058918724,28262.61807048772,16,6,100,1,1,1,1000,1000
1105,696.5186716156809,0.2893959548716619,0.6180110615613108,0.36385588405352554,25852.75037845732,16,6,100,1,1,1,1000,1000
1106,674.4744547757629,0.19995494579966944,0.5647605397960475,0.3476753583803411,23223.441242245357,16,6,100,1,1,1,1000,1000
1107,610.4762081319018,0.1910025331770011,0.5529104652809845,0.3440701627538445,23055.552855931874,16,6,100,1,1,1,1000,1000
1108,758.2550712055179,0.18906296967796488,0.5508181222462182,0.34343389792077,22866.114748027514,16,6,100,1,1,1,1000,1000
1109,-609.0277766719578,0.1990482514315024,0.5611905730315736,0.3467366292234322,23201.12420208751,16,6,100,1,1,1,1000,1000
1110,712.0164130009625,0.27455426497348734,0.6134328946922593,0.36320249102970203,25040.91339968271,16,6,100,1,1,1,1000,1000
1111,588.1095392032262,0.4073498837647771,0.748682531854455,0.40678988844156183,29581.60841976756,16,6,100,1,1,1,1000,1000
1112,588.4078335199076,0.468836146369936,0.7556556722399175,0.4105396797699383,32721.003630170486,16,6,100,1,1,1,1000,1000
1113,590.5989457692696,0.3864871755321373,0.4354765252441115,0.31686015227266884,33656.32755519042,16,6,100,1,1,1,1000,1000
1114,698.1609100567008,0.3244617641424633,0.12746755650737795,0.2380411873892369,34728.211152607386,16,6,100,1,1,1,1000,1000
1115,-391.9872504888043,0.2890257129650161,0.0,0.20613353420831013,34828.98238712005,16,6,100,1,1,1,1000,1000
1116,615.1887729006002,0.25826338079255584,0.0,0.18733881872819794,34656.67001816235,16,6,100,1,1,1,1000,1000
1117,591.4825484617621,0.27454811736990603,0.0,0.19862040732638775,34650.44013588124,16,6,100,1,1,1,1000,1000
1118,708.8652257984049,0.29063064394530447,0.06096037680361888,0.2221332498410981,34152.84025823852,16,6,100,1,1,1,1000,1000
1119,687.6960370330182,0.32032823061217397,0.17832945586488022,0.24953728705766431,33975.58348023389,16,6,100,1,1,1,1000,1000
1120,774.5925541394473,0.34787478096809854,0.33161607088919126,0.2883516928536243,33235.64195237257,16,6,100,1,1,1,1000,1000
1121,605.0457179148864,0.40866924267611526,0.534913081651166,0.3443926078317735,32775.76298463537,16,6,100,1,1,1,1000,1000
1122,589.475949554725,0.510772235332712,0.8387668507810082,0.43818968463590696,32992.090532547874,16,6,100,1,1,1,1000,1000
1123,699.8230706794585,0.6534235098855887,1.0650300686110106,0.5168035886889054,34619.84013387452,16,6,100,1,1,1,1000,1000
1124,651.0712310325013,0.672928800417449,1.104502686765604,0.5313862389882541,35945.842082001,16,6,100,1,1,1,1000,1000
1125,652.4670027891392,0.6591917199201295,1.0886610917331385,0.5251641271146973,35485.49403100211,16,6,100,1,1,1,1000,1000
1126,658.5655098341094,0.5988394824119438,1.043489343056379,0.5070525816397962,33613.83682430246,16,6,100,1,1,1,1000,1000
1127,137.50038394017633,0.5180050252291579,0.9598917926504293,0.47620438408114885,31662.204412465853,16,6,100,1,1,1,1000,1000
1128,656.7741805318725,0.40736588661552975,0.8738764462825728,0.446073354432512,28120.74071156335,16,6,100,1,1,1,1000,1000
1129,591.6443940205091,0.3711229758507967,0.8168329210139467,0.4264754733971643,26901.342522303417,16,6,100,1,1,1,1000,1000
1130,689.6020073516628,0.25590109757377777,0.6288459260445987,0.3671244282938018,25117.52446621733,16,6,100,1,1,1,1000,1000
1131,548.6848488541806,0.24053057169050385,0.6128720712137491,0.3621430481333821,24665.685157068565,16,6,100,1,1,1,1000,1000
1132,658.7252171988392,0.23379390351668683,0.6016465847993993,0.35874067670445847,24475.358177158745,16,6,100,1,1,1,1000,1000
1133,-29.497276071873443,0.2539377441746997,0.6225736825470787,0.36523830911229743,24925.683125842104,16,6,100,1,1,1,1000,1000
1134,651.2587614462412,0.3304477298951818,0.7016429306826717,0.3903781297737218,27394.436823079774,16,6,100,1,1,1,1000,1000
1135,579.8210231748272,0.4881958983272655,0.9026968823653914,0.4566901100808253,31455.277913212,16,6,100,1,1,1,1000,1000
1136,485.91646061166426,0.5265414617547537,0.9541809975813501,0.47521221527899526,32054.587523582413,16,6,100,1,1,1,1000,1000
1137,737.8993287817796,0.6023036365612401,0.9316106371875048,0.46889788316093606,34117.311560774244,16,6,100,1,1,1,1000,1000
1138,582.6151967955697,0.5029640427165057,0.6056987399661249,0.36619552362422325,35729.600612843125,16,6,100,1,1,1,1000,1000
1139,-392.64682785674756,0.4147310223687227,0.29073017220978686,0.2789470319048102,36011.067348637545,16,6,100,1,1,1,1000,1000
1140,653.9953930645502,0.36165230674285065,0.1209181245451711,0.23686118990321772,36004.702839244586,16,6,100,1,1,1,1000,1000
1141,687.6702686789954,0.3212186539846481,0.00030043804712093447,0.20756548449269957,35941.59842363229,16,6,100,1,1,1,1000,1000
1142,691.4517066082137,0.28344689145437274,0.0,0.2036042463490151,35038.99183454347,16,6,100,1,1,1,1000,1000
1143,686.1263932621856,0.33433022616606534,0.1887665729149586,0.2518175482928975,34557.53028927671,16,6,100,1,1,1,1000,1000
1144,664.8701124133894,0.41328944057148975,0.45009328654515085,0.3199492877162993,33841.12248651259,16,6,100,1,1,1,1000,1000
1145,519.6214021501562,0.4936086340227165,0.7079711122570624,0.3956815324509494,33853.4407586775,16,6,100,1,1,1,1000,1000
1146,744.3183754623997,0.5780899986630087,0.9550853975289942,0.47628942635835797,33991.02457058639,16,6,100,1,1,1,1000,1000
1147,733.8599722306587,0.743280539191594,1.2352077683784843,0.5767660818034342,36409.075878498385,16,6,100,1,1,1,1000,1000
1148,495.6184026854554,0.7713033243905013,1.2938258304331058,0.5994773903982473,37085.81424776186,16,6,100,1,1,1,1000,1000
1149,642.7074869092917,0.7543367464975351,1.26934035053792,0.5894980904168705,36567.31338830284,16,6,100,1,1,1,1000,1000
1150,557.5003726652171,0.7072213658538724,1.211225438588796,0.5662653108068342,35049.378849842775,16,6,100,1,1,1,1000,1000
1151,175.68343043872,0.5520897064330196,1.1038525345608938,0.5247920412355755,31065.820451170162,16,6,100,1,1,1,1000,1000
1152,410.3199370917263,0.47577710486821934,1.0176223985339403,0.4930609402762167,29023.66650345828,16,6,100,1,1,1,1000,1000
1153,628.1853708390921,0.42393843457430347,0.9233413808512893,0.4598962574407576,27474.845450085064,16,6,100,1,1,1,1000,1000
1154,639.2254552900426,0.37661879686251554,0.8817883860134893,0.4455792438934764,26098.087278219613,16,6,100,1,1,1,1000,1000
1155,640.3125069307105,0.33671139133268824,0.8584011477679713,0.4377179173420157,25133.050155729685,16,6,100,1,1,1,1000,1000
1156,685.0376399986026,0.33665563681937805,0.8589218968307244,0.4378744226288659,24963.407945867173,16,6,100,1,1,1,1000,1000
1157,-392.45104573082403,0.3442603825567605,0.8523863344833561,0.43609358191771463,25264.25704065458,16,6,100,1,1,1,1000,1000
1158,660.6722964750866,0.3827659421494971,0.9045958027821687,0.4544644806922596,27006.32714055443,16,6,100,1,1,1,1000,1000
1159,656.2971646667751,0.4634238186119084,1.0336672883981115,0.5008946888850067,29691.19957627778,16,6,100,1,1,1,1000,1000
1160,656.3662386648637,0.6203867749660168,1.0772968428921348,0.51778699564253,34162.7537476156,16,6,100,1,1,1,1000,1000
1161,599.6535198379673,0.5057781944516263,0.5935650534178863,0.3614998916625366,35798.653443604235,16,6,100,1,1,1,1000,1000
1162,599.7929522408463,0.30018955838955075,0.0,0.18809192019861443,36079.53109382612,16,6,100,1,1,1,1000,1000
1163,-438.70983009933445,0.1851356425656585,0.0,0.12029429520352271,36145.36492772491,16,6,100,1,1,1,1000,1000
1164,702.7847940656613,0.14955750184646333,0.0,0.10549170702866138,36127.25684730117,16,6,100,1,1,1,1000,1000
1165,666.6317247392171,0.13571691981063483,0.0,0.10061942016125727,35922.723206204355,16,6,100,1,1,1,1000,1000
1166,707.435396714758,0.12456197814219205,0.0,0.10840547102286928,34800.470017456435,16,6,100,1,1,1,1000,1000
1167,660.0434380855314,0.1464408030039276,0.0,0.1253277978527018,34379.61405277884,16,6,100,1,1,1,1000,1000
1168,698.8933432439185,0.20943888685657697,0.0,0.16276807042382152,34271.15817392633,16,6,100,1,1,1,1000,1000
1169,512.716015667953,0.3314512045569684,0.18270894910116298,0.2488481903180333,34119.460582649124,16,6,100,1,1,1,1000,1000
1170,643.7753933328551,0.5197127248819059,0.784351644528314,0.41786368371795884,33800.32554308924,16,6,100,1,1,1,1000,1000
1171,600.4917107886604,0.6692278948130974,1.153511769722007,0.5454618525198403,35124.52154930482,16,6,100,1,1,1,1000,1000
1172,671.0121359607488,0.7315047574061709,1.25202479001948,0.582449079903711,36251.68433649282,16,6,100,1,1,1,1000,1000
1173,580.9590899109028,0.7428578606066948,1.3021171136209189,0.601511172008898,35960.6717901658,16,6,100,1,1,1,1000,1000
1174,617.2069775161727,0.7028032543522109,1.265469952816754,0.5859302513069381,35298.79092072403,16,6,100,1,1,1,1000,1000
1175,341.84134366805347,0.5421222456182684,1.095162715667899,0.5209666761181985,30720.75234196621,16,6,100,1,1,1,1000,1000
1176,434.49609423564203,0.4722472080283555,1.0534312582470997,0.5049294616371225,28280.853377566873,16,6,100,1,1,1,1000,1000
1177,588.8304343895713,0.39742372283973637,0.9563426254299998,0.4708507010250531,26327.07789982905,16,6,100,1,1,1,1000,1000
1178,559.8587948974108,0.35999087841400645,0.9166173861033835,0.4569737978146272,25416.617637702468,16,6,100,1,1,1,1000,1000
1179,646.4669916359305,0.34709618600676273,0.9025032264671401,0.452100297302073,25013.929375044234,16,6,100,1,1,1,1000,1000
1180,649.818949759597,0.3425341391874308,0.8980446573984636,0.45055304426641535,24711.875964352876,16,6,100,1,1,1,1000,1000
1181,-148.61749374772933,0.33343713538657416,0.8542025542224551,0.43566379246017284,25007.363009279172,16,6,100,1,1,1,1000,1000
1182,591.1928379646585,0.4140903919556419,0.9329934973787481,0.462779488883005,26646.631391097824,16,6,100,1,1,1,1000,1000
1183,662.1628995470408,0.5623678057412047,1.0832688105795347,0.5170510682591793,31926.663537131393,16,6,100,1,1,1,1000,1000
1184,552.529459037824,0.6011881107588123,1.0145555984483108,0.49433123212137436,33461.60461253066,16,6,100,1,1,1,1000,1000
1185,663.9140955102946,0.42063869266188114,0.3676963054349751,0.2968521932288167,35262.460747674515,16,6,100,1,1,1,1000,1000
1186,612.5158501901494,0.173582481344827,0.0,0.1259016753679143,35307.52992260909,16,6,100,1,1,1,1000,1000
1187,211.47141986250506,0.03860798759562478,0.0,0.07299298820605646,35159.97799618479,16,6,100,1,1,1,1000,1000
1188,605.6494062741672,0.013754191742658572,0.0,0.06653464373001614,34880.782544846224,16,6,100,1,1,1,1000,1000
1189,720.0221968923307,0.003567449796440192,0.0,0.06531777158004282,34457.25140883787,16,6,100,1,1,1,1000,1000
1190,629.9381950214906,0.0,0.0,0.06180497850935984,33537.3318397588,16,6,100,1,1,1,1000,1000
1191,687.1613371849685,0.0,0.0,0.06696100228737599,33235.802619652095,16,6,100,1,1,1,1000,1000
1192,765.8080055622453,0.03537626365417401,0.0,0.08477655012057964,32917.93068318878,16,6,100,1,1,1,1000,1000
1193,522.3149244381549,0.16916630947905653,0.0,0.14865926273848926,32875.5308563376,16,6,100,1,1,1,1000,1000
1194,674.9164827169975,0.44152465099815474,0.5764457309020428,0.35460645228494925,33144.57017212909,16,6,100,1,1,1,1000,1000
1195,713.9419831756493,0.6310833227686173,1.0717621401887,0.5168479596684163,35111.866913114594,16,6,100,1,1,1,1000,1000
1196,603.2614929884801,0.7356023735270926,1.1865925717277181,0.5587146694804087,36668.58493745417,16,6,100,1,1,1,1000,1000
1197,601.771843908199,0.7239123550821971,1.2108598943897773,0.5671941883370055,36057.30562861222,16,6,100,1,1,1,1000,1000
1198,527.0049159076234,0.693051651808334,1.2284750344227644,0.5719957112268811,34359.14804440552,16,6,100,1,1,1,1000,1000
1199,191.71956999010737,0.5874254478035468,1.1551898184522835,0.5434090851647926,31653.029901167076,16,6,100,1,1,1,1000,1000
1200,600.6737510081974,0.5203293161042813,1.0370337348163219,0.4992903527959704,29842.333428055317,16,6,100,1,1,1,1000,1000
1201,501.14159123320604,0.40952299107085643,0.8512112553008819,0.43534007005681624,27757.175557146234,16,6,100,1,1,1,1000,1000
1202,570.9942650747214,0.3070981573795847,0.7804360853455381,0.4120399562226822,24976.953203761586,16,6,100,1,1,1,1000,1000
1203,557.6308349694792,0.2976407591718967,0.7654655412438754,0.407090307927146,24645.69122596212,16,6,100,1,1,1,1000,1000
1204,689.8479167585987,0.2898660649478221,0.7601124768407075,0.4053642697784211,24425.663601509128,16,6,100,1,1,1,1000,1000
1205,-612.9068146328036,0.3056987312929488,0.778964023945102,0.4115525163902882,24862.6925776817,16,6,100,1,1,1,1000,1000
1206,620.5139615930634,0.3866262106655163,0.8633589056493761,0.4398662884343917,27214.360133700477,16,6,100,1,1,1,1000,1000
1207,594.7230743767676,0.5538165787913116,1.062234362065453,0.5100029102339634,30922.122288910537,16,6,100,1,1,1,1000,1000
1208,516.4047070023363,0.6071685939541295,1.0213111414540803,0.4972401060602518,33400.11019890232,16,6,100,1,1,1,1000,1000
1209,628.3206029845754,0.4889175451836987,0.5721109314345142,0.35440275855224795,35459.14896463812,16,6,100,1,1,1,1000,1000
1210,591.841716743424,0.3774475201513747,0.16657149189241963,0.24695974954609032,35917.23079934536,16,6,100,1,1,1,1000,1000
1211,-167.9640092050298,0.24096883977526706,0.0,0.15781113426086646,35745.116035079445,16,6,100,1,1,1,1000,1000
1212,701.8972739673309,0.17976267043964722,0.0,0.1264589887043725,35366.935005531916,16,6,100,1,1,1,1000,1000
1213,713.0648920481631,0.1415761479709492,0.0,0.11455789778400324,34968.65745325052,16,6,100,1,1,1,1000,1000
1214,670.7896559548132,0.1279398794673957,0.0,0.12181950787108257,33906.07480796978,16,6,100,1,1,1,1000,1000
1215,677.7100941813935,0.17164853182744277,0.0,0.15166968603311734,33268.08603182799,16,6,100,1,1,1,1000,1000
1216,721.1013902284941,0.2161638319685163,0.0,0.18030930780855617,32725.809989585137,16,6,100,1,1,1,1000,1000
1217,499.18772382107124,0.3136870823889475,0.22328078509699054,0.25866888334888866,32501.76399405683,16,6,100,1,1,1,1000,1000
1218,536.0171148589044,0.5159302158924044,0.847996602513494,0.43879478289879986,32977.14809112837,16,6,100,1,1,1,1000,1000
1219,605.5479483075692,0.6520117117016181,1.1775644513247492,0.5548720096649087,34528.679043205826,16,6,100,1,1,1,1000,1000
1220,595.234409051904,0.7130882654884835,1.2429110180052336,0.5793986540695195,35405.375824735995,16,6,100,1,1,1,1000,1000
1221,674.2821422418888,0.7099702758241404,1.2471174313299125,0.580503286969798,35187.271299254375,16,6,100,1,1,1,1000,1000
1222,580.4355130745038,0.6207107790323553,1.1554629726527372,0.545027844346674,33460.34102266843,16,6,100,1,1,1,1000,1000
1223,338.7005100446095,0.5285127207246646,1.0622379784419465,0.5101354509089345,31884.19417456211,16,6,100,1,1,1,1000,1000
1224,675.7289380015936,0.42895604604915016,0.9163386535307803,0.45911873996057423,28400.885140878836,16,6,100,1,1,1,1000,1000
1225,509.12639713615556,0.3841610107811345,0.8531099604798246,0.4373138070627063,27698.649186651815,16,6,100,1,1,1,1000,1000
1226,737.3064029475808,0.31657840436788787,0.8005979040108911,0.4196756183578522,26194.245383090583,16,6,100,1,1,1,1000,1000
1227,689.2135844259402,0.2960207221061206,0.7736649293058153,0.4106784341418845,24270.351992957934,16,6,100,1,1,1,1000,1000
1228,652.4526296724525,0.2898471455325963,0.7675649853770702,0.4086161795358222,24028.005060335636,16,6,100,1,1,1,1000,1000
1229,-661.2024846406756,0.2906328720656025,0.7763619073126097,0.41139383094347726,23967.489358726365,16,6,100,1,1,1,1000,1000
1230,733.4290940205635,0.2996261268183257,0.7906329702178317,0.4161443666927621,24274.299697084156,16,6,100,1,1,1,1000,1000
1231,685.5655481644933,0.33190049439965863,0.8187313866456836,0.4256710088951858,25402.14372056431,16,6,100,1,1,1,1000,1000
1232,592.8231995418429,0.359387010318318,0.8136301580628787,0.42446926826248726,26767.172077692827,16,6,100,1,1,1,1000,1000
1233,569.9345494000842,0.34587051729886065,0.6757944174605851,0.3826577820369665,27670.544382994613,16,6,100,1,1,1,1000,1000
1234,762.0253027796334,0.3830202123723293,0.5173178731880494,0.3370273451751436,31037.618711738523,16,6,100,1,1,1,1000,1000
1235,106.69579559022691,0.3150662594392336,0.26025282332201116,0.26804987122311624,31326.48054231059,16,6,100,1,1,1,1000,1000
1236,678.2302699901605,0.24501250792144968,0.04771782114750124,0.216757871766748,31276.756970089144,16,6,100,1,1,1,1000,1000
1237,717.9673948313418,0.17540397110179395,0.0,0.1690116473460402,31897.9806814511,16,6,100,1,1,1,1000,1000
1238,701.1976435082634,0.08360159297108993,0.0,0.12805210643181192,31145.43570213109,16,6,100,1,1,1,1000,1000
1239,709.684340793843,0.009632654981535094,0.0,0.0989871833452456,30396.854364399216,16,6,100,1,1,1,1000,1000
1240,719.5372696607375,0.0036128364474782293,0.0,0.10144669451476843,29859.879877254552,16,6,100,1,1,1,1000,1000
1241,109.78478497833282,0.049808134548569805,0.0,0.13486020267675766,29517.040340813528,16,6,100,1,1,1,1000,1000
1242,675.9553561513682,0.26358994313855644,0.32206353869361964,0.2822919363291106,29192.46671290505,16,6,100,1,1,1,1000,1000
1243,610.9720462859556,0.4354360125638833,0.8030157139562141,0.42376266227903,30835.174176246164,16,6,100,1,1,1,1000,1000
1244,642.046786303083,0.5316410879378104,0.9144192119091185,0.4610180123938346,32623.970500570762,16,6,100,1,1,1,1000,1000
1245,556.4406056354957,0.5485203851091034,0.9711265044278165,0.4801840076744639,32780.564466170545,16,6,100,1,1,1,1000,1000
1246,648.2359929027818,0.5334837675373217,0.9744330472615053,0.4803666077478885,31857.343250794966,16,6,100,1,1,1,1000,1000
1247,483.3852713423227,0.48623660830592996,0.9506137969825107,0.4711836193655999,30796.688852779404,16,6,100,1,1,1,1000,1000
1248,736.8234865194364,0.3459567951042317,0.7618030325429526,0.40835207407200746,28412.405038054752,16,6,100,1,1,1,1000,1000
1249,477.80740711288763,0.2614448779038422,0.6417090945562304,0.37022313535059215,25022.99936697769,16,6,100,1,1,1,1000,1000
1250,554.2044234497129,0.2347436486315162,0.5996068237827721,0.3570447360943599,24071.65269052159,16,6,100,1,1,1,1000,1000
1251,699.2616077605835,0.19836382110050566,0.5576031117495214,0.34440701761641357,23070.65983695213,16,6,100,1,1,1,1000,1000
1252,631.8762928030599,0.1844650697338437,0.5267455227159733,0.3353568920018928,22931.28831398784,16,6,100,1,1,1,1000,1000
1253,-517.3623369369396,0.17781741015420272,0.5086345450840605,0.3300363748245906,22917.416095761793,16,6,100,1,1,1,1000,1000
1254,752.7196898429424,0.1796853047261575,0.5212113175480133,0.333785072216064,22920.52197314969,16,6,100,1,1,1,1000,1000
1255,655.8339650089389,0.1829474292569162,0.5110070129996523,0.3310597029435904,23335.48994684896,16,6,100,1,1,1,1000,1000
1256,557.6291772393473,0.14032848904157602,0.3417010881278509,0.28474780498838403,23642.39739200869,16,6,100,1,1,1,1000,1000
1257,571.0106969932497,0.001955962114218557,0.0,0.15134801542123033,25032.992568939757,16,6,100,1,1,1,1000,1000
1258,703.6303656089856,0.0,0.0,0.057254553978244326,25720.754992857812,16,6,100,1,1,1,1000,1000
1259,-161.79654903208234,0.0,0.0,0.04550001888673097,26034.835004833127,16,6,100,1,1,1,1000,1000
1260,802.1612974242623,0.0,0.0,0.03566302495642381,26142.847019168534,16,6,100,1,1,1,1000,1000
1261,801.4015453995396,0.0,0.0,0.03444016564594009,28461.016109509204,16,6,100,1,1,1,1000,1000
1262,625.767809289424,0.0,0.0,0.03412590649878913,28337.673875173128,16,6,100,1,1,1,1000,1000
1263,809.9603405830064,0.0,0.0,0.03965941699355323,27211.955712739946,16,6,100,1,1,1,1000,1000
1264,668.0527758876686,0.0,0.0,0.06531951028056768,26752.918847617104,16,6,100,1,1,1,1000,1000
1265,614.799988651616,0.0,0.0,0.11688820208189542,26316.868987499223,16,6,100,1,1,1,1000,1000
1266,741.724643324958,0.13225987944517836,0.08930804400889386,0.22359904711093476,26753.257164328792,16,6,100,1,1,1,1000,1000
1267,679.1330820941749,0.2632468805719187,0.4314126807418397,0.31198904289133184,27613.40382693142,16,6,100,1,1,1,1000,1000
1268,760.1155448277253,0.3076178095132436,0.5251671488424372,0.33934552730807016,29845.671944855574,16,6,100,1,1,1,1000,1000
1269,681.7311908115034,0.33151771436343713,0.585690795059208,0.3574434918226475,30038.730275741163,16,6,100,1,1,1,1000,1000
1270,585.4992367611221,0.31387325024318447,0.5618401891163332,0.3496927748938652,29328.104850637323,16,6,100,1,1,1,1000,1000
1271,-1375.7111957136262,0.305985507993793,0.5907142792938178,0.3571246907377389,28015.420467083073,16,6,100,1,1,1,1000,1000
1272,462.89510040800417,0.2861659597810776,0.6121661556204673,0.36232825416601416,27281.312534132823,16,6,100,1,1,1,1000,1000
1273,732.6273277979943,0.23904381275637987,0.6027936606011235,0.35874525160635584,24423.15757329662,16,6,100,1,1,1,1000,1000
1274,596.3297024733224,0.20627489024460421,0.5659516767806667,0.3476930833710878,23507.36961938593,16,6,100,1,1,1,1000,1000
1275,616.8601189763053,0.19348053566159107,0.5522461709001724,0.3435298797749754,23025.082997205394,16,6,100,1,1,1,1000,1000
1276,655.3891588122893,0.19860604831803985,0.5676139022515096,0.3480315417900003,23042.884969171424,16,6,100,1,1,1,1000,1000
1277,-18.73575704349787,0.21191914803403422,0.5905238619559283,0.3550373261607675,23477.884571541737,16,6,100,1,1,1,1000,1000
1278,693.0377415468519,0.25921893466375956,0.6625294714014878,0.3778355153707216,24556.636757081415,16,6,100,1,1,1,1000,1000
1279,645.9100537106641,0.45454787287049037,0.8394773346269906,0.435948086116973,30912.501138896176,16,6,100,1,1,1,1000,1000
1280,570.0673027571286,0.505212207423187,0.802067842356549,0.4254525119560229,33198.59687528485,16,6,100,1,1,1,1000,1000
1281,612.1585926504498,0.4559435784927752,0.5380252454942649,0.34587556550844417,34806.01166004777,16,6,100,1,1,1,1000,1000
1282,583.1311418094522,0.38944812673471285,0.2924615494869795,0.2790697006218222,35051.15573428927,16,6,100,1,1,1,1000,1000
1283,-323.2039613043769,0.34651812360791023,0.14642334523253353,0.24272080271823104,35106.120936088315,16,6,100,1,1,1,1000,1000
1284,705.3361542138804,0.30765329151923937,0.04723160202827827,0.2192831553363363,34931.75105343857,16,6,100,1,1,1,1000,1000
