,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2415,335.127737763219,0.24344322066137614,0.25920530627340327,0.2687348643700182,29428.931634934852,16,6,100,1,1,1,1000,1000
2416,322.64094808690834,0.3637191758072341,0.6184843314080092,0.3686500009602537,29931.481611858173,16,6,100,1,1,1,1000,1000
2417,29.99719631222007,0.49541719114507043,0.8764458965326036,0.45129548444594925,32024.64517798095,16,6,100,1,1,1,1000,1000
2418,304.9703934817884,0.536168305546635,0.9397339746503807,0.4730419888977765,32839.97768323606,16,6,100,1,1,1,1000,1000
2419,304.9184999792682,0.5366729989531241,0.9407939435343462,0.473406181885106,32846.65292012119,16,6,100,1,1,1,1000,1000
2420,310.0121499046693,0.48662440885185176,0.8748419694881349,0.4505672406573767,31700.419386417507,16,6,100,1,1,1,1000,1000
2421,322.4981538289111,0.364139956865449,0.6960855103151589,0.3917649742288504,28989.319605785597,16,6,100,1,1,1,1000,1000
2422,333.8401868874786,0.25286348616489007,0.5320501557377401,0.34141434029463824,26398.37408908602,16,6,100,1,1,1,1000,1000
2423,84.29459084087992,0.2791969670093515,0.56176596383375,0.3504060458528,27139.325383335407,16,6,100,1,1,1,1000,1000
2424,339.01941299049327,0.20214091172940962,0.4491218331997143,0.31737400336607635,25272.166266037737,16,6,100,1,1,1,1000,1000
2425,344.029829925769,0.15297641088552982,0.37577081168504733,0.29675817399299953,24061.087574021367,16,6,100,1,1,1,1000,1000
2426,345.42509943295346,0.1393764439905566,0.3481044519089987,0.2891517160818969,23744.423238489886,16,6,100,1,1,1,1000,1000
2427,435.31904358402716,0.14041021935319564,0.35020794515658127,0.2897265354967121,23768.544154672945,16,6,100,1,1,1,1000,1000
2428,434.0079780389817,0.15318939917368657,0.3762039823866107,0.2968780612629953,24066.035454264045,16,6,100,1,1,1,1000,1000
2429,418.31216791356337,0.2217043368099606,0.5155974563388648,0.3367228913369279,25635.750461254105,16,6,100,1,1,1,1000,1000
2430,413.9908685187936,0.34820990071648583,0.7716340783402168,0.41650733121758143,28446.76492412636,16,6,100,1,1,1,1000,1000
2431,409.64758547075775,0.3908537753976776,0.830177022158837,0.43685996731569243,29920.524528883845,16,6,100,1,1,1,1000,1000
2432,512.0066700827183,0.27260596281152716,0.4190007269391471,0.3137329091898311,30293.96587669569,16,6,100,1,1,1,1000,1000
2433,515.3827500061259,0.2443187194725035,0.0,0.18537804662382393,34095.929057946494,16,6,100,1,1,1,1000,1000
2434,261.4759758620267,0.08423974326596317,0.0,0.10004981137701126,33765.35317815528,16,6,100,1,1,1,1000,1000
2435,-2180.065320825494,0.027314435197905995,0.0,0.08025627944511178,33359.82113957422,16,6,100,1,1,1,1000,1000
2436,267.07092928904154,0.028461781532383656,0.0,0.08289255772006529,33056.57466393546,16,6,100,1,1,1,1000,1000
2437,357.4791021964866,0.024316151946226827,0.0,0.0892826088906863,31995.211999199862,16,6,100,1,1,1,1000,1000
2438,353.97451781726863,0.05912164070475057,0.0,0.113318112256334,31248.539073334658,16,6,100,1,1,1,1000,1000
2439,342.0940666290674,0.17719182634182273,0.0,0.18675073675028286,31105.49828293903,16,6,100,1,1,1,1000,1000
2440,319.6257030855969,0.39473342737194606,0.5508935523314274,0.3500606248770533,31968.511051659345,16,6,100,1,1,1,1000,1000
2441,-72.76896642663888,0.576887876577504,0.9521589152971117,0.47834847113787327,34132.24140771063,16,6,100,1,1,1,1000,1000
2442,297.6179632544094,0.6085399851812217,1.0245047408290915,0.5035334866393815,34394.4828567693,16,6,100,1,1,1,1000,1000
2443,297.6374795684827,0.6082141495546949,1.0342396196771089,0.5068658563706443,34272.42138229835,16,6,100,1,1,1,1000,1000
2444,301.4213462977578,0.5709799272004793,0.9898009625645529,0.49086001962974135,33497.14029835401,16,6,100,1,1,1,1000,1000
2445,310.3713558053962,0.4831655962150113,0.8646822749420806,0.4474022981605462,31649.053286442435,16,6,100,1,1,1,1000,1000
2446,321.3337118676802,0.37557351146880313,0.7119244863432754,0.397012499096194,29219.267060255268,16,6,100,1,1,1,1000,1000
2447,54.145769058386634,0.060520480669368104,0.08767027827731567,0.224240746104524,23614.92889255434,16,6,100,1,1,1,1000,1000
2448,358.390306502736,0.013896025994811545,0.013455033163258604,0.20663586461963157,22060.552303588454,16,6,100,1,1,1,1000,1000
2449,359.0014091686543,0.007836584878425978,0.009493942854752078,0.20543840064835345,21497.73092598367,16,6,100,1,1,1,1000,1000
2450,447.46081151275484,0.022173717569020535,0.09646818180767852,0.22534854853539574,21403.102716342422,16,6,100,1,1,1,1000,1000
2451,446.1765648978402,0.03441710786381935,0.14482586547816936,0.23689845029967743,21489.072135558978,16,6,100,1,1,1,1000,1000
2452,445.1584216101218,0.04436076452993465,0.16382387883599847,0.24167805804868636,21821.817081879173,16,6,100,1,1,1,1000,1000
2453,46.76928681398459,0.11293246182435945,0.31261834548121553,0.28014324919183176,23332.776010987403,16,6,100,1,1,1,1000,1000
2454,428.5641679422053,0.2058394363586985,0.5149151855439414,0.3369732363809235,25279.766886481768,16,6,100,1,1,1,1000,1000
2455,430.12715982204776,0.1916606936594608,0.400734588154679,0.3060362238514726,26475.26418824308,16,6,100,1,1,1,1000,1000
2456,532.7373674694419,0.07066179059396327,0.0,0.19645347116179243,27190.622614246302,16,6,100,1,1,1,1000,1000
2457,539.9231007834939,0.0,0.0,0.07689921650617174,30624.882320138848,16,6,100,1,1,1,1000,1000
2458,269.96077159500163,0.0,0.0,0.03922840499837486,30803.623929560832,16,6,100,1,1,1,1000,1000
2459,-1512.2577281125205,0.0,0.0,0.03954384257907987,30994.858232114468,16,6,100,1,1,1,1000,1000
2460,269.95910400213853,0.0,0.0,0.04089599786149423,30802.22996771502,16,6,100,1,1,1,1000,1000
2461,359.96064184757984,0.0,0.0,0.039358152420165736,29946.84604114912,16,6,100,1,1,1,1000,1000
2462,359.96171489086987,0.0,0.0,0.03828510913014896,29151.5392465494,16,6,100,1,1,1,1000,1000
2463,359.96517723617916,0.0,0.0,0.034822763820860476,28879.7617447977,16,6,100,1,1,1,1000,1000
2464,359.9662255101785,0.0,0.0,0.03377448982146919,28597.49458508365,16,6,100,1,1,1,1000,1000
2465,153.90788487589037,0.0,0.0,0.040830895107111576,28280.897635674643,16,6,100,1,1,1,1000,1000
2466,359.9093512684569,0.0,0.0,0.09064873154312934,28241.79981963317,16,6,100,1,1,1,1000,1000
2467,339.74973570286085,0.1989960011499744,0.11701693193030621,0.23364725021138794,29352.749958372588,16,6,100,1,1,1,1000,1000
2468,322.93808636941554,0.36239450754418334,0.49035674938083335,0.33210612678529616,31461.171208804226,16,6,100,1,1,1,1000,1000
2469,330.95964508851176,0.2832420849038877,0.4081868773739605,0.30795954372553075,29240.224536594695,16,6,100,1,1,1,1000,1000
2470,340.94977841508756,0.18492472346765065,0.2840846349532234,0.27366460319417507,26638.78936193277,16,6,100,1,1,1,1000,1000
2471,204.85027945879756,0.11892420868603992,0.1964567000076623,0.25073165200779485,24874.61961371996,16,6,100,1,1,1,1000,1000
2472,352.2588981696457,0.07346517040885159,0.15468510684356104,0.23989968262556038,23383.18097252815,16,6,100,1,1,1,1000,1000
2473,352.97001967371625,0.06587191246330504,0.19368426191566074,0.24910481803763043,22531.611467039467,16,6,100,1,1,1,1000,1000
2474,353.1901900818805,0.06357344919550567,0.2015633449251385,0.2509016536438575,22266.281389025786,16,6,100,1,1,1,1000,1000
2475,442.3644073404511,0.07144978458102502,0.232112733197428,0.2585014682489302,22214.32864647765,16,6,100,1,1,1,1000,1000
2476,440.88728808323106,0.0857756760306817,0.26751908630185495,0.2676252273989018,22454.300838247604,16,6,100,1,1,1,1000,1000
2477,302.9877438678189,0.14509388969317383,0.38870443528641685,0.3004215958306574,23851.458521774213,16,6,100,1,1,1,1000,1000
2478,426.0731322488305,0.23023489739205194,0.5547508313441348,0.34862718062014664,25934.51610394226,16,6,100,1,1,1,1000,1000
2479,426.4115223508629,0.22787313073682114,0.47454384443646036,0.3266207310185284,27160.971919096424,16,6,100,1,1,1,1000,1000
2480,436.1009611561444,0.1353261955804711,0.12916008763183115,0.23725919817660118,27754.476918297398,16,6,100,1,1,1,1000,1000
2481,523.6938615520759,0.16131534587469554,0.0,0.17460386045457976,31220.68768487881,16,6,100,1,1,1,1000,1000
2482,261.6954458774609,0.08178238000901672,0.0,0.1263161216374394,31192.819369431287,16,6,100,1,1,1,1000,1000
2483,-1603.0495177973403,0.021788187879887455,0.0,0.09427131322055186,31286.034079721256,16,6,100,1,1,1,1000,1000
2484,269.6412495829717,0.002771393571550873,0.0,0.08161105987326,31199.25600021457,16,6,100,1,1,1,1000,1000
2485,359.92079788486075,0.0,0.0,0.0792021151392546,30274.25888898947,16,6,100,1,1,1,1000,1000
2486,359.91400373643086,0.0,0.0,0.08599626356915645,29714.49259590789,16,6,100,1,1,1,1000,1000
2487,358.6851340467899,0.012111535076212987,0.0,0.1037124455887624,29586.70948982113,16,6,100,1,1,1,1000,1000
2488,356.23963472233,0.036366751681023324,0.0,0.12369010956767192,29289.184645798206,16,6,100,1,1,1,1000,1000
2489,112.53159164932953,0.09535770141917843,0.0,0.1663400362736844,28817.15003749262,16,6,100,1,1,1,1000,1000
2490,342.13729662700536,0.17568063293029335,0.07180161586454745,0.22283846410078043,28926.8146434626,16,6,100,1,1,1,1000,1000
2491,323.006471279537,0.3605189308250847,0.5832999200987146,0.35833571785584933,30238.975494025217,16,6,100,1,1,1,1000,1000
2492,310.0541735545619,0.4864764991683066,0.8542740769529849,0.443902451654476,31947.836136618385,16,6,100,1,1,1,1000,1000
2493,320.5676712529711,0.38314118735320435,0.7190622260278761,0.3991477856805879,29483.72012073627,16,6,100,1,1,1,1000,1000
2494,331.11534217677365,0.279662871187783,0.5665894853716433,0.3517812190764183,27102.567763283623,16,6,100,1,1,1,1000,1000
2495,164.12581492199402,0.2057251091670106,0.4569755126348417,0.31957338461068463,25331.722778185675,16,6,100,1,1,1,1000,1000
2496,345.05651089785084,0.1428710123599204,0.3631521418647452,0.2932357242923904,23781.160610297007,16,6,100,1,1,1,1000,1000
2497,347.45591480339954,0.11948280917100884,0.3155220672719908,0.2802822122275915,23233.80135845059,16,6,100,1,1,1,1000,1000
2498,438.34311790155726,0.11083418983058468,0.2978987676513741,0.2755643477328698,23030.319783470397,16,6,100,1,1,1,1000,1000
2499,438.547699797545,0.10883984157805993,0.293834087600861,0.274481957048114,22983.314921164947,16,6,100,1,1,1,1000,1000
2500,437.709663758815,0.11700925082383806,0.3104822672600547,0.2789288915411762,23175.663765599107,16,6,100,1,1,1,1000,1000
2501,-1.1075239963479362,0.1713665066572978,0.4211277216750878,0.30940189625908304,24442.321107725045,16,6,100,1,1,1,1000,1000
2502,423.578284814418,0.2547563544080187,0.5877270459977243,0.35835269878244896,26386.838043098065,16,6,100,1,1,1,1000,1000
2503,420.75595820302823,0.2826945725176976,0.608824266023684,0.3657602791783537,27688.42663685138,16,6,100,1,1,1,1000,1000
2504,508.4342978698292,0.3057995239125396,0.6177713105020862,0.3679784284147234,28493.14093459195,16,6,100,1,1,1,1000,1000
2505,420.5276767046382,0.3598215547814887,0.4485777441966225,0.31930289497671066,31643.63105483309,16,6,100,1,1,1,1000,1000
2506,240.37260714001934,0.2916660249373698,0.20528976710667735,0.25550059913700046,31880.99222433433,16,6,100,1,1,1,1000,1000
2507,-1283.5158310514626,0.2694705404850444,0.11439873610113978,0.233637206522887,32102.977771519705,16,6,100,1,1,1,1000,1000
2508,244.44687038615737,0.2526523196105559,0.06568723033714946,0.22221042244987477,32023.216730756125,16,6,100,1,1,1,1000,1000
2509,252.49355740080196,0.17321000863777047,0.0,0.18544173542099548,30792.20596909179,16,6,100,1,1,1,1000,1000
2510,257.09992221182506,0.12736084794179148,0.0,0.16399299399578574,30170.455333505433,16,6,100,1,1,1,1000,1000
2511,344.4297039361263,0.153832024662362,0.0,0.18709359763747213,29825.25022601731,16,6,100,1,1,1,1000,1000
2512,336.1282480724298,0.2342205653852708,0.19747274254066782,0.2522226465024352,29609.73543515455,16,6,100,1,1,1,1000,1000
2513,263.1074217175742,0.29042173583329756,0.4014521435189964,0.3050337030210913,29398.98867063832,16,6,100,1,1,1,1000,1000
2514,324.5535985634349,0.34527950070907165,0.566660887603592,0.3517904780543186,29605.92101407734,16,6,100,1,1,1,1000,1000
2515,312.03154435932026,0.4665548730086092,0.8670392043982986,0.4459291354205277,30796.020390169004,16,6,100,1,1,1,1000,1000
2516,303.40385736839886,0.5507046869225376,1.0252201174586488,0.5004538218887209,32168.258372697786,16,6,100,1,1,1,1000,1000
2517,314.44518489159253,0.44241424713461086,0.867755257040236,0.44563513790617587,29821.43580494009,16,6,100,1,1,1,1000,1000
2518,325.6589577490322,0.3324273148075072,0.7057522774620217,0.39255849275502286,27330.61884151745,16,6,100,1,1,1,1000,1000
2519,331.3963558658543,0.25340285472925594,0.5881542479506787,0.35614236054683696,25469.181355835608,16,6,100,1,1,1,1000,1000
2520,340.44235742548597,0.18741467382769117,0.48927603717455354,0.32689915457036883,23865.217292865906,16,6,100,1,1,1,1000,1000
2521,343.29712013889883,0.15959268231409707,0.4328594554444453,0.3107521742470181,23219.518921196235,16,6,100,1,1,1,1000,1000
2522,434.2490483219702,0.15031835074769906,0.4137382859471728,0.30537831731279147,23007.99704082169,16,6,100,1,1,1,1000,1000
2523,434.4564095676672,0.14829743738885048,0.4096202646594017,0.3042264287883798,22960.992178516233,16,6,100,1,1,1,1000,1000
2524,433.59602830885325,0.15668247544813152,0.42670451406082704,0.3090196322728142,23155.81496307174,16,6,100,1,1,1,1000,1000
2525,-256.03483743765446,0.204802247594007,0.5177679021440111,0.33541695270638855,24458.61602873353,16,6,100,1,1,1,1000,1000
2526,511.53490172129847,0.2744464518211964,0.6458914259655382,0.37456167061636286,26370.077992452305,16,6,100,1,1,1,1000,1000
2527,525.1370776562686,0.1424854581520687,0.3306034051119178,0.2837731234125963,24332.23672308998,16,6,100,1,1,1,1000,1000
2528,441.57016746536084,0.0813587951714555,0.07280989190870059,0.22114312558487678,24770.301371034835,16,6,100,1,1,1,1000,1000
2529,550.2815130397008,0.2574959982226469,0.16424355117139838,0.2454356706033809,31229.801848448362,16,6,100,1,1,1,1000,1000
2530,249.29782921015064,0.20501178483879023,0.0,0.20099230597035248,31467.163017949602,16,6,100,1,1,1,1000,1000
2531,-636.501125278459,0.15172857819202368,0.0,0.16144133625586163,31673.772942819098,16,6,100,1,1,1,1000,1000
2532,258.5535143593851,0.11305113521108645,0.0,0.1413721195062885,31407.582481475605,16,6,100,1,1,1,1000,1000
2533,267.15937217860164,0.027331953730271863,0.0,0.10743244837116818,30265.163368849146,16,6,100,1,1,1,1000,1000
2534,359.90934659054307,0.0,0.0,0.09065340945691065,29437.433995093077,16,6,100,1,1,1,1000,1000
2535,359.8896299069314,0.00016361416422638886,0.0,0.0940086766459693,29281.042730927184,16,6,100,1,1,1,1000,1000
2536,356.1217979478626,0.03753153609038262,0.0,0.1250484430991465,29228.594441115456,16,6,100,1,1,1,1000,1000
2537,128.01953781908784,0.0993905709230879,0.0,0.16501555594399217,29081.739229642597,16,6,100,1,1,1,1000,1000
2538,338.8504238671874,0.20747417488165099,0.1590824351925869,0.24307620945497355,29199.03267776702,16,6,100,1,1,1,1000,1000
2539,323.2378556884879,0.35839060625498376,0.5695008285154327,0.3535828574982793,30346.219816740002,16,6,100,1,1,1,1000,1000
2540,311.22259367354883,0.4755610184372021,0.7967749701707953,0.42452951256020255,32241.0334868475,16,6,100,1,1,1,1000,1000
2541,321.6989584066231,0.3726655833964563,0.6554910905221408,0.37899216320916645,29866.55636627998,16,6,100,1,1,1,1000,1000
2542,331.900645611718,0.2723400450932112,0.5259734185177335,0.33937646044315184,27328.059139392135,16,6,100,1,1,1,1000,1000
2543,162.9602290391368,0.20643593382525938,0.45248128530791903,0.31769829398102883,25442.781521977682,16,6,100,1,1,1,1000,1000
2544,344.9935252017832,0.1435518069358228,0.35959668927004956,0.29169741536446125,23879.822485588058,16,6,100,1,1,1,1000,1000
2545,347.5987749448371,0.11814834936100305,0.3085359288609659,0.2778541902016342,23273.707155859825,16,6,100,1,1,1,1000,1000
2546,438.91340437769645,0.10532166980296209,0.28329953395387264,0.27112910805347756,22956.424335298005,16,6,100,1,1,1,1000,1000
2547,439.20831652774683,0.1024438719623686,0.2776591536408482,0.26963712237546184,22884.680071779156,16,6,100,1,1,1,1000,1000
2548,438.0035858590744,0.11414686988040035,0.30491474392444173,0.27681240896110676,23104.24225754806,16,6,100,1,1,1,1000,1000
2549,-100.40196327685788,0.1731348094997054,0.42544551168112293,0.3099333281714466,24471.712659618588,16,6,100,1,1,1,1000,1000
2550,423.6294371726119,0.25426474653485487,0.5867790628258127,0.357309111076824,26376.02806801983,16,6,100,1,1,1,1000,1000
2551,424.1060791596414,0.2505112109207287,0.5075187609015646,0.3352809873842071,27572.737841689628,16,6,100,1,1,1,1000,1000
2552,522.4804541997634,0.17084049432504067,0.18505610312279772,0.25044026460982655,28342.274769008876,16,6,100,1,1,1,1000,1000
2553,437.1600015797674,0.12688949470736877,0.0,0.15104894949567535,31202.34236187154,16,6,100,1,1,1,1000,1000
2554,267.72630679361316,0.021805851047078773,0.0,0.09310810167897877,31337.84003353014,16,6,100,1,1,1,1000,1000
2555,-1233.1342803269247,0.0,0.0,0.06759847173953756,31629.976857531674,16,6,100,1,1,1,1000,1000
2556,269.94762049634346,0.0,0.0,0.05237950365651747,31268.56046046537,16,6,100,1,1,1,1000,1000
2557,359.9534492378566,0.0,0.0,0.0465507621433837,29990.72939959771,16,6,100,1,1,1,1000,1000
2558,359.95528722546044,0.0,0.0,0.044712774539570774,29233.566815770155,16,6,100,1,1,1,1000,1000
2559,359.9552628604854,0.0,0.0,0.04473713951459393,28954.16047186402,16,6,100,1,1,1,1000,1000
2560,359.943371551732,0.0,0.0,0.05662844826797001,28768.207444349693,16,6,100,1,1,1,1000,1000
2561,245.52297861982112,0.0,0.0,0.09108148662606391,28340.038678432098,16,6,100,1,1,1,1000,1000
2562,351.8097446800429,0.0802914275519605,0.0,0.1611125647610339,28356.24996801027,16,6,100,1,1,1,1000,1000
2563,334.99882224069034,0.24453486364544186,0.27548111151466387,0.27221028325079544,29165.860841649555,16,6,100,1,1,1,1000,1000
2564,320.74028388600794,0.38317762287972634,0.583675876798584,0.35827794922087663,31042.55601164027,16,6,100,1,1,1,1000,1000
2565,328.88680505712205,0.3030283963426468,0.48242307884247937,0.3279322297707931,29019.005630176707,16,6,100,1,1,1,1000,1000
2566,337.2000367740818,0.22119045091910639,0.3818489445062508,0.2990691895013293,26832.38874766212,16,6,100,1,1,1,1000,1000
2567,299.3596408940854,0.19037372604924252,0.39423656230462983,0.30175352708697073,25342.85731700892,16,6,100,1,1,1,1000,1000
2568,343.6163613632665,0.1569001978574941,0.39284559635752414,0.30077325462656335,23890.516491858583,16,6,100,1,1,1,1000,1000
2569,346.1377665265024,0.13223301378486962,0.35007047573786293,0.2888616192727663,23191.009922549783,16,6,100,1,1,1,1000,1000
2570,437.5180399689262,0.1187122857338474,0.32795461022207123,0.2827768474670049,22783.42828755906,16,6,100,1,1,1,1000,1000
2571,438.5407554884035,0.10873463072663458,0.30829290975042395,0.27748852918259614,22537.271245485757,16,6,100,1,1,1,1000,1000
2572,439.0946398545303,0.10333523591000626,0.2972816865172491,0.2745548679517845,22409.863329236763,16,6,100,1,1,1,1000,1000
2573,-605.9097725838619,0.11556062959733204,0.32198351495717376,0.2811616103337848,22701.78826355485,16,6,100,1,1,1,1000,1000
2574,436.72233425754905,0.1265183939569473,0.33978454405973835,0.28604180269649565,23034.533209875044,16,6,100,1,1,1,1000,1000
2575,438.97566832763243,0.10548786038581137,0.21983471579467193,0.2557109179917352,23879.019894131387,16,6,100,1,1,1,1000,1000
2576,539.104034304105,0.007377852295953113,0.0,0.15818046629979768,25202.452917439965,16,6,100,1,1,1,1000,1000
2577,464.3569138465023,0.0,0.0,0.0682637276554052,27426.900460752036,16,6,100,1,1,1,1000,1000
2578,269.96424789562565,0.0,0.0,0.035752104374361326,27662.3396774638,16,6,100,1,1,1,1000,1000
2579,233.50615177058395,0.0,0.0,0.031060964895512938,27555.671297647452,16,6,100,1,1,1,1000,1000
2580,269.9687744411939,0.0,0.0,0.031225558806117625,27710.155351274734,16,6,100,1,1,1,1000,1000
2581,359.97021118735034,0.0,0.0,0.02978881264965995,26978.74010971839,16,6,100,1,1,1,1000,1000
2582,359.97259798814923,0.0,0.0,0.02740201185078398,25736.192443814987,16,6,100,1,1,1,1000,1000
2583,359.9741628304418,0.0,0.0,0.02583716955818577,24919.906333290568,16,6,100,1,1,1,1000,1000
2584,359.9698967021782,0.0,0.0,0.030103297821804872,24622.381489267653,16,6,100,1,1,1,1000,1000
2585,356.44995645342635,0.0,0.0,0.042726371160621085,24642.407199923044,16,6,100,1,1,1,1000,1000
2586,359.8956990795242,0.0,0.0,0.10430092047578132,25130.6530978068,16,6,100,1,1,1,1000,1000
2587,353.57820049423583,0.06234643999094336,0.0,0.187155506669866,26005.109129758777,16,6,100,1,1,1,1000,1000
2588,338.2790932839545,0.21196691111993737,0.25749737112790216,0.2667182329238169,28222.241380891104,16,6,100,1,1,1,1000,1000
2589,342.2412679475343,0.17285268184526958,0.21740867261131483,0.2560551953273843,27055.02853126273,16,6,100,1,1,1,1000,1000
2590,349.514047464996,0.10142885290602732,0.11314201165244896,0.22992523274881957,25264.157835509403,16,6,100,1,1,1,1000,1000
2591,351.03116173063313,0.04361289459466733,0.03680067368294715,0.21158097365760128,23660.19377253969,16,6,100,1,1,1,1000,1000
2592,358.99008467863524,0.008088514768629373,0.0,0.20106384450184311,22145.86860488459,16,6,100,1,1,1,1000,1000
2593,359.46161867476724,0.0033382381996547306,0.0023071774123114607,0.20225032785500482,21427.80748466573,16,6,100,1,1,1,1000,1000
2594,449.3113485778708,0.00443900786708884,0.034784232171137575,0.20996640324920943,21024.555244887357,16,6,100,1,1,1,1000,1000
2595,449.06000515257557,0.006545197492045185,0.06804760182598826,0.21742749639389403,20722.116065053575,16,6,100,1,1,1,1000,1000
2596,448.5371942133643,0.01140730356069819,0.09774247583037081,0.22433295473553963,20715.931214750224,16,6,100,1,1,1,1000,1000
2597,-605.630930641395,0.018680835197798062,0.1246298389044712,0.23076889868210124,20894.05490348668,16,6,100,1,1,1,1000,1000
2598,447.881257229199,0.0176816356808851,0.12074358903798497,0.22983561367456626,20873.64489748563,16,6,100,1,1,1,1000,1000
2599,449.8166414060729,0.0,0.0,0.18335859392709009,21308.43987381109,16,6,100,1,1,1,1000,1000
2600,449.904684596766,0.0,0.0,0.09531540323401065,22479.081501448563,16,6,100,1,1,1,1000,1000
2601,539.9686605181386,0.0,0.0,0.0313394818614512,24189.370986866677,16,6,100,1,1,1,1000,1000
2602,269.9744751403351,0.0,0.0,0.025524859664912337,24794.786115554052,16,6,100,1,1,1,1000,1000
2603,-107.45206313568883,0.0,0.0,0.02934130890738892,24886.078873054532,16,6,100,1,1,1,1000,1000
2604,269.9658495925461,0.0,0.0,0.03415040745392578,25167.392427499275,16,6,100,1,1,1,1000,1000
2605,359.9654067180591,0.0,0.0,0.03459328194089274,24896.568531016877,16,6,100,1,1,1,1000,1000
2606,359.9683961896321,0.0,0.0,0.03160381036793107,23679.768207384688,16,6,100,1,1,1,1000,1000
2607,359.97347341201726,0.0,0.0,0.026526587982724087,22965.517860675824,16,6,100,1,1,1,1000,1000
2608,359.9781085307493,0.0,0.0,0.021891469250678704,22641.292069112387,16,6,100,1,1,1,1000,1000
2609,249.27941342619428,0.0,0.0,0.022748702459301953,22696.601174732034,16,6,100,1,1,1,1000,1000
2610,359.9559473649778,0.0,0.0,0.04405263502220473,23212.50162542562,16,6,100,1,1,1,1000,1000
2611,359.85622184008565,0.0,0.0,0.14377815991432494,24675.3321085383,16,6,100,1,1,1,1000,1000
2612,341.4193501093119,0.18130299007875594,0.1987952888859067,0.25155559392655585,27711.61128600295,16,6,100,1,1,1,1000,1000
2613,342.5531515136317,0.16979846058669812,0.21239694337329154,0.25460548432520647,27045.041202759297,16,6,100,1,1,1,1000,1000
2614,350.2466724801923,0.09426060122806301,0.10053573052906785,0.2267316664723596,25168.346032768586,16,6,100,1,1,1,1000,1000
2615,342.6566811054869,0.02240032302432604,0.002552543663102398,0.202860093770481,23095.2081773012,16,6,100,1,1,1,1000,1000
2616,359.262235774815,0.005239586569372401,0.009292541417366778,0.20451302683038233,21765.88243189111,16,6,100,1,1,1,1000,1000
2617,359.55082914647494,0.0020262295889771353,0.03624337229203718,0.21030452233534594,20960.08597932904,16,6,100,1,1,1,1000,1000
2618,359.4042594218054,0.003156551664474594,0.06363686211957571,0.2164485496275402,20736.194398347794,16,6,100,1,1,1,1000,1000
2619,447.9819926103434,0.01637825420804284,0.14466489902173166,0.23551706983058734,20762.789254652198,16,6,100,1,1,1,1000,1000
2620,446.64548051435736,0.02931134987919115,0.17927315404960922,0.24411134367393725,21166.041494430574,16,6,100,1,1,1,1000,1000
2621,379.6726872230057,0.09381046172153262,0.3153109318802643,0.279425353764957,22763.588327785696,16,6,100,1,1,1,1000,1000
2622,431.8635424239338,0.17343136526759684,0.4705060883439931,0.32281496096253753,24763.15043085853,16,6,100,1,1,1,1000,1000
2623,435.1804053003783,0.1426399681330598,0.28231607363139405,0.2732818126843131,26179.229089471977,16,6,100,1,1,1,1000,1000
2624,449.86798000178277,0.0,0.0,0.13201999821724072,26853.61053938333,16,6,100,1,1,1,1000,1000
2625,539.952313368882,0.0,0.0,0.047686631118071074,30473.195632083767,16,6,100,1,1,1,1000,1000
2626,269.961910505046,0.0,0.0,0.038089494954039835,30605.81037455815,16,6,100,1,1,1,1000,1000
2627,-1775.881748203064,0.0,0.0,0.04424830025805978,30839.327638480423,16,6,100,1,1,1,1000,1000
2628,269.9524971452079,0.0,0.0,0.04750285479212543,30719.17337454809,16,6,100,1,1,1,1000,1000
2629,359.95242243329966,0.0,0.0,0.04757756670035622,29809.433947631864,16,6,100,1,1,1,1000,1000
2630,359.9563965735971,0.0,0.0,0.04360342640290292,29119.977337924905,16,6,100,1,1,1,1000,1000
2631,359.96136772309103,0.0,0.0,0.038632276908942484,28914.9522050245,16,6,100,1,1,1,1000,1000
2632,359.96606985706177,0.0,0.0,0.033930142938236096,28770.95780935956,16,6,100,1,1,1,1000,1000
2633,170.48152102458724,0.0,0.0,0.03739880688451067,28382.84046475274,16,6,100,1,1,1,1000,1000
2634,359.92346833613334,0.0,0.0,0.07653166386665473,28165.41846335138,16,6,100,1,1,1,1000,1000
2635,342.10587595496105,0.17614767259451225,0.05979695204851851,0.21955983353921152,29124.745364271424,16,6,100,1,1,1,1000,1000
2636,323.9530107232629,0.3525125097286802,0.47015809883135273,0.32558020503774343,31330.4343521721,16,6,100,1,1,1,1000,1000
2637,331.5685712552748,0.27739583690510117,0.38963236492697634,0.3022126892881045,29247.76044401167,16,6,100,1,1,1,1000,1000
2638,342.8588355535601,0.16653548402914076,0.2287089421157016,0.2589071014101445,26566.222426728193,16,6,100,1,1,1,1000,1000
2639,229.07724176898694,0.09999483315167301,0.13010489552817803,0.2340397854028048,24907.902863408144,16,6,100,1,1,1,1000,1000
2640,355.410370209007,0.0432979048382528,0.046018838490638245,0.21382046867707538,23448.886801372682,16,6,100,1,1,1,1000,1000
2641,357.1973937468103,0.02589890593508848,0.00782722262513289,0.20488843705570528,22926.266950739664,16,6,100,1,1,1,1000,1000
2642,447.4357755470341,0.023475077426037494,0.011207367917386364,0.20550934244479024,22687.531729030383,16,6,100,1,1,1,1000,1000
2643,445.90504306927426,0.038005052838908315,0.07454933570652912,0.21990231112843192,22619.49837569354,16,6,100,1,1,1,1000,1000
