,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
952,539.9325907657914,0.0,0.0,0.0674092342086923,32684.53322795871,16,6,100,1,1,1,1000,1000
953,385.83586623376993,0.01521649241142553,0.0,0.07761345274094254,32814.748906016204,16,6,100,1,1,1,1000,1000
954,533.9669339049933,0.05934409957424036,0.0,0.09865613758270615,32404.667382902167,16,6,100,1,1,1,1000,1000
955,537.6885638096611,0.2136661964334754,0.0,0.1878423267154308,32086.97865314734,16,6,100,1,1,1,1000,1000
956,585.9567779983348,0.43069518631354253,0.6078269979421765,0.36587637236883713,32247.62806762563,16,6,100,1,1,1,1000,1000
957,574.6326759807489,0.5398883071786377,0.915024028338787,0.46346927304849933,33015.690919141,16,6,100,1,1,1,1000,1000
958,492.79027390482054,0.45976231036541726,0.8067194714146535,0.42677558722308667,30973.100491979967,16,6,100,1,1,1,1000,1000
959,371.5777946789895,0.3771147504428338,0.7125661748432348,0.3957325483415671,28704.145427194868,16,6,100,1,1,1,1000,1000
960,511.43257404591805,0.2746272306263866,0.632133310923064,0.36952983900415926,25258.582377587285,16,6,100,1,1,1,1000,1000
961,515.262950734289,0.2377735025734149,0.6002161174239958,0.35948289094552277,24012.633803368117,16,6,100,1,1,1,1000,1000
962,516.2780608587846,0.22736057447406555,0.6206054077630111,0.365276286045814,23252.886214126203,16,6,100,1,1,1,1000,1000
963,517.4609724553103,0.21559775044345753,0.6156376458664913,0.3636148544774408,22774.179656663055,16,6,100,1,1,1,1000,1000
964,516.7208251607273,0.22267474907194662,0.6405915474790027,0.3711083845990909,22760.127605074114,16,6,100,1,1,1,1000,1000
965,-171.57520410998632,0.1539275183822172,0.44277709745191784,0.3127110481173887,22931.01168174913,16,6,100,1,1,1,1000,1000
966,337.5061696064621,0.21635448901135645,0.5224879857190013,0.33589350668323503,24730.302363322666,16,6,100,1,1,1,1000,1000
967,506.9543342878192,0.2814036313964746,0.6332624500917653,0.3702628549854689,26767.505613303583,16,6,100,1,1,1,1000,1000
968,504.919694579446,0.3670329843448028,0.6672523779583496,0.3811489562598671,29458.27317775335,16,6,100,1,1,1,1000,1000
969,424.2459601604479,0.28591293254923533,0.31325889114281724,0.28159943359806494,30328.37276985485,16,6,100,1,1,1,1000,1000
970,442.49989613191224,0.07377509694081141,0.0,0.12255125866237773,30918.276896040115,16,6,100,1,1,1,1000,1000
971,187.86223626986413,0.0,0.0,0.050882577267072196,31185.908534228256,16,6,100,1,1,1,1000,1000
972,269.9614719764105,0.0,0.0,0.04492240988100917,31556.88269617622,16,6,100,1,1,1,1000,1000
973,539.9570987898636,0.0,0.0,0.04290121013639242,31473.507190081855,16,6,100,1,1,1,1000,1000
974,539.9592021952013,0.0,0.0,0.04079780479864972,30474.874723827998,16,6,100,1,1,1,1000,1000
975,539.959289903389,0.0,0.0,0.04071009661100686,29779.7665718952,16,6,100,1,1,1,1000,1000
976,539.9503984089405,0.0,0.0,0.04960159105945771,29474.368650695615,16,6,100,1,1,1,1000,1000
977,528.5489347547707,0.0,0.0,0.07619041404470418,29414.413230582817,16,6,100,1,1,1,1000,1000
978,534.2009452663583,0.05668408789991586,0.0,0.13064594365017954,29250.613956705736,16,6,100,1,1,1,1000,1000
979,600.4652691716041,0.27576132553585075,0.3335382464647488,0.2874316637830829,29519.566347236814,16,6,100,1,1,1,1000,1000
980,589.0319110749991,0.39907015346227603,0.6751646576676806,0.38590892110560937,30721.127698222404,16,6,100,1,1,1,1000,1000
981,587.9366948501329,0.40939649849873094,0.7233243563164039,0.4003309436776478,30437.1341088839,16,6,100,1,1,1,1000,1000
982,505.1662220996963,0.33828071886542477,0.6338837328330653,0.37182228092816116,28281.10209727291,16,6,100,1,1,1,1000,1000
983,217.72255250948015,0.2947857182354455,0.6326408756407712,0.370686956118096,26398.37582641979,16,6,100,1,1,1,1000,1000
984,472.6939846853934,0.20473670736367466,0.5946989321430296,0.35788108921134587,22817.913081558403,16,6,100,1,1,1,1000,1000
985,522.7173540934255,0.16398437334025284,0.5421571156272771,0.34205145692201483,21628.17271369499,16,6,100,1,1,1,1000,1000
986,525.6243089790638,0.13539423050015842,0.5051454305851975,0.3311225403351635,20779.428797723132,16,6,100,1,1,1,1000,1000
987,526.3141148767165,0.12857038790742337,0.4994313179293421,0.32941501461179346,20531.175886318564,16,6,100,1,1,1,1000,1000
988,526.4474395258579,0.12725913600088468,0.49772877422669654,0.32891809982687453,20491.830141869537,16,6,100,1,1,1,1000,1000
989,-208.39675814944337,0.06623718014149682,0.3061241271840825,0.275761926589894,20881.839572202243,16,6,100,1,1,1,1000,1000
990,347.1207046859121,0.13093401457069176,0.3888477567818438,0.29839707527355425,22824.155488905104,16,6,100,1,1,1,1000,1000
991,522.0663766694045,0.17473553519096874,0.4618221247587971,0.31964069974042914,24279.176215548774,16,6,100,1,1,1,1000,1000
992,513.9855685872699,0.2516119056939017,0.5172604296711397,0.33580875229189133,26609.04688750704,16,6,100,1,1,1,1000,1000
993,419.31368253985295,0.2987161410355911,0.5413692761449854,0.34358649896105553,28118.633213871937,16,6,100,1,1,1,1000,1000
994,420.91663651317657,0.28367465647008683,0.40864350492589835,0.30682518144645615,29158.793521303225,16,6,100,1,1,1,1000,1000
995,285.9201410299826,0.2957999549410987,0.3945455476769695,0.3041910461009373,29695.15236558531,16,6,100,1,1,1,1000,1000
996,240.74800217370316,0.2863561111826608,0.3360361812030439,0.28869756128206375,30047.390458748017,16,6,100,1,1,1,1000,1000
997,509.42644030707163,0.29911722541846464,0.3652633350295881,0.2965738160523076,30216.951881254543,16,6,100,1,1,1,1000,1000
998,510.3720360876028,0.28931883613541864,0.3925640522938663,0.30351624656147086,29441.278633545164,16,6,100,1,1,1,1000,1000
999,511.09829745467084,0.28153760864154875,0.4336291742060351,0.31431250696822877,28568.177828152493,16,6,100,1,1,1,1000,1000
1000,510.0996108008641,0.29069836342645383,0.49831560866129593,0.3322372478292027,28121.322587624265,16,6,100,1,1,1,1000,1000
1001,498.3195543269197,0.35795167919639725,0.7021282873647045,0.39294993504085163,28373.322712785885,16,6,100,1,1,1,1000,1000
1002,494.33393061212234,0.443590394702428,0.8620950057295252,0.4449349119053086,29933.10040590008,16,6,100,1,1,1,1000,1000
1003,490.44722691192254,0.4817925817881191,0.9115783347734783,0.4619365744920995,30883.01317178516,16,6,100,1,1,1,1000,1000
1004,488.7428611058051,0.4983146995518575,0.9521551197253839,0.4751016870205989,31059.656755445238,16,6,100,1,1,1,1000,1000
1005,491.6729886018224,0.46987719001509265,0.9151212783695791,0.46223702863810245,30321.546080111264,16,6,100,1,1,1,1000,1000
1006,411.4515412628551,0.37669298379508676,0.7895431369903386,0.4201512019691458,28029.330191864,16,6,100,1,1,1,1000,1000
1007,391.29982104467695,0.2861269805965744,0.6663898667217072,0.3808467792818909,25706.672295770808,16,6,100,1,1,1,1000,1000
1008,414.2401883592508,0.3435937642652823,0.7343674511913117,0.40265338009509327,27338.58389137522,16,6,100,1,1,1,1000,1000
1009,511.3309422884816,0.2764390396020956,0.6494650650948506,0.37560285552551975,25499.638522662077,16,6,100,1,1,1,1000,1000
1010,515.576715423254,0.2346715106139018,0.5963613718019222,0.3591713287346485,24325.82381326613,16,6,100,1,1,1,1000,1000
1011,516.9410142918324,0.22125322562536576,0.5796039186699592,0.35405922696110054,23938.9239914608,16,6,100,1,1,1,1000,1000
1012,517.0809834717726,0.2198764393641347,0.5778467146122616,0.3535258772016738,23899.578247011774,16,6,100,1,1,1,1000,1000
1013,179.72749193117437,0.19216964108286216,0.48169836946196626,0.32530564082359126,24256.56996400016,16,6,100,1,1,1,1000,1000
1014,332.2153988101448,0.2898054959223014,0.622900661875422,0.3675160633131092,26677.89782826488,16,6,100,1,1,1,1000,1000
1015,400.8580366855649,0.4776968884828652,0.8898146646419053,0.45439316637479477,31070.361862745303,16,6,100,1,1,1,1000,1000
1016,387.3749306564347,0.6100928063799386,1.0847955137015592,0.5219809695799054,33687.57365825388,16,6,100,1,1,1,1000,1000
1017,217.42140877143706,0.5565792550821812,0.8609723522703541,0.4457488375874183,34405.1834246062,16,6,100,1,1,1,1000,1000
1018,394.29513352577004,0.49902495117505963,0.6355596276064182,0.3753135449134487,34638.13566385842,16,6,100,1,1,1,1000,1000
1019,-45.11519705468129,0.3648777772877585,0.24109676346537667,0.2658080473408586,34212.35923970167,16,6,100,1,1,1,1000,1000
1020,149.88910754720712,0.29801714838188886,0.05859750524709185,0.2215693366518417,33787.98023524106,16,6,100,1,1,1,1000,1000
1021,518.0933998343418,0.21657009835542462,0.0,0.1635021495738112,33982.83535060767,16,6,100,1,1,1,1000,1000
1022,521.6011160288086,0.1824331974770207,0.0,0.1555642234892593,33015.11739784948,16,6,100,1,1,1,1000,1000
1023,520.2372995483682,0.19593150521983038,0.0,0.16954992964871235,32597.30306393839,16,6,100,1,1,1,1000,1000
1024,507.05793728224177,0.3243493613849311,0.24213701916428973,0.2649895601008354,32506.43313032992,16,6,100,1,1,1,1000,1000
1025,411.7376553252879,0.5774786655463684,0.9808301266880823,0.4858539763596373,33437.61574895688,16,6,100,1,1,1,1000,1000
1026,461.97482599579564,0.7606059201929114,1.3441225860090111,0.6204593989042649,35581.95882142881,16,6,100,1,1,1,1000,1000
1027,458.24915803276036,0.7970421741600815,1.4027465456152282,0.6438780056162465,36140.29367122928,16,6,100,1,1,1,1000,1000
1028,457.96593840639457,0.7998127816579389,1.4071110603728119,0.6456723674386795,36200.12895542005,16,6,100,1,1,1,1000,1000
1029,542.283379696972,0.7634523016356994,1.3743877551193313,0.631801387939875,35316.06978390053,16,6,100,1,1,1,1000,1000
1030,383.9395232780265,0.6426192884389733,1.2251375237616977,0.573410354314426,32856.77226690594,16,6,100,1,1,1,1000,1000
1031,210.1717707010727,0.49421333295380443,1.0104941700417358,0.4941717421768481,29852.716465704456,16,6,100,1,1,1,1000,1000
1032,311.2427413311173,0.4622489832633998,0.9554981411079198,0.47483907673995573,29241.83626762793,16,6,100,1,1,1,1000,1000
1033,411.3716021906814,0.3737363689527189,0.8357527759082015,0.4335993551794983,27074.043186566134,16,6,100,1,1,1,1000,1000
1034,416.62931649157963,0.323591171941062,0.7719137665402209,0.4124297236773089,25716.61500307473,16,6,100,1,1,1,1000,1000
1035,508.9904519586438,0.2986739774917043,0.7400763399772429,0.40207395220852854,25029.93808209529,16,6,100,1,1,1,1000,1000
1036,509.4298566238208,0.2943530686247309,0.7345472890885647,0.4002892246175327,24910.027241869684,16,6,100,1,1,1,1000,1000
1037,100.5899000641702,0.26113028820120543,0.6200954043554685,0.36505398829815117,25306.943866520018,16,6,100,1,1,1,1000,1000
1038,321.88898650136446,0.3720835650781512,0.7869498541706768,0.41813156749693936,27839.57156615258,16,6,100,1,1,1,1000,1000
1039,302.31778568446686,0.5747192912668428,1.0779063545828378,0.5190594372933656,32375.448687583266,16,6,100,1,1,1,1000,1000
1040,378.6181745202195,0.6960532648322376,1.2081141720456972,0.5682989938225669,35071.32857261093,16,6,100,1,1,1,1000,1000
1041,388.6607705047063,0.6004497337932034,0.8139307385145179,0.4321314458792579,36315.723418774905,16,6,100,1,1,1,1000,1000
1042,402.4969201433689,0.4684061940485912,0.3625138598462179,0.2998607612372827,36764.75110881807,16,6,100,1,1,1,1000,1000
1043,102.5457305034873,0.30783856141370625,0.0,0.184964255222473,36431.97526844026,16,6,100,1,1,1,1000,1000
1044,249.1593247688769,0.17246022226936375,0.0,0.1181238827878258,35755.60318389324,16,6,100,1,1,1,1000,1000
1045,526.8229521841665,0.13074064609156433,0.0,0.10298320667711021,35405.23869760906,16,6,100,1,1,1,1000,1000
1046,526.4159919291528,0.13467324702140204,0.0,0.11668336870697242,34072.16740353847,16,6,100,1,1,1,1000,1000
1047,523.1386811356524,0.16718664796668448,0.0,0.14265406767912323,33236.5387357163,16,6,100,1,1,1,1000,1000
1048,516.1903166181901,0.23621952024599502,0.0,0.18773135721045106,33057.60927881716,16,6,100,1,1,1,1000,1000
1049,443.70304770225016,0.3461015903329868,0.2501886081510703,0.2678524735642718,33176.5833156035,16,6,100,1,1,1,1000,1000
1050,480.7307951501555,0.5786974671898446,0.930015461997425,0.4694426688626668,33950.38295643434,16,6,100,1,1,1,1000,1000
1051,458.84932528491214,0.7915736517912515,1.3639353515302355,0.6293741844325195,36272.718682366154,16,6,100,1,1,1,1000,1000
1052,456.2082456822796,0.8170772742562104,1.428793731888022,0.6552331602113605,36434.57146861824,16,6,100,1,1,1,1000,1000
1053,545.4482569692174,0.8238588055733832,1.488244981645304,0.6776174917989178,35886.702951826956,16,6,100,1,1,1,1000,1000
1054,375.2132960807349,0.7278133317761587,1.3767951866349963,0.6320946132417841,33897.00461805733,16,6,100,1,1,1,1000,1000
1055,271.67108373720663,0.5924937464031002,1.1949785757670983,0.560451655060766,31313.660821434554,16,6,100,1,1,1,1000,1000
1056,398.686470496583,0.5015836527539277,1.0706413090156832,0.5139767688010243,29223.095457429943,16,6,100,1,1,1,1000,1000
1057,407.1902642252697,0.4186693488709293,0.9659408866253636,0.4763946079456058,27079.2613187357,16,6,100,1,1,1,1000,1000
1058,480.4312017932613,0.36028925859620864,0.8914243025897267,0.4505720679656177,25513.862771728014,16,6,100,1,1,1,1000,1000
1059,505.8807319068267,0.3283238874162271,0.8502559095720165,0.4366234419785638,24640.76196633534,16,6,100,1,1,1,1000,1000
1060,506.9306814081016,0.31800224526356546,0.8369357325981759,0.4321583329436617,24355.973720799524,16,6,100,1,1,1,1000,1000
1061,-71.8826700396628,0.22934368086375911,0.6124039170891509,0.36130810918049544,23935.93041964308,16,6,100,1,1,1,1000,1000
1062,334.1614699463631,0.24849125439412034,0.6404566104942249,0.3699336070630894,24411.113289145607,16,6,100,1,1,1,1000,1000
1063,383.26008044657834,0.2914092674541744,0.6891279628702388,0.3854736708176171,25701.774522242766,16,6,100,1,1,1,1000,1000
1064,486.6923581151309,0.3474867654688728,0.7582688022373464,0.40787999216537657,27170.891999925236,16,6,100,1,1,1,1000,1000
1065,392.3312802178986,0.4175393771217598,0.7657558412744475,0.4117253558482047,29975.439064626687,16,6,100,1,1,1,1000,1000
1066,403.5762352781506,0.4532293452932513,0.7048877654562535,0.3939683212330613,32165.982915246845,16,6,100,1,1,1,1000,1000
1067,252.14097150522142,0.4057495609363646,0.5164967389512757,0.339176603129305,32523.512994267534,16,6,100,1,1,1,1000,1000
1068,236.19197036699362,0.3483514948262717,0.3588540987479503,0.29532049285442386,32147.854813729893,16,6,100,1,1,1,1000,1000
1069,506.7677967722113,0.3267211737704072,0.2842951066781679,0.27579074406983245,32197.505396010813,16,6,100,1,1,1,1000,1000
1070,508.5865920726525,0.308489688321517,0.288143296708149,0.2762957984877133,31374.99197633831,16,6,100,1,1,1,1000,1000
1071,510.5265535598394,0.28871251609909687,0.3186640574945854,0.2835307727563495,30129.043402119143,16,6,100,1,1,1,1000,1000
1072,507.71498739144573,0.31501282628558014,0.46181676426017704,0.32191321573605003,29395.526309176585,16,6,100,1,1,1,1000,1000
1073,456.91825341730294,0.3948060503731433,0.7332304718339067,0.4023576512062216,29282.173093025827,16,6,100,1,1,1,1000,1000
1074,489.760523044546,0.4880451976675988,0.9583496845881431,0.4766075041059615,30289.23679023304,16,6,100,1,1,1,1000,1000
1075,479.23527705899596,0.5911498567354037,1.1163837387818145,0.533353528681857,32441.074290219076,16,6,100,1,1,1,1000,1000
1076,478.229296152617,0.6009581909065221,1.1349622963228592,0.5399224604079318,32564.799956729636,16,6,100,1,1,1,1000,1000
1077,390.22779855444577,0.586756015744438,1.1176675657342958,0.5335272989674197,32259.526896791776,16,6,100,1,1,1,1000,1000
1078,394.99361397251414,0.5344623686906084,1.0513671706044252,0.509339887295693,31009.131852443275,16,6,100,1,1,1,1000,1000
1079,384.20005688429416,0.4227882743800745,0.8590057994317855,0.4431199694339828,29017.2447589935,16,6,100,1,1,1,1000,1000
1080,247.8149396454653,0.3496481216968338,0.7593815592788808,0.4102846935045584,27196.157565507296,16,6,100,1,1,1,1000,1000
1081,415.12109004361827,0.27111370007019575,0.646210710357157,0.3740071564854313,25306.127555141575,16,6,100,1,1,1,1000,1000
1082,435.85751611979646,0.22128026853490568,0.5820438074821975,0.3542557943040551,23908.416488943018,16,6,100,1,1,1,1000,1000
1083,519.3564139843162,0.19743422278869782,0.5526138748665264,0.34536117939133787,23208.6242730894,16,6,100,1,1,1,1000,1000
1084,520.647428636924,0.18474633510948468,0.5370604790815142,0.34070571166909513,22831.092480243013,16,6,100,1,1,1,1000,1000
1085,109.18128916774458,0.12623867326579263,0.3867700915732456,0.2981294165443997,22557.376385064726,16,6,100,1,1,1,1000,1000
1086,372.20678838312205,0.1311335644647902,0.39299384128381987,0.29986849311659347,22702.55831939345,16,6,100,1,1,1,1000,1000
1087,523.2443046735908,0.14709099662412017,0.4038656344012735,0.3033421359191899,23319.551394824335,16,6,100,1,1,1,1000,1000
1088,462.1187707567397,0.15624960121718035,0.40160250080135684,0.3030337395763338,23754.210264375673,16,6,100,1,1,1,1000,1000
1089,354.94706035284884,0.1651233884860297,0.2930011769362105,0.2749681671442374,25552.156630703703,16,6,100,1,1,1,1000,1000
1090,434.34380721422076,0.15332155627117627,0.09656970216656915,0.22746745649503958,27565.03650858724,16,6,100,1,1,1,1000,1000
1091,271.8556927034015,0.13979100267203992,0.0,0.19928843512662184,28583.333322670784,16,6,100,1,1,1,1000,1000
1092,414.5156381639789,0.10155175602636479,0.0,0.17272642503501975,28543.987578221757,16,6,100,1,1,1,1000,1000
1093,528.8342197159858,0.10991582888209783,0.0,0.17419739580444446,28836.270251271675,16,6,100,1,1,1,1000,1000
1094,528.4742086481189,0.11346221238511589,0.0,0.17957011336958068,28637.66792214801,16,6,100,1,1,1,1000,1000
1095,530.6704991973955,0.09147890369542877,0.0,0.18161043306151417,27463.85321275206,16,6,100,1,1,1,1000,1000
1096,531.7782764851453,0.08035620419445777,0.0,0.1861030954089254,26635.718972443985,16,6,100,1,1,1,1000,1000
1097,514.4763809831468,0.10534891419779069,0.026687719741813113,0.21086533805379093,26247.882348589297,16,6,100,1,1,1,1000,1000
1098,514.7262987158447,0.2453845703001224,0.42423479099005545,0.3110094631529938,27278.366131778082,16,6,100,1,1,1,1000,1000
1099,498.8645206494408,0.3998294261673826,0.7454048812688459,0.4071318525520574,29768.695629638543,16,6,100,1,1,1,1000,1000
1100,495.04889024558787,0.43755037762743565,0.8261357900021972,0.4336654878601876,30541.256858815053,16,6,100,1,1,1,1000,1000
1101,581.9635423201329,0.4667757683133804,0.9013697099532362,0.45751113857580383,30804.701851535283,16,6,100,1,1,1,1000,1000
1102,492.93937377013015,0.45748839139012254,0.8662279873076497,0.4455161882057348,30580.741195500683,16,6,100,1,1,1,1000,1000
1103,58.184003313390406,0.3686247282467554,0.7469295121956538,0.4062048860206943,28391.136580145652,16,6,100,1,1,1,1000,1000
1104,420.5577860531588,0.2842894551648052,0.6408809694911218,0.3723874608695531,26104.45352932379,16,6,100,1,1,1,1000,1000
1105,516.431623489502,0.22152105361506746,0.561681959699165,0.34810229659188113,24337.635411505835,16,6,100,1,1,1,1000,1000
1106,520.9623696311425,0.1805376540771768,0.5094413779596836,0.3325454551283708,23158.19988147431,16,6,100,1,1,1,1000,1000
1107,522.5443824717654,0.16637056205710798,0.4913254249505006,0.3272358975732092,22745.069564759535,16,6,100,1,1,1,1000,1000
1108,522.7818284340632,0.16403472122311935,0.4883356014103562,0.326363842214462,22676.68291369337,16,6,100,1,1,1,1000,1000
1109,114.66302505603375,0.1758448581913632,0.482950712009858,0.32504172942194326,23405.20893431848,16,6,100,1,1,1,1000,1000
1110,456.01758710784713,0.27647597447189853,0.6154108836684382,0.3647903034821058,26160.480619138005,16,6,100,1,1,1,1000,1000
1111,347.644883501881,0.4530507170514051,0.8664672764487713,0.44594381139058203,30333.787862442732,16,6,100,1,1,1,1000,1000
1112,394.15901338282436,0.543762227863813,0.949164494032243,0.47525891317811636,32899.67454904846,16,6,100,1,1,1,1000,1000
1113,397.4261132850973,0.5003231377112254,0.6757430825337094,0.3879541517127953,34519.328618930835,16,6,100,1,1,1,1000,1000
1114,400.30344282586833,0.48220891309728886,0.5405034186713938,0.3483380286171512,35132.37377741833,16,6,100,1,1,1,1000,1000
1115,-48.33017899755694,0.3976722799055106,0.27204620692559883,0.2749552611000601,35102.319250482295,16,6,100,1,1,1,1000,1000
1116,143.09603441757514,0.3648149891350868,0.1794590936109512,0.25163355949712357,34942.1255291827,16,6,100,1,1,1,1000,1000
1117,501.3783576378127,0.3811280405623474,0.2331215604502583,0.26494499409849337,34923.38946039745,16,6,100,1,1,1,1000,1000
1118,501.66210833049416,0.3774520234361465,0.309028190644475,0.2836611352466759,33801.09894016094,16,6,100,1,1,1,1000,1000
1119,499.7097366073118,0.39558917200042054,0.41871751534786356,0.3126286772982828,33148.14694299496,16,6,100,1,1,1,1000,1000
1120,494.8578905737674,0.4420434815582095,0.5794600448488074,0.35830122556283234,33013.24724774114,16,6,100,1,1,1,1000,1000
1121,383.45791783549663,0.5053744836137364,0.7880614444444979,0.4224259646758218,32951.41822074982,16,6,100,1,1,1,1000,1000
1122,476.0484668395529,0.6231050664834977,1.1089999904465686,0.532026521650768,33484.459377690204,16,6,100,1,1,1,1000,1000
1123,459.663174521307,0.7832127278377232,1.379787280324493,0.6357654145962136,35878.92896844523,16,6,100,1,1,1,1000,1000
1124,457.1996231593375,0.8071510405023251,1.429413132030164,0.6558596583998217,36228.58619835793,16,6,100,1,1,1,1000,1000
1125,547.3268962052598,0.8052039437253299,1.4527347004613567,0.6633250177663947,35737.70274276171,16,6,100,1,1,1,1000,1000
1126,379.04781569306647,0.6903666226720199,1.3096184863642366,0.605903553367258,33452.85691846884,16,6,100,1,1,1,1000,1000
1127,219.07777582272854,0.5402609273942242,1.0985432579131507,0.5256391542395435,30505.74202366049,16,6,100,1,1,1,1000,1000
1128,321.7914940957329,0.4440119765062651,0.9696195794367409,0.4789373772067485,28209.843179275373,16,6,100,1,1,1,1000,1000
1129,415.15217380056066,0.3691118179425211,0.8721044405009425,0.445153291712646,26268.71855498709,16,6,100,1,1,1,1000,1000
1130,484.49933202971306,0.3279812469176854,0.8194153350135548,0.4274299301992036,25151.112051946893,16,6,100,1,1,1,1000,1000
1131,507.8115928326097,0.30972781203479105,0.7959657144178957,0.41966024949333075,24648.04860506291,16,6,100,1,1,1,1000,1000
1132,508.3135639566016,0.30479248195331576,0.7896182110999197,0.41756963696688254,24511.275302930586,16,6,100,1,1,1,1000,1000
1133,-18.347187489643147,0.2683763782953118,0.6605985349913164,0.3770789755449932,25018.125730470274,16,6,100,1,1,1,1000,1000
1134,342.6586004530974,0.3751064654307592,0.8194204028240916,0.42823514311686395,27506.45027073347,16,6,100,1,1,1,1000,1000
1135,326.0715037331492,0.5568100860010212,1.0791635833811832,0.5188203754817878,31616.308100733495,16,6,100,1,1,1,1000,1000
1136,382.1496131471233,0.6608176721844946,1.2072341900398535,0.56687860844988,33837.224444854786,16,6,100,1,1,1,1000,1000
1137,381.9566114879954,0.664296656208647,1.0818815675392905,0.5223141171796778,35396.992612697184,16,6,100,1,1,1,1000,1000
1138,387.36676796268273,0.6134426126463306,0.8457175887440386,0.4430386072189709,36214.02018806701,16,6,100,1,1,1,1000,1000
1139,173.4164476478192,0.524041912488457,0.5584680160028741,0.35418015302719,36376.99342660945,16,6,100,1,1,1,1000,1000
1140,181.74784215490683,0.4616211717716442,0.37891726030509304,0.3036527044986467,36220.5472516052,16,6,100,1,1,1,1000,1000
1141,497.63984732350286,0.41846288476247895,0.2451874359618864,0.2686767642873653,36182.138310595445,16,6,100,1,1,1,1000,1000
1142,502.1875731510691,0.37340872034247774,0.21214659551881113,0.25940821916432194,34769.43872418755,16,6,100,1,1,1,1000,1000
1143,496.8813710767966,0.4238440623535552,0.42061612602553866,0.31360656182232877,34169.88452305954,16,6,100,1,1,1,1000,1000
1144,488.61863350413046,0.5030323000939033,0.6870145969422852,0.3911218895369328,34009.691134945635,16,6,100,1,1,1,1000,1000
1145,369.4222605877688,0.5907133720019174,0.9537090660039204,0.4776892028047316,34064.96253786213,16,6,100,1,1,1,1000,1000
1146,468.80047033130523,0.6940713916387039,1.2193876772638017,0.5730028275605992,34571.77319850315,16,6,100,1,1,1,1000,1000
1147,452.32424938029135,0.8551154171693257,1.4855831589017827,0.6786257438742855,36966.24278925818,16,6,100,1,1,1,1000,1000
1148,448.8358335631644,0.8889818592944245,1.5573204661769549,0.7086600412162322,37410.335859570754,16,6,100,1,1,1,1000,1000
1149,539.4446824742402,0.878261869364105,1.5625547275682328,0.7089266308241063,36815.51135024396,16,6,100,1,1,1,1000,1000
1150,373.3095629428549,0.7465053808866549,1.3987358222367654,0.6411631462428994,34256.25770591422,16,6,100,1,1,1,1000,1000
1151,207.4990802838359,0.589722210623856,1.1947887255471281,0.5605933687946246,31145.899171992285,16,6,100,1,1,1,1000,1000
1152,413.70250624038755,0.47768260442066823,1.037168502614326,0.5019801667989843,28627.906314033757,16,6,100,1,1,1,1000,1000
1153,409.10155375335694,0.395816878990519,0.9313728558595332,0.4645213865070721,26513.38252090572,16,6,100,1,1,1,1000,1000
1154,487.1317326506071,0.35484758759022283,0.8787744251394295,0.4464560814299399,25410.764872893727,16,6,100,1,1,1,1000,1000
1155,504.8107911033132,0.338914333636926,0.8582646243465959,0.43951090864761944,24976.088077075907,16,6,100,1,1,1,1000,1000
1156,504.85741367401687,0.33844671049028174,0.8583767310485777,0.43953854590638397,24953.604794533607,16,6,100,1,1,1,1000,1000
1157,-98.3937618586944,0.3093763624609587,0.7551199319845621,0.4062103131094215,25358.57999971108,16,6,100,1,1,1,1000,1000
1158,420.81419572010947,0.40078352993074906,0.8690019746235177,0.4440881976901834,27851.72195973689,16,6,100,1,1,1,1000,1000
1159,299.30727755437533,0.5961854667588552,1.1493080509709241,0.5438357287169598,32178.61141616776,16,6,100,1,1,1,1000,1000
1160,378.37823654939444,0.6981863764856902,1.237328343429012,0.5780712470596501,34694.95703781479,16,6,100,1,1,1,1000,1000
1161,390.67789367715915,0.5812526268907027,0.7773038365527097,0.4193681358409102,35969.7492840524,16,6,100,1,1,1,1000,1000
1162,412.10341600127043,0.3757186547299305,0.0935835598863433,0.23113496585016197,36506.837963021666,16,6,100,1,1,1,1000,1000
1163,299.16307849675286,0.23603815914611948,0.0,0.14249174697445588,36399.47089882612,16,6,100,1,1,1,1000,1000
1164,250.11888531279558,0.1975623489901096,0.0,0.12496561888192609,36219.604638487705,16,6,100,1,1,1,1000,1000
1165,522.1494290428149,0.17731940543423208,0.0,0.11863041376196468,35894.53384506361,16,6,100,1,1,1,1000,1000
1166,523.132960826816,0.16741272869687662,0.0,0.12576630349628815,34702.919870321675,16,6,100,1,1,1,1000,1000
1167,521.1650737464228,0.18691434563596487,0.0,0.14349168998077663,34034.04221468823,16,6,100,1,1,1,1000,1000
1168,514.7736635817084,0.25041973426256847,0.0,0.18436299203472267,33861.670381863914,16,6,100,1,1,1,1000,1000
1169,436.9150912623247,0.3748316452361866,0.2879594236681636,0.2776134817499155,33833.56627868604,16,6,100,1,1,1,1000,1000
1170,482.03342251622166,0.5662141198875362,0.8896894552108293,0.455476039813881,33929.12022949083,16,6,100,1,1,1,1000,1000
1171,459.7536024701618,0.7831430336798658,1.3201425565592642,0.6119516052923598,36446.38488183029,16,6,100,1,1,1,1000,1000
1172,456.03792791273264,0.8199948098853707,1.4036860853672437,0.6451219399377229,36858.537874031135,16,6,100,1,1,1,1000,1000
1173,546.8609972032718,0.8108199849983603,1.4102911137748433,0.6467131831173016,36300.146899229156,16,6,100,1,1,1,1000,1000
