,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2197,700.9998297293961,0.1888670435885489,0.0,0.11346591174902414,37585.2898504435,16,6,100,1,1,1,1000,1000
2198,787.7774293266847,0.22091418432289878,0.0,0.13115224102543524,36962.041070116466,16,6,100,1,1,1,1000,1000
2199,706.2039252830384,0.3045283608301639,0.0,0.18073062308103308,36677.03886431041,16,6,100,1,1,1,1000,1000
2200,673.1018022425808,0.4624172492922469,0.3592956521903663,0.2971771760041952,36760.45381866553,16,6,100,1,1,1,1000,1000
2201,529.3931106308829,0.6481446105765657,0.8850010703390566,0.4550154041060164,37035.62144248334,16,6,100,1,1,1,1000,1000
2202,731.7027538796517,0.7658635829142311,1.158847455058308,0.55204037386697,37619.52612296918,16,6,100,1,1,1,1000,1000
2203,727.2762601345511,0.8096206258162323,1.195979163990363,0.5656981198353854,38252.19853087898,16,6,100,1,1,1,1000,1000
2204,642.5940858214807,0.7846829855676865,1.1855028318125798,0.5610079010221463,37788.42835641237,16,6,100,1,1,1,1000,1000
2205,701.3640641731891,0.6659717604399088,1.0881417997603842,0.5238487264678523,35919.412161284636,16,6,100,1,1,1,1000,1000
2206,664.3065515087477,0.5422918671532505,0.9802909901116663,0.48397078581557,32702.876563115504,16,6,100,1,1,1,1000,1000
2207,-330.74138884947376,0.42187784626520486,0.7949648144971974,0.4192101184324094,28657.92721252825,16,6,100,1,1,1,1000,1000
2208,690.8258009603165,0.28069716975969805,0.7120784431442008,0.39240362056944994,24739.57035104529,16,6,100,1,1,1,1000,1000
2209,603.8566681311521,0.25079816905471564,0.6810466045325129,0.3824683588437739,23861.4493029527,16,6,100,1,1,1,1000,1000
2210,628.5546421638072,0.2451956621554242,0.6729912838091068,0.37989269829146477,23628.550487885088,16,6,100,1,1,1,1000,1000
2211,713.5339941620455,0.24023169800967026,0.6699926758250636,0.3789625170462439,23447.40974076535,16,6,100,1,1,1,1000,1000
2212,629.8607443634778,0.2521427135508326,0.6825168817254706,0.38293313610255525,23800.041527058896,16,6,100,1,1,1,1000,1000
2213,148.6395483619499,0.29451564215387593,0.7494100303439137,0.4046725986518727,25320.34993472645,16,6,100,1,1,1,1000,1000
2214,676.4470157806924,0.42236577860034386,0.8709318642472968,0.4454744950259575,27946.418157740147,16,6,100,1,1,1,1000,1000
2215,697.219272051575,0.4257706473133085,0.742018969251655,0.4051047123200001,31148.68638053728,16,6,100,1,1,1,1000,1000
2216,590.9832637793836,0.3350499926153475,0.29113395371307293,0.27684117980712336,32797.21381489628,16,6,100,1,1,1,1000,1000
2217,562.4431353640391,0.24673157986986438,0.0,0.19856031718735792,33256.762466715896,16,6,100,1,1,1,1000,1000
2218,550.1563967042057,0.1447793486447918,0.0,0.1336585436198583,33317.231218163506,16,6,100,1,1,1,1000,1000
2219,-117.13847590889134,0.03664494273543806,0.0,0.08346385061810313,33328.941385070415,16,6,100,1,1,1,1000,1000
2220,741.2927142456176,0.0,0.0,0.05852781981203638,33269.94056369728,16,6,100,1,1,1,1000,1000
2221,809.9501583877451,0.0,0.0,0.04984161225485391,32655.47973260932,16,6,100,1,1,1,1000,1000
2222,759.0550942353492,0.0,0.0,0.05168486316158279,32144.66854838286,16,6,100,1,1,1,1000,1000
2223,719.9395132937282,0.0,0.0,0.06048670627186974,32019.800430735402,16,6,100,1,1,1,1000,1000
2224,806.1044281303649,0.03792837275140781,0.0,0.10273459449438203,31097.401762226695,16,6,100,1,1,1,1000,1000
2225,108.40472068012468,0.2938850382437943,0.25247695800534603,0.2664154909134056,31299.506748527543,16,6,100,1,1,1,1000,1000
2226,671.6179346326105,0.5375751442731814,0.86423146662119,0.4461867830204415,33636.26552387407,16,6,100,1,1,1,1000,1000
2227,589.5641643871315,0.6191097334773172,0.9970474410048127,0.4917296953478223,34519.61265560093,16,6,100,1,1,1,1000,1000
2228,657.5471307839712,0.6095886180529098,1.0013934640311848,0.49261394670662934,34256.397784388886,16,6,100,1,1,1,1000,1000
2229,756.7413569693402,0.5183222759847977,0.9521216744502411,0.4742937577297315,32405.901886225747,16,6,100,1,1,1,1000,1000
2230,672.1456683937489,0.46486896463806515,0.9091176383338584,0.45831750411071653,31110.82795801681,16,6,100,1,1,1,1000,1000
2231,160.80526940368804,0.24373679237495094,0.6825549591557578,0.3828501847815688,22954.42639154756,16,6,100,1,1,1,1000,1000
2232,622.236051527527,0.14901788755279877,0.5137634096256292,0.33339691791899245,21268.017223299517,16,6,100,1,1,1,1000,1000
2233,526.090650421317,0.13066444561864277,0.5106803938871327,0.33222462293156885,20402.63433937462,16,6,100,1,1,1,1000,1000
2234,617.8879456895185,0.11297985543667355,0.4883787629321283,0.32569000388205366,19832.023083153028,16,6,100,1,1,1,1000,1000
2235,626.0619441819084,0.10859599231148198,0.4824140575820093,0.3239373123814139,19672.48541415821,16,6,100,1,1,1,1000,1000
2236,685.0189264520349,0.10925898425418812,0.4837740807436633,0.324330729302631,19691.347306132557,16,6,100,1,1,1,1000,1000
2237,-261.86931381537215,0.12456484738268703,0.5023505523022349,0.32981093582987436,20243.10563803246,16,6,100,1,1,1,1000,1000
2238,641.2878884106603,0.12285787254462088,0.46665220401003293,0.3205243723835806,20806.16145626071,16,6,100,1,1,1,1000,1000
2239,618.1290860788644,0.034734267413521924,0.15606181117086934,0.2392586205656888,21355.63275263906,16,6,100,1,1,1,1000,1000
2240,507.19802322100594,0.0,0.0,0.1534849195580006,22599.19029454308,16,6,100,1,1,1,1000,1000
2241,629.9720704594366,0.0,0.0,0.07032990067080552,24477.5536543708,16,6,100,1,1,1,1000,1000
2242,668.1472724821174,0.0,0.0,0.02691327075130534,25107.924636147978,16,6,100,1,1,1,1000,1000
2243,608.4718204351756,0.0,0.0,0.030281571163857986,25003.277747009863,16,6,100,1,1,1,1000,1000
2244,746.3177989290247,0.0,0.0,0.037114782523198234,24991.30772135724,16,6,100,1,1,1,1000,1000
2245,746.7765585170977,0.0,0.0,0.034545303703055384,24745.977150173734,16,6,100,1,1,1,1000,1000
2246,604.563509634512,0.0,0.0,0.02940494678687443,24123.741624776947,16,6,100,1,1,1,1000,1000
2247,722.0975143787138,0.0,0.0,0.025593531442510534,23979.54565185208,16,6,100,1,1,1,1000,1000
2248,809.976087559109,0.0,0.0,0.023912440890939822,23348.43304327158,16,6,100,1,1,1,1000,1000
2249,202.7756854397063,0.0,0.0,0.043664185135187696,23326.307735256654,16,6,100,1,1,1,1000,1000
2250,809.9099321097727,0.0,0.0,0.09006789022720649,23505.81195443254,16,6,100,1,1,1,1000,1000
2251,717.028164361832,0.027900638267909117,0.0,0.18177181137720003,24366.751992596317,16,6,100,1,1,1,1000,1000
2252,724.7855103694087,0.1427401823648652,0.13472555459947713,0.23686957302583625,25785.365997195873,16,6,100,1,1,1,1000,1000
2253,726.1395450053919,0.1325429567101043,0.14004652688209007,0.23755521004561098,25442.042252136685,16,6,100,1,1,1,1000,1000
2254,798.5315922482755,0.11072876829369094,0.1550121994607143,0.24051872289469026,24661.3901406049,16,6,100,1,1,1,1000,1000
2255,286.14387850638354,0.12049985661449714,0.33753492344385677,0.28618020853012,23155.62953309696,16,6,100,1,1,1,1000,1000
2256,646.0566045309491,0.0844545883575536,0.30048121675615636,0.2759809597522917,21961.89577249235,16,6,100,1,1,1,1000,1000
2257,642.4072216169874,0.0629501281895074,0.2782860930392367,0.26997252064427657,21452.630841290473,16,6,100,1,1,1,1000,1000
2258,706.2544529285205,0.05566549783460595,0.2707519693074185,0.26794075328175404,20859.124899203944,16,6,100,1,1,1,1000,1000
2259,626.3564989935252,0.05401564478503995,0.26813845293984884,0.26723698646898203,20803.22213998101,16,6,100,1,1,1,1000,1000
2260,747.857588935366,0.0660163505160749,0.2851988236535017,0.27183733646773106,21223.56736378643,16,6,100,1,1,1,1000,1000
2261,206.30830082584077,0.13588320273658838,0.35368374402344327,0.2906790508705514,23599.529739845897,16,6,100,1,1,1,1000,1000
2262,611.7153985542249,0.17567573890495836,0.41001816666360086,0.3070093886157447,25178.48916528581,16,6,100,1,1,1,1000,1000
2263,692.0013999784438,0.24825368953745042,0.3844078770368402,0.30119234665816463,28380.8948083566,16,6,100,1,1,1,1000,1000
2264,562.6405817168021,0.2281819216258324,0.22059488817703737,0.25931855696162015,29706.303528376513,16,6,100,1,1,1,1000,1000
2265,625.882588152307,0.19667004235744778,0.03658882169791752,0.21589226894899025,30683.959727007135,16,6,100,1,1,1,1000,1000
2266,615.0521353417024,0.14773844869428565,0.0,0.17401978886906289,30952.15225351738,16,6,100,1,1,1,1000,1000
2267,-91.715379944088,0.08462751784670175,0.0,0.12929798414325547,31209.14553166784,16,6,100,1,1,1,1000,1000
2268,718.3796543598166,0.01528197728351155,0.0,0.09214791183220077,31166.420798949363,16,6,100,1,1,1,1000,1000
2269,809.9221589921721,0.0,0.0,0.07784100782794735,30902.951613852092,16,6,100,1,1,1,1000,1000
2270,808.3948407909445,0.015080913404908136,0.0,0.09706786856465063,30761.80740754998,16,6,100,1,1,1,1000,1000
2271,802.1275302044497,0.07738955097877753,0.0,0.13351469767241683,30717.04816374967,16,6,100,1,1,1,1000,1000
2272,794.3012076547323,0.15514414168569657,0.0,0.18437817669809312,30691.108147456314,16,6,100,1,1,1,1000,1000
2273,301.15933518251506,0.21754233059961348,0.11642083095567088,0.23364861609363022,30594.977498839737,16,6,100,1,1,1,1000,1000
2274,783.668857032942,0.2574056729503813,0.3089249859986225,0.28165068602119775,30109.76360631131,16,6,100,1,1,1,1000,1000
2275,722.1075819592318,0.3181484028746182,0.5049404548365157,0.3355252531818052,30168.185337500978,16,6,100,1,1,1,1000,1000
2276,711.4679715956086,0.3791808069283401,0.5998287436857868,0.3640220745611338,31054.124357003693,16,6,100,1,1,1,1000,1000
2277,687.1549593904984,0.3196258947376457,0.5377494343383037,0.3447017013986155,29935.572568792584,16,6,100,1,1,1,1000,1000
2278,705.9656074268976,0.27193611396162665,0.4640734570762406,0.32230632215843746,28041.434906397495,16,6,100,1,1,1,1000,1000
2279,480.45438242571936,0.1141514145550021,0.040192126471632436,0.21457349469362913,26845.82751728732,16,6,100,1,1,1,1000,1000
2280,627.0708043399303,0.08622799385459035,0.010397870772114856,0.20711500387512208,25821.749269772656,16,6,100,1,1,1,1000,1000
2281,709.8360051850633,0.05019296284209618,0.00648674351377494,0.20582252787499195,24313.904004555374,16,6,100,1,1,1,1000,1000
2282,625.4572185002918,0.056355715084045466,0.03596351771499812,0.2121364043138398,24106.75977885835,16,6,100,1,1,1,1000,1000
2283,693.2034204477136,0.056622996486646704,0.044435993412175634,0.2140180282515508,23960.663827367098,16,6,100,1,1,1,1000,1000
2284,709.5292355843166,0.05940415818537703,0.06139932140481278,0.21796985221794749,23923.370632024267,16,6,100,1,1,1,1000,1000
2285,331.27443191764183,0.11188881340747048,0.17272931602350242,0.24480613493933187,24830.538709047454,16,6,100,1,1,1,1000,1000
2286,633.305794920283,0.15368819229235475,0.20001212623232534,0.2522276671203046,25844.954836792764,16,6,100,1,1,1,1000,1000
2287,711.5209790825018,0.08307698687494747,0.0,0.17132223000351818,28166.75106232574,16,6,100,1,1,1,1000,1000
2288,629.954786255721,0.0,0.0,0.04521374427892114,29124.447957799028,16,6,100,1,1,1,1000,1000
2289,679.0269555382097,0.0,0.0,0.03562552410717049,30736.515043129704,16,6,100,1,1,1,1000,1000
2290,629.9566074009272,0.0,0.0,0.04339259907288362,31020.955524670735,16,6,100,1,1,1,1000,1000
2291,-66.02454893170739,0.0,0.0,0.05169421098396771,31396.100950932105,16,6,100,1,1,1,1000,1000
2292,728.8877834295857,0.0,0.0,0.05491600278726457,31813.658899943974,16,6,100,1,1,1,1000,1000
2293,719.9457282656872,0.0,0.0,0.05427173431282195,31398.69727650836,16,6,100,1,1,1,1000,1000
2294,719.9494741939559,0.0,0.0,0.05052580604413081,31248.906398108455,16,6,100,1,1,1,1000,1000
2295,809.9554687408734,0.0,0.0,0.04453125912665219,31262.60844415881,16,6,100,1,1,1,1000,1000
2296,781.8273445458935,0.0,0.0,0.0383857397510147,31228.87662833944,16,6,100,1,1,1,1000,1000
2297,291.2945654762597,0.0,0.0,0.03543430405640716,31132.237351952404,16,6,100,1,1,1,1000,1000
2298,809.9529581248044,0.0,0.0,0.04704187519561458,30868.272064524448,16,6,100,1,1,1,1000,1000
2299,744.1689757291841,0.019684813552861447,0.0,0.10630588550047913,30472.34776241678,16,6,100,1,1,1,1000,1000
2300,701.9139064655745,0.1787610553960286,0.0028351996022396974,0.2071527952204343,30489.2225028482,16,6,100,1,1,1,1000,1000
2301,738.884589571876,0.21701930020847482,0.13778780880490857,0.23898948873049114,30160.645535102303,16,6,100,1,1,1,1000,1000
2302,702.7382975369862,0.16936783616880124,0.09678264078678353,0.22813620534677873,28993.93229077567,16,6,100,1,1,1,1000,1000
2303,651.1641801846229,0.21113210535218319,0.21124359115086236,0.25631246337887664,28988.199455014135,16,6,100,1,1,1,1000,1000
2304,619.0321005283416,0.1835783023908052,0.17700147124698076,0.24696489420448742,27851.95197798362,16,6,100,1,1,1,1000,1000
2305,697.7977539945464,0.1686076179405217,0.17222497446153284,0.24510972369529094,26948.3494655876,16,6,100,1,1,1,1000,1000
2306,703.8772338418963,0.15713895279927925,0.16578525082108328,0.24308562735467135,26310.8585323645,16,6,100,1,1,1,1000,1000
2307,709.6428949626599,0.10308218793411272,0.16642370824684974,0.24312308866060836,24569.73744080169,16,6,100,1,1,1,1000,1000
2308,619.0322717817925,0.1052842158338737,0.19043151668479752,0.24887511813541846,24356.541220218976,16,6,100,1,1,1,1000,1000
2309,-68.32301607477007,0.10967068258533974,0.23162545046723493,0.2590097346195527,23979.87175710076,16,6,100,1,1,1,1000,1000
2310,619.0922800970366,0.1045860255346418,0.19832358318749088,0.2507937663117629,24198.991141171482,16,6,100,1,1,1,1000,1000
2311,623.3470806883969,0.06460836623302857,0.0,0.1920826883002597,25530.930693023198,16,6,100,1,1,1,1000,1000
2312,636.3492996919503,0.0,0.0,0.10366604443893444,27934.9922080446,16,6,100,1,1,1,1000,1000
2313,527.4457014024239,0.0,0.0,0.046879011394512456,29603.713190576884,16,6,100,1,1,1,1000,1000
2314,663.217749839846,0.0,0.0,0.03657793420184147,30705.327144990766,16,6,100,1,1,1,1000,1000
2315,218.4282403208956,0.0,0.0,0.04249696808273406,31167.94301990759,16,6,100,1,1,1,1000,1000
2316,718.3551609092765,0.0,0.0,0.046500009913015984,31366.340747965824,16,6,100,1,1,1,1000,1000
2317,769.2924643857084,0.0,0.0,0.04550444058552447,31310.08032993473,16,6,100,1,1,1,1000,1000
2318,808.1383371830968,0.0,0.0,0.04402632703498686,31181.143190123614,16,6,100,1,1,1,1000,1000
2319,809.9593283569792,0.0,0.0,0.04067164302079673,31063.650175147803,16,6,100,1,1,1,1000,1000
2320,809.9635165596518,0.0,0.0,0.03648344034824427,31001.597587151915,16,6,100,1,1,1,1000,1000
2321,363.7830187475878,0.0,0.0,0.041596378781406866,30960.398737744814,16,6,100,1,1,1,1000,1000
2322,809.9288192725481,0.0,0.0,0.07118072745185632,30802.86829096387,16,6,100,1,1,1,1000,1000
2323,719.7142258293725,0.08715699853431425,0.0,0.14473175738169025,30703.62246516101,16,6,100,1,1,1,1000,1000
2324,696.6810137147204,0.22908447004709165,0.16482567360554767,0.24571360696487865,30728.799539798685,16,6,100,1,1,1,1000,1000
2325,782.4529188458246,0.26984608656070974,0.28622832497281975,0.2762441731317129,30768.600424650067,16,6,100,1,1,1,1000,1000
2326,679.8176295044448,0.2366842496829379,0.2713827576585823,0.27170324201490914,29825.096954605167,16,6,100,1,1,1,1000,1000
2327,304.6318418536425,0.29064241272783187,0.544659128851567,0.34575875452793065,28303.55723718537,16,6,100,1,1,1,1000,1000
2328,636.0887487463992,0.26431862478879187,0.5149203706500961,0.33625547529949074,26729.831426501172,16,6,100,1,1,1,1000,1000
2329,699.060246833749,0.2039937913664419,0.4712847580402999,0.32331977083405716,24900.60478812848,16,6,100,1,1,1,1000,1000
2330,610.146580022975,0.19081826487445797,0.4535230669725462,0.31807042260679386,24442.142849950415,16,6,100,1,1,1,1000,1000
2331,674.9223583869597,0.18572144093723664,0.4455122533900882,0.31571398754524166,24257.060534952143,16,6,100,1,1,1,1000,1000
2332,700.7046551874673,0.18527583855778929,0.450556511420607,0.3172044453330925,24194.310899663535,16,6,100,1,1,1,1000,1000
2333,330.76141767476145,0.22441306254339954,0.49260577065056066,0.3296397084576151,25376.029976754682,16,6,100,1,1,1,1000,1000
2334,631.4122188462538,0.2670316915226605,0.5191055896204556,0.3379557145330095,26391.035538624194,16,6,100,1,1,1,1000,1000
2335,688.0437192898061,0.3112340617915781,0.5000760706504319,0.3327984603857048,27706.26202836412,16,6,100,1,1,1,1000,1000
2336,555.2091893131079,0.21795613729276153,0.005332657903020248,0.20823950570664707,31407.91795832808,16,6,100,1,1,1,1000,1000
2337,637.8811430358543,0.0008616501734158843,0.0,0.068933478176192,32649.358311794393,16,6,100,1,1,1,1000,1000
2338,669.0032856933508,0.0,0.0,0.04534311371711038,33748.94091710688,16,6,100,1,1,1,1000,1000
2339,-465.6487949411784,0.0,0.0,0.04698650411196726,34413.24237499697,16,6,100,1,1,1,1000,1000
2340,719.9506692917413,0.0,0.0,0.04933070825866698,34589.08228936419,16,6,100,1,1,1,1000,1000
2341,789.1485528618622,0.0,0.0,0.048834833450358196,34379.055195793466,16,6,100,1,1,1,1000,1000
2342,719.9531196315544,0.0,0.0,0.04688036844565247,34228.08761051525,16,6,100,1,1,1,1000,1000
2343,803.2762425698423,0.0,0.0,0.04578654392719406,34080.76394672054,16,6,100,1,1,1,1000,1000
2344,749.9450328005311,0.0,0.0,0.04523972144157056,34032.15429333373,16,6,100,1,1,1,1000,1000
2345,126.3531243681499,0.0,0.0,0.05199534995462264,33894.061853654355,16,6,100,1,1,1,1000,1000
2346,807.799780052065,0.02122379384060402,0.0,0.07784056387459624,33551.61562224993,16,6,100,1,1,1,1000,1000
2347,758.5441675394493,0.19627287907579294,0.0,0.17332833593037447,33253.71442680641,16,6,100,1,1,1,1000,1000
2348,758.4207870357852,0.3692154258049859,0.3926697801109599,0.3048966149577499,33364.849594651496,16,6,100,1,1,1,1000,1000
2349,770.3369172934183,0.38794655169865466,0.5263825780017352,0.3420449587144718,32777.09189841826,16,6,100,1,1,1,1000,1000
2350,683.3733860955325,0.35801594343756304,0.4935248196192532,0.33149474109186894,32229.0454757497,16,6,100,1,1,1,1000,1000
2351,-529.6600779487113,0.3507233330817444,0.6330777138160522,0.3703644052099686,28192.812343471047,16,6,100,1,1,1,1000,1000
2352,669.0323014081174,0.3272296146523408,0.6013366103203357,0.3602326772778291,27299.81964531059,16,6,100,1,1,1,1000,1000
2353,696.7656833152236,0.22314661410891157,0.5692864068537622,0.35036886703149844,24176.285683152695,16,6,100,1,1,1,1000,1000
2354,607.4097926787422,0.21678272730326098,0.5634688034802933,0.34846578745145557,23862.70672907919,16,6,100,1,1,1,1000,1000
2355,698.4506168688728,0.20645830839769475,0.5570186962135611,0.34653359514427645,23585.967474132747,16,6,100,1,1,1,1000,1000
2356,664.8298566940098,0.20956700438352482,0.561434618112195,0.347855760817094,23642.00506810521,16,6,100,1,1,1,1000,1000
2357,-328.589946719993,0.26486991049549613,0.6275705659539784,0.368149800138302,25318.110321664706,16,6,100,1,1,1,1000,1000
2358,595.4353296894999,0.33474348021044864,0.6993028399750634,0.39101944948019546,26889.632655534893,16,6,100,1,1,1,1000,1000
2359,665.4314087209693,0.3442849186710646,0.6711452304204893,0.38312730772443515,28541.61054138176,16,6,100,1,1,1,1000,1000
2360,653.4377486082378,0.30795730983276814,0.3984642714986353,0.3051470107050662,30345.519924896023,16,6,100,1,1,1,1000,1000
2361,609.2191576951856,0.2057574875183793,0.0,0.2050935529764938,31255.281418252955,16,6,100,1,1,1,1000,1000
2362,620.7158838085437,0.09156521403043272,0.0,0.1275947884130351,31622.53721965211,16,6,100,1,1,1,1000,1000
2363,188.16294252273627,0.0284295321879513,0.0,0.0906194205505441,31988.836120027456,16,6,100,1,1,1,1000,1000
2364,719.9394905771618,0.0,0.0,0.06050942283815253,32171.752921283023,16,6,100,1,1,1,1000,1000
2365,659.0167328482261,0.0,0.0,0.04828485196922272,31396.114681205516,16,6,100,1,1,1,1000,1000
2366,715.9522576961322,0.0,0.0,0.04035037424139206,31182.473765553426,16,6,100,1,1,1,1000,1000
2367,786.2082315878923,0.0,0.0,0.04190192651194416,30834.127599134412,16,6,100,1,1,1,1000,1000
2368,778.1540405420001,0.0,0.0,0.05247000182313512,30350.0096199092,16,6,100,1,1,1,1000,1000
2369,315.37027034008884,0.0,0.0,0.08482607983241666,29681.973479024804,16,6,100,1,1,1,1000,1000
2370,662.1611722623181,0.14360808670482283,0.0,0.1905987943724647,29366.161314478795,16,6,100,1,1,1,1000,1000
2371,690.8990623127144,0.31004545207681433,0.45440406530802263,0.3200775561419031,29636.24212987509,16,6,100,1,1,1,1000,1000
2372,714.4067083915835,0.378694215797698,0.6467371194545172,0.3766076253786881,30364.22483350228,16,6,100,1,1,1,1000,1000
2373,691.6114342289063,0.3448838463371403,0.6288945095400096,0.3699995489822996,28815.3724200144,16,6,100,1,1,1,1000,1000
2374,640.6732236992694,0.2906924022897307,0.609139426001409,0.36312786218672966,26744.341434073907,16,6,100,1,1,1,1000,1000
2375,562.3037622287254,0.21140756778996328,0.5868922618583405,0.3550667722060845,23361.39701924359,16,6,100,1,1,1,1000,1000
2376,610.1062517831691,0.18996153121121384,0.552940401217232,0.3446546944922681,22583.343975301806,16,6,100,1,1,1,1000,1000
2377,705.2176834633756,0.13951586352482437,0.5010402636386992,0.3296899205032768,21117.71533094665,16,6,100,1,1,1,1000,1000
2378,580.0396640683151,0.12394876957890533,0.48463697542936074,0.3248596265387455,20582.398354672598,16,6,100,1,1,1,1000,1000
2379,618.2750257364273,0.10959177351625304,0.45013629989905823,0.31566061204826473,20384.949229565234,16,6,100,1,1,1,1000,1000
2380,584.4850865550483,0.10354304467875719,0.44538188273315993,0.31428715293661236,20233.736488773364,16,6,100,1,1,1,1000,1000
2381,-190.60366677983825,0.11225019111568535,0.45459393484885197,0.31695662070610475,20425.588557747593,16,6,100,1,1,1,1000,1000
2382,723.6980895854429,0.08414892847274669,0.3491811346826823,0.28884351267789393,20826.124503364827,16,6,100,1,1,1,1000,1000
2383,536.0474988646683,0.07663424462259483,0.31586087688137626,0.28007099791188933,20986.342283840702,16,6,100,1,1,1,1000,1000
2384,625.2524331886547,0.04409329829993669,0.10920806884945719,0.2290289125022448,22374.370647964013,16,6,100,1,1,1,1000,1000
2385,599.215329447192,0.019847965925411493,0.0,0.18512405181968497,23803.433375333516,16,6,100,1,1,1,1000,1000
2386,621.1310823703651,0.004859626486504842,0.0,0.1543668767363444,24579.515443414704,16,6,100,1,1,1,1000,1000
2387,565.0035822102242,0.0,0.0,0.13420975333517385,24815.88823600296,16,6,100,1,1,1,1000,1000
2388,695.6002582219725,0.0,0.0,0.12862552131371524,25161.20951460573,16,6,100,1,1,1,1000,1000
2389,726.0876390948966,0.0,0.0,0.12324118464442113,25351.45673383485,16,6,100,1,1,1,1000,1000
2390,629.8670328368892,0.0,0.0,0.13296716311082224,24800.68428667143,16,6,100,1,1,1,1000,1000
2391,758.3697090777385,0.004841186473682257,0.0,0.1580226319489438,24600.79357288142,16,6,100,1,1,1,1000,1000
2392,804.7469604574974,0.05051872382180922,0.0,0.20116716032169696,24575.362184358506,16,6,100,1,1,1,1000,1000
2393,-39.375586938919355,0.11598314636290441,0.20760054054908836,0.2531783183436535,24204.41792814491,16,6,100,1,1,1,1000,1000
2394,700.7548519494477,0.18534762077248212,0.4051274296331114,0.3052585436709616,24546.47010377795,16,6,100,1,1,1,1000,1000
2395,785.7010735976584,0.23477537353990563,0.49102585205004234,0.33036319630104627,25242.018579879346,16,6,100,1,1,1,1000,1000
2396,781.8910544877825,0.2725674109882721,0.5148256469359748,0.33737876645431925,26142.059510118695,16,6,100,1,1,1,1000,1000
2397,705.7852049101448,0.2382284928863977,0.47726562344046913,0.32611435135886047,25864.664870938483,16,6,100,1,1,1,1000,1000
2398,668.5178921778152,0.18550431028943726,0.4239715425635711,0.3104682359070643,24772.44343879899,16,6,100,1,1,1,1000,1000
2399,-385.9226772532194,0.18393157402366944,0.4325671109502086,0.3127589759212498,24660.81462454864,16,6,100,1,1,1,1000,1000
2400,614.7611603929632,0.14544358350042097,0.3930930911452573,0.3013881658493526,23381.231385924653,16,6,100,1,1,1,1000,1000
2401,617.9361025463073,0.11424816327198606,0.34960948648556484,0.2894716400084616,22522.67228047188,16,6,100,1,1,1,1000,1000
2402,550.2117984836702,0.10507864825756597,0.34093471384322827,0.2870391532436009,22198.153699000046,16,6,100,1,1,1,1000,1000
2403,619.0401176834338,0.10335022956544859,0.33850608954845884,0.2863532704729016,22157.86217559125,16,6,100,1,1,1,1000,1000
2404,775.944843421717,0.1152446486941352,0.36376049528927834,0.2929802553282825,22407.620704723333,16,6,100,1,1,1,1000,1000
2405,329.284649677626,0.18259132329377503,0.43048286309265066,0.3120293315707676,24643.171430381353,16,6,100,1,1,1,1000,1000
2406,602.8230130671428,0.2631274649809664,0.5241987368233958,0.3400416979372107,27357.523843481722,16,6,100,1,1,1,1000,1000
2407,642.9885114234585,0.25221408137542556,0.4229400770267738,0.3126865121797616,28583.665370021394,16,6,100,1,1,1,1000,1000
2408,674.588360298698,0.2003062817623099,0.09878156572452709,0.23044067559393003,30159.609036180536,16,6,100,1,1,1,1000,1000
2409,596.0761602498887,0.1473314440127319,0.0,0.17027145967789564,31176.469810831666,16,6,100,1,1,1,1000,1000
2410,637.8204738845295,0.07247635074199277,0.0,0.12332208680348446,31308.672799633317,16,6,100,1,1,1,1000,1000
2411,-365.0557643170314,0.03947351302365576,0.0,0.10548579669574999,31369.834049016503,16,6,100,1,1,1,1000,1000
2412,781.1494468987863,0.048751118878262445,0.0,0.11090492798706209,31304.387993335,16,6,100,1,1,1,1000,1000
2413,737.5705827481318,0.07432735636114152,0.0,0.12893716995333782,30641.817418757008,16,6,100,1,1,1,1000,1000
2414,673.1399442160325,0.144944876559698,0.0,0.17579838312460166,30290.94569742005,16,6,100,1,1,1,1000,1000
2415,703.6073872219041,0.23810956804345562,0.17811050603982181,0.2482129024029091,30199.64701262283,16,6,100,1,1,1,1000,1000
2416,774.7372139049392,0.34406866615254705,0.5172623596815434,0.3386571201246227,30316.193697539176,16,6,100,1,1,1,1000,1000
2417,748.5306420421878,0.42732081525603804,0.6976841963309959,0.3936520454801909,31334.681788900958,16,6,100,1,1,1,1000,1000
2418,645.1231430889683,0.44753448435506415,0.729653259055085,0.40409686075734036,31613.762023402036,16,6,100,1,1,1,1000,1000
2419,744.7190992495733,0.44784057666418764,0.7304337188288852,0.4043793358821725,32099.619872034204,16,6,100,1,1,1,1000,1000
2420,712.9482068789971,0.4225995145041307,0.706732989982394,0.3962964247480275,31618.3518381091,16,6,100,1,1,1,1000,1000
2421,685.5720712514963,0.33442386025591697,0.6178666495599967,0.3676760733520498,29644.050145761597,16,6,100,1,1,1,1000,1000
2422,667.0535356762874,0.25933595795734543,0.5375487982978611,0.3427504166309364,28191.50896358141,16,6,100,1,1,1,1000,1000
2423,518.5732931064257,0.26740700815894136,0.5413222603042871,0.3441348545623335,27009.350948375708,16,6,100,1,1,1,1000,1000
2424,697.2721175834557,0.21901005900771042,0.4965375122910784,0.33033900348219647,25319.38611021895,16,6,100,1,1,1,1000,1000
2425,592.1998076537078,0.18119415894388002,0.4540490615948785,0.3179692268571979,24335.80768980793,16,6,100,1,1,1,1000,1000
