,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2607,449.9715198327212,0.0,0.0,0.02848016727882337,22856.300877871363,16,6,100,1,1,1,1000,1000
2608,449.97830635145596,0.0,0.0,0.021693648544022125,22531.96451942636,16,6,100,1,1,1,1000,1000
2609,415.8425059069841,0.0,0.0,0.02026648058296272,22587.292486455215,16,6,100,1,1,1,1000,1000
2610,449.96386776670494,0.0,0.0,0.03613223329504824,23103.36886856917,16,6,100,1,1,1,1000,1000
2611,449.87462915168106,0.0,0.0,0.12537084831894194,24566.698203435735,16,6,100,1,1,1,1000,1000
2612,435.54430888447234,0.14137664204457967,0.09262881441599731,0.22539809665366933,27604.012807226572,16,6,100,1,1,1,1000,1000
2613,436.2675145878641,0.13384583303226139,0.11710144581770578,0.23080066309203162,26948.58103651372,16,6,100,1,1,1,1000,1000
2614,532.755327306297,0.0699633108769967,0.03696997022823652,0.21137163577512594,25103.245235708437,16,6,100,1,1,1,1000,1000
2615,438.4328716133261,0.012949175007735514,0.0,0.19564121383605634,23064.749285022113,16,6,100,1,1,1,1000,1000
2616,539.5144740236834,0.0028056035312640226,0.0030414610011645494,0.2019241621889783,21757.63642611837,16,6,100,1,1,1,1000,1000
2617,539.5933062019471,0.0015539638282678903,0.04072261163041475,0.21057480359569503,20965.304743353907,16,6,100,1,1,1,1000,1000
2618,539.5036114211729,0.0020582889376813407,0.07276842844869194,0.21779125661027796,20625.867975116355,16,6,100,1,1,1,1000,1000
2619,538.1628292214975,0.014471479748786598,0.15324730463316655,0.2367754989906407,20666.187812227443,16,6,100,1,1,1,1000,1000
2620,536.497192685924,0.030799651334558864,0.17949676276507787,0.24334541785506314,21277.549063307244,16,6,100,1,1,1,1000,1000
2621,273.4810861427293,0.12263769400590963,0.31476710306485045,0.2787088965074558,23731.93148793368,16,6,100,1,1,1,1000,1000
2622,425.9442598164392,0.23283941413178355,0.45390346632774436,0.3178953040546466,26786.998780791313,16,6,100,1,1,1,1000,1000
2623,453.8569681063401,0.23790538706530684,0.29029661559314535,0.27543051928995327,28988.419500657063,16,6,100,1,1,1,1000,1000
2624,363.160728522904,0.07466863826652814,0.0,0.1372925991736745,30064.03839383785,16,6,100,1,1,1,1000,1000
2625,359.95504049113816,0.0,0.0,0.04495950886183805,30426.531970923443,16,6,100,1,1,1,1000,1000
2626,449.9622932797136,0.0,0.0,0.0377067202863955,30558.17437523347,16,6,100,1,1,1,1000,1000
2627,169.76285254204953,0.0,0.0,0.044499730346547355,30835.562518181447,16,6,100,1,1,1,1000,1000
2628,359.95219782541193,0.0,0.0,0.0478021745880941,30714.438517658455,16,6,100,1,1,1,1000,1000
2629,359.95208537086404,0.0,0.0,0.047914629135935555,29802.665379566617,16,6,100,1,1,1,1000,1000
2630,427.89818200248084,0.0,0.0,0.04388895851771502,29112.973652637982,16,6,100,1,1,1,1000,1000
2631,449.9611616608217,0.0,0.0,0.038838339178321676,28907.87860244482,16,6,100,1,1,1,1000,1000
2632,449.9660245421014,0.0,0.0,0.033975457898592736,28763.8351020766,16,6,100,1,1,1,1000,1000
2633,251.60202980075326,0.0,0.0,0.03722726437206189,28375.585402408615,16,6,100,1,1,1,1000,1000
2634,449.9240674109501,0.0,0.0,0.07593258904991222,28158.089256157265,16,6,100,1,1,1,1000,1000
2635,432.32088485583904,0.17407738216809798,0.05313248712107765,0.21824444023008527,29117.74330496806,16,6,100,1,1,1,1000,1000
2636,414.1786301660949,0.3503366919172348,0.46380939704646595,0.32389124513519474,31324.18447286008,16,6,100,1,1,1,1000,1000
2637,420.45613160044417,0.28815233858617517,0.4185637764410059,0.3100707644972945,29276.311815868856,16,6,100,1,1,1,1000,1000
2638,520.1208566125305,0.1930042162741641,0.301393082505149,0.27732867754795193,26639.5820029296,16,6,100,1,1,1,1000,1000
2639,445.9182766243046,0.13568847867281908,0.22896453417917598,0.2580508165589383,25008.972776506635,16,6,100,1,1,1,1000,1000
2640,530.9090623735079,0.08681293138977464,0.16741990431467557,0.24222458319989665,23574.336711856195,16,6,100,1,1,1,1000,1000
2641,533.4331742301832,0.06192166441582525,0.13949616056985292,0.23516316766436599,22782.005029091728,16,6,100,1,1,1,1000,1000
2642,533.946321492972,0.05668829390495089,0.14782612005502174,0.2370229964778562,22420.0641657224,16,6,100,1,1,1,1000,1000
2643,532.1978503709865,0.07335829012001693,0.21331039178131775,0.2530102252304621,22316.920396368445,16,6,100,1,1,1,1000,1000
2644,531.3009604631363,0.08196915745122413,0.24243818527107933,0.2596856064702035,22596.368000026294,16,6,100,1,1,1,1000,1000
2645,63.850717564957336,0.17898239854714115,0.4163183290678843,0.30644362669822844,24672.18295974549,16,6,100,1,1,1,1000,1000
2646,419.97454021111395,0.29080893633328486,0.5877751653754806,0.35679099018208804,27296.11169137774,16,6,100,1,1,1,1000,1000
2647,420.4374549974384,0.28829971185776226,0.4215240286017494,0.3110497881835872,29320.175990977714,16,6,100,1,1,1,1000,1000
2648,350.72689223408315,0.174665621150758,0.0,0.1981262325060752,30343.42901519879,16,6,100,1,1,1,1000,1000
2649,446.3427821402717,0.03549504547672211,0.0,0.10771331205611154,30701.152939954303,16,6,100,1,1,1,1000,1000
2650,449.9391985901676,0.0,0.0,0.0608014098324021,30853.781814516664,16,6,100,1,1,1,1000,1000
2651,209.90721768477027,0.0,0.0,0.041186111355577336,31044.116365057384,16,6,100,1,1,1,1000,1000
2652,359.9608225242316,0.0,0.0,0.039177475768391534,30928.7601740831,16,6,100,1,1,1,1000,1000
2653,359.9631863684976,0.0,0.0,0.03681363150239681,29953.249725632184,16,6,100,1,1,1,1000,1000
2654,385.5765922658207,0.0,0.0,0.03481310679895226,29266.419790101594,16,6,100,1,1,1,1000,1000
2655,449.96053702669,0.0,0.0,0.03946297330997822,29084.219071092786,16,6,100,1,1,1,1000,1000
2656,449.9457702434288,0.0,0.0,0.054229756571181134,28902.018352083975,16,6,100,1,1,1,1000,1000
2657,226.5168489208543,0.0,0.0,0.08707616902882113,28570.05054991086,16,6,100,1,1,1,1000,1000
2658,443.2888686358662,0.06559671819127999,0.0,0.15145954500580056,28522.354026610123,16,6,100,1,1,1,1000,1000
2659,424.9694183234801,0.245059933259682,0.25695553575962593,0.2676328147920895,29581.216843886446,16,6,100,1,1,1,1000,1000
2660,410.37527704659453,0.38686714238419184,0.5806514468685253,0.35735726811775304,31391.776868382367,16,6,100,1,1,1,1000,1000
2661,416.85582782648976,0.3225876780887781,0.540992954383125,0.3444114102493246,29203.25361681757,16,6,100,1,1,1,1000,1000
2662,514.1189253283395,0.2505754897178205,0.493968374859148,0.3295573250192749,26694.04700962502,16,6,100,1,1,1,1000,1000
2663,411.9181485705437,0.21206601186518736,0.4779848807126962,0.32430617106392756,25190.02331831828,16,6,100,1,1,1,1000,1000
2664,522.1854271331539,0.17062964193509156,0.43883733469134784,0.312771338645583,23830.40090410707,16,6,100,1,1,1,1000,1000
2665,525.0228489816302,0.14271456377979974,0.4030745119003625,0.3026201284894743,23024.00416188525,16,6,100,1,1,1,1000,1000
2666,526.5223656820519,0.12786663406586596,0.3916620610554158,0.29930885030606286,22486.7188906142,16,6,100,1,1,1,1000,1000
2667,525.5217434831841,0.13747141085078873,0.4231952912974522,0.3079201404395868,22507.34764448499,16,6,100,1,1,1,1000,1000
2668,527.8524957707332,0.11502326155962372,0.35607810473347057,0.28909996857102294,22610.944416209197,16,6,100,1,1,1,1000,1000
2669,81.48179957579475,0.188132785437781,0.45948593790331144,0.3182614044533534,24521.75626812064,16,6,100,1,1,1,1000,1000
2670,418.9406585474199,0.3006753161849156,0.6245602445752887,0.36724958951327447,27230.22738370643,16,6,100,1,1,1,1000,1000
2671,357.45923808764945,0.33493942135918964,0.588718447641246,0.3582354153992174,29165.383488185093,16,6,100,1,1,1,1000,1000
2672,332.29727105871933,0.27140136115098645,0.2872241041303616,0.2753687220516459,30288.159646684402,16,6,100,1,1,1,1000,1000
2673,437.76846013974006,0.12080425524595828,0.0,0.15111433566406376,31032.225410175884,16,6,100,1,1,1,1000,1000
2674,447.6038249790217,0.02300488689295488,0.0,0.09568633168280388,31233.504738504984,16,6,100,1,1,1,1000,1000
2675,224.7484700534746,0.0,0.0,0.07162477662371937,31314.189759478675,16,6,100,1,1,1,1000,1000
2676,359.94139207426804,0.0,0.0,0.05860792573196591,30915.24959902595,16,6,100,1,1,1,1000,1000
2677,359.95580721944395,0.0,0.0,0.04419278055606557,29793.427370992646,16,6,100,1,1,1,1000,1000
2678,449.96395571013227,0.0,0.0,0.036044289867710674,28990.217918608265,16,6,100,1,1,1,1000,1000
2679,449.9652795423489,0.0,0.0,0.034720457651102085,28766.99818956082,16,6,100,1,1,1,1000,1000
2680,449.96263411544294,0.0,0.0,0.037365884557072473,28644.89508991094,16,6,100,1,1,1,1000,1000
2681,270.6902510195539,0.0,0.0,0.04927998620279237,28279.539721427303,16,6,100,1,1,1,1000,1000
2682,449.90194461567285,0.0,0.0,0.09805538432715752,28160.298413175475,16,6,100,1,1,1,1000,1000
2683,430.41079673095777,0.19230972821492376,0.12390043185046054,0.23433001569942208,28998.8032928024,16,6,100,1,1,1,1000,1000
2684,415.5505048674549,0.33643605128783116,0.4786691511523627,0.3272208526096195,30576.604283590725,16,6,100,1,1,1,1000,1000
2685,420.3534439791254,0.28872527669192094,0.4545946668334706,0.31943368484899987,28858.79168853215,16,6,100,1,1,1,1000,1000
2686,516.3492647060883,0.229256382542399,0.4171586897199991,0.30793834995171615,26751.845781820022,16,6,100,1,1,1,1000,1000
2687,457.6551847670096,0.19187628398581902,0.4042922495724008,0.30368621272306934,25250.635102404754,16,6,100,1,1,1,1000,1000
2688,524.436742004377,0.14890888635210142,0.3768265803707533,0.2955427800420599,23656.595030570923,16,6,100,1,1,1,1000,1000
2689,526.5612421662142,0.12771203678188414,0.37333295462476684,0.2942212009725747,22719.862070710922,16,6,100,1,1,1,1000,1000
2690,526.911578636498,0.1240577380812301,0.38532741657807207,0.29732013880091246,22386.051326256307,16,6,100,1,1,1,1000,1000
2691,526.409878083756,0.12877220519364307,0.40915325922180046,0.3037481376578137,22282.90755690236,16,6,100,1,1,1,1000,1000
2692,526.2168445000673,0.13074930922997763,0.4056234456496921,0.30260113128527893,22512.25741158217,16,6,100,1,1,1,1000,1000
2693,98.50820819117382,0.176377002811551,0.44807472389130026,0.3146509855875707,24139.123936758933,16,6,100,1,1,1,1000,1000
2694,422.3025800792425,0.2678105977613837,0.5665313050186928,0.34982883960044403,26582.87686101492,16,6,100,1,1,1,1000,1000
2695,425.0084861110197,0.24359037194539312,0.34337729812007395,0.289099396320894,28415.23287020652,16,6,100,1,1,1,1000,1000
2696,351.77332975122266,0.09750878761844584,0.0,0.1579013196963846,29487.6364562768,16,6,100,1,1,1,1000,1000
2697,449.946535803298,0.0,0.0,0.05346419670199658,29863.4850598866,16,6,100,1,1,1,1000,1000
2698,449.96241101224246,0.0,0.0,0.03758898775751667,30141.07882549688,16,6,100,1,1,1,1000,1000
2699,283.42043275443007,0.0,0.0,0.037032865135003964,30141.24852240635,16,6,100,1,1,1,1000,1000
2700,365.4069585104642,0.0,0.0,0.039599488192984755,30104.361305216786,16,6,100,1,1,1,1000,1000
2701,359.9602412841342,0.0,0.0,0.03975871586578684,29066.28981777309,16,6,100,1,1,1,1000,1000
2702,393.9889662990952,0.0,0.0,0.037666009864790635,28393.768839232715,16,6,100,1,1,1,1000,1000
2703,449.9657294963466,0.0,0.0,0.034270503653363926,28193.443441369633,16,6,100,1,1,1,1000,1000
2704,449.9675442270508,0.0,0.0,0.03245577294920605,28099.958255700185,16,6,100,1,1,1,1000,1000
2705,292.378154326933,0.0,0.0,0.04078830612915962,27725.06358255641,16,6,100,1,1,1,1000,1000
2706,449.8995901309511,0.0,0.0,0.10040986904892812,27689.76815531387,16,6,100,1,1,1,1000,1000
2707,432.910383505384,0.16781625790821464,0.08357942593452079,0.2244112778600018,28505.37870375644,16,6,100,1,1,1,1000,1000
2708,421.1364010575146,0.2817273540794458,0.3891397343185938,0.30172380022227363,29476.582861572788,16,6,100,1,1,1,1000,1000
2709,423.6115371507683,0.2573313190018527,0.36145469793239443,0.2938762511140584,28783.54307690721,16,6,100,1,1,1,1000,1000
2710,521.7156330593587,0.1774697071517467,0.2689386580845965,0.2684575673820642,26474.997984639627,16,6,100,1,1,1,1000,1000
2711,466.3156623712495,0.12093606750240626,0.20684168684095142,0.25199830304967014,24733.743623818787,16,6,100,1,1,1,1000,1000
2712,529.5700206960163,0.09939974097082405,0.23224999159310086,0.257755215308125,23394.74996347837,16,6,100,1,1,1,1000,1000
2713,529.0983676784782,0.10306676210556687,0.31610751902043543,0.27884859194462985,22430.824555334155,16,6,100,1,1,1,1000,1000
2714,528.7962844867563,0.10554459136512806,0.3592077138525309,0.29004866287839487,21961.051569458417,16,6,100,1,1,1,1000,1000
2715,528.8522059036634,0.1049340214684531,0.3632861016475033,0.29110584784378746,21876.661212714276,16,6,100,1,1,1,1000,1000
2716,527.5063615221264,0.1181993017190539,0.3784194744366485,0.29528883153143703,22306.97555197745,16,6,100,1,1,1,1000,1000
2717,144.55926557886772,0.17100832176127123,0.42342130139322093,0.30791071397604824,24277.579890068846,16,6,100,1,1,1,1000,1000
2718,423.25666794344454,0.2586841368557691,0.5343865875199385,0.3405317834586344,26655.89486167393,16,6,100,1,1,1,1000,1000
2719,422.9621488801004,0.26323497696424614,0.3996694407527835,0.3041268080396124,28556.586647736825,16,6,100,1,1,1,1000,1000
2720,379.3910508176198,0.18179329661190236,0.028615493176184403,0.21251220672470944,29776.590481233263,16,6,100,1,1,1,1000,1000
2721,383.6920939359409,0.09903947216923659,0.0,0.14606242379562168,30417.631754395145,16,6,100,1,1,1,1000,1000
2722,447.11648671066973,0.0277836419424079,0.0,0.10514909508944513,30514.856029555092,16,6,100,1,1,1,1000,1000
2723,236.8867136830845,0.00363792370651983,0.0,0.08647581079066137,30717.213104462793,16,6,100,1,1,1,1000,1000
2724,359.91920251319334,0.0,0.0,0.08079748680663891,30620.121643726103,16,6,100,1,1,1,1000,1000
2725,359.9194405610755,0.0,0.0,0.08055943892452852,29820.648086676116,16,6,100,1,1,1,1000,1000
2726,448.1310791480165,0.006015705125634541,0.0,0.10425867987413813,29020.30042568977,16,6,100,1,1,1,1000,1000
2727,443.2129534933654,0.06637922091605719,0.0,0.1491244150289037,28677.83938839049,16,6,100,1,1,1,1000,1000
2728,435.04497048234145,0.1474120110931877,0.006730059403658402,0.20709834893614934,28555.73628874061,16,6,100,1,1,1,1000,1000
2729,261.51108309280994,0.19664053978635176,0.1972714697887622,0.25173611985547784,28246.66281775184,16,6,100,1,1,1,1000,1000
2730,424.03726312307197,0.2526615484453223,0.39394258950031014,0.30263944289550004,28145.54618835428,16,6,100,1,1,1,1000,1000
2731,416.66979297169297,0.3240179543450771,0.5744658516775162,0.35394574212184976,28869.57941205945,16,6,100,1,1,1,1000,1000
2732,408.6555529608805,0.4023917656072833,0.7095581862938832,0.3957122920972681,30442.05305939199,16,6,100,1,1,1,1000,1000
2733,504.99587584693376,0.33980569996521104,0.6478759337494913,0.37567822279565505,28599.530270478186,16,6,100,1,1,1,1000,1000
2734,512.0137077777941,0.2705947009120815,0.5742206448720711,0.3526014861256305,26561.034319791866,16,6,100,1,1,1,1000,1000
2735,443.40908422016105,0.22435812799149535,0.5205082824979315,0.33634708580397865,25216.414635668505,16,6,100,1,1,1,1000,1000
2736,521.7440857190088,0.17477730449231865,0.4597020383114143,0.31848179344798194,23779.903229757074,16,6,100,1,1,1,1000,1000
2737,525.3520674861878,0.1392741239610823,0.41486777406961084,0.30565234363443033,22744.714853695576,16,6,100,1,1,1,1000,1000
2738,527.0308620888584,0.12274109796070254,0.3949906645612643,0.30003745051007846,22242.123395752675,16,6,100,1,1,1,1000,1000
2739,527.7468193874288,0.11569765047867875,0.38591467343744085,0.29750089126588913,22034.898186414277,16,6,100,1,1,1,1000,1000
2740,536.019312392776,0.03564742644656249,0.17330916423080298,0.2426357983370197,21612.953534008553,16,6,100,1,1,1,1000,1000
2741,39.45834869872806,0.03905799758362127,0.1592377524105062,0.23984532741931705,22038.472258455724,16,6,100,1,1,1,1000,1000
2742,374.8207147100717,0.050155636530689884,0.17300754408782099,0.24332334570118658,22367.52700407776,16,6,100,1,1,1,1000,1000
2743,340.5152285999039,0.07106428393562036,0.1229760494075218,0.23186079257580702,23896.415788869497,16,6,100,1,1,1,1000,1000
2744,349.3933357387116,0.08298021787985976,0.0,0.20132740982586253,26198.250003362988,16,6,100,1,1,1,1000,1000
2745,442.1063417957907,0.07722133901159711,0.0,0.17152430304957084,27805.622838597774,16,6,100,1,1,1,1000,1000
2746,445.8435664056753,0.040116279533327526,0.0,0.14480564099190665,28006.71139850302,16,6,100,1,1,1,1000,1000
2747,251.34608572844746,0.00909949987857206,0.0,0.12316161757653975,27847.179354591455,16,6,100,1,1,1,1000,1000
2748,362.7084030033072,0.004129754614739745,0.0,0.11645551196442597,27986.524065082514,16,6,100,1,1,1,1000,1000
2749,359.8881381135455,0.0,0.0,0.11186188645449717,27094.43618821473,16,6,100,1,1,1,1000,1000
2750,359.8882362923842,0.0,0.0,0.11176370761582649,25866.727678453797,16,6,100,1,1,1,1000,1000
2751,449.8788032848415,0.0,0.0,0.12119671515848121,24989.111649720267,16,6,100,1,1,1,1000,1000
2752,449.86288194105754,0.0,0.0,0.137118058942436,24679.084248265488,16,6,100,1,1,1,1000,1000
2753,330.82012595122507,0.017190885501025877,0.0,0.17634213791415757,24570.336175139808,16,6,100,1,1,1,1000,1000
2754,441.2048075633713,0.08460695688595488,0.10647863251218823,0.22801811552103465,24795.46376511928,16,6,100,1,1,1,1000,1000
2755,432.11898345877034,0.172606331590208,0.33497524843965437,0.28540813376917856,25745.57850926993,16,6,100,1,1,1,1000,1000
2756,422.4847240553695,0.2669216243360534,0.49351963995501164,0.3295938710701106,27777.450401881266,16,6,100,1,1,1,1000,1000
2757,426.2390282480905,0.22998098785009413,0.44689314200269165,0.31597982489738335,26768.516803473492,16,6,100,1,1,1,1000,1000
2758,522.0798841311342,0.1724929944724135,0.3752111401942828,0.295605281430075,25146.34661272495,16,6,100,1,1,1,1000,1000
2759,456.01445411029636,0.12031152312855242,0.31955537508752,0.280118329430896,23503.54766810561,16,6,100,1,1,1,1000,1000
2760,532.6251893003354,0.06856668109011343,0.2552203490378227,0.26292224161544736,21951.702774643854,16,6,100,1,1,1,1000,1000
2761,535.7410366962055,0.03790838521727369,0.21552244079195007,0.25260234127523357,20994.34106091307,16,6,100,1,1,1,1000,1000
2762,536.951301102925,0.02602428593806516,0.19811949322974415,0.24815081003877987,20582.70365412774,16,6,100,1,1,1,1000,1000
2763,537.6803662394121,0.01888067409942107,0.18639185211033849,0.24517449853548767,20304.21547687207,16,6,100,1,1,1,1000,1000
2764,538.9796614359797,0.006432922389615348,0.14279354421492244,0.23425278084397103,20193.83617458105,16,6,100,1,1,1,1000,1000
2765,108.42985589823746,0.0,0.06006749713177143,0.21531328064562677,20285.027293820163,16,6,100,1,1,1,1000,1000
2766,470.2229906520037,0.0,0.010627259468480333,0.20429979787837568,20124.160153445624,16,6,100,1,1,1,1000,1000
2767,342.4299460966902,0.0,0.0,0.18914636775686114,20583.721115173455,16,6,100,1,1,1,1000,1000
2768,270.3123032783971,0.0,0.0,0.17062309031624354,22482.99667300874,16,6,100,1,1,1,1000,1000
2769,449.8491027568038,0.0,0.0,0.15089724319618586,24121.849213622012,16,6,100,1,1,1,1000,1000
2770,449.8812940124362,0.0,0.0,0.11870598756381794,25049.069626588313,16,6,100,1,1,1,1000,1000
2771,430.1526532094265,0.0,0.0,0.102289716138844,25416.350461326918,16,6,100,1,1,1,1000,1000
2772,359.90862054016605,0.0,0.0,0.09137945983393327,25718.199161042958,16,6,100,1,1,1,1000,1000
2773,359.92191773638746,0.0,0.0,0.07808226361253329,25350.981953108156,16,6,100,1,1,1,1000,1000
2774,359.92121874826177,0.0,0.0,0.0787812517382552,24149.029565929624,16,6,100,1,1,1,1000,1000
2775,449.90773405704545,0.0,0.0,0.09226594295453124,23336.280808885094,16,6,100,1,1,1,1000,1000
2776,449.8995434965608,0.0,0.0,0.10045650343920771,23092.07460958533,16,6,100,1,1,1,1000,1000
2777,335.22582375094925,0.0,0.0,0.12768399434506275,23310.524686302695,16,6,100,1,1,1,1000,1000
2778,449.61125161690677,0.0021825169583727932,0.0,0.17049668725594713,23854.265051931077,16,6,100,1,1,1,1000,1000
2779,440.75868759373026,0.08903922751122761,0.1088305205000421,0.2285591346469421,25146.84083338101,16,6,100,1,1,1,1000,1000
2780,426.67340726957,0.22625730839845448,0.3980661104152823,0.3027957801692574,27433.412160418266,16,6,100,1,1,1,1000,1000
2781,428.34168075762324,0.20966996344020183,0.39082335175531485,0.3004995466012309,26799.546814206697,16,6,100,1,1,1,1000,1000
2782,524.4124049319425,0.14991131608279107,0.31654558660225546,0.2799178731761502,25103.300643649403,16,6,100,1,1,1,1000,1000
2783,372.5093349318539,0.08776400526290928,0.23833940788833943,0.2590717470103349,23292.65865617227,16,6,100,1,1,1,1000,1000
2784,535.3245729846617,0.0425062547241829,0.18058197927766487,0.24421956364238506,21939.599936374492,16,6,100,1,1,1,1000,1000
2785,537.6997550456725,0.01919095813556493,0.14568161701792676,0.23546752375308777,21111.63676965139,16,6,100,1,1,1,1000,1000
2786,538.5032835695324,0.011331994467696171,0.13154640834227194,0.23197057535567095,20774.07534267482,16,6,100,1,1,1,1000,1000
2787,538.6410173003998,0.009986392518204101,0.1289999242796499,0.2313435235002026,20713.126751692937,16,6,100,1,1,1,1000,1000
2788,536.7702848947755,0.02825205458211799,0.16438047795919303,0.2401291690535162,21373.42600642254,16,6,100,1,1,1,1000,1000
2789,244.67801111430836,0.10599040982388341,0.2657563283077198,0.26641306020752514,23730.99369650039,16,6,100,1,1,1,1000,1000
2790,467.7882510729535,0.2111308949285734,0.4093899053124115,0.3061833243478976,26449.962677084317,16,6,100,1,1,1,1000,1000
2791,300.2991997372861,0.2581908327140131,0.38096309078916035,0.29964115333109304,28729.171614807983,16,6,100,1,1,1,1000,1000
2792,326.6881930710264,0.19370930263010233,0.07329566169517776,0.22307645714910956,29868.164591229546,16,6,100,1,1,1,1000,1000
2793,435.9683521473321,0.13859016158101223,0.0,0.1726316945667141,30496.804768333237,16,6,100,1,1,1,1000,1000
2794,444.7070691935606,0.05176794845479071,0.0,0.11613596096030614,30813.509683050124,16,6,100,1,1,1,1000,1000
2795,121.8967174237439,0.017549304032524304,0.0,0.0940511003805078,31106.242310668018,16,6,100,1,1,1,1000,1000
2796,358.531569421368,0.0137644016286953,0.0,0.09199041576250261,31033.183389717644,16,6,100,1,1,1,1000,1000
2797,359.9163623638902,0.0,0.0,0.08363763610982093,30014.478332299113,16,6,100,1,1,1,1000,1000
2798,418.16853771234526,0.0,0.0,0.08470764135349622,29323.832674904457,16,6,100,1,1,1,1000,1000
2799,449.9214084544298,0.0,0.0,0.07859154557021264,29093.935432594917,16,6,100,1,1,1,1000,1000
2800,449.9095855740628,0.0,0.0,0.09041442593716947,29105.38259818709,16,6,100,1,1,1,1000,1000
2801,171.96311507780797,0.017850454590098597,0.0,0.11805548661231259,28790.58554440224,16,6,100,1,1,1,1000,1000
2802,441.5735747583084,0.08264157402536598,0.0,0.1622678391550188,28601.707312131326,16,6,100,1,1,1,1000,1000
2803,426.3843037175922,0.23128600465967375,0.22682557958815436,0.2602702368522759,29425.903234768033,16,6,100,1,1,1,1000,1000
2804,413.32532329943683,0.35850706216592076,0.4918968659255951,0.3320736180455012,31381.46069009819,16,6,100,1,1,1,1000,1000
2805,418.2101622487974,0.3095180833243698,0.5039235351553699,0.3341058836102435,29170.433343401615,16,6,100,1,1,1,1000,1000
2806,514.9973309634491,0.2418716083259096,0.4875500278695206,0.3279581760903843,26446.50016182675,16,6,100,1,1,1,1000,1000
2807,377.67259729012164,0.1925477094668706,0.435662807274455,0.3127049620402746,24926.536069801667,16,6,100,1,1,1,1000,1000
2808,524.7337918499965,0.14580546486335721,0.38693657226999034,0.29872509139788195,23442.203461735226,16,6,100,1,1,1,1000,1000
2809,527.2072394760737,0.12145631194417583,0.35679524108834954,0.2903340884202983,22718.321734996567,16,6,100,1,1,1,1000,1000
2810,527.9690092043078,0.11385346124711737,0.3557288377776894,0.28991583320285524,22377.00962549803,16,6,100,1,1,1,1000,1000
2811,527.8154026510581,0.11523082825065822,0.3682830156063677,0.29323150826977773,22271.052844252597,16,6,100,1,1,1,1000,1000
2812,526.7582079303835,0.12559695621594558,0.38451108799130423,0.2975853600306563,22579.26647213904,16,6,100,1,1,1,1000,1000
2813,161.85308032386502,0.19294475849922943,0.4669676805870803,0.32045878050252996,24627.353426132024,16,6,100,1,1,1,1000,1000
2814,354.7462771384739,0.2817258687303117,0.5737655848472678,0.3525518687965607,27084.38246251047,16,6,100,1,1,1,1000,1000
2815,422.2086904253602,0.2713191383245771,0.3639564608815257,0.2954392813005455,29308.051677689284,16,6,100,1,1,1,1000,1000
2816,333.62087008336664,0.11904667034902461,0.0,0.16138018672357987,30243.095452567304,16,6,100,1,1,1,1000,1000
2817,523.2479179231531,0.0,0.0,0.051146713077368164,30753.256333701564,16,6,100,1,1,1,1000,1000
2818,449.9608782777007,0.0,0.0,0.03912172229927087,30821.939327254626,16,6,100,1,1,1,1000,1000
2819,225.86218289459157,0.0,0.0,0.0464668366462729,31042.863670067356,16,6,100,1,1,1,1000,1000
2820,359.95389805945155,0.0,0.0,0.046101940548468674,30890.016717026432,16,6,100,1,1,1,1000,1000
2821,359.95876344525146,0.0,0.0,0.041236554748545186,29702.373286838116,16,6,100,1,1,1,1000,1000
2822,449.9621252922445,0.0,0.0,0.0378747077555218,29168.172225869883,16,6,100,1,1,1,1000,1000
2823,449.9652419638102,0.0,0.0,0.034758036189828825,28922.058165638082,16,6,100,1,1,1,1000,1000
2824,449.9616685731643,0.0,0.0,0.0383314268357536,28706.469880318764,16,6,100,1,1,1,1000,1000
2825,259.04289198464727,0.0,0.0,0.05351926277719578,28408.843574922164,16,6,100,1,1,1,1000,1000
2826,449.89887378463027,0.0,0.0,0.10112621536972884,28362.10098208745,16,6,100,1,1,1,1000,1000
2827,432.2649863185544,0.17457551081736122,0.05817524398056932,0.21928735572892183,29067.05559647232,16,6,100,1,1,1,1000,1000
2828,415.3345577853431,0.339024624618787,0.44465436468058783,0.31832538809759753,31093.203906287563,16,6,100,1,1,1,1000,1000
2829,420.80504036465567,0.28496781115720793,0.39460895477748226,0.30356956484604203,29445.716608515777,16,6,100,1,1,1,1000,1000
2830,521.0587956272351,0.1840322764099922,0.2690292285559214,0.26894750320978283,26662.710177220008,16,6,100,1,1,1,1000,1000
2831,450.8022063025295,0.13014891599464595,0.20960528695409836,0.2531784797928361,25011.472196926254,16,6,100,1,1,1,1000,1000
2832,531.0421982883852,0.0854567513147213,0.1694754667203199,0.24265111342243859,23480.256057335286,16,6,100,1,1,1,1000,1000
2833,532.6546870069302,0.06926002898229333,0.17552101725968072,0.24378907758080529,22635.41481926336,16,6,100,1,1,1,1000,1000
2834,531.4246000444882,0.08076608068117863,0.2393040193850274,0.259487868008967,22310.04311048316,16,6,100,1,1,1,1000,1000
2835,530.1818590712891,0.09261379834410177,0.28551951085820304,0.2712415834425562,22239.717813196366,16,6,100,1,1,1,1000,1000
2836,529.460408881702,0.09966469866948258,0.2988187194825973,0.2743025318670579,22570.775456074316,16,6,100,1,1,1,1000,1000
2837,67.18401284402188,0.1921398911371166,0.457420360023948,0.31786584189246014,24691.22399696269,16,6,100,1,1,1,1000,1000
