,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1115,247.01811664745276,0.3584023524261647,0.17124043315052717,0.24876728526406072,35003.2605792112,16,6,100,1,1,1,1000,1000
1116,509.0305277834682,0.3591413982672167,0.17004602727245996,0.24777320183212023,34937.57045251511,16,6,100,1,1,1,1000,1000
1117,417.6891755732815,0.3753898601482838,0.22358112657173634,0.2609333335972317,34921.55744831697,16,6,100,1,1,1,1000,1000
1118,557.8241544593934,0.3711242557085972,0.2982713788269129,0.27910752188912424,33791.850206312556,16,6,100,1,1,1,1000,1000
1119,500.4012656234813,0.38884071965276734,0.4071098967317755,0.30755251451019966,33176.382085994795,16,6,100,1,1,1,1000,1000
1120,510.25170942048317,0.43504001792450353,0.5673755839312052,0.35267347230032053,33003.26920607004,16,6,100,1,1,1,1000,1000
1121,382.55879059840305,0.4980795863600813,0.7754567171182513,0.4160926411600616,32941.38294445767,16,6,100,1,1,1,1000,1000
1122,476.84397144958973,0.6153503500499623,1.0961940333338012,0.524799512080223,33474.91753320677,16,6,100,1,1,1,1000,1000
1123,460.5481279650891,0.7746014336628644,1.364672305595593,0.6270563630288036,35867.99269452779,16,6,100,1,1,1,1000,1000
1124,466.66505392663817,0.8096012234667509,1.4195087364981986,0.6491187774199886,36413.30795017617,16,6,100,1,1,1,1000,1000
1125,484.54776554862985,0.7811464813288248,1.397209188911619,0.6397456064437143,35691.23099254226,16,6,100,1,1,1,1000,1000
1126,559.3649355993656,0.68726404955552,1.3059860763267053,0.602673368755791,33451.03577058712,16,6,100,1,1,1,1000,1000
1127,440.83217554259136,0.5755774066327372,1.194952509399876,0.5590711601245504,30594.16278839919,16,6,100,1,1,1,1000,1000
1128,583.2736260408753,0.45243019745080104,0.9966897484096475,0.48666446563494203,28236.151720656406,16,6,100,1,1,1,1000,1000
1129,500.8475354833737,0.37798319282858617,0.9009258980230022,0.45321933574469553,26297.048856802074,16,6,100,1,1,1,1000,1000
1130,505.0980933371938,0.3362010397315389,0.846906826463563,0.43489586318871104,25178.407794626924,16,6,100,1,1,1,1000,1000
1131,506.98416237294987,0.31766099182072505,0.8228698805652477,0.42686856441235305,24674.878666053526,16,6,100,1,1,1,1000,1000
1132,507.49408378433196,0.31264843130761666,0.8163638708719594,0.42470921403440826,24537.978754001924,16,6,100,1,1,1,1000,1000
1133,-95.75782957485563,0.33696408839679537,0.8478952107273731,0.4352276047744394,25199.036548497716,16,6,100,1,1,1,1000,1000
1134,495.60572765852964,0.4295075464356217,0.9672670356214078,0.47625066228675633,27469.40670933886,16,6,100,1,1,1,1000,1000
1135,497.3223861836194,0.5916106833902874,1.1727702875771024,0.5513824590618764,31701.782370949248,16,6,100,1,1,1,1000,1000
1136,467.1722478380027,0.7088867448047216,1.3278810006865254,0.6111966808385886,33770.01899484651,16,6,100,1,1,1,1000,1000
1137,434.1385072014931,0.704121293143404,1.1820440004079011,0.5573165845886386,35487.017485183074,16,6,100,1,1,1,1000,1000
1138,445.7549278137521,0.6179441954176683,0.8620631411548265,0.44634039596541986,36093.75166266525,16,6,100,1,1,1,1000,1000
1139,378.413635349078,0.5130272654116111,0.5361995850338721,0.3459358044990485,36357.17583027825,16,6,100,1,1,1,1000,1000
1140,494.2146134194374,0.45132032191791804,0.3571503543999435,0.29620403437086756,36247.287491514224,16,6,100,1,1,1,1000,1000
1141,573.7816708429729,0.40837299477997147,0.22388381644967978,0.2618306922922327,36222.58292546186,16,6,100,1,1,1,1000,1000
1142,593.2801089510342,0.3627788281752604,0.18967626614486435,0.25233196529479324,34748.13302835657,16,6,100,1,1,1,1000,1000
1143,498.0386279052284,0.41259205701755963,0.39680398111451465,0.3053624119011179,34148.023824842654,16,6,100,1,1,1,1000,1000
1144,489.8353045464005,0.49121150293071225,0.6620651506386558,0.3814800098896456,33987.68214702877,16,6,100,1,1,1,1000,1000
1145,366.31442843147533,0.577831500317322,0.9278090338953535,0.46664170995173215,34043.00471422771,16,6,100,1,1,1,1000,1000
1146,470.16314357066847,0.6808325977733723,1.1929387412028951,0.5606579107913946,34550.28452532306,16,6,100,1,1,1,1000,1000
1147,453.6287485319873,0.8424497696391793,1.4604583110184057,0.6658161930763343,36946.97065685676,16,6,100,1,1,1,1000,1000
1148,449.2282865902483,0.8855163210464719,1.526757460668554,0.6933238444359676,37627.44266814812,16,6,100,1,1,1,1000,1000
1149,543.1358332240374,0.84696376229179,1.4901197318613362,0.6776708149223052,36755.6858482367,16,6,100,1,1,1,1000,1000
1150,465.79712977986844,0.722402843498475,1.3446486274118004,0.6179372428722179,34210.84775708552,16,6,100,1,1,1,1000,1000
1151,313.38787638677945,0.5874277518862794,1.1928609774431567,0.5584374091165142,31145.237319178723,16,6,100,1,1,1,1000,1000
1152,519.0046893333054,0.480667720856766,1.0486314074455316,0.5049996799812372,28639.208870711027,16,6,100,1,1,1,1000,1000
1153,498.6929367192586,0.3989552088010473,0.9437636168384409,0.4677787837982425,26525.699269585475,16,6,100,1,1,1,1000,1000
1154,502.91873848440696,0.3574199905956176,0.8899941690678509,0.44926828696346577,25422.06093749817,16,6,100,1,1,1,1000,1000
1155,504.56197846654294,0.3412683434521171,0.8690306120573869,0.4421565761879567,24986.98176495058,16,6,100,1,1,1,1000,1000
1156,504.6097177396012,0.34078984883043195,0.8691203099884177,0.4421770673671805,24964.47766981881,16,6,100,1,1,1,1000,1000
1157,-145.78021916433573,0.3601854662145262,0.8939370023186871,0.4506073809004096,25491.44856415446,16,6,100,1,1,1,1000,1000
1158,493.14863192535347,0.453491190178527,1.0108216123873381,0.4914274444065223,27236.72642221761,16,6,100,1,1,1,1000,1000
1159,550.7046474967041,0.6303269317210541,1.2350458640453021,0.5747984112979927,32255.804492512845,16,6,100,1,1,1,1000,1000
1160,466.2868638986193,0.7182909745315467,1.2876660424778468,0.5963726057481759,34739.69399268215,16,6,100,1,1,1,1000,1000
1161,479.4629231043243,0.5930134299042449,0.8073845130656853,0.428349392185509,35548.31661810359,16,6,100,1,1,1,1000,1000
1162,591.6809721950831,0.379801091491239,0.10552096634103975,0.23339768945199924,36053.54237302147,16,6,100,1,1,1,1000,1000
1163,156.09283804371745,0.219682514575833,0.0,0.1350594564438388,36357.17583027825,16,6,100,1,1,1,1000,1000
1164,521.7403693349443,0.1814134912943458,0.0,0.11828153562113879,36188.04386415149,16,6,100,1,1,1,1000,1000
1165,539.0199857865416,0.16115361094808378,0.0,0.11217451910165661,35851.77136044387,16,6,100,1,1,1,1000,1000
1166,524.8131466343905,0.15068162417990216,0.0,0.11869094761930454,34666.22480046666,16,6,100,1,1,1,1000,1000
1167,524.4125365551049,0.16965924666058496,0.0,0.13546337753039372,33989.55748828976,16,6,100,1,1,1,1000,1000
1168,516.5724475289259,0.23252905113289957,0.0,0.1746473577841974,33817.02609227951,16,6,100,1,1,1,1000,1000
1169,384.47224462218935,0.35580840271318337,0.24212163146769328,0.26469991859240777,33788.89597336479,16,6,100,1,1,1,1000,1000
1170,484.2874791670639,0.5443505977737942,0.840018594636108,0.4374424609205992,33884.53837767483,16,6,100,1,1,1,1000,1000
1171,462.09269657470327,0.7604772243776807,1.2690490227073914,0.5905319648212499,36404.31594884147,16,6,100,1,1,1,1000,1000
1172,458.8217070637595,0.8093611573336724,1.3562387865345267,0.6245677574642303,37045.56891171714,16,6,100,1,1,1,1000,1000
1173,476.01217579852056,0.7815271499844738,1.3466910549242364,0.6202102165892877,36209.246522824906,16,6,100,1,1,1,1000,1000
1174,504.27088103114295,0.6944029470232471,1.2890722032385546,0.5963564105227759,33812.80161349443,16,6,100,1,1,1,1000,1000
1175,475.6129820374401,0.5902490482233844,1.2148781455842181,0.5665570788416461,30827.415574826195,16,6,100,1,1,1,1000,1000
1176,580.6934058305305,0.47734872858794675,1.062125293216952,0.5095960174578459,28287.690905056745,16,6,100,1,1,1,1000,1000
1177,510.83230154894443,0.39581901639395334,0.9490291740552533,0.4694721816723773,26319.411730877564,16,6,100,1,1,1,1000,1000
1178,503.4726549188714,0.35185475494030216,0.8920358362102578,0.4498337508881821,25148.26111339494,16,6,100,1,1,1,1000,1000
1179,505.0096712077441,0.33675223839424195,0.8720497878783061,0.4430551649534014,24745.062742284033,16,6,100,1,1,1,1000,1000
1180,505.5570396562828,0.33136755748231583,0.865399509020618,0.4408050864650185,24594.097770775064,16,6,100,1,1,1,1000,1000
1181,-173.84626018961393,0.3550202154017057,0.8954340909540744,0.45100245564416785,25242.965847074483,16,6,100,1,1,1,1000,1000
1182,493.97459357561934,0.44524930529934525,1.009602841008408,0.49087305343772347,27649.966355543573,16,6,100,1,1,1,1000,1000
1183,475.9590181969517,0.6224096969500323,1.2279841702846312,0.5720279377604276,32055.14297758788,16,6,100,1,1,1,1000,1000
1184,470.31987403786974,0.6791738957075152,1.1997071241911734,0.5630292671875914,33952.80404678874,16,6,100,1,1,1,1000,1000
1185,539.2551754483752,0.4894412180389668,0.5524999857993013,0.3499655335353289,35338.95741794347,16,6,100,1,1,1,1000,1000
1186,540.7503360781631,0.24092561089438846,0.0,0.156020412048959,35559.598145256095,16,6,100,1,1,1,1000,1000
1187,427.550511910338,0.07186422763900735,0.0,0.08286005114779266,35205.71629603592,16,6,100,1,1,1,1000,1000
1188,536.26211104539,0.036632629656190074,0.0,0.07462598899099325,34760.322746552934,16,6,100,1,1,1,1000,1000
1189,537.1428958873034,0.027839594590265082,0.0,0.07314465367000436,34610.420015110474,16,6,100,1,1,1,1000,1000
1190,609.4669115734988,0.0012370903649573384,0.0,0.06793537450256504,33478.098440555266,16,6,100,1,1,1,1000,1000
1191,564.4999219362879,0.0063264216720491095,0.0,0.07324835073080466,32834.34727152548,16,6,100,1,1,1,1000,1000
1192,534.8103049268904,0.05097044907396209,0.0,0.09265016571342923,32640.249451013937,16,6,100,1,1,1,1000,1000
1193,492.0898333341928,0.1884078527907055,0.0,0.1613985468044123,32769.64799802163,16,6,100,1,1,1,1000,1000
1194,491.1634423873038,0.47792819109023654,0.6624918845463962,0.3812466191261544,33449.45920512724,16,6,100,1,1,1,1000,1000
1195,464.10464186261214,0.7410385203364022,1.2196292890018174,0.5718768147458416,36314.98065190617,16,6,100,1,1,1,1000,1000
1196,458.8161378371958,0.7925185233304665,1.3211741942536472,0.6108356355039354,36890.68597263572,16,6,100,1,1,1,1000,1000
1197,513.0880819356076,0.7721773154040659,1.3246589872041847,0.61162062302429,36155.576644722794,16,6,100,1,1,1,1000,1000
1198,468.74159765463946,0.693839364305288,1.2811030186596417,0.5933628961720746,33899.6639985938,16,6,100,1,1,1,1000,1000
1199,477.635136018087,0.6001353715568404,1.2366468563339301,0.5747618637386795,30964.20389553661,16,6,100,1,1,1,1000,1000
1200,580.4641749401411,0.4797021756826352,1.0575468658494063,0.5080606257460094,28482.61787541912,16,6,100,1,1,1,1000,1000
1201,498.80694713402676,0.3977077796236209,0.95183130338549,0.4704436002257033,26364.419921141107,16,6,100,1,1,1,1000,1000
1202,503.71268677637323,0.34949087777640253,0.8893211647283624,0.4489042812581454,25079.81115736914,16,6,100,1,1,1,1000,1000
1203,505.6930114437116,0.33002647542038177,0.864009304065236,0.44033171018496803,24552.840263033486,16,6,100,1,1,1,1000,1000
1204,506.0968553067627,0.3260617227711763,0.8584928444499019,0.4384795716697847,24449.696493679534,16,6,100,1,1,1,1000,1000
1205,-175.04827387114716,0.3478213844895873,0.887151914277749,0.4481662305901434,25034.802967105596,16,6,100,1,1,1,1000,1000
1206,494.0425870907228,0.44453824744769443,1.011935082724335,0.49165308178341016,27589.017764561682,16,6,100,1,1,1,1000,1000
1207,475.9907319965627,0.6220571805519898,1.2305786439719244,0.5729713042664001,32011.072457954826,16,6,100,1,1,1,1000,1000
1208,468.9598796094089,0.6924140321691138,1.22578360037462,0.572933573305074,34574.514879318944,16,6,100,1,1,1,1000,1000
1209,419.7639579771576,0.5747991793613391,0.7824888106482626,0.42019995043766634,35655.64911627447,16,6,100,1,1,1,1000,1000
1210,495.41021048365076,0.4397419096202214,0.3273092181215242,0.288289336205611,36119.79607836726,16,6,100,1,1,1,1000,1000
1211,478.99068959978064,0.2980116808789235,0.0,0.18753461230872237,35851.356968872766,16,6,100,1,1,1,1000,1000
1212,522.3236705198169,0.22456507515588076,0.0,0.15023711809835197,35499.46754022439,16,6,100,1,1,1,1000,1000
1213,610.9586601843549,0.18906540992704413,0.0,0.1347988229406406,34962.710520342,16,6,100,1,1,1,1000,1000
1214,523.0012851109734,0.1685872619609603,0.0,0.13998869293054322,33556.204574606265,16,6,100,1,1,1,1000,1000
1215,519.6931687211329,0.20136357137777083,0.0,0.17047414109000358,32706.674983381887,16,6,100,1,1,1,1000,1000
1216,515.3657781212108,0.2443316163920466,0.0,0.20106023958451733,32589.466154570575,16,6,100,1,1,1,1000,1000
1217,492.74980308334113,0.3556132110783138,0.3329928888068892,0.28734963939256664,32622.284626637742,16,6,100,1,1,1,1000,1000
1218,481.66594412785116,0.5687887830896261,0.9735438663376115,0.4816336968486049,33186.53196313162,16,6,100,1,1,1,1000,1000
1219,498.4171572907098,0.7420798020874061,1.2930316986370263,0.5989854955161312,35575.58043755674,16,6,100,1,1,1,1000,1000
1220,549.829927396507,0.781688020455901,1.3715519101276987,0.6297186477751917,35983.17866625859,16,6,100,1,1,1,1000,1000
1221,508.6300106759736,0.7649451374697549,1.377346519915375,0.6315366499089582,35313.36569441813,16,6,100,1,1,1,1000,1000
1222,510.96616681100164,0.6751264917495567,1.2866984662483287,0.5950364282264676,33207.65258564658,16,6,100,1,1,1,1000,1000
1223,472.0836694636923,0.5558122565131743,1.1317633065774484,0.5358275245160709,30682.24409215292,16,6,100,1,1,1,1000,1000
1224,490.29314397085386,0.48145025137261166,1.0546818594778444,0.5071490324071257,28528.956980335537,16,6,100,1,1,1,1000,1000
1225,589.1880916988131,0.3941468788145288,0.9330556282141365,0.46416479151994217,26467.414608098177,16,6,100,1,1,1,1000,1000
1226,504.6322047186168,0.34060790449816136,0.8658554910904707,0.44114934047658866,25009.33677768547,16,6,100,1,1,1,1000,1000
1227,507.902757430032,0.3084649499001161,0.8237010859707271,0.4270464939856468,24138.2407619598,16,6,100,1,1,1,1000,1000
1228,508.9786341437655,0.2978621235076998,0.8120059761823711,0.42314752928215554,23817.55740633206,16,6,100,1,1,1,1000,1000
1229,-203.34451374811852,0.2996029544884746,0.820641889437342,0.42592198917467905,23779.112910481945,16,6,100,1,1,1,1000,1000
1230,506.9315376905525,0.3179010614891682,0.8444945047395194,0.43386165579116726,24281.70436842485,16,6,100,1,1,1,1000,1000
1231,502.79663797666893,0.3586268798275134,0.891016009017664,0.44965803156206813,25470.670727886787,16,6,100,1,1,1,1000,1000
1232,499.4336587876903,0.3921107634362284,0.9016928184576659,0.4535720502292008,26508.796537699294,16,6,100,1,1,1,1000,1000
1233,520.4246290973971,0.4364176105612667,0.8202064149877395,0.4283066907659101,29800.27479434986,16,6,100,1,1,1,1000,1000
1234,494.5822435308092,0.44354895099092184,0.6780420978989246,0.38481927219972994,31911.909054214448,16,6,100,1,1,1,1000,1000
1235,202.5757301014204,0.3777202636822141,0.42762052717599675,0.3124375587740332,32231.749351924635,16,6,100,1,1,1,1000,1000
1236,588.5766558359347,0.3030107722278823,0.20614310131136762,0.2544932094724066,32059.42633990879,16,6,100,1,1,1,1000,1000
1237,589.197472308564,0.2300072808794894,0.0,0.20080072500810944,32000.987764111036,16,6,100,1,1,1,1000,1000
1238,526.5240902549074,0.1332384024596992,0.0,0.15206949912272832,31074.248623194013,16,6,100,1,1,1,1000,1000
1239,563.9250937623608,0.04563769268848661,0.0,0.1167029935707934,29764.643310391217,16,6,100,1,1,1,1000,1000
1240,536.7799630582236,0.031022054148563072,0.0,0.11783152692009696,29215.719903715417,16,6,100,1,1,1,1000,1000
1241,301.17762511278477,0.09160764784768216,0.0,0.1562168419468892,28693.7483283518,16,6,100,1,1,1,1000,1000
1242,515.2058352967438,0.31693716427152896,0.4594951137930671,0.31953821480054245,29398.95176449993,16,6,100,1,1,1,1000,1000
1243,484.40545264966966,0.541233550525004,0.986222987995649,0.48496930983427416,31988.79804591466,16,6,100,1,1,1,1000,1000
1244,478.251119241495,0.6013470068344404,1.091631414628495,0.5225486604324657,32988.354938017525,16,6,100,1,1,1,1000,1000
1245,476.4336624670422,0.6187390202835179,1.1491769082533008,0.5432585963527249,32922.71157823262,16,6,100,1,1,1,1000,1000
1246,571.2339356759724,0.5710420839103904,1.1274364753176633,0.5344194576709855,31405.56691374958,16,6,100,1,1,1,1000,1000
1247,339.2859540342431,0.5163807593253465,1.0998877041002708,0.5234417101152803,29462.153642371246,16,6,100,1,1,1,1000,1000
1248,586.4410045870873,0.4212124288813246,0.9632144316990033,0.47453809308121786,27294.818869679275,16,6,100,1,1,1,1000,1000
1249,504.34934775317987,0.3434784818409202,0.8627931842758071,0.4400108784523305,25235.694165122164,16,6,100,1,1,1,1000,1000
1250,509.98087195773866,0.2881218178331062,0.7908411823581745,0.4161050765925568,23722.293767510513,16,6,100,1,1,1,1000,1000
1251,512.9728744833479,0.2587103698016491,0.7524525415277301,0.40363599495947755,22901.831965831338,16,6,100,1,1,1,1000,1000
1252,514.1604385680868,0.24703194636936998,0.7375286638482196,0.39883813112803806,22568.021221376723,16,6,100,1,1,1,1000,1000
1253,-274.215516568043,0.2470702508079088,0.7354713109566924,0.398204382425478,22598.02668155242,16,6,100,1,1,1,1000,1000
1254,512.4672502791499,0.26368523559448354,0.7586018906475964,0.40562427075414026,23046.23324292687,16,6,100,1,1,1,1000,1000
1255,510.78034051362863,0.280345076472751,0.7743506102944651,0.4108012288017975,23493.513005533296,16,6,100,1,1,1,1000,1000
1256,560.9163851194693,0.23894289659753554,0.6096494640307923,0.36030586844075835,23941.708695045287,16,6,100,1,1,1,1000,1000
1257,527.8957642072317,0.1184938876067766,0.042297359946294646,0.21254967214441073,26110.54086336979,16,6,100,1,1,1,1000,1000
1258,539.9100241909334,0.0,0.0,0.08997580906654497,27970.807781536805,16,6,100,1,1,1,1000,1000
1259,-22.095147769481628,0.0,0.0,0.0724996734140763,28546.24340543955,16,6,100,1,1,1,1000,1000
1260,629.9471732851342,0.0,0.0,0.052826714865723406,28415.828954945646,16,6,100,1,1,1,1000,1000
1261,594.6746137035321,0.0,0.0,0.04227853889951248,28774.9335665926,16,6,100,1,1,1,1000,1000
1262,539.9594593331176,0.0,0.0,0.04054066688243608,28482.696626704826,16,6,100,1,1,1,1000,1000
1263,629.9396705815029,0.0,0.0,0.0603294184970323,27278.411240329784,16,6,100,1,1,1,1000,1000
1264,539.9021842391186,0.0,0.0,0.0978157608814639,26585.472644397316,16,6,100,1,1,1,1000,1000
1265,93.48807391833634,0.05141191290751623,0.0,0.1633907384956487,26200.090015265727,16,6,100,1,1,1,1000,1000
1266,515.189188935899,0.24136260831378908,0.37832980442547454,0.29622042829672035,27175.267470975832,16,6,100,1,1,1,1000,1000
1267,494.86175709060024,0.43930017256962806,0.7895090838201915,0.41871656861676415,30331.466813206815,16,6,100,1,1,1,1000,1000
1268,486.70488136309456,0.5191818750820955,0.9158660133690094,0.46106511532691874,32004.210421040432,16,6,100,1,1,1,1000,1000
1269,489.15370665135873,0.5327459605971978,0.9404005178384205,0.46947349837798935,32248.086726333768,16,6,100,1,1,1,1000,1000
1270,565.2983185010478,0.4882573640116469,0.8870303617008696,0.45091272192641857,31108.795765883428,16,6,100,1,1,1,1000,1000
1271,268.7320137350215,0.4228163664484157,0.8389135998756311,0.4339287332292516,28958.883585351396,16,6,100,1,1,1,1000,1000
1272,559.1483988479528,0.35731191460695655,0.8212092754051212,0.42693460021158947,26388.952652832817,16,6,100,1,1,1,1000,1000
1273,527.546425104744,0.3039315312847285,0.7804399057443027,0.41310144416881867,24595.7355664965,16,6,100,1,1,1,1000,1000
1274,511.3826862097933,0.27450362155614194,0.7605538225894627,0.40639781200304925,23533.354742150776,16,6,100,1,1,1,1000,1000
1275,513.0029385006665,0.2585757297430413,0.7397822168660751,0.39970630816333763,23087.961192667794,16,6,100,1,1,1,1000,1000
1276,512.3350613547889,0.2650324668145908,0.7566580966157146,0.4050338671363656,23153.598136802128,16,6,100,1,1,1,1000,1000
1277,-258.67066223161163,0.2915819171288493,0.7933922243476056,0.41695649720791633,23825.75725713729,16,6,100,1,1,1,1000,1000
1278,512.1289448151362,0.3983403539531801,0.9327968928641343,0.4639412194356288,26727.060909601376,16,6,100,1,1,1,1000,1000
1279,480.4116590786232,0.5787107232443713,1.1681630915247243,0.549105505414956,31214.752547128854,16,6,100,1,1,1,1000,1000
1280,473.57804390891926,0.6471183700129683,1.1618171592794377,0.5483019305044834,33825.18128704258,16,6,100,1,1,1,1000,1000
1281,406.48909769021435,0.5971240576442505,0.9000626857302462,0.45776193885400956,35145.42153477318,16,6,100,1,1,1,1000,1000
1282,486.1837407956071,0.5278554715610148,0.651575033267148,0.3791370150242911,35611.44383812695,16,6,100,1,1,1,1000,1000
1283,464.43936243919933,0.4793516762714263,0.49866698701988854,0.33437488321239023,35639.57395704166,16,6,100,1,1,1,1000,1000
1284,495.7267323227155,0.4358047584106407,0.3890089805829615,0.3037828556374294,35321.76169088493,16,6,100,1,1,1,1000,1000
1285,529.0371648326993,0.4378400185210225,0.4018249772238561,0.3071959447861842,35271.147457997155,16,6,100,1,1,1,1000,1000
1286,590.6060002442023,0.3877503944001731,0.33135226698727976,0.28760804879307655,34446.85134703895,16,6,100,1,1,1,1000,1000
1287,572.6632330412422,0.3936784456453355,0.40018520476770875,0.305524985477012,33426.67126908412,16,6,100,1,1,1,1000,1000
1288,499.01115950668037,0.4021795948196111,0.4514813573497433,0.31939965400878984,33125.67899669667,16,6,100,1,1,1,1000,1000
1289,481.96379254093256,0.5015634392061025,0.7685051187470071,0.41364242671364926,33169.74951632972,16,6,100,1,1,1,1000,1000
1290,473.64483588285873,0.6461381653103943,1.1848119614024157,0.5565356246994762,33517.62532024169,16,6,100,1,1,1,1000,1000
1291,457.89452440052423,0.8003902706301818,1.4185332638032613,0.6479152726543844,36111.22228417838,16,6,100,1,1,1,1000,1000
1292,454.37332531911267,0.8350636787606198,1.4566077281594674,0.6636990766658796,36838.3211602442,16,6,100,1,1,1,1000,1000
1293,478.946363526535,0.8022141232909272,1.4266056755971683,0.6511171260016936,36062.620049546575,16,6,100,1,1,1,1000,1000
1294,558.4093782051045,0.6965642793453961,1.3247462038306643,0.609447656525206,33545.98307300432,16,6,100,1,1,1,1000,1000
1295,439.0691302048184,0.5708933003732595,1.185701332925116,0.5551377126996186,30578.774959579816,16,6,100,1,1,1,1000,1000
1296,548.8234097163091,0.47351136595655696,1.047477113687413,0.5041356701119298,28411.339290769032,16,6,100,1,1,1,1000,1000
1297,522.6888931307407,0.39043479948917537,0.9285627288558643,0.46228082051420105,26471.030532105677,16,6,100,1,1,1,1000,1000
1298,503.80863195876657,0.34872914332404636,0.8746257948525303,0.4438279139763023,25359.890834974445,16,6,100,1,1,1,1000,1000
1299,505.4156924475147,0.33293242083635477,0.854142858369078,0.43692261048073716,24933.250698101274,16,6,100,1,1,1,1000,1000
1300,505.9428562418208,0.3277505900816682,0.8474172197177038,0.43466753029467603,24792.600103527693,16,6,100,1,1,1,1000,1000
1301,-62.35093630361456,0.35406774687989373,0.8815413873881781,0.44616630617263886,25330.16258317119,16,6,100,1,1,1,1000,1000
1302,555.3667890576424,0.4450937793246251,0.9989581216047816,0.48695069395427965,27894.41454919023,16,6,100,1,1,1,1000,1000
1303,476.2422959696293,0.6197081910233276,1.218712080551186,0.5681728474867127,31351.44466504681,16,6,100,1,1,1,1000,1000
1304,522.5607453021561,0.6388626388963342,1.0762618137679005,0.5179677792326876,34535.59160099019,16,6,100,1,1,1,1000,1000
1305,494.5603100943145,0.4519309072816168,0.4113044110239322,0.3101101351522032,35601.45479957848,16,6,100,1,1,1,1000,1000
1306,443.73785241324697,0.2636833329249627,0.0,0.16620752088025675,35860.25189359384,16,6,100,1,1,1,1000,1000
1307,275.39679183761785,0.08662925819908474,0.0,0.08423770248071984,35796.490290720496,16,6,100,1,1,1,1000,1000
1308,537.9427988584413,0.019899905287358743,0.0,0.06721061282284665,35634.68106212039,16,6,100,1,1,1,1000,1000
1309,591.6079235742039,0.026189761983183346,0.0,0.0690358582760177,35529.41290693733,16,6,100,1,1,1,1000,1000
1310,579.8750063780233,0.02602400554687878,0.0,0.07405810177376773,34727.41833582262,16,6,100,1,1,1,1000,1000
1311,623.2844900488792,0.06624328804651813,0.0,0.09118114646900903,33656.725911941205,16,6,100,1,1,1,1000,1000
1312,525.0042900083207,0.1486383037524771,0.0,0.1318796164315372,33351.982957031796,16,6,100,1,1,1,1000,1000
1313,505.12372736092243,0.27429785800974504,0.005193156982346636,0.20767837563810437,33542.33009502137,16,6,100,1,1,1,1000,1000
1314,487.5382248902051,0.5132340175160518,0.7347354261879379,0.40363793200177694,34016.79143404954,16,6,100,1,1,1,1000,1000
1315,464.1909241823222,0.7403570706674363,1.2065657109464434,0.5668030399877519,36495.037239030586,16,6,100,1,1,1,1000,1000
1316,457.6902546378355,0.8043752690511142,1.3110777436561982,0.6070172163876119,37470.04256749349,16,6,100,1,1,1,1000,1000
1317,547.477800066329,0.7720613464720216,1.3002730887641243,0.6021340556148731,36485.27037396245,16,6,100,1,1,1,1000,1000
1318,543.4130934939847,0.6794910348183215,1.2389284214835374,0.577089629555083,33981.67071931533,16,6,100,1,1,1,1000,1000
1319,367.1475747848457,0.5733359655853202,1.161781540354311,0.5466452873112316,30928.792212135853,16,6,100,1,1,1,1000,1000
1320,582.1253674499116,0.4637269217739428,1.0105950843851936,0.4913452883089661,28485.472384786164,16,6,100,1,1,1,1000,1000
1321,499.6607360607067,0.3896174688104218,0.9185175813572508,0.4589994768938185,26521.052413908586,16,6,100,1,1,1,1000,1000
1322,503.745068137243,0.3493403290651279,0.8764243707922418,0.44447458545196405,25314.270312467328,16,6,100,1,1,1,1000,1000
1323,504.788350609549,0.33906694796663994,0.8645216025251438,0.44043299126185,25017.966393232327,16,6,100,1,1,1,1000,1000
1324,504.52368553977726,0.3416684477192855,0.8678978544914295,0.44157183380273285,25088.291690519116,16,6,100,1,1,1,1000,1000
1325,-116.47270518346977,0.3568239312548508,0.8879073999256084,0.44834764838647956,25491.490061630033,16,6,100,1,1,1,1000,1000
1326,492.72821389743143,0.45760135755645204,1.017933058461874,0.4937172884614818,28131.032886460755,16,6,100,1,1,1,1000,1000
1327,476.08375905261505,0.6212289633919759,1.2233408506938586,0.5700037574935121,32125.509772350233,16,6,100,1,1,1,1000,1000
1328,470.7662447617981,0.6748186861227524,1.1920122964422453,0.5598743294844535,34404.98707507262,16,6,100,1,1,1,1000,1000
1329,488.0061299962849,0.5103341591356008,0.5974609858988638,0.36299310425615566,35589.2650813821,16,6,100,1,1,1,1000,1000
1330,514.1890381222673,0.25647811226659856,0.0,0.163150651072766,35752.155522956826,16,6,100,1,1,1,1000,1000
1331,460.6614898507554,0.08563866104373197,0.0,0.08525376120313549,35566.49673811971,16,6,100,1,1,1,1000,1000
1332,534.8341130144613,0.05089555702118975,0.0,0.07633128341972112,35358.61469422758,16,6,100,1,1,1,1000,1000
1333,617.4546401978342,0.08123627581934767,0.0,0.08552292305084871,35379.1014075393,16,6,100,1,1,1,1000,1000
1334,621.8291857366722,0.08076949451707671,0.0,0.0938648116200666,34584.939991514366,16,6,100,1,1,1,1000,1000
1335,617.444717159466,0.12437069515883903,0.0,0.11821332465012524,33457.6754901466,16,6,100,1,1,1,1000,1000
1336,524.6699931102505,0.15194054408322266,0.0,0.13595248142726496,33136.992134518856,16,6,100,1,1,1,1000,1000
1337,436.33160622673836,0.23619523074178705,0.0,0.18707011420715366,33153.05438468527,16,6,100,1,1,1,1000,1000
