,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2495,2.522845493514069,0.14695330893064806,0.30269764913768016,0.2765835912582108,25178.4587645894,16,6,100,1,1,1,1000,1000
2496,351.4307049600534,0.08120232871637534,0.19920289146123607,0.2498592768478207,23615.73489012204,16,6,100,1,1,1,1000,1000
2497,355.0039872591924,0.046161662269274206,0.14374791518345575,0.23609859869672373,22765.17484774589,16,6,100,1,1,1,1000,1000
2498,356.2090299688677,0.03436566861019574,0.12328395138058212,0.23111921873214436,22448.97795063656,16,6,100,1,1,1,1000,1000
2499,356.4800363684062,0.03171416138357519,0.11856819562255964,0.2299792976136598,22375.935506319514,16,6,100,1,1,1,1000,1000
2500,355.36890743022974,0.0425853129791286,0.13789279508172542,0.2346684767756669,22674.832877143224,16,6,100,1,1,1,1000,1000
2501,308.5522651337601,0.12422541111288177,0.2670039678893447,0.26721345287184606,24643.134534528934,16,6,100,1,1,1,1000,1000
2502,333.87054501858603,0.25342965190689104,0.4651767882990015,0.321313002425863,27664.785125749964,16,6,100,1,1,1,1000,1000
2503,326.58529169012115,0.32534646101373443,0.5373785476648884,0.34268366084054264,29728.234177706563,16,6,100,1,1,1,1000,1000
2504,327.2215762544021,0.32035447511646775,0.4300421886940737,0.3129340452570264,30829.637351224155,16,6,100,1,1,1,1000,1000
2505,333.3374480486174,0.26220921268472286,0.19071586143987374,0.2509148214704744,31388.988701125756,16,6,100,1,1,1,1000,1000
2506,340.09111911349544,0.197122555420153,0.0,0.19662534448920713,31626.376645156164,16,6,100,1,1,1,1000,1000
2507,-97.23779181143493,0.17594945883335344,0.0,0.17823113939178173,31848.38723248824,16,6,100,1,1,1,1000,1000
2508,343.84947517423217,0.15981840023377192,0.0,0.16868480239067074,31768.61719461568,16,6,100,1,1,1,1000,1000
2509,351.53367959518874,0.08328112076510441,0.0,0.13820832830081156,30537.46757395596,16,6,100,1,1,1,1000,1000
2510,356.1402649049233,0.03739875286637717,0.0,0.11985980843901499,29910.840288499185,16,6,100,1,1,1,1000,1000
2511,353.68810734045525,0.061736443543606634,0.0,0.13824830518409578,29562.927593199565,16,6,100,1,1,1,1000,1000
2512,346.00374061469694,0.13804127694015822,0.0,0.19213169128719076,29345.722429835707,16,6,100,1,1,1,1000,1000
2513,-73.5025908991912,0.19107745795836772,0.13562252750874734,0.23650491943428512,29133.322690440084,16,6,100,1,1,1,1000,1000
2514,335.01446236791514,0.24411234462429687,0.2974502301003352,0.2768529395548266,29341.878090661125,16,6,100,1,1,1,1000,1000
2515,322.6666223613649,0.36375217121353043,0.5975327303521972,0.360627786929872,30541.311913130543,16,6,100,1,1,1,1000,1000
2516,313.9539068399219,0.44873822980372646,0.7609713801949252,0.4112987995105356,31924.312931186225,16,6,100,1,1,1,1000,1000
2517,325.3119307522136,0.3373846482549606,0.5912653269030066,0.3583390953873353,29559.083254024983,16,6,100,1,1,1,1000,1000
2518,336.8478582500497,0.22427988974076052,0.41653617556841693,0.3076166003058541,27048.729773023286,16,6,100,1,1,1,1000,1000
2519,-8.861206965166787,0.14300266905324355,0.2895803423503598,0.2731859071954966,25172.69225582753,16,6,100,1,1,1,1000,1000
2520,352.0595849384338,0.07511897577295801,0.18272802013380812,0.24578946413662747,23556.147632916025,16,6,100,1,1,1,1000,1000
2521,356.14294563083774,0.03509085816271462,0.11805898545517451,0.22990956743563204,22552.775108350263,16,6,100,1,1,1,1000,1000
2522,357.31331843642585,0.02365652286415376,0.09633242221414222,0.2246968549446055,22224.084108923547,16,6,100,1,1,1,1000,1000
2523,357.5508109816594,0.021339750481882636,0.09163643985010836,0.2235775303021969,22151.0416646065,16,6,100,1,1,1,1000,1000
2524,356.524817561367,0.03135812981972286,0.11112771588730666,0.22824174077337475,22453.783374604795,16,6,100,1,1,1,1000,1000
2525,319.0675370279078,0.11532596798625283,0.24610871169271803,0.26186536172670594,24519.154596148677,16,6,100,1,1,1,1000,1000
2526,334.83094411969677,0.24410842508959962,0.4430923591939376,0.3151210121493528,27549.454950512514,16,6,100,1,1,1,1000,1000
2527,351.0929962545088,0.08522805735566985,0.146829819017332,0.23736819090687414,24456.684084561733,16,6,100,1,1,1,1000,1000
2528,351.12056281328336,0.08666458440472014,0.00728498229047176,0.20569376395419195,26282.365192388752,16,6,100,1,1,1,1000,1000
2529,338.41881104264434,0.21314268451354823,0.049552209793301216,0.21736829620757495,31114.118450143185,16,6,100,1,1,1,1000,1000
2530,343.6499650559013,0.1617364510146173,0.0,0.1763898426369681,31351.50639417359,16,6,100,1,1,1,1000,1000
2531,6.388804985472291,0.10951856334453502,0.0,0.14024606661437802,31558.13962480734,16,6,100,1,1,1,1000,1000
2532,352.71962078067844,0.07158309205968871,0.0,0.12207001335268422,31291.91913696758,16,6,100,1,1,1,1000,1000
2533,359.84284219536823,0.0006669840093886936,0.0,0.09045940369289264,30140.53955418043,16,6,100,1,1,1,1000,1000
2534,359.92502583557194,0.0,0.0,0.07497416442804311,29306.317953296246,16,6,100,1,1,1,1000,1000
2535,359.92228684282196,0.0,0.0,0.07771315717802695,29148.700047138405,16,6,100,1,1,1,1000,1000
2536,359.5722220524178,0.003229169445375324,0.0,0.1048610030446421,29095.840383487917,16,6,100,1,1,1,1000,1000
2537,-38.38852805494747,0.05170435978484356,0.0,0.14040326247930854,28947.833325266525,16,6,100,1,1,1,1000,1000
2538,343.98995645928295,0.15770352538749344,0.028154107879671243,0.21153689408803053,29066.046754884905,16,6,100,1,1,1,1000,1000
2539,328.38366791112924,0.30859620741154736,0.44102947973779605,0.3156818679782261,30222.231761640283,16,6,100,1,1,1,1000,1000
2540,316.02298014185345,0.4291127681852809,0.679643974112757,0.38609906550566586,32131.90724661362,16,6,100,1,1,1,1000,1000
2541,327.03672182016186,0.3210281637185637,0.5221524732507551,0.3383093347310588,29738.806110436668,16,6,100,1,1,1,1000,1000
2542,337.79253939777794,0.2153521879936109,0.3756593127310515,0.29658249012995347,27180.398389752707,16,6,100,1,1,1,1000,1000
2543,-9.396153044577034,0.14549794473179445,0.28958310090470646,0.27322348026224663,25280.33375271581,16,6,100,1,1,1,1000,1000
2544,351.59380737831924,0.07972290717183739,0.18701511632676998,0.24688678817022228,23705.115775931055,16,6,100,1,1,1,1000,1000
2545,355.4761866880161,0.04164311933077647,0.12732881293017,0.23217256597603975,22763.2526781586,16,6,100,1,1,1,1000,1000
2546,357.2015948386822,0.02475701962427035,0.09767793978272693,0.2250252591080494,22270.216179018524,16,6,100,1,1,1,1000,1000
2547,357.551399936872,0.0213410773984668,0.09104970010921434,0.22344262317211444,22158.730342955663,16,6,100,1,1,1,1000,1000
2548,356.16507775386566,0.03483144128877835,0.12115074193111411,0.23062737532542457,22499.91544469977,16,6,100,1,1,1,1000,1000
2549,313.27846658327826,0.12217567563401277,0.2613798401682273,0.26577361609917227,24624.87392344967,16,6,100,1,1,1,1000,1000
2550,334.4297603052531,0.24798870120190242,0.45337932002136766,0.3179902545352929,27584.054003083755,16,6,100,1,1,1,1000,1000
2551,330.8370073580776,0.28432313393166075,0.4208781120826764,0.3098011366736666,29481.23538573971,16,6,100,1,1,1,1000,1000
2552,339.10343649263314,0.20608540389713392,0.06692820703880314,0.22109491061469705,30607.626763892076,16,6,100,1,1,1,1000,1000
2553,353.3889350104788,0.06489483745333302,0.0,0.12158124418789355,31027.6208187151,16,6,100,1,1,1,1000,1000
2554,359.92713407726313,0.0,0.0,0.07286592273688049,31163.1337746191,16,6,100,1,1,1,1000,1000
2555,-63.614244470746655,0.0,0.0,0.05297734563258783,31455.30355188729,16,6,100,1,1,1,1000,1000
2556,359.95800773522916,0.0,0.0,0.041992264770855256,31091.05241509569,16,6,100,1,1,1,1000,1000
2557,359.9629696343504,0.0,0.0,0.0370303656496539,29803.198791610903,16,6,100,1,1,1,1000,1000
2558,359.96489196082223,0.0,0.0,0.035108039177764935,29040.097465456485,16,6,100,1,1,1,1000,1000
2559,359.96521043147925,0.0,0.0,0.0347895685207283,28758.499620918392,16,6,100,1,1,1,1000,1000
2560,359.95782531162206,0.0,0.0,0.04217468837792308,28571.088086157546,16,6,100,1,1,1,1000,1000
2561,-10.401774147819822,0.0,0.0,0.06786149221116083,28139.561013810777,16,6,100,1,1,1,1000,1000
2562,358.42933723826644,0.01444612291843217,0.0,0.12605046989036076,28155.899455302748,16,6,100,1,1,1,1000,1000
2563,342.53074217189163,0.17162407072722485,0.0828444396741257,0.22400631571170634,28971.860445107664,16,6,100,1,1,1,1000,1000
2564,328.1403656099093,0.3115729367604836,0.3981128514521161,0.3042278625902772,30863.27531900174,16,6,100,1,1,1,1000,1000
2565,336.67577160755405,0.22766778799482756,0.2842330867860373,0.2732165061771742,28823.853386886272,16,6,100,1,1,1,1000,1000
2566,345.3987932975312,0.1418723347358477,0.17018487520750683,0.24378835367650484,26620.08595505745,16,6,100,1,1,1,1000,1000
2567,40.12559457657778,0.10758116938823303,0.1717848544093937,0.2436300166871874,25118.87150738339,16,6,100,1,1,1,1000,1000
2568,352.5080169877435,0.07091336011787552,0.16029023879489102,0.24035676167410758,23655.139366661493,16,6,100,1,1,1,1000,1000
2569,356.3904009871895,0.032744629917134116,0.10767539233398167,0.22746062876311518,22568.15246504859,16,6,100,1,1,1,1000,1000
2570,358.14359380638655,0.015557020076219619,0.07991719428980815,0.22078699170168065,21934.797586036297,16,6,100,1,1,1,1000,1000
2571,359.10329058477305,0.006242340228193921,0.05706747497944264,0.21540791742814291,21552.285838165437,16,6,100,1,1,1,1000,1000
2572,359.4382039204133,0.0030487958904236168,0.04444720814256513,0.21246928240179183,21354.302370674493,16,6,100,1,1,1,1000,1000
2573,346.1176003228612,0.012321856597569458,0.07286917667041053,0.21911820484655192,21807.934393275104,16,6,100,1,1,1,1000,1000
2574,357.16408844454907,0.025161832406235596,0.09525500618735293,0.2244733086400066,22324.99801225631,16,6,100,1,1,1,1000,1000
2575,356.89191991467857,0.028956125853321746,0.007622569623712252,0.20484493036551546,23663.789129804303,16,6,100,1,1,1,1000,1000
2576,359.810807491486,0.0005159501299597524,0.0,0.13759749551801914,25848.33486576022,16,6,100,1,1,1,1000,1000
2577,359.9434367021666,0.0,0.0,0.05656329783340577,27306.30049772024,16,6,100,1,1,1,1000,1000
2578,359.9690684754639,0.0,0.0,0.030931524536068834,27541.76627216336,16,6,100,1,1,1,1000,1000
2579,181.14300530219958,0.0,0.0,0.029136425164182442,27435.08586006872,16,6,100,1,1,1,1000,1000
2580,359.9700700446103,0.0,0.0,0.029929955389700325,27590.781596639274,16,6,100,1,1,1,1000,1000
2581,359.97186234004016,0.0,0.0,0.028137659959847783,26853.629559913268,16,6,100,1,1,1,1000,1000
2582,359.97336861333434,0.0,0.0,0.026631386665669138,25601.33607379336,16,6,100,1,1,1,1000,1000
2583,359.9757572321106,0.0,0.0,0.024242767889423797,24778.647490432926,16,6,100,1,1,1,1000,1000
2584,359.9753197382006,0.0,0.0,0.024680261799399132,24478.78903481558,16,6,100,1,1,1,1000,1000
2585,184.00116109371783,0.0,0.0,0.033410256620165016,24498.971815482128,16,6,100,1,1,1,1000,1000
2586,359.91442642240844,0.0,0.0,0.08557357759155265,24991.047229828553,16,6,100,1,1,1,1000,1000
2587,357.9177668987957,0.019212221626856096,0.0,0.16101093851865886,25872.361985601357,16,6,100,1,1,1,1000,1000
2588,342.73679020399754,0.16882463864108932,0.14293761839206254,0.23780831350151554,28106.884130826835,16,6,100,1,1,1,1000,1000
2589,346.96828590290175,0.12710995415364468,0.09478907494294432,0.22592960679084492,26930.516343404906,16,6,100,1,1,1,1000,1000
2590,354.5922735742375,0.05208730136852979,0.0,0.19899628890954002,25125.59910093891,16,6,100,1,1,1,1000,1000
2591,176.84155845365157,0.004148492401212844,0.0,0.17987422354607122,23509.054478027403,16,6,100,1,1,1,1000,1000
2592,359.83177789826004,0.0,0.0,0.16822210173997876,21982.85182571856,16,6,100,1,1,1,1000,1000
2593,359.83278873961564,0.0,0.0,0.16721126038434259,20867.032380296292,16,6,100,1,1,1,1000,1000
2594,359.8270766016364,0.0,0.0,0.17292339836357717,20240.40509483951,16,6,100,1,1,1,1000,1000
2595,359.8213289844844,0.0,0.0,0.17867101551558306,19770.43463074693,16,6,100,1,1,1,1000,1000
2596,359.8152092946579,0.0,0.0,0.18479070534207293,19760.823782810476,16,6,100,1,1,1,1000,1000
2597,255.5502833244907,0.0,0.0,0.19106827726698977,20037.61620338034,16,6,100,1,1,1,1000,1000
2598,359.809827267929,0.0,0.0,0.19017273207099952,20005.900405190045,16,6,100,1,1,1,1000,1000
2599,359.84992827105935,0.0,0.0,0.15007172894061865,20681.543015122734,16,6,100,1,1,1,1000,1000
2600,359.9217960260092,0.0,0.0,0.07820397399080335,22537.397751651937,16,6,100,1,1,1,1000,1000
2601,359.9740816165503,0.0,0.0,0.025918383449707753,24068.405827929004,16,6,100,1,1,1,1000,1000
2602,359.97489218059286,0.0,0.0,0.025107819407141813,24673.88924792559,16,6,100,1,1,1,1000,1000
2603,337.59736076312095,0.0,0.0,0.031206157141399488,24765.19230332189,16,6,100,1,1,1,1000,1000
2604,359.9627159193588,0.0,0.0,0.03728408064120846,25048.71231744728,16,6,100,1,1,1,1000,1000
2605,359.96196380636434,0.0,0.0,0.038036193635690406,24775.764236051993,16,6,100,1,1,1,1000,1000
2606,359.9648364858475,0.0,0.0,0.03516351415249134,23549.420039360506,16,6,100,1,1,1,1000,1000
2607,359.9710124447685,0.0,0.0,0.028987555231488837,22829.567528920128,16,6,100,1,1,1,1000,1000
2608,359.97824954946316,0.0,0.0,0.021750450536862854,22502.798699080708,16,6,100,1,1,1,1000,1000
2609,296.8256449493232,0.0,0.0,0.019785711282464556,22558.541617112136,16,6,100,1,1,1,1000,1000
2610,359.96538217592985,0.0,0.0,0.03461782407017073,23078.488490474283,16,6,100,1,1,1,1000,1000
2611,359.87654330107455,0.0,0.0,0.12345669892543976,24552.792563926272,16,6,100,1,1,1,1000,1000
2612,345.168047102563,0.14502653364094387,0.10151872016293809,0.2277808131797293,27612.886546893114,16,6,100,1,1,1,1000,1000
2613,346.4793810189671,0.1318104903428935,0.11005324859940316,0.22951669814414888,26941.088276135004,16,6,100,1,1,1,1000,1000
2614,354.5667966798426,0.05232736318050668,0.0,0.2004670021067243,25049.673402240925,16,6,100,1,1,1,1000,1000
2615,216.3145016366551,0.0,0.0,0.1753518134479072,22960.275060855896,16,6,100,1,1,1,1000,1000
2616,359.8250366151938,0.0,0.0,0.17496338480617382,21620.52285851426,16,6,100,1,1,1,1000,1000
2617,359.8209126278541,0.0,0.0,0.17908737214588039,20808.406207883923,16,6,100,1,1,1,1000,1000
2618,359.8160048383549,0.0,0.0,0.18399516164511445,20460.493512584304,16,6,100,1,1,1,1000,1000
2619,359.7980422453312,0.0,0.0005307258270316595,0.2014270288417497,20501.820158711052,16,6,100,1,1,1,1000,1000
2620,359.62683892398087,0.0012602130889107777,0.03653033815586042,0.21060942897221313,21128.447444167832,16,6,100,1,1,1,1000,1000
2621,296.50650730965003,0.0802164663404703,0.19615248705702412,0.24910512143311045,23610.929466153808,16,6,100,1,1,1,1000,1000
2622,338.621694810604,0.20695141709680798,0.38440255275776,0.29876092695741513,26718.116604009283,16,6,100,1,1,1,1000,1000
2623,338.4240835658298,0.2109860903372759,0.22025053101026104,0.25705686943233547,28918.609095577107,16,6,100,1,1,1,1000,1000
2624,355.13046330043466,0.04745027330290641,0.0,0.12450936927467135,29987.727071990812,16,6,100,1,1,1,1000,1000
2625,359.9591465989439,0.0,0.0,0.0408534010561005,30352.939293576055,16,6,100,1,1,1,1000,1000
2626,359.9627348181887,0.0,0.0,0.03726518181126033,30485.568995099115,16,6,100,1,1,1,1000,1000
2627,-26.384177800756504,0.0,0.0,0.046667980423925226,30719.112599954933,16,6,100,1,1,1,1000,1000
2628,359.94901716430644,0.0,0.0,0.05098283569358215,30598.01591595562,16,6,100,1,1,1,1000,1000
2629,359.94814079816865,0.0,0.0,0.051859201831362285,29681.14102281794,16,6,100,1,1,1,1000,1000
2630,359.95256155856,0.0,0.0,0.047438441440012795,28986.27671701234,16,6,100,1,1,1,1000,1000
2631,359.9590272195031,0.0,0.0,0.040972780496861455,28779.64348637859,16,6,100,1,1,1,1000,1000
2632,359.9670290053439,0.0,0.0,0.032970994656142304,28634.519682538135,16,6,100,1,1,1,1000,1000
2633,-6.041959219375883,0.0,0.0,0.031958380948832375,28243.358171524473,16,6,100,1,1,1,1000,1000
2634,359.9382621832123,0.0,0.0,0.06173781678767025,28024.230838573334,16,6,100,1,1,1,1000,1000
2635,347.1198365945401,0.1269022013965373,0.0,0.18994326580613716,28991.08214098057,16,6,100,1,1,1,1000,1000
2636,328.76440970490495,0.3059352016078778,0.3504554249982739,0.29161470930897404,31214.071268682303,16,6,100,1,1,1,1000,1000
2637,336.86193807494016,0.22616543363461883,0.2555105495064447,0.2660080120915147,29115.062079360825,16,6,100,1,1,1,1000,1000
2638,348.69644449448845,0.11004391644331168,0.07746709695169272,0.22169676422869727,26412.49163963005,16,6,100,1,1,1,1000,1000
2639,47.55508059863456,0.04049026241970366,0.0,0.19659331668590146,24741.165183480756,16,6,100,1,1,1,1000,1000
2640,359.6953998370505,0.0012825740044719591,0.0,0.17634276250234357,23270.705449203353,16,6,100,1,1,1,1000,1000
2641,359.83313291875817,0.0,0.0,0.16686708124184846,22458.588798573015,16,6,100,1,1,1,1000,1000
2642,359.83327749130655,0.0,0.0,0.16672250869346264,22087.610068225902,16,6,100,1,1,1,1000,1000
2643,359.82077939678754,0.0,0.0,0.17922060321243286,21981.89074092492,16,6,100,1,1,1,1000,1000
2644,358.9470533988033,0.008392458808532788,0.008958921956715216,0.20474179838668652,22354.791640859316,16,6,100,1,1,1,1000,1000
2645,328.0540275197066,0.10199222304101352,0.20478602751353733,0.251509023236268,24458.60625414902,16,6,100,1,1,1,1000,1000
2646,337.0038586416918,0.22285226784590983,0.40611676097160526,0.3047978127456008,27117.927878165752,16,6,100,1,1,1,1000,1000
2647,335.27869767287336,0.24143888476915953,0.2999706636451089,0.27744318656556194,29200.59862599526,16,6,100,1,1,1,1000,1000
2648,346.4063655933415,0.13418537052858193,0.0,0.1750973538002997,30234.725863957676,16,6,100,1,1,1,1000,1000
2649,359.2614867049164,0.00645535412448639,0.0,0.09297788263493657,30595.13266157468,16,6,100,1,1,1,1000,1000
2650,359.9478731128193,0.0,0.0,0.052126887180663904,30748.906228557946,16,6,100,1,1,1,1000,1000
2651,-41.235385773331075,0.0,0.0,0.03739056668019972,30936.317763318795,16,6,100,1,1,1,1000,1000
2652,359.9614030647444,0.0,0.0,0.038596935255618435,30820.987588081345,16,6,100,1,1,1,1000,1000
2653,359.9636837687429,0.0,0.0,0.036316231257076545,29843.564352944006,16,6,100,1,1,1,1000,1000
2654,359.9667428972573,0.0,0.0,0.03325710274269852,29151.583301519346,16,6,100,1,1,1,1000,1000
2655,359.9656526454407,0.0,0.0,0.03434735455929282,28968.016105933082,16,6,100,1,1,1,1000,1000
2656,359.9547418967285,0.0,0.0,0.04525810327153261,28784.448910346815,16,6,100,1,1,1,1000,1000
2657,-15.941331850080871,0.0,0.0,0.07281206847974561,28449.991402158226,16,6,100,1,1,1,1000,1000
2658,357.443968075028,0.02425769417266843,0.0,0.13026250770514508,28401.937162475962,16,6,100,1,1,1,1000,1000
2659,339.4408108659114,0.2017584556350267,0.14455077863952226,0.23879279194643593,29468.74128342231,16,6,100,1,1,1,1000,1000
2660,324.57428063538293,0.3462203403626789,0.4773689220988129,0.32631640625039804,31292.88022176122,16,6,100,1,1,1,1000,1000
2661,333.0474110473138,0.2626939549231292,0.3836885035900417,0.29950495678321826,29049.708313392934,16,6,100,1,1,1,1000,1000
2662,342.4943285670395,0.169589868329573,0.2764179607422368,0.27026663926093997,26477.84540559794,16,6,100,1,1,1,1000,1000
2663,29.283715040364882,0.11874317477740859,0.22482129126824346,0.2566535775400382,24936.265396590774,16,6,100,1,1,1,1000,1000
2664,352.93275330139977,0.06673714306947831,0.15458897584056672,0.2389434158118373,23542.69244580499,16,6,100,1,1,1,1000,1000
2665,356.27559625413045,0.03397483276327373,0.10098918305208841,0.22593128649007962,22716.159523269976,16,6,100,1,1,1,1000,1000
2666,357.8528498026881,0.01849429836880545,0.07744280355429922,0.2202775568769985,22165.457936511182,16,6,100,1,1,1,1000,1000
2667,357.08939320903744,0.02574523969327669,0.10853009783701224,0.2275527237978714,22186.601801971377,16,6,100,1,1,1,1000,1000
2668,356.4288912598216,0.032196695004673814,0.12090697220024267,0.2305322675107554,22370.168997557645,16,6,100,1,1,1,1000,1000
2669,321.0854102493685,0.1103718996495654,0.24580517380623987,0.2617194714691007,24306.754856753054,16,6,100,1,1,1,1000,1000
2670,336.696220027691,0.22571751004812401,0.42272284852161107,0.30930611897496707,27032.39133153131,16,6,100,1,1,1,1000,1000
2671,330.97573969783457,0.28254516756243553,0.45164458008695846,0.3180989658349185,29032.40878710732,16,6,100,1,1,1,1000,1000
2672,337.20732104480953,0.22386677382043274,0.1625498281563783,0.24345174499080138,30163.60558922791,16,6,100,1,1,1,1000,1000
2673,352.0203819461985,0.07849053686713581,0.0,0.130564367087903,30913.2517282713,16,6,100,1,1,1,1000,1000
2674,359.90853789113856,0.0001023791380950767,0.0,0.08122419505189027,31116.040619730473,16,6,100,1,1,1,1000,1000
2675,-46.775123946989595,0.0,0.0,0.05981726161503626,31189.083064047518,16,6,100,1,1,1,1000,1000
2676,359.9509081062314,0.0,0.0,0.049091893768588565,30790.232874684698,16,6,100,1,1,1,1000,1000
2677,359.9626253124128,0.0,0.0,0.037374687587224564,29659.997157357742,16,6,100,1,1,1,1000,1000
2678,359.9678992220486,0.0,0.0,0.03210077795145546,28850.76376110835,16,6,100,1,1,1,1000,1000
2679,359.9684557991457,0.0,0.0,0.03154420085427844,28625.86991939533,16,6,100,1,1,1,1000,1000
2680,359.9678971354416,0.0,0.0,0.032102864558415795,28502.85106580872,16,6,100,1,1,1,1000,1000
2681,-2.82398181222959,0.0,0.0,0.03961918941998779,28134.755589842545,16,6,100,1,1,1,1000,1000
2682,359.9204189232956,0.0,0.0,0.07958107670444196,28014.619990636882,16,6,100,1,1,1,1000,1000
2683,345.7143277379339,0.1408328201263811,0.0,0.20239024942796688,28859.41352425115,16,6,100,1,1,1,1000,1000
2684,330.7321747862443,0.28629136727243953,0.3480723633702814,0.2906161231414998,30449.047772940583,16,6,100,1,1,1,1000,1000
2685,337.06490397316986,0.2238026521093165,0.2821961368011533,0.27263467909733946,28688.34043098228,16,6,100,1,1,1,1000,1000
2686,344.8667432642361,0.14688838742929589,0.19467276687952206,0.24974522595474044,26528.782899661142,16,6,100,1,1,1,1000,1000
2687,50.395277518668024,0.09729877934222497,0.146446370159274,0.23745673404460524,24990.086145034908,16,6,100,1,1,1,1000,1000
2688,355.5009808998839,0.04194913804440337,0.08233766912654346,0.2217676265492105,23356.24199583779,16,6,100,1,1,1,1000,1000
2689,357.92682903557517,0.018002842558724086,0.05720961978252262,0.2156770887699215,22396.118286986068,16,6,100,1,1,1,1000,1000
2690,358.35309049520527,0.013692939994320086,0.061134872015622364,0.21648063334707182,22053.972100448314,16,6,100,1,1,1,1000,1000
2691,358.0837836509978,0.016131148807794538,0.08185946033465683,0.22124200788806664,21948.252773147327,16,6,100,1,1,1,1000,1000
2692,356.9823420708156,0.026782400945140727,0.11122277848114777,0.2281950561891989,22211.59000660616,16,6,100,1,1,1,1000,1000
2693,335.47990516093506,0.09387281956632543,0.22010037293049264,0.255138111616199,23908.865752183876,16,6,100,1,1,1,1000,1000
2694,339.94723536886806,0.19392038218710417,0.36681364422402296,0.2939127681975257,26385.581265407982,16,6,100,1,1,1,1000,1000
2695,340.58549377410367,0.1896244310872348,0.2002455988649632,0.2518175183078366,28272.190715333836,16,6,100,1,1,1,1000,1000
2696,354.7775131057228,0.05087989819097649,0.0,0.1344970751795557,29355.33327777216,16,6,100,1,1,1,1000,1000
2697,359.95561037827474,0.0,0.0,0.04438962172527663,29734.000686468436,16,6,100,1,1,1,1000,1000
2698,359.96529311908927,0.0,0.0,0.034706880910742366,30013.67636141924,16,6,100,1,1,1,1000,1000
2699,4.236454688302899,0.0,0.0,0.03580677452783083,30019.442870181116,16,6,100,1,1,1,1000,1000
2700,359.9593498649778,0.0,0.0,0.040650135022218516,29982.921648022588,16,6,100,1,1,1,1000,1000
2701,359.9580300902187,0.0,0.0,0.04196990978130318,28942.066816504655,16,6,100,1,1,1,1000,1000
2702,359.9601922904701,0.0,0.0,0.03980770952990567,28264.502036984668,16,6,100,1,1,1,1000,1000
2703,359.96497927255524,0.0,0.0,0.03502072744475745,28062.67423031915,16,6,100,1,1,1,1000,1000
2704,359.9695905607112,0.0,0.0,0.03040943928880186,27968.4879205419,16,6,100,1,1,1,1000,1000
2705,30.951616724391044,0.0,0.0,0.03377194498758414,27590.781596639274,16,6,100,1,1,1,1000,1000
2706,359.91701728862984,0.0,0.0,0.08298271137018788,27555.221459274395,16,6,100,1,1,1,1000,1000
2707,347.7026310255634,0.1210150158637956,0.0,0.19586738805704265,28376.94895784118,16,6,100,1,1,1,1000,1000
2708,335.93100355165143,0.2353318305495543,0.2668223523940149,0.26899104099913657,29355.436993244854,16,6,100,1,1,1,1000,1000
2709,339.007183642675,0.20512686414871806,0.22260467978425155,0.2575252626689629,28645.09161526824,16,6,100,1,1,1,1000,1000
2710,349.0421055584474,0.10660280314912152,0.07625019549869463,0.22136393114176162,26278.900853313346,16,6,100,1,1,1,1000,1000
2711,82.02003552619772,0.03706237667828216,0.0,0.19780579450963273,24494.166391513903,16,6,100,1,1,1,1000,1000
2712,358.64892250275057,0.01155107499389163,0.0,0.19596999786028232,23121.73730618832,16,6,100,1,1,1,1000,1000
2713,358.8978511274574,0.008657592352630084,0.027539365620849167,0.2088502716587729,22133.742138320882,16,6,100,1,1,1,1000,1000
2714,358.9534234461655,0.007721858139199789,0.058603194125565354,0.2157875457889356,21652.238656704554,16,6,100,1,1,1,1000,1000
2715,359.0251232727073,0.0069803102854147925,0.060618678958956736,0.21622701979233555,21565.741025276475,16,6,100,1,1,1,1000,1000
2716,357.84231687438836,0.018456273005233115,0.08910810515947404,0.22294771992885276,22010.723284734275,16,6,100,1,1,1,1000,1000
2717,346.8874938063601,0.09824524999256723,0.22220837662681503,0.25571679894817617,24074.172336690874,16,6,100,1,1,1,1000,1000
2718,339.8840657395487,0.19462218693684497,0.3612525292954655,0.29246303747132335,26484.572999153454,16,6,100,1,1,1,1000,1000
2719,338.3208963261272,0.21149313404727443,0.26234559543772135,0.2674446737076528,28420.197773555225,16,6,100,1,1,1,1000,1000
2720,346.35795993324314,0.13457336516096052,0.0,0.1847035506607949,29647.503055040357,16,6,100,1,1,1,1000,1000
2721,354.3419844300778,0.05532836972444655,0.0,0.12517859747753116,30293.352036370034,16,6,100,1,1,1,1000,1000
2722,359.83036407035877,0.0008109861996447032,0.0,0.08853730967677255,30389.460515734576,16,6,100,1,1,1,1000,1000
2723,-14.158699320270216,0.0,0.0,0.07163120734796233,30585.521813638232,16,6,100,1,1,1,1000,1000
2724,359.9332111360449,0.0,0.0,0.06678886395508693,30488.452249480044,16,6,100,1,1,1,1000,1000
2725,359.9341579038279,0.0,0.0,0.06584209617208438,29683.063192405232,16,6,100,1,1,1,1000,1000
2726,359.91467796140114,0.0,0.0,0.08532203859883418,28876.713050536768,16,6,100,1,1,1,1000,1000
2727,358.0514636995036,0.01824201109464829,0.0,0.12433519103161585,28531.683609618085,16,6,100,1,1,1,1000,1000
2728,350.3998470302719,0.0942401429484554,0.0,0.17613867488251783,28408.664756031478,16,6,100,1,1,1,1000,1000
