,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1168,766.1166193573757,0.09845073356218725,0.0,0.11123857607848736,33899.770126615564,16,6,100,1,1,1,1000,1000
1169,556.5029579498728,0.21469491530833817,0.0,0.17869255528129382,33892.140710058695,16,6,100,1,1,1,1000,1000
1170,770.3769409896535,0.38882594723503683,0.4256522458799712,0.31481204096292337,33918.08072635206,16,6,100,1,1,1,1000,1000
1171,753.6353392223664,0.5515286858352864,0.7874823056375803,0.424309888467355,35214.261342637365,16,6,100,1,1,1,1000,1000
1172,687.376530399467,0.5843435574217177,0.8568711681882618,0.44735880955774215,36020.20075044415,16,6,100,1,1,1,1000,1000
1173,661.7451646653775,0.5797004525059624,0.8620902750531465,0.44846236695648295,35862.013058750046,16,6,100,1,1,1,1000,1000
1174,725.3407319750382,0.5399917235737979,0.8250639035743162,0.43458773324597133,34105.80972044498,16,6,100,1,1,1,1000,1000
1175,19.01510663339343,0.4205777007909749,0.7504660239065961,0.4087831873739629,30524.67896802842,16,6,100,1,1,1,1000,1000
1176,600.2864318815695,0.3498958013439384,0.716726474222471,0.3967554520750138,27961.88364798212,16,6,100,1,1,1,1000,1000
1177,583.5113371645261,0.2881355065328538,0.6534616084565841,0.37633349609517996,26078.703205701673,16,6,100,1,1,1,1000,1000
1178,609.0382620189789,0.2548107025762806,0.6168326918333866,0.36476677136682645,25142.088362666145,16,6,100,1,1,1,1000,1000
1179,657.6245779838205,0.23879899646800384,0.6008467637971329,0.35979973583103736,24487.565840644478,16,6,100,1,1,1,1000,1000
1180,604.5640979904805,0.2352149602396959,0.596899467327909,0.35856315121762916,24356.372485559874,16,6,100,1,1,1,1000,1000
1181,262.7227364850622,0.2538239472435253,0.6160565475685105,0.3645494125933748,24972.92692401902,16,6,100,1,1,1,1000,1000
1182,596.1385082377517,0.32783674832541254,0.6897581941475346,0.3880587355595692,27346.257974270287,16,6,100,1,1,1,1000,1000
1183,581.6610213160648,0.4707486472112362,0.829352765188508,0.43476119762309506,31689.81437243175,16,6,100,1,1,1,1000,1000
1184,578.139006341603,0.5068232990604393,0.7635089060086659,0.4151548463444073,34014.14404143513,16,6,100,1,1,1,1000,1000
1185,595.9057138464264,0.3371959541925452,0.13394548090097488,0.240745253418135,35028.380177830026,16,6,100,1,1,1,1000,1000
1186,617.7008952193733,0.1219428749356899,0.0,0.10481728705784708,35181.20145353431,16,6,100,1,1,1,1000,1000
1187,144.37988205607837,0.0,0.0,0.05648158447218573,34922.165616881,16,6,100,1,1,1,1000,1000
1188,685.8800490898318,0.0,0.0,0.052119870739479296,34459.56596859279,16,6,100,1,1,1,1000,1000
1189,647.5667509105856,0.0,0.0,0.05132827490024693,34329.30102714496,16,6,100,1,1,1,1000,1000
1190,719.9515815973929,0.0,0.0,0.048418402607137145,33266.685629972446,16,6,100,1,1,1,1000,1000
1191,679.9587705031391,0.0,0.0,0.050995121860835456,32618.668573980103,16,6,100,1,1,1,1000,1000
1192,675.7001704879555,0.0,0.0,0.06316474001087578,32566.025599737684,16,6,100,1,1,1,1000,1000
1193,542.2102564313386,0.08614921461116043,0.0,0.11339809396576823,32556.976792510945,16,6,100,1,1,1,1000,1000
1194,713.4970762533958,0.3534061332834729,0.3353937260701045,0.29027461760193596,32868.147110467304,16,6,100,1,1,1,1000,1000
1195,704.9070451494066,0.5384536918990126,0.8112703726866858,0.43204282706791103,34141.51872246596,16,6,100,1,1,1,1000,1000
1196,711.0767534497107,0.5898251971008933,0.904351177690032,0.46320595425789046,35747.805039773215,16,6,100,1,1,1,1000,1000
1197,634.0237760253797,0.586472173368902,0.919395891460141,0.46771430767140637,35547.15138432751,16,6,100,1,1,1,1000,1000
1198,753.5442515380573,0.5510446814147214,0.8937905186652199,0.45748980180535675,34252.3439491581,16,6,100,1,1,1,1000,1000
1199,146.8017854447197,0.5125878126482474,0.8705621731755656,0.4478886877832759,33056.85180916978,16,6,100,1,1,1,1000,1000
1200,747.1233899020183,0.3837092363555469,0.7951870430491885,0.4219728843436808,29864.14841256671,16,6,100,1,1,1,1000,1000
1201,671.604221636705,0.3158236218733921,0.724826262832523,0.3985254828864737,26147.22613831142,16,6,100,1,1,1,1000,1000
1202,599.8346100355903,0.2909108164129862,0.6878420542962228,0.3864662688147874,25632.5624060543,16,6,100,1,1,1,1000,1000
1203,750.3996218916699,0.259639507141342,0.6662287017597207,0.37959963237759353,24360.987108671583,16,6,100,1,1,1,1000,1000
1204,603.5756994734669,0.25392282581376047,0.6556074841391941,0.3764104610178548,24252.64283507846,16,6,100,1,1,1,1000,1000
1205,-340.4083010844156,0.27201296283100895,0.6749041910643837,0.3825523742942372,24721.562990817834,16,6,100,1,1,1,1000,1000
1206,640.102395372004,0.35212565071542756,0.7577834829616309,0.4095949788260781,27327.53660558402,16,6,100,1,1,1,1000,1000
1207,580.7987091147992,0.4965223002464847,0.8993895432467446,0.45820975419525345,31708.249219662117,16,6,100,1,1,1,1000,1000
1208,575.8168907190613,0.5288671587458861,0.8521224346237349,0.4442709717262758,33866.58178635506,16,6,100,1,1,1,1000,1000
1209,622.5106722065683,0.43432685878451205,0.41605809402944927,0.31363374770882263,35119.28866353771,16,6,100,1,1,1,1000,1000
1210,642.5607773794708,0.3086670458347789,0.0,0.20510642358694478,35411.05855501588,16,6,100,1,1,1,1000,1000
1211,4.916486921456226,0.17696816840273066,0.0,0.12756893047566992,35370.61909696017,16,6,100,1,1,1,1000,1000
1212,687.2844885918771,0.1173850215267378,0.0,0.10101171211416121,35171.711146454516,16,6,100,1,1,1,1000,1000
1213,713.6668040272439,0.08964039253604661,0.0,0.09041869730081879,34959.12267315408,16,6,100,1,1,1,1000,1000
1214,710.3918996697514,0.09511644584627299,0.0,0.09645574562130625,34370.616570029815,16,6,100,1,1,1,1000,1000
1215,758.6255509566159,0.14185214739715624,0.0,0.12162070198384137,34140.20819001232,16,6,100,1,1,1,1000,1000
1216,791.304502182708,0.1854912810837397,0.0,0.14636970891795223,34108.41895435869,16,6,100,1,1,1,1000,1000
1217,-15.246785929718726,0.2448611909985724,0.02990110165064209,0.21492537793355312,32739.243747566838,16,6,100,1,1,1,1000,1000
1218,645.9328233107994,0.4361683487954281,0.6385170847813417,0.37601845046226545,32893.1036481304,16,6,100,1,1,1,1000,1000
1219,752.6762897889836,0.5592107078239942,0.93126428992689,0.4713751386900634,34054.61907331952,16,6,100,1,1,1,1000,1000
1220,690.2669917320733,0.5799670005621259,0.9807564836387599,0.48858967668381675,34624.942403717505,16,6,100,1,1,1,1000,1000
1221,661.1988809863037,0.5732825533125641,0.9837516853691858,0.4891119970707254,34193.47662480432,16,6,100,1,1,1,1000,1000
1222,665.530733333199,0.5308421309002469,0.9193605711508949,0.4656930056254161,33059.94115258965,16,6,100,1,1,1,1000,1000
1223,-307.86271372532065,0.48169588399846663,0.8431821773726429,0.4388004805403316,31294.873973237798,16,6,100,1,1,1,1000,1000
1224,674.7764319213182,0.4402618975517042,0.7801871866819065,0.41719113682933673,29925.033114109687,16,6,100,1,1,1,1000,1000
1225,688.1236729090203,0.3112173666264635,0.7030228554173894,0.39188625272549665,26246.906596431007,16,6,100,1,1,1,1000,1000
1226,602.2697835692026,0.26693091427060966,0.6593256819935164,0.3777993217429441,25145.630575778563,16,6,100,1,1,1,1000,1000
1227,663.0805357399222,0.24019472410089893,0.6310047219916174,0.3688530413874458,24464.126238433822,16,6,100,1,1,1,1000,1000
1228,677.2491997595716,0.23152165289436177,0.6242860318170397,0.36668481089870164,23634.11596611932,16,6,100,1,1,1,1000,1000
1229,-389.0145066621061,0.23340287336573184,0.6333347370866139,0.36938945470891654,23596.209237229446,16,6,100,1,1,1,1000,1000
1230,604.1146340968806,0.24861681839819916,0.6492681180088902,0.37441594529055744,24091.77037588729,16,6,100,1,1,1,1000,1000
1231,600.738232489769,0.2820134034772749,0.6770231969640202,0.3834039655394618,25264.105308383827,16,6,100,1,1,1,1000,1000
1232,597.460574081921,0.31467198355213677,0.6855433285041532,0.386684234361106,26642.615863866744,16,6,100,1,1,1,1000,1000
1233,594.8437081365083,0.3424408729749523,0.561251909749059,0.3509526562473519,29320.049201455782,16,6,100,1,1,1,1000,1000
1234,615.1511878742957,0.33890851604255434,0.39138393165758034,0.3043733732385293,31633.36031624555,16,6,100,1,1,1,1000,1000
1235,598.7060176449646,0.2673492155981877,0.14077188809802224,0.2406053659038731,31926.898510096307,16,6,100,1,1,1,1000,1000
1236,699.4110579827872,0.20395750425426484,0.0,0.19319159178637468,31916.368717719324,16,6,100,1,1,1,1000,1000
1237,706.2659888901451,0.13584938366757904,0.0,0.14907274309696103,31755.375245121333,16,6,100,1,1,1,1000,1000
1238,713.7657233892746,0.06122271272436208,0.0,0.11200533828907891,31098.1561966402,16,6,100,1,1,1,1000,1000
1239,719.1721971620485,0.007418909891927172,0.0,0.08591184875881784,30349.57485890833,16,6,100,1,1,1,1000,1000
1240,719.9122576637093,0.0,0.0,0.08774233629072983,29227.18781204512,16,6,100,1,1,1,1000,1000
1241,208.92522951090547,0.036623517571338526,0.0,0.11988056841714528,29159.286004688965,16,6,100,1,1,1,1000,1000
1242,785.3375872027166,0.24185033324294092,0.21932810680637005,0.2580513661829941,29359.685346249444,16,6,100,1,1,1,1000,1000
1243,768.2947633430695,0.4063680134943809,0.6804853818027283,0.38794992568978315,30062.10029725202,16,6,100,1,1,1,1000,1000
1244,761.6760816965482,0.4713599685595571,0.7710394215616097,0.4168820259344547,31060.602693558656,16,6,100,1,1,1,1000,1000
1245,692.1881211561163,0.48797591511179594,0.8268728742709297,0.4349005729351828,32414.046145557735,16,6,100,1,1,1,1000,1000
1246,671.0766150161401,0.47646456701082074,0.8390231004231177,0.4379051823547413,31668.535564338614,16,6,100,1,1,1,1000,1000
1247,11.57905912147703,0.4096800402524515,0.809553137109343,0.42718854106243315,29784.896733492755,16,6,100,1,1,1,1000,1000
1248,650.7485645800109,0.36734881852296697,0.7475739827385187,0.4062743542409393,28892.517452081378,16,6,100,1,1,1,1000,1000
1249,755.0479645637608,0.29586959471239327,0.6779994001122571,0.38360213861804054,25594.050593905205,16,6,100,1,1,1,1000,1000
1250,640.2469519830116,0.22971204896954867,0.6235693944317484,0.3664379406896644,23558.302508339577,16,6,100,1,1,1,1000,1000
1251,608.8315760586751,0.2022224951359921,0.59012480944553,0.3560496182801682,22741.80314155674,16,6,100,1,1,1,1000,1000
1252,601.4562294324712,0.192507470971094,0.5803071427252878,0.35302184679817755,22412.66178826907,16,6,100,1,1,1,1000,1000
1253,-471.83772172017916,0.19235831407950965,0.5778316454617389,0.35230450255340884,22441.187409587023,16,6,100,1,1,1,1000,1000
1254,617.3110876728606,0.2063461577758282,0.59406262645621,0.3572714292039246,22848.46859940101,16,6,100,1,1,1,1000,1000
1255,627.1232249763466,0.21982243958899317,0.6015243798834504,0.35970666656009853,23423.199707211275,16,6,100,1,1,1,1000,1000
1256,611.4954332800644,0.17758221861044565,0.4344276309908946,0.31191722790014276,23730.507076742946,16,6,100,1,1,1,1000,1000
1257,651.2065980450105,0.050636095214629084,0.0,0.17208178594355472,25656.141927438148,16,6,100,1,1,1,1000,1000
1258,657.8352919684339,0.0,0.0,0.0659045113634345,27741.793137567212,16,6,100,1,1,1,1000,1000
1259,454.88717935381044,0.0,0.0,0.052077019189927375,27984.66289796093,16,6,100,1,1,1,1000,1000
1260,809.9603259933507,0.0,0.0,0.039674006649330754,28220.7225185792,16,6,100,1,1,1,1000,1000
1261,706.0791213142311,0.0,0.0,0.03553322678449443,28250.222929265772,16,6,100,1,1,1,1000,1000
1262,809.9651067436083,0.0,0.0,0.03489325639173392,28060.533738391343,16,6,100,1,1,1,1000,1000
1263,681.315576172024,0.0,0.0,0.04477825149903641,27436.413374860233,16,6,100,1,1,1,1000,1000
1264,719.9293999381003,0.0,0.0,0.0706000618996794,26574.821623600586,16,6,100,1,1,1,1000,1000
1265,372.76561701793446,0.0020518927336260484,0.0,0.12498549622375443,26366.920947747018,16,6,100,1,1,1,1000,1000
1266,756.6939141636833,0.15128393265456108,0.13465675681482608,0.2357333390701696,26631.40738838521,16,6,100,1,1,1,1000,1000
1267,781.0255725126339,0.2817393219829686,0.4746618391557027,0.3258334499136317,27487.42792606612,16,6,100,1,1,1,1000,1000
1268,776.6422472959509,0.3244177726946563,0.5636534427798428,0.35232199180362933,27941.37821119994,16,6,100,1,1,1,1000,1000
1269,775.7379545435409,0.3331846940766906,0.5848746337170456,0.3587014150729659,28008.262763015173,16,6,100,1,1,1,1000,1000
1270,777.8338866523261,0.3126441386036002,0.5529447995986014,0.3487546877152994,29132.67815011654,16,6,100,1,1,1,1000,1000
1271,-2200.899762437402,0.28504574166106467,0.5296996994638823,0.3408183040757251,28544.450133581795,16,6,100,1,1,1,1000,1000
1272,782.5487195048972,0.26534057088058227,0.566930244119987,0.35029316292453905,26142.40185956087,16,6,100,1,1,1,1000,1000
1273,609.5440092120923,0.19647428365398556,0.48331179261652324,0.32525062989262354,24304.58667953081,16,6,100,1,1,1,1000,1000
1274,543.4466489651857,0.1704795250324026,0.4713927681534645,0.3215614580006602,23248.598668862265,16,6,100,1,1,1,1000,1000
1275,571.9384585380938,0.157380952342841,0.45780062459136045,0.3175842321812073,22915.402853787444,16,6,100,1,1,1,1000,1000
1276,672.7943610027969,0.16323457345215608,0.473244920652902,0.32193302344882674,22874.154151779378,16,6,100,1,1,1,1000,1000
1277,182.23572606907663,0.18419454690758963,0.4955413162338361,0.3285460388207748,23571.199079962258,16,6,100,1,1,1,1000,1000
1278,562.3908822921446,0.2717793320870051,0.5870234350177546,0.35629370879039673,26394.78810507616,16,6,100,1,1,1,1000,1000
1279,592.8336949563385,0.36043392456074164,0.7229343018634836,0.3999782857238576,29354.616412691536,16,6,100,1,1,1,1000,1000
1280,664.1786407017613,0.46933252369373724,0.7039686779385244,0.3957328325304612,33403.83473224987,16,6,100,1,1,1,1000,1000
1281,586.9221390673221,0.42308969991395295,0.4475398609066725,0.3213510803759574,34718.18483627691,16,6,100,1,1,1,1000,1000
1282,578.4265475313725,0.3596802919711025,0.20502019590806753,0.25793843785281223,35132.932196638794,16,6,100,1,1,1,1000,1000
1283,-295.2393039834408,0.3157840911570766,0.06018933610045039,0.22337338301319148,35150.615220364736,16,6,100,1,1,1,1000,1000
1284,692.102514298445,0.27696304903774527,0.0,0.2011807977804983,34920.1464778032,16,6,100,1,1,1,1000,1000
1285,691.7603949682892,0.28035545267261497,0.0,0.20405976444928184,34794.41176323505,16,6,100,1,1,1,1000,1000
1286,694.2972608119794,0.2550958683385828,0.0,0.19315235416228654,34078.83873645829,16,6,100,1,1,1,1000,1000
1287,692.5399008124955,0.272446497052657,0.006051679478456577,0.20939780276031372,33683.32843912122,16,6,100,1,1,1,1000,1000
1288,691.1088798450677,0.28610100262273697,0.05952632015976704,0.22149357249886828,33601.6936819627,16,6,100,1,1,1,1000,1000
1289,749.2507931063747,0.37882790437804115,0.3620568289373598,0.2967003266345607,33613.646434568465,16,6,100,1,1,1,1000,1000
1290,758.5532965048336,0.5028240187761446,0.7533048138148111,0.41099680373709185,33707.99688598844,16,6,100,1,1,1,1000,1000
1291,749.5056758835418,0.5910856752339677,0.918967997296084,0.4667885957653542,34720.499366851844,16,6,100,1,1,1,1000,1000
1292,689.1467981546824,0.6295879003333319,0.9995172228207434,0.49391840813340465,34972.668797333434,16,6,100,1,1,1,1000,1000
1293,709.5885320633238,0.6134424985473191,0.9774845546614256,0.4857639533082345,34763.38370788082,16,6,100,1,1,1,1000,1000
1294,750.2740184470817,0.5585957898191105,0.8994310661540098,0.45762549655242035,33928.89899714863,16,6,100,1,1,1,1000,1000
1295,-74.22493544994927,0.44271828720071815,0.7989335885043712,0.42295439675560076,31766.36045620109,16,6,100,1,1,1,1000,1000
1296,701.8883478117402,0.40481425600864795,0.7446521205479217,0.4044705697523679,29353.115704248194,16,6,100,1,1,1,1000,1000
1297,690.4644766657681,0.2852170043426674,0.6419687997603425,0.37185410020478515,26196.38759304163,16,6,100,1,1,1,1000,1000
1298,568.5658131894289,0.2538986937968858,0.6060036821896666,0.36059882864889103,25332.95625210615,16,6,100,1,1,1,1000,1000
1299,655.2976578061249,0.23727126686012678,0.5914235387420635,0.3560924986003196,24709.480333846215,16,6,100,1,1,1,1000,1000
1300,615.4360890370544,0.23299650202178457,0.5869902319395663,0.3547235699041622,24539.926659987697,16,6,100,1,1,1,1000,1000
1301,72.74887891137564,0.2510484075143097,0.6083750510960226,0.3613601422221084,25011.427909917587,16,6,100,1,1,1,1000,1000
1302,677.2123136186657,0.329599944773886,0.6866720870199137,0.38616084628374286,27598.352493346178,16,6,100,1,1,1,1000,1000
1303,581.6490350674973,0.4708718165673733,0.8299480931707717,0.4338351825946309,31810.622171937845,16,6,100,1,1,1,1000,1000
1304,581.5863426853588,0.47378091537784817,0.6551073381306147,0.38045843872582397,34155.292036930914,16,6,100,1,1,1,1000,1000
1305,600.4513450684782,0.29342018175646545,0.0,0.20663675587521652,35178.77371695748,16,6,100,1,1,1,1000,1000
1306,618.5715747093684,0.11327445292455429,0.0,0.10097999817620856,35341.4575352362,16,6,100,1,1,1,1000,1000
1307,96.58631586624097,0.0,0.0,0.052343955827217105,35301.37601479072,16,6,100,1,1,1,1000,1000
1308,719.9531530454473,0.0,0.0,0.0468469545527432,35205.169232317196,16,6,100,1,1,1,1000,1000
1309,675.7182872642649,0.0,0.0,0.04702206953640696,35105.788481558644,16,6,100,1,1,1,1000,1000
1310,719.9524445379693,0.0,0.0,0.04755546203073188,34709.350939721764,16,6,100,1,1,1,1000,1000
1311,798.2523722727859,0.0,0.0,0.05568551224829707,34176.762765491745,16,6,100,1,1,1,1000,1000
1312,757.8007352512561,0.034869945132507074,0.0,0.08128879018062889,34001.00158595053,16,6,100,1,1,1,1000,1000
1313,596.1644615943499,0.15022087671057782,0.0,0.13510920062376577,34052.62730465202,16,6,100,1,1,1,1000,1000
1314,772.8653031130206,0.36528110952786796,0.320901478824903,0.285684455367672,34181.310130577906,16,6,100,1,1,1,1000,1000
1315,757.668849892709,0.5121460996893685,0.7160316813126262,0.4005084570415171,34853.461729238225,16,6,100,1,1,1,1000,1000
1316,753.5259221001322,0.5523826953525028,0.8060329859708446,0.4297753786467451,35812.20252857045,16,6,100,1,1,1,1000,1000
1317,682.4928209149223,0.5423133666066378,0.8041969487770004,0.42845547319554145,35572.1969666578,16,6,100,1,1,1,1000,1000
1318,748.7746806096532,0.5092793547600182,0.7851245315561047,0.42055787522048604,34133.21418110467,16,6,100,1,1,1,1000,1000
1319,63.66836152969768,0.4336148684679777,0.722490088954145,0.39891732913593436,32649.4578222554,16,6,100,1,1,1,1000,1000
1320,727.2708058417696,0.3881737298212,0.6871565954356912,0.3865679620223205,29431.012210405166,16,6,100,1,1,1,1000,1000
1321,672.5545268933848,0.26464460970065773,0.5792930375262364,0.35312939260221676,26195.024886206684,16,6,100,1,1,1,1000,1000
1322,522.4003679865269,0.23229065272876082,0.5570475751597277,0.3460928653883983,25234.278995811183,16,6,100,1,1,1,1000,1000
1323,654.4729286821168,0.22451176504093906,0.5501822874490325,0.34396318246818175,24728.371782273578,16,6,100,1,1,1,1000,1000
1324,619.5957067998164,0.22602012102418712,0.5522027270964601,0.3445798660298404,24780.288102336344,16,6,100,1,1,1,1000,1000
1325,86.6046352470238,0.23853617399205884,0.5654637062428745,0.3486163900013302,25179.864195448645,16,6,100,1,1,1,1000,1000
1326,596.8808266308986,0.3209406869358722,0.6500860004342897,0.3750186750798956,27782.484727765488,16,6,100,1,1,1,1000,1000
1327,583.5678171342653,0.45231478486220145,0.7823510504756169,0.4183533290390068,31721.086314859534,16,6,100,1,1,1,1000,1000
1328,583.806198084061,0.450951514870505,0.703569059838727,0.39508136904988445,33154.00067078567,16,6,100,1,1,1,1000,1000
1329,686.0493145925418,0.33576479672540627,0.13427633116832197,0.23992940374916058,34896.092769458926,16,6,100,1,1,1,1000,1000
1330,671.2589125631257,0.09742856115154985,0.0,0.09431305542292565,35124.19828036266,16,6,100,1,1,1,1000,1000
1331,-220.00113996144603,0.0,0.0,0.05070769619339948,35070.640429589876,16,6,100,1,1,1,1000,1000
1332,730.4746500205135,0.0,0.0,0.04733407982828939,34874.99350593543,16,6,100,1,1,1,1000,1000
1333,740.4330846466054,0.0,0.0,0.05066665039173867,34847.741318844004,16,6,100,1,1,1,1000,1000
1334,719.9456027170968,0.0,0.0,0.05439728290324799,34329.3969531926,16,6,100,1,1,1,1000,1000
1335,773.5770993216398,0.005621015333748147,0.0,0.0684579126854887,34024.43000828082,16,6,100,1,1,1,1000,1000
1336,781.4657067311647,0.028065420551682707,0.0,0.07999654447757515,33502.31007636854,16,6,100,1,1,1,1000,1000
1337,663.5020898621201,0.10679212556265483,0.0,0.11495998602845128,33507.39635407312,16,6,100,1,1,1,1000,1000
1338,780.3230102884345,0.2932773645668726,0.11528458442385031,0.2339686704544024,33579.112869707715,16,6,100,1,1,1,1000,1000
1339,762.6418507515845,0.4640695220889316,0.5895102974600606,0.36168674206237555,34685.90140632315,16,6,100,1,1,1,1000,1000
1340,705.9420996881518,0.5047707843545625,0.6905048375464495,0.3928347390407824,35557.73077878884,16,6,100,1,1,1,1000,1000
1341,668.5505938147536,0.5033578008263173,0.714104977169248,0.39952112544536017,35325.54220157474,16,6,100,1,1,1,1000,1000
1342,760.4135332361191,0.484500515300361,0.7327229377784181,0.40369229606640383,34432.12366188344,16,6,100,1,1,1,1000,1000
1343,663.3870511742164,0.4424194330329131,0.6927504333914899,0.38950477425390034,33295.893853216396,16,6,100,1,1,1,1000,1000
1344,754.6734087116413,0.38654206795278834,0.6622050117902907,0.3788661573149506,29645.230793680053,16,6,100,1,1,1,1000,1000
1345,665.1400027159698,0.2703728808448336,0.597850668392587,0.3586084930073037,26204.270429838365,16,6,100,1,1,1,1000,1000
1346,605.5864403804726,0.2350518756324289,0.5610799084598458,0.3472921478246356,25078.163215500208,16,6,100,1,1,1,1000,1000
1347,607.0268877203066,0.2208388490866927,0.5464016241111679,0.3428257469129566,24616.81058827956,16,6,100,1,1,1,1000,1000
1348,607.0967451938232,0.22014748813596485,0.5458548977174571,0.34265109486294526,24587.426689454933,16,6,100,1,1,1,1000,1000
1349,151.25354133491805,0.22910847410010649,0.5567221114298533,0.3460035075530434,24920.51634230926,16,6,100,1,1,1,1000,1000
1350,662.740608184582,0.30664471252333636,0.6346619655722627,0.37013923563457857,27151.530743365758,16,6,100,1,1,1,1000,1000
1351,607.0662532432435,0.430029004652836,0.7590118493783748,0.4105524749313612,31084.99291300022,16,6,100,1,1,1,1000,1000
1352,584.7638299945642,0.44227447303368295,0.6350718932053206,0.37365080886213775,33186.50498048022,16,6,100,1,1,1,1000,1000
1353,597.5438651083678,0.3203854791917873,0.1697805685392109,0.247806403914314,34006.43038143808,16,6,100,1,1,1,1000,1000
1354,654.8362346410507,0.15984209205988886,0.0,0.13409831299455413,34356.99080425041,16,6,100,1,1,1,1000,1000
1355,22.110506849744525,0.030850641806798418,0.0,0.07745078944493919,34170.27877565476,16,6,100,1,1,1,1000,1000
1356,680.7317245548794,0.0008838518080398483,0.0,0.06336938266367999,34031.98644963118,16,6,100,1,1,1,1000,1000
1357,722.0832213904978,0.0,0.0,0.061601683843081415,33992.24361921904,16,6,100,1,1,1,1000,1000
1358,683.2003632288464,0.0016439320877666974,0.0,0.06823745123189223,33097.837110720386,16,6,100,1,1,1,1000,1000
1359,677.4192357735701,0.013735036096246933,0.0,0.08234454014504068,32331.926356685373,16,6,100,1,1,1,1000,1000
1360,622.6424735437994,0.07986710131533448,0.0,0.11505422444747415,32166.366973553522,16,6,100,1,1,1,1000,1000
1361,184.63739061055088,0.19044406823974513,0.0,0.18093920361970925,32187.983653797986,16,6,100,1,1,1,1000,1000
1362,773.9061538215037,0.35373454175276375,0.4114693543286559,0.3089226488911837,32259.006189318752,16,6,100,1,1,1,1000,1000
1363,741.2910373050452,0.5202427180119006,0.7916663201968697,0.42324460530617736,33568.808960521055,16,6,100,1,1,1,1000,1000
1364,687.5993539300254,0.5492662567712906,0.8565847125191663,0.44489310830491074,34961.582949275915,16,6,100,1,1,1,1000,1000
1365,666.5817936321632,0.5387410407831046,0.848334201874496,0.44165012195358233,34671.4002616062,16,6,100,1,1,1,1000,1000
1366,717.2353329302238,0.47614587947012266,0.7876472207598567,0.42046679885473043,32566.85308673991,16,6,100,1,1,1,1000,1000
1367,-174.59992414583314,0.3797058623778814,0.7015721079492845,0.39180819064796163,30679.99499372293,16,6,100,1,1,1,1000,1000
1368,687.8600299135198,0.3112635764391398,0.6414036532958995,0.3722087892702594,27464.763946488947,16,6,100,1,1,1,1000,1000
1369,602.8884401617469,0.26164794536480485,0.5904807163691831,0.3562845854034439,26469.20971071798,16,6,100,1,1,1,1000,1000
1370,696.8671733646742,0.2224796122780266,0.5429302285816621,0.34193517894156833,24764.283649382014,16,6,100,1,1,1,1000,1000
1371,580.0825870539986,0.2117300787455424,0.5330063751669044,0.3389125817781976,24397.235567204476,16,6,100,1,1,1,1000,1000
1372,607.6557339869834,0.2146538546279676,0.5383886346979675,0.34049191552197566,24460.10526389987,16,6,100,1,1,1,1000,1000
1373,257.2105607669536,0.222835552707218,0.5408667331146928,0.3413565962967383,24821.708335154857,16,6,100,1,1,1,1000,1000
1374,581.6065620668601,0.28782405912067377,0.6019571782379326,0.3602978347779881,26982.177919144637,16,6,100,1,1,1,1000,1000
1375,565.622405262635,0.4041258099714321,0.7210786939750303,0.3984236097843677,30513.051032081763,16,6,100,1,1,1,1000,1000
1376,589.2866629212447,0.3980923610154703,0.554637895242222,0.34946308196606446,32407.462922212213,16,6,100,1,1,1,1000,1000
1377,602.6361089732601,0.2710241753571828,0.043623628578704936,0.21784986244295992,33609.38359433011,16,6,100,1,1,1,1000,1000
1378,621.7812967393969,0.08117403840383397,0.0,0.10129942021970774,33816.274971923725,16,6,100,1,1,1,1000,1000
1379,176.422241611613,0.0,0.0,0.04998081718094493,33786.77456123716,16,6,100,1,1,1,1000,1000
1380,809.9570548981095,0.0,0.0,0.042945101890489015,33559.757360998134,16,6,100,1,1,1,1000,1000
1381,745.0062940156408,0.0,0.0,0.041933294539858175,33381.98810223009,16,6,100,1,1,1,1000,1000
1382,710.0233017593622,0.0,0.0,0.04003652036196768,32916.28030260334,16,6,100,1,1,1,1000,1000
1383,783.2216103904191,0.0,0.0,0.038525260215656235,32710.286055567827,16,6,100,1,1,1,1000,1000
1384,809.9608853833474,0.0,0.0,0.03911461665259131,32615.687155488813,16,6,100,1,1,1,1000,1000
1385,-20.32104106241445,0.0,0.0,0.05725807157506271,32571.26810466845,16,6,100,1,1,1,1000,1000
1386,788.7705080587089,0.20668059763961255,0.0,0.1892703120954761,31926.784991204968,16,6,100,1,1,1,1000,1000
1387,696.4645770616695,0.40644211369715544,0.5005750746627112,0.3344002268623291,32598.173648209602,16,6,100,1,1,1,1000,1000
1388,764.4972974970586,0.4453845709237264,0.6004253345382097,0.36382007603043676,32819.64676224394,16,6,100,1,1,1,1000,1000
1389,727.3671074159204,0.4409298012020154,0.6052100477556976,0.36489345616140234,33055.297219786065,16,6,100,1,1,1,1000,1000
1390,717.2440354899278,0.448309827919961,0.6735220459639436,0.384384705681589,32416.35044126329,16,6,100,1,1,1,1000,1000
1391,560.9951909181345,0.4354823613329969,0.7014356097404543,0.3917815568346182,31841.85537453091,16,6,100,1,1,1,1000,1000
1392,772.1676773276708,0.3671675377021295,0.7195388591555727,0.39603004296069705,28384.21612017667,16,6,100,1,1,1,1000,1000
1393,525.8650365481797,0.2886258853872117,0.6679176496717025,0.3792365831906124,25876.772783705725,16,6,100,1,1,1,1000,1000
