,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1708,590.6798389590117,0.27456663502918777,0.7582603506736367,0.40648478413663297,23676.514623196843,16,6,100,1,1,1,1000,1000
1709,-108.21216553683644,0.2881975835826772,0.7676070381806457,0.4096474670956913,24009.336440014427,16,6,100,1,1,1,1000,1000
1710,685.6989257942782,0.34426342805574217,0.8012059617820029,0.4212389088245371,25488.00727709422,16,6,100,1,1,1,1000,1000
1711,632.1094359243568,0.43886573151026687,0.8913950610517949,0.45225460074735296,29266.443895032327,16,6,100,1,1,1,1000,1000
1712,585.4493519640873,0.426247742363963,0.6846895599214016,0.38742638131859775,31445.618529018397,16,6,100,1,1,1,1000,1000
1713,596.7907338519811,0.32663252203032167,0.27377176476250414,0.27224218022423247,32381.979581425854,16,6,100,1,1,1,1000,1000
1714,524.4274079506112,0.15428737709326446,0.0,0.14385434006237252,32659.095301472335,16,6,100,1,1,1,1000,1000
1715,336.8454317974385,0.023929898206171085,0.0,0.08211919276900587,32649.878004978233,16,6,100,1,1,1,1000,1000
1716,792.0854491905918,0.0,0.0,0.05507281258200271,32633.445129104217,16,6,100,1,1,1,1000,1000
1717,804.7855338378547,0.0,0.0,0.04866034549492571,32509.276590807458,16,6,100,1,1,1,1000,1000
1718,677.2375266364444,0.0,0.0,0.044883031524387156,31701.661680035588,16,6,100,1,1,1,1000,1000
1719,705.9637305752794,0.0,0.0,0.04363560514044582,31444.06790999123,16,6,100,1,1,1,1000,1000
1720,807.2746789649898,0.0,0.0,0.05040762863813761,31323.014500622205,16,6,100,1,1,1,1000,1000
1721,-69.53463285321527,0.0,0.0,0.08574747727089427,29948.054173631073,16,6,100,1,1,1,1000,1000
1722,642.5029368771684,0.21040269625318542,0.0818122775595701,0.2238152577343059,29924.258850805767,16,6,100,1,1,1,1000,1000
1723,687.4968417203362,0.46165612493447117,0.7566655196179712,0.40984831469436783,31738.644658590634,16,6,100,1,1,1,1000,1000
1724,554.6106646348251,0.5318485303445798,0.9324261303093232,0.46811352004874035,32149.92756949063,16,6,100,1,1,1,1000,1000
1725,594.2294038173931,0.5548733027605335,0.9888491383388964,0.48695789065119544,32635.72928495315,16,6,100,1,1,1,1000,1000
1726,512.705862182623,0.5067886218447598,0.9960578628885947,0.4882306026539503,30549.41792228067,16,6,100,1,1,1,1000,1000
1727,430.56637457664544,0.433310656107714,0.9339285500699535,0.4660022810915348,28752.107761060586,16,6,100,1,1,1,1000,1000
1728,574.3235119012217,0.3770956854204398,0.8781206536500363,0.44682922229817273,26562.852983053388,16,6,100,1,1,1,1000,1000
1729,550.8521770275883,0.3173415507041002,0.7940695782735177,0.4190415686622886,25065.209789121523,16,6,100,1,1,1,1000,1000
1730,573.5214629015233,0.28356950015289273,0.7659621879537309,0.4095952321478028,23883.62931299331,16,6,100,1,1,1,1000,1000
1731,602.3779468765941,0.2647246725818717,0.7464059998461978,0.4031798653724994,23315.100477802636,16,6,100,1,1,1,1000,1000
1732,621.8822821881242,0.25677480536283415,0.7379770219333324,0.4004328229339066,23009.925439799907,16,6,100,1,1,1,1000,1000
1733,-112.99420884901008,0.24613935919028052,0.7134487922321064,0.39271563964912004,22910.015485470696,16,6,100,1,1,1,1000,1000
1734,590.3128604020014,0.23129832019703866,0.6640354926718569,0.37761561437036284,23134.71433938153,16,6,100,1,1,1,1000,1000
1735,637.2060227445545,0.24947293393459635,0.660944051921516,0.3769391127376805,24007.020559184537,16,6,100,1,1,1,1000,1000
1736,566.6431478187619,0.20760874830218845,0.39343279512132767,0.300860748524868,25778.570456760455,16,6,100,1,1,1,1000,1000
1737,586.1566949511956,0.11713857759044721,0.0,0.18438083773328484,27764.269465841902,16,6,100,1,1,1,1000,1000
1738,683.2298583076155,0.0,0.0,0.08524713061694753,28208.898582694233,16,6,100,1,1,1,1000,1000
1739,82.04174019933441,0.0,0.0,0.04698323006065245,28554.99535201597,16,6,100,1,1,1,1000,1000
1740,456.139117432202,0.0,0.0,0.040091323291154994,28473.360594857455,16,6,100,1,1,1,1000,1000
1741,809.9605117439772,0.0,0.0,0.039488256022803564,28589.220722804283,16,6,100,1,1,1,1000,1000
1742,762.6653912844989,0.0,0.0,0.0384661373760961,28933.962276514252,16,6,100,1,1,1,1000,1000
1743,732.2798053316999,0.0,0.0,0.036898464686824915,28029.070788659214,16,6,100,1,1,1,1000,1000
1744,729.7084049541525,0.0,0.0,0.035008971018487364,27815.192811181605,16,6,100,1,1,1,1000,1000
1745,705.5603966462014,0.0,0.0,0.04759716038205064,27328.956833853597,16,6,100,1,1,1,1000,1000
1746,717.8532746142647,0.02011743581334824,0.0,0.13498180440047441,27553.531235173155,16,6,100,1,1,1,1000,1000
1747,693.2623874232434,0.26025929054557206,0.4063018107223253,0.30538171147708426,28175.773556974567,16,6,100,1,1,1,1000,1000
1748,707.4182236848319,0.3935598724364481,0.6249275272749578,0.3688058801858154,30072.347951589036,16,6,100,1,1,1,1000,1000
1749,678.6613764286382,0.4030039769162237,0.6591303025992589,0.37909557714023984,30044.644547751715,16,6,100,1,1,1,1000,1000
1750,682.6146206650155,0.36373103775336424,0.6397681215790801,0.37250743806897885,29348.440254432677,16,6,100,1,1,1,1000,1000
1751,315.1758236928505,0.3066342187457256,0.6047938607489488,0.3609147092743131,27306.34071130897,16,6,100,1,1,1,1000,1000
1752,567.4319094260236,0.23985306020477526,0.5316447665264815,0.3389377148288738,25286.09581525135,16,6,100,1,1,1,1000,1000
1753,561.5107763534173,0.18933534706321253,0.4884683201028903,0.32603257084216714,24149.890690134132,16,6,100,1,1,1,1000,1000
1754,688.2238504108094,0.1713031329125203,0.5118844685020715,0.33272044515910254,22863.77653796938,16,6,100,1,1,1,1000,1000
1755,589.9728928949548,0.13804477925067926,0.46792628251142815,0.3199799970751474,21997.956177977823,16,6,100,1,1,1,1000,1000
1756,597.4863638507798,0.13074336763026895,0.46762070561049157,0.3198975984295514,21314.806115426643,16,6,100,1,1,1,1000,1000
1757,-392.6367455722665,0.1329296194800358,0.47030116968826957,0.3206717850137789,21361.763241276913,16,6,100,1,1,1,1000,1000
1758,695.2949309643942,0.14069302548211526,0.4695327818719821,0.32059543037576615,21633.121588351525,16,6,100,1,1,1,1000,1000
1759,661.4872950156712,0.13098098772142464,0.43405501256116463,0.3107418581945169,21871.63749799861,16,6,100,1,1,1,1000,1000
1760,571.6781515641923,0.03831596877253429,0.04799475883840998,0.2136982593716981,22741.544220535783,16,6,100,1,1,1,1000,1000
1761,638.3699783636064,0.0,0.0,0.0698819803266782,23956.017038230966,16,6,100,1,1,1,1000,1000
1762,692.8803208257575,0.0,0.0,0.0288960550408509,24394.88216113512,16,6,100,1,1,1,1000,1000
1763,-18.474465817461237,0.0,0.0,0.03480449168663323,24546.58938349706,16,6,100,1,1,1,1000,1000
1764,798.4324142983231,0.0,0.0,0.034601921769593126,24684.16073690576,16,6,100,1,1,1,1000,1000
1765,794.5220993062945,0.0,0.0,0.032668302348013,26452.83401140374,16,6,100,1,1,1,1000,1000
1766,668.2290913328329,0.0,0.0,0.030968023856502647,26320.800767583318,16,6,100,1,1,1,1000,1000
1767,719.9713965905519,0.0,0.0,0.028603409448088073,26101.8711928123,16,6,100,1,1,1,1000,1000
1768,769.4345686009243,0.0,0.0,0.03240375014991135,25664.152129366375,16,6,100,1,1,1,1000,1000
1769,443.81824109939765,0.0,0.0,0.04891180963133073,25445.58335001916,16,6,100,1,1,1,1000,1000
1770,750.2571797961463,0.0,0.0,0.11255019958130281,25722.002911801763,16,6,100,1,1,1,1000,1000
1771,648.9511347251581,0.16760075913924333,0.13435813688634127,0.23623645321818532,27273.569927327928,16,6,100,1,1,1,1000,1000
1772,656.547925892245,0.287495226442519,0.3581085090920151,0.2941213754316284,28792.576496399746,16,6,100,1,1,1,1000,1000
1773,659.0700185935331,0.3229615538359182,0.45574640817212014,0.32091427809414064,28960.408834952417,16,6,100,1,1,1,1000,1000
1774,684.4665342402794,0.29746968883040426,0.4573936744011756,0.32036754554069546,28218.255251407598,16,6,100,1,1,1,1000,1000
1775,-518.3287601992822,0.22980493171406424,0.3922441992084997,0.3013389647437484,26968.074417387048,16,6,100,1,1,1,1000,1000
1776,631.0657629900803,0.16163350957440514,0.32659204818584797,0.2827863977868847,24873.733070643786,16,6,100,1,1,1,1000,1000
1777,618.6651672891859,0.10797763110219927,0.2695989313048649,0.26747066928930235,23125.796119720515,16,6,100,1,1,1,1000,1000
1778,578.6773176003932,0.1040423343007768,0.31959590387686176,0.2802304765410011,22447.440350373356,16,6,100,1,1,1,1000,1000
1779,635.3136936486185,0.11123222499118968,0.36338226012950003,0.2917244879459585,22019.90761044727,16,6,100,1,1,1,1000,1000
1780,628.3696566545734,0.1268830001224005,0.4133817655904757,0.30527575674396534,22037.763192477818,16,6,100,1,1,1,1000,1000
1781,160.10670676582208,0.15344766873696314,0.448749346068809,0.3153221116049357,22600.389703399913,16,6,100,1,1,1,1000,1000
1782,676.8419586898023,0.2385542072809097,0.5358427855845795,0.34124640919312726,25631.493899917532,16,6,100,1,1,1,1000,1000
1783,496.60082614457934,0.359515738199258,0.6678399288768313,0.38194058757504246,29214.650683803793,16,6,100,1,1,1,1000,1000
1784,532.7797570642468,0.32510921743010024,0.32963566042621084,0.28746427224608256,31085.51459400927,16,6,100,1,1,1,1000,1000
1785,709.195763208672,0.10679718978494501,0.0,0.12451781283344564,33018.6354257976,16,6,100,1,1,1,1000,1000
1786,706.3497822168384,0.0,0.0,0.05047394008290984,33933.40160601022,16,6,100,1,1,1,1000,1000
1787,-141.59704671668374,0.0,0.0,0.04502069113517399,33938.31967334664,16,6,100,1,1,1,1000,1000
1788,719.5056175488392,0.0,0.0,0.04668958006704121,34016.441419182476,16,6,100,1,1,1,1000,1000
1789,615.1586867383147,0.0,0.0,0.04719247311109998,33758.865531391544,16,6,100,1,1,1,1000,1000
1790,723.846220152286,0.0,0.0,0.044656617733524154,32669.766346394845,16,6,100,1,1,1,1000,1000
1791,719.9577702388633,0.0,0.0,0.04222976113671021,32489.712115652692,16,6,100,1,1,1,1000,1000
1792,809.9565045228342,0.0,0.0,0.04349547716582056,32248.883628879965,16,6,100,1,1,1,1000,1000
1793,162.8808988899964,0.0,0.0,0.06351619356060095,31856.737859421326,16,6,100,1,1,1,1000,1000
1794,736.2201085707906,0.13876988406317825,0.0,0.16088146222262328,31662.3772535885,16,6,100,1,1,1,1000,1000
1795,713.2784535898319,0.40475037266314395,0.5191450669286296,0.3404774802454619,32806.06579781866,16,6,100,1,1,1,1000,1000
1796,607.1447137914435,0.5248298772317687,0.7552465240926705,0.4131888173660987,34875.294550752005,16,6,100,1,1,1,1000,1000
1797,610.8812448464032,0.5300385826246674,0.7879273804341329,0.4230092827295478,34729.04111412589,16,6,100,1,1,1,1000,1000
1798,625.9495146543298,0.47251554767966086,0.7772764109799339,0.4171057124395245,33004.40271032991,16,6,100,1,1,1,1000,1000
1799,518.8123843044276,0.3789062065109554,0.7014954990561506,0.3915131083722994,29078.09695355968,16,6,100,1,1,1,1000,1000
1800,597.3638095675094,0.31614952226445425,0.6472807506530646,0.37395745539209285,27019.25173229306,16,6,100,1,1,1,1000,1000
1801,590.9892302450916,0.2741466681626442,0.6282071355669645,0.367634114844541,25378.047480609745,16,6,100,1,1,1,1000,1000
1802,579.9315634215851,0.27109509185357417,0.6812762473731468,0.3833583142634316,24496.947172510998,16,6,100,1,1,1,1000,1000
1803,603.57431096718,0.2537945127099155,0.667344846487545,0.37889291534088587,24172.25552395914,16,6,100,1,1,1,1000,1000
1804,635.2417021260108,0.26021232948305495,0.6922143584255079,0.38649771539048733,24142.783817749223,16,6,100,1,1,1,1000,1000
1805,47.764746266559996,0.27789879411138874,0.7194834931625773,0.3951273980044091,24425.702708317953,16,6,100,1,1,1,1000,1000
1806,643.7839322267107,0.3529241449942918,0.7999605622646225,0.4216348731555753,26312.883561120932,16,6,100,1,1,1,1000,1000
1807,630.8432890092214,0.4505647314080591,0.8794179127995801,0.4492850174343931,29978.52868584341,16,6,100,1,1,1,1000,1000
1808,584.318548903536,0.4463647742883936,0.6629636083039361,0.38201005932067333,32610.865978752743,16,6,100,1,1,1,1000,1000
1809,571.9673134960876,0.36888873415331225,0.3532334413851062,0.29412540830444933,33161.75644898327,16,6,100,1,1,1,1000,1000
1810,659.0474792019565,0.322558535780915,0.10766731662562719,0.2322999597838184,34184.80627128605,16,6,100,1,1,1,1000,1000
1811,76.83379644334576,0.272123453749898,0.0,0.19634305410639033,34148.03522815764,16,6,100,1,1,1,1000,1000
1812,744.0586467709076,0.2678051383655038,0.0,0.1948226231328013,34080.13342080148,16,6,100,1,1,1,1000,1000
1813,782.6837135904615,0.2711807299118447,0.0,0.19821341835405284,34039.03187226168,16,6,100,1,1,1,1000,1000
1814,690.0676342820227,0.29636222015782165,0.07304616659043361,0.22309753560471196,33742.08241081384,16,6,100,1,1,1,1000,1000
1815,761.227904150682,0.3458322578652614,0.2725031416101241,0.271261559243318,33418.13825747139,16,6,100,1,1,1,1000,1000
1816,745.9178602790829,0.40494031944930886,0.51991550337977,0.3379943661122527,32966.03389650056,16,6,100,1,1,1,1000,1000
1817,-209.07732302594252,0.4723543169549206,0.7633587000887668,0.4112582497285446,32765.862541857205,16,6,100,1,1,1,1000,1000
1818,690.0232229259317,0.5591671853551748,1.0405763177571168,0.5038419620046996,32321.372313603504,16,6,100,1,1,1,1000,1000
1819,583.7996269086094,0.6742343883795483,1.2205492970679783,0.5702532882769702,34229.86691838799,16,6,100,1,1,1,1000,1000
1820,552.8091410749935,0.7134014612474023,1.281108936932403,0.5941838651649503,35156.25445243928,16,6,100,1,1,1,1000,1000
1821,664.2073344751069,0.7032093171813604,1.2614102297275134,0.5859606314728695,34774.429438293715,16,6,100,1,1,1,1000,1000
1822,566.2628712458161,0.6196873523189698,1.2050933190213036,0.563300203265566,32363.04855304365,16,6,100,1,1,1,1000,1000
1823,250.02091488431665,0.5174615635528848,1.0967560046935259,0.5223729507240958,29611.2662251095,16,6,100,1,1,1,1000,1000
1824,566.4546921905613,0.4333834429016731,0.9919292270611134,0.48506145285476576,27390.201155281484,16,6,100,1,1,1,1000,1000
1825,527.94466696967,0.3425230232726587,0.8441552677879927,0.4351566013527982,25680.999062443105,16,6,100,1,1,1,1000,1000
1826,576.3914366973164,0.3078620344987065,0.8071435988865369,0.4227041231890647,24987.82453238588,16,6,100,1,1,1,1000,1000
1827,690.5549573431623,0.28275348998976624,0.7617273468508097,0.40796631101019776,23931.454931023214,16,6,100,1,1,1,1000,1000
1828,578.5110754786316,0.27775903567220106,0.7564469751218575,0.4062342802348924,23770.58247183205,16,6,100,1,1,1,1000,1000
1829,-195.76836563317954,0.27404497280781026,0.7204110805430094,0.39507166904557267,24110.55558224692,16,6,100,1,1,1,1000,1000
1830,603.9112743445147,0.3308155369766892,0.7519227860290267,0.4063321643409988,26124.56532841672,16,6,100,1,1,1,1000,1000
1831,541.7863059711705,0.42544838049198086,0.8316995460818197,0.4334651417404811,29647.966322171927,16,6,100,1,1,1,1000,1000
1832,524.2179092983503,0.49379289627430456,0.8471186634304166,0.44006370503937114,32335.645855900188,16,6,100,1,1,1,1000,1000
1833,573.6652672246582,0.5498244777161737,0.8964879753724648,0.45579702835196034,33768.286563249305,16,6,100,1,1,1,1000,1000
1834,395.8183163892717,0.5295488787639443,0.8014857298750795,0.4253100044588476,34027.62730455238,16,6,100,1,1,1,1000,1000
1835,181.238895930358,0.5103162819515816,0.7086262715409708,0.396214883759261,34296.53338882745,16,6,100,1,1,1,1000,1000
1836,714.4595875241903,0.5207376282632895,0.7200371099802684,0.39981078168798684,34419.20197102374,16,6,100,1,1,1,1000,1000
1837,680.8109543439579,0.5125518026927098,0.702840676459507,0.39427658714266484,34343.189154723426,16,6,100,1,1,1,1000,1000
1838,742.5961297916193,0.4751922160308144,0.6653028163439204,0.3820845890042101,33580.09515795798,16,6,100,1,1,1,1000,1000
1839,597.2378580173347,0.47103935969376376,0.6703394504484401,0.38327423953725814,33425.2180018535,16,6,100,1,1,1,1000,1000
1840,760.2392063167397,0.48626783420822195,0.7319730177012649,0.40203724473694236,32957.38347638423,16,6,100,1,1,1,1000,1000
1841,538.2228388581265,0.5224750165645212,0.8489630630578497,0.43941941580890914,32943.82649152767,16,6,100,1,1,1,1000,1000
1842,664.4492577490198,0.5413153816815718,0.9470675477582785,0.4721365350646951,32640.110331262684,16,6,100,1,1,1,1000,1000
1843,654.3529822535173,0.6395723321949831,1.146529438142979,0.5432550888414737,33559.658319987284,16,6,100,1,1,1,1000,1000
1844,666.3962074083588,0.7288220239280926,1.2642613847344288,0.5878143487655563,34681.99033069216,16,6,100,1,1,1,1000,1000
1845,649.7668136522116,0.6843204322861695,1.2277524895404417,0.5733906296310753,34534.51976397882,16,6,100,1,1,1,1000,1000
1846,570.4811203208235,0.5787635567393791,1.1125978803151113,0.5299261249234473,32098.147079135353,16,6,100,1,1,1,1000,1000
1847,23.843429626252316,0.48747700923879955,1.019213115427725,0.4953716438987856,29901.04989383629,16,6,100,1,1,1,1000,1000
1848,584.8813528958888,0.40561657145272445,0.9192767938214703,0.460475654336177,27293.55803801385,16,6,100,1,1,1,1000,1000
1849,546.2183152590824,0.32758556471779254,0.8101352855416323,0.4242413814238223,25330.940169223777,16,6,100,1,1,1,1000,1000
1850,509.30313726083864,0.2950814771330307,0.7758730401599763,0.41284198569834135,24449.410483798503,16,6,100,1,1,1,1000,1000
1851,636.6261669348661,0.2798710613806601,0.7605908542712848,0.40779138438103074,23801.727252544533,16,6,100,1,1,1,1000,1000
1852,601.7031469237936,0.2713985522174953,0.7520206371149964,0.40497721734189385,23525.425804088394,16,6,100,1,1,1,1000,1000
1853,-78.7495003067936,0.2846689516446621,0.7660595212936494,0.4095815627047167,23950.580505014517,16,6,100,1,1,1,1000,1000
1854,597.317345534073,0.3148456646210306,0.782726509758038,0.4153614940659079,25181.770724581966,16,6,100,1,1,1,1000,1000
1855,565.0752935327367,0.36769532148488315,0.8278266539123686,0.43067064765072965,26968.485839389003,16,6,100,1,1,1,1000,1000
1856,589.4379469518284,0.3783785729747483,0.7277976096839438,0.3996898432833928,28793.55615228188,16,6,100,1,1,1,1000,1000
1857,593.0795464951757,0.360147497981662,0.5569441441207443,0.34875956253737794,30210.16592542431,16,6,100,1,1,1,1000,1000
1858,562.7075715579308,0.3272227636647135,0.381544547297388,0.3002913738205692,31305.779005524284,16,6,100,1,1,1,1000,1000
1859,491.01614869887237,0.277939540833665,0.19060278342940137,0.25134147795591444,31620.959529392072,16,6,100,1,1,1,1000,1000
1860,702.733561432046,0.2549880816784962,0.08249634379928877,0.22545922109998445,31903.756319735367,16,6,100,1,1,1,1000,1000
1861,601.8268368561306,0.2776737872491185,0.16161914282917791,0.24416527612828956,31886.893000613054,16,6,100,1,1,1,1000,1000
1862,655.1941133968442,0.2865554516898364,0.22426245280590565,0.25896472355385197,31538.711929872385,16,6,100,1,1,1,1000,1000
1863,763.5591511783832,0.31394956541941155,0.3413854807407625,0.2885560237883564,31311.108727633724,16,6,100,1,1,1,1000,1000
1864,734.673853381955,0.3697846427647813,0.5348262292751212,0.3418382747672605,31229.982598245664,16,6,100,1,1,1,1000,1000
1865,-61.66160834446907,0.3844842757720054,0.6866761677982061,0.38701840634984574,30060.175111768884,16,6,100,1,1,1,1000,1000
1866,601.4778490868489,0.4393653696100265,0.858258449414571,0.4416375385614804,30068.844387580375,16,6,100,1,1,1,1000,1000
1867,688.6698073975555,0.5242831045902412,0.9853065582956876,0.4854117972829498,31300.20071114859,16,6,100,1,1,1,1000,1000
1868,667.0657708433963,0.5918997035753777,1.053862203360404,0.5102589614280765,33464.531374349615,16,6,100,1,1,1,1000,1000
1869,555.908278285579,0.5753014838137332,1.0423380621575347,0.5059029039468645,32993.933203497305,16,6,100,1,1,1,1000,1000
1870,576.8238254087323,0.5169191183783961,0.995833472074078,0.4884292813540398,31850.642092248367,16,6,100,1,1,1,1000,1000
1871,312.33711040087843,0.4232562717807986,0.8878611768645596,0.45075187981722376,30105.557102923256,16,6,100,1,1,1,1000,1000
1872,588.4039781321305,0.34136033773593066,0.7728740177384364,0.4127190875242916,26647.983025878202,16,6,100,1,1,1,1000,1000
1873,470.0899749993741,0.28653871417373367,0.7160507558337891,0.3940857528338128,24919.066366754763,16,6,100,1,1,1,1000,1000
1874,604.760234090868,0.24195706216148194,0.6658621456145554,0.37819754736932176,23561.92285064107,16,6,100,1,1,1,1000,1000
1875,593.9286262313633,0.22838241297488016,0.6527665836504906,0.3740403564923062,23100.570223420422,16,6,100,1,1,1,1000,1000
1876,606.701389819787,0.22279535945447504,0.64688400271257,0.37219023205295354,22916.58390515007,16,6,100,1,1,1,1000,1000
1877,42.92618923868622,0.20203546722835697,0.566590876429518,0.3490537846190835,23244.669415353925,16,6,100,1,1,1,1000,1000
1878,528.4372928653265,0.2592908107554701,0.6179126340767069,0.36507293737881263,25239.796853101223,16,6,100,1,1,1,1000,1000
1879,586.8533265040934,0.33436526561932245,0.6873863345526834,0.38733503179474654,27707.432448395593,16,6,100,1,1,1,1000,1000
1880,591.3316821288747,0.37662731722554077,0.633316712665684,0.3722694359055045,30278.333541409633,16,6,100,1,1,1,1000,1000
1881,565.7312052243278,0.4081280480272027,0.5953796959242742,0.3619406526990354,32094.689364799877,16,6,100,1,1,1,1000,1000
1882,573.8035979197697,0.4748505056432236,0.6789787575265643,0.3876908278393531,33128.72972941287,16,6,100,1,1,1,1000,1000
1883,69.74044130700656,0.3680626152513472,0.3257680049170321,0.28725414918689396,33203.90749296725,16,6,100,1,1,1,1000,1000
1884,703.2366642057045,0.3394021918710701,0.24662216433260256,0.26671432200629225,33127.457212854555,16,6,100,1,1,1,1000,1000
1885,671.3340019419142,0.35053762577079717,0.2839787775286419,0.2760697375350665,33116.94219038894,16,6,100,1,1,1,1000,1000
1886,745.790202362418,0.3404223620031339,0.3328749538464112,0.28815862087343735,32440.196564668953,16,6,100,1,1,1,1000,1000
1887,684.7203274407233,0.34599089066947586,0.3803002320521014,0.30028326027709595,32193.858161426066,16,6,100,1,1,1,1000,1000
1888,766.1155018244546,0.3809096892282109,0.5596324503499805,0.3503022894349758,31592.13470777311,16,6,100,1,1,1,1000,1000
1889,443.36066081521534,0.42637688451380173,0.7215974659626485,0.39917580987005014,31471.189017975434,16,6,100,1,1,1,1000,1000
1890,626.0172354501126,0.5178379529337573,0.9842398798151981,0.48446280565153005,31383.60424618209,16,6,100,1,1,1,1000,1000
1891,517.1226410050109,0.6024588445351569,1.1093939704533144,0.5295535629633942,33071.488872670714,16,6,100,1,1,1,1000,1000
1892,535.4537720121958,0.669465614505414,1.2008096602276155,0.5638196455899323,33960.475367991734,16,6,100,1,1,1,1000,1000
1893,573.6306087191009,0.6423410922020334,1.1842641297993781,0.5571885851932,33521.45915191974,16,6,100,1,1,1,1000,1000
1894,560.5415254810434,0.5670637426222919,1.1079427523461818,0.5281392090930674,31606.564628608663,16,6,100,1,1,1,1000,1000
1895,455.7668528813593,0.4734283677729656,0.9992746092225048,0.4888916764731841,29655.77847230055,16,6,100,1,1,1,1000,1000
1896,561.789045739471,0.3915728401483365,0.9011694409325167,0.45459431062210687,26875.16676693442,16,6,100,1,1,1,1000,1000
1897,552.3637037778756,0.3238100360275844,0.8102078575739097,0.4236404411132858,25116.22125740403,16,6,100,1,1,1,1000,1000
1898,566.9404195990943,0.28058713066087726,0.7658858411171269,0.4089355037106337,23747.204147974087,16,6,100,1,1,1,1000,1000
1899,602.7745110319943,0.2607852104074252,0.7449011095479783,0.4020668177152206,23105.56341993576,16,6,100,1,1,1,1000,1000
1900,605.4901074618881,0.23437415031746278,0.6882030010709143,0.3842745052947195,22761.79086838251,16,6,100,1,1,1,1000,1000
1901,-143.06319462836507,0.23645476298770807,0.6907973754604351,0.38509473753733525,22816.078102635023,16,6,100,1,1,1,1000,1000
1902,637.6986454293078,0.250993742949727,0.7073481121720964,0.39037267258055647,23284.164083572217,16,6,100,1,1,1,1000,1000
1903,603.018708068963,0.25898820015814117,0.6953455651714532,0.3871263500515674,23866.073062437106,16,6,100,1,1,1,1000,1000
1904,564.5063110829998,0.2664158272083109,0.5978537209898781,0.3583727296958575,25676.366361335356,16,6,100,1,1,1,1000,1000
1905,535.9521012701564,0.2774480326094768,0.47989351129574814,0.32563191975836586,27992.673742665753,16,6,100,1,1,1,1000,1000
1906,617.5682113760988,0.27385920343516423,0.39268269592232,0.30260918370557194,29243.566187486183,16,6,100,1,1,1,1000,1000
1907,305.02489301313335,0.25169348274625736,0.2640321559285537,0.2690033938945301,29842.093224860357,16,6,100,1,1,1,1000,1000
1908,703.9929624497025,0.2494343008812645,0.21825938614202797,0.257198051614945,30159.2145824778,16,6,100,1,1,1,1000,1000
1909,595.6215176146852,0.26760119868595134,0.27638264164592685,0.27189148853808204,30177.376002901234,16,6,100,1,1,1,1000,1000
1910,717.4949832882531,0.2763326358838284,0.3041439981527049,0.2785351811195255,30183.113776194445,16,6,100,1,1,1,1000,1000
1911,691.8185298646149,0.2755417783705624,0.34002534451186295,0.2872669538170489,29187.52976092941,16,6,100,1,1,1,1000,1000
1912,688.4521442677466,0.30752695701676014,0.4723444368977178,0.3228155936796699,28981.65350350325,16,6,100,1,1,1,1000,1000
1913,513.040850379502,0.32410293243488597,0.6271321857858457,0.36758138480907654,28128.997643934443,16,6,100,1,1,1,1000,1000
1914,676.9481247381116,0.373250203512258,0.7749837680005635,0.41335891274269,28254.275474776365,16,6,100,1,1,1,1000,1000
1915,720.3440805530671,0.44837242201378136,0.8896012907380566,0.4514548763253905,29621.26429643219,16,6,100,1,1,1,1000,1000
1916,587.6185800914602,0.5044330983513425,0.9502403002895281,0.4726758339070827,30630.964951183923,16,6,100,1,1,1,1000,1000
1917,668.1490979863195,0.5042444106454931,0.9529012165897387,0.4735597325414839,30663.24480692255,16,6,100,1,1,1,1000,1000
1918,665.5882472199794,0.45139413842383613,0.9010186561977304,0.455198798590146,29711.650011602396,16,6,100,1,1,1,1000,1000
1919,294.12769087180266,0.39787054369112573,0.8611789143613371,0.44116529827974266,27918.90483955558,16,6,100,1,1,1,1000,1000
1920,569.5297393575374,0.31655437908600426,0.7647458590792509,0.40929070382341237,25614.903829571616,16,6,100,1,1,1,1000,1000
1921,538.429688463503,0.2588896538237194,0.7042248069879113,0.3896140992124318,24440.751054168562,16,6,100,1,1,1,1000,1000
1922,698.2754901610535,0.20736161849352963,0.6237365903462342,0.3646113992471986,22556.095973363685,16,6,100,1,1,1,1000,1000
1923,572.5501605627616,0.1833355019772498,0.5991678092131657,0.3570119103418151,21966.236817589153,16,6,100,1,1,1,1000,1000
1924,680.1986241916171,0.17347245295609182,0.5887386324806537,0.3538180887891529,21754.040532877756,16,6,100,1,1,1,1000,1000
1925,-280.77965036921205,0.14301175897149654,0.5040488368590839,0.3293138915490599,21360.37479527569,16,6,100,1,1,1,1000,1000
1926,556.8698255890345,0.1499860444708283,0.5096788448851188,0.3309794444981215,21632.16251519874,16,6,100,1,1,1,1000,1000
1927,614.9471684294184,0.10932905950399774,0.40274989511179415,0.3014147311125019,21387.625319255083,16,6,100,1,1,1,1000,1000
1928,494.2208888318057,0.10382369990676177,0.31422952157434636,0.27816747869762004,22375.973933481266,16,6,100,1,1,1,1000,1000
1929,623.3238542164753,0.06340836675209438,0.10749542235561833,0.22781368595964652,23813.87901058444,16,6,100,1,1,1,1000,1000
1930,551.3261192042651,0.06980016546793733,0.0,0.18638648862622972,25740.76654024931,16,6,100,1,1,1,1000,1000
1931,325.85172229962524,0.04229719497546924,0.0,0.1541752495427352,26338.644067789424,16,6,100,1,1,1,1000,1000
