,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2354,645.4340851510095,0.20089234345167883,0.5441563841328022,0.3407005418088793,23864.478347728345,16,6,100,1,1,1,1000,1000
2355,625.7348396675492,0.19726934441332955,0.5396950373515372,0.33936356403234497,23645.99948653345,16,6,100,1,1,1,1000,1000
2356,676.1243381403126,0.1996050155951974,0.5438713131577021,0.34059784015942246,23627.036036469464,16,6,100,1,1,1,1000,1000
2357,175.08575558651359,0.24088216541048424,0.6055346033250841,0.359285854885269,24681.845185697814,16,6,100,1,1,1,1000,1000
2358,692.896749812246,0.28020202909034986,0.6673424564196531,0.37882432913530023,26323.114805217836,16,6,100,1,1,1,1000,1000
2359,684.0165899981503,0.34947620204160357,0.6588693515265197,0.3769204461629283,28887.610353975728,16,6,100,1,1,1,1000,1000
2360,604.3894501677692,0.29832698164001725,0.3820631435282624,0.29856619651477656,30330.97972379786,16,6,100,1,1,1,1000,1000
2361,610.130666513267,0.19669248290876917,0.0,0.20008519585614334,31240.74121715479,16,6,100,1,1,1,1000,1000
2362,619.3311060259215,0.1053635914572395,0.0,0.13253482835455874,31588.165157843472,16,6,100,1,1,1,1000,1000
2363,23.786047884875757,0.031883575642049466,0.0,0.09426621915944555,31698.028756262418,16,6,100,1,1,1,1000,1000
2364,809.936874935047,0.0,0.0,0.06312506495299901,31918.844803643635,16,6,100,1,1,1,1000,1000
2365,718.7155724950322,0.0,0.0,0.05048261208446335,31495.64955251977,16,6,100,1,1,1,1000,1000
2366,719.9583583952232,0.0,0.0,0.041641604776799956,31274.65078625575,16,6,100,1,1,1,1000,1000
2367,809.9567150120129,0.0,0.0,0.0432849879871037,30851.67024050301,16,6,100,1,1,1,1000,1000
2368,776.2415520547916,0.0,0.0,0.05462485560886492,30867.43770138721,16,6,100,1,1,1,1000,1000
2369,94.03979726454895,0.0011195758951881851,0.0,0.08783730098733851,30608.6687509929,16,6,100,1,1,1,1000,1000
2370,770.8696341997565,0.1731650871821656,0.0,0.19619655956591067,30375.43654686609,16,6,100,1,1,1,1000,1000
2371,754.3057841326422,0.3366078374576975,0.48748679889194974,0.32774082440505314,30420.32284965464,16,6,100,1,1,1,1000,1000
2372,736.2071862605188,0.4059297024831643,0.6809410569903988,0.38518012887654857,30798.516803750485,16,6,100,1,1,1,1000,1000
2373,733.5327756615637,0.35142464353971736,0.6564944307255619,0.3765938008092268,29272.21774101249,16,6,100,1,1,1,1000,1000
2374,669.7743687723948,0.3295903358890375,0.6465538878253944,0.37268066036088127,28561.668547581718,16,6,100,1,1,1,1000,1000
2375,-859.428888880246,0.2936394433840569,0.6371145253543713,0.3684287191893709,26376.4356055848,16,6,100,1,1,1,1000,1000
2376,739.5160095289982,0.18231721794486166,0.5759334223472288,0.349841037249439,22169.236066578665,16,6,100,1,1,1,1000,1000
2377,613.8585353782214,0.1525649769811811,0.5445785568750945,0.3403883667853989,21162.39636508913,16,6,100,1,1,1,1000,1000
2378,615.3963231094983,0.1373997610574701,0.5281961809978253,0.33550460375677793,20641.025133747138,16,6,100,1,1,1,1000,1000
2379,622.2442649918805,0.13368276603087603,0.522263992461237,0.3337384189183137,20502.508114560533,16,6,100,1,1,1,1000,1000
2380,706.0393232207982,0.1310964348185777,0.518437193866577,0.3325961034774193,20412.207266146575,16,6,100,1,1,1,1000,1000
2381,-211.5864395257919,0.1365294193906771,0.5268071138745445,0.33509055383729586,20608.606256916235,16,6,100,1,1,1,1000,1000
2382,704.1453634976076,0.14974538548138727,0.540822653339079,0.33927530091455294,20999.071157517963,16,6,100,1,1,1,1000,1000
2383,653.7463292953581,0.1419788243428295,0.5069731255020639,0.32960928853366295,21180.887452352483,16,6,100,1,1,1,1000,1000
2384,617.6280969045889,0.11767293533342438,0.3243979110334054,0.28021165103521173,22596.380182362107,16,6,100,1,1,1,1000,1000
2385,620.3547099011713,0.09293711868690935,0.12131735065432551,0.23026087948352,24297.140638022112,16,6,100,1,1,1,1000,1000
2386,632.0486141249796,0.05909892195715971,0.0,0.19459369303729737,24676.303496075074,16,6,100,1,1,1,1000,1000
2387,313.9338399081577,0.043343890309957556,0.0,0.17501511444511667,25035.678994555976,16,6,100,1,1,1,1000,1000
2388,715.6733571984031,0.041583181663019775,0.0,0.16832463529491945,25288.33930106323,16,6,100,1,1,1,1000,1000
2389,741.0904281295234,0.029463166467494806,0.0,0.16201621005529768,25300.752567018975,16,6,100,1,1,1,1000,1000
2390,718.1882474456985,0.03331132474894971,0.0,0.17354457891822023,24892.110544019266,16,6,100,1,1,1,1000,1000
2391,783.900140544072,0.06652277679218754,0.004589753061085702,0.20292740267655993,24685.515089170385,16,6,100,1,1,1,1000,1000
2392,795.160201432656,0.12739584639902424,0.21522362560078392,0.25274809908201884,24660.083700647476,16,6,100,1,1,1,1000,1000
2393,-189.88609507007902,0.19517791700789489,0.44130499034680537,0.3120956081490496,24507.465860549262,16,6,100,1,1,1,1000,1000
2394,729.1870562011021,0.2668531821532728,0.6435711798123585,0.37099440619961366,24849.518036182304,16,6,100,1,1,1,1000,1000
2395,777.1087021268391,0.3175998432450209,0.7320776379217402,0.39923591073709486,25545.0665122837,16,6,100,1,1,1,1000,1000
2396,776.1760791875498,0.3267146405409802,0.7479724073140994,0.40448435103806396,27061.037672113587,16,6,100,1,1,1,1000,1000
2397,687.1016542871535,0.3178668475064531,0.7173138387524723,0.3943471234487848,27083.48661645193,16,6,100,1,1,1,1000,1000
2398,718.0433870644868,0.2867632213136919,0.6687314083750209,0.37864542482183994,25553.598152218536,16,6,100,1,1,1,1000,1000
2399,567.2736057767245,0.2871786496773979,0.6780270286280041,0.38140432450249184,25473.022070189127,16,6,100,1,1,1,1000,1000
2400,767.3699086950058,0.22870895552793957,0.6308927997318928,0.3666585890650178,24131.243258317274,16,6,100,1,1,1,1000,1000
2401,697.2193625452516,0.20322873075519232,0.6041759021548825,0.3583749684684001,22778.517391906127,16,6,100,1,1,1,1000,1000
2402,609.6286315855391,0.19420580779982055,0.5951848807176262,0.3556027537611869,22523.507978829115,16,6,100,1,1,1,1000,1000
2403,663.0986615552127,0.1913773816051515,0.5923558589353936,0.35472850279032614,22377.459393782694,16,6,100,1,1,1,1000,1000
2404,657.961596823277,0.1988708639757607,0.6040083056933121,0.3583197878457409,22620.31181540597,16,6,100,1,1,1,1000,1000
2405,145.30310928617507,0.2684357139886271,0.6739754598902329,0.38014166325976645,24099.39896072875,16,6,100,1,1,1,1000,1000
2406,682.415128694979,0.3639579279831121,0.7758118301486567,0.41326667656118093,26799.16727411051,16,6,100,1,1,1,1000,1000
2407,656.1937145332512,0.3826290700754975,0.6736018408498188,0.38245285736291895,29808.0118726088,16,6,100,1,1,1,1000,1000
2408,610.2471948247052,0.2927545483490114,0.316912293226777,0.2820649011098354,30614.200371764044,16,6,100,1,1,1,1000,1000
2409,676.30444254978,0.22005219235755835,0.02847006583478887,0.21226411420557545,31097.68756484123,16,6,100,1,1,1,1000,1000
2410,687.3622474596642,0.14192503679762858,0.0,0.15756155893724508,31518.187773963753,16,6,100,1,1,1,1000,1000
2411,-33.26909409475775,0.10785862260896639,0.0,0.13633929900731157,31559.64093725609,16,6,100,1,1,1,1000,1000
2412,798.0994661247822,0.11757673672521896,0.0,0.1428602026958461,31497.904239319134,16,6,100,1,1,1,1000,1000
2413,695.8751150778384,0.12049146766602026,0.0,0.15939160557183474,30524.41657347067,16,6,100,1,1,1,1000,1000
2414,649.6561248205404,0.18878995740518867,0.03322333559880377,0.21249316236283178,30285.130132189915,16,6,100,1,1,1,1000,1000
2415,724.6816706011116,0.28420995461455745,0.36229821596056055,0.2932754675658397,30193.8314473927,16,6,100,1,1,1,1000,1000
2416,769.5707002196662,0.39328918413606384,0.7074889736565482,0.39289239307097273,30325.206773939237,16,6,100,1,1,1,1000,1000
2417,635.2222210205953,0.4691406807615268,0.8884815022266921,0.45201684128367864,30883.425752016956,16,6,100,1,1,1,1000,1000
2418,755.552790594243,0.5304348185489794,0.9355240073169608,0.4682035435421017,32117.067577054542,16,6,100,1,1,1,1000,1000
2419,665.5131716801227,0.5308199366904951,0.936348831156287,0.468485819671527,32120.416428742694,16,6,100,1,1,1,1000,1000
2420,697.8238969595233,0.5062179944802014,0.9120416764609098,0.45967143137661176,31670.452945162047,16,6,100,1,1,1,1000,1000
2421,733.7689489923708,0.4268094179137615,0.8230627170754059,0.4289584254471226,29643.619670452485,16,6,100,1,1,1,1000,1000
2422,630.9730514567271,0.37901830909608825,0.7488454869975167,0.4041003632192997,28952.64884428521,16,6,100,1,1,1,1000,1000
2423,560.4249903158669,0.3407526370668643,0.7378932732256388,0.4009841146997847,27485.41844295589,16,6,100,1,1,1,1000,1000
2424,622.1809533369526,0.30806978263945206,0.6884460813247857,0.3848396258218827,26152.104114134065,16,6,100,1,1,1,1000,1000
2425,693.524315031594,0.24722960302375696,0.6427676771482261,0.3704826923121413,24327.14595021188,16,6,100,1,1,1,1000,1000
2426,605.738384543966,0.23268305454633964,0.6275724611366786,0.3657375402633207,23853.774116270066,16,6,100,1,1,1,1000,1000
2427,605.6286792956721,0.233765059366686,0.6287199560476379,0.36609481161163676,23889.209968595504,16,6,100,1,1,1,1000,1000
2428,608.6651389659871,0.24603443970063055,0.6425712988255785,0.37042382908905597,24191.950810179373,16,6,100,1,1,1,1000,1000
2429,297.87222627008117,0.3214611768442214,0.7203326905006161,0.39517944711537095,25875.5929920543,16,6,100,1,1,1,1000,1000
2430,658.5975624101336,0.46132193865965054,0.8642202540574729,0.4432158145093402,28554.571086535678,16,6,100,1,1,1,1000,1000
2431,668.6095053755059,0.5005456465942479,0.8845335658269576,0.45139639924225294,32582.74215401718,16,6,100,1,1,1,1000,1000
2432,649.1868281755442,0.4056586375714474,0.46426338661253697,0.3235062209207738,33621.53110262693,16,6,100,1,1,1,1000,1000
2433,642.3004180493994,0.21859735582165085,0.0,0.17152094424127515,33977.97314732558,16,6,100,1,1,1,1000,1000
2434,649.8303693615644,0.06459518435021638,0.0,0.09292088871671848,33775.20780860136,16,6,100,1,1,1,1000,1000
2435,-389.83019152743134,0.016675175133627818,0.0,0.07601394665646959,33396.58473058995,16,6,100,1,1,1,1000,1000
2436,670.7900679917775,0.02391212230785278,0.0,0.07953253683662069,33302.991650529955,16,6,100,1,1,1,1000,1000
2437,794.8989538912355,0.04267820307077064,0.0,0.08971269438766531,33019.94029627004,16,6,100,1,1,1,1000,1000
2438,800.2981627595741,0.0958442553203569,0.0,0.11741170839021514,32803.259728890735,16,6,100,1,1,1,1000,1000
2439,785.9756258592668,0.21880323967725068,0.0,0.1936336080667273,32765.11264610638,16,6,100,1,1,1,1000,1000
2440,767.4274888890251,0.41653745135125786,0.566980709327201,0.3517852665218816,32995.26671223866,16,6,100,1,1,1,1000,1000
2441,-21.250826181834327,0.5367689594862394,0.8860649984569767,0.4525008237600419,33794.48810581372,16,6,100,1,1,1,1000,1000
2442,682.1243393503636,0.5608608707246624,0.947830413216156,0.47336738575576814,33893.27845947155,16,6,100,1,1,1,1000,1000
2443,743.5580388369899,0.5670835425790108,0.9631695305135031,0.47850622225182154,33917.70954431163,16,6,100,1,1,1,1000,1000
2444,731.9327212974649,0.5540237352915864,0.9494655469862758,0.47337419670274083,33710.95235562042,16,6,100,1,1,1,1000,1000
2445,758.2514789950767,0.5040545564630351,0.8905699060702088,0.4524954525495334,32084.913544270996,16,6,100,1,1,1,1000,1000
2446,636.3115112167907,0.43085228404522224,0.8171221739804079,0.42714562810755635,29878.910142883247,16,6,100,1,1,1,1000,1000
2447,-215.99533848346368,0.24259913006259248,0.3712180134012536,0.2931054376969716,28384.30743939224,16,6,100,1,1,1,1000,1000
2448,798.3361842430302,0.11069815585542675,0.31602115044403845,0.27797902098310023,23736.809733220274,16,6,100,1,1,1,1000,1000
2449,668.2318036536963,0.09920061907179423,0.3351376838791762,0.28268059313570965,21882.598329823435,16,6,100,1,1,1,1000,1000
2450,635.8226456270266,0.12344020986403315,0.4286161458976794,0.3077676633407677,21407.9508742521,16,6,100,1,1,1,1000,1000
2451,619.1162886570264,0.13939967039628642,0.4748416020187942,0.32064067740035657,21516.523180888507,16,6,100,1,1,1,1000,1000
2452,620.4930645390998,0.14058182981679046,0.450058427069479,0.314188589505206,21922.56828163322,16,6,100,1,1,1,1000,1000
2453,-277.21633400922303,0.18537739042304213,0.5317554595116616,0.33810789214360615,23368.82187661255,16,6,100,1,1,1,1000,1000
2454,693.3203454139536,0.31451761718591265,0.6660644335308232,0.3790891761117369,26763.79630983505,16,6,100,1,1,1,1000,1000
2455,629.5646454364212,0.31239600548599034,0.5231519208558144,0.3377746710282246,28978.246706919355,16,6,100,1,1,1,1000,1000
2456,610.3282868345757,0.1940938454726644,0.04648466037091836,0.2158439577870254,29946.808950343704,16,6,100,1,1,1,1000,1000
2457,657.7796116755908,0.0,0.0,0.08055773511477915,30649.0872219809,16,6,100,1,1,1,1000,1000
2458,634.5794817273514,0.0,0.0,0.04022633386680576,30706.052505145955,16,6,100,1,1,1,1000,1000
2459,469.5661923942557,0.0,0.0,0.03986953743196213,30876.01935979725,16,6,100,1,1,1,1000,1000
2460,719.9589425004077,0.0,0.0,0.04105749959229004,30786.24008335236,16,6,100,1,1,1,1000,1000
2461,686.4786545210953,0.0,0.0,0.03956638039386872,30558.120528301923,16,6,100,1,1,1,1000,1000
2462,809.9615847228074,0.0,0.0,0.03841527719259499,30346.02274802091,16,6,100,1,1,1,1000,1000
2463,809.9641317851593,0.0,0.0,0.035868214840624774,29613.673197971446,16,6,100,1,1,1,1000,1000
2464,722.0592768265137,0.0,0.0,0.03653692470696532,29485.985340290266,16,6,100,1,1,1,1000,1000
2465,-40.40239589650673,0.0,0.0,0.046741996909713236,29325.106543039656,16,6,100,1,1,1,1000,1000
2466,772.0684027973314,9.211168937361958e-05,0.0,0.10315309305745869,28683.294299328503,16,6,100,1,1,1,1000,1000
2467,695.0362981460321,0.20852884764319402,0.18111355404750099,0.24718076185828813,28979.569975620314,16,6,100,1,1,1,1000,1000
2468,774.5511633761406,0.3462942662866656,0.48985582268791333,0.32955417250490465,30361.640251069934,16,6,100,1,1,1,1000,1000
2469,706.0256617927693,0.311580769930067,0.4821248861040206,0.326222738642542,29459.046834058332,16,6,100,1,1,1,1000,1000
2470,719.718994161579,0.2552792626657089,0.44015082376146,0.31327588553987107,27282.449674339718,16,6,100,1,1,1,1000,1000
2471,536.3717882198816,0.22994530428573934,0.41023076801662284,0.3043158317656206,26191.99654457282,16,6,100,1,1,1,1000,1000
2472,703.3269868730888,0.15970761327273408,0.40100503065568605,0.30124676898206765,23634.497073426417,16,6,100,1,1,1,1000,1000
2473,613.3553108458855,0.15870337160694126,0.457666920731898,0.316685072688531,22800.089204880667,16,6,100,1,1,1,1000,1000
2474,584.926870629178,0.15609385308276358,0.47673251896172586,0.32187902100092847,22403.45538308176,16,6,100,1,1,1,1000,1000
2475,612.7306815284105,0.16427775871089245,0.5102151293829106,0.3313274711173328,22326.582073423244,16,6,100,1,1,1,1000,1000
2476,613.9153144334739,0.1773325543048615,0.5359752063133534,0.33883425559323765,22494.917202418022,16,6,100,1,1,1,1000,1000
2477,432.77791563421135,0.21390219533806942,0.5940033981896171,0.3565671144405356,23828.447524574243,16,6,100,1,1,1,1000,1000
2478,705.515366220698,0.26363901988742655,0.6630311348058057,0.378652499015309,25815.500811762828,16,6,100,1,1,1,1000,1000
2479,694.3564165729731,0.3373070239234095,0.5523968124932379,0.3466998136233859,29720.378613190285,16,6,100,1,1,1,1000,1000
2480,604.8869717175601,0.2467660154793292,0.18699944886791073,0.24942728563903518,30585.013525444458,16,6,100,1,1,1,1000,1000
2481,625.0877234866416,0.15850000672233855,0.0,0.17331595648098966,31222.779453337662,16,6,100,1,1,1,1000,1000
2482,621.8912318165682,0.07983263478269353,0.0,0.12550470516250659,31215.40435066602,16,6,100,1,1,1,1000,1000
2483,103.97538653572701,0.017424386561849747,0.0,0.0931863490767,31240.072797533234,16,6,100,1,1,1,1000,1000
2484,809.8864853063759,0.00032535182820814246,0.0,0.08097951080334394,31201.514702984805,16,6,100,1,1,1,1000,1000
2485,629.9180331029673,0.0,0.0,0.08196689703261731,30954.830234312645,16,6,100,1,1,1,1000,1000
2486,809.2995164896848,0.006092678770864723,0.0,0.09121563322868999,30805.54798368321,16,6,100,1,1,1,1000,1000
2487,806.0084425611504,0.038812727544846326,0.0,0.11028468436501256,30511.420313345556,16,6,100,1,1,1,1000,1000
2488,760.7992194022761,0.07767632335925045,0.0,0.13270842720413462,30215.1737241798,16,6,100,1,1,1,1000,1000
2489,-49.80372666005735,0.14004560992535087,0.0,0.18007970442601975,29854.166773863228,16,6,100,1,1,1,1000,1000
2490,763.6130550610511,0.20728198326019076,0.1428754616421675,0.2378750880552846,29573.705667623006,16,6,100,1,1,1,1000,1000
2491,723.3449387678143,0.36210428563860464,0.6122222376952586,0.36457977267099856,29976.03642041688,16,6,100,1,1,1,1000,1000
2492,739.8238702004301,0.44184613569247655,0.8193560201633207,0.42983347370873604,30677.48087933763,16,6,100,1,1,1,1000,1000
2493,738.2551645353402,0.40284086465582447,0.7753183851037042,0.4144059099941107,29929.603345476895,16,6,100,1,1,1,1000,1000
2494,726.6784600053728,0.32437977849405164,0.6960373832731421,0.38847347715890923,28400.120958565356,16,6,100,1,1,1,1000,1000
2495,495.24567143050797,0.29291109913832936,0.6467613630777335,0.37262138143448853,26135.049990180432,16,6,100,1,1,1,1000,1000
2496,694.9128480712094,0.24133323032965504,0.5967583364831032,0.3570705593419505,24513.76037077805,16,6,100,1,1,1,1000,1000
2497,648.1328677073496,0.1984287239757906,0.565457870004076,0.3475711748474789,23191.175700500567,16,6,100,1,1,1,1000,1000
2498,610.1717686026446,0.18927659702886068,0.5558959721172176,0.3446757223521583,22886.99731501842,16,6,100,1,1,1,1000,1000
2499,610.3488063088263,0.1875335359713034,0.5537988901113056,0.3440412039321257,22829.268747979724,16,6,100,1,1,1,1000,1000
2500,653.83806682158,0.19556435208001433,0.5626502771084716,0.3467178944209568,22994.965541111298,16,6,100,1,1,1,1000,1000
2501,96.6538720596285,0.25373072791540796,0.6230166379002623,0.36527826688272935,24997.754926130096,16,6,100,1,1,1,1000,1000
2502,596.4324852326874,0.32470436770574773,0.705427955883629,0.3916500408541859,27396.60282216516,16,6,100,1,1,1,1000,1000
2503,633.5505749727666,0.3874121993947355,0.7048518860265208,0.39248284040511966,29889.572061649957,16,6,100,1,1,1,1000,1000
2504,592.5220266040862,0.36577728157542233,0.5527601632621176,0.3474850751093485,30949.111361840045,16,6,100,1,1,1,1000,1000
2505,599.5981305559288,0.29837425764544556,0.28892135667636537,0.27552232285025424,31397.46659558923,16,6,100,1,1,1,1000,1000
2506,648.5826155862687,0.22568924077464214,0.040753914801815797,0.2155633626884017,31460.282125240803,16,6,100,1,1,1,1000,1000
2507,250.05578039053944,0.199068712875773,0.0,0.19417537273778,31541.67075524368,16,6,100,1,1,1,1000,1000
2508,778.6033275867534,0.18490628509287632,0.0,0.1847342420938182,31550.22307878561,16,6,100,1,1,1,1000,1000
2509,784.6438983898594,0.13176411306791513,0.0,0.16107648804155622,31009.579086682985,16,6,100,1,1,1,1000,1000
2510,739.2216767950415,0.10118177851660015,0.0,0.14504678152118156,30603.44700812039,16,6,100,1,1,1,1000,1000
2511,748.7955656584259,0.13535623358638016,0.0,0.16856302761392233,30482.566557912327,16,6,100,1,1,1,1000,1000
2512,779.9391007786888,0.2200303457832774,0.11476370131721908,0.23147107411255138,30425.091619850566,16,6,100,1,1,1,1000,1000
2513,266.2379623814369,0.2808829954742995,0.3244759192490983,0.2835726925954865,30368.88825121495,16,6,100,1,1,1,1000,1000
2514,776.1846465739948,0.33007697221667354,0.4813721393357811,0.3262840650020981,30039.481534051905,16,6,100,1,1,1,1000,1000
2515,676.9881006238904,0.41874197387647616,0.7353144071645985,0.40238758129742647,30775.09532105141,16,6,100,1,1,1,1000,1000
2516,672.3340596318889,0.4639119107970494,0.8386136546993782,0.4361356337068627,31335.363679817063,16,6,100,1,1,1,1000,1000
2517,732.3188652148291,0.4023892690470905,0.7663859813176334,0.4116693722887433,30000.424937820135,16,6,100,1,1,1,1000,1000
2518,641.5921384378235,0.3320072163109494,0.6882953551699955,0.3860778522788333,27545.828013977996,16,6,100,1,1,1,1000,1000
2519,333.45358462781024,0.2891305095476785,0.6334728332998958,0.36863975923188835,26792.87434461746,16,6,100,1,1,1,1000,1000
2520,761.3078369493284,0.2176665693940817,0.5764809425214513,0.3510812905682313,23952.083941387526,16,6,100,1,1,1,1000,1000
2521,610.2488853318786,0.18862499662189913,0.5466005671578938,0.3420144387736196,22986.84918624053,16,6,100,1,1,1,1000,1000
2522,611.2259570086218,0.17899019777785352,0.5361425036177255,0.3388807099751381,22691.193783112525,16,6,100,1,1,1,1000,1000
2523,627.5696372830753,0.1768925188752689,0.5339492261343753,0.33822411089283444,22624.15092983883,16,6,100,1,1,1,1000,1000
2524,657.3192180424804,0.1828401305346543,0.5422490935599781,0.3407210968100832,22771.38950929112,16,6,100,1,1,1,1000,1000
2525,201.93446772982952,0.24613536227231192,0.6060553792779754,0.36017522201378394,24878.48741328147,16,6,100,1,1,1,1000,1000
2526,595.2993340951891,0.3361938574006502,0.693410598774215,0.3878695659716277,27492.582737463807,16,6,100,1,1,1,1000,1000
2527,631.1544967753765,0.23641221436759974,0.5116970586662518,0.3327004671123256,26091.44489467233,16,6,100,1,1,1,1000,1000
2528,738.8143590714318,0.1895313617067057,0.29316609201862676,0.2740707215431619,26558.117311087775,16,6,100,1,1,1,1000,1000
2529,635.986493135515,0.25233641203507196,0.15636419760366266,0.24232546850097192,31222.779453337662,16,6,100,1,1,1,1000,1000
2530,610.4468432460138,0.19356922458824266,0.0,0.19623429516190252,31285.594982989234,16,6,100,1,1,1,1000,1000
2531,733.9291693918772,0.1366723469117871,0.0,0.1559134666992952,31483.199804822983,16,6,100,1,1,1,1000,1000
2532,716.1825257465329,0.10595711627331628,0.0,0.13817116495380577,31432.47843973175,16,6,100,1,1,1,1000,1000
2533,714.9813188125459,0.04075161027801777,0.0,0.10993251316805926,30779.59695737554,16,6,100,1,1,1,1000,1000
2534,734.9272823848509,0.010902908374274323,0.0,0.09636606299997871,30558.85250499674,16,6,100,1,1,1,1000,1000
2535,808.4259521832851,0.014735493586741089,0.0,0.1004984580408547,30437.89924272994,16,6,100,1,1,1,1000,1000
2536,790.8806400717334,0.07298741248004781,0.0,0.1332254917852008,30251.565030101017,16,6,100,1,1,1,1000,1000
2537,-77.04789470397895,0.13314782168578,0.0,0.17554458001616896,30052.4388374988,16,6,100,1,1,1,1000,1000
2538,761.8456209090511,0.23835634732723465,0.2146542270251217,0.25551835385652344,30047.40246459915,16,6,100,1,1,1,1000,1000
2539,764.8057052196879,0.36129117668054744,0.5871050038823225,0.3572015181650997,30352.321906930807,16,6,100,1,1,1,1000,1000
2540,760.3164409514451,0.4492793271226766,0.7511834996715553,0.40822282013613315,31381.626264456092,16,6,100,1,1,1,1000,1000
2541,700.8672042539824,0.40950645630792937,0.6974187048352973,0.3901955827526214,30748.38469023581,16,6,100,1,1,1,1000,1000
2542,771.7127661881987,0.37253315918588414,0.6572497956582931,0.37666809755469777,29496.20645060021,16,6,100,1,1,1,1000,1000
2543,-201.91664387764308,0.319451460524256,0.6383598738429326,0.37013423199347917,27378.720604966453,16,6,100,1,1,1,1000,1000
2544,692.391908370012,0.2203659821045344,0.575357697741524,0.3508072000644817,24095.389867678496,16,6,100,1,1,1,1000,1000
2545,609.7703699951935,0.193385734917498,0.5484367609344877,0.34261975212220236,23189.326591774236,16,6,100,1,1,1,1000,1000
2546,611.1433121312515,0.17982042532111653,0.535837419549793,0.33880791708705166,22715.030203469247,16,6,100,1,1,1,1000,1000
2547,611.5071297035604,0.17623824925930776,0.531505660517074,0.33753970999178673,22645.109201402924,16,6,100,1,1,1,1000,1000
2548,697.3554419499882,0.1885413291325213,0.5502314599785485,0.34306461794329485,22932.70523126335,16,6,100,1,1,1,1000,1000
2549,269.37791984430663,0.2264526488549703,0.6088328511745033,0.3610610893091976,24122.80292946195,16,6,100,1,1,1,1000,1000
2550,704.6712017646182,0.28170019367789756,0.6829923792191159,0.3847353866884106,26291.644162976296,16,6,100,1,1,1,1000,1000
2551,674.1611640418533,0.3483035870021396,0.5942590749154911,0.35893845126663976,29619.602699439565,16,6,100,1,1,1,1000,1000
2552,608.5778138393817,0.2517214113267644,0.1914268189000036,0.25058903423709616,30733.99266028901,16,6,100,1,1,1,1000,1000
2553,619.649414231451,0.10211528553524996,0.0,0.13905721502395615,30998.092575368624,16,6,100,1,1,1,1000,1000
2554,715.5912202891595,0.003194081655274794,0.0,0.08421121358690449,31072.86381864569,16,6,100,1,1,1,1000,1000
2555,4.23371323093636,0.0,0.0,0.06013496936493518,31216.65226764436,16,6,100,1,1,1,1000,1000
2556,789.254246834989,0.0,0.0,0.04776846957646808,31112.896515529166,16,6,100,1,1,1,1000,1000
2557,770.4572217734994,0.0,0.0,0.04478284991369037,30772.115909322267,16,6,100,1,1,1,1000,1000
2558,809.9556131925492,0.0,0.0,0.04438680745082656,30570.19068445042,16,6,100,1,1,1,1000,1000
2559,809.9550589649085,0.0,0.0,0.04494103509150768,30495.676716078317,16,6,100,1,1,1,1000,1000
2560,809.9427220274974,0.0,0.0,0.05727797250255306,30446.085508458655,16,6,100,1,1,1,1000,1000
2561,-570.0599155617471,0.0035362693084843855,0.0,0.0937308523195796,29881.2911761648,16,6,100,1,1,1,1000,1000
2562,754.197928969098,0.1219722614426565,0.0,0.16507514176325855,29885.61451221369,16,6,100,1,1,1,1000,1000
2563,782.6105662064161,0.26841859534868606,0.27650861559654955,0.2710656431187759,30063.587728331946,16,6,100,1,1,1,1000,1000
2564,755.5691717878532,0.35861127951958083,0.5183564267729937,0.3376063456228603,31050.880721264697,16,6,100,1,1,1,1000,1000
2565,670.4345011344205,0.3063387992541051,0.48216085040299034,0.326265302595546,29192.60350118234,16,6,100,1,1,1,1000,1000
2566,624.8777491500275,0.24449888902585126,0.4474633199746012,0.31554537118727516,27186.983540827707,16,6,100,1,1,1,1000,1000
2567,-30.993962605803745,0.22848888500120534,0.5050163639139511,0.3310658563979958,25578.39919062846,16,6,100,1,1,1,1000,1000
2568,622.7419370027834,0.2111616686113632,0.5479205364478643,0.34282070003518283,24451.469000385754,16,6,100,1,1,1,1000,1000
2569,668.1315499339729,0.18504461463536137,0.5336655202487394,0.3383005678989784,23000.095412391893,16,6,100,1,1,1,1000,1000
2570,612.0541764228838,0.17081139595650896,0.5281732159150342,0.33651076555032233,22606.079265677257,16,6,100,1,1,1,1000,1000
2571,700.7302515727984,0.16143730551626534,0.5187327755788342,0.3336730775963435,22053.653608091663,16,6,100,1,1,1,1000,1000
2572,634.469890510996,0.15477015038816,0.512537695422075,0.33183940857449507,21832.38325171119,16,6,100,1,1,1,1000,1000
2573,-137.63217583895312,0.16683207371320252,0.5253066290336512,0.33564074743157407,22248.71555665252,16,6,100,1,1,1,1000,1000
2574,623.1520554353363,0.17395320158786798,0.5282687918299784,0.33666144595613284,22437.77042319964,16,6,100,1,1,1,1000,1000
2575,769.3811954031949,0.16467305904500906,0.38909093165338304,0.29835746768207566,24054.087386402975,16,6,100,1,1,1,1000,1000
2576,621.4630858926572,0.08342033415305294,0.0,0.19488069203747993,26155.599453882965,16,6,100,1,1,1,1000,1000
2577,629.9177171567027,0.0,0.0,0.08228284329733611,27326.287874430807,16,6,100,1,1,1,1000,1000
2578,671.0051383014237,0.0,0.0,0.0420151714766573,27388.594776311922,16,6,100,1,1,1,1000,1000
