,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
989,-515.7928819435675,0.0345183643114646,0.21331950125068389,0.25270194584075956,21478.306246592725,16,6,100,1,1,1,1000,1000
990,714.1136657981269,0.05465903197863664,0.1762673995753579,0.24416360443402868,22606.309262870192,16,6,100,1,1,1,1000,1000
991,620.6146506156592,0.125544447151419,0.2548884140774622,0.2646759230901296,24061.990313766524,16,6,100,1,1,1,1000,1000
992,641.3037004858899,0.1720632427849349,0.29884102295288356,0.27662253206074766,25033.62277744847,16,6,100,1,1,1,1000,1000
993,611.3658100201826,0.1815329317596297,0.22294035214252916,0.2579564517118522,25939.75767709008,16,6,100,1,1,1,1000,1000
994,613.9189794632393,0.15793559074332164,0.06657394773470088,0.22088751469380144,26585.18804308724,16,6,100,1,1,1,1000,1000
995,-1554.7978244118353,0.14807067306379285,0.0014721409636393901,0.20538003308166874,26891.10435354617,16,6,100,1,1,1,1000,1000
996,706.0168436467826,0.1379082259491351,0.0,0.19233375830388627,27112.731584244742,16,6,100,1,1,1,1000,1000
997,704.8847260482831,0.14917317799433205,0.0,0.1979561522835744,27219.419160724636,16,6,100,1,1,1,1000,1000
998,705.4931590045328,0.14299015871266885,0.0022327183194637713,0.205592405880857,26731.367705888428,16,6,100,1,1,1,1000,1000
999,705.8253767039207,0.13908227270373819,0.049705615601914985,0.21669041010352175,26182.01510213559,16,6,100,1,1,1,1000,1000
1000,704.7093158518031,0.1494043458959723,0.1179038582107988,0.232345700388848,25900.85502489299,16,6,100,1,1,1,1000,1000
1001,-2764.8760052398197,0.21130438357271286,0.310022402144903,0.28029607789263516,26059.412804302345,16,6,100,1,1,1,1000,1000
1002,690.7707485545102,0.284723092597823,0.4406996258050367,0.31624255990240835,27040.820621092545,16,6,100,1,1,1,1000,1000
1003,687.575007519815,0.31625026271319423,0.4739332248815278,0.32603298398406866,27638.50682302965,16,6,100,1,1,1,1000,1000
1004,686.8135131371539,0.32376864242654146,0.4813678011188449,0.3282548190731034,27783.507617582432,16,6,100,1,1,1,1000,1000
1005,689.266047619686,0.2994890674172147,0.4625301605067574,0.32251547808570796,27270.110495405694,16,6,100,1,1,1,1000,1000
1006,696.5650236456769,0.2274260528487364,0.39077652138233643,0.30159454806715424,25837.78557360377,16,6,100,1,1,1,1000,1000
1007,-2875.7011209143193,0.15708257192521802,0.3201426238930105,0.2817114128748925,24386.0093257033,16,6,100,1,1,1,1000,1000
1008,698.9015635545578,0.20442125755511276,0.3626174141818137,0.29369327574905385,25412.803570056778,16,6,100,1,1,1,1000,1000
1009,704.5353909398775,0.14879806838059784,0.3066939496786232,0.27810827238406755,24255.744384255468,16,6,100,1,1,1,1000,1000
1010,708.0459138150343,0.11413874872719254,0.2716430739900561,0.26856823825643483,23517.183426634972,16,6,100,1,1,1,1000,1000
1011,709.1722499963174,0.1030137228398954,0.26074657920379524,0.2656311404892704,23273.74713334106,16,6,100,1,1,1,1000,1000
1012,709.2880972708408,0.10186997508688889,0.25958529380181117,0.26531992666849114,23248.99090012474,16,6,100,1,1,1,1000,1000
1013,-323.16024888893605,0.10982708317273715,0.27206887005345465,0.2686967445339821,23377.165098280166,16,6,100,1,1,1,1000,1000
1014,790.6762213206176,0.186894983333591,0.34543212056293254,0.2888482254603417,25048.533281302214,16,6,100,1,1,1,1000,1000
1015,686.900358704128,0.32292292074545415,0.47960114905946627,0.32774807226702957,27774.493177370954,16,6,100,1,1,1,1000,1000
1016,676.0765607294566,0.41986587757835336,0.5918424473290558,0.361646867503091,29417.619585090924,16,6,100,1,1,1,1000,1000
1017,620.8844306659406,0.3657616791890338,0.35886128990596416,0.2965279029599645,29862.642348860663,16,6,100,1,1,1,1000,1000
1018,694.32776655112,0.2546646111838564,0.0,0.20577233049434857,29909.05846969455,16,6,100,1,1,1,1000,1000
1019,-4617.1213127354695,0.14124421138059806,0.0,0.13739237378525299,29650.886323295686,16,6,100,1,1,1,1000,1000
1020,711.6692291304768,0.0822052735780433,0.0,0.11024351171889589,29383.87266503385,16,6,100,1,1,1,1000,1000
1021,718.7191974018446,0.012049465282901295,0.0,0.07585606986526824,29506.474962867098,16,6,100,1,1,1,1000,1000
1022,719.9276971162761,0.0,0.0,0.07230288372381152,28897.589512570234,16,6,100,1,1,1,1000,1000
1023,719.5773406317213,0.003420453975845006,0.0,0.08061397069427255,28634.701893177782,16,6,100,1,1,1,1000,1000
1024,708.8356838196064,0.11023904112341654,0.0,0.14041206805199255,28577.526783130543,16,6,100,1,1,1,1000,1000
1025,-4974.964835739438,0.3335516247748741,0.3391015970563976,0.29059819004069626,29163.42430258368,16,6,100,1,1,1,1000,1000
1026,671.2389942322268,0.4774235923015038,0.6411668261077915,0.37747971151512594,30512.63901287364,16,6,100,1,1,1,1000,1000
1027,668.3865647532443,0.505361736465493,0.6858118262418081,0.3914497739645842,30863.941750895836,16,6,100,1,1,1,1000,1000
1028,668.0400481038963,0.5087860161062644,0.688893847576886,0.3924564379003639,30919.348558570484,16,6,100,1,1,1,1000,1000
1029,671.2275949340277,0.47725913300200573,0.6626689464189883,0.383822819352757,30338.755946235135,16,6,100,1,1,1,1000,1000
1030,679.6455306946128,0.394130004775345,0.583008836315568,0.3584599915371234,28803.525305426505,16,6,100,1,1,1,1000,1000
1031,-5626.380857246849,0.2973100975803704,0.4873042946860896,0.32920473422073465,26949.754984822783,16,6,100,1,1,1,1000,1000
1032,691.9942196610465,0.2723826231253852,0.44928519015777724,0.3182328362572435,26568.39110646646,16,6,100,1,1,1,1000,1000
1033,698.7139191842064,0.20602331403967755,0.3843414193663658,0.29940799245941396,25215.050357307115,16,6,100,1,1,1,1000,1000
1034,702.8781203192572,0.16491306259512284,0.34285507189129477,0.2877183493392758,24360.960311343744,16,6,100,1,1,1,1000,1000
1035,704.9503607837391,0.14445539701109666,0.32212913376978153,0.28197038138132263,23928.905098306375,16,6,100,1,1,1,1000,1000
1036,705.3099085749793,0.14090586246342696,0.31852740044798494,0.28097777822996123,23853.45753040899,16,6,100,1,1,1,1000,1000
1037,-920.6366439670795,0.156680744684788,0.3345214267394294,0.28539977455096754,24187.66667882944,16,6,100,1,1,1,1000,1000
1038,696.1934122705793,0.23094122726348199,0.406619554273619,0.3058454487988788,25747.309371458203,16,6,100,1,1,1,1000,1000
1039,681.5018689308766,0.3759575103263538,0.5529466607155195,0.34943337577243777,28561.857314505192,16,6,100,1,1,1,1000,1000
1040,672.9719459068433,0.4604220554720019,0.6161519491404949,0.3696965968159459,30255.479179222177,16,6,100,1,1,1,1000,1000
1041,630.464263785412,0.3732344027300548,0.2306226667552039,0.2645206793073046,31045.874318702216,16,6,100,1,1,1,1000,1000
1042,644.7325191597066,0.2292330845907804,0.0,0.15550889854934458,31279.879666008954,16,6,100,1,1,1,1000,1000
1043,-5476.574137223015,0.07559915927878702,0.0,0.08328203827359996,31049.410923447405,16,6,100,1,1,1,1000,1000
1044,719.9478742612433,0.0,0.0,0.052125738756668774,30623.839485776218,16,6,100,1,1,1,1000,1000
1045,719.953294614013,0.0,0.0,0.046705385986977994,30403.391123326044,16,6,100,1,1,1,1000,1000
1046,719.9487071388032,0.0,0.0,0.05129286119676555,29564.626364591826,16,6,100,1,1,1,1000,1000
1047,719.9364446026199,0.0,0.0,0.06355539738011014,29038.851125806923,16,6,100,1,1,1,1000,1000
1048,717.6729305084023,0.02238741394090915,0.0,0.08832809750691613,28926.269208085047,16,6,100,1,1,1,1000,1000
1049,-5385.6863253820375,0.12016694143170059,0.0,0.1373311153681528,29001.127341858228,16,6,100,1,1,1,1000,1000
1050,687.063517886563,0.3240202662522045,0.2632424234406335,0.27121306477593476,29487.99992844605,16,6,100,1,1,1,1000,1000
1051,669.8845386348062,0.4911639535719571,0.6257765295791842,0.37328947841883187,30949.207122333693,16,6,100,1,1,1,1000,1000
1052,667.2941928688604,0.5163243961467858,0.6826477147410486,0.3907198017200333,31107.76490174304,16,6,100,1,1,1,1000,1000
1053,668.3023079352419,0.5059251934863259,0.707289287511857,0.3978834286136839,30682.78289819605,16,6,100,1,1,1,1000,1000
1054,674.9125037450857,0.44055932911629003,0.6518980602269272,0.3796652830583863,29439.076896137583,16,6,100,1,1,1,1000,1000
1055,-5706.928467715203,0.36444479674850616,0.5922831321894567,0.36041131042768454,27863.277431953822,16,6,100,1,1,1,1000,1000
1056,643.980107922538,0.2953877391549766,0.5203829525600212,0.338376887260808,26554.01405554937,16,6,100,1,1,1,1000,1000
1057,622.493095002422,0.22979449169571575,0.4577828735546525,0.3196538809654778,25207.746515880404,16,6,100,1,1,1,1000,1000
1058,701.0526059848444,0.18231668690321412,0.40995163339048163,0.30577369144369054,24222.802094345006,16,6,100,1,1,1,1000,1000
1059,703.692430460338,0.15626002457954558,0.3833637270010094,0.2982033547065157,23673.449490592167,16,6,100,1,1,1,1000,1000
1060,704.5455755705024,0.14783899358541908,0.3747520474187466,0.2957730235369682,23494.261516835875,16,6,100,1,1,1,1000,1000
1061,-537.1012923377128,0.14157568452987712,0.368340819664849,0.2939705863167004,23360.459970642853,16,6,100,1,1,1,1000,1000
1062,703.7796056190969,0.15539955518023352,0.3824842070844504,0.2979546557953109,23655.177032742016,16,6,100,1,1,1,1000,1000
1063,704.546572384857,0.1488102303080776,0.29676380098511745,0.2756407833501808,24348.916529789833,16,6,100,1,1,1,1000,1000
1064,610.3291842712456,0.1905560684172415,0.33018562218653913,0.2850232648437295,25272.500242239952,16,6,100,1,1,1,1000,1000
1065,606.5437570620486,0.22932574395993277,0.2563655421942883,0.267302999763887,27011.330908625005,16,6,100,1,1,1,1000,1000
1066,695.3586200254364,0.2426472145677675,0.1374920705017257,0.23916644728514644,28370.565999026338,16,6,100,1,1,1,1000,1000
1067,-2409.311954765954,0.19528823408544294,0.0,0.1970892232820555,28593.372097973304,16,6,100,1,1,1,1000,1000
1068,705.3865815455557,0.14446013146807446,0.0,0.1674053076367981,28357.009014169776,16,6,100,1,1,1,1000,1000
1069,707.386496243077,0.12459680397300255,0.0,0.15382335962271204,28388.249022752287,16,6,100,1,1,1,1000,1000
1070,708.7639835667858,0.11079929882733264,0.0,0.15608655048091172,27870.725861706163,16,6,100,1,1,1,1000,1000
1071,710.130879477942,0.09704969992843782,0.0,0.1641505292142439,27086.778476522388,16,6,100,1,1,1,1000,1000
1072,707.4338278884196,0.12372577119844275,0.0,0.1935949917360602,26625.251557275104,16,6,100,1,1,1,1000,1000
1073,-3623.2835600753656,0.19705196464976837,0.20161196872052614,0.253187346733245,26553.930028247112,16,6,100,1,1,1,1000,1000
1074,691.4928147514621,0.27803135061381956,0.3990567569908957,0.30499343016507063,27187.571711760305,16,6,100,1,1,1,1000,1000
1075,682.9315461744136,0.3621561489471493,0.5144287278599649,0.3384102030116067,28541.50189504385,16,6,100,1,1,1,1000,1000
1076,682.451322655416,0.36687207338784567,0.5210837481499635,0.3403862576495158,28614.00229232025,16,6,100,1,1,1,1000,1000
1077,683.302214165954,0.35843446635708887,0.5156719096846806,0.3386672886524315,28426.867468511755,16,6,100,1,1,1,1000,1000
1078,679.1231544076128,0.3202130630739901,0.48352479831473333,0.3288206695348127,27647.749343574225,16,6,100,1,1,1,1000,1000
1079,-3941.553892073972,0.25943245707016493,0.42353526225340304,0.3110841612852151,26452.37693970003,16,6,100,1,1,1,1000,1000
1080,699.019021541201,0.2031877783206789,0.36727954755156916,0.29492107917948523,25314.76907999727,16,6,100,1,1,1,1000,1000
1081,705.0129179428773,0.14407045462341062,0.3029540212032984,0.2770825735783984,24134.10601012442,16,6,100,1,1,1,1000,1000
1082,697.4244820218346,0.1026709757619082,0.26024193603933354,0.26551321324970395,23254.670296820528,16,6,100,1,1,1,1000,1000
1083,711.2067421040265,0.08291504081299395,0.2413124017597333,0.26044141291431544,22814.363006044376,16,6,100,1,1,1,1000,1000
1084,712.2702667127872,0.07240562455051536,0.2313738845015243,0.2577969476596667,22576.82105399245,16,6,100,1,1,1,1000,1000
1085,148.86667058827595,0.06992059192018185,0.2315489174114674,0.2577942642697024,22497.83688134987,16,6,100,1,1,1,1000,1000
1086,714.1197191395926,0.054534750811972454,0.18139388777641044,0.24541189143374864,22533.46587436876,16,6,100,1,1,1,1000,1000
1087,622.1783692777964,0.07368484163257061,0.20233540316551413,0.2508111557810762,22935.67298458425,16,6,100,1,1,1,1000,1000
1088,657.8156946644611,0.08014872531084116,0.19336115536362,0.24876432945001123,23209.94773559374,16,6,100,1,1,1,1000,1000
1089,675.1020444199164,0.07193076360686113,0.03792591555172592,0.21271536591849136,24324.567664452767,16,6,100,1,1,1,1000,1000
1090,715.1845120437354,0.046515004795547044,0.0,0.16398747671000466,25583.71088308323,16,6,100,1,1,1,1000,1000
1091,-619.9281646284272,0.023190471697360993,0.0,0.13465313813167165,26208.511054733448,16,6,100,1,1,1,1000,1000
1092,719.7142817377161,0.001715278212182314,0.0,0.11419044106568409,26183.754821517115,16,6,100,1,1,1,1000,1000
1093,719.4439186920549,0.004413038630730615,0.0,0.11477744487210725,26367.658268267,16,6,100,1,1,1,1000,1000
1094,719.2049940733676,0.006757384204566064,0.0,0.11926750617580047,26242.698233936953,16,6,100,1,1,1,1000,1000
1095,719.8215386984293,0.0005533095776415475,0.0,0.12313034380651058,25504.13727631645,16,6,100,1,1,1,1000,1000
1096,719.8716620342532,0.0,0.0,0.12833796574683046,24983.077510525138,16,6,100,1,1,1,1000,1000
1097,-2009.5011169611848,0.00769431845647206,0.0,0.1489948199044087,24739.051783107025,16,6,100,1,1,1,1000,1000
1098,707.0621779514062,0.12608845092395382,0.10093806200037747,0.2280388941980917,25387.429319725186,16,6,100,1,1,1,1000,1000
1099,693.1804778287898,0.2614510430802982,0.3758309595749353,0.2985869036054519,26954.73465596852,16,6,100,1,1,1,1000,1000
1100,688.4030502113424,0.30838044205520476,0.4416683930421024,0.31723719009502105,27711.56807143917,16,6,100,1,1,1,1000,1000
1101,687.0342935848171,0.3218200232542413,0.46091665247644725,0.32278743728239284,27921.40661965377,16,6,100,1,1,1,1000,1000
1102,689.5675397175921,0.29680728887381214,0.43624210727857987,0.31548928774809765,27437.481203686955,16,6,100,1,1,1,1000,1000
1103,-3186.901477210842,0.22779099707071582,0.36780325341940867,0.29569375524505476,26068.815167298442,16,6,100,1,1,1,1000,1000
1104,703.8495305958252,0.15583307211669295,0.2924334155755666,0.274728776929887,24624.536362578412,16,6,100,1,1,1,1000,1000
1105,698.7488821957829,0.08258544316730831,0.1829647354790353,0.24627047228304746,23454.410182880893,16,6,100,1,1,1,1000,1000
1106,624.7433669821194,0.048703483610308074,0.14878419348510946,0.23750046336473346,22712.312620515204,16,6,100,1,1,1,1000,1000
1107,715.8561667742322,0.037724184260679916,0.1369189844543385,0.23449581524547178,22452.372171743744,16,6,100,1,1,1,1000,1000
1108,716.0310979294452,0.03599940119006839,0.13496019147453098,0.23400176007337695,22409.343480677264,16,6,100,1,1,1,1000,1000
1109,258.15454032818224,0.056854709291540906,0.15702261342467425,0.23959874950154197,22892.09002839569,16,6,100,1,1,1,1000,1000
1110,704.9067441538048,0.14565616096720257,0.2610607768190167,0.2665789726559358,24644.02543121711,16,6,100,1,1,1,1000,1000
1111,602.1134655525677,0.272015149937634,0.3841255303380241,0.30089392333086473,27233.409538820342,16,6,100,1,1,1,1000,1000
1112,682.7427129013571,0.3645205367182891,0.4772137419405281,0.3280196848734672,28912.366054097325,16,6,100,1,1,1,1000,1000
1113,598.5868179426031,0.30992065523409107,0.17223260555409722,0.24888392843366516,29917.35123585546,16,6,100,1,1,1,1000,1000
1114,697.042332268087,0.2277701736845078,0.0,0.1806503634623102,30192.027537731887,16,6,100,1,1,1,1000,1000
1115,-4618.712418888233,0.15111861153236217,0.0,0.13350725913760791,30170.218475136542,16,6,100,1,1,1,1000,1000
1116,707.6520228115595,0.12228337091471542,0.0,0.1196400969690112,30069.425239898632,16,6,100,1,1,1,1000,1000
1117,706.1808312069633,0.13691439444162823,0.0,0.12772934887389314,30057.63655741467,16,6,100,1,1,1,1000,1000
1118,706.1412907469404,0.1371711086144919,0.0,0.1415983916103461,29351.494476625074,16,6,100,1,1,1,1000,1000
1119,704.2881641593145,0.155501749879302,0.0,0.16166085275525366,28940.65889205884,16,6,100,1,1,1,1000,1000
1120,700.0633252694968,0.19744528500669445,0.0,0.19214622983372853,28855.780378174284,16,6,100,1,1,1,1000,1000
1121,-5341.12376075495,0.2540444542739825,0.12205686285627465,0.2357629421763208,28816.87772597719,16,6,100,1,1,1,1000,1000
1122,683.9452086731093,0.3533437970573825,0.41063808574076605,0.3097735354116986,29152.26574264604,16,6,100,1,1,1,1000,1000
1123,671.468750496615,0.4753919322183162,0.6206637549002479,0.37139252665311506,30658.85936409696,16,6,100,1,1,1,1000,1000
1124,668.7871631335901,0.5016841292082587,0.6606159872910818,0.38380795829298253,31001.320590256182,16,6,100,1,1,1,1000,1000
1125,671.2364365753987,0.4774350861085357,0.6422825628088786,0.3777722509388942,30540.972539257287,16,6,100,1,1,1,1000,1000
1126,679.2188496139204,0.39863145805052347,0.56469306145963,0.35331151956765516,29112.773656324756,16,6,100,1,1,1,1000,1000
1127,-5604.254812455694,0.30264021036181254,0.46949618050072817,0.32442971304040263,27291.422212551937,16,6,100,1,1,1,1000,1000
1128,696.072901697926,0.23218846441453223,0.40326270039118683,0.30498916022966865,25859.09729075001,16,6,100,1,1,1,1000,1000
1129,702.0804419197057,0.17287754131679112,0.34368847967933147,0.28811546893584156,24640.14752190788,16,6,100,1,1,1,1000,1000
1130,705.4617403876554,0.13949510307244495,0.3099622744481189,0.2787870306520011,23936.95261173928,16,6,100,1,1,1,1000,1000
1131,706.9642447142674,0.1246614557932435,0.2949284291472523,0.2746812772610462,23620.426487044777,16,6,100,1,1,1,1000,1000
1132,707.3706856019504,0.12064883061491638,0.2908565142471478,0.27357482231078833,23534.369104911824,16,6,100,1,1,1,1000,1000
1133,-601.0638084505184,0.14010533844214823,0.3105801113317288,0.2789564561683151,23949.920162471644,16,6,100,1,1,1,1000,1000
1134,697.9202254392845,0.21395025389003186,0.3849892812081988,0.299759890504102,25488.343226629266,16,6,100,1,1,1,1000,1000
1135,685.6351557785855,0.33540829451946674,0.4924905618165523,0.3315242076511844,28019.468184862162,16,6,100,1,1,1,1000,1000
1136,588.0525988647023,0.4102856583898683,0.5651136974204429,0.35372159889035165,29416.22427774495,16,6,100,1,1,1,1000,1000
1137,620.88957981306,0.39760726862901485,0.4021494698067298,0.30866121720786105,30384.075109678604,16,6,100,1,1,1,1000,1000
1138,687.3896565432212,0.32280081160098273,0.09814395424504312,0.23211834243545099,30851.496370167868,16,6,100,1,1,1,1000,1000
1139,-5190.170267720206,0.2348608271777426,0.0,0.16799522853382876,30931.069976934643,16,6,100,1,1,1,1000,1000
1140,701.6406413134259,0.18221177696550617,0.0,0.13818099002342463,30832.634478193526,16,6,100,1,1,1,1000,1000
1141,705.4436506166228,0.14438220662214263,0.0,0.11812872116293623,30808.46767910139,16,6,100,1,1,1,1000,1000
1142,709.006809266103,0.10877971109075757,0.0,0.11521962482125107,29919.60101981032,16,6,100,1,1,1,1000,1000
1143,704.335795055895,0.15515706296332032,0.0,0.14849864777299995,29542.3631803234,16,6,100,1,1,1,1000,1000
1144,697.2655574002507,0.22536992687198065,0.0,0.19744991255112615,29441.569945085485,16,6,100,1,1,1,1000,1000
1145,-5952.877916982181,0.2998265858873127,0.1933713233862413,0.25363394278930196,29476.346558413185,16,6,100,1,1,1,1000,1000
1146,680.9620621474392,0.3829469901718918,0.42806679866880104,0.31517203670287475,29795.230419604475,16,6,100,1,1,1,1000,1000
1147,668.5198142646215,0.5047582162505281,0.6296127494244579,0.37475136090134525,31301.82404105539,16,6,100,1,1,1,1000,1000
1148,664.6321070854723,0.5428774435373716,0.6873671127748743,0.3927814480157659,31735.64755646536,16,6,100,1,1,1,1000,1000
1149,668.0188094830859,0.5093747197656335,0.6599292388591449,0.383789301491687,31181.579479718937,16,6,100,1,1,1,1000,1000
1150,677.1761777749219,0.4189490039049817,0.5727920062847826,0.35612982829508444,29581.85526664468,16,6,100,1,1,1,1000,1000
1151,-6143.900726028905,0.3161279861348628,0.471583848661958,0.3253138481314929,27646.153602777387,16,6,100,1,1,1,1000,1000
1152,695.6277995005044,0.23677189056914594,0.39272060319370994,0.30229083938730245,26079.437700658247,16,6,100,1,1,1,1000,1000
1153,702.1725530103205,0.17214958211785336,0.32834792411089664,0.28414085378325865,24750.853184715226,16,6,100,1,1,1,1000,1000
1154,705.5113402941612,0.13918550588273648,0.2951054963096151,0.27500362125553435,24057.089220533802,16,6,100,1,1,1,1000,1000
1155,706.8115487518381,0.1263485267196942,0.28212097249816664,0.2714776036942253,23783.591786905778,16,6,100,1,1,1,1000,1000
1156,706.8451486670359,0.1260071580493881,0.28255506318020207,0.2715804648450878,23769.44536792502,16,6,100,1,1,1,1000,1000
1157,-757.0993015906665,0.14104936786863576,0.29764418834990963,0.27568964002867147,24090.688099872543,16,6,100,1,1,1,1000,1000
1158,702.6094581091227,0.21515088378067293,0.36795315624869007,0.2953078211609132,25668.01268196782,16,6,100,1,1,1,1000,1000
1159,683.9244848570793,0.35234180086948474,0.5057405528378278,0.33559450313438566,28352.885117691178,16,6,100,1,1,1,1000,1000
1160,677.0353674238685,0.4208712822325198,0.532689513846496,0.34481483903296106,29934.625811395534,16,6,100,1,1,1,1000,1000
1161,598.6347285524984,0.310670756576228,0.07223879531765633,0.22595699456118315,30725.646406069678,16,6,100,1,1,1,1000,1000
1162,707.4249483630261,0.12470737102902274,0.0,0.10431453407155394,31053.37177912395,16,6,100,1,1,1,1000,1000
1163,-5375.624357108681,0.0,0.0,0.05579530551656293,30951.399675637644,16,6,100,1,1,1,1000,1000
1164,719.9503920981557,0.0,0.0,0.0496079018442569,30838.22832379156,16,6,100,1,1,1,1000,1000
1165,719.9525140649846,0.0,0.0,0.047485935015358346,30633.694682694742,16,6,100,1,1,1,1000,1000
1166,719.9506443557156,0.0,0.0,0.04935564428447668,29883.934476714472,16,6,100,1,1,1,1000,1000
1167,719.9436640492045,0.0,0.0,0.056335950795540254,29463.07851203687,16,6,100,1,1,1,1000,1000
1168,719.1277752073148,0.007965572919666153,0.0,0.07566750071866078,29354.622633184383,16,6,100,1,1,1,1000,1000
1169,-5808.854756066948,0.11282309346757835,0.0,0.12761069361955615,29336.939609458434,16,6,100,1,1,1,1000,1000
1170,691.6187711819266,0.28006158043565177,0.13553842829360235,0.23953234621471978,29397.06189012666,16,6,100,1,1,1,1000,1000
1171,674.4125777565802,0.4476694646271684,0.4875083456683001,0.3329674350346553,30981.46081597175,16,6,100,1,1,1,1000,1000
1172,670.5626201696423,0.48527441439794405,0.5566835417530187,0.3532548488102404,31385.223191047604,16,6,100,1,1,1,1000,1000
1173,672.6800305857284,0.4641039309997278,0.5568339102804768,0.35274240401821916,30855.91134751751,16,6,100,1,1,1,1000,1000
1174,680.0425803744627,0.39108565652925464,0.5108821026857183,0.3379718699261779,29328.09809759546,16,6,100,1,1,1,1000,1000
1175,-5807.116734475805,0.30251488441738283,0.4505592429139895,0.3192763062690356,27424.815310559068,16,6,100,1,1,1,1000,1000
1176,693.6739759440263,0.25538845730565485,0.46501745450000087,0.32216087090816664,25917.150096849226,16,6,100,1,1,1,1000,1000
1177,614.9375668215633,0.1953208460674466,0.40460799129636044,0.304592661694531,24689.1208795613,16,6,100,1,1,1,1000,1000
1178,702.4431110758421,0.16015877880869578,0.3688957200034038,0.2944536182677491,23952.91765843759,16,6,100,1,1,1,1000,1000
1179,704.5486609774318,0.14804286975632486,0.3561623264437907,0.29088972049186695,23699.460985032318,16,6,100,1,1,1,1000,1000
1180,704.9831891644557,0.14374868105496474,0.3521739662272472,0.2897687638206235,23604.562091036383,16,6,100,1,1,1,1000,1000
1181,-500.3392307367769,0.16265221823772646,0.370650226488426,0.2949622194960513,24012.45050498163,16,6,100,1,1,1,1000,1000
1182,695.7858268634943,0.23458318191708272,0.44074456545204127,0.3151103793453643,25525.52790179872,16,6,100,1,1,1,1000,1000
1183,682.568927794988,0.36530664015431713,0.5516168372448519,0.34879135233544223,28274.04688062654,16,6,100,1,1,1,1000,1000
1184,625.4606647932984,0.40724422429442253,0.5026178951307781,0.3360919173457919,29772.2518779599,16,6,100,1,1,1,1000,1000
1185,604.7753171135795,0.25036027058804555,0.0,0.1886558276159815,30432.298348681583,16,6,100,1,1,1,1000,1000
1186,627.6231539925564,0.02306532165747177,0.0,0.07031384169652029,30516.58742844194,16,6,100,1,1,1,1000,1000
1187,-4960.472587597837,0.0,0.0,0.04210337927279171,30284.350383507805,16,6,100,1,1,1,1000,1000
1188,719.9593698685786,0.0,0.0,0.040630131421351155,30004.369174513602,16,6,100,1,1,1,1000,1000
1189,719.9597743191216,0.0,0.0,0.040225680878434825,29874.104233065766,16,6,100,1,1,1,1000,1000
1190,719.9619765383728,0.0,0.0,0.0380234616272193,29111.965910477342,16,6,100,1,1,1,1000,1000
1191,719.9623463731091,0.0,0.0,0.03765362689090242,28793.67148341024,16,6,100,1,1,1,1000,1000
1192,719.9574039959857,0.0,0.0,0.04259600401432742,28671.65861970119,16,6,100,1,1,1,1000,1000
1193,-5003.250371883789,0.00012569347592616964,0.0,0.07556920478780672,28753.00052884056,16,6,100,1,1,1,1000,1000
1194,695.3784834238003,0.24371155960449065,0.034522726418158386,0.21583788933253,29180.34026888434,16,6,100,1,1,1,1000,1000
1195,673.715332136898,0.4544483652416792,0.5025381434218681,0.3372931955121783,30981.65095243442,16,6,100,1,1,1,1000,1000
1196,669.3650819907425,0.4968107992721623,0.5906025299859456,0.3632355520553278,31346.510675313177,16,6,100,1,1,1,1000,1000
1197,670.9165413961776,0.48115693269640325,0.601723469895703,0.3660418642862766,30881.44715132071,16,6,100,1,1,1,1000,1000
1198,677.5814307504926,0.4149663478675435,0.5674353339608337,0.35449912879223994,29443.227888276793,16,6,100,1,1,1,1000,1000
1199,-5687.064901980457,0.3351102648468568,0.5334744441250947,0.34295220198540827,27571.77454394712,16,6,100,1,1,1,1000,1000
1200,692.6258743501613,0.2656523191071253,0.4818720891347546,0.3270216499914187,26058.10771300583,16,6,100,1,1,1,1000,1000
1201,699.2547230820753,0.2002180832587277,0.415777226599795,0.30769136545210546,24726.576026441817,16,6,100,1,1,1,1000,1000
1202,703.1653557989481,0.16161595325397704,0.37653984508262284,0.2965090305715959,23919.05127629011,16,6,100,1,1,1,1000,1000
1203,704.7465023052758,0.14600842006232273,0.3606207923681214,0.2920348961236827,23587.78929849065,16,6,100,1,1,1,1000,1000
1204,705.0713120593284,0.14280708405363474,0.3569610492911913,0.2910184860168994,23522.95154482884,16,6,100,1,1,1,1000,1000
1205,-453.0914600589499,0.16027781083986414,0.3751762506661618,0.2961243655873776,23890.758438328594,16,6,100,1,1,1,1000,1000
1206,695.4678616305829,0.23760361485557502,0.4532065001797861,0.3185703836798263,25496.376992644815,16,6,100,1,1,1,1000,1000
1207,683.1699457596699,0.3594569252199139,0.5392086463602901,0.3451530719784549,28231.34120200892,16,6,100,1,1,1,1000,1000
1208,587.111048950089,0.42013449708811135,0.531133609638057,0.34436773146177646,29879.351487612097,16,6,100,1,1,1,1000,1000
1209,597.5304226795,0.32113984201101575,0.11883899617843284,0.2367541232199127,30573.0922175502,16,6,100,1,1,1,1000,1000
1210,609.6514102449047,0.2020072099406084,0.0,0.1478687610344954,30864.86210902837,16,6,100,1,1,1,1000,1000
1211,-5110.5794581046575,0.07552108792863388,0.0,0.08765011331291205,30692.747344762454,16,6,100,1,1,1,1000,1000
1212,718.5535765237372,0.013781876430668416,0.0,0.06823583319593819,30348.517816230637,16,6,100,1,1,1,1000,1000
