,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2597,-1475.248848761164,0.0,0.0,0.1804607497138909,21608.821445940794,16,6,100,1,1,1,1000,1000
2598,359.82054929126116,0.0,0.0,0.17945070873885055,21598.461647629807,16,6,100,1,1,1,1000,1000
2599,359.8566913340833,0.0,0.0,0.1433086659167244,21819.15674498208,16,6,100,1,1,1,1000,1000
2600,359.92135193382245,0.0,0.0,0.07864806617756304,22425.36191281599,16,6,100,1,1,1,1000,1000
2601,359.9725124991894,0.0,0.0,0.027487500810606778,22925.457631282807,16,6,100,1,1,1,1000,1000
2602,359.97505888438343,0.0,0.0,0.024941115616562735,23123.235599038046,16,6,100,1,1,1,1000,1000
2603,-37.422611206519605,0.0,0.0,0.02989933787894032,23153.059260842405,16,6,100,1,1,1,1000,1000
2604,359.96490428896357,0.0,0.0,0.03509571103643422,23245.669579077003,16,6,100,1,1,1,1000,1000
2605,359.9640821168299,0.0,0.0,0.03591788317007481,23156.51252694607,16,6,100,1,1,1,1000,1000
2606,359.9658864214123,0.0,0.0,0.034113578587741174,22755.933658921174,16,6,100,1,1,1,1000,1000
2607,359.97132144359995,0.0,0.0,0.02867855640004744,22520.797630589946,16,6,100,1,1,1,1000,1000
2608,359.97827571886165,0.0,0.0,0.02172428113834426,22414.06031465855,16,6,100,1,1,1,1000,1000
2609,-756.4104736012401,0.0,0.0,0.019841427026586894,22432.268445023317,16,6,100,1,1,1,1000,1000
2610,359.96433145560076,0.0,0.0,0.03566854439924682,22602.1063506671,16,6,100,1,1,1,1000,1000
2611,359.8686204828642,0.0,0.0,0.13137951713580448,23083.680005486996,16,6,100,1,1,1,1000,1000
2612,346.813787404712,0.12721647041847017,0.20971792433611852,0.2548476291048597,24083.243575856322,16,6,100,1,1,1,1000,1000
2613,347.8773799647614,0.116650615286635,0.20441243159962583,0.25314607497548314,23863.804211632658,16,6,100,1,1,1,1000,1000
2614,355.34683060505847,0.043991596032213254,0.04078303868495027,0.21322675303525493,23245.98351235916,16,6,100,1,1,1,1000,1000
2615,-2173.220091262301,0.0,0.0,0.17791636556990634,22563.49255696251,16,6,100,1,1,1,1000,1000
2616,359.8283351085022,0.0,0.0,0.1716648914978197,22125.86956164378,16,6,100,1,1,1,1000,1000
2617,359.82780943390424,0.0,0.0,0.1721905660957924,21860.595938226033,16,6,100,1,1,1,1000,1000
2618,359.82453945232675,0.0,0.0,0.17546054767322894,21746.952090087314,16,6,100,1,1,1,1000,1000
2619,359.8073454002399,0.0,0.0,0.19265459976006166,21760.45122121981,16,6,100,1,1,1,1000,1000
2620,359.6000513564219,0.0018453170331104163,0.010811663600514124,0.20460527666652623,21965.135721182378,16,6,100,1,1,1,1000,1000
2621,-615.2513812425943,0.07656226923060283,0.22171094719305556,0.2556830749769095,22776.025388978847,16,6,100,1,1,1,1000,1000
2622,339.92637501194304,0.19274102834163942,0.4749016424907924,0.32462051140226894,23790.97169017359,16,6,100,1,1,1,1000,1000
2623,340.57546625133335,0.1877524859709322,0.35596255963812323,0.29332259193530436,24509.750964171544,16,6,100,1,1,1,1000,1000
2624,357.6182445952759,0.022290961553353972,0.0,0.15265924938867817,24858.972716051867,16,6,100,1,1,1,1000,1000
2625,359.94868383352514,0.0,0.0,0.051316166474875795,24978.267363269315,16,6,100,1,1,1,1000,1000
2626,359.9615126506747,0.0,0.0,0.03848734932530052,25021.590156206174,16,6,100,1,1,1,1000,1000
2627,-6454.078864147906,0.0,0.0,0.04250397959195408,25097.875943768904,16,6,100,1,1,1,1000,1000
2628,359.95491123636185,0.0,0.0,0.045088763638159175,25058.320350217862,16,6,100,1,1,1,1000,1000
2629,359.95449143670794,0.0,0.0,0.04550856329205145,24758.827999045643,16,6,100,1,1,1,1000,1000
2630,359.9577027449878,0.0,0.0,0.04229725501222182,24531.854236050345,16,6,100,1,1,1,1000,1000
2631,359.9622337086752,0.0,0.0,0.037766291324780876,24464.358580387845,16,6,100,1,1,1,1000,1000
2632,359.96646182004724,0.0,0.0,0.03353817995276463,24416.954654783014,16,6,100,1,1,1,1000,1000
2633,-6095.703628453676,0.0,0.0,0.03687943860469469,24289.18380894749,16,6,100,1,1,1,1000,1000
2634,359.92518400482345,0.0,0.0,0.07481599517657254,24217.607020617026,16,6,100,1,1,1,1000,1000
2635,349.39105073580134,0.10322538565116146,0.06535710424827315,0.22105359483426054,24533.4239024611,16,6,100,1,1,1,1000,1000
2636,331.9175785617274,0.2720352178076998,0.5344655674569264,0.34443409004571524,25259.551584076766,16,6,100,1,1,1,1000,1000
2637,339.09190651282927,0.20208551842778288,0.3954596637001758,0.30408198069228687,24573.921295858603,16,6,100,1,1,1,1000,1000
2638,349.9093666888528,0.09687667290816337,0.16080728488340967,0.24215873544742544,23691.140906449513,16,6,100,1,1,1,1000,1000
2639,-5080.12056094264,0.034190549925067204,0.017234917038757517,0.2077462001163197,23145.210928788627,16,6,100,1,1,1,1000,1000
2640,359.7406408226448,0.000790691611672445,0.0,0.18029001618793505,22664.893007097337,16,6,100,1,1,1,1000,1000
2641,359.83278423340397,0.0,0.0,0.16721576659604426,22399.619383679594,16,6,100,1,1,1,1000,1000
2642,359.83450922850204,0.0,0.0,0.16549077149794805,22278.441136769245,16,6,100,1,1,1,1000,1000
2643,359.8225280501048,0.0,0.0,0.17747194989523848,22243.908475732613,16,6,100,1,1,1,1000,1000
2644,358.9479437753409,0.008389209566723399,0.008499115275649984,0.20463615271116029,22365.71458920727,16,6,100,1,1,1,1000,1000
2645,-28.412895880069073,0.09566952314777111,0.2479324343264392,0.2627080914590619,23052.914543836177,16,6,100,1,1,1,1000,1000
2646,338.4499500908709,0.20711641825287397,0.5050198415753351,0.3333882422664066,23921.567935548468,16,6,100,1,1,1,1000,1000
2647,337.5411958915567,0.21700011385005924,0.44190106905431165,0.3168916543830821,24601.861357970054,16,6,100,1,1,1,1000,1000
2648,349.2920882203811,0.10481534866763043,0.015842593102637467,0.21053431975320974,24939.653569564714,16,6,100,1,1,1,1000,1000
2649,359.88179605543934,0.0,0.0,0.11820394456068806,25057.37855037141,16,6,100,1,1,1,1000,1000
2650,359.93218085297406,0.0,0.0,0.06781914702596652,25107.607875515598,16,6,100,1,1,1,1000,1000
2651,-6716.067768065261,0.0,0.0,0.04424684421310223,25168.824865535076,16,6,100,1,1,1,1000,1000
2652,359.9605881410135,0.0,0.0,0.039411858986513976,25131.15287167693,16,6,100,1,1,1,1000,1000
2653,359.9632531730443,0.0,0.0,0.03674682695574139,24811.88272372919,16,6,100,1,1,1,1000,1000
2654,359.9650083725354,0.0,0.0,0.03499162746461399,24585.85076058035,16,6,100,1,1,1,1000,1000
2655,359.9592765885955,0.0,0.0,0.040723411404488145,24525.889503689476,16,6,100,1,1,1,1000,1000
2656,359.9438769127534,0.0,0.0,0.05612308724659398,24465.928246798605,16,6,100,1,1,1,1000,1000
2657,-6269.559005467018,0.0,0.0,0.0886879302437792,24356.679464609995,16,6,100,1,1,1,1000,1000
2658,358.83331137891736,0.010135739706856328,0.0,0.1531146503970244,24340.982800502436,16,6,100,1,1,1,1000,1000
2659,341.82688716675904,0.17605228568813425,0.29123574958872084,0.27664851483883796,24689.44874369023,16,6,100,1,1,1,1000,1000
2660,327.7552616173742,0.3119806427474219,0.6637585650848671,0.38291554279880397,25285.294113213156,16,6,100,1,1,1,1000,1000
2661,335.24171524084574,0.23895776846600614,0.5228396571803627,0.3396682553732566,24552.573832672322,16,6,100,1,1,1,1000,1000
2662,343.72043951429754,0.15624512920061218,0.361647610024647,0.293399955616643,23712.488369635794,16,6,100,1,1,1,1000,1000
2663,-5267.249351849759,0.11084672251662131,0.27790868879483016,0.27060308246318254,23208.939385065314,16,6,100,1,1,1,1000,1000
2664,353.2476706592955,0.06328604995372067,0.17870593072321697,0.24501841460920684,22753.736125946118,16,6,100,1,1,1,1000,1000
2665,356.35460979349034,0.03309760165280784,0.10799054964555452,0.22763949158333124,22483.75350329611,16,6,100,1,1,1,1000,1000
2666,357.82765036830847,0.01880044910280343,0.0730750593032785,0.21922966210791048,22303.86973262349,16,6,100,1,1,1,1000,1000
2667,357.06107359135956,0.02607738648219904,0.10459498052641393,0.22659277989415297,22310.776264830816,16,6,100,1,1,1,1000,1000
2668,356.43285814692865,0.03215881782991692,0.12076248559321144,0.23049758448647104,22370.73752172169,16,6,100,1,1,1,1000,1000
2669,-136.52704375119907,0.10454710447565263,0.28584550063229586,0.27231750844430425,23003.313085256294,16,6,100,1,1,1,1000,1000
2670,338.11060249581334,0.21031924763224608,0.5198816472992156,0.33759109366286366,23893.627873437024,16,6,100,1,1,1,1000,1000
2671,333.1583638939276,0.258914708179265,0.5907044493562874,0.35946083878959234,24546.9230335936,16,6,100,1,1,1,1000,1000
2672,339.8937061831774,0.19497085525484048,0.32366099482271155,0.2855472965157811,24916.422506685532,16,6,100,1,1,1,1000,1000
2673,355.26258698035275,0.04574351498880913,0.0,0.16306152076632932,25161.290466763447,16,6,100,1,1,1,1000,1000
2674,359.8944649348292,0.0,0.0,0.10553506517076866,25227.530389297342,16,6,100,1,1,1,1000,1000
2675,-6813.371269069079,0.0,0.0,0.07873318413117335,25251.389318740832,16,6,100,1,1,1,1000,1000
2676,359.9362963145823,0.0,0.0,0.06370368541768136,25121.107006648097,16,6,100,1,1,1,1000,1000
2677,359.954332952615,0.0,0.0,0.04566704738498796,24751.921466838317,16,6,100,1,1,1,1000,1000
2678,359.96413780415753,0.0,0.0,0.035862195842468074,24487.589643267034,16,6,100,1,1,1,1000,1000
2679,359.96572541492014,0.0,0.0,0.034274585079871404,24414.129255243657,16,6,100,1,1,1,1000,1000
2680,359.9631153306566,0.0,0.0,0.03688466934342732,24373.945795128304,16,6,100,1,1,1,1000,1000
2681,-6038.847475217208,0.0,0.0,0.0480341482733695,24253.70934806441,16,6,100,1,1,1,1000,1000
2682,359.9047033340839,0.0,0.0,0.09529666591612593,24214.46768779552,16,6,100,1,1,1,1000,1000
2683,347.8696574996827,0.11775631196976832,0.12075945904975256,0.23395184429071456,24490.415042806395,16,6,100,1,1,1,1000,1000
2684,333.5325200883203,0.2561263803259798,0.5161839512985206,0.33865792778316867,25009.66069148443,16,6,100,1,1,1,1000,1000
2685,339.1186207410693,0.20159257618822535,0.41340625477231,0.3087153853358786,24434.534918583486,16,6,100,1,1,1,1000,1000
2686,346.11449089082265,0.13332557404781709,0.2807504892921874,0.27220121510342543,23729.126833589802,16,6,100,1,1,1,1000,1000
2687,-4932.321968357744,0.08920279333115977,0.2005281009881503,0.2511216181670349,23226.51964886578,16,6,100,1,1,1,1000,1000
2688,355.72532998035257,0.03945450291807795,0.10255368530298554,0.22666604253664002,22692.833069208787,16,6,100,1,1,1,1000,1000
2689,357.93353749887746,0.017930904304154005,0.05760107892831798,0.2157709917788029,22379.213720339765,16,6,100,1,1,1,1000,1000
2690,358.3126807393097,0.014179525580136687,0.05447041217659219,0.21489629049999517,22267.45347189395,16,6,100,1,1,1,1000,1000
2691,358.02926497737303,0.016786094082056335,0.07301015689988959,0.2191154575214924,22232.920810857326,16,6,100,1,1,1,1000,1000
2692,356.9583308986135,0.027065060115535444,0.1078033637068627,0.22735972612612626,22318.938530166743,16,6,100,1,1,1,1000,1000
2693,89.15541961627383,0.08930260334338003,0.2518560719168799,0.26342151353166565,22873.344706445714,16,6,100,1,1,1,1000,1000
2694,341.1372220839178,0.18094894543114326,0.45033196927626024,0.31755140369165546,23682.35077454928,16,6,100,1,1,1,1000,1000
2695,342.47885578653415,0.16914599343129,0.32248043457513903,0.28406443576169377,24298.601807412026,16,6,100,1,1,1,1000,1000
2696,357.10641036980127,0.027320854834914088,0.0,0.1615041467073272,24652.4046163964,16,6,100,1,1,1,1000,1000
2697,359.94393510240616,0.0,0.0,0.056064897593815145,24776.09432956396,16,6,100,1,1,1,1000,1000
2698,359.961604697306,0.0,0.0,0.03839530269401302,24867.44891466995,16,6,100,1,1,1,1000,1000
2699,-5914.429904375444,0.0,0.0,0.03722814309546474,24869.332514362857,16,6,100,1,1,1,1000,1000
2700,359.9614540751132,0.0,0.0,0.03854592488684377,24857.403049641114,16,6,100,1,1,1,1000,1000
2701,359.9615039343163,0.0,0.0,0.03849606568370561,24517.413305071397,16,6,100,1,1,1,1000,1000
2702,359.9632324166957,0.0,0.0,0.036767583304338845,24296.090341154817,16,6,100,1,1,1,1000,1000
2703,359.96639829238075,0.0,0.0,0.033601707619261935,24230.164351903073,16,6,100,1,1,1,1000,1000
2704,359.9680601318901,0.0,0.0,0.03193986810984872,24199.398890252258,16,6,100,1,1,1,1000,1000
2705,-5443.485705678482,0.0,0.0,0.03971643169866281,24076.02311036685,16,6,100,1,1,1,1000,1000
2706,359.9021527271492,0.0,0.0,0.09784727285078523,24064.407578927254,16,6,100,1,1,1,1000,1000
2707,349.6941299916577,0.0999949452668547,0.08186036406914851,0.22451511758772252,24332.82053516651,16,6,100,1,1,1,1000,1000
2708,338.2606304747412,0.21018865455737634,0.4118109110878798,0.3086931584332391,24652.438494508893,16,6,100,1,1,1,1000,1000
2709,341.04736634969856,0.18307697990169525,0.35266106775147804,0.29227459238042897,24420.407920886682,16,6,100,1,1,1,1000,1000
2710,350.20896826173896,0.09393080841496348,0.15682922379416625,0.24112167297050677,23647.5041802305,16,6,100,1,1,1,1000,1000
2711,-4478.261553876153,0.0314694192633409,0.018100621181494317,0.20781577043706959,23064.530075275772,16,6,100,1,1,1,1000,1000
2712,358.777278378752,0.010232706974612982,0.0,0.19945092378675464,22616.2333483639,16,6,100,1,1,1,1000,1000
2713,358.8744437410344,0.0089535181173247,0.022524804749547087,0.20767964248358697,22293.509934312504,16,6,100,1,1,1,1000,1000
2714,358.87933964628115,0.008647553532867946,0.04365867218295534,0.2122463282490822,22136.229359954763,16,6,100,1,1,1,1000,1000
2715,358.94223207745654,0.008016163814662747,0.043890905139769384,0.21226063593743194,22107.97536456116,16,6,100,1,1,1,1000,1000
2716,357.7946273657389,0.019027038286221654,0.08154590968265424,0.22112289595628823,22253.32647419715,16,6,100,1,1,1,1000,1000
2717,297.6321798321448,0.09315669779113722,0.2573962421384084,0.2649124499735736,22927.34123097571,16,6,100,1,1,1,1000,1000
2718,341.1084368221914,0.18128107937285487,0.4468234942696998,0.3166317462534701,23714.685902610847,16,6,100,1,1,1,1000,1000
2719,340.26872432122576,0.19041765740958583,0.3879048944395217,0.30160504337610855,24346.947532863313,16,6,100,1,1,1,1000,1000
2720,348.9344093366375,0.10794894473622219,0.052258326905927105,0.21843786283437236,24747.840334170352,16,6,100,1,1,1,1000,1000
2721,357.10819986962144,0.02737243798853406,0.0,0.15455633152512865,24958.803499775935,16,6,100,1,1,1,1000,1000
2722,359.8876567502118,0.0,0.0,0.11234324978819872,24990.196827991058,16,6,100,1,1,1,1000,1000
2723,-6238.156174465802,0.0,0.0,0.09246667943953707,25054.239217549897,16,6,100,1,1,1,1000,1000
2724,359.9137413793554,0.0,0.0,0.08625862064463953,25022.53195605263,16,6,100,1,1,1,1000,1000
2725,359.9166556126938,0.0,0.0,0.08334438730625364,24759.455865609947,16,6,100,1,1,1,1000,1000
2726,359.89573834675207,0.0,0.0,0.10426165324791764,24496.065841885113,16,6,100,1,1,1,1000,1000
2727,359.2926727186196,0.005602741396712241,0.0,0.14705314170922,24383.363793592842,16,6,100,1,1,1,1000,1000
2728,352.4920574187783,0.07304641828691971,0.0,0.20330075252971594,24343.180333477496,16,6,100,1,1,1,1000,1000
2729,-5975.442530135853,0.12154708485558752,0.16818693436367824,0.2449104222659361,24241.46595006051,16,6,100,1,1,1,1000,1000
2730,341.7136546055617,0.1763293156611817,0.3596627667527932,0.2937510615673274,24208.189022152488,16,6,100,1,1,1,1000,1000
2731,334.5886201169553,0.24503328676004799,0.5583083723942974,0.34974283464557754,24446.46438330523,16,6,100,1,1,1,1000,1000
2732,325.8828609216595,0.3293781497275641,0.7653966127028212,0.41392749288122366,24972.93049747274,16,6,100,1,1,1,1000,1000
2733,333.1095184234132,0.25904910605959564,0.618270641381338,0.367300329245917,24356.051598045688,16,6,100,1,1,1,1000,1000
2734,341.12756377886495,0.1810261783832151,0.45185742436363296,0.3179609584498824,23673.560642649052,16,6,100,1,1,1,1000,1000
2735,-4827.606891309779,0.12888443108341918,0.3380302652178453,0.28629786276063895,23223.380316044266,16,6,100,1,1,1,1000,1000
2736,352.23977723670015,0.07292595175409777,0.21393478905035096,0.2536927988397401,22742.434527788675,16,6,100,1,1,1,1000,1000
2737,356.2511064676181,0.033935150979822803,0.12406152373250336,0.23131691066709392,22395.85218429378,16,6,100,1,1,1,1000,1000
2738,357.8508652456972,0.018454178235573604,0.0824254878546401,0.22129144289076808,22227.58394506075,16,6,100,1,1,1,1000,1000
2739,358.41641597517855,0.013021189451207227,0.064432508009603,0.2170325716910882,22158.204689705348,16,6,100,1,1,1,1000,1000
2740,358.95992933725114,0.007815676323717269,0.04583011417362996,0.2126729162035283,22086.313968092727,16,6,100,1,1,1,1000,1000
2741,175.32705633825813,0.019551942269436684,0.08576794370937606,0.22208714215252157,22240.45520962895,16,6,100,1,1,1,1000,1000
2742,357.122523163705,0.025552889360796027,0.09726725622983878,0.22492064398556877,22344.994992585292,16,6,100,1,1,1,1000,1000
2743,356.2243382072827,0.03493986665150106,0.06380564209465646,0.21786948547251792,22839.439911973386,16,6,100,1,1,1,1000,1000
2744,355.3911230601394,0.04406134564884989,0.0,0.2027423749755954,23596.960921804162,16,6,100,1,1,1,1000,1000
2745,356.11619935108206,0.03701572566131617,0.0,0.18222808278631925,24125.93850222888,16,6,100,1,1,1,1000,1000
2746,358.53709264803456,0.013034745524604485,0.0,0.15943279950502534,24198.457090405802,16,6,100,1,1,1,1000,1000
2747,-3052.1058098769945,0.0,0.0,0.13593978059677692,24146.34416556871,16,6,100,1,1,1,1000,1000
2748,359.87070063569354,0.0,0.0,0.1292993643064634,24191.86449148063,16,6,100,1,1,1,1000,1000
2749,359.8785242090311,0.0,0.0,0.12147579096886928,23900.534405644343,16,6,100,1,1,1,1000,1000
2750,359.8841844317445,0.0,0.0,0.11581556825555077,23496.502271515783,16,6,100,1,1,1,1000,1000
2751,359.87870128662274,0.0,0.0,0.12129871337724288,23207.68365193671,16,6,100,1,1,1,1000,1000
2752,359.8643763877058,0.0,0.0,0.1356236122941593,23105.655335237578,16,6,100,1,1,1,1000,1000
2753,-2916.3807138952943,0.002306598277349581,0.0,0.1738533758624602,23069.866941072345,16,6,100,1,1,1,1000,1000
2754,354.02818221744513,0.056466339687103906,0.0987274103332662,0.22645640351125995,23143.95519566002,16,6,100,1,1,1,1000,1000
2755,345.0528413015425,0.14303418246071065,0.3530666419518177,0.29067381043463997,23456.632744682585,16,6,100,1,1,1,1000,1000
2756,335.614215289565,0.23464491993978143,0.5690202796336743,0.35227243682323983,24125.310635664584,16,6,100,1,1,1,1000,1000
2757,339.91823186043854,0.192813037314171,0.47564165911391,0.32482274903042424,23787.51842406992,16,6,100,1,1,1,1000,1000
2758,346.64724342921454,0.12738748236180952,0.32983797497783285,0.2841703596266676,23244.413845948395,16,6,100,1,1,1,1000,1000
2759,-2670.6512505000233,0.06697219970028179,0.20017474273500738,0.2502072639332225,22694.402735619544,16,6,100,1,1,1,1000,1000
2760,358.3141560273218,0.014010429460862062,0.0671251385856391,0.21767588800635554,22174.843153659356,16,6,100,1,1,1,1000,1000
2761,359.801147829684,0.0,0.0,0.19885217031600042,21854.317272583015,16,6,100,1,1,1,1000,1000
2762,359.80902398410234,0.0,0.0,0.1909760158976705,21716.500561718647,16,6,100,1,1,1,1000,1000
2763,359.81424369983205,0.0,0.0,0.18575630016798048,21623.262376919753,16,6,100,1,1,1,1000,1000
2764,359.81551332087963,0.0,0.0,0.18448667912037936,21600.345247322715,16,6,100,1,1,1,1000,1000
2765,-1385.915197932387,0.0,0.0,0.18794251191779135,21662.504037188646,16,6,100,1,1,1,1000,1000
2766,359.8152982125172,0.0,0.0,0.1847017874828124,21622.63451035544,16,6,100,1,1,1,1000,1000
2767,359.824256426441,0.0,0.0,0.17574357355897086,21778.659351584578,16,6,100,1,1,1,1000,1000
2768,359.83130274039405,0.0,0.0,0.16869725960593432,22403.70051634756,16,6,100,1,1,1,1000,1000
2769,359.8420146325062,0.0,0.0,0.15798536749378572,22943.037895083275,16,6,100,1,1,1,1000,1000
2770,359.870648639496,0.0,0.0,0.1293513605040015,23248.181045334215,16,6,100,1,1,1,1000,1000
2771,-195.1512597965409,0.0,0.0,0.11566209330237355,23373.12649163038,16,6,100,1,1,1,1000,1000
2772,359.8952241967202,0.0,0.0,0.10477580327975507,23471.70154222584,16,6,100,1,1,1,1000,1000
2773,359.9107818258107,0.0,0.0,0.0892181741892803,23351.7790284441,16,6,100,1,1,1,1000,1000
2774,359.9145502736114,0.0,0.0,0.08544972638859764,22956.223092933622,16,6,100,1,1,1,1000,1000
2775,359.9037359202939,0.0,0.0,0.09626407970607609,22688.751936540822,16,6,100,1,1,1,1000,1000
2776,359.8963907461778,0.0,0.0,0.10360925382217705,22608.385016310127,16,6,100,1,1,1,1000,1000
2777,-1354.7732028712248,0.0,0.0,0.13239273283113415,22680.27573792274,16,6,100,1,1,1,1000,1000
2778,359.6029255156775,0.0021783788667723014,0.0,0.17923659764529823,22859.217708748907,16,6,100,1,1,1,1000,1000
2779,350.7929812666009,0.08772055419427571,0.18706646230915325,0.24789685166233752,23284.597306063744,16,6,100,1,1,1,1000,1000
2780,336.7921657624569,0.22320343195729564,0.5429760018729766,0.34451503994056476,24037.095383380103,16,6,100,1,1,1,1000,1000
2781,338.825300065273,0.20335084466832665,0.506093902968214,0.3335215649260963,23824.876484645913,16,6,100,1,1,1,1000,1000
2782,345.88815763046904,0.13468340977455362,0.35313956960705256,0.2903618224685486,23256.971177234445,16,6,100,1,1,1,1000,1000
2783,-2408.6195881646945,0.06295292829179366,0.19250538029656653,0.248249838245874,22650.76600940053,16,6,100,1,1,1,1000,1000
2784,358.10525372441333,0.01601270640565511,0.07414613571566192,0.2193294993054829,22197.760283256393,16,6,100,1,1,1,1000,1000
2785,359.7055132724112,0.0008812657588405104,0.003653513262841557,0.20270663844190392,21920.557195116908,16,6,100,1,1,1,1000,1000
2786,359.80384268616535,0.0,0.0,0.19615731383466242,21807.541213542492,16,6,100,1,1,1,1000,1000
2787,359.8050113169256,0.0,0.0,0.19498868307441458,21787.135550202664,16,6,100,1,1,1,1000,1000
2788,359.4188777020237,0.00348274219607303,0.02500362479664787,0.20784445357233822,22005.63311457988,16,6,100,1,1,1,1000,1000
2789,-480.5117235333252,0.07984539389208167,0.2304403348139563,0.2578972928417213,22794.54745262577,16,6,100,1,1,1,1000,1000
2790,340.9794447781099,0.18247559307775663,0.454318740407776,0.3186771737066462,23690.826973167364,16,6,100,1,1,1,1000,1000
2791,337.6436748409598,0.21572670911513114,0.4615965244755856,0.32205772305151814,24431.709519044118,16,6,100,1,1,1,1000,1000
2792,344.58826512426833,0.14975425163421185,0.1859952996146879,0.25031441269580107,24806.54585793262,16,6,100,1,1,1,1000,1000
2793,350.43399893993234,0.09365856483868873,0.0,0.2001445761987857,25013.42789087024,16,6,100,1,1,1,1000,1000
2794,358.53092415580807,0.013296331357626867,0.0,0.1394427084292916,25117.653740544432,16,6,100,1,1,1,1000,1000
2795,-6455.88491856319,0.0,0.0,0.1093723127992258,25200.84606031449,16,6,100,1,1,1,1000,1000
2796,359.8931221801172,0.0,0.0,0.10687781988281089,25176.987130871,16,6,100,1,1,1,1000,1000
2797,359.9057241441103,0.0,0.0,0.09427585588969868,24842.648185380007,16,6,100,1,1,1,1000,1000
2798,359.90706329101016,0.0,0.0,0.09293670898983776,24615.360489102557,16,6,100,1,1,1,1000,1000
2799,359.91439630643106,0.0,0.0,0.08560369356891655,24539.702568104127,16,6,100,1,1,1,1000,1000
2800,359.90181725005516,0.0,0.0,0.09818274994481636,24543.46976748994,16,6,100,1,1,1,1000,1000
2801,-6405.8946670740015,0.0,0.0,0.12576159125945788,24439.871784380055,16,6,100,1,1,1,1000,1000
2802,356.8222203481701,0.030074690571126328,0.0,0.1703105947172225,24377.71299451412,16,6,100,1,1,1,1000,1000
2803,342.0442654665866,0.1739001178380004,0.28957981843206554,0.27614293118129446,24648.95135029273,16,6,100,1,1,1,1000,1000
2804,329.4451428280105,0.29579468260181707,0.6089898434560042,0.36639906835185315,25292.514578702634,16,6,100,1,1,1,1000,1000
2805,335.38507658723074,0.23758314447324347,0.5182577518916254,0.33835121355325454,24552.259899390174,16,6,100,1,1,1,1000,1000
2806,343.55231104953117,0.15773201596705222,0.37707241056577856,0.2974149431978238,23640.283714741025,16,6,100,1,1,1,1000,1000
2807,-5195.104091259927,0.1016393432349848,0.2572669055137045,0.26520158972313707,23131.397864373972,16,6,100,1,1,1,1000,1000
2808,354.8096199749985,0.0481114233871921,0.143039781021468,0.23619790526086398,22634.441478728673,16,6,100,1,1,1,1000,1000
2809,357.34376138279475,0.023535272922551198,0.08142165992423074,0.22128966502588604,22392.084984907968,16,6,100,1,1,1,1000,1000
2810,358.0622964498503,0.016550836398264823,0.06523632641733614,0.2173835839058512,22277.813270204944,16,6,100,1,1,1,1000,1000
2811,358.00791217939474,0.017002632857964883,0.07275498688887652,0.21906954791990552,22242.338809321853,16,6,100,1,1,1,1000,1000
2812,356.6399888255783,0.03014793480525646,0.1159014916477328,0.22931620224830038,22350.01792509971,16,6,100,1,1,1,1000,1000
2813,4.858302731566539,0.10845650206528434,0.2944128981149918,0.2745855579909842,23037.531813010777,16,6,100,1,1,1,1000,1000
2814,339.44618049991504,0.1974469705861438,0.48230739399287414,0.3268150474776943,23850.93294706446,16,6,100,1,1,1,1000,1000
2815,339.6872516446103,0.19641176752339662,0.37341270543800503,0.2981588976120406,24594.326959198428,16,6,100,1,1,1,1000,1000
2816,354.83461433652786,0.049935179964373466,0.0,0.17186766703481643,24906.376641656694,16,6,100,1,1,1,1000,1000
2817,359.94448896032367,0.0,0.0,0.055511039676337456,25069.935881657453,16,6,100,1,1,1,1000,1000
2818,359.9608898154341,0.0,0.0,0.039110184565940995,25092.539077972335,16,6,100,1,1,1,1000,1000
2819,-6658.59052364915,0.0,0.0,0.04414745677118519,25164.42979958496,16,6,100,1,1,1,1000,1000
2820,359.95616302312914,0.0,0.0,0.04383697687086626,25114.514407722923,16,6,100,1,1,1,1000,1000
2821,359.96012745676694,0.0,0.0,0.03987254323303677,24723.667471444714,16,6,100,1,1,1,1000,1000
2822,359.9630302127756,0.0,0.0,0.03696978722437144,24547.864833440057,16,6,100,1,1,1,1000,1000
2823,359.96577599495095,0.0,0.0,0.034224005049033654,24466.870046645057,16,6,100,1,1,1,1000,1000
2824,359.9618184636565,0.0,0.0,0.038181536343454316,24395.92112487889,16,6,100,1,1,1,1000,1000
2825,-6108.983538814703,0.0,0.0,0.052833254554800396,24297.973940847725,16,6,100,1,1,1,1000,1000
2826,359.9003570511007,0.0,0.0,0.09964294889933693,24282.591210022318,16,6,100,1,1,1,1000,1000
2827,349.55347885636365,0.10163639551405546,0.06251737333574951,0.22036421889504057,24514.587905532033,16,6,100,1,1,1,1000,1000
2828,333.2524811355177,0.2591034491210299,0.5021740568632675,0.3349998955160203,25181.38219682112,16,6,100,1,1,1,1000,1000
2829,339.4297352642028,0.19894080942636228,0.3769930464124964,0.2991907467484942,24629.801420081512,16,6,100,1,1,1,1000,1000
2830,350.88431682370947,0.08753848332604319,0.12763902618273804,0.23419581750345658,23698.04743865684,16,6,100,1,1,1,1000,1000
2831,-5094.494580119413,0.02873257810036589,0.0007849276576421004,0.20300402670079543,23145.210928788627,16,6,100,1,1,1,1000,1000
