,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3735,359.95652782097187,0.0,0.0,0.04300011024151404,29540.91133566423,16,6,100,1,1,1,1000,1000
3736,359.96647908114517,0.0,0.0,0.034379225739596016,29543.800671384386,16,6,100,1,1,1,1000,1000
3737,-20.406362846021295,0.0,0.0,0.03679638753476635,29123.102549835097,16,6,100,1,1,1,1000,1000
3738,359.9395008457331,0.0,0.0,0.061958275970988644,28803.48455749943,16,6,100,1,1,1,1000,1000
3739,349.3694063704477,0.1046157725320861,0.0,0.17184878906346376,29144.278948020095,16,6,100,1,1,1,1000,1000
3740,332.62038127676965,0.2683308361187716,0.27737078911693613,0.2716534122020533,30610.474175746123,16,6,100,1,1,1,1000,1000
3741,337.90856086034665,0.2161179265465274,0.22476834668656864,0.25775346637800806,29098.09107021334,16,6,100,1,1,1,1000,1000
3742,348.08408403257357,0.11625829661003484,0.07139119751288575,0.22011131526992667,26765.450149920245,16,6,100,1,1,1,1000,1000
3743,42.34881388485712,0.08541871857939187,0.0,0.197097364132077,26722.110135891468,16,6,100,1,1,1,1000,1000
3744,357.52692888917426,0.022989338804048076,0.0,0.17568218281347192,25121.130919026346,16,6,100,1,1,1,1000,1000
3745,359.76351684447195,0.0007249171328320703,0.0,0.1652789025719426,23925.455351249733,16,6,100,1,1,1,1000,1000
3746,359.85167008142054,0.0,0.0,0.15708464880405532,23170.680604856418,16,6,100,1,1,1,1000,1000
3747,359.8553982866303,0.0,0.0,0.15211189861141552,22766.337848635627,16,6,100,1,1,1,1000,1000
3748,359.85314926777204,0.0,0.0,0.15487590160051254,22604.598692100328,16,6,100,1,1,1,1000,1000
3749,318.2241347977138,0.0,0.0,0.1714732871475638,22502.550170084683,16,6,100,1,1,1,1000,1000
3750,359.83162440160044,0.0,0.0,0.17086468836536137,22777.88350074977,16,6,100,1,1,1,1000,1000
3751,359.8734871642721,0.0,0.0,0.12677032779334887,24426.043433467636,16,6,100,1,1,1,1000,1000
3752,359.94249349906386,0.0,0.0,0.05666965172351833,26877.105207074033,16,6,100,1,1,1,1000,1000
3753,359.96623764461566,0.0,0.0,0.03275384479473171,28590.73344695923,16,6,100,1,1,1,1000,1000
3754,359.96304853994775,0.0,0.0,0.03471986215184926,29247.305478961192,16,6,100,1,1,1,1000,1000
3755,134.62599159212027,0.0,0.0,0.040230165497239186,29514.942187102315,16,6,100,1,1,1,1000,1000
3756,359.9542545590935,0.0,0.0,0.04256970543286918,29832.63945980091,16,6,100,1,1,1,1000,1000
3757,359.9562547986135,0.0,0.0,0.040869873322526666,29080.771411161204,16,6,100,1,1,1,1000,1000
3758,359.9619549057216,0.0,0.0,0.03598515775494167,28000.622134238874,16,6,100,1,1,1,1000,1000
3759,359.9687375749287,0.0,0.0,0.03104784835011031,27371.005794012108,16,6,100,1,1,1,1000,1000
3760,359.9719445927483,0.0,0.0,0.02904246016919709,27317.087605156834,16,6,100,1,1,1,1000,1000
3761,69.770425809833,0.0,0.0,0.035738521088913164,27370.999983285907,16,6,100,1,1,1,1000,1000
3762,359.93901466205233,0.0,0.0,0.062830697749903,27588.572164545014,16,6,100,1,1,1,1000,1000
3763,356.7234333535562,0.031361940372528374,0.0,0.1439345827627747,27735.87031665619,16,6,100,1,1,1,1000,1000
3764,344.31623287552964,0.15363284527542265,0.09656781574393036,0.22640387114999105,28056.452605280105,16,6,100,1,1,1,1000,1000
3765,342.4969330094464,0.17091317834795927,0.17036695707371563,0.24391420399399433,27868.731428724168,16,6,100,1,1,1,1000,1000
3766,347.50626202332063,0.12153974122544675,0.11178414095692432,0.22943883488189085,26484.365187445303,16,6,100,1,1,1,1000,1000
3767,83.02697545346837,0.15753695590514505,0.1277531372596586,0.2336682914543061,27832.140181833478,16,6,100,1,1,1,1000,1000
3768,351.56235264309385,0.08209421876334466,0.02128982018277739,0.2084376974372648,25909.62681030141,16,6,100,1,1,1,1000,1000
3769,354.8636766541504,0.04927728279994281,0.005438718370151605,0.20452963850080827,24661.001684168066,16,6,100,1,1,1,1000,1000
3770,356.07249292627813,0.037149876368025136,0.014788904013595783,0.20644234778617251,23975.540722942962,16,6,100,1,1,1,1000,1000
3771,354.95265414214515,0.04767074794043835,0.06912202254745836,0.21874505719378382,23774.328430762045,16,6,100,1,1,1,1000,1000
3772,351.1470033220922,0.08446232131729003,0.17162589026609837,0.24312090994103963,24101.64453216929,16,6,100,1,1,1,1000,1000
3773,230.4115136133415,0.16808240602137103,0.31992879211841513,0.2810114138601837,25873.02468036213,16,6,100,1,1,1,1000,1000
3774,335.37739281629507,0.23937845454099826,0.38682749305324804,0.2994362736001849,28062.237736523908,16,6,100,1,1,1,1000,1000
3775,332.29241132999476,0.2719171041572681,0.25070457381941597,0.265087849770536,31084.191232212404,16,6,100,1,1,1,1000,1000
3776,344.4388290921285,0.15419023034573487,0.0,0.14135393942958893,33486.15791974246,16,6,100,1,1,1,1000,1000
3777,359.93444513186057,3.223601007273924e-05,0.0,0.061344214214657,35330.71644697252,16,6,100,1,1,1,1000,1000
3778,359.9446595730124,0.0,0.0,0.0530873714150865,36066.2327677831,16,6,100,1,1,1,1000,1000
3779,-209.55344153747774,0.0,0.0,0.05627452562453222,37395.73968074809,16,6,100,1,1,1,1000,1000
3780,359.9382653320283,0.0,0.0,0.05907391662890561,38233.30420137236,16,6,100,1,1,1,1000,1000
3781,359.9395583355836,0.0,0.0,0.05827443953234486,37974.345657027996,16,6,100,1,1,1,1000,1000
3782,359.94047542314325,0.0,0.0,0.057271521284229465,37697.092458480605,16,6,100,1,1,1,1000,1000
3783,359.9409726980578,0.0,0.0,0.058383571778634354,37775.07537886297,16,6,100,1,1,1,1000,1000
3784,356.8633603131504,0.030735725292079574,0.0,0.06375380314946258,37774.11751188699,16,6,100,1,1,1,1000,1000
3785,-433.69192252743005,0.08543809305432837,0.0,0.07856414893907582,37022.25008346891,16,6,100,1,1,1,1000,1000
3786,342.7403919302881,0.17142285563406245,0.0,0.11818081319042238,36236.68354917747,16,6,100,1,1,1,1000,1000
3787,329.0064561084915,0.30758960464949503,0.023013643962662797,0.21320056567743428,35314.413139394164,16,6,100,1,1,1,1000,1000
3788,315.2738780997908,0.43904369206313676,0.49263865004524177,0.3315602184718349,34787.81134790783,16,6,100,1,1,1,1000,1000
3789,311.4955127375712,0.4752563113663918,0.6144012654655748,0.3667722889129337,34731.971503690984,16,6,100,1,1,1,1000,1000
3790,321.67618803203374,0.3752729529426323,0.47276016145089356,0.32482939585811654,32538.932603057452,16,6,100,1,1,1,1000,1000
3791,-233.6230359447111,0.19735141966077285,0.2270840222738258,0.25802835566861143,28280.871863426128,16,6,100,1,1,1,1000,1000
3792,347.5240802364993,0.12123136028615333,0.12214302922940362,0.23184233529462928,26340.034379106964,16,6,100,1,1,1,1000,1000
3793,352.54378784642233,0.07185261633479145,0.05587532505519846,0.21601933261652578,25018.238577836048,16,6,100,1,1,1,1000,1000
3794,355.0326360293836,0.047343613653611616,0.028471512742137436,0.20959510313320365,24279.832134766533,16,6,100,1,1,1,1000,1000
3795,355.6493398246014,0.04109274341357805,0.03461319594923907,0.2108925111384417,23917.850744418163,16,6,100,1,1,1,1000,1000
3796,354.8301105298088,0.04904121614830648,0.05560843450672934,0.21569550026052983,24008.342084346623,16,6,100,1,1,1,1000,1000
3797,231.07096353782086,0.11176234288999287,0.1684246556294063,0.24265658560079206,25342.654872498504,16,6,100,1,1,1,1000,1000
3798,341.8279174377229,0.17615497777079536,0.28490554731298756,0.2721513066711974,26658.685071429194,16,6,100,1,1,1,1000,1000
3799,339.2553006564431,0.2029745117720727,0.19610776624843596,0.25058250062605886,28902.764685481932,16,6,100,1,1,1,1000,1000
3800,348.10733032504714,0.11742916751423871,0.0,0.14906627802115827,31274.885541806732,16,6,100,1,1,1,1000,1000
3801,359.91899086775743,7.952220513063324e-05,0.0,0.07228443553321504,32857.586006319456,16,6,100,1,1,1,1000,1000
3802,359.9444704157618,0.0,0.0,0.0537700551244072,33935.82583030157,16,6,100,1,1,1,1000,1000
3803,-97.91387238730942,0.0,0.0,0.05280127836224063,34837.88992149241,16,6,100,1,1,1,1000,1000
3804,359.93897504245365,0.0,0.0,0.05810671413815843,35656.19841150094,16,6,100,1,1,1,1000,1000
3805,359.93697459201206,0.0,0.0,0.06105130215299143,35185.443075041076,16,6,100,1,1,1,1000,1000
3806,359.50835648447145,0.004232188923495084,0.0,0.06632177131137215,34567.39055599851,16,6,100,1,1,1,1000,1000
3807,357.1261727925447,0.027980284236702513,0.0,0.07532671499845092,34403.73100109805,16,6,100,1,1,1,1000,1000
3808,350.9876755265213,0.08914465964087259,0.0,0.0982876628338682,34426.837216067426,16,6,100,1,1,1,1000,1000
3809,-284.3848173980236,0.16912397071283503,0.0,0.14429983735561552,33921.4216531394,16,6,100,1,1,1,1000,1000
3810,336.03482963186116,0.23765414086094105,0.0,0.20082916565069542,33112.749997906765,16,6,100,1,1,1,1000,1000
3811,327.7855502901236,0.3165945791434408,0.28262197187536797,0.2738718607053105,32502.394106438365,16,6,100,1,1,1,1000,1000
3812,315.9708650642558,0.4305424556499293,0.6121646793350513,0.36525669672625316,33034.7646824177,16,6,100,1,1,1,1000,1000
3813,317.4119675149753,0.41609446465095945,0.6146963200772307,0.3657350596537645,32439.821827483534,16,6,100,1,1,1,1000,1000
3814,327.54108047252356,0.3167701824299034,0.46208474508260183,0.32088942300945456,30324.757867426528,16,6,100,1,1,1,1000,1000
3815,-73.11625811738486,0.07008035652690614,0.18246917686436107,0.24559648586014807,23323.947143456342,16,6,100,1,1,1,1000,1000
3816,357.6419002775921,0.02038691413379423,0.09591566235012053,0.22460844562855378,22017.51876614214,16,6,100,1,1,1,1000,1000
3817,359.73620140532535,0.00028594061017839234,0.02746627659989471,0.20868239463015348,20969.132284153755,16,6,100,1,1,1,1000,1000
3818,359.80640263492137,0.0,0.0,0.19921927517385812,20320.257777819075,16,6,100,1,1,1,1000,1000
3819,359.80994569246457,0.0,0.0,0.194217095926526,19968.864896551077,16,6,100,1,1,1,1000,1000
3820,359.81269143793617,0.0,0.0,0.1934025409456871,19911.09730341342,16,6,100,1,1,1,1000,1000
3821,257.1210406281514,0.0,0.0,0.19596247016009785,20166.21269328776,16,6,100,1,1,1,1000,1000
3822,359.80445487499895,0.0,0.0,0.1964034318858126,20147.921847721707,16,6,100,1,1,1,1000,1000
3823,359.82274542291486,0.0,0.0,0.17682542364274761,20239.37871109965,16,6,100,1,1,1,1000,1000
3824,359.87401508377786,0.0,0.0,0.12531972838644623,21721.951132070022,16,6,100,1,1,1,1000,1000
3825,359.93572268140133,0.0,0.0,0.06333318102542057,23069.746980273856,16,6,100,1,1,1,1000,1000
3826,359.9668348677673,0.0,0.0,0.030804788299556195,24059.413944856056,16,6,100,1,1,1,1000,1000
3827,347.22562464604715,0.0,0.0,0.023622338178349973,24561.949936787685,16,6,100,1,1,1,1000,1000
3828,359.97182832930946,0.0,0.0,0.024588239446659006,25045.231365946285,16,6,100,1,1,1,1000,1000
3829,359.9731864613919,0.0,0.0,0.024002583560521738,24844.028577604517,16,6,100,1,1,1,1000,1000
3830,359.97578884114944,0.0,0.0,0.02223705301558891,23709.00887412832,16,6,100,1,1,1,1000,1000
3831,359.97599764665375,0.0,0.0,0.024431506788647406,23137.150117086767,16,6,100,1,1,1,1000,1000
3832,359.9689240089388,0.0,0.0,0.032277620699837334,22891.653027858385,16,6,100,1,1,1,1000,1000
3833,296.7238034065193,0.0,0.0,0.056977917911322264,23000.435952883257,16,6,100,1,1,1,1000,1000
3834,359.88226095770807,0.0,0.0,0.12039979363471798,23317.16548986121,16,6,100,1,1,1,1000,1000
3835,354.6198005520087,0.051734604691663244,0.005115261080296136,0.20441321512015165,24778.53743969648,16,6,100,1,1,1,1000,1000
3836,341.24295269891894,0.18224616473129096,0.2687406521098535,0.2681533716429074,27120.816074650465,16,6,100,1,1,1,1000,1000
3837,344.5331031187886,0.1497049192993023,0.2383548999830599,0.2601529031658389,26107.12057300125,16,6,100,1,1,1,1000,1000
3838,350.78049242539805,0.08830548318683129,0.15195808171903935,0.2384602959039181,24521.541586870484,16,6,100,1,1,1,1000,1000
3839,213.5269428203811,0.13399130788475944,0.28534866568291817,0.27177239956130833,24832.479693620164,16,6,100,1,1,1,1000,1000
3840,351.38986961088835,0.08159405936395525,0.201538644284238,0.2503445227263049,23592.522571554753,16,6,100,1,1,1,1000,1000
3841,354.1883936758597,0.05418811132232415,0.15751351408492525,0.23944446621408916,22933.06192213813,16,6,100,1,1,1,1000,1000
3842,355.9867345607945,0.03660230612519089,0.12783746518226238,0.23223547795924424,22485.396729982986,16,6,100,1,1,1,1000,1000
3843,356.5339733766191,0.031218402310506987,0.11810930388303391,0.22989655408438195,22338.09923835254,16,6,100,1,1,1,1000,1000
3844,355.0655053164847,0.04561020503789037,0.14370623879971547,0.236076496529537,22725.103911526112,16,6,100,1,1,1,1000,1000
3845,319.1371385379719,0.11992461149790024,0.2628946336737353,0.2659444484143905,24502.264310100196,16,6,100,1,1,1,1000,1000
3846,331.1899562591751,0.27958968400924633,0.5156062749199704,0.33521157291483494,28142.276369300438,16,6,100,1,1,1,1000,1000
3847,324.2626730183841,0.34770649274778176,0.604423271189061,0.3616321631572772,29840.50390565026,16,6,100,1,1,1,1000,1000
3848,331.40986419359217,0.2799790203679109,0.31115658238940624,0.2803905417195013,30672.28870593837,16,6,100,1,1,1,1000,1000
3849,341.85959067188753,0.17950907684767037,0.0,0.18868625180487414,31359.66662829153,16,6,100,1,1,1,1000,1000
3850,351.3512584771255,0.085224628647952,0.0,0.12426163690008453,31753.418044021764,16,6,100,1,1,1,1000,1000
3851,-59.9346937617579,0.014423818383480946,0.0,0.08585589283821775,32125.02772308874,16,6,100,1,1,1,1000,1000
3852,359.92758819518093,0.0,0.0,0.0694721037387537,31994.10374614106,16,6,100,1,1,1,1000,1000
3853,359.93521537510276,0.0,0.0,0.0627676037180547,30822.494146323523,16,6,100,1,1,1,1000,1000
3854,359.9294141663797,0.0,0.0,0.06794653994966837,30082.174890737737,16,6,100,1,1,1,1000,1000
3855,359.90821688301486,0.0,0.0,0.09141833655912283,29961.83229868748,16,6,100,1,1,1,1000,1000
3856,354.2900152800944,0.055815145279852096,0.0,0.12894226070698986,30023.44626782869,16,6,100,1,1,1,1000,1000
3857,-63.53213127320117,0.16537187856068158,0.008238991589334575,0.2069055867653033,29662.436465602255,16,6,100,1,1,1,1000,1000
3858,327.42325136399444,0.31762316746744546,0.48784696758659135,0.32800112803426656,30044.628058509414,16,6,100,1,1,1,1000,1000
3859,313.2126156459147,0.4562024614739111,0.7587974444835881,0.40979988391473876,32279.06564912102,16,6,100,1,1,1,1000,1000
3860,316.22511537369115,0.4266023517308781,0.7191625185277708,0.3971177177743341,31596.531160011633,16,6,100,1,1,1,1000,1000
3861,330.35911777875657,0.2880072138547718,0.5080030629965857,0.33318774103140225,28584.226466156866,16,6,100,1,1,1,1000,1000
3862,341.6505902365336,0.17730422155070158,0.33492625208131654,0.2850054938881742,26080.20899762278,16,6,100,1,1,1,1000,1000
3863,20.5034936146767,0.12542243126255936,0.27198756749272107,0.26829500068122464,24627.471734374016,16,6,100,1,1,1,1000,1000
3864,353.1870128381099,0.06396929842148014,0.1732578150235716,0.2433144888493685,23168.96572842883,16,6,100,1,1,1,1000,1000
3865,356.68422331468696,0.029719506150731156,0.1157080477297535,0.22931965214883274,22292.899460513716,16,6,100,1,1,1,1000,1000
3866,357.9142983292224,0.017748941000071405,0.09132671222044195,0.2235149009084405,21905.885713145137,16,6,100,1,1,1,1000,1000
3867,358.0061990796352,0.016856928215041034,0.08917787436495672,0.22300718219830648,21873.15016027037,16,6,100,1,1,1,1000,1000
3868,356.609188053669,0.0304540891963887,0.11732763115556835,0.2297061786176253,22309.25588398902,16,6,100,1,1,1,1000,1000
3869,340.44087886241203,0.12181001913993039,0.26681127899017537,0.26695077381884297,24535.040742717734,16,6,100,1,1,1,1000,1000
3870,332.22978807979985,0.26938205684088246,0.5004695519416488,0.3308285809903023,27905.492345336716,16,6,100,1,1,1,1000,1000
3871,332.9264729211104,0.26439422139508795,0.3444514134173855,0.2886879307180049,29623.934873891205,16,6,100,1,1,1,1000,1000
3872,348.5021744678179,0.11339192820925692,0.0,0.15773148902738895,30480.750296509574,16,6,100,1,1,1,1000,1000
3873,359.92981986812646,0.0,0.0,0.06908579059546448,30889.90495126717,16,6,100,1,1,1,1000,1000
3874,359.9565187042206,0.0,0.0,0.04129261322321361,31009.2837753669,16,6,100,1,1,1,1000,1000
3875,-34.32643937177352,0.0,0.0,0.03908705159947031,31188.35071437824,16,6,100,1,1,1,1000,1000
3876,359.95889125485144,0.0,0.0,0.03870548587121254,31055.50072350271,16,6,100,1,1,1,1000,1000
3877,359.96191682107553,0.0,0.0,0.035679919647108184,29955.12987101457,16,6,100,1,1,1,1000,1000
3878,359.96214568354685,0.0,0.0,0.03497898838919521,29178.226244069614,16,6,100,1,1,1,1000,1000
3879,359.95252835436463,0.0,0.0,0.046913746160293195,28897.11299490493,16,6,100,1,1,1,1000,1000
3880,354.1671937951348,0.05690655484597529,0.0,0.14236529698890554,29041.51814561894,16,6,100,1,1,1,1000,1000
3881,-51.8715774616644,0.3288240084972913,0.4377532583103088,0.3144693705359913,31108.444762370116,16,6,100,1,1,1,1000,1000
3882,318.6459958162418,0.4037207589887808,0.6167178638492261,0.36611164325988627,31928.687424895423,16,6,100,1,1,1,1000,1000
3883,317.51015230665274,0.4144255471009064,0.6671935507364882,0.3812152314703396,31742.89529345379,16,6,100,1,1,1,1000,1000
3884,320.1961843238034,0.38766374955475524,0.6608940883684815,0.3789069762856887,30758.04918751148,16,6,100,1,1,1,1000,1000
3885,331.0824330370387,0.28083394787799665,0.5037031179076109,0.33188526361390097,28340.691195198433,16,6,100,1,1,1,1000,1000
3886,340.7435466210496,0.186130590908115,0.35429830453121514,0.2901688672136585,26215.025128030175,16,6,100,1,1,1,1000,1000
3887,7.646642891946556,0.15762241315451586,0.32600332758406564,0.28246605590235163,25344.725613450624,16,6,100,1,1,1,1000,1000
3888,351.9600641852841,0.07593284497981156,0.19779025606201528,0.24937604480359285,23388.501615855144,16,6,100,1,1,1,1000,1000
3889,356.784504723015,0.028675629772140665,0.11879884501374136,0.23003467698616895,22199.553376257285,16,6,100,1,1,1,1000,1000
3890,358.8256981476956,0.00884494783671419,0.0731616377536801,0.2192203515335609,21504.472862529477,16,6,100,1,1,1,1000,1000
3891,359.4495515595281,0.002873029707016639,0.051428481006530545,0.21416316338524452,21171.371913538806,16,6,100,1,1,1,1000,1000
3892,359.4058181225864,0.003287816339211269,0.05343373065209974,0.2146272641831603,21202.175702891556,16,6,100,1,1,1,1000,1000
3893,321.6292813988142,0.008974390903020435,0.07353687055964571,0.2193081843891924,21510.24169819377,16,6,100,1,1,1,1000,1000
3894,356.9516970554615,0.027046185937976364,0.11491951806103246,0.2291081554337039,22157.183329951407,16,6,100,1,1,1,1000,1000
3895,355.7756387095775,0.038624302713547776,0.12859555515430088,0.23243424168442559,22577.88833497052,16,6,100,1,1,1,1000,1000
3896,356.84830167983534,0.02959563245427488,0.0,0.19136259854088655,24489.83060832566,16,6,100,1,1,1,1000,1000
3897,359.8770300326417,0.0,0.0,0.12168250703112658,26237.152288036177,16,6,100,1,1,1,1000,1000
3898,359.93125413954346,0.0,0.0,0.06593490540891943,26680.001956376094,16,6,100,1,1,1,1000,1000
3899,245.87412259990052,0.0,0.0,0.04449066871375967,26406.595202120476,16,6,100,1,1,1,1000,1000
3900,359.95433012156275,0.0,0.0,0.04242976994728407,26630.9069520945,16,6,100,1,1,1,1000,1000
3901,359.9528285720342,0.0,0.0,0.044553591967248965,26478.80209598991,16,6,100,1,1,1,1000,1000
3902,359.9500033493368,0.0,0.0,0.04789379879555748,25452.56581241047,16,6,100,1,1,1,1000,1000
3903,359.91524348270065,0.0,0.0,0.08454194057818466,24905.74105906162,16,6,100,1,1,1,1000,1000
3904,352.77001722931163,0.07003995939287044,0.019093214103661608,0.2077948395266761,25406.341245133794,16,6,100,1,1,1,1000,1000
3905,149.58458468820803,0.25028242618296337,0.4388280790444601,0.3135643593458961,27872.785744804598,16,6,100,1,1,1,1000,1000
3906,329.875890352682,0.2926248170623964,0.5252400348948221,0.33810451995305313,28562.105873421748,16,6,100,1,1,1,1000,1000
3907,326.46949792905116,0.32588375196757624,0.5885909934369086,0.3567116162279231,29147.43828940803,16,6,100,1,1,1,1000,1000
3908,324.9100646361839,0.3411263651317791,0.6151851858058888,0.36468858548660543,29442.03373129936,16,6,100,1,1,1,1000,1000
3909,328.5171997231423,0.3057782908358936,0.559505053009259,0.3480410609133791,28681.504026580915,16,6,100,1,1,1,1000,1000
3910,336.98059005252816,0.22278293131945692,0.43118191262701006,0.31113653253784884,26811.93077660248,16,6,100,1,1,1,1000,1000
3911,61.79332443274603,0.14067588621557026,0.2471436172130025,0.262228496157113,25605.646633656266,16,6,100,1,1,1,1000,1000
3912,350.7816316905544,0.08797507168115826,0.177630344658738,0.24460408768667627,24179.87231889945,16,6,100,1,1,1,1000,1000
3913,355.6236335385872,0.040489150881015123,0.10248158856439545,0.22634307576249552,23010.187666923626,16,6,100,1,1,1,1000,1000
3914,357.36401718041407,0.02347640784830074,0.0756279168548869,0.21996681107725113,22463.357324104978,16,6,100,1,1,1,1000,1000
3915,357.6399361896071,0.020545202566713994,0.08873212532853302,0.22294832261902872,22120.630189010408,16,6,100,1,1,1,1000,1000
3916,358.2754210579924,0.014370684729973493,0.07570370723312436,0.21987484649395467,21880.912323864606,16,6,100,1,1,1,1000,1000
3917,356.83562101532186,0.012956988880781672,0.072297887582519,0.21907692099336223,21828.923377734027,16,6,100,1,1,1,1000,1000
3918,358.35082228228043,0.013890668188284327,0.048319435384463816,0.21363682330886954,22211.11750064445,16,6,100,1,1,1,1000,1000
3919,358.2890471260261,0.015248260576873451,0.0,0.18638430835197203,23964.213136825183,16,6,100,1,1,1,1000,1000
3920,359.875604854297,0.0,0.0,0.12357975416245567,26104.31949730696,16,6,100,1,1,1,1000,1000
3921,359.9230385859411,0.0,0.0,0.07625331087899853,27708.197667162793,16,6,100,1,1,1,1000,1000
3922,359.9434490619737,0.0,0.0,0.05496307028949736,28248.281229084016,16,6,100,1,1,1,1000,1000
3923,177.19581947968166,0.0,0.0,0.042957410549000194,28295.456859006565,16,6,100,1,1,1,1000,1000
3924,359.9575574742272,0.0,0.0,0.03926679029913912,28271.391118051615,16,6,100,1,1,1,1000,1000
3925,359.96344422996646,0.0,0.0,0.03462457954283006,27354.89602615925,16,6,100,1,1,1,1000,1000
3926,359.96625065465565,0.0,0.0,0.031367543739138734,26234.30905596751,16,6,100,1,1,1,1000,1000
3927,359.96577000197914,0.0,0.0,0.03341460648033838,25405.415877017367,16,6,100,1,1,1,1000,1000
3928,359.95906555042643,0.0,0.0,0.04179275645833891,25295.658394489412,16,6,100,1,1,1,1000,1000
3929,166.00567006472033,0.0,0.0,0.06103124150320046,25270.628139240478,16,6,100,1,1,1,1000,1000
3930,359.907386326446,0.0,0.0,0.09351489578301782,25482.423346409254,16,6,100,1,1,1,1000,1000
3931,359.86331308837543,0.0,0.0,0.1382318640171578,25530.56126666816,16,6,100,1,1,1,1000,1000
3932,349.2195920544096,0.10503382771719727,0.06167035085914591,0.2177580822888862,26399.880149830107,16,6,100,1,1,1,1000,1000
3933,345.64393013608816,0.13941168430806705,0.17319984701025476,0.24414776071647346,26482.684468807212,16,6,100,1,1,1,1000,1000
3934,350.69487983289525,0.08954515424215381,0.1205591631025213,0.23107554804856797,24975.090229189584,16,6,100,1,1,1,1000,1000
3935,209.99069887445575,0.03426792570855719,0.045630873486684605,0.21328045991935202,23430.90126169515,16,6,100,1,1,1,1000,1000
3936,359.53963280395243,0.002631685260631511,0.0,0.1984861303115588,22103.32036583036,16,6,100,1,1,1,1000,1000
3937,359.80783467776695,0.0,0.0,0.19302362911783788,21160.832433432694,16,6,100,1,1,1,1000,1000
3938,359.81729766536836,0.0,0.0,0.18939712833283376,20551.42936395946,16,6,100,1,1,1,1000,1000
3939,359.8197596529298,0.0,0.0,0.1854760190672543,20235.65602773926,16,6,100,1,1,1,1000,1000
3940,359.817787354182,0.0,0.0,0.18792038660173874,20133.604454859502,16,6,100,1,1,1,1000,1000
3941,263.0716725110963,0.0,0.0,0.19112141812717787,19878.48540304494,16,6,100,1,1,1,1000,1000
3942,359.8309768281262,0.0,0.0,0.17009605547973905,19637.8058799744,16,6,100,1,1,1,1000,1000
3943,359.8700830146003,0.0,0.0,0.1296380356621321,20649.612573511287,16,6,100,1,1,1,1000,1000
3944,359.9227052563678,0.0,0.0,0.07654372510799722,22148.552501580423,16,6,100,1,1,1,1000,1000
3945,359.95792113310995,0.0,0.0,0.041070356300468756,23513.67725510827,16,6,100,1,1,1,1000,1000
3946,359.9673082794827,0.0,0.0,0.02975201943693331,24484.090073201107,16,6,100,1,1,1,1000,1000
3947,359.41938754909233,0.0,0.0,0.03239778574377532,24803.71178470098,16,6,100,1,1,1,1000,1000
3948,359.9542476553801,0.0,0.0,0.042276201736599545,25235.00645059689,16,6,100,1,1,1,1000,1000
3949,359.95108793666833,0.0,0.0,0.04584361621863128,24951.974027303942,16,6,100,1,1,1,1000,1000
3950,359.9506149605477,0.0,0.0,0.04734656060100677,23857.38777805654,16,6,100,1,1,1,1000,1000
3951,359.93834607985974,0.0,0.0,0.06195432754993876,23215.2524039071,16,6,100,1,1,1,1000,1000
3952,359.9391151481328,0.0,0.0,0.062172312194335604,22983.23224846989,16,6,100,1,1,1,1000,1000
3953,290.18174419453965,0.0,0.0,0.09925556755545817,23159.403672714066,16,6,100,1,1,1,1000,1000
3954,359.85481778403266,0.0,0.0,0.147714221277372,23509.82852293152,16,6,100,1,1,1,1000,1000
3955,354.88153433678013,0.048744446757979176,0.0357139827744237,0.2112252480556927,24249.181626850524,16,6,100,1,1,1,1000,1000
3956,344.232376021358,0.1521593220653802,0.28434959844290886,0.27171953877335575,25633.55831048569,16,6,100,1,1,1,1000,1000
3957,338.6239954754407,0.20690526627034955,0.3884037425035537,0.29943449895385205,26673.292832646883,16,6,100,1,1,1,1000,1000
3958,345.61442355752087,0.1383543584373762,0.2810792458773142,0.2707350512894522,25076.18450754036,16,6,100,1,1,1,1000,1000
3959,237.977065027035,0.07061090369105316,0.1730691240046727,0.24333156379663604,23467.486762946497,16,6,100,1,1,1,1000,1000
3960,357.8075374242965,0.018895920422385637,0.08256436724514415,0.22150779585844735,22100.442159049857,16,6,100,1,1,1,1000,1000
3961,359.45178046507687,0.003043564144402322,0.03691817015994502,0.21089316199289745,21393.808073647753,16,6,100,1,1,1,1000,1000
3962,359.7705294783755,0.0001415923203058611,0.016468595653985858,0.20622413314888513,21078.994708317816,16,6,100,1,1,1,1000,1000
3963,359.78887821982585,0.0,0.01112802895566162,0.2050148464943301,21004.862421906786,16,6,100,1,1,1,1000,1000
3964,359.16989403897225,0.005750014564136818,0.048705718044042355,0.21360856440206688,21574.780132691256,16,6,100,1,1,1,1000,1000
3965,311.8937538797998,0.06744582796695853,0.16798814543522184,0.2420788879640165,23391.412647763584,16,6,100,1,1,1,1000,1000
3966,344.3526786405306,0.15120927516167137,0.2606101584240196,0.26571931186185954,25891.576962019255,16,6,100,1,1,1,1000,1000
3967,339.97438597595146,0.1955837873842231,0.21230751645016327,0.2543913273730467,28389.81395428459,16,6,100,1,1,1,1000,1000
3968,344.2974648751049,0.15504425992190884,0.0,0.1974654025406766,29767.456148533467,16,6,100,1,1,1,1000,1000
3969,349.23432877827173,0.10614780050612005,0.0,0.14992557587089114,30708.990258871658,16,6,100,1,1,1,1000,1000
