,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1405,642.7057403289623,0.0,0.0,0.037670735185625644,29292.591076497694,16,6,100,1,1,1,1000,1000
1406,626.426397590483,0.0,0.0,0.039480896150268445,28765.12895448292,16,6,100,1,1,1,1000,1000
1407,629.8936944728165,0.0,0.0,0.05017225691978131,28115.561553360665,16,6,100,1,1,1,1000,1000
1408,628.5424473844729,0.0,0.0,0.06941289079571718,26968.778398300376,16,6,100,1,1,1,1000,1000
1409,383.307188125157,0.013076450014838703,0.0,0.13986451745668313,26582.52023124963,16,6,100,1,1,1,1000,1000
1410,442.0024159690972,0.16298250325811825,0.19723175157006437,0.25159650613320406,26946.440297246212,16,6,100,1,1,1,1000,1000
1411,598.1215991929616,0.3091788558825178,0.5990190738617502,0.36119573751507816,28465.570586719186,16,6,100,1,1,1,1000,1000
1412,503.27846230456754,0.35604782110184774,0.7174631279852091,0.39749001280446244,29123.75069839579,16,6,100,1,1,1,1000,1000
1413,499.30833388786243,0.3633028030167106,0.7407303164627538,0.4048800041966234,29089.205088518698,16,6,100,1,1,1,1000,1000
1414,429.5927285858244,0.3839439262908356,0.7221997148012825,0.39865026169702883,29490.73018472384,16,6,100,1,1,1,1000,1000
1415,-533.7850808463846,0.3253986368595888,0.6629428853320669,0.37943878526275066,27703.19446756254,16,6,100,1,1,1,1000,1000
1416,594.9251662806586,0.31365997407630963,0.6545098142427852,0.3766665090642514,27290.870234812857,16,6,100,1,1,1,1000,1000
1417,604.9800195604956,0.2403911259174476,0.5794125933649206,0.3531325767823756,24961.620356519084,16,6,100,1,1,1,1000,1000
1418,608.9350247303644,0.1734958257967486,0.4831288003054308,0.32547887836380734,23198.038991212812,16,6,100,1,1,1,1000,1000
1419,522.9765324095118,0.1415199870265592,0.4370816232004826,0.3123951534256605,22347.31839324018,16,6,100,1,1,1,1000,1000
1420,436.3854848482751,0.12890004224606677,0.42209777580052643,0.3081638074456472,21952.04051278924,16,6,100,1,1,1,1000,1000
1421,118.19050074891771,0.09561498174224148,0.3301323899132983,0.28246851087575386,21951.35915650604,16,6,100,1,1,1,1000,1000
1422,438.01508802716063,0.10949779743041144,0.3403507118327822,0.28562662599765765,22560.085684743368,16,6,100,1,1,1,1000,1000
1423,477.1965069806637,0.09726194690742329,0.279312704513918,0.270677160029754,22808.585225973777,16,6,100,1,1,1,1000,1000
1424,618.2036015241757,0.13446070738434368,0.34936253727792904,0.2899838310934367,24202.3848763716,16,6,100,1,1,1,1000,1000
1425,586.2078920626168,0.0686486435881144,0.04295474418385595,0.21565918808670337,25667.252913442717,16,6,100,1,1,1,1000,1000
1426,629.9094725385391,0.0,0.0,0.10533325522307631,27065.463304399775,16,6,100,1,1,1,1000,1000
1427,-1587.0465507695956,0.0,0.0,0.053120240425679977,27323.341436681512,16,6,100,1,1,1,1000,1000
1428,594.5550380650825,0.0,0.0,0.036455541484905374,28973.665783845303,16,6,100,1,1,1,1000,1000
1429,656.2246103287167,0.0,0.0,0.03554630275301675,28961.76541656172,16,6,100,1,1,1,1000,1000
1430,712.1581898111396,0.0,0.0,0.035380325884363226,28529.95949713305,16,6,100,1,1,1,1000,1000
1431,629.9598616828539,0.0,0.0,0.035245967902887226,27998.19838422937,16,6,100,1,1,1,1000,1000
1432,629.897076054037,0.0,0.0,0.052498416482998245,27697.928045305653,16,6,100,1,1,1,1000,1000
1433,-90.92986698658046,0.06702987326552912,0.0,0.16146623946950367,27962.090868203344,16,6,100,1,1,1,1000,1000
1434,372.90728547258846,0.2904954260002074,0.4550893344452119,0.3210795335583457,29672.47343128797,16,6,100,1,1,1,1000,1000
1435,587.9431145844677,0.40820591371197357,0.7824795374451727,0.41845226323748613,30485.581219570064,16,6,100,1,1,1,1000,1000
1436,495.7163378844954,0.4301638800466129,0.8324454037236529,0.4347428764311811,30803.94227792641,16,6,100,1,1,1,1000,1000
1437,524.226021703316,0.43727089159013066,0.8517529625609666,0.4410849666140075,30941.436252289528,16,6,100,1,1,1,1000,1000
1438,492.66246941451334,0.4606118579534768,0.8304366540464847,0.4333339402306957,31298.91773895918,16,6,100,1,1,1,1000,1000
1439,-997.157820554621,0.3924710788226844,0.7608988591120158,0.40988330937621426,29296.31939269949,16,6,100,1,1,1,1000,1000
1440,589.9646381147785,0.3879956907550499,0.766776801228416,0.4115952778973273,29023.575870109667,16,6,100,1,1,1,1000,1000
1441,596.4243191016403,0.3248285675579369,0.702384248888019,0.39043989367793047,27087.81815056919,16,6,100,1,1,1,1000,1000
1442,601.8416111212889,0.2676165742288209,0.614036809938399,0.36392671681345046,25745.65890818022,16,6,100,1,1,1,1000,1000
1443,512.9989139549166,0.26084418307466495,0.6243154311617148,0.3668104287085672,25225.5708709496,16,6,100,1,1,1,1000,1000
1444,423.2945431696697,0.2572135037516814,0.6193978176081179,0.36530945237339735,25128.536155915815,16,6,100,1,1,1,1000,1000
1445,230.17208403155885,0.2616886042721561,0.6032531139042103,0.36023109656098906,25674.58434208205,16,6,100,1,1,1,1000,1000
1446,408.5592614401353,0.3517775186947153,0.7546881548465546,0.407209058007531,27770.10383008458,16,6,100,1,1,1,1000,1000
1447,449.9300486432374,0.4539511205240907,0.9364122872244718,0.4683445433742231,29046.027250691743,16,6,100,1,1,1,1000,1000
1448,574.2422544305762,0.5462734026137631,1.1178199765459034,0.5346934095045537,32444.82682829648,16,6,100,1,1,1,1000,1000
1449,556.8446074721385,0.4878656623311447,0.8813883030461224,0.45421483954034747,33287.82908352834,16,6,100,1,1,1,1000,1000
1450,596.5122552601143,0.3874685884461786,0.5409576985063158,0.34892454991084293,33602.983218552516,16,6,100,1,1,1,1000,1000
1451,-2866.2342324682427,0.5138914094290633,0.4773767119942221,0.3294706003052372,37336.66717360657,16,6,100,1,1,1,1000,1000
1452,436.18921270334147,0.47045216909870324,0.36613515119676665,0.2988664642291324,37185.031385845374,16,6,100,1,1,1,1000,1000
1453,582.5892196794817,0.4679699489513123,0.36660727824625966,0.29893405229212955,37123.03082801356,16,6,100,1,1,1,1000,1000
1454,588.592292140171,0.4087144365355445,0.2636155741828752,0.2714040871087246,35905.428007402246,16,6,100,1,1,1,1000,1000
1455,495.2698969718686,0.4516746650417145,0.43366429498747666,0.3161823119803027,35494.54948138197,16,6,100,1,1,1,1000,1000
1456,486.8250972080977,0.5274599281220173,0.6702378254506829,0.38480702668641054,35520.485461494456,16,6,100,1,1,1,1000,1000
1457,87.2098526525424,0.6651668269409542,1.053132787381968,0.510770189849544,35886.27118677215,16,6,100,1,1,1,1000,1000
1458,458.8701921883352,0.7916475416430934,1.3289321482216345,0.6132476206547932,37026.40289369822,16,6,100,1,1,1,1000,1000
1459,449.1250995151691,0.8866213585878646,1.5248948534725875,0.6914746614878811,38229.89298510171,16,6,100,1,1,1,1000,1000
1460,448.4540361497827,0.8960537004307572,1.5458125917104797,0.7002526357191478,38304.8050172515,16,6,100,1,1,1,1000,1000
1461,419.2581824827367,0.8670703965350507,1.4996098597353194,0.6809104204047405,37663.72271046086,16,6,100,1,1,1,1000,1000
1462,383.9823347498964,0.767103771724255,1.3827040726504902,0.6327615715559037,35422.238793555414,16,6,100,1,1,1,1000,1000
1463,-276.859663187299,0.6293725649714573,1.2348701758761071,0.5745675935372829,32271.70724252795,16,6,100,1,1,1,1000,1000
1464,496.8826182630602,0.4164503126442971,0.9891258044448006,0.4832246680653199,26538.545636525545,16,6,100,1,1,1,1000,1000
1465,592.375383358203,0.36233118429294353,0.9293274181050816,0.4621707943976297,24924.508054649566,16,6,100,1,1,1,1000,1000
1466,575.5076098081299,0.32123481051589664,0.8697723973848264,0.4419506161865949,23947.38068110028,16,6,100,1,1,1,1000,1000
1467,511.1380913377448,0.28555738778403894,0.7930353799261386,0.4181332832220481,23445.63554338096,16,6,100,1,1,1,1000,1000
1468,420.8872570665648,0.2791386421518689,0.7837530082280417,0.41512571002028315,23279.670767150496,16,6,100,1,1,1,1000,1000
1469,-370.557938888724,0.2361249293981793,0.6427824040819519,0.3698033037405631,23752.973603397208,16,6,100,1,1,1,1000,1000
1470,420.2925477340582,0.2866657440802618,0.6634450744728629,0.37743278344278974,25941.471376476773,16,6,100,1,1,1,1000,1000
1471,419.83094541301756,0.30612681360778005,0.6432898671637652,0.3734066927808949,26826.819073673498,16,6,100,1,1,1,1000,1000
1472,591.061762305549,0.32961555269482,0.6193532531616366,0.36824874273018016,29508.311853192947,16,6,100,1,1,1,1000,1000
1473,528.7810964138191,0.20799653563858522,0.177037130384915,0.24895536935448656,30203.83523907746,16,6,100,1,1,1,1000,1000
1474,662.3181659529142,0.087012741924958,0.0,0.15937760361339517,30380.490088103736,16,6,100,1,1,1,1000,1000
1475,-1668.8046478397587,0.08472439670305032,0.0,0.10718664529199826,33022.504912025,16,6,100,1,1,1,1000,1000
1476,469.70207582081207,0.017720400622418753,0.0,0.08024450665549854,32861.18251884585,16,6,100,1,1,1,1000,1000
1477,630.1646976968243,0.0,0.0,0.06507105622748559,32720.962221123777,16,6,100,1,1,1,1000,1000
1478,630.7066578301173,0.0,0.0,0.05294376290030927,31805.317068126053,16,6,100,1,1,1,1000,1000
1479,620.8020633312524,0.0,0.0,0.051990166062016466,31344.433116546348,16,6,100,1,1,1,1000,1000
1480,625.3765345840106,0.0,0.0,0.06246554568901944,30393.92718484986,16,6,100,1,1,1,1000,1000
1481,476.86746326620414,0.026196795457575806,0.0,0.10452733341740379,30322.38362713132,16,6,100,1,1,1,1000,1000
1482,463.3112697855835,0.24732772791123814,0.1795867083321241,0.24783105736784117,30502.009630310873,16,6,100,1,1,1,1000,1000
1483,566.1958054305094,0.44601675768336935,0.7446609321683979,0.4066341141024491,32134.988405792108,16,6,100,1,1,1,1000,1000
1484,486.94485499192564,0.5165664986033133,0.9308245469556323,0.4676706007874301,32872.68094422653,16,6,100,1,1,1,1000,1000
1485,486.12246045946057,0.5092051864718627,0.9398407767237609,0.47042527959327274,32278.72874142827,16,6,100,1,1,1,1000,1000
1486,466.2613513245844,0.4751928342198172,0.8853799094501923,0.451025024464666,30961.493024040952,16,6,100,1,1,1,1000,1000
1487,-466.0642029948547,0.3860006731759169,0.7981153809430649,0.4214075250141656,28284.744614322277,16,6,100,1,1,1,1000,1000
1488,546.2530746547166,0.1292518740643288,0.312323927646661,0.2777665197488961,23091.52275640977,16,6,100,1,1,1,1000,1000
1489,620.5402387150787,0.08921494647447104,0.27154088932019904,0.2667257481540652,21704.960743821895,16,6,100,1,1,1,1000,1000
1490,617.6579707946642,0.08887084818661783,0.34054631929290297,0.28464609899741644,20716.38995026516,16,6,100,1,1,1,1000,1000
1491,593.483630819809,0.06611112984691103,0.3186637489866078,0.27944637412558715,20051.452863004688,16,6,100,1,1,1,1000,1000
1492,442.8161719311622,0.06556057205262866,0.34348028743760833,0.28592135921838957,19678.03374372943,16,6,100,1,1,1,1000,1000
1493,-409.08979767667563,0.030644237879214442,0.26397341364768495,0.26389614389555005,19492.592881284952,16,6,100,1,1,1,1000,1000
1494,447.813174005406,0.017284526238205533,0.2076710417026986,0.25070232907076273,19651.42382332202,16,6,100,1,1,1,1000,1000
1495,449.9014142724539,0.0,0.011016449558109827,0.20554355929905796,19702.68083767834,16,6,100,1,1,1,1000,1000
1496,562.6094118673223,0.0,0.0,0.17618974858349215,19775.31562597851,16,6,100,1,1,1,1000,1000
1497,601.8611583797706,0.0,0.0,0.09722613408441183,20655.006476391834,16,6,100,1,1,1,1000,1000
1498,629.9727992305081,0.0,0.0,0.03539760024133379,21431.674906132583,16,6,100,1,1,1,1000,1000
1499,112.98374416228069,0.0,0.0,0.0209895451216472,21667.965368492914,16,6,100,1,1,1,1000,1000
1500,623.7228372076758,0.0,0.0,0.03306603634285548,22621.581178869554,16,6,100,1,1,1,1000,1000
1501,461.7766012633796,0.0,0.0,0.04151206364679197,22770.04025756381,16,6,100,1,1,1,1000,1000
1502,539.3329211613516,0.0,0.0,0.04257474929295908,22636.052002481636,16,6,100,1,1,1,1000,1000
1503,627.612515015028,0.0,0.0,0.037269073106823286,22017.49235739272,16,6,100,1,1,1,1000,1000
1504,627.8129619494581,0.0,0.0,0.02753792847158617,21736.654168737317,16,6,100,1,1,1,1000,1000
1505,504.9286936346482,0.0,0.0,0.01703645724912862,21087.217542063874,16,6,100,1,1,1,1000,1000
1506,362.003807754744,0.0,0.0,0.028877525102209752,21080.6627214884,16,6,100,1,1,1,1000,1000
1507,629.5436949689781,0.0,0.0,0.08345652027965107,21432.43274242431,16,6,100,1,1,1,1000,1000
1508,539.8335810845879,0.0,0.0,0.1615694815131613,22458.990357504434,16,6,100,1,1,1,1000,1000
1509,537.2120000522293,0.030296694234992594,0.05597127370395029,0.21678548195178104,23835.26184576122,16,6,100,1,1,1,1000,1000
1510,533.1180501371799,0.06574803694529663,0.0764225943521889,0.22115345217304336,24575.385881550483,16,6,100,1,1,1,1000,1000
1511,-3.4523079936408294,0.042245116043999165,0.0743300832744336,0.2201876009715777,23467.024017788855,16,6,100,1,1,1,1000,1000
1512,629.6400324428978,0.0018236160844818938,0.0,0.1776059486539624,23183.18582829639,16,6,100,1,1,1,1000,1000
1513,629.8173941702191,0.0,0.0,0.18260582978085774,21821.31725135049,16,6,100,1,1,1,1000,1000
1514,629.8190265564006,0.0,0.0,0.18097344359949138,20837.432797325186,16,6,100,1,1,1,1000,1000
1515,539.81989956643,0.0,0.0,0.18010043357007358,20144.967533402996,16,6,100,1,1,1,1000,1000
1516,539.8156522251866,0.0,0.0,0.18314614517473393,19907.657273799832,16,6,100,1,1,1,1000,1000
1517,372.0694134363361,0.0,0.0,0.19072580197981498,19837.77819643196,16,6,100,1,1,1,1000,1000
1518,359.77316251096494,0.0,0.0,0.20010122957459056,20014.569602328727,16,6,100,1,1,1,1000,1000
1519,449.80350213134443,0.0,0.0,0.19619746124588872,19699.862154321603,16,6,100,1,1,1,1000,1000
1520,524.2807632687473,0.0,0.0,0.16710221739775427,20188.251912079162,16,6,100,1,1,1,1000,1000
1521,540.0474975494668,0.0,0.0,0.11699696499854792,21317.556757063736,16,6,100,1,1,1,1000,1000
1522,628.4202540515805,0.0,0.0,0.07933968316067093,22249.6678203503,16,6,100,1,1,1,1000,1000
1523,-2.2702375745013796,0.0,0.0,0.06883968830409762,23238.711212575137,16,6,100,1,1,1,1000,1000
1524,502.7492027066565,0.0,0.0,0.06460859552859166,24031.518776861874,16,6,100,1,1,1,1000,1000
1525,468.14112414429184,0.0,0.0,0.05983124663832776,24584.522589691514,16,6,100,1,1,1,1000,1000
1526,623.9725544401181,0.0,0.0,0.05912280597569505,24483.26963691516,16,6,100,1,1,1,1000,1000
1527,629.8387168560699,0.0,0.0,0.05815757172547279,23782.992253554337,16,6,100,1,1,1,1000,1000
1528,629.6944107127616,0.0,0.0,0.07676467175985223,23268.175825874987,16,6,100,1,1,1,1000,1000
1529,420.32005207338284,0.0,0.0,0.1007989710374296,22803.58915046949,16,6,100,1,1,1,1000,1000
1530,359.93833607534566,0.0,0.0,0.1459496607382973,22948.351214921684,16,6,100,1,1,1,1000,1000
1531,627.2563950405934,0.016582021893967624,0.0,0.20126084801283262,23196.104350936366,16,6,100,1,1,1,1000,1000
1532,531.5978842409531,0.07959197088734271,0.19318258667451788,0.24947859157255436,23860.598102352564,16,6,100,1,1,1,1000,1000
1533,522.8752096522027,0.1644049891688384,0.3843419572894146,0.29994947362410895,25464.986747973617,16,6,100,1,1,1,1000,1000
1534,432.54058798737105,0.2013772999296558,0.38220574599394724,0.2991898280517377,26451.153920077177,16,6,100,1,1,1,1000,1000
1535,-131.87585099111425,0.14889673450592222,0.32956581968976534,0.28432377158762323,24726.860032769568,16,6,100,1,1,1,1000,1000
1536,622.0986134044977,0.07702756145583745,0.0,0.1986304499185918,26242.204634001293,16,6,100,1,1,1,1000,1000
1537,625.4963112243075,0.04309814382936206,0.0,0.19387439275624455,24884.034274508067,16,6,100,1,1,1,1000,1000
1538,627.939234502995,0.018747688246254057,0.0,0.18599667237954848,23988.41285514826,16,6,100,1,1,1,1000,1000
1539,538.6432544598864,0.011737054565406746,0.0,0.18304008357285445,23631.01136470865,16,6,100,1,1,1,1000,1000
1540,538.9310680341123,0.008869113777705717,0.0,0.18197767277287094,23451.230383574544,16,6,100,1,1,1,1000,1000
1541,523.6084880738119,0.019821646747599453,0.0,0.19057095934737658,23780.949094068106,16,6,100,1,1,1,1000,1000
1542,350.31886880386344,0.09282242592351198,0.10962163016091765,0.22879925359268494,25118.151656507136,16,6,100,1,1,1,1000,1000
1543,435.08929640803336,0.1444647206764269,0.21312260778973907,0.25445631338474184,26487.312330584817,16,6,100,1,1,1,1000,1000
1544,483.51839822356743,0.11008409478306247,0.0033322637692940306,0.20601649798010002,28040.15908879798,16,6,100,1,1,1,1000,1000
1545,541.7100988319174,0.0,0.0,0.0701154777749646,28758.209555553374,16,6,100,1,1,1,1000,1000
1546,613.9059496889463,0.0,0.0,0.03847589393940478,28991.27253240382,16,6,100,1,1,1,1000,1000
1547,-1279.5372618400083,0.0,0.0,0.040316887108933615,31651.22478221385,16,6,100,1,1,1,1000,1000
1548,545.5814222114664,0.0,0.0,0.047912238301724655,32224.54063575051,16,6,100,1,1,1,1000,1000
1549,630.1817560122962,0.0,0.0,0.052561767244790336,33128.78985333474,16,6,100,1,1,1,1000,1000
1550,631.1581452774172,0.0,0.0,0.050822885119397275,32604.334976019232,16,6,100,1,1,1,1000,1000
1551,629.9524301120425,0.0,0.0,0.04576744349945992,32348.888688433988,16,6,100,1,1,1,1000,1000
1552,623.658394903649,0.0,0.0,0.04060259390960469,32118.011499410477,16,6,100,1,1,1,1000,1000
1553,-127.76326725654701,0.0,0.0,0.040509989517555196,32352.610662684725,16,6,100,1,1,1,1000,1000
1554,539.8516344872377,0.0,0.0,0.05206348029163525,32138.18977360134,16,6,100,1,1,1,1000,1000
1555,628.528508531023,0.013870703515193372,0.0,0.08424945608062785,31792.64642555246,16,6,100,1,1,1,1000,1000
1556,524.3264584590808,0.1551032717734977,0.0,0.1632143635695608,31530.764911383205,16,6,100,1,1,1,1000,1000
1557,510.5571322449688,0.2895117723813335,0.23062512846482122,0.26106538843307997,31673.7092399578,16,6,100,1,1,1,1000,1000
1558,505.56633945340565,0.2804633887541702,0.306807643635793,0.280161930983933,30532.44347537878,16,6,100,1,1,1,1000,1000
1559,461.4901355646118,0.21322222426303372,0.2502902088377843,0.2643968337566265,28287.6254466625,16,6,100,1,1,1,1000,1000
1560,603.6353420712858,0.25735953287499347,0.34037131089593614,0.2881187535976821,29067.024841917668,16,6,100,1,1,1,1000,1000
1561,608.4514859077268,0.2095482554526179,0.3135279250578476,0.28011770660927854,27265.99294246715,16,6,100,1,1,1,1000,1000
1562,611.8590271650015,0.17571296463851438,0.29456479529882046,0.27511157584823753,25997.880903682115,16,6,100,1,1,1,1000,1000
1563,523.6178850965571,0.1582987377688616,0.2808766222207645,0.27136450433606407,25375.223844082964,16,6,100,1,1,1,1000,1000
1564,524.1901682831036,0.1525237534951065,0.28197889429473194,0.2715292614210847,25072.95790522785,16,6,100,1,1,1,1000,1000
1565,443.8068765463841,0.12211605305516648,0.19183923722529372,0.24834249367145259,25171.050739272825,16,6,100,1,1,1,1000,1000
1566,341.33584689447696,0.18099754398039036,0.29763774773225576,0.27534402859943946,26447.145140188426,16,6,100,1,1,1,1000,1000
1567,427.0461831817286,0.222891552234337,0.36971498634716127,0.2949036931462819,27744.643629058508,16,6,100,1,1,1,1000,1000
1568,533.05212634726,0.19701846300306158,0.18662236060411216,0.24965062018670783,29319.079571718947,16,6,100,1,1,1,1000,1000
1569,541.8079822882898,0.01975485332611049,0.0,0.11534848780270653,30734.970246936668,16,6,100,1,1,1,1000,1000
1570,643.5866486330418,0.0,0.0,0.05468017860367775,31133.00988725844,16,6,100,1,1,1,1000,1000
1571,-1590.4237930858062,0.0,0.0,0.0477704273079226,34430.57027320997,16,6,100,1,1,1,1000,1000
1572,604.6152833933417,0.0,0.0,0.05058727316219691,34989.39894114367,16,6,100,1,1,1,1000,1000
1573,629.95748053925,0.0,0.0,0.053162466121059335,36132.63209844818,16,6,100,1,1,1,1000,1000
1574,642.932636990321,0.0,0.0,0.05320285342898074,35906.699103365434,16,6,100,1,1,1,1000,1000
1575,629.938403588478,0.0,0.0,0.05103923683940139,35470.39683700067,16,6,100,1,1,1,1000,1000
1576,614.3902863072241,0.0,0.0,0.04860987197514118,35198.603179444224,16,6,100,1,1,1,1000,1000
1577,-490.311231897388,0.0,0.0,0.04763187351075238,35183.901365672005,16,6,100,1,1,1,1000,1000
1578,539.9408755224111,0.0,0.0,0.05560541936127563,34871.204382572745,16,6,100,1,1,1,1000,1000
1579,620.055464288872,0.09847111910596862,0.0,0.09729505449844804,34565.99349779645,16,6,100,1,1,1,1000,1000
1580,516.4140014285414,0.23409876241145056,0.0,0.17612233031350913,33922.303420319164,16,6,100,1,1,1,1000,1000
1581,502.06640795486027,0.3731282514551937,0.3330006519002744,0.28776624772008697,33452.3675552014,16,6,100,1,1,1,1000,1000
1582,477.7248853955931,0.36691354622517636,0.46867027242822773,0.32439738005425584,32049.626764229706,16,6,100,1,1,1,1000,1000
1583,482.30011473396354,0.31534403481541773,0.4305151689817677,0.31276015267247625,30327.180855441602,16,6,100,1,1,1,1000,1000
1584,609.8871339074278,0.19482990605315043,0.33593550493387087,0.28509942141026406,26167.61081285623,16,6,100,1,1,1,1000,1000
1585,613.6376238707714,0.15760112805349635,0.3215866992164865,0.28063370931816967,24614.359482734624,16,6,100,1,1,1,1000,1000
1586,618.7217720464162,0.1078363450578439,0.23551765122560922,0.2590757965738649,23506.42577186728,16,6,100,1,1,1,1000,1000
1587,530.4930906923056,0.09029306509921864,0.22208195357314936,0.2555208441994153,22847.50038761275,16,6,100,1,1,1,1000,1000
1588,529.891893399628,0.09509863126221552,0.24948236528382595,0.26237252091489527,22692.612985572305,16,6,100,1,1,1,1000,1000
1589,135.78044807843435,0.05490971261624644,0.1276163398070098,0.23183129939852676,22892.02164162325,16,6,100,1,1,1,1000,1000
1590,378.01237297580366,0.13777377458153228,0.29312810605358336,0.2734027405071051,24571.610033367182,16,6,100,1,1,1,1000,1000
1591,431.10723047297,0.18208663902478095,0.3858493750230356,0.2982562495288934,25664.31217037745,16,6,100,1,1,1,1000,1000
1592,519.5273550592038,0.19316239784124634,0.3191395114066859,0.2821985828869771,27378.138651900645,16,6,100,1,1,1,1000,1000
1593,529.3738816033737,0.13905310311777352,0.05053591583318152,0.21812659253875535,28990.61656503451,16,6,100,1,1,1,1000,1000
1594,641.6482196484926,0.05869870092324425,0.0,0.15333321755696883,29408.922662895617,16,6,100,1,1,1,1000,1000
1595,-1517.8437080017497,0.08046019821710626,0.0,0.09706307346007369,33138.20402311512,16,6,100,1,1,1,1000,1000
1596,601.0047926836094,0.011299949115863961,0.0,0.06533905275339319,33656.449314342964,16,6,100,1,1,1,1000,1000
1597,629.3325598830455,0.006277741498216027,0.0,0.06262567630044649,35297.00937039168,16,6,100,1,1,1,1000,1000
1598,629.1591455956657,0.006151704122683732,0.0,0.06290609137009111,35024.88670503397,16,6,100,1,1,1,1000,1000
1599,629.5573643854847,0.003678860527429273,0.0,0.06273326538568548,34526.7075701741,16,6,100,1,1,1,1000,1000
1600,609.6664163885691,0.03341587165855919,0.0,0.07785765162965032,34189.47302006267,16,6,100,1,1,1,1000,1000
1601,-496.5696147144221,0.045073253475668595,0.0,0.08290200002815978,34073.21036777106,16,6,100,1,1,1,1000,1000
1602,532.3621326187424,0.07409782144532506,0.0,0.09582014578269084,33794.46330544418,16,6,100,1,1,1,1000,1000
1603,613.8231245421758,0.16033490147222917,0.0,0.14325656456854288,33230.314495459774,16,6,100,1,1,1,1000,1000
1604,510.7749687938246,0.28860520059814765,0.12813979222378946,0.23637135413684796,32750.606300837924,16,6,100,1,1,1,1000,1000
1605,496.3239786358667,0.4275686993468131,0.566417390630429,0.35273403882155696,33034.4975518001,16,6,100,1,1,1,1000,1000
1606,407.625278836115,0.4239390499693335,0.6680130453974279,0.3828113994472661,31938.778247929087,16,6,100,1,1,1,1000,1000
1607,476.4474928980183,0.37209389246412583,0.6511592026025145,0.3764950275068452,29947.281466499073,16,6,100,1,1,1,1000,1000
1608,604.06265243732,0.25103334299949653,0.46741283675576895,0.32141056849159155,27021.991640658372,16,6,100,1,1,1,1000,1000
1609,606.5931864987886,0.22585124497073628,0.49348350434630817,0.3280338384145589,25506.64704350122,16,6,100,1,1,1,1000,1000
1610,610.1655235999832,0.19064379893178052,0.4529380790284017,0.3171584278103529,24483.60511790073,16,6,100,1,1,1,1000,1000
1611,521.1041123947093,0.1811621048635148,0.46055500437822033,0.3191221145609131,23932.88798686933,16,6,100,1,1,1,1000,1000
1612,520.4798848044286,0.1820588575570059,0.4744125091849067,0.32294452467996443,23761.696539460707,16,6,100,1,1,1,1000,1000
1613,236.44416943824564,0.15440483859231446,0.3884843357653901,0.29833083949163597,23955.29449240312,16,6,100,1,1,1,1000,1000
1614,428.3776915966537,0.20825941090599498,0.453743325018343,0.3167889504970178,25586.14645226142,16,6,100,1,1,1,1000,1000
1615,423.65776874025084,0.2546004655608738,0.5401746912937757,0.3419241816795519,26903.039255738953,16,6,100,1,1,1,1000,1000
1616,562.4349518463132,0.2785764409963789,0.5513452923919586,0.3462538452750556,27940.27191735195,16,6,100,1,1,1,1000,1000
1617,521.9131046302144,0.1870222089359137,0.19381149406520123,0.2513869689454277,28864.85340246986,16,6,100,1,1,1,1000,1000
1618,639.6612425274263,0.03817707406422732,0.0,0.13860377708844737,29174.645431501624,16,6,100,1,1,1,1000,1000
1619,-1008.6143809701957,0.012838964344620618,0.0,0.08115191134186771,31771.638995915713,16,6,100,1,1,1,1000,1000
1620,555.9857430073567,0.0,0.0,0.05781511337084925,32090.945778445366,16,6,100,1,1,1,1000,1000
1621,630.2587962138053,0.0,0.0,0.05028009539871018,32905.63725446776,16,6,100,1,1,1,1000,1000
1622,630.095290272057,0.0,0.0,0.04225340622666162,32339.485460187312,16,6,100,1,1,1,1000,1000
1623,629.9591256802628,0.0,0.0,0.03997309750821638,31875.910894696066,16,6,100,1,1,1,1000,1000
1624,629.1621049882191,0.0,0.0,0.043403243897644564,31509.287895833466,16,6,100,1,1,1,1000,1000
1625,179.04053067204313,0.0,0.0,0.056601110665812734,31481.013427785205,16,6,100,1,1,1,1000,1000
1626,527.2850690388328,0.01988649408241394,0.0,0.09361877979346685,31217.75252260383,16,6,100,1,1,1,1000,1000
1627,615.0144342078961,0.14815579805103152,0.0,0.16998598700073186,30804.50824809044,16,6,100,1,1,1,1000,1000
1628,508.64360938427643,0.30718504674979086,0.347121873960012,0.29076406678443983,31002.7550009472,16,6,100,1,1,1,1000,1000
1629,498.31252768958893,0.4069259846571396,0.6251093057526331,0.36972162360023547,31889.153317795477,16,6,100,1,1,1,1000,1000
1630,414.70992784839314,0.3459065621540738,0.5697942621224381,0.3523093953294888,29875.123168870825,16,6,100,1,1,1,1000,1000
1631,358.3629697739301,0.29345335238984394,0.5587604938218621,0.34791847855903835,27702.419937578048,16,6,100,1,1,1,1000,1000
1632,606.2393302992961,0.22876765226994422,0.5398027173227135,0.3411405976342888,24998.098539909774,16,6,100,1,1,1,1000,1000
1633,609.3385565277927,0.19800128640916104,0.5248363276331943,0.33630684228102936,23756.422030175658,16,6,100,1,1,1,1000,1000
1634,613.4984091355759,0.15713530652582752,0.46750978258388515,0.3205504292574332,22670.31488108207,16,6,100,1,1,1,1000,1000
1635,525.4316150945292,0.13806297499035236,0.4473275600856417,0.31475984634997595,22035.56390945359,16,6,100,1,1,1,1000,1000
