,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1027,602.9751166086756,0.7962589752586036,1.4117714264127323,0.646771781580556,36061.10275934574,16,6,100,1,1,1,1000,1000
1028,471.50921640550655,0.8048313610365422,1.4172684197199776,0.6490166901378382,36205.552219752455,16,6,100,1,1,1,1000,1000
1029,641.145849650852,0.7683106109409283,1.3867971777866537,0.6362920772685535,35507.63398076109,16,6,100,1,1,1,1000,1000
1030,612.6408303736827,0.6709745831504126,1.2968312129056523,0.5996781482971584,32920.803749327584,16,6,100,1,1,1,1000,1000
1031,255.46985960413403,0.5451479462095504,1.1460669146151081,0.5416964526110594,30579.731512497674,16,6,100,1,1,1,1000,1000
1032,540.3464803900173,0.4956276240707862,1.044081475840977,0.50526337354744,29323.844484213812,16,6,100,1,1,1,1000,1000
1033,423.3202123735484,0.389451269173537,0.8702209998965534,0.44525788547086304,27318.04310931873,16,6,100,1,1,1,1000,1000
1034,442.54425366237064,0.3351127952330325,0.7638317189793178,0.40956270765147634,26416.056142848538,16,6,100,1,1,1,1000,1000
1035,654.3043993553765,0.2781480675485186,0.6440900015835702,0.3712215578657195,25464.820972684993,16,6,100,1,1,1,1000,1000
1036,559.4473336408817,0.2110295916706315,0.5147881030904999,0.33320590842269865,24696.37690754282,16,6,100,1,1,1,1000,1000
1037,-296.49693340282136,0.21843657382899806,0.5239453068990951,0.3361175314748798,25025.162173123816,16,6,100,1,1,1,1000,1000
1038,596.2431237599443,0.2887886616910449,0.5661607782832534,0.34973305121285087,27627.663583552392,16,6,100,1,1,1,1000,1000
1039,304.48976301224724,0.4998696191861589,0.8871537670154543,0.4514890007908357,32202.139610693037,16,6,100,1,1,1,1000,1000
1040,322.3313440917923,0.6021906638700558,1.0132331774464893,0.49559954596510886,34633.763450628576,16,6,100,1,1,1,1000,1000
1041,492.0555264977383,0.5101483095973168,0.596557886445967,0.3626638186816995,36114.45157668402,16,6,100,1,1,1,1000,1000
1042,594.1216533587473,0.3557650123426668,0.07582101364822705,0.22602439333784552,36348.45692399075,16,6,100,1,1,1,1000,1000
1043,102.58401747271591,0.21643768173473588,0.0,0.13928363181619524,36183.176666202286,16,6,100,1,1,1,1000,1000
1044,636.9049764368325,0.09847778899075599,0.0,0.08786947335706469,35856.00187937368,16,6,100,1,1,1,1000,1000
1045,748.9281828887279,0.07270447580707551,0.0,0.08354650200008373,35467.51883061141,16,6,100,1,1,1,1000,1000
1046,648.9551568242183,0.10021701605015987,0.0,0.09691400118555753,35105.63017193049,16,6,100,1,1,1,1000,1000
1047,797.8936883518727,0.11985211168350196,0.0,0.12110047977707386,33126.351518646276,16,6,100,1,1,1,1000,1000
1048,602.5252817890362,0.1910349675374472,0.0,0.16203108856682288,33079.17884775691,16,6,100,1,1,1,1000,1000
1049,585.7747032732332,0.30668099243257585,0.15080858632757382,0.2411857239204323,33119.59043668239,16,6,100,1,1,1,1000,1000
1050,522.9430102898675,0.5249809378325783,0.8238331839810349,0.4309865481305327,33388.58876290612,16,6,100,1,1,1,1000,1000
1051,667.7390126299414,0.6945311180308569,1.2479124415346552,0.5809019987292519,34061.48429667415,16,6,100,1,1,1,1000,1000
1052,661.4654223789224,0.7635378342239708,1.4192632763290347,0.6477289661747069,35135.34913772675,16,6,100,1,1,1,1000,1000
1053,436.9441433136504,0.820420839523231,1.4876578547875965,0.6744341236237302,35888.4112910843,16,6,100,1,1,1,1000,1000
1054,502.4919115192045,0.7328597883629031,1.3974477402284458,0.6372000512493917,34436.18932702506,16,6,100,1,1,1,1000,1000
1055,-387.62516702813264,0.6257889933929544,1.277028437666303,0.5894487968994588,31456.315665724538,16,6,100,1,1,1,1000,1000
1056,455.05997042174505,0.5507890429065249,1.183474412461926,0.5533375206483812,29554.045840069033,16,6,100,1,1,1,1000,1000
1057,588.9470931236167,0.4658606604646358,1.0609007012501572,0.5077000392531414,27567.635305484502,16,6,100,1,1,1,1000,1000
1058,536.8514858421545,0.43505025099318306,1.0113775079070235,0.4896783841162672,26579.7065596901,16,6,100,1,1,1,1000,1000
1059,674.58606146672,0.38570901377630495,0.9738315562220783,0.47642052710063343,25176.17603866251,16,6,100,1,1,1,1000,1000
1060,624.3153452732954,0.3415841369340695,0.8680307851996619,0.44098708067852155,24819.276802496992,16,6,100,1,1,1,1000,1000
1061,-725.5417592178738,0.32048233338013565,0.8561224203015371,0.43700388959518627,24242.693803808623,16,6,100,1,1,1,1000,1000
1062,636.2669278761343,0.30341456681182377,0.79166466398063,0.4160938145913713,24483.793274064483,16,6,100,1,1,1,1000,1000
1063,508.5729295782471,0.3275201488804391,0.7898967660857389,0.4163057707970525,25773.95463265494,16,6,100,1,1,1,1000,1000
1064,579.631079479367,0.338795714465017,0.7374615932823323,0.40055386268484056,26968.47294299612,16,6,100,1,1,1,1000,1000
1065,384.2840171391436,0.3994069737062219,0.7366831945611579,0.4022335441471777,28581.399274338044,16,6,100,1,1,1,1000,1000
1066,561.9487971422378,0.3952726271548256,0.6462723938398605,0.3753693933372299,31152.504871170462,16,6,100,1,1,1,1000,1000
1067,148.26807244166048,0.38668092356743056,0.4722647300771399,0.32491180792821994,32382.83774907228,16,6,100,1,1,1,1000,1000
1068,616.4119619142438,0.3316092793538228,0.32055703438155136,0.2836313630626424,32141.49742304343,16,6,100,1,1,1,1000,1000
1069,675.8497317569332,0.30922970844131314,0.2455632067451097,0.26441565733917116,32155.484005235223,16,6,100,1,1,1,1000,1000
1070,776.7017765842871,0.3019420530714073,0.26202943599997836,0.2680979865369846,31505.11394892995,16,6,100,1,1,1,1000,1000
1071,652.106155369645,0.28198377931262764,0.30722635665401526,0.27901506930598236,30118.836280442843,16,6,100,1,1,1,1000,1000
1072,600.704663568407,0.28616847181453187,0.3801858886260861,0.29830336151368486,29408.923281192525,16,6,100,1,1,1,1000,1000
1073,454.77850858286996,0.36695520633451195,0.6511992419245608,0.37569882735247684,29364.750066437125,16,6,100,1,1,1,1000,1000
1074,735.0890633274146,0.4387252602162278,0.8541311277160204,0.4401694158246933,29637.377371402705,16,6,100,1,1,1,1000,1000
1075,701.2034292146072,0.507050763037986,0.9715632457110948,0.4807748943303526,31592.44254817185,16,6,100,1,1,1,1000,1000
1076,631.8158615381104,0.5345798698572,1.01145800980431,0.4946979677080575,32022.769419482833,16,6,100,1,1,1,1000,1000
1077,468.24012200782585,0.5497571173869912,1.0249747849598254,0.49943919495565703,32284.73064641011,16,6,100,1,1,1,1000,1000
1078,606.5690080374951,0.5108186433023578,0.9931311536509935,0.4876617084154853,31301.33444290306,16,6,100,1,1,1,1000,1000
1079,381.1563125271848,0.4609603784399331,0.9025255334279754,0.4555290267093622,30048.394596998813,16,6,100,1,1,1,1000,1000
1080,581.6808922536815,0.3738519783799319,0.8312619857984856,0.43116011429934714,27266.15075353155,16,6,100,1,1,1,1000,1000
1081,599.9734019042861,0.2894135458310232,0.6970699844489303,0.38817352816256456,25395.387770267524,16,6,100,1,1,1,1000,1000
1082,468.56194013400267,0.26413031386207575,0.656607819260943,0.37521463635883495,24515.952056963626,16,6,100,1,1,1,1000,1000
1083,695.2092551259792,0.2381022511159322,0.6175198122142409,0.36299995021324394,24075.196433390855,16,6,100,1,1,1,1000,1000
1084,725.6329517562124,0.17668641959447484,0.5220601894765577,0.33485248829621056,22817.320787610446,16,6,100,1,1,1,1000,1000
1085,-253.660499251406,0.1481384111166928,0.4518052350986832,0.31454039070052725,22642.930923693937,16,6,100,1,1,1,1000,1000
1086,485.44007288429077,0.15000394193471267,0.4515189932055915,0.3144739281168701,22755.700446560648,16,6,100,1,1,1,1000,1000
1087,555.5458440752037,0.171210030503812,0.477385752463338,0.3219250351597611,23394.278188984586,16,6,100,1,1,1,1000,1000
1088,545.6342597922976,0.1066122024865579,0.27105435076006273,0.2677818619485725,23602.33561846096,16,6,100,1,1,1,1000,1000
1089,361.5127770656247,0.09876473898662064,0.11965980523320141,0.23122537702542598,25322.056009324726,16,6,100,1,1,1,1000,1000
1090,615.1799226758633,0.07671691335209108,0.0,0.181122767186887,27352.53465786321,16,6,100,1,1,1,1000,1000
1091,527.6165836333369,0.05076186127742133,0.0,0.14981693383073366,27977.33482951343,16,6,100,1,1,1,1000,1000
1092,718.0620181799791,0.018096223416786184,0.0,0.1283594783422981,28296.65815231191,16,6,100,1,1,1,1000,1000
1093,537.5839847456654,0.02285861018923152,0.0,0.13015423541151364,28390.39611554115,16,6,100,1,1,1,1000,1000
1094,781.5896358548324,0.03234455366966171,0.0,0.13703701306476268,28348.61271978376,16,6,100,1,1,1,1000,1000
1095,767.5829213271955,0.026062194468169264,0.0,0.14163162588988765,27686.287638014514,16,6,100,1,1,1,1000,1000
1096,727.4816151476545,0.028591868355935968,0.0,0.1477081485878265,27184.535570063043,16,6,100,1,1,1,1000,1000
1097,601.8157717263587,0.05828626317234131,0.0,0.17043907010776735,27073.075192120185,16,6,100,1,1,1,1000,1000
1098,789.9754311870971,0.17927547690458046,0.2502239505863929,0.2636501229083092,27084.91950429476,16,6,100,1,1,1,1000,1000
1099,445.33482428147187,0.30895519366529467,0.534849934692687,0.34185445197397113,28860.3294101009,16,6,100,1,1,1,1000,1000
1100,639.6734846692483,0.349026596826278,0.624570116670217,0.36834299605334403,29623.207346086143,16,6,100,1,1,1,1000,1000
1101,636.2692237197293,0.3963763393800491,0.6662581922249321,0.38112018061935365,30979.44654168665,16,6,100,1,1,1,1000,1000
1102,593.0991155310775,0.38197090571035,0.6440462395136294,0.37395759642325643,30671.97073283901,16,6,100,1,1,1,1000,1000
1103,159.3540884782226,0.34459783843460634,0.5899124603994532,0.3566155485707784,29282.52469260507,16,6,100,1,1,1,1000,1000
1104,596.4124970438886,0.23466745059288752,0.4947547681532448,0.32830796875723034,26974.418069605217,16,6,100,1,1,1,1000,1000
1105,677.3827629472422,0.17774793981084547,0.4480590989836749,0.31445557455725415,24226.063164258343,16,6,100,1,1,1,1000,1000
1106,525.6367068870716,0.1369331433595774,0.37516255609657034,0.2948162208741138,23237.852144005235,16,6,100,1,1,1,1000,1000
1107,573.1818805045085,0.12136446020280567,0.36183649086174713,0.291097055149988,22843.081941866472,16,6,100,1,1,1,1000,1000
1108,717.6727376221688,0.1010130157933874,0.31849154172061434,0.2795662721527131,22506.394255315703,16,6,100,1,1,1,1000,1000
1109,24.713607004770324,0.11850983657128289,0.32778850600995285,0.28242521616327443,23249.85332342447,16,6,100,1,1,1,1000,1000
1110,491.11075628792634,0.2053460984899964,0.42505138376516755,0.3096531656491909,25973.66149532825,16,6,100,1,1,1,1000,1000
1111,533.4058879964099,0.36017577633472164,0.6224337029094239,0.36824804422272633,30103.145809775495,16,6,100,1,1,1,1000,1000
1112,471.37005940369266,0.4964816612082713,0.8295117738851028,0.4339761873129162,32790.21468446202,16,6,100,1,1,1,1000,1000
1113,413.8129098023431,0.4261097211855358,0.5107040294103129,0.3377624536236607,33728.54330523669,16,6,100,1,1,1,1000,1000
1114,694.2319051711485,0.35773587832346865,0.23065446659326624,0.2631773284954438,34693.51163775426,16,6,100,1,1,1,1000,1000
1115,-90.5080211864298,0.28471110123609367,0.0,0.2065384115090729,34693.797459238,16,6,100,1,1,1,1000,1000
1116,681.0655071164226,0.26791258356183667,0.0,0.1928561094249908,34685.43746709044,16,6,100,1,1,1,1000,1000
1117,532.6233752149815,0.28357225361173677,0.0,0.20404412294145605,34673.648784606485,16,6,100,1,1,1,1000,1000
1118,685.5969605450287,0.33978596125723937,0.17622968215514617,0.24821364709221747,34475.66565678649,16,6,100,1,1,1,1000,1000
1119,593.5538068853557,0.35876821103276024,0.2924496751503625,0.27692233621789425,34025.657095468894,16,6,100,1,1,1,1000,1000
1120,731.6066750733069,0.389719704593413,0.44832404102569046,0.31849322539847963,33084.350887873756,16,6,100,1,1,1,1000,1000
1121,476.94708629319416,0.4517287644068865,0.654361565288619,0.37817456859155024,32902.02825472944,16,6,100,1,1,1,1000,1000
1122,604.0293462871724,0.5532544340478629,0.9595361270897942,0.4766611957220602,33194.028555886594,16,6,100,1,1,1,1000,1000
1123,636.3757375673717,0.6710442438191779,1.2233915671086808,0.5722777061360077,33889.61887594971,16,6,100,1,1,1,1000,1000
1124,649.4131011349991,0.7245453062184212,1.297709959012172,0.600908894498218,35562.10810027194,16,6,100,1,1,1,1000,1000
1125,567.9747496619665,0.7768336747801615,1.3859893762827307,0.6356420188908876,35782.38428011388,16,6,100,1,1,1,1000,1000
1126,427.7383130252183,0.6830761430676762,1.2949786243591952,0.5987522086329287,33441.1497562653,16,6,100,1,1,1,1000,1000
1127,-8.927667991128601,0.6188560162892331,1.2008673880528005,0.5615081205959787,31618.95182267161,16,6,100,1,1,1,1000,1000
1128,667.2964942716571,0.4920663622401866,1.09886085546885,0.5232518358060693,28912.324747210034,16,6,100,1,1,1,1000,1000
1129,628.7774489790006,0.39613035364839966,0.927156195847216,0.4631669554294692,27790.810571100592,16,6,100,1,1,1,1000,1000
1130,634.475813629561,0.3496784738915226,0.8743306081547348,0.4448047751095639,25254.053667399847,16,6,100,1,1,1,1000,1000
1131,591.8883653480148,0.32840350272300145,0.8475053203712577,0.43574194993874793,24697.787215092136,16,6,100,1,1,1,1000,1000
1132,590.9566633005295,0.3179675398201952,0.8267829637047316,0.42881769808220455,24547.41531266218,16,6,100,1,1,1,1000,1000
1133,-476.55848727504997,0.3017756332072993,0.7571238838094588,0.40588551881052226,24924.933844792857,16,6,100,1,1,1,1000,1000
1134,481.4856991780883,0.38798806947512166,0.8559286834179854,0.4389690682398944,26597.833886207118,16,6,100,1,1,1,1000,1000
1135,609.303470176893,0.5155516068112344,0.9736508120433675,0.4806551127770782,31161.75796416914,16,6,100,1,1,1,1000,1000
1136,459.8743717411059,0.6223268109084364,1.1171868981283901,0.531787491601731,33758.49371966592,16,6,100,1,1,1,1000,1000
1137,443.2518626580952,0.6323749274028563,1.0093243769133178,0.49428401559941604,34809.89209465359,16,6,100,1,1,1,1000,1000
1138,442.5118802742895,0.5371469778808788,0.6821977102406983,0.3880963663589098,35123.90758680259,16,6,100,1,1,1,1000,1000
1139,-146.22769503463337,0.4487217528661932,0.37390876388645794,0.29996795467799325,36201.25897901466,16,6,100,1,1,1,1000,1000
1140,581.8099957551318,0.3982575367351806,0.2185551473198136,0.25965759749225775,36089.002087999885,16,6,100,1,1,1,1000,1000
1141,535.8639986622524,0.35666242607992626,0.09008549776904318,0.22878097429552466,36053.222044685,16,6,100,1,1,1,1000,1000
1142,674.7753633324405,0.35440792385910647,0.13506654721947442,0.2381723038263318,35578.38509978771,16,6,100,1,1,1,1000,1000
1143,673.9777616229187,0.4166357109177632,0.3532345716782194,0.29261170685185384,35416.815666143484,16,6,100,1,1,1,1000,1000
1144,760.5271516961074,0.4706986610691656,0.6126358821844293,0.3653852247037449,33941.725631435416,16,6,100,1,1,1,1000,1000
1145,173.1897159143869,0.5773569520031551,0.929637654882979,0.46642306517750076,34028.89490115453,16,6,100,1,1,1,1000,1000
1146,565.2552113001801,0.6677851666295153,1.1834260914150798,0.5561775876040767,34196.83386185528,16,6,100,1,1,1,1000,1000
1147,711.602335026766,0.8220607535895719,1.4144149212538262,0.6461818036187069,36908.722567287405,16,6,100,1,1,1,1000,1000
1148,541.368029126895,0.8647879595114591,1.4801393654465504,0.6730355565126075,37589.194578578776,16,6,100,1,1,1,1000,1000
1149,544.4710096605016,0.8340929725883983,1.4566515950231267,0.6630414856354456,36774.32132477754,16,6,100,1,1,1,1000,1000
1150,477.6838612145571,0.7374222256270911,1.383421780229345,0.6322669034419068,34424.82690759524,16,6,100,1,1,1,1000,1000
1151,429.7026048951796,0.6242686964629112,1.2671163370459746,0.5855491814279519,31756.726711891846,16,6,100,1,1,1,1000,1000
1152,617.7750802201087,0.5141964131816329,1.1233839401184813,0.5310795115386905,28860.604787137854,16,6,100,1,1,1,1000,1000
1153,514.9722596248657,0.42114916843883665,1.00075664033086,0.487630321705915,26819.78092344288,16,6,100,1,1,1,1000,1000
1154,560.8162388319666,0.3845046566855026,0.9599952213618834,0.47319232218854534,25882.001739470175,16,6,100,1,1,1,1000,1000
1155,644.7008245396635,0.37065210394813,0.9452245595728982,0.4679759643246563,25058.852876612287,16,6,100,1,1,1,1000,1000
1156,593.5656346919552,0.3508796107475155,0.8956645071692548,0.45073972612395574,24991.25242080351,16,6,100,1,1,1,1000,1000
1157,-279.1399826531963,0.3428858361785403,0.8501644953597983,0.4352150035446516,25262.254372204647,16,6,100,1,1,1,1000,1000
1158,620.5517793045163,0.38397511520333816,0.8256941069146125,0.42934932726852326,27811.23699829325,16,6,100,1,1,1,1000,1000
1159,456.6817817452348,0.46516384363374186,0.9545361264186499,0.4744969379460017,30496.43233547549,16,6,100,1,1,1,1000,1000
1160,593.3732601555455,0.6432264859037118,1.1030268663909573,0.5282519258393499,34576.097799049036,16,6,100,1,1,1,1000,1000
1161,402.33633287549526,0.5658168317139914,0.7437750638656646,0.4070069544254803,35939.96790377878,16,6,100,1,1,1,1000,1000
1162,429.95848309593447,0.345975529308599,0.03903882406389087,0.2173278743614351,36122.02985636648,16,6,100,1,1,1,1000,1000
1163,112.96318546470991,0.20003316024817763,0.0,0.12660841431112502,36212.54005550748,16,6,100,1,1,1,1000,1000
1164,679.3259511658749,0.16555709772442628,0.0,0.11115217203410378,36191.4831639189,16,6,100,1,1,1,1000,1000
1165,704.5785250775675,0.15314703776613137,0.0,0.10677114581942278,35994.9817957358,16,6,100,1,1,1,1000,1000
1166,616.8286190262316,0.14157446243858973,0.0,0.11505663237521352,34829.398482813565,16,6,100,1,1,1,1000,1000
1167,652.1472519647758,0.17306925945295915,0.0,0.1331242978750703,34377.58636711044,16,6,100,1,1,1,1000,1000
1168,730.4567405707689,0.22719774214951272,0.0,0.1718834228979924,34029.85463763387,16,6,100,1,1,1,1000,1000
1169,602.9062587375826,0.35044713851859066,0.2309704772994212,0.2610530202907232,33782.70207039582,16,6,100,1,1,1,1000,1000
1170,613.9811308643652,0.5344643155854832,0.8176655682218248,0.4290502681419107,33836.315219484706,16,6,100,1,1,1,1000,1000
1171,602.3698175326797,0.7176155183050759,1.2666717095228675,0.5879818765085986,34939.309206240694,16,6,100,1,1,1,1000,1000
1172,516.797684148842,0.7721781960535938,1.3934404424856766,0.6377658176563002,35968.36173431256,16,6,100,1,1,1,1000,1000
1173,535.0035153033182,0.785286376504105,1.405989495481597,0.6420873100059358,35841.57958801125,16,6,100,1,1,1,1000,1000
1174,590.1556497998345,0.7035456450688584,1.3143927438835628,0.604887807184295,33835.871251639335,16,6,100,1,1,1,1000,1000
1175,-226.72744059304353,0.5986179368106214,1.2397410629021326,0.5747461492124828,30938.873147834893,16,6,100,1,1,1,1000,1000
1176,585.5394786015362,0.5016064688478801,1.1219788547190255,0.5292512116301736,28438.13244495682,16,6,100,1,1,1,1000,1000
1177,504.87111628700245,0.4330305036255999,1.0520261226717096,0.5034882427804914,26593.855622924937,16,6,100,1,1,1,1000,1000
1178,612.2089605140261,0.39167722716158737,0.9864791346645779,0.48037496577805106,25604.306377714922,16,6,100,1,1,1,1000,1000
1179,637.0977203449121,0.2806011668771331,0.715528577718071,0.3941772287068351,24768.92704079362,16,6,100,1,1,1,1000,1000
1180,479.65571270523503,0.20507796293650582,0.5196916605622788,0.3353759625614056,24257.85865798916,16,6,100,1,1,1,1000,1000
1181,-222.70401557807185,0.2160490077414271,0.536375610638904,0.3404549454691202,24665.747071934402,16,6,100,1,1,1,1000,1000
1182,690.6250071032354,0.2843970954063031,0.5803304457908294,0.35495291034354826,27169.373523142523,16,6,100,1,1,1,1000,1000
1183,432.76393300404385,0.4281607877110676,0.7175137966533633,0.3989084491921129,30625.196406731277,16,6,100,1,1,1,1000,1000
1184,636.468687709119,0.4732347498419457,0.6755577245075952,0.38748797909049437,32129.6061360246,16,6,100,1,1,1,1000,1000
1185,662.3889895754661,0.3573387211972444,0.22850763340813046,0.26288466920408077,34549.8012644794,16,6,100,1,1,1,1000,1000
1186,537.0192905735419,0.11628206148233433,0.0,0.10779140230920409,34673.859926426485,16,6,100,1,1,1,1000,1000
1187,-726.7380813624294,0.0,0.0,0.05851832763338681,34622.28572360015,16,6,100,1,1,1,1000,1000
1188,713.7337550503654,0.0,0.0,0.06205946379472827,34501.20731898237,16,6,100,1,1,1,1000,1000
1189,583.7841863333172,0.0,0.0,0.06109049926335623,34396.81861412418,16,6,100,1,1,1,1000,1000
1190,708.6338450063429,0.0,0.0,0.05787595618156034,33616.364955322875,16,6,100,1,1,1,1000,1000
1191,714.2930319572621,0.0,0.0,0.062441561109460364,33298.070528255776,16,6,100,1,1,1,1000,1000
1192,718.699187531517,0.01222514530197294,0.0,0.07829793828568495,32505.076236745852,16,6,100,1,1,1,1000,1000
1193,604.0492592910616,0.1424360726523406,0.0,0.13886482062583186,32623.418155419542,16,6,100,1,1,1,1000,1000
1194,583.0385113695423,0.4104022703090172,0.5049480813501477,0.3359950672781217,32855.45810123215,16,6,100,1,1,1,1000,1000
1195,662.6302364599106,0.6500987130019915,1.0080072901829127,0.4969731455080853,35743.40839418703,16,6,100,1,1,1,1000,1000
1196,582.3495028313056,0.7080657527722127,1.1120374203647612,0.5343356048364628,36706.55686470026,16,6,100,1,1,1,1000,1000
1197,541.0671669593278,0.7223862461551331,1.1977340596553951,0.5658827822516501,36084.81048777605,16,6,100,1,1,1,1000,1000
1198,412.2573693731723,0.6720368097136916,1.1874752299768352,0.5599419090022142,34881.68813734999,16,6,100,1,1,1,1000,1000
1199,432.0613418837844,0.5594750708034789,1.1262344376823687,0.5355980040904138,30863.786346259825,16,6,100,1,1,1,1000,1000
1200,563.9819847246299,0.49692613793757534,1.0435529075130494,0.5048080925321844,29036.70132436741,16,6,100,1,1,1,1000,1000
1201,586.6498949817109,0.37741435537152435,0.8924039551558818,0.4518535997113333,26307.472173898557,16,6,100,1,1,1,1000,1000
1202,546.7352388288633,0.3343687504077115,0.8383506532638298,0.4333125614521908,25092.536607339563,16,6,100,1,1,1,1000,1000
1203,595.3029521657211,0.29774715643446126,0.7742887717172897,0.41187646507501363,24587.074378413035,16,6,100,1,1,1,1000,1000
1204,591.9292759401741,0.23687370617424974,0.6145360094811155,0.36279345373285077,24370.826492191176,16,6,100,1,1,1,1000,1000
1205,-240.37407253778315,0.20345806035141412,0.4995013398383281,0.32830222711684637,24607.696758093418,16,6,100,1,1,1,1000,1000
1206,595.8588648867868,0.2872904479406815,0.6032367337552721,0.35956235614174736,26132.653347655025,16,6,100,1,1,1,1000,1000
1207,620.564721325858,0.4541214319268684,0.7981319490543348,0.4220498123079903,31616.049382943213,16,6,100,1,1,1,1000,1000
1208,519.957687716578,0.5213579495859143,0.8040890134087371,0.42584978969334564,34192.95708314049,16,6,100,1,1,1,1000,1000
1209,449.25696906499235,0.4471300240574657,0.46050126230356125,0.3233648524067756,35183.63032071008,16,6,100,1,1,1,1000,1000
1210,526.3670120511314,0.31926705135362654,0.02970720672372977,0.21536058755609058,35657.604065204905,16,6,100,1,1,1,1000,1000
1211,-145.4044713476983,0.19899283742567886,0.0,0.13819428297904518,35574.323442888235,16,6,100,1,1,1,1000,1000
1212,597.9002246764238,0.13149814238449364,0.0,0.10973872642320212,35032.91223636414,16,6,100,1,1,1,1000,1000
1213,619.5432958444844,0.10358274918784882,0.0,0.09842923673067286,34941.86786545214,16,6,100,1,1,1,1000,1000
1214,798.9708417411125,0.10924034011505557,0.0,0.1051242473818677,33974.827423496004,16,6,100,1,1,1,1000,1000
1215,708.4122525650021,0.16810399745169324,0.0,0.13756001587836553,33569.976335576524,16,6,100,1,1,1,1000,1000
1216,672.2291625569688,0.21616668006297435,0.0,0.16648232583285308,33420.47417471144,16,6,100,1,1,1,1000,1000
1217,187.39406221269127,0.3143768083242042,0.17363025433557014,0.24669210337472536,32997.955985516775,16,6,100,1,1,1,1000,1000
1218,609.0923756938139,0.49335824487285207,0.7687584739559319,0.4135559857531006,32905.184928310344,16,6,100,1,1,1,1000,1000
1219,574.8383642673663,0.6545170884480204,1.1534258144511977,0.5472199149331795,34282.113521211286,16,6,100,1,1,1,1000,1000
1220,585.5572523091416,0.7648167302553721,1.3302625224950042,0.6140999541054751,35442.36934522141,16,6,100,1,1,1,1000,1000
1221,466.5674649339007,0.7883217002782319,1.4323247610571457,0.6542358414889763,35359.95258189917,16,6,100,1,1,1,1000,1000
1222,404.18154235431496,0.693188053557084,1.3299198519982942,0.6120942696433684,33245.25758436046,16,6,100,1,1,1,1000,1000
1223,-18.776556468965452,0.6377345493035277,1.2487251830151362,0.5795987343730742,31669.110736254137,16,6,100,1,1,1,1000,1000
1224,666.3058761901416,0.5199638067299184,1.1543027973221558,0.5434403395444688,28619.712105432867,16,6,100,1,1,1,1000,1000
1225,581.2366294809318,0.471403457609158,1.1001165335693195,0.5229082245829868,27736.945974779184,16,6,100,1,1,1,1000,1000
1226,725.1800973462133,0.42108994052810644,1.051231927324692,0.5048915174013555,25482.659118531756,16,6,100,1,1,1,1000,1000
1227,620.1547914064057,0.38158607348833695,1.0165364171574647,0.49240960757143176,24631.861018705928,16,6,100,1,1,1,1000,1000
1228,682.8883335346055,0.3567607573986855,0.9621272395404847,0.4734634859854635,24023.411399528355,16,6,100,1,1,1,1000,1000
1229,-664.2936858219168,0.28783462871023024,0.7832281386103722,0.4139383049753602,23826.348951071304,16,6,100,1,1,1,1000,1000
1230,602.5903782728935,0.2659201747947739,0.7090558992084177,0.3899871759352619,24151.90650498497,16,6,100,1,1,1,1000,1000
1231,508.29680649170064,0.3054644963781332,0.7526024688224764,0.4041414016635496,25339.079475075436,16,6,100,1,1,1,1000,1000
1232,508.49808501363896,0.32902411167399137,0.7361538423634271,0.3997326517693859,26300.889006218255,16,6,100,1,1,1,1000,1000
1233,489.4320534539835,0.3619274291871316,0.6264074968592885,0.36719098212862006,28169.74998270161,16,6,100,1,1,1,1000,1000
1234,614.4856162439795,0.3581528574568711,0.45573872809106447,0.3192135836949336,31698.47243999681,16,6,100,1,1,1,1000,1000
1235,363.97420560592167,0.29263748752749097,0.20513859525781925,0.2538253341565606,32136.538723319325,16,6,100,1,1,1,1000,1000
1236,619.1553337532124,0.22688749952526133,0.007924096458945514,0.20720392875956548,31973.75068208248,16,6,100,1,1,1,1000,1000
1237,589.9294462704171,0.15899370637615828,0.0,0.1614212816644192,31912.905811282715,16,6,100,1,1,1,1000,1000
1238,769.2959841481395,0.07120074404005838,0.0,0.12301920664369007,30779.605674092334,16,6,100,1,1,1,1000,1000
1239,604.0420050834867,0.0016198203880489759,0.0,0.09525775838464613,30056.56475675645,16,6,100,1,1,1,1000,1000
1240,699.8872042257153,0.0007369626519894146,0.0,0.09715443309701459,29774.26156587406,16,6,100,1,1,1,1000,1000
1241,400.00319268466575,0.02815776827460381,0.0,0.12265751132940927,28611.259057691204,16,6,100,1,1,1,1000,1000
1242,553.7669090479568,0.22363434440008,0.2107065827371545,0.2535506067883191,28887.671330279816,16,6,100,1,1,1,1000,1000
1243,591.3424038991614,0.38682564542793896,0.6700039741150678,0.38160190949121275,29813.143741140266,16,6,100,1,1,1,1000,1000
1244,744.4881180898803,0.47457167525904964,0.7676787294391829,0.4125506389063845,32690.940180793255,16,6,100,1,1,1,1000,1000
1245,579.8107659319918,0.48938542605366775,0.8210916949938823,0.4295997676475551,32647.148615602226,16,6,100,1,1,1,1000,1000
1246,637.1218088661864,0.4684206134300173,0.8565630151603287,0.44118348249968625,31167.83574011504,16,6,100,1,1,1,1000,1000
1247,-303.0943591547884,0.4239849956362147,0.8278318778177678,0.4305315569112583,29512.04803277091,16,6,100,1,1,1,1000,1000
1248,469.4575514166162,0.3806548489505691,0.7564122858015176,0.40685549493263934,28358.784986114664,16,6,100,1,1,1,1000,1000
