,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1824,590.6794737817327,0.38032499389094643,0.8500988971072598,0.437927932065483,27256.717649961953,16,6,100,1,1,1,1000,1000
1825,574.72599362406,0.2928197964430145,0.7101327856432745,0.3929254782827385,25346.199532735187,16,6,100,1,1,1,1000,1000
1826,553.0433598364399,0.2620027387219035,0.6739098511243193,0.38133797100716527,24757.271862177262,16,6,100,1,1,1,1000,1000
1827,704.5951771143044,0.24321257605993063,0.6540144568997025,0.3750960193360845,23826.56340732245,16,6,100,1,1,1,1000,1000
1828,569.9323578176616,0.24024254362445985,0.6494435678536086,0.37365006258571887,23773.812727537526,16,6,100,1,1,1,1000,1000
1829,164.23654960519877,0.2540869121609348,0.6649386406619954,0.37855413671270177,24051.29825329405,16,6,100,1,1,1,1000,1000
1830,661.8606180695734,0.2953966627553052,0.7300095408199289,0.39959426715230445,24684.28551362911,16,6,100,1,1,1,1000,1000
1831,766.9089764191531,0.41850340585027757,0.813095610853359,0.4275873849658087,29630.338956012267,16,6,100,1,1,1,1000,1000
1832,519.6732682041753,0.4867156522952768,0.828304376630627,0.4340723489681294,32318.01848974053,16,6,100,1,1,1,1000,1000
1833,576.3005636713319,0.5243665222111719,0.8286041041822247,0.4341800033686034,33705.02167032229,16,6,100,1,1,1,1000,1000
1834,450.38128804928374,0.5116139655210526,0.736530377239865,0.4053782220546918,34122.193719035946,16,6,100,1,1,1,1000,1000
1835,-176.12301726744124,0.49026821253078323,0.6434554605069814,0.37693712789216793,34319.675306961224,16,6,100,1,1,1,1000,1000
1836,717.6502371618711,0.47852485309063053,0.5998368728648367,0.3638579688229894,34364.835568896655,16,6,100,1,1,1,1000,1000
1837,711.6019370238419,0.46978451081166683,0.581025831084949,0.35812494330103783,34287.01552001657,16,6,100,1,1,1,1000,1000
1838,766.1530008998238,0.4295716261985766,0.5433714146508117,0.34646506566766877,33490.690314446874,16,6,100,1,1,1,1000,1000
1839,630.7419979635914,0.4254397131319425,0.5483985832433345,0.34757984810082165,33335.8131583424,16,6,100,1,1,1,1000,1000
1840,764.569898508261,0.444419646901143,0.6197017595369855,0.368435042087757,33096.046597374094,16,6,100,1,1,1,1000,1000
1841,540.8158896476266,0.47991437901013567,0.7351993319114253,0.40375289134458675,32995.9897445503,16,6,100,1,1,1,1000,1000
1842,725.0084209129791,0.5022655270443265,0.8336122320526596,0.4352154963608033,32784.728231609915,16,6,100,1,1,1,1000,1000
1843,686.1246329762089,0.5802720646268555,1.0245072154286001,0.5005904489483806,33239.950086169876,16,6,100,1,1,1,1000,1000
1844,744.1964688817403,0.6413426714511282,1.1302131988068853,0.5390507743399989,33850.21453329234,16,6,100,1,1,1,1000,1000
1845,723.2607450304579,0.6364263388401687,1.1083894194501573,0.5304737162460149,34427.76663090962,16,6,100,1,1,1,1000,1000
1846,574.1317219106323,0.5435122651817439,1.0195637856118618,0.4974877855813501,32013.285508234872,16,6,100,1,1,1,1000,1000
1847,-288.6103723762123,0.4605020227913994,0.9286680429054454,0.4648792051865982,29594.025424190935,16,6,100,1,1,1,1000,1000
1848,609.0602930647902,0.38197615370326,0.8564755521518029,0.4398076020873901,27234.26400502146,16,6,100,1,1,1,1000,1000
1849,598.69686790267,0.3016068015048796,0.74019615656045,0.40225579028163905,25263.64303577621,16,6,100,1,1,1,1000,1000
1850,536.6990895242602,0.26833159523170924,0.7034206138821497,0.39044232293964065,24414.63444001248,16,6,100,1,1,1,1000,1000
1851,626.976961005727,0.2532476393626847,0.6883614309850614,0.38560122620148196,23852.83494775461,16,6,100,1,1,1,1000,1000
1852,634.385161692082,0.2448452789156632,0.6799150164183171,0.3829038685614113,23632.031724884502,16,6,100,1,1,1,1000,1000
1853,10.533528117106357,0.2580046514615102,0.6937572541512412,0.3873163326045472,23880.34608552061,16,6,100,1,1,1,1000,1000
1854,599.2313648608242,0.2963640385515902,0.7324073823154967,0.39982390170120347,25133.11724761274,16,6,100,1,1,1,1000,1000
1855,593.9137664479142,0.34894465876148106,0.7770596825654411,0.41470799337213415,26919.904174178286,16,6,100,1,1,1,1000,1000
1856,592.2545128610607,0.35969704802910596,0.6772641083760667,0.3844068995277003,28744.97448707116,16,6,100,1,1,1,1000,1000
1857,595.2452933901897,0.339263935027199,0.49643588014815476,0.33187722694226196,30007.835516987725,16,6,100,1,1,1,1000,1000
1858,648.766469081108,0.30713563160001567,0.3153637142920789,0.2832487971008062,31354.265546038874,16,6,100,1,1,1,1000,1000
1859,503.19665283440577,0.25672393004193117,0.1253681089319768,0.2360367099514966,31581.639430268842,16,6,100,1,1,1,1000,1000
1860,737.5376233001114,0.23149378955414768,0.018138015955590562,0.21120723218040133,31792.19970820211,16,6,100,1,1,1,1000,1000
1861,628.5425079209839,0.2537981083714532,0.09670667111117154,0.22917403365019082,31789.87291578636,16,6,100,1,1,1,1000,1000
1862,681.2154982084655,0.2624099836348516,0.15882659174474498,0.24336805181973273,31471.94668231559,16,6,100,1,1,1,1000,1000
1863,772.8412668121206,0.2910753668118613,0.27958408958075526,0.27292848766925604,31248.88428524017,16,6,100,1,1,1,1000,1000
1864,754.0438145927277,0.34630693301548987,0.4716803353639058,0.32439854709274246,31167.758155852112,16,6,100,1,1,1,1000,1000
1865,-183.58102916850964,0.3924333053396918,0.6430001357721984,0.37427585960120213,31005.28015447993,16,6,100,1,1,1,1000,1000
1866,748.0340526213871,0.4458269617468398,0.8103777625900637,0.426661817193368,31063.77234808261,16,6,100,1,1,1,1000,1000
1867,758.4887194497477,0.501186473708696,0.9265845101185107,0.46604866926413474,31590.710718277158,16,6,100,1,1,1,1000,1000
1868,753.0422789976419,0.554845447730632,0.9858771976840806,0.48729903161075744,33156.112411315415,16,6,100,1,1,1,1000,1000
1869,605.0698017573657,0.5503196685134141,0.9783883369273704,0.48442206437523583,32925.23895527211,16,6,100,1,1,1,1000,1000
1870,589.046552348289,0.509746454154585,0.9245534871440492,0.4650525439693439,32295.481006080023,16,6,100,1,1,1,1000,1000
1871,195.55378791887654,0.44352451242581536,0.8545737725952085,0.4402146170539943,29841.069514476876,16,6,100,1,1,1,1000,1000
1872,597.7483144936739,0.32866463801126145,0.7324095857636163,0.4004107675076022,26672.20024742304,16,6,100,1,1,1,1000,1000
1873,569.1204408228069,0.2716798567390598,0.6752738774412305,0.3819712795934768,24879.231706943214,16,6,100,1,1,1,1000,1000
1874,606.1079748356635,0.22896402280344108,0.6285160331829991,0.3671068508093504,23554.635464767904,16,6,100,1,1,1,1000,1000
1875,595.1528477571704,0.21440279997289757,0.6152075513749231,0.3629518493162515,23063.606440820175,16,6,100,1,1,1,1000,1000
1876,608.145426713902,0.20884060680194394,0.6093685861215463,0.3611440197820399,22879.62012254982,16,6,100,1,1,1,1000,1000
1877,72.92818363978938,0.22080287727188053,0.6209059590863742,0.3647391120711858,23197.732493524265,16,6,100,1,1,1,1000,1000
1878,660.567690215691,0.28076873636938793,0.6786469780127333,0.38301933293175433,25299.178890959472,16,6,100,1,1,1,1000,1000
1879,593.212749883813,0.35632286391515955,0.7489715999437717,0.4059921247272619,27766.814486253843,16,6,100,1,1,1,1000,1000
1880,588.6021909319251,0.4029676536203164,0.7070721975318806,0.3939715085114508,30349.388114018573,16,6,100,1,1,1,1000,1000
1881,531.7684213134252,0.4301279222799127,0.6570617699770223,0.37968638141657846,32154.118230921762,16,6,100,1,1,1,1000,1000
1882,581.5873339043222,0.473485886246107,0.6772409522371796,0.38683651882991055,33127.33275951864,16,6,100,1,1,1,1000,1000
1883,246.73692653991327,0.36671534931658967,0.32412076837325104,0.2865493748262906,33179.84849165195,16,6,100,1,1,1,1000,1000
1884,709.713168007269,0.3375582723270272,0.24349840164228753,0.2656824753293159,33060.137269360035,16,6,100,1,1,1,1000,1000
1885,684.8600902100053,0.34593394438187164,0.2733010227019301,0.27321432910559357,33039.48073242076,16,6,100,1,1,1,1000,1000
1886,765.8274015689335,0.3372535812318699,0.32555975623870964,0.286170297734529,32369.06805830266,16,6,100,1,1,1,1000,1000
1887,665.3551620527008,0.343484540105798,0.37314511240519094,0.29830939621351826,32139.168306055617,16,6,100,1,1,1,1000,1000
1888,770.5039881959276,0.3859257225812244,0.5546377983497269,0.34880174760017374,31790.86784240792,16,6,100,1,1,1,1000,1000
1889,489.1923594042945,0.4215176123118396,0.705574107638856,0.3940391115334695,31508.050306765886,16,6,100,1,1,1,1000,1000
1890,663.8001772173634,0.4701936156195692,0.8569393881867794,0.44237635519802576,31492.12997833749,16,6,100,1,1,1,1000,1000
1891,685.7604900204747,0.5170957444429317,0.9523464688099225,0.47527507106082134,32062.229038657053,16,6,100,1,1,1,1000,1000
1892,727.8772961412021,0.5412083202642004,0.9901118234037807,0.48896147076610386,32393.091403340022,16,6,100,1,1,1,1000,1000
1893,752.1799446769859,0.5634334272176424,0.9887366550990384,0.48797594615089707,33344.8275702834,16,6,100,1,1,1,1000,1000
1894,568.5173257445629,0.5225686147776152,0.9287023379763594,0.4661759151631762,32012.513262743858,16,6,100,1,1,1,1000,1000
1895,20.710312736437572,0.4125303204919919,0.8385857786735132,0.43502590410004066,28975.033538447482,16,6,100,1,1,1,1000,1000
1896,563.6057900748681,0.3284662258132537,0.7330060487744681,0.40036429979280574,26715.18127927782,16,6,100,1,1,1,1000,1000
1897,571.6850853260512,0.27325621588994653,0.6559134721538478,0.3755510910717421,25178.90077583511,16,6,100,1,1,1,1000,1000
1898,598.839361191636,0.2228388814193324,0.6101291454730016,0.36127178951248684,23622.076708201912,16,6,100,1,1,1,1000,1000
1899,610.4686549166296,0.20200979702510424,0.5861778269380928,0.35389920095551103,22957.527696914254,16,6,100,1,1,1,1000,1000
1900,607.8007828555744,0.18990051036394529,0.5675065645513229,0.348306462730218,22643.11489235172,16,6,100,1,1,1,1000,1000
1901,11.001622700419148,0.1919513717233935,0.5700476929715164,0.34907176622432246,22685.494727733145,16,6,100,1,1,1,1000,1000
1902,689.354136897691,0.20628609447102708,0.5862357094444157,0.3539934859230905,23165.488107541427,16,6,100,1,1,1,1000,1000
1903,607.5858362624637,0.21486258888186305,0.5765624127894466,0.3513424365605585,23749.9349322208,16,6,100,1,1,1,1000,1000
1904,588.4505812581692,0.2375318522132953,0.5199370824817156,0.33567887667926993,25599.9682129192,16,6,100,1,1,1,1000,1000
1905,605.2272556567242,0.24064746448151542,0.4035592807987193,0.30443861432555286,27668.46743194359,16,6,100,1,1,1,1000,1000
1906,662.1350958263167,0.23455978829129576,0.280671243127876,0.2730256773534967,29065.772961116272,16,6,100,1,1,1,1000,1000
1907,209.2748049552992,0.21341152373991268,0.1535327012837179,0.24157007404280637,29609.88106542242,16,6,100,1,1,1,1000,1000
1908,743.0361951117164,0.2083139923708074,0.08920295481302816,0.22635203415835287,29998.437570121117,16,6,100,1,1,1,1000,1000
1909,729.5003006324079,0.22574711635167422,0.14536909427303157,0.2396692210374077,30015.476600431466,16,6,100,1,1,1,1000,1000
1910,786.8595106097293,0.2272431585568293,0.17085546694694456,0.24531806764083,29836.699073925898,16,6,100,1,1,1,1000,1000
1911,696.9334026438013,0.2260775529866581,0.20564160226598646,0.2532004552669425,29052.8060716513,16,6,100,1,1,1,1000,1000
1912,685.1321707818369,0.2613787226009182,0.34676883449006823,0.28901087748750054,28857.493007795412,16,6,100,1,1,1,1000,1000
1913,638.0959534649177,0.3018975015795917,0.5091302743140297,0.3335534373117905,28628.009933069567,16,6,100,1,1,1,1000,1000
1914,755.5075255321995,0.3485539645203287,0.6549688386458652,0.3765908360573493,28704.558412523504,16,6,100,1,1,1,1000,1000
1915,769.0517808520118,0.39775331608204567,0.7622155661984715,0.41067197358516244,29166.646741984652,16,6,100,1,1,1,1000,1000
1916,764.0955546329614,0.44655536996876244,0.8191558686947695,0.42975250146766836,30025.485708952867,16,6,100,1,1,1,1000,1000
1917,705.6484373374809,0.4563298837908072,0.8251470881527723,0.43166953537347685,30286.85815233155,16,6,100,1,1,1,1000,1000
1918,671.4167525181772,0.42620151530550265,0.7787641478426738,0.4159220744259211,30158.479996574442,16,6,100,1,1,1,1000,1000
1919,371.7866538627551,0.3612213336254477,0.7412541429311146,0.40314256502176676,28030.710315332642,16,6,100,1,1,1,1000,1000
1920,617.7678962962003,0.2809926534083351,0.6686074228113099,0.3796142790831123,25521.996066991265,16,6,100,1,1,1,1000,1000
1921,606.6338812667258,0.22395930956162624,0.6092023688129551,0.36098540829871334,24347.843291588208,16,6,100,1,1,1,1000,1000
1922,700.6876252474417,0.18406184768942746,0.5601327018795582,0.34605728173602074,22493.205793717487,16,6,100,1,1,1,1000,1000
1923,599.233311915002,0.17021385363059371,0.5387622004562911,0.33957618127235034,22269.15526083071,16,6,100,1,1,1,1000,1000
1924,792.6897056320648,0.16443870180756148,0.5295995180988768,0.3368246690800658,22177.60226214826,16,6,100,1,1,1,1000,1000
1925,-301.2022274276791,0.14919637904584104,0.5204844604965251,0.33420978899769954,21376.622853455287,16,6,100,1,1,1,1000,1000
1926,603.3894287406463,0.15152483269595562,0.5139627078541672,0.33227645072729234,21636.379881022847,16,6,100,1,1,1,1000,1000
1927,597.348347705726,0.1345778660385395,0.47283088283765806,0.32056598128842057,21458.18656472954,16,6,100,1,1,1,1000,1000
1928,570.3243114814784,0.12889668745440963,0.38390269021004086,0.2964461539155537,22446.535178955724,16,6,100,1,1,1,1000,1000
1929,621.2481582610905,0.08342830349890829,0.1672215988842531,0.24178979013444396,23835.505566434367,16,6,100,1,1,1,1000,1000
1930,620.2024089467549,0.09593941946502649,0.0008646457031851185,0.20278446103925596,25772.93679213818,16,6,100,1,1,1,1000,1000
1931,498.3537147816678,0.06962634076807739,0.0,0.1688440173093092,26418.056351098687,16,6,100,1,1,1,1000,1000
1932,714.1351986216032,0.057052184271285444,0.0,0.15958295126828823,26456.311731363476,16,6,100,1,1,1,1000,1000
1933,766.6193031116569,0.06680406698540442,0.0,0.1634535656571807,26586.26612671551,16,6,100,1,1,1,1000,1000
1934,803.747869854519,0.060926333285731715,0.0,0.1594968169078643,27682.962530171444,16,6,100,1,1,1,1000,1000
1935,624.4513681922642,0.05377459749403568,0.0,0.17117205833222868,26924.098440454825,16,6,100,1,1,1,1000,1000
1936,677.363906047913,0.08424642365555968,0.00033900449687038756,0.20224722558887237,26537.090135330825,16,6,100,1,1,1,1000,1000
1937,586.7912192808081,0.13515821773081516,0.1810194405764679,0.24554858789472453,26432.030800584875,16,6,100,1,1,1,1000,1000
1938,706.1928160059032,0.19252468950251256,0.3622244269331097,0.2920484934993219,26555.881662691412,16,6,100,1,1,1,1000,1000
1939,779.433682927149,0.2968612228939146,0.5382644305555724,0.34193035290400076,28069.958377896375,16,6,100,1,1,1,1000,1000
1940,684.2488421108553,0.34768174999863133,0.6167540587348026,0.36622883054678995,28833.837912446004,16,6,100,1,1,1,1000,1000
1941,761.068145582847,0.36909343206596523,0.6230827014192312,0.36795344199858104,29994.984721336637,16,6,100,1,1,1,1000,1000
1942,626.5205252714312,0.3448599547942345,0.592829251561959,0.35841939150432894,29566.02701283223,16,6,100,1,1,1,1000,1000
1943,288.64182568971324,0.3155008309453081,0.5473402975709414,0.34428020361618117,28547.95055787069,16,6,100,1,1,1,1000,1000
1944,692.0932760831066,0.27102470529910894,0.48028925435015596,0.3239641326323733,26964.73050027399,16,6,100,1,1,1,1000,1000
1945,702.1893332758902,0.17017287650287105,0.47239984104617705,0.32097923277645296,23427.186706400335,16,6,100,1,1,1,1000,1000
1946,626.017035364402,0.14306315798180635,0.4452818838783448,0.31305297343647714,22838.57692972064,16,6,100,1,1,1,1000,1000
1947,718.6671847990932,0.13335982069143026,0.42818858232368967,0.3081503172623438,22082.112325787675,16,6,100,1,1,1,1000,1000
1948,681.2630763008501,0.1322126032458122,0.42496086839749553,0.3072628699406857,22080.4782328378,16,6,100,1,1,1,1000,1000
1949,-273.62119204559826,0.14811422004801678,0.44718159183534395,0.3136785587394994,22562.756748820313,16,6,100,1,1,1,1000,1000
1950,635.2404667547922,0.22645598858537908,0.5276964076428899,0.33741576680770174,24217.993492906786,16,6,100,1,1,1,1000,1000
1951,686.0044169244132,0.33004923876309544,0.6235714151972782,0.36708778407995046,26527.534744884633,16,6,100,1,1,1,1000,1000
1952,672.8056331813181,0.4049810320967957,0.6095089090253104,0.3649376833755547,32057.723068404917,16,6,100,1,1,1,1000,1000
1953,588.3567086817206,0.4081959570859981,0.4919224882907679,0.33177312138882686,33620.126676023894,16,6,100,1,1,1,1000,1000
1954,562.5099907009478,0.3816222467909114,0.3291596462132752,0.28783052489516275,34228.04996074907,16,6,100,1,1,1,1000,1000
1955,-615.0826458164416,0.3416397446332029,0.19687785173027295,0.25423172793725757,34366.61096623355,16,6,100,1,1,1,1000,1000
1956,719.19780188448,0.3223873879347966,0.12849908990935377,0.2378052333516076,34461.43184238091,16,6,100,1,1,1,1000,1000
1957,757.3090208239379,0.32424349017609844,0.13619100782053864,0.2396062496308263,34491.014831443325,16,6,100,1,1,1,1000,1000
1958,763.845109489055,0.28027051299050154,0.08616405756582879,0.2270007768875822,33716.659705251725,16,6,100,1,1,1,1000,1000
1959,687.3371306046589,0.3214340498711018,0.25241292363010187,0.2670514846007879,33417.54712862068,16,6,100,1,1,1,1000,1000
1960,614.1108035588651,0.35566051916245145,0.38177350760693785,0.30066781598880155,33052.56394794533,16,6,100,1,1,1,1000,1000
1961,261.8244970117686,0.3812777722178413,0.4669849709992653,0.3240295751063573,33042.35995695322,16,6,100,1,1,1,1000,1000
1962,720.0984206654314,0.4741958800765772,0.7552670981900436,0.4098907326270995,33101.38341039708,16,6,100,1,1,1,1000,1000
1963,703.0338272700075,0.5723748259922383,0.9717156957699978,0.482104516175486,33864.93292187036,16,6,100,1,1,1,1000,1000
1964,700.8180993275706,0.6197790988922404,1.0564932955558402,0.5126937156767973,34329.31007629856,16,6,100,1,1,1,1000,1000
1965,748.532336245474,0.5993293846858316,1.031487915874453,0.5032373700683827,34522.221089454026,16,6,100,1,1,1,1000,1000
1966,665.2178809366093,0.5333780257839813,0.9658261586147969,0.4784903263778488,32442.755992841576,16,6,100,1,1,1,1000,1000
1967,-493.746348663763,0.43110589652822584,0.8624481565823513,0.44222107918058295,29506.00862255277,16,6,100,1,1,1,1000,1000
1968,592.047325603751,0.3674016249885129,0.793701483071336,0.4188104143262913,27500.89813772714,16,6,100,1,1,1,1000,1000
1969,625.4520549083201,0.2966371905044102,0.7269506753978576,0.3968755474206428,25337.192999029976,16,6,100,1,1,1,1000,1000
1970,602.283096309475,0.2663496486493674,0.6952636989660952,0.38667512662226444,24644.67564645606,16,6,100,1,1,1,1000,1000
1971,674.4142560586976,0.2518856313385788,0.6800947286592148,0.38183522429310884,24068.698728345455,16,6,100,1,1,1,1000,1000
1972,637.605881367924,0.25171479039117295,0.6799154162709291,0.38177351598220843,23895.81274685167,16,6,100,1,1,1,1000,1000
1973,45.13637226949527,0.2614311231542149,0.6953095273039651,0.38670457858294144,24045.0949974811,16,6,100,1,1,1,1000,1000
1974,775.1930059928247,0.3363226710552263,0.7652767184513443,0.40945018320127613,26631.11055419544,16,6,100,1,1,1,1000,1000
1975,563.4103134529789,0.4332560526989012,0.8542886437872355,0.43962547330950685,29713.57480099628,16,6,100,1,1,1,1000,1000
1976,578.9855185500164,0.4975573437562383,0.8264966406516056,0.43225043370820976,31666.4248589492,16,6,100,1,1,1,1000,1000
1977,640.8078357571445,0.4856268591776062,0.6584617519386177,0.38067214414018613,34420.29344930528,16,6,100,1,1,1,1000,1000
1978,585.6710032498509,0.43583436858193536,0.43027550561644984,0.3152843863391608,35272.73257214582,16,6,100,1,1,1,1000,1000
1979,-10.542104107992031,0.4001265901399702,0.3061826798398593,0.28233042604230396,35337.129570461504,16,6,100,1,1,1,1000,1000
1980,760.3930941351362,0.39223302925159864,0.2781239639485318,0.2751185631577609,35343.731946391876,16,6,100,1,1,1,1000,1000
1981,692.311632133992,0.4038484533355804,0.30300498268954656,0.2816149618697217,35344.84660813526,16,6,100,1,1,1,1000,1000
1982,604.5860208023843,0.36874821295127025,0.23114847824919196,0.26229313853383623,34681.1052456352,16,6,100,1,1,1,1000,1000
1983,675.8880501093222,0.3711424432813494,0.33291125079187706,0.2879603960404847,33913.867438743546,16,6,100,1,1,1,1000,1000
1984,694.5064785542864,0.402683546430329,0.4605040656474149,0.32233333029496836,33700.38489187525,16,6,100,1,1,1,1000,1000
1985,335.6255510375287,0.45375537883902495,0.6363847654172653,0.37324319892614655,33615.28066455709,16,6,100,1,1,1,1000,1000
1986,734.853806652243,0.5358648192167462,0.9039716939240714,0.45823378123061065,33583.75245264591,16,6,100,1,1,1,1000,1000
1987,707.232373662398,0.6515780325459511,1.14881740740822,0.5447249291387661,34424.79395638288,16,6,100,1,1,1,1000,1000
1988,656.9104155815705,0.7314956061474086,1.26768688078013,0.5900996792561192,35336.1732495246,16,6,100,1,1,1,1000,1000
1989,683.1796129918233,0.7105943841623192,1.2429531999537164,0.5801024781726349,35043.85227153229,16,6,100,1,1,1,1000,1000
1990,705.7376041078601,0.6565275829481773,1.1656682838394068,0.5498195332092862,33730.22407362631,16,6,100,1,1,1,1000,1000
1991,298.23860679756456,0.5916362840685965,1.072856500948398,0.5146076508016791,31848.750349185262,16,6,100,1,1,1,1000,1000
1992,674.234139499375,0.4432261113117345,0.9667930866626406,0.47645628278884483,27960.353734036933,16,6,100,1,1,1,1000,1000
1993,609.0168460782876,0.35860424202861396,0.8818916091551671,0.4474316231845283,25640.9086159523,16,6,100,1,1,1,1000,1000
1994,525.9701236008713,0.32297283913787966,0.8441724431066526,0.434556898313147,24575.65205927316,16,6,100,1,1,1,1000,1000
1995,609.8045555804625,0.3042939826780986,0.8140920155200467,0.42472768814840695,24188.85004533851,16,6,100,1,1,1,1000,1000
1996,623.2251144507818,0.30290404573815144,0.8126180393915063,0.42423186301343696,24062.36893153345,16,6,100,1,1,1,1000,1000
1997,-215.32992651950713,0.32321815923196384,0.8341397809537106,0.4314678911869725,24707.707877024444,16,6,100,1,1,1,1000,1000
1998,591.8224812125092,0.3682652080497353,0.8976975740855434,0.45330040843177016,25453.9051853364,16,6,100,1,1,1,1000,1000
1999,740.2218995692187,0.4826671590986621,0.9710231156308595,0.4796695717881039,29941.936611152934,16,6,100,1,1,1,1000,1000
2000,548.3320403918391,0.4416199774815893,0.6069319598192513,0.3649827734127269,32960.6066068952,16,6,100,1,1,1,1000,1000
2001,601.5287891362141,0.2826831376933445,0.0,0.20289709445145235,34444.626522676874,16,6,100,1,1,1,1000,1000
2002,535.0500507839677,0.1265630847342777,0.0,0.11015571147661969,34548.132273965086,16,6,100,1,1,1,1000,1000
2003,277.51035177271126,0.048466672579592474,0.0,0.07950792930874366,34540.75717129345,16,6,100,1,1,1,1000,1000
2004,809.9402364335997,0.0,0.0,0.05976356640031928,34561.334479268146,16,6,100,1,1,1,1000,1000
2005,719.8411218778409,0.0009578997753618701,0.0,0.06308814462289045,34458.84598352084,16,6,100,1,1,1,1000,1000
2006,809.1818642706578,0.007509470130119378,0.0,0.06718871633024487,34162.70437469694,16,6,100,1,1,1,1000,1000
2007,789.9567273759995,0.045614526106146025,0.0,0.08662691341024341,33648.78503866103,16,6,100,1,1,1,1000,1000
2008,754.7984175462143,0.10890415307165024,0.0,0.11479988282677664,33607.3318753687,16,6,100,1,1,1,1000,1000
2009,85.5779362562464,0.17840005827524996,0.0,0.16193801228075402,33197.88878805214,16,6,100,1,1,1,1000,1000
2010,688.3994791061876,0.3112017098663412,0.22118098154767282,0.25916892563055954,33135.32757228581,16,6,100,1,1,1,1000,1000
2011,756.6705805252233,0.521117885961862,0.7942221888737486,0.42340868971672757,34021.3282595572,16,6,100,1,1,1,1000,1000
2012,654.1257007825374,0.6438324676716334,0.9982936878573025,0.4927587624419676,35504.45220496063,16,6,100,1,1,1,1000,1000
2013,620.722493737973,0.6342920965468845,1.003524818137788,0.49404280055331284,35250.28085590343,16,6,100,1,1,1,1000,1000
2014,710.2268574293556,0.5284110277441374,0.9068149882813578,0.4596005708887463,33482.76485210404,16,6,100,1,1,1,1000,1000
2015,-130.0621572275686,0.46703289358982336,0.822700701989302,0.43035366235786576,32306.322415958006,16,6,100,1,1,1,1000,1000
2016,730.0896497963352,0.3566936518188474,0.749053522369907,0.40552669899511384,27340.2018178836,16,6,100,1,1,1,1000,1000
2017,598.8007455808848,0.30108683738148256,0.7008616839821616,0.38970899698476513,25475.54390888251,16,6,100,1,1,1,1000,1000
2018,595.536553092362,0.27754953457586573,0.6986091084208462,0.3885750612349539,24410.457282513416,16,6,100,1,1,1,1000,1000
2019,599.0798767822921,0.2970697766801945,0.7945428016442702,0.418602748044121,24011.576761754623,16,6,100,1,1,1,1000,1000
2020,617.4057685598697,0.30254804463186225,0.8236451695596543,0.42793028303143377,23914.26093355027,16,6,100,1,1,1,1000,1000
2021,-25.247643578038833,0.31737217077989366,0.839057601446336,0.43312547016105357,24218.46813934823,16,6,100,1,1,1,1000,1000
2022,682.0230644067607,0.36617027789415413,0.9043355264388439,0.45557227738502304,25561.850727996087,16,6,100,1,1,1,1000,1000
2023,683.3562580220045,0.41813516833602704,0.9202891902585754,0.4624223738120212,28390.515318263868,16,6,100,1,1,1,1000,1000
2024,630.7657842610123,0.4561128584937004,0.6678145955228072,0.38335130178528926,32753.165215813675,16,6,100,1,1,1,1000,1000
2025,611.1271289698097,0.17989363030086547,0.5424512549957592,0.3410567451079933,25881.542195909624,16,6,100,1,1,1,1000,1000
2026,690.4358654848292,0.293593658455956,0.0,0.20476866957529896,34081.1602976325,16,6,100,1,1,1,1000,1000
2027,435.5115397529605,0.2203765048136349,0.0,0.15890678243901277,33989.07980780884,16,6,100,1,1,1,1000,1000
2028,753.0375497039789,0.15712655947702947,0.0,0.12728153093530148,33930.31777840382,16,6,100,1,1,1,1000,1000
2029,699.1623843725854,0.2533699871848425,0.0,0.19521224584450125,33508.22859471313,16,6,100,1,1,1,1000,1000
2030,674.9289678597886,0.13672010336239337,0.0,0.1278979178636743,33278.3476763332,16,6,100,1,1,1,1000,1000
2031,787.701220508602,0.17432434077237124,0.0,0.15750218295976687,32864.67518693372,16,6,100,1,1,1,1000,1000
2032,735.4036665176254,0.21229827889052344,0.0,0.18357941534375527,32783.54905754565,16,6,100,1,1,1,1000,1000
2033,508.6704775038512,0.28231726606805496,0.12278155638141158,0.23524474301472784,32754.210669225275,16,6,100,1,1,1,1000,1000
2034,757.6680422328674,0.37900608848162887,0.4658420733624115,0.3239205418964604,32531.108256613195,16,6,100,1,1,1,1000,1000
2035,688.1052125851816,0.5277702107346341,0.8882761833123101,0.4541453094098643,33023.310651098625,16,6,100,1,1,1,1000,1000
2036,732.4035304038682,0.6130913836897182,1.0833435510074716,0.5225625815479755,33950.82931912157,16,6,100,1,1,1,1000,1000
2037,695.223814497953,0.6218895218291172,1.1333886233687687,0.5401102597313931,33932.51156763754,16,6,100,1,1,1,1000,1000
2038,659.8872070936316,0.5849947754687043,1.090165739795636,0.5231496197024463,33381.064103414166,16,6,100,1,1,1,1000,1000
2039,283.69005963902543,0.4912604239390408,0.9934987801694123,0.48764179614471403,30575.513693856527,16,6,100,1,1,1,1000,1000
2040,617.8286934668623,0.4292776182737351,0.9157523989393124,0.45992674438593156,28046.9118909398,16,6,100,1,1,1,1000,1000
2041,640.0255797987921,0.36605226389730927,0.8655163905423763,0.4424343636835759,26057.54102826404,16,6,100,1,1,1,1000,1000
2042,610.481975491438,0.3439356166574137,0.8596206528544112,0.4399358407841191,25088.84635872759,16,6,100,1,1,1,1000,1000
2043,678.7555956718309,0.3094718350555171,0.8371452231645958,0.4323608701437552,24085.18044426297,16,6,100,1,1,1,1000,1000
