,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
754,499.4797159218248,0.17029075250437464,0.0,0.16809252524752466,31665.761295519736,16,6,100,1,1,1,1000,1000
755,564.63810971103,0.010255503532360377,0.0,0.0827652023160165,32070.192264981855,16,6,100,1,1,1,1000,1000
756,618.2321511768214,0.0,0.0,0.05032906304675461,31748.00528727127,16,6,100,1,1,1,1000,1000
757,778.235272643035,0.0,0.0,0.04702639871297061,31453.062295760064,16,6,100,1,1,1,1000,1000
758,809.0922115490841,0.0,0.0,0.04810827513458145,30965.011998776332,16,6,100,1,1,1,1000,1000
759,785.1057333340402,0.0,0.0,0.05366379120388212,29798.984331406704,16,6,100,1,1,1,1000,1000
760,700.0011838296582,0.0,0.0,0.08983007872797727,29345.6297649818,16,6,100,1,1,1,1000,1000
761,-223.96797744055482,0.2095788463352115,0.10980823837006184,0.2303779332712977,29913.963506620436,16,6,100,1,1,1,1000,1000
762,589.6851108457381,0.3926171855411299,0.6762118208158155,0.384168557165096,30261.280237743576,16,6,100,1,1,1,1000,1000
763,763.867364226304,0.4488938994745346,0.8147785949970324,0.4284672312455782,30641.92317733892,16,6,100,1,1,1,1000,1000
764,761.2116171257835,0.4747611330871331,0.8663972556383882,0.4458723098648523,30913.45007450572,16,6,100,1,1,1,1000,1000
765,760.6759223940505,0.4798575201795121,0.8860276293318375,0.4522979586664497,30887.1122483366,16,6,100,1,1,1,1000,1000
766,761.2768359731641,0.47407822186385373,0.8634626048657722,0.4440686429333961,31682.677759187016,16,6,100,1,1,1,1000,1000
767,-1619.6572723298482,0.41083590275485715,0.7884882137140298,0.4184973982008739,29766.659616589524,16,6,100,1,1,1,1000,1000
768,596.5236931390904,0.3011078980752874,0.6455090640539294,0.37271032086999817,27885.785851382847,16,6,100,1,1,1,1000,1000
769,694.3699164937505,0.24096168826443642,0.5837894409276352,0.3534732079334822,24959.257221142754,16,6,100,1,1,1,1000,1000
770,611.3031497716083,0.20525377088005647,0.5467096293009526,0.34220602359737395,23739.83273832361,16,6,100,1,1,1,1000,1000
771,610.0792722874717,0.19115292388691774,0.5324141476057223,0.33790917671915444,23267.042443521175,16,6,100,1,1,1,1000,1000
772,609.6768109106615,0.19438447420711158,0.5436059202553778,0.34113574837188654,23264.268780431674,16,6,100,1,1,1,1000,1000
773,-98.18150033668883,0.22204955991401765,0.5826300575731223,0.3527930901236041,24033.49801058713,16,6,100,1,1,1,1000,1000
774,597.4854360505781,0.3145342055278523,0.6784103079243651,0.38273308871232004,26988.365742788545,16,6,100,1,1,1,1000,1000
775,581.3061493497516,0.4738126075714568,0.8454398413482287,0.43779595629543894,31690.912760181367,16,6,100,1,1,1,1000,1000
776,480.04774134709373,0.5949323990029542,0.9659514292371947,0.4795194260347906,34906.76457828926,16,6,100,1,1,1,1000,1000
777,480.76949648262206,0.5801588692262618,0.8160274730626759,0.43056105314662146,36152.31227391163,16,6,100,1,1,1,1000,1000
778,541.3399606408535,0.5178304203365661,0.5565246711565663,0.3516635265257027,36984.52992937329,16,6,100,1,1,1,1000,1000
779,35.3718009443885,0.4712456753239175,0.39784475105621,0.30685734689114214,37124.05016506126,16,6,100,1,1,1,1000,1000
780,406.0632756833208,0.4381211968955755,0.3013122586409432,0.28119909150318356,37058.85438392758,16,6,100,1,1,1,1000,1000
781,687.0706677789282,0.4362254088538443,0.297688504803221,0.2802171802494007,37038.44061669118,16,6,100,1,1,1,1000,1000
782,764.0513421986925,0.4346179273477483,0.3797392093852268,0.3011623409120864,36336.979301807274,16,6,100,1,1,1,1000,1000
783,672.0188439480928,0.4554250143665096,0.47687033082442554,0.327482145149561,35526.05192089814,16,6,100,1,1,1,1000,1000
784,578.6862655232264,0.5032796794709377,0.6432084530013223,0.37568872243041385,35369.582141650666,16,6,100,1,1,1,1000,1000
785,51.2355462080933,0.5971574099470484,0.9118569594936917,0.46109955061619556,35561.884634569135,16,6,100,1,1,1,1000,1000
786,561.210439154251,0.6711248487565854,1.0969392068159218,0.52572010678032,35849.84215708649,16,6,100,1,1,1,1000,1000
787,732.2084993348757,0.716794914420405,1.1736294668084084,0.5546631730234344,36315.745308451136,16,6,100,1,1,1,1000,1000
788,736.3571341868442,0.7190955795547869,1.1772499600258164,0.5560578976513145,36340.92345784281,16,6,100,1,1,1,1000,1000
789,738.413729429687,0.6988707337938058,1.152740766962302,0.5463705932815657,36068.49972464203,16,6,100,1,1,1,1000,1000
790,745.0285885248359,0.6232373971074698,1.0615102986190343,0.5119045688254483,34704.01407496125,16,6,100,1,1,1,1000,1000
791,-1421.2552072910423,0.502088972268255,0.9438037510257956,0.46930683367234693,31496.63700349256,16,6,100,1,1,1,1000,1000
792,600.9880699158608,0.2741610371549499,0.6937769833001384,0.3854773867478273,24898.72301709793,16,6,100,1,1,1,1000,1000
793,609.3651028672957,0.2343647435380214,0.6520701854155811,0.37229844767351267,23664.41930565104,16,6,100,1,1,1,1000,1000
794,632.8829490964714,0.21150130844145254,0.6280233762048091,0.3648080143552935,22752.20224847713,16,6,100,1,1,1,1000,1000
795,609.1809633052554,0.19844301951772858,0.6142600156593481,0.3605605580008364,22317.661285964456,16,6,100,1,1,1,1000,1000
796,608.9157033776594,0.20104869992347563,0.6177907893638543,0.36163584062917853,22393.474743744195,16,6,100,1,1,1,1000,1000
797,-154.93695786315868,0.2240062342626442,0.6419686758642286,0.3691269954259255,23154.38297351049,16,6,100,1,1,1,1000,1000
798,599.1347623425627,0.29761705738019895,0.7119266236868473,0.39160529573051406,25646.137496813102,16,6,100,1,1,1,1000,1000
799,574.4694492232201,0.4126919008477561,0.8183164102781274,0.42716369700941725,29373.305571885303,16,6,100,1,1,1,1000,1000
800,540.7037029303061,0.42901250545946656,0.6909346340448417,0.38864119420684873,31740.5822982653,16,6,100,1,1,1,1000,1000
801,474.2925379611377,0.319998973511345,0.23335674398819023,0.26180846101256583,33024.50617199633,16,6,100,1,1,1,1000,1000
802,513.3681152363381,0.1675897691718664,0.0,0.14730378916325845,33447.40844721107,16,6,100,1,1,1,1000,1000
803,359.372788685779,0.037935702227214874,0.0,0.08575579390257534,33292.35373065808,16,6,100,1,1,1,1000,1000
804,458.7823735231477,0.0013061298498411311,0.0,0.06958127903856569,33271.34404417929,16,6,100,1,1,1,1000,1000
805,809.3848940751571,0.0,0.0,0.06227046036529167,33176.01415305773,16,6,100,1,1,1,1000,1000
806,808.5911776233488,0.0,0.0,0.058190662784053805,32435.372297865557,16,6,100,1,1,1,1000,1000
807,739.0931104209493,0.0,0.0,0.059235236399274874,31078.239850494174,16,6,100,1,1,1,1000,1000
808,630.154707176361,0.0,0.0,0.07510449203506701,30561.2238591161,16,6,100,1,1,1,1000,1000
809,521.9921651753809,0.0800544397022217,0.0,0.134250802416009,30424.3815912198,16,6,100,1,1,1,1000,1000
810,601.7547504181216,0.27676451866717267,0.29311643843230084,0.2756812767288355,30443.70944649721,16,6,100,1,1,1,1000,1000
811,766.3720614362535,0.42534549055540827,0.7008524667527355,0.39253704145292195,31135.697528205394,16,6,100,1,1,1,1000,1000
812,762.2750096353229,0.46501545079870865,0.7993621990050783,0.424083085801134,31391.5372967458,16,6,100,1,1,1,1000,1000
813,763.6828855979871,0.45113780283184046,0.7845455585677311,0.4187885602610736,31137.781232834786,16,6,100,1,1,1,1000,1000
814,767.5045558447894,0.4135039162475864,0.737657529607615,0.40267431297824674,30600.11622596689,16,6,100,1,1,1,1000,1000
815,-1068.260240205891,0.34293326127383295,0.6833441307336501,0.3845582190867424,28188.698046980317,16,6,100,1,1,1,1000,1000
816,613.9718715222333,0.15171648165645268,0.29057620260782413,0.27236315492369223,26001.387493113172,16,6,100,1,1,1,1000,1000
817,708.7052282566198,0.1045630714047453,0.2426799862086382,0.2595428945900903,23837.88183101081,16,6,100,1,1,1,1000,1000
818,655.4692647337972,0.07422594056860421,0.2129604243279087,0.25173290903781714,22100.862052683755,16,6,100,1,1,1,1000,1000
819,624.2713259400018,0.057826578828727326,0.19866440221697587,0.2480021807922301,21482.905250925593,16,6,100,1,1,1,1000,1000
820,624.220266669924,0.05329081614721254,0.20193074888999946,0.2487209664648449,21208.31260506481,16,6,100,1,1,1,1000,1000
821,-492.75028062996864,0.07001046833596747,0.2683836123196089,0.2653455949118485,21088.120537853018,16,6,100,1,1,1,1000,1000
822,616.024348610915,0.13225520425974735,0.43922924118928974,0.3109017219208903,21724.82405427302,16,6,100,1,1,1,1000,1000
823,611.114472469358,0.17670168056793523,0.5165668190981583,0.33298226046313323,22791.611468153318,16,6,100,1,1,1,1000,1000
824,618.3429545291841,0.10439123130580763,0.2655800340416026,0.2650959835616132,23073.49778028446,16,6,100,1,1,1,1000,1000
825,552.4460214917639,0.0,0.0,0.1378732378503626,24353.470707282133,16,6,100,1,1,1,1000,1000
826,607.9316468561298,0.0,0.0,0.03561541193663624,25156.831880311405,16,6,100,1,1,1,1000,1000
827,601.2258419470604,0.0,0.0,0.036350415523306916,26426.543069652296,16,6,100,1,1,1,1000,1000
828,629.1005910502178,0.0,0.0,0.04741062061960679,26401.517687526717,16,6,100,1,1,1,1000,1000
829,809.6679431366573,0.0,0.0,0.05568204644819871,26367.1853130208,16,6,100,1,1,1,1000,1000
830,809.9416502301132,0.0,0.0,0.05834976988684789,26185.09657119682,16,6,100,1,1,1,1000,1000
831,809.9457307307912,0.0,0.0,0.054269269208779176,25906.620866449102,16,6,100,1,1,1,1000,1000
832,809.9555818389553,0.0,0.0,0.04416066897926568,25771.39524619972,16,6,100,1,1,1,1000,1000
833,-530.2199279099283,0.0,0.0,0.03252399500190345,24718.94111589005,16,6,100,1,1,1,1000,1000
834,719.4277251408819,0.0,0.0,0.027207071947678928,24662.48343336921,16,6,100,1,1,1,1000,1000
835,809.9171019752591,0.0,0.0,0.08289802474089049,24706.988363284283,16,6,100,1,1,1,1000,1000
836,805.785991662052,0.040218172973300215,0.0,0.19219104061802433,25092.78252717672,16,6,100,1,1,1,1000,1000
837,795.6347827636987,0.13878569177846722,0.22898434852011648,0.25766370993454074,25630.40824946048,16,6,100,1,1,1,1000,1000
838,797.3653436056608,0.12174917411881692,0.20598530414693272,0.25143624972181833,25303.31327300832,16,6,100,1,1,1,1000,1000
839,528.4342621222663,0.10781190744608715,0.17898165437631916,0.24415304857722175,24438.88794974605,16,6,100,1,1,1,1000,1000
840,618.0195162992089,0.11381737526089186,0.32410167510423377,0.28018057900443705,23324.842957017994,16,6,100,1,1,1,1000,1000
841,710.625253589812,0.08765591588725752,0.3266943423507705,0.2804005425880331,22147.330989449867,16,6,100,1,1,1,1000,1000
842,685.3363913101806,0.07094059546078146,0.33236920332334974,0.28158015556690064,20455.369688760227,16,6,100,1,1,1,1000,1000
843,623.3585782300197,0.0635359292244897,0.33923772843062294,0.2832449734708057,19978.7882101234,16,6,100,1,1,1,1000,1000
844,623.2324519884165,0.061364645031553366,0.34619253125071536,0.2850197232101541,19767.98956966357,16,6,100,1,1,1,1000,1000
845,-418.22260173083293,0.0740366873160011,0.3830057066099228,0.2948747497610129,19874.31332142784,16,6,100,1,1,1,1000,1000
846,618.7296275196001,0.10536612453743743,0.42671558282544836,0.3070444438306634,20812.734939673228,16,6,100,1,1,1,1000,1000
847,618.8606121747454,0.10436108399076272,0.4016786030985625,0.3003133627526547,21124.889899452373,16,6,100,1,1,1,1000,1000
848,622.2778371326934,0.05411546570390968,0.11856759019035153,0.22897211523350436,22543.03427131142,16,6,100,1,1,1,1000,1000
849,576.273481053424,0.0,0.0,0.11023362247934333,23942.970618361534,16,6,100,1,1,1,1000,1000
850,609.7223098822537,0.0,0.0,0.03280562677949369,24849.56622610624,16,6,100,1,1,1,1000,1000
851,431.8192809626971,0.0,0.0,0.03171004426147174,26678.276355502396,16,6,100,1,1,1,1000,1000
852,634.1039107376154,0.0,0.0,0.035231298822656104,26681.444786744847,16,6,100,1,1,1,1000,1000
853,809.5213010109268,0.0,0.0,0.0383875571884549,26733.070515559928,16,6,100,1,1,1,1000,1000
854,809.9627181199635,0.0,0.0,0.037281880036531455,26646.34947367848,16,6,100,1,1,1,1000,1000
855,809.9664179090912,0.0,0.0,0.03358209090884413,26323.62301152843,16,6,100,1,1,1,1000,1000
856,809.9712711183768,0.0,0.0,0.028299728180873052,26112.17668093756,16,6,100,1,1,1,1000,1000
857,-11.568568278565635,0.0,0.0,0.027810618392010038,25274.207529163934,16,6,100,1,1,1,1000,1000
858,720.2242024948708,0.0,0.0,0.04727997278050306,25263.27203209909,16,6,100,1,1,1,1000,1000
859,809.8977230947995,0.0,0.0,0.1022769052004917,25274.97047081963,16,6,100,1,1,1,1000,1000
860,804.5238974292869,0.052799761357987696,0.0,0.19612643491443052,25464.180001430024,16,6,100,1,1,1,1000,1000
861,794.6246406163277,0.1487890008916083,0.23639209939076536,0.2600671951206681,25991.882101144867,16,6,100,1,1,1,1000,1000
862,794.5802354477032,0.1490022656545974,0.25461211310547754,0.2644108896007702,25823.378972646853,16,6,100,1,1,1,1000,1000
863,563.3299630695387,0.12896967064758302,0.21379239125818883,0.2534848498984719,24995.732818603195,16,6,100,1,1,1,1000,1000
864,614.9249594749488,0.14611485868793017,0.20920846052878986,0.25271541264844516,25552.754408344234,16,6,100,1,1,1,1000,1000
865,709.0355877064679,0.10554132506299829,0.16673658051070858,0.2417407622634993,24577.42000468588,16,6,100,1,1,1,1000,1000
866,646.4291052872577,0.08144485145853375,0.143830470216097,0.23587766539839727,23687.490571748393,16,6,100,1,1,1,1000,1000
867,621.7819790298247,0.07824142110740318,0.15580482463918982,0.23863193427083995,23362.969795488978,16,6,100,1,1,1,1000,1000
868,621.1057888825613,0.08462793568117322,0.18558753976214062,0.24583000955916012,23254.79693499837,16,6,100,1,1,1,1000,1000
869,356.80474571989555,0.10853088352357065,0.24639731659536096,0.2610698394449684,23560.82442920685,16,6,100,1,1,1,1000,1000
870,613.7541554566883,0.15656897794204716,0.31079612555736646,0.2781506235496528,24961.523246358698,16,6,100,1,1,1,1000,1000
871,608.2761238835452,0.21104972440813863,0.3291532406300536,0.2839997788829991,27246.061053137833,16,6,100,1,1,1,1000,1000
872,526.28589986443,0.16053118121874865,0.0,0.2035444984363884,29493.9553348856,16,6,100,1,1,1,1000,1000
873,622.8077265406887,0.0,0.0,0.07090123641097314,30719.818520850535,16,6,100,1,1,1,1000,1000
874,502.3809702002457,0.0,0.0,0.04115275507652631,31351.98037338692,16,6,100,1,1,1,1000,1000
875,282.7666631636172,0.0,0.0,0.04345832966873732,32325.043330012777,16,6,100,1,1,1,1000,1000
876,496.05816147094214,0.0,0.0,0.048882749028590106,32678.43078715327,16,6,100,1,1,1,1000,1000
877,737.8260862599124,0.0,0.0,0.05167367355926455,32812.26702198949,16,6,100,1,1,1,1000,1000
878,717.3093851918011,0.0,0.0,0.05016242325022541,32252.06043139029,16,6,100,1,1,1,1000,1000
879,630.0515744607766,0.0,0.0,0.04464174100567679,31855.387997565616,16,6,100,1,1,1,1000,1000
880,629.9599461494457,0.0,0.0,0.040826326750560554,31933.973882437145,16,6,100,1,1,1,1000,1000
881,58.13900936483958,0.0,0.0,0.042842876041754734,32194.698214548196,16,6,100,1,1,1,1000,1000
882,629.9466115650916,0.0,0.0,0.053388434908393144,32101.110704783907,16,6,100,1,1,1,1000,1000
883,807.8054220985758,0.02105017889300609,0.0,0.08956001212360233,31977.514156562593,16,6,100,1,1,1,1000,1000
884,793.3144742897483,0.16515333569670843,0.0,0.1701921405808326,31893.59057443702,16,6,100,1,1,1,1000,1000
885,779.0153744839849,0.30422487732360914,0.28727637519379057,0.27486140846026136,31915.0348091992,16,6,100,1,1,1,1000,1000
886,778.3554579987558,0.291824877623315,0.3440194021600854,0.2892403573824296,30492.6010144372,16,6,100,1,1,1,1000,1000
887,360.5509280125211,0.21454316497946346,0.2718057950094304,0.26918034276414954,28006.69572375829,16,6,100,1,1,1,1000,1000
888,597.0002551115086,0.30397010891613174,0.5086568150172732,0.3335610151739279,28786.907120638436,16,6,100,1,1,1,1000,1000
889,621.253208136085,0.2621337357159833,0.49777781342346744,0.32963633613193166,27115.43012780198,16,6,100,1,1,1,1000,1000
890,605.5132889869303,0.23652124775808536,0.504604240082044,0.33101196544080086,25846.934959547347,16,6,100,1,1,1,1000,1000
891,606.2384253460675,0.22910248821107682,0.516997392139854,0.33432844068499856,25331.958179262987,16,6,100,1,1,1,1000,1000
892,605.7768248130945,0.2333145178069186,0.5484430822788383,0.3432803239348173,25094.347707928915,16,6,100,1,1,1,1000,1000
893,406.3057557318052,0.24550159684833084,0.5771691941235538,0.35172421266797016,25265.390265114926,16,6,100,1,1,1,1000,1000
894,599.5723598473814,0.29409421588788554,0.6455144666973643,0.37270409713269687,26568.47200973872,16,6,100,1,1,1,1000,1000
895,585.1169073094545,0.32992685711919467,0.6357041504611061,0.3709423758943543,28331.570778613343,16,6,100,1,1,1,1000,1000
896,514.0616287893245,0.31469223121075596,0.4179742559198945,0.3095184839485922,30541.678363258237,16,6,100,1,1,1,1000,1000
897,594.7216121877351,0.19745351821188295,0.0,0.17723917711185402,32778.34189957093,16,6,100,1,1,1,1000,1000
898,568.9856470917908,0.03073111579262877,0.0,0.07766730093115119,34053.62069060674,16,6,100,1,1,1,1000,1000
899,157.07772452625403,0.0,0.0,0.056546247107310085,34352.10545040893,16,6,100,1,1,1,1000,1000
900,450.699874591605,0.0,0.0,0.0510581018764289,34786.54183594278,16,6,100,1,1,1,1000,1000
901,747.9900946650758,0.0,0.0,0.05010461470935886,35620.4244281724,16,6,100,1,1,1,1000,1000
902,653.5396048903947,0.0,0.0,0.04911447758629597,35274.91760170375,16,6,100,1,1,1,1000,1000
903,629.9518721584346,0.0,0.0,0.04804201087689315,34813.5649083526,16,6,100,1,1,1,1000,1000
904,629.952007572273,0.0,0.0,0.04799242772697798,34759.01620092571,16,6,100,1,1,1,1000,1000
905,-121.99684826895634,0.0,0.0,0.049517966544943594,34798.77203854192,16,6,100,1,1,1,1000,1000
906,629.9414225681073,0.0,0.0,0.05857743189271433,34685.08402634646,16,6,100,1,1,1,1000,1000
907,803.9723598373965,0.05937018447864195,0.0,0.08478522792293927,34546.48295889664,16,6,100,1,1,1,1000,1000
908,787.3470380258389,0.22479580608737126,0.0,0.17338136542404844,34336.41968969747,16,6,100,1,1,1,1000,1000
909,770.3677640767484,0.389386476441797,0.39090504730008563,0.3026832317718749,34221.08494220869,16,6,100,1,1,1,1000,1000
910,768.4509848791423,0.4057230439163104,0.5531496739578032,0.3479442187209044,32524.606145426744,16,6,100,1,1,1,1000,1000
911,161.49042277569419,0.346301613575956,0.5135198420841989,0.33539955492881063,30502.076501681408,16,6,100,1,1,1,1000,1000
912,607.4874785106939,0.18245593540068128,0.3436262759475926,0.2863549951287317,25624.447788636386,16,6,100,1,1,1,1000,1000
913,626.6488030596854,0.14322007912504653,0.30269630040587925,0.27514060795827816,24090.972015643838,16,6,100,1,1,1,1000,1000
914,618.3320059321117,0.11216683898582436,0.27113593382358286,0.26664865412250505,23030.7534038024,16,6,100,1,1,1,1000,1000
915,620.553744405556,0.08936996892891946,0.24873418573608264,0.2606961771929146,22229.16406005757,16,6,100,1,1,1,1000,1000
916,621.6178791449099,0.07886424068435194,0.2378556049478671,0.25784118170697984,21863.96508660636,16,6,100,1,1,1,1000,1000
917,-108.39385864287817,0.08329194127261064,0.26565634129491683,0.26480930801342656,21684.601540151845,16,6,100,1,1,1,1000,1000
918,621.4339785078485,0.08035794044066935,0.26445901519280013,0.2657684328918247,21665.069657445365,16,6,100,1,1,1,1000,1000
919,540.3465626515855,0.08929910792129747,0.3331054340790635,0.2836095987682036,21141.163521537896,16,6,100,1,1,1,1000,1000
920,544.1415039171628,0.026129923246361098,0.06616099751789208,0.21775962317104444,21538.094175787603,16,6,100,1,1,1,1000,1000
921,706.4874212849928,0.0,0.0,0.06548475138416526,22320.50970197366,16,6,100,1,1,1,1000,1000
922,628.9804431821599,0.0,0.0,0.026495752166322745,23305.268009752326,16,6,100,1,1,1,1000,1000
923,619.1494199042187,0.0,0.0,0.031209664085614135,25368.99886327463,16,6,100,1,1,1,1000,1000
924,565.02808589438,0.0,0.0,0.03782253762685621,25532.66841710933,16,6,100,1,1,1,1000,1000
925,805.1799032240532,0.0,0.0,0.04181651776805017,25724.675428237573,16,6,100,1,1,1,1000,1000
926,809.9562678346399,0.0,0.0,0.0437321653601235,25870.65159835904,16,6,100,1,1,1,1000,1000
927,809.9575387162109,0.0,0.0,0.04246128378905563,25769.943299808347,16,6,100,1,1,1,1000,1000
928,809.962698483925,0.0,0.0,0.03730151607498873,25682.205669407147,16,6,100,1,1,1,1000,1000
929,-319.53185849591534,0.0,0.0,0.03072317859197963,25683.101250626827,16,6,100,1,1,1,1000,1000
930,789.7329262774306,0.0,0.0,0.030686469761802837,25689.20478387233,16,6,100,1,1,1,1000,1000
931,809.9422965847006,0.0,0.0,0.057703415299442506,25726.588925000997,16,6,100,1,1,1,1000,1000
932,808.2333981466771,0.016160717533800883,0.0,0.1505300999427325,25826.534281896005,16,6,100,1,1,1,1000,1000
933,794.2516315604977,0.15318326871773613,0.1826665665355216,0.24737500119321829,26164.26396814124,16,6,100,1,1,1,1000,1000
934,790.1271874170758,0.19314231438286156,0.28492757190512946,0.2735677420444304,26460.604618398025,16,6,100,1,1,1,1000,1000
935,-762.9654287300029,0.1980146872805022,0.25434928576954363,0.2651297284946766,27720.334240836557,16,6,100,1,1,1,1000,1000
936,605.8911587128467,0.23384009353106072,0.4170361815014036,0.3077528372015022,27363.082545334753,16,6,100,1,1,1,1000,1000
937,698.3297854593505,0.2089109010734712,0.441206852171558,0.3137133269804119,25691.34476719481,16,6,100,1,1,1,1000,1000
938,610.3790928496521,0.1956468038575847,0.4633534143310641,0.31947304355664286,24761.76060458352,16,6,100,1,1,1,1000,1000
939,610.707269264048,0.1851682025801179,0.4580832815937073,0.31782719634643186,24341.08836934226,16,6,100,1,1,1,1000,1000
940,611.3988967444782,0.17834750132109134,0.4506771836480267,0.3156759397646486,24121.044430908358,16,6,100,1,1,1,1000,1000
941,402.98342216479074,0.187049914814306,0.45962533982460585,0.31828504070002467,24408.580824515957,16,6,100,1,1,1,1000,1000
942,605.5644380048672,0.23592245663833766,0.5101044186901939,0.3332119126089062,25993.27820262898,16,6,100,1,1,1,1000,1000
943,597.5713271944777,0.313090462313352,0.599350276970075,0.3598158251101482,28252.852777927063,16,6,100,1,1,1,1000,1000
944,505.9790042406041,0.33148747582996596,0.5327406137692181,0.3410525150226156,29930.2285426213,16,6,100,1,1,1,1000,1000
945,518.2771287227042,0.27362516669869985,0.1960002268212328,0.2519817914932323,31679.346043773574,16,6,100,1,1,1,1000,1000
946,475.16597761603924,0.0971024166985478,0.0,0.11725281341019288,32713.93090395992,16,6,100,1,1,1,1000,1000
947,162.22806804775377,0.0024275056552743868,0.0,0.06992255182153673,33380.305829824414,16,6,100,1,1,1,1000,1000
948,449.94431524448834,0.0,0.0,0.056757639117619746,34001.96329760419,16,6,100,1,1,1,1000,1000
949,541.1915327081117,0.0,0.0,0.051553153094322866,34248.883215397786,16,6,100,1,1,1,1000,1000
950,629.9436122149743,0.0,0.0,0.048920515128184607,33276.29241903152,16,6,100,1,1,1,1000,1000
951,629.9615328377382,0.0,0.0,0.047436469207637125,32557.878461609092,16,6,100,1,1,1,1000,1000
952,629.9492892103035,0.0,0.0,0.05079662038495802,32457.10175416034,16,6,100,1,1,1,1000,1000
953,161.2167840200578,0.0,0.0,0.057468979721381354,32585.614797577073,16,6,100,1,1,1,1000,1000
954,629.8941704863556,0.000326882705118936,0.0,0.07314124313244541,32465.070015978512,16,6,100,1,1,1,1000,1000
955,795.9803296539885,0.13873374390464066,0.0,0.14629595554741412,32330.792284577583,16,6,100,1,1,1,1000,1000
956,774.6679080356774,0.3465212977274936,0.3804883504875029,0.2994738410857804,32398.69409193373,16,6,100,1,1,1,1000,1000
957,765.2322729668264,0.43753040209521865,0.6405057718006456,0.37418105185113776,32714.048534805464,16,6,100,1,1,1,1000,1000
958,771.8133682124885,0.37245558164491144,0.582661575839515,0.3556654651495815,30910.05757157596,16,6,100,1,1,1,1000,1000
959,599.8131301664856,0.30281059265780885,0.5225323049849346,0.3370541780679417,28522.059813670923,16,6,100,1,1,1,1000,1000
960,606.85020645295,0.21906864282720429,0.4911503641967096,0.32665950010842393,26326.806356812078,16,6,100,1,1,1,1000,1000
961,698.3298128324639,0.18877068744244796,0.47661675134441067,0.32205396381709017,23893.0804960754,16,6,100,1,1,1,1000,1000
962,611.0228667619198,0.1820453470884551,0.5070256199500719,0.3303750790844074,23142.07800693929,16,6,100,1,1,1,1000,1000
963,611.8897989983587,0.17270967460803077,0.5085793756935832,0.3306541651445144,22669.63069481991,16,6,100,1,1,1,1000,1000
964,611.1578447843905,0.17970950130358232,0.5334413059612558,0.33776377929011553,22655.762379372398,16,6,100,1,1,1,1000,1000
965,-252.31658715798574,0.19650793254724408,0.562739808702372,0.3463815469989674,23050.54709244497,16,6,100,1,1,1,1000,1000
966,605.8311497365862,0.23252809248533812,0.5667995893670433,0.3492414255128994,24773.563437213375,16,6,100,1,1,1,1000,1000
967,513.256647550572,0.3371996791625077,0.6830316371352027,0.38509166557328867,27945.969354753932,16,6,100,1,1,1,1000,1000
968,501.90317829228485,0.3703472669092783,0.6779138786061827,0.384181138181116,29467.93183352393,16,6,100,1,1,1,1000,1000
969,564.1408682835284,0.24973180958908725,0.2192508224002948,0.25718264695454596,30131.622618248188,16,6,100,1,1,1,1000,1000
970,577.1434727727474,0.035801444850235176,0.0,0.1065562346606909,30497.79888353868,16,6,100,1,1,1,1000,1000
971,549.0457012247736,0.0,0.0,0.04195982261782823,31014.415461940953,16,6,100,1,1,1,1000,1000
972,561.4392476995661,0.0,0.0,0.03962459962824068,31301.43103864655,16,6,100,1,1,1,1000,1000
973,683.145826779908,0.0,0.0,0.04023221819984675,31268.594179983033,16,6,100,1,1,1,1000,1000
974,773.2957074802554,0.0,0.0,0.038280709441894295,30666.54070466663,16,6,100,1,1,1,1000,1000
975,730.2076221948079,0.0,0.0,0.03652796693533746,30038.534122243615,16,6,100,1,1,1,1000,1000
976,696.5084482277639,0.0,0.0,0.04106272804662685,29382.00666149419,16,6,100,1,1,1,1000,1000
977,572.7527914423576,0.0,0.0,0.061448536086438695,29266.053088010318,16,6,100,1,1,1,1000,1000
978,628.8665591926764,0.010278213222254862,0.0,0.10819440575242792,29197.388338998473,16,6,100,1,1,1,1000,1000
979,787.8340691172707,0.21735632842753982,0.1824904049157192,0.24780763505967854,29311.066645695853,16,6,100,1,1,1,1000,1000
980,776.3510475872945,0.3282572564938596,0.4926657048241603,0.3305610584953372,29818.93147449823,16,6,100,1,1,1,1000,1000
981,775.418337379738,0.33702558510824343,0.5363211173791561,0.3427829920585302,29694.829194749913,16,6,100,1,1,1,1000,1000
982,779.0702365527569,0.3008850714728464,0.5076350624194587,0.3331920840966397,28539.054079233974,16,6,100,1,1,1,1000,1000
983,100.22875336190418,0.25527181789386555,0.5343872994374002,0.34000234968211945,26303.772804093776,16,6,100,1,1,1,1000,1000
984,610.7729847186062,0.18330373908837572,0.54511065648128,0.34174601758867906,24050.45934936925,16,6,100,1,1,1,1000,1000
985,704.2771402045381,0.14848522245167795,0.5086401022135418,0.3308501885591414,21737.691985829737,16,6,100,1,1,1,1000,1000
986,624.2678636231173,0.12404190609724208,0.48293936483758687,0.323305543251049,20758.31366567604,16,6,100,1,1,1,1000,1000
987,617.3594992591702,0.11841062274100012,0.4804980341022667,0.32254532154357296,20513.288827574994,16,6,100,1,1,1,1000,1000
988,617.4695709873965,0.11728912427322102,0.479315423905268,0.32220116137619603,20474.45754432195,16,6,100,1,1,1,1000,1000
