,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1127,-5793.306632147191,0.29798803979548605,0.4628717489285801,0.3205240632876777,27221.586163438733,16,6,100,1,1,1,1000,1000
1128,517.9306735452604,0.21419418058079553,0.35846125115035776,0.2914471455096477,25750.803478654918,16,6,100,1,1,1,1000,1000
1129,525.0635705996399,0.14401934726374988,0.2672769577884212,0.2672177161966481,24499.125045678404,16,6,100,1,1,1,1000,1000
1130,529.0747071573653,0.10455670712285692,0.2156516273252319,0.2539705030237761,23777.04943129689,16,6,100,1,1,1,1000,1000
1131,530.856337091496,0.08702850986411237,0.19263708727870266,0.24817483481395253,23452.02461577059,16,6,100,1,1,1,1000,1000
1132,531.3382087567388,0.08228771202952812,0.18640334421280996,0.2466166960955913,23363.656602610743,16,6,100,1,1,1,1000,1000
1133,-979.2154108227513,0.10527788464505461,0.21659741226193988,0.2542101279379278,23790.36515930728,16,6,100,1,1,1,1000,1000
1134,520.124962686926,0.19260642593187494,0.33049217074290993,0.283902549143553,25370.094709630626,16,6,100,1,1,1,1000,1000
1135,504.64528953700943,0.34491311966467353,0.5249668394997119,0.338431657023485,27987.84578440017,16,6,100,1,1,1,1000,1000
1136,496.37036954753876,0.4264686361523067,0.6167984207275237,0.3659684165030249,29402.944515685995,16,6,100,1,1,1,1000,1000
1137,496.8735053396407,0.42319485613590424,0.479968464724643,0.32704058204419506,30396.782033552256,16,6,100,1,1,1,1000,1000
1138,504.3664353124292,0.3519703728314235,0.18612416312865576,0.2504032412997874,30876.753502290358,16,6,100,1,1,1,1000,1000
1139,-5394.798206480815,0.2636696489661945,0.0,0.18328536294468353,30958.463651445,16,6,100,1,1,1,1000,1000
1140,518.896749306104,0.20952055588641738,0.0,0.1511951052542066,30857.38517063887,16,6,100,1,1,1,1000,1000
1141,522.7652081439073,0.17105064082922672,0.0,0.12972777316995635,30832.569495710424,16,6,100,1,1,1,1000,1000
1142,527.1313729964583,0.12745429636350014,0.0,0.12319736719178805,29919.836866634712,16,6,100,1,1,1,1000,1000
1143,522.7570256427335,0.17086761313903576,0.0,0.15621304336291345,29532.47023360523,16,6,100,1,1,1,1000,1000
1144,515.7294728714032,0.24061188579057113,0.003211481608475708,0.20612706793127575,29428.970711342663,16,6,100,1,1,1,1000,1000
1145,-6131.225352485317,0.31586131763307057,0.24491115652728596,0.26398751146712995,29464.68107282507,16,6,100,1,1,1,1000,1000
1146,498.9156647736944,0.4026531849248842,0.4896348341552137,0.32938189966191717,29792.126929807804,16,6,100,1,1,1,1000,1000
1147,484.55879413113774,0.543021452419778,0.7357239693438063,0.40333665754062176,31339.172420469295,16,6,100,1,1,1,1000,1000
1148,480.1215243944792,0.5864551003690941,0.8068583885279546,0.42610718008344517,31784.6440484532,16,6,100,1,1,1,1000,1000
1149,484.1824306375323,0.5464293984488149,0.7628640439122139,0.4117654736740107,31215.699306191145,16,6,100,1,1,1,1000,1000
1150,495.3172377919989,0.4368382681068166,0.6291809853195773,0.3697544119998874,29573.022678000503,16,6,100,1,1,1,1000,1000
1151,-6313.153777712558,0.31469862679096294,0.47409118642286896,0.32382944478873743,27585.34764226798,16,6,100,1,1,1,1000,1000
1152,517.2909121428954,0.2206560266069032,0.35331416439869784,0.29017103201557387,25976.565594467407,16,6,100,1,1,1,1000,1000
1153,525.0653148471528,0.144162479159343,0.2544423536485212,0.2639948832644675,24612.30873376671,16,6,100,1,1,1,1000,1000
1154,529.0259469472403,0.1051951092746134,0.2035362868267076,0.25100583847170527,23899.91728521093,16,6,100,1,1,1,1000,1000
1155,530.5677008310046,0.09002626345373155,0.18365082382544215,0.24602199979689082,23619.076476264552,16,6,100,1,1,1,1000,1000
1156,530.6143045768505,0.08955943338310202,0.18371821711563044,0.246033867723702,23604.55022752595,16,6,100,1,1,1,1000,1000
1157,-1127.8763970213886,0.10778270196461581,0.20726538512161669,0.2519435265792937,23944.70655215496,16,6,100,1,1,1,1000,1000
1158,519.8698001615813,0.1953176039772465,0.3177913404036214,0.2806481002903878,25554.093860319634,16,6,100,1,1,1,1000,1000
1159,503.35254265090197,0.3578046989306972,0.5276315034052881,0.33935595262303386,28311.05481883414,16,6,100,1,1,1,1000,1000
1160,495.66101712465013,0.4340760729526344,0.5768854091612059,0.3544901709251776,29914.389523357735,16,6,100,1,1,1,1000,1000
1161,506.5498338401993,0.33076338149689233,0.13566978850713654,0.23815822160430442,30726.648931991425,16,6,100,1,1,1,1000,1000
1162,525.2717107210821,0.14615496563523667,0.0,0.1127927153942073,31063.17369443579,16,6,100,1,1,1,1000,1000
1163,-5591.506396540262,0.007404459688614917,0.0,0.060279545553686815,30958.463651445,16,6,100,1,1,1,1000,1000
1164,539.9468531478575,0.0,0.0,0.05314685214253859,30842.253661536164,16,6,100,1,1,1,1000,1000
1165,539.949525101213,0.0,0.0,0.05047489878701745,30632.22831519049,16,6,100,1,1,1,1000,1000
1166,539.9484992355382,0.0,0.0,0.051500764461768274,29862.337132044395,16,6,100,1,1,1,1000,1000
1167,539.9419395514352,0.0,0.0,0.058060448564783075,29430.18123207088,16,6,100,1,1,1,1000,1000
1168,538.7188242480147,0.01203545504561554,0.0,0.07763024742373988,29318.813325074905,16,6,100,1,1,1,1000,1000
1169,-6017.074077601629,0.11936864361001365,0.0,0.13036436694778128,29300.655514151647,16,6,100,1,1,1,1000,1000
1170,510.83890539285096,0.28753358107076643,0.1637883195519237,0.24394818052048775,29362.392071290717,16,6,100,1,1,1,1000,1000
1171,491.9399920282346,0.4714855875752113,0.5609367094766372,0.35051250476769,30989.33193001454,16,6,100,1,1,1,1000,1000
1172,487.45836299480777,0.5152472221647255,0.642159542663581,0.3747552460561256,31403.935279428908,16,6,100,1,1,1,1000,1000
1173,490.3199460691057,0.4868294147344078,0.627188268750841,0.36992418870268806,30860.41147245942,16,6,100,1,1,1,1000,1000
1174,499.30250843585253,0.39816517224852566,0.5380918273175506,0.3428825119773137,29291.57660869002,16,6,100,1,1,1,1000,1000
1175,-6014.328754157211,0.29112284332907634,0.4257626964758741,0.3103193205027975,27337.190892983464,16,6,100,1,1,1,1000,1000
1176,518.2169548418927,0.21143354479900656,0.3503913124853089,0.28929936572122505,25739.908792100963,16,6,100,1,1,1,1000,1000
1177,525.3764756392019,0.14099152398467052,0.2592136737016189,0.2651582886294019,24479.151453662824,16,6,100,1,1,1,1000,1000
1178,529.5690616965463,0.09974318238410407,0.20524827220072694,0.2513717928425299,23723.18125889122,16,6,100,1,1,1,1000,1000
1179,531.0103608885943,0.08556722895785163,0.1862954276157474,0.24662078800482098,23462.919302324543,16,6,100,1,1,1,1000,1000
1180,531.5250500211442,0.08049934097224776,0.17997294752805415,0.24504293410289724,23365.472383703065,16,6,100,1,1,1,1000,1000
1181,-967.6348988869252,0.10273272300331648,0.20848753059665243,0.2521938001717565,23784.312555666194,16,6,100,1,1,1,1000,1000
1182,520.6663512856452,0.1873697689831365,0.3164567094613838,0.2802151065797867,25338.01591033288,16,6,100,1,1,1,1000,1000
1183,504.0454939183855,0.350960623446939,0.521039529568454,0.33740420735214094,28181.52910091491,16,6,100,1,1,1,1000,1000
1184,499.0625926684764,0.4011051904151983,0.49581659563857966,0.3310716943651964,29703.15365628384,16,6,100,1,1,1,1000,1000
1185,515.2164752635671,0.2459763194548895,0.0,0.18589279094399275,30367.12427571094,16,6,100,1,1,1,1000,1000
1186,537.9277407586679,0.02002879524293988,0.0,0.06937971703807226,30453.67650777846,16,6,100,1,1,1,1000,1000
1187,-5261.885480794043,0.0,0.0,0.04178642530751892,30215.203924319685,16,6,100,1,1,1,1000,1000
1188,539.9596796016305,0.0,0.0,0.040320398369496496,29927.70525136812,16,6,100,1,1,1,1000,1000
1189,539.960121719681,0.0,0.0,0.03987828031902389,29793.94271090013,16,6,100,1,1,1,1000,1000
1190,539.962596863828,0.0,0.0,0.03740313617192199,29011.34106010775,16,6,100,1,1,1,1000,1000
1191,539.9636429882356,0.0,0.0,0.03635701176433452,28684.500463489123,16,6,100,1,1,1,1000,1000
1192,539.9601248966641,0.0,0.0,0.03987510333589275,28559.211568118655,16,6,100,1,1,1,1000,1000
1193,-5314.194602421342,0.0,0.0,0.06983627676186456,28642.73749836564,16,6,100,1,1,1,1000,1000
1194,517.0187931763907,0.22772307957917282,0.0030577287033794675,0.2058411369886444,29081.551262344343,16,6,100,1,1,1,1000,1000
1195,493.65333111647305,0.4549463072057659,0.5148136750226078,0.3372244879277732,30931.226935060116,16,6,100,1,1,1,1000,1000
1196,488.87799008823686,0.5014280312532808,0.6131658093046601,0.36604097713043426,31305.88310044332,16,6,100,1,1,1,1000,1000
1197,490.96289401826704,0.48060758942915127,0.6111983171128271,0.36514872170500906,30828.332673161665,16,6,100,1,1,1,1000,1000
1198,499.1058513444528,0.40014486738897137,0.5370463770252168,0.3426155396249086,29351.49738473677,16,6,100,1,1,1,1000,1000
1199,-5969.626969473674,0.3025374528889676,0.45259175977026445,0.31776230017554763,27429.795728692075,16,6,100,1,1,1,1000,1000
1200,517.3966042664205,0.21949577133353904,0.36150951293912814,0.292309087286581,25875.48711366128,16,6,100,1,1,1,1000,1000
1201,525.1969813391526,0.1427532384332566,0.26185491525873006,0.26583990226302734,24508.203951140036,16,6,100,1,1,1,1000,1000
1202,529.7951377256059,0.09751478229290611,0.20266525421036674,0.2507187908932126,23678.997252311303,16,6,100,1,1,1,1000,1000
1203,531.6535921998171,0.07923053807118696,0.17864394205698203,0.24471005100722978,23338.84092768229,16,6,100,1,1,1,1000,1000
1204,532.0318476067215,0.07551324869290432,0.17341363605342763,0.24341388793455232,23272.262287630347,16,6,100,1,1,1,1000,1000
1205,-933.43744593899,0.09594700720114036,0.20060781170963737,0.2502012425697698,23649.94475483409,16,6,100,1,1,1,1000,1000
1206,520.7383777018504,0.18662275390760208,0.3185899225947499,0.2807569847947303,25298.673986665814,16,6,100,1,1,1,1000,1000
1207,504.0769905420784,0.3506151845829276,0.5234202886099211,0.3380707110188637,28153.08186380181,16,6,100,1,1,1,1000,1000
1208,497.72075665568974,0.41414938494518805,0.5249047457553792,0.33940010403608956,29810.890001095166,16,6,100,1,1,1,1000,1000
1209,507.9701850910952,0.31678943234306467,0.11722920045076435,0.23364247414755884,30508.755200912346,16,6,100,1,1,1,1000,1000
1210,519.7882574154303,0.20064782961239724,0.0,0.14695962333000473,30808.35908114608,16,6,100,1,1,1,1000,1000
1211,-5407.292410152491,0.07290937263034092,0.0,0.08662587780622377,30631.62305482638,16,6,100,1,1,1,1000,1000
1212,538.9423552974212,0.00990976060392601,0.0,0.06666864218623308,30278.151002186976,16,6,100,1,1,1,1000,1000
1213,539.9409536761112,0.0,0.0,0.05904632388876618,30061.46779183611,16,6,100,1,1,1,1000,1000
1214,539.9398527244341,0.0,0.0,0.06014727556589434,29153.57724567327,16,6,100,1,1,1,1000,1000
1215,539.9249244096242,0.0,0.0,0.07507559037583303,28605.211355790907,16,6,100,1,1,1,1000,1000
1216,537.9308313399926,0.01977047271168031,0.0,0.09212138883947742,28529.55381027734,16,6,100,1,1,1,1000,1000
1217,-5407.180682970582,0.11857786996100639,0.0,0.14492459352537432,28550.737923021134,16,6,100,1,1,1,1000,1000
1218,508.40757920214656,0.3102167575518716,0.2944827930013777,0.2762622496649351,28916.92044330682,16,6,100,1,1,1,1000,1000
1219,491.8558631134527,0.4714844668910788,0.6262742499610735,0.36941594747832956,30480.91322416335,16,6,100,1,1,1,1000,1000
1220,489.0183441320836,0.4991183330620883,0.6830995274531698,0.3867230342543484,30734.517316724832,16,6,100,1,1,1,1000,1000
1221,491.1799840907719,0.477668023261166,0.6705724793798283,0.38264110373171445,30291.466730197368,16,6,100,1,1,1,1000,1000
1222,499.9869182203025,0.3910194135738416,0.5616506269505757,0.3494897953627014,28916.92044330682,16,6,100,1,1,1,1000,1000
1223,-5636.884300401195,0.29288539276698233,0.4364006532011942,0.31322433344566725,27298.454229680516,16,6,100,1,1,1,1000,1000
1224,518.2292361821163,0.21153138912390157,0.33288636369641794,0.2847385417970873,25888.802841671673,16,6,100,1,1,1,1000,1000
1225,525.3424170515159,0.14145721681457513,0.249204466046276,0.26265680098028893,24577.808893012523,16,6,100,1,1,1,1000,1000
1226,530.4552296218792,0.09112867728270024,0.1854374269194058,0.2464652229313826,23636.6290268237,16,6,100,1,1,1,1000,1000
1227,533.5272831940941,0.06090780860505829,0.145366341621083,0.23656960377904354,23074.342148566844,16,6,100,1,1,1,1000,1000
1228,534.5441926771732,0.05087804890623726,0.13417419007122974,0.23382824213187564,22867.34310404172,16,6,100,1,1,1,1000,1000
1229,-720.8469551874699,0.052364125624518754,0.1422261863093877,0.23574826752996986,22842.52742911326,16,6,100,1,1,1,1000,1000
1230,532.6356870751035,0.06958069377586573,0.16492502773294931,0.24131851957695924,23166.94698427546,16,6,100,1,1,1,1000,1000
1231,528.736623677547,0.10801661924679995,0.20927600175809175,0.2524383960149973,23934.417125965116,16,6,100,1,1,1,1000,1000
1232,524.7744174627842,0.14726870448013019,0.23862703000159655,0.2600850592012174,24836.86032885098,16,6,100,1,1,1,1000,1000
1233,520.3634823906332,0.19228697543526851,0.16505635078163294,0.24276371505829838,26741.00943433653,16,6,100,1,1,1,1000,1000
1234,519.4851902811943,0.20266628079249727,0.035054387952190354,0.2131272516038156,28104.055774309018,16,6,100,1,1,1,1000,1000
1235,-2512.6768956743176,0.14460129501381513,0.0,0.1645624778587086,28405.475435635075,16,6,100,1,1,1,1000,1000
1236,532.1823288231501,0.07690705634707562,0.0,0.12696554214228753,28223.292066038404,16,6,100,1,1,1,1000,1000
1237,538.497973088644,0.01408028942284012,0.0,0.09399796907203503,28161.55550889933,16,6,100,1,1,1,1000,1000
1238,539.9341418279968,0.0,0.0,0.0658581720031899,27486.69020291828,16,6,100,1,1,1,1000,1000
1239,539.9526545300531,0.0,0.0,0.04734546994693109,26718.009540500403,16,6,100,1,1,1,1000,1000
1240,539.952840371818,0.0,0.0,0.04715962818203358,26166.6173487975,16,6,100,1,1,1,1000,1000
1241,-3595.582714620235,0.0,0.0,0.06660322787927773,26005.012831580516,16,6,100,1,1,1,1000,1000
1242,531.3748365650969,0.08456809776048757,0.0,0.16835365885437614,26481.95799849806,16,6,100,1,1,1,1000,1000
1243,510.41308667228304,0.28983052748278293,0.3211237574325858,0.2827368220060806,28153.687124165917,16,6,100,1,1,1,1000,1000
1244,504.9231551130915,0.34347986815253295,0.41949906907078227,0.30935900258439514,28798.89467230565,16,6,100,1,1,1,1000,1000
1245,503.4377132323917,0.35766704795814674,0.47179679418865944,0.32378517760500125,28755.921186453932,16,6,100,1,1,1,1000,1000
1246,507.7209281718201,0.3150954338186567,0.45181402182479075,0.31771442448946297,27777.215177690392,16,6,100,1,1,1,1000,1000
1247,-4159.356633851916,0.25242818871391026,0.3970423497733482,0.3021173969996979,26504.95789233419,16,6,100,1,1,1,1000,1000
1248,522.0245599622564,0.17404113478097483,0.2964024375420722,0.2749241221039849,25123.753741438442,16,6,100,1,1,1,1000,1000
1249,529.4570077231009,0.10091652328824663,0.2009962735051485,0.2503436745693241,23794.60198185604,16,6,100,1,1,1,1000,1000
1250,534.7619787717849,0.04872299031482474,0.13234493124465543,0.2333772654879434,22817.711754184817,16,6,100,1,1,1,1000,1000
1251,537.2862275447079,0.023936020062927277,0.09562070734085097,0.2245497416584997,22288.10893558982,16,6,100,1,1,1,1000,1000
1252,538.1161459693141,0.015813827984906714,0.08131521500957987,0.22115601718561623,22072.63624596717,16,6,100,1,1,1,1000,1000
1253,-36.149451040387476,0.01586487103996248,0.07940937171130087,0.22071826577120343,22092.00457761864,16,6,100,1,1,1,1000,1000
1254,536.9104525599935,0.027620710091957545,0.1015185807858792,0.22595785002483437,22381.31903166254,16,6,100,1,1,1,1000,1000
1255,535.4831374431737,0.041704438913681585,0.11676744082505294,0.22965122463302384,22734.18582393783,16,6,100,1,1,1,1000,1000
1256,538.5919614648024,0.01213331262377304,0.0,0.19470727282027253,22959.342679386216,16,6,100,1,1,1,1000,1000
1257,539.9017167893445,0.0,0.0,0.09828321065549904,24359.30990156933,16,6,100,1,1,1,1000,1000
1258,539.9653072726827,0.0,0.0,0.034692727317294635,25561.35698468893,16,6,100,1,1,1,1000,1000
1259,-896.0537334079388,0.0,0.0,0.030411998482076014,26139.380632412613,16,6,100,1,1,1,1000,1000
1260,539.971231418983,0.0,0.0,0.028768581016976248,26013.486476678034,16,6,100,1,1,1,1000,1000
1261,539.9642662883307,0.0,0.0,0.03573371166925675,26083.696678914624,16,6,100,1,1,1,1000,1000
1262,539.9633773145841,0.0,0.0,0.036622685415851036,25790.14540232197,16,6,100,1,1,1,1000,1000
1263,539.97374720986,0.0,0.0,0.02625279013995656,25117.701137797354,16,6,100,1,1,1,1000,1000
1264,539.963181672737,0.0,0.0,0.03681832726294003,24670.413728721134,16,6,100,1,1,1,1000,1000
1265,-2050.048818126155,0.0,0.0,0.06996112740161378,24421.651719072506,16,6,100,1,1,1,1000,1000
1266,538.0110906311697,0.018354097030027994,0.0,0.1534996658274218,25051.12249774542,16,6,100,1,1,1,1000,1000
1267,519.7748435495803,0.19843361074531662,0.1439364643437702,0.23785891154431368,27088.428883334844,16,6,100,1,1,1,1000,1000
1268,512.1405856254655,0.27327461317187485,0.2639310095511962,0.2680220477958313,28168.818633268635,16,6,100,1,1,1,1000,1000
1269,510.7501984013417,0.2868543558594704,0.2896781085143131,0.27468790419695066,28328.00210902918,16,6,100,1,1,1,1000,1000
1270,515.1431369783186,0.24360966448874133,0.23538563182071215,0.2605109409865752,27590.18972518084,16,6,100,1,1,1,1000,1000
1271,-3563.443632223633,0.17426488380439253,0.16997446675475572,0.2436919445787631,26190.22250299773,16,6,100,1,1,1,1000,1000
1272,528.2302890445391,0.11370979634998135,0.15850641110177022,0.24022490936100618,24536.045927889027,16,6,100,1,1,1,1000,1000
1273,532.9474033149866,0.06689338100107234,0.13021709618667415,0.23304148871955216,23386.051236082756,16,6,100,1,1,1,1000,1000
1274,535.7467210322258,0.03914469356990402,0.11062067153689896,0.2281889392469891,22700.291243547752,16,6,100,1,1,1,1000,1000
1275,537.0865959213482,0.025992507326433545,0.09071678157738731,0.2234365644310258,22412.792570596186,16,6,100,1,1,1,1000,1000
1276,536.566098565378,0.03100095640666478,0.10662659951213939,0.2271791944434677,22455.160796083786,16,6,100,1,1,1,1000,1000
1277,-71.23618635650098,0.05455398048743254,0.1417308569799998,0.23564987598919648,22913.34289171397,16,6,100,1,1,1,1000,1000
1278,523.9392936344279,0.155169132863183,0.27460869375157043,0.269184385502176,24761.808043701523,16,6,100,1,1,1,1000,1000
1279,506.7518966956185,0.3242107532772657,0.4967777989488096,0.3302501777061293,27658.584146325113,16,6,100,1,1,1,1000,1000
1280,500.18711739746306,0.3897683369256142,0.5031177333508492,0.3329311766247076,29350.286864008547,16,6,100,1,1,1,1000,1000
1281,504.5738018963418,0.3489609171040773,0.26146289368728093,0.2686434995631565,30202.49345667341,16,6,100,1,1,1,1000,1000
1282,510.6883357514824,0.29065448972885277,0.032137667545669754,0.21407760808665,30503.307857635366,16,6,100,1,1,1,1000,1000
1283,-5104.141057202296,0.2483426191584479,0.0,0.1836923759055881,30521.465668558627,16,6,100,1,1,1,1000,1000
1284,518.9843578783289,0.20852467464631952,0.0,0.163174657039232,30284.808866192172,16,6,100,1,1,1,1000,1000
1285,518.8141854554664,0.21020414216671734,0.0,0.16540032786185938,30233.96699560705,16,6,100,1,1,1,1000,1000
1286,523.5493268353357,0.16298631973965094,0.0,0.1520411906991995,29499.180913579257,16,6,100,1,1,1,1000,1000
1287,523.1210435897189,0.16715303227979295,0.0,0.16365318230184464,29093.05120926241,16,6,100,1,1,1,1000,1000
1288,522.4031163089053,0.17424071424917453,0.0,0.1728122661773344,28898.762632383558,16,6,100,1,1,1,1000,1000
1289,-5676.723350440048,0.2634403866072489,0.13758274390470673,0.2373927067720931,28927.209869496663,16,6,100,1,1,1,1000,1000
1290,500.2758276813228,0.3886106022193442,0.5242714971215621,0.338840599621205,29151.76146458094,16,6,100,1,1,1,1000,1000
1291,486.64479710947796,0.5220913729971283,0.741305095953002,0.40476049485620985,30825.911631705232,16,6,100,1,1,1,1000,1000
1292,483.2647848841345,0.5553912647804465,0.7791304298030011,0.4169582080178771,31296.804194981694,16,6,100,1,1,1,1000,1000
1293,486.8706756633171,0.5198571708508151,0.7394489520976922,0.40415829950368004,30788.99074949461,16,6,100,1,1,1,1000,1000
1294,497.68604282904755,0.4134392988903064,0.6070843657786104,0.3629429161431988,29141.472038391097,16,6,100,1,1,1,1000,1000
1295,-5896.223700623015,0.2990328101711738,0.46666173556875234,0.3215803449555247,27219.165121982292,16,6,100,1,1,1,1000,1000
1296,517.2146792685545,0.22119082315464023,0.3713223199541808,0.2949160960272256,25841.5925332712,16,6,100,1,1,1,1000,1000
1297,524.2942777218205,0.1515412838935143,0.28086323200562063,0.2707306568223596,24603.22982830508,16,6,100,1,1,1,1000,1000
1298,528.2919178274734,0.11221192767302501,0.22944150022826235,0.2574479049958901,23885.99629683643,16,6,100,1,1,1,1000,1000
1299,529.8075566642084,0.09730081547649694,0.2098784031781119,0.25248338496382255,23610.602831167034,16,6,100,1,1,1,1000,1000
1300,530.3049073765974,0.0924077910719816,0.20345061121396554,0.25086290499055325,23519.813776550745,16,6,100,1,1,1,1000,1000
1301,-1097.367588628062,0.11724945485834248,0.2360421722344313,0.2591340089952352,23978.60113254504,16,6,100,1,1,1,1000,1000
1302,519.063748228799,0.2029996518909255,0.34776833317378575,0.28851824893465167,25522.015061021877,16,6,100,1,1,1,1000,1000
1303,502.6066752229229,0.3649104209046774,0.5550411133319179,0.34724157327746524,28279.5812799005,16,6,100,1,1,1,1000,1000
1304,500.90592989410084,0.38358567779335984,0.4242499547126842,0.3112523718504893,29814.521563279817,16,6,100,1,1,1,1000,1000
1305,518.1528189380874,0.21683265430030862,0.0,0.16391563188171399,30484.544786348004,16,6,100,1,1,1,1000,1000
1306,535.1417018443535,0.04781358082109188,0.0,0.07694007353732404,30651.59664684196,16,6,100,1,1,1,1000,1000
1307,-5421.888270634348,0.0,0.0,0.04344385094980143,30610.438942082586,16,6,100,1,1,1,1000,1000
1308,539.9568533568606,0.0,0.0,0.04314664313934657,30477.281661978697,16,6,100,1,1,1,1000,1000
1309,539.9575460714601,0.0,0.0,0.04245392853983846,30413.7293237473,16,6,100,1,1,1,1000,1000
1310,539.9606822150182,0.0,0.0,0.03931778498176746,29608.127779118804,16,6,100,1,1,1,1000,1000
1311,539.9583919159281,0.0,0.0,0.04160808407184242,29229.234791186842,16,6,100,1,1,1,1000,1000
1312,539.942548814517,0.0,0.0,0.05745118548310272,29032.525172851558,16,6,100,1,1,1,1000,1000
1313,-5797.352161923967,0.05318236696761591,0.0,0.09875981581474624,29155.39302676559,16,6,100,1,1,1,1000,1000
1314,512.8381865011271,0.26847402881258586,0.08825959162758337,0.22615102598670814,29461.654771004523,16,6,100,1,1,1,1000,1000
1315,492.784797578426,0.46349011526246975,0.5257596334513914,0.34043126187564304,31061.35791334346,16,6,100,1,1,1,1000,1000
1316,486.3360411294001,0.5265424068879863,0.6364703960406335,0.37324778576069245,31699.302337113888,16,6,100,1,1,1,1000,1000
1317,490.0444061968035,0.48978780075123785,0.6114465902921057,0.36536713778059865,31054.700049338266,16,6,100,1,1,1,1000,1000
1318,498.8014190500482,0.40318504411882217,0.537334603465364,0.34274193460426067,29428.365450978556,16,6,100,1,1,1,1000,1000
1319,-6143.534645477133,0.29289038511776944,0.42033950297370154,0.3088786781022149,27429.795728692075,16,6,100,1,1,1,1000,1000
1320,518.0095650852214,0.21364127087639673,0.33975861939183843,0.2865492077470912,25891.223883128103,16,6,100,1,1,1,1000,1000
1321,525.0878815989032,0.143961517558719,0.25246796105225117,0.26349868417261607,24623.20342032066,16,6,100,1,1,1,1000,1000
1322,528.9527201704427,0.10581954047041497,0.21219314707955023,0.25313263543631076,23844.233331712938,16,6,100,1,1,1,1000,1000
1323,529.9378964644662,0.0961102634196781,0.20082207779764075,0.25025511576838455,23652.97105665463,16,6,100,1,1,1,1000,1000
1324,529.688837696561,0.09856060538091149,0.20403748839856362,0.2510642769492363,23698.365583962775,16,6,100,1,1,1,1000,1000
1325,-1130.0668081474055,0.11282258999485517,0.22307349084366238,0.25587928119736125,23958.62754052946,16,6,100,1,1,1,1000,1000
1326,518.6133993655862,0.20752034147983667,0.3463645825189747,0.28820190391119954,25662.43546549507,16,6,100,1,1,1,1000,1000
1327,503.2454007470633,0.3587250780111034,0.5393920029632807,0.3426994488630536,28240.844616597547,16,6,100,1,1,1,1000,1000
1328,498.531689444938,0.40621402589296074,0.5114126424590837,0.3354953233068108,29712.232561745474,16,6,100,1,1,1,1000,1000
1329,512.9259827079113,0.2687505970424634,0.0,0.19895758784224735,30476.676401614583,16,6,100,1,1,1,1000,1000
1330,536.0942970826746,0.038312770927174555,0.0,0.07442582460792879,30576.544361692497,16,6,100,1,1,1,1000,1000
1331,-5387.501653938039,0.0,0.0,0.043035436740309324,30456.702809599006,16,6,100,1,1,1,1000,1000
1332,539.9585356981173,0.0,0.0,0.04146430188269728,30253.33532725853,16,6,100,1,1,1,1000,1000
1333,539.9574246301565,0.0,0.0,0.04257536984347642,30273.914179638217,16,6,100,1,1,1,1000,1000
1334,539.95737224765,0.0,0.0,0.04262775234997146,29476.18101974313,16,6,100,1,1,1,1000,1000
1335,539.9491750338234,0.0,0.0,0.05082496617658098,29095.472250718845,16,6,100,1,1,1,1000,1000
1336,539.9414451389935,0.0,0.0,0.05855486100658731,28888.473206193714,16,6,100,1,1,1,1000,1000
1337,-5644.689378554474,0.017048058911419806,0.0,0.08554978073016763,28900.57841347588,16,6,100,1,1,1,1000,1000
1338,519.8682640910511,0.19945858240974257,0.0,0.18587766797465205,29071.261836154503,16,6,100,1,1,1,1000,1000
1339,497.4215470832619,0.41844871443105536,0.42228121462169144,0.3113002590108624,30727.254192355533,16,6,100,1,1,1,1000,1000
1340,491.2251428070328,0.478876792290851,0.541934622692736,0.3452433411893606,31321.014609546033,16,6,100,1,1,1,1000,1000
1341,493.29236987300106,0.458153912462439,0.5461473053578796,0.3460915753971599,30768.411897114915,16,6,100,1,1,1,1000,1000
1342,500.4396707420844,0.38713204966349346,0.5118052199482583,0.3353190716179966,29212.2875009918,16,6,100,1,1,1,1000,1000
1343,-5894.896246557321,0.2864580526308935,0.4117735380544971,0.30649023080417537,27323.875164973073,16,6,100,1,1,1,1000,1000
1344,517.7748195829265,0.21590795495124615,0.34614442140366,0.28824050054520783,25902.11856968206,16,6,100,1,1,1,1000,1000
1345,524.5175164398485,0.14943806105259483,0.2705726095242655,0.2681048453678236,24629.256023961756,16,6,100,1,1,1,1000,1000
1346,528.6395154502954,0.10888844372676221,0.2172376622626085,0.2544025147657032,23892.048900477515,16,6,100,1,1,1,1000,1000
1347,530.2992412710337,0.09255936899942752,0.19582033422600617,0.24900149479750397,23590.023978787336,16,6,100,1,1,1,1000,1000
1348,530.4186011304306,0.09138089336532962,0.19461315130342258,0.2486963817329759,23565.208303858893,16,6,100,1,1,1,1000,1000
1349,-1096.3791808120109,0.10677105685331323,0.21344012843114044,0.25344811816367935,23861.785882272085,16,6,100,1,1,1,1000,1000
1350,520.2774279662899,0.19115772093753036,0.3244729485274405,0.2823269914295951,25379.173615092255,16,6,100,1,1,1,1000,1000
1351,505.84601327642287,0.3331493518411046,0.5060839459135553,0.3329675935531142,27824.42548609086,16,6,100,1,1,1,1000,1000
1352,503.3780707045175,0.358917464782056,0.420360362966497,0.3098224543104414,29200.182293709626,16,6,100,1,1,1,1000,1000
