,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1271,-1231.8761349773665,0.31656214974496255,0.58792328881322,0.35729948513854093,28316.420284216976,16,6,100,1,1,1,1000,1000
1272,196.43011049249193,0.23987880817814178,0.4585938557493155,0.31888373653246527,27414.91885529118,16,6,100,1,1,1,1000,1000
1273,372.7559848545271,0.14560813656883587,0.3457125579261613,0.2873943261709302,24167.246689189826,16,6,100,1,1,1,1000,1000
1274,301.4270654064691,0.06730686169953692,0.1884677818403904,0.24677723902683835,22988.53921987917,16,6,100,1,1,1,1000,1000
1275,262.18180310479175,0.040607020160369434,0.13616815505282304,0.233846942013997,22506.624191994735,16,6,100,1,1,1,1000,1000
1276,360.7564772221037,0.035838919503294986,0.12158888254879045,0.23070609144138857,22493.957400877796,16,6,100,1,1,1,1000,1000
1277,110.99560115103998,0.05323061236548743,0.15902707463541205,0.23992050263333353,22979.94320777806,16,6,100,1,1,1,1000,1000
1278,453.7091912897646,0.16230837862634284,0.40388678564502045,0.30385780463189876,24475.732217494216,16,6,100,1,1,1,1000,1000
1279,328.55124566095157,0.4664938609999719,0.869457819650282,0.4466102103555724,30939.903110915624,16,6,100,1,1,1,1000,1000
1280,117.35871071920727,0.5948837492380439,1.0286005692683662,0.5023605387423191,33274.08855135747,16,6,100,1,1,1,1000,1000
1281,211.7415031844377,0.6431724681738442,1.0137969003198373,0.4963894458195023,35248.89797579891,16,6,100,1,1,1,1000,1000
1282,181.70917606406317,0.5997456278899608,0.836044547240131,0.43672618984955125,35575.10232986037,16,6,100,1,1,1,1000,1000
1283,-393.35927508397856,0.5580075737709542,0.6983645200511274,0.3932852050725076,35653.05978991355,16,6,100,1,1,1,1000,1000
1284,331.60148244756,0.5062344386641919,0.5744720261259718,0.3559189664133877,35451.926130276835,16,6,100,1,1,1,1000,1000
1285,210.08346370394716,0.5066400705998798,0.5803804907881233,0.35753683350305965,35417.79398706039,16,6,100,1,1,1,1000,1000
1286,375.75255474526546,0.44195931683411727,0.4755243521796754,0.32660720010018157,34196.87532932721,16,6,100,1,1,1,1000,1000
1287,256.48159131342095,0.4447080776803318,0.523258238553744,0.33971896173037924,33764.662100927126,16,6,100,1,1,1,1000,1000
1288,371.8313798651973,0.4322802185945348,0.525905991871002,0.34059560379076576,33445.48200476051,16,6,100,1,1,1,1000,1000
1289,278.50192714558443,0.530799885842949,0.8438265224445354,0.43804679339419733,33251.684512683976,16,6,100,1,1,1,1000,1000
1290,406.2600278893904,0.6712626978255073,1.2498984959095585,0.5810317679403421,33539.59646566785,16,6,100,1,1,1,1000,1000
1291,210.1093169235032,0.8333790765531676,1.5683577530358093,0.7089908035202013,34676.69823257702,16,6,100,1,1,1,1000,1000
1292,305.5475376034552,0.8964289088918885,1.6903023906383923,0.7605750401794399,36281.46544298437,16,6,100,1,1,1,1000,1000
1293,281.6606961073831,0.9064505275664863,1.6793879471085047,0.7552110511034059,36458.092272225425,16,6,100,1,1,1,1000,1000
1294,282.44495234634655,0.8092104915108854,1.5191836314246212,0.6862136061866695,34462.07881412263,16,6,100,1,1,1,1000,1000
1295,179.2114828960702,0.5756148929944945,1.1982832943087336,0.5596971416186298,30590.159157706323,16,6,100,1,1,1,1000,1000
1296,320.16194060981167,0.40411065461831497,0.8609952523256958,0.44131338855558166,28237.097000775993,16,6,100,1,1,1,1000,1000
1297,224.51082563608108,0.30726678549562003,0.6774587044797414,0.3827685094132855,26495.262714632303,16,6,100,1,1,1,1000,1000
1298,403.0092765708178,0.21385018827483948,0.5059473450153635,0.3315954830012764,25363.949122076385,16,6,100,1,1,1,1000,1000
1299,382.27660580483763,0.1805279954907325,0.42957071166417476,0.3102788096080636,24594.287417949006,16,6,100,1,1,1,1000,1000
1300,347.3665364527142,0.1416181388347698,0.33199607080084675,0.28387585252946373,24396.087039627648,16,6,100,1,1,1,1000,1000
1301,47.583082266441295,0.16147478248233904,0.35598212892868203,0.2904877040770252,24975.52731615589,16,6,100,1,1,1,1000,1000
1302,453.38197052522816,0.3019089777334619,0.6247597785004977,0.36742014069855855,27409.963353072093,16,6,100,1,1,1,1000,1000
1303,136.7674555161006,0.5240676137072311,0.9726110750939165,0.4809853773157919,31943.120704439592,16,6,100,1,1,1,1000,1000
1304,275.1694302993319,0.5919061457183249,1.0448277094022347,0.5086758889768132,33497.97281430749,16,6,100,1,1,1,1000,1000
1305,308.51397995939834,0.4794782338195557,0.48028006130376055,0.3303031482456815,35379.50004119668,16,6,100,1,1,1,1000,1000
1306,317.8424163836022,0.31067467856224973,0.0,0.19116327604192496,35609.260541741314,16,6,100,1,1,1,1000,1000
1307,-99.59343303712893,0.14313273878486665,0.0,0.10247622419684341,35987.76886013752,16,6,100,1,1,1,1000,1000
1308,349.7442384251727,0.07702201599503478,0.0,0.0816361471988426,35816.48948003461,16,6,100,1,1,1,1000,1000
1309,317.8640676540141,0.0836773268438169,0.0,0.08407471500997994,35736.28680005786,16,6,100,1,1,1,1000,1000
1310,468.3107214872105,0.07742507274877497,0.0,0.08946857220157359,34913.67906666764,16,6,100,1,1,1,1000,1000
1311,470.3524407470924,0.11240508750921796,0.0,0.10522497860941261,34442.33738094006,16,6,100,1,1,1,1000,1000
1312,516.6733713142211,0.17652865563392106,0.0,0.14493640882485587,34007.20495997045,16,6,100,1,1,1,1000,1000
1313,-37.79513896087673,0.2867807546328679,0.0404397941000677,0.21618864982199598,33533.21917687789,16,6,100,1,1,1,1000,1000
1314,319.56917224258865,0.5312315314592592,0.7821581336355652,0.4185866987971148,33891.56999547896,16,6,100,1,1,1,1000,1000
1315,427.1335784961999,0.786006958680267,1.319509025651709,0.6089897424458642,35579.723786746115,16,6,100,1,1,1,1000,1000
1316,428.936951092082,0.8790663783736901,1.4935520961953417,0.6785860175055266,37625.97284180819,16,6,100,1,1,1,1000,1000
1317,293.2249117115227,0.8881557008301394,1.5420304348335307,0.6980024877318934,37041.89537116504,16,6,100,1,1,1,1000,1000
1318,151.0221110790791,0.7804337585211768,1.3894986800622973,0.6344013287433461,35119.24404452978,16,6,100,1,1,1,1000,1000
1319,171.72651431644687,0.5504285421648881,1.1007045502059878,0.5248309007575653,31348.623355824395,16,6,100,1,1,1,1000,1000
1320,360.86480882579036,0.4193702320747711,0.8340392773425509,0.432436565976875,28924.318693596586,16,6,100,1,1,1,1000,1000
1321,234.7366933632232,0.33168956324820353,0.690649974746396,0.3857054565338076,27241.093638785773,16,6,100,1,1,1,1000,1000
1322,413.72871053744655,0.2209355681522327,0.5020203733704046,0.3298126920506371,25248.63941993909,16,6,100,1,1,1,1000,1000
1323,237.14488812872014,0.183298977996337,0.4402746043713009,0.3127403133747074,24604.350774022165,16,6,100,1,1,1,1000,1000
1324,320.41779829556094,0.1604574267524792,0.3744574770186131,0.2953328510006654,24568.902480303102,16,6,100,1,1,1,1000,1000
1325,-68.72062500665663,0.1587119002344699,0.36258526349137343,0.2921711091716797,24810.75314453578,16,6,100,1,1,1,1000,1000
1326,410.1793911371165,0.28980684108240906,0.5674794371304616,0.3508039677196515,27680.47789405692,16,6,100,1,1,1,1000,1000
1327,295.4149947444391,0.4871760411752486,0.9674420761608118,0.4791159374855843,30958.03144538004,16,6,100,1,1,1,1000,1000
1328,263.41487284381543,0.5819259478934047,1.093487497731377,0.5240709997889683,33087.87092288118,16,6,100,1,1,1,1000,1000
1329,262.0767926332102,0.5183073793243506,0.6205726849413302,0.36898575393001815,35611.85933161807,16,6,100,1,1,1,1000,1000
1330,379.07211363759296,0.2910465565259006,0.0,0.18230053403571717,35747.321715698876,16,6,100,1,1,1,1000,1000
1331,-175.0378323834077,0.12625076429008764,0.0,0.09840467497117542,35701.326020961606,16,6,100,1,1,1,1000,1000
1332,281.94824337050034,0.09401113320691534,0.0,0.08900352304153586,35385.05132150716,16,6,100,1,1,1,1000,1000
1333,253.32728437923814,0.12495227323091607,0.0,0.10014435693540132,35395.16259102565,16,6,100,1,1,1,1000,1000
1334,416.9605345096276,0.13164879072795044,0.0,0.10752136935959589,34798.46408026241,16,6,100,1,1,1,1000,1000
1335,389.7688860454261,0.16108792385236959,0.0,0.12482401074323553,34082.380306697414,16,6,100,1,1,1,1000,1000
1336,241.88892683658176,0.18426292708300052,0.0,0.13918480921364154,33850.52331493686,16,6,100,1,1,1,1000,1000
1337,-192.9823957992987,0.24090620579120636,0.0,0.1897191740828486,33166.677107916505,16,6,100,1,1,1,1000,1000
1338,401.9523567288232,0.4428166990140091,0.5598843715282982,0.3505449079765742,33369.073584955404,16,6,100,1,1,1,1000,1000
1339,352.75335585478007,0.7540283154038303,1.2596744562379276,0.5856306489041712,35206.63928605819,16,6,100,1,1,1,1000,1000
1340,149.8476979321914,0.8472135006332456,1.4414554921914828,0.6571057270752393,37085.192220995756,16,6,100,1,1,1,1000,1000
1341,255.22381983827754,0.8502585664427953,1.4770731595375226,0.6708352730665613,36588.819588124876,16,6,100,1,1,1,1000,1000
1342,289.2553332800364,0.7409479584450442,1.3587588970511777,0.6224851931296844,34233.920246856556,16,6,100,1,1,1,1000,1000
1343,267.14897718031574,0.49991379041808226,0.9777690141197399,0.48152496107578024,30931.801884567143,16,6,100,1,1,1,1000,1000
1344,97.95721878680338,0.38590764675289524,0.8005807776874392,0.4221362149315631,28298.590223394243,16,6,100,1,1,1,1000,1000
1345,200.27506296452353,0.23273791469389016,0.49395530328267784,0.3287379617793751,26122.073255645264,16,6,100,1,1,1,1000,1000
1346,-17.134418751067376,0.18994230229425257,0.40123854801912384,0.30237367425366357,25432.885318738154,16,6,100,1,1,1,1000,1000
1347,273.6207040419389,0.15365297793623256,0.36352668054826975,0.2920735232267357,24691.11207779294,16,6,100,1,1,1,1000,1000
1348,427.4531568645374,0.1429564780009006,0.3348825112345017,0.2845054968675521,24482.228096007162,16,6,100,1,1,1,1000,1000
1349,144.83981024824283,0.15002399520333431,0.3441863891384295,0.2872647571642923,24629.077154288527,16,6,100,1,1,1,1000,1000
1350,359.4400688282862,0.2685354304002602,0.5734675699053052,0.3518918142239264,26829.5183025308,16,6,100,1,1,1,1000,1000
1351,134.99215226546497,0.4755674403848448,0.9377187938848408,0.46805533139544714,29865.018412145146,16,6,100,1,1,1,1000,1000
1352,256.91713022346056,0.6225892964033383,1.1003677917981602,0.5264349886030097,32756.57013382717,16,6,100,1,1,1,1000,1000
1353,104.01772029008798,0.5033282073085726,0.6483255954222362,0.3778323544271994,34633.77644725483,16,6,100,1,1,1,1000,1000
1354,298.6129859563933,0.3458168783875978,0.12547128684627068,0.23664288568256572,34759.910891904605,16,6,100,1,1,1,1000,1000
1355,-245.58008595294694,0.21514741688283245,0.0,0.15073490075840895,34688.69921059603,16,6,100,1,1,1,1000,1000
1356,380.13739223600845,0.15959565729520753,0.0,0.12363548692439598,34507.29232913958,16,6,100,1,1,1,1000,1000
1357,224.23563579369753,0.1518303904238809,0.0,0.11984216220539436,34515.70247392434,16,6,100,1,1,1,1000,1000
1358,444.6361701999602,0.14973127472419434,0.0,0.1287089194172676,33491.43566521374,16,6,100,1,1,1,1000,1000
1359,383.235212073159,0.15579777632256075,0.0,0.14158568826166326,32798.205915624254,16,6,100,1,1,1,1000,1000
1360,233.6405794128167,0.21168756623525609,0.0,0.18153730044969235,32515.552153208504,16,6,100,1,1,1,1000,1000
1361,111.57080469283564,0.3263405310643607,0.2513677835856419,0.26629427673879214,32533.6105130497,16,6,100,1,1,1,1000,1000
1362,216.0061081887908,0.5032524142038298,0.816887279598021,0.4292133866493485,32636.11877031273,16,6,100,1,1,1,1000,1000
1363,363.25160196579014,0.6953522021315843,1.2891039343738155,0.5977169988602177,33489.2265423535,16,6,100,1,1,1,1000,1000
1364,480.70015822722536,0.8312961746101327,1.4944292964376151,0.6790603961831624,35051.853867810285,16,6,100,1,1,1,1000,1000
1365,280.96428801305393,0.8093081023371766,1.4940465486349603,0.6773844785802537,35285.83568447454,16,6,100,1,1,1,1000,1000
1366,107.9494747267189,0.7005222820704519,1.3713896341698515,0.6269074320660467,33063.41129439494,16,6,100,1,1,1,1000,1000
1367,-6.69273709790059,0.5231092215728717,1.0806065086392322,0.5179031088625742,31084.180414473016,16,6,100,1,1,1,1000,1000
1368,385.8725273515105,0.3870419403690417,0.7716095989497993,0.41205261859254777,28383.2720449263,16,6,100,1,1,1,1000,1000
1369,317.8097768181913,0.27285571390299046,0.6222919281481539,0.3652141342965555,25934.57827171239,16,6,100,1,1,1,1000,1000
1370,383.823878414131,0.18205608638077675,0.43272374389247986,0.31091199137445685,24655.01483458045,16,6,100,1,1,1,1000,1000
1371,232.1088147960606,0.15318383521387913,0.3743377001813515,0.29460102918410763,24372.46623739361,16,6,100,1,1,1,1000,1000
1372,403.65331011107656,0.14844587666564923,0.35909758897985894,0.2905628456589169,24329.960113938265,16,6,100,1,1,1,1000,1000
1373,93.21134670745369,0.14584017117564896,0.34186057842854894,0.28667480213559254,24488.959134121724,16,6,100,1,1,1,1000,1000
1374,503.62704370404475,0.24430070271033788,0.48380116000528745,0.32641541606365804,26081.759009086974,16,6,100,1,1,1,1000,1000
1375,364.2132661532076,0.3857883048434917,0.7905593624800707,0.4207638760618237,28338.216457985058,16,6,100,1,1,1,1000,1000
1376,331.1399179131012,0.5100260837002857,0.8970663643500646,0.456515407634858,32258.23605910176,16,6,100,1,1,1,1000,1000
1377,235.33602513419322,0.37837606741323626,0.4199173510529151,0.31217625255620757,32645.19046211167,16,6,100,1,1,1,1000,1000
1378,473.1894808721006,0.21585180437944518,0.0,0.1791188642102561,32844.8610107907,16,6,100,1,1,1,1000,1000
1379,-1283.3536899837952,0.09182324897784189,0.0,0.0953287490036977,34361.15454056667,16,6,100,1,1,1,1000,1000
1380,182.69339353050609,0.023323438102295424,0.0,0.07318491191941964,34148.52853919146,16,6,100,1,1,1,1000,1000
1381,366.0558055092049,0.0010393159150439146,0.0,0.06594897259389594,33855.82155144418,16,6,100,1,1,1,1000,1000
1382,369.4668250466414,0.0,0.0,0.056433162587089435,33050.16794157225,16,6,100,1,1,1,1000,1000
1383,523.0470578956331,0.0,0.0,0.051592083004557227,31707.65781576545,16,6,100,1,1,1,1000,1000
1384,357.02792938748,0.0,0.0,0.05558673343060789,31404.085857777278,16,6,100,1,1,1,1000,1000
1385,196.07206070905954,0.009679442997254761,0.0,0.08692805016065312,31121.48063880385,16,6,100,1,1,1,1000,1000
1386,336.30995288661325,0.2748879192863046,0.20803649232017718,0.2544977985762602,31056.98923521909,16,6,100,1,1,1,1000,1000
1387,243.102763425108,0.5241239920333116,0.875784181706006,0.4491677833606701,33059.73987377816,16,6,100,1,1,1,1000,1000
1388,402.8591752535823,0.6067184165050876,1.0555819174992778,0.510847620060102,33857.2601866848,16,6,100,1,1,1,1000,1000
1389,335.82995719773464,0.6047803733153766,1.0614582980499008,0.512436515939516,33694.70482568119,16,6,100,1,1,1,1000,1000
1390,402.8454681576506,0.5399788038668507,0.9905566591886287,0.4870367215245091,32710.219218906423,16,6,100,1,1,1,1000,1000
1391,138.3596154796014,0.4323710289615925,0.839887197805428,0.43541746988465835,29782.634198446332,16,6,100,1,1,1,1000,1000
1392,35.26068283095411,0.36017101807454965,0.7520137695429383,0.4066463514168836,28097.79994961119,16,6,100,1,1,1,1000,1000
1393,428.46609353140366,0.26839204418548956,0.5487816323166197,0.3444839934754418,26454.3316874425,16,6,100,1,1,1,1000,1000
1394,238.62861097197452,0.13570981293804296,0.32926500036464873,0.28303238229403577,24629.99720426265,16,6,100,1,1,1,1000,1000
1395,328.7217247915873,0.08085739484024412,0.2167409276544035,0.2540726707268458,23241.26110824155,16,6,100,1,1,1,1000,1000
1396,145.73601258785243,0.05936867903083187,0.1714507662731073,0.2428100181971719,23037.241459947632,16,6,100,1,1,1,1000,1000
1397,-140.89232932733182,0.055251527611770324,0.16348218930845107,0.24084818879788492,22846.568011251948,16,6,100,1,1,1,1000,1000
1398,299.9186601977788,0.07613696918962587,0.2024267991627761,0.25061723766027405,23122.893636975863,16,6,100,1,1,1,1000,1000
1399,335.26499762155515,0.12838145148197277,0.29556931747391857,0.2744694465871668,24334.879002043035,16,6,100,1,1,1,1000,1000
1400,113.54764805514154,0.12128417181164408,0.15722291844241496,0.2402344130006645,25628.488372460648,16,6,100,1,1,1,1000,1000
1401,214.06951882961192,0.04864297243435278,0.0,0.15867221583217614,27654.552073869203,16,6,100,1,1,1,1000,1000
1402,332.0383110925284,0.0,0.0,0.08542624267669123,28715.037930719165,16,6,100,1,1,1,1000,1000
1403,-347.61390688571623,0.0,0.0,0.05476882845004561,30040.94436823052,16,6,100,1,1,1,1000,1000
1404,367.36165850391626,0.0,0.0,0.05016476878880473,29801.293261289185,16,6,100,1,1,1,1000,1000
1405,491.4255611348662,0.0,0.0,0.0490291666474925,29646.86960910254,16,6,100,1,1,1,1000,1000
1406,430.42436070033955,0.0,0.0,0.05078845432355986,28990.18945225204,16,6,100,1,1,1,1000,1000
1407,401.54205584979957,0.0,0.0,0.061108823052008654,28132.708059485354,16,6,100,1,1,1,1000,1000
1408,335.3707894551392,0.0,0.0,0.08023889187618924,26984.700808714424,16,6,100,1,1,1,1000,1000
1409,31.2246007727893,0.03236790976114068,0.0,0.15327918643688299,26664.663539115838,16,6,100,1,1,1,1000,1000
1410,260.91027749068706,0.19766115635131365,0.27808704384464167,0.27092933808835684,27023.38473113267,16,6,100,1,1,1,1000,1000
1411,374.2856238796876,0.35494317036025547,0.6431677306531556,0.37398188402920024,29370.74633417849,16,6,100,1,1,1,1000,1000
1412,462.88955052867914,0.46554764185887043,0.880422637928543,0.4497844752030587,30637.419533075867,16,6,100,1,1,1,1000,1000
1413,202.0651861722663,0.47915499625664526,0.9232852574929441,0.46396746310041104,30597.406181830265,16,6,100,1,1,1,1000,1000
1414,287.9063462206767,0.4570390515531042,0.8866236116026832,0.45075637151052983,29984.45967465123,16,6,100,1,1,1,1000,1000
1415,214.2139789612384,0.3249237733745127,0.6641946986626011,0.379163849364312,27704.878177306953,16,6,100,1,1,1,1000,1000
1416,17.422193973475583,0.30999446448208556,0.6391237630837091,0.3713930932930648,27513.495272610602,16,6,100,1,1,1,1000,1000
1417,440.46180551812364,0.19738286814393147,0.4628689255053945,0.3196761473733375,24846.655012989762,16,6,100,1,1,1,1000,1000
1418,366.09773818127974,0.12410254808595356,0.30612420027043724,0.2760870487460949,23574.681230659808,16,6,100,1,1,1,1000,1000
1419,501.3193402749605,0.06786042685773286,0.1663495296686517,0.24110778059367124,23128.892627568133,16,6,100,1,1,1,1000,1000
1420,481.522912121619,0.020258889288754856,0.07560833444931589,0.21978979565920437,22059.489803088505,16,6,100,1,1,1,1000,1000
1421,-264.4508279517075,0.006681808568965608,0.05362726913794134,0.2145534630937752,21664.319674740338,16,6,100,1,1,1,1000,1000
1422,335.18998911585385,0.01871657887537692,0.07297914651139223,0.21937584899840934,22124.76415924435,16,6,100,1,1,1,1000,1000
1423,541.3575684799106,0.05977186166477133,0.17330622834078824,0.2434373476225677,22559.988896831594,16,6,100,1,1,1,1000,1000
1424,434.31508299861474,0.11548540718408473,0.24807546245543363,0.2625979625501582,24438.714427715102,16,6,100,1,1,1,1000,1000
1425,403.2727772273203,0.0938644710363511,0.024830346934877526,0.2107378788724337,26665.68440761052,16,6,100,1,1,1,1000,1000
1426,514.5882591463296,0.0451903291885829,0.0,0.12326919122070754,29857.368513225436,16,6,100,1,1,1,1000,1000
1427,-545.5927625118477,0.0,0.0,0.07130678177309484,30121.44044195326,16,6,100,1,1,1,1000,1000
1428,412.24143441993357,0.0,0.0,0.048723851856004044,29954.706827961938,16,6,100,1,1,1,1000,1000
1429,393.63109036407366,0.0,0.0,0.047283926392639376,29749.450737420833,16,6,100,1,1,1,1000,1000
1430,332.3521348898477,0.0,0.0,0.04660397123626138,29478.641667936685,16,6,100,1,1,1,1000,1000
1431,363.5801059133048,0.0,0.0,0.04632650551842883,28431.264318159865,16,6,100,1,1,1,1000,1000
1432,419.9968568540229,0.0,0.0,0.0648411058769947,28201.059891004414,16,6,100,1,1,1,1000,1000
1433,173.6842701031768,0.11495842825092317,0.0,0.18833813256660353,28127.211385198745,16,6,100,1,1,1,1000,1000
1434,469.9384196815472,0.37368764775584085,0.6821634190090512,0.3864207853586518,29245.649246595272,16,6,100,1,1,1,1000,1000
1435,441.95989622533693,0.5327808564266842,0.991282988724416,0.4878209815881516,31843.02264985518,16,6,100,1,1,1,1000,1000
1436,234.0005546074663,0.6155057075055488,1.1648952428543513,0.5495781730807588,32467.205621550263,16,6,100,1,1,1,1000,1000
1437,274.65249453145117,0.6417092002515976,1.2261284364006773,0.5717114511107382,32581.187184512222,16,6,100,1,1,1,1000,1000
1438,446.4989313550539,0.5756079548788046,1.1340213365394314,0.5371907319642145,31607.76521757813,16,6,100,1,1,1,1000,1000
1439,-204.11905105542962,0.4531777042516745,0.9216183394784736,0.46245081678116146,29447.379945265853,16,6,100,1,1,1,1000,1000
1440,191.04338665545635,0.4378008674738687,0.8952869976771075,0.45347699571992267,29182.563828043476,16,6,100,1,1,1,1000,1000
1441,379.1451933923086,0.34891882447061184,0.7066638705482637,0.3912767314271137,27879.89368792284,16,6,100,1,1,1,1000,1000
1442,325.4674114681354,0.26506685567024746,0.505405115893703,0.3315983318868053,27275.524760742213,16,6,100,1,1,1,1000,1000
1443,350.42413443721983,0.19193433194446619,0.40975006820603355,0.30489474824764456,25344.629554381085,16,6,100,1,1,1,1000,1000
1444,312.00984613418564,0.1805444507356896,0.3959421851040594,0.30107050881373204,25102.32085606319,16,6,100,1,1,1,1000,1000
1445,-344.37600876499334,0.1960170702264884,0.425729319556589,0.3095310563347768,25489.483878531933,16,6,100,1,1,1,1000,1000
1446,146.84455792437691,0.2980284417026974,0.655832174939112,0.3764188981388402,27180.455714457094,16,6,100,1,1,1,1000,1000
1447,205.14277614424606,0.44403001829062705,0.9273946999213123,0.4665350828124054,30423.010464008756,16,6,100,1,1,1,1000,1000
1448,408.7382030203642,0.8086985301385037,1.4679617167927745,0.6677375895688529,35005.98666954731,16,6,100,1,1,1,1000,1000
1449,157.34882515731616,0.8196313155878314,1.3836798557616308,0.6348106250994949,36295.394880822874,16,6,100,1,1,1,1000,1000
1450,250.89432126872248,0.7441699149646048,1.082986912780946,0.5218966683190561,37375.131911913,16,6,100,1,1,1,1000,1000
1451,-941.6474513590495,0.6843649007211886,0.898555220103714,0.45839363217251844,37734.236013631715,16,6,100,1,1,1,1000,1000
1452,293.32067559556253,0.6374992227034472,0.7753389846286186,0.41824476338624333,37525.99706548522,16,6,100,1,1,1,1000,1000
1453,120.29643567519246,0.633374452080788,0.7768875218103497,0.41870985877336286,37394.412099480876,16,6,100,1,1,1,1000,1000
1454,191.98712566073826,0.5635034624237902,0.6283347570377953,0.3720644145214147,36960.26615210066,16,6,100,1,1,1,1000,1000
1455,360.16323611792194,0.5748892451790788,0.7489382280904096,0.40871558920473566,35793.47513670636,16,6,100,1,1,1,1000,1000
1456,137.89445193308742,0.6493911512768705,0.9731380892543098,0.4826286703142642,35793.79422321548,16,6,100,1,1,1,1000,1000
1457,202.22725929399974,0.8016103277116043,1.387768178395904,0.6355197810013782,36166.634721442046,16,6,100,1,1,1,1000,1000
1458,213.09189527441373,0.9677464319070609,1.7523157936671905,0.7878144042378997,36976.02487896783,16,6,100,1,1,1,1000,1000
1459,195.58846261599857,1.0869631769459926,1.9557442799445732,0.867386519381944,38137.510964378285,16,6,100,1,1,1,1000,1000
1460,385.79645609865145,1.118948926252695,2.0405874542909084,0.9001877689317049,38367.88018308769,16,6,100,1,1,1,1000,1000
1461,301.7136403933067,1.0761449983801685,1.9639863351301683,0.8722039160291406,38226.977121887874,16,6,100,1,1,1,1000,1000
1462,380.7424507651855,0.8979342135465063,1.6975840142778298,0.762988568034474,35785.19444419498,16,6,100,1,1,1,1000,1000
1463,-184.1135850954445,0.652272603879975,1.290983921026317,0.5960802737659789,33000.47944014392,16,6,100,1,1,1,1000,1000
1464,212.25863001072977,0.3506423790950832,0.6346973471708327,0.3699713155378489,29748.170325899107,16,6,100,1,1,1,1000,1000
1465,310.9257504242371,0.16668608350098346,0.3994509249038674,0.3013210304360067,24408.84543245531,16,6,100,1,1,1,1000,1000
1466,187.02186932157036,0.11285524894127685,0.27345089406941964,0.26796031778380486,23695.667559961978,16,6,100,1,1,1,1000,1000
1467,398.40558234324794,0.09076727088970449,0.24617783501212046,0.26103852775244407,23270.662377749788,16,6,100,1,1,1,1000,1000
1468,564.5353095048479,0.07248686884048905,0.21045630235605997,0.2523086307686946,22828.4996080391,16,6,100,1,1,1,1000,1000
1469,-597.2347063768677,0.08578816713951243,0.23468539372619432,0.2585781137965661,23009.143314722398,16,6,100,1,1,1,1000,1000
1470,588.9161127069856,0.14808110169119748,0.33762620035765906,0.2858901432026057,23941.817474321313,16,6,100,1,1,1,1000,1000
1471,554.5893179830742,0.3667715940742201,0.6889706846457687,0.3873673240279021,27628.398685870543,16,6,100,1,1,1,1000,1000
1472,337.65930857919244,0.4148770380025666,0.7306428946386851,0.4016902383023545,29497.595037745275,16,6,100,1,1,1,1000,1000
1473,369.5343289182285,0.3485369140606299,0.3248954367565753,0.28592552465748033,31015.07672253168,16,6,100,1,1,1,1000,1000
1474,519.0844609338593,0.2555127241448719,0.0005109748685939053,0.20572230581314854,31296.36104392251,16,6,100,1,1,1,1000,1000
1475,-2063.6428521437897,0.14089555895478534,0.0,0.13091990787246996,31971.115777295552,16,6,100,1,1,1,1000,1000
1476,382.10465857746476,0.08404804663060972,0.0,0.10458380995035362,32972.71840006568,16,6,100,1,1,1,1000,1000
1477,343.55666102774745,0.03402517552201878,0.0,0.08472190985784361,32829.059700292135,16,6,100,1,1,1,1000,1000
1478,382.3094325354704,0.0,0.0,0.063108892141889,31774.609971212554,16,6,100,1,1,1,1000,1000
1479,189.88053083648074,0.0,0.0,0.059564111334204535,31012.515848871506,16,6,100,1,1,1,1000,1000
1480,251.23846754536524,0.0,0.0,0.0718356658469053,30473.70775708811,16,6,100,1,1,1,1000,1000
1481,351.3865217076864,0.05752490383130382,0.0,0.11810149807419001,30426.697474478457,16,6,100,1,1,1,1000,1000
1482,350.5584283885033,0.2788930060965429,0.26707603285850795,0.2693983076069988,30578.822473115157,16,6,100,1,1,1,1000,1000
1483,322.47761646291366,0.5586759708962743,0.9460167680916757,0.4723585847016819,32799.56951904238,16,6,100,1,1,1,1000,1000
1484,278.53603420124824,0.6829446540058047,1.2092361844237913,0.5658969957299559,34484.7988257911,16,6,100,1,1,1,1000,1000
1485,249.5841289673858,0.6806918139211402,1.2336416021801626,0.574634513692355,33933.27559199151,16,6,100,1,1,1,1000,1000
1486,272.8993756209786,0.5428740447012749,1.064563347018729,0.5122082739113111,31642.419944868492,16,6,100,1,1,1,1000,1000
1487,155.6066090982668,0.39391609488207235,0.7789824410831611,0.41422240786372244,28739.26507809566,16,6,100,1,1,1,1000,1000
1488,224.3603276443673,0.015072369440745859,0.0,0.19347438250540705,23050.778075105598,16,6,100,1,1,1,1000,1000
1489,252.15685853334355,0.0,0.0,0.1589726510436444,22000.31793186621,16,6,100,1,1,1,1000,1000
1490,380.0690131278695,0.0,0.0,0.13699006121745014,20048.870571852643,16,6,100,1,1,1,1000,1000
1491,186.89711677417716,0.0,0.0,0.14207256450692576,19476.948399492365,16,6,100,1,1,1,1000,1000
1492,380.61528555772395,0.0,0.0,0.13690121748356734,18979.32240177103,16,6,100,1,1,1,1000,1000
1493,-301.9045126984663,0.0,0.0,0.14830605268778643,18944.97087175002,16,6,100,1,1,1,1000,1000
1494,500.28292684297145,0.0,0.0,0.15667886991918661,19137.40539007081,16,6,100,1,1,1,1000,1000
