,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
502,443.5507610323835,0.9390533184328316,1.7554611894080725,0.7884459349252773,36523.91518414448,16,6,100,1,1,1,1000,1000
503,59.83919224065713,0.7818819648078669,1.5717217205559235,0.7072328263252801,33152.496323662985,16,6,100,1,1,1,1000,1000
504,466.424541140259,0.6377737890464573,1.3878813192939037,0.6313633391705011,30219.42871588829,16,6,100,1,1,1,1000,1000
505,493.08776060384366,0.5229513399320398,1.2197450419790454,0.5661969546012608,28608.05561476175,16,6,100,1,1,1,1000,1000
506,579.8805352264939,0.4025517929684542,0.9730976437227232,0.47699086485942216,26772.680605154444,16,6,100,1,1,1,1000,1000
507,434.0929735064451,0.3576031090138012,0.8768253395675037,0.44573730613512474,25595.219662927113,16,6,100,1,1,1,1000,1000
508,466.56974510055636,0.31959499311591033,0.7797366931259111,0.4148395810670609,25403.904250926236,16,6,100,1,1,1,1000,1000
509,-415.33644232607946,0.30666189580648084,0.7144916286442625,0.39518918314750673,25828.259454653464,16,6,100,1,1,1,1000,1000
510,431.59261345074407,0.4035234388172342,0.8452427740723374,0.43772996242992374,27427.870858717124,16,6,100,1,1,1,1000,1000
511,519.635414955553,0.6033313519642621,1.1203810430034045,0.5348328431033654,31488.586946199877,16,6,100,1,1,1,1000,1000
512,238.38822203275325,0.7550563461281653,1.307497547864703,0.6062052967693834,34064.18618715064,16,6,100,1,1,1,1000,1000
513,444.96038083627616,0.725147217484272,1.102377863447583,0.5303858390805206,37199.78549293362,16,6,100,1,1,1,1000,1000
514,332.98564417542656,0.580403481616333,0.5968679037622813,0.3650357247540449,38019.39286872884,16,6,100,1,1,1,1000,1000
515,-718.6212322906524,0.44072737266844664,0.19110110080350665,0.25504685523373477,37796.24762493128,16,6,100,1,1,1,1000,1000
516,390.3504774093858,0.3999687833277934,0.07137244094852208,0.22572200456940908,37584.57664861385,16,6,100,1,1,1,1000,1000
517,397.3013956693264,0.4457428158784783,0.22761357126303863,0.2630993998342205,37402.72068686683,16,6,100,1,1,1,1000,1000
518,494.38645012911496,0.4500375558941261,0.32308531894660975,0.286708962525832,36739.55816336211,16,6,100,1,1,1,1000,1000
519,544.3768595404283,0.439461214519802,0.33850184253974275,0.29041955457804,36346.64752724876,16,6,100,1,1,1,1000,1000
520,490.0708960684323,0.49090294278384883,0.503342535602417,0.33546711758037134,35825.98343864541,16,6,100,1,1,1,1000,1000
521,353.0721254257902,0.6399651952146994,0.9127797739205477,0.46236552159851907,36123.532157099515,16,6,100,1,1,1,1000,1000
522,498.016793762184,0.9009443805215451,1.5202279648065862,0.6896566683035971,37255.48093586214,16,6,100,1,1,1,1000,1000
523,382.0205860041919,1.0522494636387667,1.8162881763838765,0.816490612774074,39477.6366221388,16,6,100,1,1,1,1000,1000
524,405.0324381800673,1.0730883332433852,1.8833177031421786,0.840823313814337,39504.06431740969,16,6,100,1,1,1,1000,1000
525,456.5124950169996,1.0339660354294176,1.8307984281870182,0.8217294461978011,38766.62823067433,16,6,100,1,1,1,1000,1000
526,462.77629993183996,0.892982559081513,1.6578454026926912,0.7457767816079892,36074.94536598791,16,6,100,1,1,1,1000,1000
527,323.0172982971296,0.6979391560556808,1.3712502492367267,0.6274212902239549,33643.437024196646,16,6,100,1,1,1,1000,1000
528,388.46829528355875,0.5881751128244649,1.2577180886355177,0.5821610371927207,30095.225081752233,16,6,100,1,1,1,1000,1000
529,566.9933108681606,0.49755223127446724,1.14555658878246,0.5392800058201739,27766.616029024863,16,6,100,1,1,1,1000,1000
530,563.9896139715948,0.37819684181396485,0.9029688949084599,0.4536265067877457,26712.593013806,16,6,100,1,1,1,1000,1000
531,525.4141087036428,0.35719479926748987,0.8749100898053465,0.44395107838677234,25677.398622604192,16,6,100,1,1,1,1000,1000
532,530.704747911351,0.3112640587527037,0.7541800235580262,0.40587521997202164,25456.748046118526,16,6,100,1,1,1,1000,1000
533,-235.6012408397056,0.3034862040958013,0.7036790186063397,0.3905179029405444,25942.692555884158,16,6,100,1,1,1,1000,1000
534,357.0602767509349,0.3943428632931355,0.8232570509683671,0.4292292004482182,28324.605245672014,16,6,100,1,1,1,1000,1000
535,481.6251258476859,0.5683975098057675,1.0330289800106458,0.5020941917266537,32746.243105925187,16,6,100,1,1,1,1000,1000
536,378.6732280059728,0.7578591367630885,1.2953221847604337,0.6007407151722414,34931.74195421452,16,6,100,1,1,1,1000,1000
537,405.3853603398632,0.707375710860975,1.008140334480435,0.49653939983722184,36696.33052881313,16,6,100,1,1,1,1000,1000
538,390.1276350882114,0.5565552932060759,0.48598274020000587,0.3317000952437308,37183.245175959084,16,6,100,1,1,1,1000,1000
539,-517.3007079000572,0.35892364734898174,0.0,0.19297500970145792,37621.25523598724,16,6,100,1,1,1,1000,1000
540,431.68165440906995,0.23831544751831224,0.0,0.13274352708711298,37205.05748288986,16,6,100,1,1,1,1000,1000
541,451.24304364672446,0.21390710010232905,0.0,0.1252833608649212,36944.5232466641,16,6,100,1,1,1,1000,1000
542,563.0347473101455,0.17867526722884253,0.0,0.12119016985113375,36131.53867429731,16,6,100,1,1,1,1000,1000
543,520.0235065592636,0.19839077795440607,0.0,0.1374156452957313,35717.23917076188,16,6,100,1,1,1,1000,1000
544,614.1856885914355,0.2727628444730057,0.0,0.182762297567757,35608.9969350277,16,6,100,1,1,1,1000,1000
545,-294.39842047718764,0.4935591501153981,0.5699088633032494,0.3538920827929012,35710.540562457274,16,6,100,1,1,1,1000,1000
546,456.3794681675555,0.8159567982457571,1.389252316591959,0.635599691276828,36797.18938337025,16,6,100,1,1,1,1000,1000
547,533.7215731036584,1.0030157378083127,1.7726773818760708,0.7970884075843794,38263.26314487674,16,6,100,1,1,1,1000,1000
548,345.60027772584294,1.0177077582464613,1.813666236230957,0.815280213279955,38265.694144667454,16,6,100,1,1,1,1000,1000
549,456.99006723277046,0.9866830766960104,1.7782578926144494,0.7991269401214558,37676.73981313049,16,6,100,1,1,1,1000,1000
550,362.81105530711795,0.876790358229602,1.6530737626619412,0.7436644834806014,35457.076180515614,16,6,100,1,1,1,1000,1000
551,368.68248497830746,0.733798051853053,1.456785883408608,0.6604022937605011,32938.22968090596,16,6,100,1,1,1,1000,1000
552,391.72925767009247,0.5654143723136679,1.1771815858996562,0.5521235126411117,31038.09068212592,16,6,100,1,1,1,1000,1000
553,475.2546181390302,0.456497258428753,1.0193077317051507,0.49431799006369753,27895.112614479105,16,6,100,1,1,1,1000,1000
554,415.3543765522963,0.4042373799965452,0.9658640841809568,0.4751976562876385,26300.43745628935,16,6,100,1,1,1,1000,1000
555,589.2070349672717,0.35957368039678106,0.8947664785793148,0.45086889032528044,25353.913552947288,16,6,100,1,1,1,1000,1000
556,494.05530886813193,0.34030618089870834,0.864941724677187,0.4410161210919908,24932.499377831096,16,6,100,1,1,1,1000,1000
557,-312.0766232846235,0.33735396315785127,0.8609989594626802,0.4397156871677456,24861.62862177721,16,6,100,1,1,1,1000,1000
558,623.1116716127318,0.32545735003845055,0.8013942272648663,0.4210104430845468,25178.187815443747,16,6,100,1,1,1,1000,1000
559,446.7901253135823,0.37604276930128366,0.8684550212904688,0.44348161744517944,26610.033728090846,16,6,100,1,1,1,1000,1000
560,484.18411846661127,0.39138195167837364,0.8153362093757741,0.42673080192754703,28182.049707637492,16,6,100,1,1,1,1000,1000
561,323.767596451102,0.3670859322408009,0.5106213114094771,0.33498161594744663,30315.931200278974,16,6,100,1,1,1,1000,1000
562,485.8112174065286,0.2966343467472625,0.0835902312838867,0.2256159867166187,32765.40315766119,16,6,100,1,1,1,1000,1000
563,192.87584910621794,0.10604354722311571,0.0,0.10921042306799227,33085.656233493624,16,6,100,1,1,1,1000,1000
564,409.14793157822305,0.0013214862157329144,0.0,0.07084906045756827,32669.577677223417,16,6,100,1,1,1,1000,1000
565,528.6875826648832,0.0,0.0,0.06713802298301905,32593.405863539447,16,6,100,1,1,1,1000,1000
566,624.6547967677419,0.0,0.0,0.06695921370336289,32128.35202972848,16,6,100,1,1,1,1000,1000
567,547.727677965009,0.0,0.0,0.06291613594319545,31342.25050362983,16,6,100,1,1,1,1000,1000
568,539.9186553317157,0.0,0.0,0.08134466828431049,30919.725133257605,16,6,100,1,1,1,1000,1000
569,-119.31027298032654,0.16852720583753822,0.0,0.1868307727281975,30305.907039928563,16,6,100,1,1,1,1000,1000
570,518.8366913514981,0.49056390221212387,0.8082116853925495,0.4252650457300764,31665.063874955435,16,6,100,1,1,1,1000,1000
571,552.7512869729013,0.679196987351061,1.2286396011156746,0.5724224966630528,33256.13181033621,16,6,100,1,1,1,1000,1000
572,509.91365781271975,0.7409456163258535,1.35961889058586,0.6233773699806289,34602.7115884434,16,6,100,1,1,1,1000,1000
573,372.8714012392973,0.7509125633102873,1.398706805509053,0.6386356241649325,34479.48504348122,16,6,100,1,1,1,1000,1000
574,348.44848158486445,0.6820409134907561,1.3116457590184183,0.603853626072307,33117.444893536165,16,6,100,1,1,1,1000,1000
575,344.91855781810716,0.5968523709473599,1.228478197538922,0.5710972856190689,31741.116213533096,16,6,100,1,1,1,1000,1000
576,669.728514581669,0.48670927016556875,1.0836913232786716,0.5168670784954577,29880.245001531628,16,6,100,1,1,1,1000,1000
577,600.3955187616115,0.37422295786162885,0.8983441377978559,0.45210379611728163,26137.815518001244,16,6,100,1,1,1,1000,1000
578,431.60543110226155,0.3028873014803187,0.7922428700568978,0.4167233592028642,24363.611525471173,16,6,100,1,1,1,1000,1000
579,513.4798224337866,0.23442169329448548,0.6431451243805951,0.3708496312441946,23754.127202052463,16,6,100,1,1,1,1000,1000
580,620.11037677216,0.2193261068266421,0.6272718986448653,0.36587727372817563,22979.82683092591,16,6,100,1,1,1,1000,1000
581,-501.5790511183575,0.20948479219184413,0.5960618505273308,0.3566320769515774,23036.924372890233,16,6,100,1,1,1,1000,1000
582,467.33974097266776,0.21921425494589775,0.6028940078948754,0.3588608963075554,23414.07568078071,16,6,100,1,1,1,1000,1000
583,560.7019146915349,0.2217962956792393,0.5705896285793796,0.3495838701405255,24030.83063954883,16,6,100,1,1,1,1000,1000
584,472.64127210957673,0.22981705247045503,0.5590676709641123,0.34638495746004727,24654.935171386634,16,6,100,1,1,1,1000,1000
585,517.0776097289398,0.1385752454415342,0.12174338809262536,0.23156495050842896,25774.846464256105,16,6,100,1,1,1,1000,1000
586,680.9314906975274,0.01139883273530018,0.0,0.11342713062722376,28428.66507265787,16,6,100,1,1,1,1000,1000
587,287.28012983526014,0.0,0.0,0.04640690039069373,29107.65170004139,16,6,100,1,1,1,1000,1000
588,615.3656219452662,0.0,0.0,0.03929863273672539,29019.818926554457,16,6,100,1,1,1,1000,1000
589,529.4757902150773,0.0,0.0,0.039733695445205885,29141.09248443039,16,6,100,1,1,1,1000,1000
590,464.35904878827864,0.0,0.0,0.0398216798610339,29053.57703546834,16,6,100,1,1,1,1000,1000
591,595.7286119288683,0.0,0.0,0.039019601893443855,28430.797309589478,16,6,100,1,1,1,1000,1000
592,539.9520824191852,0.0,0.0,0.047917580814830475,28034.804354400683,16,6,100,1,1,1,1000,1000
593,-16.130737406687444,0.008567186280574512,0.0,0.12309420194183308,27849.089050151782,16,6,100,1,1,1,1000,1000
594,597.7546851777207,0.3145298138939111,0.46935383353659715,0.3229795993515437,29342.809254886903,16,6,100,1,1,1,1000,1000
595,507.0848262405312,0.5006662995052825,0.8697101677928418,0.44625040445338054,32119.19361408753,16,6,100,1,1,1,1000,1000
596,481.88527395064995,0.566493001896036,0.9810073251889946,0.48441853455742107,33043.22727407302,16,6,100,1,1,1,1000,1000
597,499.2194392085131,0.6132808445921992,1.0877856118259774,0.5226125115176692,33251.09339062907,16,6,100,1,1,1,1000,1000
598,524.6296307349197,0.5867600775576961,1.0870298982760551,0.5216725839350613,32660.450485959856,16,6,100,1,1,1,1000,1000
599,260.5468444306235,0.490336074903281,0.9793419521171493,0.482289878445313,30115.271288527507,16,6,100,1,1,1,1000,1000
600,358.71080566492515,0.3774910995546211,0.8395890772345175,0.43359714716581826,27160.89244133997,16,6,100,1,1,1,1000,1000
601,507.40147218420026,0.2713209568462974,0.6612555798725621,0.3767421793492077,25745.620071601723,16,6,100,1,1,1,1000,1000
602,507.395032607297,0.2169234507733827,0.5773030783180427,0.35106440001048395,24919.407398481413,16,6,100,1,1,1,1000,1000
603,518.2725465171706,0.20811098442679854,0.5681013154725824,0.34825372467694954,24734.32508348314,16,6,100,1,1,1,1000,1000
604,698.680242108856,0.20410621378521132,0.5625968429736659,0.3465396696491912,23334.925165636632,16,6,100,1,1,1,1000,1000
605,-682.7252575023209,0.20860867282051798,0.5312156589083776,0.33850298535639994,24068.049867706075,16,6,100,1,1,1,1000,1000
606,417.5456530174133,0.3230797333865547,0.6946619504669954,0.38808158939931686,26469.10251084917,16,6,100,1,1,1,1000,1000
607,399.4965368483972,0.5509688968452562,1.0356097394814054,0.5035235039018856,29678.7894171589,16,6,100,1,1,1,1000,1000
608,442.1695160265454,0.8035915169595688,1.4557544583555981,0.662184264454569,35570.785958732886,16,6,100,1,1,1,1000,1000
609,185.1194058658602,0.6681788585480621,0.9497406649115138,0.4755898754694468,36607.549538504776,16,6,100,1,1,1,1000,1000
610,538.0413063204124,0.4273488997951409,0.17596728765783895,0.2504292621471303,37296.13590398269,16,6,100,1,1,1,1000,1000
611,-350.5944594709356,0.19525717552372357,0.0,0.11515367922640148,37081.20238051757,16,6,100,1,1,1,1000,1000
612,394.329569059056,0.11569255718749294,0.0,0.08947268465812311,36498.16718328089,16,6,100,1,1,1,1000,1000
613,466.33794884586865,0.11777513080625468,0.0,0.09215011116457092,36253.70280676428,16,6,100,1,1,1,1000,1000
614,504.333692571224,0.1002193069651598,0.0,0.09326741829517089,35546.235348226866,16,6,100,1,1,1,1000,1000
615,617.8014505153494,0.1209355394677577,0.0,0.10499553787480062,35240.37356353391,16,6,100,1,1,1,1000,1000
616,519.6206585725413,0.20232773799892045,0.0,0.14656762756673442,35132.53887074422,16,6,100,1,1,1,1000,1000
617,57.063408924001806,0.406629193050567,0.3113611763270119,0.2827396517667819,35392.54029669268,16,6,100,1,1,1,1000,1000
618,555.0440429008967,0.732336834006722,1.1695811688959972,0.5526925295351174,36426.005018857635,16,6,100,1,1,1,1000,1000
619,367.1458630106315,0.9280398788594292,1.5668969916728483,0.7091899550755159,38244.93030738283,16,6,100,1,1,1,1000,1000
620,460.5285265312829,0.9710346306541563,1.661862778391861,0.7498020667430803,38417.9952137407,16,6,100,1,1,1,1000,1000
621,443.2334378528651,0.9436453999252086,1.6554354213735265,0.7465867332405257,37838.510485732855,16,6,100,1,1,1,1000,1000
622,437.78364391025445,0.8053703268470511,1.4891611495893713,0.674924447223507,35192.921782226054,16,6,100,1,1,1,1000,1000
623,232.70274813314072,0.6531886259765044,1.321638116466297,0.6060172938341023,31844.87591926641,16,6,100,1,1,1,1000,1000
624,490.04981719154245,0.48415871672508015,1.0336484769152594,0.5006626590342642,28943.52144622514,16,6,100,1,1,1,1000,1000
625,410.3875126181288,0.3879897303286506,0.8971193918339114,0.4522788606756149,27060.146802978066,16,6,100,1,1,1,1000,1000
626,543.8791714153431,0.33559662927790157,0.8218555048043885,0.4270638294304783,25750.340271352623,16,6,100,1,1,1,1000,1000
627,527.600002573867,0.3132645220228706,0.7861092839251671,0.41554777921516073,24986.842831756683,16,6,100,1,1,1,1000,1000
628,463.14803073733276,0.29557206881015063,0.7389674879314992,0.40094298026853614,24913.669293841212,16,6,100,1,1,1,1000,1000
629,-139.45731360045556,0.31448899187578727,0.7588029937417583,0.40744033028213783,25406.469878388634,16,6,100,1,1,1,1000,1000
630,635.0847253343165,0.36788618494994973,0.7735809660756658,0.41295832228860707,27875.998954475122,16,6,100,1,1,1,1000,1000
631,340.2468798936519,0.5965651447653967,1.1192971172444393,0.5331375607207114,32604.740265059874,16,6,100,1,1,1,1000,1000
632,262.2766086275473,0.8284558497902242,1.497631702827338,0.6790781558739475,34800.8041286496,16,6,100,1,1,1,1000,1000
633,245.40469217537202,0.7494265050785962,1.168511347274825,0.5526035729480928,36961.505554414885,16,6,100,1,1,1,1000,1000
634,240.36524575266876,0.542675309200512,0.5245566454937688,0.3426423630912238,37302.284737804286,16,6,100,1,1,1,1000,1000
635,143.82084720927992,0.3475694598066832,0.0,0.19950837899258664,37074.03463806611,16,6,100,1,1,1,1000,1000
636,606.7085465577917,0.23151366734769951,0.0,0.14008670743836882,36401.68584204374,16,6,100,1,1,1,1000,1000
637,459.2982296350475,0.20920704489025277,0.0,0.13101189796088275,36129.43093649809,16,6,100,1,1,1,1000,1000
638,455.9140106525218,0.1705149085069222,0.0,0.12338285042362608,35352.222464525286,16,6,100,1,1,1,1000,1000
639,597.0474837044468,0.1774023600143576,0.0,0.13118459862190862,35080.914165751085,16,6,100,1,1,1,1000,1000
640,605.1578298785098,0.24668984539407413,0.0,0.17318558208270413,34940.47748642812,16,6,100,1,1,1,1000,1000
641,42.05346187364478,0.43324922356074813,0.41270131733294846,0.30957605405748445,35078.82707859091,16,6,100,1,1,1,1000,1000
642,564.4265683620472,0.7378621658326128,1.2198044939465909,0.5707198106228818,36008.02018045333,16,6,100,1,1,1,1000,1000
643,496.5865298213022,0.9788718811111743,1.7219343215786034,0.7751538678279617,37424.36073597003,16,6,100,1,1,1,1000,1000
644,442.83907446425013,0.9986814379073564,1.7450054254539498,0.7855511684982817,37850.16976760267,16,6,100,1,1,1,1000,1000
645,422.6180504192747,0.9574009114897953,1.701599040039791,0.7661127394842734,37396.29317192741,16,6,100,1,1,1,1000,1000
646,506.2871111528178,0.8144948074699881,1.513981053224028,0.6852495338368328,35335.81537212697,16,6,100,1,1,1,1000,1000
647,-20.40024820578168,0.6656403837397831,1.3433073036418843,0.6147139114132025,31991.35304734698,16,6,100,1,1,1,1000,1000
648,482.17102850215804,0.5604667360705321,1.2171754827542598,0.5651224080344742,29939.445662116323,16,6,100,1,1,1,1000,1000
649,539.2567261048247,0.42495062661958993,0.9749266210477293,0.4773203711407361,27542.82887899156,16,6,100,1,1,1,1000,1000
650,417.76301471519236,0.3791576301310364,0.9249784915464423,0.4596373729920891,26691.34768843634,16,6,100,1,1,1,1000,1000
651,594.8264638695321,0.3389267791523114,0.8467034284527765,0.4341547867840418,25755.914572117497,16,6,100,1,1,1,1000,1000
652,594.8454757843692,0.33444858473109185,0.8419689103014829,0.43253524164388457,25112.41183263542,16,6,100,1,1,1,1000,1000
653,-453.86877574503546,0.2981557627591881,0.709399667356832,0.3916842758537775,25565.33588556946,16,6,100,1,1,1,1000,1000
654,476.6589286632478,0.36967252673944007,0.7727868723486998,0.41307211943898126,27832.72637743664,16,6,100,1,1,1,1000,1000
655,489.8195122845694,0.6241633796619173,1.1922834281974903,0.559307383968656,31002.13523425357,16,6,100,1,1,1,1000,1000
656,386.23354336909375,0.7916408129073642,1.4144014997588714,0.645249231035935,35784.530106560494,16,6,100,1,1,1,1000,1000
657,314.25949233019594,0.725605062194558,1.10190698475575,0.5291652511150026,36890.610997713404,16,6,100,1,1,1,1000,1000
658,303.5437811549251,0.5156185825510383,0.4484731504670077,0.32135807777922026,37149.1447619539,16,6,100,1,1,1,1000,1000
659,-120.77204035865128,0.30349565965305425,0.0,0.1730191097509673,36858.685797681006,16,6,100,1,1,1,1000,1000
660,450.3383150769535,0.19456870042333896,0.0,0.1232852634030158,36402.21350399548,16,6,100,1,1,1,1000,1000
661,603.3933355535966,0.1371069360921351,0.0,0.10599662454345875,35677.39162812201,16,6,100,1,1,1,1000,1000
662,488.5895237577614,0.10737125598638131,0.0,0.09998257109067879,35192.67544151836,16,6,100,1,1,1,1000,1000
663,603.950089514016,0.10415041931561775,0.0,0.10234635288417479,34892.738142536975,16,6,100,1,1,1,1000,1000
664,488.4039830922867,0.1750606448698384,0.0,0.1383790488422593,34733.9815114855,16,6,100,1,1,1,1000,1000
665,-360.2781312813255,0.38490074751516246,0.30183744937800244,0.2798197156468385,34253.21798693368,16,6,100,1,1,1,1000,1000
666,438.27432633023204,0.7156230221634847,1.1744874019584437,0.5539494353721709,35739.64810942787,16,6,100,1,1,1,1000,1000
667,444.60206536023776,0.9305856596546953,1.6117979464511223,0.7275707278416195,37103.699694393916,16,6,100,1,1,1,1000,1000
668,446.0625795021574,0.9743039672358947,1.7107498574686684,0.7700040040647083,38066.115227112656,16,6,100,1,1,1,1000,1000
669,448.68443376599276,0.954215901229895,1.7308838788379464,0.7787071232320333,37166.42357121612,16,6,100,1,1,1,1000,1000
670,370.69782264799096,0.8396500183107114,1.6134360470373283,0.7267511773917846,35338.20477761632,16,6,100,1,1,1,1000,1000
671,528.5007923613832,0.6920092160781269,1.4335828548333183,0.6503251585409476,31665.09560896647,16,6,100,1,1,1,1000,1000
672,492.3272056432979,0.5373255959625135,1.1817989022401039,0.5530640015212508,29483.87039138352,16,6,100,1,1,1,1000,1000
673,448.47730151976333,0.43859387716089826,1.0329245168403538,0.4991377731854033,28075.431192934273,16,6,100,1,1,1,1000,1000
674,606.7566057582517,0.36829387101386046,0.9054194185632889,0.4560450353366037,26701.545803928817,16,6,100,1,1,1,1000,1000
675,546.0990055348841,0.3516661428559149,0.8909544079929558,0.4509382455915119,24991.544016840766,16,6,100,1,1,1,1000,1000
676,595.523707315965,0.33194360514272636,0.846291809892897,0.4356403598694935,24847.2146927761,16,6,100,1,1,1,1000,1000
677,-818.8742762327859,0.3461261005732089,0.8566212835982157,0.4392990736937111,25368.23948127594,16,6,100,1,1,1,1000,1000
678,572.5839899550137,0.3937093419833677,0.856407055009818,0.4412131947158101,27651.467501453895,16,6,100,1,1,1,1000,1000
679,430.17762667582826,0.6024178299362721,1.1615174601063918,0.5498387853550991,31171.29678806539,16,6,100,1,1,1,1000,1000
680,401.7477564141309,0.7326741154825532,1.3114410725851542,0.6069322629412094,34993.29118060018,16,6,100,1,1,1,1000,1000
681,409.57914960466235,0.6608144959478558,1.020854288259586,0.5002243305908072,35575.19217881353,16,6,100,1,1,1,1000,1000
682,454.4551361457096,0.5049519777276232,0.5186751927915736,0.3409369489171663,35904.96663659011,16,6,100,1,1,1,1000,1000
683,-59.913343417921055,0.39339603396828515,0.1859947909014518,0.252485972085517,35748.28018292442,16,6,100,1,1,1,1000,1000
684,479.53815071967983,0.3443602318225568,0.04701496660853963,0.2196482286239149,35593.79862202672,16,6,100,1,1,1,1000,1000
685,485.12106524191796,0.3572598822931461,0.08614672102123308,0.22868030091023955,35727.281304902695,16,6,100,1,1,1,1000,1000
686,430.93414584794544,0.36291663174202615,0.18715453891243583,0.2521079263662379,35042.58290529517,16,6,100,1,1,1,1000,1000
687,495.2084653196942,0.4400222357331849,0.4646547743465284,0.3246563326408374,34504.99847776878,16,6,100,1,1,1,1000,1000
688,428.43217485085177,0.5607063160715607,0.8505884483804164,0.44173582328704275,34466.08826945759,16,6,100,1,1,1,1000,1000
689,503.93802396124573,0.6962305383533247,1.2220997674921545,0.5721954137059599,34717.3178624036,16,6,100,1,1,1,1000,1000
690,497.6953313856954,0.8185926870071852,1.461816025984689,0.6660132012610165,35623.71140043936,16,6,100,1,1,1,1000,1000
691,535.4634774754066,0.9213831942301114,1.60324337008617,0.7254368738300634,37803.20056507389,16,6,100,1,1,1,1000,1000
692,324.23649685079124,0.9245482237522368,1.6080058010310148,0.7274694065477894,37846.963602532196,16,6,100,1,1,1,1000,1000
693,477.327890954053,0.89498794276981,1.5886999730524394,0.7191553537748857,37072.31282924743,16,6,100,1,1,1,1000,1000
694,347.22602038620664,0.765337122680521,1.4294194464800267,0.6527277439267616,34562.61507355454,16,6,100,1,1,1,1000,1000
695,152.0882170574424,0.6123636156806963,1.231684595651526,0.573610847925142,31583.357946392196,16,6,100,1,1,1,1000,1000
696,445.27971722522284,0.5198413425462842,1.1261971113411817,0.5329288563173351,29175.065387137507,16,6,100,1,1,1,1000,1000
697,407.51292770506365,0.4107031745467621,0.9474530616804521,0.46930177857966704,27023.461482957162,16,6,100,1,1,1,1000,1000
698,455.56088387041603,0.3312527984877388,0.7936803874873459,0.41855143165278913,25772.67445614861,16,6,100,1,1,1,1000,1000
699,374.8652106161983,0.29876901269151845,0.739335464598923,0.40089212758997145,25117.36638248645,16,6,100,1,1,1,1000,1000
700,421.97868349307527,0.2697261646812432,0.6696056585200918,0.37909438028034337,24905.878835164996,16,6,100,1,1,1,1000,1000
701,-48.06141863200969,0.28423369055995584,0.688212481218335,0.38500821929488377,25304.391491701488,16,6,100,1,1,1,1000,1000
702,482.4853876733339,0.3674928131409121,0.7984801401517178,0.4204565242786723,27266.939186858264,16,6,100,1,1,1,1000,1000
703,442.6312357127074,0.5527880082949264,1.065137747597779,0.5121399344453771,29986.88607879447,16,6,100,1,1,1,1000,1000
704,407.2538865628727,0.7622497516488642,1.4278178277907196,0.6506143363568954,34526.931393933424,16,6,100,1,1,1,1000,1000
705,194.91032361688048,0.7995188948864501,1.4321873403390788,0.6530144291659411,35580.403581401966,16,6,100,1,1,1,1000,1000
706,218.02139059029952,0.7189594366965532,1.1550504703315312,0.5474430170585979,36085.815944742506,16,6,100,1,1,1,1000,1000
707,-52.819294889527725,0.6528536688677431,0.9474985026365542,0.47434130515259765,36187.76037465219,16,6,100,1,1,1,1000,1000
708,297.9385383470135,0.6078183346683781,0.8409546010529243,0.4386735850957802,35858.21507556306,16,6,100,1,1,1,1000,1000
709,435.18703305285715,0.6288998933653058,0.9103841340735326,0.46145555234442326,35811.22326381644,16,6,100,1,1,1,1000,1000
710,279.91585037450125,0.5882043597568655,0.8929551008739316,0.4551634943118354,35029.150855001804,16,6,100,1,1,1,1000,1000
711,436.9064317336692,0.5858270188523609,0.9402675523303736,0.4708044409469213,34141.7540975798,16,6,100,1,1,1,1000,1000
712,325.5777593994389,0.6272457413410636,1.0894662889358124,0.5226842015668082,33922.124762372245,16,6,100,1,1,1,1000,1000
713,122.81706088375557,0.7152622820597255,1.3217466674452751,0.6091115438712077,34148.177035043605,16,6,100,1,1,1,1000,1000
714,557.1407936767291,0.8059114842714176,1.4813022194961658,0.6729060367404249,34955.53198175177,16,6,100,1,1,1,1000,1000
715,459.9902417937743,0.8796293044099845,1.5739620012709827,0.7118660843907973,35851.853965423164,16,6,100,1,1,1,1000,1000
716,466.5910987411335,0.8822485362530896,1.617534796652812,0.7299897808744257,35576.42083607744,16,6,100,1,1,1,1000,1000
717,513.5723094358535,0.8398428906353719,1.5700524764522548,0.7096555961175355,35014.554258338336,16,6,100,1,1,1,1000,1000
718,449.4826038654749,0.7245966314895644,1.3992015497759902,0.6391346538712995,33488.99830782835,16,6,100,1,1,1,1000,1000
719,-172.03541582039145,0.5880116225348535,1.2079090873321985,0.5645167562090584,30952.10715505861,16,6,100,1,1,1,1000,1000
720,328.9043381219753,0.5114674305722886,1.1136484039473367,0.5286765218900331,29025.899088086895,16,6,100,1,1,1,1000,1000
721,496.92107363717184,0.40642881641303785,0.916260061345711,0.4596898268046003,27222.550597088753,16,6,100,1,1,1,1000,1000
722,496.92271091789274,0.2851621624805186,0.6776893842955176,0.3831602899698669,25357.71285911716,16,6,100,1,1,1,1000,1000
723,357.89479636683143,0.23983284625959989,0.5952442366630564,0.3586678735728524,24760.91558151796,16,6,100,1,1,1,1000,1000
724,490.5965984361719,0.21548630860736517,0.5468731847188166,0.3445729715587897,24088.34035433731,16,6,100,1,1,1,1000,1000
725,-87.95414950032188,0.20847520497533745,0.5280728903032424,0.33924477646829637,24058.25562984077,16,6,100,1,1,1,1000,1000
726,367.64160410167506,0.2226350308028896,0.5454505746468502,0.34442038517381757,24326.55061804611,16,6,100,1,1,1,1000,1000
727,618.5058384336149,0.27119067308581135,0.6302903424176326,0.37003661191959997,25022.31791196972,16,6,100,1,1,1,1000,1000
