,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1714,358.2899947017525,0.015952090207118075,0.0,0.11479627753569194,30334.466354884193,16,6,100,1,1,1,1000,1000
1715,-2227.4571192442827,0.0,0.0,0.06379477893871956,30298.85386867153,16,6,100,1,1,1,1000,1000
1716,359.95518739341287,0.0,0.0,0.0448126065871065,30253.702323651898,16,6,100,1,1,1,1000,1000
1717,359.95891804136915,0.0,0.0,0.04108195863084493,29931.28213597652,16,6,100,1,1,1,1000,1000
1718,359.9613223007038,0.0,0.0,0.03867769929619143,29127.457447176363,16,6,100,1,1,1,1000,1000
1719,359.96321952318425,0.0,0.0,0.036780476815775016,28549.390483474348,16,6,100,1,1,1,1000,1000
1720,359.9649487037453,0.0,0.0,0.03505129625469981,28246.684350666696,16,6,100,1,1,1,1000,1000
1721,-2157.1474909632625,0.0,0.0,0.052601548590403245,28166.55625668819,16,6,100,1,1,1,1000,1000
1722,355.09166523256107,0.047543167438567124,0.0,0.15401802358224356,28220.61092326099,16,6,100,1,1,1,1000,1000
1723,329.6637752703162,0.2951896059321173,0.4867072839819711,0.3305568524901097,29709.340034401157,16,6,100,1,1,1,1000,1000
1724,310.8886944854792,0.4798081523068417,0.7270733999947354,0.4034168838418757,33226.21362004692,16,6,100,1,1,1,1000,1000
1725,312.27600782918995,0.4656440195577418,0.7497488308247601,0.40984138421111665,32412.726016076158,16,6,100,1,1,1,1000,1000
1726,319.554381260481,0.39361268233838054,0.6937404781635963,0.39061002751733387,30265.386084937396,16,6,100,1,1,1,1000,1000
1727,-684.1472486247014,0.3047309622085861,0.5900186917565872,0.3575711063253661,27940.453789551506,16,6,100,1,1,1,1000,1000
1728,333.7557078695859,0.2535290545223028,0.5472723183233934,0.34411435986041866,26244.349400289924,16,6,100,1,1,1,1000,1000
1729,518.7296054509828,0.2045115579080794,0.49177585384456024,0.3274629043646298,24770.975202805,16,6,100,1,1,1,1000,1000
1730,522.4071604673268,0.16819910409295646,0.45605693624545524,0.3168721871321702,23579.97442836747,16,6,100,1,1,1,1000,1000
1731,525.1569744559777,0.14125362235058758,0.41265932196817146,0.30500398699541764,23162.72146108718,16,6,100,1,1,1,1000,1000
1732,526.0741723302448,0.13223097627664193,0.40098715181684313,0.30174289027418827,22993.88594468933,16,6,100,1,1,1,1000,1000
1733,42.73480666467117,0.12973893944402992,0.3980783850435974,0.3009346316793121,22943.258851445036,16,6,100,1,1,1,1000,1000
1734,614.934497121733,0.14346947232403395,0.41335598693222764,0.3051996589314202,23227.961799336455,16,6,100,1,1,1,1000,1000
1735,615.8053675470906,0.13527710811061266,0.37251667177397196,0.2944049700742259,23460.514062694387,16,6,100,1,1,1,1000,1000
1736,535.2349986983714,0.04530007125165603,0.025188354217965666,0.20980582224505223,24502.065326994383,16,6,100,1,1,1,1000,1000
1737,359.86146155572277,0.0,0.0,0.1385384442772027,26241.353716130798,16,6,100,1,1,1,1000,1000
1738,359.9357543178662,0.0,0.0,0.06424568213377416,27274.75175355189,16,6,100,1,1,1,1000,1000
1739,-1407.6997479830843,0.0,0.0,0.03652795995099505,27506.868851188014,16,6,100,1,1,1,1000,1000
1740,359.96475791083793,0.0,0.0,0.03524208916206557,27302.73299271899,16,6,100,1,1,1,1000,1000
1741,359.96253779530633,0.0,0.0,0.037462204693657554,27251.222075161375,16,6,100,1,1,1,1000,1000
1742,359.9609091813793,0.0,0.0,0.039090818620700116,26568.861401836562,16,6,100,1,1,1,1000,1000
1743,359.9594797486398,0.0,0.0,0.04052025136020376,25699.535175895253,16,6,100,1,1,1,1000,1000
1744,359.96938020650504,0.0,0.0,0.030619793494940723,25164.711945451472,16,6,100,1,1,1,1000,1000
1745,-2239.0858929088126,0.0,0.0,0.027691494158160575,25017.17450257043,16,6,100,1,1,1,1000,1000
1746,359.9204407946948,0.0,0.0,0.0795592053052071,25259.466596267317,16,6,100,1,1,1,1000,1000
1747,348.5581629148626,0.11099237007104468,0.11109588802891934,0.23150419000406328,26698.59260161127,16,6,100,1,1,1,1000,1000
1748,328.48956144785325,0.3081559950658973,0.39096334501282426,0.30387570054419216,30608.9933914705,16,6,100,1,1,1,1000,1000
1749,327.59848718295257,0.3166607486437747,0.4228762417388293,0.312561710931184,30564.11790158009,16,6,100,1,1,1,1000,1000
1750,333.2838313671198,0.26063760786218904,0.35843690107515713,0.29397094558616566,29072.723960967043,16,6,100,1,1,1,1000,1000
1751,-666.0525693915642,0.1839674234474209,0.26948531690376126,0.26926667299764434,26974.07871034766,16,6,100,1,1,1,1000,1000
1752,347.2567024980075,0.12278741289193318,0.21107717048002855,0.25347904231916873,24964.847356914717,16,6,100,1,1,1,1000,1000
1753,532.5434479954835,0.07053560154520022,0.16232232888527803,0.24066952111130782,23177.414269769815,16,6,100,1,1,1,1000,1000
1754,533.2469529556738,0.06284006206948145,0.21572932401629658,0.25331151336172725,22077.742193215607,16,6,100,1,1,1,1000,1000
1755,533.9373928394724,0.055616615683254045,0.2413212644229044,0.2596243277793427,21634.62867833088,16,6,100,1,1,1,1000,1000
1756,534.0093010528752,0.054676416338626854,0.2590287223417506,0.26402859092037184,21449.51259428038,16,6,100,1,1,1,1000,1000
1757,22.14823844826941,0.05696290784234159,0.26206530381958243,0.26481625944297765,21494.183558907687,16,6,100,1,1,1,1000,1000
1758,622.3736692844993,0.07079084034717242,0.27820561531624677,0.2690410654670957,21783.055796830995,16,6,100,1,1,1,1000,1000
1759,625.4146069478096,0.04150563042309041,0.18838331238884834,0.24644669749247047,21599.83812345699,16,6,100,1,1,1,1000,1000
1760,504.46416489347325,0.0,0.0,0.13827212587486545,22036.607067282886,16,6,100,1,1,1,1000,1000
1761,359.9557055441668,0.0,0.0,0.04429445583318204,23262.694092604648,16,6,100,1,1,1,1000,1000
1762,359.97195448096824,0.0,0.0,0.028045519031745715,24460.163941505514,16,6,100,1,1,1,1000,1000
1763,-638.7041058977106,0.0,0.0,0.036954216531303256,24836.63879575369,16,6,100,1,1,1,1000,1000
1764,359.96324827293955,0.0,0.0,0.03675172706046289,24825.191925185332,16,6,100,1,1,1,1000,1000
1765,359.9666441023699,0.0,0.0,0.033355897630062685,25001.982481741066,16,6,100,1,1,1,1000,1000
1766,359.9690373699971,0.0,0.0,0.030962630002853563,24859.532536890405,16,6,100,1,1,1,1000,1000
1767,359.9738806831859,0.0,0.0,0.026119316814100475,24160.63749496685,16,6,100,1,1,1,1000,1000
1768,359.9755957449524,0.0,0.0,0.0244042550476131,23608.643958670542,16,6,100,1,1,1,1000,1000
1769,-1857.3075037278188,0.0,0.0,0.03310797141905035,23478.27682164203,16,6,100,1,1,1,1000,1000
1770,359.9118241132797,0.0,0.0,0.08817588672029077,23920.88915028515,16,6,100,1,1,1,1000,1000
1771,353.49662182384986,0.0625012193115555,0.03892384406193471,0.21433240093267372,25564.15101409814,16,6,100,1,1,1,1000,1000
1772,330.70744902603167,0.28645909681778814,0.35298750154058284,0.2936537906489271,30226.70792519874,16,6,100,1,1,1,1000,1000
1773,326.7545599475113,0.32465247112286133,0.45771936286242093,0.32247357734014054,30495.960864541183,16,6,100,1,1,1,1000,1000
1774,331.98431369257065,0.27323747537190934,0.3892658228399773,0.30267294739842787,29246.130731210524,16,6,100,1,1,1,1000,1000
1775,-703.957530689119,0.19821902290258298,0.30430404665780003,0.27878942626243003,27055.17390749955,16,6,100,1,1,1,1000,1000
1776,527.1374654786644,0.12384197571846245,0.22181006709394724,0.2565268823953987,24767.296832973632,16,6,100,1,1,1,1000,1000
1777,532.4778219210076,0.07111697223642777,0.16803677588532126,0.24244407946439614,23021.800392815967,16,6,100,1,1,1,1000,1000
1778,532.6369822891077,0.06883890741809517,0.22339888238437097,0.2557280866984127,22152.31391194726,16,6,100,1,1,1,1000,1000
1779,531.9195101078433,0.07548191942701621,0.2659470151341117,0.2663509343208897,21979.89569612059,16,6,100,1,1,1,1000,1000
1780,530.2861731710723,0.09118169339609683,0.3162774094754131,0.2793800798426925,22016.677719335832,16,6,100,1,1,1,1000,1000
1781,216.11970162424603,0.11920296342867576,0.35626316913069855,0.29012346809670897,22525.926716087222,16,6,100,1,1,1,1000,1000
1782,608.2848882778452,0.20936643232211727,0.4594424615819757,0.3190260283611617,24331.22929989242,16,6,100,1,1,1,1000,1000
1783,595.3587775367724,0.3367169552506041,0.6058452011650148,0.3636817370021771,29154.69267391446,16,6,100,1,1,1,1000,1000
1784,416.7925863259302,0.3246294050941816,0.4294834782788655,0.3149896863727922,31194.92922043714,16,6,100,1,1,1,1000,1000
1785,347.37395509638145,0.12475256764290943,0.0,0.15078813932764157,32122.125736474034,16,6,100,1,1,1,1000,1000
1786,359.9370288993984,0.0,0.0,0.06297110060160703,32581.908370969693,16,6,100,1,1,1,1000,1000
1787,-1599.335817709832,0.0,0.0,0.05004391035219702,32497.32871621462,16,6,100,1,1,1,1000,1000
1788,359.95372766529135,0.0,0.0,0.04627233470864479,32234.050693142406,16,6,100,1,1,1,1000,1000
1789,359.9535218120152,0.0,0.0,0.04647818798482094,31949.150803441087,16,6,100,1,1,1,1000,1000
1790,359.95588797885426,0.0,0.0,0.04411202114572166,31133.87924407257,16,6,100,1,1,1,1000,1000
1791,359.959430794343,0.0,0.0,0.04056920565698697,30683.635668383882,16,6,100,1,1,1,1000,1000
1792,359.96113020222856,0.0,0.0,0.03886979777141493,30332.59830428761,16,6,100,1,1,1,1000,1000
1793,-1344.5805470893715,0.0,0.0,0.05254668949557365,30221.309284873034,16,6,100,1,1,1,1000,1000
1794,353.10931593594887,0.06755178387660932,0.0,0.13550567639021163,30118.923387011615,16,6,100,1,1,1,1000,1000
1795,324.09141023595254,0.35097100169770346,0.48141716377659705,0.33007243050052193,31735.475886165103,16,6,100,1,1,1,1000,1000
1796,302.15495572444513,0.5659983561408546,0.8127328925307242,0.43247576893867073,35330.63861526953,16,6,100,1,1,1,1000,1000
1797,305.2809557890472,0.5349194860769516,0.7996816284240157,0.427413974833608,34419.76165026003,16,6,100,1,1,1,1000,1000
1798,316.99660136574215,0.4199237117578052,0.6365927666609802,0.37443469181636213,31959.248087545675,16,6,100,1,1,1,1000,1000
1799,-434.66852650423743,0.3042085611016352,0.5025553506438507,0.33284630448934216,28885.597164422845,16,6,100,1,1,1,1000,1000
1800,425.41338784323074,0.238331767500224,0.4394464106627417,0.3139889960840875,26815.79065423056,16,6,100,1,1,1,1000,1000
1801,519.5613060857387,0.1970758444568096,0.4225881578447317,0.30852131073565425,25175.601794285292,16,6,100,1,1,1,1000,1000
1802,520.1021840380128,0.19109165234746395,0.46796452288123647,0.3206862043596468,24287.476803644473,16,6,100,1,1,1,1000,1000
1803,520.2194665776991,0.1895584559876986,0.4960442188883219,0.328643604642734,24003.74594471168,16,6,100,1,1,1,1000,1000
1804,519.5921948715148,0.19552565562086133,0.5198294643994273,0.33541010199958504,23973.596745354916,16,6,100,1,1,1,1000,1000
1805,122.45887797309575,0.21385271902807024,0.5493823262758275,0.3440399077946422,24262.468983278213,16,6,100,1,1,1,1000,1000
1806,599.5920413589906,0.2938900531377856,0.645754976615795,0.3731983506149932,25767.881264826716,16,6,100,1,1,1,1000,1000
1807,589.6460344212705,0.3470238065890896,0.7133546694359326,0.39611313154907357,28667.22931028856,16,6,100,1,1,1,1000,1000
1808,478.9962744907494,0.3439533896306979,0.5907356623900111,0.3611843997209757,30445.818961160043,16,6,100,1,1,1,1000,1000
1809,332.2458313369106,0.27176869396753534,0.29676540789572853,0.28053385844013695,31321.504559639332,16,6,100,1,1,1,1000,1000
1810,342.15455319459807,0.176431270282161,0.0,0.20231977718583244,31549.806033752662,16,6,100,1,1,1,1000,1000
1811,-2616.543107600845,0.11923754151005828,0.0,0.16504036256520202,31413.71546143998,16,6,100,1,1,1,1000,1000
1812,348.7516118272095,0.11086971511670374,0.0,0.1614166611201581,31243.92021467602,16,6,100,1,1,1,1000,1000
1813,348.29924540904096,0.1153570958757989,0.0,0.1650450033791286,31165.699932458923,16,6,100,1,1,1,1000,1000
1814,347.8127781472414,0.12011255693649414,0.0,0.17596615910926316,30422.289282769532,16,6,100,1,1,1,1000,1000
1815,343.2282180599583,0.16540331971389033,0.019398408070372,0.21205156058232053,30096.053471571362,16,6,100,1,1,1,1000,1000
1816,336.83989550600114,0.22654870911521963,0.2406642716265833,0.26456931085034674,29821.964515184605,16,6,100,1,1,1,1000,1000
1817,-2847.6480919761657,0.2973024098045616,0.47749710357204633,0.327798447711097,29806.066083839673,16,6,100,1,1,1,1000,1000
1818,320.0726724113013,0.38753226262593554,0.7611524536113091,0.41294887249380724,30027.372248161224,16,6,100,1,1,1,1000,1000
1819,308.54910671746717,0.49914360303389516,1.0316684434026648,0.5048645357406166,31448.05607314505,16,6,100,1,1,1,1000,1000
1820,287.112936960627,0.7111401937070232,1.2042096890744103,0.5688339795962557,35770.606735104746,16,6,100,1,1,1,1000,1000
1821,292.92993268751377,0.6539431667760645,1.1338785268654763,0.5418721080143064,34659.222262074276,16,6,100,1,1,1,1000,1000
1822,306.22514076372704,0.5234472395428141,0.9539187261158506,0.47621655587566,32133.782458667425,16,6,100,1,1,1,1000,1000
1823,-1042.4827759660175,0.4189880158946745,0.832599396321263,0.4339547966500801,29365.031832021188,16,6,100,1,1,1,1000,1000
1824,504.9449282353909,0.33913169067017923,0.739127860676392,0.40277483691480204,27150.776871095084,16,6,100,1,1,1,1000,1000
1825,511.4842870173826,0.2747412222573844,0.6632404683776653,0.3783502885012723,25300.904776213636,16,6,100,1,1,1,1000,1000
1826,515.280085840853,0.23736957090618327,0.6185951114482913,0.36436195708036867,24204.960401613844,16,6,100,1,1,1,1000,1000
1827,517.4352904024681,0.21628812114999563,0.5821488860774754,0.35374859645481543,23910.549341796643,16,6,100,1,1,1,1000,1000
1828,517.9696068299565,0.21102522994850337,0.5759740352923302,0.35189613990078145,23806.912703861275,16,6,100,1,1,1,1000,1000
1829,109.75216046862579,0.22819627956493338,0.5961062674073366,0.35795460468823137,24144.029583582076,16,6,100,1,1,1,1000,1000
1830,598.3940526511218,0.30534673206145124,0.6856986200091945,0.3855755227239364,25626.509996347224,16,6,100,1,1,1,1000,1000
1831,595.1285803028375,0.33777169665767126,0.7012980669121237,0.39295196448329756,28390.944456917397,16,6,100,1,1,1,1000,1000
1832,408.1376460274271,0.40617510994901984,0.8144871513894932,0.43035582628146835,30211.28226589618,16,6,100,1,1,1,1000,1000
1833,317.7351394336687,0.4107493666969749,0.7721603684345285,0.417763528199313,31097.14286043623,16,6,100,1,1,1,1000,1000
1834,317.973135083302,0.40896031393095944,0.726699111164252,0.4041344124378088,31714.637933873695,16,6,100,1,1,1,1000,1000
1835,-2754.9477670072347,0.38835963189922784,0.6475879265169604,0.3799936598790155,31901.603486490185,16,6,100,1,1,1,1000,1000
1836,321.71180885747714,0.3732162133567051,0.6006980375859008,0.3658717692664684,31860.90350224714,16,6,100,1,1,1,1000,1000
1837,323.14601064327405,0.3593063134022991,0.5675107424070629,0.3558472740889641,31666.306702585083,16,6,100,1,1,1,1000,1000
1838,327.356601235847,0.31833201173581216,0.48029314006306406,0.3299044505087292,30917.80855486531,16,6,100,1,1,1,1000,1000
1839,328.8549770338699,0.3036580558658363,0.4564366867362857,0.32278069281021965,30530.522767302573,16,6,100,1,1,1,1000,1000
1840,328.112972469032,0.310571552041069,0.49618250191761004,0.3336898249434733,30266.608806976572,16,6,100,1,1,1,1000,1000
1841,-3398.0075932823092,0.34396811411515915,0.607505568132705,0.36607277285308354,30251.98225013923,16,6,100,1,1,1,1000,1000
1842,321.2685011843561,0.3762361216369824,0.7104338339299074,0.3974528180157228,30302.85723044303,16,6,100,1,1,1,1000,1000
1843,310.18952762182954,0.48335988215080616,0.9855381874562457,0.488945975633606,31441.184914740727,16,6,100,1,1,1,1000,1000
1844,288.1019803115096,0.7014452749420711,1.1900550447414455,0.5634371495418596,35607.7720993083,16,6,100,1,1,1,1000,1000
1845,294.37204465623677,0.6398216143830958,1.1120288214308882,0.5337650840227787,34429.551790270845,16,6,100,1,1,1,1000,1000
1846,307.39574658998504,0.5120119061233412,0.9338194397011526,0.4692433579796739,31933.71071423852,16,6,100,1,1,1,1000,1000
1847,-1132.1521207113674,0.4007604732678621,0.7872143139505604,0.41901871360494586,29268.008969391987,16,6,100,1,1,1,1000,1000
1848,420.58767459564024,0.3242927838448352,0.7016803883302825,0.3908541651152888,27086.371400567066,16,6,100,1,1,1,1000,1000
1849,513.2637640516815,0.2574673460205468,0.6234485764521541,0.3660527698116835,25150.762160733928,16,6,100,1,1,1,1000,1000
1850,516.822091764425,0.22242635023632473,0.5820084598984779,0.3532647520440823,24112.59716642767,16,6,100,1,1,1,1000,1000
1851,519.1570530079599,0.199558529569268,0.5446022789324939,0.342491756180793,23771.65018690165,16,6,100,1,1,1,1000,1000
1852,520.060574850939,0.19065368273796612,0.5345376352329062,0.3395192400314038,23591.775102668995,16,6,100,1,1,1,1000,1000
1853,98.26926961041067,0.2045779225818647,0.5508498886357287,0.3443382573806054,23867.543857634948,16,6,100,1,1,1,1000,1000
1854,604.2671790744157,0.24769504932811404,0.6032193266624399,0.3600966661104439,25007.89254465399,16,6,100,1,1,1,1000,1000
1855,467.53481355268826,0.21604576028020994,0.473699457068568,0.3242736331206166,25983.957669449886,16,6,100,1,1,1,1000,1000
1856,427.1349062778746,0.22133262882427063,0.421404848589023,0.3104259911092752,27199.960411671476,16,6,100,1,1,1,1000,1000
1857,338.20270606243366,0.21193790637236265,0.31942092485562157,0.28408237547445886,28288.049052919156,16,6,100,1,1,1,1000,1000
1858,340.19270900305867,0.19347119283143732,0.20455783334647692,0.2556138804511111,29119.219043632613,16,6,100,1,1,1,1000,1000
1859,-1727.4182421091018,0.14752690226882703,0.03515999640728154,0.21563825731691444,29364.054886344686,16,6,100,1,1,1,1000,1000
1860,347.98366136181596,0.1182256137027955,0.0,0.19377726790446867,29379.953317689626,16,6,100,1,1,1,1000,1000
1861,345.8962173134573,0.13885274343788245,0.008845101847520454,0.20966324090695632,29318.903341325058,16,6,100,1,1,1,1000,1000
1862,346.9122580030983,0.12857911856471993,0.0186789214206793,0.21115121900901493,28596.478621010992,16,6,100,1,1,1,1000,1000
1863,345.7680765533821,0.1391484509642016,0.09010102971457983,0.22697732048319819,28024.771029846954,16,6,100,1,1,1,1000,1000
1864,340.88327146264317,0.18586864023087435,0.2612655000294357,0.2685990142399467,27821.907045885524,16,6,100,1,1,1,1000,1000
1865,-2610.9796665556573,0.23381495030747368,0.42563940368395065,0.3121386016668392,27783.11487340387,16,6,100,1,1,1,1000,1000
1866,330.2325402838757,0.2880768480812995,0.5981527043363942,0.36162220365791736,27929.380441777317,16,6,100,1,1,1,1000,1000
1867,320.9560293513548,0.378044217837997,0.8106934540673026,0.42885541077819356,29247.04243164593,16,6,100,1,1,1,1000,1000
1868,302.7521274236939,0.5580193853958636,0.9644044647273884,0.48152957199237056,33381.43416963796,16,6,100,1,1,1,1000,1000
1869,304.9804746696447,0.5361176675024948,0.9362569926790775,0.47150158742677134,32895.44216210145,16,6,100,1,1,1,1000,1000
1870,313.9031982487473,0.44857287001335355,0.8110639678011523,0.4284507821162062,31019.2647656196,16,6,100,1,1,1,1000,1000
1871,-889.9914897050942,0.35494322017062385,0.703042040029968,0.39263013252385487,28461.129299398148,16,6,100,1,1,1,1000,1000
1872,510.2383575512206,0.28765142536220845,0.627897490452323,0.3686024221062449,26507.813475281513,16,6,100,1,1,1,1000,1000
1873,516.2656483084123,0.22828633443623703,0.5585346195471201,0.347183628416809,24765.112811589668,16,6,100,1,1,1,1000,1000
1874,520.522697134194,0.1862764923282224,0.5155255590914006,0.3341280738923098,23413.82085311204,16,6,100,1,1,1,1000,1000
1875,522.4967206305201,0.16691799411229746,0.4857582465025581,0.3257217117475514,23102.551564532925,16,6,100,1,1,1,1000,1000
1876,523.1541555460882,0.16045182438355277,0.4773633067945315,0.32329870876200456,22982.557751093027,16,6,100,1,1,1,1000,1000
1877,37.34540446937558,0.17340945605923797,0.4914324010294166,0.3273657345255147,23252.370377442003,16,6,100,1,1,1,1000,1000
1878,605.3981101757092,0.23693020899009043,0.5610035647863151,0.34786536049551514,24541.276610155448,16,6,100,1,1,1,1000,1000
1879,603.9332736458911,0.25176827075784336,0.5448054279171515,0.3450938504074652,26684.18586015797,16,6,100,1,1,1,1000,1000
1880,419.969761554356,0.2910329636309458,0.5725179979274376,0.3544240846220137,28414.135116060963,16,6,100,1,1,1,1000,1000
1881,326.433146799044,0.32592288467605113,0.6082748008868778,0.36628993246405434,29655.484635473862,16,6,100,1,1,1,1000,1000
1882,321.7233575450272,0.3719058847616433,0.6929232916628257,0.39313068714564114,30698.421731701917,16,6,100,1,1,1,1000,1000
1883,-2551.381797181034,0.26893779869982903,0.34899417451396375,0.29437800337886183,30765.195143350662,16,6,100,1,1,1,1000,1000
1884,335.52404860690064,0.23945061666016898,0.25987854686860473,0.2710111802138354,30625.924884768985,16,6,100,1,1,1,1000,1000
1885,334.7866403031559,0.24649603661161001,0.28607422365535995,0.27768181202776954,30580.773339749365,16,6,100,1,1,1,1000,1000
1886,336.0686524870526,0.23366682979097153,0.2874031058186553,0.2772614280316066,29876.79079979542,16,6,100,1,1,1,1000,1000
1887,336.999985251363,0.22429752927373914,0.2923284579837056,0.27793336327936646,29301.903522362398,16,6,100,1,1,1,1000,1000
1888,332.7127515525958,0.265182501235135,0.4492440891231816,0.3197542347675242,28986.478644478793,16,6,100,1,1,1,1000,1000
1889,-3381.721825725828,0.3069569294144584,0.5942844152396924,0.36133344653458055,28896.811491693334,16,6,100,1,1,1,1000,1000
1890,323.37871734783766,0.3546900447624787,0.7448128214897777,0.40746535442469595,29014.459883645886,16,6,100,1,1,1,1000,1000
1891,315.2124031079581,0.4339015454354821,0.928676576412787,0.46876577208094866,30183.948493379663,16,6,100,1,1,1,1000,1000
1892,297.0628341549524,0.613640435602328,1.0583618930938044,0.5147603917210148,34184.850052647605,16,6,100,1,1,1,1000,1000
1893,301.2726150632445,0.5722488171535944,1.0066508589399512,0.4958523624561175,33359.904876789944,16,6,100,1,1,1,1000,1000
1894,311.86110674868536,0.4683764121393892,0.8576682458521838,0.44358379152356764,31197.288183135297,16,6,100,1,1,1,1000,1000
1895,-1092.695533822292,0.3832880336759007,0.7590093773211031,0.4102583736174633,28899.159928234712,16,6,100,1,1,1,1000,1000
1896,508.7035416905614,0.3025406434015103,0.6631856523890401,0.37920831689855505,26647.627947764402,16,6,100,1,1,1,1000,1000
1897,514.8772142193418,0.24172397242293597,0.5931266497533655,0.3572618886112373,24856.46715866508,16,6,100,1,1,1,1000,1000
1898,519.3942589395406,0.19724002950972153,0.5404909712766509,0.3412471382106038,23526.60948642537,16,6,100,1,1,1,1000,1000
1899,522.1063647335799,0.17064290474216115,0.4997528426124832,0.32959194959154364,23096.85004594251,16,6,100,1,1,1,1000,1000
1900,523.246851046273,0.15944990487887323,0.48329370696405943,0.324864758875648,22901.48902730572,16,6,100,1,1,1,1000,1000
1901,-8.537466518248266,0.1616235547550452,0.48621499803178564,0.32570315488637397,22941.99070190116,16,6,100,1,1,1,1000,1000
1902,614.7286962575797,0.14533029613745163,0.4287009775102193,0.30957315116493456,22888.70138451277,16,6,100,1,1,1,1000,1000
1903,532.4590878044373,0.0902454681579995,0.25841998837537633,0.26561102554263516,23094.518781951014,16,6,100,1,1,1,1000,1000
1904,440.4618526828381,0.09082970753626918,0.20328890931182683,0.25188765422311377,24281.640808943455,16,6,100,1,1,1,1000,1000
1905,346.5552916198799,0.12969611973521644,0.218002089582111,0.257094317016345,26120.135409672297,16,6,100,1,1,1,1000,1000
1906,344.7124898956899,0.14842682036858246,0.19270353688693603,0.2521245305648961,27521.7411170422,16,6,100,1,1,1,1000,1000
1907,-1733.6405496322736,0.11971617864783357,0.08066773029109214,0.22550655000427866,27755.13008918591,16,6,100,1,1,1,1000,1000
1908,350.12722520917123,0.09661373589251743,0.0039568069223020075,0.20744439465471515,27771.664457784653,16,6,100,1,1,1,1000,1000
1909,348.27116632985104,0.11448941064881102,0.05927687033588611,0.22061573493198547,27814.272253789088,16,6,100,1,1,1,1000,1000
1910,350.08295293492176,0.09663471017700276,0.0383584707248292,0.21521757665312471,27173.247501961116,16,6,100,1,1,1,1000,1000
1911,352.32016150779396,0.07456065345215068,0.014664784320393665,0.20910836267058594,26345.257197516647,16,6,100,1,1,1,1000,1000
1912,350.1269202368766,0.09524216459634438,0.11665760655809933,0.23220569693091753,25856.8573866001,16,6,100,1,1,1,1000,1000
1913,-3010.8871177445835,0.13466607948762155,0.2628867918633776,0.26803961318097447,25687.698077089935,16,6,100,1,1,1,1000,1000
1914,340.9206530260057,0.18352849483891953,0.41738796411109874,0.3091095259912143,25879.11519048301,16,6,100,1,1,1,1000,1000
1915,332.8666670325226,0.2616269005840246,0.6063823155701682,0.36426059350473344,27034.61318063324,16,6,100,1,1,1,1000,1000
1916,315.82320241235334,0.4302053491914509,0.7474500522794892,0.40881261622207,31130.455156559685,16,6,100,1,1,1,1000,1000
1917,315.89864938109554,0.42943610350346817,0.7486007070515274,0.4091395615061219,31086.534464326523,16,6,100,1,1,1,1000,1000
1918,323.3940017055579,0.3558981858680884,0.6414376439675276,0.3747420636657106,29464.333244671227,16,6,100,1,1,1,1000,1000
1919,-896.3070941428294,0.30012888345883526,0.5950185408152125,0.3597454496664584,27662.921275197255,16,6,100,1,1,1,1000,1000
1920,516.8824554775485,0.22275586028111705,0.5086152263975314,0.33334326794228947,25364.793020296675,16,6,100,1,1,1,1000,1000
1921,523.1464608625759,0.16105289335182993,0.43616868602130765,0.3120811162198364,23508.397446994994,16,6,100,1,1,1,1000,1000
1922,527.008219621581,0.12300366764959392,0.3919574049892164,0.2994562084703557,22324.852076466308,16,6,100,1,1,1,1000,1000
1923,529.9732218270785,0.09385707281476063,0.3523935682832712,0.2886773231621577,21789.217743963283,16,6,100,1,1,1,1000,1000
1924,531.0219066966885,0.0835243035321026,0.3402701896289156,0.2853927604723756,21574.79711375217,16,6,100,1,1,1,1000,1000
1925,-24.35634695855299,0.08466969329438845,0.34161492497497703,0.28575610558969705,21598.621628220073,16,6,100,1,1,1,1000,1000
1926,620.0403871518804,0.09319528729534299,0.35161761803518177,0.288466500550196,21775.51864814424,16,6,100,1,1,1,1000,1000
1927,628.6310079839337,0.010548924083515487,0.09038385974608844,0.22371574796860724,21122.648494385423,16,6,100,1,1,1,1000,1000
1928,449.80617345150324,0.0,0.0,0.19382654849678618,21709.69395152148,16,6,100,1,1,1,1000,1000
1929,359.68816520543794,0.001291198291287543,0.0,0.18271496543334215,23259.47303902622,16,6,100,1,1,1,1000,1000
1930,359.6932507083952,0.0013986803119341307,0.0,0.16688126041133924,24600.028770031546,16,6,100,1,1,1,1000,1000
1931,-716.8282517525467,0.0,0.0,0.1437135382068317,25168.55667492659,16,6,100,1,1,1,1000,1000
1932,359.863832273488,0.0,0.0,0.1361677265119742,25230.878525798762,16,6,100,1,1,1,1000,1000
1933,359.85627790605855,0.0,0.0,0.1437220939414629,25555.842462489327,16,6,100,1,1,1,1000,1000
1934,359.86262759548856,0.0,0.0,0.137372404511428,25346.61910598992,16,6,100,1,1,1,1000,1000
1935,359.860845605006,0.0,0.0,0.13915439499402082,24533.891295636593,16,6,100,1,1,1,1000,1000
1936,359.8390247200257,0.0,0.0,0.16097527997431674,24115.444582637778,16,6,100,1,1,1,1000,1000
1937,-2392.102871473169,0.017077790129600534,0.0,0.19689256940056674,23998.432127939017,16,6,100,1,1,1,1000,1000
1938,352.1430270084988,0.07450058358646683,0.1641033179068697,0.24281131494765226,24308.133570538444,16,6,100,1,1,1,1000,1000
