,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2183,-613.3019613374571,0.3253701045727325,0.5692311387418907,0.35109761314382487,29429.24662978016,16,6,100,1,1,1,1000,1000
2184,603.3218208996543,0.258453744568263,0.5013868531649908,0.33051656812540686,27358.244771706006,16,6,100,1,1,1,1000,1000
2185,607.6403382978815,0.21578988223450635,0.45934842331176684,0.31806348919399463,25975.512291104093,16,6,100,1,1,1,1000,1000
2186,607.4601046350045,0.19774037137254163,0.43178738192416377,0.3102261268839564,25547.422318883888,16,6,100,1,1,1,1000,1000
2187,562.0928606249902,0.18526385631418885,0.41685316205711387,0.30596830003974895,25179.916482319837,16,6,100,1,1,1,1000,1000
2188,587.2998548914098,0.19589317918867344,0.40775363212572785,0.30392461655709585,25860.253748831943,16,6,100,1,1,1,1000,1000
2189,350.46741474676844,0.33225774814959785,0.6406149147868355,0.37192381279920705,28531.747188778678,16,6,100,1,1,1,1000,1000
2190,309.981784067839,0.4879679349280688,0.7979133679219234,0.42350907143221905,33121.0796417195,16,6,100,1,1,1,1000,1000
2191,571.0723371118996,0.5848397108023485,0.8776409380566511,0.45130859075621826,35810.792851698396,16,6,100,1,1,1,1000,1000
2192,576.9157247787205,0.5216807878824661,0.5619355277856046,0.35426090524733383,37262.34321102335,16,6,100,1,1,1,1000,1000
2193,589.9340961250651,0.39720013899079654,0.10975960543332007,0.2361303704218963,37944.93864141318,16,6,100,1,1,1,1000,1000
2194,552.0364658454944,0.3016137569456898,0.0,0.16586886337908982,38054.85153037331,16,6,100,1,1,1,1000,1000
2195,-373.58968048895167,0.28982205727290367,0.0,0.1534534171387439,38170.78631100137,16,6,100,1,1,1,1000,1000
2196,397.4402747749721,0.2726498449033038,0.0,0.14424615919700315,38157.8172504895,16,6,100,1,1,1,1000,1000
2197,692.1916492011362,0.2727860000372211,0.0,0.1499070832887142,37306.567701064385,16,6,100,1,1,1,1000,1000
2198,688.981885265144,0.3082818646589155,0.0,0.1719467397285422,37119.71464333113,16,6,100,1,1,1,1000,1000
2199,680.1299599602352,0.39536939580455543,0.10119241892662245,0.23156471762880815,37017.15310382406,16,6,100,1,1,1,1000,1000
2200,662.4484507083569,0.5657198913488908,0.6123714882078184,0.36718866854621723,37210.487496561116,16,6,100,1,1,1,1000,1000
2201,482.5338183165362,0.7591391786500313,1.1527399039080521,0.5463244998703272,37845.59920209592,16,6,100,1,1,1,1000,1000
2202,528.5560034296348,0.8824465796785446,1.4368503895574358,0.6562546161515708,39198.93995125526,16,6,100,1,1,1,1000,1000
2203,628.7277407006814,0.8914376211044563,1.462112893789307,0.6663842950836846,39209.54976549084,16,6,100,1,1,1,1000,1000
2204,630.3155067470419,0.8756753078403336,1.4544780392991246,0.662484429625593,38521.09070842719,16,6,100,1,1,1,1000,1000
2205,636.3163226914621,0.8167924823045546,1.3752080792174632,0.6292209988650261,36856.52860289627,16,6,100,1,1,1,1000,1000
2206,653.724691250678,0.6445418399039008,1.2441039204975646,0.5770208384343186,32831.0708951044,16,6,100,1,1,1,1000,1000
2207,159.22514395580333,0.3815225933488122,0.8972575058034323,0.4526730549001604,26546.05638653799,16,6,100,1,1,1,1000,1000
2208,514.8250109704619,0.24210274618642447,0.6045112564546256,0.3608039692604026,24634.10866562694,16,6,100,1,1,1,1000,1000
2209,522.123076121919,0.16466110760108577,0.44290493988122503,0.31370667052283785,23531.62884874209,16,6,100,1,1,1,1000,1000
2210,553.2156316245771,0.1363610596365552,0.3804341450412801,0.2965195585352072,23177.22907442527,16,6,100,1,1,1,1000,1000
2211,536.7059485277889,0.13331938257107967,0.37405687027918405,0.29479100211154313,23131.03994914839,16,6,100,1,1,1,1000,1000
2212,562.6748025740853,0.13979644558416038,0.37165605805128493,0.29441053472807593,23504.955797934377,16,6,100,1,1,1,1000,1000
2213,192.69789740752108,0.18940436943183092,0.3891237499905172,0.29915464972603345,25814.91069305817,16,6,100,1,1,1,1000,1000
2214,329.07873167967324,0.3008901313636979,0.4988153682443391,0.3313369638449422,29373.51770755419,16,6,100,1,1,1,1000,1000
2215,598.7193997909415,0.306265696132351,0.35988411331564263,0.2943181438848069,31412.162807674922,16,6,100,1,1,1,1000,1000
2216,609.8727284948307,0.1993641250423921,0.0,0.19085900093006122,32426.398944069802,16,6,100,1,1,1,1000,1000
2217,618.6246972748372,0.11247241194081725,0.0,0.1280615310810003,32905.802868458086,16,6,100,1,1,1,1000,1000
2218,552.3222609768212,0.04218939516680309,0.0,0.09115615017525726,33012.7808496874,16,6,100,1,1,1,1000,1000
2219,-15.10384567007543,0.0,0.0,0.0638945094356033,33100.48915941344,16,6,100,1,1,1,1000,1000
2220,591.2953381391039,0.0,0.0,0.04677726311775534,32963.723372309534,16,6,100,1,1,1,1000,1000
2221,719.5511866545428,0.0,0.0,0.04154672863587187,32228.18440516775,16,6,100,1,1,1,1000,1000
2222,719.8680144528062,0.0,0.0,0.0416916629164667,31272.98199541762,16,6,100,1,1,1,1000,1000
2223,629.9566857791957,0.0,0.0,0.046404125589481406,30844.343631914067,16,6,100,1,1,1,1000,1000
2224,643.7803584183616,0.0,0.0,0.07816495047381919,30806.001685592335,16,6,100,1,1,1,1000,1000
2225,512.2100974175718,0.220799784670487,0.06608204674331816,0.22067338870552955,31034.607456683756,16,6,100,1,1,1,1000,1000
2226,504.1748379880287,0.42376863294450207,0.651795925772947,0.3780133355713929,32679.71810237906,16,6,100,1,1,1,1000,1000
2227,671.6199744546033,0.4719320308551037,0.7711097325489058,0.4157127273374183,33401.18547039781,16,6,100,1,1,1,1000,1000
2228,672.4309287484431,0.46376785493663286,0.77573982861004,0.4165459292836752,32793.580721691156,16,6,100,1,1,1,1000,1000
2229,674.7969265838418,0.4383995464846425,0.7496712012595239,0.4068530992712647,31462.863777300725,16,6,100,1,1,1,1000,1000
2230,608.2455570581262,0.37989940387826926,0.7067606316367541,0.392021936448095,29247.64163277291,16,6,100,1,1,1,1000,1000
2231,-290.2283064457654,0.13185302196407722,0.4002904753382515,0.30131648823658513,22418.615521496802,16,6,100,1,1,1,1000,1000
2232,534.8482844871746,0.04801421895303726,0.2367997827854441,0.25889102101548367,20987.930729010804,16,6,100,1,1,1,1000,1000
2233,536.4075959000807,0.03185887813622457,0.23442560677126892,0.25800719869062055,20122.53573299713,16,6,100,1,1,1,1000,1000
2234,627.7822990916488,0.01746327849358087,0.21110699814046727,0.25198339941459486,19531.68327403698,16,6,100,1,1,1,1000,1000
2235,627.1263401470668,0.012948723250608585,0.2027265872477676,0.2498335617794289,19317.625476273977,16,6,100,1,1,1,1000,1000
2236,627.4947241676147,0.00717881057825609,0.17621487227929095,0.24346788140647643,19318.236286292566,16,6,100,1,1,1,1000,1000
2237,19.279898002672894,0.0,0.03720062900250042,0.2100442329848289,19815.11925528332,16,6,100,1,1,1,1000,1000
2238,359.73748473239465,0.0,0.04950230241954387,0.21305588053004162,20498.102237156247,16,6,100,1,1,1,1000,1000
2239,630.2388742573586,0.0,0.0,0.1920387141380176,21145.553126501047,16,6,100,1,1,1,1000,1000
2240,629.8796324554586,0.0,0.0,0.12036754454144936,23124.10103298036,16,6,100,1,1,1,1000,1000
2241,629.9404091178709,0.0,0.0,0.05422646409925976,24599.61563754175,16,6,100,1,1,1,1000,1000
2242,539.9978209218771,0.0,0.0,0.023550919553609467,24956.550170144557,16,6,100,1,1,1,1000,1000
2243,418.37252079908967,0.0,0.0,0.03356599606447912,24757.806780416246,16,6,100,1,1,1,1000,1000
2244,516.9561319476915,0.0,0.0,0.042788492982348054,24802.603781833903,16,6,100,1,1,1,1000,1000
2245,719.9604034968298,0.0,0.0,0.03951067248166518,24654.066375277867,16,6,100,1,1,1,1000,1000
2246,719.9669256861346,0.0,0.0,0.03303139852121608,24023.260882702496,16,6,100,1,1,1,1000,1000
2247,719.9391484403278,0.0,0.0,0.027635083231739625,23682.24633944689,16,6,100,1,1,1,1000,1000
2248,718.9604171159422,0.0,0.0,0.020944273218035356,22991.910083645656,16,6,100,1,1,1,1000,1000
2249,448.97281917639043,0.0,0.0,0.033004783305136336,22871.656788449694,16,6,100,1,1,1,1000,1000
2250,629.9456572775766,0.0,0.0,0.07107970667627468,23080.318999431678,16,6,100,1,1,1,1000,1000
2251,719.8468314502215,0.0,0.0,0.15123735928770485,24061.72681622189,16,6,100,1,1,1,1000,1000
2252,715.7156208786494,0.040850776953723855,0.0,0.19930142597817924,25575.393668607845,16,6,100,1,1,1,1000,1000
2253,716.2600843646364,0.035377247937720124,0.0,0.20210501090312624,24789.694640210262,16,6,100,1,1,1,1000,1000
2254,625.6584748336392,0.041385998123987244,0.004953313310981713,0.2041518502214876,24399.395031770022,16,6,100,1,1,1,1000,1000
2255,-382.0038083353953,0.06372503286768505,0.18815075752609872,0.2465093669731844,22934.543446825897,16,6,100,1,1,1,1000,1000
2256,626.6215811264601,0.029890294014619734,0.15210029469161554,0.23728917738631747,21700.22045960285,16,6,100,1,1,1,1000,1000
2257,628.2201156672469,0.013424352942168372,0.13052698483910732,0.23186311662438436,20952.261111607,16,6,100,1,1,1,1000,1000
2258,629.0297248706764,0.00579540975549564,0.1105057067194113,0.22701342019916343,20683.71750406142,16,6,100,1,1,1,1000,1000
2259,607.5372305092285,0.0012321293968465818,0.071678606720493,0.2178882440489495,20547.49613636423,16,6,100,1,1,1,1000,1000
2260,549.1880052719337,0.0010429864135255151,0.03520929628255175,0.21003580929107438,21097.194120868662,16,6,100,1,1,1,1000,1000
2261,308.2522034183358,0.06994220773621107,0.1781230948889393,0.2443249376799897,23422.19743299614,16,6,100,1,1,1,1000,1000
2262,346.17850558353894,0.13323609710652573,0.2376920031172567,0.26019270269126776,25710.963273094345,16,6,100,1,1,1,1000,1000
2263,629.9567550249086,0.18029403250392773,0.20552067333057222,0.2533360049812711,28203.10292915212,16,6,100,1,1,1,1000,1000
2264,613.2694657690143,0.1646945675827245,0.04506869248896336,0.21600878022424475,29618.59565916174,16,6,100,1,1,1,1000,1000
2265,613.7489275888695,0.16056937016262907,0.0,0.19413539486754855,30587.442477160883,16,6,100,1,1,1,1000,1000
2266,507.20292402494096,0.15733946698507484,0.0,0.1794603770153978,31137.34761926936,16,6,100,1,1,1,1000,1000
2267,-97.55124256062027,0.13364398562279234,0.0,0.15357940827231914,31659.057496384663,16,6,100,1,1,1,1000,1000
2268,444.0478082833906,0.05815311940964896,0.0,0.11151680719968446,31560.007819514878,16,6,100,1,1,1,1000,1000
2269,717.9790763814985,0.01885212964768579,0.0,0.0951556534277015,30949.353946604948,16,6,100,1,1,1,1000,1000
2270,714.0780530566961,0.058045571674831264,0.0,0.11738977582067651,30622.15293940124,16,6,100,1,1,1,1000,1000
2271,707.182359793961,0.12649177640992781,0.0,0.15850620518295366,30518.412031147844,16,6,100,1,1,1,1000,1000
2272,699.1440498925384,0.2060010018270244,0.04089305915742543,0.21487103491324125,30457.80663840983,16,6,100,1,1,1,1000,1000
2273,312.5077756795838,0.2917655594040356,0.3340645399428152,0.2858610466998907,30235.610878822634,16,6,100,1,1,1,1000,1000
2274,576.5170408662261,0.3529845481282241,0.5362900815999996,0.3415717070028247,30250.346731927595,16,6,100,1,1,1,1000,1000
2275,676.8944433213077,0.41964378005479863,0.7385524716448715,0.40262620156757656,30576.30380260927,16,6,100,1,1,1,1000,1000
2276,672.4818980354432,0.46255153618661227,0.8302760148291566,0.43267233106634,31504.07311409743,16,6,100,1,1,1,1000,1000
2277,676.6708369756134,0.4215591396369749,0.763216301814491,0.4100327588746078,30267.85004202303,16,6,100,1,1,1,1000,1000
2278,599.0679663197367,0.2990080376246863,0.6451789097272589,0.37214643653419965,26933.74175738472,16,6,100,1,1,1,1000,1000
2279,208.92092617300932,0.16609134362860212,0.19925961767280867,0.2503308746376792,26942.485582589667,16,6,100,1,1,1,1000,1000
2280,533.0648882128139,0.0870407739014486,0.06245891600051493,0.21743984566476252,25303.65667842412,16,6,100,1,1,1,1000,1000
2281,535.9345753061187,0.03735569119011317,0.0,0.19776214530455644,24277.9628492969,16,6,100,1,1,1,1000,1000
2282,543.9954806397257,0.02601959551827293,0.0,0.19537215585914464,23829.583046804124,16,6,100,1,1,1,1000,1000
2283,537.6102319058203,0.025722848916611918,0.0,0.19689776092910458,23714.637219421624,16,6,100,1,1,1,1000,1000
2284,556.5351153971175,0.026214601686342154,0.0,0.19622766453388626,23839.67778591239,16,6,100,1,1,1,1000,1000
2285,443.6860577502173,0.08300238230740387,0.10014701888360492,0.2257804129115447,24834.470625671383,16,6,100,1,1,1,1000,1000
2286,348.67314517526563,0.1097147665172149,0.12339005881027276,0.2319881142025613,26008.46253362925,16,6,100,1,1,1,1000,1000
2287,689.4393372416334,0.05502134927427593,0.0,0.15612686047998273,28091.830735727006,16,6,100,1,1,1,1000,1000
2288,630.1088585144317,0.0,0.0,0.040358137484717276,29423.03404122294,16,6,100,1,1,1,1000,1000
2289,629.9644704869123,0.0,0.0,0.035529513087690284,30707.414786375182,16,6,100,1,1,1,1000,1000
2290,540.0548160307675,0.0,0.0,0.04264471599768801,31328.69812366975,16,6,100,1,1,1,1000,1000
2291,10.00805420048107,0.0,0.0,0.047793464913414116,31945.58452231026,16,6,100,1,1,1,1000,1000
2292,449.8159060235803,0.0,0.0,0.05019810239625655,32102.96699042095,16,6,100,1,1,1,1000,1000
2293,719.8774692403663,0.0,0.0,0.04940301305166317,31687.984034402074,16,6,100,1,1,1,1000,1000
2294,719.940426418286,0.0,0.0,0.04644148637705354,31340.803029857576,16,6,100,1,1,1,1000,1000
2295,719.95626244993,0.0,0.0,0.04262175111976595,31464.584193566094,16,6,100,1,1,1,1000,1000
2296,719.9600470564459,0.0,0.0,0.03995294355415485,31610.758899164455,16,6,100,1,1,1,1000,1000
2297,635.658378089893,0.0,0.0,0.04336144872102289,31427.571108941283,16,6,100,1,1,1,1000,1000
2298,625.2989254601115,0.0,0.0,0.06510156320392865,31221.858599596068,16,6,100,1,1,1,1000,1000
2299,708.5245188176813,0.11333539592268493,0.0,0.14194159005025797,31022.04043149284,16,6,100,1,1,1,1000,1000
2300,691.3692138985214,0.2813348483630125,0.23613827423907224,0.2611629909382574,31124.012534979152,16,6,100,1,1,1,1000,1000
2301,687.3963963270031,0.3193355399881853,0.3735020322472711,0.2965476419310284,30923.139306776306,16,6,100,1,1,1,1000,1000
2302,606.5511563392608,0.22856109597749608,0.30434381130076615,0.2771464314983727,28222.263408174596,16,6,100,1,1,1,1000,1000
2303,204.16205521164193,0.27893844262898315,0.4053810002153632,0.3046052104235292,29161.25333108834,16,6,100,1,1,1,1000,1000
2304,519.9013802218169,0.20126316457739946,0.2867721481421549,0.27269891216922676,27388.81777920645,16,6,100,1,1,1,1000,1000
2305,523.1091039156139,0.14133221426539178,0.2041859930253544,0.2510804464377179,25897.738127527573,16,6,100,1,1,1,1000,1000
2306,533.4357539663047,0.11178566662543166,0.17926086940687042,0.2445082539424884,24879.806738869855,16,6,100,1,1,1,1000,1000
2307,538.5866580985394,0.1085114678579403,0.18917595145932764,0.24680990517401652,24594.36388922861,16,6,100,1,1,1,1000,1000
2308,565.9730643653102,0.08866240950164606,0.15529546246660103,0.2386822649663375,24233.054336229903,16,6,100,1,1,1,1000,1000
2309,378.18219795587515,0.07620735225301101,0.14742112797306034,0.23639079817131287,23895.156734347773,16,6,100,1,1,1,1000,1000
2310,352.7191282963319,0.06938391768759433,0.1139573195669844,0.22852261534164686,24059.422115073347,16,6,100,1,1,1,1000,1000
2311,687.9532610175929,0.026415285313723724,0.0,0.16913218870562763,25699.469482989924,16,6,100,1,1,1,1000,1000
2312,629.9829807223977,0.0,0.0,0.08061981776343426,27763.519901937463,16,6,100,1,1,1,1000,1000
2313,629.9607348465274,0.0,0.0,0.03926515347251381,29736.31048387974,16,6,100,1,1,1,1000,1000
2314,540.3086860184524,0.0,0.0,0.036010026469509814,30732.284014295394,16,6,100,1,1,1,1000,1000
2315,215.09630522079544,0.0,0.0,0.042500539187976576,31588.456170277957,16,6,100,1,1,1,1000,1000
2316,449.9487200738088,0.0,0.0,0.04578676212875013,31876.82444575503,16,6,100,1,1,1,1000,1000
2317,719.7437815786013,0.0,0.0,0.044903266369385166,31727.69776371348,16,6,100,1,1,1,1000,1000
2318,719.9561406769769,0.0,0.0,0.043558915613441544,31428.854527099753,16,6,100,1,1,1,1000,1000
2319,719.956412617732,0.0,0.0,0.04084080023672011,31156.53595816446,16,6,100,1,1,1,1000,1000
2320,719.9615740678395,0.0,0.0,0.03842593216053774,31012.714031860065,16,6,100,1,1,1,1000,1000
2321,550.6143562221439,0.0,0.0,0.047442524950988184,30926.351367769177,16,6,100,1,1,1,1000,1000
2322,604.7956167441661,0.00018692638063755318,0.0,0.08218834421062084,30825.55813253126,16,6,100,1,1,1,1000,1000
2323,705.9822248155326,0.13854843121001004,0.0,0.1629320634663983,30738.321882149903,16,6,100,1,1,1,1000,1000
2324,691.107618845812,0.28344969886023064,0.27623949638256107,0.2711717717823549,30796.675860445543,16,6,100,1,1,1,1000,1000
2325,686.949629153037,0.32342781791317354,0.4029232594310727,0.304665796214568,30892.2802284947,16,6,100,1,1,1,1000,1000
2326,602.3219649454793,0.2699408146088703,0.3729319650162023,0.2958295967571233,29206.555861605742,16,6,100,1,1,1,1000,1000
2327,297.35446296196295,0.31705080073577085,0.626658822185281,0.36734317590258025,27951.799134733854,16,6,100,1,1,1,1000,1000
2328,533.8990288089751,0.23328347216739553,0.49783586702031785,0.32940217434272934,26068.13551847351,16,6,100,1,1,1,1000,1000
2329,522.7272847702914,0.16572404935341112,0.3748533053797637,0.29481543320164355,24805.943091078287,16,6,100,1,1,1,1000,1000
2330,526.1487645798725,0.14379643105787487,0.346729221131697,0.28705353052518306,24178.209223321344,16,6,100,1,1,1,1000,1000
2331,527.0939022219235,0.1339885922700339,0.33472546056700864,0.2837630142120895,23884.709187905122,16,6,100,1,1,1,1000,1000
2332,544.0107830489673,0.12932332089442844,0.3106790260778565,0.2777247716692166,24058.713724716246,16,6,100,1,1,1,1000,1000
2333,364.3664382460906,0.1757054995108257,0.36867527252866394,0.293234700741491,25437.305608002203,16,6,100,1,1,1,1000,1000
2334,338.19680450116846,0.21110427130474552,0.3924052800720286,0.3003630882849666,26849.305086292312,16,6,100,1,1,1,1000,1000
2335,635.3855256402622,0.22177719340168844,0.24930523599005255,0.26404127527808724,29142.889958087788,16,6,100,1,1,1,1000,1000
2336,617.0855426212482,0.127598190849602,0.0,0.15755653719976687,31367.39857632903,16,6,100,1,1,1,1000,1000
2337,629.9467682087168,0.0,0.0,0.05323179128326346,32758.46653767883,16,6,100,1,1,1,1000,1000
2338,540.0619003094625,0.0,0.0,0.04362852201937855,33868.59868404834,16,6,100,1,1,1,1000,1000
2339,-54.80327280320273,0.0,0.0,0.04892339751560825,34791.7610569598,16,6,100,1,1,1,1000,1000
2340,447.73150101723866,0.0,0.0,0.050548161838503136,35109.465059721406,16,6,100,1,1,1,1000,1000
2341,664.5581635314311,0.0,0.0,0.049800030580579024,34762.87666410689,16,6,100,1,1,1,1000,1000
2342,719.9355416990854,0.0,0.0,0.04823630079253605,34404.469877352494,16,6,100,1,1,1,1000,1000
2343,719.7801318037646,0.0,0.0,0.04782058118411476,34390.32343871264,16,6,100,1,1,1,1000,1000
2344,719.9505600887138,0.0,0.0,0.049354080597665585,34329.611723920214,16,6,100,1,1,1,1000,1000
2345,461.4839200741859,0.0,0.0,0.06092281810071503,34033.20502920167,16,6,100,1,1,1,1000,1000
2346,535.062390149547,0.07461290635840712,0.0,0.09261026075485992,33638.28416598881,16,6,100,1,1,1,1000,1000
2347,693.919248907386,0.25880903221495366,0.0,0.19984787111864716,33159.66365713977,16,6,100,1,1,1,1000,1000
2348,675.4797320412315,0.4364099448343609,0.5363173459387055,0.3429561293936832,33417.24636941444,16,6,100,1,1,1,1000,1000
2349,671.5875184187295,0.4735824399602988,0.6715295926251098,0.38270799261551036,33168.89829971602,16,6,100,1,1,1,1000,1000
2350,591.1305898508485,0.3737953032354363,0.6151105255422904,0.36463460310509166,30248.67058507255,16,6,100,1,1,1,1000,1000
2351,-20.851456053371294,0.30630016495630974,0.6703770980762915,0.3803444524361867,26624.740160033376,16,6,100,1,1,1,1000,1000
2352,518.2031892517956,0.21007920941034253,0.4812000404700103,0.32498465042820057,25074.201079882,16,6,100,1,1,1,1000,1000
2353,473.22848649037445,0.13814309021507887,0.33976162672009835,0.2857425363853649,23948.252217528312,16,6,100,1,1,1,1000,1000
2354,530.6889242710919,0.1215687781007947,0.3209169675297292,0.2805847232715345,23444.60168941579,16,6,100,1,1,1,1000,1000
2355,528.1246182198422,0.11752439105505974,0.3161876625046021,0.2792958675548501,23316.686142379935,16,6,100,1,1,1,1000,1000
2356,604.2222988318855,0.11116268030355159,0.2939777497064043,0.2737130174473987,23375.761831313717,16,6,100,1,1,1,1000,1000
2357,346.54814052334143,0.1529015518896355,0.3280097461657901,0.2825589245214455,25022.3711202463,16,6,100,1,1,1,1000,1000
2358,337.38956319656893,0.21912232459548608,0.3952922645873467,0.3015387882795007,27189.235357223504,16,6,100,1,1,1,1000,1000
2359,608.7158807919922,0.2450654856657699,0.372897863988583,0.2962361929695271,28635.502189542356,16,6,100,1,1,1,1000,1000
2360,609.970580714014,0.19701736434216022,0.10323835451949691,0.22925101580517196,30051.02423790455,16,6,100,1,1,1,1000,1000
2361,619.7529617244302,0.10099668738923395,0.0,0.14736953664650887,30962.61210293836,16,6,100,1,1,1,1000,1000
2362,623.3146520301741,0.031131919140182207,0.0,0.10030470693078475,31541.359753856676,16,6,100,1,1,1,1000,1000
2363,-28.17371180641203,0.005406453397529543,0.0,0.08296716835231314,31928.5544424234,16,6,100,1,1,1,1000,1000
2364,535.1549979889081,0.0,0.0,0.05569250944387965,31991.333747555833,16,6,100,1,1,1,1000,1000
2365,641.2849406980552,0.0,0.0,0.04496767291647528,31219.742050625635,16,6,100,1,1,1,1000,1000
2366,719.9537996520872,0.0,0.0,0.03817517854018918,30662.269236685068,16,6,100,1,1,1,1000,1000
2367,712.5558391480638,0.0,0.0,0.03916111896503567,30429.138258836825,16,6,100,1,1,1,1000,1000
2368,719.8254985539288,0.0,0.0,0.04811575728940998,30457.28246993089,16,6,100,1,1,1,1000,1000
2369,459.9377386716697,0.0,0.0,0.07547442006400505,30200.643847887546,16,6,100,1,1,1,1000,1000
2370,528.1525223962435,0.14257862594970205,0.0,0.1742345308810054,30012.024912516506,16,6,100,1,1,1,1000,1000
2371,688.9780714784736,0.30347563024714397,0.3769207644659032,0.2972301556248566,30359.791045793514,16,6,100,1,1,1,1000,1000
2372,681.904672872805,0.37175858562175035,0.5681281207756967,0.351340444244198,31034.693118000596,16,6,100,1,1,1,1000,1000
2373,683.6009691401024,0.3546862225048393,0.5773152924279391,0.35309331698578555,29657.153064080416,16,6,100,1,1,1,1000,1000
2374,606.9943172180725,0.2631334954559682,0.5421962343797051,0.34193616576935815,26680.14732146407,16,6,100,1,1,1,1000,1000
2375,28.59041300993715,0.16176028675351184,0.4564467858918475,0.3169037864545139,23232.651477620417,16,6,100,1,1,1,1000,1000
2376,532.2444524880574,0.07221441123295247,0.2672015562943848,0.2669048323530256,21857.77922027711,16,6,100,1,1,1,1000,1000
2377,448.30347723810496,0.02179442584688218,0.16610694398347006,0.24120913410224262,20777.46747569788,16,6,100,1,1,1,1000,1000
2378,583.5995766163286,0.0069994251529520435,0.1303752039165066,0.2324048206485865,20221.099967992624,16,6,100,1,1,1,1000,1000
2379,605.3980492678706,0.00408993831912019,0.12264867683001782,0.23049117626822777,20002.256635245045,16,6,100,1,1,1,1000,1000
2380,627.3557510519537,0.00025750453695838615,0.08630875880605843,0.2220567551977022,19807.61315146271,16,6,100,1,1,1,1000,1000
2381,229.66772628073198,0.0,0.0,0.19740591659565812,20013.393930579572,16,6,100,1,1,1,1000,1000
2382,360.62868167325576,0.0,0.0,0.20031403139512546,20443.157589234124,16,6,100,1,1,1,1000,1000
2383,665.485159893185,0.0,0.0,0.19336984619484604,20618.921246115096,16,6,100,1,1,1,1000,1000
2384,630.0268237317568,0.0,0.0,0.1577122484678125,22034.639858502826,16,6,100,1,1,1,1000,1000
2385,629.8745784119409,0.0,0.0,0.12293249809324004,23793.277951286735,16,6,100,1,1,1,1000,1000
2386,629.4845440682784,0.0,0.0,0.1099059286698099,24490.700697283304,16,6,100,1,1,1,1000,1000
2387,329.3204368460352,0.0,0.0,0.09761712220282337,24949.246099550754,16,6,100,1,1,1,1000,1000
2388,493.10946912523514,0.0,0.0,0.09297876600018784,25247.96465332592,16,6,100,1,1,1,1000,1000
2389,719.6610840364586,0.0,0.0,0.08863367594372688,25055.832766079187,16,6,100,1,1,1,1000,1000
2390,719.8678381895759,0.0,0.0,0.09641332867369075,24320.11749008078,16,6,100,1,1,1,1000,1000
2391,718.6641483180636,0.0,0.0,0.11701299022499265,23855.80110133907,16,6,100,1,1,1,1000,1000
2392,719.6979017383004,0.0,0.0,0.152495371684925,23158.70460837989,16,6,100,1,1,1,1000,1000
2393,623.0230853262216,0.01332432356837332,0.0,0.19680752608233085,23316.63453243583,16,6,100,1,1,1,1000,1000
2394,619.0970245268619,0.0741295441462837,0.16506480735679474,0.24157459832086356,24109.438741988633,16,6,100,1,1,1,1000,1000
2395,707.3254500703749,0.12160358687802586,0.24786719665341053,0.2632341403839587,25721.541071671043,16,6,100,1,1,1,1000,1000
2396,706.4578614217787,0.13012192139760204,0.2627211691548621,0.2672252693062177,26008.00605603143,16,6,100,1,1,1,1000,1000
2397,708.5698393824259,0.10941466039983783,0.23025685342780874,0.2584377241625046,25238.20508982842,16,6,100,1,1,1,1000,1000
2398,710.6186643117675,0.08946971440994811,0.18733699742971807,0.24702724980797747,24410.217857614665,16,6,100,1,1,1,1000,1000
2399,-719.5890070679819,0.09503876751816087,0.1976149013217679,0.24947103156178757,24425.182759325133,16,6,100,1,1,1,1000,1000
2400,623.8447363362724,0.05757001546921281,0.1598905589055046,0.2397448489164052,23145.60110491466,16,6,100,1,1,1,1000,1000
2401,625.2518082747089,0.04343373780565685,0.16291926151914482,0.24018206943677206,22333.535357787146,16,6,100,1,1,1,1000,1000
2402,544.425496070957,0.03500170805256053,0.15336047661790345,0.23775178382673534,22007.770998961427,16,6,100,1,1,1,1000,1000
2403,620.2179221569452,0.027390123095650476,0.13530216499234726,0.2333544558386793,21880.948547991717,16,6,100,1,1,1,1000,1000
2404,591.591851375528,0.0204350349776804,0.0886586284985124,0.22267705759265685,22237.03600747575,16,6,100,1,1,1,1000,1000
2405,433.3552250070534,0.11597585021419343,0.2535179263766966,0.263854639350917,24466.12152234808,16,6,100,1,1,1,1000,1000
2406,341.86313094529663,0.17362740520109232,0.33866179769068167,0.2874517146256203,26594.086344026793,16,6,100,1,1,1,1000,1000
2407,691.0575115042526,0.22601338761444512,0.2470670380779589,0.26480565765079483,29592.498541877234,16,6,100,1,1,1,1000,1000
2408,615.2147026837687,0.1470614872970777,0.0,0.1864798624634628,30552.46342746073,16,6,100,1,1,1,1000,1000
2409,621.9341123700798,0.07930507959348088,0.0,0.13537967057214148,31019.935838080957,16,6,100,1,1,1,1000,1000
2410,606.8384552873852,0.04559868774146414,0.0,0.11142821202803282,31267.022323022145,16,6,100,1,1,1,1000,1000
2411,-366.7466976815273,0.06560139455542668,0.0,0.11652532201464334,31542.56318218996,16,6,100,1,1,1,1000,1000
2412,464.4972807752199,0.07498860120964612,0.0,0.12234169353717088,31417.00075787583,16,6,100,1,1,1,1000,1000
2413,710.270342949457,0.09255452502869055,0.0,0.13766241815733019,30664.049278295424,16,6,100,1,1,1,1000,1000
2414,703.0495542514883,0.16367254944836085,0.0,0.18639553084843344,30357.867549300463,16,6,100,1,1,1,1000,1000
