,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2351,-2428.442544680447,0.3542138757583163,0.5672849468038822,0.34862025823244874,27633.699636572175,16,6,100,1,1,1,1000,1000
2352,698.2725755928196,0.2091979237264573,0.4835759817516144,0.3240560527830483,24227.84964947947,16,6,100,1,1,1,1000,1000
2353,611.1074095117061,0.18111865001715066,0.46287511441206275,0.3178503721667783,23582.243575564826,16,6,100,1,1,1,1000,1000
2354,612.6131311849836,0.16624177062443346,0.44891535949760053,0.313776393075546,23262.14811300883,16,6,100,1,1,1,1000,1000
2355,613.0807457114096,0.16164521943472987,0.44271971969793583,0.31201262541943636,23179.115831368355,16,6,100,1,1,1,1000,1000
2356,612.7260365731324,0.1651220732430304,0.44819533502541586,0.3135607675390934,23235.072368995632,16,6,100,1,1,1,1000,1000
2357,223.83938914923374,0.22786656478522893,0.5354784192871831,0.3388906960803941,24325.322327926973,16,6,100,1,1,1,1000,1000
2358,598.1908446222282,0.3080377141222158,0.6359584790769808,0.36942548647321966,25757.930027825172,16,6,100,1,1,1,1000,1000
2359,594.9707095618749,0.3402698971652367,0.6330536474951942,0.36924707410631813,26676.700274672938,16,6,100,1,1,1,1000,1000
2360,599.6872718266092,0.2963986788665617,0.37588628518602024,0.2969740015486595,27597.877254321884,16,6,100,1,1,1,1000,1000
2361,610.1596156963263,0.19640647356874952,0.0,0.19973694679864532,28181.728160011484,16,6,100,1,1,1,1000,1000
2362,530.8658032644263,0.09008895643489367,0.0,0.1253010920843507,28496.600643787966,16,6,100,1,1,1,1000,1000
2363,-3331.3038303672383,0.02554860007786519,0.0,0.08971736694507262,28759.1970009143,16,6,100,1,1,1,1000,1000
2364,539.9398994884372,0.0,0.0,0.06010051156288541,28822.414642444717,16,6,100,1,1,1,1000,1000
2365,539.953392372173,0.0,0.0,0.04660762782708226,28026.723365874415,16,6,100,1,1,1,1000,1000
2366,539.9615900323934,0.0,0.0,0.038409967606683505,27498.491341932782,16,6,100,1,1,1,1000,1000
2367,539.960783382089,0.0,0.0,0.039216617911096645,27258.99373844256,16,6,100,1,1,1,1000,1000
2368,539.9514383582549,0.0,0.0,0.0485616417450739,27296.68117858569,16,6,100,1,1,1,1000,1000
2369,-3424.469988083313,0.0,0.0,0.07727893021431607,27052.928541530928,16,6,100,1,1,1,1000,1000
2370,528.5107770421452,0.11317488170049428,0.0,0.17173478780543366,26943.03658506482,16,6,100,1,1,1,1000,1000
2371,511.51008427567945,0.2781442232806439,0.37808140883474023,0.2974119874214077,27108.30315137869,16,6,100,1,1,1,1000,1000
2372,503.6786094636363,0.35373517228689044,0.5902895961350524,0.35758371153961815,27420.59239653119,16,6,100,1,1,1,1000,1000
2373,597.473073768753,0.31638708958655304,0.5450155772952947,0.34320169529643607,26787.771926348145,16,6,100,1,1,1,1000,1000
2374,690.6494661580102,0.28509118564865377,0.5093677466610312,0.3320475304632964,26235.186907523617,16,6,100,1,1,1,1000,1000
2375,-1736.0682742159502,0.15200961122974088,0.43250974963119587,0.3091322193883575,23017.543513095767,16,6,100,1,1,1,1000,1000
2376,618.3028578022681,0.11023709839782825,0.3792298677339136,0.2942024902151067,22223.3216887087,16,6,100,1,1,1,1000,1000
2377,621.7420906048427,0.07639717326025819,0.33586250094035336,0.28232956819110705,21568.08868358936,16,6,100,1,1,1,1000,1000
2378,623.547979433646,0.05862830526762974,0.31301464585809424,0.27617539373293515,21219.714110619578,16,6,100,1,1,1,1000,1000
2379,624.2765202624386,0.05145989343183055,0.3037820409840788,0.2737083533943715,21078.31855855067,16,6,100,1,1,1,1000,1000
2380,624.7979506997503,0.04632504856888697,0.2975096856793013,0.2720347576816488,20973.625681699647,16,6,100,1,1,1,1000,1000
2381,-924.212451937048,0.05694835393243547,0.3108517309119235,0.2755964192513334,21186.62153460346,16,6,100,1,1,1,1000,1000
2382,622.0631306573622,0.0732469419937688,0.33112013808979085,0.28105500517106985,21512.733829162386,16,6,100,1,1,1,1000,1000
2383,622.801267228826,0.06626721330760355,0.2992298512707815,0.27278158914297046,21580.122347595225,16,6,100,1,1,1,1000,1000
2384,624.6518706774618,0.04977274009927246,0.13771490560617708,0.2331404070046873,22501.29932724417,16,6,100,1,1,1,1000,1000
2385,627.3933054039203,0.024214061097650563,0.0,0.18528848631473155,23602.06652998253,16,6,100,1,1,1,1000,1000
2386,539.4235500882992,0.004200437646756261,0.0,0.15640614702519287,24009.334028303467,16,6,100,1,1,1,1000,1000
2387,398.35950656838276,0.00010159373340656863,0.0,0.14074952037586927,24304.147068132796,16,6,100,1,1,1,1000,1000
2388,539.8066541818823,0.0005684130316024882,0.0,0.1365045149573937,24611.725208655775,16,6,100,1,1,1,1000,1000
2389,539.8700669457013,0.0,0.0,0.12993305429869842,24413.562216935436,16,6,100,1,1,1,1000,1000
2390,539.864193422201,0.0,0.0,0.13580657779901276,23659.813414072807,16,6,100,1,1,1,1000,1000
2391,539.8418186737932,0.0,0.0,0.1581813262068154,23182.033930967955,16,6,100,1,1,1,1000,1000
2392,536.9170537452561,0.02882208327819835,0.0,0.20073792692401332,23121.24773718871,16,6,100,1,1,1,1000,1000
2393,-71.55953788350587,0.09544788605931964,0.21589853682050075,0.25338269897717036,23230.662885991347,16,6,100,1,1,1,1000,1000
2394,521.8787939323043,0.17415679879436807,0.40336277382164526,0.3021634144372689,24010.03264917886,16,6,100,1,1,1,1000,1000
2395,427.1475127380259,0.22048290762178002,0.47956174927241446,0.32463475052369833,24696.045273739808,16,6,100,1,1,1,1000,1000
2396,425.90955879428753,0.23254793004512775,0.5039540755416163,0.3316941256580837,24828.597739367862,16,6,100,1,1,1,1000,1000
2397,608.9933584684832,0.2024546324744949,0.4461399735655725,0.31503831050180753,24472.39708070483,16,6,100,1,1,1,1000,1000
2398,612.8982497883533,0.1642955061355047,0.37683556151931713,0.2953640365770057,23978.45591337157,16,6,100,1,1,1,1000,1000
2399,-1566.0972092350241,0.16425360920679433,0.38353574350105446,0.2970845217552455,23923.01081741619,16,6,100,1,1,1,1000,1000
2400,707.5685807237489,0.11822594680273568,0.3272289235690798,0.2815956724084318,23041.353713320837,16,6,100,1,1,1,1000,1000
2401,620.473793136206,0.0896332483903235,0.2910253501377052,0.2718566746238987,22494.423684254285,16,6,100,1,1,1,1000,1000
2402,621.5520006554958,0.07901306377366224,0.27824255298349354,0.2684504141545061,22283.232880951356,16,6,100,1,1,1,1000,1000
2403,621.9141244819307,0.07544479597914733,0.27405750298526144,0.26733841716934176,22211.030896916167,16,6,100,1,1,1,1000,1000
2404,620.4876012765241,0.08948441816819386,0.29188526304670814,0.27207164360977437,22482.390020248422,16,6,100,1,1,1,1000,1000
2405,538.7176208588057,0.16269364121824548,0.38468935363848855,0.297390062771485,23865.058014522278,16,6,100,1,1,1,1000,1000
2406,601.3720520860045,0.2776319460098766,0.5264462163853415,0.3383070966225759,25960.118917943324,16,6,100,1,1,1,1000,1000
2407,599.2883006306432,0.2994514852763823,0.4490971532273383,0.31745368849127215,27202.594726548854,16,6,100,1,1,1,1000,1000
2408,607.455306566045,0.22198644250541322,0.11406855317405473,0.23198063023964954,27825.938522052653,16,6,100,1,1,1,1000,1000
2409,613.8278828321336,0.15994883885377442,0.0,0.1772332824888961,28154.069889231025,16,6,100,1,1,1,1000,1000
2410,531.2363145396573,0.08634280197170152,0.0,0.12940526317251913,28244.033456024303,16,6,100,1,1,1,1000,1000
2411,-3674.2008395317143,0.056161978262684875,0.0,0.11141141313397342,28343.11495188447,16,6,100,1,1,1,1000,1000
2412,533.7273302581661,0.061562535507902805,0.0,0.11641619104357952,28213.640359134683,16,6,100,1,1,1,1000,1000
2413,534.3148215475043,0.05558088525228788,0.0,0.12708992726697793,27439.22425038712,16,6,100,1,1,1,1000,1000
2414,528.2189893031139,0.1160962349058251,0.0,0.17138720630366455,27125.567490486217,16,6,100,1,1,1,1000,1000
2415,519.4651873232654,0.20139142059337023,0.1550013079634725,0.24066930943412987,26907.345054818732,16,6,100,1,1,1,1000,1000
2416,507.45455741015894,0.31709120061035734,0.503886980413111,0.33243554839221123,27227.68829603535,16,6,100,1,1,1,1000,1000
2417,-3655.591020818077,0.4365937424117553,0.7325449690706358,0.40147946378806304,28561.945249489752,16,6,100,1,1,1,1000,1000
2418,489.67552245465464,0.49061139373909624,0.8299674802877803,0.43337069114795596,29123.734219174938,16,6,100,1,1,1,1000,1000
2419,399.6357672267299,0.49099587444083337,0.8309515552286748,0.43369377395803005,29125.695008944764,16,6,100,1,1,1,1000,1000
2420,492.3799670636984,0.4641571722210147,0.7856854575500205,0.41863025665008735,28797.859486959343,16,6,100,1,1,1,1000,1000
2421,588.9854367674593,0.3996239742472646,0.6708155092354842,0.3813502985788036,28040.020987915374,16,6,100,1,1,1,1000,1000
2422,685.1640396851785,0.3392467113162432,0.5632438244675503,0.3480453587296046,27315.769421998222,16,6,100,1,1,1,1000,1000
2423,-1782.5141574586587,0.3513313503332489,0.5770443020154962,0.3524154432141746,27522.88884294693,16,6,100,1,1,1,1000,1000
2424,698.3758984843164,0.20827507032031112,0.47441484025346253,0.3221796433990829,24341.444348214332,16,6,100,1,1,1,1000,1000
2425,612.5840953246311,0.16686501375309426,0.42219470710352325,0.3072085929559288,23577.306683841918,16,6,100,1,1,1,1000,1000
2426,614.2573107363636,0.1503999234592993,0.40136037587360773,0.3013365418328241,23269.244885291788,16,6,100,1,1,1,1000,1000
2427,614.1303225658537,0.1516495380777675,0.40294304207923903,0.3017805842902898,23292.710530103217,16,6,100,1,1,1,1000,1000
2428,612.5578462765205,0.16712331420617665,0.42252122396683023,0.30730107889492997,23582.12014944427,16,6,100,1,1,1,1000,1000
2429,-154.83997063041386,0.2508899762458423,0.5282544300427656,0.33798717223135194,25109.1921117885,16,6,100,1,1,1,1000,1000
2430,587.9313026035699,0.40944443748319426,0.7251799237504192,0.39907372436024063,27843.842257121254,16,6,100,1,1,1,1000,1000
2431,580.4545887405137,0.4834244955605669,0.7840315567395529,0.41893014669004575,29306.53411703412,16,6,100,1,1,1,1000,1000
2432,592.334431829199,0.3700002259631102,0.36817718066906435,0.2973683938208577,29677.170968414743,16,6,100,1,1,1,1000,1000
2433,610.592379498758,0.19249965170451855,0.0,0.15765533079017177,29911.574888432,16,6,100,1,1,1,1000,1000
2434,536.0975420721824,0.03819024918370428,0.0,0.0834330094471496,29702.470381831405,16,6,100,1,1,1,1000,1000
2435,-5017.280984072597,1.4507596157065095e-05,0.0,0.06736818331018575,29445.952644082994,16,6,100,1,1,1,1000,1000
2436,539.8874861992372,0.0004267599577659764,0.0,0.06983780498622459,29252.652547864996,16,6,100,1,1,1,1000,1000
2437,539.8839160676082,0.00039718608614880413,0.0,0.07636532377698958,28576.102211102007,16,6,100,1,1,1,1000,1000
2438,537.4472059586983,0.024540919274483874,0.0,0.09870211385322511,28100.146313810532,16,6,100,1,1,1,1000,1000
2439,525.8106761183262,0.14022994217435059,0.0,0.16632966423863216,28008.967023141668,16,6,100,1,1,1,1000,1000
2440,504.2316790715517,0.3501027435530427,0.4417392799678291,0.3163072931761822,28559.082076843824,16,6,100,1,1,1,1000,1000
2441,-4569.053616899737,0.5165350767014686,0.8104668018691993,0.4276394183570212,29938.32081369487,16,6,100,1,1,1,1000,1000
2442,484.05976038765084,0.5459662013400073,0.8897683997988293,0.453851078549604,30025.17755057497,16,6,100,1,1,1,1000,1000
2443,478.6607634763204,0.5981108843555744,1.0280728850503642,0.5000752030717683,30106.296365830825,16,6,100,1,1,1,1000,1000
2444,390.66740605026393,0.5784558997791848,0.9977849559853058,0.48921901583229505,29884.557364687607,16,6,100,1,1,1,1000,1000
2445,575.5360986489602,0.5308563388201214,0.917437115769462,0.46083035325823407,29367.958345641815,16,6,100,1,1,1,1000,1000
2446,671.3616156111818,0.47391166754082903,0.819798499811163,0.4274191349241483,28688.75592018841,16,6,100,1,1,1,1000,1000
2447,-2150.6136500189427,0.2557824950500175,0.29789170806584936,0.2732740083663562,27122.165396487602,16,6,100,1,1,1,1000,1000
2448,712.2312409668301,0.07304234285143563,0.21320243546395587,0.25132231256238236,22445.380664417284,16,6,100,1,1,1,1000,1000
2449,623.756115783638,0.057693475418386986,0.22145903391626234,0.2530776406069686,21897.848952150445,16,6,100,1,1,1,1000,1000
2450,621.333810984915,0.08078005859924353,0.3120933815642719,0.27608977359634923,21805.791422505576,16,6,100,1,1,1,1000,1000
2451,619.6371036572735,0.09714842344096575,0.3594630068671269,0.2885909917627327,21889.425387346335,16,6,100,1,1,1,1000,1000
2452,618.2164486845405,0.11119978825229437,0.3715789855153696,0.2919935047146417,22213.130949104096,16,6,100,1,1,1,1000,1000
2453,-299.3251245449411,0.19482359614340528,0.4904954727615454,0.325517692465931,23683.04300742047,16,6,100,1,1,1,1000,1000
2454,598.022280156397,0.3094756228350941,0.6552220276534015,0.3749355324401561,25577.141721943575,16,6,100,1,1,1,1000,1000
2455,597.4645319732789,0.316572268949708,0.5372488595725818,0.34099227217764977,26763.66099292184,16,6,100,1,1,1,1000,1000
2456,609.3815223581352,0.2032283601820003,0.07410960824510028,0.22153201541967354,27473.647169267853,16,6,100,1,1,1,1000,1000
2457,629.9176118016196,0.0,0.0,0.0823881983803318,27843.86009153467,16,6,100,1,1,1,1000,1000
2458,539.9590389793614,0.0,0.0,0.04096102063862473,27956.922411964064,16,6,100,1,1,1,1000,1000
2459,-2948.0136254798435,0.0,0.0,0.040142194672641886,28077.886937584757,16,6,100,1,1,1,1000,1000
2460,539.9588943006338,0.0,0.0,0.04110569936620423,27955.09882615069,16,6,100,1,1,1,1000,1000
2461,539.9605106848203,0.0,0.0,0.039489315179693556,27409.846667950867,16,6,100,1,1,1,1000,1000
2462,539.9617460489809,0.0,0.0,0.03825395101906803,26902.889811831978,16,6,100,1,1,1,1000,1000
2463,539.9643566357212,0.0,0.0,0.03564336427887517,26729.649159561126,16,6,100,1,1,1,1000,1000
2464,539.9639656088913,0.0,0.0,0.03603439110874787,26549.72202597457,16,6,100,1,1,1,1000,1000
2465,-2724.6857777833648,0.0,0.0,0.04541202706609526,26347.911862627472,16,6,100,1,1,1,1000,1000
2466,539.9059072535084,0.0,0.0,0.09409274649157962,26282.151083863835,16,6,100,1,1,1,1000,1000
2467,470.3913024508964,0.1624729610583715,0.06294830819599426,0.21899585205043554,26524.906969533167,16,6,100,1,1,1,1000,1000
2468,420.80433841938094,0.28491117017362555,0.40024147547784494,0.30430308777864895,27127.938865631142,16,6,100,1,1,1,1000,1000
2469,604.1026456194191,0.25235469124840715,0.3675599680051488,0.2943252877349858,26507.113728707678,16,6,100,1,1,1,1000,1000
2470,698.8852927369276,0.2054079325292686,0.29888522864487754,0.275028781500683,25779.929970215962,16,6,100,1,1,1,1000,1000
2471,-2173.9912564931287,0.17222918600002324,0.24709810504443466,0.26104194773338113,25286.788491766674,16,6,100,1,1,1,1000,1000
2472,710.1789015476099,0.09347436864075054,0.21998560344575466,0.25367598486928306,23156.809896137263,16,6,100,1,1,1,1000,1000
2473,620.3335192706977,0.09125756520534112,0.27379597222409174,0.2669282365440949,22619.5067982754,16,6,100,1,1,1,1000,1000
2474,620.767778160923,0.0867436630479449,0.2875479759510871,0.2703075583314723,22361.384705349607,16,6,100,1,1,1,1000,1000
2475,619.974129900617,0.09427880830680901,0.31944379929765604,0.2785454694043839,22310.84331652497,16,6,100,1,1,1,1000,1000
2476,618.2897964249041,0.11073701062276453,0.3498332775980289,0.28666923522146465,22544.296398238745,16,6,100,1,1,1,1000,1000
2477,435.76182661995597,0.1829791679871856,0.44136712249801674,0.3122534083524194,23903.498747701167,16,6,100,1,1,1,1000,1000
2478,600.097644356347,0.2899038483793399,0.5636197202690227,0.34835108544998195,25929.96776628879,16,6,100,1,1,1,1000,1000
2479,599.1423483963467,0.3008261607990599,0.45630801501877516,0.3187275087286137,27123.105552470275,16,6,100,1,1,1,1000,1000
2480,607.90695843011,0.21756700152560027,0.10673810840821815,0.22960330892183156,27712.15340555735,16,6,100,1,1,1,1000,1000
2481,616.6873444529339,0.13153864112393487,0.0,0.15879143467262347,28099.27135362198,16,6,100,1,1,1,1000,1000
2482,534.5568776359305,0.05329352450856639,0.0,0.11376991321285661,28081.643357426005,16,6,100,1,1,1,1000,1000
2483,-3433.861676932688,0.0016595601448614605,0.0,0.08403219736615847,28140.605965391867,16,6,100,1,1,1,1000,1000
2484,539.9273531783125,0.0,0.0,0.07264682168749638,28085.29052905276,16,6,100,1,1,1,1000,1000
2485,539.9285555900174,0.0,0.0,0.07144440998264609,27495.66444939409,16,6,100,1,1,1,1000,1000
2486,539.9216524988578,0.0,0.0,0.07834750114215089,27138.84949190993,16,6,100,1,1,1,1000,1000
2487,539.8973556218031,7.590585463146393e-05,0.0,0.09505379273383353,27057.395992245743,16,6,100,1,1,1,1000,1000
2488,538.1264517254859,0.01759190833443125,0.0,0.11435744107095885,26867.7430676545,16,6,100,1,1,1,1000,1000
2489,-3187.5284953213295,0.0754922849544325,0.0,0.15591987127180038,26566.851408447248,16,6,100,1,1,1,1000,1000
2490,524.5781424513981,0.15192385460214974,0.02034079956584492,0.20913128882115725,26594.907068490404,16,6,100,1,1,1,1000,1000
2491,507.617516998319,0.31526135865823623,0.5193314654006801,0.33701567045671155,26981.54097718435,16,6,100,1,1,1,1000,1000
2492,491.05998006779635,0.4061482735439339,0.7583664805356106,0.4096195619352964,27470.29410147543,16,6,100,1,1,1,1000,1000
2493,593.2248769090186,0.3570804463681071,0.6823997038298721,0.38467875034086363,26781.495409414365,16,6,100,1,1,1,1000,1000
2494,688.8207751707637,0.30241708955731084,0.5836256485186477,0.35389022498655187,26115.88769498848,16,6,100,1,1,1,1000,1000
2495,-2741.847966077015,0.21718756981184673,0.49862648360603784,0.3285945966998956,24396.01580237715,16,6,100,1,1,1,1000,1000
2496,612.8446164431494,0.1641447129941358,0.43164161420011227,0.3092706432367779,23417.678918700345,16,6,100,1,1,1,1000,1000
2497,615.7220406472327,0.13583094487898284,0.3957135883809505,0.2991512764880424,22885.189286440833,16,6,100,1,1,1,1000,1000
2498,616.7818252397395,0.12540266399547484,0.3824496003872237,0.2954587603258374,22687.235513544358,16,6,100,1,1,1,1000,1000
2499,617.0258845687603,0.12300111791298829,0.37939259015388643,0.2946110497870559,22641.507590322075,16,6,100,1,1,1,1000,1000
2500,616.0253789962579,0.1328460969980816,0.3919188282519423,0.2980924756819723,22828.631065613266,16,6,100,1,1,1,1000,1000
2501,570.231750588597,0.1988654512817407,0.47553487127365174,0.3218659529947708,24060.87825981382,16,6,100,1,1,1,1000,1000
2502,598.8010167205862,0.302385287054318,0.6010842331008086,0.35937034088128283,25952.570241535752,16,6,100,1,1,1,1000,1000
2503,593.4793820985494,0.35533275707921375,0.6210332914431591,0.3663089020860607,27244.384072565324,16,6,100,1,1,1,1000,1000
2504,595.2342056568983,0.3395402112714889,0.48448834820324094,0.32728486774954946,27933.91302010138,16,6,100,1,1,1,1000,1000
2505,602.0498964255517,0.2746405908202536,0.22682987347042413,0.2592146189526178,28281.151563622414,16,6,100,1,1,1,1000,1000
2506,519.0414271180475,0.20755821290165555,0.0,0.2027515917868652,28431.293462257152,16,6,100,1,1,1,1000,1000
2507,-3622.878302895633,0.18477828312522093,0.0,0.18312568737713344,28571.709569887204,16,6,100,1,1,1,1000,1000
2508,522.9142302658977,0.1691207234983345,0.0,0.17369738426881728,28521.25702905043,16,6,100,1,1,1,1000,1000
2509,529.818415506089,0.10034942207265307,0.0,0.14664228664572293,27742.585886738314,16,6,100,1,1,1,1000,1000
2510,534.0508889295277,0.058196621132942994,0.0,0.12944895717808633,27346.259903297647,16,6,100,1,1,1,1000,1000
2511,531.3429202323872,0.08507117519033702,0.0,0.1499622485790745,27126.213881816784,16,6,100,1,1,1,1000,1000
2512,523.4111802716778,0.16369822418332247,0.01153836796418318,0.2074589420257469,26988.837083875693,16,6,100,1,1,1,1000,1000
2513,-3380.6547263561733,0.21887080951869853,0.21346062780677244,0.25493597703081555,26854.49959562356,16,6,100,1,1,1,1000,1000
2514,512.2233364529928,0.2710783070741323,0.3727284071110391,0.2961044324829273,26986.405636124524,16,6,100,1,1,1,1000,1000
2515,502.23111682444465,0.3674383536943281,0.6495459529166016,0.3755018532059375,27329.58961383293,16,6,100,1,1,1,1000,1000
2516,507.77323107121913,0.4219246946887705,0.7792838269199228,0.4163096164433626,27722.06491843943,16,6,100,1,1,1,1000,1000
2517,592.1401097216,0.3679264993075385,0.6824330290331898,0.38480731861300904,27076.018796067223,16,6,100,1,1,1,1000,1000
2518,676.1368922009606,0.3108814169674634,0.5800844988436817,0.35290734502650994,26379.756341089083,16,6,100,1,1,1,1000,1000
2519,-2700.3594864462966,0.21443537085445263,0.48875517928956713,0.325821746697939,24395.708518489948,16,6,100,1,1,1,1000,1000
2520,613.3097478851839,0.15964716759551445,0.41957682868925145,0.3059585265753576,23383.677375596726,16,6,100,1,1,1,1000,1000
2521,616.6767301791953,0.1265111652753086,0.3778684180330437,0.2942848752408162,22755.520114490584,16,6,100,1,1,1,1000,1000
2522,617.7903515383372,0.11555727438397534,0.3635765979086632,0.29034442535652333,22549.744459990296,16,6,100,1,1,1,1000,1000
2523,618.0333148508744,0.11316646692304244,0.36053119277471013,0.2895072640466048,22504.01653676801,16,6,100,1,1,1,1000,1000
2524,617.02446778492,0.12309371877733333,0.37317052917908355,0.29298980816764103,22693.54674486038,16,6,100,1,1,1,1000,1000
2525,546.4395370418041,0.19211245557272594,0.4606223835943733,0.31766746254645944,23986.563942290544,16,6,100,1,1,1,1000,1000
2526,599.5319014598538,0.29528447740873554,0.585045151211703,0.3546056480610007,25883.67107281512,16,6,100,1,1,1,1000,1000
2527,613.1939167396263,0.16154820351652233,0.360813939248894,0.29044896947255083,23947.454534271485,16,6,100,1,1,1,1000,1000
2528,614.9922554973105,0.14590216845307014,0.17390918136523553,0.24361847601737197,25090.414717322295,16,6,100,1,1,1,1000,1000
2529,606.8519898123077,0.2282829105296189,0.09291736625925623,0.22680176847124425,28110.1053869909,16,6,100,1,1,1,1000,1000
2530,522.3251876105203,0.1749108763968773,0.0,0.18372474979201556,28260.247285625635,16,6,100,1,1,1,1000,1000
2531,-2621.3084478147266,0.12101697174286652,0.0,0.14585862460760574,28390.937602251004,16,6,100,1,1,1,1000,1000
2532,531.4100078326044,0.08462017899304475,0.0,0.12797426809122053,28222.559845482505,16,6,100,1,1,1,1000,1000
2533,539.038298220002,0.008635794995569213,0.0,0.09812228044098197,27494.34124400716,16,6,100,1,1,1,1000,1000
2534,539.9164556179926,0.0,0.0,0.0835443820074377,26966.717082003324,16,6,100,1,1,1,1000,1000
2535,539.9130940897244,0.0,0.0,0.08690591027566742,26867.027724205363,16,6,100,1,1,1,1000,1000
2536,537.8798986219709,0.02003708854742703,0.0,0.11639252328630527,26833.595317626776,16,6,100,1,1,1,1000,1000
2537,-3151.6633160929405,0.08003063238457964,0.0,0.15487341711291894,26739.984579206743,16,6,100,1,1,1,1000,1000
2538,521.4275915180824,0.18247027540892213,0.09828775141572166,0.2270931896096292,26803.833650871242,16,6,100,1,1,1,1000,1000
2539,417.15350091777896,0.3199883389109279,0.512603287776463,0.3350619033517722,27156.3420867003,16,6,100,1,1,1,1000,1000
2540,408.99480957286517,0.3990593527486389,0.7059594160231819,0.3932957362477636,27698.279842261887,16,6,100,1,1,1,1000,1000
2541,594.1772479485529,0.34835207297220916,0.6212687993261913,0.36627595489995374,27034.538068565274,16,6,100,1,1,1,1000,1000
2542,689.1192217252176,0.29988741633673655,0.5484239155114499,0.3436127255972836,26324.947465520945,16,6,100,1,1,1,1000,1000
2543,-2507.459294104802,0.2703173456019341,0.5151485432015726,0.3332120909922191,25797.95249098351,16,6,100,1,1,1,1000,1000
2544,702.4359688601147,0.1681884049449146,0.435047925415537,0.31014271997835563,23491.755104402844,16,6,100,1,1,1,1000,1000
2545,615.5742367583625,0.13729493148719818,0.39689658363373864,0.2993735092839256,22902.105568115476,16,6,100,1,1,1,1000,1000
2546,617.1576947797666,0.12169638779996084,0.3784438020008561,0.29422263823645894,22593.442086365045,16,6,100,1,1,1,1000,1000
2547,617.5124668321547,0.1182011136191391,0.3743391595922077,0.2930826463391381,22523.646835131032,16,6,100,1,1,1,1000,1000
2548,616.1205602304409,0.13183184580638574,0.3969598057586447,0.2992953831617962,22737.244371235127,16,6,100,1,1,1,1000,1000
2549,577.5630603749231,0.203431294448137,0.488446820104834,0.32538728616333357,24067.565927083477,16,6,100,1,1,1,1000,1000
2550,598.5950525228352,0.30433391775463414,0.6097609995055078,0.36179470219591026,25920.14850078635,16,6,100,1,1,1,1000,1000
2551,596.8475217126318,0.3228515100854279,0.5283753909764682,0.3389518878490732,27107.871138165196,16,6,100,1,1,1,1000,1000
2552,606.3455518218921,0.23273853468977956,0.14252920281698706,0.23806550631297585,27813.043848908866,16,6,100,1,1,1,1000,1000
2553,621.4681647894192,0.08401471929117699,0.0,0.13036328146300344,28068.88003805043,16,6,100,1,1,1,1000,1000
2554,539.921475832099,0.0,0.0,0.07852416790102097,28154.588571279164,16,6,100,1,1,1,1000,1000
2555,-3420.298606543273,0.0,0.0,0.056539333944950955,28339.37860036806,16,6,100,1,1,1,1000,1000
2556,539.9552316158489,0.0,0.0,0.04476838415112711,28108.998925944725,16,6,100,1,1,1,1000,1000
2557,539.9594336582101,0.0,0.0,0.0405663417899899,27294.463929302852,16,6,100,1,1,1,1000,1000
2558,539.9607494820618,0.0,0.0,0.0392505179381724,26811.82155069566,16,6,100,1,1,1,1000,1000
2559,539.9606949265873,0.0,0.0,0.039305073412724136,26633.718002922476,16,6,100,1,1,1,1000,1000
2560,539.9509002608203,0.0,0.0,0.04909973917971491,26515.18492505295,16,6,100,1,1,1,1000,1000
2561,-2896.426101882087,0.0,0.0,0.07993497159464612,26242.25491498414,16,6,100,1,1,1,1000,1000
2562,535.6729850342049,0.04185423997006188,0.0,0.1415909687889435,26231.043604173203,16,6,100,1,1,1,1000,1000
2563,521.2029677600278,0.18412331278773642,0.14626864529146658,0.23843231590703415,26447.7053459536,16,6,100,1,1,1,1000,1000
2564,420.74576950270335,0.28524971066998306,0.4198335384241429,0.309425891874194,26984.461009237548,16,6,100,1,1,1,1000,1000
2565,604.5292314889606,0.2481208664456146,0.36510367040627384,0.2935781960716145,26418.814405308145,16,6,100,1,1,1,1000,1000
2566,698.3950220356498,0.21013910871600228,0.312418330285047,0.2786487624648048,25807.585534992344,16,6,100,1,1,1,1000,1000
2567,-2115.2452043192075,0.20782582752911338,0.3562342641494716,0.28951820640502895,25391.21418940435,16,6,100,1,1,1,1000,1000
2568,704.7787639657093,0.14558312820938868,0.3702427022441708,0.2926805111076755,23421.56776427726,16,6,100,1,1,1,1000,1000
2569,617.875495713457,0.11496437670116355,0.34302492280215136,0.2850416936245513,22741.06406474561,16,6,100,1,1,1,1000,1000
2570,619.5774118067997,0.09811223690035265,0.32998166832046577,0.2813828348446088,22344.554835752373,16,6,100,1,1,1,1000,1000
2571,620.7880688023924,0.08618560022162391,0.31582380671256544,0.2775473687325895,22105.084922035658,16,6,100,1,1,1,1000,1000
2572,621.4375654323213,0.07979411816019055,0.30766538392480414,0.2753573677348132,21981.13818277526,16,6,100,1,1,1,1000,1000
2573,166.2869391949427,0.09430881824497217,0.3258338436427481,0.28025115918603466,22265.13265331366,16,6,100,1,1,1,1000,1000
2574,618.5843905670417,0.10796221365478864,0.33622624745120533,0.2831618200282728,22588.83821507142,16,6,100,1,1,1,1000,1000
2575,619.482221943566,0.10051000406599775,0.214294354751532,0.25248329508272965,23426.9829130799,16,6,100,1,1,1,1000,1000
2576,626.6053946834869,0.03229592077381349,0.0,0.16501323913174168,24794.608827346423,16,6,100,1,1,1,1000,1000
