,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2272,530.8207261117835,0.09017800417862709,0.0,0.1614734703536582,29515.11720840975,16,6,100,1,1,1,1000,1000
2273,-145.27661542513476,0.14439663084460297,0.001419015440724678,0.20545228184257244,29160.67771008434,16,6,100,1,1,1,1000,1000
2274,519.334003724503,0.20223503130981857,0.191480027212924,0.25101311730227166,29184.119475846604,16,6,100,1,1,1,1000,1000
2275,511.83110037981555,0.2747001880268046,0.394908492234927,0.3039723252691393,29702.65133450785,16,6,100,1,1,1,1000,1000
2276,504.6977859990583,0.3445525557040864,0.5099737154722428,0.3369847150608371,31178.54490689988,16,6,100,1,1,1,1000,1000
2277,512.1745080179492,0.27095028734798465,0.4199502821353283,0.3105129651170805,29227.252324849163,16,6,100,1,1,1,1000,1000
2278,521.8954077252333,0.1752588371211533,0.3013697595348108,0.2773388031165239,26593.33552380139,16,6,100,1,1,1,1000,1000
2279,-31.547621661906646,0.05795087415366651,0.0,0.18206825418121644,26628.02933712953,16,6,100,1,1,1,1000,1000
2280,538.3437813962344,0.014857645414953491,0.0,0.17045406227031668,25073.3714317763,16,6,100,1,1,1,1000,1000
2281,539.6105219729671,0.0022198476124801747,0.0,0.1674932657848364,24122.573412458947,16,6,100,1,1,1,1000,1000
2282,539.83136928037,2.0297642535305194e-05,0.0,0.16660095537650485,23680.930545497933,16,6,100,1,1,1,1000,1000
2283,539.8320873698941,0.0,0.0,0.16791263010586124,23565.597057947598,16,6,100,1,1,1,1000,1000
2284,539.6500404139157,0.0017797797162382167,0.0,0.17198161446045146,23715.624358826073,16,6,100,1,1,1,1000,1000
2285,378.7703868094093,0.039260894332936,0.0,0.1981926172720135,24703.929203363055,16,6,100,1,1,1,1000,1000
2286,530.9666314719076,0.08801162231380788,0.02259523843752163,0.20961105827406173,26317.660358437184,16,6,100,1,1,1,1000,1000
2287,536.941686457186,0.02916141588846921,0.0,0.14217195396701496,28009.21817584202,16,6,100,1,1,1,1000,1000
2288,539.9628683390031,0.0,0.0,0.03713166099697194,29357.58854248734,16,6,100,1,1,1,1000,1000
2289,539.9644410347277,0.0,0.0,0.03555896527231468,30613.129516714107,16,6,100,1,1,1,1000,1000
2290,539.9537000120159,0.0,0.0,0.04629998798402519,31189.79695446576,16,6,100,1,1,1,1000,1000
2291,-93.78713704635379,0.0,0.0,0.05604275259345216,31640.816527731688,16,6,100,1,1,1,1000,1000
2292,539.9403918969601,0.0,0.0,0.05960810303990977,31891.174586072644,16,6,100,1,1,1,1000,1000
2293,539.9406417216159,0.0,0.0,0.059358278384175976,31231.054462207343,16,6,100,1,1,1,1000,1000
2294,539.9446511837468,0.0,0.0,0.05534881625317116,30678.76646084844,16,6,100,1,1,1,1000,1000
2295,539.9521141239311,0.0,0.0,0.04788587606885371,30875.67729325145,16,6,100,1,1,1,1000,1000
2296,539.9604478859957,0.0,0.0,0.03955211400433883,31108.219609613087,16,6,100,1,1,1,1000,1000
2297,-232.74533674125348,0.0,0.0,0.03359941228409702,30751.904770026696,16,6,100,1,1,1,1000,1000
2298,539.9604683271712,0.0,0.0,0.03953167282882445,30424.65771998552,16,6,100,1,1,1,1000,1000
2299,539.9111415673968,0.0,0.0,0.08885843260316598,30106.78737624925,16,6,100,1,1,1,1000,1000
2300,526.4168889580529,0.1340297392950337,0.0,0.18013711244370212,30269.0043953241,16,6,100,1,1,1,1000,1000
2301,523.2211462136589,0.16563874344600837,0.006823002149708657,0.20815643959050034,29957.697746001257,16,6,100,1,1,1,1000,1000
2302,530.1305666980842,0.09678065597849783,0.0,0.19136770406599854,27845.125815506188,16,6,100,1,1,1,1000,1000
2303,-113.98034393633986,0.15642660558500576,0.06453715149423629,0.22054897992503852,28817.490259324823,16,6,100,1,1,1,1000,1000
2304,529.8268137026577,0.09963282804047269,0.004288338917253185,0.20561515437781028,27098.73999363576,16,6,100,1,1,1,1000,1000
2305,533.8148700812562,0.059864137534072714,0.0,0.19871616533651093,25661.29091709384,16,6,100,1,1,1,1000,1000
2306,536.5624708715651,0.032441862366683005,0.0,0.19334289176658923,24644.85595364215,16,6,100,1,1,1,1000,1000
2307,536.8698737299815,0.029348950522695372,0.0,0.19523121774903593,24358.866411342548,16,6,100,1,1,1,1000,1000
2308,536.9617012960606,0.028390200424605272,0.0,0.19927866147886178,24052.248115172162,16,6,100,1,1,1,1000,1000
2309,309.79801101553176,0.03228581536124875,0.01803133263713235,0.2073627770532482,23760.632549089616,16,6,100,1,1,1,1000,1000
2310,536.9074156399605,0.02891742577687184,0.0,0.2008417823523025,23982.860488515867,16,6,100,1,1,1,1000,1000
2311,539.4708455834011,0.0037906677996737415,0.0,0.15008763663154467,25590.965619807055,16,6,100,1,1,1,1000,1000
2312,539.9277272217879,0.0,0.0,0.07227277821207345,27683.846467061823,16,6,100,1,1,1,1000,1000
2313,539.9651181653396,0.0,0.0,0.034881834660368684,29637.952061003998,16,6,100,1,1,1,1000,1000
2314,539.9647255025948,0.0,0.0,0.03527449740519367,30561.557632037133,16,6,100,1,1,1,1000,1000
2315,30.04997407359241,0.0,0.0,0.04661239154393794,31288.252370667265,16,6,100,1,1,1,1000,1000
2316,539.9478921494886,0.0,0.0,0.05210785051140312,31746.773308977103,16,6,100,1,1,1,1000,1000
2317,539.9490782075003,0.0,0.0,0.05092179249967342,31509.542639463016,16,6,100,1,1,1,1000,1000
2318,539.9507211166095,0.0,0.0,0.04927888339045797,31034.143629804337,16,6,100,1,1,1,1000,1000
2319,539.9554657310524,0.0,0.0,0.04453426894753582,30600.93979851774,16,6,100,1,1,1,1000,1000
2320,539.9638853295675,0.0,0.0,0.036114670432579,30372.148164678052,16,6,100,1,1,1,1000,1000
2321,-217.19017306506532,0.0,0.0,0.03307617146955337,30220.245522538597,16,6,100,1,1,1,1000,1000
2322,539.9485393009347,0.0,0.0,0.05146069906528084,30059.90384472472,16,6,100,1,1,1,1000,1000
2323,538.2744324336463,0.016159439273397913,0.0,0.10962363901391477,29921.12859141213,16,6,100,1,1,1,1000,1000
2324,524.7640862519504,0.1504002539327356,0.0,0.1958883547759573,30013.957983830693,16,6,100,1,1,1,1000,1000
2325,520.7826172471348,0.18923715840432687,0.07083889833784368,0.22282801409469016,30159.296931556713,16,6,100,1,1,1,1000,1000
2326,524.7245546401157,0.1502126655225845,0.03935989666797539,0.2148189109579195,28869.062144001797,16,6,100,1,1,1,1000,1000
2327,-106.600425897587,0.19494159808949396,0.28910603720474415,0.2747197077696457,27618.20952292749,16,6,100,1,1,1,1000,1000
2328,525.8634327749741,0.13648555709837185,0.22944257748216315,0.2585689377066769,25799.128499775943,16,6,100,1,1,1,1000,1000
2329,530.0366051705801,0.09539698046988532,0.1783561771855571,0.24534060524580895,24606.411457792037,16,6,100,1,1,1,1000,1000
2330,532.2077072198716,0.07402269012888807,0.15149207686898022,0.23853169037053998,23979.109805993907,16,6,100,1,1,1,1000,1000
2331,533.2191571321101,0.06406504383584843,0.13895132817932507,0.23538715612577762,23684.68122801989,16,6,100,1,1,1,1000,1000
2332,532.4882486947723,0.0712565569895347,0.14835759836336038,0.23773800791080688,23892.84410798878,16,6,100,1,1,1,1000,1000
2333,335.508889686774,0.11854514285549744,0.20771670562789027,0.25288960467115945,25274.032946701267,16,6,100,1,1,1,1000,1000
2334,522.6551003005184,0.16824819647795086,0.2545969489829068,0.2654831027037295,26888.70177240589,16,6,100,1,1,1,1000,1000
2335,521.2508818219745,0.1837005629238182,0.14052173921974856,0.238540146423918,29032.21683370715,16,6,100,1,1,1,1000,1000
2336,529.6039153882815,0.10251291426756104,0.0,0.1447931849624452,31288.252370667265,16,6,100,1,1,1,1000,1000
2337,539.9540221287771,0.0,0.0,0.04597787122294436,32640.373419834545,16,6,100,1,1,1,1000,1000
2338,539.95929649943,0.0,0.0,0.0407035005699398,33638.99264130692,16,6,100,1,1,1,1000,1000
2339,-252.74698548388403,0.0,0.0,0.048296998864404674,34401.318863895685,16,6,100,1,1,1,1000,1000
2340,539.9472328295753,0.0,0.0,0.05276717042461895,34898.284298055645,16,6,100,1,1,1,1000,1000
2341,539.9469147735241,0.0,0.0,0.0530852264759178,34346.93396732723,16,6,100,1,1,1,1000,1000
2342,539.949852041449,0.0,0.0,0.050147958550909616,33776.830223989025,16,6,100,1,1,1,1000,1000
2343,539.9526078120213,0.0,0.0,0.04739218797879237,33754.326128857254,16,6,100,1,1,1,1000,1000
2344,539.9588399929138,0.0,0.0,0.041160007086154096,33657.74605391672,16,6,100,1,1,1,1000,1000
2345,-484.5473984836401,0.0,0.0,0.03885930724545515,33148.59090156038,16,6,100,1,1,1,1000,1000
2346,539.949057164168,0.0,0.0,0.05094283583193729,32520.351579131755,16,6,100,1,1,1,1000,1000
2347,533.2785603132974,0.06603470781723286,0.0,0.11796890497925873,31758.963027173486,16,6,100,1,1,1,1000,1000
2348,516.0007571182302,0.23702527035282095,0.07222324671222168,0.2244925997754077,32168.725092697834,16,6,100,1,1,1,1000,1000
2349,512.9161030058945,0.26629030625787076,0.2000470386104837,0.2548193297080167,31792.719169871143,16,6,100,1,1,1,1000,1000
2350,519.7400721109399,0.1988858536842234,0.1339275695041924,0.23741495113357558,29772.038961164144,16,6,100,1,1,1,1000,1000
2351,-212.35040316103505,0.13952663611453398,0.21151054748830547,0.2542798594314358,26169.508398819686,16,6,100,1,1,1,1000,1000
2352,530.3291315064661,0.09272068708286496,0.15827580239822198,0.24052398284923737,24748.937393626595,16,6,100,1,1,1,1000,1000
2353,533.1174480980059,0.06509166826293478,0.13816147000912748,0.2352236056915619,23742.8168071103,16,6,100,1,1,1,1000,1000
2354,534.5947023116571,0.05048925784447722,0.12460049261490994,0.2317714112802768,23243.976031689363,16,6,100,1,1,1,1000,1000
2355,535.0509516820993,0.04600174656615241,0.11858516399449201,0.23028849729102027,23114.577484681675,16,6,100,1,1,1,1000,1000
2356,534.7059379433882,0.04938575031645054,0.12390009356903561,0.23158693139774203,23201.78085331729,16,6,100,1,1,1,1000,1000
2357,399.57637130867886,0.11057382168682883,0.208570564559883,0.2529217783566787,24900.840035766054,16,6,100,1,1,1,1000,1000
2358,520.533838360199,0.18881485286867516,0.30587621920688446,0.27880013372666107,27133.433806963905,16,6,100,1,1,1,1000,1000
2359,517.3338880056363,0.22084162501294713,0.3030685362355773,0.27888095683336667,28565.256859722886,16,6,100,1,1,1,1000,1000
2360,521.6463460413588,0.1807987285965339,0.05475541742610119,0.21902568156168362,30000.83059500382,16,6,100,1,1,1,1000,1000
2361,530.9226319274836,0.08935777744028495,0.0,0.14159032848782185,30923.498495406464,16,6,100,1,1,1,1000,1000
2362,539.6764787350035,0.0023988689398085628,0.0,0.08363437101571623,31409.211882000538,16,6,100,1,1,1,1000,1000
2363,-133.94334699487774,0.0,0.0,0.058287765989772755,31814.285594372428,16,6,100,1,1,1,1000,1000
2364,539.959567854031,0.0,0.0,0.04043214596900781,31911.803339943435,16,6,100,1,1,1,1000,1000
2365,539.9662398777313,0.0,0.0,0.03376012226871391,30684.39248463139,16,6,100,1,1,1,1000,1000
2366,539.9677310558877,0.0,0.0,0.03226894411223715,29869.556706735155,16,6,100,1,1,1,1000,1000
2367,539.9689987916266,0.0,0.0,0.031001208373397687,29500.1144783219,16,6,100,1,1,1,1000,1000
2368,539.966794722923,0.0,0.0,0.033205277076949855,29558.250057412308,16,6,100,1,1,1,1000,1000
2369,-146.6360258448933,0.0,0.0,0.049626207067085794,29182.244134585624,16,6,100,1,1,1,1000,1000
2370,537.9346675358091,0.019412668165154412,0.0,0.12406564767548005,28882.18953282867,16,6,100,1,1,1,1000,1000
2371,521.7762027397605,0.17903141338201667,0.0931027585583503,0.2275531634795053,29435.415204818055,16,6,100,1,1,1,1000,1000
2372,512.9708340992889,0.2645398121507073,0.29674148380697446,0.2784432018333648,30509.04807672966,16,6,100,1,1,1,1000,1000
2373,519.8199508068745,0.19673249860709074,0.24337954231978515,0.26341979009662736,28283.017999945245,16,6,100,1,1,1,1000,1000
2374,525.5106438644859,0.14036161330443353,0.20134726154219082,0.2518475435285647,26339.226782938462,16,6,100,1,1,1,1000,1000
2375,60.317504844697794,0.04685912075733112,0.13700440200690864,0.23458828508221247,22908.289945973767,16,6,100,1,1,1,1000,1000
2376,538.3900556034433,0.013031178285062728,0.08500720775119973,0.22181936029910346,21670.564713726322,16,6,100,1,1,1,1000,1000
2377,539.7456553798731,0.0,0.04265065200818768,0.21169396811869298,20649.441397122177,16,6,100,1,1,1,1000,1000
2378,539.7732197169335,0.0,0.020323668734837666,0.20645661433169638,20106.530102068187,16,6,100,1,1,1,1000,1000
2379,539.7843413764999,0.0,0.011299300191732016,0.2043593233083446,19886.177503902923,16,6,100,1,1,1,1000,1000
2380,539.7918981154037,0.0,0.005165842887764853,0.20293604170854568,19723.022814197582,16,6,100,1,1,1,1000,1000
2381,360.51032640350775,0.0,0.018209652237629825,0.2059642979481425,20054.958217391213,16,6,100,1,1,1,1000,1000
2382,539.7513680445054,0.0,0.03802061895599849,0.21061133653856912,20563.17569911706,16,6,100,1,1,1,1000,1000
2383,539.7893576269867,0.0,0.0069799102012451895,0.20366246281206787,20668.19480973199,16,6,100,1,1,1,1000,1000
2384,539.8292840245766,0.0,0.0,0.1707159754234068,22103.768545012925,16,6,100,1,1,1,1000,1000
2385,539.8616373539766,0.0,0.0,0.13836264602342271,23887.218084205833,16,6,100,1,1,1,1000,1000
2386,539.8861128505242,0.0,0.0,0.11388714947574105,24515.45740663446,16,6,100,1,1,1,1000,1000
2387,503.24191231916694,0.0,0.0,0.10080037518873922,24970.22766242235,16,6,100,1,1,1,1000,1000
2388,539.9029047076542,0.0,0.0,0.09709529234580801,25444.689001450537,16,6,100,1,1,1,1000,1000
2389,539.9080265536037,0.0,0.0,0.09197344639635102,25139.008375910646,16,6,100,1,1,1,1000,1000
2390,539.9026286476524,0.0,0.0,0.09737135234761819,23976.296794102433,16,6,100,1,1,1,1000,1000
2391,539.8837505370032,0.0,0.0,0.11624946299687626,23239.28767853691,16,6,100,1,1,1,1000,1000
2392,539.8479767424737,0.0,0.0,0.15202325752630494,23145.52061548786,16,6,100,1,1,1,1000,1000
2393,390.15753937068894,0.014465320603141207,0.0,0.19677178333085749,23314.301328976147,16,6,100,1,1,1,1000,1000
2394,529.9304176287193,0.09638709227548226,0.18413285021808662,0.24674029351441581,24575.468326985854,16,6,100,1,1,1,1000,1000
2395,520.3397936462399,0.1906814781776297,0.3117291695404914,0.28032936645673434,27139.997501377336,16,6,100,1,1,1,1000,1000
2396,518.5905015109183,0.20788000408377383,0.33484903202630134,0.28664904867799224,27595.705427795718,16,6,100,1,1,1,1000,1000
2397,523.0335792643982,0.1641413913052775,0.2804625103338343,0.27181909474018207,26371.10758437514,16,6,100,1,1,1,1000,1000
2398,529.1672942749797,0.10375476939220762,0.20525530685403795,0.25197347894552596,24633.60390607626,16,6,100,1,1,1,1000,1000
2399,226.1847612279007,0.10117727377653307,0.21110251945502567,0.2533336626660281,24438.56841493424,16,6,100,1,1,1,1000,1000
2400,533.8913664753984,0.05713918188571554,0.1555661480602062,0.23914918796980977,23140.83226233541,16,6,100,1,1,1,1000,1000
2401,536.6199739840389,0.03030304725575861,0.1195450877311832,0.23017620265414068,22288.489659219555,16,6,100,1,1,1,1000,1000
2402,537.4919436019497,0.02174207020930674,0.10681225039899105,0.22703712672052567,21959.36726791739,16,6,100,1,1,1,1000,1000
2403,537.776086378617,0.018952603531828927,0.10264121024293957,0.2260120579571292,21846.846792258533,16,6,100,1,1,1,1000,1000
2404,536.6329241208615,0.030163254721271904,0.12038297564867789,0.23036743136265148,22269.736246609744,16,6,100,1,1,1,1000,1000
2405,504.2397751310627,0.10132830905955259,0.21269062333618052,0.25372196575597444,24424.50335547689,16,6,100,1,1,1,1000,1000
2406,517.799927854267,0.2155482505196079,0.3535803974895093,0.2916666962826718,27689.472490844764,16,6,100,1,1,1,1000,1000
2407,515.6208843225788,0.23827454035458373,0.2784908387314944,0.27317080323136783,29625.762342807626,16,6,100,1,1,1,1000,1000
2408,523.4385418071274,0.16365357972361005,0.0,0.19610022051149126,30597.18911599577,16,6,100,1,1,1,1000,1000
2409,530.4852222919955,0.09372333643216557,0.0,0.1424440647880174,31060.398407458077,16,6,100,1,1,1,1000,1000
2410,537.5444071930209,0.02354182121456805,0.0,0.10141068552234053,31199.173660770663,16,6,100,1,1,1,1000,1000
2411,-159.2448159996777,0.004940559922603227,0.0,0.0863136557478645,31352.013973540612,16,6,100,1,1,1,1000,1000
2412,539.1014568444874,0.008080013195454372,0.0,0.09054183596719796,31152.29012924614,16,6,100,1,1,1,1000,1000
2413,539.3358757921077,0.005640793072877903,0.0,0.10004490060447647,29957.697746001257,16,6,100,1,1,1,1000,1000
2414,534.5401556006693,0.05321332749345464,0.0,0.1385116499851066,29473.859700668167,16,6,100,1,1,1,1000,1000
2415,526.1469914419037,0.13653069201305457,0.0,0.19993935679092925,29137.23594432208,16,6,100,1,1,1,1000,1000
2416,514.6020366024884,0.24805379891095625,0.3109926432021906,0.2815908632137782,29631.38836659057,16,6,100,1,1,1,1000,1000
2417,-188.473260469691,0.36065359532807917,0.5220573230336413,0.34079635726649443,31689.57540051719,16,6,100,1,1,1,1000,1000
2418,499.6525880649531,0.39425081433819487,0.5677216078112647,0.35460889341616103,32491.28378958656,16,6,100,1,1,1,1000,1000
2419,499.60800248353445,0.3946850869763775,0.5686138154283266,0.3548750033994519,32497.84748399999,16,6,100,1,1,1,1000,1000
2420,503.7104838144398,0.3542117876236637,0.5264871483694133,0.3418502748244496,31370.767386150426,16,6,100,1,1,1,1000,1000
2421,513.928139770349,0.25363467201311507,0.402866338671716,0.30552668966782426,28704.969783665965,16,6,100,1,1,1,1000,1000
2422,523.2606756258211,0.16176700056563587,0.28877434507800714,0.2738499725373342,26157.31868062331,16,6,100,1,1,1,1000,1000
2423,-127.07928199266632,0.18290624679516432,0.30488894589244736,0.2784093762881666,26885.88876051442,16,6,100,1,1,1,1000,1000
2424,527.593312803447,0.1192196050156289,0.2271106900857842,0.257616004904334,25049.929666014046,16,6,100,1,1,1,1000,1000
2425,531.7384261700237,0.07841379574159657,0.17581520412551696,0.24437905169106638,23859.08796529112,16,6,100,1,1,1,1000,1000
2426,533.3870073418442,0.06218457054443427,0.15533933860723992,0.23919626510517905,23379.00060247999,16,6,100,1,1,1,1000,1000
2427,533.2618799754949,0.06341637046656168,0.15689498009704705,0.23958799775185594,23415.56975706912,16,6,100,1,1,1,1000,1000
2428,531.7125655874937,0.07866837632268486,0.17613605620724612,0.24446072403053273,23866.589330335046,16,6,100,1,1,1,1000,1000
2429,352.1236528625573,0.16119150238900892,0.27995371735980895,0.2716235610050951,26246.397390519905,16,6,100,1,1,1,1000,1000
2430,507.48036226651567,0.3172073587225276,0.47287628727980047,0.3260255739517723,30508.11040609917,16,6,100,1,1,1,1000,1000
2431,500.0942286951104,0.3903111679757839,0.5306135645561402,0.34404094275505703,32787.58770882156,16,6,100,1,1,1,1000,1000
2432,511.4216054093095,0.2821405968593399,0.12628645274981437,0.2380484520067153,33365.19281720369,16,6,100,1,1,1,1000,1000
2433,529.1978480200312,0.10684650473668222,0.0,0.11750150630058445,33706.50492670224,16,6,100,1,1,1,1000,1000
2434,539.9400077245782,0.0,0.0,0.059992275421738864,33383.946229813504,16,6,100,1,1,1,1000,1000
2435,-383.47303051793665,0.0,0.0,0.04887771496795211,32988.24922374652,16,6,100,1,1,1,1000,1000
2436,539.9495938197567,0.0,0.0,0.050406180243222604,32690.069963250542,16,6,100,1,1,1,1000,1000
2437,539.9452771027849,0.0,0.0,0.05472289721511411,31646.44255151463,16,6,100,1,1,1,1000,1000
2438,539.9285380923094,0.0,0.0,0.07146190769062044,30912.24644784058,16,6,100,1,1,1,1000,1000
2439,533.8755648376051,0.059981992036442056,0.0,0.12623595875068844,30771.595853267005,16,6,100,1,1,1,1000,1000
2440,513.4694175434968,0.26081428147954255,0.19556156133716826,0.2535927472117388,31620.187773860893,16,6,100,1,1,1,1000,1000
2441,-346.9957802605294,0.4173112437467481,0.5404061295848576,0.34758846236387136,33747.762434443815,16,6,100,1,1,1,1000,1000
2442,494.68414756689765,0.4434485194884209,0.6044240498661546,0.3665764343941426,34005.6218578287,16,6,100,1,1,1,1000,1000
2443,494.617339202854,0.4439669462476671,0.6160236024493859,0.3699425699299126,33885.60001712591,16,6,100,1,1,1,1000,1000
2444,497.4234111604868,0.41627162678403806,0.5883002447177736,0.36112591639164593,33123.27379453714,16,6,100,1,1,1,1000,1000
2445,504.6131661403931,0.3454898963896521,0.5028150089031657,0.3350292117384922,31306.068112646582,16,6,100,1,1,1,1000,1000
2446,513.5350034636285,0.2576067664232471,0.3995649567174418,0.3047549373293162,28916.883346156817,16,6,100,1,1,1,1000,1000
2447,-205.18843276203063,0.0026294466527708726,0.0,0.1788612210516283,23406.193050764217,16,6,100,1,1,1,1000,1000
2448,539.8315523426461,0.0,0.0,0.16844765735393746,21877.789923064716,16,6,100,1,1,1,1000,1000
2449,539.8302663264678,0.0,0.0,0.16973367353214375,21024.509649318377,16,6,100,1,1,1,1000,1000
2450,539.8120544328334,0.0,0.0,0.18794556716654046,20881.04604285333,16,6,100,1,1,1,1000,1000
2451,539.8020828070097,0.0,0.0,0.19791719299032073,21011.382260491504,16,6,100,1,1,1,1000,1000
2452,539.7579714714752,0.0004135069169892702,0.0,0.2006778368258399,21515.849059695392,16,6,100,1,1,1,1000,1000
2453,473.2201864285035,0.05744167419233692,0.10668241842795297,0.22777586562189767,23806.57840998365,16,6,100,1,1,1,1000,1000
2454,522.6359505658547,0.16831139206740886,0.2648792047877126,0.2680310226166641,26758.365554767715,16,6,100,1,1,1,1000,1000
2455,521.8981399276481,0.17709707248211803,0.1512785592435071,0.24087426489654984,28607.452038094954,16,6,100,1,1,1,1000,1000
2456,532.6728388306665,0.07180321761495423,0.0,0.14683940783809005,29713.903382073728,16,6,100,1,1,1,1000,1000
2457,539.9507018962167,0.0,0.0,0.04929810378322949,30319.638609370588,16,6,100,1,1,1,1000,1000
2458,539.9659285864475,0.0,0.0,0.03407141355254025,30494.045346641815,16,6,100,1,1,1,1000,1000
2459,-85.58702551671479,0.0,0.0,0.04185508520366036,30680.64180210943,16,6,100,1,1,1,1000,1000
2460,539.9539279728464,0.0,0.0,0.0460720271535915,30491.232334750348,16,6,100,1,1,1,1000,1000
2461,539.9552959836687,0.0,0.0,0.044704016331296045,29650.141779200378,16,6,100,1,1,1,1000,1000
2462,539.9559913377889,0.0,0.0,0.04400866221108375,28868.124473371314,16,6,100,1,1,1,1000,1000
2463,539.9631661739136,0.0,0.0,0.036833826086448966,28600.888343681523,16,6,100,1,1,1,1000,1000
2464,539.9697694381723,0.0,0.0,0.030230561827666008,28323.337837056337,16,6,100,1,1,1,1000,1000
2465,-46.7501906319859,0.0,0.0,0.029291919399462966,28012.03118773349,16,6,100,1,1,1,1000,1000
2466,539.9391976522121,0.0,0.0,0.06080234778785007,27973.586691883385,16,6,100,1,1,1,1000,1000
2467,530.2354165457157,0.0959264641896892,0.0,0.17193703531540203,29065.972976404802,16,6,100,1,1,1,1000,1000
2468,515.5937618383584,0.23996544345738735,0.16412122126258283,0.2455725946402485,31139.162740419273,16,6,100,1,1,1,1000,1000
2469,521.9651744401667,0.1767750251901361,0.12300947983583513,0.23431356098390912,28955.32784200693,16,6,100,1,1,1,1000,1000
2470,530.0722939925296,0.09666280970853958,0.04638243711946245,0.21504259949696608,26397.36236202887,16,6,100,1,1,1,1000,1000
2471,33.78978984403426,0.042496205895646066,0.0,0.2015469807801832,24662.67169562147,16,6,100,1,1,1,1000,1000
2472,538.476296353286,0.01326424265872872,0.0,0.19727938084110686,23196.154829534345,16,6,100,1,1,1,1000,1000
2473,538.6239085580728,0.011415533223559704,0.025976979384573867,0.20856114018675853,22358.81495650634,16,6,100,1,1,1,1000,1000
2474,538.8973526600187,0.008519257086789467,0.039303300411744006,0.2114183308906619,21956.554256025916,16,6,100,1,1,1,1000,1000
2475,538.3947322032318,0.013162887858988337,0.07045488984356965,0.21852412102573282,21877.789923064716,16,6,100,1,1,1,1000,1000
2476,537.1809835877635,0.02493165012630494,0.10024672672548789,0.2256046728805297,22241.606127695024,16,6,100,1,1,1,1000,1000
2477,504.1580548062867,0.09342348414218415,0.1901776683693147,0.24812462209821307,24359.80408197304,16,6,100,1,1,1,1000,1000
2478,519.5249057401493,0.19884758452154228,0.31019796019363083,0.2801378475028207,27517.878765465015,16,6,100,1,1,1,1000,1000
2479,518.435637273669,0.21103529616649386,0.20609234494579043,0.25474076473575435,29377.27962572765,16,6,100,1,1,1,1000,1000
2480,526.6339902979956,0.1318777592818111,0.0,0.17823377382335626,30295.259172977832,16,6,100,1,1,1,1000,1000
2481,534.8731910675398,0.05007629516175349,0.0,0.11917941628484187,30900.994400274692,16,6,100,1,1,1,1000,1000
2482,539.9172761045805,0.0,0.0,0.0827238954194308,30873.801951990463,16,6,100,1,1,1,1000,1000
2483,-135.17764932469152,0.0,0.0,0.05985367661541227,30964.75600314804,16,6,100,1,1,1,1000,1000
2484,539.9484064343443,0.0,0.0,0.051593565655731484,30879.42797577341,16,6,100,1,1,1,1000,1000
2485,539.949355549176,0.0,0.0,0.05064445082409212,29969.887464197633,16,6,100,1,1,1,1000,1000
2486,539.9443211000934,0.0,0.0,0.05567889990666622,29419.474804099722,16,6,100,1,1,1,1000,1000
2487,539.9315664391028,0.0,0.0,0.0684335608972498,29293.82693961399,16,6,100,1,1,1,1000,1000
2488,539.9161887241286,0.0,0.0,0.0838112758714635,29001.27370290096,16,6,100,1,1,1,1000,1000
2489,-94.30353301869081,0.008559068541368675,0.0,0.11821002985496107,28537.12674080817,16,6,100,1,1,1,1000,1000
2490,532.3296816092071,0.07506408856890334,0.0,0.1639095339025444,28644.958863314576,16,6,100,1,1,1,1000,1000
2491,515.0635328543475,0.2439149598746978,0.2730121454155625,0.27195901276716855,29935.193650869485,16,6,100,1,1,1,1000,1000
2492,503.8326965639017,0.3532815821983649,0.5036623464508035,0.3354828698109721,31615.499420708446,16,6,100,1,1,1,1000,1000
2493,512.3229663545975,0.2694933596844342,0.4177967518041932,0.30990092515487233,29192.558511521023,16,6,100,1,1,1,1000,1000
2494,520.9968856651203,0.18411262880687385,0.31168869110766306,0.2801627630845964,26851.19494718627,16,6,100,1,1,1,1000,1000
2495,-21.151590006052402,0.12289132699451455,0.2352175592057378,0.2596797396615863,25109.940586365432,16,6,100,1,1,1,1000,1000
2496,532.5168947469671,0.07070788596909572,0.16957847715982596,0.24273817896361655,23585.2881411879,16,6,100,1,1,1,1000,1000
2497,535.3402030010006,0.042915627144626156,0.13434531926959864,0.23388896526722103,22755.449633203818,16,6,100,1,1,1,1000,1000
2498,536.2730239746419,0.03374978707687282,0.12133322404938042,0.23066409362151288,22446.955995772445,16,6,100,1,1,1,1000,1000
2499,536.4878589538866,0.031638830597075285,0.11833391790518022,0.22992406850059385,22375.693027855166,16,6,100,1,1,1,1000,1000
2500,535.6071906829186,0.040292224155104805,0.13062287771343392,0.23296402385747778,22667.30859393771,16,6,100,1,1,1,1000,1000
2501,467.1252438051216,0.1048692582405093,0.21259739342843773,0.25377456389919295,24587.65804518223,16,6,100,1,1,1,1000,1000
2502,518.7076310546832,0.2067006648339098,0.33551193832131004,0.28679052360455304,27535.694507444325,16,6,100,1,1,1,1000,1000
2503,513.4231718334406,0.25928296514047433,0.3553057083396898,0.2932259441722306,29548.873351107406,16,6,100,1,1,1,1000,1000
2504,514.997028180133,0.24520557213687022,0.22273962717686716,0.25967497900311887,30623.443893649506,16,6,100,1,1,1,1000,1000
