,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1019,-4565.379839001077,0.22711152321436512,0.0,0.1805680375621726,29879.89783537099,16,6,100,1,1,1,1000,1000
1020,559.9935121092359,0.15985822655032778,0.0,0.14560038587781524,29548.704638954812,16,6,100,1,1,1,1000,1000
1021,531.452679019416,0.08443874182708999,0.0,0.10344679787496723,29676.58292821896,16,6,100,1,1,1,1000,1000
1022,535.2017984481892,0.04702406001653736,0.0,0.09579555015714822,29041.495078171527,16,6,100,1,1,1,1000,1000
1023,534.1550434413364,0.0574021995793319,0.0,0.10473660073048638,28767.294515614733,16,6,100,1,1,1,1000,1000
1024,522.0958271957605,0.17729074813245727,0.0,0.17509799099377213,28712.50090386216,16,6,100,1,1,1,1000,1000
1025,-4949.833797321298,0.4173194578785281,0.5653679543584649,0.3527648774189936,29318.76963806638,16,6,100,1,1,1,1000,1000
1026,479.10386618249316,0.5948309768427543,0.9405235795347121,0.4725125536966748,30726.045619439657,16,6,100,1,1,1,1000,1000
1027,475.2327696516763,0.6326843886855525,1.0041024567616117,0.4946890230068787,31092.466102138853,16,6,100,1,1,1,1000,1000
1028,474.7609014609293,0.6373222935823093,1.0100529447939102,0.49681623604587694,31150.257252094772,16,6,100,1,1,1,1000,1000
1029,479.4521194355717,0.5911667173837494,0.9542331275761762,0.47697569847721377,30544.679776492907,16,6,100,1,1,1,1000,1000
1030,491.43634758727023,0.4734429921429514,0.7962171812706393,0.4231360171639579,28941.282764950094,16,6,100,1,1,1,1000,1000
1031,-5569.839932910624,0.34299845068889356,0.6131031473749904,0.36475234184682875,27007.738439297438,16,6,100,1,1,1,1000,1000
1032,507.9584457265672,0.31136084071423864,0.5574417766030209,0.3480284254059168,26609.963183749816,16,6,100,1,1,1,1000,1000
1033,517.0187666158379,0.22237696204511315,0.4321119571583155,0.31142522249246085,25198.383606103238,16,6,100,1,1,1,1000,1000
1034,522.6019487993456,0.16755021437011175,0.3535114731094434,0.2895182905338384,24307.5391775275,16,6,100,1,1,1,1000,1000
1035,525.3758118063581,0.14031014036854583,0.31428842620734515,0.2788857305800038,23856.891167764898,16,6,100,1,1,1,1000,1000
1036,525.8568036197796,0.13558662148034806,0.30747510715294896,0.2770591250326832,23778.196835910032,16,6,100,1,1,1,1000,1000
1037,-1153.2232350339928,0.15658525464045359,0.3377369823992723,0.2852181661726333,24126.788134048362,16,6,100,1,1,1,1000,1000
1038,513.5927939571951,0.25604744457007544,0.4778786487236232,0.32458293707374275,25753.547525360584,16,6,100,1,1,1,1000,1000
1039,493.7813656062642,0.45055015522956876,0.754115032339641,0.40950383843925114,28689.214983227495,16,6,100,1,1,1,1000,1000
1040,482.6359914715039,0.5603718726338763,0.8761576249415441,0.4506636401669033,30434.015872322,16,6,100,1,1,1,1000,1000
1041,491.92296106613975,0.4724662571649201,0.4957174096115976,0.3346958077566199,31239.403174899104,16,6,100,1,1,1,1000,1000
1042,507.2473566453499,0.32544877296507846,0.0,0.207766058142271,31483.478563542703,16,6,100,1,1,1,1000,1000
1043,-5464.583613629564,0.16190926485920898,0.0,0.11537404511991256,31243.091971704802,16,6,100,1,1,1,1000,1000
1044,536.7833749408693,0.031464946679394035,0.0,0.0701303911913151,30799.206756085972,16,6,100,1,1,1,1000,1000
1045,539.7923006781416,0.0014679450432497632,0.0,0.06090481753349315,30604.1829778254,16,6,100,1,1,1,1000,1000
1046,564.9623566323521,0.00040460305404643737,0.0,0.06609556834674422,29724.032494222894,16,6,100,1,1,1,1000,1000
1047,543.2070178625177,0.019199178091654612,0.0,0.08195715058251911,29161.790155546216,16,6,100,1,1,1,1000,1000
1048,515.5803455269466,0.08251315648891444,0.0,0.11182026947441523,29081.172458497716,16,6,100,1,1,1,1000,1000
1049,-5312.618836752101,0.18389359421630136,0.0,0.16964551078974766,29122.44298961878,16,6,100,1,1,1,1000,1000
1050,499.0024740270934,0.40196474073810584,0.4742032553107374,0.32684864378530765,29630.26734986969,16,6,100,1,1,1,1000,1000
1051,477.9601799438753,0.6065903296759371,0.9161667428365535,0.46462034569448013,31154.355230090016,16,6,100,1,1,1,1000,1000
1052,474.8925836521867,0.636371660294831,0.9828092864406222,0.4874410318895422,31319.73628687875,16,6,100,1,1,1,1000,1000
1053,476.7665796478525,0.6175760998385935,0.9873022511759845,0.48850811711219116,30876.465870727538,16,6,100,1,1,1,1000,1000
1054,486.47108304591075,0.5221130378090287,0.869989012230815,0.44762416095558355,29579.238994057552,16,6,100,1,1,1,1000,1000
1055,-5682.400858239868,0.4065891656255096,0.7081293598401643,0.3942947848825636,27910.05843947982,16,6,100,1,1,1,1000,1000
1056,507.4100710299791,0.31654325056760757,0.5808766049357122,0.3547273083244251,26548.89241817776,16,6,100,1,1,1,1000,1000
1057,516.3491718607522,0.22873487879184928,0.4586855688604139,0.3186546912024613,25144.690434142572,16,6,100,1,1,1,1000,1000
1058,522.7708858695576,0.16567386154961405,0.36844556256799277,0.2932824129130188,24117.360523756055,16,6,100,1,1,1,1000,1000
1059,526.2859247703228,0.13115731345428938,0.3186168442613139,0.27972703998699344,23544.367419937844,16,6,100,1,1,1,1000,1000
1060,527.4209935018998,0.12001113149034426,0.30248560753121057,0.27540774153458364,23357.468381782546,16,6,100,1,1,1,1000,1000
1061,-843.3599329452564,0.11172368599264049,0.2904786375641987,0.27221469296980516,23217.908902633688,16,6,100,1,1,1,1000,1000
1062,526.4019276130477,0.13001818907057083,0.31696917007519376,0.2792843098200443,23525.308636441743,16,6,100,1,1,1,1000,1000
1063,521.2051473265606,0.18106068229943517,0.3896287004810594,0.2991557430148332,24378.03549802529,16,6,100,1,1,1,1000,1000
1064,516.309257674301,0.22936999724074736,0.44009660574804016,0.3136459958762475,25317.795327175278,16,6,100,1,1,1,1000,1000
1065,497.2567470443617,0.29658196465789044,0.44227799598001966,0.3156891841768597,27131.453756642793,16,6,100,1,1,1,1000,1000
1066,506.13927813504296,0.3317891128614774,0.3814678083912159,0.30034277041804436,28549.181328965537,16,6,100,1,1,1,1000,1000
1067,-2502.741961776301,0.28587709657703597,0.20041694589165743,0.2538518338240685,28781.57552772442,16,6,100,1,1,1,1000,1000
1068,516.8002259232375,0.22939391512316065,0.043865491531786344,0.21651707291473063,28535.04094121037,16,6,100,1,1,1,1000,1000
1069,518.8781228960346,0.2092114416840376,0.0,0.20073293556158037,28567.62531299402,16,6,100,1,1,1,1000,1000
1070,520.3839950003037,0.19413175288067486,0.0,0.20282971162882427,28047.684314927632,16,6,100,1,1,1,1000,1000
1071,484.7345783985022,0.16828841637874803,0.0023118101604829634,0.20502201393609404,27230.001022998218,16,6,100,1,1,1,1000,1000
1072,520.7494155467975,0.18890168950058916,0.12637414163164407,0.23404136151192795,26748.613039854798,16,6,100,1,1,1,1000,1000
1073,-3605.4251131104,0.26336177430520225,0.38617184447328623,0.2998607816842375,26674.22230427325,16,6,100,1,1,1,1000,1000
1074,503.6648584530867,0.3535449353066368,0.6152072703881386,0.3654407458614489,27244.582022934042,16,6,100,1,1,1,1000,1000
1075,518.3004435643152,0.43115610404483573,0.785962737080854,0.4194337183147765,27887.005211135773,16,6,100,1,1,1,1000,1000
1076,581.4389624798887,0.4732619467862016,0.8082127070432079,0.4266301344479521,28822.946443591543,16,6,100,1,1,1,1000,1000
1077,491.9917789443013,0.46770748264659745,0.8104401684953697,0.4270326225436019,28652.033707929073,16,6,100,1,1,1,1000,1000
1078,462.74346026266886,0.4133916287887953,0.7377363705926037,0.4031912843677629,27828.15882285426,16,6,100,1,1,1,1000,1000
1079,-4086.2764868429554,0.3308255406174667,0.62117859401934,0.36646773684511735,26581.345502528795,16,6,100,1,1,1,1000,1000
1080,513.6756007170143,0.25477785890945204,0.5127371079226012,0.3338762841178252,25394.782530029708,16,6,100,1,1,1,1000,1000
1081,521.3997108653623,0.17893847480832836,0.40378215049252814,0.3026595033124349,24171.33158947365,16,6,100,1,1,1,1000,1000
1082,529.1366014121949,0.10331139299091119,0.26617535241971524,0.2660839362943622,23196.523952442545,16,6,100,1,1,1,1000,1000
1083,488.42028986090565,0.07964721527257235,0.22937894106654455,0.25650410283846103,22821.913954310538,16,6,100,1,1,1,1000,1000
1084,564.7151952969405,0.052907730927419516,0.18103358955597884,0.24452611219228979,22460.935984624695,16,6,100,1,1,1,1000,1000
1085,-98.10530343475244,0.04923419553355568,0.17791770391995243,0.24371629639728717,22378.552855964143,16,6,100,1,1,1,1000,1000
1086,534.0936130395934,0.054747150296965086,0.18593789225785215,0.24573403845225633,22473.84677344464,16,6,100,1,1,1,1000,1000
1087,531.7023975457386,0.0782471104723198,0.2187891877744791,0.25410221925490817,22888.22161461789,16,6,100,1,1,1,1000,1000
1088,530.7729209281146,0.08755526037156469,0.2175763962465821,0.25397663848246493,23170.414570253684,16,6,100,1,1,1,1000,1000
1089,530.0412374172452,0.09621938356479875,0.10849647465455092,0.2283277516204143,24333.000363515745,16,6,100,1,1,1,1000,1000
1090,531.2600121548325,0.08553902179101847,0.0,0.1860856660656526,25635.760435394273,16,6,100,1,1,1,1000,1000
1091,-789.3198920687263,0.0687001255600761,0.0,0.15913024462150138,26287.447871067347,16,6,100,1,1,1,1000,1000
1092,536.662551460599,0.0320133284123838,0.0,0.13611569816263858,26261.626293427467,16,6,100,1,1,1,1000,1000
1093,535.9813281813276,0.038806674687083764,0.0,0.13800434996406352,26389.17591674376,16,6,100,1,1,1,1000,1000
1094,590.8196036980764,0.043579782028245306,0.0,0.14222801273434804,26325.342714930306,16,6,100,1,1,1,1000,1000
1095,566.3985255111302,0.03157750603579279,0.0,0.14161416696782556,25974.90464143584,16,6,100,1,1,1,1000,1000
1096,628.3683815143725,0.014865387548902653,0.0,0.14507973073732713,25184.0921200739,16,6,100,1,1,1,1000,1000
1097,-2046.6058570592077,0.028283397084860273,0.0,0.1651220265315591,24766.435475485192,16,6,100,1,1,1,1000,1000
1098,522.7608965036699,0.1676499819850823,0.21841097964592734,0.2556943181760121,25442.71488986291,16,6,100,1,1,1,1000,1000
1099,505.94614657580513,0.3313471125868237,0.5676023586221612,0.3515398068903348,27078.182795726738,16,6,100,1,1,1,1000,1000
1100,497.69354138956254,0.4010122015874027,0.6935783393117214,0.3898959293410286,27890.571667606735,16,6,100,1,1,1,1000,1000
1101,470.3757298708957,0.41848266954115154,0.7231455918494822,0.39925307569335405,28109.440278078073,16,6,100,1,1,1,1000,1000
1102,500.49216847656777,0.38448507705661084,0.6752918034966257,0.3840320142745248,27604.68991516525,16,6,100,1,1,1,1000,1000
1103,-3130.47554045401,0.30167445153216343,0.5461047381970867,0.34438046703724956,26454.021208130307,16,6,100,1,1,1,1000,1000
1104,551.5294074716363,0.1978292754805261,0.4085645020990394,0.3045902853409482,24708.24753030584,16,6,100,1,1,1,1000,1000
1105,529.3784838653821,0.1265484557651575,0.30755716097386737,0.2769064803191695,23516.88825498575,16,6,100,1,1,1,1000,1000
1106,531.418608606825,0.08080691438880894,0.24124658531544527,0.259453368978612,22742.855725257075,16,6,100,1,1,1,1000,1000
1107,532.7049526868418,0.06822265709470798,0.2190492736600625,0.2537323300273421,22568.251512247894,16,6,100,1,1,1,1000,1000
1108,591.9050891861694,0.06407575298138135,0.21487139557246862,0.2526669857205917,22477.34300121862,16,6,100,1,1,1,1000,1000
1109,200.73981690537272,0.09180375415981712,0.2572200013819165,0.2636053546043191,22930.369562879983,16,6,100,1,1,1,1000,1000
1110,519.3107952524897,0.19971685402089356,0.41196281349148406,0.30555653192949317,24731.11720352756,16,6,100,1,1,1,1000,1000
1111,501.8122055274975,0.3715586293246238,0.6544073996812226,0.37752414035888043,27431.931264765124,16,6,100,1,1,1,1000,1000
1112,492.86815278135555,0.45995514200806353,0.7330645188320699,0.40326849900597517,29092.504626796224,16,6,100,1,1,1,1000,1000
1113,497.30995340517813,0.41899864868293435,0.46523001194811586,0.3249517145803294,30140.73771908169,16,6,100,1,1,1,1000,1000
1114,505.9059937664979,0.3368681165023877,0.16123285922176747,0.2459617240415687,30427.234270990797,16,6,100,1,1,1,1000,1000
1115,-4551.787481556066,0.2560279615220509,0.0,0.18730225949501864,30404.486690689006,16,6,100,1,1,1,1000,1000
1116,517.3985408111429,0.22432526539665343,0.0,0.16893264919173231,30299.355981726647,16,6,100,1,1,1,1000,1000
1117,515.8723581570363,0.23948564091856273,0.0,0.17907775110748525,30287.059992374325,16,6,100,1,1,1,1000,1000
1118,516.8698534354717,0.22939890253684192,0.0,0.1902563108440674,29550.53023017022,16,6,100,1,1,1,1000,1000
1119,515.5344229284427,0.24239824517410402,0.015112238674579004,0.21064031547231482,29122.015001241798,16,6,100,1,1,1,1000,1000
1120,511.1116826215422,0.2847659525680305,0.16598986127867732,0.24573226037607995,29033.48387790508,16,6,100,1,1,1,1000,1000
1121,-5265.114090464206,0.34310555070057636,0.3635519101796871,0.296027141846043,28992.907113042416,16,6,100,1,1,1,1000,1000
1122,493.7612208823502,0.45177323273872216,0.6756922144427824,0.3857636293347775,29332.448650347633,16,6,100,1,1,1,1000,1000
1123,482.22888602178165,0.6117583665925465,0.965708920400379,0.48127681073371614,30914.15544934275,16,6,100,1,1,1,1000,1000
1124,473.7044027405423,0.6476929077818372,1.0243763109652793,0.501930170308704,31271.353940027704,16,6,100,1,1,1,1000,1000
1125,477.36160128109196,0.6116920080306667,0.9823481591380469,0.48684975670326924,30791.19555581953,16,6,100,1,1,1,1000,1000
1126,488.8311788327716,0.49901005330825776,0.8325891432850228,0.4352266931175364,29301.536445785703,16,6,100,1,1,1,1000,1000
1127,-5512.263174034638,0.3690301927149663,0.6498453513750103,0.37611656181373576,27401.806090851933,16,6,100,1,1,1,1000,1000
1128,511.7851939713885,0.27360865845137883,0.5178912925442741,0.33604889092932805,25907.84338454479,16,6,100,1,1,1,1000,1000
1129,519.8872788470619,0.19405200536027667,0.40415817381068664,0.30336244309980004,24636.43808551468,16,6,100,1,1,1,1000,1000
1130,524.8025558772166,0.14584448815588746,0.3299358146313061,0.2830594925633787,23892.918012235357,16,6,100,1,1,1,1000,1000
1131,508.99889309584347,0.1260462723324528,0.3013596718460262,0.275381611003694,23562.7706981255,16,6,100,1,1,1,1000,1000
1132,527.3637367995318,0.12069319763764297,0.2936224394357906,0.27332099726816733,23473.009975853554,16,6,100,1,1,1,1000,1000
1133,-817.6306917257069,0.14665927553222313,0.3311105225247513,0.28337738257403017,23906.44360052291,16,6,100,1,1,1,1000,1000
1134,514.6588578287327,0.24545315760525965,0.47279604177025847,0.32303036897111387,25511.070211000944,16,6,100,1,1,1,1000,1000
1135,498.96624741718557,0.3992814691772004,0.7102298540397485,0.39537581105463304,27701.959317475787,16,6,100,1,1,1,1000,1000
1136,516.5808564835818,0.512138795314452,0.8362303301662931,0.43679793703321773,29607.47906372707,16,6,100,1,1,1,1000,1000
1137,487.38006805307054,0.515068521517078,0.7141051460534996,0.3989746491681705,30616.979789552715,16,6,100,1,1,1,1000,1000
1138,494.92591455712517,0.44340209819991927,0.42028695742876576,0.31358866545412334,31104.51576737229,16,6,100,1,1,1,1000,1000
1139,-5240.071941187437,0.3517139301970911,0.11353353931083049,0.23542454602287968,31187.513695500464,16,6,100,1,1,1,1000,1000
1140,510.32953443336686,0.29473620654057486,0.0,0.19684491257566752,31084.84218440857,16,6,100,1,1,1,1000,1000
1141,514.3513955640642,0.2547774652881344,0.0,0.17085790712235085,31064.668176909745,16,6,100,1,1,1,1000,1000
1142,552.3665810484172,0.2043908651385853,0.0,0.1602690984908262,30132.517809071225,16,6,100,1,1,1,1000,1000
1143,515.0737135904317,0.24728104040223564,0.0,0.1981823693446935,29739.04614979692,16,6,100,1,1,1,1000,1000
1144,507.5696536542445,0.3197050882729938,0.20412405287691882,0.2557134655791625,29650.294079453626,16,6,100,1,1,1,1000,1000
1145,-5823.781634499254,0.39739426653793153,0.4560134096951279,0.3219771303172227,29670.18860942391,16,6,100,1,1,1,1000,1000
1146,489.914240344105,0.4897484197858035,0.7129402749961335,0.39797740231853196,30002.795121404226,16,6,100,1,1,1,1000,1000
1147,473.3357703784016,0.6517651532073387,0.9954133575475523,0.4923009433169751,31574.222560631,16,6,100,1,1,1,1000,1000
1148,468.3490890905659,0.700515906911747,1.077666622543565,0.5216535957158462,32026.714968796456,16,6,100,1,1,1,1000,1000
1149,473.0248961565894,0.6545304761297389,1.021009620072784,0.5010466103639049,31448.803469237308,16,6,100,1,1,1,1000,1000
1150,486.3030488389886,0.5240269612017757,0.8520993082294328,0.44215573260437585,29780.237714127194,16,6,100,1,1,1,1000,1000
1151,-6030.618914536388,0.3847401350065418,0.6572764309207202,0.3787571985976891,27761.2362624759,16,6,100,1,1,1,1000,1000
1152,511.36761816643593,0.27793113480422793,0.5062919721865806,0.3329763809546955,26127.09927755228,16,6,100,1,1,1,1000,1000
1153,518.1397420225306,0.21172443772299288,0.38855291329765523,0.2992612918724188,25299.738266949447,16,6,100,1,1,1,1000,1000
1154,591.2087830088363,0.14723144554020473,0.3197002058747773,0.2804595573181905,24017.722304161423,16,6,100,1,1,1,1000,1000
1155,526.4214892340211,0.13009661299739794,0.2950025229110132,0.2738469433280544,23732.455351187546,16,6,100,1,1,1,1000,1000
1156,526.771027242974,0.1267039056043643,0.2868172119159219,0.27176498467365756,23710.053181883857,16,6,100,1,1,1,1000,1000
1157,-859.171269438152,0.14691983114592178,0.31605915111361654,0.2795795129610938,24045.111577775442,16,6,100,1,1,1,1000,1000
1158,519.361137458333,0.24639259984754935,0.45480043946625626,0.31819002638132887,25689.8260709913,16,6,100,1,1,1,1000,1000
1159,495.81151139786556,0.4307447759448577,0.7163740347134575,0.3976369729352052,28490.23764598266,16,6,100,1,1,1,1000,1000
1160,486.7731357454981,0.520064074688058,0.7960586660505129,0.4243981196455515,30118.84143569773,16,6,100,1,1,1,1000,1000
1161,497.614332006785,0.41731837094767943,0.3573618484936507,0.2964690499534274,30943.902321238547,16,6,100,1,1,1,1000,1000
1162,517.1399110825903,0.2271076264814622,0.0,0.14932626926350293,31285.730825233106,16,6,100,1,1,1,1000,1000
1163,-5336.213715606179,0.07668007815060196,0.0,0.08100034196942404,31179.37051733552,16,6,100,1,1,1,1000,1000
1164,535.937843235705,0.03991743596282471,0.0,0.07041316801250813,31061.32901955323,16,6,100,1,1,1,1000,1000
1165,537.9203984883624,0.02013324248109538,0.0,0.0662772635281833,30847.993604290437,16,6,100,1,1,1,1000,1000
1166,539.0745625777197,0.008575538364694268,0.0,0.0678835858109715,30065.968681482747,16,6,100,1,1,1,1000,1000
1167,537.9975313517454,0.01925670680775915,0.0,0.0767979674787009,29627.001861604847,16,6,100,1,1,1,1000,1000
1168,532.336684846691,0.07561392899457864,0.0,0.10192225385113614,29514.802154245073,16,6,100,1,1,1,1000,1000
1169,-5749.794762548076,0.1899820716902143,0.0,0.16550105101139542,29498.00003061141,16,6,100,1,1,1,1000,1000
1170,523.9400858198136,0.364330896391022,0.362762791826309,0.2964857223413274,29558.14432123184,16,6,100,1,1,1,1000,1000
1171,481.7931352633118,0.5698043708744088,0.7997034010232263,0.4267242482241149,31210.725290183942,16,6,100,1,1,1,1000,1000
1172,476.7063957045611,0.6194527111446413,0.8912215450043945,0.45711163597039467,31631.862925500973,16,6,100,1,1,1,1000,1000
1173,480.1253957979313,0.585611699740577,0.8654588922057198,0.4479753358053166,31079.773003581708,16,6,100,1,1,1,1000,1000
1174,490.97096778639525,0.478766964744347,0.7448421848603722,0.407493554309639,29486.21278352076,16,6,100,1,1,1,1000,1000
1175,-5749.257063711918,0.3557824620142034,0.5951944125070956,0.3599845663313366,27501.02530258835,16,6,100,1,1,1,1000,1000
1176,512.7766894257865,0.2640379196175331,0.49101845650208303,0.3285001559581694,25878.569507549444,16,6,100,1,1,1,1000,1000
1177,520.8924561843537,0.18433832181777354,0.3774813272143865,0.2962303066545624,24597.94221650509,16,6,100,1,1,1,1000,1000
1178,525.6357731766996,0.1377575855872437,0.31049205015097003,0.2779762144250037,23830.057681452578,16,6,100,1,1,1,1000,1000
1179,527.2632189855965,0.12177920768893846,0.28711333742084477,0.27174690808882307,23565.693910377646,16,6,100,1,1,1,1000,1000
1180,527.8467500753824,0.11604465449643508,0.27914905854235,0.26963541643183586,23466.711196091448,16,6,100,1,1,1,1000,1000
1181,-821.3490410009883,0.14116689003540317,0.3147629518454869,0.2791311918207306,23892.152427681805,16,6,100,1,1,1,1000,1000
1182,515.5396336374343,0.23693932438324317,0.4498015181671306,0.3166324060742074,25470.34266105235,16,6,100,1,1,1,1000,1000
1183,496.6131788937384,0.4228480164459647,0.7073154855767751,0.3947039760883418,28358.670559912814,16,6,100,1,1,1,1000,1000
1184,490.4545671259184,0.4843966552791761,0.7090349683408688,0.39673237782314186,29904.276421499708,16,6,100,1,1,1,1000,1000
1185,506.9536125767762,0.3270102596822847,0.11110567325186992,0.23425578174343256,30578.711437474576,16,6,100,1,1,1,1000,1000
1186,530.6537531048865,0.09253217347819864,0.0,0.09302954729365175,30666.62776134368,16,6,100,1,1,1,1000,1000
1187,-5007.600248970375,0.0,0.0,0.05038505616341445,30424.396771102936,16,6,100,1,1,1,1000,1000
1188,539.9534502963511,0.0,0.0,0.04654970364885421,30132.367023985287,16,6,100,1,1,1,1000,1000
1189,539.9543076225241,0.0,0.0,0.04569237747586812,29996.49634164213,16,6,100,1,1,1,1000,1000
1190,539.9580800941856,0.0,0.0,0.04191990581448306,29201.560630014497,16,6,100,1,1,1,1000,1000
1191,539.9575316880778,0.0,0.0,0.04246831192224861,28869.568917501798,16,6,100,1,1,1,1000,1000
1192,539.9497333990072,0.0,0.0,0.05026660099277585,28742.30542770527,16,6,100,1,1,1,1000,1000
1193,-5061.595557487799,0.029369874330572032,0.0,0.0910356292401897,28827.147754236288,16,6,100,1,1,1,1000,1000
1194,509.48622915479314,0.3007205342386968,0.18982917677412858,0.2518882445630907,29272.877368257967,16,6,100,1,1,1,1000,1000
1195,483.7279648767108,0.5510967755235616,0.7511500385911286,0.4112075323418987,31151.704541292787,16,6,100,1,1,1,1000,1000
1196,478.2636683182967,0.604303616707559,0.8594689098247755,0.4465011011226559,31532.265411747165,16,6,100,1,1,1,1000,1000
1197,480.86103810729776,0.5784822441835414,0.8483993041286803,0.4423381702193789,31047.188631798057,16,6,100,1,1,1,1000,1000
1198,490.72749049494087,0.4812008250267772,0.74486575168372,0.40756125069771487,29547.077930814754,16,6,100,1,1,1,1000,1000
1199,-5705.760420304994,0.36812808351792803,0.6241503334201947,0.36868496296053893,27595.089621133615,16,6,100,1,1,1,1000,1000
1200,511.84957091451474,0.2731335504236232,0.5046097211524159,0.3324643219704914,26016.284588295446,16,6,100,1,1,1,1000,1000
1201,520.6911241475883,0.1863114108981545,0.38063521840435227,0.29709954419181667,24627.452590950666,16,6,100,1,1,1,1000,1000
1202,525.8932478813736,0.135225105725842,0.30716184862112583,0.2770796974210773,23785.177320316598,16,6,100,1,1,1,1000,1000
1203,527.9938692927277,0.11459591691741278,0.27737581149963136,0.2691632040314085,23439.66001951634,16,6,100,1,1,1,1000,1000
1204,528.4194188625279,0.11042070209260646,0.2710183592840427,0.2674925689274422,23372.032078078577,16,6,100,1,1,1,1000,1000
1205,-787.8658048355176,0.13345585289507755,0.30460994256465895,0.27639694314086627,23755.666945871028,16,6,100,1,1,1,1000,1000
1206,515.6381724269535,0.23593507886462062,0.45130090014596647,0.3170187864385652,25430.380695657295,16,6,100,1,1,1,1000,1000
1207,496.6642672917494,0.42231225014495755,0.7092354258269252,0.39527226792793546,28329.774984934866,16,6,100,1,1,1,1000,1000
1208,488.9873305838956,0.49865075308266205,0.7408311384325059,0.4067629694057128,30013.710726735375,16,6,100,1,1,1,1000,1000
1209,499.22676055272586,0.40148393177979513,0.33463385033449283,0.2902124189601388,30722.574512896754,16,6,100,1,1,1,1000,1000
1210,511.5738881090525,0.2823613360325766,0.0,0.18997828768980937,31026.900249366725,16,6,100,1,1,1,1000,1000
1211,-5157.285315295879,0.1488520748546771,0.0,0.1156576801452521,30847.378804822823,16,6,100,1,1,1,1000,1000
1212,532.1719018305063,0.07738888011356793,0.0,0.08921015813689273,30488.33591573501,16,6,100,1,1,1,1000,1000
1213,535.6726485007483,0.04248680244157643,0.0,0.07867125509407814,30268.23770632844,16,6,100,1,1,1,1000,1000
1214,537.4806921891329,0.024375022501554544,0.0,0.08180556071154595,29369.556558309378,16,6,100,1,1,1,1000,1000
1215,515.9699412438406,0.049995309540496025,0.0,0.10048362791537746,28812.548240649186,16,6,100,1,1,1,1000,1000
1216,530.9342288666825,0.08944258608151967,0.0,0.12151252516554759,28735.698307197174,16,6,100,1,1,1,1000,1000
1217,-5136.247068004902,0.19305316015067142,0.0,0.18464460825624715,28757.216288563734,16,6,100,1,1,1,1000,1000
1218,499.7454011919401,0.3940409102905771,0.5130728824058903,0.3374348965962541,29129.169966471483,16,6,100,1,1,1,1000,1000
1219,481.6010266222356,0.5706508641100022,0.8812798474784791,0.45260711928571434,30621.595413662963,16,6,100,1,1,1,1000,1000
1220,487.75795781906027,0.6082105604533846,0.9462729627589874,0.47467502586958155,30975.412767722646,16,6,100,1,1,1,1000,1000
1221,480.5376560682639,0.5807053752329846,0.9248505583728991,0.4669558500647332,30525.37955742766,16,6,100,1,1,1,1000,1000
1222,490.9721915168039,0.4782037480394302,0.7870877769395256,0.4203459023135696,29129.169966471483,16,6,100,1,1,1,1000,1000
1223,-5371.862310489997,0.3662339066328484,0.6296975787629868,0.3700804306598345,27485.19619006601,16,6,100,1,1,1,1000,1000
1224,511.8037758839194,0.2736564784939577,0.49964743096511244,0.3309288357196842,26053.328229988096,16,6,100,1,1,1,1000,1000
1225,519.9272899477875,0.19380036312253368,0.3924563343233201,0.3002174056358416,24721.672583131614,16,6,100,1,1,1,1000,1000
1226,525.7381208474047,0.13671350774520763,0.3122630174898762,0.2782653605846661,23765.659410988563,16,6,100,1,1,1,1000,1000
1227,529.2168280145153,0.10255525220404949,0.26255005208115195,0.2650967129985214,23194.510705573197,16,6,100,1,1,1,1000,1000
1228,530.3793347414309,0.09111535122705017,0.24788250613763124,0.2612476297265188,22984.24928764849,16,6,100,1,1,1,1000,1000
1229,-549.2197386113899,0.09248202999071264,0.2556183911202817,0.2631898447894829,22959.042509476225,16,6,100,1,1,1,1000,1000
1230,528.2512848206204,0.11194284071822647,0.2838324322418691,0.27059867531512016,23288.57502411846,16,6,100,1,1,1,1000,1000
1231,523.7988651411129,0.15573746923248943,0.34130130367761696,0.2860866319604964,24068.14074905569,16,6,100,1,1,1,1000,1000
1232,519.1845304607564,0.20130736461046217,0.3860557074442342,0.2986773707531139,24984.806755271304,16,6,100,1,1,1,1000,1000
1233,513.4756050765499,0.2589243524850616,0.34321822681650926,0.28874144812742075,26918.965880391577,16,6,100,1,1,1,1000,1000
1234,511.7437835255938,0.27761334402345306,0.23326477560958395,0.2616172964512666,28303.494281463045,16,6,100,1,1,1,1000,1000
1235,-2300.704488320178,0.22034837824195797,0.005573087608689775,0.20773686190640825,28612.963777240853,16,6,100,1,1,1,1000,1000
1236,520.5544277420626,0.14928348491097332,0.0,0.16307585576829106,28427.909137488405,16,6,100,1,1,1,1000,1000
1237,531.8083183381832,0.08068230977447133,0.0,0.12345068436972287,28365.199591791563,16,6,100,1,1,1,1000,1000
1238,539.8850806188168,0.0002751994865997087,0.0,0.08739943252322802,27679.698185399604,16,6,100,1,1,1,1000,1000
1239,539.9373700148024,0.0,0.0,0.06262998519759935,26898.902861527145,16,6,100,1,1,1,1000,1000
1240,539.9381339339186,0.0,0.0,0.06186606608140564,26338.820546528874,16,6,100,1,1,1,1000,1000
1241,-3345.8193058639745,0.0,0.0,0.08584173307163256,26174.66908867537,16,6,100,1,1,1,1000,1000
