,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3783,622.3885644946321,0.07538447330226028,0.0,0.07298817514190496,38101.89754744925,16,6,100,1,1,1,1000,1000
3784,526.7994455379836,0.12805878237877721,0.0,0.08521367683641502,38114.88128512289,16,6,100,1,1,1,1000,1000
3785,142.40109951441985,0.19576402734907483,0.0,0.11426873460943839,37510.40530861495,16,6,100,1,1,1,1000,1000
3786,647.369931439871,0.29715651464792703,0.0,0.17605573669364039,36594.533596081856,16,6,100,1,1,1,1000,1000
3787,571.8176899805575,0.45495952055370614,0.3884254779646898,0.302149633934343,36142.872650448284,16,6,100,1,1,1,1000,1000
3788,615.4651735609825,0.5981196172878724,0.9009726626997786,0.45572211802607876,35574.17504088629,16,6,100,1,1,1,1000,1000
3789,650.9799829168961,0.6401314778265222,1.0312263778577548,0.49997210807973635,35317.23720199898,16,6,100,1,1,1,1000,1000
3790,614.3676943420055,0.5663082360829557,0.9388324318774659,0.4668721062246919,33417.0753554382,16,6,100,1,1,1,1000,1000
3791,-67.08164491521825,0.40641764815835046,0.793985396983075,0.418307443441082,30365.63092056106,16,6,100,1,1,1,1000,1000
3792,606.1682652024882,0.29388026211920104,0.5477961955660082,0.3439428618275018,27238.64098642128,16,6,100,1,1,1,1000,1000
3793,512.9414963791619,0.24317397604727697,0.5247936291070436,0.3367490553993505,25491.56606350774,16,6,100,1,1,1,1000,1000
3794,605.4122732101313,0.23723138637338703,0.5273868802155842,0.3372012723145026,25296.507313537077,16,6,100,1,1,1,1000,1000
3795,785.9996931885024,0.2311124465251856,0.5464882864467837,0.3425738725323378,24914.940777163974,16,6,100,1,1,1,1000,1000
3796,718.1667789572592,0.23734777325598988,0.5647511375522933,0.3479187301021314,24938.8462823755,16,6,100,1,1,1,1000,1000
3797,-79.19544159568716,0.2676889371285126,0.6259719702647473,0.366555469754244,25430.951668987123,16,6,100,1,1,1,1000,1000
3798,686.1017659052432,0.32809519382205155,0.6993043181215178,0.389410394430159,26758.85258330292,16,6,100,1,1,1,1000,1000
3799,655.0304629007358,0.30398880049297994,0.512567871375021,0.3350400147728788,28719.456799029565,16,6,100,1,1,1,1000,1000
3800,665.0999272481596,0.19247665303302597,0.0,0.1886690070705713,30987.965237477583,16,6,100,1,1,1,1000,1000
3801,644.9395506788503,0.031261762676612403,0.0,0.09132604726295054,32489.481517280004,16,6,100,1,1,1,1000,1000
3802,620.1284736867159,0.0,0.0,0.06640012309860993,33176.37530927998,16,6,100,1,1,1,1000,1000
3803,-524.2902846764548,0.0,0.0,0.06423197771616117,33464.45730308081,16,6,100,1,1,1,1000,1000
3804,693.6938155414074,0.03888354084123202,0.0,0.07035150789230527,35127.743298389796,16,6,100,1,1,1,1000,1000
3805,667.1985550754939,0.06047240633106277,0.0,0.0774588766658598,34941.32056699793,16,6,100,1,1,1,1000,1000
3806,674.1470042742783,0.0888056623882808,0.0,0.08797857441799668,35110.15996862173,16,6,100,1,1,1,1000,1000
3807,667.5484172221041,0.1072767938600907,0.0,0.10095474534142307,34698.095121855695,16,6,100,1,1,1,1000,1000
3808,702.8359024565491,0.1703348131081458,0.0,0.13061623263641148,34710.213563159705,16,6,100,1,1,1,1000,1000
3809,286.4325189929579,0.2609667759254056,0.0,0.19003920384751416,34461.58500630642,16,6,100,1,1,1,1000,1000
3810,616.7926729086786,0.3397711258845383,0.243918688590517,0.26406681037080626,33894.53185609561,16,6,100,1,1,1,1000,1000
3811,608.2785852928298,0.43387409746689864,0.5900751234967911,0.358127568001533,33558.222879612054,16,6,100,1,1,1,1000,1000
3812,680.2726548873794,0.5420339803593014,0.905670198172895,0.4574721299824654,33294.080696788595,16,6,100,1,1,1,1000,1000
3813,493.8410384472544,0.5469676500408596,0.946695175896742,0.47083126778245676,32977.75282534093,16,6,100,1,1,1,1000,1000
3814,669.2214949515729,0.47170562245724856,0.8755882802472266,0.4459108121278926,31269.72413418233,16,6,100,1,1,1,1000,1000
3815,86.48175145957111,0.2695096532376273,0.7280024355383383,0.39728833392604646,24178.413055182657,16,6,100,1,1,1,1000,1000
3816,485.91644060573674,0.2378850621218025,0.6659403230057029,0.3782288029859686,23807.171468280707,16,6,100,1,1,1,1000,1000
3817,742.9390311216871,0.1954107071835678,0.6227471749660204,0.3649873649950106,21975.97204535251,16,6,100,1,1,1,1000,1000
3818,626.4464326398391,0.1660538989038869,0.5691436826652227,0.3492228816503117,21583.973926981755,16,6,100,1,1,1,1000,1000
3819,668.0375484996152,0.11953648338854439,0.47490904683442553,0.32248740693215106,20804.428269014534,16,6,100,1,1,1,1000,1000
3820,550.3858735836376,0.11846745043813034,0.47303848314197894,0.3219441314728791,20460.10761212422,16,6,100,1,1,1,1000,1000
3821,-733.8224172046381,0.06453116963607719,0.3144487944186423,0.27993302611916526,20364.83381113851,16,6,100,1,1,1,1000,1000
3822,652.9899352140166,0.06662363470379018,0.3173836381582815,0.28070010084701885,20434.20775009714,16,6,100,1,1,1,1000,1000
3823,620.8428291425322,0.002995413687809201,0.06967900893289027,0.21917244172912384,20352.308931858144,16,6,100,1,1,1,1000,1000
3824,507.3294407696022,0.0,0.0,0.1483672290550721,21326.97698201438,16,6,100,1,1,1,1000,1000
3825,713.0599060981712,0.0,0.0,0.065871146396752,21662.938580513266,16,6,100,1,1,1,1000,1000
3826,622.7379547380972,0.0,0.0,0.029951450867692783,21924.37325452871,16,6,100,1,1,1,1000,1000
3827,-54.672672341902626,0.0,0.0,0.023284647484031338,24151.272256363496,16,6,100,1,1,1,1000,1000
3828,574.3858932866195,0.0,0.0,0.024273453797984925,24415.220805300607,16,6,100,1,1,1,1000,1000
3829,701.9610374798089,0.0,0.0,0.023701823779999097,24353.790236464745,16,6,100,1,1,1,1000,1000
3830,750.7701558451535,0.0,0.0,0.022719444763568554,24127.984282675658,16,6,100,1,1,1,1000,1000
3831,639.4661843085845,0.0,0.0,0.026646921579064592,23344.933285712625,16,6,100,1,1,1,1000,1000
3832,644.7076632839639,0.0,0.0,0.03856398044036834,23229.474606552918,16,6,100,1,1,1,1000,1000
3833,494.7188182585113,0.0,0.0,0.06567885882265763,23234.39863439618,16,6,100,1,1,1,1000,1000
3834,628.3944303849186,0.0,0.0,0.13288666220056145,23380.567938980716,16,6,100,1,1,1,1000,1000
3835,681.6576599015351,0.05931359829077487,0.03281181604567351,0.21153007901301996,24287.810407937322,16,6,100,1,1,1,1000,1000
3836,661.8151684447904,0.14583539973261328,0.24114521920711737,0.26224025007019774,25023.705990498212,16,6,100,1,1,1,1000,1000
3837,681.4532658003254,0.14231775893776288,0.2592982397667265,0.2663114638366385,24761.63349917021,16,6,100,1,1,1,1000,1000
3838,757.3687215037239,0.11864782981769373,0.23178797824626515,0.25874279932199834,24305.428173215147,16,6,100,1,1,1,1000,1000
3839,-406.4398809684574,0.1674327575650878,0.3783147900476227,0.2969739006231518,24851.75514284089,16,6,100,1,1,1,1000,1000
3840,528.3054169737931,0.13669674095841755,0.33887434286895496,0.2860178028282576,23862.352677684466,16,6,100,1,1,1,1000,1000
3841,558.9734926864494,0.1230960605289595,0.31406508337879385,0.27932390920942335,23680.31895840975,16,6,100,1,1,1,1000,1000
3842,759.9213155156486,0.10832674254403352,0.2814567116776809,0.2708775233972831,23155.221062693396,16,6,100,1,1,1,1000,1000
3843,568.1491104235058,0.10590830760700143,0.2776649677958201,0.2698465457520522,23082.70414024575,16,6,100,1,1,1,1000,1000
3844,741.1163402461897,0.09372791865764785,0.2562747206813323,0.26453426843844524,22926.726397072754,16,6,100,1,1,1,1000,1000
3845,87.65731939954964,0.13397983158549764,0.32185912895483854,0.28200140662585244,24283.43105857494,16,6,100,1,1,1,1000,1000
3846,572.8822472502503,0.2515743778625553,0.4326834208254432,0.31354214905299455,28059.62676660844,16,6,100,1,1,1,1000,1000
3847,598.5204470435684,0.3066326154412794,0.4872228354289125,0.3290685768747512,29134.60737013703,16,6,100,1,1,1,1000,1000
3848,630.1579731529421,0.2195145308566675,0.1622994757156671,0.24423879373215454,29799.335205008803,16,6,100,1,1,1,1000,1000
3849,740.10204792018,0.12666004968919808,0.0,0.1590024697870167,30876.289792975113,16,6,100,1,1,1,1000,1000
3850,633.4659115794235,0.08343771908495323,0.0,0.12284214684681403,31741.397730718978,16,6,100,1,1,1,1000,1000
3851,-485.84382946532827,0.012491209977675388,0.0,0.08387955894638383,31981.356464246837,16,6,100,1,1,1,1000,1000
3852,696.3152379488946,0.0,0.0,0.07025056123717659,31922.16384388491,16,6,100,1,1,1,1000,1000
3853,629.9333782884074,0.0,0.0,0.0666217115925278,31597.75671995368,16,6,100,1,1,1,1000,1000
3854,719.9245547610797,0.0,0.0,0.0754452389202963,31082.800196089844,16,6,100,1,1,1,1000,1000
3855,759.5813152385942,0.01246679430538522,0.0,0.10148492986630092,30346.3636812321,16,6,100,1,1,1,1000,1000
3856,659.6096039575843,0.08799844038462812,0.0,0.14440980729762923,30093.914223621232,16,6,100,1,1,1,1000,1000
3857,535.3773457736015,0.20733724974862233,0.11319007772533993,0.23144266484770237,29821.421902876526,16,6,100,1,1,1,1000,1000
3858,594.438069405293,0.39875840409031327,0.7016130741970915,0.3915529934365429,30117.35926186449,16,6,100,1,1,1,1000,1000
3859,488.4753767138742,0.5017344520800792,0.8960874800650225,0.45509059805280583,31930.91419877955,16,6,100,1,1,1,1000,1000
3860,598.6335279363133,0.492035902374801,0.88784718862978,0.451970787174035,31744.98059289526,16,6,100,1,1,1,1000,1000
3861,639.4245610297161,0.4354765642512898,0.8100917457804394,0.4249633289765846,30863.301810768153,16,6,100,1,1,1,1000,1000
3862,763.1512693407577,0.29973368802294853,0.6669943329627003,0.3789569710062335,27160.95015240677,16,6,100,1,1,1,1000,1000
3863,-75.20104633850872,0.2651817901431097,0.653134204639766,0.3744235039171602,25527.153587081695,16,6,100,1,1,1,1000,1000
3864,483.9101957769365,0.14975501167001382,0.4045981056771339,0.3040071278141726,23402.97928947812,16,6,100,1,1,1,1000,1000
3865,353.9768671902046,0.1353910106190136,0.3822707212749064,0.2976047232134224,22866.59423645765,16,6,100,1,1,1,1000,1000
3866,707.2454774785958,0.12115470854874277,0.3499859951315065,0.28906567139831646,22650.6078149949,16,6,100,1,1,1,1000,1000
3867,586.5427481535288,0.1049766569226721,0.34395514004998545,0.287459284112521,22189.71976655489,16,6,100,1,1,1,1000,1000
3868,693.4656836231424,0.11175039857253488,0.35042998581887147,0.28939844418565824,22437.971600309116,16,6,100,1,1,1,1000,1000
3869,220.54059501149226,0.16763036340070425,0.41417479286308123,0.3075332452731446,24351.050361452097,16,6,100,1,1,1,1000,1000
3870,639.0204405514727,0.24096545375014533,0.5481415338389813,0.3464415628060969,26407.377139074557,16,6,100,1,1,1,1000,1000
3871,634.0611476190461,0.1882406271764674,0.3173690676672885,0.28357229089136915,27483.076982029597,16,6,100,1,1,1,1000,1000
3872,697.328527527857,0.1259076578101147,0.0,0.16640386520379502,30379.339921292594,16,6,100,1,1,1,1000,1000
3873,486.28491024457423,0.0,0.0,0.07764716661961008,30687.859596075392,16,6,100,1,1,1,1000,1000
3874,621.451365706803,0.0,0.0,0.04491591703730794,30825.00878499308,16,6,100,1,1,1,1000,1000
3875,-723.2733783344962,0.0,0.0,0.046985205782087223,31077.42466292053,16,6,100,1,1,1,1000,1000
3876,618.674333181181,0.0,0.0,0.0482009985064361,31268.536482930765,16,6,100,1,1,1,1000,1000
3877,587.5210674744984,0.0,0.0,0.04595675645862434,30430.681648710528,16,6,100,1,1,1,1000,1000
3878,584.2382181581146,0.0,0.0,0.04895797408759598,29828.813704089443,16,6,100,1,1,1,1000,1000
3879,727.5731851352734,0.0,0.0,0.07089598044918327,29609.349365252358,16,6,100,1,1,1,1000,1000
3880,633.9016966588875,0.1547289903317869,0.0,0.1951875186881848,29697.764483882103,16,6,100,1,1,1,1000,1000
3881,486.21628463831524,0.40832852203188874,0.6478533074451537,0.37505991824044255,30966.53008983248,16,6,100,1,1,1,1000,1000
3882,581.0316637614723,0.4773403911498819,0.808644879392179,0.42565224414744074,31479.60204510598,16,6,100,1,1,1,1000,1000
3883,632.831211040349,0.49177209150176426,0.8689025821816614,0.4451641047343207,31520.554396585205,16,6,100,1,1,1,1000,1000
3884,637.3625357875893,0.4964673793579686,0.9143306741203918,0.4595886185457255,31332.623518894874,16,6,100,1,1,1,1000,1000
3885,598.0527545745035,0.4065461481144057,0.8193905101310551,0.4275829460268183,28858.722233025823,16,6,100,1,1,1,1000,1000
3886,484.18521288928724,0.34053455487315965,0.6839619119498971,0.38436319594400314,27484.93777491796,16,6,100,1,1,1,1000,1000
3887,484.27844951446855,0.2872394680899931,0.6778694607158594,0.38213167090774314,25735.12641852042,16,6,100,1,1,1,1000,1000
3888,619.6111647415674,0.22158489006612236,0.5966382479197365,0.35742092504311646,24512.48107824046,16,6,100,1,1,1,1000,1000
3889,641.9695463271312,0.15138248966728562,0.4284874457306714,0.3092096233856554,22925.09441072552,16,6,100,1,1,1,1000,1000
3890,522.4968857474197,0.11706773918057822,0.40259416536212767,0.301926405976819,22011.057133447994,16,6,100,1,1,1,1000,1000
3891,648.3992762853266,0.09382374423847917,0.35093498278519236,0.2878435377766363,21805.104736798796,16,6,100,1,1,1,1000,1000
3892,707.6492544650378,0.054660401168959316,0.23963042469505766,0.2595292627805068,21424.395269928787,16,6,100,1,1,1,1000,1000
3893,-136.11630214646755,0.04249190208148668,0.1968838998811657,0.24949641448944362,21453.523096695124,16,6,100,1,1,1,1000,1000
3894,738.7364705958436,0.05772423561487405,0.2135407129197583,0.2538663229865657,21984.043509526728,16,6,100,1,1,1,1000,1000
3895,701.5530657205951,0.0606068244515684,0.21005550707824752,0.25315498348081,22180.133651331358,16,6,100,1,1,1,1000,1000
3896,782.1467000210131,0.011547987338705767,0.0,0.19312633666903312,23039.29584838868,16,6,100,1,1,1,1000,1000
3897,773.4662544930939,0.0,0.0,0.1144110952850065,24540.527226894796,16,6,100,1,1,1,1000,1000
3898,678.2497132069269,0.0,0.0,0.07120487626401437,26728.535537545587,16,6,100,1,1,1,1000,1000
3899,-407.3214248559012,0.0,0.0,0.049195205143406626,26647.23164884379,16,6,100,1,1,1,1000,1000
3900,702.9015937860563,0.0,0.0,0.04676665705889449,26708.494786111452,16,6,100,1,1,1,1000,1000
3901,680.1538749258324,0.0,0.0,0.05119843079604257,26687.546179176927,16,6,100,1,1,1,1000,1000
3902,737.6035673744963,0.0,0.0,0.060044991226428195,26291.336416892143,16,6,100,1,1,1,1000,1000
3903,660.0714541515855,0.0,0.0,0.10592927126611837,25609.917866498698,16,6,100,1,1,1,1000,1000
3904,710.3844353303792,0.1197696057367561,0.15412512238851733,0.239472412277372,25545.197898085622,16,6,100,1,1,1,1000,1000
3905,532.7681023896429,0.23801201817483442,0.4790611738238627,0.32552084371430046,27062.324365224194,16,6,100,1,1,1,1000,1000
3906,672.11772404793,0.2683040195453419,0.5560630117319892,0.3475718500616772,27505.25517918889,16,6,100,1,1,1,1000,1000
3907,548.2871774627937,0.3074650934580502,0.6257305972885949,0.3680674879115229,28222.179557634085,16,6,100,1,1,1,1000,1000
3908,545.0840605888483,0.3279238937804614,0.6761642293380828,0.3834905782425678,28335.843557210985,16,6,100,1,1,1,1000,1000
3909,684.3979858407907,0.3455828632784318,0.664255596993202,0.37947223437293404,28931.912692652662,16,6,100,1,1,1,1000,1000
3910,683.1520112835191,0.28743576263365245,0.6054535971218974,0.3610213102174011,27783.135468463843,16,6,100,1,1,1,1000,1000
3911,328.06084514074695,0.22841516467545353,0.44888306541089196,0.3156724359342102,27264.492645456678,16,6,100,1,1,1,1000,1000
3912,669.6863833039491,0.1793136575796488,0.42924261092539623,0.3096367451293167,24751.013632352402,16,6,100,1,1,1,1000,1000
3913,631.781944960106,0.16055541473215984,0.40123401163200084,0.30152365752405524,23783.955535679754,16,6,100,1,1,1,1000,1000
3914,715.4860737045469,0.12115631097144841,0.3029220853071449,0.27589603170223653,23288.742980086437,16,6,100,1,1,1,1000,1000
3915,520.7384238185235,0.11037746568708762,0.31172537320996624,0.27810822973101296,22775.300648236953,16,6,100,1,1,1,1000,1000
3916,614.711269311804,0.08997031131589062,0.3038272306414322,0.2759687538829621,22115.387042214617,16,6,100,1,1,1,1000,1000
3917,-96.63314065902773,0.06995323183827284,0.24963309249757273,0.26232734039221817,22012.666518120255,16,6,100,1,1,1,1000,1000
3918,533.9402917468207,0.06561749787173177,0.20958268040952446,0.25242607856529586,22237.22588267039,16,6,100,1,1,1,1000,1000
3919,693.137677038061,0.02625037348106052,0.00903662666449506,0.20595589634814176,22904.184780183892,16,6,100,1,1,1,1000,1000
3920,612.3170918259378,0.0,0.0,0.13662635948691668,24566.49076468282,16,6,100,1,1,1,1000,1000
3921,517.3964315765294,0.0,0.0,0.08520065613665763,26727.858379031415,16,6,100,1,1,1,1000,1000
3922,634.070740130678,0.0,0.0,0.05964717553531069,26870.528468644894,16,6,100,1,1,1,1000,1000
3923,-731.766647462652,0.0,0.0,0.04798434534603402,27109.977740758743,16,6,100,1,1,1,1000,1000
3924,629.9553758419785,0.0,0.0,0.04462415802150847,27109.597351509226,16,6,100,1,1,1,1000,1000
3925,670.6008193851299,0.0,0.0,0.041556560915107524,27473.02625312038,16,6,100,1,1,1,1000,1000
3926,751.5651070583754,0.0,0.0,0.04084234348010167,26413.201880924018,16,6,100,1,1,1,1000,1000
3927,520.86628467383,0.0,0.0,0.0465580767193207,25947.363498508115,16,6,100,1,1,1,1000,1000
3928,653.1172928983211,0.0,0.0,0.05888126549718979,25755.0145480987,16,6,100,1,1,1,1000,1000
3929,652.7342893818454,0.0,0.0,0.08406549670620521,25560.08240684934,16,6,100,1,1,1,1000,1000
3930,684.9375492763406,0.0,0.0,0.12249405862028381,25616.10203608453,16,6,100,1,1,1,1000,1000
3931,734.6665025689088,0.041811148324512604,0.0,0.1745231015697005,25633.512325229232,16,6,100,1,1,1,1000,1000
3932,753.3306083771082,0.16640725008457224,0.22788609150036224,0.25789569627412073,26176.327769120457,16,6,100,1,1,1,1000,1000
3933,651.1027154069695,0.20168065911355004,0.34109182750026973,0.2870640795170205,26229.951924800313,16,6,100,1,1,1,1000,1000
3934,599.2340727166437,0.16272179274631182,0.3099081791241487,0.2784529048573368,25277.067857019203,16,6,100,1,1,1,1000,1000
3935,505.10853987505476,0.11020867238550214,0.25607122702038365,0.26437352217921967,23877.521093080202,16,6,100,1,1,1,1000,1000
3936,515.857682043086,0.0709699666605681,0.21633667714016908,0.2540057852868442,22584.10407901179,16,6,100,1,1,1,1000,1000
3937,597.9442335625753,0.052128577870515724,0.2168708387937943,0.2538721316477212,21953.685212455403,16,6,100,1,1,1,1000,1000
3938,677.7999693433077,0.029751155875071156,0.16525200337175874,0.24127508058392436,20996.589574247144,16,6,100,1,1,1,1000,1000
3939,578.5444595441672,0.010368828823007492,0.11218274745077053,0.22890295718482292,20664.19779816382,16,6,100,1,1,1,1000,1000
3940,651.8472301435913,0.0030816668334764374,0.07108459689347668,0.21923066570614796,20432.606452045507,16,6,100,1,1,1,1000,1000
3941,-37.55562348441447,0.0024032489826470993,0.09338398376379686,0.22435578344950766,20029.820996379673,16,6,100,1,1,1,1000,1000
3942,626.6392364733857,0.0,0.0,0.19747350281056292,19928.99170793552,16,6,100,1,1,1,1000,1000
3943,741.832963427398,0.0,0.0,0.146215954926247,20198.893065134507,16,6,100,1,1,1,1000,1000
3944,674.0908869620032,0.0,0.0,0.08243476193475922,21187.99599496868,16,6,100,1,1,1,1000,1000
3945,713.563032902889,0.0,0.0,0.04352494318037474,21865.961721216336,16,6,100,1,1,1,1000,1000
3946,700.4074723344928,0.0,0.0,0.02986840189637838,23147.539710372777,16,6,100,1,1,1,1000,1000
3947,-529.8272501631388,0.0,0.0,0.03188609862927623,23344.043959742747,16,6,100,1,1,1,1000,1000
3948,698.4099051239037,0.0,0.0,0.042643856809165756,25212.999715718892,16,6,100,1,1,1,1000,1000
3949,538.2390508167778,0.0,0.0,0.05025773119585727,25124.842928260394,16,6,100,1,1,1,1000,1000
3950,638.928067775572,0.0,0.0,0.05471458831956606,23939.97988249978,16,6,100,1,1,1,1000,1000
3951,558.4058585279312,0.0,0.0,0.07383202382659597,23556.081231707758,16,6,100,1,1,1,1000,1000
3952,723.650861047389,0.0,0.0,0.0751349700670695,23329.76077296599,16,6,100,1,1,1,1000,1000
3953,543.4156273709974,0.0,0.0,0.11533175594542754,23356.545892804344,16,6,100,1,1,1,1000,1000
3954,558.2998053194342,0.0011978515628213726,0.0,0.16610097631006074,23578.239971581104,16,6,100,1,1,1,1000,1000
3955,595.4838367116047,0.07323912967960122,0.10008637788807163,0.22668638059642435,24077.303843918155,16,6,100,1,1,1,1000,1000
3956,648.270310018827,0.1617255099763505,0.30573203520206704,0.27822427011323253,25263.812378355935,16,6,100,1,1,1,1000,1000
3957,630.675108001091,0.18959176748972473,0.3679241686859335,0.29511812287661143,26047.305849906574,16,6,100,1,1,1,1000,1000
3958,719.4607445471124,0.17318500970878348,0.3729260543793205,0.2953191197685605,25265.726202978905,16,6,100,1,1,1,1000,1000
3959,153.35719798446064,0.12508272516857877,0.3217475683829255,0.2811108971715425,23618.721878149157,16,6,100,1,1,1,1000,1000
3960,600.6411618048674,0.08323586528286164,0.2559286475813961,0.26377145218745346,22796.89853809721,16,6,100,1,1,1,1000,1000
3961,666.029018404914,0.0659348744626772,0.2359789175744244,0.2584757567565059,21870.430203481017,16,6,100,1,1,1,1000,1000
3962,677.3223389131426,0.05025454672861074,0.2253405639448141,0.2556975227199922,21355.101556101916,16,6,100,1,1,1,1000,1000
3963,639.0228225562681,0.046114420018633195,0.22222333380235781,0.254892685153596,21223.926960770226,16,6,100,1,1,1,1000,1000
3964,625.1940307924988,0.04351817993453011,0.2036372248661628,0.25051398918203277,21538.3704882921,16,6,100,1,1,1,1000,1000
3965,453.33226743307307,0.08106991312401679,0.2538129632575834,0.263747769444772,22256.487322327248,16,6,100,1,1,1,1000,1000
3966,753.1544077253592,0.17070996259064108,0.3111331898933247,0.2791786154782815,24439.45496452699,16,6,100,1,1,1,1000,1000
3967,612.4998327626326,0.17087615749750984,0.16815081756499667,0.24440067005134086,28039.963062670617,16,6,100,1,1,1,1000,1000
3968,636.4304455511102,0.15224651797363375,0.0,0.19713844559382393,29570.272974253803,16,6,100,1,1,1,1000,1000
3969,524.3459364280278,0.10148356502761902,0.0,0.14712552624150835,30689.84741548504,16,6,100,1,1,1,1000,1000
3970,593.5338732493711,0.062046548687774816,0.0,0.11739076612872228,31039.855193455664,16,6,100,1,1,1,1000,1000
3971,-274.186192370753,0.01876376528700674,0.0,0.0914279133299545,31524.25087409605,16,6,100,1,1,1,1000,1000
3972,564.1027339688619,0.0014839872665131093,0.0,0.08027961985546052,31511.951845742416,16,6,100,1,1,1,1000,1000
3973,721.1804304361965,0.002130002196862768,0.0,0.08371549279889082,31077.348190298264,16,6,100,1,1,1,1000,1000
3974,601.5521553772679,0.03933775658680605,0.0,0.10776937298704453,30876.1859070821,16,6,100,1,1,1,1000,1000
3975,803.4360368986482,0.0642995373510169,0.0,0.13400936625005025,30177.240479402866,16,6,100,1,1,1,1000,1000
3976,710.6282273001386,0.0922102983114641,0.0,0.1507428687149785,30190.44842025474,16,6,100,1,1,1,1000,1000
3977,-93.02049834547358,0.13900138810685747,0.0,0.18440738109659358,29997.96235313563,16,6,100,1,1,1,1000,1000
3978,687.9231249726238,0.17906475232525887,0.06225637787717076,0.21906432304005355,29806.68450290195,16,6,100,1,1,1,1000,1000
3979,601.7315254017096,0.2760277833488526,0.37001783711446234,0.29567842629071633,29777.93336520704,16,6,100,1,1,1,1000,1000
3980,620.0663459881234,0.36289931173206424,0.6396735372323278,0.37249469786114464,29727.503864218408,16,6,100,1,1,1,1000,1000
3981,547.6226088061754,0.3552179810448426,0.6724221381027836,0.3820273049972963,29235.54508808623,16,6,100,1,1,1,1000,1000
3982,688.0362433671207,0.31009558746342636,0.5960216883888326,0.3581761981478059,27423.658074131243,16,6,100,1,1,1,1000,1000
3983,-256.9752361242232,0.26079372617977015,0.4914043447078349,0.3276778230659508,26460.349445044718,16,6,100,1,1,1,1000,1000
3984,601.578815453308,0.23483897665284104,0.4499842723343568,0.31584531842411995,25603.4629682399,16,6,100,1,1,1,1000,1000
3985,610.3502983482229,0.21755514312604274,0.41940615403580894,0.3071509895194407,25285.18751762521,16,6,100,1,1,1,1000,1000
3986,703.403556195878,0.20650416980914055,0.4090938972992956,0.30422685596243226,25051.31252631797,16,6,100,1,1,1,1000,1000
3987,788.646849458201,0.13995565288963163,0.4045973639805412,0.3029978070681576,22856.067217821896,16,6,100,1,1,1,1000,1000
3988,652.890194026321,0.14178351283526391,0.3987615209013427,0.3015005804451184,22989.781726768986,16,6,100,1,1,1,1000,1000
3989,-1189.893438925235,0.16952355532970775,0.4396471417586801,0.3133019694719299,23988.215407874322,16,6,100,1,1,1,1000,1000
3990,677.5025203079379,0.21021585732488302,0.41123112835573467,0.3066824845384385,26126.286933054067,16,6,100,1,1,1,1000,1000
3991,561.5606909620674,0.1779768834315465,0.12029675843681588,0.2333381346442903,27721.900701223618,16,6,100,1,1,1,1000,1000
3992,717.4728842775221,0.0,0.0,0.09583272534659205,28842.519198766568,16,6,100,1,1,1,1000,1000
3993,667.5437934919349,0.0,0.0,0.040778346444000475,29352.519672039383,16,6,100,1,1,1,1000,1000
3994,703.1111805192968,0.0,0.0,0.03836705760746967,29969.605585162662,16,6,100,1,1,1,1000,1000
3995,-544.2184857166253,0.0,0.0,0.03993221281830696,31034.65632677391,16,6,100,1,1,1,1000,1000
3996,684.3293550663943,0.0,0.0,0.040094549084172926,31037.830591475016,16,6,100,1,1,1,1000,1000
3997,769.9350237511904,0.0,0.0,0.038778815337864835,30779.522073801338,16,6,100,1,1,1,1000,1000
3998,807.5902515206509,0.0,0.0,0.03678743503753578,29555.152249585233,16,6,100,1,1,1,1000,1000
3999,605.4398383800676,0.0,0.0,0.03850558355546475,29564.95400875328,16,6,100,1,1,1,1000,1000
4000,552.6799877571126,0.0,0.0,0.04037776717935132,29593.267944624422,16,6,100,1,1,1,1000,1000
4001,738.4506314389969,0.0,0.0,0.049872815669897305,29422.885933667356,16,6,100,1,1,1,1000,1000
4002,674.1476531043007,0.0,0.0,0.07437753534765808,29344.468132515103,16,6,100,1,1,1,1000,1000
4003,629.5404654044274,0.08543577541735115,0.0,0.15093954437699775,29332.381099771414,16,6,100,1,1,1,1000,1000
4004,710.6243019669059,0.2415328558751212,0.25156500554059036,0.2646744969260373,29417.664538196437,16,6,100,1,1,1,1000,1000
4005,628.5093490366261,0.2853086789584435,0.40452228683304897,0.3046656879230163,29301.39131780775,16,6,100,1,1,1,1000,1000
4006,591.8140619545644,0.2205385169679418,0.36069632598428797,0.29169660987628687,26930.117566394503,16,6,100,1,1,1,1000,1000
4007,444.0792945434228,0.1911339022147719,0.34322177502186124,0.28656192000511904,26212.776237245143,16,6,100,1,1,1,1000,1000
4008,706.6703814807398,0.1286610250919561,0.21097795495371174,0.2525380551109283,24646.17339745373,16,6,100,1,1,1,1000,1000
4009,587.7868222185018,0.10270757736903602,0.18395399356729997,0.24551420013623315,23973.60097300577,16,6,100,1,1,1,1000,1000
4010,733.4353653659507,0.06602952607593682,0.13099585347097517,0.23255499317513703,23348.539300040837,16,6,100,1,1,1,1000,1000
4011,689.4032637950481,0.05621372746688025,0.1058297753119986,0.2268563758229733,23062.47405743743,16,6,100,1,1,1,1000,1000
4012,698.6470817320301,0.07181094561259649,0.1502268829471335,0.2377461539023091,23140.92868571911,16,6,100,1,1,1,1000,1000
