,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1511,-263.11067856997664,0.05322206373649485,0.10691802207489928,0.22744769970823298,23500.966243519815,16,6,100,1,1,1,1000,1000
1512,269.5300190666157,0.0028818015341454117,0.0,0.18180077996974794,23205.97976879744,16,6,100,1,1,1,1000,1000
1513,269.81977380236384,0.0,0.0,0.1802261976361345,21809.941472694092,16,6,100,1,1,1,1000,1000
1514,359.82057580076804,0.0,0.0,0.17942419923198805,20831.861688866094,16,6,100,1,1,1,1000,1000
1515,359.82389415555724,0.0,0.0,0.1761058444427323,20126.734402850558,16,6,100,1,1,1,1000,1000
1516,359.82173501957703,0.0,0.0,0.17826498042299052,19970.513373016274,16,6,100,1,1,1,1000,1000
1517,260.3398595123706,0.0,0.0,0.18887047933180967,19886.590008812906,16,6,100,1,1,1,1000,1000
1518,408.28125779456474,0.0,0.0,0.19848997765203358,20005.973697059155,16,6,100,1,1,1,1000,1000
1519,391.5307117010888,0.0,0.0,0.19763226253423588,19576.605084783227,16,6,100,1,1,1,1000,1000
1520,376.550208280059,0.0,0.0,0.17029648068318587,20170.853206720007,16,6,100,1,1,1,1000,1000
1521,413.63425485878366,0.0,0.0,0.12433774680714263,20701.639788276763,16,6,100,1,1,1,1000,1000
1522,449.91010586527517,0.0,0.0,0.08989413472485537,21178.50212613939,16,6,100,1,1,1,1000,1000
1523,-1010.3416645976708,0.0,0.0,0.07207841798897163,21416.212959212902,16,6,100,1,1,1,1000,1000
1524,449.93275586507224,0.0,0.0,0.06724413492776513,21463.466991484485,16,6,100,1,1,1,1000,1000
1525,449.93696422207614,0.0,0.0,0.06303577792386698,21541.55139846984,16,6,100,1,1,1,1000,1000
1526,449.9381575757999,0.0,0.0,0.06184242420010098,21492.56856013954,16,6,100,1,1,1,1000,1000
1527,449.9422623685715,0.0,0.0,0.057737631428518524,21154.01070697424,16,6,100,1,1,1,1000,1000
1528,449.9258396875958,0.0,0.0,0.07416031240424371,20955.198010221848,16,6,100,1,1,1,1000,1000
1529,-2966.8956736985742,0.0,0.0,0.10349991510182434,21797.63955068444,16,6,100,1,1,1,1000,1000
1530,429.51493303725283,0.0,0.0,0.14611203721008315,21923.69741626291,16,6,100,1,1,1,1000,1000
1531,356.8466282382359,0.029244469442984866,0.02113188723333863,0.20779293023229234,22200.29849935793,16,6,100,1,1,1,1000,1000
1532,257.43073179349153,0.12046096353169511,0.2582717622854858,0.26490009105342877,22893.163059956834,16,6,100,1,1,1,1000,1000
1533,244.6020626285131,0.24589155282942732,0.48282784038628934,0.32595424815790375,26995.3000361516,16,6,100,1,1,1,1000,1000
1534,156.70470766059177,0.22526980477188974,0.4513389000052743,0.31697296221396803,26520.631246207442,16,6,100,1,1,1,1000,1000
1535,-707.251636402687,0.14793353439866486,0.33068741640242977,0.2837493032075658,24728.612433968865,16,6,100,1,1,1,1000,1000
1536,260.42510844364165,0.09345405268763074,0.02081695876843412,0.20866932882684489,26294.14311231003,16,6,100,1,1,1,1000,1000
1537,304.0907986234954,0.047809089477874545,0.0,0.1967695824952012,24901.89582312076,16,6,100,1,1,1,1000,1000
1538,357.8188610220183,0.01993611522528027,0.0,0.18752745545367908,24000.58392930251,16,6,100,1,1,1,1000,1000
1539,358.7575740811099,0.010591654885062196,0.0,0.18326043038387776,23636.647265552558,16,6,100,1,1,1,1000,1000
1540,359.1430406458496,0.006753773315809064,0.0,0.18158202256944841,23453.731181949068,16,6,100,1,1,1,1000,1000
1541,356.34077534509976,0.019299753626489613,0.0,0.19036142525747363,23759.92368316657,16,6,100,1,1,1,1000,1000
1542,366.2056974298941,0.0962102008235235,0.11953927354738042,0.23106846292444422,24922.315323043487,16,6,100,1,1,1,1000,1000
1543,378.65683853724846,0.18130949618237246,0.24598404234594654,0.262708934675697,26831.787388795106,16,6,100,1,1,1,1000,1000
1544,384.10258132497813,0.16714990551671305,0.013646016616823147,0.20829664835967335,28359.077692233815,16,6,100,1,1,1,1000,1000
1545,449.9195514213081,0.0,0.0,0.08044857869191034,28772.819103855738,16,6,100,1,1,1,1000,1000
1546,449.95664575318756,0.0,0.0,0.043354246812454436,29033.292550035683,16,6,100,1,1,1,1000,1000
1547,-2048.461726857623,0.0,0.0,0.04150972358641782,29265.816964933045,16,6,100,1,1,1,1000,1000
1548,449.95388157869644,0.0,0.0,0.04611842130356569,29474.714363694617,16,6,100,1,1,1,1000,1000
1549,449.95059883426313,0.0,0.0,0.04940116573685228,29523.120933338676,16,6,100,1,1,1,1000,1000
1550,449.9519928636741,0.0,0.0,0.0480071363259214,29263.511890188085,16,6,100,1,1,1,1000,1000
1551,449.9558968537759,0.0,0.0,0.04410314622408873,29152.580168087115,16,6,100,1,1,1,1000,1000
1552,449.95899216662673,0.0,0.0,0.041007833373289025,29186.711037818055,16,6,100,1,1,1,1000,1000
1553,-4165.601937148863,0.0,0.0,0.04611235999840746,30275.902236830552,16,6,100,1,1,1,1000,1000
1554,378.66045261354145,0.0,0.0,0.06437038450540729,30065.41287713512,16,6,100,1,1,1,1000,1000
1555,354.62724316187183,0.05268027477652537,0.0,0.10472936047564124,29721.365897051637,16,6,100,1,1,1,1000,1000
1556,250.5976375025938,0.1920929586886515,0.0,0.19306662854103696,29448.303252543043,16,6,100,1,1,1,1000,1000
1557,235.79076553377303,0.3351553350076383,0.390426279717218,0.30327468574590905,31423.442452042033,16,6,100,1,1,1,1000,1000
1558,145.8400805914707,0.33393341972956647,0.4478882801667801,0.3186891554058676,30671.082811300577,16,6,100,1,1,1,1000,1000
1559,-1208.4073175487624,0.23317309494859983,0.3012209066483378,0.27825547556226154,28338.095317405,16,6,100,1,1,1,1000,1000
1560,240.66076215328556,0.28615080738995036,0.4151728356491782,0.30898427207024715,29140.49485969553,16,6,100,1,1,1,1000,1000
1561,309.1684601817515,0.2216055761424316,0.3425561671154969,0.288741741235544,27294.274492547327,16,6,100,1,1,1,1000,1000
1562,340.7180192892419,0.18676749562896244,0.32225809673927586,0.28297305112255483,26025.234928065067,16,6,100,1,1,1,1000,1000
1563,342.9092259513838,0.16517353657417466,0.2971866856615584,0.2762337055371409,25391.18902168819,16,6,100,1,1,1,1000,1000
1564,343.9826368743869,0.15459275825780738,0.28507810587248444,0.2730091939598853,25146.158879910035,16,6,100,1,1,1,1000,1000
1565,253.1568595722168,0.1636822746961245,0.30054254325576724,0.27707323983116333,25280.30206945188,16,6,100,1,1,1,1000,1000
1566,336.5373378597533,0.22735658858575203,0.41811162772703553,0.3088916539445196,26566.40116504742,16,6,100,1,1,1,1000,1000
1567,328.7240696621258,0.3042083358037898,0.5175959529488661,0.3375008045463153,28601.224126170207,16,6,100,1,1,1,1000,1000
1568,329.2428686390367,0.3015386621435654,0.3192625071473354,0.2840026394593825,30155.470215148947,16,6,100,1,1,1,1000,1000
1569,437.01743753851616,0.12840943492609525,0.0,0.14161896887430622,30821.892655886993,16,6,100,1,1,1,1000,1000
1570,449.8829710798077,0.00045692839938860086,0.0,0.07133608025342768,31272.822902868866,16,6,100,1,1,1,1000,1000
1571,-2158.1739239768053,0.0,0.0,0.05474151046265619,31456.652613779053,16,6,100,1,1,1,1000,1000
1572,449.9465980121541,0.0,0.0,0.05340198784589499,31726.92262762506,16,6,100,1,1,1,1000,1000
1573,449.9455256689371,0.0,0.0,0.05447433106294302,31858.60002243063,16,6,100,1,1,1,1000,1000
1574,449.9470426204531,0.0,0.0,0.052957379546889484,31660.939863050713,16,6,100,1,1,1,1000,1000
1575,449.94885193076163,0.0,0.0,0.05114806923836813,31474.516943052455,16,6,100,1,1,1,1000,1000
1576,449.9490629102212,0.0,0.0,0.050937089778786394,31465.914094284566,16,6,100,1,1,1,1000,1000
1577,-5312.314471642129,0.0,0.0,0.0546473504915318,32996.93724024425,16,6,100,1,1,1,1000,1000
1578,446.39220101168104,0.03534737412843458,0.0,0.07306157547546892,32720.088330435487,16,6,100,1,1,1,1000,1000
1579,342.92966433370106,0.16938712089375152,0.0,0.13162357692378904,32426.466790543152,16,6,100,1,1,1,1000,1000
1580,241.14614211176536,0.2857489702186682,0.057708877614321495,0.22125198875349691,31755.294122265026,16,6,100,1,1,1,1000,1000
1581,227.9432425401261,0.4118427086760953,0.5293850004392562,0.3431015918251131,32669.975378083087,16,6,100,1,1,1,1000,1000
1582,134.68131023655806,0.4427017282621879,0.6653110136792233,0.38320592354391586,32237.584779955825,16,6,100,1,1,1,1000,1000
1583,-1282.2046430166706,0.36388195369041587,0.5551717778795949,0.3495214234095882,30447.487703708928,16,6,100,1,1,1,1000,1000
1584,249.02353363121892,0.2033335157002506,0.35186237627115136,0.29125242248486455,26182.120562221167,16,6,100,1,1,1,1000,1000
1585,342.0210697420857,0.1521900253915205,0.29887650292502627,0.2768318554856958,24589.89765831511,16,6,100,1,1,1,1000,1000
1586,348.29102199958726,0.11204797956044499,0.24218301665893718,0.26199702770931477,23512.303942992985,16,6,100,1,1,1,1000,1000
1587,350.5071987621431,0.09020428593968988,0.21690167044988257,0.255470973438017,22841.29571920401,16,6,100,1,1,1,1000,1000
1588,350.1508221924972,0.09347863671918777,0.24005598989971844,0.26125814568432715,22692.47990376266,16,6,100,1,1,1,1000,1000
1589,-59.9921789522902,0.11101347460816147,0.2738703597935304,0.2699671356801888,23040.323582192268,16,6,100,1,1,1,1000,1000
1590,338.38670015638314,0.20811435341935647,0.47676649778033536,0.325098003900893,24147.961315291817,16,6,100,1,1,1,1000,1000
1591,420.8970248640826,0.2815065313966295,0.5930673358330738,0.35925466042134707,26466.446080775822,16,6,100,1,1,1,1000,1000
1592,327.17183047345605,0.3197365665203319,0.5166781597268237,0.33783471478394567,28665.29042999489,16,6,100,1,1,1,1000,1000
1593,374.8071595641168,0.25885765141743133,0.2342167949508415,0.26236216892800573,29369.785295574657,16,6,100,1,1,1,1000,1000
1594,430.3596473536763,0.19440868687328572,0.0,0.19948395899513438,29843.190021319842,16,6,100,1,1,1,1000,1000
1595,-1983.9612703420955,0.08727168686306197,0.0,0.12615199583521153,30184.34108357322,16,6,100,1,1,1,1000,1000
1596,448.5355457523851,0.013768761927971385,0.0,0.08757805481782585,30435.017962087113,16,6,100,1,1,1,1000,1000
1597,448.70760435312553,0.01207434979055133,0.0,0.08496066781936887,30630.084912378945,16,6,100,1,1,1,1000,1000
1598,448.9530748405194,0.009624916347803159,0.0,0.08443352470032628,30497.543114544023,16,6,100,1,1,1,1000,1000
1599,449.51637900834527,0.004010742695242486,0.0,0.08254672213047005,30273.662729940243,16,6,100,1,1,1,1000,1000
1600,445.99610395017544,0.039015615230174494,0.0,0.10233452680714002,30216.035861316355,16,6,100,1,1,1,1000,1000
1601,-5634.351975560838,0.12534800151692427,0.0,0.11207845761581257,32039.98248345148,16,6,100,1,1,1,1000,1000
1602,382.68758191440094,0.1478366700114495,0.0,0.12795705521823605,31756.560149934583,16,6,100,1,1,1,1000,1000
1603,337.25012952246846,0.22563694482487584,0.0,0.18617599504395962,31194.114791352502,16,6,100,1,1,1,1000,1000
1604,235.37651520201317,0.3399970298975309,0.33483883638840484,0.28894297184533607,30693.92527430872,16,6,100,1,1,1,1000,1000
1605,219.60497482613854,0.4918158498222104,0.7908948826785414,0.42254530896185927,32665.14428816005,16,6,100,1,1,1,1000,1000
1606,127.91544406476278,0.5074676875905451,0.8848310128995044,0.4529561632832175,32141.47123042814,16,6,100,1,1,1,1000,1000
1607,-1170.6497215079542,0.4233164643137599,0.7830561340509999,0.4188637372467317,30071.761567392277,16,6,100,1,1,1,1000,1000
1608,241.85604901493898,0.2728519327741953,0.5206141397475745,0.33814356789392336,27073.075098369212,16,6,100,1,1,1,1000,1000
1609,335.79397003191974,0.233638081484696,0.508124859205267,0.33409696040537706,25519.710015332304,16,6,100,1,1,1,1000,1000
1610,338.5307641911254,0.20647801723841763,0.4921567730865401,0.32927731194625864,24521.727445205473,16,6,100,1,1,1,1000,1000
1611,339.8674248468726,0.19314931528360135,0.48931370132955865,0.3283299234376802,23968.039491081523,16,6,100,1,1,1,1000,1000
1612,343.58899745493704,0.18940390296428666,0.49043533561287744,0.32860373186905945,23776.794586592292,16,6,100,1,1,1,1000,1000
1613,25.202872560385856,0.20072845770477687,0.5066970558050307,0.3333062787849699,24005.132615924682,16,6,100,1,1,1,1000,1000
1614,389.44187145229245,0.2693235355939596,0.6113544917996738,0.3643407693390961,25739.588416347902,16,6,100,1,1,1,1000,1000
1615,323.36174491276336,0.3549912702395792,0.735983779208369,0.40314428407034264,27554.28641554567,16,6,100,1,1,1,1000,1000
1616,352.69119740369337,0.3849451665001268,0.7136227512958228,0.39669133220517167,29290.91084611061,16,6,100,1,1,1,1000,1000
1617,339.17880340374734,0.28097816141626997,0.3280596716843682,0.2860792973456192,29679.20105791313,16,6,100,1,1,1,1000,1000
1618,435.7172805932464,0.14113405420987357,0.0,0.1693139857662186,30030.148687832563,16,6,100,1,1,1,1000,1000
1619,-867.7907732634386,0.018881215138000562,0.0,0.09744799651543944,30202.741159361092,16,6,100,1,1,1,1000,1000
1620,449.9295959464485,0.0,0.0,0.07040405355149801,30356.893032929976,16,6,100,1,1,1,1000,1000
1621,449.9396856123929,0.0,0.0,0.06031438760709127,30370.43534705659,16,6,100,1,1,1,1000,1000
1622,449.95267803769013,0.0,0.0,0.04732196230988728,30095.843318063795,16,6,100,1,1,1,1000,1000
1623,449.95676974689275,0.0,0.0,0.043230253107245036,29873.97987386185,16,6,100,1,1,1,1000,1000
1624,449.9510492760005,0.0,0.0,0.04895072399948804,29891.844203135257,16,6,100,1,1,1,1000,1000
1625,-2354.951350718407,0.0,0.0,0.06543213458682916,30715.017591325384,16,6,100,1,1,1,1000,1000
1626,378.8428078475798,0.04380337820351554,0.0,0.1055496293098713,30435.4706985093,16,6,100,1,1,1,1000,1000
1627,342.32121911572733,0.1748685814632931,0.0,0.19192273794336007,30043.556475567395,16,6,100,1,1,1,1000,1000
1628,234.81652399379576,0.3439189504871202,0.46746209544036404,0.3241188620518722,30250.267449447736,16,6,100,1,1,1,1000,1000
1629,220.72692829215566,0.48055581621879906,0.7944284500198262,0.42306163594461876,32276.63612304059,16,6,100,1,1,1,1000,1000
1630,140.98025059285263,0.37982888657737524,0.6575833884814754,0.37927736092835856,29959.02251707842,16,6,100,1,1,1,1000,1000
1631,-317.4807792395023,0.2944859719388977,0.5580766993319922,0.3487699022012522,27700.982726858234,16,6,100,1,1,1,1000,1000
1632,249.8500664335159,0.19394507971613983,0.44088524184104344,0.3145403530290564,24899.209368751395,16,6,100,1,1,1,1000,1000
1633,274.6319460181807,0.15233810940382775,0.3954187384683779,0.30173295241268183,23626.37879735507,16,6,100,1,1,1,1000,1000
1634,347.4651446491457,0.11882631177486291,0.3602247306140477,0.29199944275390594,22562.053606232163,16,6,100,1,1,1,1000,1000
1635,349.80542911090606,0.09582025985332521,0.32898058703708427,0.2835643167243404,21915.686927384584,16,6,100,1,1,1,1000,1000
1636,350.89218012357935,0.08514809581265148,0.3135570441221286,0.2794532510333985,21625.67489845884,16,6,100,1,1,1,1000,1000
1637,4.190081082124834,0.08447664855513515,0.3135510375877024,0.27944580569542393,21605.458059303815,16,6,100,1,1,1,1000,1000
1638,439.5951051370452,0.09786175945937647,0.333862231494669,0.28485668552246995,21832.13171043591,16,6,100,1,1,1,1000,1000
1639,435.5520692729126,0.13757261921133912,0.3904321953872906,0.30023661056614986,22934.064152015664,16,6,100,1,1,1,1000,1000
1640,358.79728053841046,0.1614656613219928,0.4071926830128372,0.30499320863330154,23492.784070481815,16,6,100,1,1,1,1000,1000
1641,436.83731509347245,0.12665960281943134,0.23660468911685656,0.26011993546754575,23991.141276159226,16,6,100,1,1,1,1000,1000
1642,439.5082946558019,0.10174159510478065,0.09193025917145463,0.2256155745486365,24444.9528665723,16,6,100,1,1,1,1000,1000
1643,-1240.8509949227325,0.05857965889935257,0.0,0.18910056523534235,24572.308246231074,16,6,100,1,1,1,1000,1000
1644,449.3447429178408,0.005105370732061076,0.0,0.1447200089531085,24592.47765024943,16,6,100,1,1,1,1000,1000
1645,449.9010626287972,0.0,0.0,0.09893737120279686,24607.46063609164,16,6,100,1,1,1,1000,1000
1646,449.9157441725794,0.0,0.0,0.08425582742055701,24418.444507005308,16,6,100,1,1,1,1000,1000
1647,449.9159375957936,0.0,0.0,0.0840624042064325,24007.564933717036,16,6,100,1,1,1,1000,1000
1648,449.89106887317206,0.0,0.0,0.10893112682796711,23813.641153948865,16,6,100,1,1,1,1000,1000
1649,-2370.003152256059,0.0,0.0,0.14207939208417736,24059.29987285262,16,6,100,1,1,1,1000,1000
1650,353.87834337012254,0.05908754036889918,0.007472128581624986,0.20543046440596066,24088.044378872117,16,6,100,1,1,1,1000,1000
1651,342.5216597246531,0.16852095751502671,0.339648056822234,0.2865964670219965,24458.354882601147,16,6,100,1,1,1,1000,1000
1652,239.90326036458643,0.29179371295569156,0.566786014729919,0.3505823251144917,25969.769379892852,16,6,100,1,1,1,1000,1000
1653,238.8411172006153,0.3021609374357801,0.5863263329666879,0.3564627228399955,27945.603669460354,16,6,100,1,1,1,1000,1000
1654,157.0559368252042,0.22162839006797375,0.46130169668046433,0.3199224713179272,26135.32836530086,16,6,100,1,1,1,1000,1000
1655,-615.83147726591,0.14708021618739509,0.34442041106015253,0.2875652162803046,24407.687708783455,16,6,100,1,1,1,1000,1000
1656,256.3758491456205,0.1301618095476379,0.32552739566365685,0.282442503952034,23892.110768471022,16,6,100,1,1,1,1000,1000
1657,351.2524202875447,0.08226127504222114,0.2570359792064292,0.26441622902677114,22606.959424603996,16,6,100,1,1,1,1000,1000
1658,354.2602792970627,0.05271577630610558,0.21459390322188185,0.25354916910486003,21800.4227036373,16,6,100,1,1,1,1000,1000
1659,355.26139323641945,0.04288708725257129,0.2000254831036793,0.24987255521973561,21521.78369545374,16,6,100,1,1,1,1000,1000
1660,355.1769578643364,0.04371472214562133,0.20136140591085577,0.250208515190671,21545.349223910012,16,6,100,1,1,1,1000,1000
1661,180.99150325379964,0.07152275187151447,0.24162773506299984,0.26044418453509005,22315.05189222122,16,6,100,1,1,1,1000,1000
1662,343.56463673982057,0.15777069380681175,0.3651580817012217,0.29313579779704585,24299.64740074927,16,6,100,1,1,1,1000,1000
1663,366.14392127330086,0.2799441789433216,0.5337040601595128,0.34095535314009856,27422.384062702513,16,6,100,1,1,1,1000,1000
1664,348.4743864082632,0.3330248113738561,0.5579819725900105,0.3486564937240854,28670.31440690814,16,6,100,1,1,1,1000,1000
1665,418.3196811100624,0.30941205607458677,0.4266218147290664,0.312491467749868,29011.161900668598,16,6,100,1,1,1,1000,1000
1666,423.75884342128995,0.25742811200257465,0.23584143524714676,0.2625039432054577,29146.873176277837,16,6,100,1,1,1,1000,1000
1667,-1587.869636249075,0.21970823548296425,0.09561782087494265,0.22867304520563553,29259.53370443753,16,6,100,1,1,1,1000,1000
1668,431.25689567069054,0.18540688227585478,0.0,0.2024161017239708,29273.076018564137,16,6,100,1,1,1,1000,1000
1669,432.6338816042412,0.17172185396346562,0.0,0.19393299941223446,29218.04235902833,16,6,100,1,1,1,1000,1000
1670,433.18183740210566,0.166208412536618,0.0,0.19732134423255185,28929.043612879566,16,6,100,1,1,1,1000,1000
1671,431.4115267813544,0.18334474598422867,0.03923136416002819,0.2147672560627107,28753.28166357673,16,6,100,1,1,1,1000,1000
1672,428.3843674573512,0.21229467615212894,0.1464541750618595,0.2397107523740877,28673.092374431417,16,6,100,1,1,1,1000,1000
1673,-1907.0877184218696,0.34341180466964405,0.5569334653092671,0.3489555597336975,28872.386525712132,16,6,100,1,1,1,1000,1000
1674,324.234634073239,0.49365050841740576,0.8744048437902052,0.44843373976536255,30239.591215010158,16,6,100,1,1,1,1000,1000
1675,299.85330438083935,0.5856091929760757,1.0697578498241045,0.5160184717289649,30866.40276295767,16,6,100,1,1,1,1000,1000
1676,209.44878199211058,0.5895564257342932,1.0769719026192768,0.518603531840819,30900.85459193773,16,6,100,1,1,1,1000,1000
1677,216.48674151874582,0.5206345535470721,0.9692228921756916,0.4805802343712659,31780.991270181858,16,6,100,1,1,1,1000,1000
1678,139.97859581396727,0.3884353611723078,0.7656013181293013,0.4122667506726404,29038.674010059134,16,6,100,1,1,1,1000,1000
1679,-1318.5688266496122,0.26820902019553794,0.5785172075079015,0.3541380003679133,26407.817437453657,16,6,100,1,1,1,1000,1000
1680,238.58094865972927,0.30424699976947933,0.6258569181441408,0.3684944451786381,27351.7781590551,16,6,100,1,1,1,1000,1000
1681,336.0599862977729,0.23080825716531495,0.5218001485662568,0.33738783712932235,25508.401047092444,16,6,100,1,1,1,1000,1000
1682,340.7638503671404,0.1846137520253348,0.45626710949497107,0.31850732083116934,24313.286117434396,16,6,100,1,1,1,1000,1000
1683,342.5382325423563,0.16718143203179714,0.43197851134135345,0.3116457431226311,23848.887770461795,16,6,100,1,1,1,1000,1000
1684,342.901939665216,0.16360986397632105,0.4268626820587727,0.3102112550931022,23755.060349338768,16,6,100,1,1,1,1000,1000
1685,174.23162026696832,0.1858168797043369,0.4586388739623752,0.31917509206136446,24313.426506702115,16,6,100,1,1,1,1000,1000
1686,340.9193802824578,0.28032790800763396,0.5930401852914504,0.3584914673882411,25870.73575312858,16,6,100,1,1,1,1000,1000
1687,403.1863386816042,0.4554020362170089,0.8374401925966518,0.43601750409827705,30965.555499884722,16,6,100,1,1,1,1000,1000
1688,304.96986009498306,0.5364422445685773,0.9212299781553542,0.464685470003882,33093.60081181582,16,6,100,1,1,1,1000,1000
1689,324.8433098216784,0.41361118867018676,0.4810345016263223,0.3296077248987996,33378.90288946146,16,6,100,1,1,1,1000,1000
1690,427.0445774205524,0.22774287059493636,0.0,0.18113551995396326,33418.95356315505,16,6,100,1,1,1,1000,1000
1691,-486.2277684277853,0.07054996503890387,0.0,0.09729559538202702,33269.411839076085,16,6,100,1,1,1,1000,1000
1692,448.65681833126166,0.012686347356328564,0.0,0.07454693310546023,33156.463176573285,16,6,100,1,1,1,1000,1000
1693,449.28111261557063,0.006474353560310342,0.0,0.07145202839828922,33101.71765138059,16,6,100,1,1,1,1000,1000
1694,449.82222181235124,0.0010835747468076473,0.0,0.06942071296799936,32798.312188075855,16,6,100,1,1,1,1000,1000
1695,448.16079333664464,0.01758086078400989,0.0,0.08112058495436257,32678.16016699506,16,6,100,1,1,1,1000,1000
1696,436.15505628318965,0.137048672643301,0.0,0.1400764524802333,32681.329644769372,16,6,100,1,1,1,1000,1000
1697,157.1098550317191,0.3771834807073309,0.44496042014409154,0.3185644141155163,32751.85439649067,16,6,100,1,1,1,1000,1000
1698,370.9467949159253,0.6385183851186902,1.0615938417746222,0.514150934776764,34321.87934901917,16,6,100,1,1,1,1000,1000
1699,282.3207936488464,0.7573804808489764,1.3277613586606003,0.613396907595333,34842.15231757343,16,6,100,1,1,1,1000,1000
1700,192.53971293942635,0.755202839833674,1.326949128714645,0.613053948491593,34801.958517096704,16,6,100,1,1,1,1000,1000
1701,198.46037878199985,0.6972006912991455,1.240027688353088,0.5795243997325309,34762.97348724861,16,6,100,1,1,1,1000,1000
1702,121.82275613648663,0.5661278299178323,1.0539215703798275,0.5105393013503048,32393.47300951117,16,6,100,1,1,1,1000,1000
1703,-616.6002097571898,0.4227116619176665,0.8331388526723259,0.4343870791955504,29463.78649019996,16,6,100,1,1,1,1000,1000
1704,246.14251069107252,0.23081341362679586,0.4567376927048386,0.31941025354306607,26163.860907325277,16,6,100,1,1,1,1000,1000
1705,301.9141183685206,0.20021496524198712,0.4636639689837243,0.3209555323704881,24716.644017882103,16,6,100,1,1,1,1000,1000
1706,341.76439439507294,0.17463999316757706,0.45368720838203075,0.31791907978730244,23697.810909727934,16,6,100,1,1,1,1000,1000
1707,342.5104165420245,0.167095235331025,0.46036905500209657,0.31969086987095274,23266.583873253374,16,6,100,1,1,1,1000,1000
1708,342.5470101817183,0.1667237297675357,0.4608079990771083,0.31980884245104424,23243.837831769008,16,6,100,1,1,1,1000,1000
1709,5.865925878945461,0.18729856370641107,0.4887629544313822,0.32781146090378127,23804.90685505018,16,6,100,1,1,1,1000,1000
1710,331.2648827973405,0.2775148415737422,0.6176954825649986,0.36593756272029415,25296.66453209521,16,6,100,1,1,1,1000,1000
1711,408.89312998736574,0.3990597168683845,0.7829096184948031,0.41798870730098053,28176.327560438614,16,6,100,1,1,1,1000,1000
1712,365.08083296242984,0.40801416344806785,0.6345518609654419,0.37284726929793716,31397.345952187894,16,6,100,1,1,1,1000,1000
1713,332.46023374766213,0.27144008680187837,0.15302344067542678,0.24273413147458042,31654.93516057417,16,6,100,1,1,1,1000,1000
1714,439.5859923064131,0.10287266006951079,0.0,0.12674168663581273,31800.731138192597,16,6,100,1,1,1,1000,1000
1715,-641.7152807954576,0.0,0.0,0.07082712131470813,31784.5956149779,16,6,100,1,1,1,1000,1000
1716,449.9514560558125,0.0,0.0,0.04854394418750936,31764.13807661643,16,6,100,1,1,1,1000,1000
1717,449.9564681034474,0.0,0.0,0.04353189655260036,31618.05396465489,16,6,100,1,1,1,1000,1000
1718,449.9597054091442,0.0,0.0,0.04029459085583145,31253.852154951954,16,6,100,1,1,1,1000,1000
1719,449.96167682979103,0.0,0.0,0.03832317020895105,30991.93803705642,16,6,100,1,1,1,1000,1000
1720,449.9607284004284,0.0,0.0,0.03927159957159298,30856.507338497282,16,6,100,1,1,1,1000,1000
1721,250.4694190218311,0.0,0.0,0.06283006464377897,30152.976044180847,16,6,100,1,1,1,1000,1000
1722,438.9766321110078,0.1085876328126093,0.0,0.16460460773131674,30139.333427543068,16,6,100,1,1,1,1000,1000
1723,318.7372047277747,0.40316140570473746,0.5877189171059666,0.35893578464556253,31653.660552364214,16,6,100,1,1,1,1000,1000
1724,216.6458208612799,0.5207904253880409,0.8378482036360668,0.4372883962799476,32658.505564282514,16,6,100,1,1,1,1000,1000
1725,218.65585283175685,0.5006125145202706,0.843951896930276,0.4389438192858094,32501.661018367748,16,6,100,1,1,1,1000,1000
1726,136.4681027744597,0.4234400839705168,0.7728411647031342,0.4150476637854983,30340.66889572724,16,6,100,1,1,1,1000,1000
1727,5.56770128142108,0.3291022496768342,0.6529218173361585,0.37688174368085164,28000.9553258608,16,6,100,1,1,1,1000,1000
1728,243.29200559007023,0.2580468897364204,0.5558695072710461,0.34743592901668824,26252.175573434946,16,6,100,1,1,1,1000,1000
1729,249.18086276945218,0.2001997098739029,0.47524239381454964,0.32392384934297414,24753.780090651933,16,6,100,1,1,1,1000,1000
1730,343.57730116907265,0.15694990142421317,0.41956884348796,0.30813984501803715,23542.55338160912,16,6,100,1,1,1,1000,1000
1731,345.98085496701987,0.1333431332447914,0.38599127751567863,0.29884043098532265,22912.298482146307,16,6,100,1,1,1,1000,1000
1732,346.99238386532414,0.12340990453791112,0.3716986312213244,0.2949270496634288,22646.92799816197,16,6,100,1,1,1,1000,1000
1733,90.60864882287757,0.12040318090316016,0.36736912176880593,0.29374680005651704,22566.36910123815,16,6,100,1,1,1,1000,1000
1734,345.6051597600544,0.13704056425661248,0.39065920453274416,0.30012460975159644,22859.206953241242,16,6,100,1,1,1,1000,1000
1735,433.196963988099,0.1607984350023126,0.41598809654491575,0.30720441512485497,23607.43459284311,16,6,100,1,1,1,1000,1000
1736,378.83978105154927,0.1403459875595634,0.20722051993735405,0.25315080170739873,25590.64486693113,16,6,100,1,1,1,1000,1000
1737,356.17605146492275,0.03667721781519517,0.0,0.15622675355772775,26332.577142861937,16,6,100,1,1,1,1000,1000
1738,449.92810866806946,0.0,0.0,0.07189133193051597,26800.795450430975,16,6,100,1,1,1,1000,1000
1739,-1343.6784213812166,0.0,0.0,0.039197376309612605,26905.964485669556,16,6,100,1,1,1,1000,1000
