,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2019,388.9020495137014,0.15897215357156635,0.41939077672923064,0.30628484313541415,23659.435329094074,16,6,100,1,1,1,1000,1000
2020,509.7583568969879,0.16158303023254672,0.44491525838803725,0.3132533507273485,23513.736444130944,16,6,100,1,1,1,1000,1000
2021,347.5783610939006,0.17335486019830681,0.4646725104096383,0.3189362906705618,23682.61392250926,16,6,100,1,1,1,1000,1000
2022,681.428137973102,0.21878119320165323,0.525637354696432,0.3370640159767055,24498.23049559624,16,6,100,1,1,1,1000,1000
2023,753.903277156183,0.32043674132602606,0.5626911384003316,0.3492023298941375,27128.428342091014,16,6,100,1,1,1,1000,1000
2024,687.6521173576643,0.3176637388690631,0.30224162026030754,0.27926713516898377,29215.61457587727,16,6,100,1,1,1,1000,1000
2025,713.1289318725329,0.0642860653986923,0.19516216318157262,0.24729942441632025,22021.378192381882,16,6,100,1,1,1,1000,1000
2026,621.7294329472684,0.17349526327638742,0.0,0.14123077331069078,34504.581797095954,16,6,100,1,1,1,1000,1000
2027,-1171.3931318215134,0.10543695763656047,0.0,0.10641741490405955,34371.36968502712,16,6,100,1,1,1,1000,1000
2028,713.1206166515256,0.06789653893253655,0.0,0.08972945522073057,34196.047404985155,16,6,100,1,1,1,1000,1000
2029,626.4225988560473,0.17150133571348458,0.0,0.14352657528982551,33899.56457136903,16,6,100,1,1,1,1000,1000
2030,664.5040460147596,0.056418697441799726,0.0,0.08915065493981071,33457.193889556365,16,6,100,1,1,1,1000,1000
2031,664.3531378636864,0.1024658119830375,0.0,0.11197565541716537,33324.33575302428,16,6,100,1,1,1,1000,1000
2032,763.4345395813838,0.13892414656881602,0.0,0.13265765443488817,33243.20962363621,16,6,100,1,1,1,1000,1000
2033,14.521416578265189,0.20793963940439364,0.0,0.17488259027448247,33256.94257343858,16,6,100,1,1,1,1000,1000
2034,775.8445474659546,0.33572859363892027,0.30252495546517794,0.28006821468813964,32375.87332708273,16,6,100,1,1,1,1000,1000
2035,501.3104583739908,0.47801384445648587,0.7166438694542954,0.3992698111504642,33335.47208127761,16,6,100,1,1,1,1000,1000
2036,660.2240965974443,0.584076452951584,0.9063611894777446,0.46189691791962856,34930.088800026155,16,6,100,1,1,1,1000,1000
2037,618.5906718522357,0.5871689133204496,0.9540416902701364,0.47752323824218756,34632.962068417946,16,6,100,1,1,1,1000,1000
2038,667.4643209898024,0.5117989512899491,0.8984400923618173,0.4573437888408191,33215.962433845176,16,6,100,1,1,1,1000,1000
2039,491.6940112238517,0.43734784748703803,0.8505498085003288,0.4395253404876941,29814.876209397356,16,6,100,1,1,1,1000,1000
2040,502.9419151522479,0.3587697128147673,0.7690797919709947,0.4120337743044272,27896.67147276015,16,6,100,1,1,1,1000,1000
2041,639.0634238697135,0.2970006822098179,0.6982860348905122,0.3887238885743868,25705.709931611542,16,6,100,1,1,1,1000,1000
2042,564.4009359841763,0.2362755603413833,0.6134506437305789,0.3618443786653105,24285.409528142365,16,6,100,1,1,1,1000,1000
2043,476.57410347658595,0.215300140428211,0.5862075589952768,0.3535448938266608,23705.63087132216,16,6,100,1,1,1,1000,1000
2044,568.7953785105806,0.20751151528355138,0.5657696594753088,0.34751914161580955,23673.98327837053,16,6,100,1,1,1,1000,1000
2045,234.40406249006827,0.2233581194820624,0.5849950941729926,0.35338387330803506,23970.042777467377,16,6,100,1,1,1,1000,1000
2046,655.1681274855902,0.28396382542663934,0.6444044308987338,0.37185031135494717,25244.064451293583,16,6,100,1,1,1,1000,1000
2047,683.8009789125136,0.35168316175919156,0.6544664210889455,0.3762384904783288,27315.495968615625,16,6,100,1,1,1,1000,1000
2048,683.3185108934662,0.25856706543127617,0.15881848556313685,0.2426852692493561,28885.159041355753,16,6,100,1,1,1,1000,1000
2049,715.2740815665436,0.046282581830184855,0.0,0.09766025043791796,32455.45457768641,16,6,100,1,1,1,1000,1000
2050,671.4285312797766,0.0,0.0,0.043870339180900615,32793.78976497625,16,6,100,1,1,1,1000,1000
2051,-932.3201900648951,0.0,0.0,0.044831935156285245,32775.79708448857,16,6,100,1,1,1,1000,1000
2052,629.9553933121417,0.0,0.0,0.044606687858235974,32562.42193152878,16,6,100,1,1,1,1000,1000
2053,719.9561122723196,0.0,0.0,0.04388772768039064,32492.76222138969,16,6,100,1,1,1,1000,1000
2054,719.9586702422561,0.0,0.0,0.04132975774393553,32238.14270601101,16,6,100,1,1,1,1000,1000
2055,719.9606458691034,0.0,0.0,0.039354130896668296,31665.64783695143,16,6,100,1,1,1,1000,1000
2056,736.3914163849998,0.0,0.0,0.04146973865741363,31535.94775548462,16,6,100,1,1,1,1000,1000
2057,342.2986623250577,0.0,0.0,0.06177917551159353,31477.455561881943,16,6,100,1,1,1,1000,1000
2058,798.0871545923766,0.1176281462367148,0.0,0.15003078395198946,30452.402760416226,16,6,100,1,1,1,1000,1000
2059,594.0272996792396,0.35192652016344483,0.4587906109733143,0.32125769344259986,31268.053819114495,16,6,100,1,1,1,1000,1000
2060,587.8640805533024,0.45096443852760026,0.7161617131819866,0.3984262235899865,32560.09341935722,16,6,100,1,1,1,1000,1000
2061,671.6433120234268,0.4721618135532064,0.736194093177706,0.40431252807482254,32949.78332500788,16,6,100,1,1,1,1000,1000
2062,677.3973522597599,0.41536553304343216,0.6801379881282582,0.38595644776849064,31889.391335575092,16,6,100,1,1,1,1000,1000
2063,675.8350029574268,0.34569516034905035,0.6102624889421344,0.36362335748148444,28979.07251875471,16,6,100,1,1,1,1000,1000
2064,601.8058873895425,0.2732878779707244,0.5272205933510269,0.3381042200341354,26898.71296985856,16,6,100,1,1,1,1000,1000
2065,577.1184297189424,0.15276944034713336,0.297520932365787,0.2737381569960833,24950.998633678024,16,6,100,1,1,1,1000,1000
2066,347.41328157151986,0.12037739062817343,0.2802059313799903,0.2687734342828405,23687.045585851083,16,6,100,1,1,1,1000,1000
2067,531.6179477181963,0.1170789219817725,0.3143278454584471,0.27735943695948906,23080.769260135592,16,6,100,1,1,1,1000,1000
2068,525.8469417937783,0.13468509638408244,0.3878565719417497,0.29669199587174155,22875.145300823315,16,6,100,1,1,1,1000,1000
2069,274.16437159426425,0.14983252576796702,0.45525991749361766,0.3151387486704833,22736.08702039057,16,6,100,1,1,1,1000,1000
2070,657.172683822407,0.1583639069875955,0.4660106064055125,0.3182212231360049,22900.540013457965,16,6,100,1,1,1,1000,1000
2071,628.7253035534089,0.1431157309772394,0.3816922744721873,0.29528681780309146,23187.00499781835,16,6,100,1,1,1,1000,1000
2072,717.6212601901444,0.02212142552460028,0.0,0.1665972573955293,25195.95039399965,16,6,100,1,1,1,1000,1000
2073,629.9512246816491,0.0,0.0,0.04877531835084416,27288.216917847963,16,6,100,1,1,1,1000,1000
2074,629.9645684779382,0.0,0.0,0.035431522061754685,28083.9529855157,16,6,100,1,1,1,1000,1000
2075,553.9548575323867,0.0,0.0,0.04391086690099629,28178.329149157187,16,6,100,1,1,1,1000,1000
2076,729.5373927598654,0.0,0.0,0.05135426467075899,28049.39200934607,16,6,100,1,1,1,1000,1000
2077,809.942400879868,0.0,0.0,0.057599120131923524,28038.45651228122,16,6,100,1,1,1,1000,1000
2078,809.9458631872959,0.0,0.0,0.054136812704074,27778.802035462384,16,6,100,1,1,1,1000,1000
2079,809.9538526415329,0.0,0.0,0.04614735846709343,27262.593021934943,16,6,100,1,1,1,1000,1000
2080,762.2864043438608,0.0,0.0,0.03456237672024233,27086.607813356455,16,6,100,1,1,1,1000,1000
2081,-190.84812705673664,0.0,0.0,0.028743584564518677,27055.835833243742,16,6,100,1,1,1,1000,1000
2082,809.9309800952171,0.0,0.0,0.0690199047828773,26624.97215424846,16,6,100,1,1,1,1000,1000
2083,719.3619269517931,0.09921944523339177,0.0,0.1994754639545842,26799.352179625377,16,6,100,1,1,1,1000,1000
2084,661.2422373447391,0.23658021057386314,0.2632269685919151,0.267089046396949,29277.29254043944,16,6,100,1,1,1,1000,1000
2085,603.1747327361377,0.2619283505837836,0.344313627161669,0.28811857832232307,29310.30085139454,16,6,100,1,1,1,1000,1000
2086,697.374525251653,0.22037227601489617,0.30982550579165347,0.27842164106576267,28406.8835450907,16,6,100,1,1,1,1000,1000
2087,357.12561950739973,0.16483472616339756,0.2552067481348079,0.2635451311416857,26091.89123247273,16,6,100,1,1,1,1000,1000
2088,618.2792747528018,0.11262479898306921,0.20742602550580216,0.25081932338548535,24285.685172352125,16,6,100,1,1,1,1000,1000
2089,598.4872514757933,0.046412168801815756,0.11690886584535264,0.22826226639999572,22471.88286994509,16,6,100,1,1,1,1000,1000
2090,462.7421807469279,0.01544236800838994,0.06884476447017121,0.21668573921556053,21437.826261449714,16,6,100,1,1,1,1000,1000
2091,487.84254195832784,0.010347740153155871,0.09989822940756099,0.22372116071852802,20783.913755809728,16,6,100,1,1,1,1000,1000
2092,552.1309595394612,0.042033052190739606,0.22779197292283201,0.2546642310664732,20821.086547014445,16,6,100,1,1,1,1000,1000
2093,223.79146411132677,0.05943760367065454,0.28022940544822916,0.26798241609400947,20894.329930079217,16,6,100,1,1,1,1000,1000
2094,687.6488118710417,0.07360550634522156,0.2976322605528607,0.2725435792201779,21198.73976834436,16,6,100,1,1,1,1000,1000
2095,693.7793744533403,0.05530237325527765,0.2213387758629149,0.25326155769574643,21311.911120190434,16,6,100,1,1,1,1000,1000
2096,719.8600819013666,0.0,0.0,0.13991809863339877,23001.20134854604,16,6,100,1,1,1,1000,1000
2097,584.268976716219,0.0,0.0,0.06308886605643069,24503.724626254465,16,6,100,1,1,1,1000,1000
2098,589.643612058947,0.0,0.0,0.028152314832300743,24924.54992745255,16,6,100,1,1,1,1000,1000
2099,604.5513319493953,0.0,0.0,0.042638558495547096,24850.546076497696,16,6,100,1,1,1,1000,1000
2100,629.9608292406372,0.0,0.0,0.03917075936277786,24863.356477188194,16,6,100,1,1,1,1000,1000
2101,786.8358052351697,0.0,0.0,0.0372874161975051,24837.925088665303,16,6,100,1,1,1,1000,1000
2102,809.9717508214434,0.0,0.0,0.028249178556616742,24680.250479823295,16,6,100,1,1,1,1000,1000
2103,809.9743603892406,0.0,0.0,0.02563961075939822,24530.968229193855,16,6,100,1,1,1,1000,1000
2104,809.9678481643932,0.0,0.0,0.03215183560683069,24411.440703136213,16,6,100,1,1,1,1000,1000
2105,133.1030153469942,0.0,0.0,0.06698264294770108,24402.79403103843,16,6,100,1,1,1,1000,1000
2106,809.8534388177719,0.0,0.0,0.14656118222802877,24076.15077294734,16,6,100,1,1,1,1000,1000
2107,622.2954525505013,0.07455149325306254,0.03774414558032802,0.21165397861211083,25221.470513829234,16,6,100,1,1,1,1000,1000
2108,615.91671312112,0.14109092038263527,0.18962969200748803,0.2485658505132326,25879.214952049133,16,6,100,1,1,1,1000,1000
2109,766.1993678496143,0.16603190244210275,0.18068242508553795,0.2460819145616142,26713.008955019483,16,6,100,1,1,1,1000,1000
2110,706.761620473126,0.12847320740519041,0.1524407113748724,0.23861807498012064,25844.183055951158,16,6,100,1,1,1,1000,1000
2111,86.93752620142232,0.09083693494702172,0.16013326046958012,0.239665769342922,24094.866334470404,16,6,100,1,1,1,1000,1000
2112,626.1343376699291,0.03548470120163272,0.09395534433606628,0.2232368655716291,22438.482179258663,16,6,100,1,1,1,1000,1000
2113,489.755526768993,0.048836350595577116,0.19504440577593526,0.24720417369340275,21728.002649585742,16,6,100,1,1,1,1000,1000
2114,556.1553182793352,0.028516170755375936,0.166033906040917,0.23978670527276774,21143.70721351279,16,6,100,1,1,1,1000,1000
2115,446.69584638113054,0.028937548915551226,0.1697262294603311,0.24067249785399383,21118.616131120973,16,6,100,1,1,1,1000,1000
2116,564.0923049216061,0.027346403728817914,0.14404733543774698,0.23450320442501307,21369.75086006908,16,6,100,1,1,1,1000,1000
2117,454.9017606122902,0.08364233671776888,0.20554675327259544,0.2501070386264163,22628.69355011092,16,6,100,1,1,1,1000,1000
2118,658.2886215029827,0.17397847493387653,0.29300945014901414,0.2733062824845865,24547.062535699435,16,6,100,1,1,1,1000,1000
2119,641.2336858990757,0.2224228363076387,0.33511676347875846,0.2851976193403104,27391.423227927822,16,6,100,1,1,1,1000,1000
2120,658.6062947911237,0.1313641149104342,0.0,0.180950181455942,29992.231075254127,16,6,100,1,1,1,1000,1000
2121,629.9425474791421,0.0,0.0,0.05745252085781615,30863.759626136736,16,6,100,1,1,1,1000,1000
2122,631.3663432194151,0.0,0.0,0.03565816150539879,31121.995636129574,16,6,100,1,1,1,1000,1000
2123,-537.7563917875382,0.0,0.0,0.04479488630678237,31152.582090970624,16,6,100,1,1,1,1000,1000
2124,697.0394044787093,0.0,0.0,0.05186978276523532,31063.993821898664,16,6,100,1,1,1,1000,1000
2125,771.3014404276846,0.0,0.0,0.052004625415978285,30835.799495639712,16,6,100,1,1,1,1000,1000
2126,719.9501940291769,0.0,0.0,0.04980597082304117,30606.061884349525,16,6,100,1,1,1,1000,1000
2127,784.441524424909,0.0,0.0,0.043672642351817816,30474.83591957135,16,6,100,1,1,1,1000,1000
2128,809.9655799290684,0.0,0.0,0.03442007093151632,29518.8278678154,16,6,100,1,1,1,1000,1000
2129,-163.32545203760674,0.0,0.0,0.03126309074322961,29414.304860986267,16,6,100,1,1,1,1000,1000
2130,809.9391718553278,0.0,0.0,0.060828144672146006,28087.75478214867,16,6,100,1,1,1,1000,1000
2131,699.1968511399988,0.15442774417226834,0.005075564120531908,0.20601546953517655,29085.71184727884,16,6,100,1,1,1,1000,1000
2132,508.9624098456534,0.3039286386434942,0.3524970770562346,0.29222921294100934,30340.824312817487,16,6,100,1,1,1,1000,1000
2133,605.3214878950056,0.24113175520795382,0.29044462662059006,0.2748919575784051,29100.654915504216,16,6,100,1,1,1,1000,1000
2134,701.5057721374332,0.1800334063894129,0.23190394249804014,0.25898328112745317,27833.960982602017,16,6,100,1,1,1,1000,1000
2135,643.2977906085331,0.13890371364192633,0.21134807632693353,0.2530639882810789,26210.65657648079,16,6,100,1,1,1,1000,1000
2136,670.420982386328,0.09727275982386574,0.17417984015311902,0.24325278539501521,23996.54918634278,16,6,100,1,1,1,1000,1000
2137,627.8624966430017,0.019218416084434642,0.011433441687984072,0.20422830686686463,22740.82719059889,16,6,100,1,1,1,1000,1000
2138,467.003498725796,0.0029785416895944383,0.0,0.19351633742228044,22242.219057445865,16,6,100,1,1,1,1000,1000
2139,410.32624568146554,0.0034161607835069274,0.0,0.19754999860661135,22044.370554412377,16,6,100,1,1,1,1000,1000
2140,536.4249958115663,0.03238902500103935,0.10958993823148376,0.22651175009833355,22158.83065970459,16,6,100,1,1,1,1000,1000
2141,602.1005920585908,0.09765514485039006,0.26352244916497797,0.2647779216927845,22840.978182610703,16,6,100,1,1,1,1000,1000
2142,760.5449166445848,0.20400280868381826,0.3691926083419521,0.2935047761524347,25119.757235651436,16,6,100,1,1,1,1000,1000
2143,698.6360614943767,0.2082068927761369,0.27391091492842645,0.2693383130812708,26052.914627631213,16,6,100,1,1,1,1000,1000
2144,720.4990425854322,0.05136338322395584,0.0,0.13184054297787898,29817.16552179772,16,6,100,1,1,1,1000,1000
2145,629.9647764517574,0.0,0.0,0.03522354824263442,30525.717168078125,16,6,100,1,1,1,1000,1000
2146,640.2176522976731,0.0,0.0,0.04452230865008757,30712.238620142714,16,6,100,1,1,1,1000,1000
2147,-844.9254290114195,0.0,0.0,0.058232106662899394,30737.304440627424,16,6,100,1,1,1,1000,1000
2148,629.9374174518559,0.0,0.0,0.06258254814402174,30593.969556529624,16,6,100,1,1,1,1000,1000
2149,636.8526810858657,0.0,0.0,0.06274040003523287,30353.937807561255,16,6,100,1,1,1,1000,1000
2150,763.7294772144847,0.0,0.0,0.059280109734039035,30147.943560525742,16,6,100,1,1,1,1000,1000
2151,809.9486144661057,0.0,0.0,0.051385533894330856,30047.23526197505,16,6,100,1,1,1,1000,1000
2152,809.961485200306,0.0,0.0,0.03851479969399946,29992.55777665081,16,6,100,1,1,1,1000,1000
2153,-237.81070740905488,0.0,0.0,0.030643809744604955,29863.36632295446,16,6,100,1,1,1,1000,1000
2154,809.9396072775025,0.0,0.0,0.06039272249739886,28831.008098710852,16,6,100,1,1,1,1000,1000
2155,670.9703342687301,0.13711312547702936,0.0,0.18068552762208584,29618.79164929428,16,6,100,1,1,1,1000,1000
2156,632.228110277113,0.26657169736443886,0.2553699517276982,0.26678926658793445,30803.090685502495,16,6,100,1,1,1,1000,1000
2157,608.1905009641131,0.2133064896875192,0.22161166044986602,0.2572384066850945,29582.372614287764,16,6,100,1,1,1,1000,1000
2158,704.1831383902476,0.15397584502425066,0.174661062468262,0.24461604485902294,28257.32470308994,16,6,100,1,1,1,1000,1000
2159,-73.36813161054351,0.2556715405652896,0.5213446315995454,0.3364469158411303,27598.656586144272,16,6,100,1,1,1,1000,1000
2160,661.2128862041174,0.18352185035824675,0.44721855566706564,0.31444856193483045,24455.100427993642,16,6,100,1,1,1,1000,1000
2161,618.1812324742817,0.11198535087576078,0.3368902612106169,0.2833421769315559,22773.898624182602,16,6,100,1,1,1,1000,1000
2162,474.5061316832566,0.04754168873586129,0.20974219295467322,0.2504210029491633,21688.61001845727,16,6,100,1,1,1,1000,1000
2163,432.1073485719733,0.031663379859038776,0.1871384215716911,0.24467466959898568,21178.391368466575,16,6,100,1,1,1,1000,1000
2164,525.7288866875923,0.033803249074101704,0.18949804852489804,0.2452671402251433,21235.322851614248,16,6,100,1,1,1,1000,1000
2165,373.7014206038534,0.04309732216936757,0.20148565754004594,0.2483498834135606,21451.894774551518,16,6,100,1,1,1,1000,1000
2166,723.4518558894382,0.07069940647106443,0.2365478325317234,0.25733785138263765,21985.13466195675,16,6,100,1,1,1,1000,1000
2167,633.1456216673457,0.08502292653123666,0.24370006812935827,0.2593503483396884,22366.266770572212,16,6,100,1,1,1,1000,1000
2168,716.7504499667164,0.03062465017335514,0.0,0.18708501594818072,23964.74665366017,16,6,100,1,1,1,1000,1000
2169,683.1351281254342,0.0,0.0,0.08380402636015588,26816.014786119074,16,6,100,1,1,1,1000,1000
2170,586.4191740280432,0.0,0.0,0.034626173372819105,27350.042102642758,16,6,100,1,1,1,1000,1000
2171,72.02923808937442,0.0,0.0,0.028173509997595457,27182.05337724623,16,6,100,1,1,1,1000,1000
2172,719.9715383815562,0.0,0.0,0.02846161844373691,27239.274001422764,16,6,100,1,1,1,1000,1000
2173,809.9709841880181,0.0,0.0,0.029015811981980055,27252.137004615768,16,6,100,1,1,1,1000,1000
2174,719.971863050014,0.0,0.0,0.02813694998596829,27012.06469695957,16,6,100,1,1,1,1000,1000
2175,809.9622745665216,0.0,0.0,0.037725433478335915,26866.85146849379,16,6,100,1,1,1,1000,1000
2176,809.8650694663238,8.703734420079101e-05,0.0,0.1262267992560875,26931.447195341967,16,6,100,1,1,1,1000,1000
2177,453.95231835874273,0.21111244766480852,0.31473986265931303,0.28076919085102486,27654.691457970464,16,6,100,1,1,1,1000,1000
2178,752.1587074852018,0.2750152038071424,0.48829220113182514,0.3286413404227598,29005.424783257695,16,6,100,1,1,1,1000,1000
2179,687.8673527227244,0.312093341414479,0.5704111013961876,0.35290203443150253,29630.802808842393,16,6,100,1,1,1,1000,1000
2180,634.8716493170897,0.3936920408666561,0.6225971991374034,0.3685926634036079,31434.176840070235,16,6,100,1,1,1,1000,1000
2181,660.7577466008341,0.36465006788497123,0.5932059266224461,0.35935654097990505,30888.95027518678,16,6,100,1,1,1,1000,1000
2182,689.3625956073256,0.29772672089914054,0.526086047632054,0.338646255128303,28691.646313486242,16,6,100,1,1,1,1000,1000
2183,-530.4583030074822,0.3341052238628429,0.5898426336507147,0.3576077926254694,29315.547493279533,16,6,100,1,1,1,1000,1000
2184,646.1937337135349,0.2666280100257512,0.520706782276805,0.336413973414932,27376.915695014395,16,6,100,1,1,1,1000,1000
2185,597.9350314150294,0.2143326372607518,0.4531322730566012,0.31658356453760517,25969.17158821971,16,6,100,1,1,1,1000,1000
2186,532.9026109379212,0.20408309991174256,0.445934028460741,0.31465726473385586,25561.09961139734,16,6,100,1,1,1,1000,1000
2187,340.30985378781196,0.18955556550318142,0.4257248750740497,0.30886478679584667,25188.42017824538,16,6,100,1,1,1,1000,1000
2188,427.7053487388821,0.2151855104749355,0.457973294937582,0.31812691868678933,25739.318844438112,16,6,100,1,1,1,1000,1000
2189,36.7029707420113,0.280106866363401,0.573518127840249,0.35255397355805423,26561.0961973485,16,6,100,1,1,1,1000,1000
2190,644.7344280351734,0.4689891085050609,0.7434720622617044,0.4067927202717377,30332.395712157086,16,6,100,1,1,1,1000,1000
2191,656.1079702259202,0.5650562294267848,0.826251397871674,0.43493418108822823,32039.8402132145,16,6,100,1,1,1,1000,1000
2192,666.1052531206153,0.5026290417914536,0.5121273775862414,0.3406034604704462,37214.54676827746,16,6,100,1,1,1,1000,1000
2193,592.8392300239324,0.36905039190250977,0.036517407594992904,0.21921337822167894,37864.26996224636,16,6,100,1,1,1,1000,1000
2194,589.4575459682538,0.2371071720918846,0.0,0.13474967045807446,37878.647924816796,16,6,100,1,1,1,1000,1000
2195,-1826.1436850313332,0.16421108815566599,0.0,0.09987401753025185,37821.62917162723,16,6,100,1,1,1,1000,1000
2196,615.1075619718126,0.1479893693152723,0.0,0.09350109666016461,37816.034266152186,16,6,100,1,1,1,1000,1000
2197,795.4175973141132,0.14486654774784335,0.0,0.0957479111024042,37441.08464821301,16,6,100,1,1,1,1000,1000
2198,727.7676796467214,0.17820946176653507,0.0,0.11114224303137145,37360.46714659541,16,6,100,1,1,1,1000,1000
2199,783.8376843833757,0.2600715320210546,0.0,0.15516241451887314,37316.216530565565,16,6,100,1,1,1,1000,1000
2200,768.0852044170277,0.4143948081040535,0.21421373751215142,0.2611010350546535,37399.63148492069,16,6,100,1,1,1,1000,1000
2201,516.8524556057225,0.593611158391428,0.7307257792515232,0.4069624117452135,37651.48525519182,16,6,100,1,1,1,1000,1000
2202,726.1869443702308,0.708699877477906,0.9994329155714187,0.4972543511728173,38235.38993567767,16,6,100,1,1,1,1000,1000
2203,729.4888979439256,0.7875080888069221,1.1928311180912659,0.567462057290886,38642.24890269956,16,6,100,1,1,1,1000,1000
2204,603.2287693616837,0.7792505411863092,1.1883505166684847,0.5648923482317846,38444.564301367966,16,6,100,1,1,1,1000,1000
2205,561.2099164972715,0.6716665977915671,1.0946987675286834,0.5287249560431251,36780.00233463191,16,6,100,1,1,1,1000,1000
2206,663.7718563021792,0.5475338520203309,0.9864070434925057,0.48835145229521176,34715.80403168938,16,6,100,1,1,1,1000,1000
2207,271.5191817901342,0.33822174020226226,0.7713901798435424,0.4132731776597999,26425.357580188946,16,6,100,1,1,1,1000,1000
2208,604.653828083928,0.24378228517763112,0.6065840134643459,0.36135938484447877,24636.17927235306,16,6,100,1,1,1,1000,1000
2209,566.0776972231157,0.1704286116738316,0.4587361711832716,0.3180385834594915,23547.473924620313,16,6,100,1,1,1,1000,1000
2210,524.210568317975,0.15060965567430196,0.42124903561188803,0.3072170789829314,23218.47823463691,16,6,100,1,1,1,1000,1000
2211,553.002237668042,0.1480087626338572,0.41567484614837613,0.30566724659393857,23179.055622556047,16,6,100,1,1,1,1000,1000
2212,559.0136401751121,0.15938816772968645,0.42956773691230393,0.3096371497238246,23418.601359735065,16,6,100,1,1,1,1000,1000
2213,526.1633641901325,0.21240673972422042,0.5260112355003634,0.3378444858672076,24100.35766462563,16,6,100,1,1,1,1000,1000
2214,696.267147032071,0.3575689347799601,0.64827843560934,0.3756623165307234,27249.823623656364,16,6,100,1,1,1,1000,1000
2215,682.9083228860547,0.36247941063240396,0.5080348790787363,0.3357011716261804,30250.452128763252,16,6,100,1,1,1,1000,1000
2216,643.54929149126,0.25251672034389927,0.06608683188477628,0.22243385724797998,30897.061363008816,16,6,100,1,1,1,1000,1000
2217,705.2841424425275,0.14571671745222692,0.0,0.1441858122497758,32982.735643172615,16,6,100,1,1,1,1000,1000
2218,637.8948093146452,0.043545561952709866,0.0,0.09192877871908248,32996.61640948663,16,6,100,1,1,1,1000,1000
2219,-1133.58234118663,0.0,0.0,0.053695612272827646,32943.431926827725,16,6,100,1,1,1,1000,1000
2220,701.5882097566229,0.0,0.0,0.0412763273614975,32882.193014544726,16,6,100,1,1,1,1000,1000
2221,719.961854872961,0.0,0.0,0.03814512703900559,32105.94495111826,16,6,100,1,1,1,1000,1000
2222,726.5948792854113,0.0,0.0,0.03725801317272207,31971.406037588175,16,6,100,1,1,1,1000,1000
2223,719.9606974133212,0.0,0.0,0.03930258667874863,31837.651889190747,16,6,100,1,1,1,1000,1000
2224,808.9561193516231,0.0,0.0,0.06369418597454435,31678.0357958979,16,6,100,1,1,1,1000,1000
2225,411.44978053649083,0.18534682018546733,0.0,0.19731845545712126,31148.03115915828,16,6,100,1,1,1,1000,1000
2226,574.6961689960575,0.41398119264811384,0.5452210328359134,0.34761419567511986,33332.67721609201,16,6,100,1,1,1,1000,1000
2227,604.3304514518643,0.4799775995879013,0.6693618619086104,0.3853241044510685,34469.46446256315,16,6,100,1,1,1,1000,1000
2228,614.9360694486924,0.4678071176046854,0.672737236941754,0.38570242486902706,34121.46640399708,16,6,100,1,1,1,1000,1000
2229,699.1796509345808,0.3979578796128378,0.6329417687312808,0.3721453058631476,32593.626490174778,16,6,100,1,1,1,1000,1000
2230,686.915611875444,0.32142410323375437,0.5854906688922655,0.3564871322883235,30878.962622881852,16,6,100,1,1,1,1000,1000
2231,-623.0020951818342,0.12411805874300486,0.37758673006309296,0.2950009254890682,26858.432461725086,16,6,100,1,1,1,1000,1000
2232,713.6387552803753,0.05825486072918973,0.2697636868928966,0.2659949598128515,21022.58314460713,16,6,100,1,1,1,1000,1000
2233,535.3836113149204,0.04083975701252707,0.26732519217011896,0.265087791656818,20157.200260682243,16,6,100,1,1,1,1000,1000
2234,629.4263512541788,0.0019293742514679968,0.14650094393812851,0.23421037673621267,19466.19454773726,16,6,100,1,1,1,1000,1000
2235,494.06412251640853,0.0,0.12663914844307286,0.22940911914498133,19354.854367935706,16,6,100,1,1,1,1000,1000
2236,666.5850379196496,0.0,0.11262961451017034,0.22635132570348168,19312.056156525763,16,6,100,1,1,1,1000,1000
2237,151.93620517576517,0.0010723422120079151,0.13054824463514877,0.23078625711234815,19495.125518750356,16,6,100,1,1,1,1000,1000
2238,794.1008311080491,0.012078609494788561,0.14488317372987283,0.23441495734086146,20189.997291678406,16,6,100,1,1,1,1000,1000
2239,715.3719373241586,0.0029790537939029527,0.04304027441395505,0.21093179559666972,20775.22029796834,16,6,100,1,1,1,1000,1000
2240,669.3752324040587,0.0,0.0,0.13477926891496952,23218.116192087586,16,6,100,1,1,1,1000,1000
2241,629.9423964634449,0.0,0.0,0.05760353655513884,24640.13256940851,16,6,100,1,1,1,1000,1000
2242,556.3469221757932,0.0,0.0,0.024122936816599605,24862.349234231275,16,6,100,1,1,1,1000,1000
2243,535.4371866872377,0.0,0.0,0.03289134634525116,24736.799765777032,16,6,100,1,1,1,1000,1000
2244,719.9595494209858,0.0,0.0,0.04045057901423984,24793.373338929727,16,6,100,1,1,1,1000,1000
2245,721.4540403937121,0.0,0.0,0.03743947994505423,24729.286239852012,16,6,100,1,1,1,1000,1000
2246,809.9685041634056,0.0,0.0,0.03149583659442333,24457.17038265695,16,6,100,1,1,1,1000,1000
2247,809.973278232805,0.0,0.0,0.026721767195046382,24312.97440973209,16,6,100,1,1,1,1000,1000
2248,809.9779264402305,0.0,0.0,0.022073559769545358,24277.37046580002,16,6,100,1,1,1,1000,1000
2249,-220.57497046010883,0.0,0.0,0.03719384769025607,24255.2451577851,16,6,100,1,1,1,1000,1000
2250,809.9213539557669,0.0,0.0,0.07864604423310374,23772.450061883814,16,6,100,1,1,1,1000,1000
