,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1701,437.3623258826112,0.7846851060358537,1.4574063933208254,0.6626257270500268,34935.63022556931,16,6,100,1,1,1,1000,1000
1702,563.0258513468193,0.6847900677519884,1.3526533884479854,0.6197042564406543,32661.12514399596,16,6,100,1,1,1,1000,1000
1703,-313.66775125049264,0.5385271268906837,1.1456076828957027,0.5396243809147234,29754.332825651632,16,6,100,1,1,1,1000,1000
1704,456.1737287364944,0.28834320641253164,0.6174127494723769,0.3642467732316868,27085.265188437523,16,6,100,1,1,1,1000,1000
1705,470.9596844024942,0.21408903001967716,0.5027100664948351,0.3313649969998163,24755.766829750937,16,6,100,1,1,1,1000,1000
1706,452.4120468504163,0.13529997056014598,0.34993133074932986,0.28845383996820945,23954.986377423807,16,6,100,1,1,1,1000,1000
1707,414.160802788785,0.1367679232955593,0.3685013356447021,0.29323025194699387,23326.53959402157,16,6,100,1,1,1,1000,1000
1708,707.2693685114738,0.12105662604505507,0.3394329034837844,0.2855359805368784,23128.541548922683,16,6,100,1,1,1,1000,1000
1709,44.004935947348145,0.13459904554202262,0.35131695607044194,0.28892364438237533,23550.768353854484,16,6,100,1,1,1,1000,1000
1710,584.119875911633,0.21050054490319858,0.4376140344898505,0.31360004903094446,25936.105879084214,16,6,100,1,1,1,1000,1000
1711,367.7793821687716,0.30016504764199536,0.5772447078510552,0.3556061902935275,27803.4439101682,16,6,100,1,1,1,1000,1000
1712,560.6224076827465,0.3773117366030061,0.5559778360740111,0.34863479060546293,31322.63105779715,16,6,100,1,1,1,1000,1000
1713,384.20615443064196,0.2884699130813402,0.17018131194811814,0.24657403417580573,31973.753102147766,16,6,100,1,1,1,1000,1000
1714,565.3201175203883,0.16109141894275614,0.0,0.14622486115399994,32689.060626930583,16,6,100,1,1,1,1000,1000
1715,-118.91344113987066,0.02789826077797397,0.0,0.08313013463051507,32822.87808321703,16,6,100,1,1,1,1000,1000
1716,570.4238576457273,0.0,0.0,0.05590729262725564,32768.81499121822,16,6,100,1,1,1,1000,1000
1717,522.1444357573617,0.0,0.0,0.04921544197912833,32474.083168178033,16,6,100,1,1,1,1000,1000
1718,425.3686758422179,0.0,0.0,0.04332099921278516,31284.709396025297,16,6,100,1,1,1,1000,1000
1719,377.6741571255016,0.0,0.0,0.04159738347053582,30735.31346434571,16,6,100,1,1,1,1000,1000
1720,523.0753958578455,0.0,0.0,0.045312607730691803,29866.313630268425,16,6,100,1,1,1,1000,1000
1721,291.7458483333816,0.0,0.0,0.07540486180964331,29638.127371165676,16,6,100,1,1,1,1000,1000
1722,506.32358150406657,0.17155227277647123,0.0,0.2003999737794827,29661.90131156134,16,6,100,1,1,1,1000,1000
1723,578.1650619986142,0.4007056275806451,0.6602638257328498,0.37986729985166434,31084.84392983564,16,6,100,1,1,1,1000,1000
1724,449.8650720473965,0.5308789312982893,0.8657545176360011,0.4460593960199179,32829.084063987226,16,6,100,1,1,1,1000,1000
1725,561.7635405679878,0.5346477587920738,0.9241096264832044,0.4649388097444104,32688.856411249526,16,6,100,1,1,1,1000,1000
1726,588.5021309716672,0.4804097714908715,0.9262622887020774,0.46438927987472217,30484.94799698781,16,6,100,1,1,1,1000,1000
1727,305.7888845343192,0.38859327423315704,0.8152581328225361,0.42661586322288936,28797.153342786773,16,6,100,1,1,1,1000,1000
1728,434.99232697272777,0.30851944749130156,0.6963586924568065,0.38809959667161215,26389.76749785736,16,6,100,1,1,1,1000,1000
1729,447.3337268700064,0.22979823380389486,0.562118639175222,0.346741312455262,24841.039334039564,16,6,100,1,1,1,1000,1000
1730,435.4305455687682,0.1872447656291687,0.47045543129478135,0.3206016911705506,24417.140294840316,16,6,100,1,1,1,1000,1000
1731,600.1276572361298,0.12318252228638893,0.3058236196483901,0.27640698363711325,23477.441207836375,16,6,100,1,1,1,1000,1000
1732,530.2104433628207,0.0922812954004647,0.2893763691080447,0.2720507280248498,22564.455012762977,16,6,100,1,1,1,1000,1000
1733,20.26903667436318,0.07050275207441781,0.2288899132319497,0.25764956196650196,22435.03358932196,16,6,100,1,1,1,1000,1000
1734,556.6178210638597,0.07903205540447122,0.23072800508085764,0.2582780444210318,22857.426016810205,16,6,100,1,1,1,1000,1000
1735,521.9696404419664,0.09699035727828897,0.24020053211928713,0.2609612497455494,23586.870752673913,16,6,100,1,1,1,1000,1000
1736,580.1376192741471,0.07317652781382333,0.022326675280456527,0.20933097194877168,25400.914510748105,16,6,100,1,1,1,1000,1000
1737,510.4611606589112,0.007657822050651353,0.0,0.12225833841628204,27500.604038358764,16,6,100,1,1,1,1000,1000
1738,581.8613257956272,0.0,0.0,0.06052822353787412,28840.620510842786,16,6,100,1,1,1,1000,1000
1739,-27.97838981925429,0.0,0.0,0.036313501628388214,29321.72979730601,16,6,100,1,1,1,1000,1000
1740,568.0061897109073,0.0,0.0,0.035812013335880355,29383.075046962567,16,6,100,1,1,1,1000,1000
1741,676.1846997507298,0.0,0.0,0.0380013219630694,29735.872563640318,16,6,100,1,1,1,1000,1000
1742,473.31861268184997,0.0,0.0,0.03875006534242404,29444.912295385588,16,6,100,1,1,1,1000,1000
1743,629.9617015456051,0.0,0.0,0.03829845439489659,28077.908562270924,16,6,100,1,1,1,1000,1000
1744,572.5618800807084,0.0,0.0,0.03112223862753661,27863.323618066373,16,6,100,1,1,1,1000,1000
1745,-86.68652550077218,0.0,0.0,0.034714548330121116,27458.354601797684,16,6,100,1,1,1,1000,1000
1746,680.5701103889328,0.0,0.0,0.09990780717315602,27562.854991523516,16,6,100,1,1,1,1000,1000
1747,641.1780745164739,0.21268243525625963,0.20687742633850903,0.25377550934481813,28042.874800446083,16,6,100,1,1,1,1000,1000
1748,568.8723975160987,0.3325685734209083,0.46000000492533855,0.3215928007645978,29428.329818323786,16,6,100,1,1,1,1000,1000
1749,557.8156252799123,0.3665192413850952,0.5603678147434809,0.3501717179454487,30698.905262468812,16,6,100,1,1,1,1000,1000
1750,459.0558771979073,0.32720238316710126,0.5414568123152894,0.34362724276947254,29284.36776244519,16,6,100,1,1,1,1000,1000
1751,66.37264526174619,0.26902326368957175,0.502931720774587,0.33145740336278806,27279.355160224637,16,6,100,1,1,1,1000,1000
1752,503.93783389790997,0.2387426619064713,0.465410560611992,0.3199682174080571,25935.961572774126,16,6,100,1,1,1,1000,1000
1753,706.0213700828402,0.1335550534184945,0.3385381171837203,0.28458645812657263,23357.34696328978,16,6,100,1,1,1,1000,1000
1754,507.1330825407152,0.08543142831085104,0.26673585301523134,0.26532982895643403,22415.219316842664,16,6,100,1,1,1,1000,1000
1755,464.7697800032681,0.05734385364611794,0.2480957428069317,0.26063638076824125,21399.096753206897,16,6,100,1,1,1,1000,1000
1756,518.8951909197204,0.048047461853616635,0.23275309068935002,0.2570394947803393,21195.336260261527,16,6,100,1,1,1,1000,1000
1757,36.100223529187474,0.031059186175522502,0.18570826998970374,0.24546122012009008,21087.19530199896,16,6,100,1,1,1,1000,1000
1758,567.0740210514992,0.007682283696245018,0.069909432899846,0.21859180210430673,21359.266518447672,16,6,100,1,1,1,1000,1000
1759,296.6143315051256,0.001501479066435274,0.0190411371071923,0.20679774946354493,21415.32139501315,16,6,100,1,1,1,1000,1000
1760,572.972161643094,0.0,0.0,0.1325203255949649,22340.200400878613,16,6,100,1,1,1,1000,1000
1761,612.8575904786552,0.0,0.0,0.03734036088341279,24137.048673437526,16,6,100,1,1,1,1000,1000
1762,521.873501470412,0.0,0.0,0.028883287583691405,25512.36579953868,16,6,100,1,1,1,1000,1000
1763,93.86772378251169,0.0,0.0,0.039023216828756535,25722.73267862781,16,6,100,1,1,1,1000,1000
1764,664.2506885720471,0.0,0.0,0.03712652194702216,25798.59046287538,16,6,100,1,1,1,1000,1000
1765,727.1653781713425,0.0,0.0,0.03384248600615107,26911.895637184494,16,6,100,1,1,1,1000,1000
1766,465.48427265221085,0.0,0.0,0.03116924232042219,26775.573048480237,16,6,100,1,1,1,1000,1000
1767,579.7486250045811,0.0,0.0,0.02754763335841394,26114.380905835747,16,6,100,1,1,1,1000,1000
1768,603.5920435367628,0.0,0.0,0.029696804423637944,25677.430596559974,16,6,100,1,1,1,1000,1000
1769,487.5424126581945,0.0,0.0,0.043999482903083524,25467.09393042245,16,6,100,1,1,1,1000,1000
1770,683.3882427094736,0.0,0.0,0.10358811633200748,25518.81856612584,16,6,100,1,1,1,1000,1000
1771,613.9625398041168,0.14655792342892948,0.1044397221870652,0.22863460968509836,26452.6350840918,16,6,100,1,1,1,1000,1000
1772,504.7216129954651,0.2516039543049269,0.3729225728348399,0.29669806767469226,29117.871038384917,16,6,100,1,1,1,1000,1000
1773,507.05000458092536,0.3386068361508635,0.5024647247251893,0.3327291135648737,30541.31872635158,16,6,100,1,1,1,1000,1000
1774,456.5736342840437,0.29738493353753415,0.45992648711324774,0.3203216303996703,29316.97374659184,16,6,100,1,1,1,1000,1000
1775,-266.97114470295674,0.22819806372051565,0.3901096765290819,0.3001398319842417,27141.85587757698,16,6,100,1,1,1,1000,1000
1776,405.5513627968753,0.13815705399558353,0.26437080898768045,0.26619359345563165,24811.278481432488,16,6,100,1,1,1,1000,1000
1777,461.04186018139893,0.07242250319349841,0.14658992214905595,0.23721682868910957,23282.47642775488,16,6,100,1,1,1,1000,1000
1778,460.29643546835473,0.0407670051034269,0.12676495751748135,0.23156344977142634,22522.32969392199,16,6,100,1,1,1,1000,1000
1779,514.0289511757671,0.031120621117427527,0.1400571878296961,0.23476528668432695,22059.121338805413,16,6,100,1,1,1,1000,1000
1780,668.7467388085153,0.043058009994440205,0.1837536242469396,0.24544751933184408,21863.58325957233,16,6,100,1,1,1,1000,1000
1781,113.28140493811014,0.06907876555989478,0.21877356586246052,0.2543644030522593,22595.847666342426,16,6,100,1,1,1,1000,1000
1782,501.83967449235377,0.16532895387815782,0.3484207431196911,0.28894284839042106,25031.939314723855,16,6,100,1,1,1,1000,1000
1783,451.4741305369198,0.32338368276593776,0.5884807055092203,0.3589901922808907,28921.808217347218,16,6,100,1,1,1,1000,1000
1784,305.5433684177797,0.34797117664644306,0.39258514853694026,0.3039041527975791,32211.41706022879,16,6,100,1,1,1,1000,1000
1785,469.41545260904127,0.19290114860253804,0.0,0.15715206653255434,33703.389255225855,16,6,100,1,1,1,1000,1000
1786,495.7703791228739,0.00975402756356436,0.0,0.06713392277157722,34364.62021288899,16,6,100,1,1,1,1000,1000
1787,98.18504992388,0.0,0.0,0.05809974905664166,34384.20832207502,16,6,100,1,1,1,1000,1000
1788,539.0240394416089,0.0,0.0,0.052250689006330446,34173.32926210656,16,6,100,1,1,1,1000,1000
1789,531.0797499180054,0.0,0.0,0.04999175069574603,33619.21026924947,16,6,100,1,1,1,1000,1000
1790,550.8848117387435,0.0,0.0,0.04761471389329166,32770.39721107682,16,6,100,1,1,1,1000,1000
1791,694.9046297029081,0.0,0.0,0.04765797104215457,32016.382741635887,16,6,100,1,1,1,1000,1000
1792,585.2432726559877,0.0,0.0,0.052971965289149776,31333.745973006116,16,6,100,1,1,1,1000,1000
1793,300.06690252190947,0.0008911671585914993,0.0,0.07893197033500673,31220.895420447698,16,6,100,1,1,1,1000,1000
1794,676.1132954004912,0.19131798244471654,0.0,0.1899487363237606,31136.573244136194,16,6,100,1,1,1,1000,1000
1795,529.0321274165136,0.49270478762427317,0.7318721242600597,0.4025772845675055,32597.318121141703,16,6,100,1,1,1,1000,1000
1796,341.1177507851881,0.6281550078896304,1.0095997556027856,0.49522850423045994,33909.82497721127,16,6,100,1,1,1,1000,1000
1797,578.6863948745479,0.6508928716881782,1.093597960479313,0.5242823130495152,34690.05293486162,16,6,100,1,1,1,1000,1000
1798,345.474400509406,0.5469017448142641,0.9356222117997101,0.46803438000949477,32647.01747594774,16,6,100,1,1,1,1000,1000
1799,15.108709492999736,0.39363243761101563,0.7400852096181599,0.4020637601064775,29867.12658616429,16,6,100,1,1,1,1000,1000
1800,398.6590711696794,0.3049781500690173,0.6206867032542301,0.36511110301376626,26994.1187260247,16,6,100,1,1,1,1000,1000
1801,502.1845387456328,0.2519210065903791,0.5726672556579814,0.3501251405136169,25412.387928412667,16,6,100,1,1,1,1000,1000
1802,582.145807829262,0.19035062830354865,0.4659246734542941,0.31927102740248575,24286.05610787993,16,6,100,1,1,1,1000,1000
1803,411.24714726450617,0.16813251465756052,0.4231545885439863,0.3084989501757244,23904.899478761912,16,6,100,1,1,1,1000,1000
1804,544.0950518464277,0.15400608186598563,0.3941063279230362,0.3009160502445003,23765.048662219066,16,6,100,1,1,1,1000,1000
1805,174.273331757596,0.1600170177937842,0.3985278947738017,0.30228948006063194,24066.19663215397,16,6,100,1,1,1,1000,1000
1806,569.8015647491976,0.2428946645677461,0.5024002036843487,0.33215815180587793,26465.96089375245,16,6,100,1,1,1,1000,1000
1807,417.2899848263481,0.34700989026929996,0.6495459192009299,0.37771638779928196,29237.11019432612,16,6,100,1,1,1,1000,1000
1808,446.5119338143973,0.43817621026428455,0.6391891616409139,0.3755982292838344,32587.678816436353,16,6,100,1,1,1,1000,1000
1809,337.65866085022526,0.396297508566992,0.37906208226930826,0.3027257957671532,33624.42179718813,16,6,100,1,1,1,1000,1000
1810,370.3711120647031,0.35542673714866246,0.2028165643486072,0.25625951826472465,34278.939098588424,16,6,100,1,1,1,1000,1000
1811,-49.4567246437947,0.33123163399034117,0.11472190077917219,0.23377685998905934,34337.239786641265,16,6,100,1,1,1,1000,1000
1812,354.5339439420162,0.32502451501638674,0.10380298871061455,0.23103646143335316,34186.093802668285,16,6,100,1,1,1,1000,1000
1813,520.0573476725266,0.3276603024747323,0.11930512774831854,0.23464506199310384,34075.687554527845,16,6,100,1,1,1,1000,1000
1814,423.6500699110301,0.3261020018783447,0.20561538158954207,0.25495783467046707,32923.66549716541,16,6,100,1,1,1,1000,1000
1815,436.35773883684897,0.3613594588308572,0.3614886876680461,0.29447907347641855,32454.364271689115,16,6,100,1,1,1,1000,1000
1816,385.90285669868973,0.42180752093830043,0.5824822368391758,0.35633080749410173,32115.72221559284,16,6,100,1,1,1,1000,1000
1817,204.36874666986165,0.4843321240243619,0.7960174446519792,0.42207926195683715,32046.72184773915,16,6,100,1,1,1,1000,1000
1818,617.5636033027922,0.5718927807410188,1.070788119901048,0.5151175820622863,32203.854381640496,16,6,100,1,1,1,1000,1000
1819,493.53711525980276,0.6873476787180856,1.2509850009791799,0.5823374032981663,34161.34842711638,16,6,100,1,1,1,1000,1000
1820,565.9494080489142,0.7353197322028096,1.315687869926756,0.6081127456437327,35351.38857209202,16,6,100,1,1,1,1000,1000
1821,628.4822697792629,0.7689548784176639,1.4210126224845256,0.6481911593793223,35204.64609588468,16,6,100,1,1,1,1000,1000
1822,277.7510666462039,0.6602735250602413,1.303323810843326,0.6009257228417438,32449.741299875695,16,6,100,1,1,1,1000,1000
1823,396.9636736184167,0.53135715960024,1.1286410303026366,0.5341459426697108,29679.97441913246,16,6,100,1,1,1,1000,1000
1824,469.9075921123736,0.42867901613028125,0.9769456337186898,0.4807588067730849,27375.622414634072,16,6,100,1,1,1,1000,1000
1825,474.7580926277064,0.3095150025143585,0.7565553151570087,0.4072400961060508,25391.0894738702,16,6,100,1,1,1,1000,1000
1826,344.85493324680607,0.26911461878530785,0.703035023156784,0.39028149854004796,24600.580875787728,16,6,100,1,1,1,1000,1000
1827,623.0131050901774,0.22831926789631285,0.6022399783933691,0.35923525239369697,23929.001273473015,16,6,100,1,1,1,1000,1000
1828,570.6516234637891,0.19898594386617963,0.5411850620142039,0.34092054338935457,23628.620800908666,16,6,100,1,1,1,1000,1000
1829,-2.072456709466678,0.18627289256637714,0.48217721119364454,0.32470739381304153,23834.816074335467,16,6,100,1,1,1,1000,1000
1830,459.48322458697885,0.2594963066812539,0.5619779435243732,0.34828356162530505,25309.451617476392,16,6,100,1,1,1,1000,1000
1831,540.2925614099474,0.3992028877360386,0.7634834033260346,0.41113856583261377,29130.805066438155,16,6,100,1,1,1,1000,1000
1832,383.67377713976714,0.44995331021225504,0.8133372726419591,0.42828111360658655,31495.687263148895,16,6,100,1,1,1,1000,1000
1833,546.9350951793389,0.5137541717211335,0.801141202127797,0.4250610002529778,33679.682713856644,16,6,100,1,1,1,1000,1000
1834,398.0911790116002,0.5669651906463119,0.8590980613644009,0.44482240030700965,34714.352189195015,16,6,100,1,1,1,1000,1000
1835,-446.8777454330072,0.5515771343837615,0.7952801479464455,0.42451902639044964,34882.468660047314,16,6,100,1,1,1,1000,1000
1836,572.0155365026502,0.598168696982889,0.9080579304078782,0.45986183453432966,35022.6522629467,16,6,100,1,1,1,1000,1000
1837,379.66688279076965,0.6092999192475549,0.9400159792029789,0.4709847477767302,34927.68641801712,16,6,100,1,1,1,1000,1000
1838,474.90882232154354,0.5695088549082954,0.8661425530724691,0.4455888053918214,34591.40982873428,16,6,100,1,1,1,1000,1000
1839,458.0582183331395,0.5313231578995146,0.8491758193548878,0.43962393511766784,33168.31992542053,16,6,100,1,1,1,1000,1000
1840,441.6890306397542,0.5272138255476267,0.8725795613151996,0.4473834877592105,32812.044344544556,16,6,100,1,1,1,1000,1000
1841,74.80894201328965,0.5537016634185771,0.9649791768730478,0.47823015846988903,32704.831993032578,16,6,100,1,1,1,1000,1000
1842,328.7721735233222,0.5896046565936239,1.070444121544339,0.5149632655953523,32748.11090588317,16,6,100,1,1,1,1000,1000
1843,566.7990436165097,0.7132707075449966,1.2986841736425894,0.6002687847548104,33825.3404894391,16,6,100,1,1,1,1000,1000
1844,528.0494942581139,0.7886714424961893,1.416142464656476,0.647025927635075,35741.49845015004,16,6,100,1,1,1,1000,1000
1845,538.6905969439501,0.7468595519130286,1.3795861237335174,0.6318307580423131,35080.60165096919,16,6,100,1,1,1,1000,1000
1846,654.7694910449779,0.6340078997457883,1.2494895320228363,0.580229448420352,33510.41998141518,16,6,100,1,1,1,1000,1000
1847,191.48166856821823,0.5154929516287985,1.0914918587702447,0.5210909125345187,29551.65857768737,16,6,100,1,1,1,1000,1000
1848,408.65120676662764,0.42360358408123366,0.9672339129837013,0.4763448407931144,27338.728046194792,16,6,100,1,1,1,1000,1000
1849,487.43999217943394,0.3097127240143446,0.7316584226531565,0.3992465674012856,25593.961933230195,16,6,100,1,1,1,1000,1000
1850,421.8037192701989,0.26829004557840364,0.6949816605533001,0.38742245635377354,24400.280368453547,16,6,100,1,1,1,1000,1000
1851,637.1113744072577,0.23866343428587944,0.6259228594139912,0.36665997917881415,23921.429993963862,16,6,100,1,1,1,1000,1000
1852,567.2952477219022,0.23101438360263027,0.6110720690729972,0.36208056336132854,23736.03053218037,16,6,100,1,1,1,1000,1000
1853,-192.90238685384338,0.20673756740521865,0.5546831560140448,0.3453717342938879,23744.367675074995,16,6,100,1,1,1,1000,1000
1854,310.3568430833042,0.24552883681243365,0.5955484585931511,0.35771897089000965,25000.458589766233,16,6,100,1,1,1,1000,1000
1855,447.42094576745296,0.30684232212978213,0.6656033416363479,0.3792945904080663,26813.354997378206,16,6,100,1,1,1,1000,1000
1856,307.4517211735983,0.32958752854203477,0.5986312886879773,0.3599704586567084,28669.773870924007,16,6,100,1,1,1,1000,1000
1857,495.02072918767146,0.3056082093203949,0.43319877298239734,0.31370989331739285,29946.172820422293,16,6,100,1,1,1,1000,1000
1858,595.8333119545832,0.3136023966961762,0.3192102397855645,0.28323480196825485,31533.08803400707,16,6,100,1,1,1,1000,1000
1859,398.3786759172596,0.2746943160223684,0.15629646641605205,0.24277318062049802,31834.776317667885,16,6,100,1,1,1,1000,1000
1860,571.0695320827128,0.254035422430571,0.08049671409049054,0.22488850908968397,31966.88087146788,16,6,100,1,1,1,1000,1000
1861,501.2670589932151,0.28444813066909824,0.18165901591862776,0.24890018311172402,31907.04062624676,16,6,100,1,1,1,1000,1000
1862,406.83604383293067,0.2827618054674351,0.24998968191000132,0.2650938302615176,31279.08058015435,16,6,100,1,1,1,1000,1000
1863,592.4315900764457,0.299789737371119,0.35529478529514874,0.2918978250975542,30248.34290431894,16,6,100,1,1,1,1000,1000
1864,600.8310936076351,0.33489808138191823,0.5189187459611015,0.33705748367579214,29698.48607146998,16,6,100,1,1,1,1000,1000
1865,116.7098320823395,0.39141609951901,0.7069485840036295,0.39270708641309493,29656.597398575996,16,6,100,1,1,1,1000,1000
1866,420.95207499016925,0.4324376255219541,0.8333081147009682,0.43316704129861955,29829.096355528432,16,6,100,1,1,1,1000,1000
1867,271.952238615343,0.518815441711446,0.9651050243715147,0.47815696224270055,31202.910708534433,16,6,100,1,1,1,1000,1000
1868,613.7156469146129,0.6038039453290917,1.121703047909493,0.5349477271637341,32741.718962232226,16,6,100,1,1,1,1000,1000
1869,405.487235723183,0.607895795822417,1.1215360101288026,0.5344690045759105,33065.19355624827,16,6,100,1,1,1,1000,1000
1870,512.1208293047571,0.5469931411353677,1.0726265487994795,0.5158146276332535,31261.941328592355,16,6,100,1,1,1,1000,1000
1871,157.95579305250686,0.42328722084887027,0.8877525184347743,0.4504758254604123,28637.201650289397,16,6,100,1,1,1,1000,1000
1872,312.110736482613,0.3847080876194976,0.8257326126214116,0.4293653618099631,27413.17407443492,16,6,100,1,1,1,1000,1000
1873,659.9845677327257,0.31400262386597655,0.6727525118642171,0.3804666852186321,26321.589057995396,16,6,100,1,1,1,1000,1000
1874,595.0172336652776,0.2188063729637989,0.5766663626991189,0.3511519914392859,23791.345297236727,16,6,100,1,1,1,1000,1000
1875,557.5747311507273,0.19095044973632147,0.5427683732352934,0.3411712082767847,23165.684378328115,16,6,100,1,1,1,1000,1000
1876,624.2828740531284,0.1634006255959648,0.47762601622047185,0.3229011924657371,22832.433462850404,16,6,100,1,1,1,1000,1000
1877,-553.8199024095916,0.16393656946137403,0.4637556512605377,0.319431144798604,23142.802554421774,16,6,100,1,1,1,1000,1000
1878,458.3619689132272,0.1805363892237264,0.47023743269898843,0.32145301050973607,24377.28640435063,16,6,100,1,1,1,1000,1000
1879,578.7217930964711,0.2711236037810024,0.5816808255337443,0.35460484784415286,26593.63639645202,16,6,100,1,1,1,1000,1000
1880,576.8177721912647,0.34598610059443746,0.5550185456076093,0.348206938364152,30203.56175578401,16,6,100,1,1,1,1000,1000
1881,574.6355321089651,0.37205783059005215,0.5661449754643242,0.352587769163046,31420.83608609244,16,6,100,1,1,1,1000,1000
1882,565.5625007734016,0.48925568738672875,0.7189496014749602,0.39956066702933035,33716.35807835268,16,6,100,1,1,1,1000,1000
1883,-301.63596638946007,0.4258471300248451,0.4798860938634013,0.3298591845818296,33877.34381931931,16,6,100,1,1,1,1000,1000
1884,467.03806529140513,0.4006979935074647,0.40381252080389857,0.308638198067472,33766.58272945515,16,6,100,1,1,1,1000,1000
1885,526.2213900492169,0.40932977267763593,0.440056298105535,0.3185745843768738,33671.763788994576,16,6,100,1,1,1,1000,1000
1886,525.8833190630208,0.4241726934534571,0.5178419403228499,0.339456156437573,33094.01837775058,16,6,100,1,1,1,1000,1000
1887,469.52403079965904,0.43078064504234237,0.5664889529025536,0.3530345862827911,32693.761617329194,16,6,100,1,1,1,1000,1000
1888,717.0305316004972,0.4889033717301118,0.7681749003404482,0.4138081938269866,32226.804001914767,16,6,100,1,1,1,1000,1000
1889,79.87183036384158,0.5009842580785909,0.8713065192726979,0.4466173330531775,31718.24383485948,16,6,100,1,1,1,1000,1000
1890,356.91029598312343,0.533409492771081,1.0226676041804905,0.4979567950118411,31328.24660441568,16,6,100,1,1,1,1000,1000
1891,568.5001695036794,0.5966177415560225,1.1400213551014358,0.5404498415739585,31996.288746008122,16,6,100,1,1,1,1000,1000
1892,628.5410240799083,0.6866013613258184,1.243659294865829,0.5794476892992756,33237.85070279661,16,6,100,1,1,1,1000,1000
1893,492.2997099815186,0.6752178036773238,1.251447679340903,0.5818013512908753,33719.08466064755,16,6,100,1,1,1,1000,1000
1894,342.0398987167043,0.5845530577707269,1.1669004437453194,0.5490843324972979,31535.82599877404,16,6,100,1,1,1,1000,1000
1895,185.4430601291275,0.5002013354103676,1.015076458472794,0.4936373829141883,29741.84594941471,16,6,100,1,1,1,1000,1000
1896,553.6579066425084,0.38629071704394,0.8892985363233984,0.4500506314226755,26864.410568323776,16,6,100,1,1,1,1000,1000
1897,542.4964714990755,0.28947034537023575,0.7254848874935357,0.3961164219884997,24986.169088651597,16,6,100,1,1,1,1000,1000
1898,458.36131836548213,0.24736968535462756,0.6792233988191348,0.38138710013835886,23663.581745236137,16,6,100,1,1,1,1000,1000
1899,603.1135194505318,0.2117154940542234,0.613202824453393,0.3617285484743159,22977.064287317564,16,6,100,1,1,1,1000,1000
1900,570.7815240382916,0.16348994068126688,0.4857151512546335,0.3253990131400293,22644.623673458504,16,6,100,1,1,1,1000,1000
1901,-22.61996246478907,0.1570537790959189,0.4687906326406504,0.32102206229471725,22616.904355867016,16,6,100,1,1,1,1000,1000
1902,676.8357766203047,0.15713513704876292,0.44786145077971456,0.31538350998886844,23027.489537366597,16,6,100,1,1,1,1000,1000
1903,572.607131226204,0.11830434431081283,0.3135929082286881,0.2783671913218453,23461.34024801643,16,6,100,1,1,1,1000,1000
1904,273.29573343662685,0.14642385090644705,0.2717705998003153,0.2684710490145621,25352.3183078098,16,6,100,1,1,1,1000,1000
1905,522.6259307252789,0.16977630752206596,0.15549102608283633,0.24094749643170754,27668.41902229025,16,6,100,1,1,1,1000,1000
1906,559.6351409460259,0.18220311296831448,0.07492805700057133,0.22273401898976827,29771.146469599964,16,6,100,1,1,1,1000,1000
1907,227.98967794834863,0.1677342556047111,0.0,0.20186262677995834,30114.875122829155,16,6,100,1,1,1,1000,1000
1908,682.1126658866889,0.15311720097831116,0.0,0.1868076724013734,30362.30460418512,16,6,100,1,1,1,1000,1000
1909,622.1041082080624,0.17437361606776458,0.0,0.1988542055469655,30512.210625747437,16,6,100,1,1,1,1000,1000
1910,669.6126602261052,0.22719524660721147,0.17321684101831353,0.24532878668178898,29857.512044478994,16,6,100,1,1,1,1000,1000
1911,294.7620378507571,0.2216550436232766,0.233539335134938,0.26003051232716634,29130.407321247094,16,6,100,1,1,1,1000,1000
1912,456.91637976513965,0.24592703001266092,0.3695724498832807,0.2948925284619747,27936.308268314304,16,6,100,1,1,1,1000,1000
1913,483.3983130531028,0.28569876637856373,0.5229965984782758,0.33736102499200454,27770.079415699216,16,6,100,1,1,1,1000,1000
1914,551.9176370338893,0.33555074956865405,0.6696419644874235,0.3808832731514626,27947.16148870992,16,6,100,1,1,1,1000,1000
1915,600.5818066017866,0.3899034879226564,0.7784955725311263,0.4156931038510965,29155.80564711902,16,6,100,1,1,1,1000,1000
1916,655.7834412826676,0.4297450218608655,0.8528646523106795,0.4403803478682995,30068.13690843159,16,6,100,1,1,1,1000,1000
1917,593.9554523524034,0.43674651074273807,0.8617344838296822,0.4432225905917947,30287.77890176751,16,6,100,1,1,1,1000,1000
1918,645.3321930427909,0.42977523029513176,0.8426248430969341,0.4363012049602602,29829.801928291006,16,6,100,1,1,1,1000,1000
1919,-171.41438148298238,0.3719142995850616,0.7883920870040916,0.418266474075829,27865.996353987994,16,6,100,1,1,1,1000,1000
1920,508.58350490901097,0.2752877789824961,0.6522643586655806,0.3747589024942769,26012.838564841604,16,6,100,1,1,1,1000,1000
1921,571.1752130923568,0.19160132054808343,0.5177655921845791,0.33502440774496933,23589.58866140526,16,6,100,1,1,1,1000,1000
1922,496.3479996522218,0.13794100698024614,0.39246597873319417,0.3002515573729005,22747.375580783737,16,6,100,1,1,1,1000,1000
1923,598.7413372873102,0.061889344894884624,0.24638215777911399,0.2625512350999771,21505.70058890901,16,6,100,1,1,1,1000,1000
1924,370.0072274993153,0.02091203412809628,0.14996724591603183,0.2376495867100172,21084.273490586915,16,6,100,1,1,1,1000,1000
