,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1772,786.9271836439056,0.22425350949238954,0.35364993124399874,0.2938154756114732,26142.611820747105,16,6,100,1,1,1,1000,1000
1773,783.7612460972431,0.25471490080606496,0.4476677879047752,0.3195960342456068,26214.328336381688,16,6,100,1,1,1,1000,1000
1774,779.9375718015127,0.29304595617818185,0.4407406103476114,0.31709197032151476,29296.58943945518,16,6,100,1,1,1,1000,1000
1775,-2083.792946212297,0.22431230717349915,0.3725035822069286,0.2972769009120897,27122.962131648113,16,6,100,1,1,1,1000,1000
1776,614.4983063944486,0.14939900866201983,0.2878110586262608,0.27398168072318085,24833.69007812484,16,6,100,1,1,1,1000,1000
1777,529.3456797964825,0.1014455651971643,0.24697809328173434,0.26278559051933686,23101.99975591189,16,6,100,1,1,1,1000,1000
1778,619.2267120450728,0.10185352287856453,0.30941212866192,0.2785235384088309,22239.390535076505,16,6,100,1,1,1,1000,1000
1779,618.4532537999652,0.10903594413606932,0.3531732791209953,0.2899785073068456,21970.34521539473,16,6,100,1,1,1,1000,1000
1780,618.0663619802057,0.1126754246178795,0.37129462663927426,0.2948009313671004,21986.936282717597,16,6,100,1,1,1,1000,1000
1781,186.24768429560402,0.13782011494962232,0.4022859287511866,0.3034937395562334,22781.021511169132,16,6,100,1,1,1,1000,1000
1782,574.3114901985215,0.2184556249353905,0.49738040181947357,0.33122173705260294,25182.556658764664,16,6,100,1,1,1,1000,1000
1783,597.8725696934837,0.3484327320934909,0.6334283766825735,0.37286235695925823,29180.60495732821,16,6,100,1,1,1,1000,1000
1784,533.5918142021075,0.31435281113200886,0.2961245129577131,0.2799887136041158,32115.14050602222,16,6,100,1,1,1,1000,1000
1785,618.6416300813662,0.11239097607816939,0.0,0.11927231081686474,32974.535459103376,16,6,100,1,1,1,1000,1000
1786,719.9485913280224,0.0,0.0,0.05140867197758565,33215.853604471056,16,6,100,1,1,1,1000,1000
1787,-272.5625934191054,0.0,0.0,0.04443508967744774,33379.75079872749,16,6,100,1,1,1,1000,1000
1788,719.9551067764386,0.0,0.0,0.04489322356141497,33579.94017592386,16,6,100,1,1,1,1000,1000
1789,705.0891626262759,0.0,0.0,0.04719372748391579,33244.35751537076,16,6,100,1,1,1,1000,1000
1790,719.9551093501835,0.0,0.0,0.04489064981651359,32754.467291807436,16,6,100,1,1,1,1000,1000
1791,775.6331120784089,0.0,0.0,0.04062067915942991,32092.370061281785,16,6,100,1,1,1,1000,1000
1792,668.1604727011711,0.0,0.0,0.0426379937141624,31051.22446146438,16,6,100,1,1,1,1000,1000
1793,411.38397483111595,0.0,0.0,0.06365680969721853,30991.427084803603,16,6,100,1,1,1,1000,1000
1794,672.6562883757621,0.13908714241623654,0.0,0.16144353434763944,30950.48254928173,16,6,100,1,1,1,1000,1000
1795,770.6779727746137,0.38466580524009353,0.515726765421175,0.3397199359556931,32336.22369270018,16,6,100,1,1,1,1000,1000
1796,664.206537867545,0.5461285757555421,0.7643207078452222,0.416283849055568,35286.294629796044,16,6,100,1,1,1,1000,1000
1797,575.9863073211145,0.5280951727216274,0.7826469298102282,0.42152847691245315,34723.97447531085,16,6,100,1,1,1,1000,1000
1798,670.6648667009592,0.48222385985736327,0.7143542473187052,0.3983930659857102,32885.29802927507,16,6,100,1,1,1,1000,1000
1799,372.4502550604641,0.40148021487600805,0.6431562593327184,0.37485379461456064,31081.453333927104,16,6,100,1,1,1,1000,1000
1800,718.76274333031,0.3683715999538961,0.6022865798536141,0.36151172408546084,28915.268599876337,16,6,100,1,1,1,1000,1000
1801,692.9532738978756,0.2443360587111857,0.5458668575634676,0.3441593869310446,25296.91296007931,16,6,100,1,1,1,1000,1000
1802,569.8562562213375,0.24029324639483518,0.5961257067803629,0.3585672895153018,24413.251885134345,16,6,100,1,1,1,1000,1000
1803,566.959957929415,0.244433584005478,0.6401515519599732,0.37157404160004487,23992.57964989308,16,6,100,1,1,1,1000,1000
1804,605.0328152695828,0.23962176276740632,0.635034105945138,0.3699743477314977,23927.45991540281,16,6,100,1,1,1,1000,1000
1805,-245.78559925865375,0.25235456358668895,0.6605836860230241,0.3778901907878247,24078.678594132445,16,6,100,1,1,1,1000,1000
1806,760.1204502313412,0.33293459941758374,0.7449159252132748,0.40503956330825536,26701.36543008131,16,6,100,1,1,1,1000,1000
1807,534.7330532400684,0.42995419259428647,0.8232982715799539,0.43175545878134125,29925.286494446795,16,6,100,1,1,1,1000,1000
1808,586.6441506306176,0.42389711381457973,0.6017306717835548,0.3644073161409065,32551.945440205996,16,6,100,1,1,1,1000,1000
1809,594.5279668563122,0.3494480378275654,0.2570743065541194,0.2701550543770971,33375.699601050415,16,6,100,1,1,1,1000,1000
1810,682.3404043915989,0.2692718981483949,0.0,0.20299733866660177,33848.70943270466,16,6,100,1,1,1,1000,1000
1811,133.9987707640712,0.21400701625294472,0.0,0.16710382553963732,33794.286261265646,16,6,100,1,1,1,1000,1000
1812,785.1023746105242,0.2471145548977276,0.0,0.18616989970306896,33815.837793235645,16,6,100,1,1,1,1000,1000
1813,572.7043170132241,0.25388985935688146,0.0,0.19139935211312353,33784.557185352474,16,6,100,1,1,1,1000,1000
1814,782.1604424705127,0.2759066420641916,0.03341413521107398,0.21547918785704823,33416.23545021146,16,6,100,1,1,1,1000,1000
1815,763.1875216473194,0.32313066628182563,0.2235888817200987,0.26052972144010517,33114.71538947859,16,6,100,1,1,1,1000,1000
1816,697.2939808629817,0.39127357634776394,0.47246117821117406,0.3264113530835142,32892.34107815018,16,6,100,1,1,1,1000,1000
1817,151.3540100741826,0.45343377612188895,0.7043888938060491,0.39492406349887005,32499.474566084984,16,6,100,1,1,1,1000,1000
1818,612.1731563756475,0.5427405669020436,0.981129104196836,0.48560493535900967,32207.35891029576,16,6,100,1,1,1,1000,1000
1819,655.6180231570285,0.62686617995277,1.1489129101210889,0.5464459375734568,33688.19508371768,16,6,100,1,1,1,1000,1000
1820,627.9991134035757,0.6742561848067501,1.2117752513700146,0.5707243859857527,34310.091647293826,16,6,100,1,1,1,1000,1000
1821,728.0389607488171,0.6541609800290907,1.1887062647633513,0.5614275494284532,34014.070284887224,16,6,100,1,1,1,1000,1000
1822,750.1932053948773,0.5817294447067161,1.10466690609635,0.5291832283547816,32271.003616289938,16,6,100,1,1,1,1000,1000
1823,58.65282195483519,0.5025525171984764,1.0101769275968402,0.4942081454012078,30692.136521880166,16,6,100,1,1,1,1000,1000
1824,693.1458963735307,0.41042516531294937,0.9259903763253768,0.46421000009903773,27327.41143643269,16,6,100,1,1,1,1000,1000
1825,593.6430836884273,0.3505186210344209,0.862761270366218,0.4422929377643764,25491.97935463079,16,6,100,1,1,1,1000,1000
1826,544.5070371358414,0.3157686988625621,0.8255979347573995,0.4296769431693967,24404.70342354567,16,6,100,1,1,1,1000,1000
1827,598.5249092257777,0.3023877506334265,0.8114073388671926,0.4249083720124362,23978.483862125402,16,6,100,1,1,1,1000,1000
1828,598.8809194479649,0.2988922243934896,0.8065736543086558,0.42328445837755146,23860.061725178188,16,6,100,1,1,1,1000,1000
1829,-22.787149490863044,0.30265036080703533,0.7933799341024976,0.41921689139659984,24312.092896032154,16,6,100,1,1,1,1000,1000
1830,565.3702679866433,0.37606866394517124,0.8703389428237904,0.44529133971208423,26613.30870595635,16,6,100,1,1,1,1000,1000
1831,580.6904605799482,0.47859358339949865,0.9697935037464376,0.4803875763555275,29776.209182352773,16,6,100,1,1,1,1000,1000
1832,574.454616678636,0.5409509372421358,0.9687283431617505,0.48156125398874067,32447.377994268605,16,6,100,1,1,1,1000,1000
1833,484.04195025600694,0.5458091703118976,0.913497251835718,0.46363546096754876,33454.15019884556,16,6,100,1,1,1,1000,1000
1834,545.363151626537,0.5592562845084016,0.8368781667544295,0.43877676105634844,34367.5053337413,16,6,100,1,1,1,1000,1000
1835,269.9894031596074,0.5354664382170189,0.7423307073673652,0.4086583059663683,34540.798966255614,16,6,100,1,1,1,1000,1000
1836,666.9126924220452,0.5199542360205477,0.6972891067065383,0.3945948691935143,34738.27970463134,16,6,100,1,1,1,1000,1000
1837,710.1494078881763,0.5098428018162805,0.6786162170091475,0.38867113127727837,34713.05801945644,16,6,100,1,1,1,1000,1000
1838,643.0456547429993,0.4833160414521622,0.6435722568370398,0.37730690121202876,34302.33385546995,16,6,100,1,1,1,1000,1000
1839,650.5518037797976,0.4791230537970266,0.6485970628637855,0.37847991960367333,34147.45669936547,16,6,100,1,1,1,1000,1000
1840,759.9763899364034,0.48933698276485194,0.696893885084526,0.3930179020269974,34029.37338307423,16,6,100,1,1,1,1000,1000
1841,105.17190941064553,0.4939279256253767,0.8028107219938744,0.42639588525343997,32854.425749390655,16,6,100,1,1,1,1000,1000
1842,522.6830365070392,0.5232303616825152,0.8944390430683802,0.4565525287722944,32881.625237186585,16,6,100,1,1,1,1000,1000
1843,656.4578442341053,0.6077518004257075,1.0988175242715275,0.5283695714279523,33347.63957098434,16,6,100,1,1,1,1000,1000
1844,695.2778259792454,0.7139296174552533,1.2217456357129093,0.5743398084616363,35119.0377588955,16,6,100,1,1,1,1000,1000
1845,616.1842491071037,0.6909570532256171,1.1931843627976975,0.5629415679494303,34812.91525281881,16,6,100,1,1,1,1000,1000
1846,738.4649466388086,0.6320789008123481,1.1130287631629678,0.5321295882048948,34060.61616159424,16,6,100,1,1,1,1000,1000
1847,331.71249073520545,0.48134047603747787,0.9973943916250405,0.4898120490599049,31191.67637404343,16,6,100,1,1,1,1000,1000
1848,677.565387932891,0.4104310847399588,0.9269603292544204,0.4645432638586827,27306.94116004754,16,6,100,1,1,1,1000,1000
1849,594.4502598915531,0.35088067535400114,0.86258409042311,0.44220333552898955,25462.29744599126,16,6,100,1,1,1,1000,1000
1850,607.3955462678713,0.3196597528021181,0.8284330323654052,0.43060606560867815,24848.411488107664,16,6,100,1,1,1,1000,1000
1851,712.5568438627031,0.3100327840271192,0.8148400215041767,0.42598680976052744,24133.469620796444,16,6,100,1,1,1,1000,1000
1852,682.8083003991269,0.291230245322012,0.8027998373157916,0.42199362430037796,23570.864154640534,16,6,100,1,1,1,1000,1000
1853,-264.3146553808391,0.3045848307753397,0.8169857059651833,0.42673688005732496,23843.772154144357,16,6,100,1,1,1,1000,1000
1854,686.3418782360475,0.324301267670838,0.8047389574102953,0.4232560394585137,25202.246098385433,16,6,100,1,1,1,1000,1000
1855,544.9503851472185,0.37749475284236766,0.8505864729864632,0.4389825694351658,26989.409682388436,16,6,100,1,1,1,1000,1000
1856,590.4819777227048,0.38375133434942343,0.7388951842649455,0.40399365808799703,28501.25114640863,16,6,100,1,1,1,1000,1000
1857,618.1461010221981,0.3669992570263908,0.5636199740696349,0.35166197113704906,29515.51486386442,16,6,100,1,1,1,1000,1000
1858,660.2460868737093,0.35029901217047166,0.41201871986386523,0.3094840722531666,31623.444599312763,16,6,100,1,1,1,1000,1000
1859,336.51507297101864,0.2999540164290947,0.2199239995692075,0.2594287707265589,31911.982245863743,16,6,100,1,1,1,1000,1000
1860,649.7919833658572,0.268841494323092,0.11617353119494027,0.23419914091459276,31926.668818615675,16,6,100,1,1,1,1000,1000
1861,680.1406924117065,0.29270453721881007,0.1995518391840777,0.25432850122745193,31880.037574559992,16,6,100,1,1,1,1000,1000
1862,616.9654305886029,0.2959221276049221,0.2609875295110253,0.2691433981272583,31311.460454840177,16,6,100,1,1,1,1000,1000
1863,710.684648886636,0.29006438292185366,0.33992229777610516,0.2892343588518315,30508.786532118,16,6,100,1,1,1,1000,1000
1864,607.0804997097414,0.34322195790819443,0.5320406893292009,0.3421850823877974,29757.881849319983,16,6,100,1,1,1,1000,1000
1865,437.0109396569165,0.38249353933637964,0.6742870430200472,0.38444930714275355,29675.342701734764,16,6,100,1,1,1,1000,1000
1866,625.9048368082236,0.4372191955177672,0.8421748553274199,0.4377174205365318,29768.28590449445,16,6,100,1,1,1,1000,1000
1867,691.7428695019884,0.49236570997738127,0.9584356984881114,0.47766640432451213,30546.990028408763,16,6,100,1,1,1,1000,1000
1868,719.8302222399237,0.5846288754661221,1.0314758671260007,0.5039532409913651,32330.860480247444,16,6,100,1,1,1,1000,1000
1869,661.6739930174992,0.5680634896117737,1.0200078226167337,0.49965019870661287,32030.838511030495,16,6,100,1,1,1,1000,1000
1870,667.7773957875595,0.5078620324940425,0.9589060214918476,0.47749494154433125,31237.95654317033,16,6,100,1,1,1,1000,1000
1871,-179.9968096781356,0.4175665702269472,0.8683274196192223,0.4456784583407884,28977.302908816757,16,6,100,1,1,1,1000,1000
1872,625.6828717982945,0.3824723934746991,0.8161437490825887,0.4276333116349287,27382.330953441222,16,6,100,1,1,1,1000,1000
1873,688.8202296533958,0.3002416938783926,0.7499079090766915,0.4056930496882864,24951.002273438142,16,6,100,1,1,1,1000,1000
1874,602.7311092595819,0.2615792328690012,0.7163418621361225,0.3946255913819297,23610.398446845098,16,6,100,1,1,1,1000,1000
1875,604.1142768139799,0.24792281321660692,0.7031046566831104,0.3903372076762103,23149.045819624454,16,6,100,1,1,1,1000,1000
1876,604.6125802253316,0.24301536441440796,0.6973850923199258,0.38849824090766544,22985.405674639434,16,6,100,1,1,1,1000,1000
1877,-171.405774426093,0.2522820299493326,0.702277055234184,0.39031269115040207,23377.26106580866,16,6,100,1,1,1,1000,1000
1878,553.9049863694692,0.3126201182378969,0.760975358221489,0.4095260670499047,25377.996707703383,16,6,100,1,1,1,1000,1000
1879,589.8395915061121,0.3889407791535744,0.8326208937254159,0.4337096848049344,27845.632302997758,16,6,100,1,1,1,1000,1000
1880,586.1957124070857,0.4261079672151069,0.776500447906466,0.41699042349711846,30288.215813836734,16,6,100,1,1,1,1000,1000
1881,595.5479256955517,0.4563724894291501,0.7419268954045026,0.4071117229647572,31379.90490035097,16,6,100,1,1,1,1000,1000
1882,628.9206366322662,0.505871754705495,0.7584999931093374,0.4132762219460192,32548.626913487886,16,6,100,1,1,1,1000,1000
1883,-134.2765318524854,0.412608356953316,0.44249890077624954,0.31942330838209054,32640.4813788573,16,6,100,1,1,1,1000,1000
1884,641.0211221723393,0.39056562933984496,0.3752671429063337,0.3009225295173232,32593.73081612121,16,6,100,1,1,1,1000,1000
1885,672.2281105401694,0.40353778398378504,0.41679499488943206,0.3121871908303276,32586.553891061114,16,6,100,1,1,1,1000,1000
1886,732.2592123877661,0.39101443060596275,0.46544321676637224,0.32505680667307335,31851.142874218935,16,6,100,1,1,1,1000,1000
1887,680.7095727889231,0.3844520162953765,0.5084801381465531,0.33674544339275797,31316.75700996392,16,6,100,1,1,1,1000,1000
1888,663.7257580447034,0.4303766332277028,0.6931599120918525,0.3913810998900684,31326.00589943391,16,6,100,1,1,1,1000,1000
1889,-318.1806045221383,0.4757495686816666,0.8501711141232983,0.44129403340506645,31242.895687921944,16,6,100,1,1,1,1000,1000
1890,667.392399964562,0.5116011410866871,0.9669694387669321,0.4805164880023711,31276.669277540565,16,6,100,1,1,1,1000,1000
1891,533.8643484173067,0.5904420720009441,1.0749565890958723,0.5192324681856676,32422.63587615061,16,6,100,1,1,1,1000,1000
1892,654.4593324667121,0.6388270389169635,1.1212762009893487,0.5366874406022374,34241.7672220962,16,6,100,1,1,1,1000,1000
1893,566.0067371530764,0.6236047418963933,1.1031475721135318,0.5296410851707508,34022.04002525831,16,6,100,1,1,1,1000,1000
1894,755.6652728371002,0.5282423855933942,1.0137918742867853,0.49669672927362113,31341.383197679763,16,6,100,1,1,1,1000,1000
1895,454.2726905221453,0.466358251537341,0.9378376492224402,0.4693600340792805,30307.33181051254,16,6,100,1,1,1,1000,1000
1896,726.9780306965445,0.3741557830894935,0.8518722020998243,0.439533517137799,26827.70879669546,16,6,100,1,1,1,1000,1000
1897,597.0130543758376,0.3177269455005457,0.7942237311735534,0.42002734293426847,25050.71531068729,16,6,100,1,1,1,1000,1000
1898,601.2042262698808,0.276395514636151,0.7506137293549319,0.4056085371491592,23731.376234447103,16,6,100,1,1,1,1000,1000
1899,602.8695133618829,0.26003407424753955,0.728600863773689,0.39847834958951317,23331.616575766566,16,6,100,1,1,1,1000,1000
1900,688.5692641612362,0.23196212853148523,0.6591936628901309,0.3768811415727773,22951.495747422687,16,6,100,1,1,1,1000,1000
1901,-131.32195237565293,0.2268258307815495,0.6595650940601935,0.37701769066398233,22807.98550699408,16,6,100,1,1,1,1000,1000
1902,611.8801592600281,0.23885833498375963,0.670280487200396,0.38057169458108364,23246.909551226327,16,6,100,1,1,1,1000,1000
1903,539.455407513803,0.253714212391849,0.6776408987134281,0.3830530457473812,23847.869887285276,16,6,100,1,1,1,1000,1000
1904,601.368585660542,0.2764381695308913,0.6209692196643537,0.36662816670453396,25697.903167983677,16,6,100,1,1,1,1000,1000
1905,600.880133622095,0.2833915077739739,0.45963977049395266,0.3210758300137127,27352.212911600494,16,6,100,1,1,1,1000,1000
1906,599.1866353552073,0.30156521050562624,0.3614972895351282,0.29534630469488055,29026.183540371985,16,6,100,1,1,1,1000,1000
1907,43.11289080228198,0.26962595665228495,0.230104842775945,0.2614609188543776,29242.505863952767,16,6,100,1,1,1,1000,1000
1908,695.1116431950092,0.24500194673860698,0.1471061375720909,0.2410559935580061,29254.138778169778,16,6,100,1,1,1,1000,1000
1909,731.3535411937271,0.26326905165779313,0.20395230084048266,0.25498274834451135,29285.77327943639,16,6,100,1,1,1,1000,1000
1910,732.8782314804403,0.2638352418093084,0.2344016087392025,0.26207675393749924,29034.959557127695,16,6,100,1,1,1,1000,1000
1911,758.6088760915941,0.2629377680748558,0.27007730633238725,0.270509006623972,28703.842878559502,16,6,100,1,1,1,1000,1000
1912,781.4018804571689,0.27887915318932155,0.40450008480943467,0.30570413908949645,28017.570246503277,16,6,100,1,1,1,1000,1000
1913,-64.94860839276657,0.3189080827594345,0.5502546853088641,0.34665219882573595,27931.100525057223,16,6,100,1,1,1,1000,1000
1914,659.0149409669837,0.3659451880733272,0.6968205796793986,0.39077355530593977,28401.866895275798,16,6,100,1,1,1,1000,1000
1915,694.7600076164197,0.4162509947676012,0.8049618774999573,0.4258215322499822,29587.61383122294,16,6,100,1,1,1,1000,1000
1916,654.6522527000922,0.45031106320392034,0.8572862334517606,0.44378029080278264,30656.206041360878,16,6,100,1,1,1,1000,1000
1917,663.0146726144498,0.4744285372889341,0.8682397136002578,0.44736245257803714,31199.046150067472,16,6,100,1,1,1,1000,1000
1918,584.4944237959694,0.442536108314589,0.8209814976011287,0.43098387497060525,30159.650890018333,16,6,100,1,1,1,1000,1000
1919,659.4988496758933,0.36983541368174144,0.7805112471222466,0.41701454463094606,27841.06470304268,16,6,100,1,1,1,1000,1000
1920,599.0718178721351,0.29824317138509093,0.7101001285983963,0.3937648607574513,25975.65658350312,16,6,100,1,1,1,1000,1000
1921,650.0440055517824,0.24077214042088113,0.6501262674797382,0.37456630905985144,23719.40135204145,16,6,100,1,1,1,1000,1000
1922,608.2438149510336,0.20785225969176557,0.6091050099102895,0.3618540698795465,22670.576509526603,16,6,100,1,1,1,1000,1000
1923,612.5395787232699,0.17931088575255694,0.58323293117696,0.35389472269004857,21975.330287058132,16,6,100,1,1,1,1000,1000
1924,689.6272436790383,0.15905314957354977,0.5350342785113456,0.3396584431276046,21473.83557469353,16,6,100,1,1,1,1000,1000
1925,-209.47247520031078,0.15609096584707904,0.5350101847585954,0.3396643974596994,21390.17446319129,16,6,100,1,1,1,1000,1000
1926,612.7989428387964,0.16315687213099817,0.5432335357910913,0.34213641231270775,21534.79234067446,16,6,100,1,1,1,1000,1000
1927,732.0918928870585,0.14608107211702603,0.49936076443513144,0.32945917464551083,21440.474598857032,16,6,100,1,1,1,1000,1000
1928,664.3830798021692,0.14030665403061615,0.4102445496820654,0.3049384295964126,22472.053723910252,16,6,100,1,1,1,1000,1000
1929,616.0798656762885,0.1341297711411712,0.24487327877067686,0.2622839308236955,24581.051247850784,16,6,100,1,1,1,1000,1000
1930,631.7470040139901,0.12895217974082396,0.07103883352535192,0.22102148125864793,25967.298703110187,16,6,100,1,1,1,1000,1000
1931,595.5731981306026,0.10018074038527403,0.0,0.19190527070691846,26999.30508711805,16,6,100,1,1,1,1000,1000
1932,671.3883467774785,0.09541611730952093,0.0,0.18221647936230725,27304.587072130955,16,6,100,1,1,1,1000,1000
1933,719.9081333542948,0.11472010799991672,0.0,0.18682857825742225,27697.60580386598,16,6,100,1,1,1,1000,1000
1934,710.9672668227917,0.08860083904167437,0.0,0.17264927304083877,27771.396647710146,16,6,100,1,1,1,1000,1000
1935,672.7298525161419,0.09898827365890495,0.0,0.18697677995488785,27447.28784042686,16,6,100,1,1,1,1000,1000
1936,782.2090213160518,0.11085652511862443,0.06309513784734577,0.21878628631356506,25957.588306850645,16,6,100,1,1,1,1000,1000
1937,433.4888183655012,0.16232516462175217,0.2509445818353066,0.26417058774295205,25787.470304027804,16,6,100,1,1,1,1000,1000
1938,607.2121570726947,0.22041471405994684,0.43359779520077024,0.312773726109907,25911.321166134338,16,6,100,1,1,1,1000,1000
1939,776.4253518297559,0.3259809291338611,0.6116180739980434,0.3649371828600365,27493.00105780433,16,6,100,1,1,1,1000,1000
1940,672.0004176279589,0.4079702029451139,0.7007729037324073,0.3933907362973111,30754.176342964238,16,6,100,1,1,1,1000,1000
1941,588.5047168237287,0.40403274683078994,0.6992752124325814,0.39273328075970404,30658.80863600336,16,6,100,1,1,1,1000,1000
1942,771.9022991204947,0.3705008706803471,0.6657430095342204,0.3818708019363686,29686.19205749111,16,6,100,1,1,1,1000,1000
1943,578.4233557009854,0.3138662321553821,0.6117680534237657,0.3647786671266595,28552.119828804476,16,6,100,1,1,1,1000,1000
1944,694.3447248279844,0.2364151593960514,0.5347172318118766,0.340969986743586,25819.532276156926,16,6,100,1,1,1,1000,1000
1945,635.900515306954,0.19806212011539515,0.5434513815295646,0.34270059532608865,23454.31984904578,16,6,100,1,1,1,1000,1000
1946,596.80603432979,0.16896349072810113,0.5154339182702152,0.33424662108520253,22406.618067883257,16,6,100,1,1,1,1000,1000
1947,615.1658327058184,0.1405337956739876,0.46190380650460783,0.31888392027822515,21893.574427668977,16,6,100,1,1,1,1000,1000
1948,559.2731007466273,0.1366887284802576,0.4511958874341289,0.31588927950950757,21889.13306290758,16,6,100,1,1,1,1000,1000
1949,-66.99222617382907,0.1601141219484591,0.47560059014230105,0.3230054232680416,22682.400706505403,16,6,100,1,1,1,1000,1000
1950,608.5831706088006,0.20525653584864156,0.5467785979846056,0.34439720835059756,24337.53172725429,16,6,100,1,1,1,1000,1000
1951,684.6419718488208,0.3432545459719618,0.654552826863095,0.3780207271198354,28676.730541877118,16,6,100,1,1,1,1000,1000
1952,570.7938605770289,0.4742696245931094,0.7869699897552084,0.4215139578526846,30988.408792516584,16,6,100,1,1,1,1000,1000
1953,574.1096000430005,0.46123171359721715,0.6334043645493801,0.37488830438368154,33681.01670477538,16,6,100,1,1,1,1000,1000
1954,572.6590714571391,0.4312346094812216,0.4538302565815927,0.32340982961213854,34348.02063458465,16,6,100,1,1,1,1000,1000
1955,-293.4128885111953,0.3901066594024972,0.3193605530034614,0.2870501385442237,34359.21044553472,16,6,100,1,1,1,1000,1000
1956,769.122716506569,0.40249566910299905,0.33618926507077207,0.291527318060386,34487.913069729446,16,6,100,1,1,1,1000,1000
1957,677.8313426937859,0.41496779006377205,0.3710131214371759,0.3008651783997459,34896.98753163793,16,6,100,1,1,1,1000,1000
1958,523.9831889546306,0.36980574638641983,0.318800597788435,0.2861728389683837,34124.60820577018,16,6,100,1,1,1,1000,1000
1959,679.3582724078126,0.39887614819380335,0.43655229537171025,0.3175604774353707,33914.03934689036,16,6,100,1,1,1,1000,1000
1960,744.5236780042817,0.42783834254859054,0.5668880520297411,0.3545597260609771,33618.11474182259,16,6,100,1,1,1,1000,1000
1961,509.76107876666697,0.45417371658999117,0.6539588432749294,0.38052749369877054,33603.37888871764,16,6,100,1,1,1,1000,1000
1962,665.8416060527392,0.528111029859449,0.8912266548115685,0.45606430650432966,32876.306751772114,16,6,100,1,1,1,1000,1000
1963,656.7478502315132,0.6161375076712662,1.1066237593584374,0.5317752420017348,33333.30880352867,16,6,100,1,1,1,1000,1000
1964,740.163557607048,0.6807098432329965,1.19882639777044,0.5666316718818019,34120.530882437335,16,6,100,1,1,1,1000,1000
1965,715.8465884089073,0.6862401441230026,1.1825171065697804,0.5599347292049913,35172.87600023245,16,6,100,1,1,1,1000,1000
1966,570.5404905549598,0.5785822011293114,1.0802009774478483,0.5210883546612733,33471.1796836719,16,6,100,1,1,1,1000,1000
1967,475.20087113165255,0.5104091216782606,0.9870029254610583,0.4867401482018118,32439.5177470367,16,6,100,1,1,1,1000,1000
1968,750.9799354715187,0.3756458844925722,0.8306886984706591,0.4329462552650355,27300.366919033604,16,6,100,1,1,1,1000,1000
1969,539.5984554648306,0.3137067284541284,0.7663717142726045,0.41139729146286447,25373.595626192284,16,6,100,1,1,1,1000,1000
1970,600.5392149891223,0.28325457893049466,0.7344066647969894,0.40092045303123297,24756.45809815664,16,6,100,1,1,1,1000,1000
1971,691.8354440999476,0.2704877319770451,0.7196666265607145,0.3961160757871426,23987.26160765905,16,6,100,1,1,1,1000,1000
1972,631.4874015100103,0.23776819429723306,0.6367619910241368,0.3706320976236413,23853.975515367492,16,6,100,1,1,1,1000,1000
1973,50.35294198344127,0.21377675128210527,0.5516403034577109,0.34615816451049947,24174.938624575803,16,6,100,1,1,1,1000,1000
1974,564.7898892762083,0.2895031773586493,0.6311579361598126,0.3706756859221707,26499.94501589038,16,6,100,1,1,1,1000,1000
1975,564.2984570347587,0.38504204063006287,0.7176984488103605,0.3986982994939325,28465.118385967584,16,6,100,1,1,1,1000,1000
1976,674.2742872432008,0.44652679581517596,0.6832902373694487,0.389742937912171,30412.608732318844,16,6,100,1,1,1,1000,1000
1977,674.8787010518826,0.44238873789849376,0.5356620027962257,0.3467631554718958,31985.35838008561,16,6,100,1,1,1,1000,1000
1978,652.1198500900692,0.3925771087281712,0.31178009543720864,0.2856516937516782,32486.18117402728,16,6,100,1,1,1,1000,1000
1979,-2269.28944887396,0.35739251439862796,0.1893536863287798,0.2547004347898601,32550.520208122725,16,6,100,1,1,1,1000,1000
1980,699.172489573623,0.3587749882305773,0.18022605494651386,0.25244011990595744,32631.753274012866,16,6,100,1,1,1,1000,1000
1981,664.3420175368959,0.35890902050858187,0.17640245910539507,0.251779294388008,35187.03768418004,16,6,100,1,1,1,1000,1000
1982,525.6755476671148,0.29639976446861727,0.07117828025372887,0.225771093623883,34387.70865557246,16,6,100,1,1,1,1000,1000
1983,650.8652233610203,0.32020264933816145,0.17159532264157248,0.2492241751854927,34192.28661772069,16,6,100,1,1,1,1000,1000
1984,762.8371390954793,0.3547353697220351,0.2962150576943445,0.2804379761853734,34087.45915598661,16,6,100,1,1,1,1000,1000
1985,658.3486568731763,0.40954686210881763,0.4764320312106334,0.32928806366237384,34065.31940386684,16,6,100,1,1,1,1000,1000
1986,734.7446461291607,0.49082006749017026,0.737466199657792,0.40722300895642366,34082.86706194764,16,6,100,1,1,1,1000,1000
1987,750.261945083445,0.5828165884640474,0.9712039026520526,0.48519216749815686,34524.101652820005,16,6,100,1,1,1,1000,1000
1988,742.3722616160661,0.6601435637728064,1.0865096059933512,0.5268724006599415,35422.02468329641,16,6,100,1,1,1,1000,1000
1989,692.6730315764141,0.6386037949338075,1.0621826596540334,0.5175234885687543,35108.359612950684,16,6,100,1,1,1,1000,1000
1990,664.1234592310101,0.5441881113490494,0.9729677211842588,0.48476191290066556,33569.34711466886,16,6,100,1,1,1,1000,1000
1991,659.8823270548943,0.4413824476851047,0.868261038827832,0.447589355919086,29702.28597433475,16,6,100,1,1,1,1000,1000
