,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
968,324.6939160455047,0.34337740885808443,0.6062446803917012,0.36209838829516583,29400.115177769127,16,6,100,1,1,1,1000,1000
969,336.29614484314664,0.2328392433026949,0.17416708311724308,0.2457637434666321,30189.53801507131,16,6,100,1,1,1,1000,1000
970,357.03364737145085,0.028629230046780862,0.0,0.10342962387109572,30787.381407711142,16,6,100,1,1,1,1000,1000
971,181.46571553013405,0.0,0.0,0.042941947019739066,31035.76078822817,16,6,100,1,1,1,1000,1000
972,359.9593743927433,0.0,0.0,0.040625607256660166,31416.99425599849,16,6,100,1,1,1,1000,1000
973,359.95927624349014,0.0,0.0,0.04072375650987465,31331.312996827888,16,6,100,1,1,1,1000,1000
974,359.96170940965106,0.0,0.0,0.03829059034894694,30305.06330833505,16,6,100,1,1,1,1000,1000
975,359.96414436538674,0.0,0.0,0.035855634613248456,29590.731911654293,16,6,100,1,1,1,1000,1000
976,359.961227096043,0.0,0.0,0.03877290395702155,29276.888198287812,16,6,100,1,1,1,1000,1000
977,118.00198546342347,0.0,0.0,0.056987792277171795,29215.274708547153,16,6,100,1,1,1,1000,1000
978,359.9004298601387,0.0,0.0,0.09957013986135109,28955.34279870375,16,6,100,1,1,1,1000,1000
979,339.29729615230684,0.20326269749849235,0.13937304046760488,0.23706105737629563,29385.674516111158,16,6,100,1,1,1,1000,1000
980,322.25969461930754,0.368648593365991,0.5338158057615869,0.3416302383317892,31308.207938175146,16,6,100,1,1,1,1000,1000
981,322.71056385622256,0.3638488442413288,0.5565384577515501,0.34801326189303206,30838.405078902626,16,6,100,1,1,1,1000,1000
982,334.2171272073812,0.2507302776944953,0.40531551890918904,0.30452950426008235,28059.05906513261,16,6,100,1,1,1,1000,1000
983,153.81909286744644,0.19182411793488596,0.35982075312258205,0.29173579276340994,26130.74937840544,16,6,100,1,1,1,1000,1000
984,352.5029955352209,0.07010959470353983,0.22892982338112902,0.2571151710439584,22451.268787955498,16,6,100,1,1,1,1000,1000
985,357.24858726816626,0.02366752507134251,0.14769565374283417,0.2369645709566963,21228.626100914305,16,6,100,1,1,1,1000,1000
986,359.3504725966925,0.003357531186987117,0.09049686459059203,0.22327742001818282,20356.410136773102,16,6,100,1,1,1,1000,1000
987,359.5855881489706,0.0011518012602006467,0.07872749323138606,0.22050423177797634,20101.291780815693,16,6,100,1,1,1,1000,1000
988,359.6248818031494,0.0007913196600214389,0.07609740401864372,0.21988882682984015,20060.857928173387,16,6,100,1,1,1,1000,1000
989,116.37229677760712,0.01042396221001396,0.11694609928472702,0.22954579457036928,20686.619933351947,16,6,100,1,1,1,1000,1000
990,351.3637271979377,0.0812436191834196,0.24955795165982594,0.26235293206056426,22685.207506814557,16,6,100,1,1,1,1000,1000
991,341.34720937996576,0.17945023883274624,0.40430233507399493,0.30346440168562,25034.221803177163,16,6,100,1,1,1,1000,1000
992,335.3365778060228,0.23854966346420303,0.48286651837568245,0.32558932918124106,26575.52175747082,16,6,100,1,1,1,1000,1000
993,333.0483689910098,0.26190491048409825,0.44557029149297167,0.31556966908742545,28025.36418793069,16,6,100,1,1,1,1000,1000
994,334.1791932280133,0.252087636010625,0.3278668196900101,0.2841763512342327,29079.532488962264,16,6,100,1,1,1,1000,1000
995,266.1462348858481,0.2486813064977874,0.2762349327630494,0.2709832390262369,29579.17938232791,16,6,100,1,1,1,1000,1000
996,335.2128628824746,0.24300086732792958,0.22809698007697463,0.2589534046554839,29941.158634554286,16,6,100,1,1,1,1000,1000
997,333.7493933078487,0.25721596524812296,0.26156052622377685,0.26744964111522523,30115.40928522708,16,6,100,1,1,1,1000,1000
998,335.4864145764972,0.2397758380340762,0.267376441673844,0.2686251784212875,29318.284761707313,16,6,100,1,1,1,1000,1000
999,337.1086739819575,0.22334625934072494,0.2841093481595317,0.27259073581049265,28421.038317358976,16,6,100,1,1,1,1000,1000
1000,336.6082093688773,0.22770408183250057,0.3355569524022637,0.2858254954704112,27961.82527663563,16,6,100,1,1,1,1000,1000
1001,149.22406856690205,0.2955918547425799,0.542687049955085,0.3431147277961902,28220.79447570184,16,6,100,1,1,1,1000,1000
1002,319.2908727272627,0.39560811694396925,0.744018151202233,0.4042974271381655,29823.707919736153,16,6,100,1,1,1,1000,1000
1003,314.4153904383891,0.44335527880583236,0.8201969732431067,0.42888470778458293,30799.896647814716,16,6,100,1,1,1,1000,1000
1004,313.24061163986505,0.4548645152700639,0.838148953056085,0.434787880072469,31036.723499005366,16,6,100,1,1,1,1000,1000
1005,317.1312658819512,0.41669599197554874,0.7825365126809604,0.41659840781297053,30198.20241206609,16,6,100,1,1,1,1000,1000
1006,328.3129534056123,0.30713813297077186,0.6103726223652508,0.36286067494527263,27858.81522347547,16,6,100,1,1,1,1000,1000
1007,148.2542698956606,0.20101871578028674,0.44200508321873955,0.31391596199925387,25487.658579237315,16,6,100,1,1,1,1000,1000
1008,333.00857252848533,0.2613391554116179,0.5209954192864931,0.3365165110663991,27133.34769318343,16,6,100,1,1,1,1000,1000
1009,288.41480824515565,0.17788001550616983,0.38841910230257026,0.2991443319052935,25243.546437544173,16,6,100,1,1,1,1000,1000
1010,348.64091487155923,0.10836983966671909,0.25760556948266283,0.2644955922862164,23988.6865289242,16,6,100,1,1,1,1000,1000
1011,281.96805493803737,0.09179856661064434,0.2313270099609082,0.2577767336496864,23591.086977941515,16,6,100,1,1,1,1000,1000
1012,350.50393526165703,0.09010371976617126,0.22860644754926057,0.25708631417661315,23550.653125299206,16,6,100,1,1,1,1000,1000
1013,307.34993894154246,0.11052170415436036,0.2613484935267057,0.2654576826939278,24035.859357006888,16,6,100,1,1,1,1000,1000
1014,337.60409033319087,0.21654849196566894,0.4302634210129521,0.3107970492292692,26489.809128084053,16,6,100,1,1,1,1000,1000
1015,316.7329963356819,0.42110285792317637,0.7501821381199476,0.40653573388047876,30941.383761846624,16,6,100,1,1,1,1000,1000
1016,304.32839412661025,0.5427977943056678,0.92680234091876,0.46502410190417165,33545.51641416664,16,6,100,1,1,1,1000,1000
1017,309.245337507247,0.496407004205902,0.7164902163527413,0.39747185581004646,34272.36305095097,16,6,100,1,1,1,1000,1000
1018,320.8233514021584,0.3853862975808705,0.3465870547041395,0.2914317850503848,34361.331196522784,16,6,100,1,1,1,1000,1000
1019,-130.1652650013084,0.2595347019387363,0.0,0.2008890220310429,33939.66387611015,16,6,100,1,1,1,1000,1000
1020,338.76687873040134,0.21060847632940194,0.0,0.17227363665850196,33556.6386187228,16,6,100,1,1,1,1000,1000
1021,296.83286080474863,0.13425826116456185,0.0,0.1249524144275108,33756.882460379944,16,6,100,1,1,1,1000,1000
1022,350.66787600196375,0.09217662807768046,0.0,0.11446119026822459,32762.40222753463,16,6,100,1,1,1,1000,1000
1023,349.7666871641918,0.1010946163030082,0.0,0.12385120550738613,32333.033220904417,16,6,100,1,1,1,1000,1000
1024,337.51300804583906,0.22285406122626739,0.0,0.20158583153417936,32239.650275516226,16,6,100,1,1,1,1000,1000
1025,-86.80305613703513,0.4728463881099839,0.7188310444625406,0.39771763909120866,33196.58478805083,16,6,100,1,1,1,1000,1000
1026,291.33215187584494,0.6699547900952056,1.1341586266932664,0.538210487941206,35400.22975705656,16,6,100,1,1,1,1000,1000
1027,287.0157799206144,0.7121053612791882,1.2081281206722791,0.5655558307945086,35974.00538026645,16,6,100,1,1,1,1000,1000
1028,286.4777928981243,0.7173817976420732,1.215640714541978,0.5683866231263753,36064.50019332305,16,6,100,1,1,1,1000,1000
1029,291.84291433596843,0.6647174073391829,1.1437814865592213,0.5415634435540827,35116.23007778322,16,6,100,1,1,1,1000,1000
1030,305.81607045272403,0.527682687561183,0.9448820433853439,0.4707787477723195,32605.48037085139,16,6,100,1,1,1,1000,1000
1031,-136.88289618234944,0.3803869950948824,0.7156722761492003,0.39535902893138836,29577.754976564345,16,6,100,1,1,1,1000,1000
1032,324.4345085760438,0.3453949981976573,0.6507237928716918,0.3752678113188111,28954.88110371738,16,6,100,1,1,1,1000,1000
1033,334.6412777502987,0.24535848328761822,0.4940876988205686,0.3287862221189106,26744.497159271257,16,6,100,1,1,1,1000,1000
1034,340.91113805572195,0.18391102104030488,0.39639293531406705,0.30136690493350765,25349.52924311166,16,6,100,1,1,1,1000,1000
1035,344.3915345648406,0.14984828406764317,0.3380588695417825,0.28557815885327786,24634.18807141223,16,6,100,1,1,1,1000,1000
1036,333.7997456551205,0.14456961794150214,0.32961419190386837,0.2833263385617799,24510.96109193091,16,6,100,1,1,1,1000,1000
1037,304.06303143733135,0.16804167614515553,0.3671292628944201,0.2933988064738932,25056.818102602057,16,6,100,1,1,1,1000,1000
1038,331.16014771360705,0.27955063572087724,0.5420618662358262,0.3427268480693872,27604.150819067407,16,6,100,1,1,1,1000,1000
1039,308.71723947832237,0.4994229957492473,0.8886714642571922,0.45178948249570255,32203.697556285206,16,6,100,1,1,1,1000,1000
1040,288.77711739967987,0.6287863992577526,1.0535183207297438,0.5092416572818889,34935.87074197253,16,6,100,1,1,1,1000,1000
1041,304.5952574745828,0.5433242976807142,0.683860255032575,0.3884525023131917,36197.02186010163,16,6,100,1,1,1,1000,1000
1042,320.5266167806693,0.3905202701557985,0.1726212122152441,0.24873499153559725,36579.218038649145,16,6,100,1,1,1,1000,1000
1043,-121.60804625210733,0.22078513010137557,0.0,0.14223120657052618,36202.79812476482,16,6,100,1,1,1,1000,1000
1044,351.4773341232547,0.08435767945840666,0.0,0.08689793090460424,35507.72094362802,16,6,100,1,1,1,1000,1000
1045,355.81779557859403,0.04107397425411574,0.0,0.07480699599435991,35147.667112956035,16,6,100,1,1,1,1000,1000
1046,356.5372979663165,0.03382095668151852,0.0,0.08060636553164434,33781.969437901935,16,6,100,1,1,1,1000,1000
1047,347.0674926595771,0.05688387399331685,0.0,0.09644061217270433,32923.231424641504,16,6,100,1,1,1,1000,1000
1048,347.80585103178277,0.12064488669492135,0.0,0.12966029872513765,32739.35366619674,16,6,100,1,1,1,1000,1000
1049,-111.09478276726043,0.2258143619017432,0.0,0.19346218265459708,32861.61793490085,16,6,100,1,1,1,1000,1000
1050,313.82621408887485,0.45194705000436686,0.613222546761103,0.36585836392739596,33656.81703686622,16,6,100,1,1,1,1000,1000
1051,290.66853797754544,0.6770729740462809,1.0984662841960144,0.5256983336304697,36043.37705353954,16,6,100,1,1,1,1000,1000
1052,287.3599612090727,0.7091762145640682,1.1705421852873832,0.5518751492330759,36302.34625260575,16,6,100,1,1,1,1000,1000
1053,289.6688915078862,0.6861746952393192,1.1643600656086504,0.5492789025732105,35608.231782246134,16,6,100,1,1,1,1000,1000
1054,300.8753647774526,0.5761570341358754,1.0140621069560773,0.4948697020037527,33576.9120423588,16,6,100,1,1,1,1000,1000
1055,-159.47836606386727,0.4442616688711887,0.8118454314971447,0.4262314970838255,30963.15228226682,16,6,100,1,1,1,1000,1000
1056,325.19667568132303,0.33791532079973485,0.6398650010366714,0.3719272376667727,28818.679387833283,16,6,100,1,1,1,1000,1000
1057,271.14306904801236,0.23950164059583479,0.48723944384826423,0.3267912043541896,26619.84797271354,16,6,100,1,1,1,1000,1000
1058,342.4200002269763,0.1690888372633328,0.3754952098603833,0.2956208368300398,25011.15826401603,16,6,100,1,1,1,1000,1000
1059,346.34579759690644,0.13061144724120555,0.3139344112216621,0.2791232677513236,24113.911819667697,16,6,100,1,1,1,1000,1000
1060,347.612707049545,0.11819390300286936,0.2940150254949825,0.27388762467305156,23821.24774339957,16,6,100,1,1,1,1000,1000
1061,322.9005591254117,0.10896355382702139,0.27919147966347424,0.27002392461520736,23602.712396975665,16,6,100,1,1,1,1000,1000
1062,346.47529212314237,0.1293422215367892,0.3118995903121026,0.27858613286661144,24084.067785574563,16,6,100,1,1,1,1000,1000
1063,340.664147531878,0.18630881007265898,0.4020742739017456,0.30289718695439694,25419.347633547895,16,6,100,1,1,1,1000,1000
1064,334.9179972962205,0.24281912827574526,0.4763053838519528,0.3237844923530129,26897.108676546504,16,6,100,1,1,1,1000,1000
1065,326.80883478568535,0.32337965927655943,0.5170046272121297,0.3361946594465772,29737.105469279973,16,6,100,1,1,1,1000,1000
1066,322.2777900902796,0.3690773853169963,0.4861525470553798,0.32831883096537423,31957.116521498076,16,6,100,1,1,1,1000,1000
1067,142.73987462132328,0.3239800626142414,0.307903004537999,0.28027871845221375,32321.02119527883,16,6,100,1,1,1,1000,1000
1068,333.1289155339345,0.26487533619396697,0.1442417843404054,0.2393090623283883,31934.97417362253,16,6,100,1,1,1,1000,1000
1069,335.24589167992013,0.2445842396609551,0.07305523685045615,0.22262911713391323,31985.997844814006,16,6,100,1,1,1,1000,1000
1070,337.8568342805628,0.21870134939590724,0.05495190687111602,0.21807887297533873,31140.737782434353,16,6,100,1,1,1,1000,1000
1071,341.01736033239564,0.1871425840682761,0.05162381313318832,0.21675744764356028,29860.33244876129,16,6,100,1,1,1,1000,1000
1072,339.1169487006656,0.20467834723389644,0.17073260568735266,0.2444839702574226,29106.529910215417,16,6,100,1,1,1,1000,1000
1073,38.58967216573444,0.2791607749523435,0.43021241471757576,0.3116081514378538,28990.04190617449,16,6,100,1,1,1,1000,1000
1074,321.09333955284677,0.3784772283948781,0.6757420775406519,0.38319553012472096,30024.95599166212,16,6,100,1,1,1,1000,1000
1075,308.6338748127866,0.5002372372779866,0.8901262367870644,0.4522752226276689,32236.302646885433,16,6,100,1,1,1,1000,1000
1076,307.9355085220957,0.5070588822641554,0.902251821879724,0.45635142960906694,32354.71607248077,16,6,100,1,1,1,1000,1000
1077,309.4983101096001,0.4917442339049036,0.8788107023296994,0.44845579757984566,32042.79778066868,16,6,100,1,1,1,1000,1000
1078,315.6788870452683,0.43115089600560563,0.7876378400947587,0.41838551407637165,30766.243290104412,16,6,100,1,1,1,1000,1000
1079,4.227571573714499,0.33805598514789836,0.6412951318684418,0.3723526722864453,28811.694898715603,16,6,100,1,1,1,1000,1000
1080,297.1885236456172,0.25334366453043444,0.5076748800073447,0.3326700181276389,26953.66309872387,16,6,100,1,1,1,1000,1000
1081,342.4270027615269,0.1690422613699405,0.37364502751118167,0.295126073967873,25037.86865210027,16,6,100,1,1,1,1000,1000
1082,348.71513618161487,0.10741725050202033,0.27435912279794805,0.26877964538517324,23601.504172521178,16,6,100,1,1,1,1000,1000
1083,351.7375960898774,0.07778068589567955,0.22755063552020516,0.25678468503446084,22882.359221954426,16,6,100,1,1,1,1000,1000
1084,353.34640077229443,0.062003881013117934,0.20268577957791947,0.2505253468158488,22494.386778743716,16,6,100,1,1,1,1000,1000
1085,307.96108330678084,0.057771447156992006,0.1979040030044119,0.24932160947917928,22365.383534599216,16,6,100,1,1,1,1000,1000
1086,353.14667712727964,0.06393649787147782,0.20786155931489547,0.25181152625765113,22514.60370506487,16,6,100,1,1,1,1000,1000
1087,350.458706302518,0.09029822590552539,0.2491862319539007,0.26228487497551395,23163.47076889618,16,6,100,1,1,1,1000,1000
1088,349.74196387323957,0.09754413368212178,0.2428725350271867,0.26075022352109767,23594.34178455506,16,6,100,1,1,1,1000,1000
1089,334.82753406989576,0.1139819178354653,0.1569959872314284,0.2399645454347139,25414.82786423608,16,6,100,1,1,1,1000,1000
1090,348.62714264551573,0.11171121407163298,0.0,0.20173594732098898,27454.8120011182,16,6,100,1,1,1,1000,1000
1091,322.9050631507141,0.09883886884370174,0.0,0.17583859118430947,28475.285424947848,16,6,100,1,1,1,1000,1000
1092,353.7531406491147,0.06095655851741766,0.0,0.15120349914352038,28434.85157230554,16,6,100,1,1,1,1000,1000
1093,352.65555801019866,0.07190471231537321,0.0,0.15397075826398096,28735.21733479125,16,6,100,1,1,1,1000,1000
1094,352.489878488687,0.0735217481425312,0.0,0.15794669705983055,28531.122650025318,16,6,100,1,1,1,1000,1000
1095,355.74786886762354,0.040980824886284295,0.0,0.15404864374801117,27324.846046196493,16,6,100,1,1,1,1000,1000
1096,357.4407728752389,0.024051877597269455,0.0,0.15403936503413213,26473.809719153647,16,6,100,1,1,1,1000,1000
1097,194.6556352393555,0.04302467863945758,0.0,0.17407020024900519,26075.247457393758,16,6,100,1,1,1,1000,1000
1098,340.52102118849723,0.18929716951348385,0.27855362059275324,0.2707082395616663,27134.229312311327,16,6,100,1,1,1,1000,1000
1099,322.33709852570973,0.3661860076795743,0.664620690646286,0.3796800156865341,29694.077268880246,16,6,100,1,1,1,1000,1000
1100,315.415033546111,0.4338211098887167,0.7852026214169192,0.41765284360043176,30930.1979068022,16,6,100,1,1,1,1000,1000
1101,313.43373925529994,0.45317381775745935,0.8199511367602307,0.4289278321938964,31272.92294348462,16,6,100,1,1,1,1000,1000
1102,317.1779752165768,0.4164678810288809,0.7643558164290851,0.41088086410604774,30486.274980945123,16,6,100,1,1,1,1000,1000
1103,52.85321760810166,0.3115612489705124,0.5998887801159082,0.35980799248050643,28250.860556291856,16,6,100,1,1,1,1000,1000
1104,338.65039853464936,0.20605237691123357,0.43292234207445573,0.3114414321528439,25900.88354915206,16,6,100,1,1,1,1000,1000
1105,346.63662040011417,0.12777526548284157,0.3082383359700532,0.27761471563159645,24085.211023357035,16,6,100,1,1,1,1000,1000
1106,351.83616828301626,0.07681052792725762,0.22631859699084586,0.2564603272671486,22873.15815486502,16,6,100,1,1,1,1000,1000
1107,353.6314370186615,0.059213077395898095,0.19792821749820078,0.24932702425054246,22448.602702120796,16,6,100,1,1,1,1000,1000
1108,353.9273362817754,0.056312603999891575,0.1932435501910791,0.2481597680443272,22378.32481538536,16,6,100,1,1,1,1000,1000
1109,293.48335533104466,0.08905748248583878,0.2460448428587513,0.26147673515985675,23166.784941910344,16,6,100,1,1,1,1000,1000
1110,338.3006806484359,0.2094872814211277,0.43778649099793526,0.31280471845335356,25986.564808322666,16,6,100,1,1,1,1000,1000
1111,318.64790032936537,0.4020968499737455,0.7394613235130427,0.4029533497469863,30215.753252552557,16,6,100,1,1,1,1000,1000
1112,308.2821250368767,0.504203501306117,0.8562008395643121,0.4413239929472545,32816.03506176377,16,6,100,1,1,1,1000,1000
1113,312.03226175376284,0.46994981586007567,0.6080479456539638,0.36470871457560544,34457.456936886,16,6,100,1,1,1,1000,1000
1114,320.6262354217625,0.387877824972955,0.30509402828114973,0.28088805266090683,34906.08015906017,16,6,100,1,1,1,1000,1000
1115,-64.68145120047427,0.3050273042614262,0.03987857829348343,0.21663750469987245,34870.459860303854,16,6,100,1,1,1,1000,1000
1116,332.61041089937333,0.271936197347749,0.0,0.19596936585181374,34705.83631740303,16,6,100,1,1,1,1000,1000
1117,331.0557935664716,0.28734647499180843,0.002471135525399433,0.2070877988221396,34686.58210185907,16,6,100,1,1,1,1000,1000
1118,332.5224780948194,0.27220461728270573,0.04095086995289961,0.21610930695710479,33533.25459077613,16,6,100,1,1,1,1000,1000
1119,331.37426920889703,0.282603761461928,0.1291742667687865,0.23618037814138998,32862.24517906927,16,6,100,1,1,1,1000,1000
1120,326.9307827631046,0.32515504904583437,0.28034282793836324,0.27336950437361235,32723.614827152778,16,6,100,1,1,1,1000,1000
1121,-138.71183090617404,0.3899533427715892,0.49450816192052316,0.3309970511335538,32674.457522367924,16,6,100,1,1,1,1000,1000
1122,285.4932233036839,0.504075099216063,0.8193198595331234,0.4295216717989677,33222.239954593475,16,6,100,1,1,1,1000,1000
1123,289.94135366758553,0.6836257449643122,1.1514624294060771,0.5446094065771591,35682.92870111101,16,6,100,1,1,1,1000,1000
1124,285.84125373656104,0.7236846827386317,1.2201396947773606,0.5701382947984335,36242.26366266293,16,6,100,1,1,1,1000,1000
1125,290.0282447936863,0.6825665886683173,1.1654724244724173,0.5496239150095085,35490.38654567146,16,6,100,1,1,1,1000,1000
1126,303.3675862586627,0.5517268240068498,0.9776051681225352,0.48212617252978185,33157.738332521214,16,6,100,1,1,1,1000,1000
1127,-147.99320473505844,0.40508707880949846,0.7493679395524849,0.40606836791161,30182.962030980052,16,6,100,1,1,1,1000,1000
1128,329.2933534047952,0.29767975606281627,0.5837290715449196,0.35494191737823066,27843.574842389426,16,6,100,1,1,1,1000,1000
1129,338.3887011008193,0.20854705245665717,0.44249497009608035,0.31409868341890895,25852.6889551444,16,6,100,1,1,1,1000,1000
1130,343.48458220697944,0.1586042113890772,0.36282729549389514,0.2921693586189297,24704.174997947437,16,6,100,1,1,1,1000,1000
1131,345.74390930935635,0.13646046568978043,0.3273755805016876,0.2826685411639216,24187.199310592227,16,6,100,1,1,1,1000,1000
1132,346.3545587461197,0.130475373746738,0.3177796734278682,0.28012420577860586,24046.643537121356,16,6,100,1,1,1,1000,1000
1133,327.64503815071544,0.15482489585635206,0.3516372012575782,0.28916690203215184,24712.67585008356,16,6,100,1,1,1,1000,1000
1134,315.3201426163153,0.2653492460047343,0.5273674670026712,0.33836714650030864,27225.350978569782,16,6,100,1,1,1,1000,1000
1135,312.74697017645,0.4598919274561126,0.8312147031014578,0.43262237483727717,31389.075089950213,16,6,100,1,1,1,1000,1000
1136,300.8603793510046,0.5763929644444944,1.007643770604848,0.49268043394106154,33659.84500272495,16,6,100,1,1,1,1000,1000
1137,273.4152683059433,0.5891513598670632,0.906744844540726,0.4591351569380716,35240.61609888372,16,6,100,1,1,1,1000,1000
1138,307.4170873631495,0.5159707323386487,0.6174963695414466,0.3683430334441873,36004.04574520156,16,6,100,1,1,1,1000,1000
1139,-110.87393170386673,0.4205279248022078,0.30502342300058133,0.28158590141559436,36134.01170012326,16,6,100,1,1,1,1000,1000
1140,323.52678514523626,0.36108011324838374,0.1276212600559026,0.23758226986947067,35973.23900033123,16,6,100,1,1,1,1000,1000
1141,327.83619588640227,0.31953066831025034,0.0027971138097032623,0.20794016876297816,35933.767858466126,16,6,100,1,1,1,1000,1000
1142,331.408861778109,0.28386591339059564,0.0,0.2045468828314379,34541.51671223332,16,6,100,1,1,1,1000,1000
1143,236.9965196930112,0.3258473526129996,0.17177760725147692,0.2469674384373721,33925.381814826746,16,6,100,1,1,1,1000,1000
1144,319.3046238206625,0.3995811960764918,0.4250252899702771,0.3122312817180083,33760.758271925915,16,6,100,1,1,1,1000,1000
1145,-124.70167555489701,0.48123319767354056,0.6846015692513125,0.3875021213796287,33817.558207780596,16,6,100,1,1,1,1000,1000
1146,300.328126072784,0.5824024679294152,0.9562168436687358,0.4754102906057366,34338.38473824458,16,6,100,1,1,1,1000,1000
1147,281.43895157224154,0.7667959805648757,1.2861547878825546,0.5952955833883365,36799.07348476214,16,6,100,1,1,1,1000,1000
1148,275.7987744477335,0.8218517813449382,1.3830039902012279,0.6330434275714462,37507.62861677971,16,6,100,1,1,1,1000,1000
1149,281.2134051060293,0.7687305908452129,1.3094461424527915,0.6040896669966441,36602.68048621379,16,6,100,1,1,1,1000,1000
1150,296.58774932380516,0.6179517832444074,1.09388141405594,0.5231909376981627,33989.88343689899,16,6,100,1,1,1,1000,1000
1151,-112.99227193918574,0.45483767709293077,0.8468716305025268,0.437634261754865,30828.34124458146,16,6,100,1,1,1,1000,1000
1152,325.61586110331064,0.333507803134091,0.656455400605264,0.3769031826749898,28269.455998789734,16,6,100,1,1,1,1000,1000
1153,335.6242367749579,0.23543582072501568,0.5013723619927337,0.33080879054778056,26099.505906985924,16,6,100,1,1,1,1000,1000
1154,340.6994416698175,0.18570135836178736,0.42202462154719966,0.30839787245657063,24966.395322224133,16,6,100,1,1,1,1000,1000
1155,342.6713658869669,0.16637670102381297,0.39108849494596526,0.2998755157058471,24519.697521604354,16,6,100,1,1,1,1000,1000
1156,342.73890814174666,0.16570741549860069,0.3906090279258318,0.2997412804674862,24496.59246295161,16,6,100,1,1,1,1000,1000
1157,278.74783243168355,0.1889622998905981,0.4275364223794071,0.3099273141039085,25037.635919736764,16,6,100,1,1,1,1000,1000
1158,328.90850980839804,0.30127632249228187,0.6031291179413035,0.3607288244324861,27597.483876305683,16,6,100,1,1,1,1000,1000
1159,307.50703748595237,0.5109328153938232,0.933052987558371,0.4666279871069336,31982.631466441602,16,6,100,1,1,1,1000,1000
1160,296.39308723664215,0.6204414078679499,1.0536136087674182,0.5091583677954392,34532.849907395874,16,6,100,1,1,1,1000,1000
1161,305.6788611676361,0.5149517850639714,0.620912444747175,0.36927965841075816,35824.8077703953,16,6,100,1,1,1,1000,1000
1162,328.04556295400454,0.31756667714705444,0.0,0.19776933129005392,36360.07496251727,16,6,100,1,1,1,1000,1000
1163,-17.1839697112257,0.16044620721946612,0.0,0.11134479322248521,36193.52599806205,16,6,100,1,1,1,1000,1000
1164,347.7420903300519,0.1216121468586957,0.0,0.09669498407852568,36008.68552884008,16,6,100,1,1,1,1000,1000
1165,350.0064209749817,0.0990295519716401,0.0,0.09062382785424848,35674.62488915244,16,6,100,1,1,1,1000,1000
1166,352.07867074182377,0.07829447889947849,0.0,0.09188136822838523,34450.056780556864,16,6,100,1,1,1,1000,1000
1167,350.8343561816872,0.0906275086579077,0.0,0.10289295252204063,33762.68128563764,16,6,100,1,1,1,1000,1000
1168,344.9055270601485,0.14960387572055012,0.0,0.13408536779650435,33585.542502633245,16,6,100,1,1,1,1000,1000
1169,-67.16849298000977,0.2677980560583898,0.012708807878314162,0.20979326352500452,33556.661179317314,16,6,100,1,1,1,1000,1000
1170,314.1143503820209,0.4493008287563467,0.5950450670622665,0.3605216752821598,33654.8576785915,16,6,100,1,1,1,1000,1000
1171,290.25336839278174,0.6814189100512309,1.0840353667184686,0.5207052353767362,36242.62424769914,16,6,100,1,1,1,1000,1000
1172,284.55720598955304,0.7369452510784079,1.1891993130101122,0.5590695895960278,36902.08113007962,16,6,100,1,1,1,1000,1000
1173,288.60133207291994,0.6970606050420796,1.1487537947408455,0.5438536281312676,36037.56685215602,16,6,100,1,1,1,1000,1000
1174,301.62050555260566,0.5690858309857229,0.9857534987462973,0.48515785007578516,33542.22051765934,16,6,100,1,1,1,1000,1000
1175,-82.06476103330215,0.42633258006376096,0.7863791134250289,0.4179781964486204,30433.62741808769,16,6,100,1,1,1,1000,1000
1176,326.9163317474632,0.3206657347500169,0.6440463068700304,0.3730484706650913,27893.033677062733,16,6,100,1,1,1,1000,1000
1177,336.12805578962355,0.2304012280615817,0.5011290499549185,0.3306923542633555,25887.707128159735,16,6,100,1,1,1,1000,1000
1178,341.4982551122838,0.17777694476993933,0.41706759697225465,0.3069828137499762,24685.281367439697,16,6,100,1,1,1,1000,1000
1179,343.336879936976,0.15976260875607262,0.3878946901125269,0.2989644973042061,24271.31573324465,16,6,100,1,1,1,1000,1000
1180,343.9984437637251,0.15327568856256713,0.3777799118965626,0.2962074681216497,24116.319298115806,16,6,100,1,1,1,1000,1000
1181,264.3976748766262,0.18166118905164952,0.42269264698556724,0.30854469138852986,24782.515155936675,16,6,100,1,1,1,1000,1000
1182,330.03951482616174,0.29009500794468224,0.5932641889802,0.3577201903898174,27253.793721003396,16,6,100,1,1,1,1000,1000
1183,308.4367063258507,0.5018018788044002,0.9207044301789747,0.4624013635303191,31776.6089522786,16,6,100,1,1,1,1000,1000
1184,300.64713941102696,0.5791768625941648,0.9589108237047352,0.47626350585183347,34196.86384615383,16,6,100,1,1,1,1000,1000
1185,317.624906467845,0.4172148057956291,0.3585245872664323,0.2950883653257047,35252.95756873982,16,6,100,1,1,1,1000,1000
1186,342.48058426249486,0.1739344444100781,0.0,0.125971296497304,35390.625209879094,16,6,100,1,1,1,1000,1000
1187,29.051311631118665,0.009195667936282903,0.0,0.06611306811713405,35011.317163663174,16,6,100,1,1,1,1000,1000
1188,359.9407153083287,0.0,0.0,0.05928469167129577,34554.02954449422,16,6,100,1,1,1,1000,1000
1189,359.94219190607066,0.0,0.0,0.05780809392932294,34341.27046273351,16,6,100,1,1,1,1000,1000
1190,359.94827206377954,0.0,0.0,0.05172793622044784,33096.48542781678,16,6,100,1,1,1,1000,1000
