,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
541,337.7160930466616,0.2216096531213485,0.0,0.12294164120351553,37124.15641318761,16,6,100,1,1,1,1000,1000
542,253.9284975319733,0.1595807403717976,0.0,0.1134284308469408,35481.53768286424,16,6,100,1,1,1,1000,1000
543,222.25152693180283,0.1741458175356262,0.0,0.1266388121931397,35053.41549047966,16,6,100,1,1,1,1000,1000
544,425.5977224394727,0.2423565989344475,0.0,0.16661766708258252,34928.736114279745,16,6,100,1,1,1,1000,1000
545,70.80091727715705,0.45693776951202647,0.4713100766382905,0.3261470993414736,35022.328793349174,16,6,100,1,1,1,1000,1000
546,467.4947330368542,0.7962543996001512,1.3395478776383447,0.6167886012003602,36539.42205192328,16,6,100,1,1,1,1000,1000
547,165.2598091261854,1.0210211956852497,1.8221904161511793,0.8158808891384568,38296.271377447425,16,6,100,1,1,1,1000,1000
548,73.70386669811468,1.035874799517301,1.8742230579226367,0.8344302922325763,38300.0940368413,16,6,100,1,1,1,1000,1000
549,254.67072644431354,1.0264257294040418,1.8561807748046828,0.8305198404775895,38147.55026318128,16,6,100,1,1,1,1000,1000
550,403.68312511176305,0.9049154217364991,1.6900720467342407,0.7590056324524108,36776.27154145585,16,6,100,1,1,1,1000,1000
551,-424.77547442073643,0.7730105062045542,1.5503238060557836,0.699229979781435,34908.12017303594,16,6,100,1,1,1,1000,1000
552,567.8973863322065,0.6023783261152634,1.2766507224722659,0.5881303337948788,30412.697031959644,16,6,100,1,1,1,1000,1000
553,356.6694087408417,0.44478667989415566,0.9173963184166962,0.4573674512040008,28646.812998655227,16,6,100,1,1,1,1000,1000
554,324.2567810763067,0.3757221548906794,0.7671327858382557,0.4082022375322388,27529.46722239881,16,6,100,1,1,1,1000,1000
555,280.8000952927695,0.34903855539054807,0.7160101098023791,0.39188197676929315,27251.772575404862,16,6,100,1,1,1,1000,1000
556,504.93055254123544,0.3398048675125216,0.7016490740759355,0.387311633436451,27130.12128685481,16,6,100,1,1,1,1000,1000
557,-1840.0457540626865,0.23693404463489542,0.41858444568651776,0.3063853120240632,26334.45209401336,16,6,100,1,1,1,1000,1000
558,487.6752043869783,0.21775778215023867,0.3532233519646195,0.28972142945604684,26578.695632793773,16,6,100,1,1,1,1000,1000
559,359.1521365491087,0.2672736322335285,0.46151707995302926,0.31936827942132906,27480.204145460237,16,6,100,1,1,1,1000,1000
560,238.8417986892348,0.30224682578507966,0.5799455182296244,0.3535732140276254,27972.635333948056,16,6,100,1,1,1,1000,1000
561,148.13468394835667,0.3120740213090033,0.3634033327605384,0.2945105879824617,29890.06213900858,16,6,100,1,1,1,1000,1000
562,346.6855544622927,0.21111101789965203,0.0,0.19156300891146158,30639.64712357364,16,6,100,1,1,1,1000,1000
563,54.43007195860679,0.021446672047593984,0.0,0.0877693722879256,32443.736913626195,16,6,100,1,1,1,1000,1000
564,359.9438453651038,0.0,0.0,0.05615463489617016,31996.70019321826,16,6,100,1,1,1,1000,1000
565,359.94414747841967,0.0,0.0,0.05585252158031449,31959.36520708102,16,6,100,1,1,1,1000,1000
566,269.94570481191226,0.0,0.0,0.054295188087721095,31739.27348819849,16,6,100,1,1,1,1000,1000
567,269.9500466108432,0.0,0.0,0.04995338915684072,30509.633723457635,16,6,100,1,1,1,1000,1000
568,359.9370184278669,0.0,0.0,0.06298157213306292,30225.678355913038,16,6,100,1,1,1,1000,1000
569,332.5077897981423,0.09853095691089953,0.0,0.14917537779694628,29814.677145808295,16,6,100,1,1,1,1000,1000
570,461.74300831675527,0.43190710269619725,0.6498426433506538,0.3768031120101959,31989.100153943393,16,6,100,1,1,1,1000,1000
571,80.72648821931594,0.6575099833637158,1.1718489297790586,0.5527011337198249,34039.48403686458,16,6,100,1,1,1,1000,1000
572,107.7906036760029,0.7035527994268445,1.2658606530191232,0.5882557282935257,34520.183455645296,16,6,100,1,1,1,1000,1000
573,285.5280857867712,0.7253032847329608,1.3292458142592471,0.6123399256734383,34508.95796358971,16,6,100,1,1,1,1000,1000
574,528.0568086437409,0.7068186988008567,1.315120322997089,0.6057956890040809,34168.126579524556,16,6,100,1,1,1,1000,1000
575,11.9284809011873,0.5921190215122616,1.214314070381514,0.5665871761390088,32255.246090649984,16,6,100,1,1,1,1000,1000
576,603.5661275859512,0.4880214187023525,0.9975707270895822,0.48685146711454214,29148.186724709496,16,6,100,1,1,1,1000,1000
577,516.4777049408964,0.3443920435445418,0.6668786094022279,0.37710477255442587,27537.123551236375,16,6,100,1,1,1,1000,1000
578,331.8990023796772,0.2726432481428088,0.5066801219988476,0.32999268404307824,26380.412366637123,16,6,100,1,1,1,1000,1000
579,325.50957958254907,0.2493241040782911,0.4599553528483591,0.31658817270361456,26144.784053067033,16,6,100,1,1,1,1000,1000
580,518.1370909340394,0.21203488624827516,0.36788936107048714,0.2915310800625015,25930.514676066075,16,6,100,1,1,1,1000,1000
581,-2999.8571110645985,0.14154096430829344,0.16753561489214164,0.24177365509792492,25750.57127371915,16,6,100,1,1,1,1000,1000
582,543.2746709023797,0.14678394296014874,0.17320685043074946,0.24342647564970446,25564.891659134788,16,6,100,1,1,1,1000,1000
583,432.25189897811424,0.17262817544494613,0.22822177113907016,0.25706170625208136,26082.20020934974,16,6,100,1,1,1,1000,1000
584,258.60996379829294,0.10903509496950803,0.2291465343614871,0.2573801703947762,24200.72718215289,16,6,100,1,1,1,1000,1000
585,230.89091059642757,0.05566035664601787,0.0,0.18227445353970503,25350.122234447717,16,6,100,1,1,1,1000,1000
586,369.910135094962,0.0,0.0,0.09283083216203468,26006.95975797403,16,6,100,1,1,1,1000,1000
587,357.20870379788204,0.0,0.0,0.03925072105804391,27944.48316160563,16,6,100,1,1,1,1000,1000
588,359.96567176527907,0.0,0.0,0.0343282347209076,27815.90183728394,16,6,100,1,1,1,1000,1000
589,269.9652374482838,0.0,0.0,0.03476255171618094,27932.26318782252,16,6,100,1,1,1,1000,1000
590,269.96529892268916,0.0,0.0,0.03470107731084596,28798.6529055935,16,6,100,1,1,1,1000,1000
591,269.96719373641395,0.0,0.0,0.03280626358607574,27824.869862087548,16,6,100,1,1,1,1000,1000
592,359.9628230525932,0.0,0.0,0.03717694740682123,27432.976166621185,16,6,100,1,1,1,1000,1000
593,118.25788905612148,0.0,0.0,0.09247992165963768,27080.951125006402,16,6,100,1,1,1,1000,1000
594,386.62516177898493,0.2605750933727309,0.32390848148077794,0.2837207715238986,29288.69585580613,16,6,100,1,1,1,1000,1000
595,116.83665743242716,0.5034088749957523,0.8757571596644496,0.44874377816043026,32124.437751650297,16,6,100,1,1,1,1000,1000
596,119.93367699309337,0.5854024569951664,1.0252776218374426,0.5007996855525482,33397.383329813165,16,6,100,1,1,1,1000,1000
597,292.13399387905343,0.6608218894118315,1.214637485553517,0.5691796942099171,33588.45996560291,16,6,100,1,1,1,1000,1000
598,474.77036107445855,0.634974913187523,1.1774840128166082,0.5546635939724999,33288.228206512205,16,6,100,1,1,1,1000,1000
599,539.5091647275453,0.5281409393376372,1.0783312201657949,0.5172763559402467,30253.159992546953,16,6,100,1,1,1,1000,1000
600,594.4361603031413,0.3785863961269992,0.8393165254852554,0.43407985536544175,27187.45779274266,16,6,100,1,1,1,1000,1000
601,429.1768152982104,0.22378969274996152,0.4694998599262253,0.3199532988008299,25577.594431236786,16,6,100,1,1,1,1000,1000
602,342.5153744600049,0.16855705064202253,0.3433819776297383,0.28553849816309645,24702.632258552916,16,6,100,1,1,1,1000,1000
603,260.3288301610389,0.1587344809571487,0.3224488818330983,0.27997275917920034,24609.65890574989,16,6,100,1,1,1,1000,1000
604,489.06858299373783,0.15591677185430575,0.31697118780631,0.2785059377127993,24578.39338766459,16,6,100,1,1,1,1000,1000
605,-1044.34895449356,0.12466357442226694,0.21099329709439615,0.2524773165219894,24820.6492930229,16,6,100,1,1,1,1000,1000
606,510.2151309425347,0.21725436638418683,0.4051605411486247,0.30433253158450385,26737.89593105296,16,6,100,1,1,1,1000,1000
607,316.28455186085154,0.42403304197913516,0.8671960127938544,0.44494792844108233,30099.61670106513,16,6,100,1,1,1,1000,1000
608,296.6140317701784,0.6156183842384431,1.2461864421604463,0.5779433638167901,33122.38717486546,16,6,100,1,1,1,1000,1000
609,194.88773981228417,0.5493236970631351,0.9454861362240226,0.47303893151251336,33921.88853728399,16,6,100,1,1,1,1000,1000
610,363.1481978094838,0.34134943456935607,0.23984381284264855,0.26629295113341517,34161.852030321315,16,6,100,1,1,1,1000,1000
611,-2610.857173665342,0.11386087008865109,0.0,0.12334850597339965,34333.29480373392,16,6,100,1,1,1,1000,1000
612,355.9653524015951,0.03940113254491173,0.0,0.09453434391370268,33945.074662323634,16,6,100,1,1,1,1000,1000
613,265.56346408004873,0.04339843884172501,0.0,0.09669203577874515,33725.281000195195,16,6,100,1,1,1,1000,1000
614,259.2016724515882,0.10702872672300445,0.0,0.09545487611134806,35089.326415918775,16,6,100,1,1,1,1000,1000
615,256.90378640586357,0.12987929928668618,0.0,0.10828366546782592,34790.07457956312,16,6,100,1,1,1,1000,1000
616,429.197353022868,0.2065414273709758,0.0,0.14850424003439452,34666.745564305704,16,6,100,1,1,1,1000,1000
617,-516.0176780607555,0.41049202851455513,0.3205143161770063,0.2853172843641095,34889.86588145418,16,6,100,1,1,1,1000,1000
618,498.69530735591553,0.7562478813230143,1.2271435017517698,0.5742200172944373,36477.606336530545,16,6,100,1,1,1,1000,1000
619,75.87964806318693,1.0154615302381276,1.7758749365983073,0.798323976401986,38572.27048543712,16,6,100,1,1,1,1000,1000
620,72.38199053625144,1.049166953502878,1.8702119939743165,0.8311021194864523,38808.31970300936,16,6,100,1,1,1,1000,1000
621,253.47076944779985,1.038016695435203,1.8864812524208947,0.8410797562589608,38390.367757555796,16,6,100,1,1,1,1000,1000
622,379.7896133744015,0.9386026530759939,1.704518648468855,0.7653832099965954,37540.69881365242,16,6,100,1,1,1,1000,1000
623,-737.7508985541022,0.7179211552216573,1.476586536180998,0.668634646921826,34412.469044290454,16,6,100,1,1,1,1000,1000
624,477.1539419550919,0.6098335970842079,1.2758671359274991,0.5868312005597951,30139.307101544367,16,6,100,1,1,1,1000,1000
625,579.4623355784204,0.4590780369854055,0.929144051173214,0.4611660813507185,28505.07717741243,16,6,100,1,1,1,1000,1000
626,409.0567277787474,0.39736855435290575,0.7905874162582074,0.41582936970381806,27621.77306329309,16,6,100,1,1,1,1000,1000
627,307.5250666513249,0.3861408956975485,0.7718901207784179,0.409722491302281,27485.91017561335,16,6,100,1,1,1,1000,1000
628,508.1564993486064,0.3093471119911255,0.5619537392738962,0.3468357130071222,27275.390643417213,16,6,100,1,1,1,1000,1000
629,-2752.0422259662078,0.2876961146414735,0.4872914574745977,0.32669037204372686,27350.093512093375,16,6,100,1,1,1,1000,1000
630,538.6821831498536,0.35547926468085655,0.6177785094282501,0.3657396878791357,29004.359506330453,16,6,100,1,1,1,1000,1000
631,357.66021371562687,0.5742670260554349,1.1054727779625946,0.5265039520144779,32245.30097154068,16,6,100,1,1,1,1000,1000
632,188.8178119207861,0.7912566323822291,1.4133243979008867,0.6432004430900736,34738.04845350121,16,6,100,1,1,1,1000,1000
633,191.7159544148142,0.765101944248045,1.2073461080600825,0.5665050523212077,35538.03656251856,16,6,100,1,1,1,1000,1000
634,243.89509812763657,0.5684395899932055,0.6021570265705435,0.3651571538453461,35684.99234346206,16,6,100,1,1,1,1000,1000
635,-787.1051519705497,0.3700980421055008,0.013912026022125303,0.21215553372342819,35570.05066095462,16,6,100,1,1,1,1000,1000
636,424.0573879082183,0.25794669603975473,0.0,0.14794248780625704,36572.28148399828,16,6,100,1,1,1,1000,1000
637,291.7631212989895,0.23615236228278913,0.0,0.13757074116419887,36434.301863679575,16,6,100,1,1,1,1000,1000
638,252.83311848813554,0.17043628264622168,0.0,0.12325324724230066,34984.017462952295,16,6,100,1,1,1,1000,1000
639,252.07847056371241,0.1779020174123117,0.0,0.13132769505641745,34672.74162236422,16,6,100,1,1,1,1000,1000
640,399.34857219578083,0.24254563642729643,0.0,0.17022441386992565,34552.01720098246,16,6,100,1,1,1,1000,1000
641,207.22317956112624,0.42796196720932356,0.3978160303701255,0.3057312958590659,34654.38331021164,16,6,100,1,1,1,1000,1000
642,462.69463949509935,0.7545996742097347,1.259415799939599,0.5859772839875678,36046.25382505581,16,6,100,1,1,1,1000,1000
643,44.11270111495001,1.04091129707836,1.890300736114832,0.8405181469859825,38304.15891556292,16,6,100,1,1,1,1000,1000
644,71.00877042950574,1.062116802146352,1.9268533318424899,0.8526960240165455,38670.17855252717,16,6,100,1,1,1,1000,1000
645,253.70006047372206,1.0358635282986484,1.8765824136371456,0.8370042827759424,38365.31088943519,16,6,100,1,1,1,1000,1000
646,429.19642672820953,0.873741584062591,1.6477989275159863,0.7407376421169461,36575.73149619049,16,6,100,1,1,1,1000,1000
647,-709.0754224085388,0.7259326933672706,1.4889858431300447,0.6734123035527018,34454.080000572314,16,6,100,1,1,1,1000,1000
648,569.7528441119055,0.5842180238048701,1.2485327123971126,0.5768207952104355,29856.059086614707,16,6,100,1,1,1,1000,1000
649,449.476165252305,0.45184658420739765,0.9493667057558091,0.4683151372516883,28288.589578094085,16,6,100,1,1,1,1000,1000
650,409.81039640048914,0.38954098379139157,0.8124789838734228,0.4230262364982713,27348.974083917125,16,6,100,1,1,1,1000,1000
651,304.7021680605088,0.3702778544293629,0.7739330336689401,0.41048495336448637,27162.233671353133,16,6,100,1,1,1,1000,1000
652,502.2433577578563,0.3658397171200536,0.765048544267594,0.4076219858706922,27119.030409998904,16,6,100,1,1,1,1000,1000
653,-1920.6753573865562,0.30012402850365116,0.5707132284231337,0.3498110970201496,27027.95410597045,16,6,100,1,1,1,1000,1000
654,508.40930130732096,0.33905359152318826,0.6220582657606123,0.3671619661278954,28549.314660979242,16,6,100,1,1,1,1000,1000
655,393.1739037535305,0.5520137863903073,1.1001472683347842,0.5245703391039714,31695.085143622568,16,6,100,1,1,1,1000,1000
656,199.10366802604588,0.688901592430715,1.3771309536639413,0.6290417772186768,33546.31687675776,16,6,100,1,1,1,1000,1000
657,228.45467841283264,0.6212253235036983,1.0955540181897427,0.5257978406781184,33990.8647093806,16,6,100,1,1,1,1000,1000
658,317.33425255757777,0.41852936169493793,0.44174402145820607,0.31924697330247687,34098.98333381761,16,6,100,1,1,1,1000,1000
659,-2016.6876989909351,0.21045444881813247,0.0,0.1680527195761882,34529.8013691893,16,6,100,1,1,1,1000,1000
660,349.20354667039254,0.10679527819344614,0.0,0.11692551026280897,34050.094533465046,16,6,100,1,1,1,1000,1000
661,263.38913484926957,0.06511557693982528,0.0,0.09930745674793284,33670.23459733978,16,6,100,1,1,1,1000,1000
662,251.0470184315909,0.08441996655529627,0.0,0.09204055405376314,34399.73526663592,16,6,100,1,1,1,1000,1000
663,261.8433737889752,0.08062650199202304,0.0,0.09397601182246328,34097.60496444884,16,6,100,1,1,1,1000,1000
664,344.60850847344,0.15264550151213596,0.0,0.12694137534643105,34023.32033336365,16,6,100,1,1,1,1000,1000
665,-72.36632031910881,0.3587948753717577,0.23272928719301703,0.2623247945007857,34018.43716665457,16,6,100,1,1,1,1000,1000
666,495.99179690864406,0.7227285620433274,1.1918766866620971,0.5604360664499963,35754.93162375971,16,6,100,1,1,1,1000,1000
667,-9.222181870427221,0.9675793515333221,1.6990288941177019,0.7652178229773051,37911.445717293434,16,6,100,1,1,1,1000,1000
668,76.04506175401123,1.0133581329727666,1.8084813178314536,0.8106436308806582,38201.012166380024,16,6,100,1,1,1,1000,1000
669,257.4628155125826,0.999292617197567,1.7995983848762536,0.8083243827844717,37923.79322259548,16,6,100,1,1,1,1000,1000
670,371.27034932076276,0.869660450245566,1.6224715707695896,0.7299802905760615,36506.81448092683,16,6,100,1,1,1,1000,1000
671,-785.2692406828558,0.705720378169913,1.4648705838028244,0.6637407260230442,34016.116042702466,16,6,100,1,1,1,1000,1000
672,575.8253635938559,0.5259763219445374,1.065870761093798,0.5111334505966663,29796.419519255145,16,6,100,1,1,1,1000,1000
673,385.8604382272578,0.38975876182682356,0.7563721693068992,0.4054051184457773,28226.74086643741,16,6,100,1,1,1,1000,1000
674,324.15430367725,0.33308053124343806,0.6286941507471976,0.3662497106533138,27373.01019697532,16,6,100,1,1,1,1000,1000
675,287.48595534616345,0.3169740224382114,0.5983680769546518,0.35702202516892245,27200.197151558412,16,6,100,1,1,1,1000,1000
676,507.5356903593075,0.3151138225372,0.5964961661662811,0.35643122080622286,27168.078937525337,16,6,100,1,1,1,1000,1000
677,-2451.4058347998007,0.24944112197613622,0.4027780734515234,0.3026953487859373,27060.456449558173,16,6,100,1,1,1,1000,1000
678,507.44902771684775,0.31675893603771743,0.53445837554043,0.34062030384006825,28629.14574142278,16,6,100,1,1,1,1000,1000
679,395.9925071647054,0.5251622048837533,1.0020608945817124,0.4892114523375404,31737.724977109934,16,6,100,1,1,1,1000,1000
680,196.66332387869056,0.7146584775606326,1.28018584489456,0.5906425203516363,34969.24141183647,16,6,100,1,1,1,1000,1000
681,108.28242854454503,0.7005810566763498,1.1244400712386755,0.5350257165813064,35669.28080220918,16,6,100,1,1,1,1000,1000
682,270.84302898578596,0.5740305047070667,0.7071159694864916,0.39649405766347345,35877.387410989126,16,6,100,1,1,1,1000,1000
683,158.27251725996507,0.4568385933058672,0.36000229872041783,0.2964055191491969,35802.60226590226,16,6,100,1,1,1,1000,1000
684,410.6813798074551,0.389124425125034,0.16062418933368577,0.24555349070784913,35692.78921489778,16,6,100,1,1,1,1000,1000
685,409.1257965596667,0.4041131156385219,0.2062182335734076,0.2566736429076907,35945.36102313971,16,6,100,1,1,1,1000,1000
686,230.03109113396712,0.39422434843544274,0.27355696011567715,0.2729170623729194,34782.8257224842,16,6,100,1,1,1,1000,1000
687,183.2632482726534,0.47096076683670784,0.5501082447407312,0.348053142318861,34531.90026963941,16,6,100,1,1,1,1000,1000
688,389.9428029313339,0.5867584471592399,0.9180268661242528,0.46332548661785117,34472.51213091796,16,6,100,1,1,1,1000,1000
689,316.56419559428605,0.724738561818629,1.2947050021877688,0.5987068727427237,34730.588824234896,16,6,100,1,1,1,1000,1000
690,386.69544423901,0.8726667570063832,1.5952188406940786,0.7198123274457309,36175.176952617934,16,6,100,1,1,1,1000,1000
691,164.5647200432522,1.027235851228436,1.8763869968826719,0.8353078370215222,38012.07330227695,16,6,100,1,1,1,1000,1000
692,-15.851548568583713,1.0312783869415223,1.885321326525364,0.8383885479061237,38062.92947866492,16,6,100,1,1,1,1000,1000
693,201.0260902088639,0.99708779945905,1.84141885451968,0.8250238187753763,37559.65872672677,16,6,100,1,1,1,1000,1000
694,280.0188285620275,0.8567460497256775,1.656097133405438,0.7443032553391682,35928.20162196051,16,6,100,1,1,1,1000,1000
695,-545.8526796219244,0.7168575157888708,1.4897810418580126,0.6741869573008756,34035.97323795041,16,6,100,1,1,1,1000,1000
696,549.7997669921125,0.5167779547191327,1.0723568452218806,0.5128057578909905,29647.147509375573,16,6,100,1,1,1,1000,1000
697,280.8307356988142,0.42608408591272706,0.8752178976780408,0.4446300073644946,28212.481290004784,16,6,100,1,1,1,1000,1000
698,350.573458932127,0.37955757428286996,0.7748773456440429,0.41186393554351264,27421.560317433985,16,6,100,1,1,1,1000,1000
699,322.88001989279957,0.35985285455915894,0.7354894696723694,0.3992051816121609,27229.987961165905,16,6,100,1,1,1,1000,1000
700,519.1460599538793,0.20049762884861622,0.4798165562679311,0.32436060499116404,24998.757717911045,16,6,100,1,1,1,1000,1000
701,-1275.6746257505101,0.1900988774969704,0.44123225593949256,0.3144046055891079,24940.656159235503,16,6,100,1,1,1,1000,1000
702,345.0363977367969,0.2758404282486778,0.6324924077198295,0.36989932889427035,25774.613567578188,16,6,100,1,1,1,1000,1000
703,290.551487512501,0.5481253208504615,1.0542071260869108,0.5082144689928646,31692.675801229943,16,6,100,1,1,1,1000,1000
704,100.59979130966546,0.772856398992621,1.453770606575308,0.6607981844971307,33610.65254016627,16,6,100,1,1,1,1000,1000
705,99.5903375178564,0.783776766025109,1.3942291101577198,0.6377567694749735,34282.63136690163,16,6,100,1,1,1,1000,1000
706,339.2627091505002,0.7109819220727582,1.1540921661726196,0.5468122011490236,34456.779507408646,16,6,100,1,1,1,1000,1000
707,-1293.0719470946458,0.6346671355135054,0.9235641245163189,0.46613930094188,34484.26084492181,16,6,100,1,1,1,1000,1000
708,389.8639665558397,0.5890734758927542,0.8025788001464261,0.42610705473845367,34377.16295177184,16,6,100,1,1,1,1000,1000
709,386.8508472282012,0.6180514882843892,0.8896498160424011,0.4543541273174924,34697.22286821092,16,6,100,1,1,1,1000,1000
710,279.028581791212,0.5794782453411288,0.8728241488936078,0.4479649603518206,33968.68129064434,16,6,100,1,1,1,1000,1000
711,347.0393915142087,0.5785554704376217,0.9236739895726214,0.46472790655802076,33568.10843263545,16,6,100,1,1,1,1000,1000
712,331.1660348987355,0.6222043118333928,1.0754980662135694,0.517174226040258,33412.868607115735,16,6,100,1,1,1,1000,1000
713,-514.530278693936,0.7065873219737996,1.3025416492041606,0.6010047162646713,33605.16540317388,16,6,100,1,1,1,1000,1000
714,365.77501039815206,0.8085314175800035,1.4896850019007906,0.6755121079990822,35309.38208183152,16,6,100,1,1,1,1000,1000
715,85.558366142263,0.920157686278074,1.6728992100546025,0.7529660198749852,36773.04441142454,16,6,100,1,1,1,1000,1000
716,-3.939317227464335,0.9147812541367601,1.697867596527517,0.7633242172608079,36326.66615059592,16,6,100,1,1,1,1000,1000
717,180.4789877220655,0.8652013341909821,1.6343269271460976,0.7354174216498782,35752.29965446577,16,6,100,1,1,1,1000,1000
718,318.10716779204097,0.7552201675307728,1.4769799452567873,0.6691393502621734,34532.19623425521,16,6,100,1,1,1,1000,1000
719,-394.00290864730835,0.640901226842956,1.343630590655527,0.6153266098721828,32932.66921199497,16,6,100,1,1,1,1000,1000
720,499.4450188486788,0.501217242544602,1.090386838601997,0.5194419042673656,31554.649672596996,16,6,100,1,1,1,1000,1000
721,340.47566802660504,0.40796898097462553,0.8692861242610834,0.44260514913223015,27799.195651165188,16,6,100,1,1,1,1000,1000
722,324.29614818580507,0.34565740299739856,0.7382945317384535,0.399816982716607,27256.93179482391,16,6,100,1,1,1,1000,1000
723,418.4390059399244,0.3049630945230727,0.6824513934736349,0.3822332142946655,26604.641112522735,16,6,100,1,1,1,1000,1000
724,503.04082770204724,0.1284074985913486,0.3110230506319652,0.2791906555809942,24893.064578885747,16,6,100,1,1,1,1000,1000
725,-2133.9704289645038,0.12655051843295806,0.30643393552356285,0.27803206320568424,24880.538465406786,16,6,100,1,1,1,1000,1000
726,345.0973353051945,0.14277423200412476,0.3387136621352361,0.2865278322577566,24303.196184720062,16,6,100,1,1,1,1000,1000
727,320.8042660497156,0.21053114583574273,0.4699883737464255,0.3224293862132166,25131.04594625162,16,6,100,1,1,1,1000,1000
728,239.03069871198232,0.29960676094566063,0.6371068338496272,0.3715183596019801,26155.056781841784,16,6,100,1,1,1,1000,1000
729,161.749962193949,0.35263071962300596,0.6057907735067265,0.3632836632307728,27779.655527447216,16,6,100,1,1,1,1000,1000
730,284.0488609539951,0.3011264646480183,0.3351767982617034,0.2879451278815737,28536.504282905815,16,6,100,1,1,1,1000,1000
731,-1301.270093461003,0.2214447143490773,0.06187804461452302,0.22083958591080313,30771.075816354078,16,6,100,1,1,1,1000,1000
732,360.19006881506414,0.1309598280559472,0.0,0.1602269514236833,30852.349657254563,16,6,100,1,1,1,1000,1000
733,258.7647423858868,0.11087313082320183,0.0,0.14794453179303005,30847.178041675077,16,6,100,1,1,1,1000,1000
734,258.11851247457594,0.11734275663319416,0.0,0.1472118621046611,30841.834486406988,16,6,100,1,1,1,1000,1000
735,183.39229396691113,0.1086981963356074,0.0,0.1594590847698207,30004.17717221891,16,6,100,1,1,1,1000,1000
736,436.32535758033987,0.13488626761900457,0.0,0.18601565775971196,29610.839029267052,16,6,100,1,1,1,1000,1000
737,404.6500940023277,0.22271123689890537,0.21535377123326385,0.2556074962649503,29542.614887864347,16,6,100,1,1,1,1000,1000
738,495.64998849712117,0.4317076930917376,0.7669171534130979,0.4123250402920064,30558.64406899446,16,6,100,1,1,1,1000,1000
739,57.25958629346701,0.6157655726294391,1.1594573982251455,0.5475177606501941,32753.17685487471,16,6,100,1,1,1,1000,1000
740,113.67982367313643,0.6455204804705359,1.2038547240604294,0.5642735557495531,33256.57725724838,16,6,100,1,1,1,1000,1000
741,213.2092526021349,0.6382329006628972,1.2066396678074214,0.5650292802840524,33066.31437559373,16,6,100,1,1,1,1000,1000
742,451.4861638390925,0.5814583649583343,1.1498017224834063,0.5431090601443747,32168.853070529272,16,6,100,1,1,1,1000,1000
743,-3.9235712452855296,0.5155164807381473,1.0796998129593458,0.5170652649579275,31002.625543717986,16,6,100,1,1,1,1000,1000
744,561.8494319102414,0.2385820287883882,0.5997596581690001,0.35827880867117884,27613.489282496033,16,6,100,1,1,1,1000,1000
745,351.4528260371534,0.11688541116730089,0.3177409706274635,0.2778742210701461,22950.624965595664,16,6,100,1,1,1,1000,1000
746,316.3322648519434,0.07200552078591327,0.22013561194025144,0.2526607845513966,22068.526842118612,16,6,100,1,1,1,1000,1000
747,361.09642024370874,0.047689151910564886,0.16711644881245263,0.2394969308144134,21838.651895928317,16,6,100,1,1,1,1000,1000
748,455.5243995140363,0.005018134329023871,0.022766358486356636,0.20614669402563782,21635.43410126385,16,6,100,1,1,1,1000,1000
749,-2111.3573313941056,0.0004204704845832685,0.0,0.19283900008247248,21581.91865561286,16,6,100,1,1,1,1000,1000
750,422.8632324761969,0.020217059311229524,0.02897521212155766,0.2090054632001838,22805.77297246028,16,6,100,1,1,1,1000,1000
751,384.08084367409805,0.1380382041263849,0.309949140950515,0.27761959091646654,24836.618251603708,16,6,100,1,1,1,1000,1000
752,238.3047661130588,0.30758476584975936,0.5830175375798007,0.3537397643854553,27466.45885259328,16,6,100,1,1,1,1000,1000
753,220.36419732385082,0.3211919726523663,0.48705929260354,0.32809577040861926,28368.00735742242,16,6,100,1,1,1,1000,1000
754,339.6247159602143,0.201451669763542,0.01902001932156537,0.211097044109894,28830.325391626367,16,6,100,1,1,1,1000,1000
755,-1421.2274283116494,0.035759314768019856,0.0,0.10980219726513919,31005.447363013114,16,6,100,1,1,1,1000,1000
756,359.93445658498894,0.0,0.0,0.06554341501108524,30481.474133394284,16,6,100,1,1,1,1000,1000
757,269.9434087541315,0.0,0.0,0.056591245868482624,30365.170646605126,16,6,100,1,1,1,1000,1000
758,179.94501985550625,0.0,0.0,0.05498014449375251,29438.583768100343,16,6,100,1,1,1,1000,1000
759,269.9391348784392,0.0,0.0,0.06086512156081517,29156.29092546726,16,6,100,1,1,1,1000,1000
760,447.2383282813821,0.004551362254691771,0.0,0.10047222257988833,29271.553559967444,16,6,100,1,1,1,1000,1000
761,252.54599267666228,0.2511755934875044,0.21905356661796532,0.2571216916671994,29814.125943152776,16,6,100,1,1,1,1000,1000
762,368.22584184703163,0.48766626700050075,0.8807997564373485,0.44984323059960785,31363.14928320729,16,6,100,1,1,1,1000,1000
763,116.66088655581092,0.6164253901249994,1.1518927944729023,0.5446816372162375,32855.93156229958,16,6,100,1,1,1,1000,1000
764,110.20138267151859,0.6796555435063688,1.2507402023714007,0.5823227754731235,33876.27974660309,16,6,100,1,1,1,1000,1000
765,289.1980356507092,0.6892757251365048,1.2807860019357928,0.5936058337045627,33858.14016001124,16,6,100,1,1,1,1000,1000
766,536.5169261369448,0.6467104534074288,1.239621636597012,0.5769387460668739,33195.14623774718,16,6,100,1,1,1,1000,1000
767,-8.331761394332887,0.5315594538056344,1.103335506400098,0.5259237512697459,31428.664575806553,16,6,100,1,1,1,1000,1000
