,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
864,740.2313807965578,0.1429685626798871,0.19798243250843897,0.2503010412752258,25857.76313325484,16,6,100,1,1,1,1000,1000
865,620.3663736129912,0.09272373644232101,0.12832275961302628,0.23292998316367597,24490.962556457172,16,6,100,1,1,1,1000,1000
866,535.4475975676671,0.06831173135153856,0.1044107719798275,0.2269297617713819,23646.56956973906,16,6,100,1,1,1,1000,1000
867,615.0290276258779,0.06510683749242674,0.11636472480846394,0.22961935752952586,23322.050988267223,16,6,100,1,1,1,1000,1000
868,622.4723712773948,0.07144929064108363,0.14604406940733639,0.23665558908954334,23213.878127776607,16,6,100,1,1,1,1000,1000
869,346.2523444183149,0.0952305292152873,0.2066010355003033,0.25156134289260557,23518.72460577307,16,6,100,1,1,1,1000,1000
870,616.0934267471102,0.14325231258712012,0.2711507617277496,0.26840503860241255,24921.13136990901,16,6,100,1,1,1,1000,1000
871,570.1910924293575,0.1949554258068129,0.2816856915625084,0.2723294754007823,27197.990132671435,16,6,100,1,1,1,1000,1000
872,575.6779118679392,0.14672849133990273,0.0,0.19510310329513006,29450.67822516378,16,6,100,1,1,1,1000,1000
873,621.9939929418019,0.0,0.0,0.060231072480247,30185.113143914885,16,6,100,1,1,1,1000,1000
874,719.9624216411536,0.0,0.0,0.037578358846433846,30994.666883170445,16,6,100,1,1,1,1000,1000
875,49.834794357872056,0.0,0.0,0.04387135027788568,31654.912956696542,16,6,100,1,1,1,1000,1000
876,692.6933850386538,0.0,0.0,0.050178613384781336,32482.486915459674,16,6,100,1,1,1,1000,1000
877,682.8120164241022,0.0,0.0,0.05346495254572425,32785.13551986468,16,6,100,1,1,1,1000,1000
878,719.9479385218954,0.0,0.0,0.05206147810458929,32279.51621612028,16,6,100,1,1,1,1000,1000
879,725.3372645549039,0.0,0.0,0.04552124221527418,32036.54360943046,16,6,100,1,1,1,1000,1000
880,735.3865937794571,0.0,0.0,0.03975586043538945,32013.788324912704,16,6,100,1,1,1,1000,1000
881,119.80340105985215,0.0,0.0,0.039848927584082025,32085.504840547295,16,6,100,1,1,1,1000,1000
882,809.9482082326423,0.0,0.0,0.05179176735768544,32056.15474762061,16,6,100,1,1,1,1000,1000
883,709.8343221422023,0.017526225352044178,0.0,0.08653440279352115,31740.481158231833,16,6,100,1,1,1,1000,1000
884,687.0960788855637,0.15991220548430396,0.0,0.16554537649180492,31571.001460690142,16,6,100,1,1,1,1000,1000
885,709.9834958419162,0.2986160349596949,0.2589997336932863,0.2686731452178838,31600.45804593946,16,6,100,1,1,1,1000,1000
886,774.6522647477154,0.29705575142104734,0.3165684191771554,0.2831245736932122,31082.224893968538,16,6,100,1,1,1,1000,1000
887,314.34574515056875,0.20540606918172066,0.24144115468545338,0.26251190363759097,29122.137142842454,16,6,100,1,1,1,1000,1000
888,689.7452381454871,0.2945127346042954,0.4775605303950962,0.32592786368828086,28817.676288673672,16,6,100,1,1,1,1000,1000
889,603.6565826849013,0.2554496535260319,0.4743862820595517,0.3240656804359352,27091.6494036591,16,6,100,1,1,1,1000,1000
890,575.7471433868084,0.22986854987732996,0.4812565935575121,0.32540779740401327,25823.16081739313,16,6,100,1,1,1,1000,1000
891,606.932240867991,0.22245426488850617,0.4936489452817052,0.3286836978766579,25308.18403710877,16,6,100,1,1,1,1000,1000
892,606.4727287181883,0.22664682757419208,0.5250443253484702,0.33754419904398597,25070.5735657747,16,6,100,1,1,1,1000,1000
893,431.33780434012795,0.2388047822790027,0.553706260837779,0.3459075670117642,25220.225353609207,16,6,100,1,1,1,1000,1000
894,631.178670535997,0.2887978396294646,0.6261513729953302,0.36790725061990065,26548.935992479714,16,6,100,1,1,1,1000,1000
895,595.8051980869145,0.3318585188378753,0.6369748687868305,0.3719751605112125,27686.85576566468,16,6,100,1,1,1,1000,1000
896,678.9891818194192,0.31579634890135067,0.416923477470782,0.30991220250129514,30540.133165163814,16,6,100,1,1,1,1000,1000
897,610.449150619771,0.19375932907930993,0.0,0.17491647229800367,32762.761854218767,16,6,100,1,1,1,1000,1000
898,626.2394116171781,0.036804817398653045,0.0,0.0801066429566052,33849.25955153513,16,6,100,1,1,1,1000,1000
899,-5.400457543650646,0.0,0.0,0.055611152415685136,33924.63355363321,16,6,100,1,1,1,1000,1000
900,807.3051500744244,0.0,0.0,0.05049224430120152,35145.49424711344,16,6,100,1,1,1,1000,1000
901,634.1407332538209,0.0,0.0,0.04956387294913442,35507.9962334954,16,6,100,1,1,1,1000,1000
902,719.9513039867373,0.0,0.0,0.04869601326264318,35203.258791284876,16,6,100,1,1,1,1000,1000
903,719.9523523068685,0.0,0.0,0.047647693131496444,34909.13116330991,16,6,100,1,1,1,1000,1000
904,719.9524437172885,0.0,0.0,0.047556282711477604,34891.710149816594,16,6,100,1,1,1,1000,1000
905,144.28313345050833,0.0,0.0,0.04893538179262766,34833.401681954776,16,6,100,1,1,1,1000,1000
906,757.1816627454335,0.0,0.0,0.059414677662187894,34511.79007550481,16,6,100,1,1,1,1000,1000
907,654.1238817503239,0.06236516303080075,0.0,0.08627915454285777,34257.284023827044,16,6,100,1,1,1,1000,1000
908,740.5770481281475,0.22902923869607128,0.0,0.17660606621033847,33663.74369806923,16,6,100,1,1,1,1000,1000
909,677.0712841774476,0.37371722083659364,0.3980661549419173,0.30588879610939546,33039.38577974375,16,6,100,1,1,1,1000,1000
910,685.0230588128544,0.4546972028719082,0.6786169530273757,0.3860494730504301,32730.185632576962,16,6,100,1,1,1,1000,1000
911,217.50391611153202,0.42465720686835695,0.6473091588602097,0.3753623047363079,32174.00116558108,16,6,100,1,1,1,1000,1000
912,777.3483492556164,0.3185949398169773,0.4706777605960491,0.32147900208973623,29182.77111780791,16,6,100,1,1,1,1000,1000
913,720.4663149689843,0.18051030650787347,0.39981089941734893,0.30136459897509094,24187.632277862973,16,6,100,1,1,1,1000,1000
914,607.047648483609,0.1490990583002998,0.367645633362022,0.2922879604086022,23128.092977672877,16,6,100,1,1,1,1000,1000
915,617.0240804738925,0.1235359633225881,0.338202049109845,0.2841211447387866,22381.791431904432,16,6,100,1,1,1,1000,1000
916,620.4965701657723,0.11689314912975945,0.32818038452631243,0.2813542297186374,22074.221627164403,16,6,100,1,1,1,1000,1000
917,-965.2796219196016,0.11744361555490124,0.35515234442613447,0.2884218107513322,21775.29921608976,16,6,100,1,1,1,1000,1000
918,615.3018688568736,0.13962672019564182,0.42746382550914136,0.3079952980530416,21825.637354169994,16,6,100,1,1,1,1000,1000
919,636.8534832444274,0.15292290804349806,0.5085569053117838,0.3305266051151314,21318.56936068496,16,6,100,1,1,1,1000,1000
920,620.0607536484819,0.09414480600203001,0.26081118945449305,0.26395456186058663,21978.701175986636,16,6,100,1,1,1,1000,1000
921,629.8966629629698,0.0,0.0,0.10333703703018444,23121.53443926756,16,6,100,1,1,1,1000,1000
922,676.7390230095491,0.0,0.0,0.03651352762131843,24235.5826099365,16,6,100,1,1,1,1000,1000
923,176.07217263099028,0.0,0.0,0.03203744572494649,25277.506114609147,16,6,100,1,1,1,1000,1000
924,689.2480819711885,0.0,0.0,0.034917067507785594,25754.472140185906,16,6,100,1,1,1,1000,1000
925,719.6463331449563,0.0,0.0,0.037595344728732175,26842.211854868456,16,6,100,1,1,1,1000,1000
926,648.164277332125,0.0,0.0,0.039124233426703764,27424.800407566643,16,6,100,1,1,1,1000,1000
927,634.1319428055991,0.0,0.0,0.038141194034635666,27209.28309371472,16,6,100,1,1,1,1000,1000
928,732.1032207416852,0.0,0.0,0.035298545424183,27092.862166650164,16,6,100,1,1,1,1000,1000
929,360.9975006482947,0.0,0.0,0.03357349019069781,26955.725736926714,16,6,100,1,1,1,1000,1000
930,779.5912111322694,0.0,0.0,0.04240626885359794,26961.82927017221,16,6,100,1,1,1,1000,1000
931,809.9159900279666,0.0,0.0,0.08400997203340377,26694.811875237952,16,6,100,1,1,1,1000,1000
932,647.0412863187213,0.11430594260223648,0.0,0.19990382199504622,26925.186862935618,16,6,100,1,1,1,1000,1000
933,673.3009951108021,0.27832620678552233,0.4440676898791656,0.31521698768541545,28114.04878384138,16,6,100,1,1,1,1000,1000
934,618.9848726688593,0.3203017541879326,0.5499880648371034,0.34577908646288885,28694.805402351525,16,6,100,1,1,1,1000,1000
935,491.8056363155331,0.2923795875057328,0.5095589567158414,0.33350006211703354,28245.976856524914,16,6,100,1,1,1,1000,1000
936,697.2243093768284,0.32961424291031705,0.6761730086736225,0.38242849802682605,27413.5536570272,16,6,100,1,1,1,1000,1000
937,599.6185246140363,0.2933191430857194,0.6696300501706206,0.37993102722114314,25909.530237997595,16,6,100,1,1,1,1000,1000
938,565.2909655114506,0.2773947782438876,0.6846101250773837,0.38420114723751325,24978.99978865069,16,6,100,1,1,1,1000,1000
939,587.084430071531,0.2666787908137134,0.6789443436095333,0.382293637887526,24658.233931551786,16,6,100,1,1,1,1000,1000
940,661.9496556516161,0.25968260386707365,0.6712287551119505,0.37984267146927253,24338.283614975535,16,6,100,1,1,1,1000,1000
941,124.80402956317306,0.26860630089762605,0.6805653165295404,0.3828139386144372,24602.122594710858,16,6,100,1,1,1,1000,1000
942,617.4569348673327,0.31873632973745036,0.7332470319324211,0.39980912753913045,26210.50620038996,16,6,100,1,1,1,1000,1000
943,589.7522537726259,0.39020268018721027,0.80412048999993,0.42335771865318444,28138.662551764774,16,6,100,1,1,1,1000,1000
944,623.5310217589979,0.3973320834843782,0.7406816478893552,0.4042679321748403,28848.107557159485,16,6,100,1,1,1,1000,1000
945,716.0024867381558,0.3189528430333487,0.32043735498809395,0.28427497144113034,31148.868969811934,16,6,100,1,1,1,1000,1000
946,659.5740852906082,0.11405482554323365,0.0,0.1268517183618685,32651.980671451405,16,6,100,1,1,1,1000,1000
947,12.927897482111575,0.019194082195276074,0.0,0.07690465391143779,33375.71608051038,16,6,100,1,1,1,1000,1000
948,652.3194535652145,0.0,0.0,0.06094137039332531,33543.81755864676,16,6,100,1,1,1,1000,1000
949,809.945196620993,0.0,0.0,0.05480337900702571,33954.42620674127,16,6,100,1,1,1,1000,1000
950,719.9478533042129,0.0,0.0,0.05214669578709029,33525.323791314004,16,6,100,1,1,1,1000,1000
951,754.3121124531594,0.0,0.0,0.050718662563224784,33197.77760594519,16,6,100,1,1,1,1000,1000
952,784.015215693695,0.0,0.0,0.05473250271608779,32812.45273517008,16,6,100,1,1,1,1000,1000
953,375.3163944009687,0.0,0.0,0.062182935286324355,32652.40570019587,16,6,100,1,1,1,1000,1000
954,726.1322500167913,0.012087887748453596,0.0,0.07945338060444822,32338.314733262727,16,6,100,1,1,1,1000,1000
955,670.1016433956058,0.16052679076598908,0.0,0.1573468774656276,32204.03700186179,16,6,100,1,1,1,1000,1000
956,772.1811560857146,0.3705933785716228,0.44228131694279,0.31722474018037317,32201.083474641655,16,6,100,1,1,1,1000,1000
957,689.0908846064751,0.46899538943314223,0.7064033028449799,0.3954106198998028,33064.683803378684,16,6,100,1,1,1,1000,1000
958,607.7964343753457,0.4301864257536887,0.6560196599426211,0.37860717810012906,32434.493995781155,16,6,100,1,1,1,1000,1000
959,-298.83299779812796,0.39241980621501205,0.6061800667387689,0.3624172212277187,31820.187880572987,16,6,100,1,1,1,1000,1000
960,741.4307241764496,0.24431630835765783,0.5544591349471681,0.345547379326583,25183.36991816537,16,6,100,1,1,1,1000,1000
961,607.7494887451741,0.21370528489419305,0.5393270268837798,0.34065573852281267,24013.784026961614,16,6,100,1,1,1,1000,1000
962,619.7755788677082,0.20698655114995823,0.5697910126685671,0.3492264236947455,23203.650194447786,16,6,100,1,1,1,1000,1000
963,609.3197901899936,0.1975946615977996,0.5712612350245933,0.34948241520188456,22731.202914869133,16,6,100,1,1,1,1000,1000
964,609.1751780161325,0.19891743686305274,0.5808149951759805,0.35226330238631137,22704.70814439454,16,6,100,1,1,1,1000,1000
965,-40.26220631830665,0.2158346385546216,0.6103244020771829,0.36114101008736044,23096.88540649026,16,6,100,1,1,1,1000,1000
966,602.2334837336072,0.26721336432147413,0.6664360135229012,0.3787438207225337,24785.10035263116,16,6,100,1,1,1,1000,1000
967,603.9254430326415,0.3705225190515795,0.7693979269161827,0.4121974490049971,27600.62813140257,16,6,100,1,1,1,1000,1000
968,622.2579430371098,0.40227128293097103,0.7599478280842311,0.4100091849094839,29546.576643947556,16,6,100,1,1,1,1000,1000
969,601.7213574764174,0.27713644182112795,0.2896144541036243,0.2753838873662169,30304.890334803367,16,6,100,1,1,1,1000,1000
970,617.3587189058562,0.060533135216402356,0.0,0.11663406878043253,30687.881973478456,16,6,100,1,1,1,1000,1000
971,578.8851723292819,0.0,0.0,0.04680974198364396,31041.10855516303,16,6,100,1,1,1,1000,1000
972,656.6332829995545,0.0,0.0,0.042208333453288754,31348.35746622394,16,6,100,1,1,1,1000,1000
973,719.9588298972518,0.0,0.0,0.04117010274814589,31388.74039283568,16,6,100,1,1,1,1000,1000
974,548.0268211515812,0.0,0.0,0.03928945938066617,30403.165441699002,16,6,100,1,1,1,1000,1000
975,629.9613094950472,0.0,0.0,0.03869050495275933,30022.34654560473,16,6,100,1,1,1,1000,1000
976,740.418825748011,0.0,0.0,0.04578530545578262,29415.741381835982,16,6,100,1,1,1,1000,1000
977,572.5902789348949,0.0,0.0,0.06985718001981803,29388.61938431781,16,6,100,1,1,1,1000,1000
978,760.8516955594107,0.03514689063614662,0.0,0.1213778281464734,29157.63325297256,16,6,100,1,1,1,1000,1000
979,645.2279166439882,0.24990520311443098,0.27213364206112856,0.2703375293385952,29302.706926310526,16,6,100,1,1,1,1000,1000
980,753.0693674874037,0.3712137590096597,0.5883202881030789,0.35844090116398314,30819.244506199433,16,6,100,1,1,1,1000,1000
981,655.086980988578,0.38018316455203993,0.632433443926668,0.37131318730351304,30644.438947879156,16,6,100,1,1,1,1000,1000
982,747.9617707128148,0.33176836006999577,0.5994779692770612,0.360075100947636,29571.063970078343,16,6,100,1,1,1,1000,1000
983,48.45161660564111,0.3252108291070217,0.6378531206420608,0.370662096528328,29061.673257964594,16,6,100,1,1,1,1000,1000
984,787.2047539804787,0.2178930110926771,0.6370152170423634,0.36892969321131175,23760.06879014474,16,6,100,1,1,1,1000,1000
985,637.4671760869069,0.18269735893730243,0.5998854898798592,0.35740495257872523,21686.466905754707,16,6,100,1,1,1,1000,1000
986,615.1361064108743,0.14002034927652018,0.526552959254822,0.33530570221884004,20802.186218538074,16,6,100,1,1,1,1000,1000
987,551.1600500542274,0.12014230049986607,0.4760554097621654,0.32140330133143724,20595.270971625127,16,6,100,1,1,1,1000,1000
988,651.5202724548282,0.11615582368278776,0.47407036793879614,0.32083423888592016,20469.115325301456,16,6,100,1,1,1,1000,1000
989,-398.1943973441407,0.12580251212753557,0.47093514424495736,0.3200905089477724,21048.59583078779,16,6,100,1,1,1,1000,1000
990,597.7660815221221,0.17628352426111638,0.5135779445934593,0.3328137602490111,22951.469010783698,16,6,100,1,1,1,1000,1000
991,589.8707609525625,0.24335320262546867,0.5791794937036983,0.3527264280278083,25207.381656912687,16,6,100,1,1,1,1000,1000
992,599.9790994659301,0.29033159450919477,0.6215426218637404,0.3661984612866233,26677.035111875757,16,6,100,1,1,1,1000,1000
993,565.9596763290677,0.28126710912592756,0.5222352237246675,0.3377810380327771,27807.864483098994,16,6,100,1,1,1,1000,1000
994,657.3325781421455,0.24712870215913985,0.35946060834456506,0.29324548305886494,28345.050629124387,16,6,100,1,1,1,1000,1000
995,537.654221144168,0.25644800839503645,0.293267121688675,0.2761236320031996,29408.936547736994,16,6,100,1,1,1,1000,1000
996,645.0793827252419,0.24557335019207005,0.23077331851357896,0.2604157363539856,29928.454954138197,16,6,100,1,1,1,1000,1000
997,608.0000834686165,0.25731535309715736,0.2573762141430004,0.2672201030447802,30042.017638272675,16,6,100,1,1,1,1000,1000
998,686.1023851730209,0.2512495338795476,0.2947000127513303,0.2763670735508211,29345.05524908248,16,6,100,1,1,1,1000,1000
999,603.4086383797653,0.2595067654970935,0.3502136506167444,0.29047141990859554,29108.034708049025,16,6,100,1,1,1,1000,1000
1000,780.1133864681249,0.2910703327132629,0.45926025909623874,0.3203200014525799,29022.99455811461,16,6,100,1,1,1,1000,1000
1001,440.3526223482816,0.3455501938837249,0.6556539897500768,0.3776715618094829,28509.703439295827,16,6,100,1,1,1,1000,1000
1002,631.5440238418256,0.4021371707534064,0.7862611066345849,0.4191928233062124,28980.643769644732,16,6,100,1,1,1,1000,1000
1003,755.281171184796,0.4208862467330844,0.8170380475595038,0.42961354306654487,29238.518049266975,16,6,100,1,1,1,1000,1000
1004,763.1788923193594,0.4553782113205499,0.8446562179916856,0.4386303305938669,29938.271744806912,16,6,100,1,1,1,1000,1000
1005,667.645318422074,0.4421685915971273,0.8281743064461188,0.43280752033645503,29716.764350772424,16,6,100,1,1,1,1000,1000
1006,768.9153263420659,0.3991306437429234,0.761397912967879,0.4102113706739377,29098.78160966589,16,6,100,1,1,1,1000,1000
1007,389.02272735902534,0.3122364737267852,0.6809387622991007,0.38407808691948503,27341.92173795725,16,6,100,1,1,1,1000,1000
1008,718.965408588641,0.33613325651601844,0.7187966894525075,0.3965074614178155,27426.43330968606,16,6,100,1,1,1,1000,1000
1009,626.0719243879465,0.27823402930283625,0.6588987568856879,0.3772285833924332,25509.694424293033,16,6,100,1,1,1,1000,1000
1010,604.7945771015151,0.24218575383239815,0.6214191969676919,0.3654283182773531,24351.22780724402,16,6,100,1,1,1,1000,1000
1011,605.8249614716433,0.23198540450772298,0.6136061654917775,0.36289191209267296,23973.190307672077,16,6,100,1,1,1,1000,1000
1012,515.9455370265507,0.23079592027118345,0.6123648124199137,0.36250613391103903,23936.510538885,16,6,100,1,1,1,1000,1000
1013,230.21490355546263,0.2407828954125093,0.6259871077139869,0.3667700752177893,24279.06520264158,16,6,100,1,1,1,1000,1000
1014,661.9537387433518,0.3158164507138159,0.6950718789402168,0.38880890898759046,26748.177248732154,16,6,100,1,1,1,1000,1000
1015,556.8893970209342,0.4573469431069136,0.8386662219022469,0.4366450648804101,31023.31662401922,16,6,100,1,1,1,1000,1000
1016,575.7901926962268,0.5284858595287704,0.9020727911379706,0.4591485597581851,33294.841237551605,16,6,100,1,1,1,1000,1000
1017,605.5946929232065,0.4613554436088969,0.6618322516490087,0.38293199013361945,33743.064007666544,16,6,100,1,1,1,1000,1000
1018,681.7530478482448,0.34285510180930223,0.2738439319693802,0.27424030417535306,33786.37338465739,16,6,100,1,1,1,1000,1000
1019,-11.923812995236176,0.24136512951518319,0.0,0.191589461077581,33796.004461379955,16,6,100,1,1,1,1000,1000
1020,634.6391222297083,0.1840901587509408,0.0,0.15747598516347927,33637.648049466894,16,6,100,1,1,1,1000,1000
1021,733.1710906837963,0.10753027036859941,0.0,0.11293824858202074,33741.42772583024,16,6,100,1,1,1,1000,1000
1022,682.8710989792796,0.08070682213514346,0.0,0.10842880629053085,32761.82274840358,16,6,100,1,1,1,1000,1000
1023,632.4560044489625,0.10084324530002331,0.0,0.12012672477054538,32555.307059486167,16,6,100,1,1,1,1000,1000
1024,731.2390977920456,0.22507974374404616,0.0,0.19750600432611942,32530.638612618935,16,6,100,1,1,1,1000,1000
1025,402.6346822928155,0.4461957456842559,0.6495970397593882,0.37854839731071943,32783.4266145366,16,6,100,1,1,1,1000,1000
1026,752.2847129979898,0.5628564926834527,0.9522861131682905,0.47735162049661356,34041.63568946608,16,6,100,1,1,1,1000,1000
1027,685.8330830710115,0.6249379635587723,1.0092945121612513,0.49737174576438553,35429.56278926979,16,6,100,1,1,1,1000,1000
1028,607.3518407071526,0.6268629110478613,1.0120499315725382,0.49839461146912767,35492.96372651871,16,6,100,1,1,1,1000,1000
1029,722.7086489007115,0.630635147290792,1.047000988651472,0.5108047876857059,35239.54991997146,16,6,100,1,1,1,1000,1000
1030,607.459939926362,0.5658477791634626,0.9682128389624802,0.48183555368079467,34331.19229880316,16,6,100,1,1,1,1000,1000
1031,393.14734140738415,0.4778619077076659,0.869249901478847,0.44670165899405667,30721.798517839805,16,6,100,1,1,1,1000,1000
1032,642.0310988164399,0.40955657433950476,0.8146116822362418,0.4285209833889783,29326.43249097504,16,6,100,1,1,1,1000,1000
1033,684.5545829278522,0.34286442896502056,0.7517465437214874,0.407227631924366,26993.635226312723,16,6,100,1,1,1,1000,1000
1034,578.5695461114676,0.30510287478597553,0.7087936858899516,0.39315258549506693,25791.77798826478,16,6,100,1,1,1,1000,1000
1035,626.6075232131435,0.27866251216639293,0.6849404051704306,0.38548510858924345,24976.257605880983,16,6,100,1,1,1,1000,1000
1036,601.4383340588663,0.27496340984944323,0.6810775887017394,0.3842473674876076,24857.914647395526,16,6,100,1,1,1,1000,1000
1037,200.71022077736387,0.29140488032931866,0.6982350076222414,0.38975768285849044,25273.75788441749,16,6,100,1,1,1,1000,1000
1038,643.2583732813672,0.3688441754148747,0.7758548989391406,0.41527284967828726,27432.022563343242,16,6,100,1,1,1,1000,1000
1039,612.407485087461,0.5204826354786306,0.9337062841632985,0.46966258844716285,32243.25490037845,16,6,100,1,1,1,1000,1000
1040,568.1083393671912,0.6042388605710558,0.9804150637156676,0.48735951198751093,34867.14018304815,16,6,100,1,1,1,1000,1000
1041,579.1707966217447,0.4991407160011446,0.5605240292508595,0.35460774888992846,35639.29888574795,16,6,100,1,1,1,1000,1000
1042,685.4222039265193,0.34316783809527174,0.04106378222660794,0.2199484817270431,36377.442269056985,16,6,100,1,1,1,1000,1000
1043,-22.741200286307162,0.18490815527984283,0.0,0.12501171566889718,36170.54307770145,16,6,100,1,1,1,1000,1000
1044,689.9521501174883,0.07440207752229933,0.0,0.08283706131202004,35465.32426406703,16,6,100,1,1,1,1000,1000
1045,586.2965436261427,0.041516117716076995,0.0,0.07281780781605583,35247.511040430145,16,6,100,1,1,1,1000,1000
1046,702.0549203984763,0.06847740589241536,0.0,0.08414588178901138,34885.62238174924,16,6,100,1,1,1,1000,1000
1047,798.4433334115789,0.11451098669344195,0.0,0.10556791907681977,34658.77439612495,16,6,100,1,1,1,1000,1000
1048,793.2834904276407,0.16574515763558695,0.0,0.14199380880067042,34059.64935085983,16,6,100,1,1,1,1000,1000
1049,129.0790035019105,0.26947355457278444,0.005456593784022345,0.20878733542228334,33368.39507999787,16,6,100,1,1,1,1000,1000
1050,671.438601714614,0.47534321508791133,0.6483853698615997,0.37869140673314594,33573.03190130446,16,6,100,1,1,1,1000,1000
1051,743.4404873122687,0.6214465149894677,1.021739604872681,0.5020006732672201,34207.530222377536,16,6,100,1,1,1,1000,1000
1052,729.8430158103976,0.6437062187101136,1.079805904497434,0.5226918205877695,34608.0142266302,16,6,100,1,1,1,1000,1000
1053,718.8291744212022,0.6457630329944075,1.1088717291939632,0.532695304191435,35048.67838803341,16,6,100,1,1,1,1000,1000
1054,657.3197051588762,0.6109331522693741,1.069667641244095,0.5173119729423027,33813.49685874395,16,6,100,1,1,1,1000,1000
1055,-559.6893001458069,0.5085757302552708,0.9736473336731777,0.4822510814060044,31585.538690098314,16,6,100,1,1,1,1000,1000
1056,630.4847434160298,0.44992060998711947,0.9047710296280792,0.45773329433873117,29357.720247815116,16,6,100,1,1,1,1000,1000
1057,629.013326544771,0.35281551202585293,0.7871484647442967,0.41849067937889484,26909.60096955861,16,6,100,1,1,1,1000,1000
1058,553.1042438089544,0.3060275520366622,0.743184975382796,0.40373218020949203,25371.548439340706,16,6,100,1,1,1,1000,1000
1059,509.8904602734787,0.28996863957224106,0.7173800901574264,0.3952956791397144,24821.183833414132,16,6,100,1,1,1,1000,1000
1060,681.7902718634249,0.2698429894158101,0.7046070569775079,0.39121303004535535,24238.321582635126,16,6,100,1,1,1,1000,1000
1061,31.15477290906051,0.2633394481434669,0.6977750565531976,0.38901286737247043,24017.913403852745,16,6,100,1,1,1,1000,1000
1062,601.1238300177894,0.27769446004687814,0.7128486522834097,0.3938753252394017,24480.190585436558,16,6,100,1,1,1,1000,1000
1063,597.0818176230002,0.3175762359974813,0.7534137349326671,0.40714504231888143,25762.54748715004,16,6,100,1,1,1,1000,1000
1064,593.4036162456418,0.35412333897122805,0.7707474216563827,0.41330243557894225,27181.73843461234,16,6,100,1,1,1,1000,1000
1065,589.5498593650275,0.39361508981127624,0.6970659508451404,0.391565702999782,28920.569100997385,16,6,100,1,1,1,1000,1000
1066,680.8892558026995,0.38189188182429745,0.5676358694416933,0.3539201454290648,31450.378126059928,16,6,100,1,1,1,1000,1000
1067,429.74691585684695,0.35983069271212265,0.3936153531512733,0.3050633406284782,32403.871108635867,16,6,100,1,1,1,1000,1000
1068,576.6534895045502,0.30782727037754454,0.24394088168392558,0.26560425661444614,32094.606961942027,16,6,100,1,1,1,1000,1000
1069,642.3672074916497,0.283928076844401,0.16915217946030325,0.24707547281908906,32064.36481758817,16,6,100,1,1,1,1000,1000
1070,691.420924338424,0.2814147872716134,0.18671964696654483,0.2508772874481634,31583.853424115707,16,6,100,1,1,1,1000,1000
1071,697.268595583012,0.2849716100980574,0.2378369710311013,0.2629050018249742,31245.6159567611,16,6,100,1,1,1,1000,1000
1072,776.825230291379,0.3247885646006484,0.39284166260530495,0.30307158595083644,31046.488184626764,16,6,100,1,1,1,1000,1000
1073,-92.42785726545674,0.373175477583956,0.6550591893396445,0.3784182338266265,30189.416399343783,16,6,100,1,1,1,1000,1000
1074,690.7468911175248,0.4454829677566081,0.8591240535308577,0.44354076019266647,30462.80382596499,16,6,100,1,1,1,1000,1000
1075,758.3717022678086,0.5017373272798736,0.9718875807458005,0.48267742345817277,31046.96282033607,16,6,100,1,1,1,1000,1000
1076,758.0459390730847,0.5049068395163447,0.9783812841504238,0.4849956911303903,31346.881658087885,16,6,100,1,1,1,1000,1000
1077,698.6844190759205,0.4992029652000537,0.9697834871829909,0.4818630689908385,31290.602998410963,16,6,100,1,1,1,1000,1000
1078,669.200935499656,0.49382455656163826,0.9442204095472377,0.4723884346329854,30910.605139010233,16,6,100,1,1,1,1000,1000
1079,-60.497142610492915,0.42967116728280563,0.8783577423522706,0.4492630167792051,29715.232735136025,16,6,100,1,1,1,1000,1000
1080,682.8246882156224,0.3596704546153706,0.7893121955143334,0.41895412732623616,27225.329649995427,16,6,100,1,1,1,1000,1000
1081,557.0617752746389,0.3006278398271933,0.7278073780957137,0.3986423519729081,25447.4660593301,16,6,100,1,1,1,1000,1000
1082,615.1618344048337,0.22264465890773022,0.585421177856062,0.3554402773307138,23911.600375820308,16,6,100,1,1,1,1000,1000
1083,518.9380578916846,0.20149899520433479,0.5633481905648796,0.3486943973171603,23219.07790507452,16,6,100,1,1,1,1000,1000
1084,601.7038480415686,0.19061080985999213,0.5527529662496775,0.3454544884212656,22846.482496717963,16,6,100,1,1,1,1000,1000
1085,114.96902659917515,0.18357169606754298,0.5402693910846706,0.3418694809023644,22710.10600521107,16,6,100,1,1,1,1000,1000
1086,556.4993465903341,0.18786697187844092,0.544758959746395,0.343227566030488,22853.411931502054,16,6,100,1,1,1,1000,1000
1087,609.0421336800256,0.20049312396022623,0.5604933821433165,0.348060541808437,23318.974303435556,16,6,100,1,1,1,1000,1000
1088,670.7772686171746,0.21120074303598824,0.5494786686313353,0.34502182490185646,23900.932024970964,16,6,100,1,1,1,1000,1000
1089,610.0736118257732,0.19238419056487144,0.38764274006589117,0.3003263776736855,25398.38314319231,16,6,100,1,1,1,1000,1000
1090,648.3048837073824,0.16948367037418877,0.13916658059629639,0.23778973637000164,27244.352103577265,16,6,100,1,1,1,1000,1000
1091,573.5133244775787,0.1358992915258287,0.0,0.20018363506511433,28422.7042808812,16,6,100,1,1,1,1000,1000
1092,661.9745939537198,0.09837951840973347,0.0,0.17368124082928244,28397.94804766487,16,6,100,1,1,1,1000,1000
