,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2364,539.9562546716007,0.0,0.0,0.04374532839930971,28574.774801074032,16,6,100,1,1,1,1000,1000
2365,539.9646264332655,0.0,0.0,0.03537356673451018,27776.671323704257,16,6,100,1,1,1,1000,1000
2366,539.9674635745291,0.0,0.0,0.03253642547083601,27246.837922761297,16,6,100,1,1,1,1000,1000
2367,539.9683711614288,0.0,0.0,0.031628838571185876,27006.614263415468,16,6,100,1,1,1,1000,1000
2368,539.9649055418435,0.0,0.0,0.03509445815659182,27044.415956002882,16,6,100,1,1,1,1000,1000
2369,-3759.333803453295,0.0,0.0,0.053499137938474335,26799.92436362299,16,6,100,1,1,1,1000,1000
2370,536.552377643488,0.033159125562436276,0.0,0.13170980026852486,26604.8188534944,16,6,100,1,1,1,1000,1000
2371,519.7973011397253,0.19816939200003958,0.1460003797607486,0.2397592805100052,26964.544637793988,16,6,100,1,1,1,1000,1000
2372,510.61081064960507,0.28735520353692723,0.3592261427551216,0.29444285394711084,27662.65654122286,16,6,100,1,1,1,1000,1000
2373,518.1398420844654,0.2129734911901915,0.2882150485136096,0.27459374800182795,26215.217537956367,16,6,100,1,1,1,1000,1000
2374,524.4013986216754,0.1510834842134854,0.23114165981440096,0.25911129716161735,24951.299655154573,16,6,100,1,1,1,1000,1000
2375,-2437.2198680032925,0.0482721952720927,0.14097336412009426,0.23552253421171068,22720.390087777952,16,6,100,1,1,1,1000,1000
2376,538.5171906543018,0.011822895418774126,0.07987474424751212,0.22064505957326652,21915.579858497513,16,6,100,1,1,1,1000,1000
2377,539.7609848122944,0.0,0.030120738178875114,0.2088944495267497,21251.611419341145,16,6,100,1,1,1,1000,1000
2378,539.792861259307,0.0,0.004305097845046362,0.20283364284792324,20898.59238695222,16,6,100,1,1,1,1000,1000
2379,539.799589987999,0.0,0.0,0.20041001200099393,20755.311777951538,16,6,100,1,1,1,1000,1000
2380,539.8012534595205,0.0,0.0,0.1987465404795078,20649.223156819116,16,6,100,1,1,1,1000,1000
2381,-582.733599954799,0.0,0.0030627526235902282,0.20226454431453403,20865.058627398874,16,6,100,1,1,1,1000,1000
2382,539.7674473906991,0.0,0.024871474596822766,0.20768113470415692,21195.518585179176,16,6,100,1,1,1,1000,1000
2383,539.7990436362489,0.0,0.0,0.20095636375111095,21263.80551372418,16,6,100,1,1,1,1000,1000
2384,539.8296674561816,0.0,0.0,0.17033254381835317,22197.263438745664,16,6,100,1,1,1,1000,1000
2385,539.8597188288206,0.0,0.0,0.14028117117935143,23356.921814572484,16,6,100,1,1,1,1000,1000
2386,539.8837078922309,0.0,0.0,0.11629210776912621,23765.423976404225,16,6,100,1,1,1,1000,1000
2387,310.35519161635045,0.0,0.0,0.10349589889023089,24061.130765192876,16,6,100,1,1,1,1000,1000
2388,539.8997978623502,0.0,0.0,0.10020213764984977,24369.641353083713,16,6,100,1,1,1,1000,1000
2389,539.9053229395838,0.0,0.0,0.09467706041621339,24170.87761464021,16,6,100,1,1,1,1000,1000
2390,539.9009960034111,0.0,0.0,0.09900399658888474,23414.843762891913,16,6,100,1,1,1,1000,1000
2391,539.8827629292588,0.0,0.0,0.11723707074126256,22935.61585363856,16,6,100,1,1,1,1000,1000
2392,539.8469394031574,0.0,0.0,0.15306059684255738,22874.64538172337,16,6,100,1,1,1,1000,1000
2393,-389.80283316371697,0.016081842469329866,0.0,0.19824828310379708,22984.392231170703,16,6,100,1,1,1,1000,1000
2394,529.3214192110107,0.10227300453321242,0.20057120835609865,0.2507091273118662,23804.445078429944,16,6,100,1,1,1,1000,1000
2395,518.9804020364461,0.203819028180944,0.34801986768996046,0.2896752777695808,25471.987485310256,16,6,100,1,1,1,1000,1000
2396,517.092603247136,0.22235596620269626,0.3747572332985412,0.2970428992958211,25768.30397881806,16,6,100,1,1,1,1000,1000
2397,521.903086540426,0.1750668301702576,0.31073518959654095,0.2794952529517827,24972.02961560574,16,6,100,1,1,1,1000,1000
2398,528.5402655117451,0.10981470051488762,0.22216431299348416,0.2561001237726663,23842.24677101736,16,6,100,1,1,1,1000,1000
2399,-1369.9458609735238,0.10671329652762751,0.22655358138629098,0.25711520939950483,23715.428189433776,16,6,100,1,1,1,1000,1000
2400,533.6810990539983,0.05917129810159072,0.16126683742918047,0.24050429841337512,22871.596858127614,16,6,100,1,1,1,1000,1000
2401,536.6400427024074,0.03010985833308688,0.11893702792795552,0.2300344363559436,22317.375268418582,16,6,100,1,1,1,1000,1000
2402,537.5793340609773,0.02090541901961851,0.10378727482319335,0.22633676223772398,22103.368911996276,16,6,100,1,1,1,1000,1000
2403,537.8728593142847,0.018032255295461375,0.09879220503836195,0.2251229511307509,22030.204345698057,16,6,100,1,1,1,1000,1000
2404,536.6575504913792,0.029926192972152377,0.11963681805104998,0.23019339335451694,22305.181174035544,16,6,100,1,1,1,1000,1000
2405,371.2782233880482,0.10682740948246561,0.2280382519716248,0.2574811722992056,23706.2826186465,16,6,100,1,1,1,1000,1000
2406,516.2703658895398,0.23032975612368822,0.3942935721084554,0.3023649259829203,25829.27445073324,16,6,100,1,1,1,1000,1000
2407,513.533169398776,0.2584565761182531,0.333935383300865,0.2872376060978513,27088.31469578181,16,6,100,1,1,1,1000,1000
2408,521.21508644549,0.18565021276184046,0.010843736212354429,0.20904854211363122,27719.968784823133,16,6,100,1,1,1,1000,1000
2409,528.2297283967548,0.11616714900080805,0.0,0.15355670316441902,28021.162916084148,16,6,100,1,1,1,1000,1000
2410,535.4774411558169,0.04412218638745713,0.0,0.11034020543741142,28111.39921451862,16,6,100,1,1,1,1000,1000
2411,-3836.762663053376,0.017574491539471326,0.0,0.09435738416346964,28210.781083740367,16,6,100,1,1,1,1000,1000
2412,537.7529671296195,0.02148317890446627,0.0,0.0987149799339098,28080.913978561028,16,6,100,1,1,1,1000,1000
2413,538.2534109317528,0.01638882801221131,0.0,0.10770626702600639,27304.150166361575,16,6,100,1,1,1,1000,1000
2414,532.7156149159729,0.07136924380643572,0.0,0.1474607033835304,26989.542531279218,16,6,100,1,1,1,1000,1000
2415,524.3142362932316,0.15453170127880955,0.021879380610819225,0.21071419827661833,26770.6585371037,16,6,100,1,1,1,1000,1000
2416,512.5030766512942,0.2683431124702865,0.3666710976421257,0.2959410040349543,27091.97292409673,16,6,100,1,1,1,1000,1000
2417,-3830.069663363415,0.3878186163581381,0.5956386944878069,0.3617008191694567,28430.27478263504,16,6,100,1,1,1,1000,1000
2418,496.56379266988495,0.4240999396721735,0.6482602697946109,0.3779530931030929,28951.57231750988,16,6,100,1,1,1,1000,1000
2419,496.51667030456065,0.4245586909966842,0.6492144496556733,0.37824614611526763,28955.84025054394,16,6,100,1,1,1,1000,1000
2420,500.9993094747291,0.38041123623003337,0.5975041962947425,0.36206270597280554,28222.97517812341,16,6,100,1,1,1,1000,1000
2421,512.0831894147744,0.2714637465586448,0.45175782347395854,0.3186781058870766,26489.584661574696,16,6,100,1,1,1,1000,1000
2422,522.1906472166364,0.17210773771509313,0.3174334454168054,0.2811455664374818,24833.016939639114,16,6,100,1,1,1,1000,1000
2423,-3539.102987895078,0.19531435039224654,0.3391951519493082,0.2872141063742877,25306.75750642011,16,6,100,1,1,1,1000,1000
2424,526.8470599424438,0.12643168132179583,0.24719823773944172,0.2625736876372017,24112.955666320784,16,6,100,1,1,1,1000,1000
2425,531.3293396978542,0.08236743040216377,0.1868793762302019,0.24703788569919677,23338.630672997926,16,6,100,1,1,1,1000,1000
2426,533.1113509565723,0.0648486827012007,0.16280887235453234,0.24097190095313342,23026.461856792183,16,6,100,1,1,1,1000,1000
2427,532.9761091695315,0.06617823309173265,0.1646374746803383,0.24143004661496553,23050.240340839107,16,6,100,1,1,1,1000,1000
2428,531.3013830951838,0.08264226763791815,0.187256587482573,0.24713355354171934,23343.508310751145,16,6,100,1,1,1,1000,1000
2429,-549.8238722181928,0.17176822186965357,0.309269794621234,0.2790548276428239,24890.938887958546,16,6,100,1,1,1,1000,1000
2430,505.06075213056414,0.3405900449982223,0.5365301383130676,0.3437132313005728,27662.046836503705,16,6,100,1,1,1,1000,1000
2431,496.9262604357488,0.42092855761705716,0.6132645204982263,0.3676192820472763,29144.239008761862,16,6,100,1,1,1,1000,1000
2432,508.25708617661127,0.312754770581425,0.20976165334187086,0.25767511190434256,29519.8171157594,16,6,100,1,1,1,1000,1000
2433,526.2811937756383,0.13588757400129825,0.0,0.13004882423199832,29741.749633530675,16,6,100,1,1,1,1000,1000
2434,539.796312861825,0.0013691706726663977,0.0,0.06677007090846256,29532.011210142435,16,6,100,1,1,1,1000,1000
2435,-5242.369527981455,0.0,0.0,0.053888727764531144,29274.71581866036,16,6,100,1,1,1,1000,1000
2436,539.9443920905876,0.0,0.0,0.05560790941236812,29080.829717970068,16,6,100,1,1,1,1000,1000
2437,539.9398410618986,0.0,0.0,0.06015893810136193,28402.228365554056,16,6,100,1,1,1,1000,1000
2438,539.9219351196473,0.0,0.0,0.07806488035267009,27924.82957045815,16,6,100,1,1,1,1000,1000
2439,531.726023742961,0.08137822100901781,0.0,0.13615415613719273,27833.373862585384,16,6,100,1,1,1,1000,1000
2440,510.8080952594404,0.2865512122160937,0.2660248832954251,0.27075863565480074,28385.156633417802,16,6,100,1,1,1,1000,1000
2441,-4793.440003239162,0.4510085054649984,0.6310860018784541,0.3735758371792227,29768.576641173353,16,6,100,1,1,1,1000,1000
2442,491.0786573486061,0.47829317544453576,0.6979109436802904,0.3941141632600372,29936.24543894011,16,6,100,1,1,1,1000,1000
2443,491.04570222963343,0.47848322539042554,0.7086237415831214,0.39735148974090806,29858.203234888675,16,6,100,1,1,1,1000,1000
2444,494.11839597076715,0.4482107694831752,0.6742602949821921,0.3862667859331446,29362.513298218226,16,6,100,1,1,1,1000,1000
2445,501.93175173647774,0.3714028599629986,0.5731278755105176,0.3548343917119048,28180.90555250193,16,6,100,1,1,1,1000,1000
2446,511.62685337161156,0.276047040705122,0.450110578760778,0.31833197911542793,26627.37792810302,16,6,100,1,1,1,1000,1000
2447,-4124.003921685821,0.00354363047112205,0.0,0.1803911497127218,23044.143293647583,16,6,100,1,1,1,1000,1000
2448,539.8322540453197,0.0,0.0,0.16774595468030715,22050.324601430068,16,6,100,1,1,1,1000,1000
2449,539.832187860314,0.0,0.0,0.1678121396860316,21495.49330700188,16,6,100,1,1,1,1000,1000
2450,539.814312896205,0.0,0.0,0.18568710379502465,21402.20848497165,16,6,100,1,1,1,1000,1000
2451,539.8042087131131,0.0,0.0,0.19579128688691785,21486.95744093376,16,6,100,1,1,1,1000,1000
2452,539.7968388832497,3.833041460632458e-05,0.0,0.1993280752895514,21814.978579837454,16,6,100,1,1,1,1000,1000
2453,153.43053182221075,0.06122034046751501,0.1172846535792533,0.23023327740968053,23304.487208725423,16,6,100,1,1,1,1000,1000
2454,521.3960082507546,0.18029535530102203,0.2980710274406486,0.27638519170259507,25223.837664615454,16,6,100,1,1,1,1000,1000
2455,520.1450993290086,0.1940470713525395,0.19816617832524414,0.2520273574121993,26426.175370782905,16,6,100,1,1,1,1000,1000
2456,530.7725315491061,0.09071024075762801,0.0,0.1564443751310195,27145.626939382088,16,6,100,1,1,1,1000,1000
2457,539.9463840259056,0.0,0.0,0.053615974094488844,27539.496187954184,16,6,100,1,1,1,1000,1000
2458,539.9658752121323,0.0,0.0,0.034124787867625024,27652.90126571643,16,6,100,1,1,1,1000,1000
2459,-3377.0915705707685,0.0,0.0,0.04044463269933133,27774.232504827647,16,6,100,1,1,1,1000,1000
2460,539.9558459890644,0.0,0.0,0.044154010935567166,27651.07215155898,16,6,100,1,1,1,1000,1000
2461,539.9570519735315,0.0,0.0,0.042948026468456656,27104.167018479762,16,6,100,1,1,1,1000,1000
2462,539.9576320531146,0.0,0.0,0.04236794688537068,26595.673282707117,16,6,100,1,1,1,1000,1000
2463,539.9641410269595,0.0,0.0,0.03585897304045256,26421.907437748847,16,6,100,1,1,1,1000,1000
2464,539.9698197328154,0.0,0.0,0.03018026718467077,26241.434840879898,16,6,100,1,1,1,1000,1000
2465,-3133.9710147308483,0.0,0.0,0.03048261885862225,26039.012874121476,16,6,100,1,1,1,1000,1000
2466,539.9352410863982,0.0,0.0,0.06475891360183404,26014.01498063625,16,6,100,1,1,1,1000,1000
2467,528.4769184180083,0.11341451197224128,0.0,0.18163038476756108,26724.320978448162,16,6,100,1,1,1,1000,1000
2468,513.0890579662779,0.2641884066516512,0.23059598705678525,0.26150538150024727,28072.3781124929,16,6,100,1,1,1,1000,1000
2469,520.1180127064722,0.19463683539250687,0.1724103176148465,0.2458934366622673,26652.375821588244,16,6,100,1,1,1,1000,1000
2470,528.9698634514496,0.10732257982947513,0.07614836685570524,0.22173019874722896,24989.101347741995,16,6,100,1,1,1,1000,1000
2471,-2606.983124576349,0.04846367372599836,0.006863901073255505,0.20519512902915577,23861.147617311068,16,6,100,1,1,1,1000,1000
2472,538.3336376052174,0.014677897277170393,0.0,0.19857266706555998,22907.56943655757,16,6,100,1,1,1,1000,1000
2473,538.6261235322391,0.011394476782763618,0.02588748445824734,0.20854130502615736,22363.10312235497,16,6,100,1,1,1,1000,1000
2474,538.959890140894,0.007930905777878694,0.03627656587209998,0.2107427154460857,22101.539797838825,16,6,100,1,1,1,1000,1000
2475,538.4841776122911,0.012312747627850174,0.06684344310687691,0.2177041818170344,22050.324601430068,16,6,100,1,1,1,1000,1000
2476,537.2084801141135,0.024668394794021054,0.09929528917802558,0.22538511730641053,22286.890032460986,16,6,100,1,1,1,1000,1000
2477,366.47899674295394,0.09873165973793585,0.2050069701861611,0.2517155724922295,23664.212993025023,16,6,100,1,1,1,1000,1000
2478,518.0549928691839,0.21305373116593584,0.3494047945481984,0.2902292196743386,25717.698487128455,16,6,100,1,1,1,1000,1000
2479,516.4425752210601,0.2303049959039999,0.25919006241044656,0.2677351261294404,26926.742945206577,16,6,100,1,1,1,1000,1000
2480,524.5309372883216,0.1527909376685368,0.0,0.18996894482477222,27523.643865256232,16,6,100,1,1,1,1000,1000
2481,532.7022495117044,0.07168891207459205,0.0,0.12885928083642537,27917.513113828336,16,6,100,1,1,1,1000,1000
2482,539.2952335366841,0.006146368804925029,0.0,0.09012958282330129,27899.83167697293,16,6,100,1,1,1,1000,1000
2483,-3687.531473679038,0.0,0.0,0.06550103974050965,27958.97303473066,16,6,100,1,1,1,1000,1000
2484,539.9436259496879,0.0,0.0,0.056374050312108695,27903.489905287846,16,6,100,1,1,1,1000,1000
2485,539.9450453745195,0.0,0.0,0.054954625480530865,27312.076327710543,16,6,100,1,1,1,1000,1000
2486,539.93984469079,0.0,0.0,0.06015530920998468,26954.17965756841,16,6,100,1,1,1,1000,1000
2487,539.9262806593214,0.0,0.0,0.0737193406786392,26872.479225202063,16,6,100,1,1,1,1000,1000
2488,539.9102515931993,0.0,0.0,0.08974840680072795,26682.251352826683,16,6,100,1,1,1,1000,1000
2489,-3427.6995982834737,0.01779698979378097,0.0,0.12522940232301089,26380.447516846518,16,6,100,1,1,1,1000,1000
2490,530.6942173952687,0.09133059075236916,0.0,0.17272352949441164,26450.563559548977,16,6,100,1,1,1,1000,1000
2491,512.884553436658,0.26498010468584643,0.3308423983498055,0.28659369640757526,27289.517253101923,16,6,100,1,1,1,1000,1000
2492,501.05275865530336,0.3801473713642485,0.5764960075096535,0.35600820076211886,28382.108109822046,16,6,100,1,1,1,1000,1000
2493,510.3261172980115,0.2887905434795538,0.470618175623369,0.3242101784096977,26806.63111553366,16,6,100,1,1,1,1000,1000
2494,519.7218847818529,0.19643431448557336,0.3457505404718259,0.2889332291179721,25284.19843181149,16,6,100,1,1,1,1000,1000
2495,-2907.3269183499215,0.130275333963629,0.25577489378524265,0.26477409634476534,24151.9767683465,16,6,100,1,1,1,1000,1000
2496,532.1838350619392,0.07392673216246648,0.17859424872857305,0.24489747308548937,23160.59689500559,16,6,100,1,1,1,1000,1000
2497,535.243119623925,0.04385141270860238,0.13718314242120158,0.23455596279352658,22621.0082185562,16,6,100,1,1,1,1000,1000
2498,536.2545645791589,0.03392748559069492,0.12189228839419926,0.23079457337736065,22420.41536595524,16,6,100,1,1,1,1000,1000
2499,536.4867360393083,0.03164964029658557,0.11836793599973192,0.22993199503338307,22374.0778072997,16,6,100,1,1,1,1000,1000
2500,535.5349583984897,0.04098756217093191,0.13280865085227844,0.23347673356478924,22563.69597495593,16,6,100,1,1,1,1000,1000
2501,140.69095023985886,0.11081043102412302,0.2291724059665843,0.2578345965532696,23812.37123977892,16,6,100,1,1,1,1000,1000
2502,517.2273047013973,0.22100671835621122,0.37495682662778734,0.2970666363537779,25729.28287679234,16,6,100,1,1,1,1000,1000
2503,511.3360905644769,0.27945539177152057,0.41059243605323187,0.3077778223178358,27038.318908811365,16,6,100,1,1,1,1000,1000
2504,512.6271310205262,0.2681204900891947,0.2856197474518335,0.2752002231025283,27737.04051695939,16,6,100,1,1,1,1000,1000
2505,518.9251354265216,0.2081809144708343,0.04066773011163804,0.21610539628335287,28091.888663505764,16,6,100,1,1,1,1000,1000
2506,525.4976739585702,0.14336129886619065,0.0,0.16619615481072744,28242.48572913627,16,6,100,1,1,1,1000,1000
2507,-3881.556242811627,0.12150312746798864,0.0,0.14908883492656183,28383.327519260347,16,6,100,1,1,1,1000,1000
2508,529.2402990533417,0.10618882165513355,0.0,0.14081878114493485,28332.722027570748,16,6,100,1,1,1,1000,1000
2509,536.097449806957,0.03785748292111668,0.0,0.11680190093135015,27551.690282337222,16,6,100,1,1,1,1000,1000
2510,539.2371597739007,0.0066102806113220725,0.0,0.1018121649671221,27154.162805450214,16,6,100,1,1,1,1000,1000
2511,537.5343067746318,0.023464912960753148,0.0,0.1192019292928857,26933.44969711725,16,6,100,1,1,1,1000,1000
2512,530.0350188774356,0.09795781212836707,0.0,0.16919990972768179,26795.65643058893,16,6,100,1,1,1,1000,1000
2513,-3629.4475437630335,0.15121975018899525,0.024006101509639423,0.2111028027786409,26660.911687656364,16,6,100,1,1,1,1000,1000
2514,519.3625587770094,0.20209149954277783,0.1803445459817489,0.2479467227310502,26793.21761171232,16,6,100,1,1,1,1000,1000
2515,508.0050946098788,0.3121861595732631,0.45563482659902194,0.3206546061958499,27554.12910121383,16,6,100,1,1,1,1000,1000
2516,500.3810218793017,0.3866674513299938,0.5916975774661049,0.36053541023276353,28431.49419207334,16,6,100,1,1,1,1000,1000
2517,509.9852191851475,0.29224799590121164,0.46675182382247443,0.3232294009088711,26931.010878240642,16,6,100,1,1,1,1000,1000
2518,519.7875439794021,0.19588443369335573,0.33728090208939787,0.28673174917288685,25338.462151816006,16,6,100,1,1,1,1000,1000
2519,-3025.224763960252,0.12638789824151653,0.24281264998690916,0.26148928337969424,24148.31854003159,16,6,100,1,1,1,1000,1000
2520,532.775170651691,0.06820587629325503,0.16313233214229755,0.24110938684107797,23122.79520241818,16,6,100,1,1,1,1000,1000
2521,536.2436279065879,0.03412203301514638,0.11497532719874272,0.22919346469869775,22486.26347562364,16,6,100,1,1,1,1000,1000
2522,537.2487038332275,0.02427476648414084,0.0986021767627372,0.22521734159572487,22277.744461673712,16,6,100,1,1,1,1000,1000
2523,537.452363345311,0.02228175831781276,0.09509214905983257,0.22436867384777937,22231.406903018167,16,6,100,1,1,1,1000,1000
2524,536.5728314395024,0.030896078521754355,0.10965929914983434,0.22790140917245702,22423.463889551007,16,6,100,1,1,1,1000,1000
2525,237.80019588615477,0.10268124960759262,0.21041362678503206,0.25310181363532724,23733.71933100833,16,6,100,1,1,1,1000,1000
2526,518.1032361014586,0.21250032164933075,0.3550482954433082,0.2916834381650352,25656.118310494116,16,6,100,1,1,1,1000,1000
2527,532.3471375564013,0.07311015572210255,0.11249780138319011,0.2293490700052273,23694.08852426346,16,6,100,1,1,1,1000,1000
2528,533.38504072296,0.064229226308128,0.0,0.19203664622727998,24852.286421544155,16,6,100,1,1,1,1000,1000
2529,523.6327359407102,0.1618069029273872,0.0,0.18657376655108487,27917.513113828336,16,6,100,1,1,1,1000,1000
2530,528.8217613633237,0.11029381268317462,0.0,0.14885736835876742,28068.110179458847,16,6,100,1,1,1,1000,1000
2531,-2902.8878226582156,0.05817996781693391,0.0,0.11618816934644968,28199.196694076483,16,6,100,1,1,1,1000,1000
2532,537.5322912313736,0.023668872771317906,0.0,0.10082149149452717,28030.308486871425,16,6,100,1,1,1,1000,1000
2533,539.9246308656064,0.0,0.0,0.07536913439356158,27299.88223332751,16,6,100,1,1,1,1000,1000
2534,539.9368362088146,0.0,0.0,0.06316379118537162,26770.6585371037,16,6,100,1,1,1,1000,1000
2535,539.9342139957907,0.0,0.0,0.06578600420928439,26670.666963162803,16,6,100,1,1,1,1000,1000
2536,539.9099580894605,0.0,0.0,0.09004191053950653,26637.133203609443,16,6,100,1,1,1,1000,1000
2537,-3405.9875410425666,0.018399743219132403,0.0,0.12270026174490162,26543.23867686006,16,6,100,1,1,1,1000,1000
2538,527.9307247685655,0.11881180096318844,0.0,0.18809513511559445,26618.232357315737,16,6,100,1,1,1,1000,1000
2539,513.3962169291648,0.2601643684785053,0.30695474483471075,0.2803914781500124,27351.707134455417,16,6,100,1,1,1,1000,1000
2540,502.51986397828273,0.3663566877019928,0.5080994531673031,0.3363677983507005,28563.19041141015,16,6,100,1,1,1,1000,1000
2541,511.784490755551,0.27516488644564785,0.39537974201802156,0.3036408578661565,27045.025660722036,16,6,100,1,1,1,1000,1000
2542,520.799705037077,0.18630210128787061,0.29448237032886254,0.2756024638070137,25421.991698339814,16,6,100,1,1,1,1000,1000
2543,-3028.2698508904487,0.12823918565726067,0.24101328694992388,0.2610814421520466,24216.605468576596,16,6,100,1,1,1,1000,1000
2544,532.3996654402488,0.07193767424385333,0.16495666122292676,0.2416104741428794,23217.299433886714,16,6,100,1,1,1,1000,1000
2545,535.689144999755,0.03959397092760253,0.12080532374759813,0.23065258373721514,22619.7888091179,16,6,100,1,1,1,1000,1000
2546,537.1583882622804,0.025170402808444292,0.09919776411895313,0.2253736927561916,22307.010288193,16,6,100,1,1,1,1000,1000
2547,537.4565242765235,0.022248905799966523,0.09438030741187774,0.22420483606795555,22236.284540771387,16,6,100,1,1,1,1000,1000
2548,536.237683808652,0.034132775037572394,0.11892853765868211,0.23011014993198056,22452.72971607029,16,6,100,1,1,1,1000,1000
2549,186.1649923357174,0.10887888077993502,0.22387255727301805,0.25649995219233596,23800.786850115037,16,6,100,1,1,1,1000,1000
2550,517.7289820484565,0.2161210270184929,0.3646514996486188,0.29426375004558375,25678.06768038358,16,6,100,1,1,1,1000,1000
2551,515.3503049432276,0.24071685502806472,0.299860310152053,0.27814924381392553,26881.624795989337,16,6,100,1,1,1,1000,1000
2552,524.0377029542353,0.1577061799326971,0.0,0.19167905249493594,27596.198726835308,16,6,100,1,1,1,1000,1000
2553,537.9381214022885,0.01960929390097621,0.0,0.10094920761388083,27862.639689104668,16,6,100,1,1,1,1000,1000
2554,539.9410145736091,0.0,0.0,0.05898542639090643,27948.608054505075,16,6,100,1,1,1,1000,1000
2555,-3709.799305601047,0.0,0.0,0.04313581108853706,28133.958289127244,16,6,100,1,1,1,1000,1000
2556,539.9641343453347,0.0,0.0,0.035865654665262085,27902.880200568685,16,6,100,1,1,1,1000,1000
2557,539.9673866554047,0.0,0.0,0.03261334459531864,27085.875876905207,16,6,100,1,1,1,1000,1000
2558,539.9687806766257,0.0,0.0,0.03121932337437414,26601.77032989864,16,6,100,1,1,1,1000,1000
2559,539.9690676867739,0.0,0.0,0.030932313226110886,26423.126847187148,16,6,100,1,1,1,1000,1000
2560,539.9637375375643,0.0,0.0,0.036262462435704655,26304.23442695254,16,6,100,1,1,1,1000,1000
2561,-3175.9775003875643,0.0,0.0,0.05854251324033002,26030.477008053353,16,6,100,1,1,1,1000,1000
2562,539.8460668104153,0.0004250073820688538,0.0,0.11143245137782329,26040.84198827894,16,6,100,1,1,1,1000,1000
2563,526.4985782834719,0.1330139276017327,0.0,0.200028956354806,26558.48129483886,16,6,100,1,1,1,1000,1000
2564,513.5441383329081,0.25935229307233754,0.2536021382227557,0.2670302216353778,27758.3801821297,16,6,100,1,1,1,1000,1000
2565,520.6854742219272,0.18891840886528855,0.17605512502023046,0.24662976652376478,26464.586768089473,16,6,100,1,1,1,1000,1000
2566,527.9780123954296,0.11694677242073281,0.09996884765888908,0.22734151483829731,25066.53384707428,16,6,100,1,1,1,1000,1000
2567,-2567.291049183578,0.09153720912279051,0.1264326874161057,0.23293028839410976,24114.175075759085,16,6,100,1,1,1,1000,1000
2568,533.2809963306514,0.063445378055496,0.13910836263170323,0.23535750116733134,23185.594788490816,16,6,100,1,1,1,1000,1000
2569,536.4991142552594,0.03169850334508395,0.10434408685820686,0.22669132337404096,22496.018751130072,16,6,100,1,1,1,1000,1000
2570,537.9746042681288,0.0171614522620136,0.08687759324868537,0.22237291242121787,22094.223341209003,16,6,100,1,1,1,1000,1000
2571,538.8400681078176,0.008713623832753092,0.07020001526906341,0.21836949363800395,21851.560862986564,16,6,100,1,1,1,1000,1000
2572,539.2231952196242,0.004999182988849493,0.06075998408060826,0.2161264974101432,21725.961690841283,16,6,100,1,1,1,1000,1000
2573,416.0122453329957,0.014398747084236607,0.0818808013172712,0.2211651708915835,22013.742318280954,16,6,100,1,1,1,1000,1000
2574,537.1463323242308,0.025331672641609626,0.0958836588211318,0.22461675278713447,22341.763457184654,16,6,100,1,1,1,1000,1000
2575,537.501411916133,0.02298315512766158,0.0,0.200272571100836,23191.082130963183,16,6,100,1,1,1,1000,1000
2576,539.8719011675898,0.0,0.0,0.12809883241018039,24576.940957595336,16,6,100,1,1,1,1000,1000
2577,539.9504273990411,0.0,0.0,0.049572600958886534,25501.863016548697,16,6,100,1,1,1,1000,1000
2578,539.9717409622108,0.0,0.0,0.028259037789193787,25651.2406727409,16,6,100,1,1,1,1000,1000
2579,-1255.260940052262,0.0,0.0,0.028425373995535838,25583.563448915047,16,6,100,1,1,1,1000,1000
2580,539.9703802855114,0.0,0.0,0.02961971448861576,25682.33561341765,16,6,100,1,1,1,1000,1000
2581,539.9723072303523,0.0,0.0,0.027692769647767734,25214.692093828173,16,6,100,1,1,1,1000,1000
2582,539.9733219091866,0.0,0.0,0.026678090813443474,24420.246844773315,16,6,100,1,1,1,1000,1000
2583,539.9759453899131,0.0,0.0,0.02405461008684175,23898.339605179328,16,6,100,1,1,1,1000,1000
2584,539.9763823162782,0.0,0.0,0.023617683721790246,23708.111732803955,16,6,100,1,1,1,1000,1000
2585,-1226.5555403300168,0.0,0.0,0.03141186524717963,23720.91553190614,16,6,100,1,1,1,1000,1000
2586,539.9197591012935,0.0,0.0,0.08024089870648482,24033.08434811189,16,6,100,1,1,1,1000,1000
2587,539.1509335668875,0.006985969544743842,0.0,0.1504694786380956,24592.183575574138,16,6,100,1,1,1,1000,1000
2588,526.2240665560221,0.135115725290325,0.04827520510537227,0.21608570984003342,26009.74704760219,16,6,100,1,1,1,1000,1000
2589,529.7111170962339,0.10059768042623574,0.0200003691715294,0.20911449197097384,25263.468471360324,16,6,100,1,1,1,1000,1000
2590,536.1219174914961,0.03688570297211191,0.0,0.18951221129266652,24118.443008793147,16,6,100,1,1,1,1000,1000
2591,-1293.0950894189652,0.002180831658561977,0.0,0.17614461341979631,23092.919671179734,16,6,100,1,1,1,1000,1000
2592,539.8305782488152,0.0,0.0,0.16942175118485245,22124.7085771666,16,6,100,1,1,1,1000,1000
2593,539.8280641305197,0.0,0.0,0.17193586948029121,21416.841398231296,16,6,100,1,1,1,1000,1000
2594,539.820223348825,0.0,0.0,0.1797766511749871,21019.313921344285,16,6,100,1,1,1,1000,1000
2595,539.8127833294794,0.0,0.0,0.18721667052057125,20721.168313679034,16,6,100,1,1,1,1000,1000
