,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1141,428.29904054657356,0.21549868292203755,0.0,0.15109116122264657,35632.08566060455,16,6,100,1,1,1,1000,1000
1142,433.00168623696,0.1685578975521248,0.0,0.14252400782752211,34207.28962375787,16,6,100,1,1,1,1000,1000
1143,428.6433322363603,0.21178449934573285,0.0,0.17821782906637793,33602.60165056033,16,6,100,1,1,1,1000,1000
1144,421.3991938037889,0.2826461003270806,0.10398965614283853,0.23220650736020043,33441.03658272161,16,6,100,1,1,1,1000,1000
1145,-428.03680043880206,0.39433674739840097,0.446151316465502,0.31993383864082003,33587.896316020815,16,6,100,1,1,1,1000,1000
1146,310.5810848451433,0.4854616422254945,0.6998727233615238,0.39470762331336734,34099.04661836436,16,6,100,1,1,1,1000,1000
1147,383.8604982322107,0.6466982310795114,0.9813506133079479,0.48832804653014783,36526.678178634276,16,6,100,1,1,1,1000,1000
1148,349.2065939655036,0.6936254863854668,1.0592009430260765,0.516009365826522,37222.069347811426,16,6,100,1,1,1,1000,1000
1149,383.50172066190487,0.6499276381896306,1.008084846958275,0.49743067217374953,36333.93388717756,16,6,100,1,1,1,1000,1000
1150,396.1405723977436,0.5256106622887342,0.85456098346349,0.44380038991948995,33769.67895083677,16,6,100,1,1,1,1000,1000
1151,-338.28946491865156,0.3928890685953893,0.6772709113654968,0.3856807458098712,30666.873788366927,16,6,100,1,1,1,1000,1000
1152,421.6749775386027,0.2749787196213451,0.49627234771019163,0.330878151552531,28113.089668312587,16,6,100,1,1,1,1000,1000
1153,384.0447661023363,0.19266953574315848,0.3846915368143505,0.29898349325953216,25983.45421270753,16,6,100,1,1,1,1000,1000
1154,434.3103536181036,0.15079046342540325,0.32736306531508974,0.28323697404102827,24871.395236998946,16,6,100,1,1,1,1000,1000
1155,435.9681826295144,0.1344962520391092,0.30498431134017223,0.2772078552344905,24432.99645643073,16,6,100,1,1,1,1000,1000
1156,436.0200694485305,0.13397807817119733,0.3049363611713025,0.2771863731785147,24410.320657435823,16,6,100,1,1,1,1000,1000
1157,354.1542758654838,0.1535620849750503,0.3314985615340089,0.2843539166976613,24941.312283899904,16,6,100,1,1,1,1000,1000
1158,424.4469264699973,0.24776970995604652,0.456685245316618,0.3194172890813932,27453.601847544032,16,6,100,1,1,1,1000,1000
1159,406.62402682327075,0.42290866609667177,0.6937567418330373,0.3913498252290628,31757.279531785847,16,6,100,1,1,1,1000,1000
1160,398.1818831955382,0.506464456278969,0.7585012573438321,0.41316991922103047,34260.12084584877,16,6,100,1,1,1,1000,1000
1161,409.22172680419084,0.40178039193269277,0.3144545353869641,0.2857794671528971,35528.075939647344,16,6,100,1,1,1,1000,1000
1162,428.6692013778186,0.21188575543394184,0.0,0.14222307878724458,36053.39861636269,16,6,100,1,1,1,1000,1000
1163,-261.58891768102563,0.06272160476639477,0.0,0.07690827024955434,35889.943898607744,16,6,100,1,1,1,1000,1000
1164,445.74068068383224,0.04188170225225574,0.0,0.07114909094216743,35756.48321911529,16,6,100,1,1,1,1000,1000
1165,373.14208965616535,0.022437498705720538,0.0,0.06711762658291566,35428.62895864725,16,6,100,1,1,1,1000,1000
1166,448.754815218965,0.01175831081296197,0.0,0.06935369973877106,34226.81161191716,16,6,100,1,1,1,1000,1000
1167,447.5600645112605,0.023613815783815384,0.0,0.07855391035792818,33549.29212128025,16,6,100,1,1,1,1000,1000
1168,427.72228989049387,0.08100217671922239,0.0,0.10426360152435196,33375.44432898595,16,6,100,1,1,1,1000,1000
1169,-270.9014597355228,0.19568172117214688,0.0,0.16880321567777862,33347.09958024231,16,6,100,1,1,1,1000,1000
1170,412.27493476382523,0.3704617945972224,0.3777417669922457,0.30114400946027714,33443.471725970674,16,6,100,1,1,1,1000,1000
1171,391.69567207445243,0.5707579317377847,0.8007264861886492,0.4278082655804621,35983.16121340031,16,6,100,1,1,1,1000,1000
1172,386.69804297586273,0.61954319917096,0.8901115888169082,0.45752551822435833,36631.91008019595,16,6,100,1,1,1,1000,1000
1173,384.1702335067917,0.5877384962906788,0.8693806184855617,0.45004218132378476,35783.45726780316,16,6,100,1,1,1,1000,1000
1174,400.2945338961978,0.48531557026883565,0.760668497494415,0.4132405794242772,33332.42422127251,16,6,100,1,1,1,1000,1000
1175,-296.8056682916119,0.3685456234971396,0.6278210743216632,0.3704765760860491,30281.584431499334,16,6,100,1,1,1,1000,1000
1176,420.96170806476863,0.28159006508218065,0.5368643423076476,0.3424210847056624,27788.191367017633,16,6,100,1,1,1,1000,1000
1177,428.7144504683098,0.20540010602030612,0.4332615687930239,0.31227736086656965,25820.120979251282,16,6,100,1,1,1,1000,1000
1178,433.2482690702098,0.16084500838498117,0.37208585522134213,0.2951442360707054,24640.034606557972,16,6,100,1,1,1,1000,1000
1179,434.8050975267894,0.1455495007554517,0.3506819906981754,0.2892704069672377,24233.759874565883,16,6,100,1,1,1,1000,1000
1180,435.36209680159766,0.14007147800181108,0.34345903942430495,0.2872963587969312,24081.643056308378,16,6,100,1,1,1,1000,1000
1181,431.094161711461,0.1640890595486615,0.3758834951481201,0.29620194311671977,24735.46192732821,16,6,100,1,1,1,1000,1000
1182,423.60833183412575,0.255616157010619,0.49882310676226427,0.3312293580501227,27160.827594825194,16,6,100,1,1,1,1000,1000
1183,405.5577498087162,0.43305863794665167,0.7329314016266544,0.40345499499197895,31599.61524807833,16,6,100,1,1,1,1000,1000
1184,399.9259810410397,0.48951694530409273,0.721104216078216,0.4012202124728017,33974.90519279488,16,6,100,1,1,1,1000,1000
1185,416.68887595637136,0.3295833650396387,0.11665322032187703,0.23613431934288098,35011.378171853794,16,6,100,1,1,1,1000,1000
1186,440.45210545571086,0.09453942165278917,0.0,0.09395237901021213,35146.48814086511,16,6,100,1,1,1,1000,1000
1187,-149.95284284827545,0.0,0.0,0.05094413331124453,34774.22710736538,16,6,100,1,1,1,1000,1000
1188,449.9528908507399,0.0,0.0,0.04710914926010993,34325.435252257834,16,6,100,1,1,1,1000,1000
1189,449.9540432299722,0.0,0.0,0.045956770027751614,34108.769723319034,16,6,100,1,1,1,1000,1000
1190,359.9578199865188,0.0,0.0,0.04218001348115872,32881.71210948952,16,6,100,1,1,1,1000,1000
1191,419.27752794225114,0.0,0.0,0.04289327662095376,32371.5066321041,16,6,100,1,1,1,1000,1000
1192,449.9490389666068,0.0,0.0,0.05096103339319136,32175.927865773025,16,6,100,1,1,1,1000,1000
1193,-174.0191511466656,0.03185903828060588,0.0,0.09220130465553636,32306.313709993738,16,6,100,1,1,1,1000,1000
1194,419.3066836006291,0.30246994621068524,0.19306015650711672,0.2532616217952227,32991.31180463158,16,6,100,1,1,1,1000,1000
1195,393.0629090056531,0.5575452704897355,0.765929848950459,0.4166340964228451,35904.74018318031,16,6,100,1,1,1,1000,1000
1196,305.2416696770988,0.6094804697644582,0.8710132180312229,0.4510861532043903,36489.5868322573,16,6,100,1,1,1,1000,1000
1197,390.1459070522086,0.5854143765092488,0.8643125277291568,0.4483427691373693,35744.11994029971,16,6,100,1,1,1,1000,1000
1198,399.5385487021858,0.4927011200356336,0.7738396068422603,0.4174996874086194,33438.74704248412,16,6,100,1,1,1,1000,1000
1199,-272.8534919069854,0.3856383793366107,0.669479157387532,0.38319777203960115,30438.92780044948,16,6,100,1,1,1,1000,1000
1200,419.5722348816499,0.29515223695155735,0.5625267513851374,0.35001467180925006,28012.617307994384,16,6,100,1,1,1,1000,1000
1201,428.0321774084224,0.21201973725154066,0.4491150818097461,0.3167337846137827,25878.257727598717,16,6,100,1,1,1,1000,1000
1202,433.0120885291161,0.1630822120064217,0.3818862038703907,0.2978040663713301,24583.847534972745,16,6,100,1,1,1,1000,1000
1203,435.0234342582898,0.14331637988738044,0.3546288462490216,0.29029890672315556,24052.855908508664,16,6,100,1,1,1,1000,1000
1204,435.4318621140032,0.13930678252553585,0.34875988469641245,0.288699748746827,23948.925163115335,16,6,100,1,1,1,1000,1000
1205,409.6291196989491,0.1613871001694791,0.37955100198152436,0.29715724373423386,24538.495936982934,16,6,100,1,1,1,1000,1000
1206,423.19763289013065,0.25953166799842264,0.5137125819120085,0.3354877281150761,27112.19912290493,16,6,100,1,1,1,1000,1000
1207,405.07295701590306,0.4376997001601203,0.7486724272030674,0.40840054088189176,31567.99362540425,16,6,100,1,1,1,1000,1000
1208,397.95888961940693,0.5086005753003244,0.7656848902521298,0.41536796030852974,34155.869185698066,16,6,100,1,1,1,1000,1000
1209,408.4928361980367,0.4085938942987306,0.3522548438010453,0.295519528289227,35245.25236241175,16,6,100,1,1,1,1000,1000
1210,420.9958838372544,0.2881062378134257,0.0,0.19349238140310324,35712.94071668171,16,6,100,1,1,1,1000,1000
1211,-167.74718845554708,0.15474779185118515,0.0,0.1183741617679241,35437.05182891034,16,6,100,1,1,1,1000,1000
1212,441.49813234502784,0.08410080074752757,0.0,0.09178758021939573,34885.2740533676,16,6,100,1,1,1,1000,1000
1213,445.2916204151446,0.04628314797805988,0.0,0.08006478704938816,34536.52258852665,16,6,100,1,1,1,1000,1000
1214,385.506227251131,0.02340300834592912,0.0,0.0815763149108406,33119.285151344935,16,6,100,1,1,1,1000,1000
1215,444.86077992246476,0.05038409989696391,0.0,0.10081008783884576,32263.27373928718,16,6,100,1,1,1,1000,1000
1216,441.55653570174275,0.08324560877614107,0.0,0.11890342064316471,32124.89271477643,16,6,100,1,1,1,1000,1000
1217,-242.08885929173505,0.18652225848639825,0.0,0.18113870826477518,32157.961588310678,16,6,100,1,1,1,1000,1000
1218,410.6054787717477,0.38574393022672404,0.4887864877624865,0.3313417178173844,32729.580687973965,16,6,100,1,1,1,1000,1000
1219,392.68758666268957,0.5602849349888113,0.8429750758558282,0.440944762573534,35171.008379759005,16,6,100,1,1,1,1000,1000
1220,389.4475103513769,0.5918742329027631,0.9037476763747617,0.4613186819720205,35566.890037211764,16,6,100,1,1,1,1000,1000
1221,392.0431456688504,0.5661509880362695,0.886626501770705,0.4551290257519279,34875.27816786709,16,6,100,1,1,1,1000,1000
1222,401.86496256681056,0.4695960351141675,0.7621189350632942,0.4133149867094219,32729.580687973965,16,6,100,1,1,1,1000,1000
1223,-259.43711978276735,0.3632887284297044,0.6195770990877598,0.3679388948798744,30203.11874995802,16,6,100,1,1,1,1000,1000
1224,421.633491956364,0.2753217684182663,0.5018771105573129,0.3324540912520284,28002.62142249387,16,6,100,1,1,1,1000,1000
1225,429.33658747601316,0.19952903212602935,0.40576576285606447,0.30474354852783236,25956.130563203475,16,6,100,1,1,1,1000,1000
1226,438.04584711921893,0.1144335836450373,0.24823799963520143,0.2625565166421391,24401.03064654286,16,6,100,1,1,1,1000,1000
1227,373.7910858012788,0.08220493142188812,0.20361404003159747,0.251032640585274,23523.288260448313,16,6,100,1,1,1,1000,1000
1228,442.4158789148951,0.07145597354513689,0.1907825519132622,0.2477411786779729,23200.158124770882,16,6,100,1,1,1,1000,1000
1229,377.5188830950294,0.07288156933990408,0.19868929534924704,0.2496748861407881,23161.420301487917,16,6,100,1,1,1,1000,1000
1230,440.39555035553985,0.09124297784041857,0.2239920676108399,0.2561597928074386,23667.84647904085,16,6,100,1,1,1,1000,1000
1231,436.21497749462736,0.13241039085002493,0.27453355170105764,0.26944986866909265,24865.884525938465,16,6,100,1,1,1,1000,1000
1232,431.9215006848253,0.1748781154777137,0.31114293258738795,0.27954483481594833,26274.618538497092,16,6,100,1,1,1,1000,1000
1233,426.4639786051049,0.23005319125937485,0.26226565899919263,0.26843660995840624,29257.365101543055,16,6,100,1,1,1,1000,1000
1234,398.0218381329406,0.24460014108655015,0.1414557574207606,0.23977488672579453,31385.110907231876,16,6,100,1,1,1,1000,1000
1235,85.959402123615,0.186215625000397,0.0,0.18776618245911547,31855.633736376203,16,6,100,1,1,1,1000,1000
1236,438.1835146415437,0.11670161319705219,0.0,0.14632403875103292,31571.24142398174,16,6,100,1,1,1,1000,1000
1237,444.96614452569895,0.049241530516707877,0.0,0.10970242263029407,31474.869278253387,16,6,100,1,1,1,1000,1000
1238,449.9219088524601,0.0,0.0,0.07809114753991603,30428.500720426502,16,6,100,1,1,1,1000,1000
1239,433.539231704795,0.0,0.0,0.05603463736808974,29228.57302361265,16,6,100,1,1,1,1000,1000
1240,449.9443839000422,0.0,0.0,0.055616099957764016,28367.837486764285,16,6,100,1,1,1,1000,1000
1241,-35.50201495746688,0.0,0.0,0.07782739846098713,28115.56922294594,16,6,100,1,1,1,1000,1000
1242,437.59095833384106,0.1221921069902091,0.0,0.18983096713803274,28860.0912899454,16,6,100,1,1,1,1000,1000
1243,415.6028077459159,0.3364157788909161,0.4389545833319397,0.3166597816604914,31469.69782427601,16,6,100,1,1,1,1000,1000
1244,409.782749208264,0.393259929061335,0.5441683193644696,0.34708956623801324,32476.88122963314,16,6,100,1,1,1,1000,1000
1245,408.27419288772376,0.40766447631422587,0.5968667200310733,0.3624927608225777,32409.798657606545,16,6,100,1,1,1,1000,1000
1246,412.96697144342403,0.3611165793992599,0.5682417285959671,0.35312888805399245,30882.016700324657,16,6,100,1,1,1,1000,1000
1247,-137.61010457005204,0.2932623242377699,0.502126756293026,0.33293208769976446,28895.994638354005,16,6,100,1,1,1,1000,1000
1248,428.3828612992663,0.2092749679441065,0.38914951118752145,0.30049239513550074,26739.904083921552,16,6,100,1,1,1,1000,1000
1249,436.3418245960971,0.13104437972239613,0.2823531646857056,0.2713842669775904,24665.068475887518,16,6,100,1,1,1,1000,1000
1250,442.0168120364813,0.07526180341243005,0.20560978090592727,0.2513978413697394,23140.120993479984,16,6,100,1,1,1,1000,1000
1251,445.0343447716691,0.04560029941639265,0.16459039441484719,0.24103489227680044,22313.39915512398,16,6,100,1,1,1,1000,1000
1252,446.1269521205643,0.034874480319541545,0.14855841335909772,0.2370414341225079,21977.041470032855,16,6,100,1,1,1,1000,1000
1253,430.60330301675936,0.03499939888900838,0.14678742359047375,0.23662586216895845,22007.275868692734,16,6,100,1,1,1,1000,1000
1254,444.5224546302304,0.050636065359415894,0.17123616305669073,0.24270267077127253,22458.902198674645,16,6,100,1,1,1,1000,1000
1255,445.11211942174833,0.04528995477917486,0.12674919039635144,0.2321359099378512,22945.45818822294,16,6,100,1,1,1,1000,1000
1256,358.28600641396815,0.015166120103231595,0.0,0.19738157570868717,23296.933072644006,16,6,100,1,1,1,1000,1000
1257,449.89822374942577,0.0,0.0,0.10177625057422014,25482.31320077822,16,6,100,1,1,1,1000,1000
1258,449.96335916020377,0.0,0.0,0.03664083979624127,27358.735567606807,16,6,100,1,1,1,1000,1000
1259,273.6093885267926,0.0,0.0,0.031862704117423826,28261.043402612504,16,6,100,1,1,1,1000,1000
1260,449.970874666563,0.0,0.0,0.029125333436981336,28064.519811323305,16,6,100,1,1,1,1000,1000
1261,449.9649708253802,0.0,0.0,0.035029174619831425,28174.119506465362,16,6,100,1,1,1,1000,1000
1262,449.9641949826447,0.0,0.0,0.03580501735532572,27715.8794017766,16,6,100,1,1,1,1000,1000
1263,449.973008332713,0.0,0.0,0.026991667287024804,26666.17887330401,16,6,100,1,1,1,1000,1000
1264,449.9614269842575,0.0,0.0,0.03857301574248096,25967.953229252485,16,6,100,1,1,1,1000,1000
1265,97.98963973527776,0.0,0.0,0.07280328392920153,25579.630171464698,16,6,100,1,1,1,1000,1000
1266,446.15439169237743,0.036804485730806635,0.0,0.1651597345419087,26594.046287227477,16,6,100,1,1,1,1000,1000
1267,365.6816025709243,0.22808664019505231,0.21839611772399764,0.2576926156379374,29774.327096263252,16,6,100,1,1,1,1000,1000
1268,417.06782874105005,0.3224033462888374,0.38887213064053655,0.3029644994257088,31500.953914256665,16,6,100,1,1,1,1000,1000
1269,369.4200234156436,0.3367765734085296,0.4163225140093935,0.31058836615175156,31749.442878242524,16,6,100,1,1,1,1000,1000
1270,420.31581503406983,0.2903564979595401,0.3551542656107983,0.2933809043653359,30597.701254292846,16,6,100,1,1,1,1000,1000
1271,-55.030256195973834,0.21545796102364878,0.27757290433049236,0.2718997318080904,28412.32112615864,16,6,100,1,1,1,1000,1000
1272,434.58629694629514,0.14896485611799382,0.2528606952712995,0.26435674663418,25830.114515613554,16,6,100,1,1,1,1000,1000
1273,439.72586561418376,0.0980462970753816,0.2153346527931943,0.2541700254848824,24034.947095183372,16,6,100,1,1,1,1000,1000
1274,442.8205681553474,0.06741581707009914,0.19028859766789538,0.2475615399747516,22964.460417632115,16,6,100,1,1,1,1000,1000
1275,444.4578261569,0.05132184456995692,0.16803318378062457,0.24195620232365703,22515.668562524574,16,6,100,1,1,1,1000,1000
1276,443.8266377318865,0.0574300689389835,0.18438354655681935,0.24597182765834175,22581.80630959305,16,6,100,1,1,1,1000,1000
1277,419.76524761056623,0.08414337726820575,0.22328106696617667,0.25586616511508514,23297.038802890762,16,6,100,1,1,1,1000,1000
1278,430.153089142174,0.19179421828895105,0.3718997941817513,0.2955892347491682,26182.53422499273,16,6,100,1,1,1,1000,1000
1279,411.70782188969355,0.37302875562649906,0.6207413674382595,0.3685611802183147,30704.46647456054,16,6,100,1,1,1,1000,1000
1280,404.44233979441964,0.4453927263742281,0.6418476681720381,0.37653989998549814,33345.25223250914,16,6,100,1,1,1,1000,1000
1281,408.51255206776636,0.40769255880879507,0.4079787797031635,0.31021327165099655,34680.05735385842,16,6,100,1,1,1,1000,1000
1282,409.31823367017,0.3514259022959201,0.184362625055451,0.2526081986932669,35157.31101165743,16,6,100,1,1,1,1000,1000
1283,-262.64763551129846,0.30791973330451605,0.040533603353065925,0.21865177841954053,35185.65576040106,16,6,100,1,1,1,1000,1000
1284,423.17128998479836,0.266335957757726,0.0,0.19511423942900594,34816.2292017757,16,6,100,1,1,1,1000,1000
1285,423.00964282472336,0.2679282632792953,0.0,0.19753084734709964,34736.86390529352,16,6,100,1,1,1,1000,1000
1286,428.06995230281325,0.21748846214015383,0.0,0.18120148317135384,33589.84640613445,16,6,100,1,1,1,1000,1000
1287,427.7378490674098,0.22068650697049252,0.0,0.19350023554095522,32955.86885923517,16,6,100,1,1,1,1000,1000
1288,427.0531282368417,0.2274352590963814,0.0,0.2033458535201723,32652.58004767828,16,6,100,1,1,1,1000,1000
1289,-325.48745747315166,0.31905936079273256,0.279065768330139,0.2747313648909211,32696.986820709975,16,6,100,1,1,1,1000,1000
1290,403.45258294706144,0.45464988875799195,0.69108837411872,0.3913398030206179,33063.25368325972,16,6,100,1,1,1,1000,1000
1291,357.51188719788195,0.6016459257965995,0.9282084032199955,0.4696564542478393,35676.6395174228,16,6,100,1,1,1,1000,1000
1292,384.7740985589118,0.6376954270548845,0.9714516139531878,0.48490712164650956,36411.71333484105,16,6,100,1,1,1,1000,1000
1293,388.6839069764774,0.59921280237745,0.9259573418067057,0.46885544397096496,35619.00519497741,16,6,100,1,1,1,1000,1000
1294,400.78061601514423,0.48026192639211474,0.7754363814085875,0.41775496423573133,33047.19165897165,16,6,100,1,1,1,1000,1000
1295,-339.6486281959966,0.3549187914309959,0.61070558970275,0.36517928000567107,30041.88272170305,16,6,100,1,1,1,1000,1000
1296,376.86925408770867,0.271024977678728,0.5022436174999259,0.33245632440392264,27891.461117019317,16,6,100,1,1,1,1000,1000
1297,429.67855118956993,0.19617847503244412,0.40039091463178167,0.3032103925538618,25958.349252703458,16,6,100,1,1,1,1000,1000
1298,434.802750179323,0.14595364746728534,0.3205181581066182,0.2813669158418436,24816.56808951795,16,6,100,1,1,1,1000,1000
1299,408.7072287376854,0.12999405772471728,0.29860886269581555,0.2754782915757921,24386.67273357283,16,6,100,1,1,1,1000,1000
1300,436.9592486185282,0.12475781869889258,0.29141176603596464,0.2735577455466226,24244.948989854653,16,6,100,1,1,1,1000,1000
1301,324.50442380623394,0.15134626868075973,0.32791209608314875,0.2833685137552607,24961.126308110488,16,6,100,1,1,1,1000,1000
1302,424.90720793470484,0.24321214719405826,0.45319709746455544,0.31838024842475465,27370.429951319406,16,6,100,1,1,1,1000,1000
1303,407.2150248324053,0.4170941311188606,0.6864804236628711,0.3890816320458099,31675.052460519346,16,6,100,1,1,1,1000,1000
1304,404.98865115608425,0.4408964496952792,0.5669484022045572,0.3547554721832882,34071.12855431457,16,6,100,1,1,1,1000,1000
1305,422.6601387746659,0.2714580933116175,0.0,0.19405189417239319,35117.04978295468,16,6,100,1,1,1,1000,1000
1306,440.0510616483675,0.09854640508880486,0.0,0.09429784275199005,35377.82147139611,16,6,100,1,1,1,1000,1000
1307,-275.81493528211826,0.0,0.0,0.04951189277316313,35313.57337424388,16,6,100,1,1,1,1000,1000
1308,449.9547168376169,0.0,0.0,0.04528316238310128,35105.71188345722,16,6,100,1,1,1,1000,1000
1309,449.9548435204855,0.0,0.0,0.045156479514516186,35006.5052628545,16,6,100,1,1,1,1000,1000
1310,449.956411326397,0.0,0.0,0.04358867360298235,33748.943243595255,16,6,100,1,1,1,1000,1000
1311,449.9510970197674,0.0,0.0,0.04890298023258237,33157.48281981142,16,6,100,1,1,1,1000,1000
1312,449.8769038216227,0.0005326639979342795,0.0,0.06982977858386769,32850.41470842205,16,6,100,1,1,1,1000,1000
1313,-337.6461317233204,0.10032553558394564,0.0,0.11848773405010217,33042.21417492064,16,6,100,1,1,1,1000,1000
1314,417.3521924026734,0.32164768661208665,0.22217463088361014,0.26086430523437143,33520.29560372994,16,6,100,1,1,1,1000,1000
1315,396.04532333235085,0.5288288718216535,0.681355986442071,0.3904334990417387,36017.46796804413,16,6,100,1,1,1,1000,1000
1316,384.4319573226097,0.641919281300878,0.9111938788772076,0.4649206684252656,37114.82665058951,16,6,100,1,1,1,1000,1000
1317,304.18412828074855,0.6014323561865269,0.87892301303852,0.45343160104897345,36108.58807019048,16,6,100,1,1,1,1000,1000
1318,398.73337119368665,0.5005813496664264,0.786772039563198,0.42172180010747556,33569.84340771896,16,6,100,1,1,1,1000,1000
1319,-321.2278496394408,0.37992640361543994,0.648068675874533,0.37671755222955866,30450.031396002938,16,6,100,1,1,1,1000,1000
1320,419.76726468749473,0.29333912183393596,0.5518666817817269,0.3469564473299616,28048.286352458996,16,6,100,1,1,1,1000,1000
1321,427.46147168823046,0.21769183666485492,0.4517576750638544,0.3175869702202062,26068.878065195193,16,6,100,1,1,1,1000,1000
1322,431.67657301945343,0.17615350428148757,0.40410408353172866,0.3039724688661245,24852.888344093277,16,6,100,1,1,1,1000,1000
1323,432.74784113968855,0.16560968105136198,0.3909153321435912,0.3002754230316673,24554.323657327,16,6,100,1,1,1,1000,1000
1324,432.4778887614811,0.16826246953799961,0.3945710410200807,0.30129324369888977,24625.18552918609,16,6,100,1,1,1,1000,1000
1325,419.7906912972921,0.1836977342509707,0.4161545618705216,0.3073341738088073,25031.460261178177,16,6,100,1,1,1,1000,1000
1326,420.45852982670635,0.28636683250439965,0.5566153347067601,0.3481715881468907,27691.1425182892,16,6,100,1,1,1,1000,1000
1327,403.72104197199076,0.4508355992600891,0.7776936145826454,0.41770448741767235,31716.09683988528,16,6,100,1,1,1,1000,1000
1328,398.3712708656645,0.5045159103811067,0.7627752469043275,0.414362849320539,34012.96631307779,16,6,100,1,1,1,1000,1000
1329,413.2867481280563,0.3625107362511849,0.2046001069572604,0.2575781398680015,35206.28023518479,16,6,100,1,1,1,1000,1000
1330,438.07776071620003,0.11820090609955547,0.0,0.10214867384442197,35349.63593924335,16,6,100,1,1,1,1000,1000
1331,-212.17478245596828,0.0,0.0,0.05382456797234604,35162.56059753536,16,6,100,1,1,1,1000,1000
1332,449.9505009845065,0.0,0.0,0.049499015493470064,34845.09941160665,16,6,100,1,1,1,1000,1000
1333,449.9464757200932,0.0,0.0,0.053524279906821536,34877.223460182766,16,6,100,1,1,1,1000,1000
1334,449.9439927588916,0.0,0.0,0.05600724110834854,33631.94416537909,16,6,100,1,1,1,1000,1000
1335,449.86010170176576,0.0007042645745872766,0.0,0.06947184077552214,33037.649266720895,16,6,100,1,1,1,1000,1000
1336,448.4802766769859,0.01439333684343036,0.0,0.08038963867107153,32714.519131043467,16,6,100,1,1,1,1000,1000
1337,-197.20795399428596,0.09059348519671384,0.0,0.1155088387814915,32733.41563020589,16,6,100,1,1,1,1000,1000
1338,421.4251611937076,0.2821655808323461,0.12214479542751831,0.2361359276302739,32999.856268396055,16,6,100,1,1,1,1000,1000
1339,397.3767436032217,0.5157051278384119,0.6670931908131041,0.38565042212400036,35584.89735381551,16,6,100,1,1,1,1000,1000
1340,389.9369301034633,0.5882998181359407,0.8038806830250047,0.4292073999176354,36518.94663361354,16,6,100,1,1,1,1000,1000
1341,337.27335831998255,0.5628077156588994,0.8028860871473222,0.42827379138446325,35656.32144684893,16,6,100,1,1,1,1000,1000
1342,400.7341976769631,0.4810239841824726,0.7527242496013653,0.41067965518829197,33227.17647951947,16,6,100,1,1,1,1000,1000
1343,-250.863144521194,0.3708527847383887,0.6327249372868399,0.3719838600613739,30279.32261018149,16,6,100,1,1,1,1000,1000
1344,419.7312929311199,0.29368469592586854,0.5529702107204786,0.3472672655727084,28059.92878355493,16,6,100,1,1,1,1000,1000
1345,427.07550930474366,0.22138427213570766,0.4648411858685469,0.3212222958170376,26072.96189662616,16,6,100,1,1,1,1000,1000
1346,432.82875783454534,0.16506445448346996,0.3701273202032928,0.29466939690442334,24888.11582258588,16,6,100,1,1,1,1000,1000
1347,413.60499293096194,0.1474648980544495,0.34591925722350925,0.2880268164892235,24416.648168483425,16,6,100,1,1,1,1000,1000
1348,434.7491990716472,0.14618675534220982,0.34449200388950246,0.2876333902423072,24377.910345200464,16,6,100,1,1,1,1000,1000
1349,411.379677161665,0.1628065694464198,0.36602403965294555,0.29355099418593683,24840.87457467982,16,6,100,1,1,1,1000,1000
1350,423.7969615791553,0.2538239154350519,0.4915072156997674,0.32913966163971736,27209.55074468953,16,6,100,1,1,1,1000,1000
1351,408.16707394474844,0.4074269757569666,0.697988523343909,0.3922399562109888,31026.643575498965,16,6,100,1,1,1,1000,1000
1352,405.2038092936836,0.43802867381527266,0.6227004196206058,0.3706229051685394,33174.230705308335,16,6,100,1,1,1,1000,1000
1353,416.7960582998184,0.32772795392441967,0.1802627544566387,0.2508835532829417,34177.63481083298,16,6,100,1,1,1,1000,1000
1354,433.36739137712124,0.16495982427446898,0.0,0.136626195431858,34370.37910228969,16,6,100,1,1,1,1000,1000
1355,-127.8190418090619,0.03552553220840138,0.0,0.07906051925059647,34135.71763507015,16,6,100,1,1,1,1000,1000
1356,390.30453114601863,0.0007372116299735332,0.0,0.06434794122813639,33980.76634193829,16,6,100,1,1,1,1000,1000
1357,449.9373809711482,0.0,0.0,0.0626190288518139,34007.22144076568,16,6,100,1,1,1,1000,1000
1358,449.93293031029816,0.0,0.0,0.06706968970182253,32863.983241439084,16,6,100,1,1,1,1000,1000
1359,449.1498254124198,0.007703860850465261,0.0,0.07978850253370463,32302.757216315134,16,6,100,1,1,1,1000,1000
1360,443.3311746915805,0.0655816280410455,0.0,0.11066250431499813,32035.371753166855,16,6,100,1,1,1,1000,1000
1361,-177.50280286609535,0.17723471563560622,0.0,0.17530202079003462,32115.681874607148,16,6,100,1,1,1,1000,1000
1362,414.896705679558,0.3441631030718745,0.3846756582579758,0.302308354996572,32315.984765728826,16,6,100,1,1,1,1000,1000
1363,394.40764500258905,0.5433373249135741,0.8240952649550749,0.43452724109844676,34785.7572062575,16,6,100,1,1,1,1000,1000
1364,389.30401943308067,0.5932151629538106,0.9108161325533033,0.463648138984973,35519.886198717635,16,6,100,1,1,1,1000,1000
1365,392.64116213521197,0.5602673468642686,0.8794503173576627,0.4526528610035354,34740.40560826768,16,6,100,1,1,1,1000,1000
1366,403.075107935459,0.4576529268213032,0.7502398094845931,0.4093595729260729,32404.902440677033,16,6,100,1,1,1,1000,1000
