,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1945,625.2773314425642,0.04369932012681477,0.12176004665530442,0.23097649809905973,22985.04746603845,16,6,100,1,1,1,1000,1000
1946,627.6827032201348,0.01996819054851362,0.09597268189555848,0.22450504311829206,21980.981427638417,16,6,100,1,1,1,1000,1000
1947,628.6209923804305,0.010754872453467623,0.08236641024469278,0.22115396397807108,21506.68503933343,16,6,100,1,1,1,1000,1000
1948,628.6084289962461,0.010878200270713512,0.0825515898140894,0.22119938686858548,21513.156919875597,16,6,100,1,1,1,1000,1000
1949,610.7643944949791,0.02723340112622674,0.10535044022782088,0.22683070236511882,22306.424563473418,16,6,100,1,1,1,1000,1000
1950,619.5100578175834,0.1006303013491483,0.18086978550969562,0.24604226199209708,24902.573215248074,16,6,100,1,1,1,1000,1000
1951,609.4228549694666,0.20036974214267922,0.2701127247461555,0.27005809151937626,28299.38594552591,16,6,100,1,1,1,1000,1000
1952,602.1666523200936,0.27312567258169074,0.25305851996880446,0.2677219017684878,31709.14243688809,16,6,100,1,1,1,1000,1000
1953,603.319299419216,0.26348157279278916,0.10096013266115648,0.23158316884392122,33233.73258175148,16,6,100,1,1,1,1000,1000
1954,606.3838520058304,0.23422175245274224,0.0,0.19397274889539523,34163.8342710981,16,6,100,1,1,1,1000,1000
1955,-336.522817049046,0.19728682314122248,0.0,0.16815997695090526,34204.51466307749,16,6,100,1,1,1,1000,1000
1956,611.6949704913764,0.18149236027002225,0.0,0.15579348162144288,34362.61345917914,16,6,100,1,1,1,1000,1000
1957,611.5960518181649,0.18246834211860707,0.0,0.15711396997434507,34311.76296920493,16,6,100,1,1,1,1000,1000
1958,615.999719884699,0.1385291717580539,0.0,0.14736293949568585,33025.70785003877,16,6,100,1,1,1,1000,1000
1959,614.0237486871692,0.15808690824872262,0.0,0.16756048795839662,32472.824340864536,16,6,100,1,1,1,1000,1000
1960,610.8449965721518,0.18962335073706527,0.0,0.19266835414166625,32253.704956793805,16,6,100,1,1,1,1000,1000
1961,-558.3790312121209,0.21314248412456083,0.011068083123897595,0.21030889337933567,32230.591097714623,16,6,100,1,1,1,1000,1000
1962,601.5704417580142,0.27935546929346877,0.2314034778497283,0.262607834789195,32250.93129370431,16,6,100,1,1,1,1000,1000
1963,591.1265845400646,0.38118168979199474,0.437225371050515,0.3180211096852797,33912.35548431651,16,6,100,1,1,1,1000,1000
1964,584.1751121801291,0.44956929729311634,0.5241875823730847,0.34377050818627464,35600.59175146058,16,6,100,1,1,1,1000,1000
1965,587.7153703477804,0.4145352275611678,0.49613303396589786,0.33497386213683233,34540.12789690733,16,6,100,1,1,1,1000,1000
1966,596.9648976787329,0.32319050060277843,0.407554991657221,0.30849726933208266,31870.939450442416,16,6,100,1,1,1,1000,1000
1967,-533.0271387444428,0.22897161399663835,0.3156777477049906,0.28221430723501517,28976.159739364608,16,6,100,1,1,1,1000,1000
1968,613.4433475078202,0.16040763183611306,0.25140750727575906,0.2644818012927321,26734.115408683138,16,6,100,1,1,1,1000,1000
1969,619.3186495867849,0.10238230716553143,0.19391679425978992,0.2492029024022423,24807.34411584182,16,6,100,1,1,1,1000,1000
1970,622.210933858222,0.07382039544192676,0.1652550249857306,0.24177157259948084,23839.335697605322,16,6,100,1,1,1,1000,1000
1971,623.5929314966119,0.06017296885109191,0.15151862724218831,0.23825299103684805,23371.511189842517,16,6,100,1,1,1,1000,1000
1972,623.6092578148365,0.060011744463697614,0.15135618947488794,0.23821154931890748,23365.963863663506,16,6,100,1,1,1,1000,1000
1973,409.5491230254428,0.0758518258476224,0.16729739206968985,0.2422971042074577,23908.6772748429,16,6,100,1,1,1,1000,1000
1974,615.4418187387761,0.14068641594936293,0.23061133602352285,0.2589283302641496,26103.56933300282,16,6,100,1,1,1,1000,1000
1975,606.2066307754937,0.2320255696850434,0.3099700901672318,0.2808421658346494,29186.033579803658,16,6,100,1,1,1,1000,1000
1976,600.287618755015,0.29165843147562465,0.2733102920606891,0.27322780536175617,32240.76119570946,16,6,100,1,1,1,1000,1000
1977,601.3955113692241,0.2825689133191396,0.11277754348175194,0.2348197553801756,33887.39251651099,16,6,100,1,1,1,1000,1000
1978,606.0006550186997,0.23811806423005777,0.0,0.18753855829444052,34739.831639351534,16,6,100,1,1,1,1000,1000
1979,-420.69750995125344,0.20616436319061726,0.0,0.16311581126856461,34948.78092542741,16,6,100,1,1,1,1000,1000
1980,610.5616967225474,0.1928213212334805,0.0,0.15617115410460292,34844.30628238947,16,6,100,1,1,1,1000,1000
1981,613.4287285271589,0.16429851522612615,0.0,0.14141995022849613,34655.697192303276,16,6,100,1,1,1,1000,1000
1982,619.2698544377813,0.10604675785106554,0.0,0.12546977711217466,33255.921886467506,16,6,100,1,1,1,1000,1000
1983,618.0248067531421,0.11833893601896872,0.0,0.14129964496100714,32553.260570460112,16,6,100,1,1,1,1000,1000
1984,615.4960539926817,0.14341627532982826,0.0,0.16231847433555055,32164.947737929717,16,6,100,1,1,1,1000,1000
1985,-571.8961376373021,0.18929822230178095,0.0,0.19549736379279384,32061.39764925495,16,6,100,1,1,1,1000,1000
1986,603.1929826013262,0.2636631425160658,0.1887655817711034,0.25193756529605327,32125.19190031351,16,6,100,1,1,1,1000,1000
1987,592.323148771673,0.36952007311125645,0.4134818258361204,0.3113620913652429,33729.29372040933,16,6,100,1,1,1,1000,1000
1988,584.4787050157059,0.44656082299701694,0.522110064080292,0.34310262051206186,35506.28720641749,16,6,100,1,1,1,1000,1000
1989,587.7055273069852,0.41463243315523113,0.4962268731598701,0.3350025043318207,34542.90155999683,16,6,100,1,1,1,1000,1000
1990,596.0543173574165,0.3321730214747278,0.41710516906279993,0.3112753260479818,32128.890117766183,16,6,100,1,1,1,1000,1000
1991,-534.8022451728256,0.23589054615157068,0.3236775384914267,0.2844231166112692,29177.712590535146,16,6,100,1,1,1,1000,1000
1992,613.3350210087083,0.16146772875647908,0.2532460872976131,0.26496002834621957,26758.153822125496,16,6,100,1,1,1,1000,1000
1993,618.8143322310239,0.10735779312204274,0.19928783149802398,0.25060062527384586,24969.141129396154,16,6,100,1,1,1,1000,1000
1994,622.156202938038,0.07435613017372733,0.16618190440771216,0.24200214018167612,23852.27945868967,16,6,100,1,1,1,1000,1000
1995,623.3424788115949,0.0626414909000419,0.1543928666829126,0.23897923171797514,23451.02286507493,16,6,100,1,1,1,1000,1000
1996,623.4732198139677,0.06135040806039005,0.15309236243322843,0.23864701756010623,23406.64425564288,16,6,100,1,1,1,1000,1000
1997,400.7240427442068,0.08021419521980078,0.17206974180416523,0.24351956155960722,24051.98320113388,16,6,100,1,1,1,1000,1000
1998,615.2189182291005,0.14286357212049072,0.23473797996157303,0.2599865788888944,26148.872496798027,16,6,100,1,1,1,1000,1000
1999,606.6806028958285,0.22756960949778215,0.2873933250060688,0.2750428293871667,29284.036342299427,16,6,100,1,1,1,1000,1000
2000,610.3221532567566,0.1948221697344471,0.0,0.19562976979870125,32302.706338041695,16,6,100,1,1,1,1000,1000
2001,625.3635754945591,0.045463207797850735,0.0,0.0901037256557942,33759.804014393856,16,6,100,1,1,1,1000,1000
2002,629.954312414884,0.0,0.0,0.04568758511600831,34136.09764020308,16,6,100,1,1,1,1000,1000
2003,-375.1928003435453,0.0,0.0,0.03777710071729125,34109.28556367121,16,6,100,1,1,1,1000,1000
2004,629.960362820569,0.0,0.0,0.0396371794309666,33942.86577830105,16,6,100,1,1,1,1000,1000
2005,629.9625964519291,0.0,0.0,0.03740354807084901,33570.2703699445,16,6,100,1,1,1,1000,1000
2006,629.9655035582922,0.0,0.0,0.03449644170785606,32474.673449590868,16,6,100,1,1,1,1000,1000
2007,629.9641953272252,0.0,0.0,0.03580467277480708,31917.167168600794,16,6,100,1,1,1,1000,1000
2008,629.9552604144567,0.0,0.0,0.04473958554325546,31766.464807404474,16,6,100,1,1,1,1000,1000
2009,-479.0683919047342,0.0,0.0,0.06664098639975063,31796.05054702584,16,6,100,1,1,1,1000,1000
2010,623.5264333789472,0.06351905395044577,0.0,0.12166122600825288,31568.610173686608,16,6,100,1,1,1,1000,1000
2011,604.1962652257116,0.2549232894044896,0.08390775189695844,0.22749808194248256,33087.652992371,16,6,100,1,1,1,1000,1000
2012,593.5342237334573,0.3592539454274153,0.26680321537277607,0.27357850842835907,35129.993580608265,16,6,100,1,1,1,1000,1000
2013,595.3558547875285,0.3410062620531866,0.2697571717770245,0.27376183537585475,34346.8960350053,16,6,100,1,1,1,1000,1000
2014,603.5946492993306,0.2596370555054922,0.18961692718652187,0.25202822293366767,31942.130136406322,16,6,100,1,1,1,1000,1000
2015,-490.31232749188507,0.17118137822526025,0.11351076219119335,0.23193881494087978,29052.89775150752,16,6,100,1,1,1,1000,1000
2016,619.3739927310918,0.10346327670256394,0.061202227803353396,0.21847737084856678,26657.37739654022,16,6,100,1,1,1,1000,1000
2017,624.4421092318361,0.05324907273478763,0.023878149824545433,0.20910534486066973,24797.174017846977,16,6,100,1,1,1,1000,1000
2018,626.54320626584,0.03224574504518729,0.02363220558366578,0.2085870240576027,23732.08739147788,16,6,100,1,1,1,1000,1000
2019,624.8562966895597,0.04800289740922936,0.11411930841455074,0.22929426110278556,23300.320503878604,16,6,100,1,1,1,1000,1000
2020,624.358541128486,0.052640799675135796,0.14160319694703702,0.23577570705343492,23144.070816503274,16,6,100,1,1,1,1000,1000
2021,424.4864826493705,0.06645646739705502,0.1551320754942566,0.2392300015135671,23624.839085350435,16,6,100,1,1,1,1000,1000
2022,616.5996404297439,0.1292668914236944,0.21805504534432202,0.2556153825423856,25742.068577004284,16,6,100,1,1,1,1000,1000
2023,609.0697137992648,0.20422128316808885,0.2443645302004792,0.2637933537258067,28810.664508357608,16,6,100,1,1,1,1000,1000
2024,609.4446599306514,0.2034980615299442,0.0,0.20553391635421467,32084.51150833413,16,6,100,1,1,1,1000,1000
2025,629.8212221817479,0.0,0.0,0.1787778182520699,21306.056742526052,16,6,100,1,1,1,1000,1000
2026,623.8231738148053,0.06083622701437952,0.0,0.0932034837567236,34167.53248855078,16,6,100,1,1,1,1000,1000
2027,-127.73017209915247,0.0042130432830316256,0.0,0.0682071592316832,33958.58320247489,16,6,100,1,1,1,1000,1000
2028,629.9471911043993,0.0,0.0,0.052808895600753976,33598.93155520269,16,6,100,1,1,1,1000,1000
2029,627.646710321709,0.022665361329803235,0.0,0.08675354531066361,32965.61181643287,16,6,100,1,1,1,1000,1000
2030,629.9484854473003,0.0,0.0,0.05151455269969177,32126.116454676678,16,6,100,1,1,1,1000,1000
2031,629.9344490941447,0.0,0.0,0.06555090585524438,31648.12184891902,16,6,100,1,1,1,1000,1000
2032,629.9207726261661,0.0,0.0,0.07922737383393035,31353.189007068555,16,6,100,1,1,1,1000,1000
2033,-439.77195991315364,0.036818385609432625,0.0,0.10914912540779846,31403.1149426796,16,6,100,1,1,1,1000,1000
2034,616.8949330587901,0.12940035790745452,0.0,0.16503115046441913,31327.30148489986,16,6,100,1,1,1,1000,1000
2035,601.4160425260328,0.28138309214237367,0.19235952441815526,0.25328873531170587,32832.47598813674,16,6,100,1,1,1,1000,1000
2036,591.0558030896669,0.3827400299910724,0.3698710328958799,0.30032287832989296,34811.02232531544,16,6,100,1,1,1,1000,1000
2037,591.3780214460527,0.3789656026771939,0.41372011103147543,0.31169817519636106,34113.90833548706,16,6,100,1,1,1,1000,1000
2038,598.2409693302507,0.3109671905662953,0.36523641700726145,0.297075196112638,31891.279646432104,16,6,100,1,1,1,1000,1000
2039,-479.83644558555955,0.22544213825011938,0.2817491200629989,0.2735774362400499,29263.696146309736,16,6,100,1,1,1,1000,1000
2040,614.3629511801281,0.15174470447328892,0.2087171313338652,0.2538612412091404,26907.931628958642,16,6,100,1,1,1,1000,1000
2041,619.2860730506845,0.10301831386495797,0.16885825364912918,0.24323730917053843,25179.014969835196,16,6,100,1,1,1,1000,1000
2042,622.2954898381648,0.07300435144723028,0.16288197525382928,0.24119304185831741,23832.863817063153,16,6,100,1,1,1,1000,1000
2043,623.9083215016842,0.05705845556627809,0.1483799986764781,0.2374529430114789,23264.26288371507,16,6,100,1,1,1,1000,1000
2044,624.1822685185583,0.05438152027959042,0.14335818368884531,0.2362212697937729,23204.16685010917,16,6,100,1,1,1,1000,1000
2045,407.200372536965,0.07030901780685228,0.15590448261742523,0.23949001536246708,23799.57985998912,16,6,100,1,1,1,1000,1000
2046,616.9544585240697,0.12582043839914148,0.20992838623308913,0.25356924978317835,25691.21808703006,16,6,100,1,1,1,1000,1000
2047,610.4331977525726,0.19094235079382094,0.2160084276777053,0.25655874036758936,28589.69601556054,16,6,100,1,1,1,1000,1000
2048,619.2261539291587,0.10620100808406152,0.0,0.15374526243509348,31051.784284675905,16,6,100,1,1,1,1000,1000
2049,629.9460526607812,0.0,0.0,0.05394733921881243,32217.64733663027,16,6,100,1,1,1,1000,1000
2050,629.9619435400956,0.0,0.0,0.03805645990436243,32748.341541088485,16,6,100,1,1,1,1000,1000
2051,-251.8290700846203,0.0,0.0,0.05281160834907533,32638.319571871536,16,6,100,1,1,1,1000,1000
2052,629.9464269017916,0.0,0.0,0.0535730982083747,32303.63089240486,16,6,100,1,1,1,1000,1000
2053,629.9478187730998,0.0,0.0,0.05218122690019466,32066.944975433948,16,6,100,1,1,1,1000,1000
2054,629.9531274413425,0.0,0.0,0.04687255865744367,31167.353580071856,16,6,100,1,1,1,1000,1000
2055,629.9587697703566,0.0,0.0,0.04123022964338,30431.40830699044,16,6,100,1,1,1,1000,1000
2056,629.9678974934368,0.0,0.0,0.03210250656323749,29959.885581774954,16,6,100,1,1,1,1000,1000
2057,-301.4855428942094,0.0,0.0,0.03252398808249555,29747.238078246406,16,6,100,1,1,1,1000,1000
2058,629.9278934719424,0.0,0.0,0.07210652805761522,29463.39988875395,16,6,100,1,1,1,1000,1000
2059,615.5156506363638,0.1430093396581973,0.0,0.18341539781649102,30716.17105084606,16,6,100,1,1,1,1000,1000
2060,603.3081473330669,0.26313230968641477,0.13847529463431685,0.24014640365731194,32742.79421490948,16,6,100,1,1,1,1000,1000
2061,604.3432337569748,0.25266181485473616,0.14842767363703246,0.24215708391454863,32169.57050974556,16,6,100,1,1,1,1000,1000
2062,609.7199036295609,0.1995223572773146,0.09858812795007822,0.22927251475752491,30506.297210407014,16,6,100,1,1,1,1000,1000
2063,-284.81323473233147,0.13422755219511817,0.03616828079772361,0.21367263543924114,28406.63425165335,16,6,100,1,1,1,1000,1000
2064,622.5836812515265,0.07217062988725098,0.0,0.19925575974842963,26342.104358700064,16,6,100,1,1,1,1000,1000
2065,627.4919780389282,0.023204419728975023,0.0,0.18757998817431168,24567.88453578141,16,6,100,1,1,1,1000,1000
2066,629.2101321982911,0.006029492179454254,0.0,0.18691858376342863,23319.736145505125,16,6,100,1,1,1,1000,1000
2067,629.1622746100779,0.00641397305949265,0.0,0.19632808397280865,22725.247689988344,16,6,100,1,1,1,1000,1000
2068,628.3468351767879,0.013998612441755598,0.04128723277642763,0.21201634626019836,22328.61386818944,16,6,100,1,1,1,1000,1000
2069,494.1677976196395,0.028930530712794167,0.11010146823190553,0.22796311014024298,22339.70852054745,16,6,100,1,1,1,1000,1000
2070,626.0620304569152,0.03588630968876105,0.11913852382210549,0.23020005038667932,22595.810079144878,16,6,100,1,1,1,1000,1000
2071,627.3829545695862,0.02368559558162564,0.03713079826856287,0.21135507398263986,23045.14349964434,16,6,100,1,1,1,1000,1000
2072,629.8912692690016,0.0,0.0,0.108730730998425,24842.477181642193,16,6,100,1,1,1,1000,1000
2073,629.9710515409807,0.0,0.0,0.028948459019264475,26934.74370549051,16,6,100,1,1,1,1000,1000
2074,629.9588317367233,0.0,0.0,0.04116826327673362,28182.892095766794,16,6,100,1,1,1,1000,1000
2075,273.3356032988387,0.0,0.0,0.05683336657067923,28375.199403305658,16,6,100,1,1,1,1000,1000
2076,629.9313459263725,0.0,0.0,0.06865407362744708,27906.450341179676,16,6,100,1,1,1,1000,1000
2077,629.9223651908004,0.0,0.0,0.07763480919964776,27866.69450356347,16,6,100,1,1,1,1000,1000
2078,629.926805166019,0.0,0.0,0.07319483398099143,26922.724498769334,16,6,100,1,1,1,1000,1000
2079,629.9377178982627,0.0,0.0,0.06228210173727496,25822.504806599867,16,6,100,1,1,1,1000,1000
2080,629.956054478782,0.0,0.0,0.043945521217953004,25182.71318728787,16,6,100,1,1,1,1000,1000
2081,186.40285021973506,0.0,0.0,0.025915723547521054,25070.842109344594,16,6,100,1,1,1,1000,1000
2082,629.9618696771137,0.0,0.0,0.038130322886295843,25159.599328208682,16,6,100,1,1,1,1000,1000
2083,629.8698071043227,0.0,0.0,0.13019289567732398,26463.220980275022,16,6,100,1,1,1,1000,1000
2084,619.4742038611679,0.10342894827504878,0.0,0.182901311327196,28898.497172858526,16,6,100,1,1,1,1000,1000
2085,617.0695078531083,0.12730921559664043,0.0,0.19957058722759327,28950.272217195914,16,6,100,1,1,1,1000,1000
2086,621.2367417091621,0.08572273109010986,0.0,0.1909851818269251,27526.458497917785,16,6,100,1,1,1,1000,1000
2087,111.58050570489252,0.03314142250563534,0.0,0.17931124146610875,25708.78461993025,16,6,100,1,1,1,1000,1000
2088,629.6629145232407,0.0016727051521172598,0.0,0.16981496154758166,23904.97905739023,16,6,100,1,1,1,1000,1000
2089,629.8384500536686,0.0,0.0,0.16154994633145037,22142.77844119275,16,6,100,1,1,1,1000,1000
2090,629.8404667146289,0.0,0.0,0.15953328537110378,21017.595781217762,16,6,100,1,1,1,1000,1000
2091,629.8278323809109,0.0,0.0,0.1721676190890805,20469.33504385936,16,6,100,1,1,1,1000,1000
2092,629.8015054980566,0.0,0.0,0.19849450194338683,20597.84810033966,16,6,100,1,1,1,1000,1000
2093,532.1733337874957,9.390111855434036e-05,0.03261803836176298,0.20948766593278384,20797.551842783865,16,6,100,1,1,1,1000,1000
2094,629.351471297068,0.0037837803630627054,0.05533911462372401,0.21481155200202587,21220.073186751462,16,6,100,1,1,1,1000,1000
2095,629.8019032388121,0.0,0.0,0.19809676118788205,21397.587624479645,16,6,100,1,1,1,1000,1000
2096,629.8916529647694,0.0,0.0,0.10834703523064632,22794.589267225918,16,6,100,1,1,1,1000,1000
2097,629.953196002399,0.0,0.0,0.04680399760108373,24321.028520815653,16,6,100,1,1,1,1000,1000
2098,629.9693744986367,0.0,0.0,0.030625501363265525,24932.15895486945,16,6,100,1,1,1,1000,1000
2099,536.1597187847835,0.0,0.0,0.051785210500023895,24817.51421383667,16,6,100,1,1,1,1000,1000
2100,629.9528174402899,0.0,0.0,0.047182559710128656,24863.741931995042,16,6,100,1,1,1,1000,1000
2101,629.9553401552677,0.0,0.0,0.04465984473229723,24771.286495678287,16,6,100,1,1,1,1000,1000
2102,629.9684859196312,0.0,0.0,0.031514080368726535,24198.06279051436,16,6,100,1,1,1,1000,1000
2103,629.9789045805865,0.0,0.0,0.021095419413574915,23655.34937933497,16,6,100,1,1,1,1000,1000
2104,629.977189461432,0.0,0.0,0.022810538568015723,23220.80882864619,16,6,100,1,1,1,1000,1000
2105,456.091577598546,0.0,0.0,0.04695717196853756,23189.373980298493,16,6,100,1,1,1,1000,1000
2106,629.8932760477546,0.0,0.0,0.10672395224533628,23541.629192665358,16,6,100,1,1,1,1000,1000
2107,629.3417956690273,0.005006495932617816,0.0,0.15755473771097273,25299.207037046996,16,6,100,1,1,1,1000,1000
2108,621.2311952885327,0.08579923195980332,0.0,0.18888151548697615,27666.990761119265,16,6,100,1,1,1,1000,1000
2109,623.0617321946905,0.06753696197465109,0.0,0.18457160784425114,27072.502305602484,16,6,100,1,1,1,1000,1000
2110,626.6269625498027,0.031947031660045755,0.0,0.17833428419275454,25709.709174293417,16,6,100,1,1,1,1000,1000
2111,288.5055228000221,0.005679958371142768,0.0,0.17926746014708803,23811.599066710296,16,6,100,1,1,1,1000,1000
2112,629.8239622261093,0.0,0.0,0.176037773890716,22209.346355340815,16,6,100,1,1,1,1000,1000
2113,629.7956846769955,5.736310571524683e-05,0.0,0.19857901243302117,21506.68503933343,16,6,100,1,1,1,1000,1000
2114,629.8014163871995,0.0,0.0,0.19858361280046574,20952.87697579602,16,6,100,1,1,1,1000,1000
2115,629.8005401548536,0.0,0.0,0.1994598451464107,20925.140344900992,16,6,100,1,1,1,1000,1000
2116,629.5769786648286,0.0019607197612462324,0.02007203947894581,0.20687731956779293,21414.229603016665,16,6,100,1,1,1,1000,1000
2117,554.9703793627457,0.03869428928884677,0.07304957651009189,0.21972717416874102,23394.6250489217,16,6,100,1,1,1,1000,1000
2118,618.0988057627349,0.11541241743530828,0.12638684885841114,0.23356564487590467,26334.70792379473,16,6,100,1,1,1,1000,1000
2119,612.909802745481,0.16677659472663064,0.16803260839511835,0.2445051734608663,28134.815268882077,16,6,100,1,1,1,1000,1000
2120,622.3663866679193,0.0748328861407469,0.0,0.15032471800605413,29822.126981662976,16,6,100,1,1,1,1000,1000
2121,629.9549724894827,0.0,0.0,0.045027510517358864,30698.604517945874,16,6,100,1,1,1,1000,1000
2122,629.9643901849615,0.0,0.0,0.03560981503849355,31092.464676655287,16,6,100,1,1,1,1000,1000
2123,-147.67814982351456,0.0,0.0,0.05040157007952808,31110.95576391864,16,6,100,1,1,1,1000,1000
2124,629.9399505790558,0.0,0.0,0.06004942094419413,30884.439944942565,16,6,100,1,1,1,1000,1000
2125,629.9372903841963,0.0,0.0,0.06270961580371691,29902.563211258555,16,6,100,1,1,1,1000,1000
2126,629.9399764875709,0.0,0.0,0.0600235124290635,29074.162501860374,16,6,100,1,1,1,1000,1000
2127,629.9481774094946,0.0,0.0,0.05182259050531797,28597.092450465887,16,6,100,1,1,1,1000,1000
2128,629.962029328112,0.0,0.0,0.03797067188804505,28284.593075715227,16,6,100,1,1,1,1000,1000
2129,-101.48282343225878,0.0,0.0,0.027804920242188353,27904.60123245334,16,6,100,1,1,1,1000,1000
2130,629.9585574640828,0.0,0.0,0.041442535917170925,27593.950966429016,16,6,100,1,1,1,1000,1000
2131,625.5982160239663,0.04257916125019101,0.0,0.14386785101468275,28761.66312710972,16,6,100,1,1,1,1000,1000
2132,612.2240905051513,0.17563339321704585,0.004860665748288823,0.2077095073958091,30687.50986558787,16,6,100,1,1,1,1000,1000
2133,618.2882609055066,0.11517894213578495,0.0,0.19384488091491306,28742.247485483196,16,6,100,1,1,1,1000,1000
2134,624.1904448956672,0.05628395264123187,0.0,0.18115984020963913,26755.38015903599,16,6,100,1,1,1,1000,1000
2135,23.123394288434383,0.01993743681139204,0.0,0.17651339681298556,25117.06982750297,16,6,100,1,1,1,1000,1000
2136,629.8142058829161,0.00017037881799153443,0.0,0.16875623528473332,23645.179281340126,16,6,100,1,1,1,1000,1000
2137,629.8349650708865,0.0,0.0,0.16503492911356746,22539.412262991653,16,6,100,1,1,1,1000,1000
2138,629.8372748354126,0.0,0.0,0.1627251645874376,22078.98419013418,16,6,100,1,1,1,1000,1000
2139,629.833105042074,0.0,0.0,0.16689495792606904,21883.903219505813,16,6,100,1,1,1,1000,1000
2140,629.6623413539575,0.001454069242642686,0.0,0.19225172177825903,22279.612486941554,16,6,100,1,1,1,1000,1000
2141,586.97358603971,0.058566492871687914,0.1065716216130724,0.22777000670387057,23915.149155385072,16,6,100,1,1,1,1000,1000
2142,614.9261099336649,0.14615882551846004,0.20513823953057284,0.25286927495860634,26698.982342882762,16,6,100,1,1,1,1000,1000
2143,614.4623091011499,0.15195704684076417,0.11108098423501048,0.23090523053856457,28218.025161567155,16,6,100,1,1,1,1000,1000
2144,629.1473945027191,0.0074503871113719145,0.0,0.10756678614372099,29651.08442447697,16,6,100,1,1,1,1000,1000
2145,629.9691215328291,0.0,0.0,0.030878467170806133,30399.04890427957,16,6,100,1,1,1,1000,1000
2146,629.9482876792758,0.0,0.0,0.051712320724113865,30589.5071030921,16,6,100,1,1,1,1000,1000
2147,-129.40669051963823,0.0,0.0,0.07031777378759342,30628.338386345138,16,6,100,1,1,1,1000,1000
2148,629.9241861881427,0.0,0.0,0.07581381185729771,30396.275241190066,16,6,100,1,1,1,1000,1000
2149,629.9240149549195,0.0,0.0,0.07598504508054822,29536.43968344418,16,6,100,1,1,1,1000,1000
2150,629.9281532829899,0.0,0.0,0.07184671701014059,28787.55064927841,16,6,100,1,1,1,1000,1000
2151,629.9380995588448,0.0,0.0,0.06190044115520423,28421.427121464036,16,6,100,1,1,1,1000,1000
2152,629.9557430768572,0.0,0.0,0.0442569231428258,28222.647933383003,16,6,100,1,1,1,1000,1000
2153,-73.73672727183362,0.0,0.0,0.028937417059984392,27752.97431689385,16,6,100,1,1,1,1000,1000
2154,629.9600231196105,0.0,0.0,0.03997688038952219,27600.42284697119,16,6,100,1,1,1,1000,1000
2155,628.0687397019166,0.018044059524801148,0.0,0.12685434560327796,28769.98411637823,16,6,100,1,1,1,1000,1000
2156,613.9544739376113,0.15847605398508946,0.0,0.19792066387983112,30502.598992954343,16,6,100,1,1,1,1000,1000
2157,619.1347759455272,0.10675168582514971,0.0,0.1900554719578819,28587.84690683421,16,6,100,1,1,1,1000,1000
2158,624.9041398828826,0.049161910892296934,0.0,0.17966902788770084,26509.448698433403,16,6,100,1,1,1,1000,1000
2159,-4.218345489017565,0.14599493389921714,0.22062437820551892,0.2566139066808493,26483.56117626471,16,6,100,1,1,1,1000,1000
2160,621.9938205604502,0.0761728652069168,0.15054463040125626,0.23834828845673728,24154.608735445483,16,6,100,1,1,1,1000,1000
2161,626.5995967087366,0.030707146715213907,0.10326114913402165,0.22642747060797996,22533.864936812653,16,6,100,1,1,1,1000,1000
2162,628.717256810605,0.00988371766967533,0.07492821551659133,0.21944320691091698,21548.289985675972,16,6,100,1,1,1,1000,1000
2163,629.4116210201399,0.0031180447589624904,0.06061434576956486,0.21596015819417383,21046.256966475954,16,6,100,1,1,1,1000,1000
2164,629.3158463904224,0.004037146045439144,0.06373003766297103,0.21670896737079715,21136.86329406638,16,6,100,1,1,1,1000,1000
2165,586.1742813072044,0.009813262426864755,0.07482248336577854,0.2194173668069998,21544.591768223298,16,6,100,1,1,1,1000,1000
2166,627.185428722233,0.024941109825785013,0.09586124773389074,0.22459904745456122,22296.25446547857,16,6,100,1,1,1,1000,1000
2167,625.9703815682171,0.0370050163415333,0.10268486956373848,0.22643192806586993,22887.969257905846,16,6,100,1,1,1,1000,1000
2168,629.691663960706,0.00148197541887507,0.0,0.16013849740652789,24575.28097068675,16,6,100,1,1,1,1000,1000
2169,629.93140739971,0.0,0.0,0.06859260029005318,26676.79303816674,16,6,100,1,1,1,1000,1000
2170,629.9711235949767,0.0,0.0,0.028876405023262382,27514.439291196602,16,6,100,1,1,1,1000,1000
2171,323.6797366315598,0.0,0.0,0.026556952511917302,27250.941297693833,16,6,100,1,1,1,1000,1000
2172,629.972918047629,0.0,0.0,0.027081952370955786,27458.966029406547,16,6,100,1,1,1,1000,1000
2173,629.9731984845937,0.0,0.0,0.026801515406275817,27362.81237563712,16,6,100,1,1,1,1000,1000
2174,629.9749215157382,0.0,0.0,0.025078484261805596,26490.033056806886,16,6,100,1,1,1,1000,1000
2175,629.9713791417996,0.0,0.0,0.028620858200430265,25962.112515438173,16,6,100,1,1,1,1000,1000
2176,629.8997824623689,0.0,0.0,0.10021753763107359,26196.949323682747,16,6,100,1,1,1,1000,1000
2177,107.74771787120733,0.1641792602300538,0.11524256777844955,0.23216018751587963,28715.435408951336,16,6,100,1,1,1,1000,1000
2178,604.9563272459352,0.2447704522038453,0.2903949864944029,0.27623254718587353,30001.490528117494,16,6,100,1,1,1,1000,1000
2179,601.71411372573,0.2767190248450786,0.3275280699231884,0.2864557198389253,30909.402912748097,16,6,100,1,1,1,1000,1000
