,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1000,336.631050942202,0.22750790237595397,0.332598156698803,0.2855606635037858,25425.91083867195,16,6,100,1,1,1,1000,1000
1001,-3697.059696540119,0.296547526341605,0.5426672131492133,0.3437263023577831,25597.590305349346,16,6,100,1,1,1,1000,1000
1002,318.4300893764268,0.40395983837601335,0.7628524809307662,0.4110743050410849,26660.216000583034,16,6,100,1,1,1,1000,1000
1003,313.068166632912,0.4564112336986845,0.8508836237980697,0.4398263734214977,27307.364622184814,16,6,100,1,1,1,1000,1000
1004,311.7728685575857,0.4690858831468847,0.8717549116102089,0.4467882161156078,27464.36517535447,16,6,100,1,1,1,1000,1000
1005,316.08436221419987,0.4268475443391494,0.8059094009849471,0.42497395090026846,26908.481102952945,16,6,100,1,1,1,1000,1000
1006,328.38152195330866,0.30650017670461305,0.6062201256155906,0.3622402506144368,25357.621980179454,16,6,100,1,1,1,1000,1000
1007,-3788.6870397881667,0.19025473039933916,0.4114243583395269,0.30585102216080917,23785.70180759052,16,6,100,1,1,1,1000,1000
1008,332.1466017812806,0.26969481068725376,0.5410423592031983,0.3428747907908626,24897.46995239357,16,6,100,1,1,1,1000,1000
1009,338.29252890225166,0.20985954616577018,0.4146364541970378,0.30688002697430444,24494.785209738675,16,6,100,1,1,1,1000,1000
1010,515.7307669791778,0.14022904428961036,0.30837282619432244,0.277754692974005,23442.19668636521,16,6,100,1,1,1,1000,1000
1011,413.42131065368125,0.11039323511603794,0.2776019117793683,0.26949822164166426,22827.094133477603,16,6,100,1,1,1,1000,1000
1012,342.66338769559565,0.0961057524656116,0.24439688389165157,0.26113350586070366,23198.22779432372,16,6,100,1,1,1,1000,1000
1013,-986.839362020276,0.11213821984142647,0.2793022988215317,0.27016595945202443,23349.233295022314,16,6,100,1,1,1,1000,1000
1014,381.58292873339053,0.24478363831167538,0.5058174617270441,0.33202270229157116,25169.01863902589,16,6,100,1,1,1,1000,1000
1015,210.55696647770048,0.44061069174614564,0.8426336455850452,0.43807814625272506,29868.984614417153,16,6,100,1,1,1,1000,1000
1016,304.2137782567262,0.6556056255443939,1.1989888601421737,0.5628727594173543,32230.298417839214,16,6,100,1,1,1,1000,1000
1017,297.6971142112088,0.608225270230875,0.9914024494783854,0.48895631622529256,32712.149709071306,16,6,100,1,1,1,1000,1000
1018,310.9910495108076,0.480566043616271,0.5913696546717003,0.3609764728935984,32759.377517748362,16,6,100,1,1,1,1000,1000
1019,-1977.7235660750484,0.34752267589595487,0.1988251465892404,0.254439021656362,32479.83994747067,16,6,100,1,1,1,1000,1000
1020,332.2674112795391,0.2752007441018275,0.0045261528800992325,0.2079881573980847,32190.729172731408,16,6,100,1,1,1,1000,1000
1021,340.1192931718203,0.19726868771057116,0.0,0.1538380571225641,32323.47760793177,16,6,100,1,1,1,1000,1000
1022,344.8196469144639,0.15040344374239156,0.0,0.1400087112969764,31664.202927345355,16,6,100,1,1,1,1000,1000
1023,344.04813519281697,0.15801684888191425,0.0,0.15017991899161262,31379.559648021495,16,6,100,1,1,1,1000,1000
1024,331.34764393970187,0.28280285879313927,0.13420762824987478,0.23786255273433926,31317.652925836708,16,6,100,1,1,1,1000,1000
1025,-1653.6766574533597,0.5446373991191429,0.9015635465467835,0.45792214818365296,31952.037274823066,16,6,100,1,1,1,1000,1000
1026,281.64019644962247,0.7637982577856658,1.356386024177427,0.6235917476334888,33412.90827565784,16,6,100,1,1,1,1000,1000
1027,276.83457377089906,0.8106779471639807,1.4405045648741992,0.657126947828662,33793.28359959736,16,6,100,1,1,1,1000,1000
1028,276.2250706250007,0.8166462535037345,1.4495172122648277,0.6607868123610211,33853.27568088983,16,6,100,1,1,1,1000,1000
1029,282.3146485216866,0.7569720326669471,1.3623624318622551,0.625785779756421,33224.635254580404,16,6,100,1,1,1,1000,1000
1030,298.29227677782325,0.6004749506644758,1.1249248215113434,0.5353033342178246,31560.17410552968,16,6,100,1,1,1,1000,1000
1031,-2218.167443828251,0.43378208847317457,0.8531378388627221,0.44035336652185486,29552.992236754937,16,6,100,1,1,1,1000,1000
1032,319.27948835986865,0.3952457092458742,0.7796070437318195,0.41633367181209113,29140.068017646106,16,6,100,1,1,1,1000,1000
1033,330.6704534276995,0.2837621597969693,0.5946524248065022,0.35867816779704437,27674.72952139593,16,6,100,1,1,1,1000,1000
1034,336.1433908278947,0.23054339700524806,0.47781099481635947,0.32445847676418466,27228.574587164017,16,6,100,1,1,1,1000,1000
1035,476.87173383265986,0.16616802431328248,0.3823617597028213,0.29748843565964533,26242.176709342955,16,6,100,1,1,1,1000,1000
1036,331.59371508400716,0.1421485100337908,0.3236476954533808,0.28160362286102436,24505.061911969075,16,6,100,1,1,1,1000,1000
1037,-702.8303083619935,0.16437959319623496,0.36156933355941945,0.2917855410058976,24816.4916713512,16,6,100,1,1,1,1000,1000
1038,378.9738646175785,0.2752451921861101,0.5274662091659826,0.33912874492771045,27589.43648179899,16,6,100,1,1,1,1000,1000
1039,334.60837753877445,0.44804765372174327,0.8973399438012737,0.45663846025241267,29031.301462329688,16,6,100,1,1,1,1000,1000
1040,417.86852731466365,0.7323478434153078,1.3016368394234246,0.6016766798581769,32603.380505737285,16,6,100,1,1,1,1000,1000
1041,293.7666598548078,0.6482515388039786,0.9372199561171911,0.470966308677139,33439.44036204727,16,6,100,1,1,1,1000,1000
1042,310.7617773670449,0.485132898566212,0.41360697290288356,0.3113258034310379,33692.81117346336,16,6,100,1,1,1,1000,1000
1043,-3224.2110144155135,0.30613598770638284,0.0,0.18399991342191158,33443.269643831896,16,6,100,1,1,1,1000,1000
1044,343.68550369744776,0.162005876440653,0.0,0.11390865848693175,32982.47940241525,16,6,100,1,1,1,1000,1000
1045,348.3069385684431,0.11595406338394076,0.0,0.09765509316280631,32743.787504506898,16,6,100,1,1,1,1000,1000
1046,349.6548267056733,0.10241284784611182,0.0,0.10388850971548642,31835.609507919795,16,6,100,1,1,1,1000,1000
1047,347.55130582446606,0.12326012295471067,0.0,0.12268188006288604,31266.322949272075,16,6,100,1,1,1,1000,1000
1048,340.99955211415323,0.18838423386578906,0.0,0.16202449926786636,31144.424145794812,16,6,100,1,1,1,1000,1000
1049,-2732.532164132045,0.29747452750091596,0.1265931979155958,0.23607080882280002,31225.477276902733,16,6,100,1,1,1,1000,1000
1050,305.2194632026702,0.5352001952113757,0.8272564232299948,0.43326085296216094,31752.641735919566,16,6,100,1,1,1,1000,1000
1051,279.39661537556026,0.7862075759679003,1.3584435443245548,0.6241834833251675,33334.77332660083,16,6,100,1,1,1,1000,1000
1052,275.78184598427663,0.8212636418173558,1.4366069233900804,0.6551829105977405,33506.45279327824,16,6,100,1,1,1,1000,1000
1053,278.5559234073641,0.7937529671961243,1.4204047737840495,0.6483750992394394,33046.30076549235,16,6,100,1,1,1,1000,1000
1054,291.2942428131444,0.6689132487224876,1.2376546812167886,0.5767776333899818,31699.670004565574,16,6,100,1,1,1,1000,1000
1055,-3021.1155676647186,0.5157692359016011,0.9963201540459338,0.4886845602601919,29966.919997022353,16,6,100,1,1,1,1000,1000
1056,318.544150313103,0.40222575685613515,0.8082173950497165,0.4250566062338085,28553.915018495387,16,6,100,1,1,1,1000,1000
1057,329.60656487628796,0.2945654456702682,0.5823473989520258,0.35454315773321315,27531.681116486696,16,6,100,1,1,1,1000,1000
1058,269.8576375802031,0.20931714332054052,0.485427429978848,0.3258652462344598,25929.47031271224,16,6,100,1,1,1,1000,1000
1059,528.8860117184796,0.1508534456775451,0.36418618922935125,0.29236241650426753,25351.83007725339,16,6,100,1,1,1,1000,1000
1060,426.9077357423347,0.11623972503474067,0.29026189477733283,0.27255424295882047,23817.707070200897,16,6,100,1,1,1,1000,1000
1061,-315.29711315192833,0.0967440998725152,0.23937655135339128,0.2598903361451261,23637.637445014447,16,6,100,1,1,1,1000,1000
1062,259.14050431291724,0.11430498812961332,0.2785770374034462,0.26999533720626107,23959.65659417548,16,6,100,1,1,1,1000,1000
1063,202.8778556071209,0.15816252814457643,0.37348490660355693,0.29526162939848616,24374.92196421933,16,6,100,1,1,1,1000,1000
1064,462.3826022810773,0.24442871513439557,0.4793268418156197,0.3249610595293004,25920.6007834723,16,6,100,1,1,1,1000,1000
1065,325.33774855041224,0.33762693923780107,0.5525607895936848,0.3469967362139443,27803.3309942467,16,6,100,1,1,1,1000,1000
1066,319.76667040489247,0.393395222583651,0.5473420184745528,0.34646531826784427,29275.051626804594,16,6,100,1,1,1,1000,1000
1067,-1985.632211348288,0.34931068251904984,0.37192387648826963,0.29773969864973526,29516.296379236017,16,6,100,1,1,1,1000,1000
1068,330.75278522691264,0.2879062406050943,0.20261535396812136,0.25397535860979153,29260.37271329686,16,6,100,1,1,1,1000,1000
1069,332.8718567859565,0.26759969720586585,0.13143160845404553,0.23674188500292792,29294.198035727717,16,6,100,1,1,1,1000,1000
1070,335.86542843659254,0.23800831880015116,0.10391402818598636,0.22982565520638248,28733.846467910796,16,6,100,1,1,1,1000,1000
1071,339.5899839850254,0.2009825732340711,0.0865767144354308,0.2251819771320444,27885.02233898539,16,6,100,1,1,1,1000,1000
1072,337.9980814738851,0.21552522050327672,0.19788122145358586,0.25151525433365196,27385.301066091703,16,6,100,1,1,1,1000,1000
1073,-2885.1408665815957,0.28990702330976315,0.4568835444259443,0.3194671019392905,27308.077216768415,16,6,100,1,1,1,1000,1000
1074,319.4488024070847,0.394398042618613,0.7153519655054397,0.39604136554859626,27994.156869847226,16,6,100,1,1,1,1000,1000
1075,305.8204355272663,0.5274585958294206,0.9577757547105545,0.475929135081124,29460.13357972818,16,6,100,1,1,1,1000,1000
1076,305.0560127893903,0.5349186688990522,0.9714642332812414,0.48065608742326815,29538.63385631301,16,6,100,1,1,1,1000,1000
1077,306.7884892558139,0.5179636760304026,0.9439856117583736,0.4711575293875109,29331.852639943205,16,6,100,1,1,1,1000,1000
1078,313.64221572450134,0.45086178330856996,0.8366620339816396,0.434943910660027,28485.58136554089,16,6,100,1,1,1,1000,1000
1079,-3160.271166335441,0.34919413224947404,0.6688320833331908,0.38123962933802086,27191.28412233733,16,6,100,1,1,1,1000,1000
1080,333.5469241565501,0.2560478545096674,0.5135896324927068,0.33470075999041216,25959.531814949325,16,6,100,1,1,1,1000,1000
1081,342.99504948737524,0.1635563045364795,0.35818409171170046,0.29113596726511287,24689.486689715068,16,6,100,1,1,1,1000,1000
1082,348.2066141445398,0.11284813473865685,0.24686896880993373,0.2617034127845907,24136.805893080713,16,6,100,1,1,1,1000,1000
1083,266.5268272451081,0.055604643436741874,0.16729381429763862,0.24177871358876024,23138.65590153232,16,6,100,1,1,1,1000,1000
1084,253.30377447150244,0.0378822109185335,0.13568939329679708,0.23395349396998402,22425.65550932226,16,6,100,1,1,1,1000,1000
1085,161.54251152138522,0.029041713129766777,0.11380785346051227,0.22883883850844247,22315.350025034055,16,6,100,1,1,1,1000,1000
1086,230.33492976146738,0.03271580113358408,0.12146516537340389,0.23068890023048233,22397.086801894893,16,6,100,1,1,1,1000,1000
1087,135.4559411840033,0.061290355428547105,0.17004911220022847,0.24254634455076404,22856.700077837915,16,6,100,1,1,1,1000,1000
1088,352.1495831064862,0.07426268774781508,0.17923200145878582,0.2449161172734528,23149.640134361794,16,6,100,1,1,1,1000,1000
1089,349.836353792846,0.09820726427486992,0.1132698146655298,0.22964996500142065,24356.502110149722,16,6,100,1,1,1,1000,1000
1090,349.36421726256634,0.10438497588628759,0.0,0.19728514880491235,25708.876793753447,16,6,100,1,1,1,1000,1000
1091,-957.4776000204473,0.09567891770226322,0.0,0.17396610987336358,26385.383242370684,16,6,100,1,1,1,1000,1000
1092,354.0823322247808,0.05768264995171801,0.0,0.14940278004738075,26358.578269878304,16,6,100,1,1,1,1000,1000
1093,352.86644696567595,0.06980800608376037,0.0,0.15275242594801067,26557.700922678858,16,6,100,1,1,1,1000,1000
1094,352.78227180893884,0.07061431277930785,0.0,0.15629691313034497,26422.3996329554,16,6,100,1,1,1,1000,1000
1095,356.4691621942993,0.033808315325390303,0.0,0.1500062731616543,25622.717953599364,16,6,100,1,1,1,1000,1000
1096,358.3070259553139,0.015446802582089414,0.0,0.14829378647713715,25058.53710399781,16,6,100,1,1,1,1000,1000
1097,-2195.467069215132,0.031335067589875365,0.0,0.16701667132788786,24794.316660858618,16,6,100,1,1,1,1000,1000
1098,341.4465717378641,0.18035920340959655,0.25302775820056994,0.26448016297567284,25496.351654706705,16,6,100,1,1,1,1000,1000
1099,322.1318385986483,0.3681943212921226,0.6675645418883771,0.38116473025102887,27193.36169892675,16,6,100,1,1,1,1000,1000
1100,314.6113513490317,0.44161772401534716,0.8028420100734857,0.4240342393601298,28012.828000836693,16,6,100,1,1,1,1000,1000
1101,312.4583718972551,0.4626307364132991,0.8417669497964866,0.4367875116184934,28240.03205339117,16,6,100,1,1,1,1000,1000
1102,316.7487070087582,0.4206440114663239,0.7726854424203736,0.4142064021890676,27716.05866252819,16,6,100,1,1,1,1000,1000
1103,-3241.334753931315,0.30565933364298836,0.582344685113855,0.35507194133443887,26234.12661187796,16,6,100,1,1,1,1000,1000
1104,340.27919897254105,0.19031449893746344,0.3895543564574338,0.2997967772551421,24676.247139165986,16,6,100,1,1,1,1000,1000
1105,345.56767895389277,0.13847239528759114,0.3073673690099714,0.2777141483381603,24416.31933594294,16,6,100,1,1,1,1000,1000
1106,248.04832328317636,0.06290991448379368,0.17822442290568147,0.24446665150781524,23154.535564488437,16,6,100,1,1,1,1000,1000
1107,249.26550693301579,0.034112906482413496,0.126018941122323,0.23182522032683697,22374.611748241274,16,6,100,1,1,1,1000,1000
1108,198.27338007177212,0.029053470508796142,0.11402957244592798,0.22890220230223526,22321.243142475323,16,6,100,1,1,1,1000,1000
1109,188.0543806326591,0.06545401039710375,0.18147297710958527,0.24538590943810917,23100.772144334136,16,6,100,1,1,1,1000,1000
1110,155.91069242450257,0.18492192988572953,0.41743206279530315,0.30748203508497457,25432.25353503359,16,6,100,1,1,1,1000,1000
1111,228.39310057355092,0.3774305818406217,0.6732571593014604,0.3823112444929147,30152.816242388028,16,6,100,1,1,1,1000,1000
1112,387.4925493016133,0.5632068431615482,1.0084740408802497,0.4929238034488216,32050.708746398555,16,6,100,1,1,1,1000,1000
1113,305.25180197026754,0.5355531264917575,0.7762511576158275,0.4166342229408894,33138.86298686309,16,6,100,1,1,1,1000,1000
1114,313.9786176921135,0.4522294689717097,0.4723353784301747,0.32610003228538026,33436.27053880236,16,6,100,1,1,1,1000,1000
1115,-1321.8910655441202,0.3667330180431396,0.20061765069296952,0.2546314112104971,33412.65663446384,16,6,100,1,1,1,1000,1000
1116,326.4619267866922,0.33204031171651216,0.10294854289008257,0.23109349876651622,33303.522103602,16,6,100,1,1,1,1000,1000
1117,324.8194939279666,0.34781787986255674,0.1552332129564759,0.24348487282121287,33290.757830986586,16,6,100,1,1,1,1000,1000
1118,326.7888940333308,0.32773830734344034,0.18678453895883224,0.2504906933662883,32526.177901322946,16,6,100,1,1,1,1000,1000
1119,325.8856783443751,0.33574425919186757,0.26919202954225513,0.2707037068959294,32081.343000675566,16,6,100,1,1,1,1000,1000
1120,321.38606490608976,0.3788158063223974,0.42148579858339447,0.31086866308711397,31989.44023784455,16,6,100,1,1,1,1000,1000
1121,-1487.6810890509275,0.4392434772962075,0.6234765073295415,0.36864540181395167,31947.31813821366,16,6,100,1,1,1,1000,1000
1122,302.67068652152614,0.5589260593523876,0.960184386866637,0.47652315636844433,32310.46169412236,16,6,100,1,1,1,1000,1000
1123,282.2056049002611,0.7585088966231216,1.331002640629064,0.6125027967977077,33941.73573437298,16,6,100,1,1,1,1000,1000
1124,277.6663087915773,0.8028147173982161,1.4089412831469368,0.6432781854541817,34312.537853850925,16,6,100,1,1,1,1000,1000
1125,282.39346648742287,0.7564688747618801,1.3427108590972352,0.6169351772919344,33814.09300821879,16,6,100,1,1,1,1000,1000
1126,297.34210263283535,0.6100501052878489,1.1202919210402245,0.5325949173395551,32267.701380860693,16,6,100,1,1,1,1000,1000
1127,-1715.6472499545205,0.4439038982509004,0.8515131730274982,0.4388876684175353,30295.621261778353,16,6,100,1,1,1,1000,1000
1128,326.5060770965072,0.3246116818233423,0.6563031866235522,0.37645153453495284,28744.762139004863,16,6,100,1,1,1,1000,1000
1129,336.5757304414928,0.2260573031652252,0.491162111346751,0.32737713063792795,27424.93635057046,16,6,100,1,1,1,1000,1000
1130,343.38568485305825,0.15955723004024558,0.36569331969866853,0.2928988232185171,24707.077623446534,16,6,100,1,1,1,1000,1000
1131,56.940992903089686,0.1276083172433473,0.3034752115546817,0.2763708506037248,24163.106485217802,16,6,100,1,1,1,1000,1000
1132,130.5235842721218,0.11934880837187589,0.28780335655442824,0.2722490283378202,24061.942459460566,16,6,100,1,1,1,1000,1000
1133,-245.87601616774674,0.1454036582052688,0.3463195605405701,0.2877609756060581,24444.77781056874,16,6,100,1,1,1,1000,1000
1134,258.3718315600397,0.2653391500463099,0.5624556483114377,0.3491062129211871,26845.66282233143,16,6,100,1,1,1,1000,1000
1135,248.8371308863979,0.4248126721619515,0.9102886786628974,0.4594755455568224,29236.526548975726,16,6,100,1,1,1,1000,1000
1136,341.9599621960502,0.6435106949075137,1.167735544000754,0.551270649141542,32636.48629371459,16,6,100,1,1,1,1000,1000
1137,291.97788397894794,0.6641440515136785,1.0854207547880517,0.5222901148961947,33684.433075440546,16,6,100,1,1,1,1000,1000
1138,299.59472922576765,0.5918007793742706,0.7993569713699895,0.42583586543530827,34190.536484641925,16,6,100,1,1,1,1000,1000
1139,-2069.7438160586603,0.49008405500922025,0.48102026323744523,0.33006805009968115,34276.69532479602,16,6,100,1,1,1,1000,1000
1140,316.6390916030826,0.4278322051770729,0.29730101139141724,0.2803868678187275,34170.11364845726,16,6,100,1,1,1,1000,1000
1141,321.10924001411036,0.38480063094444383,0.1637500243493109,0.24694686709599278,34143.94688959565,16,6,100,1,1,1,1000,1000
1142,327.703131764306,0.319940732777358,0.07717430159483626,0.22562065636335976,33181.520734393,16,6,100,1,1,1,1000,1000
1143,323.45913148783393,0.36013500630033535,0.25818459580741515,0.2691832863251354,32773.064010699585,16,6,100,1,1,1,1000,1000
1144,315.70803106786565,0.43441801368748467,0.5125079192840754,0.3376596441017891,32663.929479837734,16,6,100,1,1,1,1000,1000
1145,-1976.9323386527778,0.5177485659943805,0.7756884991536515,0.41709289561377416,32701.584084053222,16,6,100,1,1,1,1000,1000
1146,295.9040317423994,0.6252720286075125,1.0570295173179083,0.511735879531456,33046.85765830032,16,6,100,1,1,1,1000,1000
1147,275.2724770596315,0.82652040645837,1.4244641231466684,0.6510181713848285,34678.13169855096,16,6,100,1,1,1,1000,1000
1148,269.0784584665701,0.8869320227204831,1.5329840011394844,0.6953552602420854,35147.85693079841,16,6,100,1,1,1,1000,1000
1149,275.1445786752132,0.8275060787525944,1.4454941056487238,0.6593193438786291,34547.93611787368,16,6,100,1,1,1,1000,1000
1150,292.2639968511079,0.6598375208816829,1.191940368828873,0.5603106918949685,32815.82432396123,16,6,100,1,1,1,1000,1000
1151,-2139.6572058473107,0.4774975798488085,0.9029923434728326,0.4572310731576371,30719.930760509316,16,6,100,1,1,1,1000,1000
1152,324.56518131243035,0.3436842996320827,0.6812109989108549,0.3851777254505106,29023.55892992004,16,6,100,1,1,1,1000,1000
1153,334.89771985239196,0.2427181189836335,0.4996519705228535,0.33081627872182684,27065.93844987179,16,6,100,1,1,1,1000,1000
1154,260.1607336295639,0.19864715920044707,0.41699568692783745,0.3074193417106565,25482.253496214074,16,6,100,1,1,1,1000,1000
1155,402.2951217363705,0.15027130090478868,0.347628633719666,0.28815024011454193,24714.855262298322,16,6,100,1,1,1,1000,1000
1156,446.492705514977,0.13794655721186855,0.315248443234384,0.27964873582393185,24420.89106835655,16,6,100,1,1,1,1000,1000
1157,-337.6071606564591,0.15583871818043626,0.35403461709123035,0.2899958908886621,24624.06115732424,16,6,100,1,1,1,1000,1000
1158,410.34469760374554,0.29565608964149837,0.5866029473952882,0.35619984445054065,26795.59152656952,16,6,100,1,1,1,1000,1000
1159,179.7308208181835,0.5076808794697822,0.9232638138678635,0.4635944040026436,30019.445518127577,16,6,100,1,1,1,1000,1000
1160,368.023686681697,0.6633370827359116,1.1539650151093843,0.5465175701908648,31779.93300098655,16,6,100,1,1,1,1000,1000
1161,302.69037506307683,0.5617380589782511,0.7316639154511,0.4041551236469474,32636.41569348122,16,6,100,1,1,1,1000,1000
1162,323.708735387812,0.36013453832185505,0.056083602870374845,0.2217271771321402,32991.26247218988,16,6,100,1,1,1,1000,1000
1163,-3440.6112509475674,0.1992929273357701,0.0,0.12634164092713127,32880.8515140665,16,6,100,1,1,1,1000,1000
1164,343.9832926381377,0.15907111045865685,0.0,0.1095963159966066,32758.314496958476,16,6,100,1,1,1,1000,1000
1165,346.40937942692125,0.13488264506572012,0.0,0.10235606650670215,32536.854367080934,16,6,100,1,1,1,1000,1000
1166,348.9595072890997,0.10938004239326349,0.0,0.10248847157398482,31725.046628740252,16,6,100,1,1,1,1000,1000
1167,347.9491279236191,0.1193709908487034,0.0,0.11377299151060197,31269.36209636977,16,6,100,1,1,1,1000,1000
1168,342.00306684755384,0.17849691135618728,0.0,0.1472420168273942,31151.93078830791,16,6,100,1,1,1,1000,1000
1169,-3728.96747020957,0.29826439316912234,0.08938469807318498,0.2278143817128432,31132.78437938478,16,6,100,1,1,1,1000,1000
1170,310.6324636839113,0.4830153729565382,0.679197869448691,0.3868011509862557,31197.882169723413,16,6,100,1,1,1,1000,1000
1171,284.80705361059074,0.7341892112913495,1.2070866540976257,0.5669386061766923,32913.40040923583,16,6,100,1,1,1,1000,1000
1172,278.6150917615798,0.794510273000813,1.3227914331294517,0.6110895052094782,33350.57674631394,16,6,100,1,1,1,1000,1000
1173,283.2183851527248,0.749209978184905,1.2701249177105456,0.5904921110742003,32777.460905881606,16,6,100,1,1,1,1000,1000
1174,297.7981078278522,0.6061245278045703,1.0726573619642918,0.5167820297264838,31123.21117492321,16,6,100,1,1,1,1000,1000
1175,-3725.815686662776,0.4453737691406373,0.8333464825950182,0.43402265315492994,29062.419361163706,16,6,100,1,1,1,1000,1000
1176,326.1955549988226,0.32765293081026625,0.6605032572001472,0.3786486629506267,27378.173589559072,16,6,100,1,1,1,1000,1000
1177,333.5434324107731,0.2561583906450615,0.5079147979576772,0.3328137267630718,26752.75526134928,16,6,100,1,1,1,1000,1000
1178,358.6214607042619,0.2062574773805399,0.39648395521118585,0.30125675255838835,26356.797470630845,16,6,100,1,1,1,1000,1000
1179,508.1484709306487,0.16410587653944197,0.32506531597545546,0.28205861743696153,25065.490472819765,16,6,100,1,1,1,1000,1000
1180,247.00700657535924,0.12128751569250618,0.2915326262508786,0.27321973100082453,24083.518390658533,16,6,100,1,1,1,1000,1000
1181,-389.4121738746683,0.1509343196736198,0.34560968646135093,0.287576536246709,24639.566003040334,16,6,100,1,1,1,1000,1000
1182,226.06335611706402,0.24545683645261096,0.5565551727085465,0.3466249708196286,26301.394208480884,16,6,100,1,1,1,1000,1000
1183,223.92905350172975,0.44609785864464013,0.9779441701001688,0.4832164637060801,28663.77921271939,16,6,100,1,1,1,1000,1000
1184,274.6041301931858,0.6411246916301566,1.1065267895421222,0.5292636667259323,32525.212683707694,16,6,100,1,1,1,1000,1000
1185,311.5502991717173,0.47604670369621593,0.5079253466131077,0.3371051120479758,33225.33303666348,16,6,100,1,1,1,1000,1000
1186,337.1746969060597,0.22676012133629941,0.0,0.1492909603103311,33316.597585863725,16,6,100,1,1,1,1000,1000
1187,-2594.286597821073,0.0542175920420539,0.0,0.07775923355371568,33065.14141533995,16,6,100,1,1,1,1000,1000
1188,358.3845656705848,0.015466555398807258,0.0,0.06877878953450751,32761.989940723728,16,6,100,1,1,1,1000,1000
1189,359.2159874016936,0.007171957477781432,0.0,0.06681685052824138,32620.944728323346,16,6,100,1,1,1,1000,1000
1190,359.9411932037797,0.0,0.0,0.05880679622030719,31795.734503736465,16,6,100,1,1,1,1000,1000
1191,359.93855363590376,0.0,0.0,0.061446364096256006,31451.099143120133,16,6,100,1,1,1,1000,1000
1192,359.16867605450585,0.00754794091194344,0.0,0.07652985429981818,31318.988921550543,16,6,100,1,1,1,1000,1000
1193,-1788.8773501834098,0.13811609455816853,0.0,0.13677185006506906,31407.062402596934,16,6,100,1,1,1,1000,1000
1194,316.05147354542527,0.4306682064588524,0.537254686143967,0.34445112254555116,31869.767284905898,16,6,100,1,1,1,1000,1000
1195,284.6994321977531,0.7352633084515323,1.2072166393306552,0.567020317763034,33820.14814054203,16,6,100,1,1,1,1000,1000
1196,278.11770261755066,0.7992521368313383,1.3395215029219474,0.6175621963935719,34215.20237798927,16,6,100,1,1,1,1000,1000
1197,281.7412398206511,0.7634973571924046,1.305124436426655,0.6039000236817911,33711.65182331096,16,6,100,1,1,1,1000,1000
1198,295.1941025045954,0.6314102395092626,1.1280980801280234,0.5367754643503512,32154.41056422975,16,6,100,1,1,1,1000,1000
1199,-2396.555782625769,0.47900746403867,0.9179081280054118,0.46212309606586865,30128.08228653188,16,6,100,1,1,1,1000,1000
1200,323.1148849990251,0.35755734623093316,0.7293459820815084,0.40003439580005956,28489.149682711995,16,6,100,1,1,1,1000,1000
1201,331.17903624097124,0.27911944243379594,0.5605994196294024,0.34842009601978274,27809.388352348065,16,6,100,1,1,1,1000,1000
1202,435.58433614376327,0.18638068412157904,0.3876430720003452,0.2986094460530957,26779.17927697934,16,6,100,1,1,1,1000,1000
1203,338.31420991247865,0.11640125237495402,0.28036975212986304,0.2703824735369722,25589.562321572717,16,6,100,1,1,1,1000,1000
1204,190.3281230749243,0.10872126373858615,0.26387571516776875,0.26614522179150635,25117.95772163195,16,6,100,1,1,1,1000,1000
1205,-1593.533979349043,0.13791192142681896,0.3144829770863403,0.27950539352575376,25514.472381337735,16,6,100,1,1,1,1000,1000
1206,218.45895710542393,0.2826121964688054,0.5746840882153823,0.3529825203810215,27300.18365905305,16,6,100,1,1,1,1000,1000
1207,181.23989197658287,0.5196501733095793,0.9977250276185038,0.4900107377777152,30886.055067317542,16,6,100,1,1,1,1000,1000
1208,205.41574240089795,0.6560680788088863,1.1363275601729907,0.5404543952840805,32986.000568382566,16,6,100,1,1,1,1000,1000
1209,303.0573466120081,0.557941533661433,0.7411804793277501,0.40731954252089986,33721.86088466151,16,6,100,1,1,1,1000,1000
1210,316.27415578326423,0.4313686082917927,0.3061554144163307,0.2828279731401795,34037.776631893146,16,6,100,1,1,1,1000,1000
1211,-1703.872200654091,0.28645191117508917,0.0,0.1814679845406571,33851.41825170802,16,6,100,1,1,1,1000,1000
1212,339.23749705296666,0.20620800591242028,0.0,0.1417023557913511,33478.70149133777,16,6,100,1,1,1,1000,1000
1213,343.20876036497657,0.16666152749580265,0.0,0.125086885443183,33250.22101152175,16,6,100,1,1,1,1000,1000
1214,347.049732674093,0.12828288258423393,0.0,0.12197906748358796,32292.90056536527,16,6,100,1,1,1,1000,1000
1215,344.92735811957124,0.1492848065881901,0.0,0.1441612216097266,31714.679015886766,16,6,100,1,1,1,1000,1000
1216,340.8635872038953,0.18965749636503015,0.0,0.17066315960170897,31634.90231204039,16,6,100,1,1,1,1000,1000
1217,-1416.5865309920512,0.2985716174174975,0.1791740032202536,0.24890308470281397,31657.239789117375,16,6,100,1,1,1,1000,1000
1218,307.18160540433564,0.5154903023964108,0.8337326201623009,0.4356317358609937,32043.35903573382,16,6,100,1,1,1,1000,1000
1219,284.0435867312817,0.7406872927763091,1.2896215431244011,0.5980624479630264,33692.50305764605,16,6,100,1,1,1,1000,1000
