,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2404,616.1543249006282,0.1590516343475561,0.48000750021719313,0.3234726092231221,22635.168878864275,16,6,100,1,1,1,1000,1000
2405,-192.299963803664,0.22343763334311628,0.5471205371900778,0.34350964562329334,24759.794805423462,16,6,100,1,1,1,1000,1000
2406,596.5489204857165,0.3242736056579274,0.6486326257973083,0.37508632269353126,27645.433239232036,16,6,100,1,1,1,1000,1000
2407,622.8034314988485,0.3204695948126981,0.5401498048071365,0.34403162565808093,29483.066906000273,16,6,100,1,1,1,1000,1000
2408,656.8079080501946,0.2544269728186641,0.19809330659951185,0.25297486902990324,30850.37631611152,16,6,100,1,1,1,1000,1000
2409,603.0269750153348,0.17266960418682653,0.0,0.1875699599645942,31141.556773465498,16,6,100,1,1,1,1000,1000
2410,709.4806697360814,0.10381731608516798,0.0,0.13759865540184366,31394.342421897676,16,6,100,1,1,1,1000,1000
2411,133.89996215659266,0.0723853583880606,0.0,0.11835964537968341,31548.880202676533,16,6,100,1,1,1,1000,1000
2412,661.3865066666245,0.0800685388509641,0.0,0.1242042218385317,31434.683227684436,16,6,100,1,1,1,1000,1000
2413,693.9342767421507,0.09776065350574048,0.0,0.13971264818101067,31110.68733790266,16,6,100,1,1,1,1000,1000
2414,792.8964279194574,0.1691459329554469,0.0,0.18897878499790619,30979.461373124475,16,6,100,1,1,1,1000,1000
2415,783.8999340042686,0.2559028185745952,0.24571412162994066,0.26407001664185087,30594.974328518463,16,6,100,1,1,1,1000,1000
2416,737.0715469235216,0.3635013017099926,0.5872495911427054,0.357862178472122,30728.99774603417,16,6,100,1,1,1,1000,1000
2417,324.52405413491044,0.43846983998236255,0.7661195560559765,0.4137895605667573,31287.21672411188,16,6,100,1,1,1,1000,1000
2418,763.1665852414399,0.4561171073573157,0.7974358500567295,0.4242681727717502,31504.655095982707,16,6,100,1,1,1,1000,1000
2419,763.1347830709533,0.45642437109869427,0.7982202134752745,0.4245596057020421,32008.289229874124,16,6,100,1,1,1,1000,1000
2420,685.9426076651127,0.4385426754285092,0.7767352852512542,0.41700916620888057,31702.603939828838,16,6,100,1,1,1,1000,1000
2421,770.0831777762476,0.38826706924247645,0.6989801012681511,0.3911351982366097,30979.589564122703,16,6,100,1,1,1,1000,1000
2422,776.7645396853936,0.3228601275088022,0.5919708905675626,0.35747667315855125,30106.262538753523,16,6,100,1,1,1,1000,1000
2423,140.6051749900755,0.2847605456280681,0.5825176047686864,0.3549642549567826,27160.666027653737,16,6,100,1,1,1,1000,1000
2424,597.1588905622772,0.23094532516266086,0.5278152644813078,0.3382036430594365,25410.37790366841,16,6,100,1,1,1,1000,1000
2425,618.0034168689829,0.19407155254260677,0.49052303491558646,0.32706379264653535,24212.26228610365,16,6,100,1,1,1,1000,1000
2426,618.0358672591631,0.17849088552561654,0.4753895117590761,0.32260374267834807,23702.832709406848,16,6,100,1,1,1,1000,1000
2427,611.2428631528468,0.17957691578556834,0.47651159522610753,0.32293367337019624,23738.890329570382,16,6,100,1,1,1,1000,1000
2428,610.3793819999263,0.1880501034622093,0.4889768079423199,0.32663084591044655,24042.188364204834,16,6,100,1,1,1,1000,1000
2429,504.9279000221585,0.2564979030923631,0.5627655679019512,0.34887297438072606,26279.04820543085,16,6,100,1,1,1,1000,1000
2430,615.5409707722399,0.36157269152047333,0.6918362611665668,0.3898176896682675,29694.85141383146,16,6,100,1,1,1,1000,1000
2431,634.8671428421843,0.4661663925114643,0.7345879428867937,0.404510899451412,32982.28256998936,16,6,100,1,1,1,1000,1000
2432,590.0772131305406,0.350819644891907,0.3131446975974688,0.2838651216360731,33484.64177134386,16,6,100,1,1,1,1000,1000
2433,642.7890781064852,0.1634821273440903,0.0,0.14547931596609248,33577.212025567234,16,6,100,1,1,1,1000,1000
2434,808.0153557461516,0.019078485494530506,0.0,0.0767957043953023,33496.43045382783,16,6,100,1,1,1,1000,1000
2435,-257.68611286884607,0.0,0.0,0.06263961288760317,33260.276135788496,16,6,100,1,1,1,1000,1000
2436,727.9448638548305,0.0,0.0,0.06537097793322942,33055.61080391939,16,6,100,1,1,1,1000,1000
2437,717.3691287786953,0.0015977338201308422,0.0,0.07358921807576833,32745.599398747254,16,6,100,1,1,1,1000,1000
2438,799.3084389459092,0.04089056790536594,0.0,0.0972247225386533,32081.362382547723,16,6,100,1,1,1,1000,1000
2439,741.7402441606419,0.16086662024276122,0.0,0.16493227028213522,32043.215299763368,16,6,100,1,1,1,1000,1000
2440,773.9273074168664,0.3535124523561496,0.41221639510248265,0.3092309524161641,32273.36936589564,16,6,100,1,1,1,1000,1000
2441,710.5439366925007,0.4705886796873763,0.7251330814273312,0.4021647590972333,33219.55728786874,16,6,100,1,1,1,1000,1000
2442,710.294611616152,0.49179715486359854,0.7852379209501188,0.4213489017089268,33686.14494155794,16,6,100,1,1,1,1000,1000
2443,669.2780615902734,0.4949671399018529,0.7994119755192088,0.42581244402213797,33645.403667377606,16,6,100,1,1,1,1000,1000
2444,743.3010053492579,0.48310047613448515,0.7861367989260535,0.4210513577523006,33205.920408516824,16,6,100,1,1,1,1000,1000
2445,695.82601860201,0.44846555394432963,0.7335307125266775,0.40330157154793195,32713.06009894297,16,6,100,1,1,1,1000,1000
2446,770.2733284011704,0.38680203687077264,0.6655461927505871,0.38092171900174726,30634.491063819733,16,6,100,1,1,1,1000,1000
2447,-40.924864657800754,0.20155280260653263,0.22634271785787788,0.25647217206025236,27456.668436826214,16,6,100,1,1,1,1000,1000
2448,744.5660724565139,0.05996133520717539,0.17127350256709506,0.2423010072619255,22319.60186506631,16,6,100,1,1,1,1000,1000
2449,630.6592276110748,0.04853500235403485,0.1904121220461191,0.24668627201513108,21510.20073790235,16,6,100,1,1,1,1000,1000
2450,650.717965279721,0.07219217769725761,0.28267025965503817,0.269841286235064,21242.291266486947,16,6,100,1,1,1,1000,1000
2451,620.6656228752302,0.08724611059579934,0.3280728847637202,0.2816931804261697,21350.79600080506,16,6,100,1,1,1,1000,1000
2452,658.4257958019166,0.0961602112008878,0.3328902176619188,0.28313454276683353,21765.302591460557,16,6,100,1,1,1,1000,1000
2453,109.18183970680263,0.17196576344427983,0.4220806410248514,0.3079889666701478,24126.900879569912,16,6,100,1,1,1,1000,1000
2454,602.818837393838,0.26294489758776474,0.5432148511317103,0.3434579962538795,26816.032154832872,16,6,100,1,1,1,1000,1000
2455,623.184836090408,0.24997957888179423,0.3984590267343853,0.3037729727665502,28345.656151773605,16,6,100,1,1,1,1000,1000
2456,666.9752934314439,0.15367239954697998,0.0,0.19142695626527845,29951.5933675259,16,6,100,1,1,1,1000,1000
2457,629.9315314144874,0.0,0.0,0.06846858551263431,30196.482543637416,16,6,100,1,1,1,1000,1000
2458,776.4546060590591,0.0,0.0,0.036749836937053734,30517.15824747208,16,6,100,1,1,1,1000,1000
2459,56.31658248582494,0.0,0.0,0.03916797570671156,30567.76671063266,16,6,100,1,1,1,1000,1000
2460,809.9585792353697,0.0,0.0,0.04142076463031377,30605.65253412346,16,6,100,1,1,1,1000,1000
2461,732.0044151519177,0.0,0.0,0.03986203924440154,30267.099794540227,16,6,100,1,1,1,1000,1000
2462,757.861575408433,0.0,0.0,0.03868170216260919,29695.17628436271,16,6,100,1,1,1,1000,1000
2463,719.9652382820831,0.0,0.0,0.034761717916964835,29622.69682707244,16,6,100,1,1,1,1000,1000
2464,809.9666844465489,0.0,0.0,0.03331555345102695,29547.419917044648,16,6,100,1,1,1,1000,1000
2465,245.48362258027748,0.0,0.0,0.04024062670360984,29388.09725842514,16,6,100,1,1,1,1000,1000
2466,787.8814751396156,0.0,0.0,0.08939201736675952,29223.24569673221,16,6,100,1,1,1,1000,1000
2467,776.2919413264653,0.17918873137520996,0.07619735583710195,0.2229521694343883,29570.829605148247,16,6,100,1,1,1,1000,1000
2468,739.7228937654146,0.2875476940214101,0.3735465733555439,0.2984465548652574,30167.62403345706,16,6,100,1,1,1,1000,1000
2469,774.9125003841192,0.26638187400443925,0.3699125706283955,0.29627281375386927,29599.550710465006,16,6,100,1,1,1,1000,1000
2470,737.0162579241753,0.23140080239224525,0.3345060089583765,0.28559930908700903,28905.782431560216,16,6,100,1,1,1,1000,1000
2471,177.3222611252877,0.16457524155362546,0.2940682633625673,0.2742263544072524,25755.40116309439,16,6,100,1,1,1,1000,1000
2472,658.4666775697626,0.12143999784481929,0.2921069219291272,0.273115229441581,23524.230712927165,16,6,100,1,1,1,1000,1000
2473,614.0172551542548,0.12323434905825692,0.3569956264566396,0.28982880931247545,22739.910430618875,16,6,100,1,1,1,1000,1000
2474,629.6758147994373,0.12075960869993063,0.37602545257547393,0.29477482861670046,22306.642179315324,16,6,100,1,1,1,1000,1000
2475,619.3477766613879,0.1286426723623182,0.40916911446706306,0.3037251898175246,22224.307278313492,16,6,100,1,1,1,1000,1000
2476,615.1973219938494,0.1405755644175587,0.43435128806731427,0.3107702763273901,22494.415276202508,16,6,100,1,1,1,1000,1000
2477,453.32800333524517,0.17048592591429212,0.4747852645846396,0.3228457164515687,23809.23612397219,16,6,100,1,1,1,1000,1000
2478,630.0789192159318,0.2919253328676261,0.5639523539820676,0.3498320741706807,27768.790933972385,16,6,100,1,1,1,1000,1000
2479,599.8858451510094,0.29369033732291727,0.4318326595918441,0.313288457106927,29602.18223613376,16,6,100,1,1,1,1000,1000
2480,609.8675752065955,0.19841035372438032,0.06937062082773039,0.2220188001387558,30298.422332407754,16,6,100,1,1,1,1000,1000
2481,676.8828149165648,0.10271048188871179,0.0,0.1514252093832726,30577.790220471776,16,6,100,1,1,1,1000,1000
2482,759.3798631454488,0.02669640706902976,0.0,0.10804123736991704,30590.861113654257,16,6,100,1,1,1,1000,1000
2483,66.06562267957588,0.0,0.0,0.07942006131505566,30872.91875146895,16,6,100,1,1,1,1000,1000
2484,709.1292855602153,0.0,0.0,0.06875063363232914,30849.597471404555,16,6,100,1,1,1,1000,1000
2485,771.5441800353921,0.0,0.0,0.06941783448098462,30545.89279088169,16,6,100,1,1,1,1000,1000
2486,753.5942979671651,0.0,0.0,0.07742444494436158,30396.610540252255,16,6,100,1,1,1,1000,1000
2487,809.7418562212083,0.0016386501326717262,0.0,0.0942787655246167,30277.082302376602,16,6,100,1,1,1,1000,1000
2488,779.354983500927,0.02636694765157921,0.0,0.11454960867092961,30116.515437535345,16,6,100,1,1,1,1000,1000
2489,318.879417819357,0.11290806600989989,0.0,0.16774357745470697,29858.341825543237,16,6,100,1,1,1,1000,1000
2490,700.0774596025351,0.19101209532578745,0.08189643631020076,0.22376365220871008,29739.658302126016,16,6,100,1,1,1,1000,1000
2491,750.1293036582302,0.3429067129214819,0.5478616535093334,0.3460557606141413,30089.594208201164,16,6,100,1,1,1,1000,1000
2492,764.0051680833202,0.44743919507948315,0.8202090289639838,0.4307033797674426,30607.955325099978,16,6,100,1,1,1,1000,1000
2493,707.2301616035464,0.410070301321257,0.7766437172659179,0.41536185846335755,29755.129118348807,16,6,100,1,1,1,1000,1000
2494,682.2794320296326,0.3661969817435874,0.7082054427597353,0.39266435324880244,28283.312110225597,16,6,100,1,1,1,1000,1000
2495,275.02404686407993,0.3341161572073278,0.6584134010114633,0.37658943843342546,27188.732941589307,16,6,100,1,1,1,1000,1000
2496,693.2862235254229,0.25763996011654444,0.5933315031876626,0.3564489597349906,25016.219578364115,16,6,100,1,1,1,1000,1000
2497,641.6863000264739,0.1960871143484778,0.5565034482282405,0.34533586712249387,23182.061936259066,16,6,100,1,1,1,1000,1000
2498,610.416587829076,0.1869401262546534,0.5469524805826624,0.34244706487612125,22877.88355077692,16,6,100,1,1,1,1000,1000
2499,610.6112045147065,0.18502190328530976,0.5448061588171726,0.3417989979453305,22813.079601526602,16,6,100,1,1,1,1000,1000
2500,629.0564600510455,0.1934690917653813,0.5537708845472096,0.34450802782269196,23095.15382612131,16,6,100,1,1,1,1000,1000
2501,-124.121573667196,0.25135763713478676,0.6139954618176935,0.3630022837661502,24988.64116188859,16,6,100,1,1,1,1000,1000
2502,597.911743749269,0.3100762821689199,0.6924837731810924,0.3881442606578631,27063.05392890237,16,6,100,1,1,1,1000,1000
2503,664.0979690154514,0.3592918264905326,0.6875686529373182,0.38767950860780664,29233.453987838762,16,6,100,1,1,1,1000,1000
2504,631.6415813965555,0.34996756249561267,0.5397196549993195,0.34420145742893105,30606.298011955823,16,6,100,1,1,1,1000,1000
2505,629.814105436061,0.2876336704243099,0.27786464370585834,0.2731094567816195,31266.0225634109,16,6,100,1,1,1,1000,1000
2506,642.5082062879635,0.23307470271490494,0.061181374871423486,0.2201393267219352,31640.762477093253,16,6,100,1,1,1,1000,1000
2507,-193.59184370881985,0.2054814606887848,0.0,0.19840916461208724,31711.487484876285,16,6,100,1,1,1,1000,1000
2508,776.5964505584227,0.19288443009051015,0.0,0.188905565827092,31769.645246680902,16,6,100,1,1,1,1000,1000
2509,679.3047102207948,0.14770853467997724,0.0,0.1651875776868541,31294.46573376075,16,6,100,1,1,1,1000,1000
2510,767.5573541254653,0.10971754691730651,0.0,0.14861220636359074,30901.828060041153,16,6,100,1,1,1,1000,1000
2511,757.3821855895139,0.14402225417455938,0.0,0.17250961680938895,30809.766433588244,16,6,100,1,1,1,1000,1000
2512,786.7256875999333,0.22902263342798423,0.1357173737043887,0.23633168356387038,30752.29149552649,16,6,100,1,1,1,1000,1000
2513,-131.2215718963746,0.29012017710785365,0.34597121539173925,0.28911708389055013,30696.08812689087,16,6,100,1,1,1,1000,1000
2514,777.2927038487591,0.31879412333053214,0.4972361756238611,0.3306476425638625,29659.944400922832,16,6,100,1,1,1,1000,1000
2515,605.2779266366001,0.4071532011278888,0.7509399731538313,0.4071880943516665,30300.725881557828,16,6,100,1,1,1,1000,1000
2516,669.8100693641892,0.48878078177437934,0.8666464805247139,0.4452059778481195,31541.046897237637,16,6,100,1,1,1,1000,1000
2517,674.281761575311,0.44496191946188024,0.7998430543565036,0.42220342414452067,30915.180425689,16,6,100,1,1,1,1000,1000
2518,773.576304530139,0.35315543376320835,0.7141921581848335,0.39395993535521356,29111.916268932888,16,6,100,1,1,1,1000,1000
2519,-111.62163874517921,0.27395387160398155,0.6478781181893026,0.37284478242073354,27400.27217474442,16,6,100,1,1,1,1000,1000
2520,696.2047115084317,0.22865216015721535,0.5786077141917702,0.3514647616548957,24268.07032780073,16,6,100,1,1,1,1000,1000
2521,634.2804382523318,0.188330808627183,0.5453853865024904,0.34141593301779677,22985.82184467131,16,6,100,1,1,1,1000,1000
2522,611.257215056272,0.17869577282796767,0.5349275413810878,0.33828011955012083,22669.624252467987,16,6,100,1,1,1,1000,1000
2523,611.4698391075019,0.17659803345442615,0.5327342957476223,0.33762325130778054,22606.889717298327,16,6,100,1,1,1,1000,1000
2524,637.4160107285469,0.18316891995296825,0.5412155875288869,0.3401757407514443,22828.54720077776,16,6,100,1,1,1,1000,1000
2525,71.25995875852595,0.24223930393544246,0.5944405431969919,0.35671318654072554,24867.13136628323,16,6,100,1,1,1,1000,1000
2526,534.5985898678654,0.3322002772284156,0.6816165205904566,0.38428165103175416,27782.251273350732,16,6,100,1,1,1,1000,1000
2527,608.0513929187368,0.2112690997907326,0.4940545242072615,0.3276425779826334,24807.03533267734,16,6,100,1,1,1,1000,1000
2528,611.4236543422522,0.18025139215786645,0.28043281419557814,0.270773627765451,26393.529949249598,16,6,100,1,1,1,1000,1000
2529,635.5591749159751,0.18081318658368273,0.12862401274469334,0.23570895862735247,29184.755296882082,16,6,100,1,1,1,1000,1000
2530,716.3903776950541,0.1290407136597771,0.0,0.19104364526701467,29406.608462113854,16,6,100,1,1,1,1000,1000
2531,-433.4939804165317,0.11876676169232481,0.0,0.15334170900337193,30772.14174929085,16,6,100,1,1,1,1000,1000
2532,732.4185473025206,0.08749098405897004,0.0,0.13578866353069008,30701.696803082417,16,6,100,1,1,1,1000,1000
2533,807.0614268745037,0.02830530921496721,0.0,0.10804220399967304,30386.878987218388,16,6,100,1,1,1,1000,1000
2534,802.3860261059112,0.0009210307451622546,0.0,0.0944263615647025,29739.887922018923,16,6,100,1,1,1,1000,1000
2535,693.1846303462438,0.0028502193415509414,0.0,0.09852971117827049,29663.53703251889,16,6,100,1,1,1,1000,1000
2536,773.4083606822567,0.05247470960768574,0.0,0.13080852421104933,29649.549768831297,16,6,100,1,1,1,1000,1000
2537,786.4699101855266,0.11815932363550519,0.0,0.17283652294544102,29610.385430506023,16,6,100,1,1,1,1000,1000
2538,787.1274961225346,0.22419662377231264,0.20076108376836047,0.2520804164657971,29641.666038389198,16,6,100,1,1,1,1000,1000
2539,774.4272525220607,0.34647800987194344,0.5721076068095763,0.35283888393538737,29947.605642319715,16,6,100,1,1,1,1000,1000
2540,767.6416323013563,0.41228617219420294,0.7285427073800135,0.40120777184342,30452.927332269795,16,6,100,1,1,1,1000,1000
2541,771.6258150897676,0.3731540350946726,0.6753201175542138,0.3834612832109645,29767.905490712157,16,6,100,1,1,1,1000,1000
2542,713.3397016495869,0.30775736083424277,0.6266911894371365,0.3674673299931146,27427.222397894373,16,6,100,1,1,1,1000,1000
2543,212.26920586784337,0.264055573875982,0.6097854558025658,0.3615828652618134,26220.080690509083,16,6,100,1,1,1,1000,1000
2544,687.0845156982781,0.21598880832863365,0.562467829591227,0.3469930001071586,24082.73400551314,16,6,100,1,1,1,1000,1000
2545,610.2214339913712,0.18904105903061197,0.5356064986039221,0.33885360696363254,23176.67072960887,16,6,100,1,1,1,1000,1000
2546,611.0322090123046,0.1810762131257544,0.5246457720242688,0.3355239030957178,22864.493466944918,16,6,100,1,1,1,1000,1000
2547,696.6834266617005,0.17332651447410907,0.520508044155737,0.3343006494061756,22638.574400481193,16,6,100,1,1,1,1000,1000
2548,664.0249124212427,0.18354569915252683,0.5354676436755438,0.3387865158007303,22919.83842054161,16,6,100,1,1,1,1000,1000
2549,37.57842294684269,0.24618492136059134,0.6013823391548457,0.3588672176375849,24964.02811750521,16,6,100,1,1,1,1000,1000
2550,595.5351315850241,0.3339334196967816,0.6858663948847815,0.3856600504128902,27810.731001698303,16,6,100,1,1,1,1000,1000
2551,595.1433897678793,0.3392435084099057,0.578024106765691,0.35423528436442264,29537.49594676539,16,6,100,1,1,1,1000,1000
2552,618.2699879598779,0.24680244919280492,0.17697105027709711,0.24710561035937392,30719.37902822363,16,6,100,1,1,1,1000,1000
2553,620.1097624137146,0.09753573727899634,0.0,0.13666385838579825,31052.374324081335,16,6,100,1,1,1,1000,1000
2554,673.4185602775938,0.0015378985462132233,0.0,0.08251131798018992,31107.902461811515,16,6,100,1,1,1,1000,1000
2555,396.43641443503407,0.0,0.0,0.05890199632046508,31203.693339820125,16,6,100,1,1,1,1000,1000
2556,798.8006495000277,0.0,0.0,0.0468541620816331,31107.308377318317,16,6,100,1,1,1,1000,1000
2557,809.9561604897851,0.0,0.0,0.04383951021484924,30611.808198301598,16,6,100,1,1,1,1000,1000
2558,778.6947028224837,0.0,0.0,0.0433571750748821,30250.42980938217,16,6,100,1,1,1,1000,1000
2559,784.181940967012,0.0,0.0,0.04387575967253119,30175.91584101007,16,6,100,1,1,1,1000,1000
2560,809.9441473533298,0.0,0.0,0.05585264667024966,30126.32463339041,16,6,100,1,1,1,1000,1000
2561,-348.74149689335286,0.0,0.0,0.09159504332824074,30012.137698922576,16,6,100,1,1,1,1000,1000
2562,799.1201949169734,0.10716864271551774,0.0,0.1629408114747751,30021.92145342981,16,6,100,1,1,1,1000,1000
2563,744.8574627145322,0.25284949492932496,0.2640926899827869,0.26801940980349914,30237.83394198925,16,6,100,1,1,1,1000,1000
2564,774.8371549623682,0.34323399076153016,0.5053881788159853,0.33405778266277325,30737.464281492517,16,6,100,1,1,1,1000,1000
2565,765.2197329598525,0.3096127937330364,0.474674355839073,0.32431285324110654,30057.998225046184,16,6,100,1,1,1,1000,1000
2566,758.6628186106879,0.23968993337081734,0.4377276189054409,0.31299064572721225,28373.50034225159,16,6,100,1,1,1,1000,1000
2567,-768.9284508649789,0.22804978181438318,0.496499572024381,0.3287748233929275,27108.123648087236,16,6,100,1,1,1,1000,1000
2568,691.3951994531425,0.20828718475675123,0.5386935578310481,0.3402489640959221,25555.779682478278,16,6,100,1,1,1,1000,1000
2569,674.5026114324024,0.19537522464628176,0.5282794640801718,0.336796180210108,23369.96318905912,16,6,100,1,1,1,1000,1000
2570,700.4225772661109,0.18717405466186143,0.5245235344443198,0.33549373325869786,22956.97748791399,16,6,100,1,1,1,1000,1000
2571,702.9522745637586,0.1722258721507387,0.5134659827540375,0.33219912439983784,22443.72052541894,16,6,100,1,1,1,1000,1000
2572,668.3478764824665,0.1686979262185565,0.5081628972791934,0.3306197958840008,22316.024911800483,16,6,100,1,1,1,1000,1000
2573,-650.6884764442556,0.16466745732349042,0.5163259251772684,0.33310704286270815,22259.61969751926,16,6,100,1,1,1,1000,1000
2574,611.5270499362528,0.17617908880043942,0.5205466437059598,0.3344945399972674,22757.02994490344,16,6,100,1,1,1,1000,1000
2575,614.7518947046908,0.14577662991570406,0.37565371936292846,0.2947885843758874,23578.111679911708,16,6,100,1,1,1,1000,1000
2576,711.7326071648995,0.08074381171883704,0.0,0.1930116632167554,26146.446240275924,16,6,100,1,1,1,1000,1000
2577,629.9189448772509,0.0,0.0,0.08105512274917923,27266.016224225932,16,6,100,1,1,1,1000,1000
2578,680.0554976550633,0.0,0.0,0.04134320339614813,27328.32312610704,16,6,100,1,1,1,1000,1000
2579,715.359069938605,0.0,0.0,0.03421221507990467,27423.34255426756,16,6,100,1,1,1,1000,1000
2580,688.1027843601092,0.0,0.0,0.03368834191716001,27594.42828211367,16,6,100,1,1,1,1000,1000
2581,771.5023969481931,0.0,0.0,0.03326665654319568,27258.050662923557,16,6,100,1,1,1,1000,1000
2582,747.2375521350851,0.0,0.0,0.03077176323024785,26691.2767269218,16,6,100,1,1,1,1000,1000
2583,706.3839324480596,0.0,0.0,0.03104367193552097,26473.584041165752,16,6,100,1,1,1,1000,1000
2584,809.9590523773494,0.0,0.0,0.040947622650565445,25967.718007295916,16,6,100,1,1,1,1000,1000
2585,-439.9969710976146,0.0,0.0,0.05901108051224394,25973.058598885724,16,6,100,1,1,1,1000,1000
2586,809.3418993204446,0.005259711307770032,0.0,0.13212954877852784,26077.110212303778,16,6,100,1,1,1,1000,1000
2587,755.8746172572056,0.13036023070796987,0.07401112012114452,0.22027981103150415,26532.882698466285,16,6,100,1,1,1,1000,1000
2588,713.2882778075015,0.2344079447641363,0.34276815359737356,0.28784546031467145,27253.79217560075,16,6,100,1,1,1,1000,1000
2589,754.085610341465,0.22327711323955923,0.34170420389910006,0.2870197239417549,26942.511980080417,16,6,100,1,1,1,1000,1000
2590,791.2130297143281,0.18221046410535713,0.2925218784750706,0.2734019966611928,26167.487468248746,16,6,100,1,1,1,1000,1000
2591,56.35085190833706,0.15348168313942212,0.26534255236873305,0.26579843298474887,25555.414313229965,16,6,100,1,1,1,1000,1000
2592,782.0353219970852,0.12155287227542666,0.21697763962563898,0.25300998328069363,23795.914769362218,16,6,100,1,1,1,1000,1000
2593,649.5632938936222,0.06179463755645176,0.2416592124619561,0.25883112411038334,21293.217790819333,16,6,100,1,1,1,1000,1000
2594,622.9468432115068,0.06486797834303848,0.29429624224747714,0.27206271194185133,20724.678441142692,16,6,100,1,1,1,1000,1000
2595,636.5699707199811,0.06921167044884569,0.3407387903437575,0.28405304836724893,20238.301262445086,16,6,100,1,1,1,1000,1000
2596,621.5662764204033,0.07770977284629965,0.37071300198082496,0.29203329298589575,20233.496802859245,16,6,100,1,1,1,1000,1000
2597,-251.9011126832802,0.08696724151882174,0.39035308438482275,0.29739848121875556,20440.971994785887,16,6,100,1,1,1,1000,1000
2598,672.4487955686011,0.0871982217366365,0.387691964859759,0.2966699529096907,20464.137292523388,16,6,100,1,1,1,1000,1000
2599,626.5092093511497,0.03096976392175599,0.1561136065030324,0.23770065017159547,20971.638703513006,16,6,100,1,1,1,1000,1000
2600,684.2943895865918,0.0,0.0,0.12836088643069388,22899.413485106903,16,6,100,1,1,1,1000,1000
2601,629.958042656118,0.0,0.0,0.041957343882043314,23304.535504276744,16,6,100,1,1,1,1000,1000
2602,809.97184554712,0.0,0.0,0.028154452879978004,24802.039671204388,16,6,100,1,1,1,1000,1000
2603,550.3041620054807,0.0,0.0,0.028956914396615494,24832.72806086066,16,6,100,1,1,1,1000,1000
2604,791.5119484894352,0.0,0.0,0.03213605951499075,25137.54314277129,16,6,100,1,1,1,1000,1000
2605,693.1978847028467,0.0,0.0,0.03221020682122052,25059.607733025077,16,6,100,1,1,1,1000,1000
2606,803.4261875495889,0.0,0.0,0.029222454073201187,24234.67307204311,16,6,100,1,1,1,1000,1000
2607,719.9741748725343,0.0,0.0,0.02582512746568069,23940.052986529066,16,6,100,1,1,1,1000,1000
2608,739.5737711615793,0.0,0.0,0.024722414470482134,23853.586265551192,16,6,100,1,1,1,1000,1000
2609,-199.9847362860737,0.0,0.0,0.02925388291745134,23868.33647089448,16,6,100,1,1,1,1000,1000
2610,809.9420816964499,0.0,0.0,0.05791830355003929,23893.657770486858,16,6,100,1,1,1,1000,1000
2611,789.4825538778504,0.011414112335850657,0.0,0.16438022547867748,24283.77527042819,16,6,100,1,1,1,1000,1000
2612,793.6217034639611,0.15907487918837016,0.21565691276665278,0.2551517044352258,25423.68344432396,16,6,100,1,1,1,1000,1000
2613,767.4635988537289,0.16566951475309033,0.2520076111983825,0.26400806928518533,26349.264348852783,16,6,100,1,1,1,1000,1000
2614,711.994167792899,0.12974854862981278,0.20046343269541325,0.2502927352768497,25271.001228382665,16,6,100,1,1,1,1000,1000
2615,157.15229002001428,0.07604694383029975,0.15943639353104955,0.23945681976600797,23527.819386799125,16,6,100,1,1,1,1000,1000
2616,655.9289008839418,0.06570020452986514,0.20855136297558688,0.2509966909652913,22028.675327656354,16,6,100,1,1,1,1000,1000
2617,633.1353633893619,0.07225974673208924,0.25758844492076605,0.2629885849766393,21526.177009629842,16,6,100,1,1,1,1000,1000
2618,703.1087710776263,0.06509987128318406,0.2919490852064456,0.27167815348997226,20851.827661178362,16,6,100,1,1,1,1000,1000
2619,620.3958247526507,0.0893742716869288,0.37357304467200253,0.2931750339843821,20889.344089076472,16,6,100,1,1,1,1000,1000
2620,632.6016722120899,0.106941094642662,0.39226204931221376,0.2984102843414148,21494.392943579856,16,6,100,1,1,1,1000,1000
2621,62.754905326950166,0.16642478972965402,0.46176688856044396,0.31839823974369014,23566.783996452148,16,6,100,1,1,1,1000,1000
2622,635.5656067573541,0.26380460770504843,0.5396002499496653,0.34178106710113504,26320.916627886956,16,6,100,1,1,1,1000,1000
2623,654.2036129264329,0.20985258123433392,0.2828242327563439,0.2728001092229853,28277.3167595707,16,6,100,1,1,1,1000,1000
2624,707.5514367429349,0.057331214221500115,0.0,0.12905229328905626,29838.65333351009,16,6,100,1,1,1,1000,1000
2625,672.999748158787,0.0,0.0,0.04150969948933927,29947.984751707943,16,6,100,1,1,1,1000,1000
2626,800.9928560234928,0.0,0.0,0.0371503851985824,29983.080067869552,16,6,100,1,1,1,1000,1000
2627,-67.44018014330118,0.0,0.0,0.04649868376469409,30604.369347285643,16,6,100,1,1,1,1000,1000
2628,673.0865854577497,0.0,0.0,0.05067402558767795,30558.363441460722,16,6,100,1,1,1,1000,1000
2629,780.1896929429665,0.0,0.0,0.05048993362042706,30315.747994952224,16,6,100,1,1,1,1000,1000
2630,809.9543951001108,0.0,0.0,0.0456048998891739,30131.879055931637,16,6,100,1,1,1,1000,1000
2631,809.9602499570665,0.0,0.0,0.0397500429335048,30077.2015706074,16,6,100,1,1,1,1000,1000
2632,809.9664712602507,0.0,0.0,0.03352873974921685,30038.800173937816,16,6,100,1,1,1,1000,1000
