,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1181,-194.47948045935664,0.2187239319069716,0.5288728774202633,0.33914122619635767,24581.407873068474,16,6,100,1,1,1,1000,1000
1182,497.02607321954423,0.33491809653660287,0.7130163265228903,0.39447177958170004,27369.17659146671,16,6,100,1,1,1,1000,1000
1183,242.58171772352813,0.49061831519458543,0.9997301005957385,0.49010822203037263,30704.401933412424,16,6,100,1,1,1,1000,1000
1184,390.5541864672998,0.6716967836348327,1.2385538825366018,0.5779198029156469,33910.648955358905,16,6,100,1,1,1,1000,1000
1185,144.59489996810404,0.5378237827525431,0.6665502365751023,0.3834328726056055,35548.29239318088,16,6,100,1,1,1,1000,1000
1186,230.7391262056507,0.28098910137224564,0.0,0.17739506123850707,35647.59636940257,16,6,100,1,1,1,1000,1000
1187,69.05330284579844,0.10977406520266908,0.0,0.09457587724007714,35349.82923747446,16,6,100,1,1,1,1000,1000
1188,307.9617922510406,0.07479452365711659,0.0,0.08451126551088707,35013.11903214461,16,6,100,1,1,1,1000,1000
1189,457.2673745372709,0.06746554443303687,0.0,0.08251705671790274,34835.12225380779,16,6,100,1,1,1,1000,1000
1190,459.7902750187772,0.025545323989209834,0.0,0.07188913076372704,34223.33773745283,16,6,100,1,1,1,1000,1000
1191,397.1545283429272,0.027102380253244074,0.0,0.07585786880889077,33387.11434197232,16,6,100,1,1,1,1000,1000
1192,322.83207152374456,0.0710442357847253,0.0,0.09230824632417259,33300.48425380947,16,6,100,1,1,1,1000,1000
1193,-293.26965480964475,0.20696786793360578,0.0,0.16069698825577172,33335.973437022076,16,6,100,1,1,1,1000,1000
1194,671.4209399405602,0.4771678580130989,0.6448977562507632,0.3760774448722988,33584.434507085476,16,6,100,1,1,1,1000,1000
1195,603.765733104343,0.6918865693844388,1.1936971141716861,0.5624488461542401,35197.886505665214,16,6,100,1,1,1,1000,1000
1196,568.0715725111525,0.8086991781241073,1.362099519091649,0.6260518809780597,36863.74182705761,16,6,100,1,1,1,1000,1000
1197,452.3372077566246,0.8458385120642692,1.4987689994251552,0.6790356392078672,36431.5786848753,16,6,100,1,1,1,1000,1000
1198,222.3823847706977,0.7868937488727294,1.4194207601160576,0.6459884661906335,35489.378727937394,16,6,100,1,1,1,1000,1000
1199,545.5864910034417,0.5614617516110563,1.1364819523966196,0.537659622592282,30874.27914652101,16,6,100,1,1,1,1000,1000
1200,278.69640390929624,0.4681395684384573,1.025957421424372,0.4973374688967952,28453.218635669076,16,6,100,1,1,1,1000,1000
1201,450.9361159024402,0.3268663982369646,0.7088525112766811,0.39085346302613294,26750.976660344368,16,6,100,1,1,1,1000,1000
1202,336.2147632474686,0.2210058068831382,0.5415764513136755,0.3411205751231382,24743.42613258236,16,6,100,1,1,1,1000,1000
1203,432.95126309217255,0.15662356831141733,0.3729446337656785,0.29503258037117197,24257.935381656407,16,6,100,1,1,1,1000,1000
1204,496.1344205986166,0.15469412677461747,0.36961664484850176,0.29409673282071697,24193.09762799459,16,6,100,1,1,1,1000,1000
1205,252.0113544213816,0.16252790579743304,0.38102513668024346,0.2973685880900142,24540.104137486695,16,6,100,1,1,1,1000,1000
1206,488.0306180322798,0.2522979810545676,0.49413786861426046,0.3293845922819947,27093.3542551472,16,6,100,1,1,1,1000,1000
1207,474.06666972679835,0.45849297409458245,0.8046238559358653,0.4254108236034483,31621.19731057824,16,6,100,1,1,1,1000,1000
1208,414.62543052435615,0.5323439208772306,0.8497616324512088,0.4417743599006839,34030.45631542135,16,6,100,1,1,1,1000,1000
1209,489.31758668443524,0.4750396283481777,0.5772252579228007,0.3588555710297924,34961.28069929628,16,6,100,1,1,1,1000,1000
1210,523.0544419373718,0.39228334284950417,0.20153740385933416,0.25648437033947763,35994.977534052174,16,6,100,1,1,1,1000,1000
1211,-11.948272345303678,0.30159127606786906,0.0,0.1874969695007397,35973.623339059224,16,6,100,1,1,1,1000,1000
1212,453.1077240368131,0.22315771078419655,0.0,0.14958685498206511,35522.4753845973,16,6,100,1,1,1,1000,1000
1213,541.7519558687444,0.19112691157173445,0.0,0.13374507918468825,35075.43410577623,16,6,100,1,1,1,1000,1000
1214,328.802963704646,0.1626896119002501,0.0,0.1372158829168473,33538.96281319782,16,6,100,1,1,1,1000,1000
1215,480.3666672443517,0.19190021732273266,0.0,0.16545801129008741,32868.046199951576,16,6,100,1,1,1,1000,1000
1216,483.9477439699171,0.22033397942663369,0.0,0.18727601802253216,32520.01984961153,16,6,100,1,1,1,1000,1000
1217,351.9404615875393,0.3298417547616871,0.26321299466476544,0.2697715064516322,32540.992514103807,16,6,100,1,1,1,1000,1000
1218,531.778929497173,0.5402802451266406,0.8979177662798105,0.45668828247686066,33116.644773045795,16,6,100,1,1,1,1000,1000
1219,474.77990093432095,0.7023889297410175,1.2884175778199198,0.5972665868774851,33854.13987291905,16,6,100,1,1,1,1000,1000
1220,498.7537404519224,0.7458537318741847,1.3701060147925748,0.6290343207811068,35204.445767036326,16,6,100,1,1,1,1000,1000
1221,506.8138213848653,0.7792459348598189,1.4128290952740519,0.645106513004715,35344.24959746318,16,6,100,1,1,1,1000,1000
1222,467.7935159263531,0.7031063487417065,1.2969545124781947,0.5988946869980747,33755.36544541074,16,6,100,1,1,1,1000,1000
1223,130.7503903011305,0.5514819904467835,1.0705131245213133,0.5134077386632963,31147.362460205502,16,6,100,1,1,1,1000,1000
1224,422.65735342189953,0.4434654042868297,0.9531407044635839,0.47227338257594387,28592.349142829087,16,6,100,1,1,1,1000,1000
1225,522.248897227564,0.3478212055893546,0.7433113879986577,0.40242196228168575,27156.53677746729,16,6,100,1,1,1,1000,1000
1226,514.8306629723808,0.2623099513880538,0.6535449086839757,0.3743450910918009,24804.82121974928,16,6,100,1,1,1,1000,1000
1227,564.8753000328012,0.20622641046476076,0.548973686753818,0.34221201161778003,23871.46205867202,16,6,100,1,1,1,1000,1000
1228,526.8102195041128,0.12564209618139555,0.3399904036719096,0.28558047407580717,23352.067791031786,16,6,100,1,1,1,1000,1000
1229,-243.06043077004557,0.12756523130875963,0.3484495113913997,0.287804538755854,23322.988128776968,16,6,100,1,1,1,1000,1000
1230,551.7763591450366,0.1345673504778634,0.34292420347320346,0.2866134014943776,23788.558594655253,16,6,100,1,1,1,1000,1000
1231,554.0581109982984,0.15973552869355612,0.34946857636178236,0.28883330000275226,24941.535950150363,16,6,100,1,1,1,1000,1000
1232,331.62581114515683,0.21898039645571266,0.43217280540493275,0.31166658559912636,26395.643906546706,16,6,100,1,1,1,1000,1000
1233,381.9876437985805,0.2899540067210956,0.4251025257476995,0.31110845094994194,29419.299838795665,16,6,100,1,1,1,1000,1000
1234,314.9475383216759,0.3138216975846114,0.362897970579875,0.29483930374477696,31282.800233159436,16,6,100,1,1,1,1000,1000
1235,104.5029828835514,0.28877901019267505,0.23760925209347078,0.26261164027356143,31701.57313120093,16,6,100,1,1,1,1000,1000
1236,349.6553967213015,0.25729868078688944,0.0859922271079904,0.22537345080681848,31972.693481078015,16,6,100,1,1,1,1000,1000
1237,256.5425224721812,0.1861066559660336,0.0,0.17552439459432628,31908.30590709082,16,6,100,1,1,1,1000,1000
1238,427.04307045905495,0.0804767128093904,0.0,0.12689627575308385,31176.75487024567,16,6,100,1,1,1,1000,1000
1239,385.7377465016775,0.0014441949507486562,0.0,0.09264651087698494,30489.322628991853,16,6,100,1,1,1,1000,1000
1240,501.8904021760453,0.00291093271157572,0.0,0.09677527423266669,30220.352492965892,16,6,100,1,1,1,1000,1000
1241,-345.5513846459511,0.015061156917351659,0.0,0.11271105089129714,29848.416049298277,16,6,100,1,1,1,1000,1000
1242,361.68285928431357,0.22111720640530075,0.19514584154192946,0.2507060191979462,29174.38119050693,16,6,100,1,1,1,1000,1000
1243,426.3181530499132,0.41443539062289025,0.7337816358029642,0.402984732829815,30878.311228604085,16,6,100,1,1,1,1000,1000
1244,476.62506291921346,0.47073738297586154,0.8726874963243608,0.44792332758646364,31561.255868864093,16,6,100,1,1,1,1000,1000
1245,511.20444726776503,0.510768758177242,0.9472899079637511,0.47301664521890496,31973.812467785592,16,6,100,1,1,1,1000,1000
1246,472.3187406238225,0.4989494391620687,0.9359030954267734,0.4682521777762779,31229.874160703603,16,6,100,1,1,1,1000,1000
1247,-388.28370597530363,0.42610759230308615,0.8589406802664524,0.4416614031317784,29281.849207679836,16,6,100,1,1,1,1000,1000
1248,383.6495494424684,0.3339452570599638,0.7258014122695226,0.3983534960284167,27069.046749193803,16,6,100,1,1,1,1000,1000
1249,432.1172351496703,0.2289902113848108,0.5476501439916401,0.34424900914115375,25044.030252471985,16,6,100,1,1,1,1000,1000
1250,378.90498900912485,0.16960991150372073,0.415118860293768,0.3064206259002127,23887.680616307247,16,6,100,1,1,1,1000,1000
1251,560.4247375798668,0.10208642412831681,0.3200277483505792,0.2799506421296213,22472.414002594327,16,6,100,1,1,1,1000,1000
1252,514.2343988643586,0.07232517187889087,0.255425388712669,0.26308450813628526,22087.027784282312,16,6,100,1,1,1,1000,1000
1253,136.75865091736983,0.03464218374860395,0.14887282181588318,0.2362326924404691,22010.06470852115,16,6,100,1,1,1,1000,1000
1254,445.7726724701211,0.038527921236275575,0.13998004473632364,0.23455536151501907,22401.93789727841,16,6,100,1,1,1,1000,1000
1255,490.87050515767953,0.05056902414754039,0.1427697055337593,0.23560790117082592,22962.22897413986,16,6,100,1,1,1,1000,1000
1256,479.42474129885966,0.016053187862608675,0.0,0.2004658853384712,23185.52558237221,16,6,100,1,1,1,1000,1000
1257,531.2012123710075,0.0,0.0,0.10220769582595908,23813.28715198171,16,6,100,1,1,1,1000,1000
1258,668.617873721635,0.0,0.0,0.04245705076489683,27458.430665788535,16,6,100,1,1,1,1000,1000
1259,-253.84195392062173,0.0,0.0,0.03752564428074035,27893.523946055077,16,6,100,1,1,1,1000,1000
1260,598.887109548552,0.0,0.0,0.031666963594022504,28096.704342098412,16,6,100,1,1,1,1000,1000
1261,587.6832277234399,0.0,0.0,0.034601027170467445,28480.18902846806,16,6,100,1,1,1,1000,1000
1262,117.64632377689956,0.0,0.0,0.03409471446395521,28198.010282357693,16,6,100,1,1,1,1000,1000
1263,459.2102118211856,0.0,0.0,0.03740113200039699,27337.195210833474,16,6,100,1,1,1,1000,1000
1264,350.02668168811414,0.0,0.0,0.05865070553207787,26484.627155224585,16,6,100,1,1,1,1000,1000
1265,231.84677078123988,0.0,0.0,0.10168104622851921,25840.71090766358,16,6,100,1,1,1,1000,1000
1266,547.26405744093,0.1012743351317218,0.0,0.20255563861028547,26783.007279553833,16,6,100,1,1,1,1000,1000
1267,429.23005671982804,0.3107918659258079,0.4436823617833528,0.31631489587616823,28870.337150814954,16,6,100,1,1,1,1000,1000
1268,509.1751730648291,0.3840723979277091,0.5566230606624951,0.34901835725018593,30062.17048309688,16,6,100,1,1,1,1000,1000
1269,622.3590672839817,0.4200498997564255,0.6395845545047194,0.37426593886173226,31965.443816352494,16,6,100,1,1,1,1000,1000
1270,449.88001660450385,0.39910664679532226,0.6409279115781312,0.3735875664707198,30958.209899912596,16,6,100,1,1,1,1000,1000
1271,-396.32090576572114,0.3264813709303349,0.578161474439576,0.35411088836307125,28708.995631168,16,6,100,1,1,1,1000,1000
1272,379.83342371513714,0.29588744069123685,0.5690610697220325,0.35048695870025276,27050.688190868073,16,6,100,1,1,1,1000,1000
1273,522.0399766259886,0.17235415579953983,0.41746953160333095,0.3071382624540166,24238.903712859545,16,6,100,1,1,1,1000,1000
1274,453.5977678213759,0.12644475512697662,0.32912589538619597,0.2834605587482058,23463.112693029463,16,6,100,1,1,1,1000,1000
1275,467.3377220085042,0.08445955127555893,0.24157616047440925,0.2603950494127549,22995.55570459918,16,6,100,1,1,1,1000,1000
1276,375.92071432182246,0.06587079288349396,0.19217516198496085,0.2482390830678024,22742.583734625838,16,6,100,1,1,1,1000,1000
1277,-214.29820842883396,0.0878588229467272,0.23091268969087608,0.2581537031851853,23304.559376578534,16,6,100,1,1,1,1000,1000
1278,245.60934982039464,0.19429111178535874,0.37783382837261753,0.2972776748330735,26188.38853253163,16,6,100,1,1,1,1000,1000
1279,402.0916838568201,0.41022326327907077,0.7226423403890467,0.3989155214535797,30542.36942428096,16,6,100,1,1,1,1000,1000
1280,397.3865230315276,0.5905698101196879,1.0188304224234768,0.49876229769094504,33547.05262003053,16,6,100,1,1,1,1000,1000
1281,239.58873357268644,0.5686905469270833,0.8365701277281145,0.43689332349089344,34583.227978070485,16,6,100,1,1,1,1000,1000
1282,483.20189966087383,0.5371358778255017,0.6780058172644711,0.3862239939501872,35466.36129494566,16,6,100,1,1,1,1000,1000
1283,-80.5749776046249,0.4986948800234442,0.5541907771931556,0.3494351957541699,35502.77065871003,16,6,100,1,1,1,1000,1000
1284,633.1002136674507,0.46515843609133045,0.45717317589839157,0.3217433024006804,35409.537465832545,16,6,100,1,1,1,1000,1000
1285,641.8420131695733,0.4914692633382435,0.5291166224808879,0.34239557242466595,35443.203925334354,16,6,100,1,1,1,1000,1000
1286,477.95933564635965,0.4502926284361758,0.44853899909514383,0.31906139398429767,34650.02738938252,16,6,100,1,1,1,1000,1000
1287,458.7868046801316,0.4314441836885313,0.5001285460767042,0.33332163797083914,33523.84226925291,16,6,100,1,1,1,1000,1000
1288,440.8377466318068,0.4297291480232751,0.5237090247544427,0.3400260560038307,33195.46182811817,16,6,100,1,1,1,1000,1000
1289,136.13982883709053,0.5239649088036955,0.8267699771931686,0.43258194537167066,33219.32271754878,16,6,100,1,1,1,1000,1000
1290,497.73275092678597,0.6671545389346716,1.242135645280215,0.5781417427186105,33423.38144351974,16,6,100,1,1,1,1000,1000
1291,569.1062879292407,0.7779497771525766,1.4294094694592356,0.6524982564037981,35529.497543495134,16,6,100,1,1,1,1000,1000
1292,576.5954858289966,0.8688161264328524,1.5407555844766418,0.6968533178142527,36910.21676129403,16,6,100,1,1,1,1000,1000
1293,364.05844182399255,0.8374146021413186,1.5145444787742413,0.6855534831013155,36306.80801830084,16,6,100,1,1,1,1000,1000
1294,562.9376294448621,0.7510630274683648,1.4218723214885063,0.6465097110560737,34021.58228177814,16,6,100,1,1,1,1000,1000
1295,308.51981189411384,0.5364479944785451,1.0942561713316536,0.5223728657919221,30495.66812270022,16,6,100,1,1,1,1000,1000
1296,202.58601603731051,0.45175860718223826,0.9869237191997096,0.4838636335423073,28354.7350246545,16,6,100,1,1,1,1000,1000
1297,500.4010857781898,0.368928706372854,0.838882515050895,0.4341318946692477,26676.347446031537,16,6,100,1,1,1,1000,1000
1298,434.7113593319433,0.2688403713041615,0.6530098108459826,0.37535681120620423,25501.105830105567,16,6,100,1,1,1,1000,1000
1299,360.10738266198354,0.19010982655920738,0.46039997314762715,0.31940613381381316,24548.58558576557,16,6,100,1,1,1,1000,1000
1300,324.55582263412396,0.17124682641799394,0.41357767578078947,0.3067420719470056,24383.03741276738,16,6,100,1,1,1,1000,1000
1301,-139.26226812806632,0.19843289390953778,0.46678260495204255,0.321567853706243,24948.68762807767,16,6,100,1,1,1,1000,1000
1302,302.90676916630946,0.27450294738551495,0.5575964733966225,0.34815223618333285,27245.82505192024,16,6,100,1,1,1,1000,1000
1303,413.5266190236995,0.4278485269662362,0.714317266582746,0.39770725943204116,30897.819623293777,16,6,100,1,1,1,1000,1000
1304,593.7182843033298,0.5634139645915777,0.8859813651092849,0.45394553078934735,34370.409534335,16,6,100,1,1,1,1000,1000
1305,259.25099704340295,0.3937643740355077,0.256617917326398,0.26971426780000407,35449.302441522974,16,6,100,1,1,1,1000,1000
1306,536.8436338815268,0.24168157115106648,0.0,0.15525841132555784,35707.45829121917,16,6,100,1,1,1,1000,1000
1307,55.13631661468719,0.07823148427421145,0.0,0.0817507895661519,35779.56364990783,16,6,100,1,1,1,1000,1000
1308,544.521035454668,0.0205011158543682,0.0,0.06682674529557917,35739.656037600296,16,6,100,1,1,1,1000,1000
1309,669.1152679261418,0.049916164293793086,0.0,0.07399046900282187,35672.08827011292,16,6,100,1,1,1,1000,1000
1310,422.944452759191,0.08865229185826928,0.0,0.08703798753822292,34901.16462219015,16,6,100,1,1,1,1000,1000
1311,567.3399027496451,0.1168079295944836,0.0,0.1014899979988002,34343.414012600486,16,6,100,1,1,1,1000,1000
1312,353.3633019420293,0.16386264808282935,0.0,0.13885812303984543,33429.44460568313,16,6,100,1,1,1,1000,1000
1313,43.51095884305283,0.2879069578715817,0.04535053776552672,0.21728862721403147,33518.95435328931,16,6,100,1,1,1,1000,1000
1314,478.0338415982424,0.5350966364762957,0.7942509732366949,0.42246812323756033,33882.46093900072,16,6,100,1,1,1,1000,1000
1315,364.6752782059175,0.7758979746668966,1.2943312516076078,0.599385571512818,36571.971686494435,16,6,100,1,1,1,1000,1000
1316,326.3969794862226,0.8686595064647418,1.5015896418589418,0.6816758278612692,37289.56931043357,16,6,100,1,1,1,1000,1000
1317,452.0016885950042,0.8476111340140096,1.4851433197558834,0.6742358132944918,36711.13642285525,16,6,100,1,1,1,1000,1000
1318,508.8599495906826,0.7668385750295235,1.3552875475918769,0.6214522719201514,34968.648559276204,16,6,100,1,1,1,1000,1000
1319,107.77743949143388,0.5829744183093083,1.1876341142151114,0.5560353684177002,32058.756345108137,16,6,100,1,1,1,1000,1000
1320,595.214498199655,0.4963010964484733,1.0933525505385573,0.5215332420440524,28560.91895635224,16,6,100,1,1,1,1000,1000
1321,499.21605749370684,0.39392940378035257,0.9282681852717931,0.4627339429861155,26642.349134080952,16,6,100,1,1,1,1000,1000
1322,456.49992745998134,0.3216305819291009,0.7773502511378544,0.41432889852198246,25611.280845481142,16,6,100,1,1,1,1000,1000
1323,493.0366259284521,0.28091930619224925,0.6819441208510287,0.38388009166484705,25076.01477151894,16,6,100,1,1,1,1000,1000
1324,436.8537017850482,0.2137579522584534,0.5011433733742385,0.3300762447605429,24941.651007291046,16,6,100,1,1,1,1000,1000
1325,-215.45937206362902,0.21014655199558208,0.48653990462061614,0.3260203124562384,25033.694245424766,16,6,100,1,1,1,1000,1000
1326,415.4022950029757,0.29152746340597946,0.5966676898226717,0.35934595927948393,27288.0793647517,16,6,100,1,1,1,1000,1000
1327,410.71192324919974,0.4478720334600311,0.851040531151794,0.4404136231571213,30203.52680461724,16,6,100,1,1,1,1000,1000
1328,488.23806700693,0.5946628864128929,0.9917443904115578,0.48954315747511223,34224.33497738344,16,6,100,1,1,1,1000,1000
1329,362.76003695463515,0.48256599302917613,0.5240818817754196,0.3419589389188649,35168.733523559225,16,6,100,1,1,1,1000,1000
1330,493.37534155890535,0.25443663336229294,0.0,0.16230404193812772,35735.12838384583,16,6,100,1,1,1,1000,1000
1331,-402.22474871381223,0.10381456812244161,0.0,0.09082379194269911,35634.88204687263,16,6,100,1,1,1,1000,1000
1332,321.4206624287801,0.07398689039592843,0.0,0.08155080289783559,35513.28951296231,16,6,100,1,1,1,1000,1000
1333,645.4877250011263,0.10429764792431229,0.0,0.09152624342983019,35459.80608635105,16,6,100,1,1,1,1000,1000
1334,528.9103374777214,0.11933367163278263,0.0,0.1003900168983011,35101.06884652081,16,6,100,1,1,1,1000,1000
1335,549.8961382871279,0.1681298020059968,0.0,0.12541711102732064,34755.44014264686,16,6,100,1,1,1,1000,1000
1336,291.6737809763425,0.1953674964231502,0.0,0.1417080364327323,34543.23481905521,16,6,100,1,1,1,1000,1000
1337,-433.78444505215157,0.2786541344397828,0.0,0.19331387914708634,34025.87511994721,16,6,100,1,1,1,1000,1000
1338,445.3621221822867,0.4512566079973188,0.5740897620814321,0.3548676733804411,33456.34053976607,16,6,100,1,1,1,1000,1000
1339,248.66248576908797,0.6621162759524933,1.1298562274537614,0.5386439145260938,35102.93462280656,16,6,100,1,1,1,1000,1000
1340,515.0202667123428,0.8344780013631541,1.4122144322884256,0.6449882274151418,37049.372272410306,16,6,100,1,1,1,1000,1000
1341,229.07406630201586,0.8325920088454111,1.435932158124201,0.6538467673793676,36518.11160069152,16,6,100,1,1,1,1000,1000
1342,627.1652062331116,0.7304439835197373,1.3845472908814431,0.6320291543067019,33965.71936947777,16,6,100,1,1,1,1000,1000
1343,391.88681176823144,0.5813223797194713,1.1955975060271415,0.5580645367559977,30804.157384850052,16,6,100,1,1,1,1000,1000
1344,353.0243863711732,0.4797460752511007,1.0546413234068772,0.5064557989866055,28536.900280239464,16,6,100,1,1,1,1000,1000
1345,454.37908856841415,0.40767403397139235,0.9509391367857702,0.4695797771774627,26763.30982986677,16,6,100,1,1,1,1000,1000
1346,582.6075190032078,0.34509056958528594,0.8626838894720769,0.4396053526489599,25378.055380140824,16,6,100,1,1,1,1000,1000
1347,517.1339757453076,0.23576691659136528,0.5785838466826894,0.35307605752798266,24714.030217215288,16,6,100,1,1,1,1000,1000
1348,414.04654806026025,0.232470911790283,0.5706687361269347,0.35070934331010856,24682.60014665315,16,6,100,1,1,1,1000,1000
1349,35.76693451872097,0.19143866674463417,0.4447628960304938,0.3142126565347783,24920.068441086507,16,6,100,1,1,1,1000,1000
1350,420.47565523271345,0.2969189088605563,0.6108885115335346,0.36238396558360725,27327.21808008746,16,6,100,1,1,1,1000,1000
1351,205.522312403496,0.448241282523815,0.8099414060238714,0.42585422807665935,29779.683855286825,16,6,100,1,1,1,1000,1000
1352,488.49458736522666,0.5314208142618468,0.8718548685666343,0.4476139971875541,33408.96935611776,16,6,100,1,1,1,1000,1000
1353,260.0264812435211,0.4277491984422823,0.4661345632524895,0.3242140171195292,34309.0913096978,16,6,100,1,1,1,1000,1000
1354,410.65563062111937,0.27510958427471,0.0,0.19326755693940467,34687.65656212624,16,6,100,1,1,1,1000,1000
1355,-52.61488452823471,0.1615444588115229,0.0,0.125162156135918,34593.85406135438,16,6,100,1,1,1,1000,1000
1356,325.41990795900665,0.11203401080269593,0.0,0.10264835436999542,34493.4536067495,16,6,100,1,1,1,1000,1000
1357,528.3337560462276,0.11562663899787573,0.0,0.10358005398489778,34540.90957023172,16,6,100,1,1,1,1000,1000
1358,405.76802780635535,0.1075076538916222,0.0,0.11255255338382159,33270.90935790396,16,6,100,1,1,1,1000,1000
1359,436.60533225386246,0.1326581452253608,0.0,0.12885322360145668,32887.22940679173,16,6,100,1,1,1,1000,1000
1360,426.05795372913207,0.19708915238367364,0.0,0.1735540442803926,32421.534894625944,16,6,100,1,1,1,1000,1000
1361,501.5985221763867,0.31348764340070645,0.21891901846614148,0.25784186342176973,32491.464544940463,16,6,100,1,1,1,1000,1000
1362,289.9344805055588,0.5056569906953435,0.8232839216032878,0.43135685013584796,32662.308579035915,16,6,100,1,1,1,1000,1000
1363,270.6412376564902,0.7349411725864886,1.2990784755160008,0.600913594208243,35213.68826391439,16,6,100,1,1,1,1000,1000
1364,374.44922660149456,0.8005841677186792,1.4335213414530812,0.6536791496253821,35686.0120265748,16,6,100,1,1,1,1000,1000
1365,416.92784854749186,0.7759868809732529,1.4129164682342925,0.6449384808817157,35216.34688810188,16,6,100,1,1,1,1000,1000
1366,467.51822800643697,0.7058794579006985,1.2956334361026978,0.5981927673904316,34095.70242578186,16,6,100,1,1,1,1000,1000
1367,340.3823971783845,0.5182007771956021,1.0678466210169801,0.5133837304142718,30022.131926969385,16,6,100,1,1,1,1000,1000
1368,298.9435440298207,0.39492711586866014,0.8666430254702533,0.44311881389770635,27679.997132473418,16,6,100,1,1,1,1000,1000
1369,332.51377843257654,0.29593338615197884,0.6819883762358954,0.3837118062143355,26012.775404395074,16,6,100,1,1,1,1000,1000
1370,444.03120515859973,0.21822103965348283,0.5249321174889721,0.33685618593118954,24820.935742085185,16,6,100,1,1,1,1000,1000
1371,352.3503608047174,0.16692521535128513,0.4046755036828351,0.3035808436050174,24322.981396937786,16,6,100,1,1,1,1000,1000
1372,349.1901311495121,0.14897099816172998,0.35884160676834864,0.2910518706007318,24281.032786419302,16,6,100,1,1,1,1000,1000
1373,54.89125904616833,0.15841501976894934,0.3676280705698693,0.2935957310977445,24615.679681032143,16,6,100,1,1,1,1000,1000
1374,469.8573268923258,0.24570044231935484,0.48832287412624337,0.3275501727551069,26698.129547446246,16,6,100,1,1,1,1000,1000
1375,413.5205931930709,0.39892357208354867,0.709594661461725,0.3942949181915487,30502.54807526819,16,6,100,1,1,1,1000,1000
1376,364.9966299898026,0.4407864939364091,0.6675448431870328,0.3832419812551693,32189.401497554067,16,6,100,1,1,1,1000,1000
1377,451.6006859604656,0.34578308842278116,0.2686334524010799,0.27099776719406443,33631.17126980116,16,6,100,1,1,1,1000,1000
1378,436.53348632573466,0.1787723513972691,0.0,0.14654476988998955,33951.41642241181,16,6,100,1,1,1,1000,1000
1379,9.190729167639915,0.04272179191516001,0.0,0.08088788188768764,34096.94765713508,16,6,100,1,1,1,1000,1000
1380,349.7341455206797,0.014790135084425504,0.0,0.07182889736091191,33969.27297704977,16,6,100,1,1,1,1000,1000
1381,423.73281274366354,0.0005773384393032988,0.0,0.06611234795299681,33803.299245223505,16,6,100,1,1,1,1000,1000
1382,324.2417908957698,0.0,0.0,0.05736338584645496,32992.172186706746,16,6,100,1,1,1,1000,1000
1383,559.654607156751,0.0,0.0,0.05486549949901539,32160.178542535832,16,6,100,1,1,1,1000,1000
1384,546.3725806612398,0.0,0.0,0.059914455947753506,31946.75824935927,16,6,100,1,1,1,1000,1000
1385,51.21065351579625,0.01414721487343118,0.0,0.0884833229797826,31151.309112476767,16,6,100,1,1,1,1000,1000
1386,348.7009950708564,0.28610307758808207,0.23085324837313492,0.26058783370545824,31116.92591288603,16,6,100,1,1,1,1000,1000
1387,500.46185692143456,0.5216572913590153,0.8822269443669686,0.4512780398619132,32264.547882779196,16,6,100,1,1,1,1000,1000
1388,523.2150435723034,0.6005292838377637,1.023652015226319,0.4999791170727904,33969.892845546565,16,6,100,1,1,1,1000,1000
1389,370.7992089944907,0.5967933383334346,1.025216126106968,0.5001635085222315,33655.72512323675,16,6,100,1,1,1,1000,1000
1390,308.914973823801,0.5571421949032457,1.0349037532080418,0.502494576953467,32010.919241698353,16,6,100,1,1,1,1000,1000
1391,42.97180520535346,0.47866367607083327,0.9612717137452879,0.476106498827378,29839.309196549173,16,6,100,1,1,1,1000,1000
1392,324.2047564553035,0.39500836907670456,0.8305019495229637,0.4316991058380765,28083.365030326884,16,6,100,1,1,1,1000,1000
1393,437.87710487603135,0.3108770744780175,0.7247481264148078,0.39761015064324406,25931.048542580887,16,6,100,1,1,1,1000,1000
1394,482.3348900483996,0.19919794634127908,0.49947569607450615,0.3303179996938985,24479.40809781495,16,6,100,1,1,1,1000,1000
1395,305.072334805605,0.1344519150073874,0.354279722921335,0.2910896502088119,23419.381235777913,16,6,100,1,1,1,1000,1000
1396,360.9412365915183,0.11593428734974842,0.3124639812730129,0.2795586957738643,23186.787238076733,16,6,100,1,1,1,1000,1000
1397,184.73265630133557,0.08254720197618992,0.24272857403724316,0.260967405882678,22855.341921796247,16,6,100,1,1,1,1000,1000
1398,427.31206330796334,0.08042950232914226,0.22297749846879186,0.2558254889739019,23224.542228297272,16,6,100,1,1,1,1000,1000
1399,531.9117174773364,0.12395355956908438,0.2826336582922066,0.27135686467726433,24321.62784943365,16,6,100,1,1,1,1000,1000
1400,376.3058865231517,0.09103084121668348,0.07276223282052499,0.22061010941997786,25630.727245052443,16,6,100,1,1,1,1000,1000
1401,590.8633688133018,0.01956583512502441,0.0,0.13612334253070626,27889.3586544757,16,6,100,1,1,1,1000,1000
1402,475.44812854020944,0.0,0.0,0.06628815443168228,29637.25677946581,16,6,100,1,1,1,1000,1000
1403,20.516486319558,0.0,0.0,0.04347183871966947,30034.725676241378,16,6,100,1,1,1,1000,1000
1404,530.8516307511572,0.0,0.0,0.04173320147941968,29660.671532150685,16,6,100,1,1,1,1000,1000
