,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
608,692.6784902751008,0.5361713893787277,0.79605584690126,0.4250328508917231,34982.2789629433,16,6,100,1,1,1,1000,1000
609,589.9392430242419,0.3947640171077008,0.3017921860334594,0.28256307895457655,35639.139188648915,16,6,100,1,1,1,1000,1000
610,727.1814356161111,0.19345152042926828,0.0,0.12530023463874485,36410.62077480426,16,6,100,1,1,1,1000,1000
611,-693.7148624267277,0.0016658128893498603,0.0,0.0552314821135068,36541.241297118126,16,6,100,1,1,1,1000,1000
612,719.9523226654529,0.0,0.0,0.04767733454707407,35858.75649922621,16,6,100,1,1,1,1000,1000
613,629.9520728674578,0.0,0.0,0.04792713254218627,35714.9345026166,16,6,100,1,1,1,1000,1000
614,764.6488596394835,0.0,0.0,0.04712806193252177,35415.098431931576,16,6,100,1,1,1,1000,1000
615,809.9486160820966,0.0,0.0,0.0513839179034741,34678.23996061557,16,6,100,1,1,1,1000,1000
616,717.9631585284869,0.019660174836428457,0.0,0.07082398787024094,34261.197459023155,16,6,100,1,1,1,1000,1000
617,455.1833734280376,0.19813137131134917,0.0,0.15374817792637244,34441.71070540462,16,6,100,1,1,1,1000,1000
618,689.8153577055679,0.45208148090106715,0.4833339640602087,0.3313255234682615,35473.72421656676,16,6,100,1,1,1,1000,1000
619,619.0709899681651,0.578564327680182,0.8088261884481921,0.43120388756336114,36713.004855867606,16,6,100,1,1,1,1000,1000
620,676.7484924807878,0.5988236853564203,0.8619800280725937,0.44869109050729045,36775.82038551918,16,6,100,1,1,1,1000,1000
621,749.2914697028856,0.5938101021185136,0.875121518992627,0.4523985662703571,36553.04142205856,16,6,100,1,1,1,1000,1000
622,756.2197102185371,0.5255741484220943,0.7976741214138522,0.4252008178396262,34576.163694073955,16,6,100,1,1,1,1000,1000
623,-1062.8013861022691,0.41263175370670524,0.6925686749059565,0.3899589988635685,31267.19485215372,16,6,100,1,1,1,1000,1000
624,596.7605326589596,0.3227447040067728,0.6041930857703194,0.36166216147752667,28537.899148226254,16,6,100,1,1,1,1000,1000
625,603.7504457136603,0.25375107029858357,0.5343276251378901,0.3401196313434077,26373.51738405086,16,6,100,1,1,1,1000,1000
626,607.5369610661401,0.21635899198125264,0.49798465784508666,0.32915507788960147,25142.935526674763,16,6,100,1,1,1,1000,1000
627,608.1915424890897,0.20986207749381514,0.4943277609112631,0.3279220006176003,24824.033053709587,16,6,100,1,1,1,1000,1000
628,677.8615009978225,0.20445107164358745,0.4920256726042878,0.3272568970258655,24667.7145840066,16,6,100,1,1,1,1000,1000
629,456.58414312962134,0.21973546264735166,0.510039750939839,0.33264151448454976,25180.59863536295,16,6,100,1,1,1,1000,1000
630,634.8520231253183,0.29938425507207855,0.5892090791258375,0.3567648271053692,27222.070479294438,16,6,100,1,1,1,1000,1000
631,634.3225642634968,0.43179353095204054,0.7347676205412597,0.40369492645851685,31800.069968705837,16,6,100,1,1,1,1000,1000
632,603.4018406490051,0.5059016931754275,0.8038099046728232,0.42771662017342527,34308.24108993094,16,6,100,1,1,1,1000,1000
633,641.1616435527994,0.4559724972982293,0.43622423719340647,0.3185677066246363,36285.66471157089,16,6,100,1,1,1,1000,1000
634,602.2474631459343,0.2757605975192269,0.0,0.1764771021431061,36405.66642209337,16,6,100,1,1,1,1000,1000
635,-456.6792683058833,0.11139133042435756,0.0,0.09176663765345612,36310.11331277698,16,6,100,1,1,1,1000,1000
636,717.8028558419046,0.021335810457761673,0.0,0.06356311231922838,35920.90585554369,16,6,100,1,1,1,1000,1000
637,732.6327579364585,0.010332403949476876,0.0,0.0597878777003027,35865.97405633423,16,6,100,1,1,1,1000,1000
638,809.824622804454,0.0011884340402555926,0.0,0.0565337915203997,35567.9181828458,16,6,100,1,1,1,1000,1000
639,809.886783098347,0.000528302085285981,0.0,0.06038669312442072,34943.49370006783,16,6,100,1,1,1,1000,1000
640,752.1395144017607,0.034935388383024235,0.0,0.08178288054228265,33740.44216479486,16,6,100,1,1,1,1000,1000
641,439.77004432641996,0.20021827642757029,0.0,0.1655851510457798,33799.69730005322,16,6,100,1,1,1,1000,1000
642,765.7634432486901,0.4338433863046578,0.512826971681295,0.3393911491627677,34733.52774113347,16,6,100,1,1,1,1000,1000
643,669.476151505511,0.5755957284241029,0.8882890799745331,0.4570099790866477,36047.60633333174,16,6,100,1,1,1,1000,1000
644,670.4733826923164,0.581521791568252,0.8939450660987722,0.4591689270448584,36177.11769353525,16,6,100,1,1,1,1000,1000
645,737.2997746137432,0.5820596585578651,0.8804095617549501,0.4540313194232957,36271.84444171339,16,6,100,1,1,1,1000,1000
646,731.1582798079805,0.528408944341015,0.8036693783001667,0.42719216147816047,35590.9852512811,16,6,100,1,1,1,1000,1000
647,-927.7002589593268,0.4155635769199689,0.6922852313283111,0.3899502817651881,31394.77213041419,16,6,100,1,1,1,1000,1000
648,595.6339078131174,0.3339185487453896,0.6104924628607127,0.36374484948290975,28945.55920098797,16,6,100,1,1,1,1000,1000
649,587.556968878121,0.26912972590120954,0.551775659386331,0.34539503210075373,27157.939116818456,16,6,100,1,1,1,1000,1000
650,643.8281871626981,0.23142675615550468,0.5210848798213774,0.33591126679567657,25698.111966447006,16,6,100,1,1,1,1000,1000
651,627.3977836394808,0.21355616739834726,0.5020901954041395,0.3302142287470765,25062.863291292466,16,6,100,1,1,1,1000,1000
652,645.7056677952062,0.2106616974484895,0.4980635433731511,0.3290044799262076,24840.216522572307,16,6,100,1,1,1,1000,1000
653,428.96670961597704,0.22434919628828542,0.515662845869248,0.3342863954781374,25307.597541278366,16,6,100,1,1,1,1000,1000
654,638.9536106783642,0.30511535288031155,0.6003760530506917,0.36013143819557925,27803.73456247596,16,6,100,1,1,1,1000,1000
655,584.9987754109158,0.43849643064880717,0.7447817380596118,0.4067997861438964,31882.725390926367,16,6,100,1,1,1,1000,1000
656,592.6441708030169,0.5545556410705064,0.8281472548046344,0.4355211554403884,35261.19005578596,16,6,100,1,1,1,1000,1000
657,585.9767547215494,0.433464829064116,0.3749443683338674,0.3018180037052316,36171.00652281305,16,6,100,1,1,1,1000,1000
658,617.6462611746267,0.237324403836644,0.0,0.15574134332018427,36281.481105891464,16,6,100,1,1,1,1000,1000
659,-113.29193143106352,0.054205361686855746,0.0,0.07321327943188832,36073.749892320324,16,6,100,1,1,1,1000,1000
660,719.9466691588101,0.0,0.0,0.05333084118987292,35881.7429089724,16,6,100,1,1,1,1000,1000
661,809.9513985936718,0.0,0.0,0.048601406328174016,35473.033252811794,16,6,100,1,1,1,1000,1000
662,780.3713151323645,0.0,0.0,0.046193946614970643,34582.57703700915,16,6,100,1,1,1,1000,1000
663,735.7451298477231,0.0,0.0,0.04745933989893391,33673.37973912153,16,6,100,1,1,1,1000,1000
664,719.9378682064701,0.0,0.0,0.06213179352995869,33143.034847503164,16,6,100,1,1,1,1000,1000
665,425.41606213012415,0.15301190791378938,0.0,0.14490045153849085,33203.66082033047,16,6,100,1,1,1,1000,1000
666,759.8490167347938,0.4060797109973132,0.461039927941855,0.3244954308924384,33687.62014392132,16,6,100,1,1,1,1000,1000
667,756.6553851973931,0.5216010687453208,0.7672432892067462,0.41726463886807763,34246.34774976949,16,6,100,1,1,1,1000,1000
668,753.7221417228326,0.5499085595910751,0.8446146237101726,0.44238769434965847,34323.40485699388,16,6,100,1,1,1,1000,1000
669,754.5167726946096,0.5418473085901875,0.8538221469050853,0.44467429946659576,34054.5950803068,16,6,100,1,1,1,1000,1000
670,758.5159104010893,0.5027068025712789,0.7908590209697638,0.4225503208131369,33813.31876186056,16,6,100,1,1,1,1000,1000
671,-2437.4227152063777,0.4053413138406424,0.6902397526717065,0.3890591721798465,30986.975234862068,16,6,100,1,1,1,1000,1000
672,596.715852688156,0.323098937945678,0.6106948518288631,0.36355866544723425,28744.935684551205,16,6,100,1,1,1,1000,1000
673,630.4162328669768,0.2618674099408511,0.5504039625164151,0.34475774313306506,26470.904786006315,16,6,100,1,1,1,1000,1000
674,618.3380451333578,0.22486583322061915,0.5122100141829143,0.3332169198016691,25598.758545217126,16,6,100,1,1,1,1000,1000
675,692.5619945048038,0.20499360587117843,0.49784097527226334,0.328886437078497,25130.68082047131,16,6,100,1,1,1,1000,1000
676,698.8585441121285,0.20313219907809765,0.49906393951756145,0.3291720405442692,24506.773703420236,16,6,100,1,1,1,1000,1000
677,199.1175345914242,0.1835030068268776,0.4221167322865654,0.30696970025171716,24880.060312653903,16,6,100,1,1,1,1000,1000
678,555.2537797788598,0.2567376719006683,0.4965552728296798,0.32879406714266796,27306.5137630312,16,6,100,1,1,1,1000,1000
679,595.3444481647166,0.33666944778662444,0.6211628589183733,0.36744419770256637,29562.81514927821,16,6,100,1,1,1,1000,1000
680,697.8180517847395,0.5118700319265289,0.7698692312223377,0.41524798681989455,33385.92725278211,16,6,100,1,1,1,1000,1000
681,595.9903261195676,0.43536932065766787,0.45426492767702586,0.3220648005017437,35355.73542592082,16,6,100,1,1,1,1000,1000
682,600.3907304691852,0.2940737439439235,0.0,0.20189513642242396,35685.75527709866,16,6,100,1,1,1,1000,1000
683,-827.7887791886874,0.19600391409974705,0.0,0.14120419447407273,35592.23632568415,16,6,100,1,1,1,1000,1000
684,759.9563546477671,0.13633098300782454,0.0,0.11360720159705283,35185.523973418574,16,6,100,1,1,1,1000,1000
685,633.8277192556036,0.14661312926003045,0.0,0.11914691080066184,35172.39793691712,16,6,100,1,1,1,1000,1000
686,618.8800478316675,0.1621197017387076,0.0,0.1375600126502219,34388.59007008093,16,6,100,1,1,1,1000,1000
687,667.3885673932837,0.23555132815079483,0.0,0.19096718818225458,34066.74950538753,16,6,100,1,1,1,1000,1000
688,672.3456098402573,0.34182811155830906,0.2781967818080824,0.27388950054601435,34023.14797716497,16,6,100,1,1,1,1000,1000
689,25.90381223104157,0.4522232944154415,0.617039647797021,0.3680158640235669,34023.32566652535,16,6,100,1,1,1,1000,1000
690,618.6563443672501,0.5568057790819408,0.8231894929494012,0.43306411966800623,35150.79813635373,16,6,100,1,1,1,1000,1000
691,630.2730356667804,0.5956205001914798,0.8815877915267799,0.4533990780868395,35615.42960466718,16,6,100,1,1,1,1000,1000
692,748.9310231032667,0.597295112394523,0.8849249916219807,0.4545406656589576,35628.908240584315,16,6,100,1,1,1,1000,1000
693,749.4094628860161,0.5926152251714829,0.8774748363050057,0.4515397605306171,35979.42330019907,16,6,100,1,1,1,1000,1000
694,665.1779977965354,0.5095358193393749,0.8007556926825993,0.42480893261852903,34000.865895923656,16,6,100,1,1,1,1000,1000
695,-1183.1482703729434,0.4079179316071314,0.6989595396353268,0.390934765303235,31278.875199189264,16,6,100,1,1,1,1000,1000
696,612.0676404967189,0.3280911606370216,0.6183440749501409,0.3651231347702966,28698.546623157374,16,6,100,1,1,1,1000,1000
697,602.8867829277168,0.2621756529288952,0.5512862478021949,0.3443655315915329,26644.18682819893,16,6,100,1,1,1,1000,1000
698,606.5009285716748,0.22650930803045843,0.5147987197486341,0.3333419055307966,25523.78916127596,16,6,100,1,1,1,1000,1000
699,613.0177495299824,0.20818798146172834,0.49535761071681605,0.3275423831108181,24925.480318745198,16,6,100,1,1,1,1000,1000
700,626.2966697542464,0.20555843991602285,0.4912258715039133,0.32631005000573016,24847.858489641727,16,6,100,1,1,1,1000,1000
701,619.9064781861891,0.21481666844446323,0.5028040457877353,0.32975805619829424,25099.033359225345,16,6,100,1,1,1,1000,1000
702,622.1991948619631,0.28084113545817246,0.5714683710523102,0.3505531161868946,27240.95116747448,16,6,100,1,1,1,1000,1000
703,597.4185145676935,0.3634247814103767,0.6907893983779049,0.3885966541824527,30039.27292567934,16,6,100,1,1,1,1000,1000
704,656.736559749064,0.5067866993879323,0.7951440482601336,0.42298235824297636,33960.18550394428,16,6,100,1,1,1,1000,1000
705,580.401136946217,0.48515527305886397,0.6920144512677251,0.39132129662896453,34594.41662158167,16,6,100,1,1,1,1000,1000
706,676.3387386538636,0.4291877790105506,0.42773989147038494,0.31474355361091494,35412.66040848062,16,6,100,1,1,1,1000,1000
707,-481.2743956373441,0.36387386669119526,0.2094917239961444,0.2578249540887213,35486.62475753402,16,6,100,1,1,1,1000,1000
708,595.9558391365617,0.3366392561192443,0.13944196069741735,0.2407932908164853,35201.51908863285,16,6,100,1,1,1,1000,1000
709,573.5097454727891,0.3569159488914102,0.21029298953500658,0.2579947918454259,35141.59613953346,16,6,100,1,1,1,1000,1000
710,629.1566203364216,0.35594995324326417,0.24511239926016032,0.26590907835847527,34823.19515522671,16,6,100,1,1,1,1000,1000
711,774.6577757634562,0.3474212100163864,0.31631348300869006,0.2837897518964084,33972.48572320506,16,6,100,1,1,1,1000,1000
712,671.8598768281969,0.3924928414003007,0.4729992389320502,0.326022890680264,33898.48038260341,16,6,100,1,1,1,1000,1000
713,623.8737604791661,0.4606085699649849,0.6831684285142078,0.3879159679140732,33996.249169222974,16,6,100,1,1,1,1000,1000
714,750.5738456484204,0.5313246742908714,0.8087026988292905,0.4281833813780647,34802.171295021886,16,6,100,1,1,1,1000,1000
715,662.2867137501695,0.5846149075190072,0.8569344690940284,0.44484119240999653,36041.15686475294,16,6,100,1,1,1,1000,1000
716,573.0570623275402,0.5925622517035267,0.9019007921390948,0.4593951450266163,35724.708990161955,16,6,100,1,1,1,1000,1000
717,634.3635440320536,0.5566409105283961,0.8779631538985936,0.45085565677707645,35088.068998129114,16,6,100,1,1,1,1000,1000
718,670.5293004832657,0.48256868556642385,0.792165470737813,0.42166548935400544,32942.2529320706,16,6,100,1,1,1,1000,1000
719,97.30683765151707,0.4343152304274742,0.7315777832353699,0.40098518094953917,31268.06007632654,16,6,100,1,1,1,1000,1000
720,672.8475334252846,0.339743401860528,0.6587905391299895,0.3775549962611188,29289.633660310075,16,6,100,1,1,1,1000,1000
721,690.1628658200875,0.28939659276637775,0.5524173275413226,0.3450575757333062,27455.208784755443,16,6,100,1,1,1,1000,1000
722,689.7039504755788,0.23675908432119297,0.4983109115502458,0.3287736927145074,26401.98229480236,16,6,100,1,1,1,1000,1000
723,743.7609947376985,0.21346023975210848,0.4730786072108917,0.3212965702606964,25346.546082174504,16,6,100,1,1,1,1000,1000
724,709.011179220457,0.1786191968602575,0.4550394878481775,0.3161143827686824,24280.561303310948,16,6,100,1,1,1,1000,1000
725,-341.25856727180985,0.17822888599414777,0.4546371183191549,0.3159889015941285,23986.09481606589,16,6,100,1,1,1,1000,1000
726,611.6907164083048,0.1756704704564961,0.4322593217915538,0.3099772242541441,24263.264540688288,16,6,100,1,1,1,1000,1000
727,597.7484529169352,0.2147498876760615,0.506415183479862,0.3312068984582421,25193.199019384265,16,6,100,1,1,1,1000,1000
728,647.6566307571001,0.26875676422213457,0.5583482596991861,0.3468235801523225,26841.35100562653,16,6,100,1,1,1,1000,1000
729,603.3363713326962,0.2707600894536327,0.3901664355437202,0.30084970210728257,28940.570914502343,16,6,100,1,1,1,1000,1000
730,635.7131365839383,0.19930758061223008,0.005813487578421217,0.20738758564404386,31245.184742292513,16,6,100,1,1,1,1000,1000
731,233.2843347050869,0.12404335334188532,0.0,0.15148435276923192,31442.57539193276,16,6,100,1,1,1,1000,1000
732,769.2467617817551,0.03186924618302878,0.0,0.10259137093802309,31305.754521679548,16,6,100,1,1,1,1000,1000
733,808.3000093078865,0.01606267505669634,0.0,0.09372318644392247,31292.285677263757,16,6,100,1,1,1,1000,1000
734,708.3008892577554,0.022411583064253837,0.0,0.09983247121958413,31022.28972415524,16,6,100,1,1,1,1000,1000
735,769.7620018614878,0.04205072419078881,0.0,0.11527168195778761,30678.45735132559,16,6,100,1,1,1,1000,1000
736,805.3452168147512,0.04515679582057397,0.0,0.1391036031914696,28771.17761524171,16,6,100,1,1,1,1000,1000
737,404.0453227681415,0.13501836653834476,0.0,0.19972114384291176,28774.738009634915,16,6,100,1,1,1,1000,1000
738,778.9285302235925,0.3028900620735273,0.4614566641633242,0.32100690489144784,29466.358120603745,16,6,100,1,1,1,1000,1000
739,734.7922904956231,0.4225687141629575,0.6979537765307442,0.3916744421656295,30994.96686473354,16,6,100,1,1,1,1000,1000
740,690.4709718140809,0.43256213525569454,0.7146109210071186,0.39712814730146107,31127.71871282309,16,6,100,1,1,1,1000,1000
741,763.8516532391048,0.45024079075983736,0.7243163261769034,0.39995135873443816,31512.6345227528,16,6,100,1,1,1,1000,1000
742,676.3813416660537,0.42535941877164907,0.6932060076478597,0.38951044913354854,31600.61575446558,16,6,100,1,1,1,1000,1000
743,-793.8041514888745,0.3503090366645798,0.6423428028422219,0.3729795276098173,29328.53699999839,16,6,100,1,1,1,1000,1000
744,607.2674875381942,0.21909820606109132,0.49512671441072087,0.32756514128593467,25080.1468835721,16,6,100,1,1,1,1000,1000
745,646.7212639583032,0.1307247424183412,0.41936758979819816,0.30558336564305283,22250.14879558711,16,6,100,1,1,1,1000,1000
746,619.9624282001745,0.0936168862597172,0.38113313215264016,0.2947500417011487,20968.71644823679,16,6,100,1,1,1,1000,1000
747,621.5062112827176,0.07843269351442217,0.3613136601685419,0.28920570567166604,20417.958899145833,16,6,100,1,1,1,1000,1000
748,677.2403423460743,0.07067247172107938,0.35503738187978384,0.2874673229604125,20148.006267981604,16,6,100,1,1,1,1000,1000
749,-95.17555352642,0.08143232160299263,0.37051038653402374,0.2917810449885603,20547.7082469053,16,6,100,1,1,1,1000,1000
750,672.8962942158321,0.13845214810510253,0.4281651096083132,0.3080909473623588,22501.6275823687,16,6,100,1,1,1,1000,1000
751,606.7069418297066,0.2244256991871041,0.5164639828138055,0.3340242687692345,25355.00266533904,16,6,100,1,1,1,1000,1000
752,598.1383166885968,0.30904874048529707,0.5976835952672143,0.35912566760629533,28199.49070406531,16,6,100,1,1,1,1000,1000
753,620.0285471363333,0.2370609210742004,0.254721643050388,0.26630107761292227,29930.01936834487,16,6,100,1,1,1,1000,1000
754,693.9144178924902,0.07575885831985474,0.0,0.14162853413024973,30697.97379970951,16,6,100,1,1,1,1000,1000
755,33.84883631129253,0.0,0.0,0.06875695706472805,31945.082864468466,16,6,100,1,1,1,1000,1000
756,719.9574844071766,0.0,0.0,0.04251559282336396,31396.2445692248,16,6,100,1,1,1,1000,1000
757,709.2478970700187,0.0,0.0,0.03970344725423884,31106.78781348812,16,6,100,1,1,1,1000,1000
758,809.9598698775732,0.0,0.0,0.040130122426813304,30864.093412139886,16,6,100,1,1,1,1000,1000
759,809.9557360723129,0.0,0.0,0.04426392768706791,30276.79358760466,16,6,100,1,1,1,1000,1000
760,763.1602307945211,0.0,0.0,0.07448943558142646,30329.84857384757,16,6,100,1,1,1,1000,1000
761,-355.2707170002126,0.1649445278999797,0.0,0.2007543431458781,30552.097974624547,16,6,100,1,1,1,1000,1000
762,774.7016220094453,0.3441780167388463,0.5375006167844696,0.34307569988564546,30899.414705747688,16,6,100,1,1,1,1000,1000
763,765.3090220802671,0.43617486303332176,0.685522646949438,0.3879689694512631,32426.086163343356,16,6,100,1,1,1,1000,1000
764,582.6599811173072,0.4619891250406769,0.7366400016383612,0.4044663769867116,33027.95479100229,16,6,100,1,1,1,1000,1000
765,677.8902232564111,0.47845599603082467,0.7598675203623848,0.41170593667235933,33267.54465206783,16,6,100,1,1,1,1000,1000
766,689.6271937553333,0.4510118409047287,0.730275620426889,0.4014844732200956,32261.89715922018,16,6,100,1,1,1,1000,1000
767,50.6993429699163,0.3589807675032788,0.6479042562953546,0.3748281884550083,29632.71538548053,16,6,100,1,1,1,1000,1000
768,604.3606418326303,0.248095012327182,0.49983894939902584,0.3300179852524063,26829.72314413843,16,6,100,1,1,1,1000,1000
769,599.8280807240191,0.1888896841903387,0.4397773828028515,0.3123058975450802,24764.061268484635,16,6,100,1,1,1,1000,1000
770,613.9214499527765,0.1537296343609924,0.4036650684459241,0.30192154267831794,23794.771816686203,16,6,100,1,1,1,1000,1000
771,657.3568240356503,0.13984147444588624,0.38974453231696304,0.29795429841818966,23124.82638258845,16,6,100,1,1,1,1000,1000
772,614.9986051021816,0.14299669486632882,0.4007827119053573,0.30094269928025297,23122.052719498948,16,6,100,1,1,1,1000,1000
773,329.8073873647827,0.17020327371302812,0.4389712616067435,0.3117046181779453,23612.461910831953,16,6,100,1,1,1,1000,1000
774,692.5610607441824,0.26552419441856523,0.5438705548360826,0.342649259125005,25619.747048773144,16,6,100,1,1,1,1000,1000
775,586.3098117459441,0.3515905708094499,0.6779626059952135,0.38521202414701367,29855.390448094455,16,6,100,1,1,1,1000,1000
776,674.337922032588,0.4426736852705272,0.765791511007671,0.4146845309140455,32792.993059711865,16,6,100,1,1,1,1000,1000
777,639.3879310148517,0.5119520351667413,0.6419702191279505,0.37729698274477874,35989.42640451701,16,6,100,1,1,1,1000,1000
778,584.4606941252252,0.44848503660258343,0.38595779750495934,0.3048444170115401,36728.522578568445,16,6,100,1,1,1,1000,1000
779,-1254.2329405204832,0.39036690400016694,0.17984179459614652,0.2519774585043352,36892.5962259684,16,6,100,1,1,1,1000,1000
780,630.1910912286664,0.3574505168614478,0.08873782241644605,0.23008790596076328,36701.38253150016,16,6,100,1,1,1,1000,1000
781,612.8324215680103,0.3556991055777148,0.08524238390999543,0.22922331898262205,36658.943274557874,16,6,100,1,1,1,1000,1000
782,682.27345385539,0.3730616788577703,0.1713578875435685,0.24902037128930687,36405.14555877582,16,6,100,1,1,1,1000,1000
783,769.8359586195413,0.3767173571495598,0.26202027105589665,0.2712857606577099,35689.511601589664,16,6,100,1,1,1,1000,1000
784,657.9202092144109,0.4252248830518467,0.4249186344083317,0.3142199742309903,35453.27469966583,16,6,100,1,1,1,1000,1000
785,94.04330477548854,0.5080741881332735,0.685748650930471,0.3901649329069518,35506.17198779347,16,6,100,1,1,1,1000,1000
786,748.5676139442928,0.6004582313244723,0.920384821228144,0.46617810203179244,35827.069964813316,16,6,100,1,1,1,1000,1000
787,707.9465889770167,0.6450316615819621,0.9951309456260288,0.49292100229097424,36533.817925111594,16,6,100,1,1,1,1000,1000
788,711.9051038668606,0.6958127442696055,1.0149104321652038,0.4998957375146429,38069.45124707276,16,6,100,1,1,1,1000,1000
789,571.3733247290099,0.6613427012255326,0.9860750164817452,0.48911249584671024,37152.99810376124,16,6,100,1,1,1,1000,1000
790,573.2269764075166,0.5543271773058472,0.8866936079455491,0.45361225395305493,34657.141244164064,16,6,100,1,1,1,1000,1000
791,-713.4163270684394,0.43904598548467144,0.7714373848876331,0.4141233415966744,31653.909358456087,16,6,100,1,1,1,1000,1000
792,590.884347030419,0.26468773077178465,0.5435075337967971,0.34156396321993315,26315.993703127886,16,6,100,1,1,1,1000,1000
793,672.4296298677773,0.17633205899669202,0.4886628916328932,0.3253762646266702,23343.966065059292,16,6,100,1,1,1,1000,1000
794,612.993292857251,0.1621985324060088,0.46766112507423,0.31919277707379984,23106.902290002137,16,6,100,1,1,1,1000,1000
795,783.9426166493633,0.15466885551047382,0.45576093926811057,0.31570609860238646,22556.74525686895,16,6,100,1,1,1,1000,1000
796,703.8739976802952,0.15351422713340546,0.45817390267195107,0.3164057036922638,22496.06657447738,16,6,100,1,1,1,1000,1000
797,-340.8180173976788,0.16670143045113128,0.47903072042279715,0.3225259473324981,22945.940650428096,16,6,100,1,1,1,1000,1000
798,716.6691480404692,0.21048500266578152,0.548306816025957,0.3433397682842322,24604.248892492942,16,6,100,1,1,1,1000,1000
799,685.223333704681,0.337253903203955,0.6699397593165568,0.38133621560702136,28618.59850724231,16,6,100,1,1,1,1000,1000
800,615.8833041291155,0.3804377387045693,0.558070137760907,0.3493607585406921,31613.18028923046,16,6,100,1,1,1,1000,1000
801,604.5728535403571,0.25110624998055864,0.08915531536317133,0.22736614622383117,32427.397975699918,16,6,100,1,1,1,1000,1000
802,709.0865519264429,0.09942432009168556,0.0,0.12365259240373207,32711.946800777747,16,6,100,1,1,1,1000,1000
803,-241.79222739105205,0.009244526839132683,0.0,0.0761860049039983,33012.90480952989,16,6,100,1,1,1,1000,1000
804,695.342938305859,0.0,0.0,0.06180584239545561,32979.423727385605,16,6,100,1,1,1,1000,1000
805,731.435618453778,0.0,0.0,0.055394119464104274,32849.822651055205,16,6,100,1,1,1,1000,1000
806,783.5471178540101,0.0,0.0,0.051791524041616376,32048.62098770397,16,6,100,1,1,1,1000,1000
807,719.2394255440263,0.0,0.0,0.05272876810753334,31859.41145709357,16,6,100,1,1,1,1000,1000
808,809.933202854297,0.0,0.0,0.06679714570306416,31717.758623021004,16,6,100,1,1,1,1000,1000
809,519.3889380398375,0.06580107771869514,0.0,0.12096752068954786,31218.557493744902,16,6,100,1,1,1,1000,1000
810,735.0569710845987,0.26072382710209163,0.20929453297123984,0.2547316465861358,31237.88534902231,16,6,100,1,1,1,1000,1000
811,766.8529007132416,0.42161123243575993,0.6181167535897103,0.3678592895926042,32413.621843727262,16,6,100,1,1,1,1000,1000
812,674.5322725554962,0.48521325116164915,0.7238994283053773,0.40074081507262976,33697.09213479197,16,6,100,1,1,1,1000,1000
813,604.0849520946522,0.47109610957886217,0.7090583367642895,0.3955347996622394,33339.14899939265,16,6,100,1,1,1,1000,1000
814,718.2561436763241,0.3838878516408123,0.6467854050457155,0.3750833924884898,30869.911276782925,16,6,100,1,1,1,1000,1000
815,441.59519380092354,0.31009652776004626,0.592506549360801,0.35750898268417236,28401.04172733427,16,6,100,1,1,1,1000,1000
816,640.530781391406,0.12110647343560621,0.204051094699809,0.25061430180337824,26218.367165427877,16,6,100,1,1,1,1000,1000
817,712.1680640892515,0.0743666369267274,0.15687001634321335,0.23840220173260215,23076.76985410385,16,6,100,1,1,1,1000,1000
818,625.2125163068296,0.04428888124571673,0.12759611841570276,0.23099945018305298,22007.060455918916,16,6,100,1,1,1,1000,1000
819,626.6915181035249,0.029674972203134864,0.1135284445819859,0.2274562315795961,21395.005467501953,16,6,100,1,1,1,1000,1000
820,627.0740823777969,0.025809588272162398,0.11681677903779686,0.22814201594911288,21219.943532615052,16,6,100,1,1,1,1000,1000
821,-247.24783480554868,0.04080917917544946,0.18284919073231834,0.24397480402481794,21116.183942451982,16,6,100,1,1,1,1000,1000
822,711.3354415403332,0.09587822906235877,0.3356518348881181,0.2832895290896645,21545.98430450285,16,6,100,1,1,1,1000,1000
823,649.1971649595702,0.1401046895354502,0.41289360844317613,0.3043954215569803,22326.161872148794,16,6,100,1,1,1,1000,1000
824,690.1515860248463,0.10052903334640295,0.2640784861357186,0.2652750041090659,22938.7857247215,16,6,100,1,1,1,1000,1000
825,719.864628573294,0.0,0.0,0.13537142670597874,24053.405653580525,16,6,100,1,1,1,1000,1000
826,719.9651226434032,0.0,0.0,0.034877356596744326,24777.820192220268,16,6,100,1,1,1,1000,1000
827,314.2827715390441,0.0,0.0,0.03605691026235308,25595.276980847968,16,6,100,1,1,1,1000,1000
828,731.418475324637,0.0,0.0,0.047303026193042774,25970.298727087422,16,6,100,1,1,1,1000,1000
829,758.0407602921226,0.0,0.0,0.055619941642014795,25948.459934841914,16,6,100,1,1,1,1000,1000
830,805.413444364576,0.0,0.0,0.0583001727775761,25762.24283612816,16,6,100,1,1,1,1000,1000
831,719.9459180755555,0.0,0.0,0.054081924444502175,25065.57507341008,16,6,100,1,1,1,1000,1000
832,714.2569015373207,0.0,0.0,0.043940747835524686,24668.950935982888,16,6,100,1,1,1,1000,1000
833,222.51037710044648,0.0,0.0,0.03241965711676001,24394.83938017824,16,6,100,1,1,1,1000,1000
834,752.6395387216681,0.0,0.0,0.02684883631525965,24280.026779844935,16,6,100,1,1,1,1000,1000
835,781.5851493888823,0.0,0.0,0.08205451431596526,24266.07201045492,16,6,100,1,1,1,1000,1000
836,728.9958048256952,0.03853532948492322,0.0,0.19091872605659696,24651.775760394154,16,6,100,1,1,1,1000,1000
