,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2257,449.59651757579115,0.001357722010597362,0.05347031832390073,0.21423990482521166,20871.811613973812,16,6,100,1,1,1,1000,1000
2258,449.74900242797537,0.0,0.039955119491581856,0.21104245253303797,20609.884121270014,16,6,100,1,1,1,1000,1000
2259,449.75544380141423,0.0,0.03474070061746673,0.20981549796829096,20508.61511805218,16,6,100,1,1,1,1000,1000
2260,449.31435252470857,0.004006812218215083,0.06740759006130786,0.21755866340860722,21130.695800361813,16,6,100,1,1,1,1000,1000
2261,347.5648537317392,0.0746553591055501,0.18836184117162305,0.24751515575284835,23432.204666162856,16,6,100,1,1,1,1000,1000
2262,432.56452527037914,0.16841841278129221,0.31301337880729563,0.2806200726843629,25969.83866899911,16,6,100,1,1,1,1000,1000
2263,426.20657309465196,0.23165326685583754,0.339031451851866,0.28906876791239616,28335.831507966388,16,6,100,1,1,1,1000,1000
2264,426.62469900878506,0.22904538146457887,0.21302373382548226,0.25773911093160173,29787.669197929885,16,6,100,1,1,1,1000,1000
2265,429.4672778166326,0.20262427392260818,0.05070733959237984,0.21958745151421957,30698.031172041538,16,6,100,1,1,1,1000,1000
2266,434.07204270477877,0.15748466140583006,0.0,0.17949115463824117,31129.504816021552,16,6,100,1,1,1,1000,1000
2267,-62.39016816900664,0.09773713560819397,0.0,0.13561954649312538,31542.960879263923,16,6,100,1,1,1,1000,1000
2268,447.6709166089432,0.022324788025200437,0.0,0.09660458853673928,31383.64753379439,16,6,100,1,1,1,1000,1000
2269,449.9213464108497,0.0,0.0,0.07865358915030003,30401.215236732223,16,6,100,1,1,1,1000,1000
2270,449.55832488542217,0.0034567395493952935,0.0,0.09600115963833004,29874.91222044892,16,6,100,1,1,1,1000,1000
2271,444.82392858063366,0.050447848512654714,0.0,0.13128656810087258,29708.012525195114,16,6,100,1,1,1,1000,1000
2272,437.2816731994816,0.12537436648926048,0.0,0.18089015159235766,29611.28656544575,16,6,100,1,1,1,1000,1000
2273,-104.24060804894441,0.1790519773270275,0.08743713282572045,0.2269997957809695,29252.83153813928,16,6,100,1,1,1,1000,1000
2274,425.6452663068019,0.23794937579126285,0.284341741478289,0.2754543725935199,29276.538881215107,16,6,100,1,1,1,1000,1000
2275,417.7782251890256,0.31392344361565716,0.49610395314244016,0.333326496266223,29800.945310052346,16,6,100,1,1,1,1000,1000
2276,409.8265054905347,0.39168894777640884,0.6306329424661143,0.37396678935831695,31293.559630106258,16,6,100,1,1,1,1000,1000
2277,418.3418908930996,0.3080388537665011,0.5156784859146498,0.33854524433563504,29320.160392474623,16,6,100,1,1,1,1000,1000
2278,429.37973807586985,0.19960578958756547,0.3648852624839506,0.2947977028896375,26656.40332447499,16,6,100,1,1,1,1000,1000
2279,-7.17636182056134,0.08113520631587223,0.0,0.19567020019563053,26691.490192227204,16,6,100,1,1,1,1000,1000
2280,447.08663568649916,0.027335430455302512,0.0,0.17982126797056885,25119.219199438525,16,6,100,1,1,1,1000,1000
2281,449.0015216702099,0.008239278706533959,0.0,0.1745504591367106,24157.649364283086,16,6,100,1,1,1,1000,1000
2282,449.56308102167776,0.002642999988246686,0.0,0.17261897949757227,23711.003020734555,16,6,100,1,1,1,1000,1000
2283,449.5909423721381,0.002353645377741187,0.0,0.1736930900878059,23594.3628928015,16,6,100,1,1,1,1000,1000
2284,449.21383050122876,0.006079727647027133,0.0,0.17819673406854375,23746.08988848677,16,6,100,1,1,1,1000,1000
2285,334.33740179965207,0.05421334303626746,0.015065212193661779,0.20749608629359723,24745.591472563538,16,6,100,1,1,1,1000,1000
2286,438.67003963962276,0.11025215748535644,0.08116280068965537,0.22358181115190393,26377.604969903292,16,6,100,1,1,1,1000,1000
2287,444.19691988266766,0.05646241772479499,0.0,0.1568383448528818,28088.326846254782,16,6,100,1,1,1,1000,1000
2288,449.9573322803959,0.0,0.0,0.04266771960407814,29451.973219976204,16,6,100,1,1,1,1000,1000
2289,449.96422139413977,0.0,0.0,0.03577860586021822,30721.738515117366,16,6,100,1,1,1,1000,1000
2290,449.9563287759677,0.0,0.0,0.043671224032325096,31304.93915478265,16,6,100,1,1,1,1000,1000
2291,-55.46248065914892,0.0,0.0,0.051623235990379726,31761.068435561516,16,6,100,1,1,1,1000,1000
2292,449.9453986265257,0.0,0.0,0.05460137347433237,32014.26285961132,16,6,100,1,1,1,1000,1000
2293,449.94559164073553,0.0,0.0,0.05440835926445784,31346.664078596103,16,6,100,1,1,1,1000,1000
2294,449.94897305502485,0.0,0.0,0.051026944975157716,30788.11907572967,16,6,100,1,1,1,1000,1000
2295,449.9551506790167,0.0,0.0,0.04484932098328349,30987.260757566604,16,6,100,1,1,1,1000,1000
2296,449.96133867540357,0.0,0.0,0.03866132459643691,31222.437600878777,16,6,100,1,1,1,1000,1000
2297,-170.73981822699386,0.0,0.0,0.035453451148900174,30862.085986126247,16,6,100,1,1,1,1000,1000
2298,449.9539345278541,0.0,0.0,0.04606547214591736,30531.131476787737,16,6,100,1,1,1,1000,1000
2299,448.3716727458164,0.015253690478416404,0.0,0.10295820634193956,30209.65990467956,16,6,100,1,1,1,1000,1000
2300,432.4959410375456,0.17301219607281326,0.0,0.20283935517304763,30373.714718764262,16,6,100,1,1,1,1000,1000
2301,429.26821643898614,0.20393069648009765,0.1066073897651978,0.23210652323888584,30058.881202717315,16,6,100,1,1,1,1000,1000
2302,437.24446358818756,0.12536075253987666,0.010918015505295245,0.2085431423194682,27922.37544472401,16,6,100,1,1,1,1000,1000
2303,-78.37590829683427,0.18986155178935427,0.15186261689170608,0.24206454146835701,28905.756035509214,16,6,100,1,1,1,1000,1000
2304,437.18780954612794,0.1252052109358912,0.07013877217032657,0.22153058811262683,27167.533641189762,16,6,100,1,1,1,1000,1000
2305,441.84862754648805,0.07914861509449989,0.025988991845216275,0.21052195221678313,25713.799363780203,16,6,100,1,1,1,1000,1000
2306,445.16735110450617,0.046302903934481,0.0,0.20235850204575148,24685.848968012455,16,6,100,1,1,1,1000,1000
2307,445.6230643259266,0.04171487703639554,0.0018778814077337813,0.20357008902614251,24396.61938248739,16,6,100,1,1,1,1000,1000
2308,445.81599641470115,0.0396288539548969,0.01418658437785325,0.20693160543128572,24086.527335055613,16,6,100,1,1,1,1000,1000
2309,277.69808822786695,0.042475873108230644,0.04804077905998198,0.21443428619794866,23791.607987192354,16,6,100,1,1,1,1000,1000
2310,445.7804769154925,0.03990493677799767,0.02067778966804809,0.20835161703969907,24016.353599551174,16,6,100,1,1,1,1000,1000
2311,448.370863295816,0.014692423205204364,0.0,0.15989438366361025,25642.677334552733,16,6,100,1,1,1,1000,1000
2312,449.91876589590447,0.0,0.0,0.0812341040955551,27759.26892436234,16,6,100,1,1,1,1000,1000
2313,449.9602387015901,0.0,0.0,0.0397612984099132,29735.513043163068,16,6,100,1,1,1,1000,1000
2314,449.9644265003233,0.0,0.0,0.035573499676687825,30669.582360350552,16,6,100,1,1,1,1000,1000
2315,47.26833360874895,0.0,0.0,0.04394587590766456,31404.509995701115,16,6,100,1,1,1,1000,1000
2316,449.9515795854414,0.0,0.0,0.04842041455860168,31868.225626264233,16,6,100,1,1,1,1000,1000
2317,449.95258017183914,0.0,0.0,0.047419828160872916,31628.307314336897,16,6,100,1,1,1,1000,1000
2318,449.95399535737107,0.0,0.0,0.046004642628929435,31147.52239675917,16,6,100,1,1,1,1000,1000
2319,449.95788956611204,0.0,0.0,0.04211043388793725,30709.410696717943,16,6,100,1,1,1,1000,1000
2320,449.96412973234357,0.0,0.0,0.035870267656415426,30478.02702829789,16,6,100,1,1,1,1000,1000
2321,-157.8375947487532,0.0,0.0,0.03681864712256499,30324.403445166554,16,6,100,1,1,1,1000,1000
2322,449.93955956268996,0.0,0.0,0.06044043731001283,30162.24521852791,16,6,100,1,1,1,1000,1000
2323,445.1514539555632,0.047229995411438463,0.0,0.12554650329294223,30021.897747519026,16,6,100,1,1,1,1000,1000
2324,430.86561555794805,0.1886469379976783,0.050580636719281244,0.2191100055648465,30115.778826099297,16,6,100,1,1,1,1000,1000
2325,426.698307554876,0.22879578184328053,0.1737180066437699,0.24839625415216546,30262.764353169405,16,6,100,1,1,1,1000,1000
2326,431.26058836903456,0.18376250354004675,0.12702491645764638,0.23613636050311623,28957.912190276023,16,6,100,1,1,1,1000,1000
2327,-72.49796393847208,0.22390653846105124,0.3645081511226417,0.29540179494890173,27692.888363750033,16,6,100,1,1,1,1000,1000
2328,433.73833246648,0.15705490674409484,0.2833360688499674,0.27284079026052055,25853.198541066053,16,6,100,1,1,1,1000,1000
2329,438.4645632696223,0.11061397965615727,0.21840203412832948,0.25563673063365044,24646.968925368103,16,6,100,1,1,1,1000,1000
2330,440.9202686543486,0.0864852035055439,0.18436077287532826,0.24685022222166697,24012.56042465904,16,6,100,1,1,1,1000,1000
2331,442.0638405507717,0.07524879237691229,0.1684760274997096,0.24280418403735854,23714.79619562668,16,6,100,1,1,1,1000,1000
2332,441.2395240945997,0.08334435926665351,0.1802466416455475,0.24579333708943052,23925.317402140005,16,6,100,1,1,1,1000,1000
2333,296.69292590630073,0.13674107050429762,0.25548438007822755,0.26538155818024467,25322.154056167587,16,6,100,1,1,1,1000,1000
2334,430.0184898223064,0.19376864483874068,0.3212305983440625,0.2834150954755063,26955.115847230372,16,6,100,1,1,1,1000,1000
2335,427.66034301850624,0.2184680040295799,0.23109048501013404,0.26176609352562236,29122.915298083768,16,6,100,1,1,1,1000,1000
2336,435.3383301865407,0.1449480830070501,0.0,0.16686151275429612,31404.509995701115,16,6,100,1,1,1,1000,1000
2337,449.9447931550228,0.0,0.0,0.05520684497718049,32771.949544314666,16,6,100,1,1,1,1000,1000
2338,449.9576512319296,0.0,0.0,0.04234876807036599,33781.88235934479,16,6,100,1,1,1,1000,1000
2339,-187.33186055890138,0.0,0.0,0.04701630229834493,34552.8451561706,16,6,100,1,1,1,1000,1000
2340,449.94965901066234,0.0,0.0,0.05034098933763611,35055.44082937809,16,6,100,1,1,1,1000,1000
2341,449.94982028105176,0.0,0.0,0.05017971894825329,34497.84412023469,16,6,100,1,1,1,1000,1000
2342,449.95225228448345,0.0,0.0,0.04774771551656616,33921.281536630646,16,6,100,1,1,1,1000,1000
2343,449.95413486569123,0.0,0.0,0.04586513430876552,33898.52248727785,16,6,100,1,1,1,1000,1000
2344,449.9575164421578,0.0,0.0,0.04248355784219922,33800.84823380545,16,6,100,1,1,1,1000,1000
2345,-379.63041511590205,0.0,0.0,0.04418167706255266,33285.92474219854,16,6,100,1,1,1,1000,1000
2346,449.93841762341737,0.0,0.0,0.061582376582610926,32650.56794776645,16,6,100,1,1,1,1000,1000
2347,438.90581691238594,0.10955986300583065,0.0,0.13819678703098875,31880.55344466367,16,6,100,1,1,1,1000,1000
2348,420.95262125449943,0.2859264716843035,0.19856253528744816,0.25616904178274214,32294.957801629087,16,6,100,1,1,1,1000,1000
2349,417.9589199800242,0.3142934646824672,0.32386222361022166,0.2878713281188824,31914.69201869286,16,6,100,1,1,1,1000,1000
2350,425.8031831527789,0.23700956373127935,0.23304036707374892,0.2628201070194204,29871.119045556785,16,6,100,1,1,1,1000,1000
2351,-158.56006650367652,0.16168710927090835,0.26955626221741097,0.26953708612103455,26227.774561664082,16,6,100,1,1,1,1000,1000
2352,438.6976910361796,0.10851345790976019,0.19985214516764288,0.2511110276767562,24791.109571269117,16,6,100,1,1,1,1000,1000
2353,441.93663899966657,0.07652223452739737,0.16833543144906898,0.24280211614464473,23773.590406454725,16,6,100,1,1,1,1000,1000
2354,443.63488342866043,0.059780707549582535,0.14915912715012353,0.23788668923118622,23269.09814580119,16,6,100,1,1,1,1000,1000
2355,444.14841755673785,0.05473874417054769,0.14168717039600864,0.23602085581137808,23138.233612022635,16,6,100,1,1,1,1000,1000
2356,443.7646585192967,0.058497734422456316,0.14798639639573138,0.23758164206196467,23226.424928264707,16,6,100,1,1,1,1000,1000
2357,350.14541445918485,0.12713721480614282,0.2520873300657223,0.26429188853563423,24944.73315440046,16,6,100,1,1,1,1000,1000
2358,427.76315326695897,0.2156303949093874,0.37572886521069265,0.29807837689164807,27202.62050894198,16,6,100,1,1,1,1000,1000
2359,423.8840219930541,0.25423344222405997,0.3897413183504797,0.3028924661894203,28650.665024013342,16,6,100,1,1,1,1000,1000
2360,427.6460604370109,0.21954468026440177,0.15560771388436961,0.24386382266460763,30102.50271397683,16,6,100,1,1,1,1000,1000
2361,436.8270895312553,0.1301036268274598,0.0,0.16254778599869374,31035.623737441285,16,6,100,1,1,1,1000,1000
2362,447.0137257301708,0.028872434810750747,0.0,0.09903078875415748,31526.839885972367,16,6,100,1,1,1,1000,1000
2363,-88.7912575724547,0.0,0.0,0.0700674987642682,31936.50277432262,16,6,100,1,1,1,1000,1000
2364,449.95249654556693,0.0,0.0,0.04750345443307437,32035.125321518044,16,6,100,1,1,1,1000,1000
2365,449.96244101141605,0.0,0.0,0.03755898858397694,30793.808838067875,16,6,100,1,1,1,1000,1000
2366,449.96654766922194,0.0,0.0,0.033452330778070326,29969.74159275222,16,6,100,1,1,1,1000,1000
2367,449.9671898824164,0.0,0.0,0.03281011758360328,29596.113865877218,16,6,100,1,1,1,1000,1000
2368,449.96260028047186,0.0,0.0,0.03739971952816601,29654.908076705266,16,6,100,1,1,1,1000,1000
2369,-99.31534903580888,0.0,0.0,0.05756874461652613,29274.64229376904,16,6,100,1,1,1,1000,1000
2370,445.0710518359468,0.04789686650544378,0.0,0.1392615135088471,28971.18830239849,16,6,100,1,1,1,1000,1000
2371,428.020688768406,0.21540154108857967,0.18785090484989367,0.2513062178861695,29530.681598987947,16,6,100,1,1,1,1000,1000
2372,418.5803719827056,0.307041625964669,0.4064920043001257,0.3089734165273493,30616.477911860704,16,6,100,1,1,1,1000,1000
2373,426.5331248251362,0.22854992869754798,0.32618539654024514,0.28569690856877816,28365.22861338041,16,6,100,1,1,1,1000,1000
2374,433.14669246712435,0.16324494055138272,0.26128141650885905,0.26753206122851625,26399.415725533046,16,6,100,1,1,1,1000,1000
2375,70.70588115435947,0.05474496763218273,0.1578476111372649,0.23980671927555774,22929.60899295538,16,6,100,1,1,1,1000,1000
2376,448.193762477941,0.01490616380849874,0.0920798931547833,0.22354124805435485,21677.86127855185,16,6,100,1,1,1,1000,1000
2377,449.75070902629005,0.0,0.03855183263520473,0.21073914107474906,20645.16941416893,16,6,100,1,1,1,1000,1000
2378,449.7854958231881,0.0,0.010351839372629854,0.20415233743926484,20096.107348532838,16,6,100,1,1,1,1000,1000
2379,449.7966504542281,0.0,0.0018279445731806732,0.20152160119872917,19873.258323620088,16,6,100,1,1,1,1000,1000
2380,449.80029254548606,0.0,0.0,0.19970745451391628,19708.25521581235,16,6,100,1,1,1,1000,1000
2381,280.7659445073466,0.0,0.0076822856063375865,0.20353443992404516,20043.951193766025,16,6,100,1,1,1,1000,1000
2382,449.757574393203,0.0,0.03298607514126445,0.20943953165571091,20557.9263916499,16,6,100,1,1,1,1000,1000
2383,449.7932694167561,0.0,0.003954187523347059,0.2027763957205697,20664.13528862959,16,6,100,1,1,1,1000,1000
2384,449.8268213076323,0.0,0.0,0.17317869236768213,22115.972978593083,16,6,100,1,1,1,1000,1000
2385,449.85583201821794,0.0,0.0,0.1441679817820401,23919.627639801805,16,6,100,1,1,1,1000,1000
2386,449.87980936422474,0.0,0.0,0.12019063577523566,24554.984434233902,16,6,100,1,1,1,1000,1000
2387,439.79339137359494,0.0,0.0,0.10741369599667001,25014.9068899049,16,6,100,1,1,1,1000,1000
2388,449.8956602786544,0.0,0.0,0.10433972134558789,25494.743513759586,16,6,100,1,1,1,1000,1000
2389,449.90151727011454,0.0,0.0,0.09848272988545523,25185.59976005084,16,6,100,1,1,1,1000,1000
2390,449.89780175145034,0.0,0.0,0.10219824854968154,24009.715543489943,16,6,100,1,1,1,1000,1000
2391,449.8797205286772,0.0,0.0,0.12027947132281118,23264.35667718602,16,6,100,1,1,1,1000,1000
2392,449.8434405394754,0.0,0.0,0.15655946052460035,23169.527304882726,16,6,100,1,1,1,1000,1000
2393,345.0418723259433,0.021245317216259663,0.0006534613986532633,0.2024923571970128,23340.22017502866,16,6,100,1,1,1,1000,1000
2394,438.3709999631394,0.1114816785100583,0.22385137367625632,0.2569808121784589,24615.675232508012,16,6,100,1,1,1,1000,1000
2395,427.56373221516117,0.21754872244197965,0.38170148506296914,0.2996940555779108,27209.258565003212,16,6,100,1,1,1,1000,1000
2396,425.58922524084926,0.23692619862217335,0.4103511863526281,0.3078037105808112,27670.12931439724,16,6,100,1,1,1,1000,1000
2397,430.6286393164845,0.18741747051379887,0.34126011780867316,0.28835351432692846,26431.65771211617,16,6,100,1,1,1,1000,1000
2398,437.57722514703613,0.11914537683673454,0.24571856829898578,0.2625186009913994,24674.469443336053,16,6,100,1,1,1,1000,1000
2399,206.67297552326235,0.11573124375950283,0.2493739333126993,0.26332979100256276,24477.2243489452,16,6,100,1,1,1,1000,1000
2400,442.972801881694,0.06603064435639316,0.17904576198690847,0.24508792067973734,23164.785836267558,16,6,100,1,1,1,1000,1000
2401,446.12876143798877,0.035041396106719525,0.13347205035688944,0.23362690098241465,22302.786842030582,16,6,100,1,1,1,1000,1000
2402,447.16841056769096,0.024849396678197744,0.1170847423266477,0.2295650221625929,21969.935745246003,16,6,100,1,1,1,1000,1000
2403,447.4916451987786,0.021684574059936068,0.11166842603763741,0.22822896919017696,21856.140498482044,16,6,100,1,1,1,1000,1000
2404,446.14897489324346,0.03483153457697219,0.13410331396910435,0.23376833509019793,22283.820967569918,16,6,100,1,1,1,1000,1000
2405,437.34082202455517,0.1158242482534827,0.25080843062407054,0.263685318536904,24462.99994309971,16,6,100,1,1,1,1000,1000
2406,424.74591867145625,0.24510375263972484,0.43033944457202167,0.3133666199991974,27764.95868670054,16,6,100,1,1,1,1000,1000
2407,421.6726950973584,0.2764943235895697,0.3774861885543965,0.3003863551302421,29723.18522476364,16,6,100,1,1,1,1000,1000
2408,429.2700700170436,0.20452540617471626,0.05647191010217185,0.22091745538258326,30705.617521825807,16,6,100,1,1,1,1000,1000
2409,436.32717528544737,0.13509042176432917,0.0,0.16378253811971522,31174.0746210041,16,6,100,1,1,1,1000,1000
2410,443.62160931578427,0.06259675489429795,0.0,0.11871519478592485,31314.422092012974,16,6,100,1,1,1,1000,1000
2411,-112.71357124232213,0.033342768938575795,0.0,0.10198660944059242,31468.99396886735,16,6,100,1,1,1,1000,1000
2412,446.0987269427216,0.037948168384518866,0.0,0.10645621882648361,31267.007405861328,16,6,100,1,1,1,1000,1000
2413,446.8958727609972,0.029890374891192728,0.0,0.11508974988355554,30058.881202717315,16,6,100,1,1,1,1000,1000
2414,441.07961280097,0.0876432223973157,0.0,0.1560649592984868,29569.5616416323,16,6,100,1,1,1,1000,1000
2415,432.62076826898044,0.17096208038459804,0.06195724431417602,0.22106644824552818,29229.12419506346,16,6,100,1,1,1,1000,1000
2416,420.63264049625366,0.2864760749206491,0.4104103226135251,0.30934168906794784,29728.874987101844,16,6,100,1,1,1,1000,1000
2417,-145.44351431832405,0.41042925943510755,0.6492409934170678,0.3800455003831372,31810.379709159228,16,6,100,1,1,1,1000,1000
2418,404.05215070537827,0.4484407725602092,0.705661196426781,0.39811084217405335,32621.17084235243,16,6,100,1,1,1,1000,1000
2419,404.0033433745193,0.44891581660086133,0.7066504712386943,0.39842449415587283,32627.808898413656,16,6,100,1,1,1,1000,1000
2420,408.7281537411878,0.4024216414293834,0.6497601215146754,0.3799219943592458,31487.95984332802,16,6,100,1,1,1,1000,1000
2421,420.36065840359464,0.2881577021054029,0.4921454752146201,0.33142591065049093,28791.960788745255,16,6,100,1,1,1,1000,1000
2422,430.9522409079624,0.18410840843770693,0.3471435348718516,0.28977471339504257,26215.44674326465,16,6,100,1,1,1,1000,1000
2423,-88.94607046080313,0.2085916364014918,0.3718405882313449,0.29686226914465197,26952.270966061275,16,6,100,1,1,1,1000,1000
2424,435.81018212916337,0.13647840077670004,0.27241092807706024,0.2695668650895591,25095.511856362704,16,6,100,1,1,1,1000,1000
2425,440.5000133097128,0.09040103931949794,0.20741118618145848,0.2524715721558918,23891.178828110817,16,6,100,1,1,1,1000,1000
2426,442.36384167736776,0.07208860997765643,0.1814841925928458,0.24581313227375035,23405.652441917937,16,6,100,1,1,1,1000,1000
2427,442.2224042172647,0.07347826484435394,0.18345360618059117,0.24631569211932355,23442.63589711622,16,6,100,1,1,1,1000,1000
2428,440.4707700215102,0.09068835777465456,0.20781754170626926,0.25257665931809986,23898.765177895086,16,6,100,1,1,1,1000,1000
2429,309.26657438517066,0.18390559263347517,0.3393020501135109,0.28775282481721975,26305.534646952787,16,6,100,1,1,1,1000,1000
2430,412.97637401420667,0.3607912976164902,0.5847860710306578,0.35971015311368043,30615.52961813767,16,6,100,1,1,1,1000,1000
2431,404.3687859239647,0.4457161138255069,0.6717012049880595,0.3879014884965637,32920.83165883085,16,6,100,1,1,1,1000,1000
2432,415.7424291074955,0.33715218464754726,0.2676850725851709,0.27466735516459284,33504.98059221916,16,6,100,1,1,1,1000,1000
2433,433.9825096349793,0.15876103831893063,0.0,0.1413865331276864,33850.15950740317,16,6,100,1,1,1,1000,1000
2434,448.53967464609167,0.013868198159128764,0.0,0.0735055379954458,33523.94646667982,16,6,100,1,1,1,1000,1000
2435,-295.78930758649585,0.0,0.0,0.05916510439399444,33123.76651555991,16,6,100,1,1,1,1000,1000
2436,449.93900349966594,0.0,0.0,0.06099650033405345,32822.20911163541,16,6,100,1,1,1,1000,1000
2437,449.93436687185755,0.0,0.0,0.06563312814246197,31766.758197899708,16,6,100,1,1,1,1000,1000
2438,449.65250814644537,0.002630055668146891,0.0,0.08448628673997204,31024.244212764886,16,6,100,1,1,1,1000,1000
2439,439.89649415300266,0.09958108020376,0.0,0.14539782662131587,30882.000154309942,16,6,100,1,1,1,1000,1000
2440,418.60040505241324,0.3079635533358468,0.3172538794334288,0.2859857345686597,31740.20597365478,16,6,100,1,1,1,1000,1000
2441,-279.01955878549785,0.47774996846737916,0.6938316381415216,0.3956372964696483,33891.88443121662,16,6,100,1,1,1,1000,1000
2442,398.23758555412513,0.5058271151675194,0.7623214854674552,0.4173814436554577,34152.66520505069,16,6,100,1,1,1,1000,1000
2443,398.2247822685714,0.505820961933717,0.7725877586584153,0.4205337793985263,34031.28360850246,16,6,100,1,1,1,1000,1000
2444,401.4686804522104,0.4738896481376583,0.7346007603514082,0.4077539736723703,33260.32081167665,16,6,100,1,1,1,1000,1000
2445,409.68153908123816,0.3932113319414564,0.6249584852382122,0.372369239377959,31422.527576438744,16,6,100,1,1,1,1000,1000
2446,419.86573220095926,0.29311552128422746,0.4913532180948373,0.3313624525231462,29006.27517015071,16,6,100,1,1,1,1000,1000
2447,-148.40237466289034,0.007124093651453722,0.0,0.18448345443673542,23433.15295988589,16,6,100,1,1,1,1000,1000
2448,449.8296218948641,0.0,0.0,0.1703781051359055,21887.434191342134,16,6,100,1,1,1,1000,1000
2449,449.83025970835945,0.0,0.0,0.16974029164056675,21024.486903382127,16,6,100,1,1,1,1000,1000
2450,449.81239084301,0.0,0.0,0.18760915698996838,20879.39796375808,16,6,100,1,1,1,1000,1000
2451,449.8021083232119,0.0,0.0,0.19789167678811256,21011.210791259662,16,6,100,1,1,1,1000,1000
2452,449.70352147908386,0.0009334972962520283,0.001216944176599668,0.20191184711432586,21521.3928142514,16,6,100,1,1,1,1000,1000
2453,372.0515866722777,0.06909543224582126,0.13747445442550116,0.23538595663613432,23838.074379620968,16,6,100,1,1,1,1000,1000
2454,430.0563010099731,0.1932797564437354,0.33007011871756803,0.2856532269358544,26823.303019728795,16,6,100,1,1,1,1000,1000
2455,428.50190797703254,0.20998126053880595,0.2370201263301435,0.2629458427566963,28693.338241549824,16,6,100,1,1,1,1000,1000
2456,439.08632096935077,0.10748096407059893,0.0,0.16558262358933268,29812.324834728737,16,6,100,1,1,1,1000,1000
2457,449.94191938203323,0.0,0.0,0.05808061796674004,30424.922579808048,16,6,100,1,1,1,1000,1000
2458,449.96504303082565,0.0,0.0,0.034956969174327765,30601.30521229218,16,6,100,1,1,1,1000,1000
2459,-48.66017216617689,0.0,0.0,0.040072451353749414,30790.01566317575,16,6,100,1,1,1,1000,1000
2460,449.9566906512926,0.0,0.0,0.04330934870738158,30598.460331123082,16,6,100,1,1,1,1000,1000
2461,449.9579479393578,0.0,0.0,0.04205206064223503,29747.8408615625,16,6,100,1,1,1,1000,1000
2462,449.958597538775,0.0,0.0,0.0414024612249987,28956.963896552996,16,6,100,1,1,1,1000,1000
2463,449.9645485580353,0.0,0.0,0.03545144196469563,28686.700185488593,16,6,100,1,1,1,1000,1000
2464,449.9694072237869,0.0,0.0,0.03059277621311447,28406.005243470834,16,6,100,1,1,1,1000,1000
2465,-16.444884791043876,0.0,0.0,0.03205048478972416,28091.17172742388,16,6,100,1,1,1,1000,1000
2466,449.93099643227424,0.0,0.0,0.06900356772577557,28052.291684779528,16,6,100,1,1,1,1000,1000
2467,436.8668863238723,0.12942097619229564,0.0,0.19101605689815457,29157.053872112952,16,6,100,1,1,1,1000,1000
2468,420.9815047168432,0.28463027890852555,0.27966621865217306,0.2758011736520866,31253.731293738867,16,6,100,1,1,1,1000,1000
2469,428.4196205988397,0.21110814704312286,0.21250927594557267,0.2570554209024714,29045.155212795064,16,6,100,1,1,1,1000,1000
2470,437.7323765514111,0.11932171580633877,0.10599994846306401,0.22945191949195576,26458.20993636109,16,6,100,1,1,1,1000,1000
2471,48.07049644431902,0.05757234105776998,0.029998366481249407,0.2108374251033833,24703.866548750084,16,6,100,1,1,1,1000,1000
2472,447.84660992007593,0.01949408552436782,0.0012718171199260554,0.2027097103673599,23220.7351659265,16,6,100,1,1,1,1000,1000
2473,448.2217581783766,0.015256962195685397,0.04054969779406363,0.2119959042608125,22373.908871258052,16,6,100,1,1,1,1000,1000
2474,448.6410081099441,0.010956804090696881,0.04947814153124838,0.21383333945501884,21967.0908640769,16,6,100,1,1,1,1000,1000
2475,448.1361782324757,0.01563248748457291,0.07979433078436586,0.2207786882826851,21887.434191342134,16,6,100,1,1,1,1000,1000
2476,446.7524376805851,0.02905046002986067,0.11362939596918437,0.22888692045964615,22255.372155878926,16,6,100,1,1,1,1000,1000
2477,437.4461016621687,0.10759530059192379,0.22747705024572112,0.25776338237840235,24397.567676210427,16,6,100,1,1,1,1000,1000
2478,426.57094347808936,0.22743728133955854,0.38458988308465764,0.3007385048701199,27591.420935385508,16,6,100,1,1,1,1000,1000
2479,424.6470603332731,0.24771549653858904,0.3013726356092543,0.2800173772587028,29471.887388159903,16,6,100,1,1,1,1000,1000
2480,432.70650235485533,0.1709264388317503,0.0,0.2008537619696541,30400.266943009185,16,6,100,1,1,1,1000,1000
2481,440.8631275212766,0.0899898505034995,0.0,0.13788742837341536,31012.864688088495,16,6,100,1,1,1,1000,1000
2482,448.1251643972043,0.0177760477723663,0.0,0.09723082555913223,30985.364170120534,16,6,100,1,1,1,1000,1000
2483,-89.81494188058565,0.0,0.0,0.0711165513251223,31077.348661254735,16,6,100,1,1,1,1000,1000
2484,449.9387450496241,0.0,0.0,0.061254950375891765,30991.053932458737,16,6,100,1,1,1,1000,1000
2485,449.94059433763636,0.0,0.0,0.059405662363630346,30071.209021116745,16,6,100,1,1,1,1000,1000
2486,449.93523997707695,0.0,0.0,0.06476002292306747,29514.560605696388,16,6,100,1,1,1,1000,1000
2487,449.92094237625776,0.0,0.0,0.07905762374222472,29387.489246809968,16,6,100,1,1,1,1000,1000
2488,449.9042903555227,0.0,0.0,0.09570964447733851,29091.621605223674,16,6,100,1,1,1,1000,1000
