,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1387,505.023594443671,0.34338806995117077,0.3453728837827272,0.29222567742920014,29250.371941506928,16,6,100,1,1,1,1000,1000
1388,499.65962841771807,0.3955549850179495,0.4607829496854889,0.3240901308014786,29688.74963457711,16,6,100,1,1,1,1000,1000
1389,501.49545523533743,0.3773395280867119,0.44991141826771963,0.3206805377236876,29307.074480388048,16,6,100,1,1,1,1000,1000
1390,506.4158944739502,0.3284502275469433,0.4260341021355171,0.31304866921998337,28223.019489736056,16,6,100,1,1,1,1000,1000
1391,-4705.647537845212,0.26869671600632117,0.3987228945068712,0.3043785336702874,26845.696529172023,16,6,100,1,1,1,1000,1000
1392,518.7491621901804,0.20628996931031973,0.33538172853745946,0.2864591502501826,25647.017051319486,16,6,100,1,1,1,1000,1000
1393,525.7965287934392,0.13686768395366156,0.2525910553369995,0.2641117558576888,24370.295369415504,16,6,100,1,1,1,1000,1000
1394,531.2697237318495,0.08300416301299329,0.1835985247671566,0.2462614420840391,23387.45136214273,16,6,100,1,1,1,1000,1000
1395,534.1147669208243,0.05503446005246915,0.14516135586134069,0.23662571806743898,22888.10319715736,16,6,100,1,1,1,1000,1000
1396,535.003776389005,0.04623859004353792,0.1376566136262322,0.23470799301498735,22690.55886815216,16,6,100,1,1,1,1000,1000
1397,-507.0242865364596,0.043892952298231425,0.13804464177628917,0.23475778511829198,22617.39430185394,16,6,100,1,1,1,1000,1000
1398,533.1996113451337,0.06393103526895005,0.16565468154767088,0.24163044642360956,22977.72979087268,16,6,100,1,1,1,1000,1000
1399,529.8045128034967,0.09732759076075126,0.20986192749366636,0.25286619293458584,23584.995691147924,16,6,100,1,1,1,1000,1000
1400,532.4516769555946,0.07315417993947004,0.023573660672384877,0.20933138978597424,24444.679345152035,16,6,100,1,1,1,1000,1000
1401,539.1481823804495,0.007322100803867193,0.0,0.11960753916383131,26161.60783428365,16,6,100,1,1,1,1000,1000
1402,539.9486226192756,0.0,0.0,0.051377380724421357,27174.327372794876,16,6,100,1,1,1,1000,1000
1403,-1916.7261335328235,0.0,0.0,0.033846859390081946,27200.544675718404,16,6,100,1,1,1,1000,1000
1404,539.9683274450862,0.0,0.0,0.03167255491380798,26806.065722427153,16,6,100,1,1,1,1000,1000
1405,539.9685787404532,0.0,0.0,0.031421259546853327,26738.388498601304,16,6,100,1,1,1,1000,1000
1406,539.9688419490611,0.0,0.0,0.031158050938874263,26198.799822151916,16,6,100,1,1,1,1000,1000
1407,539.9635396258647,0.0,0.0,0.03646037413537745,25543.976953782832,16,6,100,1,1,1,1000,1000
1408,539.9505597654181,0.0,0.0,0.04944023458192671,25147.05918161497,16,6,100,1,1,1,1000,1000
1409,-2464.253474124166,0.0,0.0,0.10700684772946234,24958.050718677892,16,6,100,1,1,1,1000,1000
1410,529.9419540266092,0.0984695415219825,0.005307692790959351,0.20578412840157445,25330.58030207967,16,6,100,1,1,1,1000,1000
1411,513.6035208433927,0.2573583623033566,0.365308030795844,0.2953348954758282,26807.89483658461,16,6,100,1,1,1,1000,1000
1412,507.5069026927985,0.3168217067293835,0.48274841518777106,0.3281782190753644,27463.327409672853,16,6,100,1,1,1,1000,1000
1413,507.3131122265438,0.318611203819714,0.49434671077845865,0.33142068070635194,27418.209260455616,16,6,100,1,1,1,1000,1000
1414,511.1828985935297,0.28055348969120575,0.4447696125889766,0.3169828247607062,26795.091037482423,16,6,100,1,1,1,1000,1000
1415,-3060.327784733873,0.2094004787178403,0.3496655358005116,0.2902183567438746,25616.531815361894,16,6,100,1,1,1,1000,1000
1416,519.9117187215097,0.19469923914216403,0.3328050842369926,0.285552280036915,25344.603510620174,16,6,100,1,1,1,1000,1000
1417,528.9933025876344,0.10542000902451987,0.21132282330289456,0.25337368661072746,23808.147618357507,16,6,100,1,1,1,1000,1000
1418,535.4570946625784,0.04187689166590325,0.12381897573915225,0.23139719509218853,22672.877431296758,16,6,100,1,1,1,1000,1000
1419,538.0054514179398,0.01690972407489666,0.08226231102821104,0.22131386354233473,22125.362593498394,16,6,100,1,1,1,1000,1000
1420,538.9244091961679,0.007947620896028518,0.06390439485296795,0.21692431937633744,21867.45749729716,16,6,100,1,1,1,1000,1000
1421,44.52223807334076,0.009902594555456057,0.06858335319732546,0.21803683360816264,21929.647378650654,16,6,100,1,1,1,1000,1000
1422,536.734917899827,0.029331754436717206,0.10509024426980858,0.22681641223148738,22412.533516218915,16,6,100,1,1,1,1000,1000
1423,532.2588572065329,0.07331216395793361,0.16765124143544383,0.24227515623832208,23237.464001231365,16,6,100,1,1,1,1000,1000
1424,527.3107583703019,0.12205460732186102,0.2264084260586533,0.2573724714532951,24162.99576490388,16,6,100,1,1,1,1000,1000
1425,530.4286980180129,0.09377265511397648,0.0,0.19403647058940904,25650.675279634397,16,6,100,1,1,1,1000,1000
1426,539.7563259855247,0.0014685080814964557,0.0,0.09682320632568664,27087.13959795616,16,6,100,1,1,1,1000,1000
1427,-1679.7836704171937,0.0,0.0,0.04398536090381942,27327.363257301993,16,6,100,1,1,1,1000,1000
1428,539.9682407643503,0.0,0.0,0.03175923564967162,26960.321016372574,16,6,100,1,1,1,1000,1000
1429,539.9688564307356,0.0,0.0,0.0311435692643941,26817.65011209104,16,6,100,1,1,1,1000,1000
1430,539.9694714209904,0.0,0.0,0.030528579009618154,26579.255566902666,16,6,100,1,1,1,1000,1000
1431,539.9707251559951,0.0,0.0,0.02927484400489373,26034.789252700062,16,6,100,1,1,1,1000,1000
1432,539.9605640423804,0.0,0.0,0.039435957619667485,25708.597227953825,16,6,100,1,1,1,1000,1000
1433,-2832.048587034508,0.012411350355887474,0.0,0.13034986375412297,25868.339864371606,16,6,100,1,1,1,1000,1000
1434,511.7664671914666,0.276197587859066,0.32772011370839865,0.28605390891839994,27618.80211305658,16,6,100,1,1,1,1000,1000
1435,502.2590755257267,0.3684826586066302,0.5456988232244747,0.3469597903858391,28324.230473115265,16,6,100,1,1,1,1000,1000
1436,499.17547717243116,0.3986639208207975,0.596050041516071,0.36208070397306014,28710.173560338386,16,6,100,1,1,1,1000,1000
1437,498.29959839687456,0.40717275505522355,0.6152647325633955,0.3678613650396943,28778.460488883396,16,6,100,1,1,1,1000,1000
1438,503.6701567402451,0.3543824332664972,0.5451351550671515,0.3464647780380608,27959.62705106246,16,6,100,1,1,1,1000,1000
1439,-4289.861538454133,0.27179491564795055,0.4347136809570479,0.3140700607375005,26639.006629379546,16,6,100,1,1,1,1000,1000
1440,512.7371418745931,0.26514375765071363,0.4345922007966581,0.3138901595387643,26459.14373722975,16,6,100,1,1,1,1000,1000
1441,520.5302231050715,0.1885319174604596,0.33149720758913503,0.2850879412933625,25182.422055325776,16,6,100,1,1,1,1000,1000
1442,525.6160640716402,0.1385354554486007,0.26352711679665775,0.2668632667030695,24327.006334355734,16,6,100,1,1,1,1000,1000
1443,527.7280542307727,0.1177731641462808,0.23518605618569055,0.2594432984135479,23966.061140617832,16,6,100,1,1,1,1000,1000
1444,528.0934945854978,0.11418061990586525,0.23027512862866928,0.25816829528702817,23903.26155454519,16,6,100,1,1,1,1000,1000
1445,-1444.2645018875473,0.13614067361799786,0.2602616769024567,0.2660029661037323,24285.546413453405,16,6,100,1,1,1,1000,1000
1446,516.3428270878654,0.22969108902263258,0.3875085338228264,0.3005554760484444,25869.55927380991,16,6,100,1,1,1,1000,1000
1447,497.5818147459072,0.4141094471904351,0.63379273437689,0.3734478006724303,28811.384543717595,16,6,100,1,1,1,1000,1000
1448,486.40565486729565,0.5241284738746217,0.7655717476422816,0.41592599759991383,30540.507127232242,16,6,100,1,1,1,1000,1000
1449,490.31032229522316,0.4880136482784643,0.5399238747199335,0.3483890022104481,31383.11904910011,16,6,100,1,1,1,1000,1000
1450,499.3524796139415,0.40165268532544607,0.2197718604399384,0.26247999307397935,31708.70136912719,16,6,100,1,1,1,1000,1000
1451,-6010.098038249499,0.3477005990405916,0.03914912214352342,0.21948000617884364,31759.916565535947,16,6,100,1,1,1,1000,1000
1452,509.06358491181976,0.30741012671745116,0.0,0.1954024164351413,31591.638063050043,16,6,100,1,1,1,1000,1000
1453,509.33975911359477,0.30465106248084295,0.0,0.19513463832095776,31528.228772258244,16,6,100,1,1,1,1000,1000
1454,515.5974360026436,0.24231332368147862,0.0,0.17123162920859936,30810.606317816513,16,6,100,1,1,1,1000,1000
1455,511.84616419709744,0.2795072028586577,0.0,0.20311551703672862,30544.165355547157,16,6,100,1,1,1,1000,1000
1456,504.6972368342155,0.34852809211489444,0.19489546162024168,0.25505849267475383,30561.846792402557,16,6,100,1,1,1,1000,1000
1457,-6843.119646572858,0.470809319057344,0.5615681607873264,0.35404608494159934,30801.46074702924,16,6,100,1,1,1,1000,1000
1458,479.3480359214718,0.5937302665420575,0.8384526724434079,0.4404847518790298,31548.349027990254,16,6,100,1,1,1,1000,1000
1459,469.4931440104344,0.6905298572016704,0.9685416266044734,0.4853286427941214,32693.374490557424,16,6,100,1,1,1,1000,1000
1460,468.7778463634253,0.6975297159398172,0.9798803913568491,0.4893016512361366,32760.44200966414,16,6,100,1,1,1,1000,1000
1461,473.6009101385434,0.6499962142546362,0.9284533144442122,0.4710151215487664,32117.203530958934,16,6,100,1,1,1,1000,1000
1462,486.4639714994026,0.5234026137959997,0.7764752270800099,0.41929189391743127,30444.173781606256,16,6,100,1,1,1,1000,1000
1463,-7134.208614748515,0.3855592268650758,0.594860348705886,0.3614201697945351,28380.323307277235,16,6,100,1,1,1,1000,1000
1464,525.0321914618368,0.14452496219831878,0.2513550958539963,0.26395722247735914,24599.544343816604,16,6,100,1,1,1,1000,1000
1465,531.0439795190467,0.08538465415639218,0.1736323372423928,0.24392272807164078,23541.096951368996,16,6,100,1,1,1,1000,1000
1466,534.1221567691281,0.055013828716066415,0.1408482193594368,0.2356121399058457,22924.075775587316,16,6,100,1,1,1,1000,1000
1467,535.6006843482328,0.04045617352764841,0.12261018595654789,0.23108811304588286,22635.68544342849,16,6,100,1,1,1,1000,1000
1468,536.1544372095967,0.03502707328540877,0.11389519327530152,0.22896026858712717,22528.377412857768,16,6,100,1,1,1,1000,1000
1469,-162.80311701918208,0.05700036182103663,0.14555942490059237,0.23675450999734798,22942.976621881025,16,6,100,1,1,1,1000,1000
1470,525.203467088145,0.14266526897608656,0.26315438006747216,0.2668516341789519,24448.337573466943,16,6,100,1,1,1,1000,1000
1471,511.66228684859357,0.2758028422139325,0.44145049118201257,0.31597843883116616,26693.27034938406,16,6,100,1,1,1,1000,1000
1472,509.01634452386725,0.3033589146051189,0.35423654440938845,0.29352747121148276,28130.95407714413,16,6,100,1,1,1,1000,1000
1473,519.4127103198008,0.20393866265399663,0.0,0.19342341479954983,28837.601846641126,16,6,100,1,1,1,1000,1000
1474,530.8193624784933,0.09061717955755122,0.0,0.1189195657515633,29017.46473879092,16,6,100,1,1,1,1000,1000
1475,-3997.942501723727,0.00039012673930438613,0.0,0.07003260940096621,29046.120860591058,16,6,100,1,1,1,1000,1000
1476,539.9482659389703,0.0,0.0,0.05173406102974593,28871.13560619448,16,6,100,1,1,1,1000,1000
1477,539.9572147374696,0.0,0.0,0.04278526253039999,28727.245292474643,16,6,100,1,1,1,1000,1000
1478,539.9641502784739,0.0,0.0,0.03584972152614263,28010.232542752063,16,6,100,1,1,1,1000,1000
1479,539.9655915413413,0.0,0.0,0.034408458658726,27569.41603080527,16,6,100,1,1,1,1000,1000
1480,539.9619700223823,0.0,0.0,0.03802997761773376,27285.903336399664,16,6,100,1,1,1,1000,1000
1481,-4219.497109663751,0.0,0.0,0.06266598623979609,27267.612194825106,16,6,100,1,1,1,1000,1000
1482,527.7623062042669,0.1206784979133978,0.0,0.1698440043933726,27432.84217371526,16,6,100,1,1,1,1000,1000
1483,504.2085380970395,0.3509469018731495,0.3921679919525091,0.30460372369304,29078.43521070611,16,6,100,1,1,1,1000,1000
1484,495.5529961472382,0.43516198815449914,0.5741151895317184,0.3566898477801592,29813.129397284087,16,6,100,1,1,1,1000,1000
1485,497.789234932504,0.41276247440461766,0.5774416100933947,0.35707601694087,29218.057591391884,16,6,100,1,1,1,1000,1000
1486,507.0281721282994,0.3217201498439405,0.4739403067505134,0.32587258055606977,27663.92026227381,16,6,100,1,1,1,1000,1000
1487,-4438.866643315171,0.21996374086574833,0.3497949457785417,0.2904767732053448,25908.580375835634,16,6,100,1,1,1,1000,1000
1488,539.8423617925195,0.0,0.0,0.157638207480546,22483.868968359682,16,6,100,1,1,1,1000,1000
1489,539.8552675090934,0.0,0.0,0.14473249090661636,21569.921594351053,16,6,100,1,1,1,1000,1000
1490,539.8435325783067,0.0,0.0,0.1564674216933143,20929.731639241618,16,6,100,1,1,1,1000,1000
1491,539.8350706574871,0.0,0.0,0.16492934251293365,20545.0079614568,16,6,100,1,1,1,1000,1000
1492,539.8304494081972,0.0,0.0,0.16955059180284202,20303.564892672664,16,6,100,1,1,1,1000,1000
1493,-621.4407372513521,0.0,0.0,0.18250274707848266,20278.566999187435,16,6,100,1,1,1,1000,1000
1494,539.8085385265341,0.0,0.0,0.19146147346585887,20447.4552063925,16,6,100,1,1,1,1000,1000
1495,539.803302409703,0.0,0.0,0.1966975902970129,20771.818116981285,16,6,100,1,1,1,1000,1000
1496,539.8336808680459,0.0,0.0,0.1663191319540943,20791.328667994145,16,6,100,1,1,1,1000,1000
1497,539.9076628439259,0.0,0.0,0.09233715607414102,21685.155786270756,16,6,100,1,1,1,1000,1000
1498,539.965435481871,0.0,0.0,0.03456451812892845,22485.698082517138,16,6,100,1,1,1,1000,1000
1499,-217.88709750676048,0.0,0.0,0.020718830206663333,22764.942843888686,16,6,100,1,1,1,1000,1000
1500,539.9680369561138,0.0,0.0,0.03196304388618728,22716.16646635654,16,6,100,1,1,1,1000,1000
1501,539.9600260381399,0.0,0.0,0.03997396186016879,22738.72554096516,16,6,100,1,1,1,1000,1000
1502,539.9588949294478,0.0,0.0,0.0411050705522061,22601.54197915599,16,6,100,1,1,1,1000,1000
1503,539.9635009135723,0.0,0.0,0.03649908642773837,21968.66848067637,16,6,100,1,1,1,1000,1000
1504,539.9733337925558,0.0,0.0,0.026666207444186355,21702.83722312616,16,6,100,1,1,1,1000,1000
1505,401.99147723214014,0.0,0.0,0.017782362799513392,21576.018641542574,16,6,100,1,1,1,1000,1000
1506,539.9678807122245,0.0,0.0,0.03211928777547395,21569.31188963191,16,6,100,1,1,1,1000,1000
1507,539.9121695611227,0.0,0.0,0.08783043887730803,21900.381552131363,16,6,100,1,1,1,1000,1000
1508,539.8316030690667,0.0,0.0,0.16839693093338345,22926.514594463926,16,6,100,1,1,1,1000,1000
1509,530.7894476192862,0.08888695752021458,0.09599316909139005,0.22586345960098397,24294.69198424068,16,6,100,1,1,1,1000,1000
1510,532.6765146672159,0.07010399067772655,0.0891495367258537,0.22393672828554867,23805.099094761743,16,6,100,1,1,1,1000,1000
1511,66.99668620179261,0.03847169088902558,0.06354876568329444,0.21754077212693215,23074.063136498677,16,6,100,1,1,1,1000,1000
1512,539.8182113429625,7.719286107132906e-05,0.0,0.17406937093038558,22886.883787719053,16,6,100,1,1,1,1000,1000
1513,539.8267965225818,0.0,0.0,0.1732034774181146,21988.788736408376,16,6,100,1,1,1,1000,1000
1514,539.8271128500191,0.0,0.0,0.17288714998081461,21359.57346624367,16,6,100,1,1,1,1000,1000
1515,539.8300265966587,0.0,0.0,0.1699734033412776,20905.95315519469,16,6,100,1,1,1,1000,1000
1516,539.8277983243327,0.0,0.0,0.17220167566731417,20750.47845181097,16,6,100,1,1,1,1000,1000
1517,-266.3588858242839,0.0,0.0,0.1826246071926075,20715.115578100165,16,6,100,1,1,1,1000,1000
1518,539.8080313126874,0.0,0.0,0.19196868731264724,20829.740065300713,16,6,100,1,1,1,1000,1000
1519,539.8086389673115,0.0,0.0,0.1913610326885286,20532.81386707376,16,6,100,1,1,1,1000,1000
1520,539.8358002476745,0.0,0.0,0.16419975232550146,21027.284394305912,16,6,100,1,1,1,1000,1000
1521,539.8821334920686,0.0,0.0,0.1178665079313941,22175.358380468842,16,6,100,1,1,1,1000,1000
1522,539.9177857615302,0.0,0.0,0.08221423846974164,23184.41969066516,16,6,100,1,1,1,1000,1000
1523,136.37054878772932,0.0,0.0,0.06445526120329749,23687.42608396544,16,6,100,1,1,1,1000,1000
1524,539.94019781662,0.0,0.0,0.059802183379995696,23787.41765790634,16,6,100,1,1,1,1000,1000
1525,539.9443383693616,0.0,0.0,0.05566163063841175,23952.647636796493,16,6,100,1,1,1,1000,1000
1526,539.9452638941283,0.0,0.0,0.05473610587175975,23848.997834540678,16,6,100,1,1,1,1000,1000
1527,539.9479041528592,0.0,0.0,0.05209584714078168,23132.594789537252,16,6,100,1,1,1,1000,1000
1528,539.9317014136427,0.0,0.0,0.06829858635725503,22711.898533322477,16,6,100,1,1,1,1000,1000
1529,-284.57412646250873,0.0,0.0,0.09670429603410138,22636.29514814765,16,6,100,1,1,1,1000,1000
1530,539.8584996485574,0.0,0.0,0.141500351442539,22784.453394901542,16,6,100,1,1,1,1000,1000
1531,537.8963014574238,0.01903714400312928,0.0,0.19998414226339165,23050.894357170902,16,6,100,1,1,1,1000,1000
1532,529.906220597066,0.09653402970504055,0.19187436719665102,0.24850206523328158,23713.03368216982,16,6,100,1,1,1,1000,1000
1533,519.896807661816,0.19472955386744029,0.34224716553603796,0.2879897859039548,25267.780716007037,16,6,100,1,1,1,1000,1000
1534,521.6715779605815,0.17727468231849897,0.3192418904479466,0.28171191712060784,24966.586584746026,16,6,100,1,1,1,1000,1000
1535,-800.0357135975231,0.11155656148202564,0.23000863257339063,0.258052932995704,23829.48728352782,16,6,100,1,1,1,1000,1000
1536,534.5503516173776,0.05265502564217539,0.0,0.1841458184048742,24828.7933182177,16,6,100,1,1,1,1000,1000
1537,538.3690208439475,0.01457172696997111,0.0,0.1738064590554062,23933.137085783634,16,6,100,1,1,1,1000,1000
1538,539.7654494284096,0.0006888743369222183,0.0,0.1656631378980963,23353.307897870225,16,6,100,1,1,1,1000,1000
1539,539.8381270057143,0.0,0.0,0.16187299428566163,23119.18128571591,16,6,100,1,1,1,1000,1000
1540,539.8396003480578,0.0,0.0,0.16039965194216763,23001.508274919604,16,6,100,1,1,1,1000,1000
1541,-480.7149688095618,0.0005418385646790425,0.0,0.16839951621525304,23211.85640302699,16,6,100,1,1,1,1000,1000
1542,534.1748180404848,0.05611631988553434,0.007966844677290651,0.20558312628446773,24078.85651366093,16,6,100,1,1,1,1000,1000
1543,525.8179251429447,0.13822124468120556,0.12613911033713052,0.23381127859760328,25457.39888366326,16,6,100,1,1,1,1000,1000
1544,527.5357124616363,0.12282101191635098,0.0,0.1821863467285516,26977.392748508828,16,6,100,1,1,1,1000,1000
1545,539.9410261398397,0.0,0.0,0.058973860160281374,27695.62490766971,16,6,100,1,1,1,1000,1000
1546,539.9643492371487,0.0,0.0,0.03565076285129997,28246.79797378298,16,6,100,1,1,1,1000,1000
1547,-3289.6170406388446,0.0,0.0,0.03942051089017044,28738.82968213853,16,6,100,1,1,1,1000,1000
1548,539.9501094012365,0.0,0.0,0.049890598763505635,29180.865603523616,16,6,100,1,1,1,1000,1000
1549,539.9444858401769,0.0,0.0,0.055514159823117595,29283.29599634113,16,6,100,1,1,1,1000,1000
1550,539.9458476131167,0.0,0.0,0.054152386883319976,28733.952044385303,16,6,100,1,1,1,1000,1000
1551,539.9519872321299,0.0,0.0,0.048012767870056546,28499.215727511844,16,6,100,1,1,1,1000,1000
1552,539.9596195056786,0.0,0.0,0.04038049432145418,28572.38029381007,16,6,100,1,1,1,1000,1000
1553,-4968.751765252983,0.0,0.0,0.0371146316593876,28729.0744066321,16,6,100,1,1,1,1000,1000
1554,539.9567037543007,0.0,0.0,0.04329624569926553,28509.580707737427,16,6,100,1,1,1,1000,1000
1555,539.9371801559256,0.0,0.0,0.06281984407439237,28096.200908152474,16,6,100,1,1,1,1000,1000
1556,533.2288265040953,0.06643686037089092,0.0,0.12748745881561208,27835.24728835548,16,6,100,1,1,1,1000,1000
1557,519.8602933858019,0.19903118522166363,0.024294021218084792,0.21229407081363924,27978.527897356173,16,6,100,1,1,1,1000,1000
1558,519.5079877408049,0.20172336328569085,0.09221397079082848,0.2274619598352122,27501.129102260267,16,6,100,1,1,1,1000,1000
1559,-3976.8405256606698,0.11848980551862354,0.0,0.20308911355487572,26020.766044159573,16,6,100,1,1,1,1000,1000
1560,522.9532299792996,0.16725448881332095,0.09420499397744223,0.22711614539085626,26534.74712240458,16,6,100,1,1,1,1000,1000
1561,529.1014030492684,0.10656225540776731,0.030770108795561555,0.21160130115933629,25347.042329496777,16,6,100,1,1,1,1000,1000
1562,532.3924272496461,0.07384251076524706,0.015700096127522586,0.20762157770176914,24530.64771055245,16,6,100,1,1,1,1000,1000
1563,534.4465757243996,0.05350987447521838,0.0,0.2024368280785841,24122.755253439864,16,6,100,1,1,1,1000,1000
1564,535.4455249355922,0.04354516198288394,0.0,0.19995886611945948,23919.723581962295,16,6,100,1,1,1,1000,1000
1565,-1490.009037242629,0.05212409212693336,0.0013852193266374968,0.2031981783931247,24051.419801299093,16,6,100,1,1,1,1000,1000
1566,528.4439595454865,0.1122074504061612,0.10654576746167152,0.22874964643574355,24878.78910518816,16,6,100,1,1,1,1000,1000
1567,521.106620234537,0.18447147188124258,0.1951442005832304,0.25108837675552914,26187.82513720718,16,6,100,1,1,1,1000,1000
1568,521.6546037571566,0.1813920554840177,0.0006530461406636334,0.20553764830091797,27734.646009695425,16,6,100,1,1,1,1000,1000
1569,535.7252786394015,0.04182076506061205,0.0,0.09264485453731942,29174.768556332092,16,6,100,1,1,1,1000,1000
1570,539.953164250616,0.0,0.0,0.046835749383980024,30128.956441804745,16,6,100,1,1,1,1000,1000
1571,-4346.280706388072,0.0,0.0,0.043662577229066045,30517.94805262363,16,6,100,1,1,1,1000,1000
1572,539.9497246325634,0.0,0.0,0.050275367436616286,31089.851079188065,16,6,100,1,1,1,1000,1000
1573,539.94616734561,0.0,0.0,0.05383265439000878,31368.486135840456,16,6,100,1,1,1,1000,1000
1574,539.9452266178164,0.0,0.0,0.05477338218362197,30950.2286985023,16,6,100,1,1,1,1000,1000
1575,539.9476671663537,0.0,0.0,0.05233283364633012,30555.74974521104,16,6,100,1,1,1,1000,1000
1576,539.9517237739341,0.0,0.0,0.0482762260659785,30536.848898917335,16,6,100,1,1,1,1000,1000
1577,-6680.073340583358,0.0,0.0,0.043981869850517365,30527.703328130054,16,6,100,1,1,1,1000,1000
1578,539.954544839652,0.0,0.0,0.0454551603479748,30207.608350575334,16,6,100,1,1,1,1000,1000
1579,538.7582749915204,0.011711861690504644,0.0,0.07053883942921177,29844.224337960826,16,6,100,1,1,1,1000,1000
1580,527.6390777368973,0.12228060584143197,0.0,0.13286167895949333,29202.814973413086,16,6,100,1,1,1,1000,1000
1581,515.0996503541453,0.2458635512994235,0.08670018953856015,0.2272943263738429,28737.61027270022,16,6,100,1,1,1,1000,1000
1582,511.8575853109459,0.27658995357989635,0.22336995772041532,0.2600493733439592,28463.243149081885,16,6,100,1,1,1,1000,1000
1583,-5101.891165522029,0.21247891139805197,0.14990309679253527,0.24100262616920937,27327.363257301993,16,6,100,1,1,1,1000,1000
1584,533.4688910063306,0.06332939682466587,0.0,0.19816931120280806,24584.301725837813,16,6,100,1,1,1,1000,1000
1585,537.8751300660666,0.019371205791714585,0.0,0.18774935476189544,23559.997797662694,16,6,100,1,1,1,1000,1000
1586,539.7574156223535,0.000659104006712874,0.0,0.1766739769751791,22866.763531987042,16,6,100,1,1,1,1000,1000
1587,539.8280919674659,0.0,0.0,0.1719080325341506,22435.092590827535,16,6,100,1,1,1,1000,1000
1588,539.8234386993171,0.0,0.0,0.1765613006829277,22332.662198010024,16,6,100,1,1,1,1000,1000
1589,-38.90976449910022,0.00048398618318323816,0.0,0.18323836400796392,22563.130581849426,16,6,100,1,1,1,1000,1000
1590,532.8747716946407,0.06800767856411927,0.09844097159789797,0.22601947734944364,23665.476714075972,16,6,100,1,1,1,1000,1000
1591,525.8962063931822,0.13648178635548747,0.20352237274172097,0.25209259852734583,24767.21314158337,16,6,100,1,1,1,1000,1000
1592,522.454712550944,0.17192363394407706,0.11983484825651758,0.23308920639180955,26454.875804195697,16,6,100,1,1,1,1000,1000
1593,523.4646523508352,0.16351929612572236,0.0,0.18341803659253694,28096.810612871624,16,6,100,1,1,1,1000,1000
1594,528.2400758188298,0.11628436660014285,0.0,0.13148752115596168,29098.555466438116,16,6,100,1,1,1,1000,1000
1595,-3392.909963330355,0.02472193760623087,0.0,0.07723469832156533,29820.44585391391,16,6,100,1,1,1,1000,1000
1596,539.9465611337566,0.0,0.0,0.053438866243419605,30350.888959576023,16,6,100,1,1,1,1000,1000
1597,539.9476480018174,0.0,0.0,0.05235199818269065,30763.65905444183,16,6,100,1,1,1,1000,1000
1598,539.9481067098666,0.0,0.0,0.051893290133396726,30483.194883631975,16,6,100,1,1,1,1000,1000
1599,539.9493438497592,0.0,0.0,0.0506561502408127,30009.454316850984,16,6,100,1,1,1,1000,1000
1600,539.9381245067913,0.0,0.0,0.06187549320870229,29887.513373020614,16,6,100,1,1,1,1000,1000
1601,-6150.967810820804,0.002866437367799235,0.0,0.06567376987183432,29812.519692564936,16,6,100,1,1,1,1000,1000
1602,538.5251248772989,0.013996578595111275,0.0,0.07521726318996737,29527.17788400187,16,6,100,1,1,1,1000,1000
1603,532.4767661615839,0.07411604552341233,0.0,0.11162928607487409,28943.080763054393,16,6,100,1,1,1,1000,1000
1604,521.050877970406,0.18757904423917326,0.0,0.19121760567670665,28465.072263239344,16,6,100,1,1,1,1000,1000
1605,506.934459358321,0.324267965664795,0.3466638940525779,0.2920801811468782,28741.878205734283,16,6,100,1,1,1,1000,1000
1606,505.0887999923426,0.3414692750646725,0.4456347701052279,0.31863773108491467,28409.58913379653,16,6,100,1,1,1,1000,1000
1607,-4738.534911558318,0.27421673904489285,0.38614949242330937,0.30118117692201574,27096.285168743438,16,6,100,1,1,1,1000,1000
1608,526.2260241391733,0.13389161703808639,0.1463768656566873,0.2384372913613984,25167.179437346982,16,6,100,1,1,1,1000,1000
1609,529.8892410417606,0.09734040683149314,0.14041492214514079,0.23630335294497115,24167.8734026571,16,6,100,1,1,1,1000,1000
1610,532.4380154083237,0.07199950547238843,0.12890323992425393,0.23313080451317925,23525.854333390194,16,6,100,1,1,1,1000,1000
1611,533.6816298390364,0.059572637062330513,0.128337140526734,0.23276931420374272,23164.909139652304,16,6,100,1,1,1,1000,1000
1612,534.0282189400388,0.05608523613555949,0.1301328475681747,0.23312459883713596,23046.626424136844,16,6,100,1,1,1,1000,1000
1613,-610.0075088225149,0.06667734131552261,0.14468019736877338,0.23672315502977773,23236.244591793067,16,6,100,1,1,1,1000,1000
1614,526.4214359669085,0.13078951236131775,0.2389827962096321,0.26063000075014364,24309.32489750033,16,6,100,1,1,1,1000,1000
1615,518.2900754258686,0.21069088117179025,0.35040018914627397,0.29043626780600906,25646.40734660034,16,6,100,1,1,1,1000,1000
1616,515.5448740051404,0.23848707052385665,0.322552102119471,0.28386684035447196,26639.616334098693,16,6,100,1,1,1,1000,1000
1617,522.3048448816015,0.1749041636807238,0.0,0.20473875032610403,27581.000420469158,16,6,100,1,1,1,1000,1000
1618,534.6923699252536,0.05196813585615401,0.0,0.11081648913100088,28323.62076839611,16,6,100,1,1,1,1000,1000
1619,-3288.769865354233,0.0,0.0,0.0595680726070316,28688.833895168074,16,6,100,1,1,1,1000,1000
1620,539.9558984984513,0.0,0.0,0.04410150154862341,29015.025919914315,16,6,100,1,1,1,1000,1000
