,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1301,286.1205936760464,0.113331963215345,0.2220118360280476,0.2564649285296604,24853.806204775596,16,6,100,1,1,1,1000,1000
1302,610.9273614982478,0.18503190044173856,0.29362520312277396,0.27582325445555167,27211.41983085301,16,6,100,1,1,1,1000,1000
1303,595.5509289906074,0.33654787293405364,0.46837299737044363,0.32591071861680354,31464.693135812904,16,6,100,1,1,1,1000,1000
1304,515.4925137862704,0.3147732545593709,0.3112808961782981,0.28519837357710853,32981.95510617823,16,6,100,1,1,1,1000,1000
1305,616.392294780725,0.13462148369300742,0.0,0.14555684997429397,33642.61851752526,16,6,100,1,1,1,1000,1000
1306,629.9329919013254,0.0,0.0,0.06700809867459154,33807.33676642478,16,6,100,1,1,1,1000,1000
1307,-1440.3123628096198,0.0,0.0,0.04066642928837773,33766.754009494354,16,6,100,1,1,1,1000,1000
1308,629.957272424747,0.0,0.0,0.04272757525299588,33635.45923206817,16,6,100,1,1,1,1000,1000
1309,630.0902645569329,0.0,0.0,0.04170012659982903,33572.792303317845,16,6,100,1,1,1,1000,1000
1310,629.9623210809502,0.0,0.0,0.03767891904973463,32778.44451605237,16,6,100,1,1,1,1000,1000
1311,629.9616732315588,0.0,0.0,0.03832676844111567,32404.844429780256,16,6,100,1,1,1,1000,1000
1312,629.9485760248137,0.0,0.0,0.051423975186268206,32210.882723648567,16,6,100,1,1,1,1000,1000
1313,-1477.1743871438482,0.014097348815952815,0.0,0.08851763821747309,32332.034189324666,16,6,100,1,1,1,1000,1000
1314,608.6142574478075,0.21179175692065788,0.0,0.20656686012671865,32634.017645640462,16,6,100,1,1,1,1000,1000
1315,593.5666877974982,0.3574229549656954,0.38467114114923306,0.3063455647831538,34211.37392042833,16,6,100,1,1,1,1000,1000
1316,589.5272835174778,0.39660815251545944,0.47867634778916185,0.33322488318712523,34840.40665354464,16,6,100,1,1,1,1000,1000
1317,590.918863191049,0.38283131746041676,0.46853134423341203,0.3294737186758689,34204.80906268235,16,6,100,1,1,1,1000,1000
1318,594.8035617618104,0.34448881697633427,0.4307213632546214,0.31683517730149463,32601.193356910484,16,6,100,1,1,1,1000,1000
1319,-1833.7056770431386,0.28909907518805333,0.35563221793502764,0.2941510439000225,30630.542422612514,16,6,100,1,1,1,1000,1000
1320,604.5210079872908,0.24894626341116444,0.30509599028174506,0.2792696813109611,29113.463478037884,16,6,100,1,1,1,1000,1000
1321,615.4761997626297,0.14025321563621085,0.23749825775074385,0.26098041599851424,25854.130826983943,16,6,100,1,1,1,1000,1000
1322,618.5599057305379,0.10900460880807428,0.21711098127021713,0.2553169783072627,24664.22936158723,16,6,100,1,1,1,1000,1000
1323,619.4392546652646,0.10096598561659664,0.21058502801840448,0.25356174505731455,24372.070182826257,16,6,100,1,1,1,1000,1000
1324,619.2311462401967,0.10302094569492626,0.2126524676920785,0.25410672261857226,24441.41176006383,16,6,100,1,1,1,1000,1000
1325,583.9556659685514,0.11500579177309178,0.22508827142858862,0.2573897549296643,24838.970136225904,16,6,100,1,1,1,1000,1000
1326,609.9836673912994,0.19433098370427626,0.30433856632064904,0.2788956719523292,27441.590668542747,16,6,100,1,1,1,1000,1000
1327,596.0236529165186,0.33196748835742074,0.45689958942592296,0.32269865831348743,31408.383001171966,16,6,100,1,1,1,1000,1000
1328,506.6537186001554,0.3387600432914696,0.39896544858325655,0.3084751658155453,32859.60930854104,16,6,100,1,1,1,1000,1000
1329,611.381593843377,0.18440612098459974,0.0,0.17779405816309873,33613.374339377006,16,6,100,1,1,1,1000,1000
1330,629.9351065502456,0.0,0.0,0.06489344975440564,33711.84720556694,16,6,100,1,1,1,1000,1000
1331,-1407.93261052213,0.0,0.0,0.04023037517045388,33593.679766139016,16,6,100,1,1,1,1000,1000
1332,629.9602811278854,0.0,0.0,0.039718872114577045,33393.15397322095,16,6,100,1,1,1,1000,1000
1333,629.9882786222943,0.0,0.0,0.039745097493302343,33413.444580748954,16,6,100,1,1,1,1000,1000
1334,629.9608740863182,0.0,0.0,0.03912591368182616,32626.855261728742,16,6,100,1,1,1,1000,1000
1335,629.9543157069563,0.0,0.0,0.0456842930436685,32251.464759707716,16,6,100,1,1,1,1000,1000
1336,629.947513193207,0.0,0.0,0.05248680679300965,32047.35736433222,16,6,100,1,1,1,1000,1000
1337,-1352.1774062229117,4.935143691553456e-05,0.0,0.0767842044425979,32059.29346932494,16,6,100,1,1,1,1000,1000
1338,614.4908655593587,0.1533922141437929,0.0,0.16991302626209392,32227.59254972228,16,6,100,1,1,1,1000,1000
1339,597.1772303943785,0.32251595177251535,0.2902730229780214,0.2809014053918943,33860.451712726295,16,6,100,1,1,1,1000,1000
1340,592.9053425613208,0.3639063313733163,0.3946244712896146,0.30939983005796706,34445.917662619184,16,6,100,1,1,1,1000,1000
1341,593.3085092890323,0.3596782291527414,0.41064298796365706,0.31302480772995,33901.034469701546,16,6,100,1,1,1,1000,1000
1342,595.8981283824015,0.3338124126393942,0.4098085532268139,0.31082180043221497,32366.648172887464,16,6,100,1,1,1,1000,1000
1343,-1608.5976467169571,0.28458719229626506,0.34896731314378115,0.2922627697364459,30504.615794023237,16,6,100,1,1,1,1000,1000
1344,604.3963111396515,0.25011778447027355,0.31107188844239175,0.28083852487873506,29102.720262628354,16,6,100,1,1,1,1000,1000
1345,608.0699470034905,0.21404728869339595,0.2590596763659232,0.2662644508039819,27846.736665835764,16,6,100,1,1,1,1000,1000
1346,618.9155367155402,0.10586275930839684,0.20574561108163508,0.2523588110199294,24721.911975164723,16,6,100,1,1,1,1000,1000
1347,620.3399058539425,0.09219316780573861,0.19201561256141986,0.24876175292232425,24260.55934794408,16,6,100,1,1,1,1000,1000
1348,620.436743575043,0.09123215315111077,0.19143808900982065,0.24860302083610716,24222.65261905421,16,6,100,1,1,1,1000,1000
1349,157.75209560724386,0.10401343428672472,0.20272157453426842,0.25158880434218445,24675.684257006335,16,6,100,1,1,1,1000,1000
1350,611.9878974357702,0.17466852689218515,0.2744704619503189,0.27077941306110836,26993.542045467555,16,6,100,1,1,1,1000,1000
1351,599.246568084571,0.3003579573656775,0.4089270015376445,0.3087091773235948,30747.026386642272,16,6,100,1,1,1,1000,1000
1352,557.3809618899732,0.29721804287633835,0.31728452806885443,0.2860192406132062,32124.19080817161,16,6,100,1,1,1,1000,1000
1353,612.3265119048276,0.17490527061366856,0.0,0.18296103380558812,32757.997984399033,16,6,100,1,1,1,1000,1000
1354,627.8270324009552,0.02080098205237746,0.0,0.09286939380710757,32879.74625532477,16,6,100,1,1,1,1000,1000
1355,-1247.238766004165,0.0,0.0,0.05236643137716967,32728.157721917243,16,6,100,1,1,1,1000,1000
1356,629.9561595705549,0.0,0.0,0.043840429445113106,32630.282624158033,16,6,100,1,1,1,1000,1000
1357,630.0287603429584,0.0,0.0,0.04295119726372187,32646.99220796675,16,6,100,1,1,1,1000,1000
1358,629.9545973967531,0.0,0.0,0.04540260324693506,31924.857855907227,16,6,100,1,1,1,1000,1000
1359,629.9462128153255,0.0,0.0,0.0537871846745119,31570.355537623454,16,6,100,1,1,1,1000,1000
1360,629.9237572031981,0.0,0.0,0.07624279680187038,31401.45965197648,16,6,100,1,1,1,1000,1000
1361,-1248.634887932298,0.06760691765209803,0.0,0.1266352398514605,31452.18809819554,16,6,100,1,1,1,1000,1000
1362,607.3981289567703,0.22273040764312346,0.09796574652245311,0.2308645323948763,31578.710811118366,16,6,100,1,1,1,1000,1000
1363,593.0540893985157,0.36141689976282987,0.4742356730317104,0.3299849521696115,33138.75973366679,16,6,100,1,1,1,1000,1000
1364,590.122670132806,0.3898505846494197,0.542224593085043,0.35004680916696834,33602.47741263394,16,6,100,1,1,1,1000,1000
1365,591.402047810437,0.3772472055211523,0.5279667038996405,0.3452649335481782,33110.113081684256,16,6,100,1,1,1,1000,1000
1366,596.0402761368555,0.33177088478682637,0.4588443331780059,0.32379105128394525,31640.778557080506,16,6,100,1,1,1,1000,1000
1367,-1465.801688845153,0.2752491809205547,0.36881901388397026,0.2971269282308956,29859.911692166774,16,6,100,1,1,1,1000,1000
1368,606.2130131816228,0.23206098301679823,0.30266298399820285,0.2782255326991778,28429.966314038986,16,6,100,1,1,1,1000,1000
1369,616.0497700786156,0.13447346475229272,0.24118186141847006,0.26170158473671823,25554.85898082112,16,6,100,1,1,1,1000,1000
1370,612.8974446741537,0.10093317010359648,0.20792463209956963,0.25286130606779744,24427.791435078612,16,6,100,1,1,1,1000,1000
1371,620.4947686386181,0.09056172803584861,0.19865409661745972,0.25040446117952403,24060.74335290107,16,6,100,1,1,1,1000,1000
1372,620.2082421781479,0.09336243266513011,0.2038075619460294,0.2517069933931256,24123.613049596464,16,6,100,1,1,1,1000,1000
1373,556.4190140600226,0.1029280264840251,0.21031960077166673,0.25348372478730796,24489.73657741084,16,6,100,1,1,1,1000,1000
1374,612.7623743917986,0.16696458703315387,0.2712786410789556,0.26988826380706404,26654.118341586232,16,6,100,1,1,1,1000,1000
1375,600.4053200860325,0.28878090175305127,0.4082113598897705,0.30837837877269064,30209.67683773452,16,6,100,1,1,1,1000,1000
1376,515.5445213483785,0.2629964861451315,0.2543693015472408,0.2691861078756307,31433.197887924536,16,6,100,1,1,1,1000,1000
1377,616.8359064139739,0.13003088699203835,0.0,0.16100488682220762,32209.04471245131,16,6,100,1,1,1,1000,1000
1378,629.9299410177712,0.0,0.0,0.07005898222878451,32418.523355073525,16,6,100,1,1,1,1000,1000
1379,-1211.6166507209064,0.0,0.0,0.03821393102355818,32349.335899675432,16,6,100,1,1,1,1000,1000
1380,634.3781077249948,0.0,0.0,0.03779536643580693,32112.968403873103,16,6,100,1,1,1,1000,1000
1381,719.8285137934931,0.0,0.0,0.039049454187523654,31992.42423911285,16,6,100,1,1,1,1000,1000
1382,630.361362385915,0.0,0.0,0.040153574778404325,31207.008698312507,16,6,100,1,1,1,1000,1000
1383,629.9620701801732,0.0,0.0,0.037929819826742234,30723.596446107375,16,6,100,1,1,1,1000,1000
1384,629.9668151862342,0.0,0.0,0.03318481376580197,30468.760604512816,16,6,100,1,1,1,1000,1000
1385,-975.4068010652767,0.0,0.0,0.03714461870078049,30372.07815407179,16,6,100,1,1,1,1000,1000
1386,624.2399135901446,0.05629009289394493,0.0,0.13107712046091585,30345.22191783817,16,6,100,1,1,1,1000,1000
1387,604.4134689333088,0.2514400672130772,0.1890955385117357,0.2534288068717107,31920.78777687713,16,6,100,1,1,1,1000,1000
1388,600.5750991085921,0.28855922825381464,0.28963537264095024,0.27934269338546364,32349.8907513654,16,6,100,1,1,1,1000,1000
1389,601.1848055006242,0.2824654941197914,0.28973672430932795,0.27890836308733324,31976.290665093275,16,6,100,1,1,1,1000,1000
1390,602.7161530321866,0.267079990374367,0.29644935845623094,0.27939857192036127,30915.170931240522,16,6,100,1,1,1,1000,1000
1391,-1031.5487166184744,0.24816395084782272,0.3071430395744082,0.2807151001895031,29566.987872312864,16,6,100,1,1,1,1000,1000
1392,607.4711357588764,0.2198111077323296,0.27620812644748255,0.2715453414432678,28393.668751528552,16,6,100,1,1,1,1000,1000
1393,617.2601388545664,0.12272796154305832,0.2126785428063667,0.2543864483214098,25425.98772365768,16,6,100,1,1,1,1000,1000
1394,542.3017785380362,0.08062152853521176,0.17594511934171933,0.24466366549261276,23933.5789103172,16,6,100,1,1,1,1000,1000
1395,623.7543810171599,0.058530031252104764,0.1536775021220197,0.23893835550767925,23176.368886882923,16,6,100,1,1,1,1000,1000
1396,624.4048528714214,0.0520406829913167,0.15253715480983956,0.23854167463711679,22876.81327321661,16,6,100,1,1,1,1000,1000
1397,562.0429595171983,0.05054974745356322,0.15528385769534608,0.23916071543245704,22765.8667496365,16,6,100,1,1,1,1000,1000
1398,622.9471577111805,0.06638286873761678,0.1712888167495639,0.2432665983082594,23312.278378268555,16,6,100,1,1,1,1000,1000
1399,620.2959404846124,0.09258653777209913,0.19575060616130885,0.24965513201644376,24233.131394136457,16,6,100,1,1,1,1000,1000
1400,625.5862337006012,0.04192450134150727,0.0,0.19938642434235093,25063.304170059873,16,6,100,1,1,1,1000,1000
1401,629.8931249155606,0.0,0.0,0.1068750844394163,26743.907752813193,16,6,100,1,1,1,1000,1000
1402,629.9562807331522,0.0,0.0,0.04371926684777079,27735.20127245854,16,6,100,1,1,1,1000,1000
1403,-1092.3230826777676,0.0,0.0,0.030627954486510504,27760.860986008644,16,6,100,1,1,1,1000,1000
1404,630.7975846323659,0.0,0.0,0.029308220417303688,27374.786306511516,16,6,100,1,1,1,1000,1000
1405,631.0170589250636,0.0,0.0,0.02913133677726504,27308.485518968817,16,6,100,1,1,1,1000,1000
1406,629.9714804289492,0.0,0.0,0.028519571050789342,26780.312873040984,16,6,100,1,1,1,1000,1000
1407,629.9671981668344,0.0,0.0,0.032801833165596476,26139.34403493196,16,6,100,1,1,1,1000,1000
1408,629.9552679589576,0.0,0.0,0.044732041042384346,25750.823817418932,16,6,100,1,1,1,1000,1000
1409,-1590.417474745066,0.0,0.0,0.09897272372651794,25565.814190031786,16,6,100,1,1,1,1000,1000
1410,625.4451650796456,0.04363441039412708,0.0,0.19139388094179155,25930.462197559365,16,6,100,1,1,1,1000,1000
1411,613.6758170036993,0.15802716984763987,0.25436672033004115,0.26709929120675713,27376.521317427323,16,6,100,1,1,1,1000,1000
1412,609.6928808933684,0.1966265434077632,0.3514304440084939,0.29303432184682954,28018.08696078599,16,6,100,1,1,1,1000,1000
1413,609.3768448474576,0.19962804393292444,0.36400593927109753,0.2963448199787673,27973.923372312925,16,6,100,1,1,1,1000,1000
1414,611.3051453485542,0.18074872025651123,0.33262520146055863,0.2873574243340945,27363.988407184966,16,6,100,1,1,1,1000,1000
1415,-2198.910207101002,0.14446264551741173,0.2707325440532159,0.27012442946528725,26210.363859638634,16,6,100,1,1,1,1000,1000
1416,615.7194147298563,0.13751874521665386,0.2612565961269939,0.267454152351304,25944.188718300993,16,6,100,1,1,1,1000,1000
1417,619.3735882460095,0.10175763480013988,0.19975142106570828,0.2508968529107897,24581.468955816024,16,6,100,1,1,1,1000,1000
1418,624.4751745248888,0.051374365873775085,0.14897364826405152,0.23777150930608465,22859.948731597924,16,6,100,1,1,1,1000,1000
1419,626.7079143755717,0.029355773275566044,0.12484110723297719,0.23166718963877447,22029.698913473403,16,6,100,1,1,1,1000,1000
1420,627.5717282653959,0.020845406709737224,0.11463379741656837,0.229097266213801,21638.6124178535,16,6,100,1,1,1,1000,1000
1421,363.9886157138369,0.02294189264696167,0.11735201252642412,0.22977632858795538,21732.9169628966,16,6,100,1,1,1,1000,1000
1422,625.551978495024,0.04074354018607007,0.13855628478721044,0.23511120158184926,22465.16401852535,16,6,100,1,1,1,1000,1000
1423,622.0426968554668,0.07541609399166616,0.17201204973915793,0.24368169562739106,23713.407038190286,16,6,100,1,1,1,1000,1000
1424,610.991357534569,0.09111727318436236,0.18476323371301193,0.24730148756145715,24596.62066905327,16,6,100,1,1,1,1000,1000
1425,627.1841038269885,0.02627225447853032,0.0,0.17837104254134553,26052.825464675392,16,6,100,1,1,1,1000,1000
1426,629.9167155927611,0.0,0.0,0.08328440723896774,27458.898632817738,16,6,100,1,1,1,1000,1000
1427,-1122.691078452113,0.0,0.0,0.037538842390597786,27693.14324849424,16,6,100,1,1,1,1000,1000
1428,657.757020664748,0.0,0.0,0.029677676621647,27338.30237142221,16,6,100,1,1,1,1000,1000
1429,719.9316383863058,0.0,0.0,0.029351565781592946,27195.732665452593,16,6,100,1,1,1,1000,1000
1430,640.6048752480054,0.0,0.0,0.028688747355842942,26961.759859870974,16,6,100,1,1,1,1000,1000
1431,629.9725971322314,0.0,0.0,0.02740286776866959,26428.812771946054,16,6,100,1,1,1,1000,1000
1432,629.9648601598877,0.0,0.0,0.03513984011225151,26109.521963390813,16,6,100,1,1,1,1000,1000
1433,-2222.7811124074087,0.0,0.0,0.11768371364187193,26265.884938795432,16,6,100,1,1,1,1000,1000
1434,614.8955035960515,0.14657460931526878,0.19417443952096888,0.252861032900721,27979.312810500305,16,6,100,1,1,1,1000,1000
1435,607.9061691757597,0.2140360603460919,0.3867628454638009,0.3034619441673288,28669.81648432912,16,6,100,1,1,1,1000,1000
1436,606.1403964686898,0.23120825944600254,0.42455499101168753,0.3142225956981931,29047.594207348688,16,6,100,1,1,1,1000,1000
1437,605.5202474514853,0.237196813910737,0.4411744104968913,0.3188967469441612,29114.436395307916,16,6,100,1,1,1,1000,1000
1438,608.1723034632311,0.21125504374138981,0.39649508693592805,0.30569707569401633,28312.926945046813,16,6,100,1,1,1,1000,1000
1439,-3719.7466433298737,0.16988097626561083,0.32521202026485185,0.2852485426282017,27020.2467743353,16,6,100,1,1,1,1000,1000
1440,612.5335363123174,0.16850162624252818,0.3299769277143449,0.28632413571540033,26844.189225692684,16,6,100,1,1,1,1000,1000
1441,612.1642669140665,0.17275215061883253,0.28656156111114695,0.2739564629390733,26677.691650142395,16,6,100,1,1,1,1000,1000
1442,609.258260353583,0.13326864269042116,0.24707803710922036,0.26323343645708097,25380.554940371087,16,6,100,1,1,1,1000,1000
1443,617.8250745814289,0.11685495133785695,0.23060354627146196,0.2588267385138629,24833.218757375853,16,6,100,1,1,1,1000,1000
1444,618.11279641885,0.11401388324770834,0.22774822710600134,0.25806702927313857,24737.989657969592,16,6,100,1,1,1,1000,1000
1445,-94.23894738173999,0.1313759349827457,0.24518017697763497,0.26272375699279443,25317.68524367568,16,6,100,1,1,1,1000,1000
1446,608.8732006560663,0.20524490260636252,0.3192987818967177,0.28301030140076183,27719.677479185153,16,6,100,1,1,1,1000,1000
1447,594.1992457455995,0.3501471141702116,0.461773587958088,0.32426924942124696,32180.848524468693,16,6,100,1,1,1,1000,1000
1448,587.0230655164683,0.41452763257988057,0.5700341521083783,0.3578712805886411,33905.96314601888,16,6,100,1,1,1,1000,1000
1449,593.6862367618761,0.3539870545145606,0.32589009067810165,0.29099188422217437,34730.7480370149,16,6,100,1,1,1,1000,1000
1450,603.5365879761821,0.2624221796040279,0.007370111204341754,0.21382395221074635,35049.44204032051,16,6,100,1,1,1,1000,1000
1451,-1769.9840633968497,0.2097482863878941,0.0,0.17654771318254445,35099.57368128993,16,6,100,1,1,1,1000,1000
1452,612.1947852779173,0.1764847638074588,0.0,0.1567383413368313,34934.855472831114,16,6,100,1,1,1,1000,1000
1453,612.2721237357385,0.17572897508203078,0.0,0.15678120051640734,34872.78768642826,16,6,100,1,1,1,1000,1000
1454,616.1552080239927,0.13705590145806212,0.0,0.13920183020103422,34170.34790760672,16,6,100,1,1,1,1000,1000
1455,611.7827873337033,0.18049153446436228,0.0,0.16805921986052785,33909.54401351581,16,6,100,1,1,1,1000,1000
1456,605.1458490897429,0.24626490489731256,0.013879518626366548,0.213780901899469,33926.851365755254,16,6,100,1,1,1,1000,1000
1457,-2266.3134564809193,0.35600947388139137,0.3638286392590791,0.3002971200385185,34161.395828862194,16,6,100,1,1,1,1000,1000
1458,584.6750300283455,0.44344480034117306,0.6095512302946513,0.370938707242537,34892.48225966625,16,6,100,1,1,1,1000,1000
1459,579.9098555614338,0.48992753576030756,0.6979157671111225,0.39947509542437154,36013.2825184826,16,6,100,1,1,1,1000,1000
1460,579.5175422040624,0.4937364451833931,0.706556491321634,0.40225678627665723,36078.93109594256,16,6,100,1,1,1,1000,1000
1461,581.5161793467176,0.47413090934020996,0.6781888128413063,0.3925409064200921,35449.30155757661,16,6,100,1,1,1,1000,1000
1462,587.3478243463204,0.4170685000582771,0.5835886684162094,0.36173697943572053,33811.66795257551,16,6,100,1,1,1,1000,1000
1463,-2575.0471240786846,0.3473234206920116,0.4665170656182998,0.3255020108101874,31791.482182557753,16,6,100,1,1,1,1000,1000
1464,608.1019023529054,0.21413667394346314,0.2264466158444705,0.25798363690379333,28090.6928295651,16,6,100,1,1,1,1000,1000
1465,611.3827770132258,0.18197935258083908,0.1749144771667248,0.2443732515236202,27054.638916197062,16,6,100,1,1,1,1000,1000
1466,624.2595961170572,0.053690652175581,0.13660049610538294,0.23473816927933994,23219.061475253202,16,6,100,1,1,1,1000,1000
1467,625.4086447510313,0.04231268798203214,0.1276595240496353,0.23242692671591525,22781.74726147492,16,6,100,1,1,1,1000,1000
1468,625.8463815920549,0.03800118613574599,0.12239067043820981,0.23110912393234054,22619.02569355742,16,6,100,1,1,1,1000,1000
1469,-421.6749641768289,0.055454581946127846,0.14069933600750317,0.23573185529966217,23247.722660511397,16,6,100,1,1,1,1000,1000
1470,617.2376855144278,0.12300090710239975,0.20885651811822342,0.25336725721401343,25530.44738317225,16,6,100,1,1,1,1000,1000
1471,606.4611451005565,0.22940854461599725,0.31561379120816935,0.2823866466357119,28939.75332180822,16,6,100,1,1,1,1000,1000
1472,594.6090470090651,0.22807529664170045,0.22389045701866991,0.2607961067457549,30380.005017013125,16,6,100,1,1,1,1000,1000
1473,618.656112528371,0.11178378944546274,0.0,0.1655085270828344,31071.702301341218,16,6,100,1,1,1,1000,1000
1474,629.071068120787,0.00830165379597747,0.0,0.09876649961530089,31247.75984998382,16,6,100,1,1,1,1000,1000
1475,-1180.8400157281083,0.0,0.0,0.057253511441357076,31275.80969670639,16,6,100,1,1,1,1000,1000
1476,629.9569127544837,0.0,0.0,0.04308724551628852,31104.547899457422,16,6,100,1,1,1,1000,1000
1477,630.869632597618,0.0,0.0,0.036911134071528885,30963.680551681893,16,6,100,1,1,1,1000,1000
1478,629.9671875949114,0.0,0.0,0.0328124050886201,30261.837577585204,16,6,100,1,1,1,1000,1000
1479,629.9683280489888,0.0,0.0,0.031671951011154144,29830.347382098396,16,6,100,1,1,1,1000,1000
1480,629.9663599227365,0.0,0.0,0.033640077263496125,29552.832941017674,16,6,100,1,1,1,1000,1000
1481,-1125.7926356931496,0.0,0.0,0.05377688629386853,29534.928783528594,16,6,100,1,1,1,1000,1000
1482,622.9010055684778,0.06948744731812051,0.0,0.15024969971006394,29696.66300617994,16,6,100,1,1,1,1000,1000
1483,604.8582786074451,0.2464188776420062,0.23513695522883482,0.264696673125517,31307.440374947426,16,6,100,1,1,1,1000,1000
1484,598.8051510963153,0.30496719188878363,0.3916014610785967,0.3065282537276789,32026.590700758767,16,6,100,1,1,1,1000,1000
1485,599.1231494865596,0.3015348439361001,0.41199962813113655,0.311366491699346,31444.108777114063,16,6,100,1,1,1,1000,1000
1486,603.407939601258,0.25943562498877004,0.3544508963336901,0.2940470035312988,29922.852195791973,16,6,100,1,1,1,1000,1000
1487,-1350.516228428639,0.20921086113156584,0.2792261203444777,0.27256883561498124,28204.64988209002,16,6,100,1,1,1,1000,1000
1488,627.9343532515278,0.01905512056355274,0.0,0.160134692116876,24852.394794884774,16,6,100,1,1,1,1000,1000
1489,629.574737783186,0.002743773412845041,0.0,0.15088487552945673,23957.757882996833,16,6,100,1,1,1,1000,1000
1490,629.8358561771486,0.0,0.0,0.1633713466551551,20171.013310390037,16,6,100,1,1,1,1000,1000
1491,629.8254911807345,0.0,0.0,0.17450881926549924,19587.619507231273,16,6,100,1,1,1,1000,1000
1492,629.8191382648291,0.0,0.0,0.18086173517092488,19221.495979416897,16,6,100,1,1,1,1000,1000
1493,-723.2768601627705,0.0,0.0,0.19447673014486216,19183.58925052702,16,6,100,1,1,1,1000,1000
1494,629.7929274473875,0.0,0.00448258614592362,0.20258996646658145,19439.690809124455,16,6,100,1,1,1,1000,1000
1495,629.7768203045275,0.0,0.017476138854467537,0.20570355661803413,19931.549370522804,16,6,100,1,1,1,1000,1000
1496,629.823602785716,0.0,0.0,0.17244900261404664,19940.99897336345,16,6,100,1,1,1,1000,1000
1497,629.9063206747456,0.0,0.0,0.09385098663136228,20815.91545025519,16,6,100,1,1,1,1000,1000
1498,629.9658264695001,0.0,0.0,0.034173530499881755,21599.50795033813,16,6,100,1,1,1,1000,1000
1499,199.23874177411727,0.0,0.0,0.020515743439265606,21869.468779220962,16,6,100,1,1,1,1000,1000
1500,719.9679397971448,0.0,0.0,0.032060202855168814,21822.3140492851,16,6,100,1,1,1,1000,1000
1501,719.9599496715133,0.0,0.0,0.04005032848670477,21846.881860510395,16,6,100,1,1,1,1000,1000
1502,639.1312276119509,0.0,0.0,0.04106891209697299,21712.91374045805,16,6,100,1,1,1,1000,1000
1503,629.9639725672962,0.0,0.0,0.0360274327037848,21093.42989133592,16,6,100,1,1,1,1000,1000
1504,629.9737488376555,0.0,0.0,0.026251162344442747,20833.222802494634,16,6,100,1,1,1,1000,1000
1505,-406.7180654743838,0.0,0.0,0.017988730926198827,20709.087310570354,16,6,100,1,1,1,1000,1000
1506,629.9669470220845,0.0,0.0,0.03305297791548013,20702.52245282436,16,6,100,1,1,1,1000,1000
1507,629.9113446575291,0.0,0.0,0.08865534247091489,21026.58770337669,16,6,100,1,1,1,1000,1000
1508,629.8353015410273,0.0,0.0,0.16469845897263022,22031.010938514024,16,6,100,1,1,1,1000,1000
1509,628.1050051622266,0.016396910582307633,0.04171325454531399,0.21359052499735884,23370.24191869714,16,6,100,1,1,1,1000,1000
1510,628.4913540668683,0.012471308831309202,0.04709222062408628,0.2144228293766492,22891.007303239458,16,6,100,1,1,1,1000,1000
1511,-1033.6883331496383,0.0050490508189011685,0.039716296536251576,0.21218412178725707,22175.437808925937,16,6,100,1,1,1,1000,1000
1512,629.8295442826156,0.0,0.0,0.17045571738433982,21992.21859728769,16,6,100,1,1,1,1000,1000
1513,629.8252858975754,0.0,0.0,0.17471410242450408,21782.19153743578,16,6,100,1,1,1,1000,1000
1514,541.1764495217313,0.0,0.0,0.1784737265596285,20828.05155425611,16,6,100,1,1,1,1000,1000
1515,629.8215556265156,0.0,0.0,0.17844437348432346,20140.183108059402,16,6,100,1,1,1,1000,1000
1516,629.8182421535212,0.0,0.0,0.1817578464788672,19904.421745451666,16,6,100,1,1,1,1000,1000
1517,522.8881649885748,0.0,0.0,0.1927538733290903,19850.797592387946,16,6,100,1,1,1,1000,1000
1518,629.7966322438722,0.0,0.0017721999887720585,0.2015955561390334,20024.61381266345,16,6,100,1,1,1,1000,1000
1519,629.791033505117,0.0,0.0059214195915419056,0.2030450752914508,19574.355837800824,16,6,100,1,1,1,1000,1000
1520,629.8309651586779,0.0,0.0,0.1690348413220222,20040.59930478996,16,6,100,1,1,1,1000,1000
1521,629.8832302049829,0.0,0.0,0.11767101724613288,21164.373651697315,16,6,100,1,1,1,1000,1000
1522,629.9858734047903,0.0,0.0,0.07781296605938066,22139.8872072942,16,6,100,1,1,1,1000,1000
1523,-180.28184018002537,0.0,0.0,0.059055810437526474,22626.17035975782,16,6,100,1,1,1,1000,1000
1524,719.9456062683772,0.0,0.0,0.05439373162276176,22722.83755612634,16,6,100,1,1,1,1000,1000
1525,719.9479888558265,0.0,0.0,0.05201114417355698,22904.070775208613,16,6,100,1,1,1,1000,1000
1526,629.9486654112945,0.0,0.0,0.05133458870545221,22802.6138827705,16,6,100,1,1,1,1000,1000
1527,629.9498125979354,0.0,0.0,0.05018740206463147,22101.367714448235,16,6,100,1,1,1,1000,1000
1528,629.9330563914173,0.0,0.0,0.066943608582737,21689.572092199414,16,6,100,1,1,1,1000,1000
1529,-1579.8661875165783,0.0,0.0,0.09513462716558008,21615.568241244557,16,6,100,1,1,1,1000,1000
1530,629.8612769517233,0.0,0.0,0.13872304827664794,21760.591916906094,16,6,100,1,1,1,1000,1000
1531,629.8050972850696,0.0,0.0,0.19490271493048636,22021.395810997015,16,6,100,1,1,1,1000,1000
1532,626.5935904986591,0.030179085585656185,0.15000549170348335,0.23849545107175035,22669.526312101676,16,6,100,1,1,1,1000,1000
1533,621.2230510579018,0.08252316667166715,0.2580544941858638,0.26657778074556215,24191.3796986734,16,6,100,1,1,1,1000,1000
