,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1271,349.66161898894325,0.3181360192065579,0.555561125932214,0.34774140561935973,29705.644069061324,16,6,100,1,1,1,1000,1000
1272,392.69657570178975,0.26008534550846196,0.555999178952274,0.3465441862706661,27034.638801157984,16,6,100,1,1,1,1000,1000
1273,580.1673938386434,0.19126794930489832,0.46179650470560174,0.31918810415187066,25038.45791313203,16,6,100,1,1,1,1000,1000
1274,552.5918682854422,0.14219704278852385,0.37234912245342655,0.2941724142041537,23421.96505293995,16,6,100,1,1,1,1000,1000
1275,487.0740682081038,0.07470495558261836,0.23101131789763102,0.2575555614886746,22580.21967309904,16,6,100,1,1,1,1000,1000
1276,351.8744532657341,0.07646125803730364,0.235892713016096,0.25867733403553544,22614.890802534905,16,6,100,1,1,1,1000,1000
1277,-68.40577884168766,0.0788025101321903,0.20947367462779753,0.2519323956045257,23045.863721544454,16,6,100,1,1,1,1000,1000
1278,548.0500707952436,0.19079551431052277,0.37174904073506726,0.29472553472684654,26182.977568778148,16,6,100,1,1,1,1000,1000
1279,471.15732344833503,0.39509269129637725,0.6812412553942417,0.38623217615444366,29158.845575062864,16,6,100,1,1,1,1000,1000
1280,494.46545729541975,0.4451523832819392,0.6430925586870806,0.3762118176992477,31574.17649452426,16,6,100,1,1,1,1000,1000
1281,642.4563204825046,0.4933466147783546,0.632102824269593,0.37502426995584687,34170.474624677845,16,6,100,1,1,1,1000,1000
1282,380.9679580510472,0.44652832332343495,0.4354008468945908,0.31826803637726797,35172.2620073876,16,6,100,1,1,1,1000,1000
1283,-969.6528357367713,0.4397519370716112,0.39051051988446034,0.3055181896555054,35534.06846736688,16,6,100,1,1,1,1000,1000
1284,384.2273403448198,0.40041961332401954,0.285301853138169,0.2775640950673018,35228.905948308544,16,6,100,1,1,1,1000,1000
1285,531.6849482685885,0.4015094145996805,0.2987247560406749,0.2809758016576537,35120.43845425569,16,6,100,1,1,1,1000,1000
1286,624.8394031634615,0.3409457606145765,0.20244711969888526,0.25586377073841915,33926.82702052027,16,6,100,1,1,1,1000,1000
1287,366.4373135519184,0.3499529028303431,0.27916993340455903,0.27479658991912265,33531.316723183205,16,6,100,1,1,1,1000,1000
1288,684.0228603800796,0.35374592974413543,0.3179214307453239,0.284625214761567,33197.268955448024,16,6,100,1,1,1,1000,1000
1289,366.6440724024617,0.4556603919800445,0.64383910560745,0.3764010992095534,33041.673225399936,16,6,100,1,1,1,1000,1000
1290,489.8008759765242,0.6196271311044903,1.116962790282961,0.5326818797628129,33331.972217042756,16,6,100,1,1,1,1000,1000
1291,400.05463341843546,0.7908815261587602,1.3953049098083752,0.6387050153528145,35039.97310707878,16,6,100,1,1,1,1000,1000
1292,467.0361253401496,0.8275588572422633,1.4387555685474451,0.6563974829823447,36106.213135829086,16,6,100,1,1,1,1000,1000
1293,504.24381094197867,0.8277466124650804,1.488973241879843,0.6761998180465427,35875.05823628042,16,6,100,1,1,1,1000,1000
1294,440.26049927718486,0.6949399047942159,1.3200552164594164,0.6080655387139005,33541.55857069252,16,6,100,1,1,1,1000,1000
1295,-65.35537410656411,0.5243087036906805,1.061218938641787,0.5110433663803505,31132.060535531087,16,6,100,1,1,1,1000,1000
1296,369.7521488823811,0.45162226138553474,0.9861610819621549,0.483746009224841,28353.92095807837,16,6,100,1,1,1,1000,1000
1297,573.528604371352,0.3802742277364739,0.855144011090041,0.43882731803170244,26870.30509671518,16,6,100,1,1,1,1000,1000
1298,551.7029601151693,0.31319139354909786,0.7750996374299248,0.4126006590315529,25264.147802907766,16,6,100,1,1,1,1000,1000
1299,490.03540196581906,0.274785957560307,0.692380401088572,0.3867186101549145,24776.911121297213,16,6,100,1,1,1,1000,1000
1300,512.5948742134427,0.2628237947383908,0.6673192138098645,0.37895195547575966,24642.98588649227,16,6,100,1,1,1,1000,1000
1301,73.42710116293881,0.27522957611102306,0.664565205640455,0.3784018704764567,25258.38821994285,16,6,100,1,1,1,1000,1000
1302,466.16752667835226,0.37697539175377726,0.8133681987964784,0.4260695790653366,27719.38537461014,16,6,100,1,1,1,1000,1000
1303,343.554176418266,0.5275281677688047,0.9785580508002022,0.48364240334531944,31948.125553265018,16,6,100,1,1,1,1000,1000
1304,495.4344476239209,0.6184227089324363,1.035425425566691,0.504432061297129,34395.096177959414,16,6,100,1,1,1,1000,1000
1305,366.71050948053943,0.43862014456021703,0.409965520260633,0.3101874688374052,35256.66540842015,16,6,100,1,1,1,1000,1000
1306,497.2951941635944,0.2744857467474717,0.0,0.17174515396802756,35887.63365613332,16,6,100,1,1,1,1000,1000
1307,187.5389117770251,0.0966528530899674,0.0,0.08727211534182168,35846.90544101813,16,6,100,1,1,1,1000,1000
1308,616.8081766615668,0.0468015261200343,0.0,0.07365574229887716,35674.03060623819,16,6,100,1,1,1,1000,1000
1309,454.26983062344556,0.05490238047412255,0.0,0.07608531321199125,35611.310683783726,16,6,100,1,1,1,1000,1000
1310,574.8501975203259,0.05237117643678224,0.0,0.08161870440410138,34798.7018273677,16,6,100,1,1,1,1000,1000
1311,537.8494569911634,0.0923574708546393,0.0,0.10045533194199117,34417.74083910804,16,6,100,1,1,1,1000,1000
1312,613.0056119503051,0.16853307262825024,0.0,0.14108078686979514,34201.427649693855,16,6,100,1,1,1,1000,1000
1313,-81.05038988539911,0.28540857149069265,0.02939235190773658,0.21429534374959444,34277.289929493265,16,6,100,1,1,1,1000,1000
1314,483.7038535276408,0.5274797641841136,0.7692172868390782,0.415433098529697,34299.098826524205,16,6,100,1,1,1,1000,1000
1315,467.0169475683204,0.7788744032861895,1.2987579177015258,0.6021978132888125,36143.06856673151,16,6,100,1,1,1,1000,1000
1316,427.18526324460674,0.8631017588552625,1.4506641337854678,0.6627891768774462,37266.67946859263,16,6,100,1,1,1,1000,1000
1317,400.7839983004413,0.8324959164750563,1.4440773501177835,0.6596274712224379,36642.555131621666,16,6,100,1,1,1,1000,1000
1318,385.87078418634684,0.7514958529846676,1.3614936362892807,0.6256489714874599,34941.466590591335,16,6,100,1,1,1,1000,1000
1319,327.6420369329783,0.6145824702518781,1.2648120626352244,0.5864376708777875,31834.676802953763,16,6,100,1,1,1,1000,1000
1320,610.289720016574,0.4975715200599399,1.092038512372926,0.5223567456376688,29063.58050599743,16,6,100,1,1,1,1000,1000
1321,511.1235521549794,0.36479693804829305,0.8469411689933071,0.4367652714055074,27231.781805540246,16,6,100,1,1,1,1000,1000
1322,492.81424648787686,0.32535796345593293,0.7947170127686521,0.41951875636131497,26031.960298288064,16,6,100,1,1,1,1000,1000
1323,609.2789986627819,0.30330415120998067,0.7620579464653602,0.40899148844368655,25236.453436719647,16,6,100,1,1,1,1000,1000
1324,533.6296253481431,0.276722084665317,0.6854541982198965,0.3856396528157612,24911.560694127435,16,6,100,1,1,1,1000,1000
1325,-576.6329685970225,0.2806416218677018,0.6765016975579732,0.3827965898623304,25143.385200752848,16,6,100,1,1,1,1000,1000
1326,601.4506049440605,0.3925482783733889,0.8395526644741216,0.4353478823734953,27864.99305718885,16,6,100,1,1,1,1000,1000
1327,421.0462291478777,0.5707658056066084,1.0938674446721413,0.5237851499509856,30918.382688452057,16,6,100,1,1,1,1000,1000
1328,465.0071908473988,0.6855752006577205,1.2183024314481852,0.5697698585059469,34428.14847035233,16,6,100,1,1,1,1000,1000
1329,294.748511643564,0.5130898936496149,0.6044565897084879,0.36512007663172796,35595.86063103303,16,6,100,1,1,1,1000,1000
1330,600.9524530154858,0.2886773156271568,0.0,0.1798154217984651,35784.468960728795,16,6,100,1,1,1,1000,1000
1331,138.13233120958733,0.12080797862843196,0.0,0.09658725608623181,35681.58763472506,16,6,100,1,1,1,1000,1000
1332,637.1694016354985,0.08783818153937639,0.0,0.08660469634268858,35394.7377265602,16,6,100,1,1,1,1000,1000
1333,533.9947684710951,0.11698071346914984,0.0,0.09712676524193439,35392.191438904796,16,6,100,1,1,1,1000,1000
1334,586.7277354802002,0.11196604581883474,0.0,0.10510177141250615,34138.59354210918,16,6,100,1,1,1,1000,1000
1335,447.60750907398346,0.15760639923836173,0.0,0.13263206144553244,33763.23391614183,16,6,100,1,1,1,1000,1000
1336,660.803171045311,0.17313322168900236,0.0,0.1459312547828907,33196.01287807711,16,6,100,1,1,1,1000,1000
1337,394.7685843243588,0.2582490146487074,0.0,0.19958349171207473,33214.76629068692,16,6,100,1,1,1,1000,1000
1338,492.6900154801773,0.4633947190009573,0.6058445301439948,0.36466808958302316,33432.80770650509,16,6,100,1,1,1,1000,1000
1339,443.6613918862661,0.7088687995755529,1.1456491252742351,0.5447112330528286,35062.77901129025,16,6,100,1,1,1,1000,1000
1340,597.104614731253,0.8004859347086078,1.3260360888531637,0.6127766974972935,36985.610795752866,16,6,100,1,1,1,1000,1000
1341,442.1558465032869,0.7894733599343037,1.3617172011492227,0.6259396881198587,36462.33185250941,16,6,100,1,1,1,1000,1000
1342,404.748834595154,0.7029658370028569,1.3133564213401347,0.6058372903612792,34029.06249983423,16,6,100,1,1,1,1000,1000
1343,263.7818584928511,0.6037443108471211,1.248313264491749,0.5794339977562054,32031.88162543353,16,6,100,1,1,1,1000,1000
1344,650.8099547320788,0.49762916471461416,1.0945384641557376,0.5225508120402939,28572.122437448226,16,6,100,1,1,1,1000,1000
1345,490.5471409098721,0.38180834961929266,0.8912883942009339,0.45248542119252066,27189.448217016245,16,6,100,1,1,1,1000,1000
1346,503.88338711382494,0.3179714799686404,0.7790715974276469,0.4154695858287136,26401.520368094505,16,6,100,1,1,1,1000,1000
1347,608.0040098886703,0.2364150384970215,0.5862009177062768,0.3552222946048332,25935.568031645333,16,6,100,1,1,1,1000,1000
1348,475.58659199461977,0.20601701147318852,0.5081406649237827,0.33195993855998635,25567.973924650207,16,6,100,1,1,1,1000,1000
1349,-794.450749435739,0.22166703153865308,0.5269964038222814,0.3374647556975924,25001.472043577498,16,6,100,1,1,1,1000,1000
1350,433.60137928123294,0.30029477615793754,0.6199778035002231,0.3652303248026825,27335.93933288255,16,6,100,1,1,1,1000,1000
1351,443.4172697138463,0.4619464917324392,0.847237162808797,0.43792246420011527,31168.583074465274,16,6,100,1,1,1,1000,1000
1352,430.51632726214353,0.48041687778304476,0.739339845710726,0.40469818390958867,32681.49505439728,16,6,100,1,1,1,1000,1000
1353,606.5571540873605,0.4122679858778475,0.41001333307668647,0.3088129987360828,34061.6898674193,16,6,100,1,1,1,1000,1000
1354,453.2136369683497,0.2881103773389725,0.0,0.2011439317862648,34696.42875581207,16,6,100,1,1,1,1000,1000
1355,-17.006095226979937,0.15296622736225218,0.0,0.12275514344478321,34486.09738519522,16,6,100,1,1,1,1000,1000
1356,530.8662833342937,0.10649148093452065,0.0,0.10239121934900491,34400.25563426194,16,6,100,1,1,1,1000,1000
1357,544.2513508946846,0.1162612621351572,0.0,0.10552746180702641,34419.73927244911,16,6,100,1,1,1,1000,1000
1358,414.80726461117985,0.11583464422959788,0.0,0.11590949277686764,33693.38074133043,16,6,100,1,1,1,1000,1000
1359,644.0989545217103,0.14591496489407663,0.0,0.13750232750513558,33163.594865336076,16,6,100,1,1,1,1000,1000
1360,638.5438438285172,0.20397007237040177,0.0,0.17729583080496691,32435.819751080784,16,6,100,1,1,1,1000,1000
1361,353.01235895030794,0.31675762683772224,0.2223668814480608,0.25986537097823836,32470.611519021353,16,6,100,1,1,1,1000,1000
1362,480.57667688545973,0.49377461738772377,0.7811839163982888,0.4189667049750372,32695.925967540843,16,6,100,1,1,1,1000,1000
1363,467.2845695771301,0.7090506273597401,1.233291019645116,0.5770766672507001,34279.20997825558,16,6,100,1,1,1,1000,1000
1364,550.0259849549702,0.7797653387023399,1.368062620261466,0.6294185545343505,35578.76634811949,16,6,100,1,1,1,1000,1000
1365,454.23599024361505,0.7498572179958424,1.3451776437646146,0.6201439662953312,35156.504132227055,16,6,100,1,1,1,1000,1000
1366,337.11645049062935,0.6616959397844597,1.271390668035651,0.5903223931014039,33705.31731845079,16,6,100,1,1,1,1000,1000
1367,496.8563976883007,0.5775199436187822,1.1776956008302932,0.5536929729019847,31555.74724259867,16,6,100,1,1,1,1000,1000
1368,663.7925071581159,0.4761079645797268,1.0778795237116012,0.5165347175606664,27883.266854289424,16,6,100,1,1,1,1000,1000
1369,574.3700029224653,0.3726204964162432,0.8689396045884203,0.4447504384386485,26904.283869788218,16,6,100,1,1,1,1000,1000
1370,594.2711224747435,0.2877085217275296,0.7191478206219329,0.39479469954512164,25220.27443280726,16,6,100,1,1,1,1000,1000
1371,543.1801143619128,0.21958013655914765,0.5523156695996754,0.34492237092229117,24415.969067432114,16,6,100,1,1,1,1000,1000
1372,425.1284320272409,0.21130206571790588,0.528931152567007,0.3379604913214142,24437.812853291136,16,6,100,1,1,1,1000,1000
1373,-211.6384602416304,0.2202649046751951,0.5319406814713422,0.3392058972191903,24745.233761685668,16,6,100,1,1,1,1000,1000
1374,469.6135691938328,0.28850766331377686,0.6033085669488203,0.3607902797889675,26865.81816267819,16,6,100,1,1,1,1000,1000
1375,268.0352336100177,0.43378383284956046,0.7999041128081552,0.4233026463928789,30587.61258023175,16,6,100,1,1,1,1000,1000
1376,475.8768994863116,0.44525489158468845,0.6812667496077047,0.3867864238491882,32528.676968666416,16,6,100,1,1,1,1000,1000
1377,487.312237062256,0.3472909079491521,0.25067489466968185,0.26677219627924614,33424.332900332396,16,6,100,1,1,1,1000,1000
1378,551.3223494471536,0.20367552642892417,0.0,0.15358374216838833,34280.9129367235,16,6,100,1,1,1,1000,1000
1379,26.816332079156496,0.03761384083839436,0.0,0.07790784304996008,34234.21284540115,16,6,100,1,1,1,1000,1000
1380,629.9380316148568,0.0,0.0,0.06196838514325334,34142.97068070063,16,6,100,1,1,1,1000,1000
1381,708.6034610325515,0.0,0.0,0.057489628154035397,33846.30618568015,16,6,100,1,1,1,1000,1000
1382,701.2932641588723,0.0,0.0,0.05237983832006857,33070.186434166855,16,6,100,1,1,1,1000,1000
1383,675.4713992089513,0.0,0.0,0.052082160067231216,32285.798593374977,16,6,100,1,1,1,1000,1000
1384,612.0897560286852,0.0,0.0,0.056430799928044784,31868.973656052964,16,6,100,1,1,1,1000,1000
1385,103.0169610409605,0.019201436207967326,0.0,0.09129787299446339,31129.392786002714,16,6,100,1,1,1,1000,1000
1386,448.2060206610484,0.28004572801590555,0.22125361231493657,0.25784923699679124,31051.815558517974,16,6,100,1,1,1,1000,1000
1387,307.92297054797234,0.5326267967056171,0.8509845120571379,0.4407822615963268,32625.764285752994,16,6,100,1,1,1,1000,1000
1388,564.9073357940786,0.6195349409304916,1.0439474483649744,0.5064537054618803,33453.00286862407,16,6,100,1,1,1,1000,1000
1389,442.60256442090036,0.6083990959891551,1.0556234782666154,0.5102757624155543,33183.64948335927,16,6,100,1,1,1,1000,1000
1390,457.2409653066889,0.5583503571298516,1.040313293962677,0.5037227652206939,32089.21374523251,16,6,100,1,1,1,1000,1000
1391,128.2791793343843,0.4756368504358459,0.9551199540394001,0.47342678149181827,30258.921563881315,16,6,100,1,1,1,1000,1000
1392,468.218701544289,0.39301191403594493,0.8427678534947092,0.4346652865734728,27937.315603196774,16,6,100,1,1,1,1000,1000
1393,374.5883216710546,0.33554961736367306,0.7956325141858565,0.418536470970383,26000.11411444165,16,6,100,1,1,1,1000,1000
1394,599.3206211486079,0.2648208629729637,0.6829914345429989,0.3828971965181708,24980.83386909786,16,6,100,1,1,1,1000,1000
1395,589.2414096434081,0.17023846786173047,0.467963086262953,0.3190876130621633,23495.808844610387,16,6,100,1,1,1,1000,1000
1396,342.80981345676366,0.1471928128909279,0.423537983102831,0.3063346706379085,23153.5152520138,16,6,100,1,1,1,1000,1000
1397,-77.0400734972215,0.12243674178778063,0.3619718593305467,0.28956560691967387,23018.20187121343,16,6,100,1,1,1,1000,1000
1398,511.2138057521286,0.13647884582003378,0.3721683458734266,0.29264106822455677,23359.9987822098,16,6,100,1,1,1,1000,1000
1399,526.9543981892426,0.1645524383088025,0.4000591559247151,0.30077341043925804,24440.993734652828,16,6,100,1,1,1,1000,1000
1400,447.45380645753846,0.14443399013614555,0.22638426426261263,0.2559421249359373,25363.660793550127,16,6,100,1,1,1,1000,1000
1401,590.351352607969,0.0500458469930386,0.0,0.15403049668215552,27680.759261392894,16,6,100,1,1,1,1000,1000
1402,562.2746611534511,0.0,0.0,0.06989946971777918,29203.068758770776,16,6,100,1,1,1,1000,1000
1403,-100.71925358708552,0.0,0.0,0.04746326581374844,29300.954112886327,16,6,100,1,1,1,1000,1000
1404,629.9563077817701,0.0,0.0,0.0436922182298913,29488.67911828147,16,6,100,1,1,1,1000,1000
1405,646.0460075009946,0.0,0.0,0.04389919151027011,29438.007169878972,16,6,100,1,1,1,1000,1000
1406,487.79677551712706,0.0,0.0,0.045460048058501894,28815.62287391752,16,6,100,1,1,1,1000,1000
1407,552.4558562779908,0.0,0.0,0.05825810189200609,28173.865810783616,16,6,100,1,1,1,1000,1000
1408,623.8527494468134,0.0,0.0,0.07636012655090045,27753.853828566625,16,6,100,1,1,1,1000,1000
1409,266.02112012812177,0.025186652385898456,0.0,0.14922838769716085,26647.086481785005,16,6,100,1,1,1,1000,1000
1410,430.1050435399781,0.19355824644411945,0.27111522222597345,0.26801659338393913,27225.491363083536,16,6,100,1,1,1,1000,1000
1411,483.61326326436125,0.3599948315699685,0.68794928597119,0.3861977558054578,28317.13279652409,16,6,100,1,1,1,1000,1000
1412,481.726058467843,0.43829552902539304,0.8138343206265355,0.4261895323797923,29682.584458345664,16,6,100,1,1,1,1000,1000
1413,563.6681365927202,0.47553075850544435,0.9163887076075903,0.4606559139471327,29721.529139842434,16,6,100,1,1,1,1000,1000
1414,400.7575728724758,0.4358543218678361,0.8638547282520406,0.4428117670539766,29625.479425543734,16,6,100,1,1,1,1000,1000
1415,-142.9988379897158,0.36051108217263195,0.7583019683093919,0.40865298553359386,28442.71526856402,16,6,100,1,1,1,1000,1000
1416,487.5512062035807,0.346285014714379,0.7340232281606793,0.40069742628849964,27472.309277298107,16,6,100,1,1,1,1000,1000
1417,575.6093670805963,0.2224327666854956,0.5321964444921405,0.3391006556662556,24915.414259184137,16,6,100,1,1,1,1000,1000
1418,463.8308380925748,0.15598169325686229,0.43973091446163964,0.31224997904489377,23401.101354476545,16,6,100,1,1,1,1000,1000
1419,543.2151181852504,0.10466164082659835,0.3399117954231343,0.28502217659585155,22250.236012375626,16,6,100,1,1,1,1000,1000
1420,524.3386139177964,0.05629376289186483,0.2246086446668393,0.2557329812360626,21772.658497953813,16,6,100,1,1,1,1000,1000
1421,67.55610250794768,0.03602879240937218,0.16379025604715736,0.24077651356662966,21734.959315341785,16,6,100,1,1,1,1000,1000
1422,549.870777139439,0.06080526873055614,0.19553874577866226,0.24883576192930978,22246.3228345164,16,6,100,1,1,1,1000,1000
1423,620.117502388034,0.09718443431102641,0.2388559170574463,0.26010961024149376,23706.79991621341,16,6,100,1,1,1,1000,1000
1424,609.0024664351986,0.15629400870364452,0.32109654337960847,0.2813730040847126,25239.35741404569,16,6,100,1,1,1,1000,1000
1425,398.70058935476726,0.14761085228808613,0.10083381232832067,0.22745532632480134,26877.389692323137,16,6,100,1,1,1,1000,1000
1426,544.5419349225417,0.030411509802925618,0.0,0.11657058367696704,29322.028078984862,16,6,100,1,1,1,1000,1000
1427,-44.8107568243978,0.0,0.0,0.05787561149818938,29699.290596966934,16,6,100,1,1,1,1000,1000
1428,616.9906904422633,0.0,0.0,0.04355409509023677,29523.931954300202,16,6,100,1,1,1,1000,1000
1429,567.80023028532,0.0,0.0,0.042129257526695156,29384.60615909391,16,6,100,1,1,1,1000,1000
1430,585.810596359552,0.0,0.0,0.041874038397152945,29191.282196030475,16,6,100,1,1,1,1000,1000
1431,454.42928000681434,0.0,0.0,0.04146889455283286,28565.041052749802,16,6,100,1,1,1,1000,1000
1432,550.7400772072278,0.0,0.0,0.06343155131703339,27847.356312843345,16,6,100,1,1,1,1000,1000
1433,432.65256879824364,0.10558856530873906,0.0,0.18289519669249757,27990.229148749502,16,6,100,1,1,1,1000,1000
1434,512.7341660284794,0.3822946228372677,0.6147352635503988,0.3660066940188262,30059.19175939522,16,6,100,1,1,1,1000,1000
1435,550.6218082270942,0.4974575492739687,0.8900884875470939,0.45349757365994997,31686.94449939252,16,6,100,1,1,1,1000,1000
1436,419.48066914260704,0.5247001176169833,0.931718698429614,0.4677962819696106,32405.9898822265,16,6,100,1,1,1,1000,1000
1437,575.6006609034048,0.5421933998873959,0.9755012153925816,0.482774335944468,32482.210861520834,16,6,100,1,1,1,1000,1000
1438,531.2218867016593,0.5055576402547346,0.9492165593454268,0.4727911073816335,31678.015706086007,16,6,100,1,1,1,1000,1000
1439,244.44814519373313,0.4228285462797037,0.832518498525605,0.4331860628827735,29665.305834325307,16,6,100,1,1,1,1000,1000
1440,545.3300912732209,0.41370093086768744,0.8340903628773085,0.43357882327562025,29311.777299031673,16,6,100,1,1,1,1000,1000
1441,635.5269883487563,0.33890997299907566,0.7382500113961951,0.4021978726547911,28048.379391810202,16,6,100,1,1,1,1000,1000
1442,635.9963697309242,0.2655215926313099,0.6084159115526023,0.36208471170171597,25740.297618172845,16,6,100,1,1,1,1000,1000
1443,326.448618432997,0.22674743224826732,0.5330212290062653,0.3394924717515219,25136.448737775743,16,6,100,1,1,1,1000,1000
1444,351.29385091668894,0.1919430138351249,0.44454336150464924,0.31425734885298223,24956.752351159867,16,6,100,1,1,1,1000,1000
1445,107.89124139644662,0.20988376630309202,0.4633088795045191,0.3196999632243974,25537.08333739616,16,6,100,1,1,1,1000,1000
1446,472.1000694065083,0.3164029715421781,0.6239078373307614,0.36720906141580634,27149.49448127406,16,6,100,1,1,1,1000,1000
1447,439.0112600339613,0.4803414728262103,0.8129622985939465,0.42834017028515,32516.67063309744,16,6,100,1,1,1,1000,1000
1448,520.6754590506488,0.6686385301934614,1.1303116539486693,0.5380541172429718,34409.39522810898,16,6,100,1,1,1,1000,1000
1449,473.2981222017823,0.6526928670163904,0.9548156877101297,0.477775408868496,36718.09491967015,16,6,100,1,1,1,1000,1000
1450,351.2521992710753,0.6317987980448907,0.8062271044239628,0.42911802197697635,37396.76455121641,16,6,100,1,1,1,1000,1000
1451,-439.35708946995516,0.5724150262106682,0.6220473434374496,0.37214756385293435,37459.74464534224,16,6,100,1,1,1,1000,1000
1452,643.8121046960396,0.5288274282154324,0.5102249692368847,0.33930197912258475,37317.021106946755,16,6,100,1,1,1,1000,1000
1453,486.5748366427986,0.5257673315835955,0.5094175270250134,0.33901267181684636,37253.87743283356,16,6,100,1,1,1,1000,1000
1454,459.50376293325536,0.47261117552799614,0.4111523018488033,0.31104492510895254,36667.312824212226,16,6,100,1,1,1,1000,1000
1455,529.0193080917954,0.5043437618037282,0.5700816362118473,0.3558823002380104,35989.223158433095,16,6,100,1,1,1,1000,1000
1456,470.5724823050764,0.6069398243973492,0.8648355337263033,0.44752090371337466,35701.436758036005,16,6,100,1,1,1,1000,1000
1457,308.26411013425184,0.7553009927536453,1.270672572540573,0.5916899694425067,36064.588543472724,16,6,100,1,1,1,1000,1000
1458,363.59924854899776,0.8981017179402268,1.5824314965435118,0.7167901663564491,36923.11106492284,16,6,100,1,1,1,1000,1000
1459,467.8386640881241,1.015444088415445,1.7599451889444238,0.7917057354519168,38407.593072963085,16,6,100,1,1,1,1000,1000
1460,437.26573852011086,1.031469261336886,1.8034736850964463,0.8059602023638732,38489.246395146,16,6,100,1,1,1,1000,1000
1461,509.82855478465365,1.0097870073196322,1.820262050815061,0.8112794296383832,37906.77928995906,16,6,100,1,1,1,1000,1000
1462,482.24015043973293,0.8887652956465675,1.672376966300085,0.7537477473278091,35751.530214028935,16,6,100,1,1,1,1000,1000
1463,40.91792022699934,0.6990835194855853,1.400252703686314,0.6404427019303564,32667.42319222891,16,6,100,1,1,1,1000,1000
1464,501.7488533550988,0.29914886031095655,0.6720319872742974,0.3813230479180144,26236.339080308986,16,6,100,1,1,1,1000,1000
1465,261.23889356353243,0.24812024567021396,0.6186046110883325,0.3645644394491773,24877.32775287691,16,6,100,1,1,1,1000,1000
1466,620.8733639647841,0.13850961239197468,0.36837690515062005,0.2939031536242575,23454.755437695796,16,6,100,1,1,1,1000,1000
1467,289.0346126609586,0.07165478845925055,0.21089581700165652,0.2521873053261265,22942.084918464658,16,6,100,1,1,1,1000,1000
1468,411.60678211920504,0.06344331629283484,0.1966386008046635,0.24852984675175424,22695.838232324422,16,6,100,1,1,1,1000,1000
1469,259.5363080751062,0.08715767485902703,0.23045643914129016,0.2571374352077541,23318.1567891558,16,6,100,1,1,1,1000,1000
1470,416.6480997347754,0.16550098885530495,0.3263325345065293,0.28299447995317933,25596.397818985613,16,6,100,1,1,1,1000,1000
1471,511.30160645240693,0.3335691301427828,0.6009547850422982,0.36063339902932756,29220.764765805056,16,6,100,1,1,1,1000,1000
1472,358.35934683787957,0.37582409224983915,0.5503345168861016,0.3476425440297028,31484.01944049215,16,6,100,1,1,1,1000,1000
1473,480.5278477699285,0.3012446524807193,0.19997722279545627,0.25392428251958066,32657.935116128534,16,6,100,1,1,1,1000,1000
1474,489.2504446265762,0.19920036311198042,0.0,0.1722133447574806,32928.41976863762,16,6,100,1,1,1,1000,1000
1475,230.98820565766357,0.1287070351321602,0.0,0.12572768752718094,33159.659477817055,16,6,100,1,1,1,1000,1000
1476,400.38491863929085,0.06141208966168721,0.0,0.09615823743595564,32953.9064604172,16,6,100,1,1,1,1000,1000
1477,571.1792074657224,0.013264323862965388,0.0,0.0780927529615368,32763.068300611052,16,6,100,1,1,1,1000,1000
1478,660.5717274471734,0.0,0.0,0.06283313784853382,31586.545367655082,16,6,100,1,1,1,1000,1000
1479,584.7051435170492,0.0,0.0,0.05877917429599452,31017.008946675644,16,6,100,1,1,1,1000,1000
1480,470.5049992978087,0.0,0.0,0.07084832792370496,30733.157251104487,16,6,100,1,1,1,1000,1000
1481,465.17184574701645,0.054013383215563815,0.0,0.1166598742436934,30407.209375793893,16,6,100,1,1,1,1000,1000
1482,499.0811153064787,0.2814906674888843,0.26339528242148447,0.2691551680097215,30566.973013384875,16,6,100,1,1,1,1000,1000
1483,665.1809420966855,0.5282708307002146,0.8628561314904215,0.44573476015223107,33208.73309013566,16,6,100,1,1,1,1000,1000
1484,374.00965468100054,0.6438544378222085,1.1152810825640973,0.5332605909332723,34341.07664713709,16,6,100,1,1,1,1000,1000
1485,405.0763069776428,0.6389588286261507,1.1623998547116892,0.5496620903087963,33674.857103441595,16,6,100,1,1,1,1000,1000
1486,404.2888995255238,0.5406742606100147,1.0556727159987074,0.5102009467435964,31704.004652607855,16,6,100,1,1,1,1000,1000
1487,354.0799565888643,0.4008606514217702,0.8399252799856644,0.4346720460684666,28776.531808068565,16,6,100,1,1,1,1000,1000
1488,401.6295359922754,0.12043223278904469,0.2892246010170615,0.2718103401443752,23068.086257805684,16,6,100,1,1,1,1000,1000
1489,579.9087399682423,0.028124939192358034,0.09902296758463208,0.22460589212965695,21527.336732534284,16,6,100,1,1,1,1000,1000
1490,465.94915431230226,0.03238511027221502,0.18299457054783516,0.24439898885416642,20907.101807281706,16,6,100,1,1,1,1000,1000
1491,709.0816588840349,0.0,0.0,0.1943115749493843,20252.557984049155,16,6,100,1,1,1,1000,1000
1492,531.1047343667267,0.0,0.0,0.18598275821225588,19516.469998893557,16,6,100,1,1,1,1000,1000
1493,-181.05635240815866,0.0,0.0,0.18808996343854076,19156.290521900653,16,6,100,1,1,1,1000,1000
1494,406.479626445868,0.0,0.0,0.17145559301136462,19286.386164105694,16,6,100,1,1,1,1000,1000
1495,332.41952220211664,0.0,0.0,0.16598423709237253,19468.89700951579,16,6,100,1,1,1,1000,1000
