,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4615,713.5947815683571,0.20710670051397517,0.433705348652809,0.3123700549080517,25276.345818177426,16,6,100,1,1,1,1000,1000
4616,698.2030170802138,0.2118797406353311,0.32503044919180324,0.28397840706128114,27602.615102646534,16,6,100,1,1,1,1000,1000
4617,613.8285116835583,0.1559342087755181,0.08015103596195829,0.22394484531069836,28212.882282887145,16,6,100,1,1,1,1000,1000
4618,734.3121697892228,0.12494328577584213,0.0,0.1950637517233529,28734.259000566977,16,6,100,1,1,1,1000,1000
4619,-56.712508565200665,0.123475559545978,0.0,0.19176589662038537,28793.772458219195,16,6,100,1,1,1,1000,1000
4620,684.6428316264132,0.1437500300023391,0.0,0.2040148148810865,28956.732065712527,16,6,100,1,1,1,1000,1000
4621,735.552801818727,0.15447395947350306,0.03567557191498565,0.21379287599701327,28850.074526875327,16,6,100,1,1,1,1000,1000
4622,706.1328148425129,0.17468192101244728,0.13322269924202915,0.2360405138607619,28602.372802662252,16,6,100,1,1,1,1000,1000
4623,787.353869277805,0.2202581466033483,0.33403676792682246,0.2862792939334216,27790.67111989001,16,6,100,1,1,1,1000,1000
4624,661.0483424615506,0.2803924722906078,0.5171866853560287,0.3369731967863581,27953.401701137678,16,6,100,1,1,1,1000,1000
4625,316.56176523976484,0.3170741540745252,0.5815305941547089,0.3566319807612732,28762.18082822183,16,6,100,1,1,1,1000,1000
4626,736.2359735795874,0.32890215291033587,0.5920509576436026,0.3599328554512155,29515.865700710903,16,6,100,1,1,1,1000,1000
4627,666.4877806982631,0.33312018992302117,0.5989062415405633,0.3620877538072226,29575.883777624964,16,6,100,1,1,1,1000,1000
4628,773.4633154829589,0.35567487358945216,0.6053009566958267,0.36389620140008777,30171.042606166942,16,6,100,1,1,1,1000,1000
4629,593.112841126487,0.35870399352681814,0.642354644810268,0.3744048760210461,29341.281726087425,16,6,100,1,1,1,1000,1000
4630,596.6801775011677,0.32374290549044604,0.5882791613484677,0.357252788439286,28146.498756337434,16,6,100,1,1,1,1000,1000
4631,555.3395068931886,0.2088024729660588,0.16978981734505452,0.24497477455755903,28427.282767590008,16,6,100,1,1,1,1000,1000
4632,781.2111215141449,0.1331465921858792,0.14110539640646935,0.23712655091443574,26470.484071924333,16,6,100,1,1,1,1000,1000
4633,689.2117820792056,0.0933032535043754,0.1061644169812817,0.22810907378575915,25534.021269467394,16,6,100,1,1,1,1000,1000
4634,599.4847471366292,0.07451354925447673,0.08267338798684122,0.2222733628024876,25173.8939260141,16,6,100,1,1,1,1000,1000
4635,739.3237550852797,0.06959830507850973,0.07659120766604602,0.22072911350991786,24309.20453583784,16,6,100,1,1,1,1000,1000
4636,725.4980195984623,0.0776742450645076,0.09438168480017467,0.22502642891469743,24352.71409708004,16,6,100,1,1,1,1000,1000
4637,169.5271510524683,0.14167666254522604,0.24087357564176728,0.2614148067405008,25183.772295972027,16,6,100,1,1,1,1000,1000
4638,725.2775735653702,0.19010190711764752,0.293155691380959,0.27590490636204806,27313.914164874826,16,6,100,1,1,1,1000,1000
4639,673.6042138229473,0.19614571487386523,0.019371121659721383,0.2109783946666812,30305.554333974284,16,6,100,1,1,1,1000,1000
4640,641.5600847518164,0.002153144211384239,0.0,0.06962207490899021,31919.808708796878,16,6,100,1,1,1,1000,1000
4641,720.2694161194972,0.0,0.0,0.046011660654122995,32582.017284988466,16,6,100,1,1,1,1000,1000
4642,718.8193595600629,0.0,0.0,0.048190336177275146,34921.621548068215,16,6,100,1,1,1,1000,1000
4643,-1223.7574139532421,0.0,0.0,0.052987075560976225,36635.25880591828,16,6,100,1,1,1,1000,1000
4644,629.9445904665413,0.0,0.0,0.055409533458663916,37180.74588018718,16,6,100,1,1,1,1000,1000
4645,629.944721159692,0.0,0.0,0.055278840307973566,36994.24954048481,16,6,100,1,1,1,1000,1000
4646,570.8920450845527,0.0,0.0,0.05386632291800648,36768.994153828564,16,6,100,1,1,1,1000,1000
4647,719.9463847886786,0.0,0.0,0.05361521132134986,36795.44175414234,16,6,100,1,1,1,1000,1000
4648,559.9163831349641,0.0,0.0,0.05483020579515357,36785.355511485206,16,6,100,1,1,1,1000,1000
4649,-1.7801550462799014,0.01974695577584007,0.0,0.06224283313893936,36590.09148049837,16,6,100,1,1,1,1000,1000
4650,727.1751906171941,0.09304322128140541,0.0,0.08804172854239829,36002.69625330611,16,6,100,1,1,1,1000,1000
4651,696.4066825739667,0.25867689991797593,0.0,0.17575026748765749,35767.45590946925,16,6,100,1,1,1,1000,1000
4652,762.3110201001102,0.46827846934630313,0.5197617368769777,0.34137122838246897,35233.29687975053,16,6,100,1,1,1,1000,1000
4653,569.486844804727,0.5398215044325958,0.8150703074948922,0.4311243782954092,34386.713015438836,16,6,100,1,1,1,1000,1000
4654,524.3389505235572,0.5091235714657453,0.7942571566864689,0.42260724654611237,33751.95829575189,16,6,100,1,1,1,1000,1000
4655,-420.53107856005533,0.42675421742239783,0.7303296382216087,0.4014262850729595,32085.603939009645,16,6,100,1,1,1,1000,1000
4656,677.9932435657331,0.37066309415918686,0.6595346335210115,0.3785343025517279,30312.64871691705,16,6,100,1,1,1,1000,1000
4657,691.5152078637446,0.29284649520744166,0.5431618182576211,0.34269551893325023,29183.76355263512,16,6,100,1,1,1,1000,1000
4658,610.8819257765698,0.261438586125069,0.5031793538102366,0.3306811469446083,27383.76140671671,16,6,100,1,1,1,1000,1000
4659,622.7161160279636,0.2549387912312483,0.4979935177320786,0.3290863739041918,27194.796975630576,16,6,100,1,1,1,1000,1000
4660,716.8734075313289,0.26085039771347274,0.5092922056433027,0.33233793003497625,26352.096274387335,16,6,100,1,1,1,1000,1000
4661,-1008.4425224192644,0.31356742140599425,0.64139552605141,0.37165842230497836,27196.401385862664,16,6,100,1,1,1,1000,1000
4662,673.7336623803682,0.40320365550967074,0.7507823286312529,0.4063523071721722,29003.075078346177,16,6,100,1,1,1,1000,1000
4663,667.589834839754,0.36727870286383224,0.4547043493960986,0.3197440736609676,30505.53763747688,16,6,100,1,1,1,1000,1000
4664,706.3891136855149,0.13485503587854908,0.0,0.12538272663017447,32471.344872056336,16,6,100,1,1,1,1000,1000
4665,719.0954974213511,0.007703535739007061,0.0,0.06260912590298238,35649.30794143528,16,6,100,1,1,1,1000,1000
4666,591.0956438012287,0.0,0.0,0.05618496464045861,36213.33924724831,16,6,100,1,1,1,1000,1000
4667,-449.23336506013436,0.0,0.0,0.05743948014229399,37495.643004681006,16,6,100,1,1,1,1000,1000
4668,629.9407893728072,0.0,0.0,0.05921062719282613,37954.593956628945,16,6,100,1,1,1,1000,1000
4669,738.966635881411,0.0,0.0,0.059624494565538116,38047.97308686409,16,6,100,1,1,1,1000,1000
4670,686.131350757665,0.0,0.0,0.05899691384372379,37799.02169682162,16,6,100,1,1,1,1000,1000
4671,701.0904526001505,0.0012844905368762927,0.0,0.05996606771950556,37751.596198637955,16,6,100,1,1,1,1000,1000
4672,762.6864739933827,0.03472535321915382,0.0,0.06476464100070299,37560.71665776811,16,6,100,1,1,1,1000,1000
4673,86.25456533425313,0.0928634419535973,0.0,0.07884808980305986,37241.030428564,16,6,100,1,1,1,1000,1000
4674,736.8542118963851,0.19205342358331712,0.0,0.11765178471196125,37061.99345336276,16,6,100,1,1,1,1000,1000
4675,776.6891204276267,0.3303459455677318,0.05543566499733089,0.22084935060285324,36125.88840799901,16,6,100,1,1,1,1000,1000
4676,674.8764787175064,0.518135685375757,0.675236532776339,0.38591402708292577,35792.684334053905,16,6,100,1,1,1,1000,1000
4677,728.3179724079495,0.5598771197460342,0.8460166424278017,0.4396819553660765,34564.20957561804,16,6,100,1,1,1,1000,1000
4678,578.0495550373594,0.5074022266044285,0.7899270503655904,0.42029525183212735,33507.323641070325,16,6,100,1,1,1,1000,1000
4679,-436.77617219208094,0.45760974395483667,0.7190505494858391,0.3971096718384224,32778.107649673475,16,6,100,1,1,1,1000,1000
4680,709.8984640762659,0.38570251121739363,0.6031394953557176,0.3605183535140778,29978.11744981106,16,6,100,1,1,1,1000,1000
4681,519.471181640862,0.2931604453371972,0.5473484975386126,0.3435220991199702,27317.833769839912,16,6,100,1,1,1,1000,1000
4682,601.2893662775873,0.27857174508871685,0.5183590962977526,0.3351001172431781,26968.293313753067,16,6,100,1,1,1,1000,1000
4683,615.0461341237459,0.2713889061608079,0.5094500840794248,0.33234917359137833,26838.338918401034,16,6,100,1,1,1,1000,1000
4684,783.3929682268209,0.25779266507393483,0.49848459555634195,0.3292806702291983,26546.98832348392,16,6,100,1,1,1,1000,1000
4685,-85.73056212190886,0.2979695046376213,0.59659574836659,0.35850211011787886,27142.509310285153,16,6,100,1,1,1,1000,1000
4686,666.8860609121393,0.3936379511293784,0.7240343780704022,0.39809789336121854,28764.403261693198,16,6,100,1,1,1,1000,1000
4687,654.7934321478089,0.3335041485830176,0.44921702373013717,0.31854561981738416,30907.932467639046,16,6,100,1,1,1,1000,1000
4688,713.6348423658845,0.13519938288958722,0.0,0.15087005621624974,31714.237449545053,16,6,100,1,1,1,1000,1000
4689,798.8355187283336,0.0,0.0,0.06828986541640045,33033.75482955981,16,6,100,1,1,1,1000,1000
4690,757.3145571649075,0.0,0.0,0.055867105722417904,35137.059940150124,16,6,100,1,1,1,1000,1000
4691,-2112.169824687225,0.0,0.0,0.055775931442346494,35601.86015117223,16,6,100,1,1,1,1000,1000
4692,796.2427069378281,0.0,0.0,0.0579427051162047,36162.62712023783,16,6,100,1,1,1,1000,1000
4693,758.9054391120766,0.0,0.0,0.06100681077500848,36573.994191084625,16,6,100,1,1,1,1000,1000
4694,680.4546980551694,0.003724767364014836,0.0,0.06128250670790968,37760.703594147795,16,6,100,1,1,1,1000,1000
4695,628.5023451321891,0.028739010823290445,0.0,0.06433606087244466,37776.725368917236,16,6,100,1,1,1,1000,1000
4696,801.3061550204089,0.08619134513301119,0.0,0.07471046628999148,37778.590672047525,16,6,100,1,1,1,1000,1000
4697,-686.1479090622688,0.1625958090377494,0.0,0.09937405400873994,37332.197034287674,16,6,100,1,1,1,1000,1000
4698,691.4149999723013,0.2841852419069314,0.0,0.16647583700556,36918.19896597809,16,6,100,1,1,1,1000,1000
4699,679.5092083981602,0.4644094820657799,0.39365428911296774,0.30497755829719103,36332.886198840744,16,6,100,1,1,1,1000,1000
4700,693.6865767542591,0.608622261216776,0.8535828531878056,0.4420547310806017,35773.474978938924,16,6,100,1,1,1,1000,1000
4701,650.9056537792644,0.6025047815182626,0.9282729828653206,0.466607125228576,34950.44176008722,16,6,100,1,1,1,1000,1000
4702,601.3065778638369,0.5231354831874643,0.8703519833870533,0.4458688417811363,33051.431547219756,16,6,100,1,1,1,1000,1000
4703,-102.54305068442477,0.48052885327871553,0.8076109306523463,0.42442013435993503,32443.416852015864,16,6,100,1,1,1,1000,1000
4704,697.1595983851296,0.4230298833259505,0.7757633904005067,0.41320018484356774,30414.56785105626,16,6,100,1,1,1,1000,1000
4705,672.879728204684,0.3674348129749815,0.7380563741207807,0.40060546158761173,27804.782534649374,16,6,100,1,1,1,1000,1000
4706,599.9214094176225,0.35590786574319544,0.7580114803732663,0.4065617842764555,27052.199165901715,16,6,100,1,1,1,1000,1000
4707,595.9811547935228,0.3289755025808738,0.7247908604831059,0.39650408790673286,26482.02471107068,16,6,100,1,1,1,1000,1000
4708,543.6894039850979,0.3543950592858838,0.8052423427669422,0.422021258866632,26513.559632839075,16,6,100,1,1,1,1000,1000
4709,174.22230907217477,0.3880817012344857,0.8784115398260304,0.4464657221796932,27053.2670004236,16,6,100,1,1,1,1000,1000
4710,709.8290932225202,0.4063404684711339,0.8847000101174933,0.44942592671862547,28432.732101162248,16,6,100,1,1,1,1000,1000
4711,678.4686659995748,0.40516491073093885,0.641184497866985,0.3736584294642746,31238.792181257868,16,6,100,1,1,1,1000,1000
4712,629.4685547316247,0.28891005140205117,0.034421379872551935,0.21518966199386225,33996.875150836895,16,6,100,1,1,1,1000,1000
4713,621.0357531377188,0.08876806859133313,0.0,0.08744000314788752,35371.15970508662,16,6,100,1,1,1,1000,1000
4714,631.6378154315718,0.007927535806151353,0.0,0.061997096516690796,35726.99045700826,16,6,100,1,1,1,1000,1000
4715,-257.60494631688834,0.03445997764115505,0.0,0.06719428362310857,36643.11885599514,16,6,100,1,1,1,1000,1000
4716,616.9764782490873,0.039692290809216546,0.0,0.06554507325034453,38340.93361605348,16,6,100,1,1,1,1000,1000
4717,618.7324763358172,0.04935440017393433,0.0,0.06670088006570933,38133.744848460294,16,6,100,1,1,1,1000,1000
4718,692.0843232925072,0.06721187192053879,0.0,0.07108501257030897,37700.37166344347,16,6,100,1,1,1,1000,1000
4719,612.8307041712497,0.170692501782578,0.0,0.1000456504924068,37838.741386660535,16,6,100,1,1,1,1000,1000
4720,549.6355395209061,0.23330290249385854,0.0,0.12773712423928746,37715.363877211086,16,6,100,1,1,1,1000,1000
4721,288.6790508987748,0.30303516268582464,0.0,0.16863534325246024,37497.416877569805,16,6,100,1,1,1,1000,1000
4722,769.756280393274,0.3988592791864297,0.12098491536773154,0.23680677271534414,36899.86678593995,16,6,100,1,1,1,1000,1000
4723,679.2803634826487,0.5728948342459467,0.6794437334918904,0.3877142115596709,36665.60424894101,16,6,100,1,1,1,1000,1000
4724,667.0573097748168,0.6848648010876924,1.0262653196658929,0.5011537506056202,36552.647379879054,16,6,100,1,1,1,1000,1000
4725,707.0599072293661,0.6567262039479695,1.0694172175412924,0.5162638527536664,35272.67331632609,16,6,100,1,1,1,1000,1000
4726,586.6077783794437,0.6220840732639236,1.0650531150241929,0.5135918828750656,34494.9273719026,16,6,100,1,1,1,1000,1000
4727,-616.0578143979578,0.5653235770252858,1.0893378172403398,0.5210374254669908,31649.61904896423,16,6,100,1,1,1,1000,1000
4728,498.85281655471624,0.5317158378888862,1.1109250333946137,0.5277615141748385,29675.85938585397,16,6,100,1,1,1,1000,1000
4729,589.6149474599,0.4722398233372481,1.024605631104471,0.4963307175436749,28844.548596054716,16,6,100,1,1,1,1000,1000
4730,662.1074797449795,0.42889841070749113,0.9264926423367847,0.46288145007665316,27751.17359805506,16,6,100,1,1,1,1000,1000
4731,615.5971800306456,0.4243445343576312,0.9403711451130374,0.4674065518082617,27503.684398739762,16,6,100,1,1,1,1000,1000
4732,746.1945204663634,0.41647386141969533,0.9622748924783713,0.4749170099308509,27086.29031082068,16,6,100,1,1,1,1000,1000
4733,-229.67315764508237,0.4668530464153582,1.026882714611081,0.49784808532321556,27947.02776039209,16,6,100,1,1,1,1000,1000
4734,664.8082083359038,0.4844147750862433,1.0271376962852474,0.4988341129951043,28429.96982844202,16,6,100,1,1,1,1000,1000
4735,763.5319895301848,0.4518059857315272,0.8478233276859294,0.43958856897659804,30937.781318278783,16,6,100,1,1,1,1000,1000
4736,673.3277996044876,0.457225124452175,0.5890670852222643,0.3606208650726447,33987.426329670045,16,6,100,1,1,1,1000,1000
4737,625.635831986695,0.40171504120389934,0.26604465960313317,0.27269715231815617,35167.67528122869,16,6,100,1,1,1,1000,1000
4738,714.400071049562,0.3042845484289479,0.0,0.18133509997481007,36812.08529774239,16,6,100,1,1,1,1000,1000
4739,-858.2936608283832,0.2635252658843512,0.0,0.14765855720522478,37378.011246826216,16,6,100,1,1,1,1000,1000
4740,713.7957257292035,0.2208007925940645,0.0,0.12415114237151476,37503.64230612937,16,6,100,1,1,1,1000,1000
4741,787.6258240781555,0.22251875934264786,0.0,0.12229998757969031,37610.78654565133,16,6,100,1,1,1,1000,1000
4742,698.8132410516258,0.22368988174443505,0.0,0.12917786316401444,37218.7043052693,16,6,100,1,1,1,1000,1000
4743,691.2802158988601,0.31471414770944806,0.0,0.17983066442371728,37221.959287422615,16,6,100,1,1,1,1000,1000
4744,610.0604387325182,0.39694417659911774,0.1360979871893541,0.24093400996807837,36968.3595905498,16,6,100,1,1,1,1000,1000
4745,-79.95540506224654,0.4392587267040148,0.3254637341190066,0.28782070382728553,36491.25994792851,16,6,100,1,1,1,1000,1000
4746,636.6782792427592,0.4894325122939345,0.5080340131467936,0.33720091844804423,35842.43037248612,16,6,100,1,1,1,1000,1000
4747,678.1569276973668,0.5715930309367279,0.7905946639849794,0.42193354766106117,35357.5615163448,16,6,100,1,1,1,1000,1000
4748,698.7688959338266,0.6752578885270337,1.1233042505449198,0.5347583078957858,34926.09160119284,16,6,100,1,1,1,1000,1000
4749,691.2425980327596,0.700763033010172,1.2136464826669566,0.5675898941275886,34417.80437395273,16,6,100,1,1,1,1000,1000
4750,648.3121920203478,0.6566226095183632,1.2099129755788485,0.5652125281892838,33435.67280707291,16,6,100,1,1,1,1000,1000
4751,-635.9078842269461,0.5611697774647847,1.1551523076720114,0.5443765555722611,31552.548470961912,16,6,100,1,1,1,1000,1000
4752,668.1434406235376,0.5024566380522151,1.0905788947063595,0.5203166765345668,29818.589699433767,16,6,100,1,1,1,1000,1000
4753,623.2677687526187,0.4590512397004727,1.0619652944584608,0.50939895614218,28232.001562791847,16,6,100,1,1,1,1000,1000
4754,642.5661873622809,0.38372147079968966,0.9025577810227978,0.45377215966194107,27647.06061082912,16,6,100,1,1,1,1000,1000
4755,528.3980276094338,0.3484054904395577,0.8389675570330953,0.4325246830098548,26536.123255166793,16,6,100,1,1,1,1000,1000
4756,595.0276751115956,0.3244539290016296,0.7831755763184896,0.4138957246671326,26405.06405597784,16,6,100,1,1,1,1000,1000
4757,-1227.435913626273,0.3228346175960265,0.7794468959850022,0.4126600029399706,26396.85000483611,16,6,100,1,1,1,1000,1000
4758,687.053645855165,0.3067378996021365,0.7367575743101652,0.3991937181602765,25505.354477187862,16,6,100,1,1,1,1000,1000
4759,653.9840969737969,0.25423769431845633,0.5141719780896097,0.33328884099928263,25918.74611725736,16,6,100,1,1,1,1000,1000
4760,795.3533614711001,0.12846182296375164,0.014339789272361543,0.207604251479907,27832.791904106678,16,6,100,1,1,1,1000,1000
4761,629.9218651618393,0.0,0.0,0.07813483816078944,28545.25761670721,16,6,100,1,1,1,1000,1000
4762,791.4755668055124,0.0,0.0,0.047489224761041504,29861.01165792348,16,6,100,1,1,1,1000,1000
4763,-995.4955743264642,0.0,0.0,0.043865152091097544,30948.864787318038,16,6,100,1,1,1,1000,1000
4764,681.2926198919664,0.0,0.0,0.04477482238902165,31546.63229504966,16,6,100,1,1,1,1000,1000
4765,711.0408441297568,0.0,0.0,0.04490931110013569,32740.19917696726,16,6,100,1,1,1,1000,1000
4766,684.0370757214666,0.0,0.0,0.04398278073062954,32294.033342264185,16,6,100,1,1,1,1000,1000
4767,571.387464186051,0.0,0.0,0.04476390232791377,31986.92077548891,16,6,100,1,1,1,1000,1000
4768,754.0450314203357,0.0,0.0,0.05472863520630263,31463.45788862899,16,6,100,1,1,1,1000,1000
4769,523.4627441562664,0.0,0.0,0.06782091031427032,31147.644064400636,16,6,100,1,1,1,1000,1000
4770,670.6309056982085,0.02372990606681291,0.0,0.10044710941686699,31007.53950130536,16,6,100,1,1,1,1000,1000
4771,732.2868522182649,0.16044948969550565,0.0,0.1816685082294963,30773.324445881146,16,6,100,1,1,1,1000,1000
4772,700.3843027581598,0.32297023216709153,0.4203869835407603,0.30993293087243756,30517.918057941668,16,6,100,1,1,1,1000,1000
4773,522.92730770991,0.36974521203373956,0.5721186329758734,0.3529548432664576,30537.601727385587,16,6,100,1,1,1,1000,1000
4774,701.8850711245623,0.3266068467750797,0.5387418813529428,0.34245277128874474,29212.176456069235,16,6,100,1,1,1,1000,1000
4775,216.55608806544802,0.2825106719560341,0.4994324994146585,0.33047631706633485,28249.67285035772,16,6,100,1,1,1,1000,1000
4776,690.1473949561564,0.2341405705767785,0.44884199072778275,0.3155250109408718,26111.605703918292,16,6,100,1,1,1,1000,1000
4777,608.7800481661759,0.2047299954894205,0.435631444737119,0.31132084014496436,25352.2809254029,16,6,100,1,1,1,1000,1000
4778,716.3194462603901,0.14749081489722293,0.2940149416831157,0.27386706772601715,24233.265558432184,16,6,100,1,1,1,1000,1000
4779,618.3712161732415,0.11154939418241439,0.21969976129511437,0.2541446472219868,23731.282225262352,16,6,100,1,1,1,1000,1000
4780,599.7303693477463,0.12083694994518468,0.26139457069998867,0.2645336102286188,23552.50462124291,16,6,100,1,1,1,1000,1000
4781,-261.20084047575835,0.1297156000553913,0.34146172293716776,0.2852027689849464,23078.931342742446,16,6,100,1,1,1,1000,1000
4782,680.7487845610464,0.10847710712377134,0.32356766800613884,0.2806645213389935,22591.487197464117,16,6,100,1,1,1,1000,1000
4783,714.6952811909255,0.024493782657120544,0.006665043735300884,0.20448947972969128,22765.220517453843,16,6,100,1,1,1,1000,1000
4784,624.949574955652,0.0,0.0,0.08743714456773648,23572.1947302704,16,6,100,1,1,1,1000,1000
4785,669.6676582370316,0.0,0.0,0.034270855375696754,24836.84064973123,16,6,100,1,1,1,1000,1000
4786,648.5203470298104,0.0,0.0,0.029724686498212114,25101.38181939652,16,6,100,1,1,1,1000,1000
4787,131.66122648887506,0.0,0.0,0.034335226208416794,27700.17903975524,16,6,100,1,1,1,1000,1000
4788,634.5264430777337,0.0,0.0,0.03704588253245385,28233.02748803053,16,6,100,1,1,1,1000,1000
4789,719.9628953679096,0.0,0.0,0.03710463209041699,28367.33428490477,16,6,100,1,1,1,1000,1000
4790,790.0998037008508,0.0,0.0,0.036915049149230245,28485.484866646097,16,6,100,1,1,1,1000,1000
4791,705.6863716755973,0.0,0.0,0.03414834393391997,28502.72696405569,16,6,100,1,1,1,1000,1000
4792,779.1543544571225,0.0,0.0,0.031999226349114646,28416.176916136355,16,6,100,1,1,1,1000,1000
4793,176.99067749240805,0.0,0.0,0.034321608154604076,28372.90443089867,16,6,100,1,1,1,1000,1000
4794,782.9824530323805,0.0,0.0,0.050917939299220984,28410.610191438653,16,6,100,1,1,1,1000,1000
4795,672.3651285613207,0.007967376655678815,0.0,0.11173530509384257,28631.924972253575,16,6,100,1,1,1,1000,1000
4796,700.4883373608893,0.19167305520445677,0.11219169802150447,0.23216542064342713,29369.123504943385,16,6,100,1,1,1,1000,1000
4797,655.3884698321629,0.270772189331117,0.3298927736656661,0.28743771765150955,29917.292270292877,16,6,100,1,1,1,1000,1000
4798,759.4149052078175,0.2600768308746164,0.2988829483482961,0.2784658138677189,29897.62605280444,16,6,100,1,1,1,1000,1000
4799,156.75113222856135,0.22020793604636768,0.2511193360945218,0.2652172814284865,28682.220189295338,16,6,100,1,1,1,1000,1000
4800,700.3214169277194,0.1521954353052567,0.1945839124237837,0.25019724462652126,26339.278979282317,16,6,100,1,1,1,1000,1000
4801,619.4460292047729,0.1301064680576235,0.1585832687027012,0.24075687981966837,25589.317354642422,16,6,100,1,1,1,1000,1000
4802,527.0253177617545,0.12572373149176552,0.16116760402895153,0.2411414850400027,25239.782918992816,16,6,100,1,1,1,1000,1000
4803,709.7832135392373,0.09815971128389,0.16005832799375783,0.24075700437993647,24401.559270621117,16,6,100,1,1,1,1000,1000
4804,708.5767132937711,0.10998584423417113,0.179123761358493,0.24557852145319703,24642.54182239309,16,6,100,1,1,1,1000,1000
4805,422.30213490154625,0.15782777080140964,0.2701313166133124,0.26924115586288405,25971.005015519284,16,6,100,1,1,1,1000,1000
4806,685.6998752034314,0.21337508419506346,0.36724498129886046,0.29574790638359594,26762.236038567396,16,6,100,1,1,1,1000,1000
4807,763.3962916518898,0.18434690764992612,0.12820378418230519,0.2368205738377202,29718.832865428143,16,6,100,1,1,1,1000,1000
4808,698.3397374534444,0.014570471710571575,0.0,0.09342838819370602,32283.324387701057,16,6,100,1,1,1,1000,1000
4809,575.8693139283945,0.0,0.0,0.0529749662587928,35838.186906208386,16,6,100,1,1,1,1000,1000
4810,617.9048921473895,0.0,0.0,0.050787746104118486,36354.155186567776,16,6,100,1,1,1,1000,1000
4811,-1443.2857820759232,0.0,0.0,0.055532602641162346,37315.96463696337,16,6,100,1,1,1,1000,1000
4812,671.0847331690894,0.0,0.0,0.05752070664302642,37795.54347532735,16,6,100,1,1,1,1000,1000
4813,726.565206749396,0.0,0.0,0.05731751207864891,37871.83797334065,16,6,100,1,1,1,1000,1000
4814,618.3417360869108,0.0,0.0,0.05691598981034905,37659.467052910826,16,6,100,1,1,1,1000,1000
4815,658.238571625745,0.014410154104235295,0.0,0.06010279079684496,37677.37814422668,16,6,100,1,1,1,1000,1000
4816,754.6896715540684,0.062186548137725284,0.0,0.06810261775478313,37650.92950016287,16,6,100,1,1,1,1000,1000
4817,-381.4116452908637,0.10380392493683177,0.0,0.08355731363534631,36904.57922435571,16,6,100,1,1,1,1000,1000
4818,611.2629975788116,0.18618186211863041,0.0,0.11881620932539191,36692.48144407469,16,6,100,1,1,1,1000,1000
4819,776.0231764142115,0.33738138330176737,0.024288226609334204,0.21439702900235771,35809.43647620556,16,6,100,1,1,1,1000,1000
4820,633.8127322906804,0.516057627848737,0.6050393876455705,0.3656829135093562,35577.869177967295,16,6,100,1,1,1,1000,1000
4821,678.1486345975231,0.5463711105204906,0.7963259881300427,0.4247242454764131,34745.603609589496,16,6,100,1,1,1,1000,1000
4822,559.6116265287833,0.5015709069825611,0.7490825053440314,0.4083038595355086,33220.619297795085,16,6,100,1,1,1,1000,1000
4823,276.68780355447876,0.39789889425373937,0.6001724858428885,0.3624045528706448,31743.59192537964,16,6,100,1,1,1,1000,1000
4824,623.2953275710607,0.3247851213482408,0.5342129492736848,0.3419898787160491,28978.12983113857,16,6,100,1,1,1,1000,1000
4825,601.9586599857851,0.272529415333834,0.46626255818422235,0.3221359226473759,27814.653460816175,16,6,100,1,1,1,1000,1000
4826,520.5035530538704,0.2500886242570107,0.42373453738564976,0.3095775221053859,27129.427936967633,16,6,100,1,1,1,1000,1000
4827,638.1589109278406,0.24647245664830097,0.42504244127814134,0.30980323961075185,26913.148673437412,16,6,100,1,1,1,1000,1000
4828,684.2665489727589,0.24046791478614649,0.4093735529052978,0.3058494951718163,26917.113360020696,16,6,100,1,1,1,1000,1000
4829,381.4941452961224,0.2940486475481613,0.5208591852268121,0.3376823281623568,27501.244620013364,16,6,100,1,1,1,1000,1000
4830,683.0891297869925,0.35858631374936456,0.6696097866639426,0.3826290514070848,28946.245827789495,16,6,100,1,1,1,1000,1000
4831,678.93729863837,0.3373545314056424,0.48462441423992175,0.3294478424703559,30321.664754821177,16,6,100,1,1,1,1000,1000
4832,712.8297554761975,0.09149630199253267,0.0,0.13153427694181283,31714.300277487524,16,6,100,1,1,1,1000,1000
4833,764.4256046219152,0.057445312320329456,0.0,0.07077181511920672,36276.66374315501,16,6,100,1,1,1,1000,1000
4834,580.6919594516395,0.008399172969175805,0.0,0.05995827341556238,37365.17737265285,16,6,100,1,1,1,1000,1000
4835,-1438.4805226236733,0.005611100246190159,0.0,0.060028627526666496,38665.62222526491,16,6,100,1,1,1,1000,1000
4836,639.3723027391794,0.0043566632541433,0.0,0.0615301419492491,38839.792220190735,16,6,100,1,1,1,1000,1000
4837,795.6046471252429,0.005255915221566987,0.0,0.06063354498331582,38812.071181337094,16,6,100,1,1,1,1000,1000
4838,688.9843555450894,0.014428957766165929,0.0,0.06098224457810846,38414.98217814703,16,6,100,1,1,1,1000,1000
4839,675.703033228062,0.05014226187010007,0.0,0.06541155965942899,38393.53719533248,16,6,100,1,1,1,1000,1000
4840,746.4569240316418,0.09230270828007414,0.0,0.07373234066807789,38327.76870697879,16,6,100,1,1,1,1000,1000
4841,42.40198314383019,0.14513107999471186,0.0,0.09315893539355838,37878.428640728256,16,6,100,1,1,1,1000,1000
4842,634.2942710618083,0.2421856797908153,0.0,0.13873223291388728,37309.02101035937,16,6,100,1,1,1,1000,1000
4843,723.8990675006365,0.381457839230557,0.1485992683974382,0.2422716589845974,36523.16512897341,16,6,100,1,1,1,1000,1000
