,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1415,87.57776431354739,0.40790032942621623,0.8711578048506496,0.44493964090513854,28239.02069195765,16,6,100,1,1,1,1000,1000
1416,653.2893788455981,0.3888066548525626,0.8586756673826389,0.440627955559411,27486.288544668754,16,6,100,1,1,1,1000,1000
1417,544.8988758321858,0.30373848034508943,0.7544607650768564,0.4057968593172321,25132.145407412816,16,6,100,1,1,1,1000,1000
1418,566.9450843113385,0.25019990634602396,0.6981437267470056,0.3875711603809176,23410.625183194716,16,6,100,1,1,1,1000,1000
1419,611.3742916626624,0.17757964603584242,0.5299118650491634,0.33783186870426096,22848.93564716877,16,6,100,1,1,1,1000,1000
1420,674.8568213510453,0.17076892154811452,0.5201550419872644,0.3348849616775426,22501.357248067976,16,6,100,1,1,1,1000,1000
1421,-48.650399574549965,0.13776836536737325,0.44621826156760463,0.3139942702345949,22164.68656544079,16,6,100,1,1,1,1000,1000
1422,571.5966516047072,0.1626026180400474,0.47733703094259894,0.32295228098759565,22682.851119392042,16,6,100,1,1,1,1000,1000
1423,602.5855145536365,0.1954100842277291,0.5078720435661844,0.3321662974682031,23994.343578656368,16,6,100,1,1,1,1000,1000
1424,556.341503562707,0.23168399171647558,0.5479986644195053,0.34414861953650605,24714.48770036574,16,6,100,1,1,1,1000,1000
1425,649.6502188426809,0.18593381748521487,0.2473916768438572,0.26362351564507125,27270.54327171028,16,6,100,1,1,1,1000,1000
1426,622.5038187988384,0.054730569447105526,0.0,0.13433412583577348,28730.84270194519,16,6,100,1,1,1,1000,1000
1427,-90.45185187173058,0.0,0.0,0.06277104723453454,28831.042372725424,16,6,100,1,1,1,1000,1000
1428,809.9584285588078,0.0,0.0,0.04157144119225671,29160.34576838339,16,6,100,1,1,1,1000,1000
1429,716.4083550650577,0.0,0.0,0.040400199224560104,29300.46190065517,16,6,100,1,1,1,1000,1000
1430,724.1824251842364,0.0,0.0,0.040616350187414926,29213.44635284274,16,6,100,1,1,1,1000,1000
1431,744.6526299397807,0.0,0.0,0.03991499735308586,28317.948633227857,16,6,100,1,1,1,1000,1000
1432,547.2699667785087,0.0,0.0,0.06134730840539633,28002.601376781757,16,6,100,1,1,1,1000,1000
1433,470.9107786136442,0.10471962511255783,0.0,0.18073589790938863,28069.231614711756,16,6,100,1,1,1,1000,1000
1434,776.5535517837826,0.32557437673713696,0.5434332451511834,0.34557729735254855,28799.366779204305,16,6,100,1,1,1,1000,1000
1435,764.2244829368395,0.4461284458993512,0.7530187764750833,0.40965369675025354,30939.32296872929,16,6,100,1,1,1,1000,1000
1436,635.3695105136916,0.46651250560059465,0.789412406665895,0.42159035930480226,31454.41121848239,16,6,100,1,1,1,1000,1000
1437,702.2883219014968,0.47769256556760165,0.8077891884535089,0.42755723427088665,31599.181688817185,16,6,100,1,1,1,1000,1000
1438,701.1271310871066,0.4428544249278631,0.7820809357958453,0.4183520761081025,30872.72569209929,16,6,100,1,1,1,1000,1000
1439,-602.053269855731,0.40441995228367844,0.7226331018116744,0.39849618841673906,30321.881816693218,16,6,100,1,1,1,1000,1000
1440,771.5925411651298,0.37283491762278465,0.7249030442408444,0.3990640283510057,29079.76592073725,16,6,100,1,1,1,1000,1000
1441,607.1986200564128,0.32235153061318667,0.6707485656787737,0.38137061242716236,27313.047169834557,16,6,100,1,1,1,1000,1000
1442,607.4568592388443,0.2712825453113187,0.6252122769710635,0.3669950056038924,25756.743567741356,16,6,100,1,1,1,1000,1000
1443,603.233422152402,0.2580685368661262,0.6002905694908744,0.3594335914944565,25398.53200965447,16,6,100,1,1,1,1000,1000
1444,650.5229565367782,0.2563562970462314,0.5976004677807296,0.3585956241919515,25372.33767947588,16,6,100,1,1,1,1000,1000
1445,462.33119258438717,0.2659571254075198,0.6137475677186593,0.36364581646013094,25509.004309264572,16,6,100,1,1,1,1000,1000
1446,684.6215860722617,0.34296185098734044,0.6933374787126187,0.3888913502915797,27040.354163931814,16,6,100,1,1,1,1000,1000
1447,669.287522221694,0.49425360893143166,0.8468512137527148,0.4402656714102179,32547.5743522777,16,6,100,1,1,1,1000,1000
1448,570.0036499101708,0.5860909807624048,0.920708021079347,0.4665439925093869,35169.61052622106,16,6,100,1,1,1,1000,1000
1449,570.2506464487758,0.5854471671920158,0.7822028955233205,0.422433936499294,36407.719946798454,16,6,100,1,1,1,1000,1000
1450,542.1757966763904,0.4867401405660894,0.4415866908192335,0.32121339313693315,36837.120871455736,16,6,100,1,1,1,1000,1000
1451,-322.75109983017114,0.4277232473437652,0.2534955688177895,0.2713606237302853,37031.61738166534,16,6,100,1,1,1,1000,1000
1452,706.6603318578274,0.3905419414208716,0.14781047080990603,0.24504153525699304,36901.4410873325,16,6,100,1,1,1,1000,1000
1453,627.1156006432116,0.39005121922538455,0.14932511071525753,0.24533127556107795,36840.13993841588,16,6,100,1,1,1,1000,1000
1454,684.0048957500153,0.3569297713469959,0.0751672782518743,0.22695983703333222,36160.93304311247,16,6,100,1,1,1,1000,1000
1455,660.687985431911,0.39800834761519566,0.24370524579457795,0.2674783754721313,35866.56797980257,16,6,100,1,1,1,1000,1000
1456,734.7804132937996,0.47015137603401913,0.47492004033046453,0.3291975652756417,35737.21402497473,16,6,100,1,1,1,1000,1000
1457,327.3107095362942,0.6003616308672095,0.8574593374839927,0.446171934074344,35848.63119388746,16,6,100,1,1,1,1000,1000
1458,695.4375366300122,0.7001000039680436,1.1147794398589737,0.535728882445528,36306.92225496408,16,6,100,1,1,1,1000,1000
1459,697.8961949599491,0.7477376430561274,1.1947972823937971,0.5664053325375475,37577.522874430055,16,6,100,1,1,1,1000,1000
1460,660.9320452556608,0.7789568683095064,1.2130445252707278,0.5732656702223095,38101.59072660241,16,6,100,1,1,1,1000,1000
1461,676.7161628818202,0.7568834556849504,1.1896990717249205,0.5638315709774574,37783.194095964376,16,6,100,1,1,1,1000,1000
1462,653.2656687648263,0.6511545547544569,1.0923351927463056,0.5265405669816287,36165.78685916418,16,6,100,1,1,1,1000,1000
1463,318.75911605729016,0.5579393638246105,0.9852300331805524,0.4868604973659203,34817.09633224127,16,6,100,1,1,1,1000,1000
1464,737.5937351836739,0.3255790186094625,0.7408604705272083,0.4031834846085779,28987.36128891373,16,6,100,1,1,1,1000,1000
1465,658.176847004694,0.280975364981782,0.6945188102112807,0.38792733016596664,24823.134057116218,16,6,100,1,1,1,1000,1000
1466,621.7746280035549,0.2662284082862787,0.6825795243412942,0.3838626999945051,24157.84674398621,16,6,100,1,1,1,1000,1000
1467,681.6581217134384,0.23981102390473097,0.6680704120410286,0.37924990238241063,23324.354287046797,16,6,100,1,1,1,1000,1000
1468,605.2847223621168,0.23674760536233652,0.6629047627556739,0.37761233889390383,23279.59504324649,16,6,100,1,1,1,1000,1000
1469,-516.4639734801316,0.25265014670452146,0.6821391241188276,0.38373769123691265,23585.307448665022,16,6,100,1,1,1,1000,1000
1470,705.5061228303268,0.32575043557570726,0.758148869709602,0.4083882946389068,25076.741938288415,16,6,100,1,1,1,1000,1000
1471,674.981934986915,0.4369961141668469,0.8716030353657822,0.44685056103444454,29477.26357392729,16,6,100,1,1,1,1000,1000
1472,584.328907888178,0.4453524062359979,0.7325403838379176,0.4033111043842529,30867.149238786937,16,6,100,1,1,1,1000,1000
1473,686.4332420647734,0.33019903415782625,0.27355397317633035,0.27330054626775346,32048.875331221956,16,6,100,1,1,1,1000,1000
1474,651.5682677715052,0.2071638058606523,0.0,0.17686611539086972,32983.713932554754,16,6,100,1,1,1,1000,1000
1475,-48.054572281291826,0.10617398674694878,0.0,0.11638103641927643,33056.785637572706,16,6,100,1,1,1,1000,1000
1476,636.2295779545125,0.039217455487235764,0.0,0.08767681719843823,32908.71076986128,16,6,100,1,1,1,1000,1000
1477,725.1888767836787,0.003712472231308328,0.0,0.07122746413773906,32824.43547476068,16,6,100,1,1,1,1000,1000
1478,792.6228746078194,0.0,0.0,0.05812324069136423,32058.74964854782,16,6,100,1,1,1,1000,1000
1479,727.0375592419645,0.0,0.0,0.057462959573570206,31194.089227172222,16,6,100,1,1,1,1000,1000
1480,718.0206627932026,0.0,0.0,0.0677590283916584,30685.46340078246,16,6,100,1,1,1,1000,1000
1481,382.51707523060236,0.051014168835536555,0.0,0.1117221086762957,30674.59607603388,16,6,100,1,1,1,1000,1000
1482,759.2662156915173,0.2743394451288177,0.2264053330655632,0.26049577234985755,30760.610409957306,16,6,100,1,1,1,1000,1000
1483,711.4181472987176,0.4592610630679046,0.7514296036171051,0.410796054180501,32323.743801506254,16,6,100,1,1,1,1000,1000
1484,665.4957627800186,0.5705489060435566,0.9494146077357197,0.4768969584515817,33553.72048415492,16,6,100,1,1,1,1000,1000
1485,597.7665562855761,0.5664082704968769,0.9773889010852375,0.48588473081402905,33297.908543725905,16,6,100,1,1,1,1000,1000
1486,619.5027880665474,0.491440494179611,0.9215136436472932,0.46539940590180584,31795.440961144377,16,6,100,1,1,1,1000,1000
1487,567.6160799624788,0.40797669970450734,0.8115879452040017,0.42743448637853076,29190.01327515159,16,6,100,1,1,1,1000,1000
1488,624.2346640247188,0.21576980074713936,0.3411239285709547,0.2866412279778333,26871.69693848759,16,6,100,1,1,1,1000,1000
1489,766.0036033323418,0.09376208420704135,0.27911121324921767,0.26989859742562344,21711.77510709067,16,6,100,1,1,1,1000,1000
1490,619.1016647843401,0.10239535189971327,0.36631927736279296,0.29248074832578286,20834.385908870056,16,6,100,1,1,1,1000,1000
1491,641.7196053930593,0.1143288539868661,0.42621150115409123,0.3085791249466864,20669.67177024849,16,6,100,1,1,1,1000,1000
1492,796.8458647002852,0.11127760019920618,0.4570061039935329,0.3170136002390512,20280.07641952983,16,6,100,1,1,1,1000,1000
1493,-1418.3393892275099,0.1285763534463129,0.5235588282432347,0.33587485533521344,20213.187215638445,16,6,100,1,1,1,1000,1000
1494,762.7992457742827,0.14165366206288432,0.5613611627470977,0.3469135143966356,20009.670524499084,16,6,100,1,1,1,1000,1000
1495,613.4930543810515,0.15579539879250592,0.5760319429984446,0.3513737966995181,20501.533445704263,16,6,100,1,1,1,1000,1000
1496,621.4740834623012,0.07905561087528046,0.3367216370425328,0.28363381312818775,20444.808171180714,16,6,100,1,1,1,1000,1000
1497,557.4486676031057,0.0,0.0,0.17271606388644684,21800.204867584445,16,6,100,1,1,1,1000,1000
1498,629.9239818937433,0.0,0.0,0.07601810625665194,22558.711910901206,16,6,100,1,1,1,1000,1000
1499,48.033845944896484,0.0,0.0,0.03286779445992432,23258.963959695717,16,6,100,1,1,1,1000,1000
1500,680.4982511170156,0.0,0.0,0.027013622974624254,23211.18233880408,16,6,100,1,1,1,1000,1000
1501,745.2920287920105,0.0,0.0,0.02948343027954896,23324.318016390047,16,6,100,1,1,1,1000,1000
1502,674.4286065491895,0.0,0.0,0.02971597583493894,23211.525564514348,16,6,100,1,1,1,1000,1000
1503,732.0884551283233,0.0,0.0,0.026889872897377307,22848.018246842585,16,6,100,1,1,1,1000,1000
1504,785.6836368043095,0.0,0.0,0.02456174305378562,22737.13739288273,16,6,100,1,1,1,1000,1000
1505,-375.24031202603135,0.0,0.0,0.035497761841613726,22684.240104755092,16,6,100,1,1,1,1000,1000
1506,809.9267387938653,0.0,0.0,0.07326120613472961,22681.442652017573,16,6,100,1,1,1,1000,1000
1507,809.8403306960753,0.0,0.0,0.1596693039246818,22819.535091696933,16,6,100,1,1,1,1000,1000
1508,797.890651035322,0.11604461712229786,0.2436261755192686,0.2612610769289659,23392.894927304063,16,6,100,1,1,1,1000,1000
1509,699.2700428091516,0.19946791715051315,0.4627036651473729,0.3204618106496671,23963.575285758,16,6,100,1,1,1,1000,1000
1510,788.3629018615288,0.20835234219797427,0.47755244858035384,0.32431147009328926,24113.51732865976,16,6,100,1,1,1,1000,1000
1511,537.7285738159712,0.1889518756472306,0.4756196781484857,0.32331731062004226,23548.613156999378,16,6,100,1,1,1,1000,1000
1512,712.067815455474,0.11720680297348174,0.2565649873807233,0.26449812820520224,23470.795259274928,16,6,100,1,1,1,1000,1000
1513,642.623610647401,0.09893024656977367,0.2833761400140385,0.27084846466519585,22270.02628760762,16,6,100,1,1,1,1000,1000
1514,631.4818799371252,0.08796333319243499,0.3037168919570938,0.27578068999210675,21396.550664261376,16,6,100,1,1,1,1000,1000
1515,652.5273067729946,0.08019892011515106,0.3055762068691037,0.276041613235438,21140.454845510965,16,6,100,1,1,1,1000,1000
1516,786.9674324385237,0.06980236777783033,0.319439032585306,0.2795912750338381,20667.489108826478,16,6,100,1,1,1,1000,1000
1517,-311.45026376766987,0.08416233846572385,0.37289819489546105,0.29376476558252074,20634.336985841437,16,6,100,1,1,1,1000,1000
1518,714.1773298977009,0.09895815525361773,0.4144609195079769,0.30509347127217834,20573.929772259205,16,6,100,1,1,1,1000,1000
1519,694.7531048402442,0.09349233132692536,0.4218323163317413,0.3069721362686951,20027.545256104004,16,6,100,1,1,1,1000,1000
1520,638.8930774863213,0.06362454690158814,0.2689531820116437,0.26664470742611834,20752.451670974253,16,6,100,1,1,1,1000,1000
1521,629.5822629858908,0.0023669464571597354,0.0,0.18104236839325072,22421.359607006056,16,6,100,1,1,1,1000,1000
1522,564.287875918298,0.0,0.0,0.12331602200957348,23241.341221251027,16,6,100,1,1,1,1000,1000
1523,469.362995335665,0.0,0.0,0.09733786029123576,23712.8123494046,16,6,100,1,1,1,1000,1000
1524,752.9650680651027,0.0,0.0,0.08077696663557357,23675.066016900615,16,6,100,1,1,1,1000,1000
1525,719.9250902914317,0.0,0.0,0.07490970856829438,23743.985079797683,16,6,100,1,1,1,1000,1000
1526,809.9260230117109,0.0,0.0,0.07397698828915987,23771.918862025115,16,6,100,1,1,1,1000,1000
1527,761.6829874054849,0.0,0.0,0.07381419973969168,23473.100046881005,16,6,100,1,1,1,1000,1000
1528,809.904691584962,0.0,0.0,0.09530841503792312,23290.228779148012,16,6,100,1,1,1,1000,1000
1529,207.3575727218746,0.0,0.0,0.12940621372213126,23252.995706929338,16,6,100,1,1,1,1000,1000
1530,779.1883262194292,0.002707921122228951,0.0,0.1810222017951562,22897.052782553583,16,6,100,1,1,1,1000,1000
1531,712.4201514761729,0.07151703999597714,0.18246101384140873,0.24568351038789996,23008.18795039867,16,6,100,1,1,1,1000,1000
1532,793.0005947437749,0.16328611126508996,0.3752021989601648,0.29559193075596746,24121.310555949076,16,6,100,1,1,1,1000,1000
1533,695.1332094331746,0.24066383522481472,0.4760298911312064,0.32437715321281924,25529.38814176112,16,6,100,1,1,1,1000,1000
1534,706.1612066096094,0.23057354663546026,0.46376807542844845,0.32072240922861317,25342.973212306137,16,6,100,1,1,1,1000,1000
1535,-137.67468579737886,0.20008546781407532,0.4165183241697706,0.3068723802637656,24868.68288025452,16,6,100,1,1,1,1000,1000
1536,798.1608890670593,0.10430367245961392,0.049539528616196406,0.21542440372448038,26323.638228396572,16,6,100,1,1,1,1000,1000
1537,621.0337035154083,0.0872079637685852,0.03419283962176792,0.211307268111396,25457.75949994924,16,6,100,1,1,1,1000,1000
1538,714.1987026778977,0.055837432552623634,0.011689124315133909,0.20586494252479154,24378.986830800888,16,6,100,1,1,1,1000,1000
1539,657.325735451468,0.04957691393695951,0.0034378526682745303,0.20339828739731433,24281.33029887294,16,6,100,1,1,1,1000,1000
1540,805.932816524678,0.03864069314194496,0.0009101805798466955,0.20220398054768615,23858.436966005804,16,6,100,1,1,1,1000,1000
1541,236.09419245681318,0.04723327858233284,0.028322955796611496,0.20951391867615313,23846.294408778293,16,6,100,1,1,1,1000,1000
1542,715.8404380017465,0.11707817186407632,0.1762979287453746,0.2448263081493275,24674.766174469103,16,6,100,1,1,1,1000,1000
1543,700.2884076240271,0.19168556174914264,0.27313241337750355,0.2699037876811503,26773.281652649148,16,6,100,1,1,1,1000,1000
1544,570.4444842922865,0.157131582335176,0.0,0.20234473310716405,29091.87987993077,16,6,100,1,1,1,1000,1000
1545,663.7645718738038,0.0,0.0,0.06576565061032885,30132.95883492065,16,6,100,1,1,1,1000,1000
1546,685.527444363001,0.0,0.0,0.037111758825169615,30827.760345989944,16,6,100,1,1,1,1000,1000
1547,-548.4134705744183,0.0,0.0,0.03939988041079367,31032.991651369768,16,6,100,1,1,1,1000,1000
1548,809.9508623817411,0.0,0.0,0.04913761825887223,31218.536295494818,16,6,100,1,1,1,1000,1000
1549,807.1501130744768,0.0,0.0,0.054724724595429805,31593.252443381843,16,6,100,1,1,1,1000,1000
1550,775.7075426483259,0.0,0.0,0.05287910460376533,31364.11563279048,16,6,100,1,1,1,1000,1000
1551,809.9530147061034,0.0,0.0,0.04698529389652327,31307.86766073845,16,6,100,1,1,1,1000,1000
1552,775.7778412404531,0.0,0.0,0.04025873513287003,31491.64937562356,16,6,100,1,1,1,1000,1000
1553,-1226.1677527003549,0.0,0.0,0.04160889816628378,31757.68640186175,16,6,100,1,1,1,1000,1000
1554,684.5200057020638,0.0,0.0,0.05492258162760522,31793.62820096964,16,6,100,1,1,1,1000,1000
1555,764.8363380647266,0.008505879090794033,0.0,0.08297530182873455,31616.906871555755,16,6,100,1,1,1,1000,1000
1556,784.8865054575268,0.14176624471990795,0.0,0.1626295767079713,31353.876772495125,16,6,100,1,1,1,1000,1000
1557,735.6300776047161,0.271556220529118,0.21918536884402273,0.2589318070241178,31349.665793658616,16,6,100,1,1,1,1000,1000
1558,691.35643252234,0.2805904226343263,0.30432266830115623,0.2802025459261983,30888.138874411332,16,6,100,1,1,1,1000,1000
1559,592.272820298024,0.2305758086374663,0.25223820142805364,0.2655174512089308,28742.100192574384,16,6,100,1,1,1,1000,1000
1560,653.7850918238811,0.2618579842505656,0.3390606495560318,0.2884415880786502,29178.106525222815,16,6,100,1,1,1,1000,1000
1561,667.1183641898756,0.2096725846867763,0.311038841231653,0.280115386201454,27263.017611094325,16,6,100,1,1,1,1000,1000
1562,612.3789251322125,0.1706915998339319,0.2804385890263441,0.27147629536792883,25983.644065329823,16,6,100,1,1,1,1000,1000
1563,572.3353850568743,0.15678543606685125,0.2713665160285186,0.268867799538046,25648.655190432703,16,6,100,1,1,1,1000,1000
1564,727.9977596437587,0.15288693707665257,0.26791932801843754,0.26784907653909334,25563.968666651435,16,6,100,1,1,1,1000,1000
1565,439.93312855451205,0.15321729367725412,0.26847646387202345,0.2681774941528573,25573.54613780774,16,6,100,1,1,1,1000,1000
1566,709.263589755058,0.1994446489866596,0.35255486920066675,0.2906935776614246,26211.88317935112,16,6,100,1,1,1,1000,1000
1567,716.4597280444616,0.2558900948767633,0.4002478578263103,0.3045584637955425,28352.365824672994,16,6,100,1,1,1,1000,1000
1568,620.6799085520678,0.23784119133030301,0.1470351355744704,0.24099368262330748,30833.068093272195,16,6,100,1,1,1,1000,1000
1569,622.1091804414148,0.07783873327499558,0.0,0.10694623108565143,33016.86549907411,16,6,100,1,1,1,1000,1000
1570,629.9489877926331,0.0,0.0,0.051012207366879,33939.41015537722,16,6,100,1,1,1,1000,1000
1571,-203.6440052704013,0.0,0.0,0.04473134287187841,34101.66241415334,16,6,100,1,1,1,1000,1000
1572,809.9500760355912,0.0,0.0,0.04992396440874959,34340.208838498176,16,6,100,1,1,1,1000,1000
1573,809.9467828900687,0.0,0.0,0.053217109931310444,34456.430284047834,16,6,100,1,1,1,1000,1000
1574,809.9461881167485,0.0,0.0,0.05381188325143877,34391.57396703211,16,6,100,1,1,1,1000,1000
1575,788.0961613714851,0.0,0.0,0.05151700375910135,34619.822299333435,16,6,100,1,1,1,1000,1000
1576,747.6348656986204,0.0,0.0,0.048020425036839356,34630.91258311806,16,6,100,1,1,1,1000,1000
1577,-1528.0997941919504,0.0,0.0,0.04528363598765896,34627.09787483963,16,6,100,1,1,1,1000,1000
1578,809.9498445590251,0.0,0.0,0.050155440974900004,34493.583085094375,16,6,100,1,1,1,1000,1000
1579,805.9664153142832,0.039521563760888,0.0,0.08142830962801278,34342.012009497885,16,6,100,1,1,1,1000,1000
1580,791.8833358606989,0.17961788728398065,0.0,0.15487541090289045,34074.47380223694,16,6,100,1,1,1,1000,1000
1581,779.7200092328587,0.29792153835093627,0.22645132180117813,0.26138561024655954,33273.53491013714,16,6,100,1,1,1,1000,1000
1582,686.0245232116014,0.33301356215180555,0.37454591854762653,0.29957465467038635,33008.2895542479,16,6,100,1,1,1,1000,1000
1583,531.7408007304477,0.2960804171941188,0.341033507022489,0.2895064579412702,30593.199417919084,16,6,100,1,1,1,1000,1000
1584,664.9420822847644,0.16256416441272503,0.24451477262408006,0.26233737719345906,26074.949964944586,16,6,100,1,1,1,1000,1000
1585,616.9467611534275,0.125644577101382,0.23064219231558397,0.25813894411868843,24521.69863482298,16,6,100,1,1,1,1000,1000
1586,618.8847819656258,0.10661322889266966,0.2030722301769458,0.25082291493030545,23811.832239697156,16,6,100,1,1,1,1000,1000
1587,700.3367216497492,0.09846236434439182,0.19584951687181487,0.24878162470888146,23631.778008955007,16,6,100,1,1,1,1000,1000
1588,800.9009602450996,0.08626052845580123,0.21861431828175498,0.2543725910384963,23036.26572199299,16,6,100,1,1,1,1000,1000
1589,-3.597849243195128,0.0964297546402475,0.24268590313180965,0.26054835023136436,23132.396370609564,16,6,100,1,1,1,1000,1000
1590,791.3493194565345,0.17944151760550497,0.40318425790640233,0.3033445250085871,24242.63902660121,16,6,100,1,1,1,1000,1000
1591,695.5255712415146,0.2367441761936382,0.4758142511265389,0.3241968879949025,25307.746489027584,16,6,100,1,1,1,1000,1000
1592,694.2377787598531,0.2514002934732873,0.3350240380742038,0.28716785474393713,28911.48275114283,16,6,100,1,1,1,1000,1000
1593,607.5709989188272,0.2216343353009217,0.04765511158485495,0.21791243949572833,31401.307651153224,16,6,100,1,1,1,1000,1000
1594,615.8780514652547,0.13969315014380446,0.0,0.15263352036494313,32369.747917211072,16,6,100,1,1,1,1000,1000
1595,-323.8631297438867,0.023924224793123172,0.0,0.08835003304709832,32670.85555732224,16,6,100,1,1,1,1000,1000
1596,809.9408646661383,0.0,0.0,0.05913533386173352,32892.108637471494,16,6,100,1,1,1,1000,1000
1597,809.9434433177443,0.0,0.0,0.056556682255770444,33124.16104453437,16,6,100,1,1,1,1000,1000
1598,804.0543868068467,0.0,0.0,0.056941318153312666,33631.91690323317,16,6,100,1,1,1,1000,1000
1599,729.7539785838123,0.0,0.0,0.05698409318957383,33434.31501441021,16,6,100,1,1,1,1000,1000
1600,808.776278856524,0.011438336135014548,0.0,0.07988752997456022,33476.821701252506,16,6,100,1,1,1,1000,1000
1601,-1879.4815685175558,0.020595362118593363,0.0,0.08515692638035223,33200.330709422924,16,6,100,1,1,1,1000,1000
1602,729.5145108221792,0.048590084471050066,0.0,0.09873643750296118,32913.442806513776,16,6,100,1,1,1,1000,1000
1603,722.3087213702337,0.1341985910147725,0.0,0.1470069916678898,32669.810104464374,16,6,100,1,1,1,1000,1000
1604,781.9898772634057,0.27600282816381627,0.1640862800597975,0.24575364015292675,32672.84064278227,16,6,100,1,1,1,1000,1000
1605,677.5774319988589,0.41475008249498846,0.587612839444855,0.3599469121974175,32940.44373516831,16,6,100,1,1,1,1000,1000
1606,674.6990462405498,0.4420165436302177,0.7043881077422305,0.39491128868620584,32709.506128284836,16,6,100,1,1,1,1000,1000
1607,524.4810510480443,0.40326366050703655,0.6914371000845085,0.38974454251404506,31770.200174178863,16,6,100,1,1,1,1000,1000
1608,739.1810219122758,0.26464135065646166,0.5012653420653617,0.3317537969560895,27054.723726826945,16,6,100,1,1,1,1000,1000
1609,603.9381825709962,0.25191354717196,0.5309306308714496,0.3395320809363765,25881.478757286928,16,6,100,1,1,1,1000,1000
1610,662.3126260014807,0.22863305857259852,0.5380672068378278,0.3411652715797771,24775.977605843473,16,6,100,1,1,1,1000,1000
1611,635.0512524246121,0.2127341638473007,0.5467984767018718,0.34346992403892374,24150.717504830176,16,6,100,1,1,1,1000,1000
1612,668.2558777669702,0.20840798457676757,0.5461934778593454,0.34329725153417817,24030.15465337719,16,6,100,1,1,1,1000,1000
1613,94.47921722717138,0.21663924037369264,0.5551398600677014,0.34601429622826274,24198.604018030226,16,6,100,1,1,1,1000,1000
1614,706.4267324023582,0.2543156047020536,0.6138370287369509,0.3640212217463829,24795.43715799766,16,6,100,1,1,1,1000,1000
1615,752.9833698411653,0.33724535798346256,0.6907590939099603,0.3883530888440296,27775.21082491819,16,6,100,1,1,1,1000,1000
1616,593.7277512779108,0.35272708757627036,0.629136147080466,0.3704038173816488,29281.309882518228,16,6,100,1,1,1,1000,1000
1617,602.0625161021871,0.27409143808035574,0.2596461027214778,0.268693987055843,30711.345291808146,16,6,100,1,1,1,1000,1000
1618,594.6965972745908,0.1276393128756531,0.0,0.14984970322477514,31199.227976048034,16,6,100,1,1,1,1000,1000
1619,35.753648884969266,0.006864744534450962,0.0,0.08231202106092096,31351.561993300227,16,6,100,1,1,1,1000,1000
1620,809.9408587433371,0.0,0.0,0.05914125666284258,31499.277178615674,16,6,100,1,1,1,1000,1000
1621,779.2787634046495,0.0,0.0,0.051185020643539976,31511.229931221438,16,6,100,1,1,1,1000,1000
1622,809.9567146454085,0.0,0.0,0.04328535459149145,31762.263549356216,16,6,100,1,1,1,1000,1000
1623,655.9447232907999,0.0,0.0,0.04090388357754855,31565.856859021933,16,6,100,1,1,1,1000,1000
1624,809.750778924315,0.0,0.0,0.04520152917620921,31581.624319906135,16,6,100,1,1,1,1000,1000
1625,-166.92519657624132,0.0,0.0,0.05964086244668901,31609.853161166557,16,6,100,1,1,1,1000,1000
1626,806.9860484949413,0.029149621678681292,0.0,0.09898933719056029,31497.446423895322,16,6,100,1,1,1,1000,1000
1627,792.6236188584838,0.17191148192819883,0.0,0.18523294869623533,31334.939851233972,16,6,100,1,1,1,1000,1000
1628,776.8418532733879,0.32434465881854857,0.4139427068740133,0.3097381378832582,31270.04024000242,16,6,100,1,1,1,1000,1000
1629,675.7417798198411,0.4321048830203489,0.664636150528272,0.3830957275957332,32122.361983593193,16,6,100,1,1,1,1000,1000
1630,679.0624334465127,0.3993469916578385,0.6312071452603779,0.37166024244305557,31508.95689242078,16,6,100,1,1,1,1000,1000
1631,-80.81592903781916,0.3092059122656933,0.5980870168116713,0.36039094149924633,29304.47047819256,16,6,100,1,1,1,1000,1000
1632,637.9572623982915,0.24425886966547639,0.5787182842883564,0.35331408305028617,25035.72244864861,16,6,100,1,1,1,1000,1000
1633,606.1464287921294,0.22935595997911018,0.5682603768603474,0.3497148330992495,24244.112419850262,16,6,100,1,1,1,1000,1000
1634,700.2348496818875,0.18866738827804452,0.5534330302701371,0.344978460037974,22755.771389077265,16,6,100,1,1,1,1000,1000
1635,611.3816229343803,0.17738819876678402,0.5389992276304773,0.34055796131087945,22545.43722072122,16,6,100,1,1,1,1000,1000
1636,777.3566856664266,0.17246392011010037,0.5311902598422251,0.3382013925550499,22467.617171841135,16,6,100,1,1,1,1000,1000
1637,-213.43231429969842,0.1620573861204544,0.5290458784364993,0.33757460716508414,22153.959148270776,16,6,100,1,1,1,1000,1000
1638,703.3172612837506,0.15836808261631452,0.512913103820249,0.3330173507977697,22221.008184842303,16,6,100,1,1,1,1000,1000
1639,773.5632358160016,0.1935537335015478,0.5457165663490752,0.34285657950629095,23175.284045524008,16,6,100,1,1,1,1000,1000
1640,608.1060725176058,0.21010117985875187,0.5417615387181689,0.3420479578009381,24018.47762473288,16,6,100,1,1,1,1000,1000
1641,608.8935440112849,0.2041360514522983,0.3919758329902338,0.3008750104949971,25839.685313046233,16,6,100,1,1,1,1000,1000
1642,620.4373335650952,0.15655623183119816,0.1856502033805117,0.24830192291620085,26761.319571401247,16,6,100,1,1,1,1000,1000
1643,669.7871487957095,0.10716522486185653,0.005603466443018874,0.20616385338056856,26873.72630867248,16,6,100,1,1,1,1000,1000
