,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2591,219.4901226473017,0.0,0.0,0.1636884339645622,23423.61968295226,16,6,100,1,1,1,1000,1000
2592,629.8368021488607,0.0,0.0,0.1631978511393846,21955.42735424208,16,6,100,1,1,1,1000,1000
2593,629.8298810803658,0.0,0.0,0.17011891963420936,20882.01973860448,16,6,100,1,1,1,1000,1000
2594,629.8194873040886,0.0,0.0,0.1805126959113989,20279.210293819193,16,6,100,1,1,1,1000,1000
2595,629.8100187999379,0.0,0.0,0.18998120006205402,19827.10321023023,16,6,100,1,1,1,1000,1000
2596,629.8036020207932,0.0,0.0,0.19639797920680174,19817.857666598553,16,6,100,1,1,1,1000,1000
2597,484.0776046849704,0.0,0.0,0.20070938495357482,20084.129323190828,16,6,100,1,1,1,1000,1000
2598,629.7999624688837,0.0,0.0,0.2000375311163445,20053.619029206293,16,6,100,1,1,1,1000,1000
2599,629.8459441106235,0.0,0.0,0.15405588937651196,20703.58074651313,16,6,100,1,1,1,1000,1000
2600,629.9273389709044,0.0,0.0,0.07266102909561677,22488.8952217898,16,6,100,1,1,1,1000,1000
2601,629.9776683515369,0.0,0.0,0.02233164846316635,23961.710322315812,16,6,100,1,1,1,1000,1000
2602,629.973974160244,0.0,0.0,0.026025839755986796,24544.179571111414,16,6,100,1,1,1,1000,1000
2603,530.1870091146465,0.0,0.0,0.03457456285552988,24632.012235612336,16,6,100,1,1,1,1000,1000
2604,629.9575196797457,0.0,0.0,0.0424803202542931,24904.755772746783,16,6,100,1,1,1,1000,1000
2605,629.9569094643379,0.0,0.0,0.04309053566216804,24642.18233360718,16,6,100,1,1,1,1000,1000
2606,629.9617530268544,0.0,0.0,0.03824697314567498,23462.4509662053,16,6,100,1,1,1,1000,1000
2607,629.9694753856039,0.0,0.0,0.030524614396093393,22769.959748192756,16,6,100,1,1,1,1000,1000
2608,629.9779217832606,0.0,0.0,0.022078216739377713,22455.611264715764,16,6,100,1,1,1,1000,1000
2609,451.13539819417895,0.0,0.0,0.01915808298573904,22509.235417779488,16,6,100,1,1,1,1000,1000
2610,629.9694758482364,0.0,0.0,0.030524151763600443,23009.419328253167,16,6,100,1,1,1,1000,1000
2611,629.8950564090911,0.0,0.0,0.10494359090891743,24427.685721352293,16,6,100,1,1,1,1000,1000
2612,623.7009383150356,0.061219665330970896,0.0,0.17709515186734456,27371.466813677987,16,6,100,1,1,1,1000,1000
2613,624.1245889313584,0.05691782788779276,0.0,0.18362827986231928,26725.203313823822,16,6,100,1,1,1,1000,1000
2614,628.7319977232421,0.010962299144722465,0.0,0.1717723622856514,24905.680327109952,16,6,100,1,1,1,1000,1000
2615,295.2044526537004,0.0,0.0,0.163246413130515,22895.699141583547,16,6,100,1,1,1,1000,1000
2616,629.827563238581,0.0,0.0,0.172436761419015,21606.870359327888,16,6,100,1,1,1,1000,1000
2617,629.8174471849683,0.0,0.0,0.18255281503171714,20825.621922451253,16,6,100,1,1,1,1000,1000
2618,629.8098275975683,0.0,0.0,0.19017240243169228,20490.933242984578,16,6,100,1,1,1,1000,1000
2619,629.7685428493689,0.0,0.023851307508515874,0.20760584312257077,20530.689080600783,16,6,100,1,1,1,1000,1000
2620,629.5882884729964,0.0015850348198026554,0.041414006687691934,0.21179403833561386,21133.498525386072,16,6,100,1,1,1,1000,1000
2621,574.468209271692,0.0491928336856855,0.10944927334135812,0.2284855978234739,23521.622445448025,16,6,100,1,1,1,1000,1000
2622,616.3338040471829,0.13240949809501423,0.17874950631870845,0.24649663699705063,26510.70670156894,16,6,100,1,1,1,1000,1000
2623,619.0073944407152,0.10800693455905741,0.0,0.19191210337903328,28627.559395158973,16,6,100,1,1,1,1000,1000
2624,629.9199389105917,0.0,0.0,0.08006108940829812,29656.040645065168,16,6,100,1,1,1,1000,1000
2625,629.9703947596756,0.0,0.0,0.029605240324326716,30007.371303068867,16,6,100,1,1,1,1000,1000
2626,629.9582708633872,0.0,0.0,0.041729136612867396,30134.959805185994,16,6,100,1,1,1,1000,1000
2627,-175.46637293281765,0.0,0.0,0.0601309516733685,30359.62651543572,16,6,100,1,1,1,1000,1000
2628,629.9330058345328,0.0,0.0,0.06699416546723728,30243.132665676603,16,6,100,1,1,1,1000,1000
2629,629.9326015262723,0.0,0.0,0.06739847372771245,29361.107803214698,16,6,100,1,1,1,1000,1000
2630,629.9397492351678,0.0,0.0,0.06025076483212803,28692.654998644506,16,6,100,1,1,1,1000,1000
2631,629.9496032322114,0.0,0.0,0.05039676778854655,28493.875810563473,16,6,100,1,1,1,1000,1000
2632,629.9640912429995,0.0,0.0,0.03590875700050332,28354.26810172516,16,6,100,1,1,1,1000,1000
2633,-136.02373839192342,0.0,0.0,0.026817445336650998,27977.97447591594,16,6,100,1,1,1,1000,1000
2634,629.9588147515803,0.0,0.0,0.04118524841964569,27767.17608111373,16,6,100,1,1,1,1000,1000
2635,627.0765487932493,0.027873251344353478,0.0,0.13612607231526902,28697.277770460354,16,6,100,1,1,1,1000,1000
2636,612.9094181708166,0.16888786155996705,0.0,0.20179567318669406,30835.772012467045,16,6,100,1,1,1,1000,1000
2637,617.8027057800285,0.11999472938370137,0.0,0.19782128160138274,28816.545283308973,16,6,100,1,1,1,1000,1000
2638,625.568889214384,0.04250360774018991,0.0,0.18075001159705825,26216.69841408163,16,6,100,1,1,1,1000,1000
2639,-24.739879434376007,0.006511779746901758,0.0,0.17046545187225806,24608.89837653314,16,6,100,1,1,1,1000,1000
2640,629.8379853862191,0.0,0.0,0.1620146137809213,23194.330200886692,16,6,100,1,1,1,1000,1000
2641,629.8414381903532,0.0,0.0,0.15856180964680852,22413.08176401005,16,6,100,1,1,1,1000,1000
2642,629.839005795382,0.0,0.0,0.16099420461791458,22056.20377982735,16,6,100,1,1,1,1000,1000
2643,629.825989968322,0.0,0.0,0.17401003167800644,21954.502799878912,16,6,100,1,1,1,1000,1000
2644,629.5801958845095,0.002236395644288569,0.0,0.19616455106163444,22313.229892787953,16,6,100,1,1,1,1000,1000
2645,526.0462800002307,0.059609393499022056,0.08660133021101629,0.22347513139099182,24337.079393761862,16,6,100,1,1,1,1000,1000
2646,615.3141427453899,0.14252831652681153,0.18484408996353666,0.24818151196538385,26895.321316646663,16,6,100,1,1,1,1000,1000
2647,616.4438441920473,0.13345265589118172,0.004241641450831679,0.20664857738370732,28898.83062163089,16,6,100,1,1,1,1000,1000
2648,627.7833621599972,0.0209955946683541,0.0,0.11707837316736452,29893.651116399244,16,6,100,1,1,1,1000,1000
2649,629.9441330536589,0.0,0.0,0.055866946341133115,30240.359002587098,16,6,100,1,1,1,1000,1000
2650,629.967385520622,0.0,0.0,0.03261447937808029,30388.287700693923,16,6,100,1,1,1,1000,1000
2651,-204.2498890741448,0.0,0.0,0.03334673401009824,30568.575801511608,16,6,100,1,1,1,1000,1000
2652,629.9557378500928,0.0,0.0,0.04426214990726119,30457.629277931494,16,6,100,1,1,1,1000,1000
2653,629.9588968126268,0.0,0.0,0.041103187373198395,29517.357490590024,16,6,100,1,1,1,1000,1000
2654,629.965104718135,0.0,0.0,0.034895281865059566,28851.678349109334,16,6,100,1,1,1,1000,1000
2655,629.9722595839555,0.0,0.0,0.027740416044503603,28675.088465744324,16,6,100,1,1,1,1000,1000
2656,629.9696668713619,0.0,0.0,0.03033312863809631,28498.498582379318,16,6,100,1,1,1,1000,1000
2657,-155.15766589711177,0.0,0.0,0.04785028632140554,28176.753663996984,16,6,100,1,1,1,1000,1000
2658,629.9085782104274,0.0,0.0,0.09142178957254643,28130.5259458386,16,6,100,1,1,1,1000,1000
2659,620.5956425263104,0.09231673321829315,0.0,0.17268415186021543,29156.78128895465,16,6,100,1,1,1,1000,1000
2660,609.1092154144699,0.2056759923353929,0.0944281792519267,0.2287571727389636,30911.58547024679,16,6,100,1,1,1,1000,1000
2661,614.1220828881443,0.15561889373501536,0.08965132437938138,0.22637641397473027,28753.675586613575,16,6,100,1,1,1,1000,1000
2662,619.7564715642778,0.09938315048976587,0.0819273577833475,0.22328602896216385,26279.568110777032,16,6,100,1,1,1,1000,1000
2663,-50.913857483547645,0.06983107024276025,0.08866098937271757,0.2241594002965489,24796.582912256174,16,6,100,1,1,1,1000,1000
2664,625.9673057921542,0.03742541287754508,0.07073650187072573,0.21941641822058383,23455.979085663123,16,6,100,1,1,1,1000,1000
2665,627.8919895411303,0.018463382219619184,0.04783869317729668,0.21383354373043253,22660.862333338973,16,6,100,1,1,1,1000,1000
2666,628.6852497030827,0.010573599482411877,0.044519886714083585,0.21287046196194784,22131.092683243933,16,6,100,1,1,1,1000,1000
2667,628.037037298266,0.016684006400465856,0.0747397359001006,0.21982232578722405,22151.432879233616,16,6,100,1,1,1,1000,1000
2668,627.6605618475498,0.02037897850419479,0.08034868194530574,0.22119162008535515,22328.022762598637,16,6,100,1,1,1,1000,1000
2669,513.183273707364,0.06980606160818903,0.13281355796695934,0.2343173426592794,24190.999804381376,16,6,100,1,1,1,1000,1000
2670,614.9015815743905,0.14641125996159265,0.20434489258304864,0.25294753686714294,26813.035978324744,16,6,100,1,1,1,1000,1000
2671,612.1276787546597,0.17473913427793353,0.15622167056249978,0.24218614698448304,28737.03360807656,16,6,100,1,1,1,1000,1000
2672,619.3628893361685,0.1046569478755841,0.0,0.17141587627312685,29825.23409352484,16,6,100,1,1,1,1000,1000
2673,629.9193267091441,0.0,0.0,0.08067329085589284,30546.38649679559,16,6,100,1,1,1,1000,1000
2674,629.9527792449561,0.0,0.0,0.04722075504389388,30741.46746742395,16,6,100,1,1,1,1000,1000
2675,-214.94871227482724,0.0,0.0,0.0356552015679365,30811.733599024687,16,6,100,1,1,1,1000,1000
2676,629.9684423146064,0.0,0.0,0.0315576853936148,30428.043538310132,16,6,100,1,1,1,1000,1000
2677,629.9714065557527,0.0,0.0,0.028593444247298174,29340.76760722501,16,6,100,1,1,1,1000,1000
2678,629.9701414583269,0.0,0.0,0.02985854167310824,28562.292833437878,16,6,100,1,1,1,1000,1000
2679,629.9692324291311,0.0,0.0,0.030767570868824288,28345.947112456648,16,6,100,1,1,1,1000,1000
2680,629.9724175253607,0.0,0.0,0.02758247463926124,28227.604153971195,16,6,100,1,1,1,1000,1000
2681,-129.77132223504248,0.0,0.0,0.028006297006529676,27873.499832878,16,6,100,1,1,1,1000,1000
2682,629.9460961809224,0.0,0.0,0.05390381907756194,27757.930537482054,16,6,100,1,1,1,1000,1000
2683,625.6788205349264,0.04174068256036789,0.0,0.1471112090367604,28570.613822706382,16,6,100,1,1,1,1000,1000
2684,613.7799461273625,0.16008788663703133,0.004042249506483841,0.20722295942788677,30099.826739385622,16,6,100,1,1,1,1000,1000
2685,617.4717589732072,0.1231622913570688,0.005196968453757336,0.20681492263208492,28406.043146062548,16,6,100,1,1,1,1000,1000
2686,622.1186938376258,0.07674026959444546,0.0026341852322224212,0.2046450176973805,26328.56949202491,16,6,100,1,1,1,1000,1000
2687,-12.06699209426381,0.04816428082380553,0.009326809025263713,0.2060581484242422,24848.357956593558,16,6,100,1,1,1,1000,1000
2688,627.9071012235985,0.01882414553377354,0.005874404113103253,0.20460981891106253,23276.615539208608,16,6,100,1,1,1,1000,1000
2689,628.9395005936252,0.008380643663303489,0.015941700164610637,0.20649333987983684,22352.985730404158,16,6,100,1,1,1,1000,1000
2690,629.032412342014,0.00725203981335365,0.03232433874170042,0.21005933790887538,22023.844377116486,16,6,100,1,1,1,1000,1000
2691,628.7168813657114,0.010106522542718155,0.05685460481175909,0.21561177520499203,21922.14339716805,16,6,100,1,1,1,1000,1000
2692,627.9678273164743,0.017354221125704283,0.07650897940237683,0.22024159155287532,22175.471292675975,16,6,100,1,1,1,1000,1000
2693,538.9458018584278,0.05877019742467926,0.1221506544073344,0.23161321208461377,23808.23429802999,16,6,100,1,1,1,1000,1000
2694,617.1658333312536,0.12414882886285838,0.17408364134542964,0.2452001411152044,26190.810891912937,16,6,100,1,1,1,1000,1000
2695,620.2324576460701,0.09574987698536397,0.0,0.1925546553935082,28005.71110681097,16,6,100,1,1,1,1000,1000
2696,629.9096927924608,0.0,0.0,0.09030720753926261,29047.683874100876,16,6,100,1,1,1,1000,1000
2697,629.9701728788075,0.0,0.0,0.029827121192563373,29411.958293188916,16,6,100,1,1,1,1000,1000
2698,629.965649812727,0.0,0.0,0.034350187273028174,29681.003612870696,16,6,100,1,1,1,1000,1000
2699,-116.10172880543723,0.0,0.0,0.0392216796735096,29686.550939049703,16,6,100,1,1,1,1000,1000
2700,629.9502296851242,0.0,0.0,0.04977031487575908,29651.41787324933,16,6,100,1,1,1,1000,1000
2701,629.9479861290406,0.0,0.0,0.05201387095945302,28650.1254979388,16,6,100,1,1,1,1000,1000
2702,629.9515817139078,0.0,0.0,0.04841828609221004,27998.314671905628,16,6,100,1,1,1,1000,1000
2703,629.9593096572598,0.0,0.0,0.04069034274010676,27804.158255640436,16,6,100,1,1,1,1000,1000
2704,629.9691154573397,0.0,0.0,0.03088454266021579,27713.55192805,16,6,100,1,1,1,1000,1000
2705,-64.29910397919866,0.0,0.0,0.025835114597402675,27350.20206332513,16,6,100,1,1,1,1000,1000
2706,629.9421236271417,0.0,0.0,0.057876372858333525,27315.99355188793,16,6,100,1,1,1,1000,1000
2707,626.8937686128859,0.029613523037698042,0.0,0.1448790833442857,28106.48753239624,16,6,100,1,1,1,1000,1000
2708,617.2340102872654,0.1256760803591992,0.0,0.19838167681468138,29047.78364739189,16,6,100,1,1,1,1000,1000
2709,619.2187158389387,0.10586837226383505,0.0,0.19444693467781937,28364.438199720003,16,6,100,1,1,1,1000,1000
2710,625.7337375591535,0.04084803668645087,0.0,0.18145877220136591,26088.18535760133,16,6,100,1,1,1,1000,1000
2711,41.45012979404248,0.006138899250321517,0.0,0.17337565624963372,24371.28790519906,16,6,100,1,1,1,1000,1000
2712,629.7043863679759,0.0011380408320916802,0.0,0.1818095488149541,23051.024274595708,16,6,100,1,1,1,1000,1000
2713,629.4699403078585,0.003276928497000897,0.0004380939541347573,0.20192874848739356,22100.5823892594,16,6,100,1,1,1,1000,1000
2714,629.2477639918233,0.004951388228417564,0.044432405663507805,0.2126647796714994,21637.380653312423,16,6,100,1,1,1,1000,1000
2715,629.250552845217,0.0048603939841495025,0.0495953889785487,0.21381236738941473,21554.17076062734,16,6,100,1,1,1,1000,1000
2716,628.5334996643339,0.011879241730501588,0.061804457589663284,0.21677170502628218,21982.239430773945,16,6,100,1,1,1,1000,1000
2717,561.7047603159767,0.060920062043677836,0.11810334109268653,0.23072059714259965,23967.25764849482,16,6,100,1,1,1,1000,1000
2718,617.2385992071623,0.12353505579269308,0.16488719887970218,0.2430080146885474,26286.0399913192,16,6,100,1,1,1,1000,1000
2719,618.3137286732127,0.11481086749152114,0.0005678041817789392,0.20461677345333326,28148.09247873878,16,6,100,1,1,1,1000,1000
2720,627.1494080081668,0.027226443372281084,0.0,0.12794765460512994,29328.74840050383,16,6,100,1,1,1,1000,1000
2721,629.9206931047667,0.0,0.0,0.07930689523333787,29950.048932552465,16,6,100,1,1,1,1000,1000
2722,629.9464963576361,0.0,0.0,0.05350364236393342,30042.50436886923,16,6,100,1,1,1,1000,1000
2723,-151.69864434680812,0.0,0.0,0.04256233323343886,30231.113458955428,16,6,100,1,1,1,1000,1000
2724,629.9600467879308,0.0,0.0,0.03995321206928866,30137.733468275495,16,6,100,1,1,1,1000,1000
2725,629.9593192433824,0.0,0.0,0.04068075661757484,29362.956911941033,16,6,100,1,1,1,1000,1000
2726,629.9444776570454,0.0,0.0,0.05552234295466228,28587.255801243402,16,6,100,1,1,1,1000,1000
2727,629.9138374403014,0.0,0.0,0.0861625596985083,28255.34078486623,16,6,100,1,1,1,1000,1000
2728,628.8507280595031,0.010208547237260834,0.0,0.128417216770794,28136.99782638077,16,6,100,1,1,1,1000,1000
2729,-126.72245812937194,0.05164767792022573,0.0,0.1636915420971987,27837.44221271446,16,6,100,1,1,1,1000,1000
2730,619.2931556831168,0.10503103906397027,0.0,0.20374041048623054,27739.4394502187,16,6,100,1,1,1,1000,1000
2731,613.1938036792887,0.1642454315642662,0.14285128306152273,0.23880188122318124,28441.176211862923,16,6,100,1,1,1,1000,1000
2732,606.4863472636193,0.2300025360435639,0.2478276504813286,0.2655714815429136,29991.653878895013,16,6,100,1,1,1,1000,1000
2733,611.5180645769652,0.18007972777624903,0.21712883682138795,0.25683380858843075,28174.90455527064,16,6,100,1,1,1,1000,1000
2734,617.1290766472198,0.12447844148704434,0.17714430444873955,0.24593489962702011,26164.923369744243,16,6,100,1,1,1,1000,1000
2735,-4.150048800197169,0.08702613814173066,0.14535442085128394,0.23760922147747604,24839.112412961884,16,6,100,1,1,1,1000,1000
2736,625.0008039416731,0.04663517596772526,0.1076567556795213,0.22802170587493034,23422.69512858909,16,6,100,1,1,1,1000,1000
2737,627.5692995782648,0.021305063413128655,0.07923293528145749,0.22096114514089732,22401.987111652044,16,6,100,1,1,1,1000,1000
2738,628.5263649124164,0.011884680949817983,0.06718442783983093,0.21798256476202976,21906.4259729942,16,6,100,1,1,1,1000,1000
2739,628.8965485935543,0.008255413846707471,0.061348329595291344,0.2165616921796536,21702.099458734152,16,6,100,1,1,1,1000,1000
2740,629.2277169092467,0.005018701490802746,0.055314842197403354,0.2150980994755395,21490.376509568774,16,6,100,1,1,1,1000,1000
2741,592.4340209582282,0.01260993017707046,0.06826859543994886,0.21824707802735788,21944.332701884076,16,6,100,1,1,1,1000,1000
2742,628.1724009492812,0.01549362068037241,0.06144488470270147,0.21679209797893326,22252.20930481889,16,6,100,1,1,1,1000,1000
2743,628.568476127654,0.012407523592379621,0.0,0.19077151310808602,23708.382426807882,16,6,100,1,1,1,1000,1000
2744,629.3106336255786,0.0053849268297673225,0.0,0.1508736914446146,25939.332105131343,16,6,100,1,1,1,1000,1000
2745,629.8814998954059,0.0,0.0,0.11850010459406585,27497.206207068783,16,6,100,1,1,1,1000,1000
2746,629.900608337901,0.0,0.0,0.09939166209899061,27710.7782649605,16,6,100,1,1,1,1000,1000
2747,198.6301480819434,0.0,0.0,0.08330735406818399,27557.302240674675,16,6,100,1,1,1,1000,1000
2748,629.9224215238286,0.0,0.0,0.07757847617145747,27691.36262333398,16,6,100,1,1,1,1000,1000
2749,629.9221904494699,0.0,0.0,0.0778095505300685,26833.376174314435,16,6,100,1,1,1,1000,1000
2750,629.9180062029619,0.0,0.0,0.08199379703806992,25643.474708917704,16,6,100,1,1,1,1000,1000
2751,629.9068481098338,0.0,0.0,0.09315189016614948,24792.884694803506,16,6,100,1,1,1,1000,1000
2752,629.891934574838,0.0,0.0,0.10806542516192523,24492.404526774026,16,6,100,1,1,1,1000,1000
2753,213.52565132940367,0.0,0.0,0.14280589649351658,24387.005329372918,16,6,100,1,1,1,1000,1000
2754,627.6432162798973,0.021695782382348705,0.0,0.18720548186782734,24605.200159080472,16,6,100,1,1,1,1000,1000
2755,620.2559703179526,0.09393631634926214,0.11881099421757596,0.23158705290353726,25526.056304795417,16,6,100,1,1,1,1000,1000
2756,613.2148261549128,0.16319569226039798,0.21072498818702173,0.25487963086037024,27495.35709834245,16,6,100,1,1,1,1000,1000
2757,616.3152545270347,0.1325783689759099,0.18008921398181557,0.24681936139260519,26500.536603574088,16,6,100,1,1,1,1000,1000
2758,621.1378160856567,0.08493818664840391,0.13355599071116458,0.23480925879177045,24901.057555294108,16,6,100,1,1,1,1000,1000
2759,236.8704325605588,0.042328149380026825,0.10246337466011425,0.22674070699242177,23281.238311024445,16,6,100,1,1,1,1000,1000
2760,628.8443886110516,0.008779515788228331,0.06113007139589044,0.2165297387297415,21751.100839982042,16,6,100,1,1,1,1000,1000
2761,629.7542842940192,0.0,0.03540267182322353,0.21031303415760202,20807.1308351879,16,6,100,1,1,1,1000,1000
2762,629.768451769238,0.0,0.023961735849973992,0.20758649491197984,20401.25146975732,16,6,100,1,1,1,1000,1000
2763,629.7779904179032,0.0,0.016249880567856395,0.20575970152892764,20126.658823896538,16,6,100,1,1,1,1000,1000
2764,629.7803292685559,0.0,0.014357854492198499,0.20531287695186123,20059.166355385296,16,6,100,1,1,1,1000,1000
2765,493.876992908079,0.0,0.01949283567580224,0.2065268114529775,20242.228119292493,16,6,100,1,1,1,1000,1000
2766,629.7839525569968,0.0,0.011379774504778766,0.20466766849830798,20124.8097151702,16,6,100,1,1,1,1000,1000
2767,629.8107216820015,0.0,0.0,0.18927831799852574,20584.31323366451,16,6,100,1,1,1,1000,1000
2768,629.840141183096,0.0,0.0,0.15985881690404796,22425.10097073123,16,6,100,1,1,1,1000,1000
2769,629.8674823815146,0.0,0.0,0.13251761848542504,24013.485366653204,16,6,100,1,1,1,1000,1000
2770,629.9010072242761,0.0,0.0,0.09899277572388072,24912.15220765213,16,6,100,1,1,1,1000,1000
2771,512.8012545245005,0.0,0.0,0.0845983786273762,25280.124844192833,16,6,100,1,1,1,1000,1000
2772,629.9262979919274,0.0,0.0,0.0737020080725596,25570.43491422747,16,6,100,1,1,1,1000,1000
2773,629.9363574846432,0.0,0.0,0.06364251535679699,25217.25514749744,16,6,100,1,1,1,1000,1000
2774,629.9319907956084,0.0,0.0,0.0680092043915781,24052.316649906243,16,6,100,1,1,1,1000,1000
2775,629.9167106239559,0.0,0.0,0.08328937604419384,23264.596332487425,16,6,100,1,1,1,1000,1000
2776,629.9080473425837,0.0,0.0,0.09195265741635189,23027.91041551652,16,6,100,1,1,1,1000,1000
2777,385.2491636918137,0.0,0.0,0.11679726751322504,23239.633364681904,16,6,100,1,1,1,1000,1000
2778,629.8455083930903,0.0,0.0,0.15449160690965089,23766.629351687443,16,6,100,1,1,1,1000,1000
2779,625.2955445653236,0.04503522697778484,0.0,0.20093273689788999,25019.40051377957,16,6,100,1,1,1,1000,1000
2780,614.0751929543214,0.15471246728268206,0.2011812674390646,0.2523790499713395,27235.557322292345,16,6,100,1,1,1,1000,1000
2781,615.3771331346574,0.14167130370200132,0.2031788932060334,0.25255760193652765,26610.558572791037,16,6,100,1,1,1,1000,1000
2782,620.4371740843793,0.09168737698119789,0.1542828090223284,0.2398054084785279,24938.03972982082,16,6,100,1,1,1,1000,1000
2783,265.874400719749,0.03998753931410448,0.10252945677627608,0.22670365102708584,23152.725254544148,16,6,100,1,1,1,1000,1000
2784,628.7084258811573,0.010101925272915313,0.06413501431293923,0.21724657723821014,21818.593308493273,16,6,100,1,1,1,1000,1000
2785,629.6515040501041,0.0009594160033954413,0.04091956635918961,0.2116347831971076,21002.211805816274,16,6,100,1,1,1,1000,1000
2786,629.7591020210809,0.0,0.031513892907743896,0.20938408601135206,20669.372235075934,16,6,100,1,1,1,1000,1000
2787,629.7612007542133,0.0,0.029819263861416517,0.2089799819252662,20609.27620147004,16,6,100,1,1,1,1000,1000
2788,629.4759692058267,0.002620044055845039,0.04856034233497027,0.21346604625381876,21252.76603823469,16,6,100,1,1,1,1000,1000
2789,589.0489921272509,0.05186224579380394,0.11483693470882785,0.2297814775276627,23576.171152874922,16,6,100,1,1,1,1000,1000
2790,617.0397056533651,0.1253802211740962,0.17647592523730096,0.24579630398798502,26215.773859718465,16,6,100,1,1,1,1000,1000
2791,616.0591784285348,0.13671477526729758,0.05189181494101831,0.21745222979441106,28397.72215679404,16,6,100,1,1,1,1000,1000
2792,623.4019902331772,0.06448739204072829,0.0,0.1492705627499601,29501.640066416177,16,6,100,1,1,1,1000,1000
2793,628.6651105289615,0.012268256738171002,0.0,0.1080637972214624,30110.921391743635,16,6,100,1,1,1,1000,1000
2794,629.9328430641878,0.0,0.0,0.06715693581220561,30417.873440315285,16,6,100,1,1,1,1000,1000
2795,-175.64690798735262,0.0,0.0,0.04941055230192665,30662.880346554706,16,6,100,1,1,1,1000,1000
2796,629.9515878463757,0.0,0.0,0.04841215362432298,30592.614214953966,16,6,100,1,1,1,1000,1000
2797,629.9545253823936,0.0,0.0,0.045474617606414906,29607.96381818045,16,6,100,1,1,1,1000,1000
2798,629.9527588980114,0.0,0.0,0.04724110198856085,28938.586459247097,16,6,100,1,1,1,1000,1000
2799,629.9560309506516,0.0,0.0,0.04396904934847624,28715.768857723702,16,6,100,1,1,1,1000,1000
2800,629.9488263242966,0.0,0.0,0.051173675703350074,28726.86351008171,16,6,100,1,1,1,1000,1000
2801,-170.1687039599159,0.0,0.0,0.07035516509210402,28421.760570236398,16,6,100,1,1,1,1000,1000
2802,629.8970079698317,0.0,0.0,0.10299203016827001,28238.698806329212,16,6,100,1,1,1,1000,1000
2803,620.6979647214341,0.09128317878868719,0.0,0.17371739969707917,29037.51377610603,16,6,100,1,1,1,1000,1000
2804,610.7080562297378,0.19034605206273503,0.040916769258003284,0.216421794730669,30932.85022059965,16,6,100,1,1,1,1000,1000
2805,614.257328986175,0.15432032413836405,0.0852817854445223,0.22535681454408524,28752.751032250406,16,6,100,1,1,1,1000,1000
2806,619.3719663625047,0.10288504133605625,0.10981368573152736,0.22971581815801834,26066.920607248474,16,6,100,1,1,1,1000,1000
2807,-42.404962991324965,0.06312129373409325,0.08198253338488456,0.22250154842247233,24568.217984553765,16,6,100,1,1,1,1000,1000
2808,626.9900339300638,0.027377417244871305,0.05628090244664861,0.21594344300249804,23104.648427659435,16,6,100,1,1,1,1000,1000
2809,628.4760954546484,0.012751263631830434,0.03742209073676321,0.21135609143175163,22390.89245929403,16,6,100,1,1,1,1000,1000
2810,628.8425064441278,0.009041413566338918,0.041254545694665266,0.21209765354367377,22054.354671101017,16,6,100,1,1,1,1000,1000
2811,628.7181146777316,0.010117451588539605,0.05495381485305046,0.21518634856132524,21949.88002806308,16,6,100,1,1,1,1000,1000
2812,627.7862101859653,0.019137673640159503,0.07913607094604629,0.22088637907264277,22267.00217462957,16,6,100,1,1,1,1000,1000
2813,528.4921869840841,0.07260756142749569,0.13522771081160642,0.23493820985637368,24291.77622996665,16,6,100,1,1,1,1000,1000
2814,616.056021624776,0.13522954820080402,0.17528560198753126,0.24573795315612965,26687.29658493395,16,6,100,1,1,1,1000,1000
2815,618.4002131889691,0.11407300686915056,0.0,0.192486124115846,28876.64131691486,16,6,100,1,1,1,1000,1000
2816,629.9083448404723,0.0,0.0,0.09165515952773164,29795.648353903478,16,6,100,1,1,1,1000,1000
2817,629.9698349023739,0.0,0.0,0.030165097626034195,30277.34117711381,16,6,100,1,1,1,1000,1000
2818,629.9551216800343,0.0,0.0,0.044878319965745796,30343.909091261874,16,6,100,1,1,1,1000,1000
2819,-197.96026603685766,0.0,0.0,0.06439149356911336,30555.632040427263,16,6,100,1,1,1,1000,1000
2820,629.9362494739878,0.0,0.0,0.06375052601223828,30408.62789668361,16,6,100,1,1,1,1000,1000
2821,629.9451839642659,0.0,0.0,0.054816035734123095,29257.55771453993,16,6,100,1,1,1,1000,1000
2822,629.9520670582341,0.0,0.0,0.04793294176596036,28739.80727116606,16,6,100,1,1,1,1000,1000
2823,629.960970195764,0.0,0.0,0.03902980423593609,28501.272245468812,16,6,100,1,1,1,1000,1000
2824,629.9726769907406,0.0,0.0,0.027323009259335215,28292.32295939293,16,6,100,1,1,1,1000,1000
2825,-137.48514742186592,0.0,0.0,0.029610829853280732,28003.861998084634,16,6,100,1,1,1,1000,1000
2826,629.9442762794754,0.0,0.0,0.055723720524571405,27958.558834289423,16,6,100,1,1,1,1000,1000
2827,627.170644672472,0.026931789566030595,0.0,0.1361763709249061,28641.804508670288,16,6,100,1,1,1,1000,1000
2828,613.9369336459363,0.1586513264092858,0.0,0.19793371313520744,30605.557976038308,16,6,100,1,1,1,1000,1000
2829,618.2510970103677,0.11556949950502848,0.0,0.19195303912940948,28981.11595995281,16,6,100,1,1,1,1000,1000
2830,626.4307411562359,0.03395441344370309,0.0,0.17381749939388622,26237.03861007132,16,6,100,1,1,1,1000,1000
