,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2456,678.6361875377916,0.06327989115410959,0.0,0.1425585762896113,29686.42612114346,16,6,100,1,1,1,1000,1000
2457,539.9528309049716,0.0,0.0,0.04716909502834127,30071.9623124083,16,6,100,1,1,1,1000,1000
2458,629.9660504225503,0.0,0.0,0.033949577449629946,30120.635724392298,16,6,100,1,1,1,1000,1000
2459,190.95225690912048,0.0,0.0,0.042398843256896454,30172.71104151497,16,6,100,1,1,1,1000,1000
2460,719.9572384076073,0.0,0.0,0.04276159239270948,30286.497723648034,16,6,100,1,1,1,1000,1000
2461,629.9583970759018,0.0,0.0,0.04160292409824524,30037.181196614798,16,6,100,1,1,1,1000,1000
2462,629.9589885144824,0.0,0.0,0.04101148551761446,29805.375194891596,16,6,100,1,1,1,1000,1000
2463,629.9646486245771,0.0,0.0,0.03535137542286464,29726.160913727188,16,6,100,1,1,1,1000,1000
2464,629.9690606939286,0.0,0.0,0.0309393060714676,29643.889239254684,16,6,100,1,1,1,1000,1000
2465,82.25228091932206,0.0,0.0,0.03309275721777229,29551.6115503193,16,6,100,1,1,1,1000,1000
2466,629.9282808200517,0.0,0.0,0.07171917994831933,29540.215811625476,16,6,100,1,1,1,1000,1000
2467,615.2713037185258,0.14532967417817133,0.0,0.19572886365699427,29864.021557437874,16,6,100,1,1,1,1000,1000
2468,602.2797034592592,0.2714098626656155,0.3001656576826764,0.27914461649663497,30478.557612365945,16,6,100,1,1,1,1000,1000
2469,606.591755860311,0.2290397995477209,0.24134213448859626,0.2629220504283101,29831.224065587347,16,6,100,1,1,1,1000,1000
2470,612.5169522999173,0.1710269996192294,0.14289040205787856,0.2374573361018682,29072.99052517858,16,6,100,1,1,1,1000,1000
2471,-915.3051033083135,0.13057877014296737,0.07134881894396443,0.21984815937973565,28558.792559725425,16,6,100,1,1,1,1000,1000
2472,619.1775759633919,0.10567482422192664,0.04233742349358792,0.21260419092189456,28124.086820282864,16,6,100,1,1,1,1000,1000
2473,618.7311555289969,0.10957462248242456,0.08846810465969583,0.22291411810107206,27875.882072634395,16,6,100,1,1,1,1000,1000
2474,618.8802324167162,0.10796004176998175,0.09862133265240487,0.22514207363313604,27756.643733618497,16,6,100,1,1,1,1000,1000
2475,617.9857633413717,0.11650484858627297,0.13099022778417918,0.23276157221685645,27734.662192722495,16,6,100,1,1,1,1000,1000
2476,706.7919162776141,0.12810402201435866,0.15821378336153857,0.23946773758847478,27836.19597686117,16,6,100,1,1,1,1000,1000
2477,-6330.217893945258,0.17103309819228263,0.23098021528075763,0.25844567150708336,28427.342415957188,16,6,100,1,1,1,1000,1000
2478,696.3212719352795,0.23071994287581066,0.32289999173054595,0.28383378540884185,29308.69753188255,16,6,100,1,1,1,1000,1000
2479,698.1583272283292,0.21386980222653051,0.2008265231983178,0.2538660258194796,29827.618908034565,16,6,100,1,1,1,1000,1000
2480,707.774117954096,0.1204998653835192,0.0,0.1758955075519772,30083.808533477244,16,6,100,1,1,1,1000,1000
2481,716.8308660615794,0.030524744286169803,0.0,0.11665950980359088,30460.631598528882,16,6,100,1,1,1,1000,1000
2482,629.9191305457842,0.0,0.0,0.08086945421577489,30449.27429616896,16,6,100,1,1,1,1000,1000
2483,247.83588920646446,0.0,0.0,0.05837138185182786,30474.443979565935,16,6,100,1,1,1,1000,1000
2484,719.9496291209548,0.0,0.0,0.05037087904516026,30450.630643595272,16,6,100,1,1,1,1000,1000
2485,719.9388982512427,0.0,0.0,0.06110174875736288,30335.75273763858,16,6,100,1,1,1,1000,1000
2486,629.9331883764609,0.0,0.0,0.0668116235391322,30172.59911292453,16,6,100,1,1,1,1000,1000
2487,629.9184740262083,0.0,0.0,0.08152597379175865,30135.354503534945,16,6,100,1,1,1,1000,1000
2488,629.7184935066839,0.0018280778950859888,0.0,0.09869870380752284,30048.635711523388,16,6,100,1,1,1,1000,1000
2489,379.6316297086775,0.05115222679883724,0.0,0.13632052798152014,29911.053012658893,16,6,100,1,1,1,1000,1000
2490,617.0105444426895,0.1280310655619291,0.0,0.1863490011175559,29943.016669970846,16,6,100,1,1,1,1000,1000
2491,600.5083796471389,0.2878519972210579,0.4011105655499794,0.30531006520535947,30325.46877832952,16,6,100,1,1,1,1000,1000
2492,590.8131070539255,0.38162476788314525,0.6474316366740511,0.3769845210858844,30823.545942703608,16,6,100,1,1,1,1000,1000
2493,596.9599619382209,0.32153467106656275,0.5420839435202008,0.344487011602606,30105.33646014633,16,6,100,1,1,1,1000,1000
2494,603.6000335244125,0.25676173521980306,0.4159716160354624,0.3078213375716764,29411.308179207663,16,6,100,1,1,1,1000,1000
2495,-655.3096571043593,0.20960688799099536,0.32417466064949224,0.28243138036967336,28895.16459983117,16,6,100,1,1,1,1000,1000
2496,612.6024376960885,0.16891338465390782,0.24484758786705116,0.26137625065374365,28443.22627992477,16,6,100,1,1,1,1000,1000
2497,614.8484434522777,0.14699121143292393,0.20207156546195237,0.25036383896787917,28197.245091045825,16,6,100,1,1,1,1000,1000
2498,615.6792592709272,0.13888151834174223,0.18624009085619236,0.2463488040423631,28105.801236649022,16,6,100,1,1,1,1000,1000
2499,615.8262346053066,0.13744247511821195,0.18380063509459418,0.24571724777758974,28085.913175838352,16,6,100,1,1,1,1000,1000
2500,705.2243533499086,0.14333547336304897,0.19379031789391918,0.24830899589259864,28167.29721415569,16,6,100,1,1,1,1000,1000
2501,-6188.9268032387035,0.18242856252864725,0.2600534720264028,0.2658682661059996,28703.228116001046,16,6,100,1,1,1,1000,1000
2502,695.2062198153312,0.24144345908212916,0.3566975487520371,0.29273672770389403,29525.96578953707,16,6,100,1,1,1,1000,1000
2503,693.127152338291,0.26221954071744913,0.35684003218467664,0.2940535577794621,30081.125183545653,16,6,100,1,1,1,1000,1000
2504,686.2507887572409,0.23086919953389995,0.21389841891863795,0.25788688900516127,30301.637692536216,16,6,100,1,1,1,1000,1000
2505,628.3270180811941,0.16441207270838187,0.0,0.19961675001849521,30702.19502097854,16,6,100,1,1,1,1000,1000
2506,608.3988878408098,0.09652047905798855,0.0,0.15176486832046918,30796.44543600572,16,6,100,1,1,1,1000,1000
2507,58.38383631377917,0.07118193256792349,0.0,0.13515843613009582,30856.894673469717,16,6,100,1,1,1,1000,1000
2508,708.8688067255181,0.10977997953439445,0.0,0.15319532104257302,30996.197236869695,16,6,100,1,1,1,1000,1000
2509,621.3591526948406,0.05578378611971113,0.0,0.12770287745340878,30640.149888899152,16,6,100,1,1,1,1000,1000
2510,627.630358529034,0.022579296411582073,0.0,0.11171182980786104,30458.92984918268,16,6,100,1,1,1,1000,1000
2511,624.7675838794471,0.051022802359830255,0.0,0.13013588456988567,30358.313814861584,16,6,100,1,1,1,1000,1000
2512,616.7512679322532,0.130659113162518,0.0,0.18282075149502441,30295.49827962244,16,6,100,1,1,1,1000,1000
2513,419.5912011466869,0.18720636774590416,0.09220350851034724,0.22672789248543163,30234.07246861425,16,6,100,1,1,1,1000,1000
2514,605.855578928269,0.23629162146317995,0.2500157699912873,0.2652431554217689,30294.386500237673,16,6,100,1,1,1,1000,1000
2515,595.8592151678271,0.33272547280826104,0.527376503394965,0.34086104795192756,30641.261668283918,16,6,100,1,1,1,1000,1000
2516,589.9876614288249,0.38967020001789476,0.6634279878098552,0.38189058157573186,31041.224301952614,16,6,100,1,1,1,1000,1000
2517,596.6132300653846,0.3250423978183271,0.5388673610831353,0.3436627916995195,30357.20203547682,16,6,100,1,1,1,1000,1000
2518,603.5271646694425,0.2575904128369353,0.40808417393562807,0.30570987292827984,29631.210097226198,16,6,100,1,1,1,1000,1000
2519,-696.4932684356899,0.20803279090874927,0.3116435179714921,0.27915457378510705,29088.661757461574,16,6,100,1,1,1,1000,1000
2520,612.9156187802171,0.16597169671757828,0.22967332979886096,0.2575382182262822,28621.15852616848,16,6,100,1,1,1,1000,1000
2521,615.5439279652574,0.14031389197594413,0.1798566992233215,0.24482613792483224,28330.984106745185,16,6,100,1,1,1,1000,1000
2522,616.2909221566259,0.13301200258596502,0.16645653764888393,0.24142104712872864,28239.569996525388,16,6,100,1,1,1,1000,1000
2523,675.3983282101028,0.13157556852013286,0.1640224962386668,0.24079724511201903,28219.681935714714,16,6,100,1,1,1,1000,1000
2524,705.829131574294,0.13753359860859415,0.1741183015559615,0.24339026329064853,28302.11271407472,16,6,100,1,1,1,1000,1000
2525,-6629.683579140318,0.1784931751020672,0.24351615412126207,0.26161631468410124,28864.473801997407,16,6,100,1,1,1,1000,1000
2526,695.64454338331,0.2372825855298213,0.3391772227200742,0.28802084098787406,29689.566640629433,16,6,100,1,1,1,1000,1000
2527,704.6938049981557,0.14923379823604643,0.14541100686836997,0.2374041713712724,28847.464276304072,16,6,100,1,1,1,1000,1000
2528,708.8642040622287,0.10942877092330683,0.0,0.19291884544059026,27530.9709864977,16,6,100,1,1,1,1000,1000
2529,617.4654054013575,0.12362147585034833,0.0,0.17244701360761894,30531.346945247475,16,6,100,1,1,1,1000,1000
2530,622.987775990096,0.06876064910503576,0.0,0.13615909940039345,30673.5215276902,16,6,100,1,1,1,1000,1000
2531,-310.1927925376898,0.04235906888070384,0.0,0.11728817772692422,30817.632757366555,16,6,100,1,1,1,1000,1000
2532,674.5786374599697,0.02921095513406491,0.0,0.10960578699975744,30798.56106975355,16,6,100,1,1,1,1000,1000
2533,642.3094322638899,0.0,0.0,0.08340335317552522,30474.087652285707,16,6,100,1,1,1,1000,1000
2534,629.9298786793989,0.0,0.0,0.07012132060107792,30232.831525792004,16,6,100,1,1,1,1000,1000
2535,629.9270370222557,0.0,0.0,0.07296297774427371,30187.248571016695,16,6,100,1,1,1,1000,1000
2536,629.6433912448805,0.0025754804542966747,0.0,0.09906070968982444,30171.9616044762,16,6,100,1,1,1,1000,1000
2537,114.97905972778653,0.05143066518116313,0.0,0.13375786811300655,30129.1580981628,16,6,100,1,1,1,1000,1000
2538,614.2849134327344,0.1551246804517601,0.0,0.20261852208968756,30163.34531424428,16,6,100,1,1,1,1000,1000
2539,600.904056916395,0.28419184363819483,0.37771959714880393,0.29903912263676913,30497.712964211936,16,6,100,1,1,1,1000,1000
2540,592.413933352926,0.36649863432590823,0.5793565963117554,0.3568466181714065,31049.989373593242,16,6,100,1,1,1,1000,1000
2541,598.6639236024413,0.30545939928654053,0.4668716445680867,0.3232648243365014,30357.906706577905,16,6,100,1,1,1,1000,1000
2542,604.7182474780348,0.2462288125611296,0.3647971281027961,0.2940741377494903,29618.017526017746,16,6,100,1,1,1,1000,1000
2543,-622.9030561907637,0.20871680542859394,0.3098730884297818,0.2787359498255839,29068.520565098348,16,6,100,1,1,1,1000,1000
2544,612.68977930527,0.1682049393186188,0.23163957511441907,0.25808718775371214,28612.968962191466,16,6,100,1,1,1,1000,1000
2545,615.1247224513762,0.1444290198259207,0.1859753024815609,0.2464002635502109,28340.583012924384,16,6,100,1,1,1,1000,1000
2546,616.3513646884937,0.13244349163479396,0.1635379143509195,0.2407482336759766,28197.997306828456,16,6,100,1,1,1,1000,1000
2547,616.5585742933455,0.13041119978063087,0.16037453297281787,0.2399311956186053,28167.641845591123,16,6,100,1,1,1,1000,1000
2548,705.6227275537614,0.13952384743989688,0.18001998590172277,0.24486771634720605,28260.54002437779,16,6,100,1,1,1,1000,1000
2549,-6464.021097884196,0.1820302457336238,0.2525921698481362,0.2639845020966117,28839.125582961813,16,6,100,1,1,1,1000,1000
2550,695.4370080898335,0.2392794225012218,0.34535322395480006,0.2896964360894636,29644.853730804505,16,6,100,1,1,1,1000,1000
2551,696.502716107474,0.22983031666702625,0.24853355941003413,0.2657186664132114,29661.60847489076,16,6,100,1,1,1,1000,1000
2552,637.5333533981918,0.12752864677861886,0.0,0.17830714672456865,30213.968023616984,16,6,100,1,1,1,1000,1000
2553,629.7733326927464,0.0013505031131243461,0.0,0.09161699594113953,30474.77191770791,16,6,100,1,1,1,1000,1000
2554,629.9469646572724,0.0,0.0,0.05303534272761369,30511.66950421191,16,6,100,1,1,1,1000,1000
2555,247.31488914574328,0.0,0.0,0.03919945128265744,30591.22174745458,16,6,100,1,1,1,1000,1000
2556,719.9613050728209,0.0,0.0,0.03869492717913452,30641.2758988532,16,6,100,1,1,1,1000,1000
2557,629.9649872060927,0.0,0.0,0.035012793907305086,30268.8298049574,16,6,100,1,1,1,1000,1000
2558,629.9664162945777,0.0,0.0,0.03358370542231373,30048.141597081834,16,6,100,1,1,1,1000,1000
2559,629.966619135076,0.0,0.0,0.03338086492400922,29966.703757147905,16,6,100,1,1,1,1000,1000
2560,629.9599015857682,0.0,0.0,0.040098414231775355,29912.504512140677,16,6,100,1,1,1,1000,1000
2561,-160.10119946452357,0.0,0.0,0.06501137964679325,29787.707276200967,16,6,100,1,1,1,1000,1000
2562,627.420763587416,0.02457535182406645,0.0,0.12170123017728153,29792.432338586208,16,6,100,1,1,1,1000,1000
2563,612.676755872483,0.17065937311498058,0.0421952317541232,0.21511158426483115,30028.40751300228,16,6,100,1,1,1,1000,1000
2564,601.8635774516731,0.27527350403806894,0.3239760698649012,0.2850960746551858,30575.40297030596,16,6,100,1,1,1,1000,1000
2565,606.568778826927,0.22921822141607984,0.24555326487861534,0.2638457665864053,29985.604006688878,16,6,100,1,1,1,1000,1000
2566,611.4070986718917,0.1818174958461175,0.1676533147451309,0.24349842875141295,29348.276474373157,16,6,100,1,1,1,1000,1000
2567,-1321.3319319645493,0.1727813975455209,0.1935216941967529,0.24917549814799744,28914.126624622975,16,6,100,1,1,1,1000,1000
2568,613.5458315907584,0.15997339281420075,0.20532596554866756,0.25150316227282365,28490.81662387424,16,6,100,1,1,1,1000,1000
2569,615.8539077456179,0.13734850854273273,0.1690500668475437,0.24219133326134915,28176.46100283234,16,6,100,1,1,1,1000,1000
2570,617.1121391095284,0.12499671163461257,0.15067328792026302,0.23751643909004824,27993.29534919254,16,6,100,1,1,1,1000,1000
2571,617.8279770959498,0.11797709662605271,0.1396208830366929,0.23469235840821362,27889.1447149472,16,6,100,1,1,1,1000,1000
2572,708.2235244529913,0.1141038037501888,0.1330581461950939,0.23303702579469346,27835.23760274987,16,6,100,1,1,1,1000,1000
2573,-7187.490985935493,0.12282669522565204,0.1475573133735834,0.23670990384432325,27958.752927784535,16,6,100,1,1,1,1000,1000
2574,706.6286755132098,0.12979135900077055,0.1537535603454333,0.2384350263677095,28099.539463523208,16,6,100,1,1,1,1000,1000
2575,709.2714814811457,0.10498170232287551,0.02200983450121683,0.20833845206561677,28464.066683381887,16,6,100,1,1,1,1000,1000
2576,718.4663071193042,0.014054797415863463,0.0,0.12821313910942309,27252.91374482171,16,6,100,1,1,1,1000,1000
2577,629.9522056036514,0.0,0.0,0.047794396348632,28158.26730851948,16,6,100,1,1,1,1000,1000
2578,629.9696897116379,0.0,0.0,0.03031028836210607,28317.24001658112,16,6,100,1,1,1,1000,1000
2579,-2404.5553523961685,0.0,0.0,0.02910856671553501,28288.340880405154,16,6,100,1,1,1,1000,1000
2580,736.2387165889373,0.0,0.0,0.029975427664187978,28330.58595212512,16,6,100,1,1,1,1000,1000
2581,719.9717249024043,0.0,0.0,0.028275097595683446,28121.601569812974,16,6,100,1,1,1,1000,1000
2582,656.0256728203631,0.0,0.0,0.02694520637028794,27756.0693721217,16,6,100,1,1,1,1000,1000
2583,629.9753431921918,0.0,0.0,0.024656807808203226,27518.148583782287,16,6,100,1,1,1,1000,1000
2584,629.9744400172151,0.0,0.0,0.025559982784894682,27431.429791770737,16,6,100,1,1,1,1000,1000
2585,-2036.9463600773356,0.0,0.0,0.034826043218413566,27437.26663354074,16,6,100,1,1,1,1000,1000
2586,629.9120687531941,0.0,0.0,0.0879312468058725,27579.57439479048,16,6,100,1,1,1,1000,1000
2587,623.1584911982133,0.06678975713254709,0.0,0.16253308853208578,27834.44981874753,16,6,100,1,1,1,1000,1000
2588,611.3471145372638,0.18304896308792784,0.11619755088424483,0.23179160305913074,28480.671586141365,16,6,100,1,1,1,1000,1000
2589,613.5363290191179,0.1615241134569495,0.08689492283600686,0.22436471235107344,28140.467094403706,16,6,100,1,1,1,1000,1000
2590,618.1929484259334,0.11601426946265458,0.002114131868526954,0.20351049593258022,27618.486673257205,16,6,100,1,1,1,1000,1000
2591,-1922.1246333910217,0.08017057002973949,0.0,0.18912987596486938,27150.983441964112,16,6,100,1,1,1,1000,1000
2592,624.3903906488499,0.05427907571237822,0.0,0.1817017799122175,26709.60702621298,16,6,100,1,1,1,1000,1000
2593,625.2275680866827,0.045883536071758324,0.0,0.18407830614145274,26386.913059785344,16,6,100,1,1,1,1000,1000
2594,624.7952561129206,0.05012556939781354,0.0,0.19218694729805622,26205.693020068877,16,6,100,1,1,1,1000,1000
2595,624.0029692220143,0.0579369216184521,0.00177389638695999,0.2015647197536526,26077.72904985288,16,6,100,1,1,1,1000,1000
2596,713.1189207492491,0.06643946187250449,0.028838094525617492,0.2082949689748112,26075.11219974621,16,6,100,1,1,1,1000,1000
2597,-7157.901538265751,0.07520326790591592,0.049848482825235435,0.21317666245208106,26150.47748281821,16,6,100,1,1,1,1000,1000
2598,712.3442539770386,0.0739668303198403,0.04663292130344075,0.21243006967396344,26141.841877466213,16,6,100,1,1,1,1000,1000
2599,717.8497984633957,0.01985358634826262,0.0,0.1648429017779574,26325.806439964887,16,6,100,1,1,1,1000,1000
2600,719.9201154956545,0.0,0.0,0.07988450434551678,24718.92946046964,16,6,100,1,1,1,1000,1000
2601,614.5917961714486,0.0,0.0,0.024640786864464102,25669.64022313974,16,6,100,1,1,1,1000,1000
2602,629.974397964764,0.0,0.0,0.025602035236010862,25834.501779859747,16,6,100,1,1,1,1000,1000
2603,-3217.1621851179775,0.0,0.0,0.032932501691945934,25859.36185587308,16,6,100,1,1,1,1000,1000
2604,719.9626476053866,0.0,0.0,0.037352394613388205,26017.906891147428,16,6,100,1,1,1,1000,1000
2605,629.9619956842322,0.0,0.0,0.03800431576775656,25938.970554829208,16,6,100,1,1,1,1000,1000
2606,629.9652781680654,0.0,0.0,0.03472183193453342,25584.312931089622,16,6,100,1,1,1,1000,1000
2607,629.9714288652992,0.0,0.0,0.02857113470071476,25376.132241292642,16,6,100,1,1,1,1000,1000
2608,629.9780410076863,0.0,0.0,0.021958992313681636,25281.63099358774,16,6,100,1,1,1,1000,1000
2609,-2025.0664524046867,0.0,0.0,0.020806490587601572,25297.751794666812,16,6,100,1,1,1,1000,1000
2610,629.9626217171165,0.0,0.0,0.03737828288359299,25448.11995645609,16,6,100,1,1,1,1000,1000
2611,629.7335625846714,0.0013917722176041147,0.0,0.1272601935681553,25874.487350512925,16,6,100,1,1,1,1000,1000
2612,614.5943363579634,0.151041369838251,0.07877978065863203,0.22274687755297062,26759.463740784737,16,6,100,1,1,1,1000,1000
2613,614.7356771970777,0.1493927999688378,0.09809821035566359,0.2269445956827381,26565.1802932973,16,6,100,1,1,1,1000,1000
2614,619.6763773590253,0.10114910078371442,0.004294420114825357,0.20441814248844906,26018.184835993616,16,6,100,1,1,1,1000,1000
2615,-539.706993956212,0.05439612484712342,0.0,0.18539982277803085,25413.932740374607,16,6,100,1,1,1,1000,1000
2616,625.2405820441387,0.045701905330021275,0.0,0.18922742285921648,25026.477624784497,16,6,100,1,1,1,1000,1000
2617,625.1584187467145,0.04645371549242083,0.0,0.19620970404343763,24791.61422975319,16,6,100,1,1,1,1000,1000
2618,624.6869425252661,0.05106870890178927,0.003595089010361505,0.20259149554470154,24690.998195432087,16,6,100,1,1,1,1000,1000
2619,622.2418340809594,0.07454259316283929,0.08295261682629856,0.2209539859303053,24702.25065089075,16,6,100,1,1,1,1000,1000
2620,710.9897548532995,0.08680018851372129,0.1040723409214246,0.22615395440696545,24872.869277845424,16,6,100,1,1,1,1000,1000
2621,-4127.274054575232,0.13505380172943393,0.18582438537771837,0.24693021615608765,25548.801660397447,16,6,100,1,1,1,1000,1000
2622,700.3554960715237,0.19103314495636659,0.27120995978428053,0.2699794730554526,26394.829299882815,16,6,100,1,1,1,1000,1000
2623,705.3466785581218,0.1440268827637876,0.03617279387394177,0.21446037162546097,26993.981325734494,16,6,100,1,1,1,1000,1000
2624,719.9060974416005,0.0,0.0,0.09390255839942714,29349.087257982723,16,6,100,1,1,1,1000,1000
2625,629.9678640051567,0.0,0.0,0.032135994843358606,29448.527562036063,16,6,100,1,1,1,1000,1000
2626,719.9610986260647,0.0,0.0,0.03890137393535848,29484.640093508067,16,6,100,1,1,1,1000,1000
2627,-991.4535880285728,0.0,0.0,0.05417377200086685,29548.229551100063,16,6,100,1,1,1,1000,1000
2628,719.9471087942683,0.0,0.0,0.05289120573168625,29686.765984865542,16,6,100,1,1,1,1000,1000
2629,629.9462566289856,0.0,0.0,0.053743371014418104,29421.606601599426,16,6,100,1,1,1,1000,1000
2630,629.9511056134035,0.0,0.0,0.048894386596582295,29220.652477803407,16,6,100,1,1,1,1000,1000
2631,629.9580740096375,0.0,0.0,0.041925990362549424,29160.894335872366,16,6,100,1,1,1,1000,1000
2632,629.9670019490375,0.0,0.0,0.03299805096257955,29118.92466409754,16,6,100,1,1,1,1000,1000
2633,417.6679312091371,0.0,0.0,0.030996776665197054,29005.801111697845,16,6,100,1,1,1,1000,1000
2634,629.9409789571108,0.0,0.0,0.059021042889191376,28942.42968676633,16,6,100,1,1,1,1000,1000
2635,618.9036913624531,0.10915239162879364,0.0,0.1810694746675674,29222.042202034365,16,6,100,1,1,1,1000,1000
2636,604.8765510156887,0.24586934782684033,0.2661967396876055,0.2703174619395906,29864.92863127391,16,6,100,1,1,1,1000,1000
2637,608.9951086415261,0.20542663514950632,0.20772115082667852,0.2545066926964679,29257.89708719299,16,6,100,1,1,1,1000,1000
2638,616.0497620410885,0.1365522196674872,0.07386681913335508,0.22114917302950401,28476.31617970419,16,6,100,1,1,1,1000,1000
2639,-239.97126240674345,0.09417705634906925,0.0,0.2015836273993877,27992.97009217822,16,6,100,1,1,1,1000,1000
2640,624.0489284180036,0.05765558794822201,0.0,0.18551278717414646,27567.714477506153,16,6,100,1,1,1,1000,1000
2641,625.8965105583434,0.03925347649530753,0.0,0.1781417921258638,27332.85108247484,16,6,100,1,1,1,1000,1000
2642,626.1154944381807,0.03705381324554269,0.0,0.1791242372649927,27225.564371845157,16,6,100,1,1,1,1000,1000
2643,624.3578278038669,0.054491864651076694,0.0,0.1929857310253311,27196.779020671824,16,6,100,1,1,1,1000,1000
2644,710.8102893169555,0.0890871056261413,0.06378489645741653,0.2172152239729657,27298.31280481049,16,6,100,1,1,1,1000,1000
2645,-5469.50443737167,0.1475848352802428,0.19383996408468193,0.249213775494491,27871.14129315985,16,6,100,1,1,1,1000,1000
2646,698.6938724916245,0.2072026272453279,0.3066218462555058,0.2792429375872934,28595.223717674537,16,6,100,1,1,1,1000,1000
2647,701.971417766247,0.1765984838944723,0.13188410835787934,0.2368497359478675,29162.295135789223,16,6,100,1,1,1,1000,1000
2648,714.2671384762817,0.05593223896304156,0.0,0.13963762741407623,29633.756989780377,16,6,100,1,1,1,1000,1000
2649,686.060681916879,0.0,0.0,0.06945552666345008,29776.80776222789,16,6,100,1,1,1,1000,1000
2650,700.8650565603457,0.0,0.0,0.04722829072854751,29964.327257602876,16,6,100,1,1,1,1000,1000
2651,-78.5006985289209,0.0,0.0,0.0353966579225213,30015.016803888633,16,6,100,1,1,1,1000,1000
2652,767.3739169108836,0.0,0.0,0.03861208081559706,29985.900776838596,16,6,100,1,1,1,1000,1000
2653,641.48312547092,0.0,0.0,0.03642580624069075,29703.38695656701,16,6,100,1,1,1,1000,1000
2654,629.9669833498114,0.0,0.0,0.03301665018862898,29503.266667309563,16,6,100,1,1,1,1000,1000
2655,629.9671037438172,0.0,0.0,0.03289625618273542,29450.1792016871,16,6,100,1,1,1,1000,1000
2656,629.9573188815491,0.0,0.0,0.04268111845093851,29397.091736064645,16,6,100,1,1,1,1000,1000
2657,547.7513339640216,0.0,0.0,0.06917004866777339,29300.36692959021,16,6,100,1,1,1,1000,1000
2658,627.4820507347014,0.023930111225253015,0.0,0.12493814277329808,29286.469687280667,16,6,100,1,1,1,1000,1000
2659,611.4715503062553,0.18208019795788755,0.09329920339340134,0.22713069456255583,29594.98846655256,16,6,100,1,1,1,1000,1000
2660,600.1892660695946,0.29115204343105383,0.39206677707111653,0.3034628102288852,30122.527784622882,16,6,100,1,1,1,1000,1000
2661,604.3662349139088,0.25007605669740096,0.3382612819741888,0.2878981343769518,29473.80451361333,16,6,100,1,1,1,1000,1000
2662,609.2002521354658,0.20255427152263894,0.2742815084141837,0.2700392038560962,28730.024105206496,16,6,100,1,1,1,1000,1000
2663,-373.16353913225817,0.17761110744702513,0.2475922695491802,0.2625851864068123,28284.20057191629,16,6,100,1,1,1,1000,1000
2664,614.7535847965244,0.14797587368479337,0.1989525110825082,0.2498753239138114,27881.180544939496,16,6,100,1,1,1,1000,1000
2665,616.9188389716843,0.1268407095038837,0.15762340525847152,0.2394666726688713,27642.14797721532,16,6,100,1,1,1,1000,1000
2666,617.9896307610179,0.1163250245641474,0.1422912964513742,0.23557548611599405,27482.88558034794,16,6,100,1,1,1,1000,1000
2667,617.0352815838767,0.12548422953896743,0.17322880076921662,0.24306666145737657,27488.64265058261,16,6,100,1,1,1,1000,1000
2668,706.6508226264197,0.12924505744336856,0.17989425292392697,0.2447773763195285,27538.624487619945,16,6,100,1,1,1,1000,1000
2669,-5672.4062254689825,0.1670138544476404,0.24317544273296618,0.26143684402265405,28065.919784113292,16,6,100,1,1,1,1000,1000
2670,697.4164415128776,0.219692175479127,0.3292330923742921,0.2851078468354814,28808.05847436399,16,6,100,1,1,1,1000,1000
2671,696.8497802203707,0.22585246347250099,0.2891395483269946,0.27583388405224574,29014.230769039365,16,6,100,1,1,1,1000,1000
2672,586.403189561409,0.142374241438592,0.0,0.1999548372121994,29611.644054617012,16,6,100,1,1,1,1000,1000
2673,630.7057177422514,0.0024649257786304446,0.0,0.09895812165797344,30080.57225902651,16,6,100,1,1,1,1000,1000
2674,629.9409289660056,0.0,0.0,0.05907103399439574,30206.498166699697,16,6,100,1,1,1,1000,1000
2675,-76.04177819783934,0.0,0.0,0.05367752979493251,30379.049823247264,16,6,100,1,1,1,1000,1000
2676,629.9553846498334,0.0,0.0,0.04461535016664311,30263.702712078048,16,6,100,1,1,1,1000,1000
2677,629.9647736786056,0.0,0.0,0.0352263213943809,29936.839572957546,16,6,100,1,1,1,1000,1000
2678,629.968640757326,0.0,0.0,0.031359242673923704,29702.810012464815,16,6,100,1,1,1,1000,1000
2679,629.9689098606414,0.0,0.0,0.031090139358695063,29637.770918456146,16,6,100,1,1,1,1000,1000
2680,629.968835491042,0.0,0.0,0.031164508957982354,29602.19397814371,16,6,100,1,1,1,1000,1000
2681,87.28243152321033,0.0,0.0,0.037947109488958804,29495.741102052598,16,6,100,1,1,1,1000,1000
2682,629.9236229349382,0.0,0.0,0.07637706506179193,29460.99799627874,16,6,100,1,1,1,1000,1000
2683,616.8095136106505,0.12996658874081257,0.0,0.19382751526829198,29705.311516080536,16,6,100,1,1,1,1000,1000
2684,604.8934336753103,0.24555289045703443,0.2782622258505282,0.27301505313570196,30165.032291680276,16,6,100,1,1,1,1000,1000
2685,607.9410506657084,0.2155324721332902,0.24265200509760773,0.26305011586502064,29655.837333458552,16,6,100,1,1,1,1000,1000
2686,611.916934890263,0.1764318800485345,0.1907664675939701,0.2491106372896083,29031.29526406761,16,6,100,1,1,1,1000,1000
2687,-1102.727211270521,0.1525526903408978,0.16707138805909538,0.24265598577641348,28586.305565315986,16,6,100,1,1,1,1000,1000
2688,617.314372651236,0.1232486062997944,0.1281280741358738,0.23263864464862735,28113.79932679146,16,6,100,1,1,1,1000,1000
