,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3985,447.92813272767785,0.018213741623810065,0.038891651499768184,0.2116014584413651,22653.129908877872,16,6,100,1,1,1,1000,1000
3986,448.67079368733476,0.010985783853342701,0.022781486522906392,0.20784644080807732,22371.953675728597,16,6,100,1,1,1,1000,1000
3987,448.4376227731412,0.013152786002229577,0.03622614009371375,0.2108724865421577,22342.50616482445,16,6,100,1,1,1,1000,1000
3988,446.99260104912395,0.027086271739574008,0.07815398890399194,0.22061778801462584,22662.62910594372,16,6,100,1,1,1,1000,1000
3989,400.9579106502671,0.08199773654285869,0.16326811132736907,0.2414364426492439,24139.75424968403,16,6,100,1,1,1,1000,1000
3990,434.90670791842916,0.14629557581878705,0.2098186190941135,0.25391588059803044,26384.414516345332,16,6,100,1,1,1,1000,1000
3991,437.44783551501666,0.12352553069931393,0.0,0.19961141505192775,28401.094053426135,16,6,100,1,1,1,1000,1000
3992,449.92653831985865,0.0,0.0,0.073461680141322,29628.390314334472,16,6,100,1,1,1,1000,1000
3993,449.9658728487451,0.0,0.0,0.03412715125488931,30322.781619848403,16,6,100,1,1,1,1000,1000
3994,449.9628052242539,0.0,0.0,0.03719477574613655,30465.269575836206,16,6,100,1,1,1,1000,1000
3995,-41.934766984529006,0.0,0.0,0.0400041415868027,31010.523487416234,16,6,100,1,1,1,1000,1000
3996,449.95968068810686,0.0,0.0,0.04031931189315437,30996.274691817453,16,6,100,1,1,1,1000,1000
3997,449.9602325861892,0.0,0.0,0.039767413810789215,30026.406671393754,16,6,100,1,1,1,1000,1000
3998,449.9637486570009,0.0,0.0,0.03625134299908103,29277.86994260447,16,6,100,1,1,1,1000,1000
3999,449.9671071079753,0.0,0.0,0.032892892024694254,29192.377169011776,16,6,100,1,1,1,1000,1000
4000,449.9679418681072,0.0,0.0,0.03205813189281206,29301.617935269096,16,6,100,1,1,1,1000,1000
4001,-60.68035065743811,0.0,0.0,0.033300169251634225,29018.541862706646,16,6,100,1,1,1,1000,1000
4002,449.9531634959918,0.0,0.0,0.04683650400819781,28908.35117674274,16,6,100,1,1,1,1000,1000
4003,449.8416173219414,0.0005576323658869065,0.0,0.10261944146992878,29004.293067107865,16,6,100,1,1,1,1000,1000
4004,436.37153304743055,0.13434271585364843,0.0,0.1941953672046132,29210.425643436894,16,6,100,1,1,1,1000,1000
4005,432.68659681897566,0.17000000143793847,0.08756259662230406,0.22584044060815278,28949.197724125912,16,6,100,1,1,1,1000,1000
4006,441.3380383768659,0.08460692336474296,0.0,0.2012692866598324,26546.850786171428,16,6,100,1,1,1,1000,1000
4007,49.461814654956925,0.04551121160080174,0.0,0.1908199275901489,25390.798503256996,16,6,100,1,1,1,1000,1000
4008,449.45097326563763,0.0037498639466938544,0.0,0.17404033969294747,23871.876892426946,16,6,100,1,1,1,1000,1000
4009,449.8362561929829,0.0,0.0,0.1637438070171231,22939.055740560078,16,6,100,1,1,1,1000,1000
4010,449.8406219213506,0.0,0.0,0.1593780786494317,22522.04098936909,16,6,100,1,1,1,1000,1000
4011,449.8401091626947,0.0,0.0,0.1598908373052654,22435.59829606982,16,6,100,1,1,1,1000,1000
4012,449.82720374437355,0.0,0.0,0.17279625562646758,22811.766499877638,16,6,100,1,1,1,1000,1000
4013,393.296206251773,0.040317495287221394,0.018644488257815367,0.2076471243649267,24122.65569496549,16,6,100,1,1,1,1000,1000
4014,438.20991102657945,0.11465368169920687,0.09782121435830732,0.22689958914157385,26426.21098343509,16,6,100,1,1,1,1000,1000
4015,444.1931130299476,0.05655142060886742,0.0,0.15174490916565517,28481.837228485892,16,6,100,1,1,1,1000,1000
4016,449.95603354894934,0.0,0.0,0.04396645105068341,29495.401555412518,16,6,100,1,1,1,1000,1000
4017,449.9632707041688,0.0,0.0,0.03672929583118845,30680.9013492311,16,6,100,1,1,1,1000,1000
4018,449.95595537894104,0.0,0.0,0.0440446210589852,30936.42975030257,16,6,100,1,1,1,1000,1000
4019,-56.49125774864319,0.0,0.0,0.05095190728309158,31433.23775684674,16,6,100,1,1,1,1000,1000
4020,449.9452397386919,0.0,0.0,0.0547602613081056,31533.929245744792,16,6,100,1,1,1,1000,1000
4021,449.9457533575407,0.0,0.0,0.05424664245929896,30390.22591901596,16,6,100,1,1,1,1000,1000
4022,449.9480986268988,0.0,0.0,0.05190137310122593,29787.026905334238,16,6,100,1,1,1,1000,1000
4023,449.9551992819205,0.0,0.0,0.04480071807950147,29864.920321274236,16,6,100,1,1,1,1000,1000
4024,449.9641172627974,0.0,0.0,0.03588273720258025,29947.56333574717,16,6,100,1,1,1,1000,1000
4025,-100.0761102336225,0.0,0.0,0.03256225928479326,29652.13830699911,16,6,100,1,1,1,1000,1000
4026,449.96387436081255,0.0,0.0,0.036125639187420656,29639.789350813502,16,6,100,1,1,1,1000,1000
4027,449.9389217574249,0.0,0.0,0.06107824257506462,29769.928350615697,16,6,100,1,1,1,1000,1000
4028,438.00988363950165,0.11810503903254188,0.0,0.17961245724414773,29394.710066514468,16,6,100,1,1,1,1000,1000
4029,433.7668740928771,0.1596702040160911,0.04911541320826146,0.2169900923054566,28991.944110922257,16,6,100,1,1,1,1000,1000
4030,440.74420103243654,0.09056479878276769,0.0,0.19931908928666717,26934.41802645828,16,6,100,1,1,1,1000,1000
4031,21.946492560691468,0.042173901988713514,0.0,0.184100890455237,25656.77602110091,16,6,100,1,1,1,1000,1000
4032,449.43547608434903,0.003961748507452567,0.0,0.168349064905744,24286.041884498183,16,6,100,1,1,1,1000,1000
4033,449.8428817836009,0.0,0.0,0.1571182163991267,23209.78285693692,16,6,100,1,1,1,1000,1000
4034,449.84571072400195,0.0,0.0,0.1542892759980538,22873.51128080569,16,6,100,1,1,1,1000,1000
4035,449.847287555556,0.0,0.0,0.15271244444395934,22674.028142422758,16,6,100,1,1,1,1000,1000
4036,449.83961374910785,0.0,0.0,0.16038625089216788,23019.798915619835,16,6,100,1,1,1,1000,1000
4037,374.77554760253656,0.03249598688675037,0.0,0.19810784387109645,24289.84156332452,16,6,100,1,1,1,1000,1000
4038,445.7042466230625,0.04131714410052645,0.0,0.16403896688485892,26927.76858851218,16,6,100,1,1,1,1000,1000
4039,448.5151269988391,0.013666208187822826,0.0,0.1182521823786035,28842.806716988347,16,6,100,1,1,1,1000,1000
4040,449.96329269655575,0.0,0.0,0.03670730344422032,30082.45193408229,16,6,100,1,1,1,1000,1000
4041,449.96188700836956,0.0,0.0,0.03811299163042268,30872.785129961347,16,6,100,1,1,1,1000,1000
4042,449.9526164510743,0.0,0.0,0.047383548925736506,31211.90646521234,16,6,100,1,1,1,1000,1000
4043,-82.99256722019459,0.0,0.0,0.05422168546569747,31778.05861033724,16,6,100,1,1,1,1000,1000
4044,449.9420150047168,0.0,0.0,0.05798499528324162,31955.69359546871,16,6,100,1,1,1,1000,1000
4045,449.9430954473459,0.0,0.0,0.056904552654091556,30997.224611524038,16,6,100,1,1,1,1000,1000
4046,449.94774324032153,0.0,0.0,0.05225675967845754,30410.17423285426,16,6,100,1,1,1,1000,1000
4047,449.9559360580803,0.0,0.0,0.044063941919695926,30495.667006446944,16,6,100,1,1,1,1000,1000
4048,449.96245462766854,0.0,0.0,0.03754537233147249,30699.899743362806,16,6,100,1,1,1,1000,1000
4049,-144.93860602068105,0.0,0.0,0.0342441009547698,30446.271181704502,16,6,100,1,1,1,1000,1000
4050,449.9599399825778,0.0,0.0,0.04006001742217849,30179.343744154005,16,6,100,1,1,1,1000,1000
4051,449.915558789191,0.0,0.0,0.08444121080899904,29833.57297095692,16,6,100,1,1,1,1000,1000
4052,435.24680921075065,0.14560505028565773,0.0,0.1926857606835426,29802.22562063961,16,6,100,1,1,1,1000,1000
4053,430.16713071213707,0.19482963590944735,0.11679960263735609,0.23310609428083479,29635.98967198716,16,6,100,1,1,1,1000,1000
4054,438.4168754383606,0.11362975817031884,0.01231075322872826,0.2078379913787893,27470.172740972444,16,6,100,1,1,1,1000,1000
4055,-13.860664202448106,0.0697243337475737,0.0,0.19434977816558976,26286.57278656703,16,6,100,1,1,1,1000,1000
4056,448.12086634587547,0.017030929107772375,0.0,0.1760407433472836,24790.449248695026,16,6,100,1,1,1,1000,1000
4057,449.8381923657194,0.0,0.0,0.16180763428058842,23811.08203120548,16,6,100,1,1,1,1000,1000
4058,449.84128784504276,0.0,0.0,0.15871215495722146,23531.80563746937,16,6,100,1,1,1,1000,1000
4059,449.8420222453978,0.0,0.0,0.15797775460220775,23395.96711942766,16,6,100,1,1,1,1000,1000
4060,449.83488058365447,0.0,0.0,0.1651194163455263,23697.091666415225,16,6,100,1,1,1,1000,1000
4061,328.99252449332135,0.05282805684848124,0.005989457840234422,0.20514491698991874,24859.793387275757,16,6,100,1,1,1,1000,1000
4062,436.9692609962169,0.12712889719545672,0.0919992333430423,0.2258500508944194,27045.55863212877,16,6,100,1,1,1,1000,1000
4063,442.492492755669,0.07353683523224086,0.0,0.15382372110688014,29111.633993952015,16,6,100,1,1,1,1000,1000
4064,449.95794462948226,0.0,0.0,0.042055370517749914,30535.563634123533,16,6,100,1,1,1,1000,1000
4065,449.9620900189122,0.0,0.0,0.037909981087819976,31610.872741978208,16,6,100,1,1,1,1000,1000
4066,449.95432392714116,0.0,0.0,0.04567607285883796,31971.84223048066,16,6,100,1,1,1,1000,1000
4067,-118.68015103276747,0.0,0.0,0.051249724567513234,32486.698711449946,16,6,100,1,1,1,1000,1000
4068,449.9431941663408,0.0,0.0,0.05680583365923895,32668.133375407757,16,6,100,1,1,1,1000,1000
4069,449.94224928232745,0.0,0.0,0.05775071767257189,31646.96969082845,16,6,100,1,1,1,1000,1000
4070,449.9456075777494,0.0,0.0,0.05439242225060132,30891.78352409306,16,6,100,1,1,1,1000,1000
4071,449.9522527526339,0.0,0.0,0.04774724736610092,30883.23424673379,16,6,100,1,1,1,1000,1000
4072,449.9599181741737,0.0,0.0,0.04008182582626701,31001.974210056964,16,6,100,1,1,1,1000,1000
4073,-178.415215736172,0.0,0.0,0.034959907309447064,30770.193801650126,16,6,100,1,1,1,1000,1000
4074,449.9577534326962,0.0,0.0,0.04224656730379503,30554.562028255245,16,6,100,1,1,1,1000,1000
4075,449.9119796775599,0.0,0.0,0.08802032244013838,30005.508437848883,16,6,100,1,1,1,1000,1000
4076,437.2468624475212,0.12570363040915744,0.0,0.18277451156304828,29533.398343675934,16,6,100,1,1,1,1000,1000
4077,432.63648951533776,0.17075918296111414,0.06647338089944853,0.22111880765133698,29246.522592287147,16,6,100,1,1,1,1000,1000
4078,438.2258678735354,0.11558245979435333,0.008771249299386028,0.20711489772989558,27600.31174077464,16,6,100,1,1,1,1000,1000
4079,-18.70964054817665,0.07902228455258131,0.0,0.196139202962569,26601.946129153384,16,6,100,1,1,1,1000,1000
4080,447.5564518472455,0.022655927601376247,0.0,0.1779553926168819,25014.630299449178,16,6,100,1,1,1,1000,1000
4081,449.7307940426721,0.001029377726436298,0.0,0.16626818468424373,23935.521512768162,16,6,100,1,1,1,1000,1000
4082,449.8410498480979,0.0,0.0,0.1589501519020856,23248.729564906916,16,6,100,1,1,1,1000,1000
4083,449.8435079882548,0.0,0.0,0.1564920117451525,22940.005660266663,16,6,100,1,1,1,1000,1000
4084,449.84381881276437,0.0,0.0,0.15618118723561542,22613.23328120129,16,6,100,1,1,1,1000,1000
4085,379.69402333278066,0.0,0.0,0.17631600793776916,22460.296208441036,16,6,100,1,1,1,1000,1000
4086,449.8264847172092,0.0,0.0,0.17351528279078668,22750.971638656167,16,6,100,1,1,1,1000,1000
4087,449.8932065044236,0.0,0.0,0.10679349557645379,24490.27462141404,16,6,100,1,1,1,1000,1000
4088,449.97137982758426,0.0,0.0,0.028620172415745517,26468.95737023143,16,6,100,1,1,1,1000,1000
4089,449.9655066160223,0.0,0.0,0.034493383977717396,28263.35569597125,16,6,100,1,1,1,1000,1000
4090,449.9547082268431,0.0,0.0,0.045291773156897086,29007.142826227617,16,6,100,1,1,1,1000,1000
4091,144.55194692649258,0.0,0.0,0.052302906531862293,29313.016971748122,16,6,100,1,1,1,1000,1000
4092,449.9434282612503,0.0,0.0,0.056571738749726354,29531.49850426276,16,6,100,1,1,1,1000,1000
4093,449.94219331195893,0.0,0.0,0.05780668804107261,28918.800293515174,16,6,100,1,1,1,1000,1000
4094,449.9427379339342,0.0,0.0,0.05726206606577814,27921.38460160051,16,6,100,1,1,1,1000,1000
4095,449.94958498136674,0.0,0.0,0.05041501863327549,27336.234062343905,16,6,100,1,1,1,1000,1000
4096,449.96038163904115,0.0,0.0,0.03961836095885956,27339.08382146366,16,6,100,1,1,1,1000,1000
4097,49.39953036112951,0.0,0.0,0.029904075972650455,27370.431171780976,16,6,100,1,1,1,1000,1000
4098,449.97049862272695,0.0,0.0,0.02950137727303809,27410.327799457566,16,6,100,1,1,1,1000,1000
4099,449.9374031601098,0.0,0.0,0.06259683989022599,27499.62025187659,16,6,100,1,1,1,1000,1000
4100,444.62930976405505,0.052099720199853206,0.0,0.16071821595959312,27650.657485223666,16,6,100,1,1,1,1000,1000
4101,437.10909884902003,0.12655981738396294,0.024194490478366363,0.2107249221053026,27881.487973923915,16,6,100,1,1,1,1000,1000
4102,442.0017896445827,0.07800874925509549,0.0,0.19733542990777767,26483.206165830212,16,6,100,1,1,1,1000,1000
4103,122.92095347002584,0.02417527652166085,0.0,0.17961244282423183,24997.53174473064,16,6,100,1,1,1,1000,1000
4104,449.8368017617054,0.0,0.0,0.16319823829460878,23539.40499512205,16,6,100,1,1,1,1000,1000
4105,449.84942790589173,0.0,0.0,0.1505720941082704,22322.557850986155,16,6,100,1,1,1,1000,1000
4106,449.85703728943577,0.0,0.0,0.14296271056422605,21568.321603957353,16,6,100,1,1,1,1000,1000
4107,449.86003194916316,0.0,0.0,0.13996805083686156,21157.956290712453,16,6,100,1,1,1,1000,1000
4108,449.8592630729566,0.0,0.0,0.1407369270434122,20946.12419614391,16,6,100,1,1,1,1000,1000
4109,402.17748142212537,0.0,0.0,0.16332912601936475,20624.101415611458,16,6,100,1,1,1,1000,1000
4110,449.845387236523,0.0,0.0,0.15461276347701522,20398.970445150717,16,6,100,1,1,1,1000,1000
4111,449.9051684332402,0.0,0.0,0.0948315667598338,21463.830436232955,16,6,100,1,1,1,1000,1000
4112,449.97541440491807,0.0,0.0,0.024585595081903396,23089.143054200573,16,6,100,1,1,1,1000,1000
4113,449.97028455338057,0.0,0.0,0.02971544661945353,24495.974139653554,16,6,100,1,1,1,1000,1000
4114,449.9599901897338,0.0,0.0,0.0400098102661907,25458.242802424564,16,6,100,1,1,1,1000,1000
4115,373.9518549921431,0.0,0.0,0.04239658792898202,25807.81325444799,16,6,100,1,1,1,1000,1000
4116,449.95164473310035,0.0,0.0,0.0483552668996391,26498.40488113558,16,6,100,1,1,1,1000,1000
4117,449.9531782251628,0.0,0.0,0.046821774837237776,26543.051107345094,16,6,100,1,1,1,1000,1000
4118,449.9595445727574,0.0,0.0,0.04045542724260346,25767.916626771403,16,6,100,1,1,1,1000,1000
4119,449.96587293153766,0.0,0.0,0.03412706846232004,25271.108620227238,16,6,100,1,1,1,1000,1000
4120,449.9721775607931,0.0,0.0,0.02782243920686366,25078.274919790405,16,6,100,1,1,1,1000,1000
4121,214.82476011012898,0.0,0.0,0.025447952439684705,25139.069781011873,16,6,100,1,1,1,1000,1000
4122,449.94451636850613,0.0,0.0,0.05548363149385167,25473.44151772993,16,6,100,1,1,1,1000,1000
4123,449.8794391391842,0.0,0.0,0.12056086081576828,25860.058838310193,16,6,100,1,1,1,1000,1000
4124,440.38305049932,0.09416667883085517,0.0,0.20028161759448446,27039.859113889255,16,6,100,1,1,1,1000,1000
4125,433.5027830960317,0.16160283567013156,0.10689612545086774,0.23003721150426973,28346.94863015077,16,6,100,1,1,1,1000,1000
4126,438.639650387661,0.11108168448499145,0.038638259894784,0.21354290394510245,27023.710478877307,16,6,100,1,1,1,1000,1000
4127,155.0744052046345,0.04417680413024205,0.0,0.19189701020612326,25262.559342867975,16,6,100,1,1,1,1000,1000
4128,449.4498812300641,0.0037357039649658086,0.0,0.17654837343932261,23701.841264948154,16,6,100,1,1,1,1000,1000
4129,449.8317070947924,0.0,0.0,0.16829290520757306,22587.58544912348,16,6,100,1,1,1,1000,1000
4130,449.83061651190104,0.0,0.0,0.16938348809894374,22281.711303602984,16,6,100,1,1,1,1000,1000
4131,449.82348385741,0.0,0.0,0.1765161425900046,22226.615960621028,16,6,100,1,1,1,1000,1000
4132,448.88433323328024,0.00916632179044441,0.0,0.19903458767534293,22769.020113081293,16,6,100,1,1,1,1000,1000
4133,394.70420104733165,0.10425233309452375,0.21640780832523773,0.254639036620844,24449.42807403087,16,6,100,1,1,1,1000,1000
4134,432.57032156174034,0.1690909544555098,0.2550877884499023,0.2654952042587898,26799.52942812315,16,6,100,1,1,1,1000,1000
4135,433.10333148874673,0.1661853025585971,0.05883385322623184,0.2193044021673355,29147.73094280226,16,6,100,1,1,1,1000,1000
4136,441.67570939269774,0.0819259969125532,0.0,0.13169091604694017,31147.31192516453,16,6,100,1,1,1,1000,1000
4137,449.93825098811476,0.0,0.0,0.0617490118852245,32506.647025288254,16,6,100,1,1,1,1000,1000
4138,449.95725817272853,0.0,0.0,0.042741827271448755,32850.51795907216,16,6,100,1,1,1,1000,1000
4139,-156.7982402779644,0.0,0.0,0.0415422501162983,33564.85757842437,16,6,100,1,1,1,1000,1000
4140,449.95375701642644,0.0,0.0,0.046242983573537816,33768.14039563365,16,6,100,1,1,1,1000,1000
4141,449.9520687211657,0.0,0.0,0.04793127883430132,32853.36771819191,16,6,100,1,1,1,1000,1000
4142,449.9567929354574,0.0,0.0,0.0432070645426515,32332.811718983117,16,6,100,1,1,1,1000,1000
4143,449.9611085158464,0.0,0.0,0.03889148415361477,32353.709952527992,16,6,100,1,1,1,1000,1000
4144,449.9590460187023,0.0,0.0,0.040953981297725546,32418.3044925758,16,6,100,1,1,1,1000,1000
4145,-270.5420435185043,0.0,0.0,0.047434669056038437,31998.439982265056,16,6,100,1,1,1,1000,1000
4146,449.933904630543,0.0,0.0,0.06609536945701297,31551.977720169914,16,6,100,1,1,1,1000,1000
4147,445.0249879179867,0.04859772207029722,0.0,0.11523987498358348,30981.07597651209,16,6,100,1,1,1,1000,1000
4148,430.95994437047153,0.18834527429273407,0.0,0.20552820025505775,30909.83199851818,16,6,100,1,1,1,1000,1000
4149,427.0665444167112,0.22542981097777304,0.1491231609985394,0.24135132451294217,30516.56523999183,16,6,100,1,1,1,1000,1000
4150,435.2128187463024,0.1450816942761577,0.05996044315877356,0.21905138292307813,28229.158586534177,16,6,100,1,1,1,1000,1000
4151,-86.50587615468896,0.1033887151236188,0.019581918187811596,0.20918931336194754,26929.668427925346,16,6,100,1,1,1,1000,1000
4152,444.8035738663882,0.05002132869161391,0.0,0.19429326445039705,25385.098985017485,16,6,100,1,1,1,1000,1000
4153,448.33933757176567,0.014804043102626174,0.0,0.18025811797172123,24360.135621611844,16,6,100,1,1,1,1000,1000
4154,449.2449733048782,0.005793742432714466,0.0,0.17565245185032144,23976.368060151333,16,6,100,1,1,1,1000,1000
4155,449.4646285856764,0.0036072438371089754,0.0,0.1746470306127264,23811.08203120548,16,6,100,1,1,1,1000,1000
4156,448.6247039917901,0.01192703454771904,0.0,0.18259255343798364,24008.66533017524,16,6,100,1,1,1,1000,1000
4157,295.9263897445227,0.06717833384716465,0.026164674627507763,0.20984712747492362,25242.61102902968,16,6,100,1,1,1,1000,1000
4158,435.4727038536522,0.14174370619901944,0.1202737743350707,0.23265175211076694,27321.98526674512,16,6,100,1,1,1,1000,1000
4159,436.73302742880423,0.1307678782694981,0.0,0.19018474424598497,29296.86833673617,16,6,100,1,1,1,1000,1000
4160,449.88675839984165,0.00031020000342407705,0.0,0.08222159981599032,31203.35718785307,16,6,100,1,1,1,1000,1000
4161,449.95907667103285,0.0,0.0,0.04092332896713445,32386.95714225848,16,6,100,1,1,1,1000,1000
4162,449.9583448986668,0.0,0.0,0.04165510133319724,32905.61330205411,16,6,100,1,1,1,1000,1000
4163,-163.60590491135764,0.0,0.0,0.049415933216266625,33482.214563951435,16,6,100,1,1,1,1000,1000
4164,449.9486891172833,0.0,0.0,0.0513108827166705,33472.71536688559,16,6,100,1,1,1,1000,1000
4165,449.9517362102591,0.0,0.0,0.04826378974086459,32397.406259030915,16,6,100,1,1,1,1000,1000
4166,449.96086970800053,0.0,0.0,0.039130291999481544,31599.47370549918,16,6,100,1,1,1,1000,1000
4167,449.9635679092259,0.0,0.0,0.03643209077412413,31409.489764182104,16,6,100,1,1,1,1000,1000
4168,449.96302495089213,0.0,0.0,0.03697504910785313,31369.59313650552,16,6,100,1,1,1,1000,1000
4169,-216.8946412542051,0.0,0.0,0.04159112883824575,30897.48304233257,16,6,100,1,1,1,1000,1000
4170,449.9472725919482,0.0,0.0,0.05272740805181403,30413.023991974016,16,6,100,1,1,1,1000,1000
4171,449.6463422305115,0.002551397767705299,0.0,0.09851799271796843,29759.47923384326,16,6,100,1,1,1,1000,1000
4172,436.7549268460962,0.13056099212865258,0.0,0.18897394103851892,29362.412796490567,16,6,100,1,1,1,1000,1000
4173,433.9428746265706,0.15770113820039267,0.06625615365850948,0.22075539973161365,28691.769483641274,16,6,100,1,1,1,1000,1000
4174,440.9092996583416,0.08888846111683157,0.0,0.20185422997527655,26706.437296877783,16,6,100,1,1,1,1000,1000
4175,14.140139254108249,0.06072063623046908,0.0,0.1929192876638281,25961.70024691483,16,6,100,1,1,1,1000,1000
4176,448.2055852079068,0.01616782925439786,0.0,0.1776318666534338,24626.11313945575,16,6,100,1,1,1,1000,1000
4177,449.8329046969205,0.0,0.0,0.16709530307951392,23495.70868861912,16,6,100,1,1,1,1000,1000
4178,449.8403090940265,0.0,0.0,0.15969090597349309,23021.69875503301,16,6,100,1,1,1,1000,1000
4179,449.84223063444375,0.0,0.0,0.15776936555624704,22792.768105745927,16,6,100,1,1,1,1000,1000
4180,449.8394211239329,0.0,0.0,0.16057887606709317,22932.40630261398,16,6,100,1,1,1,1000,1000
4181,372.3012281986193,0.01999301185923741,0.0,0.19452512967504626,23802.53275384621,16,6,100,1,1,1,1000,1000
4182,443.88255235357,0.05901935447128259,0.00948070785948886,0.2060314914422348,25092.523715389183,16,6,100,1,1,1,1000,1000
4183,448.64342479589067,0.012133309759226552,0.0,0.14324422818670127,26740.634406314857,16,6,100,1,1,1,1000,1000
4184,449.95953281097286,0.0,0.0,0.040467189027153315,28382.09565929443,16,6,100,1,1,1,1000,1000
4185,449.96651236349135,0.0,0.0,0.033487636508659456,29359.563037370808,16,6,100,1,1,1,1000,1000
4186,449.9591149993171,0.0,0.0,0.04088500068290959,29827.873452717413,16,6,100,1,1,1,1000,1000
4187,33.31025920822066,0.0,0.0,0.04896551984125788,30386.42624018962,16,6,100,1,1,1,1000,1000
4188,449.94844292507696,0.0,0.0,0.05155707492301815,30788.24227607525,16,6,100,1,1,1,1000,1000
4189,449.95232896555785,0.0,0.0,0.047671034442156944,30012.157875794972,16,6,100,1,1,1,1000,1000
4190,449.95455160625573,0.0,0.0,0.045448393744253995,29194.277008424942,16,6,100,1,1,1,1000,1000
4191,449.9622401032113,0.0,0.0,0.03775989678870169,29195.226928131535,16,6,100,1,1,1,1000,1000
4192,449.9675343414724,0.0,0.0,0.03246565852761455,29197.1267675447,16,6,100,1,1,1,1000,1000
4193,-57.408021658076564,0.0,0.0,0.032883672977238196,29146.78102309568,16,6,100,1,1,1,1000,1000
4194,449.951828828305,0.0,0.0,0.04817117169497601,29046.089534197625,16,6,100,1,1,1,1000,1000
4195,449.90208909981465,0.0,0.0,0.09791090018533008,28769.662899581268,16,6,100,1,1,1,1000,1000
4196,437.6893177568306,0.1212325813683287,0.0,0.18742410633652767,29042.28985537128,16,6,100,1,1,1,1000,1000
4197,431.42152453129904,0.1823771649390925,0.10960578473974536,0.23115319005192403,29199.026606957876,16,6,100,1,1,1,1000,1000
4198,436.6393533433581,0.13063849462805954,0.07476451683640092,0.2220326769995522,27416.977237403662,16,6,100,1,1,1,1000,1000
4199,24.670826272388297,0.08987856388064108,0.02471788517090431,0.21001397886095824,26269.474231848493,16,6,100,1,1,1,1000,1000
4200,446.4917475682815,0.033167091885486055,0.0,0.19154324316992108,24729.654387473565,16,6,100,1,1,1,1000,1000
4201,449.14823482666606,0.006712390605126628,0.0,0.18052611282125028,23734.138534972055,16,6,100,1,1,1,1000,1000
4202,449.6462407604758,0.001764678836102318,0.0,0.177291355913976,23336.122177912777,16,6,100,1,1,1,1000,1000
4203,449.4430269124973,0.0037347711408852735,0.0,0.18349597341414337,23243.03004666741,16,6,100,1,1,1,1000,1000
4204,448.5767960800999,0.0123211808617254,0.0,0.1910858337276023,23495.70868861912,16,6,100,1,1,1,1000,1000
4205,336.5071484288925,0.06184524799700586,0.04000773013647276,0.21278870429120456,24825.596277838686,16,6,100,1,1,1,1000,1000
4206,437.45819433447815,0.12212492183462109,0.10142669527789763,0.22788678678180999,26707.387216584364,16,6,100,1,1,1,1000,1000
4207,441.4589071584585,0.08375925893189051,0.0,0.16516694835244292,28794.360811952494,16,6,100,1,1,1,1000,1000
4208,449.9505065647546,0.0,0.0,0.049493435245398044,30847.137297883546,16,6,100,1,1,1,1000,1000
4209,449.9616562958583,0.0,0.0,0.03834370414170194,32071.583799672127,16,6,100,1,1,1,1000,1000
4210,449.95499655533246,0.0,0.0,0.04500344466756119,32630.13658714434,16,6,100,1,1,1,1000,1000
4211,-137.03180653853212,0.0,0.0,0.05125993240458661,33277.98182703559,16,6,100,1,1,1,1000,1000
4212,449.94576350082366,0.0,0.0,0.05423649917633435,33695.94649793317,16,6,100,1,1,1,1000,1000
4213,449.9448224250411,0.0,0.0,0.055177574958928874,32841.0187620063,16,6,100,1,1,1,1000,1000
4214,449.9509144887537,0.0,0.0,0.04908551124631382,32178.924726516278,16,6,100,1,1,1,1000,1000
4215,449.95344666000864,0.0,0.0,0.04655333999136556,32319.512843090914,16,6,100,1,1,1,1000,1000
4216,449.9595560081744,0.0,0.0,0.04044399182563109,32616.837711252152,16,6,100,1,1,1,1000,1000
4217,-273.97263648722975,0.0,0.0,0.039180823312287866,32366.058908713603,16,6,100,1,1,1,1000,1000
4218,449.95089766997097,0.0,0.0,0.04910233002903654,31883.499697768217,16,6,100,1,1,1,1000,1000
4219,447.64976754369775,0.02251759645978968,0.0,0.09847281032332328,31258.452530835024,16,6,100,1,1,1,1000,1000
4220,431.3882313331285,0.18407803362606867,0.0,0.20396530426465068,30815.789947566223,16,6,100,1,1,1,1000,1000
4221,426.7985508913879,0.22799437788839705,0.15842042108300675,0.24359089868936176,30508.015962632555,16,6,100,1,1,1,1000,1000
4222,434.3004545647678,0.15403799661109052,0.07346291624329808,0.22228285787987745,28443.840440222477,16,6,100,1,1,1,1000,1000
4223,-99.55066001114722,0.10842498576025994,0.009383665616136483,0.20708414280158763,27280.188799655363,16,6,100,1,1,1,1000,1000
4224,445.0622970031015,0.04750140573520578,0.0,0.18756242337793727,25685.27361229847,16,6,100,1,1,1,1000,1000
4225,448.7097680928146,0.011161658253714069,0.0,0.1740660818139963,24512.122774665502,16,6,100,1,1,1,1000,1000
4226,449.6426132259275,0.0018914901773802173,0.0,0.16823775633446025,23981.117658684263,16,6,100,1,1,1,1000,1000
4227,449.69576741373356,0.001349223070419736,0.0,0.1693102792244538,23792.083637073774,16,6,100,1,1,1,1000,1000
4228,448.74700884107165,0.010725331863218668,0.0,0.18045797260643998,24062.810753450605,16,6,100,1,1,1,1000,1000
4229,288.90403328774596,0.07278178789607159,0.04110134097515626,0.21325709366823267,25300.556131131387,16,6,100,1,1,1,1000,1000
