,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1662,648.0339643023286,0.18151307338450873,0.43058080471499993,0.3110417424326847,24082.16865571135,16,6,100,1,1,1,1000,1000
1663,659.8765967481004,0.27575077096382916,0.5216325821136698,0.33808921854462454,27772.29564266432,16,6,100,1,1,1,1000,1000
1664,598.0631163590732,0.31107277132975986,0.49744360277194716,0.3321629051788637,29655.612880436754,16,6,100,1,1,1,1000,1000
1665,602.3870753959436,0.2704716194983042,0.2894613930655632,0.2763012611604134,30604.20565704673,16,6,100,1,1,1,1000,1000
1666,608.190264389733,0.21497299405613846,0.08588060251974781,0.22655560213346587,30912.346109027945,16,6,100,1,1,1,1000,1000
1667,53.600528962347994,0.1734181141696426,0.0,0.19307010171352637,31011.782838152492,16,6,100,1,1,1,1000,1000
1668,795.895518748372,0.13935224564332882,0.0,0.1692566872952093,31023.735590758257,16,6,100,1,1,1,1000,1000
1669,797.0181454904947,0.12818976740805477,0.0,0.16287776869973447,30975.161638679518,16,6,100,1,1,1,1000,1000
1670,796.565883386006,0.13261927252974548,0.0,0.17218936101938045,30496.700864674218,16,6,100,1,1,1,1000,1000
1671,697.2822070993722,0.156671558496426,0.0,0.1924217189539701,30341.569394684502,16,6,100,1,1,1,1000,1000
1672,790.9605429864749,0.18772629872454627,0.04950964816155974,0.2173174929089512,30268.581309623773,16,6,100,1,1,1,1000,1000
1673,499.0256630535756,0.29778153763713355,0.4227580701117667,0.3114131249739402,30132.172147635447,16,6,100,1,1,1,1000,1000
1674,687.8568845150453,0.386283525135639,0.6405230731978265,0.3753270869137067,30811.21369065613,16,6,100,1,1,1,1000,1000
1675,749.8097628728095,0.40347612469649585,0.6719918781755286,0.3853849766310321,31712.257434389347,16,6,100,1,1,1,1000,1000
1676,690.8940806074919,0.4051372075960068,0.6757877802409105,0.386579920049405,31770.31160910171,16,6,100,1,1,1,1000,1000
1677,739.5260907300203,0.3866291783515786,0.6466986269415352,0.376996512714267,31258.111867482927,16,6,100,1,1,1,1000,1000
1678,696.4998203219898,0.3370491071564271,0.5702044994872528,0.35275573180114356,30177.33531504104,16,6,100,1,1,1,1000,1000
1679,87.67260944613986,0.2779018666931541,0.49447309514674886,0.32963537348448635,27542.971388408565,16,6,100,1,1,1,1000,1000
1680,674.8334918144485,0.2586153900004362,0.5042976193234605,0.3328685647806424,27233.280448937596,16,6,100,1,1,1,1000,1000
1681,610.8444963065988,0.1845514114548099,0.39798474953000407,0.3023777983902646,25385.959487660424,16,6,100,1,1,1,1000,1000
1682,549.3536080580012,0.14942689512074525,0.36263392913569775,0.2923500483349237,24220.096435706062,16,6,100,1,1,1,1000,1000
1683,615.6613796035988,0.13699650982569844,0.3501358685350063,0.2888335452963824,23789.653921237023,16,6,100,1,1,1,1000,1000
1684,628.3512990516292,0.13394092756856646,0.34726453543540503,0.28803423072478496,23688.531283027747,16,6,100,1,1,1,1000,1000
1685,613.7259486393385,0.1504165900604333,0.36442540422388375,0.29283469471196377,24121.459633625385,16,6,100,1,1,1,1000,1000
1686,660.2404730598136,0.21944332949236456,0.43659605074213603,0.3135163438334136,26515.3384728379,16,6,100,1,1,1,1000,1000
1687,601.7843088256674,0.35446419747797886,0.5684146455606747,0.3532272338548727,30709.543510779567,16,6,100,1,1,1,1000,1000
1688,587.8216536884248,0.412250984511086,0.5918134619955662,0.3614343984710502,32844.339535333595,16,6,100,1,1,1,1000,1000
1689,602.4991421142462,0.2716713848391461,0.10180228327962154,0.2319171185595933,33064.06673217148,16,6,100,1,1,1,1000,1000
1690,799.7679973059826,0.10115319583234017,0.0,0.1166831107833785,33243.56508619167,16,6,100,1,1,1,1000,1000
1691,-270.78382458320766,0.0,0.0,0.06019162093340181,33111.5761797578,16,6,100,1,1,1,1000,1000
1692,809.952592196043,0.0,0.0,0.047407803956997015,33011.885136748024,16,6,100,1,1,1,1000,1000
1693,809.9540701291058,0.0,0.0,0.045929870894166044,32899.20455256926,16,6,100,1,1,1,1000,1000
1694,777.2263223343183,0.0,0.0,0.046006996126029175,32631.412031423097,16,6,100,1,1,1,1000,1000
1695,809.9459932164015,0.0,0.0,0.0540067835985847,32225.250476532132,16,6,100,1,1,1,1000,1000
1696,754.4288011333496,0.040722767862213294,0.0,0.09689685765079033,32006.37838194492,16,6,100,1,1,1,1000,1000
1697,463.0763097114989,0.26775247488761267,0.12741065774042012,0.2370893706856418,32214.841678311685,16,6,100,1,1,1,1000,1000
1698,752.3152127063881,0.44846755355215184,0.6116205727789764,0.368558429826602,34272.55226287819,16,6,100,1,1,1,1000,1000
1699,626.7742235402793,0.4812974871560195,0.6985304678879727,0.39536486045922886,34643.89576112313,16,6,100,1,1,1,1000,1000
1700,669.1345812713557,0.4976093538126072,0.7066498214522078,0.397833525931299,34976.04360991316,16,6,100,1,1,1,1000,1000
1701,640.1662173780594,0.4805576464997535,0.6813213109066036,0.3893945675527678,34406.98305764628,16,6,100,1,1,1,1000,1000
1702,678.0218190437236,0.4100634895474846,0.6065426287870825,0.36528937274091455,32339.777808304818,16,6,100,1,1,1,1000,1000
1703,-386.76068497112396,0.30072386337032875,0.5082634482587446,0.3349956967468672,29152.553986671544,16,6,100,1,1,1,1000,1000
1704,614.2961266059801,0.15197184425456256,0.2443128904570763,0.2623760781065255,25951.746781385253,16,6,100,1,1,1,1000,1000
1705,616.0072461990667,0.1343342642910762,0.2867409560530281,0.2725864157726667,24539.952268828303,16,6,100,1,1,1,1000,1000
1706,617.6287085081673,0.11793244646488366,0.3019342217206338,0.2761126236236578,23546.056328423118,16,6,100,1,1,1,1000,1000
1707,617.9838676205991,0.11416630162733632,0.31908088750316677,0.2804213291640956,23125.38409318185,16,6,100,1,1,1,1000,1000
1708,617.9724558730695,0.1142671091258235,0.32014225234587157,0.2806909620022286,23116.613209120314,16,6,100,1,1,1,1000,1000
1709,682.5073436182776,0.12382670688542796,0.33238911170711277,0.2841259398641579,23489.153252080563,16,6,100,1,1,1,1000,1000
1710,685.8543378921672,0.19740769512994094,0.4030591655396586,0.304028024635968,25901.820845774204,16,6,100,1,1,1,1000,1000
1711,600.3938159819157,0.2879130807737137,0.48627478307645744,0.3286011576364185,28877.961340810765,16,6,100,1,1,1,1000,1000
1712,601.663515852783,0.2777515978158105,0.2856930181649668,0.2756313474709424,31057.135974796838,16,6,100,1,1,1,1000,1000
1713,615.0447419652221,0.14789725584422542,0.0,0.16553245035538364,31798.790503507375,16,6,100,1,1,1,1000,1000
1714,658.8145788184653,0.00046683702004712835,0.0,0.07724074491091398,31927.47332943327,16,6,100,1,1,1,1000,1000
1715,22.093377928287282,0.0,0.0,0.04347340358740577,31914.43383667101,16,6,100,1,1,1,1000,1000
1716,809.2452851928639,0.0,0.0,0.03734191284904223,31994.526181907364,16,6,100,1,1,1,1000,1000
1717,739.747720580962,0.0,0.0,0.0394288483593008,31798.214422675075,16,6,100,1,1,1,1000,1000
1718,767.3317686744082,0.0,0.0,0.03990490957622774,31310.751903087377,16,6,100,1,1,1,1000,1000
1719,769.4330273232338,0.0,0.0,0.037979070198815135,31079.580581414197,16,6,100,1,1,1,1000,1000
1720,809.9675975209716,0.0,0.0,0.03240247902838661,30628.238975204033,16,6,100,1,1,1,1000,1000
1721,447.44422145579,0.0,0.0,0.04274498138320876,30221.379883711248,16,6,100,1,1,1,1000,1000
1722,700.1152789772219,0.03771937823443405,0.0,0.1294353065734834,30242.996563955712,16,6,100,1,1,1,1000,1000
1723,785.2619619569591,0.24241425618454582,0.2338843318281613,0.26272809275809655,30646.516918811507,16,6,100,1,1,1,1000,1000
1724,689.0491775530813,0.30259720113232713,0.38739545067512765,0.30370688301086146,31575.03523300276,16,6,100,1,1,1,1000,1000
1725,687.2574117866342,0.316810681395587,0.4414602321200574,0.3180216489380655,31515.89807417338,16,6,100,1,1,1,1000,1000
1726,764.7875570375772,0.3098304271957141,0.4692958303924033,0.3245117610917749,30048.80822893612,16,6,100,1,1,1,1000,1000
1727,-262.13263408799537,0.2750520202048393,0.4509734630890796,0.31817436079825967,28415.38270202425,16,6,100,1,1,1,1000,1000
1728,676.7950805460891,0.20625896191185744,0.4165005827030794,0.30784071133306934,26114.82941365791,16,6,100,1,1,1,1000,1000
1729,613.0875993303587,0.16242798671448733,0.37395772854522674,0.2956442696473204,24653.108965489904,16,6,100,1,1,1,1000,1000
1730,617.0296570080429,0.12355603530887238,0.3311467105840187,0.2835927504858224,23454.215576595754,16,6,100,1,1,1,1000,1000
1731,562.8471393433321,0.10721819352828077,0.31358684346367455,0.2787551195558522,23109.727643506798,16,6,100,1,1,1,1000,1000
1732,728.7913476542566,0.09803878260709742,0.30540522219332017,0.2765195891587464,22580.511703402357,16,6,100,1,1,1,1000,1000
1733,412.89245936598377,0.09670370059016697,0.30330108791632354,0.2759432338029751,22537.467365487057,16,6,100,1,1,1,1000,1000
1734,730.8687587008618,0.10835468658885083,0.31520240093698887,0.27921144415008564,22943.86156812723,16,6,100,1,1,1,1000,1000
1735,616.8496338166912,0.1254685264010924,0.3221892672517558,0.2813242759479066,23670.56129757698,16,6,100,1,1,1,1000,1000
1736,620.6698847473183,0.09037723345742299,0.07203548221149716,0.22035642472787947,25452.532522546648,16,6,100,1,1,1,1000,1000
1737,622.7274703270431,0.011606326761209873,0.0,0.12619352851319027,27064.63485222906,16,6,100,1,1,1,1000,1000
1738,719.9489500309553,0.0,0.0,0.05104996904466645,27477.894915726236,16,6,100,1,1,1,1000,1000
1739,-520.6536902950606,0.0,0.0,0.032499193048298576,27570.71948383483,16,6,100,1,1,1,1000,1000
1740,809.9640950598462,0.0,0.0,0.03590494015381005,28564.323866602314,16,6,100,1,1,1,1000,1000
1741,696.109027129445,0.0,0.0,0.04008366462229776,28874.07593939776,16,6,100,1,1,1,1000,1000
1742,775.2506055853981,0.0,0.0,0.042210576711179636,28451.55144570858,16,6,100,1,1,1,1000,1000
1743,766.5917365606075,0.0,0.0,0.04239391729771871,27193.468388391266,16,6,100,1,1,1,1000,1000
1744,629.9689487373817,0.0,0.0,0.031051262618354326,26656.138884283544,16,6,100,1,1,1,1000,1000
1745,181.50415337024128,0.0,0.0,0.0281020606649188,26597.13806291041,16,6,100,1,1,1,1000,1000
1746,809.9213329478684,0.0,0.0,0.0786670521315835,26675.52052778458,16,6,100,1,1,1,1000,1000
1747,786.1317243449162,0.11830873656942309,0.006741197149732869,0.2070543099028505,27358.98524179437,16,6,100,1,1,1,1000,1000
1748,777.5719289019285,0.191736981609674,0.1991790381994029,0.2532892205599428,28758.103315076816,16,6,100,1,1,1,1000,1000
1749,726.4529471606309,0.20097276520700413,0.23182022642590355,0.26140358674966213,28930.60134669546,16,6,100,1,1,1,1000,1000
1750,746.7453955323306,0.18424197969407374,0.22171099747129402,0.2580904898044584,28533.36305796772,16,6,100,1,1,1,1000,1000
1751,-661.9193820693774,0.16070762447739229,0.20730878828521726,0.25344640854323924,26904.18112076944,16,6,100,1,1,1,1000,1000
1752,708.9774996964416,0.10614990260034185,0.1652870265049117,0.24222301701939453,24918.140100635763,16,6,100,1,1,1,1000,1000
1753,623.6991532633065,0.05936913231281837,0.13074570700440077,0.2331877984072426,23235.281354859388,16,6,100,1,1,1,1000,1000
1754,636.7349387109865,0.054877318821950016,0.19259289551776476,0.24776713569047695,22053.870683542485,16,6,100,1,1,1,1000,1000
1755,624.2048309680348,0.053040148968444445,0.2334580750714933,0.25769606004932866,21383.568770245965,16,6,100,1,1,1,1000,1000
1756,623.8171522269417,0.056635687251328726,0.2559870406556762,0.2632920072697083,21221.597068730145,16,6,100,1,1,1,1000,1000
1757,400.39881398100675,0.05569353243688213,0.2578001671386511,0.2637761818089324,21169.072157991075,16,6,100,1,1,1,1000,1000
1758,623.3116175222764,0.06172735635544069,0.2530824275128718,0.26256441466673985,21492.765444209177,16,6,100,1,1,1,1000,1000
1759,618.8783527630446,0.055349285378475166,0.2264470171881703,0.2558777228743429,21661.205496564675,16,6,100,1,1,1,1000,1000
1760,629.8297773928905,0.0,0.0,0.17022260710948534,22498.671209519867,16,6,100,1,1,1,1000,1000
1761,647.3332718749425,0.0,0.0,0.05151949926405299,24061.653214001723,16,6,100,1,1,1,1000,1000
1762,665.8376714425658,0.0,0.0,0.028312520446911335,25374.616098473944,16,6,100,1,1,1,1000,1000
1763,334.1804759935883,0.0,0.0,0.03804456577647501,25738.083896044172,16,6,100,1,1,1,1000,1000
1764,718.5241757911738,0.0,0.0,0.037902684778328,26095.692783202216,16,6,100,1,1,1,1000,1000
1765,682.6636880543265,0.0,0.0,0.03442347979211857,26254.343402786264,16,6,100,1,1,1,1000,1000
1766,797.0630013301579,0.0,0.0,0.031668011883100526,26325.65425244595,16,6,100,1,1,1,1000,1000
1767,697.9541623163534,0.0,0.0,0.02657536980384824,25677.866149951995,16,6,100,1,1,1,1000,1000
1768,719.9735833715029,0.0,0.0,0.02641662849716673,25282.039269104585,16,6,100,1,1,1,1000,1000
1769,523.2361794290747,0.0,0.0,0.03768680452049708,25229.90492263263,16,6,100,1,1,1,1000,1000
1770,809.9041322863073,0.0,0.0,0.09586771369264385,25421.009909051805,16,6,100,1,1,1,1000,1000
1771,742.0178271745245,0.10456190026678125,0.0,0.20249837802099235,27304.661335303495,16,6,100,1,1,1,1000,1000
1772,657.0864656804619,0.19522902757312421,0.1974608810002627,0.2525922205320651,28160.639610522612,16,6,100,1,1,1,1000,1000
1773,766.9526094502174,0.2646504306179791,0.30062815551624283,0.27884495807870646,29261.541852126385,16,6,100,1,1,1,1000,1000
1774,696.0475027879919,0.23406071852730792,0.2748475203465486,0.2715778389306924,29259.61234152163,16,6,100,1,1,1,1000,1000
1775,-434.84472949694486,0.16380945412158354,0.21291162621820817,0.25487439501002296,26963.587347776585,16,6,100,1,1,1,1000,1000
1776,596.4337884132049,0.10287728979498212,0.15092207315721423,0.23866168465241297,24864.69712517125,16,6,100,1,1,1,1000,1000
1777,643.3838264514693,0.04972398129960842,0.10985910257827328,0.22818358894082857,23447.929538456665,16,6,100,1,1,1,1000,1000
1778,693.8508472580523,0.05391924363096834,0.17271838957637428,0.2429372277387819,22729.385391734762,16,6,100,1,1,1,1000,1000
1779,716.0694212434424,0.056867801663261774,0.2150200130946395,0.2532525303838903,21900.21833681785,16,6,100,1,1,1,1000,1000
1780,632.612173800931,0.07214609478337441,0.2642882095344193,0.26568853622150024,21886.859339623195,16,6,100,1,1,1,1000,1000
1781,99.53803278799955,0.09482805512254389,0.29794205914870076,0.27463283528866217,22575.739908820193,16,6,100,1,1,1,1000,1000
1782,643.0914743257838,0.181452709739352,0.3824614803000435,0.29813635962942686,25479.67759489256,16,6,100,1,1,1,1000,1000
1783,605.5321163764702,0.23691931372833486,0.45591457112973044,0.3200376795665719,27738.389158820533,16,6,100,1,1,1,1000,1000
1784,694.2972861978509,0.2532651376604049,0.13706713605211363,0.23913290005640767,31957.10546324488,16,6,100,1,1,1,1000,1000
1785,625.0770442842839,0.04823221664007171,0.0,0.09973405170889367,32627.595109187703,16,6,100,1,1,1,1000,1000
1786,724.910806306306,0.0,0.0,0.0422252336109877,33011.49150910433,16,6,100,1,1,1,1000,1000
1787,-706.3681096679767,0.0,0.0,0.04106882683248472,33183.2894346926,16,6,100,1,1,1,1000,1000
1788,766.6397656981388,0.0,0.0,0.04560570078692385,33270.220673767806,16,6,100,1,1,1,1000,1000
1789,698.3716683124248,0.0,0.0,0.050410773878920505,33079.07162462532,16,6,100,1,1,1,1000,1000
1790,629.9520182227197,0.0,0.0,0.047981777280237316,32425.78859494585,16,6,100,1,1,1,1000,1000
1791,729.7363894555,0.0,0.0,0.04161423712700755,32245.73436420369,16,6,100,1,1,1,1000,1000
1792,809.9646325745391,0.0,0.0,0.03536742546091654,31008.360404688803,16,6,100,1,1,1,1000,1000
1793,385.7609051201139,0.0,0.0,0.04068083928652796,30883.913245578147,16,6,100,1,1,1,1000,1000
1794,785.4639463881916,0.026673689274153367,0.0,0.10725775873385725,30538.33485031035,16,6,100,1,1,1,1000,1000
1795,693.6883746070131,0.2588567464356899,0.1765461065621436,0.24940464285580236,31655.187632392488,16,6,100,1,1,1,1000,1000
1796,724.6105054243054,0.34980032977746434,0.40380349496785684,0.3096894750505893,32481.196364900898,16,6,100,1,1,1,1000,1000
1797,740.5138039820047,0.3478261906778831,0.42620072793776076,0.3152885910436299,32871.592326928636,16,6,100,1,1,1,1000,1000
1798,688.8577802113163,0.3048380246190897,0.3620883426577681,0.296328984117065,31352.620588869555,16,6,100,1,1,1,1000,1000
1799,-1082.8017174917777,0.2364496545889817,0.2989086881165527,0.2779519017669378,28982.45872510461,16,6,100,1,1,1,1000,1000
1800,643.8408706382762,0.1761475474363573,0.25397233712840245,0.26538072792015405,27000.225220300104,16,6,100,1,1,1,1000,1000
1801,652.2006104453776,0.15145984054164874,0.2538694642972938,0.2646025644805318,25456.48026719515,16,6,100,1,1,1,1000,1000
1802,672.2009050156618,0.131943139766026,0.3017770056435937,0.2765433545090429,24120.40118837137,16,6,100,1,1,1,1000,1000
1803,615.8002617994201,0.13567171052160942,0.34487465715234306,0.28769249126666485,23748.72660469513,16,6,100,1,1,1,1000,1000
1804,644.0847709929309,0.1417258848128714,0.36900793888258165,0.29411140770014854,23653.50123497172,16,6,100,1,1,1,1000,1000
1805,328.92055622375625,0.15870979324466472,0.394996663049329,0.3013061237633875,24040.970211958876,16,6,100,1,1,1,1000,1000
1806,639.8549646255416,0.23095656569244938,0.4705847012365625,0.32321510922594665,26434.560759379918,16,6,100,1,1,1,1000,1000
1807,596.6065066392416,0.32503729439447815,0.5439481466262887,0.3458157746842665,29658.481823745402,16,6,100,1,1,1,1000,1000
1808,600.6213734180285,0.28775642895048315,0.3179634908724307,0.2850201960507177,31463.907444991408,16,6,100,1,1,1,1000,1000
1809,682.8347157980099,0.24592124755160116,0.0,0.20452808391488084,33558.252127586406,16,6,100,1,1,1,1000,1000
1810,615.1143741325725,0.14747166008436652,0.0,0.13845985899078614,33649.55081238363,16,6,100,1,1,1,1000,1000
1811,-108.5423274167789,0.09804440961848304,0.0,0.11237232338996964,33652.43221832134,16,6,100,1,1,1,1000,1000
1812,701.2311414261508,0.09236904879075503,0.0,0.11122024293052174,33543.645741810935,16,6,100,1,1,1,1000,1000
1813,710.1809718174496,0.09704241573738126,0.0,0.11478660881218132,33471.14534453454,16,6,100,1,1,1,1000,1000
1814,707.8926459312278,0.11975734459896448,0.0,0.13161960887581234,32651.39996014868,16,6,100,1,1,1,1000,1000
1815,702.576075566525,0.17257614948247402,0.0,0.16630948522761604,32520.936937026177,16,6,100,1,1,1,1000,1000
1816,785.7261832074665,0.240170941756372,0.04022083290063392,0.2165017839956657,32411.327652492473,16,6,100,1,1,1,1000,1000
1817,766.3073170807529,0.310786064520552,0.2755734183647263,0.27345443891175486,32308.837082731836,16,6,100,1,1,1,1000,1000
1818,743.0641507967972,0.3940701483538741,0.5396791271445897,0.34576458515319897,32397.33831479154,16,6,100,1,1,1,1000,1000
1819,762.597042091282,0.4631320269575435,0.6959191649498713,0.39383604801375743,33602.15720248057,16,6,100,1,1,1,1000,1000
1820,665.6828547844057,0.5313875680644936,0.762599908701156,0.41578850044376586,34784.2286083026,16,6,100,1,1,1,1000,1000
1821,669.395845112883,0.4946221036613285,0.7354350702978499,0.40650945068641275,34295.51310848866,16,6,100,1,1,1,1000,1000
1822,585.2507213470226,0.43708030497950956,0.6597412712967171,0.3815068837297391,32510.572122015397,16,6,100,1,1,1,1000,1000
1823,186.88538675550143,0.34472443818633425,0.5672074113550732,0.3522807434693778,29794.648350311563,16,6,100,1,1,1,1000,1000
1824,642.0712589775843,0.24687010569840906,0.4879280806990907,0.32833201970288683,26906.474638053067,16,6,100,1,1,1,1000,1000
1825,610.2593195439111,0.1899925367485893,0.4300967112831576,0.3113300699467837,25071.234227165343,16,6,100,1,1,1,1000,1000
1826,613.6096388693421,0.15692945231161692,0.39590329674721003,0.30151260274900427,23983.95829608023,16,6,100,1,1,1,1000,1000
1827,614.9003724726962,0.14418981861417168,0.3828414595517758,0.29780420633479265,23557.738734659953,16,6,100,1,1,1,1000,1000
1828,615.3592900242091,0.13966275607772016,0.3779986762399075,0.29643569177891826,23441.67701789702,16,6,100,1,1,1,1000,1000
1829,550.2449870202726,0.1550170913385499,0.3939439414411079,0.3009547378716359,23920.164045021666,16,6,100,1,1,1,1000,1000
1830,606.7031241074226,0.2251027920750559,0.46505226713670866,0.3215444179351117,25656.632050919572,16,6,100,1,1,1,1000,1000
1831,657.744014263788,0.3228621214640883,0.556215772166357,0.34922676294934013,29384.28033134228,16,6,100,1,1,1,1000,1000
1832,590.1386558083673,0.38938096715299864,0.568772476282394,0.35447500005040256,32071.959865070545,16,6,100,1,1,1,1000,1000
1833,591.3367638482518,0.37872154936406255,0.4653843559378714,0.325696859403993,32964.53992599162,16,6,100,1,1,1,1000,1000
1834,661.0786955029843,0.3612301857535679,0.37480188444136914,0.30143947392411297,33693.92637867997,16,6,100,1,1,1,1000,1000
1835,-360.89111985258614,0.3587103779865952,0.28998969298112215,0.2792503649771109,34327.28371053548,16,6,100,1,1,1,1000,1000
1836,680.9698331736288,0.34733266369392024,0.24794731652657462,0.2684546358138708,34386.47699256842,16,6,100,1,1,1,1000,1000
1837,693.6874994560487,0.33901129615163295,0.22997021862193862,0.2637333212500546,34308.656943688344,16,6,100,1,1,1,1000,1000
1838,777.6558710214787,0.31889002998631066,0.19965191618478145,0.2554740637054668,34009.329500773776,16,6,100,1,1,1,1000,1000
1839,778.3124173366858,0.312274826872624,0.20396078888795885,0.25613918716387496,33124.38452586485,16,6,100,1,1,1,1000,1000
1840,678.5013598957643,0.3261887492829506,0.26259807547428976,0.2706476302515659,33001.48220816957,16,6,100,1,1,1,1000,1000
1841,658.4768204114469,0.3596249520888808,0.3737063773059657,0.2997403189117714,32949.23737135907,16,6,100,1,1,1,1000,1000
1842,738.5764166942608,0.39017887830271214,0.47165541578378267,0.32671736681312125,32969.58248217739,16,6,100,1,1,1,1000,1000
1843,762.8295539830552,0.46134954488628155,0.6543033343423972,0.38118819397424847,33730.69827218575,16,6,100,1,1,1,1000,1000
1844,659.5343408615558,0.5054656450940578,0.7514394155518583,0.41223834336936055,34739.091911544056,16,6,100,1,1,1,1000,1000
1845,676.1258030588044,0.48631286586590294,0.7255150538888868,0.40332059368516765,34421.013326308566,16,6,100,1,1,1,1000,1000
1846,672.6739923195743,0.4051688016445324,0.6422121976675023,0.376133343512514,32015.4510791682,16,6,100,1,1,1,1000,1000
1847,50.26035190841503,0.31476910177448025,0.5543997585155399,0.34854815308064035,29044.304342564432,16,6,100,1,1,1,1000,1000
1848,603.0967449066732,0.2607916451831346,0.4940145097601676,0.330076065253306,27244.08672675242,16,6,100,1,1,1,1000,1000
1849,652.2515449320597,0.18784021159776754,0.430160032414195,0.31133152345445264,24959.623166089896,16,6,100,1,1,1,1000,1000
1850,613.6290078320151,0.15670495371176663,0.398309746380539,0.3021870504277233,24302.99355173297,16,6,100,1,1,1,1000,1000
1851,705.1055685102016,0.1421217008251966,0.3841286669837723,0.298132740295096,23430.410249410656,16,6,100,1,1,1,1000,1000
1852,615.928228040672,0.1339972161517452,0.37617002793383025,0.29588031621963723,23252.401143902764,16,6,100,1,1,1,1000,1000
1853,396.6233249373984,0.14378007548751892,0.3884415795831633,0.299358040433917,23481.88406763357,16,6,100,1,1,1,1000,1000
1854,680.8651185978382,0.18228338807298816,0.4252150683356948,0.30991410489641064,24789.582494522223,16,6,100,1,1,1,1000,1000
1855,612.8181973139663,0.234774530334796,0.46766938962493126,0.32251858080029977,26602.076061086795,16,6,100,1,1,1,1000,1000
1856,607.1147044211303,0.24598351416039932,0.3693750586027383,0.29645246604340475,28444.268560868648,16,6,100,1,1,1,1000,1000
1857,606.6281713667311,0.2292611166111248,0.19364265269203415,0.25207431946449305,30026.18107624844,16,6,100,1,1,1,1000,1000
1858,610.8510010977003,0.18917047829815048,0.020106339864021692,0.2118447326206363,30393.18835770413,16,6,100,1,1,1,1000,1000
1859,27.38220151897349,0.13760658673245307,0.0,0.17280463481764563,30606.634582389477,16,6,100,1,1,1,1000,1000
1860,779.481654696989,0.10834149863636666,0.0,0.15359393790946385,30892.795117398764,16,6,100,1,1,1,1000,1000
1861,737.594620917875,0.13019208224367018,0.0,0.16823148092692594,30934.408188429297,16,6,100,1,1,1,1000,1000
1862,743.5355470972206,0.13823370936846435,0.0,0.17973438597692554,30484.353941982834,16,6,100,1,1,1,1000,1000
1863,749.9613443382473,0.16339503557325674,0.0,0.2029915972249596,30255.725759161942,16,6,100,1,1,1,1000,1000
1864,788.1846813777985,0.2140049860209151,0.16910603158062712,0.24571398852936255,30134.80025867908,16,6,100,1,1,1,1000,1000
1865,348.45683303284284,0.2544199761329039,0.3337773077881579,0.28744793683062175,29589.875748826467,16,6,100,1,1,1,1000,1000
1866,643.3053599808488,0.30468470657257474,0.4949987935274612,0.3317145441962771,29427.654760458965,16,6,100,1,1,1,1000,1000
1867,683.3179451233285,0.35710872546559236,0.606087597512382,0.36509473259996,29954.593130653513,16,6,100,1,1,1,1000,1000
1868,765.4196135197044,0.43506942318903585,0.6836619551535104,0.38978220623845977,31400.88086645994,16,6,100,1,1,1,1000,1000
1869,651.4026942265707,0.4277837920191795,0.6755493486402045,0.3870600841992721,32135.22866821296,16,6,100,1,1,1,1000,1000
1870,702.8852942375656,0.37733875131751293,0.6209336728665207,0.36940356487214143,30838.820424198297,16,6,100,1,1,1,1000,1000
1871,-802.0923565214216,0.29391240930526896,0.5375036636577869,0.34342441640647126,28328.631306217623,16,6,100,1,1,1,1000,1000
1872,608.5080309072836,0.23396779270589063,0.48036077958715295,0.32613466082634435,26363.052752103857,16,6,100,1,1,1,1000,1000
1873,611.1706200324757,0.18092330166487391,0.42666301333185885,0.3103867877050447,24634.136092980418,16,6,100,1,1,1,1000,1000
1874,614.9434212743969,0.14359871274147828,0.39541171313736245,0.3012957383178417,23514.829333950085,16,6,100,1,1,1,1000,1000
1875,657.2645792931326,0.1304198876413042,0.38300921851668307,0.29775220725247725,22832.179639166727,16,6,100,1,1,1,1000,1000
1876,616.7284070289015,0.12597666065449287,0.3776812114789286,0.2962456941702679,22697.132205478632,16,6,100,1,1,1,1000,1000
1877,404.1818861088718,0.13687765914259797,0.3884933892407419,0.2993248700250882,23051.365783000252,16,6,100,1,1,1,1000,1000
1878,620.4227605945655,0.1951177332767835,0.4435296429918353,0.3152385893053334,25067.75208930603,16,6,100,1,1,1,1000,1000
1879,602.2820725263254,0.26872214584227294,0.5104594572984719,0.3352534321488625,27535.3876846004,16,6,100,1,1,1,1000,1000
1880,598.1926106079076,0.31030999537952475,0.4553352398725383,0.3210546142673935,30105.648814206383,16,6,100,1,1,1,1000,1000
1881,595.5687524809074,0.33717594704503295,0.4053246220900475,0.30832819249924354,31910.37893110956,16,6,100,1,1,1,1000,1000
1882,593.0814809664913,0.3619313799325169,0.4137692323716915,0.31161180788538595,32826.773167767664,16,6,100,1,1,1,1000,1000
1883,-8.468250440503652,0.2592046555630225,0.07154734964599584,0.22521019317317892,33123.924846261914,16,6,100,1,1,1,1000,1000
1884,695.8025524208422,0.2398839642673507,0.0011806826120076153,0.2078704698107242,33218.81556873682,16,6,100,1,1,1,1000,1000
1885,743.5183693221323,0.24853722544584578,0.024657881213553168,0.21431897765546667,33190.5124003047,16,6,100,1,1,1,1000,1000
1886,752.9923004013638,0.26429619437880836,0.10382362301627822,0.2318992837108174,32512.798307736204,16,6,100,1,1,1,1000,1000
1887,650.9915697140112,0.2701120602884578,0.15029228709999104,0.2424798368642977,32282.898555489162,16,6,100,1,1,1,1000,1000
