,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2055,629.9621517760511,0.0,0.0,0.0378482239489437,30681.80855111728,16,6,100,1,1,1,1000,1000
2056,629.9654598314085,0.0,0.0,0.03454016859157058,30210.28582590179,16,6,100,1,1,1,1000,1000
2057,32.368715274503984,0.0,0.0,0.04525798848277553,29997.63832237324,16,6,100,1,1,1,1000,1000
2058,629.0298531694305,0.00867513936427522,0.0,0.10263289414202781,29816.682046244354,16,6,100,1,1,1,1000,1000
2059,696.3232832596601,0.23303413853784705,0.1352807003079438,0.23802218624718255,30615.365284533073,16,6,100,1,1,1,1000,1000
2060,683.5674279564275,0.35736971196295797,0.3911250206498339,0.3044758266268036,31907.40488477581,16,6,100,1,1,1,1000,1000
2061,684.6198879148908,0.34672372788985195,0.4009604234068662,0.30677887271715293,31541.95572777284,16,6,100,1,1,1,1000,1000
2062,690.1530889776869,0.2920665306899013,0.34856946720961335,0.29168848611329673,30481.563738340057,16,6,100,1,1,1,1000,1000
2063,-423.0502989780489,0.22495220908400548,0.28308395699461913,0.27336687849592395,28657.03449578019,16,6,100,1,1,1,1000,1000
2064,610.6539006621036,0.1886067529075205,0.22730445371314004,0.25811959343117724,27340.82809644533,16,6,100,1,1,1,1000,1000
2065,703.7985391755997,0.15775818595435598,0.18005812620595094,0.24558410275885179,26209.704012108752,16,6,100,1,1,1,1000,1000
2066,704.9194733740161,0.14652526838477797,0.18239016609983794,0.24560962140631704,25413.967944441014,16,6,100,1,1,1,1000,1000
2067,711.265318306515,0.08269977236236159,0.21201863182321773,0.2526858254255607,22976.02212124659,16,6,100,1,1,1,1000,1000
2068,619.9150560541037,0.09545942388536133,0.28448932554595957,0.27086297796892256,22579.014112316272,16,6,100,1,1,1,1000,1000
2069,-421.9066232630198,0.05136228256880915,0.17728063802563668,0.2440580830568752,22409.03446672481,16,6,100,1,1,1,1000,1000
2070,443.7286020386254,0.05831911724191463,0.1917924049198868,0.2476938322632083,22578.61328334404,16,6,100,1,1,1,1000,1000
2071,535.7610586557802,0.039031713564444126,0.10806341295263494,0.2277065748228746,22865.078267704426,16,6,100,1,1,1,1000,1000
2072,719.8807820406277,0.0,0.0,0.11921795937233018,24010.93820514597,16,6,100,1,1,1,1000,1000
2073,719.9681654776322,0.0,0.0,0.03183452236784539,25344.82762820677,16,6,100,1,1,1,1000,1000
2074,719.9609806892925,0.0,0.0,0.03901931070758985,28258.523606160445,16,6,100,1,1,1,1000,1000
2075,-256.7603551721495,0.0,0.0,0.04961990463916988,28532.820700734577,16,6,100,1,1,1,1000,1000
2076,539.9405948558975,0.0,0.0,0.05940514410244858,28064.071638608595,16,6,100,1,1,1,1000,1000
2077,629.932867810295,0.0,0.0,0.06713218970505723,28024.31580099239,16,6,100,1,1,1,1000,1000
2078,629.9369371701305,0.0,0.0,0.06306282986948374,27080.345796198257,16,6,100,1,1,1,1000,1000
2079,629.946550676246,0.0,0.0,0.053449323754019985,25980.12610402879,16,6,100,1,1,1,1000,1000
2080,629.9618156531978,0.0,0.0,0.03818434680212461,25340.334484716794,16,6,100,1,1,1,1000,1000
2081,396.56473840306677,0.0,0.0,0.02575744544623701,25228.463406773517,16,6,100,1,1,1,1000,1000
2082,629.9500556452582,0.0,0.0,0.04994435474178341,25285.049082696554,16,6,100,1,1,1,1000,1000
2083,716.9883503017917,0.02854198169774591,0.0,0.15745152843368704,26116.151197816187,16,6,100,1,1,1,1000,1000
2084,703.790719325562,0.15946793189723196,0.046224309823553966,0.2162631748912152,27668.720680954575,16,6,100,1,1,1,1000,1000
2085,701.2441914244098,0.1839567886493937,0.12539575739117595,0.234733953259684,27701.72899190968,16,6,100,1,1,1,1000,1000
2086,705.5178074207244,0.14168792910209072,0.08817687841976764,0.22522279064687595,26794.000440644264,16,6,100,1,1,1,1000,1000
2087,-538.661220312353,0.07394618128670605,0.0023800190618771923,0.20399914711821412,25828.578602400015,16,6,100,1,1,1,1000,1000
2088,535.1907203889024,0.046145437964203895,0.0,0.19473581467715134,24678.592626089085,16,6,100,1,1,1,1000,1000
2089,717.5386942937014,0.02274672917742393,0.0,0.18663278855631132,23555.131185367078,16,6,100,1,1,1,1000,1000
2090,718.433982915827,0.01381047728903273,0.0,0.18496935526977593,22837.78985621772,16,6,100,1,1,1,1000,1000
2091,717.3829140053169,0.024179704951180048,0.0,0.19911549956504002,22488.25542056811,16,6,100,1,1,1,1000,1000
2092,718.8831301252234,0.007940837308137105,0.0982401682946373,0.2245459756683168,20717.642082809423,16,6,100,1,1,1,1000,1000
2093,-840.5975396856204,0.002475205010944004,0.06268803638023641,0.21644401559931173,20828.907821045068,16,6,100,1,1,1,1000,1000
2094,448.86227064228154,0.008194732923719528,0.09434994729420339,0.2239061180522716,21108.682258572095,16,6,100,1,1,1,1000,1000
2095,539.6718043149622,0.0010257037040709571,0.01894778582338347,0.20667752880742632,21221.853610418173,16,6,100,1,1,1,1000,1000
2096,719.88601769914,0.0,0.0,0.11398230086006463,22112.48857208184,16,6,100,1,1,1,1000,1000
2097,719.9501236666355,0.0,0.0,0.0498763333645775,23085.644311133274,16,6,100,1,1,1,1000,1000
2098,719.9701932931403,0.0,0.0,0.02980670685978851,24973.917975899054,16,6,100,1,1,1,1000,1000
2099,76.1517982535114,0.0,0.0,0.04717044070392733,24910.308631019558,16,6,100,1,1,1,1000,1000
2100,539.9569242030285,0.0,0.0,0.04307579697148114,24956.536349177935,16,6,100,1,1,1,1000,1000
2101,629.9591680811495,0.0,0.0,0.04083191885049575,24864.080912861176,16,6,100,1,1,1,1000,1000
2102,629.9705137674393,0.0,0.0,0.029486232560653133,24290.85720769725,16,6,100,1,1,1,1000,1000
2103,629.9774787439401,0.0,0.0,0.02252125605996442,23748.143796517863,16,6,100,1,1,1,1000,1000
2104,629.9736558992633,0.0,0.0,0.026344100736623563,23313.60324582908,16,6,100,1,1,1,1000,1000
2105,579.8092330828327,0.0,0.0,0.05519126486960256,23282.168397481382,16,6,100,1,1,1,1000,1000
2106,629.8792638624803,0.0,0.0,0.1207361375196873,23506.742798800948,16,6,100,1,1,1,1000,1000
2107,717.1637975648962,0.02661011876702224,0.0,0.1751905584015649,24627.25706890196,16,6,100,1,1,1,1000,1000
2108,707.9095484378831,0.11867107041773595,0.014827070490722178,0.20851744985255655,26136.79786097386,16,6,100,1,1,1,1000,1000
2109,709.7723603697996,0.10023012213210081,0.000685575203370803,0.20394184178704197,25757.791719114342,16,6,100,1,1,1,1000,1000
2110,713.4682808753608,0.06334399638490706,0.0,0.19731948614844416,24888.965820046014,16,6,100,1,1,1,1000,1000
2111,-577.546651830709,0.023909537290152882,0.0,0.1953098534678126,23890.122985045906,16,6,100,1,1,1,1000,1000
2112,538.6610417087419,0.011461873949976331,0.0,0.19277089626053928,22868.63364781021,16,6,100,1,1,1,1000,1000
2113,716.6846461837987,0.03034329250975698,0.06401881001484455,0.2170057552107637,22420.663713419486,16,6,100,1,1,1,1000,1000
2114,717.068650999516,0.0264772340877244,0.0662947539807999,0.21733083773073733,22067.592673024687,16,6,100,1,1,1,1000,1000
2115,716.9908154401019,0.027204815194707854,0.07042796950606657,0.21827507092131504,22049.909649298737,16,6,100,1,1,1,1000,1000
2116,718.0773033985349,0.016029325347006185,0.09548081511110666,0.2242832516533535,21492.75352135227,16,6,100,1,1,1,1000,1000
2117,-334.32389433207436,0.07144197987812073,0.16538805398901146,0.2414946745337536,23489.92445636545,16,6,100,1,1,1,1000,1000
2118,435.70036466860427,0.137463474081559,0.2816527609172417,0.27163516232255613,25436.713759069957,16,6,100,1,1,1,1000,1000
2119,522.9074831072633,0.1649254616049931,0.3179910696275449,0.2819796626098791,26584.341998884087,16,6,100,1,1,1,1000,1000
2120,714.8857840761821,0.049362592135537064,0.0,0.17795671026424753,27660.05927554602,16,6,100,1,1,1,1000,1000
2121,719.9435253420787,0.0,0.0,0.05647465792124434,28218.843298686963,16,6,100,1,1,1,1000,1000
2122,719.9644373763941,0.0,0.0,0.035562623605898895,31260.152871852868,16,6,100,1,1,1,1000,1000
2123,-1633.7075346500328,0.0,0.0,0.04393468248450905,31346.40259610617,16,6,100,1,1,1,1000,1000
2124,539.9494796103876,0.0,0.0,0.05052038961240092,31119.8867771301,16,6,100,1,1,1,1000,1000
2125,629.9480066196571,0.0,0.0,0.05199338034286467,30138.01004344609,16,6,100,1,1,1,1000,1000
2126,629.9504054415727,0.0,0.0,0.0495945584273346,29309.60933404791,16,6,100,1,1,1,1000,1000
2127,629.9565902821086,0.0,0.0,0.04340971789139334,28832.539282653423,16,6,100,1,1,1,1000,1000
2128,629.965634766264,0.0,0.0,0.03436523373607878,28520.039907902767,16,6,100,1,1,1,1000,1000
2129,212.44295721495945,0.0,0.0,0.031133856402665132,28140.048064640876,16,6,100,1,1,1,1000,1000
2130,629.9397683023576,0.0,0.0,0.06023169764243169,27941.998198910238,16,6,100,1,1,1,1000,1000
2131,707.4250311876549,0.12387048134761502,0.0,0.1879206775835935,28686.453497772716,16,6,100,1,1,1,1000,1000
2132,693.3749564493017,0.26126334613080027,0.23614846562571956,0.2625604719924771,29914.244778477827,16,6,100,1,1,1,1000,1000
2133,699.6518870660672,0.19926233625075385,0.17544709937779898,0.24643220947956965,28674.075381164548,16,6,100,1,1,1,1000,1000
2134,705.759020535732,0.13891171058651686,0.11816671913488733,0.23164168648145972,27407.381448262357,16,6,100,1,1,1,1000,1000
2135,160.23963947155744,0.06790101181372221,0.015868667823345534,0.20710250680224038,25267.483898636336,16,6,100,1,1,1,1000,1000
2136,535.286311565099,0.045142941239090795,0.0,0.1993943109919527,24329.1047729126,16,6,100,1,1,1,1000,1000
2137,716.6046489924847,0.031994815926677744,0.0,0.1958694148474672,23624.14156037141,16,6,100,1,1,1,1000,1000
2138,717.2383610945114,0.025680974138334256,0.0,0.19354149165502835,23330.603366520638,16,6,100,1,1,1,1000,1000
2139,716.8289556140759,0.029727583954650583,0.0,0.19828599045910944,23206.2327663148,16,6,100,1,1,1,1000,1000
2140,716.3173377386919,0.03362121941432261,0.09622073955783705,0.2243195803179947,22430.026558074915,16,6,100,1,1,1,1000,1000
2141,-365.7567842499983,0.09653274719156557,0.21185329735201563,0.25308081496621077,24023.26456518901,16,6,100,1,1,1,1000,1000
2142,431.96954431095526,0.17364475825730497,0.37079364037305523,0.29518622294118163,25866.592423818962,16,6,100,1,1,1,1000,1000
2143,523.5901528709584,0.15869129027529472,0.27090033844076133,0.26981776307135175,26835.032689876803,16,6,100,1,1,1,1000,1000
2144,719.6953593895028,0.0017256086462075215,0.0,0.13207974587646834,27748.65558238421,16,6,100,1,1,1,1000,1000
2145,719.9650172435785,0.0,0.0,0.034982756421563205,28225.507788860654,16,6,100,1,1,1,1000,1000
2146,719.9541486319013,0.0,0.0,0.04585136809877542,30766.164223564847,16,6,100,1,1,1,1000,1000
2147,-1436.5710674241038,0.0,0.0,0.05825663422114106,30860.739642940087,16,6,100,1,1,1,1000,1000
2148,539.9375315583821,0.0,0.0,0.06246844161782825,30628.676497785007,16,6,100,1,1,1,1000,1000
2149,629.9377354190981,0.0,0.0,0.06226458090191376,29768.840940039125,16,6,100,1,1,1,1000,1000
2150,629.9413074913429,0.0,0.0,0.05869250865714305,29019.95190587336,16,6,100,1,1,1,1000,1000
2151,629.9491710045837,0.0,0.0,0.050828995416258425,28653.828378058977,16,6,100,1,1,1,1000,1000
2152,629.9618660126677,0.0,0.0,0.038133987332399394,28455.049189977944,16,6,100,1,1,1,1000,1000
2153,236.13008139450017,0.0,0.0,0.03047087731835871,27985.375573488793,16,6,100,1,1,1,1000,1000
2154,629.94219108107,0.0,0.0,0.057808918930083,27888.11894299607,16,6,100,1,1,1,1000,1000
2155,710.4443082736653,0.09388621104491957,0.0,0.16707062184277277,28633.753110106943,16,6,100,1,1,1,1000,1000
2156,695.3341012904681,0.24227705666942922,0.1878108695639938,0.2503821730249959,29738.352658854605,16,6,100,1,1,1,1000,1000
2157,700.6678437550822,0.18936320258160233,0.15460238882594893,0.24123359793159826,28517.63458763988,16,6,100,1,1,1,1000,1000
2158,706.6196425105196,0.1304292263586765,0.10829868500938275,0.2291361686032551,27192.586676442046,16,6,100,1,1,1,1000,1000
2159,117.89073422909394,0.20883398579132229,0.39323979992929553,0.3011123897891187,26657.162206451227,16,6,100,1,1,1,1000,1000
2160,522.6266841685564,0.16761726633126062,0.32875857826805954,0.2828306200494455,25172.377647595647,16,6,100,1,1,1,1000,1000
2161,705.5073766295324,0.13937095965948398,0.28479791835091034,0.27072948616832304,24139.09962787599,16,6,100,1,1,1,1000,1000
2162,707.2460907361376,0.12232065457669727,0.25827138062141175,0.2635724255712315,23510.762851480573,16,6,100,1,1,1,1000,1000
2163,708.1280224033377,0.113671746626678,0.24481849222877927,0.25998444176567453,23190.700122040886,16,6,100,1,1,1,1000,1000
2164,714.5376899282093,0.04974330664721782,0.23133880537817703,0.25664060169083697,21310.464324252895,16,6,100,1,1,1,1000,1000
2165,-960.2644597745235,0.021897845130618876,0.12276930385360502,0.23069580750412916,21594.3408724295,16,6,100,1,1,1,1000,1000
2166,445.8200019673462,0.03780460391925278,0.15975295153157687,0.23978468919696827,22092.057760196403,16,6,100,1,1,1,1000,1000
2167,535.1957908511389,0.043979529706391185,0.16497470908920747,0.24128146913283358,22469.29559968333,16,6,100,1,1,1,1000,1000
2168,719.8284750095141,0.0,0.0,0.17152499048585412,23545.012876345267,16,6,100,1,1,1,1000,1000
2169,719.9249663585888,0.0,0.0,0.07503364141126255,24884.796640648055,16,6,100,1,1,1,1000,1000
2170,719.9684267176483,0.0,0.0,0.03157328235173423,27582.695340196475,16,6,100,1,1,1,1000,1000
2171,-395.9513494106378,0.0,0.0,0.02815837652307774,27389.48742327697,16,6,100,1,1,1,1000,1000
2172,539.9715426653215,0.0,0.0,0.028457334678428724,27597.51215498968,16,6,100,1,1,1,1000,1000
2173,629.9716823410688,0.0,0.0,0.028317658931165487,27501.35850122025,16,6,100,1,1,1,1000,1000
2174,629.972801930018,0.0,0.0,0.02719806998192722,26628.579182390018,16,6,100,1,1,1,1000,1000
2175,629.9644863361715,0.0,0.0,0.035513663828474595,26100.65864102131,16,6,100,1,1,1,1000,1000
2176,629.8794615603997,0.0,0.0,0.12053843960032393,26335.495449265884,16,6,100,1,1,1,1000,1000
2177,287.2404387574106,0.2148246725217663,0.2524257392013361,0.26588234489897894,28853.981534534472,16,6,100,1,1,1,1000,1000
2178,599.5543483918689,0.2970122853640439,0.43065343787418187,0.3137696338525728,29673.88440129434,16,6,100,1,1,1,1000,1000
2179,686.2564056329658,0.32949979538863217,0.4687289517302078,0.3248858764408464,30252.708711257095,16,6,100,1,1,1,1000,1000
2180,684.682166318337,0.3449825234374523,0.48880081807605463,0.3307805198416586,30509.112555283366,16,6,100,1,1,1,1000,1000
2181,687.5802073088439,0.3163740348474342,0.46016594552174456,0.32222326089096587,29963.885990399915,16,6,100,1,1,1,1000,1000
2182,694.2596717547741,0.25042502238403275,0.39474559427483497,0.3030804125478437,28667.720351287804,16,6,100,1,1,1,1000,1000
2183,-559.4398571423663,0.29674251359208625,0.4853808478185276,0.3286779649183524,29346.406029110618,16,6,100,1,1,1,1000,1000
2184,513.3841494156602,0.2587830260948093,0.42643993832991756,0.31110803652893027,28026.073590906373,16,6,100,1,1,1,1000,1000
2185,695.9159429694666,0.2339560706131708,0.3884106779501471,0.30003929126606205,27143.69070698148,16,6,100,1,1,1,1000,1000
2186,696.6920374484009,0.22635007512218686,0.3763629334985991,0.296592105881793,26879.624219340636,16,6,100,1,1,1,1000,1000
2187,697.3388247171445,0.2200042632915562,0.36687332820339563,0.29387562549651486,26647.9766085307,16,6,100,1,1,1,1000,1000
2188,700.7948808279741,0.185360557710472,0.37315911165180127,0.2959042893269183,25824.77845980516,16,6,100,1,1,1,1000,1000
2189,-318.09633347789236,0.28080056819330557,0.4995782125484156,0.33136156579535936,28394.19043039665,16,6,100,1,1,1,1000,1000
2190,407.85522349444585,0.40986379868220113,0.7497493268109545,0.4086473105230845,31444.772535860968,16,6,100,1,1,1,1000,1000
2191,493.16734762643017,0.45589516673504604,0.8125593736986031,0.4305763263666076,33148.237154794115,16,6,100,1,1,1,1000,1000
2192,681.8310877300127,0.3733683512103395,0.4962047114814304,0.33587243747189827,34073.64872978549,16,6,100,1,1,1,1000,1000
2193,696.5378016666349,0.2323510806390663,0.013078634142122212,0.2140116353164412,34483.30544610332,16,6,100,1,1,1,1000,1000
2194,697.479299415461,0.2239160391166315,0.0,0.12909667287576185,37834.526710615646,16,6,100,1,1,1,1000,1000
2195,-2860.7991937751103,0.152570912293304,0.0,0.09676102975275148,37728.00538601838,16,6,100,1,1,1,1000,1000
2196,526.3114910025505,0.13612990870093689,0.0,0.09058141318347646,37707.66519002869,16,6,100,1,1,1,1000,1000
2197,618.2975464099711,0.11609277495135562,0.0,0.09317609489340697,36372.608689614644,16,6,100,1,1,1,1000,1000
2198,615.4095499712181,0.1448240009138455,0.0,0.10804993739735874,36079.52495649052,16,6,100,1,1,1,1000,1000
2199,607.5135105849058,0.2233556081257424,0.0,0.15092860251995968,35918.65249729936,16,6,100,1,1,1,1000,1000
2200,591.5098729684142,0.38042916182998965,0.19232699328797126,0.254883855298736,36221.906328418336,16,6,100,1,1,1,1000,1000
2201,-409.5684029523186,0.5726508666520127,0.7106991461553749,0.3996863003422764,37222.2741493657,16,6,100,1,1,1,1000,1000
2202,555.6328587515873,0.728815207032575,0.9920970107640315,0.49352353439119573,38575.61489852505,16,6,100,1,1,1,1000,1000
2203,644.7333995945797,0.7374851491634231,1.0161990281304045,0.5018864609474528,38586.22471276061,16,6,100,1,1,1,1000,1000
2204,648.4306402008805,0.7007090227413846,1.0022793373663135,0.49617818761473015,37897.765655696974,16,6,100,1,1,1,1000,1000
2205,659.0555770876896,0.5956801475444983,0.912723609990559,0.4636845478699457,36233.203688960915,16,6,100,1,1,1,1000,1000
2206,670.9653386420055,0.4779834754506127,0.8089458855648732,0.4273679273684211,34169.00538601838,16,6,100,1,1,1,1000,1000
2207,-59.294389401707576,0.27315519581044534,0.6017029190155564,0.35962697690208595,26262.60672837676,16,6,100,1,1,1,1000,1000
2208,604.7612741114303,0.24337401055273145,0.5559234874807264,0.34540134581584453,25190.426056460004,16,6,100,1,1,1,1000,1000
2209,696.5174264837931,0.22616055695109571,0.5292488230269052,0.3372689980704407,24570.34135780337,16,6,100,1,1,1,1000,1000
2210,697.0458663466779,0.22097800978651672,0.5214319107082018,0.33490076396220925,24378.775267438923,16,6,100,1,1,1,1000,1000
2211,697.1397337561128,0.2200617434232056,0.5197033213865428,0.33438858018012274,24351.99903020818,16,6,100,1,1,1,1000,1000
2212,699.7953537461939,0.19328141212675054,0.5207803253550484,0.3348678584761942,23654.438869880913,16,6,100,1,1,1,1000,1000
2213,-543.7882067853883,0.17662043077215317,0.35228108484747395,0.2898094868790064,25777.69774732264,16,6,100,1,1,1,1000,1000
2214,421.9990135176137,0.2712246767265276,0.5361966739926486,0.34232213574087045,28134.047441067803,16,6,100,1,1,1,1000,1000
2215,514.5917022073531,0.2471617233839012,0.3895518902010187,0.3025735640556702,29433.7496849251,16,6,100,1,1,1,1000,1000
2216,707.0495002722589,0.12753192989426476,0.0,0.19730673831465947,30080.358919170663,16,6,100,1,1,1,1000,1000
2217,717.6451098423088,0.0222905270251762,0.0,0.12583745517362743,30356.80352341968,16,6,100,1,1,1,1000,1000
2218,718.0506869004404,0.018672720361863293,0.0,0.08204106337320312,32947.401918892414,16,6,100,1,1,1,1000,1000
2219,-1912.1474127529114,0.0,0.0,0.04821102559216629,32864.19210475146,16,6,100,1,1,1,1000,1000
2220,629.9609795580272,0.0,0.0,0.038848780595778495,32649.69549249657,16,6,100,1,1,1,1000,1000
2221,629.9631080329173,0.0,0.0,0.036891967082778775,31496.77620162655,16,6,100,1,1,1,1000,1000
2222,629.9642905681854,0.0,0.0,0.03570943181453464,31053.91466166926,16,6,100,1,1,1,1000,1000
2223,629.9635640584108,0.0,0.0,0.03643594158913666,30599.958469353962,16,6,100,1,1,1,1000,1000
2224,629.9427030725127,0.0,0.0,0.05729692748729247,30539.862435748062,16,6,100,1,1,1,1000,1000
2225,-0.48268647728014,0.14101632825733723,0.0,0.1722000196481062,30870.852897762074,16,6,100,1,1,1,1000,1000
2226,591.7195112774305,0.3754924113507234,0.4193560796040828,0.3118915078931456,32515.96353839959,16,6,100,1,1,1,1000,1000
2227,675.0700309554136,0.44041541070359824,0.5414232203656624,0.3470047538608856,33237.43090641834,16,6,100,1,1,1,1000,1000
2228,677.4103449431858,0.41701707328771587,0.5415446939788616,0.34640303406378026,32627.366587873083,16,6,100,1,1,1,1000,1000
2229,684.2442982120168,0.34917998752692736,0.5036393500937337,0.3340636851967221,31123.720137043158,16,6,100,1,1,1,1000,1000
2230,691.8529868355082,0.27369423358647194,0.45790898468292357,0.31968082116166235,29409.056269750232,16,6,100,1,1,1,1000,1000
2231,-418.4115381277852,0.07918455130353474,0.2548613350597266,0.2627117566915947,22271.57276594007,16,6,100,1,1,1,1000,1000
2232,622.3222197827237,0.0714408942985384,0.26807564161753944,0.26561514580501083,21471.710659402943,16,6,100,1,1,1,1000,1000
2233,713.1156772901764,0.06350810654743555,0.2681671461324909,0.2653449089475102,20920.00031915331,16,6,100,1,1,1,1000,1000
2234,714.2536801526152,0.052380364498731735,0.2481993625014195,0.2600840350101813,20544.529670046162,16,6,100,1,1,1,1000,1000
2235,717.569487895932,0.01939761390470307,0.23417176297554704,0.2564931199336311,19350.90553269356,16,6,100,1,1,1,1000,1000
2236,627.491030445501,0.020165400955786006,0.23557492206899183,0.25685453685142856,19380.49127231493,16,6,100,1,1,1,1000,1000
2237,-420.5149011988881,0.0,0.032150927620135404,0.20922339321867656,19809.593417340337,16,6,100,1,1,1,1000,1000
2238,449.7258098147126,0.0,0.058769528295095054,0.21546357233652053,20262.61985885019,16,6,100,1,1,1,1000,1000
2239,539.8060253675867,0.0,0.0,0.19397463241332277,20674.63431166482,16,6,100,1,1,1,1000,1000
2240,719.8787338391769,0.0,0.0,0.12126616082305097,21936.023337449227,16,6,100,1,1,1,1000,1000
2241,719.9487972469267,0.0,0.0,0.05120275307329697,22852.593400577625,16,6,100,1,1,1,1000,1000
2242,719.976942541982,0.0,0.0,0.023057458018027163,24921.657795062856,16,6,100,1,1,1,1000,1000
2243,-219.1348733811717,0.0,0.0,0.03273244128000968,24784.511662165798,16,6,100,1,1,1,1000,1000
2244,539.9584807685698,0.0,0.0,0.04151923143028224,24854.77779376654,16,6,100,1,1,1,1000,1000
2245,629.9616558189368,0.0,0.0,0.038344181063159295,24621.7900942483,16,6,100,1,1,1,1000,1000
2246,629.9679675192604,0.0,0.0,0.032032480739671604,23632.516925658954,16,6,100,1,1,1,1000,1000
2247,629.9730920417068,0.0,0.0,0.02690795829327782,23108.294601742913,16,6,100,1,1,1,1000,1000
2248,629.9787353190679,0.0,0.0,0.021264680932079682,22978.856990899443,16,6,100,1,1,1,1000,1000
2249,609.2223701156933,0.0,0.0,0.03477824430316605,22898.42076130386,16,6,100,1,1,1,1000,1000
2250,629.9255235188356,0.0,0.0,0.07447648116440105,23107.080441270067,16,6,100,1,1,1,1000,1000
2251,719.5846320700813,0.0025791587717858278,0.0,0.15745205274013352,24088.48825806028,16,6,100,1,1,1,1000,1000
2252,709.2810485442969,0.10495619132965506,0.015013022814588339,0.2083192999230232,25602.15508900157,16,6,100,1,1,1,1000,1000
2253,711.8941917191307,0.07880927146099426,0.016760595664122205,0.20812053910574263,24806.419021333833,16,6,100,1,1,1,1000,1000
2254,714.5471573560181,0.05211492081751323,0.030729298121387104,0.21062126410911902,23872.755368603688,16,6,100,1,1,1,1000,1000
2255,-310.4538493150218,0.06533260293371657,0.18944287036294058,0.24744773083635832,22935.425178838555,16,6,100,1,1,1,1000,1000
2256,535.1425821886255,0.04461442996828424,0.15693012861292488,0.2390446859331496,22148.530623033796,16,6,100,1,1,1,1000,1000
2257,716.2909194677632,0.03337680896165107,0.13733853796904824,0.23406109810261747,21671.67841655735,16,6,100,1,1,1,1000,1000
2258,716.679452866588,0.02957500372782096,0.13066860129841515,0.23237815933143394,21508.871262491695,16,6,100,1,1,1,1000,1000
2259,716.8295274041238,0.02810650198571374,0.12809239342182963,0.23173000388291393,21445.925146989393,16,6,100,1,1,1,1000,1000
2260,717.6076977650177,0.020179853025086958,0.13961713774282344,0.23469979473082464,21205.583965351943,16,6,100,1,1,1,1000,1000
2261,-202.2566158227196,0.09336393682873756,0.24178695964272265,0.2603994499205374,23487.08250196675,16,6,100,1,1,1,1000,1000
2262,433.9679341342094,0.15385363128896945,0.355845394858388,0.29085734203526026,25125.3240661294,16,6,100,1,1,1,1000,1000
2263,523.0707541911493,0.1633400049817081,0.31419886188593493,0.28104644879396945,26595.96220600422,16,6,100,1,1,1,1000,1000
2264,706.7951914686539,0.12815768444439835,0.1487084973753707,0.24033158953094377,27498.385850151855,16,6,100,1,1,1,1000,1000
2265,711.5574645417137,0.08243924083181364,0.0,0.19861137510499163,28064.24260938224,16,6,100,1,1,1,1000,1000
2266,707.100166938837,0.12736887209417636,0.0,0.16294585174530643,31052.60611560624,16,6,100,1,1,1,1000,1000
2267,-1569.436897353909,0.0915259200535532,0.0,0.13252052138842324,31532.79612100383,16,6,100,1,1,1,1000,1000
2268,538.1046985361048,0.018006145824474906,0.0,0.09468688144775603,31377.470987991674,16,6,100,1,1,1,1000,1000
2269,629.920142594494,0.0,0.0,0.07985740550604693,30419.63266775002,16,6,100,1,1,1,1000,1000
2270,629.2615365150419,0.006392378314870828,0.0,0.0992256534709554,29906.50499619199,16,6,100,1,1,1,1000,1000
2271,623.8268178316099,0.06037192728547358,0.0,0.1359894398427542,29743.783428274495,16,6,100,1,1,1,1000,1000
2272,616.1634850560088,0.1364935080635411,0.0,0.1871641376370742,29649.4788832314,16,6,100,1,1,1,1000,1000
2273,110.88870149713182,0.193794942552321,0.1328040236964979,0.2363996447366268,29299.997333954037,16,6,100,1,1,1,1000,1000
2274,604.0998453371387,0.2528426700062001,0.3300053479861191,0.28588231425516003,29314.733187058995,16,6,100,1,1,1,1000,1000
2275,686.7226878370882,0.3240712815761939,0.5291588106142396,0.3410251946782209,29640.690257740665,16,6,100,1,1,1,1000,1000
2276,680.3134298900444,0.38691745692844837,0.6248460249291692,0.36997839218158884,30568.459569228835,16,6,100,1,1,1,1000,1000
2277,686.793029773897,0.32295686744900975,0.5612259204831243,0.35005756071882277,29341.847156772114,16,6,100,1,1,1,1000,1000
2278,695.231103424642,0.2396704522815447,0.4772177786951633,0.3246335685083189,27686.126701899033,16,6,100,1,1,1,1000,1000
2279,316.65913827816104,0.09475009348409713,0.001956755709059905,0.20390630974400759,26735.673175414493,16,6,100,1,1,1,1000,1000
2280,532.5793783458756,0.07223698717627658,0.0,0.1969229364966958,25758.391397493673,16,6,100,1,1,1,1000,1000
2281,713.3825056296272,0.06420472837150659,0.0,0.1970215332221298,25160.705195556573,16,6,100,1,1,1,1000,1000
2282,713.6878976654613,0.06114516854537799,0.0,0.19758548000094273,24883.081723059167,16,6,100,1,1,1,1000,1000
2283,713.5403843902437,0.06260162865903329,0.0,0.1994527438529718,24810.581325782776,16,6,100,1,1,1,1000,1000
2284,716.3609690496686,0.03437330014590256,0.0,0.2017009357411748,23864.007323415874,16,6,100,1,1,1,1000,1000
2285,-201.20407478558377,0.07167042083353525,0.06629078500307883,0.21850161869407075,24799.118116035366,16,6,100,1,1,1,1000,1000
2286,438.996636561986,0.10644084893012429,0.1261426733366514,0.23313587166489036,25852.71069149273,16,6,100,1,1,1,1000,1000
