,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
771,626.8766273562408,0.2537390343688428,0.6899121334475321,0.384990804506523,23714.858881530243,16,6,100,1,1,1,1000,1000
772,732.7476917618034,0.25710029227749553,0.701299991391557,0.3884987028934557,23714.09593987456,16,6,100,1,1,1,1000,1000
773,-116.28532912803666,0.27791443638797864,0.7389840050857207,0.4005085786087691,24068.743597268847,16,6,100,1,1,1,1000,1000
774,671.6940606200302,0.34877203171531823,0.8300032875809521,0.4307737076002732,25599.694184878586,16,6,100,1,1,1,1000,1000
775,698.1190858577581,0.5350646840248628,1.0042667298639332,0.49172670886630987,31837.342658614234,16,6,100,1,1,1,1000,1000
776,563.0738661146057,0.6529137552670012,1.105358567520656,0.5293997911735207,35031.67798335835,16,6,100,1,1,1,1000,1000
777,565.7482894415506,0.6282978292117988,0.9469554136185957,0.4749722236509999,36056.01815684538,16,6,100,1,1,1,1000,1000
778,615.2476617985232,0.571361273960232,0.6858464515469818,0.39120553280063924,36746.44170931269,16,6,100,1,1,1,1000,1000
779,-186.6401631581008,0.5103570074855004,0.4909745881660972,0.3338885971948703,37206.178275528626,16,6,100,1,1,1,1000,1000
780,565.8433618626241,0.47856921842597655,0.4014746416562794,0.3088995358124551,37093.11110000429,16,6,100,1,1,1,1000,1000
781,693.2211243417153,0.4766192784840436,0.3978229846746065,0.30786040565007117,37061.6378748897,16,6,100,1,1,1,1000,1000
782,735.4676284580224,0.49546104522891576,0.4864991258416998,0.3317342933908425,36740.82498399579,16,6,100,1,1,1,1000,1000
783,740.638741757948,0.5243315622402908,0.5870128236132695,0.36044496833556167,36509.988138448076,16,6,100,1,1,1,1000,1000
784,727.2275716596035,0.5582960337733905,0.7508919630762609,0.4102824567683318,36062.04761469656,16,6,100,1,1,1,1000,1000
785,633.7621360202986,0.644390567524282,1.0203009303238377,0.49975042537156944,35988.55236989922,16,6,100,1,1,1,1000,1000
786,661.772806022325,0.7234293491011694,1.2094360291185793,0.568520777086988,36344.39308385278,16,6,100,1,1,1,1000,1000
787,705.2511489296063,0.7770000135606564,1.2902347730799357,0.6001810270635253,36939.42364317932,16,6,100,1,1,1,1000,1000
788,712.000836700314,0.8253052251477263,1.3311839599776285,0.6160334850919872,37637.45645585924,16,6,100,1,1,1,1000,1000
789,638.5319597481505,0.7899822748602692,1.3002968183317731,0.6034196416435982,37272.942300300885,16,6,100,1,1,1,1000,1000
790,600.7487427261457,0.7021680245939829,1.234301185769649,0.5767096437010703,35788.192883045806,16,6,100,1,1,1,1000,1000
791,-119.77671358170869,0.5675364734242491,1.1093823738976996,0.5288238727454665,32442.44532268644,16,6,100,1,1,1,1000,1000
792,631.9311158624954,0.33483957348567783,0.8510003309301649,0.4367596336658244,24945.586435629637,16,6,100,1,1,1,1000,1000
793,599.3422736293878,0.294274926618152,0.8079509868594584,0.42228272193761607,23655.833099010808,16,6,100,1,1,1,1000,1000
794,601.7051477071406,0.2709764634989814,0.783143560008887,0.4140623829524317,23012.12747592134,16,6,100,1,1,1,1000,1000
795,640.7311000627118,0.24324815205055095,0.7304086950898702,0.39723354751926043,22430.411159639032,16,6,100,1,1,1,1000,1000
796,581.4235510138782,0.24493626832066429,0.7337066378622962,0.39828982497001214,22451.264898227808,16,6,100,1,1,1,1000,1000
797,-46.378974359160225,0.26379583012900576,0.757034642549884,0.4058846308245985,22988.541055899375,16,6,100,1,1,1,1000,1000
798,676.6087064495574,0.34787813911999876,0.8419561111216731,0.4341147367326631,25720.61382389777,16,6,100,1,1,1,1000,1000
799,585.7302252934302,0.4711466154139067,0.9690123874178295,0.47832184709728404,29513.42213586615,16,6,100,1,1,1,1000,1000
800,579.7848201398442,0.4892926133181932,0.8470770252025585,0.4388415031338295,31886.901552665295,16,6,100,1,1,1,1000,1000
801,584.5965534480301,0.3717535498474328,0.36789022490044415,0.2972302272138874,33119.368179473895,16,6,100,1,1,1,1000,1000
802,616.3827269177505,0.20848770298999098,0.0,0.17071301884623516,33426.02120829203,16,6,100,1,1,1,1000,1000
803,621.9624234911888,0.09614231848220278,0.0,0.10880626575172533,33382.25767702812,16,6,100,1,1,1,1000,1000
804,765.463584343448,0.049192960853525425,0.0,0.08865430020333256,33339.496370945846,16,6,100,1,1,1,1000,1000
805,716.8886678173055,0.022652039060850004,0.0,0.07931690575976169,33213.43819352529,16,6,100,1,1,1,1000,1000
806,786.634629079577,0.007238769162923431,0.0,0.0747177284957831,32906.989961824314,16,6,100,1,1,1,1000,1000
807,809.5325725103721,0.0039082846053598574,0.0,0.07659902909190125,32526.084685449794,16,6,100,1,1,1,1000,1000
808,782.6948764942488,0.02708075488975037,0.0,0.09676382182985094,31868.069898752186,16,6,100,1,1,1,1000,1000
809,-192.80957364445555,0.15210646748817347,0.0,0.16723602430911005,31687.120867465033,16,6,100,1,1,1,1000,1000
810,747.4935790687862,0.3489633386829355,0.48217530073669523,0.32719345468840383,31541.39687841381,16,6,100,1,1,1,1000,1000
811,665.9351351721801,0.5269680133492884,0.9082136852875388,0.4598498076035234,32827.60579745104,16,6,100,1,1,1,1000,1000
812,659.3092681970357,0.6015918516794299,1.0207633821705633,0.4988661385929614,34126.17222025726,16,6,100,1,1,1,1000,1000
813,571.5646671990027,0.5694472642904712,0.9996359817095017,0.49097039024070216,33537.91696430733,16,6,100,1,1,1,1000,1000
814,666.7993565847204,0.517829914701808,0.9463360394638093,0.4713159056350226,31454.982640550217,16,6,100,1,1,1,1000,1000
815,407.13640128505057,0.4173329438459096,0.8793665617626698,0.44757959016581417,28374.51952699151,16,6,100,1,1,1,1000,1000
816,607.1652477442854,0.22036900149658467,0.4753528807323312,0.32249922532387604,24949.66564761704,16,6,100,1,1,1,1000,1000
817,610.5360397326194,0.1722314024488586,0.4257697605055067,0.30812086440614134,23349.262044973893,16,6,100,1,1,1,1000,1000
818,615.1779257233637,0.141277192407254,0.39499831667544627,0.2993567192354822,22279.55264678896,16,6,100,1,1,1,1000,1000
819,616.4908055306541,0.12832590558183243,0.38117797369682366,0.295425937465729,21845.666965980625,16,6,100,1,1,1,1000,1000
820,688.8964872185418,0.12701585747288213,0.38526938437776154,0.296439945019286,21646.235487070153,16,6,100,1,1,1,1000,1000
821,-334.06113176663405,0.13894726705254445,0.45145864832071436,0.3145227901984606,21407.190802333535,16,6,100,1,1,1,1000,1000
822,716.0517077150498,0.2013806050207788,0.6256223518444801,0.36499502062748884,21909.730901521914,16,6,100,1,1,1,1000,1000
823,604.1753908725133,0.24728812468380423,0.7059789072307882,0.3898177518755278,22978.515745343677,16,6,100,1,1,1,1000,1000
824,608.0495580643945,0.21051623889454452,0.5543503857188143,0.34446766043219884,23369.40295542043,16,6,100,1,1,1,1000,1000
825,623.9253920519959,0.06596654848788464,0.0,0.18978991409599083,24485.146724185775,16,6,100,1,1,1,1000,1000
826,719.946255209225,0.0,0.0,0.05374479077504195,26091.037768113958,16,6,100,1,1,1,1000,1000
827,224.38186731919575,0.0,0.0,0.03560473688259296,26215.65157187618,16,6,100,1,1,1,1000,1000
828,809.9593798567666,0.0,0.0,0.04062014323339113,26361.239408552243,16,6,100,1,1,1,1000,1000
829,758.0161356833258,0.0,0.0,0.04565478298271467,26343.463250795823,16,6,100,1,1,1,1000,1000
830,791.2603763147108,0.0,0.0,0.04707302610950193,26161.37450897184,16,6,100,1,1,1,1000,1000
831,809.9562109225199,0.0,0.0,0.043789077480093065,25369.299574271296,16,6,100,1,1,1,1000,1000
832,721.2028857238818,0.0,0.0,0.03719606322760577,25087.2722580994,16,6,100,1,1,1,1000,1000
833,-325.01904928505564,0.0,0.0,0.0317005879524229,25007.926325907945,16,6,100,1,1,1,1000,1000
834,809.9611847674946,0.0,0.0,0.03881523250534602,24937.298847172675,16,6,100,1,1,1,1000,1000
835,797.2542670165757,0.0,0.0,0.11626215822902279,24957.719260046048,16,6,100,1,1,1,1000,1000
836,780.1395266012231,0.1431858421679576,0.18912173694593848,0.24725291866802945,25382.558040776406,16,6,100,1,1,1,1000,1000
837,614.8880535495991,0.2600644375803167,0.4791216710452062,0.3244172151715538,26459.483495966328,16,6,100,1,1,1,1000,1000
838,714.8978862800071,0.24075935446395325,0.4546955301461661,0.31709011954998406,26109.825916619655,16,6,100,1,1,1,1000,1000
839,-129.58081153691933,0.19564070295181057,0.41831998743415466,0.30643836646552847,24813.14427809413,16,6,100,1,1,1,1000,1000
840,638.5451757232578,0.20264052057794923,0.5659412503931933,0.3475263192010772,22932.965785626224,16,6,100,1,1,1,1000,1000
841,611.4904025391307,0.17594267604508962,0.5677278400707924,0.34760201628955595,21609.003937570193,16,6,100,1,1,1,1000,1000
842,613.7865622266789,0.1531186415051603,0.5573005472724656,0.3442730755325387,20677.238183473033,16,6,100,1,1,1,1000,1000
843,603.3733865861349,0.15123968354067785,0.5656776551601753,0.3465762455795121,20445.733638344776,16,6,100,1,1,1,1000,1000
844,740.7202276878618,0.14987695918516675,0.5728977456710542,0.3486265849622059,20218.779757986907,16,6,100,1,1,1,1000,1000
845,-432.4083565801469,0.15655179458156587,0.6086894760047401,0.35921830737845833,20090.021719554235,16,6,100,1,1,1,1000,1000
846,701.2386496470535,0.17738813806378306,0.6505058774699825,0.37203066909822613,20348.150313061706,16,6,100,1,1,1,1000,1000
847,790.2028653896294,0.18801478181176257,0.62977019376859,0.36588623542568144,21352.162868585394,16,6,100,1,1,1,1000,1000
848,614.9490136364547,0.14394294033584798,0.3652454874142259,0.2914468425463362,22985.85042830257,16,6,100,1,1,1,1000,1000
849,628.9824908140808,0.008695687254753337,0.0,0.14794046044386253,25103.381572235212,16,6,100,1,1,1,1000,1000
850,631.4275180050042,0.0,0.0,0.046066170105660956,25526.995516486517,16,6,100,1,1,1,1000,1000
851,729.5334696332327,0.0,0.0,0.034767717507421365,25840.129366047535,16,6,100,1,1,1,1000,1000
852,782.0085160306259,0.0,0.0,0.03496961085366527,25843.68976044074,16,6,100,1,1,1,1000,1000
853,809.9637116281061,0.0,0.0,0.0362883718939134,25895.31547914224,16,6,100,1,1,1,1000,1000
854,809.96440920184,0.0,0.0,0.03559079815996926,26538.44324984538,16,6,100,1,1,1,1000,1000
855,697.4763560528692,0.0,0.0,0.033128238207467145,26055.934721325615,16,6,100,1,1,1,1000,1000
856,776.1525483895016,0.0,0.0,0.032048625879270924,25844.59988270029,16,6,100,1,1,1,1000,1000
857,387.22909245003734,0.0,0.0,0.03805220710618487,25798.314755588606,16,6,100,1,1,1,1000,1000
858,809.9296756337221,0.0,0.0,0.0703243662778449,25787.37925852376,16,6,100,1,1,1,1000,1000
859,809.6329685778844,0.002258360371471979,0.0,0.1411953849682965,25544.282972601915,16,6,100,1,1,1,1000,1000
860,746.2211779170252,0.1492112094583461,0.2137751350028239,0.25335631524772756,25388.58594323095,16,6,100,1,1,1,1000,1000
861,663.9255622556376,0.2632872854159499,0.4927116481968058,0.32827011469021,27020.559665088887,16,6,100,1,1,1,1000,1000
862,631.3558574863233,0.26510921727006165,0.5117847827664689,0.33343208239525285,26709.281475140633,16,6,100,1,1,1,1000,1000
863,-245.89506326098717,0.22375453676773294,0.4637760606609389,0.3192293729405513,25512.13898212508,16,6,100,1,1,1,1000,1000
864,651.1651397091287,0.23720611365054556,0.45848597671646474,0.3181183720739335,26119.58256931695,16,6,100,1,1,1,1000,1000
865,609.7302118097691,0.19550414155589435,0.414065746296298,0.30530828834516077,24780.82785145024,16,6,100,1,1,1,1000,1000
866,612.2353221971852,0.17076156399254705,0.39006072112945916,0.2984606824307215,23937.634272241376,16,6,100,1,1,1,1000,1000
867,612.7132726243109,0.1659598738298912,0.3919037216093899,0.29883627109066657,23790.469121520546,16,6,100,1,1,1,1000,1000
868,742.4125810916593,0.17337451904958923,0.4225524747207571,0.3071413200429035,23742.547990714822,16,6,100,1,1,1,1000,1000
869,33.31429312951957,0.19438355380097427,0.483978500552075,0.32432494156478386,23783.94563208841,16,6,100,1,1,1,1000,1000
870,681.8906818092813,0.22564579526034811,0.5455092626846839,0.3424377149874218,24333.013507721924,16,6,100,1,1,1,1000,1000
871,750.1058332532233,0.2993781159604644,0.5719917055853468,0.35110309968593045,26285.77561100905,16,6,100,1,1,1,1000,1000
872,696.7480912658194,0.24639558469884226,0.22576102081213803,0.25838489778101836,29732.907014989494,16,6,100,1,1,1,1000,1000
873,629.1454176489965,0.0076589849591949255,0.0,0.08868385508401365,30534.238052862984,16,6,100,1,1,1,1000,1000
874,705.5356739740582,0.0,0.0,0.045671584108304616,30936.205957096758,16,6,100,1,1,1,1000,1000
875,43.385377907657926,0.0,0.0,0.04456982533572416,32127.178110727065,16,6,100,1,1,1,1000,1000
876,674.3139839889652,0.0,0.0,0.0478648422115883,32495.165596601913,16,6,100,1,1,1,1000,1000
877,764.0805413671786,0.0,0.0,0.049736266488380025,32562.703836750643,16,6,100,1,1,1,1000,1000
878,800.2700882050044,0.0,0.0,0.048295965527854944,32375.556384532203,16,6,100,1,1,1,1000,1000
879,759.1028263171225,0.0,0.0,0.04463652772604776,32089.911970246645,16,6,100,1,1,1,1000,1000
880,673.8675124356378,0.0,0.0,0.044240265167880696,32111.528650491116,16,6,100,1,1,1,1000,1000
881,269.0654430718656,0.0,0.0,0.04963263010490897,32231.151402036376,16,6,100,1,1,1,1000,1000
882,767.281309533978,0.0,0.0,0.0651298275943605,32125.54494861378,16,6,100,1,1,1,1000,1000
883,787.7392426530232,0.06731031998880199,0.0,0.10921219502045815,31913.18346347482,16,6,100,1,1,1,1000,1000
884,752.8197087903104,0.2102786606712258,0.0,0.20043882970081361,31404.435013775386,16,6,100,1,1,1,1000,1000
885,640.0435884742163,0.34798790352024944,0.43854070059850625,0.31526043531841785,31319.538591650686,16,6,100,1,1,1,1000,1000
886,684.1493339220307,0.35018758082784807,0.4998684789186545,0.33203951626585965,30865.674316017972,16,6,100,1,1,1,1000,1000
887,510.3476193942135,0.27188525192967705,0.42624622659089395,0.3101949339212953,28462.397030602755,16,6,100,1,1,1,1000,1000
888,612.0625023621022,0.3635248411368531,0.6675494316631341,0.38047392683877385,29002.73179087846,16,6,100,1,1,1,1000,1000
889,596.8645577334329,0.32103761424566246,0.6556591034599738,0.3760217385409272,27269.192359939178,16,6,100,1,1,1,1000,1000
890,599.5042955615844,0.2945812239051182,0.6606117448745192,0.37697030302925094,26094.61560714736,16,6,100,1,1,1,1000,1000
891,617.2330199438042,0.293987306648934,0.6751077624602327,0.38117282543645226,25952.962773074792,16,6,100,1,1,1,1000,1000
892,779.426714089302,0.294769193992948,0.7058402886015354,0.39052622280171345,25703.800954021382,16,6,100,1,1,1,1000,1000
893,2.4601978831624365,0.30473580280384205,0.7343275400365599,0.3994573723716319,25744.50522256738,16,6,100,1,1,1,1000,1000
894,752.1034064481489,0.35508627162680917,0.8085834846393558,0.42357731676220733,26611.1909179872,16,6,100,1,1,1,1000,1000
895,650.0734709010643,0.3978884799330209,0.8178260227579338,0.42739998186259504,28505.816730033435,16,6,100,1,1,1,1000,1000
896,590.987967402318,0.38057804635526227,0.5946938673180248,0.3595340948378223,30713.652549277707,16,6,100,1,1,1,1000,1000
897,604.3560634203945,0.2542289276464029,0.011434802555142341,0.2096090124100765,32814.91309356296,16,6,100,1,1,1,1000,1000
898,637.9411063806986,0.05527971567090317,0.0,0.08942424947677145,33837.59167351178,16,6,100,1,1,1,1000,1000
899,365.2026304619113,0.0,0.0,0.061488042944273215,34078.17788293995,16,6,100,1,1,1,1000,1000
900,773.9607452398487,0.0,0.0,0.05439529359853783,34625.890526846124,16,6,100,1,1,1,1000,1000
901,758.4313413276232,0.0,0.0,0.05204948048234196,35138.99901193579,16,6,100,1,1,1,1000,1000
902,756.5534530719444,0.0,0.0,0.05041731990122617,35007.51873327239,16,6,100,1,1,1,1000,1000
903,809.9503720904311,0.0,0.0,0.049627909568874834,34797.131729725916,16,6,100,1,1,1,1000,1000
904,731.6470521630196,0.0,0.0,0.050039893254822575,34779.682402207436,16,6,100,1,1,1,1000,1000
905,-251.3217294121033,0.0,0.0,0.05260999753756204,34862.43499164552,16,6,100,1,1,1,1000,1000
906,701.7679192506217,0.0029027082600753262,0.0,0.06396415921060164,34541.625202253985,16,6,100,1,1,1,1000,1000
907,671.269946912679,0.07253089687472491,0.0,0.09318196674300556,33961.24556481422,16,6,100,1,1,1,1000,1000
908,608.223008386943,0.23766785891376652,0.0,0.1886744259039878,33668.65950191799,16,6,100,1,1,1,1000,1000
909,735.9135721424134,0.39334832152876154,0.46532383318814596,0.32358342547735547,33117.11456161485,16,6,100,1,1,1,1000,1000
910,659.9290645409411,0.44163270513056696,0.638014716509598,0.3735625830083196,32679.29807733708,16,6,100,1,1,1,1000,1000
911,593.6658227043122,0.38950054601730366,0.6001158551912594,0.36108595188759257,31078.898823241576,16,6,100,1,1,1,1000,1000
912,665.8754232313621,0.21312312170306325,0.42411584735913055,0.3084139487263132,25924.06682252679,16,6,100,1,1,1,1000,1000
913,631.7442396398391,0.17351626734427672,0.3825538890945242,0.2965841235406058,24170.435832660118,16,6,100,1,1,1,1000,1000
914,615.1442823093923,0.1421757822679196,0.3505063876908763,0.28763307612487027,23330.02061897188,16,6,100,1,1,1,1000,1000
915,668.824516593367,0.11917208698347226,0.32775568185663884,0.28134624353122967,22309.307899603704,16,6,100,1,1,1,1000,1000
916,618.1068318651453,0.11296666997680904,0.3178644361034067,0.27863670107038474,22208.853914938234,16,6,100,1,1,1,1000,1000
917,-282.8638330488744,0.1196415761546934,0.34644481174965536,0.286095087319289,22159.5170212038,16,6,100,1,1,1,1000,1000
918,795.7039003732374,0.1357390017896224,0.41707618476145725,0.305123263038889,21994.99997322232,16,6,100,1,1,1,1000,1000
919,703.0581342852738,0.14848618393124569,0.49795698661947496,0.32748523549475245,21308.01552429318,16,6,100,1,1,1,1000,1000
920,620.5049029526134,0.089833141276349,0.25046399649813766,0.26131892325366624,21968.147339594852,16,6,100,1,1,1,1000,1000
921,629.9026673137106,0.0,0.0,0.09733268628939251,22835.27487266869,16,6,100,1,1,1,1000,1000
922,698.8049335341756,0.0,0.0,0.034497274845380954,23201.486867398493,16,6,100,1,1,1,1000,1000
923,717.8355121483104,0.0,0.0,0.03183063420780287,24416.672380301163,16,6,100,1,1,1,1000,1000
924,717.35919499766,0.0,0.0,0.03472780812612771,24914.959223038833,16,6,100,1,1,1,1000,1000
925,779.8373944758534,0.0,0.0,0.037321329200253744,25688.903808928644,16,6,100,1,1,1,1000,1000
926,719.9612386270683,0.0,0.0,0.038761372931734164,25834.87997905011,16,6,100,1,1,1,1000,1000
927,809.9619642043823,0.0,0.0,0.038035795617711886,26649.374913795,16,6,100,1,1,1,1000,1000
928,743.2238809137615,0.0,0.0,0.0352056951252462,26569.217190699947,16,6,100,1,1,1,1000,1000
929,77.09100252623489,0.0,0.0,0.0334918084445701,26548.248841178898,16,6,100,1,1,1,1000,1000
930,775.8276569879679,0.0,0.0,0.04228472345793733,26560.049576237518,16,6,100,1,1,1,1000,1000
931,782.4741451790956,0.0,0.0,0.0838954398009642,26581.087095500585,16,6,100,1,1,1,1000,1000
932,775.9078274249899,0.10820036661280463,0.0,0.19955939090246708,26795.253265506228,16,6,100,1,1,1,1000,1000
933,721.8929796048786,0.2658132490191729,0.44067270725087765,0.31414876251575374,27427.555091711267,16,6,100,1,1,1,1000,1000
934,732.9139647985327,0.3249049535991103,0.5514942209830802,0.3460971647626559,29039.68768837118,16,6,100,1,1,1,1000,1000
935,611.3508728812689,0.2914851846040106,0.509076810196466,0.3332440064550999,28263.06435779555,16,6,100,1,1,1,1000,1000
936,641.5523434752974,0.32958539184658686,0.6759427316711455,0.3822320729723644,27503.04857652959,16,6,100,1,1,1,1000,1000
937,617.7076676771777,0.3038267524426226,0.6995106236388015,0.3887992182878935,25938.640453952714,16,6,100,1,1,1,1000,1000
938,599.8434826364912,0.2903974663047274,0.7215347470063062,0.3952359860297575,25015.010645148257,16,6,100,1,1,1,1000,1000
939,600.7823122980609,0.2810800050157155,0.7162576528454848,0.3934295475220892,24786.402857361358,16,6,100,1,1,1,1000,1000
940,714.5704979052276,0.2769347079680373,0.7093951004304035,0.39120872256258493,24510.09393685359,16,6,100,1,1,1,1000,1000
941,121.63482560103262,0.28212770794070086,0.7176116862672279,0.39387012416937117,24589.18555515982,16,6,100,1,1,1,1000,1000
942,777.718726610752,0.31108514825567035,0.7637438966260478,0.40901466705482215,25687.24192857273,16,6,100,1,1,1,1000,1000
943,679.648257399072,0.3908045033091885,0.8375597171602113,0.43373255284890255,27473.94067846713,16,6,100,1,1,1,1000,1000
944,684.3571083035154,0.4182146162779422,0.7639749522533539,0.4109993516665648,30072.479738944636,16,6,100,1,1,1,1000,1000
945,602.279287337154,0.32636535190932814,0.3386447755074877,0.2885643889105297,31794.99558297306,16,6,100,1,1,1,1000,1000
946,621.2854661336962,0.12538271424807523,0.0,0.12945229134978195,32465.83136453704,16,6,100,1,1,1,1000,1000
947,16.751367388056792,0.017353776980882585,0.0,0.07834934816509552,32641.053631459832,16,6,100,1,1,1,1000,1000
948,809.9378955518642,0.0,0.0,0.0621044481357745,33001.14251833994,16,6,100,1,1,1,1000,1000
949,771.7511271065435,0.0,0.0,0.056104796532649194,33194.764995240235,16,6,100,1,1,1,1000,1000
950,768.4308305196103,0.0,0.0,0.05338044840733933,32839.336871838765,16,6,100,1,1,1,1000,1000
951,745.6187107945398,0.0,0.0,0.051960668472900255,32650.213164961435,16,6,100,1,1,1,1000,1000
952,807.359336061807,0.0,0.0,0.05621607747521895,32683.232590610856,16,6,100,1,1,1,1000,1000
953,-135.2113496313525,0.0,0.0,0.06408001188524669,32713.45323893714,16,6,100,1,1,1,1000,1000
954,805.1138749423445,0.03184847237242572,0.0,0.08388432676052159,32609.971225467754,16,6,100,1,1,1,1000,1000
955,731.4407970509666,0.1734645253305691,0.0,0.16438577669425683,32116.23596233602,16,6,100,1,1,1,1000,1000
956,687.9830624731621,0.3814891381715789,0.4826165476949295,0.3279940607888297,32102.95172183465,16,6,100,1,1,1,1000,1000
957,725.0227531770694,0.4860791198057227,0.7497348009131702,0.40833257013170476,32790.9153531826,16,6,100,1,1,1,1000,1000
958,661.5527896641677,0.4128012020089431,0.6880680749998094,0.3878279071062045,31142.159746075096,16,6,100,1,1,1,1000,1000
959,468.3206539565067,0.34274043008530053,0.6267518387800324,0.3680468319105985,29299.353595253942,16,6,100,1,1,1,1000,1000
960,659.0090896957227,0.2580986524300126,0.5939503719777575,0.3567003258949169,25387.762733052128,16,6,100,1,1,1,1000,1000
961,614.1184790410609,0.22747409997091272,0.5788873275163923,0.35178296813258736,24543.30538614372,16,6,100,1,1,1,1000,1000
962,688.0420791105901,0.22076186475214232,0.6093901778532139,0.36050093647677967,23242.916078174174,16,6,100,1,1,1,1000,1000
963,607.2970611162632,0.21729046752552306,0.6126035484536597,0.3612885827307735,23045.37339816708,16,6,100,1,1,1,1000,1000
964,751.6272069803283,0.21847046469546583,0.6359336893121692,0.36826745065671584,22865.285444190795,16,6,100,1,1,1,1000,1000
965,-241.51354142066054,0.23050056414487285,0.664123588003791,0.37693336999752997,22993.75788648889,16,6,100,1,1,1,1000,1000
966,727.9773458651715,0.28908451886705044,0.7229372887281201,0.39572052580161127,24891.408306816767,16,6,100,1,1,1,1000,1000
967,596.6775506056154,0.3609810554028834,0.8164159560910613,0.4267782245433033,26794.716607009977,16,6,100,1,1,1,1000,1000
968,685.9591632842298,0.4230523471049641,0.8172189855214677,0.4278224881361199,29601.076433677878,16,6,100,1,1,1,1000,1000
969,599.7072373126898,0.2965961920208573,0.34395492014281787,0.2891885650816575,30359.211011475327,16,6,100,1,1,1,1000,1000
970,622.064821189032,0.07810659152555799,0.0,0.12451965841216782,30750.559590242665,16,6,100,1,1,1,1000,1000
971,442.63153110514696,0.0,0.0,0.04976800095537842,30972.349296458855,16,6,100,1,1,1,1000,1000
972,757.7540753390911,0.0,0.0,0.044043252217506296,31135.66283182895,16,6,100,1,1,1,1000,1000
973,784.2492110502724,0.0,0.0,0.04243781447365836,31162.7911504307,16,6,100,1,1,1,1000,1000
974,789.2216867046709,0.0,0.0,0.04076065250680391,30694.78674001172,16,6,100,1,1,1,1000,1000
975,719.8831766758791,0.0,0.0,0.04094899550766277,30229.946933882733,16,6,100,1,1,1,1000,1000
976,719.9498896977091,0.0,0.0,0.05011030229087731,30074.11611443743,16,6,100,1,1,1,1000,1000
977,565.878737652296,0.0,0.0,0.0768189801928094,29755.556206289897,16,6,100,1,1,1,1000,1000
978,690.0948263245814,0.05811951308592378,0.0,0.13169740344728648,29252.494795016213,16,6,100,1,1,1,1000,1000
979,619.1730967549703,0.2769680102996629,0.3398299356192159,0.28767351693206566,29440.257342664925,16,6,100,1,1,1,1000,1000
980,694.6729351707592,0.403810233661565,0.6600648906239818,0.37957398456978414,30767.97279319976,16,6,100,1,1,1,1000,1000
981,668.6354448059166,0.4184947388793012,0.7063140662943964,0.3934973881742852,30780.010801678665,16,6,100,1,1,1,1000,1000
982,715.6889864132214,0.3475701109787681,0.6657724140500305,0.3796813382795215,29151.591596990518,16,6,100,1,1,1,1000,1000
983,278.1728784878577,0.3136208927522016,0.690981248187873,0.38653635374392403,27965.916486307415,16,6,100,1,1,1,1000,1000
984,676.9854795438605,0.24066583663367258,0.7002091183462609,0.3879063548458595,22922.604480420163,16,6,100,1,1,1,1000,1000
985,608.4389002047537,0.20522463310004846,0.662640640114083,0.37599584512731904,21748.420439197285,16,6,100,1,1,1,1000,1000
986,610.9611075398672,0.18034985921005575,0.6361785281964575,0.3677280109308177,20910.774186167422,16,6,100,1,1,1,1000,1000
987,611.2464854618489,0.17751913276853992,0.6344628297470061,0.36713843155004294,20841.101393339562,16,6,100,1,1,1,1000,1000
988,789.0285372687473,0.1766114644682858,0.6333153359074326,0.3667821374815851,20823.412127209678,16,6,100,1,1,1,1000,1000
989,-202.6697115152549,0.1870514024297486,0.6500094997892227,0.37199714546820795,20988.716152608547,16,6,100,1,1,1,1000,1000
990,785.2699065888722,0.23630886371263737,0.7086321426913988,0.3905748971726689,21972.05729687885,16,6,100,1,1,1,1000,1000
991,727.0546979782894,0.31765417240535454,0.7809145862920772,0.41418130022977667,25403.183836798882,16,6,100,1,1,1,1000,1000
992,593.2092509966402,0.35570524402130954,0.7994709688707808,0.4207536323580586,26882.584740429305,16,6,100,1,1,1,1000,1000
993,591.7376373723138,0.3574646861672688,0.7024058227459744,0.39084452671427666,28274.963611359737,16,6,100,1,1,1,1000,1000
994,596.2136309634768,0.32905302136496495,0.5386347905671856,0.34243210945948166,29238.850550360297,16,6,100,1,1,1,1000,1000
995,595.3906892722003,0.3111577758569155,0.4639260628534012,0.3214693227985743,29450.47347320567,16,6,100,1,1,1,1000,1000
996,738.5939297528715,0.29495962419456634,0.39907042956898364,0.3038096911936961,29766.394091517795,16,6,100,1,1,1,1000,1000
997,688.2584730233581,0.3100290764018724,0.4270750488857101,0.31154428756891017,29983.597084232148,16,6,100,1,1,1,1000,1000
998,701.5718742880629,0.3146823532948487,0.46779764298056575,0.3224207271425348,29519.833675543312,16,6,100,1,1,1,1000,1000
999,628.7405267091549,0.32333380602114214,0.5242613233240294,0.33797142583176354,29044.639387858042,16,6,100,1,1,1,1000,1000
1000,706.2996525834742,0.3411293406801684,0.5974396668993783,0.3590685302424079,28735.85714901457,16,6,100,1,1,1,1000,1000
1001,511.30621776637054,0.39578987054373105,0.7962345554877308,0.4204650223629696,28575.759568979887,16,6,100,1,1,1,1000,1000
1002,709.8579635108985,0.4536950400764632,0.9291368288471467,0.464947166279879,29198.21913754005,16,6,100,1,1,1,1000,1000
1003,724.7302756608673,0.5014192179322472,0.9707291586294952,0.4796003190411613,30772.208511991168,16,6,100,1,1,1,1000,1000
