,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1105,621.2970913581718,0.08272350692860697,0.18415107837910427,0.2464068705884553,23390.88290779889,16,6,100,1,1,1,1000,1000
1106,625.2831500316223,0.04347803493471847,0.13500290556867667,0.23404356933709042,22633.363758629697,16,6,100,1,1,1,1000,1000
1107,626.5159129470471,0.03136315266743117,0.1179437864044165,0.22982799980541233,22368.021467300383,16,6,100,1,1,1,1000,1000
1108,626.7192004240989,0.029365361141968083,0.11512762327962349,0.22913583842470883,22324.09859367898,16,6,100,1,1,1,1000,1000
1109,60.524762488238366,0.05291681400564241,0.14684814876619398,0.2369936688737307,22816.87713471914,16,6,100,1,1,1,1000,1000
1110,614.9391436938388,0.14533479562967344,0.2609795678898539,0.26639717530406276,24579.20722837803,16,6,100,1,1,1,1000,1000
1111,600.0637886155322,0.2918180873292274,0.4387433756232639,0.31565927592178533,27222.401527266215,16,6,100,1,1,1,1000,1000
1112,592.777003526706,0.36418074624873087,0.47711187619101225,0.32780997222986574,28847.54785125824,16,6,100,1,1,1,1000,1000
1113,597.8175786401704,0.31735440462611797,0.19310858565574704,0.2538723115620702,29873.41770775821,16,6,100,1,1,1,1000,1000
1114,606.1190955258638,0.2369503181409779,0.0,0.18587266003842035,30153.802079094858,16,6,100,1,1,1,1000,1000
1115,-4767.694463408093,0.1598257913623029,0.0,0.13770525842252238,30131.53980068401,16,6,100,1,1,1,1000,1000
1116,616.8598055387394,0.13016983701643303,0.0,0.1232107596173229,30028.651973433858,16,6,100,1,1,1,1000,1000
1117,615.3915086867861,0.1447706454419181,0.0,0.1314267690221458,30016.618309428002,16,6,100,1,1,1,1000,1000
1118,615.85547287948,0.14001483920165814,0.0,0.14304320035418985,29295.8018354767,16,6,100,1,1,1,1000,1000
1119,614.2979925570805,0.1554036517052928,0.0,0.1616422723901588,28876.428644872325,16,6,100,1,1,1,1000,1000
1120,610.1365115099742,0.19671731648024293,0.0,0.1917568420014975,28789.786264030092,16,6,100,1,1,1,1000,1000
1121,-5505.3524694335,0.2530004363436962,0.12001072372411897,0.23512619799988838,28750.075172810735,16,6,100,1,1,1,1000,1000
1122,593.7826057748924,0.3549075505227629,0.41566010438091294,0.31097906845034035,29092.43291377759,16,6,100,1,1,1,1000,1000
1123,580.0038373334286,0.48954263808775034,0.6590676816301516,0.3828311761662609,30630.3351737271,16,6,100,1,1,1,1000,1000
1124,576.9161275737384,0.5197910841970033,0.7068869114311944,0.39787709513012276,30979.913113097467,16,6,100,1,1,1,1000,1000
1125,579.8702763279838,0.4906305054470187,0.6781439071980112,0.3885292201163093,30509.99853366845,16,6,100,1,1,1,1000,1000
1126,589.0858653762228,0.3999083325671311,0.5689328107298407,0.3543685563341458,29052.120139357943,16,6,100,1,1,1,1000,1000
1127,-5759.5505860206395,0.2896078513818857,0.4349704150154862,0.3145913741811585,27192.91905045185,16,6,100,1,1,1,1000,1000
1128,608.5232245082907,0.20849921193522014,0.33929418372823167,0.28756011445914464,25730.828873739283,16,6,100,1,1,1,1000,1000
1129,615.4290030109557,0.1405074586435373,0.2553500110570812,0.2649011136334238,24486.54801553287,16,6,100,1,1,1,1000,1000
1130,619.3133594427155,0.10226329630246511,0.20782311099788672,0.25248781604016296,23768.739957583042,16,6,100,1,1,1,1000,1000
1131,621.0388794870155,0.08527433694197117,0.18663569660357396,0.2470511221838168,23445.636079025568,16,6,100,1,1,1,1000,1000
1132,621.505595922349,0.08067918349119962,0.18089686608901873,0.24558886244194292,23357.79033178276,16,6,100,1,1,1,1000,1000
1133,-902.6420223901733,0.10296226203324088,0.20869381144909482,0.2527125205056993,23781.97698798949,16,6,100,1,1,1,1000,1000
1134,610.6474070818691,0.1875853621702943,0.31354618517898614,0.2805105159225491,25352.370140754832,16,6,100,1,1,1,1000,1000
1135,595.669374114764,0.3350692368842435,0.49238904209342266,0.3313131547182419,27954.64998202308,16,6,100,1,1,1,1000,1000
1136,587.6840116279953,0.41383970920474045,0.5754443605084458,0.35657309102218543,29361.385304308667,16,6,100,1,1,1,1000,1000
1137,588.3618996563566,0.4088792549483814,0.43315033078469384,0.31702451802045495,30349.34911919016,16,6,100,1,1,1,1000,1000
1138,595.8952519841,0.33725492461117024,0.13782842987970953,0.24142712490325302,30826.4838970227,16,6,100,1,1,1,1000,1000
1139,-5356.896472218902,0.24931625827257253,0.0,0.17586247201741564,30907.71112906228,16,6,100,1,1,1,1000,1000
1140,610.2934562800604,0.19561813449111987,0.0,0.14473027082757514,30807.230034613312,16,6,100,1,1,1,1000,1000
1141,614.1373401208732,0.15738739826370252,0.0,0.12392005275648237,30782.56102340129,16,6,100,1,1,1,1000,1000
1142,618.3412704439053,0.11540569880543372,0.0,0.11815967555140734,29875.22275735909,16,6,100,1,1,1,1000,1000
1143,613.926890484826,0.15922505075171067,0.0,0.1506044400029432,29490.14550917142,16,6,100,1,1,1,1000,1000
1144,606.9182229206635,0.22882242427853283,0.0,0.1995346514831998,29387.257681921277,16,6,100,1,1,1,1000,1000
1145,-6100.122080821211,0.30366597569092213,0.20455887141022344,0.25625709291130433,29422.756990738577,16,6,100,1,1,1,1000,1000
1146,590.2856505873131,0.38947848937455243,0.4464088664768579,0.32009160875487813,29748.26760209721,16,6,100,1,1,1,1000,1000
1147,576.3984156981209,0.5252911533122119,0.6819549495049513,0.39051402115292905,31286.16986204673,16,6,100,1,1,1,1000,1000
1148,572.0793887170686,0.5675854183251468,0.7499285100413755,0.41214094037542226,31729.008697462552,16,6,100,1,1,1,1000,1000
1149,576.0007063305839,0.528906036561815,0.7097348404776842,0.39895517275687364,31163.426489186906,16,6,100,1,1,1,1000,1000
1150,586.6668964259541,0.423862896239559,0.5867495228708046,0.36006442721923587,29530.45828359106,16,6,100,1,1,1,1000,1000
1151,-6284.023685224781,0.30564829226247536,0.4440257140487381,0.31740544281812544,27554.530653828082,16,6,100,1,1,1,1000,1000
1152,607.9238750801514,0.21457234090545663,0.33285772340796854,0.2860331058949762,25955.256707448654,16,6,100,1,1,1,1000,1000
1153,615.4499778181251,0.14046561735492546,0.241888421811952,0.26157202457037776,24599.062773987705,16,6,100,1,1,1,1000,1000
1154,619.2853563330002,0.10270211552594088,0.19502780973207423,0.2494043046735934,23890.881647242568,16,6,100,1,1,1,1000,1000
1155,620.7785196984105,0.08800026859516652,0.17672263334624147,0.24473080872669312,23611.700642306503,16,6,100,1,1,1,1000,1000
1156,620.8226473307531,0.08755723982131525,0.17687097888827055,0.24475770822707252,23597.260245499467,16,6,100,1,1,1,1000,1000
1157,-1052.6217700087514,0.10521468421278057,0.19850376431386096,0.25029127852130284,23935.406204064264,16,6,100,1,1,1,1000,1000
1158,610.4243406225598,0.18998776611778978,0.29981146375969575,0.2770713019014947,25535.281833643978,16,6,100,1,1,1,1000,1000
1159,594.4391012042183,0.34735965085124,0.4931252609990075,0.331808449658595,28275.948810979662,16,6,100,1,1,1,1000,1000
1160,587.0701801781518,0.420526405079392,0.5325818948570523,0.34459741905193025,29869.80760855645,16,6,100,1,1,1,1000,1000
1161,598.0404753349559,0.31641411363939087,0.08849734833672855,0.2296159527683129,30677.26646334997,16,6,100,1,1,1,1000,1000
1162,616.6658513320205,0.13226741141734077,0.0,0.10740752624542348,31011.80232271301,16,6,100,1,1,1,1000,1000
1163,-5556.355251014927,0.0003532145717013435,0.0,0.05730029227372874,30907.71112906228,16,6,100,1,1,1,1000,1000
1164,629.9493005582746,0.0,0.0,0.050699441725387547,30792.187954605983,16,6,100,1,1,1,1000,1000
1165,629.951739578271,0.0,0.0,0.04826042172900733,30583.403884104224,16,6,100,1,1,1,1000,1000
1166,629.950748581241,0.0,0.0,0.04925141875906402,29818.06285333123,16,6,100,1,1,1,1000,1000
1167,629.9444866768481,0.0,0.0,0.05551332315185458,29388.46104832186,16,6,100,1,1,1,1000,1000
1168,629.4111708921495,0.005145146162988445,0.0,0.07431449155167094,29277.751339467908,16,6,100,1,1,1,1000,1000
1169,-5985.27442823614,0.10830651203001684,0.0,0.1255377643104412,29259.700843459108,16,6,100,1,1,1,1000,1000
1170,602.0751071077157,0.275638576812973,0.12434045997100923,0.23669475101603132,29321.072529889017,16,6,100,1,1,1,1000,1000
1171,583.5636710906933,0.45586904994971333,0.5101650473403515,0.3392588669950647,30938.396972277234,16,6,100,1,1,1,1000,1000
1172,579.2905542705263,0.49758563302574044,0.5884499026477298,0.36243252425193984,31350.549964478098,16,6,100,1,1,1,1000,1000
1173,581.9305584246501,0.4713408625482167,0.5768992006291797,0.35845611989894477,30810.238450614776,16,6,100,1,1,1,1000,1000
1174,590.5816103456486,0.3858669042954581,0.49769010691357807,0.3340091178919016,29250.675595454708,16,6,100,1,1,1,1000,1000
1175,-5982.564497253371,0.2825709765137411,0.39727109205714173,0.3043628258651675,27307.84054170785,16,6,100,1,1,1,1000,1000
1176,608.8069918292432,0.20576266849579206,0.331299100064237,0.285442221113431,25719.998576134003,16,6,100,1,1,1,1000,1000
1177,615.7380897116916,0.13751629317783953,0.24740689327854454,0.2628740772459026,24466.69246992319,16,6,100,1,1,1,1000,1000
1178,619.7982057246846,0.09754112479832966,0.19772708000562333,0.24995471547670234,23715.190152756935,16,6,100,1,1,1,1000,1000
1179,621.1946287796484,0.083796450877754,0.1802362188747763,0.2454899137015284,23456.46637663085,16,6,100,1,1,1,1000,1000
1180,621.692625981432,0.0788889790040661,0.17445903132691826,0.24401708683448964,23359.59538138364,16,6,100,1,1,1,1000,1000
1181,-890.9602217403354,0.1004291455393842,0.2006226573112224,0.25070959911816626,23775.96015598656,16,6,100,1,1,1,1000,1000
1182,611.1822388461395,0.1824116273189511,0.2997125610026677,0.2768858609626992,25320.480931139296,16,6,100,1,1,1,1000,1000
1183,595.1062608700345,0.34076366334393204,0.48732257029137144,0.3300502252809097,28147.18860611692,16,6,100,1,1,1,1000,1000
1184,590.4160368010956,0.3880899761366533,0.4531003570002322,0.32186522823887515,29659.82017165411,16,6,100,1,1,1,1000,1000
1185,606.5551927196318,0.23265900141414464,0.0,0.17890713895371396,30319.86664237579,16,6,100,1,1,1,1000,1000
1186,628.8581722088193,0.010758204413613637,0.0,0.06600734981946679,30405.90734001772,16,6,100,1,1,1,1000,1000
1187,-5224.46114085905,0.0,0.0,0.04066317149173349,30168.844159102184,16,6,100,1,1,1,1000,1000
1188,629.9604502795646,0.0,0.0,0.039549720435401586,29883.044638962903,16,6,100,1,1,1,1000,1000
1189,629.9608311450421,0.0,0.0,0.039168854957860225,29750.072651698094,16,6,100,1,1,1,1000,1000
1190,629.9631179018936,0.0,0.0,0.03688209810643452,28972.096273718937,16,6,100,1,1,1,1000,1000
1191,629.9643802189811,0.0,0.0,0.03561978101896529,28647.18734556059,16,6,100,1,1,1,1000,1000
1192,629.9614389773653,0.0,0.0,0.03856102263468866,28522.638923099894,16,6,100,1,1,1,1000,1000
1193,-5277.242377429955,0.0,0.0,0.06705249234487952,28605.67120474036,16,6,100,1,1,1,1000,1000
1194,608.1455546145298,0.21654868344459377,0.0,0.1995770410107988,29041.891524952956,16,6,100,1,1,1,1000,1000
1195,585.255938266788,0.43953131455529204,0.4646111021324167,0.3263191755503435,30880.63538504908,16,6,100,1,1,1,1000,1000
1196,580.6818524995339,0.48403906212495296,0.5602039759055605,0.3540373120653028,31253.0772860306,16,6,100,1,1,1,1000,1000
1197,582.563709796784,0.46521292026844807,0.5611790824153426,0.3538190939558583,30778.349240999236,16,6,100,1,1,1,1000,1000
1198,590.3965908744922,0.38773452356277893,0.4962884950408211,0.33366827418909495,29310.242232283745,16,6,100,1,1,1,1000,1000
1199,-5937.426753405365,0.2937915346122484,0.42349342610707225,0.311604444321417,27399.898071352716,16,6,100,1,1,1,1000,1000
1200,608.0118791591298,0.21358229490365022,0.3416210984111083,0.2882702520940811,25854.775612999685,16,6,100,1,1,1,1000,1000
1201,615.5637747835355,0.13922822983212957,0.24988171456065827,0.2635205186909697,24495.57326353727,16,6,100,1,1,1,1000,1000
1202,620.0166524523784,0.0953860489396946,0.1953923991312655,0.24935025452092585,23671.267279135536,16,6,100,1,1,1,1000,1000
1203,621.8166221518786,0.07766386583494178,0.1732787325513678,0.24371253207589275,23333.12132057073,16,6,100,1,1,1,1000,1000
1204,622.1834946296625,0.07405596692242766,0.16842065674401666,0.2424880213507241,23266.93616853848,16,6,100,1,1,1,1000,1000
1205,-856.4823193015977,0.09386651760702402,0.19349834421541304,0.24886481959827306,23642.386485521456,16,6,100,1,1,1,1000,1000
1206,611.2473825981183,0.18173081597102803,0.3020674327590389,0.27746837201981933,25281.37152312023,16,6,100,1,1,1,1000,1000
1207,595.132592194915,0.34046797877387325,0.4898655880616202,0.3307443396360967,28118.909495703134,16,6,100,1,1,1,1000,1000
1208,589.1003822987317,0.4008827925944808,0.48142935889319416,0.32990908292713733,29766.919781306307,16,6,100,1,1,1,1000,1000
1209,599.4158680044659,0.30287308254985756,0.07140092540569228,0.22542281514271764,30460.66051124441,16,6,100,1,1,1,1000,1000
1210,611.1724944222688,0.1868685376611945,0.0,0.14065181161176993,30758.493695389563,16,6,100,1,1,1,1000,1000
1211,-5369.829182052686,0.0600390831774138,0.0,0.0824309943968878,30582.802200903934,16,6,100,1,1,1,1000,1000
1212,629.6930284711214,0.0024349221297409462,0.0,0.06347931590457387,30231.419211932684,16,6,100,1,1,1,1000,1000
1213,629.9436927179293,0.0,0.0,0.056307282070726036,30016.016626227698,16,6,100,1,1,1,1000,1000
1214,629.9424271678284,0.0,0.0,0.05757283217159529,29113.491825787853,16,6,100,1,1,1,1000,1000
1215,629.9278654515147,0.0,0.0,0.07213454848536727,28568.366846322184,16,6,100,1,1,1,1000,1000
1216,628.6222084633239,0.012890701982663844,0.0,0.08872133840976865,28493.156446285524,16,6,100,1,1,1,1000,1000
1217,-5369.971127471238,0.10867791977932528,0.0,0.14029434924071604,28514.215358295787,16,6,100,1,1,1,1000,1000
1218,599.5784575120352,0.2989547241609042,0.257140031559403,0.2689300403149412,28878.233694473194,16,6,100,1,1,1,1000,1000
1219,583.388553021797,0.45674648607909873,0.578316476230843,0.3584818940623623,30432.98308403092,16,6,100,1,1,1,1000,1000
1220,580.6142285482672,0.4837733384870897,0.6333326568306891,0.3751049461930745,30685.08834495378,16,6,100,1,1,1,1000,1000
1221,582.6823585978497,0.46322325572457357,0.6235884612797489,0.37172736841320164,30244.656242339133,16,6,100,1,1,1,1000,1000
1222,591.1959955387207,0.37939582194242205,0.5234176718628357,0.3410045951742733,28878.233694473194,16,6,100,1,1,1,1000,1000
1223,-5601.704022117903,0.2843926990878466,0.40811056354231995,0.30728101430537547,27269.332816889088,16,6,100,1,1,1,1000,1000
1224,608.8448801694369,0.20561404730923372,0.31296712890458195,0.2807479707351325,25868.01264340614,16,6,100,1,1,1,1000,1000
1225,615.7208286866666,0.13782042346100087,0.23685034308435007,0.2602786241490321,24564.76683157099,16,6,100,1,1,1,1000,1000
1226,620.6690856865572,0.08907349468180281,0.17841041153652312,0.24515443372599555,23629.149455115006,16,6,100,1,1,1,1000,1000
1227,623.6450767427417,0.059775831127679036,0.14148078083181503,0.23585936365862303,23070.18576204259,16,6,100,1,1,1,1000,1000
1228,624.6270795850044,0.05008153207070598,0.13143653413158446,0.23333067379344355,22864.410107542306,16,6,100,1,1,1,1000,1000
1229,-642.1431686822139,0.051606925926032665,0.13962408659953554,0.2352733379632591,22839.74109633028,16,6,100,1,1,1,1000,1000
1230,622.7693763744529,0.0682959848647895,0.16051996373545024,0.2405051753327291,23162.243291687457,16,6,100,1,1,1,1000,1000
1231,619.0021301459955,0.1054650412728595,0.2005706452377575,0.25079508148089175,23925.177589659277,16,6,100,1,1,1,1000,1000
1232,615.1976343810953,0.14320102477565322,0.22482136129487584,0.2574417800445082,24822.287241296493,16,6,100,1,1,1,1000,1000
1233,611.1190272094962,0.185021346405304,0.14058366249824686,0.238254487475144,26715.18258941901,16,6,100,1,1,1,1000,1000
1234,610.4713806449726,0.1931625421466704,0.004707688540650139,0.2076574518196898,28070.173156479384,16,6,100,1,1,1,1000,1000
1235,-2449.226073565885,0.13483138152869534,0.0,0.15965958346049994,28369.811390225408,16,6,100,1,1,1,1000,1000
1236,623.1108564507236,0.06766210767566694,0.0,0.12293278170963376,28188.704746937143,16,6,100,1,1,1,1000,1000
1237,629.0889836620044,0.008202770191961029,0.0,0.09073931879960893,28127.333060507237,16,6,100,1,1,1,1000,1000
1238,629.9363676390508,0.0,0.0,0.0636323609492501,27456.456292180283,16,6,100,1,1,1,1000,1000
1239,629.9540885121332,0.0,0.0,0.04591148786679208,26692.318627807872,16,6,100,1,1,1,1000,1000
1240,629.9541193340265,0.0,0.0,0.04588066597348768,26144.185232340733,16,6,100,1,1,1,1000,1000
1241,-3543.0574505413274,0.0,0.0,0.06495668258907931,25983.535817862437,16,6,100,1,1,1,1000,1000
1242,622.0351589551557,0.07799886855274096,0.0,0.16495418957026342,26457.662179693507,16,6,100,1,1,1,1000,1000
1243,601.4436805339928,0.2799200196022389,0.2881428467518562,0.27617465903143595,28119.511178903427,16,6,100,1,1,1,1000,1000
1244,596.0889650433985,0.3322696333493035,0.38243354434700794,0.3016380773241007,28760.90547041601,16,6,100,1,1,1,1000,1000
1245,594.6025678990214,0.34646718573170776,0.4348169205617582,0.3158966072460756,28718.185963195192,16,6,100,1,1,1,1000,1000
1246,598.6961856560479,0.3057200918820786,0.4206765985845081,0.3111285571597792,27745.26422832103,16,6,100,1,1,1,1000,1000
1247,-4110.974777629798,0.24538551110641782,0.3734575206993429,0.29724940596815236,26480.52614130465,16,6,100,1,1,1,1000,1000
1248,612.5012497471843,0.16945974050661838,0.280904288028168,0.27187191412571493,25107.485078235484,16,6,100,1,1,1,1000,1000
1249,619.698277350753,0.09859789155632304,0.19307837119757523,0.24885512241713018,23786.18877039154,16,6,100,1,1,1,1000,1000
1250,624.8365326618226,0.04800655509238638,0.12988181939455132,0.23293000954423543,22815.07208511826,16,6,100,1,1,1,1000,1000
1251,627.2757462610653,0.024035466470585187,0.09607620105284027,0.22463089082344412,22288.599284861673,16,6,100,1,1,1,1000,1000
1252,628.0830238322285,0.016125801917258098,0.0829507575001459,0.22144521854554722,22074.400065557285,16,6,100,1,1,1,1000,1000
1253,48.61557303162522,0.01615658165841516,0.08093865561902319,0.22098839822424635,22093.653927966665,16,6,100,1,1,1,1000,1000
1254,626.9117481897855,0.027608417077225722,0.10146230811811435,0.22594779437388668,22381.258497706836,16,6,100,1,1,1,1000,1000
1255,625.5362653389913,0.04119675738771589,0.1147678473039359,0.22929107493327042,22732.03980347779,16,6,100,1,1,1,1000,1000
1256,628.6536149336976,0.011522079502891414,0.0,0.1941771160132976,22955.86595398687,16,6,100,1,1,1,1000,1000
1257,629.9029079925496,0.0,0.0,0.09709200745044001,24347.559196265134,16,6,100,1,1,1,1000,1000
1258,629.9660804233431,0.0,0.0,0.033919576656934666,25542.502032047494,16,6,100,1,1,1,1000,1000
1259,-819.0664778795688,0.0,0.0,0.02980494882268301,26117.109488327533,16,6,100,1,1,1,1000,1000
1260,629.971414513441,0.0,0.0,0.028585486559039783,25991.959382666544,16,6,100,1,1,1,1000,1000
1261,629.9640396438238,0.0,0.0,0.035960356176290356,26061.75463390056,16,6,100,1,1,1,1000,1000
1262,629.9631105586249,0.0,0.0,0.036889441375184316,25769.93828175834,16,6,100,1,1,1,1000,1000
1263,629.97405618322,0.0,0.0,0.025943816780046283,25101.46824623255,16,6,100,1,1,1,1000,1000
1264,629.9638266749577,0.0,0.0,0.0361733250423894,24656.82436121586,16,6,100,1,1,1,1000,1000
1265,-1983.5184256702205,0.0,0.0,0.06897493003408461,24409.532565895333,16,6,100,1,1,1,1000,1000
1266,628.3024160612887,0.015461842408996507,0.0,0.15139969781166573,25035.2830942003,16,6,100,1,1,1,1000,1000
1267,610.5908493248052,0.1905856213952839,0.11753950853692018,0.2330490271295282,27060.54874638733,16,6,100,1,1,1,1000,1000
1268,603.1670711677492,0.2634024489433321,0.2310288911888756,0.2616550467287086,28134.55325891076,16,6,100,1,1,1,1000,1000
1269,601.8095568115676,0.2766662134312241,0.2557769078249963,0.2680449374850373,28292.795940587876,16,6,100,1,1,1,1000,1000
1270,606.0594685521737,0.2347975040103597,0.20589797157436976,0.2548830752159782,27559.34411943042,16,6,100,1,1,1,1000,1000
1271,-3509.8100366107055,0.16794130191888268,0.1486140694690742,0.2397449424217748,26167.650877152166,16,6,100,1,1,1,1000,1000
1272,618.5976423927691,0.11017871418710712,0.14647375540006535,0.23801243312021061,24523.250690750756,16,6,100,1,1,1,1000,1000
1273,623.1175332570631,0.06525832084025718,0.12460984549152129,0.23202481341972617,23380.052610193605,16,6,100,1,1,1,1000,1000
1274,625.7948440523969,0.038684835351679436,0.10880876725674639,0.2278636451784449,22698.34554426137,16,6,100,1,1,1,1000,1000
1275,627.0918679078648,0.0259424847258084,0.09048774821194612,0.22339587134238958,22412.546024122083,16,6,100,1,1,1,1000,1000
1276,626.578360925787,0.030883783641858953,0.10616434266233284,0.22709636736480124,22454.663848142613,16,6,100,1,1,1,1000,1000
1277,13.368287213521285,0.053682603360493575,0.1387372858526993,0.23510366124183235,22910.13803076459,16,6,100,1,1,1,1000,1000
1278,614.3510543790342,0.15121187674846104,0.26118907103825434,0.2665688750814939,24747.67852446013,16,6,100,1,1,1,1000,1000
1279,597.7098529606376,0.31500268347124816,0.466223288272232,0.32365540396540016,27627.334321063565,16,6,100,1,1,1,1000,1000
1280,591.4723018220673,0.37741065252643335,0.46248839164653094,0.3241445336428516,29309.038865883154,16,6,100,1,1,1,1000,1000
1281,595.9855027096673,0.33537747532085915,0.21674107705232884,0.2600086811944733,30156.208811896027,16,6,100,1,1,1,1000,1000
1282,602.1050466007491,0.2768864776989619,0.0,0.2063056293546945,30455.245362441765,16,6,100,1,1,1,1000,1000
1283,-5063.697407970474,0.23476722314645415,0.0,0.17662881031047029,30473.295858450565,16,6,100,1,1,1,1000,1000
1284,610.2906329989013,0.19552549264767793,0.0,0.1568177363309588,30238.03772713591,16,6,100,1,1,1,1000,1000
1285,610.1132993520299,0.19727673544508129,0.0,0.1590271034620241,30187.496338311277,16,6,100,1,1,1,1000,1000
1286,614.7104064123142,0.15143038740073045,0.0,0.14655484761273896,29457.052933155286,16,6,100,1,1,1,1000,1000
1287,614.2202511217088,0.15621527780975175,0.0,0.15822109731602416,29053.323505758526,16,6,100,1,1,1,1000,1000
1288,613.4746698844722,0.16357980733764443,0.0,0.16734938176338499,28860.183198464398,16,6,100,1,1,1,1000,1000
1289,-5641.666435178368,0.25236336413327864,0.10072842268979841,0.23070627647374659,28888.46230887818,16,6,100,1,1,1,1000,1000
1290,591.5253452625673,0.37659684418874995,0.4847564735020748,0.3302138450557446,29111.686776186973,16,6,100,1,1,1,1000,1000
1291,578.3712286546584,0.50545397848706,0.6907089384444537,0.3926645581911464,30775.942508198066,16,6,100,1,1,1,1000,1000
1292,575.105112757473,0.5376555115341771,0.7254139885235893,0.40392210058580286,31244.0520380262,16,6,100,1,1,1,1000,1000
1293,578.5885148684577,0.5033026619038701,0.6890908184344414,0.39212812272092823,30739.239832980176,16,6,100,1,1,1,1000,1000
1294,588.9462017588417,0.4013250079354539,0.5673465654689198,0.35395088214413767,29101.45816178199,16,6,100,1,1,1,1000,1000
1295,-5863.399370010811,0.29065328754285014,0.4387658784154182,0.31563867234039533,27190.512317650668,16,6,100,1,1,1,1000,1000
1296,607.8245201494219,0.21532971346842078,0.3516133695376756,0.290895134198252,25821.081353783262,16,6,100,1,1,1,1000,1000
1297,614.678502207471,0.1478488173672583,0.26833489736195676,0.26828115844124106,24590.037525983305,16,6,100,1,1,1,1000,1000
1298,618.5496834833652,0.10973485247187154,0.22099423023747833,0.2558370392102251,23877.04293363582,16,6,100,1,1,1,1000,1000
1299,620.0175434424586,0.09528291565131553,0.20298376391743048,0.2511812284923306,23603.277077502396,16,6,100,1,1,1,1000,1000
1300,620.4992349380527,0.09054037996542841,0.1970661261474507,0.24966093925694421,23513.024597458407,16,6,100,1,1,1,1000,1000
1301,-1021.8208717107633,0.11461705554042811,0.22707104517000118,0.2574176990743665,23969.100463280687,16,6,100,1,1,1,1000,1000
1302,609.6144467896735,0.19770705480602935,0.32992939685252876,0.28491833287100304,25503.392624028435,16,6,100,1,1,1,1000,1000
1303,593.6907391908288,0.35448991479686953,0.5206424856806676,0.33962684380359676,28244.66128456442,16,6,100,1,1,1,1000,1000
1304,592.2694501280679,0.3704714650576746,0.38114505898253187,0.30225830718208874,29770.52988050806,16,6,100,1,1,1,1000,1000
1305,609.4948714506379,0.20347744454463346,0.0,0.15738409489871644,30436.593183232682,16,6,100,1,1,1,1000,1000
1306,626.4234990137829,0.03503350881722678,0.0,0.07315010449445747,30602.65774651361,16,6,100,1,1,1,1000,1000
1307,-5385.91371784283,0.0,0.0,0.04216400746236515,30561.74328889367,16,6,100,1,1,1,1000,1000
1308,629.9572559057281,0.0,0.0,0.04274409427195154,30429.372984829162,16,6,100,1,1,1,1000,1000
1309,629.958073306284,0.0,0.0,0.04192669371605799,30366.196248798366,16,6,100,1,1,1,1000,1000
1310,629.961523483351,0.0,0.0,0.03847651664893383,29565.355909208072,16,6,100,1,1,1,1000,1000
1311,629.9598262163754,0.0,0.0,0.04017378362464455,29188.70222582451,16,6,100,1,1,1,1000,1000
1312,629.9449702094535,0.0,0.0,0.05502979054655586,28993.15518572921,16,6,100,1,1,1,1000,1000
1313,-5763.671484087853,0.04260948602190073,0.0,0.09485321410937746,29115.296875388725,16,6,100,1,1,1,1000,1000
1314,604.0818477407801,0.2565047368087364,0.048545315209016164,0.2191332631372132,29419.74857473711,16,6,100,1,1,1,1000,1000
1315,584.4160550977169,0.4477993945660095,0.47471533894967594,0.32929010673243325,31009.997273112127,16,6,100,1,1,1,1000,1000
1316,578.2325212129396,0.508259722044273,0.5809621305413009,0.36054445209184754,31644.1713662212,16,6,100,1,1,1,1000,1000
1317,581.6992131310167,0.47387026915529995,0.5600373526586749,0.3537226007946674,31003.378757908904,16,6,100,1,1,1,1000,1000
1318,590.1073629640391,0.39062831002869813,0.4961137960036845,0.33369223708739115,29386.655998720984,16,6,100,1,1,1,1000,1000
1319,-6112.922973984009,0.28417725871415245,0.3913193033845718,0.30282704321213877,27399.898071352716,16,6,100,1,1,1,1000,1000
1320,608.626134037754,0.20771510909970115,0.3198144923417729,0.28254055993403493,25870.419376207312,16,6,100,1,1,1,1000,1000
1321,615.4743622450723,0.14024716588420139,0.23985444999593852,0.26106671651170726,24609.89307159298,16,6,100,1,1,1,1000,1000
1322,619.2028129320744,0.10341614410545608,0.20399075475179843,0.25158190262824487,23835.526792815584,16,6,100,1,1,1,1000,1000
1323,620.1549140010526,0.09402475052793635,0.19369559477466283,0.2489153513790715,23645.394901522923,16,6,100,1,1,1,1000,1000
1324,619.9137015965022,0.09639968455836401,0.1966556604446589,0.24967428721675217,23690.521141544916,16,6,100,1,1,1,1000,1000
1325,-1054.8244129463264,0.1102270411884344,0.21422323058579565,0.2541970090526332,23949.24491767101,16,6,100,1,1,1,1000,1000
1326,609.1892244483212,0.20198609907391096,0.3277228616192527,0.2844427826685676,25642.983126496467,16,6,100,1,1,1,1000,1000
1327,594.3199464652535,0.348395868757552,0.5052695901165063,0.33519706887484396,28206.153559745646,16,6,100,1,1,1,1000,1000
1328,589.8895067076127,0.3931571064059043,0.46858243835818697,0.3262002134386751,29668.845419658508,16,6,100,1,1,1,1000,1000
1329,604.2943703687425,0.25514066171937155,0.0,0.19156345932028157,30428.77130162886,16,6,100,1,1,1,1000,1000
1330,627.336427783854,0.025927961238199515,0.0,0.07077609232606354,30528.049029677244,16,6,100,1,1,1,1000,1000
