,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1238,181.82479828420347,0.09296772723239144,0.0,0.13246303491577588,30835.8962882694,16,6,100,1,1,1,1000,1000
1239,94.75989851742541,0.0013156165811819553,0.0,0.09188032624166725,29638.09686558091,16,6,100,1,1,1,1000,1000
1240,164.00573275707143,0.0,0.0,0.08740522243602457,29041.854191378763,16,6,100,1,1,1,1000,1000
1241,81.88777786366589,0.010315033065128376,0.0,0.11417467201546579,28460.575691146172,16,6,100,1,1,1,1000,1000
1242,384.4392348609702,0.21591545984101113,0.2088159018835708,0.25415763994699586,28887.48266343929,16,6,100,1,1,1,1000,1000
1243,219.48635386849838,0.49215309822791,0.8566544045975403,0.4416819041130589,30944.172004303007,16,6,100,1,1,1,1000,1000
1244,242.72918840073078,0.5950110244797874,1.075490723735871,0.5169599360385091,32764.17116350622,16,6,100,1,1,1,1000,1000
1245,65.5714097603854,0.6176418866801454,1.1448227743156385,0.5418468541539365,32930.737512555956,16,6,100,1,1,1,1000,1000
1246,211.9505233902815,0.557680329398643,1.0583643742749456,0.5104700045026115,32208.6198802371,16,6,100,1,1,1,1000,1000
1247,47.56026200472991,0.4577741073158669,0.9171424703355506,0.4605014190078036,30824.186019525638,16,6,100,1,1,1,1000,1000
1248,303.1348317425664,0.319786604560246,0.6889466430756147,0.38649739185390614,27556.78462582351,16,6,100,1,1,1,1000,1000
1249,282.5044337336235,0.18923911621889278,0.44246904924319597,0.31363383743157175,24826.08504505786,16,6,100,1,1,1,1000,1000
1250,171.37620822702814,0.09863184855283635,0.239334935886923,0.2594721694844045,23541.470845983466,16,6,100,1,1,1,1000,1000
1251,245.77986454750365,0.032787431053620364,0.10804054984584824,0.2275063459334769,22451.823774785997,16,6,100,1,1,1,1000,1000
1252,175.50554614842895,0.01378121443973468,0.06451349425445613,0.21720678222435955,21997.07847255185,16,6,100,1,1,1,1000,1000
1253,-196.37867314163105,0.01035293901745371,0.05710716161489373,0.21551904190838828,21909.472836727895,16,6,100,1,1,1,1000,1000
1254,271.61874382614457,0.024027008037232345,0.08839682133548195,0.22297753378205767,22331.82691505436,16,6,100,1,1,1,1000,1000
1255,328.98940014304145,0.04135476113751435,0.1314220188203275,0.23324134764727708,22756.497387740008,16,6,100,1,1,1,1000,1000
1256,262.2463205577756,0.017967730222421263,0.012679623137857874,0.20584445736687854,23019.728421623116,16,6,100,1,1,1,1000,1000
1257,158.19039470594677,0.0,0.0,0.11718624192921458,24165.22828142833,16,6,100,1,1,1,1000,1000
1258,368.351885245016,0.0,0.0,0.052398278543571715,25517.7889546912,16,6,100,1,1,1,1000,1000
1259,-793.9183632769705,0.0,0.0,0.04915600834460068,27822.52961549366,16,6,100,1,1,1,1000,1000
1260,116.11700817996405,0.0,0.0,0.03785565441705973,28457.980457974252,16,6,100,1,1,1,1000,1000
1261,486.936632772359,0.0,0.0,0.03489337357604621,28488.328374852113,16,6,100,1,1,1,1000,1000
1262,546.9151716730644,0.0,0.0,0.0342816808174699,28133.461413702815,16,6,100,1,1,1,1000,1000
1263,450.0952313485696,0.0,0.0,0.039136594240445695,27189.466256632062,16,6,100,1,1,1,1000,1000
1264,404.9834881550342,0.0,0.0,0.06075756487548642,26838.82995822758,16,6,100,1,1,1,1000,1000
1265,135.82890021434991,0.0,0.0,0.10090672874085847,26340.454244212695,16,6,100,1,1,1,1000,1000
1266,249.1946187231439,0.1004828976871398,0.0,0.2016334392944865,26801.384157314384,16,6,100,1,1,1,1000,1000
1267,193.55173715441597,0.3105692671651503,0.46005011173706234,0.321107546720366,29825.940417560396,16,6,100,1,1,1,1000,1000
1268,267.8220051998386,0.43886178538413634,0.7001949033472105,0.3925962042868112,31801.646366106306,16,6,100,1,1,1,1000,1000
1269,170.11958962402275,0.48123076809117193,0.8026542214073182,0.42497286733384776,32038.390862139586,16,6,100,1,1,1,1000,1000
1270,201.28622342154569,0.43186646934509754,0.7346995845915443,0.402695791164539,30965.21562201843,16,6,100,1,1,1,1000,1000
1271,277.0675054503723,0.3471044290230222,0.6343177237269711,0.37062272771686694,29538.56945420205,16,6,100,1,1,1,1000,1000
1272,362.68590756073,0.26028604907469877,0.5021775413384809,0.33069615989522205,26793.041734171842,16,6,100,1,1,1,1000,1000
1273,385.8565863142071,0.12346010926824158,0.28688299212128415,0.271701598207322,24108.085886894845,16,6,100,1,1,1,1000,1000
1274,191.70589302116477,0.08418187798343313,0.21076135927622375,0.2522921824827856,23291.4616873918,16,6,100,1,1,1,1000,1000
1275,360.26967874944353,0.03967094425677298,0.13351214519706048,0.23358697887646898,22480.130237963003,16,6,100,1,1,1,1000,1000
1276,328.87226910089095,0.03744732806355078,0.12668235854629956,0.2318797371984053,22522.487666697987,16,6,100,1,1,1,1000,1000
1277,-27.397925340173515,0.06446920576703519,0.17185896636747514,0.24315550106597017,23201.199909514446,16,6,100,1,1,1,1000,1000
1278,351.6754810455527,0.22206475776378687,0.47466573552197017,0.32300009269309565,25529.986507738708,16,6,100,1,1,1,1000,1000
1279,115.09421229862221,0.43801300874455096,0.7968801332540997,0.42182707445167517,30872.784788201607,16,6,100,1,1,1,1000,1000
1280,239.62614205442068,0.5674640243917207,0.9587944765535531,0.47868386081682635,33640.28542598599,16,6,100,1,1,1,1000,1000
1281,223.8327410648559,0.6370789549535234,0.9983451794797813,0.49122684795847665,35234.78886350956,16,6,100,1,1,1,1000,1000
1282,91.62152596386798,0.5959354724338326,0.8394039575190422,0.43788151976952366,35622.531969855394,16,6,100,1,1,1,1000,1000
1283,-80.44673606830338,0.5554197432141101,0.6920141420893364,0.391249389527579,35822.03648822435,16,6,100,1,1,1,1000,1000
1284,117.56696154567318,0.5046116409881536,0.5696726716234839,0.35437587059452835,35457.54937023491,16,6,100,1,1,1,1000,1000
1285,221.7350268610282,0.5059895750858694,0.5815524439015282,0.35787398360247935,35367.478777692195,16,6,100,1,1,1,1000,1000
1286,206.31608789476854,0.4522406751354542,0.47207067129583974,0.32572796473223853,34488.116886939206,16,6,100,1,1,1,1000,1000
1287,294.04780280433556,0.4454401244585653,0.5129485273029849,0.3370697185986992,33793.859071014005,16,6,100,1,1,1,1000,1000
1288,409.40977004369586,0.436122144076322,0.539866314598583,0.34481885077261015,33210.919613392194,16,6,100,1,1,1,1000,1000
1289,181.0049611723732,0.5331440324426863,0.8497626233788784,0.4403588843349671,33228.361639722236,16,6,100,1,1,1,1000,1000
1290,412.3712372706966,0.6735880040935918,1.251365424054251,0.5816738688514015,33479.46407626853,16,6,100,1,1,1,1000,1000
1291,395.1497206648406,0.8444089750946114,1.605288152537823,0.7240975641517158,35548.15756699246,16,6,100,1,1,1,1000,1000
1292,122.55411421266855,0.951825355121191,1.737094524032411,0.7812778001301336,36986.82466858126,16,6,100,1,1,1,1000,1000
1293,209.7216478446484,0.9244866470669797,1.69045951504904,0.7603235909532202,36581.66359019735,16,6,100,1,1,1,1000,1000
1294,159.30916349496542,0.7201942460914837,1.3819414119125528,0.6320202848464559,33595.64172078179,16,6,100,1,1,1,1000,1000
1295,-35.7454840796094,0.5424827715452556,1.107811995613509,0.5279983708099448,30507.431824744166,16,6,100,1,1,1,1000,1000
1296,228.23300379555198,0.40463961601088794,0.8611910383895309,0.4418435649697011,28344.769775880108,16,6,100,1,1,1,1000,1000
1297,175.9904749875819,0.24456579064691453,0.5332217689357698,0.3397024159429743,26338.53782826066,16,6,100,1,1,1,1000,1000
1298,63.1829127072599,0.20453866320085812,0.4467221535828276,0.31485549517315,25586.21502315531,16,6,100,1,1,1,1000,1000
1299,426.8269391418407,0.14504720337556054,0.33982189902814414,0.28605436528854533,24634.436009232784,16,6,100,1,1,1,1000,1000
1300,100.9857926337435,0.13776933259691126,0.32678224898194586,0.2826227284025109,24445.20393996618,16,6,100,1,1,1,1000,1000
1301,54.133147686019015,0.16666869687968078,0.37606762681044886,0.295884647206364,24851.48995016465,16,6,100,1,1,1,1000,1000
1302,322.12483695227894,0.30346330807906663,0.6167475090998998,0.3650914750993146,27530.74281088507,16,6,100,1,1,1,1000,1000
1303,126.13020188819982,0.5035008168915398,0.9697421046007634,0.4799419598758688,29891.927530871864,16,6,100,1,1,1,1000,1000
1304,372.6337801981964,0.5523474819642963,1.0032780759486137,0.49226442175935,33119.856076301716,16,6,100,1,1,1,1000,1000
1305,267.1651117243164,0.4629372558077698,0.44248736518175874,0.31898935560377756,35282.80581594588,16,6,100,1,1,1,1000,1000
1306,312.0188279831371,0.31875131954048097,0.0,0.19556242457017672,35596.821400411885,16,6,100,1,1,1,1000,1000
1307,-731.0716054456132,0.1414697804434295,0.0,0.10215784957373801,35961.20669974454,16,6,100,1,1,1,1000,1000
1308,243.4737249745405,0.07773423374479926,0.0,0.0813080528045391,35830.64128835836,16,6,100,1,1,1,1000,1000
1309,148.1775154077512,0.08462436635133974,0.0,0.08343043010677655,35760.40819972172,16,6,100,1,1,1,1000,1000
1310,232.16771357489492,0.0632301104038564,0.0,0.08494371968039406,34359.30552749721,16,6,100,1,1,1,1000,1000
1311,209.9710454294912,0.0957142472397261,0.0,0.10169488559870739,33927.82364364487,16,6,100,1,1,1,1000,1000
1312,450.2208309710338,0.1653983952147592,0.0,0.1393920685254187,33408.4029810329,16,6,100,1,1,1,1000,1000
1313,105.14409897955623,0.2902225098431117,0.04435525099769478,0.217161521955567,33585.20794599199,16,6,100,1,1,1,1000,1000
1314,143.1642836093359,0.5282555680910899,0.788874475890311,0.4209396848273978,33917.44695946426,16,6,100,1,1,1,1000,1000
1315,410.19550323321494,0.8058097431961374,1.3653145114831247,0.6275541728707906,35746.91756068722,16,6,100,1,1,1,1000,1000
1316,312.5278362472455,0.9285082038402388,1.6118694863868006,0.7273884636427063,37724.882522381755,16,6,100,1,1,1,1000,1000
1317,143.09965052136658,0.9065884739732364,1.5865292365056183,0.7163169915326676,37339.14563452903,16,6,100,1,1,1,1000,1000
1318,171.42523962084456,0.7421592894732678,1.39129223267113,0.6361106713254934,34507.780879591286,16,6,100,1,1,1,1000,1000
1319,-66.02351714419459,0.5435719828788922,1.082197603695241,0.5187871352166866,32004.56697602477,16,6,100,1,1,1,1000,1000
1320,274.29969026344037,0.3688106066649126,0.7563619824921867,0.4076932818816169,29127.337534652215,16,6,100,1,1,1,1000,1000
1321,138.70578392594436,0.31167704301491916,0.6456471262696568,0.372157933571282,26954.337590369665,16,6,100,1,1,1,1000,1000
1322,465.50547846641433,0.20698702568388605,0.48882151444001054,0.3265458668947109,25278.337171073686,16,6,100,1,1,1,1000,1000
1323,261.750329134938,0.1668275895036857,0.38951754524059706,0.29943702539765776,24824.38263630375,16,6,100,1,1,1,1000,1000
1324,337.8222833822209,0.14714530077073396,0.3363178841003824,0.2851328167615764,24567.144847109863,16,6,100,1,1,1,1000,1000
1325,-539.3801921726323,0.16213214955195743,0.3569970391710304,0.29074443192485677,24972.72869782468,16,6,100,1,1,1,1000,1000
1326,413.7427644896358,0.2906816697057586,0.6170426960481967,0.36496502983629814,27233.306734056623,16,6,100,1,1,1,1000,1000
1327,135.5335103649528,0.5474246243638858,1.035857000901014,0.5023138554419246,31956.388155073728,16,6,100,1,1,1,1000,1000
1328,130.31073458287392,0.6221351779620968,1.0920068579871758,0.5231236021321043,34055.45407961725,16,6,100,1,1,1,1000,1000
1329,383.4846091482811,0.5260122843738139,0.6387767773745978,0.37473275152591184,35406.725708705395,16,6,100,1,1,1,1000,1000
1330,273.65786883175315,0.2817501061968415,0.0,0.17711791642159197,35509.08455307224,16,6,100,1,1,1,1000,1000
1331,-3.06212807916188,0.1411633383908062,0.0,0.10368798833026453,35737.516766615045,16,6,100,1,1,1,1000,1000
1332,183.40342307760562,0.10022850536292938,0.0,0.0909440222098512,35402.945422384946,16,6,100,1,1,1,1000,1000
1333,130.31264090372005,0.12920023519294832,0.0,0.10148469922326407,35428.77925745427,16,6,100,1,1,1,1000,1000
1334,220.27952059534013,0.11383747383995324,0.0,0.10291539697682056,34340.3258656075,16,6,100,1,1,1,1000,1000
1335,127.43382339257127,0.14017584723144638,0.0,0.12469247212894376,33596.27694929695,16,6,100,1,1,1,1000,1000
1336,274.5137169061479,0.1589695028196878,0.0,0.1392595696958054,33247.15956453546,16,6,100,1,1,1,1000,1000
1337,93.08718029291336,0.2390962072013929,0.0,0.18871007470428966,33186.00938529471,16,6,100,1,1,1,1000,1000
1338,158.69617029291473,0.44538699740710175,0.5600122685880079,0.3506636572597302,33408.105023482,16,6,100,1,1,1,1000,1000
1339,302.5054865838968,0.6954162747970363,1.2154893986095539,0.5691836471650086,35064.15050831952,16,6,100,1,1,1,1000,1000
1340,294.90460707823485,0.8387496116753566,1.4682323658536378,0.6687948473602056,36669.96255284974,16,6,100,1,1,1,1000,1000
1341,134.63252218902502,0.8415554020318097,1.4891809806724166,0.6761615305334375,36436.532052931856,16,6,100,1,1,1,1000,1000
1342,310.93693372470926,0.6942153649709382,1.2939116405000217,0.5978079188858482,34430.258316919855,16,6,100,1,1,1,1000,1000
1343,64.13358882897442,0.5123655136739155,1.009660480228263,0.49276541703617815,30951.40123147965,16,6,100,1,1,1,1000,1000
1344,201.73152200859852,0.3986566226841546,0.8338797963438389,0.4331775266788181,29434.283156190184,16,6,100,1,1,1,1000,1000
1345,320.0189443958862,0.2998781328961805,0.6258718940763114,0.36656361194775167,28632.318747422272,16,6,100,1,1,1,1000,1000
1346,468.98376945018407,0.21880589296635344,0.4274860536169187,0.3096461739899339,25941.9369347005,16,6,100,1,1,1,1000,1000
1347,271.2299884751108,0.18804621145472877,0.3677831026723341,0.29321017057331955,25489.483499993043,16,6,100,1,1,1,1000,1000
1348,499.5001590462305,0.1431946009512014,0.3369972590765269,0.28497867708745606,24416.368214332324,16,6,100,1,1,1,1000,1000
1349,-1022.5160130880512,0.16096801004904904,0.361138721419682,0.29171459753016243,24717.66244789182,16,6,100,1,1,1,1000,1000
1350,327.6330157593578,0.2580491355747918,0.5051854584646237,0.33202121865589307,26770.909615690274,16,6,100,1,1,1,1000,1000
1351,357.05183093292516,0.48337677875851004,0.9018190733186244,0.4566140887304226,31218.934532728043,16,6,100,1,1,1,1000,1000
1352,255.87122698027338,0.5867387693097224,1.013051372649845,0.4951374674167828,33538.59237464437,16,6,100,1,1,1,1000,1000
1353,242.4632070787695,0.5143423571461194,0.7145450672473181,0.3976800127537931,34345.39188642704,16,6,100,1,1,1,1000,1000
1354,191.40955282951194,0.3524072735541266,0.137282885598042,0.2394144685398417,34896.37929117025,16,6,100,1,1,1,1000,1000
1355,116.03989123209169,0.21359876394246402,0.0,0.1503552663517424,34675.74706559492,16,6,100,1,1,1,1000,1000
1356,281.94734660599846,0.16142312902651046,0.0,0.1241108809073639,34529.3339773101,16,6,100,1,1,1,1000,1000
1357,296.9877203383108,0.15323495562813816,0.0,0.12027928854209514,34533.61061632005,16,6,100,1,1,1,1000,1000
1358,184.46492583139664,0.14669189506696578,0.0,0.12920939945562665,33501.612462213576,16,6,100,1,1,1,1000,1000
1359,389.0716496165809,0.16532196703884894,0.0,0.14571308200004882,33091.69005064381,16,6,100,1,1,1,1000,1000
1360,400.3013669859205,0.21454446872953614,0.0,0.18317291938520563,32805.45546906198,16,6,100,1,1,1,1000,1000
1361,-20.56691072454683,0.33413725060980415,0.2729990923548046,0.2716289421306085,32563.887183714607,16,6,100,1,1,1,1000,1000
1362,298.92456924636025,0.5076908236089319,0.8217029324005768,0.4307309133794066,32695.389460296992,16,6,100,1,1,1,1000,1000
1363,168.486357455355,0.7391198103333246,1.334884474613917,0.6148810367901586,35006.523238048394,16,6,100,1,1,1,1000,1000
1364,255.0168511068142,0.8465486876230659,1.53799834520553,0.6954131257005404,35956.732399261586,16,6,100,1,1,1,1000,1000
1365,122.06764908024574,0.8244455534586009,1.5046964432213588,0.6813355961268938,35643.07256158436,16,6,100,1,1,1,1000,1000
1366,339.74013634002046,0.6785918178082864,1.317396300189011,0.6060478775459005,32922.10703381261,16,6,100,1,1,1,1000,1000
1367,-18.835160095328575,0.5203158878861678,0.9806094792937133,0.4820566586954676,30928.657655583025,16,6,100,1,1,1,1000,1000
1368,144.09554271202217,0.34839147693831474,0.6807667308006182,0.3845428633457469,28548.617510801138,16,6,100,1,1,1,1000,1000
1369,176.41775524179027,0.26058852144583344,0.5258047921248195,0.3371836161792972,26538.827475237387,16,6,100,1,1,1,1000,1000
1370,301.8946582436255,0.1615831745527324,0.3762846915853697,0.29585586241508294,25006.905816201714,16,6,100,1,1,1,1000,1000
1371,285.3854436435018,0.1309876910547383,0.31163046730095073,0.2785944019790069,24197.29139105585,16,6,100,1,1,1,1000,1000
1372,169.27590333893906,0.13366535083032838,0.3165537582534169,0.27987176478201237,24237.090177608687,16,6,100,1,1,1,1000,1000
1373,-272.6954335534598,0.1502095864396813,0.3423721297993966,0.28674404018126914,24623.88300927312,16,6,100,1,1,1,1000,1000
1374,209.02045938892374,0.2281740178289603,0.5118514192307765,0.3338291836992211,26117.97199656143,16,6,100,1,1,1,1000,1000
1375,280.8284185822802,0.45615573962604683,0.8633398661854582,0.44292365048358184,30647.832938786854,16,6,100,1,1,1,1000,1000
1376,167.13475588073385,0.539411992798797,0.9315567800865321,0.4666625588116336,32076.18129854243,16,6,100,1,1,1,1000,1000
1377,193.08109037780076,0.44884382922871424,0.5253932309323943,0.34079183173771804,33042.46937202818,16,6,100,1,1,1,1000,1000
1378,245.0758164762526,0.2709274090754843,0.0,0.1888253905519778,34470.11659244452,16,6,100,1,1,1,1000,1000
1379,-381.2316644835669,0.09514565857427515,0.0,0.09601316435911249,34422.879173886904,16,6,100,1,1,1,1000,1000
1380,442.10020419794284,0.01635397539616268,0.0,0.0722719883319979,33970.412327759565,16,6,100,1,1,1,1000,1000
1381,126.98854688701743,0.00018854535126089367,0.0,0.06570534360354677,33805.6029047617,16,6,100,1,1,1,1000,1000
1382,250.02801880703225,0.0,0.0,0.05312457217916324,33234.12836150336,16,6,100,1,1,1,1000,1000
1383,261.6127354316959,0.0,0.0,0.04915650555993291,32097.674268478102,16,6,100,1,1,1,1000,1000
1384,204.6633590361211,0.0,0.0,0.053132663097631,31371.579949279287,16,6,100,1,1,1,1000,1000
1385,10.084232217443287,0.00627873524589595,0.0,0.08351546317130908,31177.40300346278,16,6,100,1,1,1,1000,1000
1386,238.8728062176769,0.2703437465031606,0.18412581852110718,0.24882984150106968,31144.710873951302,16,6,100,1,1,1,1000,1000
1387,271.89355384346874,0.5126080952918285,0.8771615977268087,0.4487964369397518,32773.41572832529,16,6,100,1,1,1,1000,1000
1388,382.0439528616278,0.633676998311283,1.136439155928773,0.5394153992399042,33582.54315449822,16,6,100,1,1,1,1000,1000
1389,166.31555752893559,0.6380560782252892,1.1290224938480924,0.5365090655455516,33737.889241855555,16,6,100,1,1,1,1000,1000
1390,120.76285132884064,0.5771079891800183,1.0267510111235756,0.4995987420339465,32590.63072017544,16,6,100,1,1,1,1000,1000
1391,103.13936003950458,0.5031971916593779,0.9097639036457877,0.4588691787320449,30984.48392995251,16,6,100,1,1,1,1000,1000
1392,234.21636010857227,0.325659466551656,0.6596563850196066,0.37798027928205785,27761.80119888266,16,6,100,1,1,1,1000,1000
1393,89.40664701201742,0.23941322243064234,0.5109637122926566,0.3329830215478064,26690.6477389251,16,6,100,1,1,1,1000,1000
1394,397.7463327107144,0.14973836430479537,0.36773309338966853,0.29320700308725806,24158.219701623948,16,6,100,1,1,1,1000,1000
1395,322.448882878559,0.08045086495989284,0.20886230573006187,0.2520204239086602,23315.094493230965,16,6,100,1,1,1,1000,1000
1396,200.59354929344235,0.06047432799796826,0.17679532391924183,0.2442095060593619,22985.726970034215,16,6,100,1,1,1,1000,1000
1397,-93.02829279693194,0.05495124372771609,0.16867595410601652,0.24212781744473608,22779.84233541051,16,6,100,1,1,1,1000,1000
1398,353.37329376447684,0.07777892121086316,0.2043086248958713,0.25099848575677586,23346.383036997777,16,6,100,1,1,1,1000,1000
1399,284.4515471262883,0.11835119094715651,0.2971943098600313,0.2748149490249331,23672.036191713465,16,6,100,1,1,1,1000,1000
1400,318.8808648437328,0.11838630266349681,0.15779060048737803,0.2403872096571982,24815.976768669163,16,6,100,1,1,1,1000,1000
1401,287.66352496397934,0.08099054858629462,0.0,0.16210756295025094,27746.314712581905,16,6,100,1,1,1,1000,1000
1402,247.83849617977472,0.0,0.0,0.08366206149723901,29048.2499242528,16,6,100,1,1,1,1000,1000
1403,-470.79922964158567,0.0,0.0,0.05804562264127162,30282.182460341417,16,6,100,1,1,1,1000,1000
1404,166.35558506367033,0.0,0.0,0.05143025996857858,29787.940790164448,16,6,100,1,1,1,1000,1000
1405,211.35308731945875,0.0,0.0,0.050215826903549386,29674.830422901658,16,6,100,1,1,1,1000,1000
1406,459.48290007455074,0.0,0.0,0.051387378146986504,28678.959386873346,16,6,100,1,1,1,1000,1000
1407,235.7848411811463,0.0,0.0,0.05877196658928652,27729.457778648288,16,6,100,1,1,1,1000,1000
1408,215.49872580325987,0.0,0.0,0.07888850414368559,27324.821057133962,16,6,100,1,1,1,1000,1000
1409,291.11769391402004,0.027648356810196395,0.0,0.15047993503627094,26648.505315231487,16,6,100,1,1,1,1000,1000
1410,341.4047090858529,0.19124112976901886,0.2607689722041815,0.2663839253681656,27043.794410493472,16,6,100,1,1,1,1000,1000
1411,179.0940745256484,0.33306130699152225,0.6452869159113588,0.37481072717742864,28712.90662331584,16,6,100,1,1,1,1000,1000
1412,384.2303035190436,0.4381016104453739,0.8233523057564548,0.431203234117085,30414.887629975456,16,6,100,1,1,1,1000,1000
1413,292.31020140429985,0.47551539093195516,0.9138868580044556,0.4606898022455605,30587.609435643073,16,6,100,1,1,1,1000,1000
1414,86.42590860443376,0.42341233397968336,0.8293977275935052,0.43206096275343103,29592.74034614046,16,6,100,1,1,1,1000,1000
1415,-63.312564054070606,0.3509867428621367,0.7204056963838457,0.396372372919983,28069.693676486877,16,6,100,1,1,1,1000,1000
1416,290.59890990384787,0.30182688803181923,0.6243559847822343,0.36720242793895486,27261.960982771165,16,6,100,1,1,1,1000,1000
1417,142.58109720017703,0.21523766739730466,0.43975733799930966,0.31275315179596763,26020.261300037622,16,6,100,1,1,1,1000,1000
1418,353.8409233263371,0.1272005719329573,0.23304780170611636,0.25803562061661245,24401.96953707528,16,6,100,1,1,1,1000,1000
1419,255.39985394356032,0.023603396753139827,0.10697022327059016,0.22704678254993196,22011.476714864802,16,6,100,1,1,1,1000,1000
1420,335.20240201737596,0.002873000331295783,0.031692522933738726,0.20959202171451172,21552.557918849336,16,6,100,1,1,1,1000,1000
1421,-461.4722860559518,0.0037352073896091964,0.03448107195787344,0.21028215631735828,21603.36035679878,16,6,100,1,1,1,1000,1000
1422,279.56788867985205,0.021258499235088713,0.09870186567262451,0.22527212404508704,21981.164247360608,16,6,100,1,1,1,1000,1000
1423,209.22065553001949,0.08607882826573454,0.20420450571256354,0.25096284905924604,23477.448112158785,16,6,100,1,1,1,1000,1000
1424,223.5893028187354,0.1692132391273573,0.37482100767008547,0.29558968685365417,25070.772037390085,16,6,100,1,1,1,1000,1000
1425,65.14757872635248,0.17404482527027354,0.1721730046967032,0.24454792843165005,27579.334181504575,16,6,100,1,1,1,1000,1000
1426,193.89096510293393,0.07781454210155492,0.0,0.15196442256731937,29251.398818734233,16,6,100,1,1,1,1000,1000
1427,-178.05780731256635,0.0,0.0,0.07841100994222959,30323.23674832294,16,6,100,1,1,1,1000,1000
1428,208.18475869832588,0.0,0.0,0.04954668344901724,29900.148906159066,16,6,100,1,1,1,1000,1000
1429,222.6488600528382,0.0,0.0,0.04748718379511066,29734.845525905483,16,6,100,1,1,1,1000,1000
1430,275.6694861678348,0.0,0.0,0.04754578788417862,29295.045434006955,16,6,100,1,1,1,1000,1000
1431,478.6130353314448,0.0,0.0,0.04621778897759126,28429.286817408236,16,6,100,1,1,1,1000,1000
1432,420.07038861603235,0.0,0.0,0.07091730742955238,27924.51794375638,16,6,100,1,1,1,1000,1000
1433,476.3794336480173,0.11760077229281662,0.0,0.18983724589948098,28077.22125790782,16,6,100,1,1,1,1000,1000
1434,92.57053905725891,0.4122213901444487,0.7253348276352011,0.3995359955432195,30035.453513222914,16,6,100,1,1,1,1000,1000
1435,339.4707681641622,0.5652361859697242,1.0696493397164675,0.5145275893344359,32083.426487678564,16,6,100,1,1,1,1000,1000
1436,114.1891367946406,0.6054939980193896,1.1624199987753585,0.5481419916812003,32439.40506287216,16,6,100,1,1,1,1000,1000
1437,345.3202597631974,0.6348150637092556,1.2347709116132657,0.5750733668614315,32622.00587667084,16,6,100,1,1,1,1000,1000
1438,213.7587722623744,0.5689828437352996,1.106527574879489,0.527494356721046,32101.207776957843,16,6,100,1,1,1,1000,1000
1439,164.59276496518004,0.44796176449212377,0.9075290330100464,0.45782542303758,29867.37035690409,16,6,100,1,1,1,1000,1000
1440,239.32336581656403,0.42277085476690646,0.8501372160363451,0.43847723320162424,29199.924528118114,16,6,100,1,1,1,1000,1000
1441,315.511993964269,0.28872098835439575,0.6039635263642981,0.36116013510879413,27694.000754018893,16,6,100,1,1,1,1000,1000
1442,110.04293372432139,0.23188812175599438,0.47784519293312316,0.32384806653936965,26077.693773659874,16,6,100,1,1,1,1000,1000
1443,312.9785141713598,0.18931008085967194,0.4317177793892452,0.31095684743903423,25154.635916306986,16,6,100,1,1,1,1000,1000
1444,487.97061359853893,0.17352339039500853,0.3932797086618692,0.30052275736330125,24905.409569882475,16,6,100,1,1,1,1000,1000
1445,-87.40240669687577,0.1978770340405578,0.4300787511558082,0.3106816666645743,25293.82487733897,16,6,100,1,1,1,1000,1000
1446,281.87311671779014,0.3116094759912973,0.6313574068849702,0.36962676099740505,27386.974588232675,16,6,100,1,1,1,1000,1000
1447,270.33991463135476,0.616338578151518,1.161713715719994,0.5486530894824265,32835.4601405068,16,6,100,1,1,1,1000,1000
1448,48.760585163709386,0.8214218635154211,1.4995003366437458,0.6804422289153056,35680.561560467315,16,6,100,1,1,1,1000,1000
1449,166.10035784111636,0.820838227387749,1.3642792268365036,0.6267325493818782,36621.4977293181,16,6,100,1,1,1,1000,1000
1450,251.97597078987968,0.7398713730589592,1.0790175674442992,0.520611801684892,37586.875649482405,16,6,100,1,1,1,1000,1000
1451,-201.02878006954757,0.6905281185580896,0.9126495608562561,0.46312169417860827,37742.85128634628,16,6,100,1,1,1,1000,1000
1452,106.85430159614398,0.6411597413907116,0.7893348611580958,0.422737178132369,37493.995367848715,16,6,100,1,1,1,1000,1000
1453,167.375650970504,0.6389485272016886,0.7867152604809872,0.42187412364473675,37463.5874155077,16,6,100,1,1,1,1000,1000
1454,404.29180308926743,0.5650658762854169,0.6222583431084672,0.37047051458289443,36708.23559816257,16,6,100,1,1,1,1000,1000
1455,215.82795792435647,0.6052363494484333,0.7639243568274371,0.41380825920225134,36558.24048166808,16,6,100,1,1,1,1000,1000
1456,345.5759383886889,0.6505907888517934,0.9755403142268512,0.4834775605255373,35827.80002137594,16,6,100,1,1,1,1000,1000
1457,-243.4441604162891,0.8055333920871193,1.3961155583458378,0.638682514572235,36108.50574379017,16,6,100,1,1,1,1000,1000
1458,114.83479169401122,0.9581752453988724,1.7752254781116539,0.7979469507096149,36583.70367371846,16,6,100,1,1,1,1000,1000
1459,127.77409192374819,1.124030852177044,2.0668023513511624,0.9078378289736163,38283.70731125505,16,6,100,1,1,1,1000,1000
1460,153.64312456230948,1.1448235019443147,2.1248591531610703,0.9282072735696462,38372.55502054569,16,6,100,1,1,1,1000,1000
1461,194.80912325284513,1.0792281287261085,2.0078365689564213,0.8857565948332223,38351.39191763569,16,6,100,1,1,1,1000,1000
1462,33.19926044099909,0.8974736817886149,1.697006312217017,0.7625647616022158,35687.564899421595,16,6,100,1,1,1,1000,1000
