,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2255,-316.2252101991767,0.18002304893488008,0.48915900503686643,0.32509279343529157,23493.096369714352,16,6,100,1,1,1,1000,1000
2256,708.1085856168871,0.11209663217468713,0.3854159815458128,0.2963351840982997,21938.746352586517,16,6,100,1,1,1,1000,1000
2257,530.3051536735978,0.09041893537075918,0.36290461796415824,0.29004817136207,21190.78187278391,16,6,100,1,1,1,1000,1000
2258,621.0455970021634,0.08311090321460335,0.35535628082395504,0.28795639555237146,20935.50458228046,16,6,100,1,1,1,1000,1000
2259,591.2930837559283,0.08035397645482478,0.35242780381955213,0.28714747354173703,20864.29595867735,16,6,100,1,1,1,1000,1000
2260,689.4864337719988,0.09073740929526808,0.3692148446972503,0.29181616514186526,21052.009848550166,16,6,100,1,1,1,1000,1000
2261,388.1797696632527,0.16243479471877087,0.4467154932534768,0.3136876013362586,23563.65962884163,16,6,100,1,1,1,1000,1000
2262,591.8273370466316,0.23891647995400367,0.5126783556831879,0.3332589350485182,25965.637699291834,16,6,100,1,1,1,1000,1000
2263,621.6748839676795,0.28010655571583076,0.4796644972348143,0.3250274774795442,28476.570549706605,16,6,100,1,1,1,1000,1000
2264,603.0982415616088,0.26304897872462607,0.3155439020967914,0.2813166638317994,29892.063279716225,16,6,100,1,1,1,1000,1000
2265,606.8885535001623,0.22747095844890342,0.12900814757633883,0.23534250737097115,30779.63546835714,16,6,100,1,1,1,1000,1000
2266,612.0264585920756,0.17782508821948795,0.0,0.19103258597561337,31047.82799486738,16,6,100,1,1,1,1000,1000
2267,244.46840083476405,0.10892009818374027,0.0,0.14321483605114851,31473.031322762185,16,6,100,1,1,1,1000,1000
2268,706.3604361569119,0.03845278520860673,0.0,0.10494473079679217,31386.553227803997,16,6,100,1,1,1,1000,1000
2269,707.0807692465091,0.005392141615162882,0.0,0.08927657885198599,31123.08404270672,16,6,100,1,1,1,1000,1000
2270,806.0598115533527,0.038297014313160904,0.0,0.11048701533128347,30448.763536204468,16,6,100,1,1,1,1000,1000
2271,709.2348865304049,0.10615071392579811,0.0,0.15004207701535935,30378.092183923403,16,6,100,1,1,1,1000,1000
2272,751.7574357907995,0.18496605913983377,0.0018725757788233465,0.20454828962869787,30284.90084967733,16,6,100,1,1,1,1000,1000
2273,480.4962673957638,0.2435182048849167,0.21976302437117043,0.2566409753268686,29988.645946206325,16,6,100,1,1,1,1000,1000
2274,708.082250987872,0.2957173199600617,0.4171053627446406,0.3081802996173871,29762.506731500347,16,6,100,1,1,1,1000,1000
2275,657.7575430653568,0.3607738181529876,0.6163003464594944,0.3653641283536364,29920.682776199556,16,6,100,1,1,1,1000,1000
2276,759.9664066468731,0.4027170028634469,0.7063917204586666,0.3935540959573658,30756.75360501159,16,6,100,1,1,1,1000,1000
2277,714.3142397626988,0.37952097157731013,0.6863584430950742,0.3860898079838865,30063.750363271534,16,6,100,1,1,1,1000,1000
2278,710.4319994327454,0.33088365320187285,0.6110884944258654,0.36205032319796326,28428.14317789492,16,6,100,1,1,1,1000,1000
2279,463.8237654882285,0.17660635751013964,0.19543116735031574,0.24913302111070781,27288.425108898035,16,6,100,1,1,1,1000,1000
2280,606.2542734706877,0.12141409920720347,0.15901914660536506,0.2395860972404511,25403.356897587633,16,6,100,1,1,1,1000,1000
2281,538.695459306642,0.10688009393565367,0.15961111830504465,0.23934415457103483,24786.77513943123,16,6,100,1,1,1,1000,1000
2282,703.5980292551592,0.10235783689529065,0.16270192969481273,0.23991147907155477,24298.436782715886,16,6,100,1,1,1,1000,1000
2283,696.6387501636702,0.10387564517199421,0.17155383890975415,0.24201185131440775,24267.156174832715,16,6,100,1,1,1,1000,1000
2284,798.8625235795929,0.10709855841777816,0.18279914308851558,0.24482143554080793,24284.594561337675,16,6,100,1,1,1,1000,1000
2285,195.0250242083647,0.1525613778958067,0.293763117320767,0.2730598544153686,24678.957128766226,16,6,100,1,1,1,1000,1000
2286,701.9956919659323,0.1740834658728615,0.31633725968424686,0.2796241870972766,26046.589988385174,16,6,100,1,1,1,1000,1000
2287,707.541766953998,0.12264085345880171,0.0,0.19414770012182553,28128.26630882545,16,6,100,1,1,1,1000,1000
2288,654.2064842596726,0.0,0.0,0.053516922883578094,29620.73716504074,16,6,100,1,1,1,1000,1000
2289,629.9626564289248,0.0,0.0,0.03734357107521673,30667.571340866376,16,6,100,1,1,1,1000,1000
2290,668.2952153041555,0.0,0.0,0.042134587507071684,31050.092974051237,16,6,100,1,1,1,1000,1000
2291,120.54274620167496,0.0,0.0,0.04851636357319854,31771.59055696256,16,6,100,1,1,1,1000,1000
2292,670.4831510074655,0.0,0.0,0.05116410178744045,31909.533851123128,16,6,100,1,1,1,1000,1000
2293,780.4350038179127,0.0,0.0,0.0503973356517258,31560.54558325302,16,6,100,1,1,1,1000,1000
2294,687.0970024160762,0.0,0.0,0.04722461181684667,31398.468407768134,16,6,100,1,1,1,1000,1000
2295,805.0444267356165,0.0,0.0,0.04279631736203418,31412.52395281352,16,6,100,1,1,1,1000,1000
2296,785.0935463791456,0.0,0.0,0.039157401982332043,31456.062660435586,16,6,100,1,1,1,1000,1000
2297,570.5689792086918,0.0,0.0,0.03954113389013743,31292.565989038263,16,6,100,1,1,1,1000,1000
2298,769.0939177847375,0.0,0.0,0.05711180205446285,31102.98771159745,16,6,100,1,1,1,1000,1000
2299,773.7438063787516,0.06845354426985906,0.0,0.12660991569810529,30558.409795367796,16,6,100,1,1,1,1000,1000
2300,655.6106416969677,0.23001534040626204,0.14262887653414183,0.23821067517855318,30505.496379475328,16,6,100,1,1,1,1000,1000
2301,699.1650363502963,0.2666070721982359,0.27990103974445674,0.2720905280750471,30320.937517052043,16,6,100,1,1,1,1000,1000
2302,651.0901478862836,0.23512750932969473,0.24214109923185617,0.2614330505701763,29747.96833363104,16,6,100,1,1,1,1000,1000
2303,380.91716648741846,0.27936159056656185,0.35906883316836585,0.2921622133974427,29858.429758218495,16,6,100,1,1,1,1000,1000
2304,754.8721166219044,0.21082683991130102,0.31326669766763504,0.2792501941807293,27415.611985028263,16,6,100,1,1,1,1000,1000
2305,611.6934904449438,0.17726968168995838,0.3034762964818513,0.2760650895785782,26278.720162384827,16,6,100,1,1,1,1000,1000
2306,663.4316731333672,0.15138374394258536,0.2889780318156556,0.2719196462470973,25533.740234219902,16,6,100,1,1,1,1000,1000
2307,659.4387289679463,0.15119825600511916,0.29975379754802955,0.27460045509978614,25437.833160435992,16,6,100,1,1,1,1000,1000
2308,759.4632619134137,0.15092064412795403,0.31934373416050976,0.2796153705386293,25260.055943029343,16,6,100,1,1,1,1000,1000
2309,-209.41651033908033,0.15343444317623856,0.3603875885532172,0.2903283592783376,24944.044557075664,16,6,100,1,1,1,1000,1000
2310,701.8488676313607,0.14820801508617232,0.3267500175631938,0.28150347276892446,24330.72402381087,16,6,100,1,1,1,1000,1000
2311,619.919014681069,0.0982169979112486,0.04584886531208241,0.21343666249407237,25676.947781922285,16,6,100,1,1,1,1000,1000
2312,667.3781421346965,0.0,0.0,0.10866854950755662,27979.940095233454,16,6,100,1,1,1,1000,1000
2313,629.950527410981,0.0,0.0,0.04947258901906354,29906.71138807477,16,6,100,1,1,1,1000,1000
2314,629.9626571119495,0.0,0.0,0.03734288805051968,30487.304000410124,16,6,100,1,1,1,1000,1000
2315,284.47996269853684,0.0,0.0,0.04225939759839199,30698.722709981135,16,6,100,1,1,1,1000,1000
2316,782.6325207103354,0.0,0.0,0.045854533805270936,30823.082199858123,16,6,100,1,1,1,1000,1000
2317,809.955061323099,0.0,0.0,0.04493867690102549,30798.704904170394,16,6,100,1,1,1,1000,1000
2318,804.5793280855111,0.0,0.0,0.0435509428092632,30761.213385964875,16,6,100,1,1,1,1000,1000
2319,761.2319051332539,0.0,0.0,0.040553896897429796,30628.627663733274,16,6,100,1,1,1,1000,1000
2320,792.4063235750602,0.0,0.0,0.037352419812789306,30581.897645235742,16,6,100,1,1,1,1000,1000
2321,-351.81917808941796,0.0,0.0,0.0441502867025878,30427.323041760974,16,6,100,1,1,1,1000,1000
2322,710.748719316725,0.0,0.0,0.07610883116318394,30383.83536738681,16,6,100,1,1,1,1000,1000
2323,799.4680092388545,0.10379099715168916,0.0,0.15289104597665648,30346.196912372918,16,6,100,1,1,1,1000,1000
2324,784.8362460274324,0.24686491144304,0.2202283768515764,0.2570344514120885,30375.39480983689,16,6,100,1,1,1,1000,1000
2325,734.8634566326889,0.28534382834206173,0.34164053144534096,0.2882299625971644,30434.360939424594,16,6,100,1,1,1,1000,1000
2326,751.7862578614713,0.260472372513027,0.3464136547862667,0.28872869887043734,29633.291022143858,16,6,100,1,1,1,1000,1000
2327,628.0268728501444,0.33246130865667556,0.6267255311721347,0.36705888020672356,28393.996866724883,16,6,100,1,1,1,1000,1000
2328,692.6307793450653,0.2643154510796044,0.5840845810796915,0.35359096589451605,26153.31100339467,16,6,100,1,1,1,1000,1000
2329,605.8570880757239,0.23238475642613,0.5586703156994927,0.34576596596350806,24988.70471503415,16,6,100,1,1,1,1000,1000
2330,583.2242882313616,0.2133965404951489,0.5390366990417982,0.33983107867554796,24370.17784607501,16,6,100,1,1,1,1000,1000
2331,608.6230903579219,0.20509749997202653,0.5300333466396858,0.3371262982357222,24108.099974701374,16,6,100,1,1,1,1000,1000
2332,632.3806243780094,0.20896848972091964,0.5315507420443444,0.3376376662771234,24258.624093369333,16,6,100,1,1,1,1000,1000
2333,439.3621463832096,0.24587351868976903,0.5700114919867667,0.34932373461853883,25040.353862574757,16,6,100,1,1,1,1000,1000
2334,666.8316345007008,0.29531367366089556,0.6055465306342924,0.3605627018184909,26764.415086296525,16,6,100,1,1,1,1000,1000
2335,627.473993488797,0.29865348674101955,0.4586601028842827,0.3194017182866122,29350.772344920057,16,6,100,1,1,1,1000,1000
2336,609.9563373255138,0.19845808715757718,0.0,0.19785395872855674,31528.060446382497,16,6,100,1,1,1,1000,1000
2337,635.2027870707635,0.0,0.0,0.06455645035468302,32379.199033457724,16,6,100,1,1,1,1000,1000
2338,708.2731669530946,0.0,0.0,0.04386013888541098,32650.043321226647,16,6,100,1,1,1,1000,1000
2339,-507.31505791853135,0.0,0.0,0.04633396325756759,32856.80050991785,16,6,100,1,1,1,1000,1000
2340,809.9509896859774,0.0,0.0,0.0490103140224966,32991.58686908923,16,6,100,1,1,1,1000,1000
2341,809.9513215111905,0.0,0.0,0.04867848880947098,32842.05030457456,16,6,100,1,1,1,1000,1000
2342,809.9534284311726,0.0,0.0,0.04657156882734719,32687.42746235531,16,6,100,1,1,1,1000,1000
2343,809.9547371091658,0.0,0.0,0.04526289083427024,32827.22255193735,16,6,100,1,1,1,1000,1000
2344,776.9742172245319,0.0,0.0,0.04379577595639976,33018.735058212915,16,6,100,1,1,1,1000,1000
2345,-1710.4756164171126,0.0,0.0,0.04948829743672067,32889.06017729213,16,6,100,1,1,1,1000,1000
2346,795.3589426452414,0.0,0.0,0.0734437530740145,32718.66987418869,16,6,100,1,1,1,1000,1000
2347,793.8071095055029,0.1602505097278596,0.0,0.16783952171112396,31978.316654300874,16,6,100,1,1,1,1000,1000
2348,650.2682519853664,0.33144395840014407,0.3701753249038117,0.2967333148642959,32091.090372010527,16,6,100,1,1,1,1000,1000
2349,770.0262072891417,0.3771686678517715,0.5178961582592854,0.3374146245996555,32044.524367421644,16,6,100,1,1,1,1000,1000
2350,660.2888211116622,0.34486174161883143,0.48862069384930906,0.32798158967331337,31051.873155599893,16,6,100,1,1,1,1000,1000
2351,676.2519663719066,0.31321385494314835,0.6099615292800169,0.3611842976031177,27443.19036802304,16,6,100,1,1,1,1000,1000
2352,562.6906004207223,0.23830224265791156,0.5631872844454725,0.3468418727301771,25219.957199303793,16,6,100,1,1,1,1000,1000
2353,618.9104773694716,0.21486253860631666,0.5554288425133123,0.34418849916085414,24164.185571761962,16,6,100,1,1,1,1000,1000
2354,608.8859665634482,0.20224425746292063,0.5478092345448097,0.34179845571499107,23850.60661768846,16,6,100,1,1,1,1000,1000
2355,699.2945570999068,0.19821792417629436,0.5432276598518027,0.34042282261186907,23582.82479847147,16,6,100,1,1,1,1000,1000
2356,625.6081847581945,0.18816410507517756,0.5120096531630561,0.33151584681073715,23596.6483091288,16,6,100,1,1,1,1000,1000
2357,103.03590811771693,0.24306940132283605,0.577475919291053,0.3510815837810719,25106.404064319064,16,6,100,1,1,1,1000,1000
2358,623.0506401867112,0.3033647938540812,0.6456190850504765,0.3722734735674561,26270.311610724926,16,6,100,1,1,1,1000,1000
2359,712.2718455679403,0.3375282305950451,0.6261355164640928,0.3671516361204526,28883.9001897863,16,6,100,1,1,1,1000,1000
2360,600.9400922827325,0.28428097756204274,0.343473947355162,0.2883360137080562,30292.790722066657,16,6,100,1,1,1,1000,1000
2361,591.6279507424064,0.18319844682884534,0.0,0.19205614483845404,31125.346005332576,16,6,100,1,1,1,1000,1000
2362,631.637547484028,0.07441981554681454,0.0,0.1183450305044642,31430.67288166731,16,6,100,1,1,1,1000,1000
2363,-22.030086831372614,0.007373389054210255,0.0,0.08339007350553579,31540.536480086248,16,6,100,1,1,1,1000,1000
2364,809.9441852453638,0.0,0.0,0.0558147546362216,31650.601920895075,16,6,100,1,1,1,1000,1000
2365,768.0592242329743,0.0,0.0,0.04492844646908558,31087.85036677932,16,6,100,1,1,1,1000,1000
2366,749.5911953335593,0.0,0.0,0.03807331268090195,30866.85160051529,16,6,100,1,1,1,1000,1000
2367,809.9609044063023,0.0,0.0,0.03909559369765519,30766.651929735046,16,6,100,1,1,1,1000,1000
2368,809.9512519486079,0.0,0.0,0.04874805139209747,30684.437996966506,16,6,100,1,1,1,1000,1000
2369,385.32505429900823,0.0,0.0,0.07837128507481286,30488.335341856953,16,6,100,1,1,1,1000,1000
2370,775.5558018866019,0.14946763771179916,0.0,0.17952128679826485,30406.95489858367,16,6,100,1,1,1,1000,1000
2371,780.483509859533,0.2881680521639892,0.39727383826711604,0.3024110858009082,29977.290256267894,16,6,100,1,1,1,1000,1000
2372,657.3816711482119,0.3730630569581602,0.5969984432121096,0.3594939739293769,30681.330346055936,16,6,100,1,1,1,1000,1000
2373,624.4138380772299,0.3465412772390014,0.5815852206961716,0.3538106801390294,29895.876797543282,16,6,100,1,1,1,1000,1000
2374,752.359690827144,0.3240528634491018,0.570365727935242,0.34959553079671135,28342.297375709597,16,6,100,1,1,1,1000,1000
2375,-836.5863176803481,0.2878432171990071,0.5611360483508954,0.34551040058479665,26024.99674149499,16,6,100,1,1,1,1000,1000
2376,704.0064110396011,0.1517375333569907,0.4939756827925632,0.3258599419072937,22114.839229632522,16,6,100,1,1,1,1000,1000
2377,621.2752515619619,0.13380811163534656,0.4663309552943642,0.3177699315748975,21652.72822616673,16,6,100,1,1,1,1000,1000
2378,755.7085681437219,0.10678164037146587,0.44684560586786587,0.3121894251777771,20545.943647265056,16,6,100,1,1,1,1000,1000
2379,619.0481113382568,0.10200787064238093,0.4406803488019111,0.31042124870317656,20403.51123529874,16,6,100,1,1,1,1000,1000
2380,705.1650036510152,0.09615392980953619,0.43599537242195296,0.3090825439490245,20169.9323098974,16,6,100,1,1,1,1000,1000
2381,-280.79719542330236,0.09270009248492705,0.4096711892772447,0.3021037508749961,20459.052037882077,16,6,100,1,1,1,1000,1000
2382,590.0721936197781,0.10679991101477404,0.4236715835401648,0.30608205732600574,20960.16050271893,16,6,100,1,1,1,1000,1000
2383,620.3673342015602,0.08979132489981467,0.3635589102066204,0.28997439825176846,21036.70264096326,16,6,100,1,1,1,1000,1000
2384,588.3784860907112,0.04956138000605492,0.17888362821390003,0.24332535694642823,21939.12628511089,16,6,100,1,1,1,1000,1000
2385,715.3464400263366,0.04455001960895111,0.0,0.19855801276827512,23991.747317448775,16,6,100,1,1,1,1000,1000
2386,659.5166445836592,0.01233037377519619,0.0,0.1658882979154137,24231.28922520942,16,6,100,1,1,1,1000,1000
2387,702.1908868640767,0.0008879542749651304,0.0,0.14790762610806762,24354.631459545497,16,6,100,1,1,1,1000,1000
2388,809.8582324924924,0.0,0.0,0.14176750750758893,24483.314285471388,16,6,100,1,1,1,1000,1000
2389,809.8638532367219,0.0,0.0,0.1361467632781201,24430.28970609637,16,6,100,1,1,1,1000,1000
2390,805.817471197589,0.0,0.0,0.14651233817751066,24084.64908673494,16,6,100,1,1,1,1000,1000
2391,735.6254229952445,0.011421368446432045,0.0,0.17301480610835823,23842.44301685062,16,6,100,1,1,1,1000,1000
2392,714.5535434010699,0.055484677177108255,0.06980820747207389,0.21785199943093286,23533.66412756662,16,6,100,1,1,1,1000,1000
2393,499.25634999056905,0.1221947084776529,0.2921510428093433,0.272165383814873,23636.09326026782,16,6,100,1,1,1,1000,1000
2394,635.517816492273,0.19176305236289415,0.4906075155063364,0.3262542230333082,23978.145435900864,16,6,100,1,1,1,1000,1000
2395,781.443620333737,0.2761368127036834,0.5874146649513121,0.3552837309432992,26238.69243782901,16,6,100,1,1,1,1000,1000
2396,677.861425884901,0.28584227907553317,0.5915813324877471,0.35706915057063826,26485.443051489186,16,6,100,1,1,1,1000,1000
2397,683.2710232292449,0.2641832411806425,0.5574288027272449,0.3465237156863397,26641.10881195529,16,6,100,1,1,1,1000,1000
2398,625.6108376411581,0.21110878861034577,0.5034179319686829,0.3302454333922676,24933.740502902427,16,6,100,1,1,1,1000,1000
2399,-53.19053466237733,0.21203351449049557,0.5127539837341331,0.332825312611569,24866.732542296828,16,6,100,1,1,1,1000,1000
2400,773.911455031447,0.1707658569923023,0.4720350291519145,0.3208156586278864,23889.151305258143,16,6,100,1,1,1,1000,1000
2401,688.7087640991551,0.14573186707724872,0.44610618394971624,0.3132714393460816,22740.354734961682,16,6,100,1,1,1,1000,1000
2402,630.5961178108604,0.13291807446299453,0.42745390453311116,0.3079814721571355,22404.153500886216,16,6,100,1,1,1,1000,1000
2403,653.9331553757706,0.1298202407394745,0.4246270930488879,0.3071642061344163,22202.694072416558,16,6,100,1,1,1,1000,1000
2404,633.0220810658199,0.11525547891766619,0.3633015723437134,0.29058562149810835,22394.12315218371,16,6,100,1,1,1,1000,1000
2405,287.65840318879026,0.17877605128383578,0.42891023968215747,0.30918486037330634,23951.88929675203,16,6,100,1,1,1,1000,1000
2406,670.8663911827757,0.278214853296329,0.5280048414564081,0.3385620055100117,27862.6184811583,16,6,100,1,1,1,1000,1000
2407,600.2061506977151,0.29058206775153295,0.4249837616491142,0.3106587654824181,29771.926280920048,16,6,100,1,1,1,1000,1000
2408,608.6841082804074,0.20892730627549627,0.07833369850734698,0.22354863071821884,30729.7646011617,16,6,100,1,1,1,1000,1000
2409,616.5865292965278,0.13249911934249137,0.0,0.1635587692230248,31116.05339400584,16,6,100,1,1,1,1000,1000
2410,662.0267717020685,0.06150083173180931,0.0,0.11805174096145245,31290.549626968714,16,6,100,1,1,1,1000,1000
2411,135.87750433368683,0.02906300134926476,0.0,0.1007922409692403,31419.406264559635,16,6,100,1,1,1,1000,1000
2412,716.1031942536489,0.03790776937785967,0.0,0.10602880856514489,31365.23740700585,16,6,100,1,1,1,1000,1000
2413,804.3679075848509,0.05512280385417412,0.0,0.11981202973177804,30583.268776398603,16,6,100,1,1,1,1000,1000
2414,714.6195167539375,0.12503561546521025,0.0,0.16454796602088861,30238.769713790396,16,6,100,1,1,1,1000,1000
2415,697.9140724850951,0.21724723760986542,0.12705825808907548,0.23414549582931066,30147.47102899317,16,6,100,1,1,1,1000,1000
2416,776.9031554356799,0.32310025444136437,0.46507803144817855,0.3217410887354978,30338.607679565244,16,6,100,1,1,1,1000,1000
2417,650.7204017332098,0.39872693369305234,0.6452982517063208,0.3752622349022328,31560.386521877386,16,6,100,1,1,1,1000,1000
2418,655.8387771679555,0.43500889918605257,0.6820977988653594,0.3869513163560471,32601.75092648867,16,6,100,1,1,1,1000,1000
2419,583.8730766954235,0.45004780660558996,0.7228839544325482,0.39925868958488786,32642.198458118244,16,6,100,1,1,1,1000,1000
2420,719.155455551015,0.44391596905993,0.7336452873983164,0.4017287082303959,32366.98640588491,16,6,100,1,1,1,1000,1000
2421,749.5571583874079,0.339195561713703,0.6402008369814159,0.3716290683516634,29710.28816900508,16,6,100,1,1,1,1000,1000
2422,627.7175030368682,0.27140510366502024,0.5618704119890683,0.3471755108126037,27141.217016782302,16,6,100,1,1,1,1000,1000
2423,506.7660156367921,0.27951109361312576,0.5656653287780514,0.34860769499347394,27230.00198002075,16,6,100,1,1,1,1000,1000
2424,697.1146453597984,0.22044105488580634,0.5096143529351826,0.3316347986858758,25334.047102966135,16,6,100,1,1,1,1000,1000
2425,610.7500634801848,0.18456455776655978,0.47274623436644175,0.3207345087927459,24159.863061743257,16,6,100,1,1,1,1000,1000
2426,612.1961597345584,0.17029363413611065,0.45803579066434025,0.3164410611662053,23722.822918085258,16,6,100,1,1,1,1000,1000
2427,631.1435142205377,0.17137683840682694,0.4591532767856484,0.3167651704778469,23722.548847964976,16,6,100,1,1,1,1000,1000
2428,612.0890606859748,0.1716451408659917,0.43561705236081477,0.31080817506517255,23968.571202433715,16,6,100,1,1,1,1000,1000
2429,550.238393653534,0.23461340998728952,0.5256490146110667,0.33719117520004127,26033.465212211104,16,6,100,1,1,1,1000,1000
2430,516.7850280189265,0.3883911191849869,0.6690745454224155,0.3817141823135324,29175.574400971487,16,6,100,1,1,1,1000,1000
2431,673.9077169483056,0.450054571501434,0.69554061455392,0.39128528699694826,32946.287543947416,16,6,100,1,1,1,1000,1000
2432,595.8866748514312,0.3356393613891655,0.2759986181099619,0.27339039154229133,33515.81303165866,16,6,100,1,1,1,1000,1000
2433,614.7147181640621,0.15146393270505953,0.0,0.1388885654318636,33777.249354501175,16,6,100,1,1,1,1000,1000
2434,684.3401042339773,0.009971631132531744,0.0,0.07283645068216693,33555.81478693202,16,6,100,1,1,1,1000,1000
2435,-340.28346427310737,0.0,0.0,0.05945717871085963,33341.43249321866,16,6,100,1,1,1,1000,1000
2436,750.7987505388625,0.0,0.0,0.062445979081845036,33265.070284531146,16,6,100,1,1,1,1000,1000
2437,806.2907682889646,0.00018948895336234894,0.0,0.07020186782313204,32611.10174943577,16,6,100,1,1,1,1000,1000
2438,752.5204125512989,0.036286939105682925,0.0,0.09290174736130877,31899.51420821385,16,6,100,1,1,1,1000,1000
2439,704.2592540026687,0.15582062349956927,0.0,0.15868364737435064,31861.3671254295,16,6,100,1,1,1,1000,1000
2440,774.5425264676065,0.34776009571679023,0.3814957171588368,0.2999682435555046,32216.404535370068,16,6,100,1,1,1,1000,1000
2441,662.1161872076465,0.4644644369747193,0.6934878537570468,0.3912455128827399,33082.85469512779,16,6,100,1,1,1,1000,1000
2442,730.4759802502455,0.49043311761346564,0.7550072808574622,0.41057238113445094,33263.56830593934,16,6,100,1,1,1,1000,1000
2443,727.0594765128117,0.49358568615074727,0.7691550384509915,0.4149764999224236,33331.68871661975,16,6,100,1,1,1,1000,1000
2444,745.7847297912781,0.49037965129426253,0.7835749090396184,0.4194641180099536,33366.54743061002,16,6,100,1,1,1,1000,1000
2445,567.1085162157427,0.42568547642067645,0.7212156189527416,0.39869184434275506,31729.549577656395,16,6,100,1,1,1,1000,1000
2446,620.1716409285372,0.3832540752123137,0.6600752458812522,0.3785036694624614,30015.12836109932,16,6,100,1,1,1,1000,1000
2447,100.90788622247908,0.09674095562351681,0.1959741505202547,0.24837390924374825,23727.63599986947,16,6,100,1,1,1,1000,1000
2448,623.8471339112083,0.05745718645464748,0.16653858176004377,0.240608861566944,22220.612387906254,16,6,100,1,1,1,1000,1000
2449,625.2114703937109,0.043665321711455984,0.1786682589383261,0.24332917620520464,21372.00167924387,16,6,100,1,1,1,1000,1000
2450,612.1527184574195,0.06720041726401271,0.2708100154360693,0.2662961337510011,21230.544861679224,16,6,100,1,1,1,1000,1000
2451,621.196779051631,0.08211367090417698,0.31430284783492396,0.2775510101164215,21340.553886754762,16,6,100,1,1,1,1000,1000
2452,643.2995147237853,0.09264788897779741,0.31952481008740735,0.2790848907962739,21684.092626543337,16,6,100,1,1,1,1000,1000
2453,342.8801435489139,0.15911156977142604,0.4059881792715281,0.30301381056704,23570.38552118941,16,6,100,1,1,1,1000,1000
2454,656.0105863830629,0.26506798333948156,0.5311101812065796,0.3393520484985973,27023.61252375076,16,6,100,1,1,1,1000,1000
2455,602.9898137281173,0.2632001013987425,0.3894227732821524,0.3007533587262625,28840.393240891648,16,6,100,1,1,1,1000,1000
2456,615.8914023168586,0.14797582653736718,0.0,0.1881188349466307,29937.80787645508,16,6,100,1,1,1,1000,1000
2457,629.9333804570772,0.0,0.0,0.06661954292283487,30530.995812349327,16,6,100,1,1,1,1000,1000
2458,596.7873808319357,0.0,0.0,0.03639732053016752,30620.77064340613,16,6,100,1,1,1,1000,1000
2459,375.8598366344711,0.0,0.0,0.03934852724015569,30757.927950165675,16,6,100,1,1,1,1000,1000
2460,719.9582422868101,0.0,0.0,0.04175771318993518,30690.38809965975,16,6,100,1,1,1,1000,1000
2461,788.4638485862923,0.0,0.0,0.040112976818014505,29966.710148162154,16,6,100,1,1,1,1000,1000
2462,666.0120265680994,0.0,0.0,0.03905127461305248,29754.612367881145,16,6,100,1,1,1,1000,1000
2463,809.9651589221837,0.0,0.0,0.034841077816255644,29671.83753193377,16,6,100,1,1,1,1000,1000
2464,807.4962133540032,0.0,0.0,0.0328927861335697,29263.62191766148,16,6,100,1,1,1,1000,1000
2465,358.1151781889044,0.0,0.0,0.03919286367192408,28992.49424705132,16,6,100,1,1,1,1000,1000
2466,782.5242150374344,0.0,0.0,0.08669728556369151,28217.760795703944,16,6,100,1,1,1,1000,1000
2467,613.6773570239494,0.16049189296821564,0.05574630049648462,0.2177073787326443,28514.036471995765,16,6,100,1,1,1,1000,1000
2468,778.1498986313952,0.31183893058817846,0.3695797442826661,0.2966285655043098,30523.22478670623,16,6,100,1,1,1,1000,1000
2469,630.7339742650283,0.26470091676990415,0.35633567439170166,0.29195720164370853,29292.58505887939,16,6,100,1,1,1,1000,1000
2470,575.630151541971,0.22544468404005014,0.3099448169078063,0.2783861343329319,28587.88122793353,16,6,100,1,1,1,1000,1000
2471,438.0421654898466,0.2002188995252563,0.2804862824368575,0.26996784486607933,26780.615800074313,16,6,100,1,1,1,1000,1000
2472,719.9362708297626,0.11143244785150075,0.26755622916159455,0.26607779886997734,23499.85269981053,16,6,100,1,1,1,1000,1000
2473,618.5899146022775,0.10812658189191937,0.318496939427654,0.2789302691027819,22841.069425805694,16,6,100,1,1,1,1000,1000
2474,639.5874237851829,0.10618937535132278,0.3376378573510991,0.28380443408916306,22284.625119614164,16,6,100,1,1,1,1000,1000
2475,631.1687047688029,0.11346111167250328,0.3705147619827065,0.29251239583614974,22206.63573742004,16,6,100,1,1,1,1000,1000
2476,682.7280615220094,0.12832175111035837,0.396383687632155,0.29960717260876085,22450.68204608647,16,6,100,1,1,1,1000,1000
2477,456.7808546270262,0.19355354387756885,0.4679244467448248,0.32017591901937315,23862.114571837068,16,6,100,1,1,1,1000,1000
2478,648.9032970242346,0.2852251041685431,0.5484142582011884,0.34450770134464986,26571.746041333892,16,6,100,1,1,1,1000,1000
2479,656.3783821415932,0.287057644888811,0.41645099725218687,0.30831846419243264,28799.637228822725,16,6,100,1,1,1,1000,1000
2480,648.1122667126534,0.2000760312950195,0.056530660285100114,0.21849886584565104,30492.71786962605,16,6,100,1,1,1,1000,1000
2481,618.5952604436841,0.11255801297333257,0.0,0.148938258982632,31050.09492204119,16,6,100,1,1,1,1000,1000
2482,642.3343657026236,0.041384977425800495,0.0,0.10846685417377556,31060.113330787393,16,6,100,1,1,1,1000,1000
2483,-70.42406967372438,0.0,0.0,0.0796301689186712,31107.444312898107,16,6,100,1,1,1,1000,1000
