,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1923,179.7634237239509,9.918244881446103e-05,0.01973636627974557,0.20692166488792746,21151.409002221622,16,6,100,1,1,1,1000,1000
1924,179.7994976363083,0.0,0.0,0.20050236369171034,20798.472274773343,16,6,100,1,1,1,1000,1000
1925,175.57194542233526,0.0,0.0,0.20120916083378956,20837.687466712036,16,6,100,1,1,1,1000,1000
1926,179.77558009937874,0.0,0.01791228383466816,0.20650761678658175,21128.860266856867,16,6,100,1,1,1,1000,1000
1927,179.7993542437185,0.0,0.0,0.2006457562814979,20964.15646071434,16,6,100,1,1,1,1000,1000
1928,179.7393122757216,0.0006634095868627288,0.0,0.1943467655921151,22012.182465276037,16,6,100,1,1,1,1000,1000
1929,177.2165258888038,0.025950555658317165,0.0,0.18841854536446836,24401.368034141185,16,6,100,1,1,1,1000,1000
1930,174.2978123482847,0.05525609566008327,0.0,0.1765780857069702,26468.008649310555,16,6,100,1,1,1,1000,1000
1931,139.62236800019306,0.042333282812128115,0.0,0.15409603846345238,27344.468189140447,16,6,100,1,1,1,1000,1000
1932,176.55853270892243,0.03295139395549418,0.0,0.14632789552815287,27440.545409390255,16,6,100,1,1,1,1000,1000
1933,174.067019138657,0.05777718802430776,0.0,0.1552620589122259,27941.519486407116,16,6,100,1,1,1,1000,1000
1934,175.9500001296828,0.03902068000873593,0.0,0.14793186944362774,27618.97453271133,16,6,100,1,1,1,1000,1000
1935,178.37792547396873,0.014746152715435334,0.0,0.1474592544877285,26366.049150269937,16,6,100,1,1,1,1000,1000
1936,176.98655231907432,0.028445760348298044,0.0,0.16887164609588093,25720.95924287837,16,6,100,1,1,1,1000,1000
1937,55.064485240578946,0.07302186009966039,0.009308919631604198,0.20561574478642958,25540.569359960355,16,6,100,1,1,1,1000,1000
1938,165.10366452108894,0.1442662350765157,0.2153590819463939,0.25435288931307304,26018.014321813993,16,6,100,1,1,1,1000,1000
1939,150.28604651507953,0.2886216711416463,0.5163529196660117,0.3354334510898536,28271.907478490648,16,6,100,1,1,1,1000,1000
1940,136.25930831521885,0.4257796308426801,0.7548312709661852,0.4078973295469558,30807.169637327443,16,6,100,1,1,1,1000,1000
1941,138.02329532956955,0.4084724121928892,0.7296017174059134,0.3998617337356055,30439.527212902158,16,6,100,1,1,1,1000,1000
1942,143.8349002088652,0.3516227803608788,0.6329035740208662,0.36991818102606894,29374.834751766513,16,6,100,1,1,1,1000,1000
1943,-17.931468356807812,0.26428808795674597,0.4830540396589987,0.32581420836107766,27696.42453679026,16,6,100,1,1,1,1000,1000
1944,166.0692434605726,0.13406525006692682,0.2591279050686532,0.2651036276660672,25063.12439810671,16,6,100,1,1,1,1000,1000
1945,173.98850765383222,0.05615714965593854,0.15657070969209727,0.23920667088182324,23020.99327789903,16,6,100,1,1,1,1000,1000
1946,178.29708012901042,0.014116151860094739,0.07225338878817525,0.2190512961919248,21956.300816763396,16,6,100,1,1,1,1000,1000
1947,179.52759520396486,0.0023149671653163173,0.031318167900945465,0.20958991160257626,21453.3659801496,16,6,100,1,1,1,1000,1000
1948,179.51973778332984,0.0023867013785231483,0.03187489339699155,0.20971718542085518,21460.228638738863,16,6,100,1,1,1,1000,1000
1949,172.5103421265389,0.025873684769166405,0.10050205123561312,0.22570234119819702,22301.394505823933,16,6,100,1,1,1,1000,1000
1950,163.93094722419661,0.15455326851525297,0.33023711507341674,0.28348880920467506,25054.3009799205,16,6,100,1,1,1,1000,1000
1951,145.69836629343266,0.3330033614173974,0.6319031196743177,0.36939444515329334,28656.216359489878,16,6,100,1,1,1,1000,1000
1952,129.79875666295658,0.48931592486312847,0.8354337113739896,0.43421713935659034,32271.8570562378,16,6,100,1,1,1,1000,1000
1953,127.45581158095834,0.5135552037382248,0.7736359153973612,0.4150321298218054,33888.503343910605,16,6,100,1,1,1,1000,1000
1954,128.81270922872366,0.5016041570432888,0.6497249465422459,0.3771501204052086,34874.76542116886,16,6,100,1,1,1,1000,1000
1955,-113.47155133538902,0.4607353310895861,0.5148896033640722,0.3376381850787921,34917.90213230143,16,6,100,1,1,1,1000,1000
1956,134.59009741953065,0.44634991647819455,0.45423614889028585,0.3206747837596183,35085.54707783936,16,6,100,1,1,1,1000,1000
1957,134.5848023927333,0.4463441516461377,0.4588531575666693,0.3219292850862406,35031.626188923656,16,6,100,1,1,1,1000,1000
1958,142.45712695968118,0.36931007976003016,0.3263400412579941,0.2855250230578347,33667.91788925544,16,6,100,1,1,1,1000,1000
1959,141.3754222752676,0.3790947862958953,0.4080538104350924,0.30704528470777465,33081.650769771906,16,6,100,1,1,1,1000,1000
1960,138.21308321535676,0.40921019417082727,0.5260263764486272,0.33987099111188745,32849.30075753512,16,6,100,1,1,1,1000,1000
1961,-168.264579294968,0.4347407330909473,0.6111374209915911,0.36468987574587,32824.791262573446,16,6,100,1,1,1,1000,1000
1962,127.83991648801216,0.5087302647136955,0.8483975487091635,0.4386594919091087,32846.35961813972,16,6,100,1,1,1,1000,1000
1963,111.24276669852709,0.6701667823340509,1.1845024680693488,0.556052599998462,34608.10211598571,16,6,100,1,1,1,1000,1000
1964,97.9930463629878,0.7996559555134501,1.4017299161279524,0.6396281695392423,36398.27562798726,16,6,100,1,1,1,1000,1000
1965,105.3589109994533,0.7275033766754324,1.2935659872788159,0.5971853457246505,35273.7799991451,16,6,100,1,1,1,1000,1000
1966,123.63482098135013,0.5486082380839479,1.0110907415932453,0.4932644686618441,32443.42352096961,16,6,100,1,1,1,1000,1000
1967,-155.70920392973807,0.378771065550365,0.7225978913943045,0.3973337489579146,29373.854371968046,16,6,100,1,1,1,1000,1000
1968,153.53434662137457,0.2561688783435804,0.5142890985205147,0.33447644574688656,26996.433360684507,16,6,100,1,1,1,1000,1000
1969,163.94623866522707,0.1543059778901288,0.337726073217097,0.28543747254294005,24953.321860678356,16,6,100,1,1,1,1000,1000
1970,169.0302118369176,0.104563003810216,0.2507734317176161,0.26271435034318047,23926.864211682947,16,6,100,1,1,1,1000,1000
1971,171.45167246489868,0.08086930255925251,0.20921146598840848,0.25218581318763933,23430.792033658425,16,6,100,1,1,1,1000,1000
1972,171.48024927408397,0.08058967628839897,0.20872039564589032,0.25206270143025145,23424.90975486762,16,6,100,1,1,1,1000,1000
1973,113.05022420436029,0.10809387826258632,0.2569589816644131,0.26429968545658383,24000.392696568008,16,6,100,1,1,1,1000,1000
1974,157.04624799942877,0.22182427889959433,0.45401799957204486,0.3173061110397471,26327.81433812971,16,6,100,1,1,1,1000,1000
1975,140.18929558492917,0.38680756164453656,0.7301812248462802,0.39976702577089746,29596.40058622016,16,6,100,1,1,1,1000,1000
1976,126.43492107836768,0.5221930474033644,0.8925758713838644,0.4531983099120304,32835.57544035659,16,6,100,1,1,1,1000,1000
1977,123.59726828756801,0.5513913758797473,0.8301469784858364,0.43344714597141065,34581.6318614271,16,6,100,1,1,1,1000,1000
1978,126.99897656350907,0.5197080306886969,0.6520689609978803,0.37815140662336005,35485.542035614075,16,6,100,1,1,1,1000,1000
1979,-137.79896713566586,0.4871857099905087,0.5314397449845122,0.3427634616974653,35707.10787006772,16,6,100,1,1,1,1000,1000
1980,132.21440991695934,0.4697088870675653,0.4851399717414019,0.3295614045427274,35596.32495284089,16,6,100,1,1,1,1000,1000
1981,135.9868168879356,0.4332556933284156,0.3855349847719711,0.3020787944508594,35396.32747395354,16,6,100,1,1,1,1000,1000
1982,145.73335964585976,0.3380774436837509,0.20425773997695074,0.25463824578819394,33912.03245907384,16,6,100,1,1,1,1000,1000
1983,145.78276437725282,0.3368528511372676,0.2629853750885124,0.2689651339319228,33166.94381223857,16,6,100,1,1,1,1000,1000
1984,143.7211329828538,0.3562341056949524,0.361164518020539,0.2942919296304116,32755.184296882242,16,6,100,1,1,1,1000,1000
1985,-169.28672199644265,0.4046100866393061,0.5284989979061266,0.340493099707625,32645.381759453896,16,6,100,1,1,1,1000,1000
1986,129.94516972292905,0.48839249977979393,0.794415128077192,0.42116517101436757,32713.02796554815,16,6,100,1,1,1,1000,1000
1987,113.18644266436735,0.651259118560786,1.1458137317637533,0.5418317477903003,34413.98691588916,16,6,100,1,1,1,1000,1000
1988,98.63940740226434,0.793321672833241,1.3924839248664898,0.6359413895450716,36298.27688854357,16,6,100,1,1,1,1000,1000
1989,105.3391010104382,0.7276972855327531,1.2938685038803865,0.5973019324060923,35276.72113854051,16,6,100,1,1,1,1000,1000
1990,121.98541605836127,0.5647264317569797,1.0388914765774233,0.5030492893633364,32716.949484742025,16,6,100,1,1,1,1000,1000
1991,-157.216321099557,0.39077075377684267,0.7439601314638985,0.4040769898186769,29587.57716803395,16,6,100,1,1,1,1000,1000
1992,153.3663311210025,0.2578054915810285,0.517669959325308,0.3354497615693482,27021.923235444658,16,6,100,1,1,1,1000,1000
1993,163.06962952795666,0.1628791538292662,0.3529451839770262,0.28950990513966723,25124.88832541016,16,6,100,1,1,1,1000,1000
1994,168.94630822286638,0.10538064750843512,0.25247779666884484,0.2631492296212555,23940.589528861492,16,6,100,1,1,1,1000,1000
1995,171.02527012422226,0.08503835881966815,0.2168026649269916,0.2540913288839292,23515.104696326624,16,6,100,1,1,1,1000,1000
1996,171.25417386803846,0.08279853211187016,0.21287030970833284,0.2531026110661953,23468.046466000185,16,6,100,1,1,1,1000,1000
1997,110.10617339488303,0.11556622821237095,0.27031462609111556,0.2677374630220727,24152.35156533046,16,6,100,1,1,1,1000,1000
1998,156.71244296264783,0.22507262129727645,0.4610239804878583,0.319270927136658,26375.85294825461,16,6,100,1,1,1,1000,1000
1999,140.46867031137194,0.38423981817182873,0.7129178250618438,0.3944300463833522,29700.320844857706,16,6,100,1,1,1,1000,1000
2000,137.50641038948152,0.4160475498979631,0.5438238327501174,0.34501078797206086,32901.2608868539,16,6,100,1,1,1,1000,1000
2001,151.68940104900952,0.28108689527822106,0.0,0.20190942316837884,34446.339449238585,16,6,100,1,1,1,1000,1000
2002,166.07294536881867,0.13814200210643968,0.0,0.11285442053735137,34845.35402721483,16,6,100,1,1,1,1000,1000
2003,-87.73367144474327,0.05885852004812109,0.0,0.08141265746260931,34816.92301305928,16,6,100,1,1,1,1000,1000
2004,179.93958046189482,0.0,0.0,0.06041953810517565,34640.454649335144,16,6,100,1,1,1,1000,1000
2005,179.9379170916057,0.0,0.0,0.06208290839429523,34245.36159055276,16,6,100,1,1,1,1000,1000
2006,179.93976071033987,0.0,0.0,0.06023928966011802,33083.61152936884,16,6,100,1,1,1,1000,1000
2007,179.58683011330902,0.0033926842178022554,0.0,0.07390146491075819,32492.44251089298,16,6,100,1,1,1,1000,1000
2008,174.93852756514363,0.04964281527649983,0.0,0.09719090720639731,32332.640603742788,16,6,100,1,1,1,1000,1000
2009,-122.33943742373543,0.13427052778245963,0.0,0.13986046464922666,32364.01275729374,16,6,100,1,1,1,1000,1000
2010,154.091188916644,0.2559830114107341,0.08519213258690016,0.2253178096957042,32122.839326870755,16,6,100,1,1,1,1000,1000
2011,128.78646939839396,0.5006188974945417,0.7455356245685113,0.40610522758335793,33733.60333575276,16,6,100,1,1,1,1000,1000
2012,110.79135243968135,0.6760455980672783,1.0838735334236203,0.5202142201672129,35899.262310567334,16,6,100,1,1,1,1000,1000
2013,115.1347430272924,0.633310578654098,1.032459160773719,0.5017399465240737,35068.880621265416,16,6,100,1,1,1,1000,1000
2014,130.82574241070006,0.4797353418972162,0.7832096140021162,0.4175137855762124,32518.912765451594,16,6,100,1,1,1,1000,1000
2015,-139.88469424036154,0.3185980060918374,0.5166183778077236,0.33588750862952665,29455.22589524085,16,6,100,1,1,1,1000,1000
2016,159.89867201639265,0.19507100296105806,0.31439216654214364,0.279835520959402,26915.06183741171,16,6,100,1,1,1,1000,1000
2017,169.21345050588846,0.10380205599948178,0.16471495915534376,0.24162893500800708,24942.53768289522,16,6,100,1,1,1,1000,1000
2018,173.77401800370814,0.05897951994446826,0.101712909904832,0.2263170919402206,23813.140155060722,16,6,100,1,1,1,1000,1000
2019,172.88134419209422,0.0670932840564501,0.16741988946889877,0.2419075127918752,23355.30278917643,16,6,100,1,1,1,1000,1000
2020,172.71883160623946,0.0684896816409366,0.1858335517616169,0.24636667790524572,23189.618603235427,16,6,100,1,1,1,1000,1000
2021,118.27593915518493,0.09256481851730303,0.2278389886805607,0.2568880528451475,23699.4160984385,16,6,100,1,1,1,1000,1000
2022,159.0601789085427,0.20213240752104844,0.41903198334056485,0.30754835601190167,25944.48583692894,16,6,100,1,1,1,1000,1000
2023,144.13574537373188,0.3485528719788279,0.6376726910294138,0.37129473735592194,29198.366388042377,16,6,100,1,1,1,1000,1000
2024,136.98431020683057,0.4208133193325849,0.5791654092951736,0.3551924506157469,32669.891254415583,16,6,100,1,1,1,1000,1000
2025,179.83366520025902,0.0,0.0,0.1663347997409818,21240.62356388216,16,6,100,1,1,1,1000,1000
2026,149.10839157371817,0.3065690075698818,0.02232237019042003,0.2123852991032326,34878.686940362735,16,6,100,1,1,1,1000,1000
2027,-40.146943051331505,0.22689485541362542,0.0,0.16303296349035157,34657.121105909086,16,6,100,1,1,1,1000,1000
2028,164.37158933793052,0.15501034510824807,0.0,0.12737615124468524,34275.753364305245,16,6,100,1,1,1,1000,1000
2029,155.95316882318423,0.2386001006346239,0.0,0.18682111335337856,33604.193202355054,16,6,100,1,1,1,1000,1000
2030,170.509664325616,0.09376363021510925,0.0,0.11397265287307214,32714.00834534662,16,6,100,1,1,1,1000,1000
2031,167.36443395454899,0.12498953713215766,0.0,0.136612332235243,32207.15198953895,16,6,100,1,1,1,1000,1000
2032,164.65735900325944,0.15185735517240262,0.0,0.15690547950030884,31894.410833827842,16,6,100,1,1,1,1000,1000
2033,-120.13580147412694,0.22346827941833547,0.0,0.20432426979690313,31947.35134294508,16,6,100,1,1,1,1000,1000
2034,147.10340703324476,0.32284929131191864,0.32682037063205216,0.28484346493133655,31866.960199470752,16,6,100,1,1,1,1000,1000
2035,126.27426692277724,0.5244241616587905,0.845391546923939,0.4379253644197657,33463.01851137575,16,6,100,1,1,1,1000,1000
2036,108.65840525421395,0.6961425931859946,1.1745432423218534,0.5527921848647223,35561.03128009607,16,6,100,1,1,1,1000,1000
2037,110.98517508370279,0.6728972063059153,1.1731381355543469,0.5519661501513247,34821.82491205163,16,6,100,1,1,1,1000,1000
2038,125.00416672166138,0.5355033913644104,0.9672881458203239,0.47820599607725406,32464.99187653588,16,6,100,1,1,1,1000,1000
2039,-142.22954156947463,0.38149257598203534,0.7057078971066021,0.392191367821794,29678.752489291423,16,6,100,1,1,1,1000,1000
2040,154.10110285028628,0.2509251458367677,0.4812298203775549,0.32515274565938795,27180.74476279638,16,6,100,1,1,1,1000,1000
2041,163.0874270218014,0.16293101704453228,0.3347279645001551,0.2847433092452276,25347.43453966227,16,6,100,1,1,1,1000,1000
2042,169.13015316279913,0.10359840506431894,0.24799633038506882,0.2620100003839087,23920.001553093673,16,6,100,1,1,1,1000,1000
2043,172.00359639933373,0.07546866136676567,0.19972467799468105,0.24981278599503903,23317.067977036204,16,6,100,1,1,1,1000,1000
2044,172.41056312465113,0.07150618280276944,0.1911360725190501,0.24768252255286516,23253.343290135814,16,6,100,1,1,1,1000,1000
2045,113.10739036647168,0.10016119072673857,0.23898527150401405,0.25972819449808937,23884.707880348848,16,6,100,1,1,1,1000,1000
2046,159.54114786601912,0.1974679130453313,0.4076389964091156,0.3044218330386482,25890.564948013227,16,6,100,1,1,1,1000,1000
2047,146.10295653988794,0.32944677876478934,0.5941230313342541,0.35824255229886853,28964.05561620866,16,6,100,1,1,1,1000,1000
2048,150.31944173797166,0.2916732653208589,0.24861107183548425,0.2646206581069503,31574.807019527452,16,6,100,1,1,1,1000,1000
2049,169.17377666580288,0.10706639266024454,0.0,0.11958406817264466,32811.0659453949,16,6,100,1,1,1,1000,1000
2050,179.94744935222008,0.0,0.0,0.05255064777992571,33373.80394971521,16,6,100,1,1,1,1000,1000
2051,-49.727578604374,0.0,0.0,0.04674139481749004,33257.138753697574,16,6,100,1,1,1,1000,1000
2052,179.95412781702578,0.0,0.0,0.04587218297423585,32902.24126665236,16,6,100,1,1,1,1000,1000
2053,179.9549285566467,0.0,0.0,0.04507144335330231,32651.264038244706,16,6,100,1,1,1,1000,1000
2054,179.95792419143055,0.0,0.0,0.04207580856946352,31697.354494335883,16,6,100,1,1,1,1000,1000
2055,179.96037892879195,0.0,0.0,0.039621071208056795,30916.972174755803,16,6,100,1,1,1,1000,1000
2056,179.95930463600112,0.0,0.0,0.040695363998882766,30416.978477537406,16,6,100,1,1,1,1000,1000
2057,-62.65864454838774,0.0,0.0,0.05899464083711275,30191.4911238899,16,6,100,1,1,1,1000,1000
2058,174.1918780998057,0.05680390411235958,0.0,0.12773148895834824,29890.51452576039,16,6,100,1,1,1,1000,1000
2059,146.860378469008,0.32451914925770364,0.3871140392193408,0.3005925660022764,31218.92915268377,16,6,100,1,1,1,1000,1000
2060,128.60712284942022,0.5019412962952479,0.7814523999306817,0.41729512112431744,33367.92167092441,16,6,100,1,1,1,1000,1000
2061,131.11809414149081,0.47719275602922195,0.7542040926639357,0.40842616292306794,32760.08619587459,16,6,100,1,1,1,1000,1000
2062,140.91292568609921,0.38135197481833993,0.5932108897351119,0.3586659423316707,30996.382938431663,16,6,100,1,1,1,1000,1000
2063,-81.92440404033312,0.26509895029699126,0.3957777593859441,0.3020423150012957,28769.940416112102,16,6,100,1,1,1,1000,1000
2064,163.95824109700004,0.15580648769596173,0.2083384544116504,0.2527716789921391,26580.75232613431,16,6,100,1,1,1,1000,1000
2065,173.17733025226167,0.06555450748403013,0.052159060283246676,0.21505993905209442,24699.40349287529,16,6,100,1,1,1,1000,1000
2066,177.99561160373955,0.01806052750204934,0.0,0.19833564605551146,23375.890764944244,16,6,100,1,1,1,1000,1000
2067,178.765598369337,0.010338854217294857,0.0,0.20051620893352035,22745.50655452968,16,6,100,1,1,1,1000,1000
2068,178.435929109795,0.013151005024311213,0.0377503917615752,0.21121999601227698,22324.92362098715,16,6,100,1,1,1,1000,1000
2069,142.01201841854402,0.028012763310485744,0.10718757106170643,0.22728168810345772,22336.68817856876,16,6,100,1,1,1,1000,1000
2070,175.6628583020707,0.03972963082190406,0.13115910284076335,0.2330195128981106,22608.253382744242,16,6,100,1,1,1,1000,1000
2071,176.17710393956804,0.03527771445123673,0.07516421488235096,0.21996040042594295,23084.717964799416,16,6,100,1,1,1,1000,1000
2072,179.86870655560833,0.0,0.0,0.13129344439167484,24990.57629302012,16,6,100,1,1,1,1000,1000
2073,179.95669343719214,0.0,0.0,0.04330656280785604,27209.175776951943,16,6,100,1,1,1,1000,1000
2074,179.96461843748804,0.0,0.0,0.03538156251194871,28532.688504882983,16,6,100,1,1,1,1000,1000
2075,86.84967927959676,0.0,0.0,0.043526356599783406,28736.60750296421,16,6,100,1,1,1,1000,1000
2076,179.94828708289668,0.0,0.0,0.051712917103327184,28239.554945141215,16,6,100,1,1,1,1000,1000
2077,179.941836308661,0.0,0.0,0.05816369133899872,28197.39861380712,16,6,100,1,1,1,1000,1000
2078,179.94289194491452,0.0,0.0,0.05710805508546708,27196.430839571865,16,6,100,1,1,1,1000,1000
2079,179.9487461057709,0.0,0.0,0.05125389422909439,26029.778879395606,16,6,100,1,1,1,1000,1000
2080,179.96204615149787,0.0,0.0,0.03795384850211861,25351.35605885614,16,6,100,1,1,1,1000,1000
2081,64.2518751656758,0.0,0.0,0.025778170657364916,25232.730103241578,16,6,100,1,1,1,1000,1000
2082,179.9494790226886,0.0,0.0,0.050520977311396036,25326.846563894454,16,6,100,1,1,1,1000,1000
2083,174.20578233681775,0.05620882010577799,0.0,0.17333565260445066,26709.182079733546,16,6,100,1,1,1,1000,1000
2084,155.16074259626149,0.24290464863487804,0.2776762777410798,0.2711162625096304,29291.50246889678,16,6,100,1,1,1,1000,1000
2085,152.39671784347294,0.26948046853342456,0.36205538437436374,0.29317991881024796,29346.40373761096,16,6,100,1,1,1,1000,1000
2086,160.00086215578878,0.1950110540385097,0.23757943528676848,0.26045300507349006,27836.6188479711,16,6,100,1,1,1,1000,1000
2087,35.293517208379654,0.10130044515768044,0.07670186926008256,0.22103913790920482,25909.192164184115,16,6,100,1,1,1,1000,1000
2088,178.01966220969348,0.017927334548348828,0.0,0.18760433547163707,23996.471177374136,16,6,100,1,1,1,1000,1000
2089,179.8411679837336,0.0,0.0,0.1588320162663954,22127.867281495193,16,6,100,1,1,1,1000,1000
2090,179.85509390712883,0.0,0.0,0.14490609287116435,20934.745066760323,16,6,100,1,1,1,1000,1000
2091,179.84901832180233,0.0,0.0,0.15098167819766686,20353.379846269123,16,6,100,1,1,1,1000,1000
2092,179.82309801285373,0.0,0.0,0.17690198714627267,20489.6526382561,16,6,100,1,1,1,1000,1000
2093,154.80359195400152,0.0,0.0,0.1895891837946706,20701.414674725063,16,6,100,1,1,1,1000,1000
2094,179.8001546175885,0.0,0.0,0.19984538241149982,21149.448242624683,16,6,100,1,1,1,1000,1000
2095,179.81403963156131,0.0,0.0,0.18596036843867295,21337.681163930432,16,6,100,1,1,1,1000,1000
2096,179.88810144961644,0.0,0.0,0.11189855038357038,22819.035039414735,16,6,100,1,1,1,1000,1000
2097,179.94310538347764,0.0,0.0,0.05689461652236273,24437.642086684486,16,6,100,1,1,1,1000,1000
2098,179.97163455405163,0.0,0.0,0.028365445948376068,25085.673133471464,16,6,100,1,1,1,1000,1000
2099,155.19629972560097,0.0,0.0,0.04496796046232964,24964.1060384615,16,6,100,1,1,1,1000,1000
2100,179.95894409593265,0.0,0.0,0.04105590406734756,25013.12502838487,16,6,100,1,1,1,1000,1000
2101,179.96084529270104,0.0,0.0,0.03915470729895187,24915.08704853813,16,6,100,1,1,1,1000,1000
2102,179.97074128992676,0.0,0.0,0.029258710073236698,24307.251573488313,16,6,100,1,1,1,1000,1000
2103,179.97780688200274,0.0,0.0,0.022193117997272367,23731.768631787927,16,6,100,1,1,1,1000,1000
2104,179.97541578728737,0.0,0.0,0.024584212712634987,23270.990126508226,16,6,100,1,1,1,1000,1000
2105,134.36665281853112,0.0,0.0,0.05104097430917011,23237.657213360337,16,6,100,1,1,1,1000,1000
2106,179.88309193753864,0.0,0.0,0.11690806246135181,23611.181916576435,16,6,100,1,1,1,1000,1000
2107,174.56255029108084,0.05246259664834174,0.0,0.1911900440849893,25474.88391346304,16,6,100,1,1,1,1000,1000
2108,159.69755384070947,0.19806910502905195,0.23554501375104536,0.2599906426342746,27985.63657733815,16,6,100,1,1,1,1000,1000
2109,162.9373933604166,0.166362622849205,0.18024511035045052,0.24609924431247107,27355.252366923585,16,6,100,1,1,1,1000,1000
2110,169.71364211110537,0.09994463698527822,0.07195253840518219,0.21994165196160925,25910.17254398258,16,6,100,1,1,1,1000,1000
2111,88.28442471522581,0.025369142776953013,0.0,0.19646900989789634,23897.452817728925,16,6,100,1,1,1,1000,1000
2112,179.8260553181368,0.0,0.0,0.17394468186318898,22198.454626984847,16,6,100,1,1,1,1000,1000
2113,179.81226266897457,0.0,0.0,0.18773733102542395,21453.3659801496,16,6,100,1,1,1,1000,1000
2114,179.81886038976432,0.0,0.0,0.1811396102356763,20866.118480867593,16,6,100,1,1,1,1000,1000
2115,179.81835795487885,0.0,0.0,0.18164204512113888,20836.707086913575,16,6,100,1,1,1,1000,1000
2116,179.8053736586687,0.0,0.0,0.1946263413312929,21355.32800030285,16,6,100,1,1,1,1000,1000
2117,155.6551163141579,0.059186197622838055,0.13167240073335237,0.23332400314713397,23455.301528620104,16,6,100,1,1,1,1000,1000
2118,159.28802394990592,0.20058238602175205,0.36155795180764355,0.2921794961112358,26572.909287746574,16,6,100,1,1,1,1000,1000
2119,149.77972536408654,0.29369300102965923,0.5156713875507052,0.3353031453968429,28481.708755362677,16,6,100,1,1,1,1000,1000
2120,156.4161549164668,0.23182991692344246,0.1588961910468757,0.24195720014208003,30270.901887565753,16,6,100,1,1,1,1000,1000
2121,178.35286598074168,0.015556333395961186,0.0,0.09150067966219756,31200.301936512886,16,6,100,1,1,1,1000,1000
2122,179.9559870201445,0.0,0.0,0.04401297985550248,31617.943730660023,16,6,100,1,1,1,1000,1000
2123,-22.638787285040735,0.0,0.0,0.04254827998611075,31637.55132662937,16,6,100,1,1,1,1000,1000
2124,179.95467711702054,0.0,0.0,0.045322882979475926,31397.35827600484,16,6,100,1,1,1,1000,1000
2125,179.9537740765277,0.0,0.0,0.046225923472303615,30356.194930032423,16,6,100,1,1,1,1000,1000
2126,179.95499091937322,0.0,0.0,0.045009080626793124,29477.7746306056,16,6,100,1,1,1,1000,1000
2127,179.95935210647792,0.0,0.0,0.0406478935220765,28971.898654596396,16,6,100,1,1,1,1000,1000
2128,179.96565146723623,0.0,0.0,0.034348532763773365,28640.5302827144,16,6,100,1,1,1,1000,1000
2129,-10.62255743595253,0.0,0.0,0.03388176882422954,28237.594185544287,16,6,100,1,1,1,1000,1000
2130,179.93250955709993,0.0,0.0,0.0674904429000562,27908.186573259227,16,6,100,1,1,1,1000,1000
2131,162.18901684823751,0.17529663461462863,0.06247885039482142,0.21884083990480385,29146.4062587236,16,6,100,1,1,1,1000,1000
2132,143.22500153070186,0.35937311980139086,0.5045997034794781,0.3330867856795647,31188.53737893128,16,6,100,1,1,1,1000,1000
2133,154.18710185297556,0.2520798704588687,0.3223037027810228,0.28260739835657356,29125.818282955785,16,6,100,1,1,1,1000,1000
2134,164.82108156098212,0.14796045052185147,0.14532898743363007,0.2375443993991037,27018.982096049254,16,6,100,1,1,1,1000,1000
2135,14.857277412113433,0.07276340614597121,0.029558962235191187,0.21008591862566325,25281.74909316495,16,6,100,1,1,1,1000,1000
2136,178.82332972531287,0.009933072253697217,0.0,0.18336304931738742,23720.98445400478,16,6,100,1,1,1,1000,1000
2137,179.8332876083919,0.0,0.0,0.16671239160810064,22548.450215037727,16,6,100,1,1,1,1000,1000
2138,179.84070437204542,0.0,0.0,0.15929562795458937,22060.22107540094,16,6,100,1,1,1,1000,1000
2139,179.83874766298334,0.0,0.0,0.16125233701667507,21853.36093792431,16,6,100,1,1,1,1000,1000
2140,179.71441115775872,0.0009468681712875293,0.0,0.19090202511254536,22272.96349166837,16,6,100,1,1,1,1000,1000
2141,160.5380098659523,0.09069158357659368,0.19609922866417037,0.24907236847723732,24007.25535515728,16,6,100,1,1,1,1000,1000
2142,155.16329848580486,0.24051639207784414,0.46462787341326617,0.32043443299748436,26959.178928342746,16,6,100,1,1,1,1000,1000
2143,151.23732822911433,0.27980715629094177,0.4618257928758392,0.3201303489156429,28569.942937224747,16,6,100,1,1,1,1000,1000
2144,165.21688539839832,0.1460215437213982,0.0,0.18096022946188683,30089.531624849278,16,6,100,1,1,1,1000,1000
2145,179.94920601491248,0.0,0.0,0.05079398508753234,30882.65888180944,16,6,100,1,1,1,1000,1000
2146,179.9580034238134,0.0,0.0,0.04199657618660511,31084.617120293737,16,6,100,1,1,1,1000,1000
2147,-17.889425321137225,0.0,0.0,0.04999517653201698,31125.793071829365,16,6,100,1,1,1,1000,1000
2148,179.94692411588272,0.0,0.0,0.05307588411726377,30879.717742414035,16,6,100,1,1,1,1000,1000
2149,179.94593465385998,0.0,0.0,0.054065346140024395,29967.964529839315,16,6,100,1,1,1,1000,1000
2150,179.94753806302998,0.0,0.0,0.052461936970019316,29173.85689308069,16,6,100,1,1,1,1000,1000
2151,179.95342891454771,0.0,0.0,0.046571085452275326,28785.626492887586,16,6,100,1,1,1,1000,1000
2152,179.9632305791264,0.0,0.0,0.03676942087361222,28574.844836217082,16,6,100,1,1,1,1000,1000
2153,-3.405127616954502,0.0,0.0,0.032326069023033706,28076.811898595624,16,6,100,1,1,1,1000,1000
